  2.4426108e-05  1.0587213e-04  2.5338333e-03 -2.8087765e-03 -3.9325068e-03  6.2544374e-03  1.9407593e-02  7.2085351e-02  1.2969873e-03  1.0382396e-04  2.4166578e-05  2.2106319e-04 
  2.3516641e-05  5.1881001e-05  2.5166974e-03 -2.8378130e-03 -3.5808801e-03  5.6398697e-03  1.8428076e-02  6.8947278e-02  1.1584604e-03  4.9830353e-05  2.3261086e-05  2.2272319e-04 
  2.2545953e-05  1.7692645e-06  2.4956127e-03 -2.8635180e-03 -3.2428349e-03  5.0852876e-03  1.7486770e-02  6.5932505e-02  1.0284652e-03 -2.8113524e-07  2.2293627e-05  2.2434931e-04 
  2.1541615e-05 -4.4598182e-05  2.4709085e-03 -2.8858259e-03 -2.9184506e-03  4.5849094e-03  1.6582716e-02  6.3036866e-02  9.0667506e-04 -4.6648584e-05  2.1293263e-05  2.2594185e-04 
  2.0506854e-05 -8.7387118e-05  2.4428915e-03 -2.9046859e-03 -2.6077693e-03  4.1340329e-03  1.5714951e-02  6.0256239e-02  7.9274672e-04 -8.9435031e-05  2.0266696e-05  2.2749958e-04 
  1.9458930e-05 -1.2669041e-04  2.4118505e-03 -2.9200353e-03 -2.3107736e-03  3.7285436e-03  1.4882521e-02  5.7586696e-02  6.8635767e-04 -1.2873932e-04  1.9226472e-05  2.2902095e-04 
  1.8409515e-05 -1.6274353e-04  2.3780749e-03 -2.9319371e-03 -2.0274078e-03  3.3630377e-03  1.4084462e-02  5.5024277e-02  5.8718177e-04 -1.6479095e-04  1.8184755e-05  2.3050766e-04 
  1.7357741e-05 -1.9568925e-04  2.3418197e-03 -2.9404066e-03 -1.7575753e-03  3.0341875e-03  1.3319818e-02  5.2565176e-02  4.9488869e-04 -1.9773320e-04  1.7141427e-05  2.3195794e-04 
  1.6334652e-05 -2.2533785e-04  2.3033605e-03 -2.9451228e-03 -1.5011149e-03  2.7414847e-03  1.2587660e-02  5.0206084e-02  4.0918912e-04 -2.2737931e-04  1.6128024e-05  2.3336352e-04 
  1.5361484e-05 -2.5183597e-04  2.2629574e-03 -2.9461330e-03 -1.2578325e-03  2.4802466e-03  1.1887059e-02  4.7943395e-02  3.2979212e-04 -2.5387370e-04  1.5164042e-05  2.3472615e-04 
  1.4347273e-05 -2.7638793e-04  2.2207403e-03 -2.9445481e-03 -1.0276240e-03  2.2401768e-03  1.1216979e-02  4.5772586e-02  2.5629767e-04 -2.7842206e-04  1.4160635e-05  2.3606561e-04 
  1.3371619e-05 -2.9823589e-04  2.1770038e-03 -2.9395411e-03 -8.1018114e-04  2.0258653e-03  1.0576569e-02  4.3691169e-02  1.8848882e-04 -3.0026727e-04  1.3194172e-05  2.3736215e-04 
  1.2457371e-05 -3.1710713e-04  2.1319697e-03 -2.9307764e-03 -6.0522382e-04  1.8368448e-03  9.9649252e-03  4.1696303e-02  1.2609934e-04 -3.1913471e-04  1.2290478e-05  2.3860449e-04 
  1.1561377e-05 -3.3405828e-04  2.0857861e-03 -2.9192551e-03 -4.1252255e-04  1.6647571e-03  9.3810922e-03  3.9783850e-02  6.8803442e-05 -3.3608347e-04  1.1404293e-05  2.3981625e-04 
  1.0710085e-05 -3.4857541e-04  2.0386623e-03 -2.9044366e-03 -2.3174883e-04  1.5117943e-03  8.8241976e-03  3.7951410e-02  1.6358992e-05 -3.5059699e-04  1.0564799e-05  2.4097800e-04 
  9.8996488e-06 -3.6098791e-04  1.9907625e-03 -2.8866190e-03 -6.2592888e-05  1.3746871e-03  8.2933391e-03  3.6195762e-02 -3.1505464e-05 -3.6300637e-04  9.7659104e-06  2.4209487e-04 
  9.1252850e-06 -3.7146726e-04  1.9422424e-03 -2.8659594e-03  9.5273863e-05  1.2516445e-03  7.7876328e-03  3.4513976e-02 -7.5049509e-05 -3.7348302e-04  9.0024741e-06  2.4316668e-04 
  8.3890436e-06 -3.8010746e-04  1.8932548e-03 -2.8425409e-03  2.4219608e-04  1.1412071e-03  7.3062256e-03  3.2903280e-02 -1.1451126e-04 -3.8212023e-04  8.2823763e-06  2.4419205e-04 
  7.6968845e-06 -3.8701910e-04  1.8439442e-03 -2.8164831e-03  3.7851947e-04  1.0420752e-03  6.8482594e-03  3.1360950e-02 -1.5013161e-04 -3.8902790e-04  7.5971707e-06  2.4516942e-04 
  7.0437791e-06 -3.9227269e-04  1.7944413e-03 -2.7878643e-03  5.0461642e-04  9.5321127e-04  6.4129005e-03  2.9884415e-02 -1.8213739e-04 -3.9427963e-04  6.9543721e-06  2.4609597e-04 
  6.4345077e-06 -3.9592182e-04  1.7448731e-03 -2.7567549e-03  6.2085345e-04  8.7349938e-04  5.9993253e-03  2.8471179e-02 -2.1074446e-04 -3.9792564e-04  6.3556558e-06  2.4696864e-04 
  5.8546661e-06 -3.9835580e-04  1.6953404e-03 -2.7235632e-03  7.2759140e-04  8.0128654e-04  5.6067123e-03  2.7118498e-02 -2.3617888e-04 -4.0035738e-04  5.7846310e-06  2.4779682e-04 
  5.3141266e-06 -3.9941823e-04  1.6459622e-03 -2.6881634e-03  8.2521525e-04  7.3642423e-04  5.2342820e-03  2.5824251e-02 -2.5863381e-04 -4.0141985e-04  5.2537771e-06  2.4856883e-04 
  4.9685750e-06 -3.9909492e-04  1.5969892e-03 -2.6505867e-03  9.1425667e-04  6.7806302e-04  4.8811068e-03  2.4586003e-02 -2.7845355e-04 -4.0128024e-04  4.6074078e-06  2.4928301e-04 
  4.4848148e-06 -3.9801779e-04  1.5481827e-03 -2.6114716e-03  9.9476043e-04  6.2484876e-04  4.5467187e-03  2.3401545e-02 -2.9553156e-04 -4.0021708e-04  4.1434541e-06  2.4995278e-04 
  4.0319746e-06 -3.9576183e-04  1.4997952e-03 -2.5704608e-03  1.0672684e-03  5.7707005e-04  4.2302506e-03  2.2268925e-02 -3.1017198e-04 -3.9793350e-04  3.7295433e-06  2.5055622e-04 
 -7.4505807e-10  8.5768773e-04  2.7716605e-03 -2.0146586e-03 -9.5674982e-03  1.8409852e-02  3.1762253e-02  1.1031169e-01  3.1290459e-03  8.5615047e-04  7.4505807e-10  1.7365655e-04 
  1.9661586e-05  7.4484845e-04  2.8074195e-03 -2.1020423e-03 -8.9584384e-03  1.6479090e-02  3.0236574e-02  1.0541257e-01  2.8595736e-03  7.4327091e-04  1.9617875e-05  1.7533814e-04 
  2.0547708e-05  6.4428995e-04  2.8325552e-03 -2.1821239e-03 -8.3973855e-03  1.4906181e-02  2.8846215e-02  1.0096615e-01  2.6193985e-03  6.4267369e-04  2.0464262e-05  1.7702668e-04 
  2.1117925e-05  5.4919941e-04  2.8503826e-03 -2.2598214e-03 -7.8503881e-03  1.3469175e-02  2.7502786e-02  9.6687779e-02  2.3918776e-03  5.4755586e-04  2.1004676e-05  1.7868643e-04 
  2.1413465e-05  4.5942466e-04  2.8613482e-03 -2.3347551e-03 -7.3182168e-03  1.2158617e-02  2.6205514e-02  9.2572220e-02  2.1766271e-03  4.5775771e-04  2.1277368e-05  1.8032294e-04 
  2.1471456e-05  3.7486292e-04  2.8658833e-03 -2.4065748e-03 -6.8015223e-03  1.0965405e-02  2.4953604e-02  8.8614322e-02  1.9732709e-03  3.7317339e-04  2.1314745e-05  1.8193552e-04 
  2.1324431e-05  2.9538359e-04  2.8644020e-03 -2.4749811e-03 -6.3008699e-03  9.8807933e-03  2.3746243e-02  8.4809013e-02  1.7814166e-03  2.9367319e-04  2.1151825e-05  1.8352346e-04 
  2.1003560e-05  2.2086191e-04  2.8573012e-03 -2.5397395e-03 -5.8167055e-03  8.8964766e-03  2.2582572e-02  8.1151329e-02  1.6006853e-03  2.1913560e-04  2.0819034e-05  1.8508607e-04 
  2.0535414e-05  1.5115552e-04  2.8449674e-03 -2.6006212e-03 -5.3493977e-03  8.0045275e-03  2.1461733e-02  7.7636376e-02  1.4306842e-03  1.4941879e-04  2.0341451e-05  1.8662270e-04 
  1.9951662e-05  8.6152308e-05  2.8277794e-03 -2.6574158e-03 -4.8992028e-03  7.1975435e-03  2.0382844e-02  7.4259423e-02  1.2710276e-03  8.4400424e-05  1.9750993e-05  1.8813270e-04 
  1.9262980e-05  2.5682401e-05  2.8060817e-03 -2.7100043e-03 -4.4663339e-03  6.4684893e-03  1.9344993e-02  7.1015783e-02  1.1213220e-03  2.3922572e-05  1.9061814e-05  1.8961533e-04 
  1.8505380e-05 -3.0382102e-05  2.7802275e-03 -2.7582750e-03 -4.0508923e-03  5.8106249e-03  1.8347276e-02  6.7900904e-02  9.8118943e-04 -3.2148138e-05  1.8301482e-05  1.9107027e-04 
  1.7684202e-05 -8.2196049e-05  2.7505462e-03 -2.8021226e-03 -3.6529282e-03  5.2179890e-03  1.7388750e-02  6.4910345e-02  8.5023942e-04 -8.3969782e-05  1.7481545e-05  1.9249645e-04 
  1.6826390e-05 -1.2991999e-04  2.7173536e-03 -2.8415087e-03 -3.2724205e-03  4.6845297e-03  1.6468490e-02  6.2039748e-02  7.2809285e-04 -1.3169870e-04  1.6625721e-05  1.9389375e-04 
  1.5931328e-05 -1.7369018e-04  2.6809461e-03 -2.8763760e-03 -2.9093057e-03  4.2054113e-03  1.5585539e-02  5.9284925e-02  6.1436993e-04 -1.7547185e-04  1.5734633e-05  1.9526068e-04 
  1.5027200e-05 -2.1367570e-04  2.6416357e-03 -2.9067337e-03 -2.5634258e-03  3.7750662e-03  1.4738942e-02  5.6641720e-02  5.0870725e-04 -2.1546285e-04  1.4834727e-05  1.9659761e-04 
  1.4114877e-05 -2.5005217e-04  2.5996857e-03 -2.9326039e-03 -2.2346165e-03  3.3891180e-03  1.3927758e-02  5.4106150e-02  4.1073386e-04 -2.5184080e-04  1.3928116e-05  1.9790347e-04 
  1.3204416e-05 -2.8292587e-04  2.5553748e-03 -2.9539627e-03 -1.9226425e-03  3.0437312e-03  1.3151006e-02  5.1674351e-02  3.2009010e-04 -2.8471500e-04  1.3025602e-05  1.9917697e-04 
  1.2309725e-05 -3.1256440e-04  2.5089602e-03 -2.9709628e-03 -1.6272358e-03  2.7337633e-03  1.2407746e-02  4.9342446e-02  2.3642791e-04 -3.1435429e-04  1.2138114e-05  2.0041973e-04 
  1.1424099e-05 -3.3911379e-04  2.4606714e-03 -2.9836649e-03 -1.3480965e-03  2.4562287e-03  1.1697001e-02  4.7106769e-02  1.5939213e-04 -3.4090664e-04  1.1260435e-05  2.0163020e-04 
  1.0573243e-05 -3.6237127e-04  2.4107690e-03 -2.9917806e-03 -1.0848722e-03  2.2107372e-03  1.1017832e-02  4.4964124e-02  8.8665511e-05 -3.6416465e-04  1.0417526e-05  2.0280093e-04 
  9.7841648e-06 -3.8253161e-04  2.3594950e-03 -2.9954419e-03 -8.3716557e-04  1.9926883e-03  1.0369314e-02  4.2911008e-02  2.3945608e-05 -3.8432583e-04  9.6380090e-06  2.0393363e-04 
  8.9567156e-06 -4.0085663e-04  2.3069535e-03 -2.9958601e-03 -6.0470053e-04  1.7928826e-03  9.7503960e-03  4.0942971e-02 -3.5193065e-05 -4.0265074e-04  8.8193765e-06  2.0504638e-04 
  8.1686921e-06 -4.1654718e-04  2.2534227e-03 -2.9922000e-03 -3.8697844e-04  1.6155117e-03  9.1602141e-03  3.9057717e-02 -8.8984147e-05 -4.1834003e-04  8.0407908e-06  2.0612126e-04 
  7.4503942e-06 -4.2933345e-04  2.1991201e-03 -2.9841673e-03 -1.8354722e-04  1.4601640e-03  8.5978620e-03  3.7252512e-02 -1.3770045e-04 -4.3112616e-04  7.3315578e-06  2.0714817e-04 
  6.7451970e-06 -4.4033051e-04  2.1441614e-03 -2.9728650e-03  5.9873487e-06  1.3191196e-03  8.0623562e-03  3.5523348e-02 -1.8168992e-04 -4.4212272e-04  6.6355492e-06  2.0814856e-04 
  6.0891111e-06 -4.4900365e-04  2.0887554e-03 -2.9577534e-03  1.8211851e-04  1.1945185e-03  7.5528277e-03  3.3867959e-02 -2.2119979e-04 -4.5079601e-04  5.9887766e-06  2.0910495e-04 
  5.4708994e-06 -4.5570583e-04  2.0330420e-03 -2.9391949e-03  3.4529963e-04  1.0833817e-03  7.0683574e-03  3.2283261e-02 -2.5651106e-04 -4.5749737e-04  5.3806230e-06  2.1002206e-04 
  4.8878915e-06 -4.6061719e-04  1.9771687e-03 -2.9173919e-03  4.9600954e-04  9.8412088e-04  6.6080554e-03  3.0766467e-02 -2.8788950e-04 -4.6240943e-04  4.8068041e-06  2.1089977e-04 
  4.3384730e-06 -4.6384174e-04  1.9212713e-03 -2.8924693e-03  6.3472352e-04  8.9544145e-04  6.1710523e-03  2.9314939e-02 -3.1558090e-04 -4.6563309e-04  4.2739016e-06  2.1173697e-04 
  3.8307780e-06 -4.6549618e-04  1.8654831e-03 -2.8645806e-03  7.6191942e-04  8.1620447e-04  5.7564885e-03  2.7926099e-02 -3.3983061e-04 -4.6728519e-04  3.7708010e-06  2.1253232e-04 
  3.3579768e-06 -4.6565832e-04  1.8099176e-03 -2.8338442e-03  8.7809341e-04  7.4551645e-04  5.3635114e-03  2.6597513e-02 -3.6086503e-04 -4.6744745e-04  3.3063193e-06  2.1328338e-04 
  2.9228627e-06 -4.6438407e-04  1.7546917e-03 -2.8003589e-03  9.8372495e-04  6.8238069e-04  4.9913009e-03  2.5326839e-02 -3.7890306e-04 -4.6617308e-04  2.8806428e-06  2.1398747e-04 
  2.5128325e-06 -4.6207645e-04  1.6998890e-03 -2.7645843e-03  1.0792828e-03  6.2537531e-04  4.6390286e-03  2.4111459e-02 -3.9417110e-04 -4.6386445e-04  2.4790565e-06  2.1465300e-04 
  2.1377577e-06 -4.5857392e-04  1.6456170e-03 -2.7264175e-03  1.1652522e-03  5.7438866e-04  4.3059066e-03  2.2949409e-02 -4.0685895e-04 -4.6036366e-04  2.1120534e-06  2.1526973e-04 
  1.9624829e-06 -4.5387141e-04  1.5921227e-03 -2.6859231e-03  1.2422634e-03  5.2868866e-04  3.9909948e-03  2.1838402e-02 -4.1732259e-04 -4.5583703e-04  1.6123056e-06  2.1583619e-04 
  1.6341917e-06 -4.4859774e-04  1.5391350e-03 -2.6437636e-03  1.3104375e-03  4.8710825e-04  3.6938519e-03  2.0776344e-02 -4.2542178e-04 -4.5057767e-04  1.3025788e-06  2.1636434e-04 
  1.3288111e-06 -4.4232345e-04  1.4868981e-03 -2.5996119e-03  1.3703951e-03  4.4992351e-04  3.4135927e-03  1.9761449e-02 -4.3147517e-04 -4.4427911e-04  1.0372449e-06  2.1683487e-04 
  4.9670540e-10  6.0453539e-04  3.1821961e-03 -1.7351893e-03 -9.7970404e-03  1.6056715e-02  2.9199338e-02  9.9878073e-02  2.4631885e-03  6.0323550e-04  1.4901161e-09  1.5082979e-04 
  1.6083071e-05  4.9546437e-04  3.1932699e-03 -1.8652402e-03 -9.0843206e-03  1.4306569e-02  2.7732937e-02  9.5358662e-02  2.2110832e-03  4.9412373e-04  1.6045818e-05  1.5225733e-04 
  1.6452868e-05  3.9900516e-04  3.1958770e-03 -1.9824458e-03 -8.4346272e-03  1.2884613e-02  2.6398774e-02  9.1262355e-02  1.9879553e-03  3.9763277e-04  1.6387303e-05  1.5368927e-04 
  1.6596045e-05  3.0850706e-04  3.1919142e-03 -2.0944113e-03 -7.8070103e-03  1.1590876e-02  2.5111554e-02  8.7325662e-02  1.7779883e-03  3.0709765e-04  1.6504402e-05  1.5509523e-04 
  1.6539916e-05  2.2378079e-04  3.1818016e-03 -2.2009199e-03 -7.2018877e-03  1.0415918e-02  2.3870515e-02  8.3543323e-02  1.5807205e-03  2.2234408e-04  1.6429400e-05  1.5648002e-04 
  1.6316648e-05  1.4467425e-04  3.1659519e-03 -2.3017083e-03 -6.6195414e-03  9.3507124e-03  2.2674805e-02  7.9910211e-02  1.3957010e-03  1.4321618e-04  1.6191725e-05  1.5784305e-04 
  1.5951444e-05  7.1025643e-05  3.1447602e-03 -2.3966101e-03 -6.0601584e-03  8.3866445e-03  2.1523582e-02  7.6421261e-02  1.2224602e-03  6.9547939e-05  1.5813857e-05  1.5918376e-04 
  1.5469392e-05  2.6596090e-06  3.1186268e-03 -2.4854536e-03 -5.5238032e-03  7.5155748e-03  2.0415952e-02  7.3071562e-02  1.0605301e-03  1.1680027e-06  1.5322368e-05  1.6050163e-04 
  1.4890482e-05 -6.0610226e-05  3.0879306e-03 -2.5681420e-03 -5.0104833e-03  6.7297854e-03  1.9351000e-02  6.9856241e-02  9.0945710e-04 -6.2117724e-05  1.4737000e-05  1.6179610e-04 
  1.4237935e-05 -1.1894715e-04  3.0530423e-03 -2.6445691e-03 -4.5200791e-03  6.0220836e-03  1.8327799e-02  6.6770643e-02  7.6878082e-04 -1.2046782e-04  1.4080231e-05  1.6306670e-04 
  1.3523549e-05 -1.7256662e-04  3.0143175e-03 -2.7147261e-03 -4.0524253e-03  5.3857197e-03  1.7345391e-02  6.3810103e-02  6.3804461e-04 -1.7409399e-04  1.3366093e-05  1.6431278e-04 
  1.2771040e-05 -2.2163069e-04  2.9721074e-03 -2.7785711e-03 -3.6072803e-03  4.8141722e-03  1.6402803e-02  6.0970206e-02  5.1679986e-04 -2.2317097e-04  1.2613585e-05  1.6553418e-04 
  1.1988605e-05 -2.6635168e-04  2.9267357e-03 -2.8361315e-03 -3.1843469e-03  4.3018148e-03  1.5499069e-02  5.8246534e-02  4.0460614e-04 -2.6789965e-04  1.1832391e-05  1.6672997e-04 
  1.1192014e-05 -3.0692481e-04  2.8785232e-03 -2.8874571e-03 -2.7832603e-03  3.8428453e-03  1.4633183e-02  5.5634852e-02  3.0103288e-04 -3.0847726e-04  1.1036545e-05  1.6790011e-04 
  1.0386109e-05 -3.4351993e-04  2.8277710e-03 -2.9326039e-03 -2.4036185e-03  3.4327740e-03  1.3804156e-02  5.3131063e-02  2.0565266e-04 -3.4507862e-04  1.0235110e-05  1.6904331e-04 
  9.5859168e-06 -3.7634422e-04  2.7747701e-03 -2.9716708e-03 -2.0449716e-03  3.0662701e-03  1.3010991e-02  5.0731122e-02  1.1805371e-04 -3.7790785e-04  9.4408788e-06  1.7016001e-04 
  8.7949138e-06 -4.0559718e-04  2.7197981e-03 -3.0047812e-03 -1.7068364e-03  2.7392923e-03  1.2252671e-02  4.8431154e-02  3.7828831e-05 -4.0716777e-04  8.6553391e-06  1.7124931e-04 
  8.0215432e-06 -4.3141408e-04  2.6631064e-03 -3.0320177e-03 -1.3886967e-03  2.4482887e-03  1.1528200e-02  4.6227437e-02 -3.5410249e-05 -4.3298540e-04  7.8889234e-06  1.7231006e-04 
  7.2711459e-06 -4.5409339e-04  2.6049518e-03 -3.0536458e-03 -1.0900067e-03  2.1883934e-03  1.0836574e-02  4.4116177e-02 -1.0205346e-04 -4.5567018e-04  7.1452309e-06  1.7334384e-04 
  6.5465770e-06 -4.7380602e-04  2.5455621e-03 -3.0698176e-03 -8.1020046e-04  1.9569595e-03  1.0176788e-02  4.2093880e-02 -1.6246339e-04 -4.7538604e-04  6.4273677e-06  1.7434932e-04 
  5.8471537e-06 -4.9030466e-04  2.4851563e-03 -3.0802868e-03 -5.4869783e-04  1.7537014e-03  9.5478455e-03  4.0157516e-02 -2.1700679e-04 -4.9188652e-04  5.7370094e-06  1.7531977e-04 
  5.1822512e-06 -5.0378987e-04  2.4239421e-03 -3.0852626e-03 -3.0488882e-04  1.5741180e-03  8.9487610e-03  3.8303748e-02 -2.6602545e-04 -5.0537410e-04  5.0786884e-06  1.7625687e-04 
  4.5556576e-06 -5.1575562e-04  2.3621216e-03 -3.0862733e-03 -7.8162673e-05  1.4101149e-03  8.3785634e-03  3.6528047e-02 -3.0984718e-04 -5.1734259e-04  4.4610351e-06  1.7717697e-04 
  3.9632741e-06 -5.2522228e-04  2.2998650e-03 -3.0823725e-03  1.3209860e-04  1.2654598e-03  7.8362711e-03  3.4828462e-02 -3.4879937e-04 -5.2681012e-04  3.8762269e-06  1.7806397e-04 
  3.3998242e-06 -5.3186726e-04  2.2373458e-03 -3.0732984e-03  3.2651474e-04  1.1397888e-03  7.3209181e-03  3.3202462e-02 -3.8320225e-04 -5.3345796e-04  3.3210963e-06  1.7890889e-04 
  2.8801462e-06 -5.3696655e-04  2.1747292e-03 -3.0603784e-03  5.0572777e-04  1.0260317e-03  6.8315673e-03  3.1646043e-02 -4.1333350e-04 -5.3855800e-04  2.8096140e-06  1.7973100e-04 
  2.3913881e-06 -5.3988496e-04  2.1121544e-03 -3.0430513e-03  6.7035778e-04  9.2625554e-04  6.3672750e-03  3.0157192e-02 -4.3949473e-04 -5.4147840e-04  2.3288032e-06  1.8051475e-04 
  1.9377098e-06 -5.4101535e-04  2.0497607e-03 -3.0217869e-03  8.2103244e-04  8.3776802e-04  5.9271241e-03  2.8732965e-02 -4.6194842e-04 -5.4260943e-04  1.8849348e-06  1.8126437e-04 
  1.5186146e-06 -5.4054207e-04  1.9876794e-03 -2.9968466e-03  9.5837942e-04  7.5917447e-04  5.5102021e-03  2.7370716e-02 -4.8096260e-04 -5.4213958e-04  1.4745320e-06  1.8197989e-04 
  1.1280489e-06 -5.3856958e-04  1.9260180e-03 -2.9684254e-03  1.0830123e-03  6.8933662e-04  5.1156241e-03  2.6067963e-02 -4.9677817e-04 -5.4016832e-04  1.1016615e-06  1.8266030e-04 
  7.7870988e-07 -5.3521304e-04  1.8648960e-03 -2.9367288e-03  1.1955315e-03  6.2726700e-04  4.7425185e-03  2.4822295e-02 -5.0963939e-04 -5.3681119e-04  7.5412294e-07  1.8330450e-04 
  4.5755877e-07 -5.3054752e-04  1.8044054e-03 -2.9019266e-03  1.2965524e-03  5.7220634e-04  4.3900195e-03  2.3631435e-02 -5.1976909e-04 -5.3214765e-04  4.4048454e-07  1.8391038e-04 
  1.6773120e-07 -5.2462902e-04  1.7446388e-03 -2.8641734e-03  1.3866612e-03  5.2326982e-04  4.0572961e-03  2.2493195e-02 -5.2738126e-04 -5.2623026e-04  1.5810753e-07  1.8447566e-04 
 -9.7354253e-08 -5.1787024e-04  1.6856742e-03 -2.8239787e-03  1.4664314e-03  4.7925470e-04  3.7435172e-03  2.1405108e-02 -5.3268409e-04 -5.1947258e-04 -9.9341072e-08  1.8500778e-04 
 -3.3366183e-07 -5.1009655e-04  1.6275895e-03 -2.7812719e-03  1.5364342e-03  4.4007844e-04  3.4478861e-03  2.0365376e-02 -5.3586700e-04 -5.1170180e-04 -3.2968819e-07  1.8549775e-04 
 -3.5976990e-07 -5.0132320e-04  1.5706343e-03 -2.7361859e-03  1.5974015e-03  4.0511778e-04  3.1694442e-03  1.9371886e-02 -5.3729414e-04 -5.0306495e-04 -7.1659065e-07  1.8594437e-04 
 -5.6121496e-07 -4.9214571e-04  1.5144855e-03 -2.6893655e-03  1.6494925e-03  3.7338177e-04  2.9077874e-03  1.8422633e-02 -5.3677172e-04 -4.9389637e-04 -8.9313835e-07  1.8635813e-04 
 -7.4775892e-07 -4.8213571e-04  1.4593861e-03 -2.6405356e-03  1.6934163e-03  3.4512821e-04  2.6620075e-03  1.7516026e-02 -5.3463294e-04 -4.8386605e-04 -1.0334265e-06  1.8672220e-04 
 -4.9670540e-10  3.5654579e-04  3.4967756e-03 -1.6087743e-03 -9.6643781e-03  1.3897739e-02  2.6782641e-02  9.0110801e-02  1.7949027e-03  3.5550122e-04 -1.4901161e-09  1.3031358e-04 
  1.2899811e-05  2.5131341e-04  3.4873083e-03 -1.7825292e-03 -8.8572456e-03  1.2320627e-02  2.5368372e-02  8.5962087e-02  1.5635855e-03  2.5022987e-04  1.2871251e-05  1.3151817e-04 
  1.2862310e-05  1.5880627e-04  3.4715389e-03 -1.9361012e-03 -8.1285853e-03  1.1042908e-02  2.4084074e-02  8.2206823e-02  1.3602995e-03  1.5768645e-04  1.2811398e-05  1.3272525e-04 
  1.2668223e-05  7.2543575e-05  3.4501173e-03 -2.0802112e-03 -7.4307402e-03  9.8854834e-03  2.2847109e-02  7.8602120e-02  1.1703175e-03  7.1387738e-05  1.2598187e-05  1.3390926e-04 
  1.2341514e-05 -7.6699998e-06  3.4234112e-03 -2.2148998e-03 -6.7635891e-03  8.8390121e-03  2.1656619e-02  7.5142778e-02  9.9312456e-04 -8.8543939e-06  1.2255336e-05  1.3507422e-04 
  1.1901309e-05 -8.2004815e-05  3.3917727e-03 -2.3402611e-03 -6.1269184e-03  7.8946082e-03  2.0511739e-02  7.1823701e-02  8.2820258e-04 -8.3213301e-05  1.1803458e-05  1.3621972e-04 
  1.1374056e-05 -1.5063335e-04  3.3555503e-03 -2.4563745e-03 -5.5204080e-03  7.0438441e-03  1.9411560e-02  6.8639927e-02  6.7503500e-04 -1.5186319e-04  1.1266768e-05  1.3734531e-04 
  1.0774657e-05 -2.1373121e-04  3.3150783e-03 -2.5633818e-03 -4.9436754e-03  6.2788008e-03  1.8355140e-02  6.5586612e-02  5.3310854e-04 -2.1498415e-04  1.0662154e-05  1.3845056e-04 
  1.0119999e-05 -2.7150151e-04  3.2706892e-03 -2.6614468e-03 -4.3962500e-03  5.5920156e-03  1.7341519e-02  6.2659033e-02  4.0192244e-04 -2.7277332e-04  1.0003522e-05  1.3953504e-04 
  9.4311936e-06 -3.2411379e-04  3.2227032e-03 -2.7507266e-03 -3.8775993e-03  4.9765441e-03  1.6369708e-02  5.9852581e-02  2.8098287e-04 -3.2540300e-04  9.3114877e-06  1.4059841e-04 
  8.7117160e-06 -3.7178744e-04  3.1714335e-03 -2.8314327e-03 -3.3871348e-03  4.4259592e-03  1.5438697e-02  5.7162762e-02  1.6979178e-04 -3.7308980e-04  8.5905194e-06  1.4164011e-04 
  7.9860292e-06 -4.1471422e-04  3.1171937e-03 -2.9037676e-03 -2.9242050e-03  3.9339811e-03  1.4547478e-02  5.4585215e-02  6.7874047e-05 -4.1603346e-04  7.8668199e-06  1.4266006e-04 
  7.2510293e-06 -4.5310782e-04  3.0602678e-03 -2.9679418e-03 -2.4881342e-03  3.4953470e-03  1.3694998e-02  5.2115701e-02 -2.5250514e-05 -4.5443649e-04  7.1335585e-06  1.4365750e-04 
  6.5237282e-06 -4.8718677e-04  3.0009525e-03 -3.0242156e-03 -2.0781755e-03  3.1045214e-03  1.2880225e-02  4.9750090e-02 -1.1004358e-04 -4.8852735e-04  6.4104797e-06  1.4463245e-04 
  5.8059272e-06 -5.1713566e-04  2.9395230e-03 -3.0727962e-03 -1.6935865e-03  2.7573756e-03  1.2102094e-02  4.7484439e-02 -1.8695687e-04 -5.1848707e-04  5.6957824e-06  1.4558378e-04 
  5.1089874e-06 -5.4319727e-04  2.8762554e-03 -3.1139578e-03 -1.3335682e-03  2.4488298e-03  1.1359560e-02  4.5314845e-02 -2.5642637e-04 -5.4455671e-04  5.0039339e-06  1.4651196e-04 
  4.4344615e-06 -5.6558760e-04  2.8114046e-03 -3.1479720e-03 -9.9732017e-04  2.1751840e-03  1.0651560e-02  4.3237559e-02 -3.1888796e-04 -5.6695630e-04  4.3343753e-06  1.4741623e-04 
  3.7873165e-06 -5.8446795e-04  2.7452181e-03 -3.1750386e-03 -6.8400771e-04  1.9331735e-03  9.9770315e-03  4.1249018e-02 -3.7474913e-04 -5.8584346e-04  3.6940598e-06  1.4829558e-04 
  3.1691045e-06 -6.0016609e-04  2.6779359e-03 -3.1955536e-03 -3.9279833e-04  1.7182202e-03  9.3349218e-03  3.9345596e-02 -4.2441711e-04 -6.0154893e-04  3.0819326e-06  1.4915156e-04 
  2.5764728e-06 -6.1287067e-04  2.6097766e-03 -3.2097693e-03 -1.2284958e-04  1.5280113e-03  8.7241679e-03  3.7523929e-02 -4.6828607e-04 -6.1426032e-04  2.4953856e-06  1.4998295e-04 
