  9.8229945e-04  4.7369400e-04 -1.5536021e-03  3.6535531e-03  7.9956846e-03  3.5373945e-02  7.3322393e-02  2.1682176e-01  7.7608693e-03  4.4481357e-04  9.7487471e-04  2.9324032e-03 
  9.6401275e-04  4.8970181e-04 -1.5941431e-03  3.4548452e-03  7.8411000e-03  3.3578053e-02  7.0675172e-02  2.1042307e-01  7.6424847e-03  4.6118299e-04  9.5679861e-04  2.9652657e-03 
  9.4499887e-04  5.0129939e-04 -1.6306376e-03  3.2609904e-03  7.6876334e-03  3.1873956e-02  6.8110637e-02  2.0415519e-01  7.5232084e-03  4.7616512e-04  9.3829731e-04  2.9979262e-03 
  9.2593528e-04  5.1430613e-04 -1.6626253e-03  3.0777936e-03  7.5358679e-03  3.0255165e-02  6.5626681e-02  1.9801505e-01  7.4031288e-03  4.8972218e-04  9.1942848e-04  3.0303830e-03 
  9.0637553e-04  5.2427553e-04 -1.6907881e-03  2.9003213e-03  7.3852735e-03  2.8720150e-02  6.3221097e-02  1.9200160e-01  7.2821290e-03  4.9957732e-04  9.0002664e-04  3.0625702e-03 
  9.9341080e-10 -2.5125952e-03  1.5556843e-03  1.3068277e-02  1.1982456e-02  1.6379793e-01  2.0488951e-01  4.8119292e-01  9.5432885e-03 -2.5456219e-03  6.9538753e-09  1.7131739e-03 
  3.0729373e-04 -2.2903322e-03  1.3217687e-03  1.2646588e-02  1.1803552e-02  1.5554492e-01  1.9808163e-01  4.7030774e-01  9.5628100e-03 -2.3239653e-03  3.0584732e-04  1.7394517e-03 
  3.9008359e-04 -2.0869703e-03  1.1148999e-03  1.2253625e-02  1.1645960e-02  1.4866957e-01  1.9182171e-01  4.6008775e-01  9.5784273e-03 -2.1211177e-03  3.8735967e-04  1.7664218e-03 
  4.6573082e-04 -1.8945198e-03  9.1510214e-04  1.1862041e-02  1.1493653e-02  1.4201303e-01  1.8572360e-01  4.4996408e-01  9.5871408e-03 -1.9290228e-03  4.6191612e-04  1.7935369e-03 
  5.3458411e-04 -1.7127265e-03  7.2240731e-04  1.1472557e-02  1.1345909e-02  1.3557687e-01  1.7978498e-01  4.3994009e-01  9.5890369e-03 -1.7474502e-03  5.2981975e-04  1.8208853e-03 
  5.9696735e-04 -1.5411903e-03  5.3677859e-04  1.1085712e-02  1.1202036e-02  1.2936170e-01  1.7400339e-01  4.3001902e-01  9.5842648e-03 -1.5760610e-03  5.9138238e-04  1.8484577e-03 
  6.5321825e-04 -1.3795465e-03  3.5823087e-04  1.0702271e-02  1.1061480e-02  1.2336720e-01  1.6837627e-01  4.2020389e-01  9.5729763e-03 -1.4144649e-03  6.4694980e-04  1.8762448e-03 
  7.0368650e-04 -1.2274086e-03  1.8670360e-04  1.0322795e-02  1.0923689e-02  1.1759221e-01  1.6290121e-01  4.1049781e-01  9.5553575e-03 -1.2622774e-03  6.9683196e-04  1.9042371e-03 
  7.4864825e-04 -1.0844052e-03  2.2178889e-05  9.9478187e-03  1.0788172e-02  1.1203474e-01  1.5757535e-01  4.0090349e-01  9.5315631e-03 -1.1191627e-03  7.4131688e-04  1.9324252e-03 
  7.8846811e-04 -9.5012190e-04 -1.3536015e-04  9.5779244e-03  1.0654535e-02  1.0669248e-01  1.5239610e-01  3.9142364e-01  9.5017608e-03 -9.8470843e-04  7.8073941e-04  1.9607982e-03 
  8.2340837e-04 -8.2432426e-04 -2.8600296e-04  9.2134355e-03  1.0522322e-02  1.0156200e-01  1.4736061e-01  3.8206068e-01  9.4661359e-03 -8.5869629e-04  8.1536174e-04  1.9893476e-03 
  8.5381267e-04 -7.0638658e-04 -4.2974352e-04  8.8550067e-03  1.0391257e-02  9.6639968e-02  1.4246620e-01  3.7281713e-01  9.4249425e-03 -7.4049633e-04  8.4551575e-04  2.0180598e-03 
  8.7990361e-04 -5.9625902e-04 -5.6672492e-04  8.5027618e-03  1.0261011e-02  9.1922030e-02  1.3771002e-01  3.6369500e-01  9.3783019e-03 -6.3006283e-04  8.7141595e-04  2.0469280e-03 
  9.0201944e-04 -4.9330841e-04 -6.9697353e-04  8.1573362e-03  1.0131361e-02  8.7403767e-02  1.3308924e-01  3.5469657e-01  9.3264701e-03 -5.2677345e-04  8.9339964e-04  2.0759371e-03 
  9.2032849e-04 -3.9766132e-04 -8.2064170e-04  7.8184996e-03  1.0001953e-02  8.3080366e-02  1.2860097e-01  3.4582320e-01  9.2695449e-03 -4.3076376e-04  9.1162423e-04  2.1050826e-03 
  9.3519094e-04 -3.0844312e-04 -9.3770126e-04  7.4871969e-03  9.8727327e-03  7.8946792e-02  1.2424248e-01  3.3707732e-01  9.2078615e-03 -3.4116011e-04  9.2644495e-04  2.1343452e-03 
  9.4680238e-04 -2.2558222e-04 -1.0483429e-03  7.1632578e-03  9.7434539e-03  7.4997485e-02  1.2001088e-01  3.2846019e-01  9.1415728e-03 -2.5789888e-04  9.3805540e-04  2.1637168e-03 
  9.5535815e-04 -1.4904837e-04 -1.1526813e-03  6.8466794e-03  9.6139880e-03  7.1227387e-02  1.1590333e-01  3.1997290e-01  9.0708090e-03 -1.8096268e-04  9.4662607e-04  2.1931883e-03 
  9.6123118e-04 -7.7534714e-05 -1.2506932e-03  6.5386803e-03  9.4843497e-03  6.7630008e-02  1.1191716e-01  3.1161782e-01  8.9959512e-03 -1.0901988e-04  9.5256267e-04  2.2227345e-03 
  9.6455065e-04 -1.1176367e-05 -1.3425633e-03  6.2388992e-03  9.3543706e-03  6.4199477e-02  1.0804953e-01  3.0339572e-01  8.9171268e-03 -4.2237341e-05  9.5596461e-04  2.2523487e-03 
  9.6516509e-04  4.7599275e-05 -1.4287840e-03  5.9447833e-03  9.2236111e-03  6.0933575e-02  1.0429731e-01  2.9530475e-01  8.8341441e-03  1.6964475e-05  9.5667143e-04  2.2820469e-03 
  9.6346188e-04  1.0008762e-04 -1.5092845e-03  5.6574242e-03  9.0922499e-03  5.7826959e-02  1.0065795e-01  2.8734681e-01  8.7474529e-03  6.9892900e-05  9.5509639e-04  2.3118022e-03 
  9.6046278e-04  1.5376160e-04 -1.5833542e-03  5.3840829e-03  8.9610731e-03  5.4861087e-02  9.7129591e-02  2.7952993e-01  8.6580431e-03  1.2398809e-04  9.5222640e-04  2.3415282e-03 
  9.5550768e-04  2.0213176e-04 -1.6519820e-03  5.1180427e-03  8.8292379e-03  5.2040797e-02  9.3708746e-02  2.7184784e-01  8.5652927e-03  1.7277748e-04  9.4742229e-04  2.3712788e-03 
  9.4842166e-04  2.4264008e-04 -1.7156367e-03  4.8565483e-03  8.6964071e-03  4.9364068e-02  9.0392403e-02  2.6429814e-01  8.4690489e-03  2.1370103e-04  9.4049325e-04  2.4010600e-03 
  9.4026129e-04  2.8263131e-04 -1.7735660e-03  4.6067280e-03  8.5635129e-03  4.6816278e-02  8.7178878e-02  2.5688839e-01  8.3704134e-03  2.5410453e-04  9.3249680e-04  2.4307971e-03 
  9.3050947e-04  3.1718463e-04 -1.8265710e-03  4.3633464e-03  8.4298970e-03  4.4397816e-02  8.4064938e-02  2.4961348e-01  8.2689114e-03  2.8905025e-04  9.2291681e-04  2.4605140e-03 
  9.1953628e-04  3.4825256e-04 -1.8745974e-03  4.1281129e-03  8.2958266e-03  4.2101242e-02  8.1048273e-02  2.4247524e-01  8.1649376e-03  3.2050360e-04  9.1211847e-04  2.4901796e-03 
  9.0747274e-04  3.7621061e-04 -1.9177854e-03  3.9011796e-03  8.1613604e-03  3.9920796e-02  7.8126393e-02  2.3547383e-01  8.0586933e-03  3.4886002e-04  9.0024073e-04  2.5197756e-03 
  8.9445064e-04  4.0124703e-04 -1.9562806e-03  3.6824578e-03  8.0265505e-03  3.7851479e-02  7.5296856e-02  2.2860886e-01  7.9503665e-03  3.7426103e-04  8.8739843e-04  2.5492839e-03 
  8.8055682e-04  4.2339117e-04 -1.9902701e-03  3.4716472e-03  7.8914240e-03  3.5888247e-02  7.2557233e-02  2.2188000e-01  7.8400886e-03  3.9674889e-04  8.7369530e-04  2.5786855e-03 
  8.6587272e-04  4.4256449e-04 -2.0199290e-03  3.2684377e-03  7.7560423e-03  3.4026422e-02  6.9905132e-02  2.1528654e-01  7.7279955e-03  4.1627485e-04  8.5919700e-04  2.6079598e-03 
  8.5047580e-04  4.5865972e-04 -2.0454505e-03  3.0724346e-03  7.6204240e-03  3.2261670e-02  6.7338176e-02  2.0882758e-01  7.6142531e-03  4.3269197e-04  8.4398885e-04  2.6370827e-03 
  8.3465327e-04  4.7365576e-04 -2.0668015e-03  2.8853253e-03  7.4848565e-03  3.0587181e-02  6.4854279e-02  2.0250440e-01  7.4991887e-03  4.4801485e-04  8.2834013e-04  2.6660429e-03 
  8.1828533e-04  4.8596860e-04 -2.0843367e-03  2.7052164e-03  7.3491852e-03  2.9000409e-02  6.2450986e-02  1.9631447e-01  7.3827845e-03  4.6064853e-04  8.1216393e-04  2.6948068e-03 
  8.0137450e-04  4.9428048e-04 -2.0983079e-03  2.5304854e-03  7.2134268e-03  2.7496999e-02  6.0126241e-02  1.9025882e-01  7.2652875e-03  4.7203005e-04  7.9563656e-04  2.7233476e-03 
  7.8441476e-04  5.0386362e-04 -2.1084340e-03  2.3663111e-03  7.0781014e-03  2.6070768e-02  5.7877876e-02  1.8433443e-01  7.1468581e-03  4.8208062e-04  7.7884021e-04  2.7516738e-03 
  7.6708518e-04  5.1069533e-04 -2.1152766e-03  2.2081302e-03  6.9428575e-03  2.4720374e-02  5.5703558e-02  1.7853998e-01  7.0274463e-03  4.8878317e-04  7.6165475e-04  2.7797115e-03 
  1.9868216e-09 -2.1864662e-03  2.0071566e-04  1.2799503e-02  9.5687089e-03  1.4842060e-01  1.8616787e-01  4.6540898e-01  9.1855219e-03 -2.2157421e-03 -1.9868216e-09  1.5730611e-03 
  2.7478734e-04 -1.9792120e-03 -2.9484431e-06  1.2297138e-02  9.5524872e-03  1.4070007e-01  1.7966585e-01  4.5444360e-01  9.2223724e-03 -2.0089904e-03  2.7351180e-04  1.5968342e-03 
  3.4681361e-04 -1.7904510e-03 -1.8124879e-04  1.1833324e-02  9.5391413e-03  1.3427062e-01  1.7371283e-01  4.4415396e-01  9.2524244e-03 -1.8206607e-03  3.4443339e-04  1.6212108e-03 
  4.1244228e-04 -1.6123255e-03 -3.5199523e-04  1.1376162e-02  9.5231971e-03  1.2805854e-01  1.6793513e-01  4.3396530e-01  9.2744445e-03 -1.6428510e-03  4.0910047e-04  1.6456950e-03 
  4.7199827e-04 -1.4444898e-03 -5.1518582e-04  1.0926371e-02  9.5041720e-03  1.2206430e-01  1.6232841e-01  4.2388234e-01  9.2886239e-03 -1.4752478e-03  4.6782393e-04  1.6703659e-03 
  5.2579341e-04 -1.2866289e-03 -6.7094463e-04  1.0484493e-02  9.4815698e-03  1.1628754e-01  1.5688838e-01  4.1390899e-01  9.2951562e-03 -1.3174980e-03  5.2090385e-04  1.6952151e-03 
  5.7412288e-04 -1.1382828e-03 -8.1935030e-04  1.0051122e-02  9.4550597e-03  1.1072699e-01  1.5161087e-01  4.0404943e-01  9.2942482e-03 -1.1692117e-03  5.6863326e-04  1.7202335e-03 
  6.1729847e-04 -9.9912984e-04 -9.6046826e-04  9.6265925e-03  9.4243018e-03  1.0538068e-01  1.4649169e-01  3.9430729e-01  9.2860926e-03 -1.0299950e-03  6.1131216e-04  1.7454121e-03 
  6.5562723e-04 -8.6874166e-04 -1.0944088e-03  9.2113893e-03  9.3891378e-03  1.0024586e-01  1.4152667e-01  3.8468596e-01  9.2709260e-03 -8.9950563e-04  6.4922177e-04  1.7707419e-03 
  6.8939227e-04 -7.4672402e-04 -1.2212525e-03  8.8058701e-03  9.3493210e-03  9.5319524e-02  1.3671184e-01  3.7518877e-01  9.2489570e-03 -7.7734294e-04  6.8264303e-04  1.7962127e-03 
  7.1884593e-04 -6.3282845e-04 -1.3411422e-03  8.4102452e-03  9.3047675e-03  9.0597667e-02  1.3204314e-01  3.6581835e-01  9.2204390e-03 -6.6325464e-04  7.1183243e-04  1.8218167e-03 
  7.4430951e-04 -5.2644464e-04 -1.4541373e-03  8.0249282e-03  9.2554074e-03  8.6076356e-02  1.2751672e-01  3.5657769e-01  9.1856224e-03 -5.5663538e-04  7.3707255e-04  1.8475406e-03 
  7.6598674e-04 -4.2750189e-04 -1.5603935e-03  7.6498631e-03  9.2011727e-03  8.1750818e-02  1.2312876e-01  3.4746891e-01  9.1447039e-03 -4.5742045e-04  7.5859675e-04  1.8733784e-03 
  7.8418554e-04 -3.3536056e-04 -1.6600043e-03  7.2854371e-03  9.1421455e-03  7.7616200e-02  1.1887549e-01  3.3849457e-01  9.0979645e-03 -3.6499402e-04  7.7667733e-04  1.8993161e-03 
  7.9905492e-04 -2.5016567e-04 -1.7531802e-03  6.9313436e-03  9.0782875e-03  7.3667362e-02  1.1475320e-01  3.2965612e-01  9.0455702e-03 -2.7948915e-04  7.9148315e-04  1.9253488e-03 
  8.1091869e-04 -1.7104794e-04 -1.8399522e-03  6.5881605e-03  9.0097385e-03  6.9898941e-02  1.1075841e-01  3.2095593e-01  8.9878682e-03 -2.0002673e-04  8.0331811e-04  1.9514592e-03 
  8.1996073e-04 -9.7923978e-05 -1.9205208e-03  6.2556490e-03  8.9365700e-03  6.6305183e-02  1.0688756e-01  3.1239519e-01  8.9250263e-03 -1.2655507e-04  8.1236410e-04  1.9776393e-03 
  8.2635827e-04 -3.0778348e-05 -1.9950515e-03  5.9335404e-03  8.8588493e-03  6.2880829e-02  1.0313721e-01  3.0397511e-01  8.8572679e-03 -5.9041879e-05  8.1878749e-04  2.0038805e-03 
  8.3043129e-04  3.1683347e-05 -2.0635671e-03  5.6228256e-03  8.7768817e-03  5.9619240e-02  9.9504158e-02  2.9569772e-01  8.7849600e-03  3.7853918e-06  8.2291214e-04  2.0301610e-03 
  8.3229691e-04  8.9299181e-05 -2.1262870e-03  5.3229486e-03  8.6907232e-03  5.6514479e-02  9.5985018e-02  2.8756362e-01  8.7082544e-03  6.1766805e-05  8.2485529e-04  2.0564741e-03 
  8.3187321e-04  1.3983151e-04 -2.1836548e-03  5.0313543e-03  8.6002536e-03  5.3564269e-02  9.2576422e-02  2.7957097e-01  8.6271260e-03  1.1267761e-04  8.2452397e-04  2.0828282e-03 
  8.2945672e-04  1.8460800e-04 -2.2356783e-03  4.7489312e-03  8.5058510e-03  5.0763171e-02  8.9275390e-02  2.7172145e-01  8.5419379e-03  1.5782466e-04  8.2221976e-04  2.1092009e-03 
  8.2590879e-04  2.3035407e-04 -2.2818556e-03  4.4821263e-03  8.4083714e-03  4.8092876e-02  8.6079575e-02  2.6402205e-01  8.4536029e-03  2.0394524e-04  8.1878999e-04  2.1355292e-03 
  8.2071073e-04  2.7118871e-04 -2.3230002e-03  4.2245938e-03  8.3073257e-03  4.5558151e-02  8.2985364e-02  2.5646687e-01  8.3616730e-03  2.4514645e-04  8.1372808e-04  2.1618474e-03 
  8.1373501e-04  3.0481766e-04 -2.3595446e-03  3.9736903e-03  8.2026795e-03  4.3157041e-02  7.9989634e-02  2.4905340e-01  8.2660904e-03  2.7913699e-04  8.0688746e-04  2.1881531e-03 
  8.0583192e-04  3.3794393e-04 -2.3909654e-03  3.7356785e-03  8.0953306e-03  4.0875059e-02  7.7090330e-02  2.4178816e-01  8.1677996e-03  3.1262089e-04  7.9913437e-04  2.2143968e-03 
  7.9659821e-04  3.6608576e-04 -2.4179430e-03  3.5057098e-03  7.9849781e-03  3.8712751e-02  7.4284188e-02  2.3466620e-01  8.0664689e-03  3.4111142e-04  7.9004961e-04  2.2405861e-03 
  7.8634766e-04  3.9104273e-04 -2.4404640e-03  3.2851880e-03  7.8720199e-03  3.6662813e-02  7.1568735e-02  2.2768882e-01  7.9625128e-03  3.6640515e-04  7.7996304e-04  2.2666976e-03 
  7.7519863e-04  4.1316400e-04 -2.4587051e-03  3.0740465e-03  7.7566709e-03  3.4719687e-02  6.8941392e-02  2.2085571e-01  7.8561082e-03  3.8888009e-04  7.6897093e-04  2.2927145e-03 
  7.6325930e-04  4.3265073e-04 -2.4728104e-03  2.8720850e-03  7.6391576e-03  3.2878552e-02  6.6399656e-02  2.1416618e-01  7.7474760e-03  4.0866484e-04  7.5719156e-04  2.3186207e-03 
  7.5061026e-04  4.4950444e-04 -2.4829735e-03  2.6789159e-03  7.5196605e-03  3.1134576e-02  6.3941076e-02  2.0761946e-01  7.6367883e-03  4.2581756e-04  7.4471137e-04  2.3443983e-03 
  7.3732686e-04  4.6369087e-04 -2.4893933e-03  2.4941112e-03  7.3983734e-03  2.9483298e-02  6.1563231e-02  2.0121439e-01  7.5242096e-03  4.4030100e-04  7.3158590e-04  2.3700276e-03 
  7.2345982e-04  4.7511756e-04 -2.4922809e-03  2.3172020e-03  7.2754547e-03  2.7920587e-02  5.9263766e-02  1.9494991e-01  7.4098944e-03  4.5202870e-04  7.1788777e-04  2.3954855e-03 
  7.0926326e-04  4.8555658e-04 -2.4916041e-03  2.1495475e-03  7.1512801e-03  2.6439929e-02  5.7040587e-02  1.8882638e-01  7.2941887e-03  4.6274537e-04  7.0385163e-04  2.4207681e-03 
  6.9464644e-04  4.9361587e-04 -2.4876993e-03  1.9894163e-03  7.0258817e-03  2.5038978e-02  5.4891326e-02  1.8284130e-01  7.1770945e-03  4.7108531e-04  6.8939326e-04  2.4458393e-03 
  6.7961216e-04  4.9813243e-04 -2.4808103e-03  1.8351481e-03  6.8993885e-03  2.3713619e-02  5.2813888e-02  1.7699501e-01  7.0588682e-03  4.7832678e-04  6.7466497e-04  2.4706740e-03 
  6.6455849e-04  5.0377793e-04 -2.4707562e-03  1.6913350e-03  6.7723049e-03  2.2457972e-02  5.0806247e-02  1.7128427e-01  6.9397017e-03  4.8436373e-04  6.5976131e-04  2.4952886e-03 
  6.4922223e-04  5.0700404e-04 -2.4580092e-03  1.5538017e-03  6.6444958e-03  2.1270882e-02  4.8866149e-02  1.6570751e-01  6.8195602e-03  4.8745971e-04  6.4455619e-04  2.5196047e-03 
  0.0000000e+00 -1.8151720e-03 -1.0784944e-03  1.2439032e-02  7.8263246e-03  1.3449924e-01  1.6526099e-01  4.5185497e-01  9.0190014e-03 -1.8410801e-03  0.0000000e+00  1.4420368e-03 
  2.4565856e-04 -1.6257395e-03 -1.2482911e-03  1.1796622e-02  8.0090165e-03  1.2728171e-01  1.5941010e-01  4.4054964e-01  9.0660518e-03 -1.6521027e-03  2.4453798e-04  1.4635016e-03 
  3.0809443e-04 -1.4540930e-03 -1.3949295e-03  1.1216193e-02  8.1645632e-03  1.2127263e-01  1.5406206e-01  4.2996949e-01  9.1039399e-03 -1.4808555e-03  3.0600827e-04  1.4854912e-03 
  3.6485094e-04 -1.2926608e-03 -1.5337596e-03  1.0656461e-02  8.3017536e-03  1.1547858e-01  1.4887856e-01  4.1951650e-01  9.1327792e-03 -1.3197075e-03  3.6192039e-04  1.5075571e-03 
  4.1620035e-04 -1.1411458e-03 -1.6649455e-03  1.0117081e-02  8.4211780e-03  1.0989913e-01  1.4385469e-01  4.0919492e-01  9.1528622e-03 -1.1683753e-03  4.1255058e-04  1.5297707e-03 
  4.6245256e-04 -9.9911983e-04 -1.7885814e-03  9.5978063e-03  8.5234679e-03  1.0453301e-01  1.3898568e-01  3.9900860e-01  9.1644023e-03 -1.0264685e-03  4.5818489e-04  1.5521236e-03 
  5.0388178e-04 -8.6620450e-04 -1.9048353e-03  9.0980586e-03  8.6091338e-03  9.9378116e-02  1.3426691e-01  3.8896096e-01  9.1676768e-03 -8.9357101e-04  4.9909751e-04  1.5746076e-03 
  5.4076116e-04 -7.4199436e-04 -2.0138004e-03  8.6176060e-03  8.6789588e-03  9.4431743e-02  1.2969382e-01  3.7905523e-01  9.1629326e-03 -7.6934102e-04  5.3553184e-04  1.5972139e-03 
  5.7334901e-04 -6.2613288e-04 -2.1156529e-03  8.1559801e-03  8.7335091e-03  8.9690462e-02  1.2526213e-01  3.6929423e-01  9.1504874e-03 -6.5338018e-04  5.6776998e-04  1.6199343e-03 
  6.0193439e-04 -5.1817100e-04 -2.2105256e-03  7.7127339e-03  8.7735364e-03  8.5150659e-02  1.2096754e-01  3.5968053e-01  9.1305850e-03 -5.4529507e-04  5.9605541e-04  1.6427593e-03 
  6.2672893e-04 -4.1788220e-04 -2.2985935e-03  7.2873472e-03  8.7997001e-03  8.0807790e-02  1.1680603e-01  3.5021627e-01  9.1034966e-03 -4.4482748e-04  6.2061351e-04  1.6656813e-03 
  6.4801774e-04 -3.2464167e-04 -2.3799767e-03  6.8796249e-03  8.8127302e-03  7.6657444e-02  1.1277362e-01  3.4090355e-01  9.0695731e-03 -3.5137832e-04  6.4173143e-04  1.6886883e-03 
  6.6600292e-04 -2.3839225e-04 -2.4548664e-03  6.4887390e-03  8.8132480e-03  7.2694443e-02  1.0886647e-01  3.3174402e-01  9.0290131e-03 -2.6488552e-04  6.5958849e-04  1.7117743e-03 
  6.8093784e-04 -1.5850017e-04 -2.5233959e-03  6.1145271e-03  8.8019809e-03  6.8913594e-02  1.0508090e-01  3.2273912e-01  8.9821815e-03 -1.8473515e-04  6.7443994e-04  1.7349266e-03 
  6.9299591e-04 -8.5100037e-05 -2.5857950e-03  5.7560480e-03  8.7795611e-03  6.5309480e-02  1.0141327e-01  3.1388977e-01  8.9292647e-03 -1.1105488e-04  6.8643043e-04  1.7581399e-03 
  7.0243329e-04 -1.7332533e-05 -2.6421642e-03  5.4133083e-03  8.7467171e-03  6.1876483e-02  9.7860210e-02  3.0519745e-01  8.8706277e-03 -4.2987365e-05  6.9584401e-04  1.7813995e-03 
  7.0942193e-04  4.4873854e-05 -2.6926959e-03  5.0856746e-03  8.7040421e-03  5.8608685e-02  9.4418287e-02  2.9666269e-01  8.8065267e-03  1.9530951e-05  7.0283859e-04  1.8046971e-03 
  7.1411976e-04  1.0156482e-04 -2.7376071e-03  4.7723576e-03  8.6521506e-03  5.5500709e-02  9.1084264e-02  2.8828567e-01  8.7372027e-03  7.6537828e-05  7.0756621e-04  1.8280243e-03 
  7.1680744e-04  1.5392105e-04 -2.7769764e-03  4.4737696e-03  8.5917907e-03  5.2545775e-02  8.7855116e-02  2.8006777e-01  8.6630266e-03  1.2921690e-04  7.1031449e-04  1.8513632e-03 
  7.1762450e-04  2.0179301e-04 -2.8110151e-03  4.1890536e-03  8.5234800e-03  4.9737945e-02  8.4727749e-02  2.7200860e-01  8.5842330e-03  1.7741174e-04  7.1119814e-04  1.8747066e-03 
  7.1642996e-04  2.4329126e-04 -2.8401981e-03  3.9155236e-03  8.4475344e-03  4.7075041e-02  8.1698895e-02  2.6410601e-01  8.5007837e-03  2.1923681e-04  7.1008800e-04  1.8980568e-03 
  7.1347406e-04  2.7965952e-04 -2.8646127e-03  3.6537652e-03  8.3645899e-03  4.4551533e-02  7.8765839e-02  2.5636086e-01  8.4130587e-03  2.5594383e-04  7.0723839e-04  1.9213952e-03 
  7.0971547e-04  3.1659205e-04 -2.8836359e-03  3.4087619e-03  8.2760137e-03  4.2149071e-02  7.5926639e-02  2.4877810e-01  8.3220834e-03  2.9319525e-04  7.0358219e-04  1.9446788e-03 
  7.0452242e-04  3.4910839e-04 -2.8981993e-03  3.1748489e-03  8.1815459e-03  3.9872710e-02  7.3177829e-02  2.4135210e-01  8.2273828e-03  3.2602946e-04  6.9850736e-04  1.9679256e-03 
  6.9775782e-04  3.7527879e-04 -2.9087742e-03  2.9494443e-03  8.0814278e-03  3.7720550e-02  7.0516542e-02  2.3408005e-01  8.1289094e-03  3.5251776e-04  6.9186091e-04  1.9911265e-03 
  6.9026055e-04  4.0088195e-04 -2.9148033e-03  2.7376721e-03  7.9768486e-03  3.5678234e-02  6.7941025e-02  2.2696668e-01  8.0276495e-03  3.7843685e-04  6.8450073e-04  2.0142526e-03 
  6.8163278e-04  4.2208732e-04 -2.9169847e-03  2.5351078e-03  7.8677563e-03  3.3746462e-02  6.5448277e-02  2.2000702e-01  7.9233022e-03  3.9994420e-04  6.7600608e-04  2.0372989e-03 
  6.7214569e-04  4.4044951e-04 -2.9153407e-03  2.3426909e-03  7.7547459e-03  3.1918116e-02  6.3036129e-02  2.1320143e-01  7.8162653e-03  4.1860045e-04  6.6666206e-04  2.0602478e-03 
  6.6192698e-04  4.5629393e-04 -2.9100275e-03  2.1602039e-03  7.6382682e-03  3.0187840e-02  6.0702283e-02  2.0654885e-01  7.7067828e-03  4.3474784e-04  6.5658340e-04  2.0830852e-03 
  6.5105257e-04  4.6979389e-04 -2.9012184e-03  1.9872487e-03  7.5186947e-03  2.8551010e-02  5.8444526e-02  2.0004795e-01  7.5950683e-03  4.4851503e-04  6.4585306e-04  2.1057955e-03 
  6.3960947e-04  4.8098862e-04 -2.8891086e-03  1.8233100e-03  7.3963730e-03  2.7003014e-02  5.6260645e-02  1.9369736e-01  7.4813208e-03  4.5997003e-04  6.3454709e-04  2.1283627e-03 
  6.2763912e-04  4.8985059e-04 -2.8738938e-03  1.6678271e-03  7.2716493e-03  2.5539618e-02  5.4148495e-02  1.8749528e-01  7.3657078e-03  4.6909277e-04  6.2271929e-04  2.1507677e-03 
  6.1519322e-04  4.9633457e-04 -2.8557761e-03  1.5203116e-03  7.1448218e-03  2.4156896e-02  5.2106038e-02  1.8144004e-01  7.2484193e-03  4.7582909e-04  6.1042135e-04  2.1729888e-03 
  6.0252100e-04  5.0193915e-04 -2.8347557e-03  1.3817106e-03  7.0163920e-03  2.2848643e-02  5.0131395e-02  1.7553130e-01  7.1297870e-03  4.8167259e-04  5.9788476e-04  2.1950284e-03 
  5.8950955e-04  5.0549879e-04 -2.8111499e-03  1.2504436e-03  6.8864725e-03  2.1612702e-02  4.8222505e-02  1.6976605e-01  7.0098597e-03  4.8548405e-04  5.8501586e-04  2.2168478e-03 
  5.7615887e-04  5.0604891e-04 -2.7851923e-03  1.1250074e-03  6.7552859e-03  2.0445200e-02  4.6377525e-02  1.6414396e-01  6.8888767e-03  4.8836716e-04  5.7194976e-04  2.2384245e-03 
  5.6285161e-04  5.0755142e-04 -2.7567109e-03  1.0091801e-03  6.6234269e-03  1.9340573e-02  4.4594642e-02  1.5866151e-01  6.7670504e-03  4.9019454e-04  5.5876869e-04  2.2597811e-03 
  5.4932089e-04  5.0701795e-04 -2.7261884e-03  8.9930394e-04  6.4908112e-03  1.8297825e-02  4.2871892e-02  1.5331660e-01  6.6443630e-03  4.8954488e-04  5.4535421e-04  2.2808362e-03 
 -3.9736432e-09 -1.4198422e-03 -2.2749682e-03  9.7959917e-03  8.8488879e-03  1.2188161e-01  1.4579177e-01  4.3715939e-01  9.0223094e-03 -1.4427940e-03 -3.9736432e-09  1.3213697e-03 
  2.1943450e-04 -1.2508889e-03 -2.4087192e-03  9.1812732e-03  9.0407813e-03  1.1513720e-01  1.4068870e-01  4.2549786e-01  9.0717319e-03 -1.2742102e-03  2.1846891e-04  1.3407086e-03 
  2.7369955e-04 -1.0985971e-03 -2.5217433e-03  8.6359568e-03  9.1940397e-03  1.0952464e-01  1.3601968e-01  4.1462454e-01  9.1103138e-03 -1.1222641e-03  2.7187367e-04  1.3605031e-03 
  3.2287042e-04 -9.5591642e-04 -2.6269427e-03  8.1188483e-03  9.3206130e-03  1.0412416e-01  1.3149029e-01  4.0391511e-01  9.1390759e-03 -9.7981992e-04  3.2031935e-04  1.3803485e-03 
  3.6722620e-04 -8.2257786e-04 -2.7244946e-03  7.6284986e-03  9.4222641e-03  9.8934412e-02  1.2709637e-01  3.9337227e-01  9.1582993e-03 -8.4663829e-04  3.6405920e-04  1.4003086e-03 
  4.0704707e-04 -6.9814228e-04 -2.8146158e-03  7.1635274e-03  9.5006572e-03  9.3953289e-02  1.2283394e-01  3.8299817e-01  9.1683203e-03 -7.2228414e-04  4.0333768e-04  1.4203758e-03 
