  3.5525757e-01  4.9840274e-01  6.5347499e-01  7.5735849e-01  7.8764468e-01  1.1684361e+01  8.7567520e-01  9.2633098e-01  6.4842814e-01  4.9799433e-01  3.5511097e-01  6.2530227e-02 
  3.7330633e-01  5.1474321e-01  6.6863215e-01  7.7203202e-01  8.0243200e-01  1.1865108e+01  8.9162761e-01  9.4349289e-01  6.6387695e-01  5.1432598e-01  3.7315419e-01  6.4925261e-02 
  3.9121658e-01  5.3095198e-01  6.8365955e-01  7.8656918e-01  8.1708848e-01  1.2036728e+01  9.0745044e-01  9.6052229e-01  6.7919499e-01  5.3052622e-01  3.9105922e-01  6.7452714e-02 
  4.0887555e-01  5.4692048e-01  6.9844419e-01  8.0086070e-01  8.3150047e-01  1.2199253e+01  9.2303020e-01  9.7730964e-01  6.9426936e-01  5.4648650e-01  4.0871304e-01  7.0054278e-02 
  4.2635983e-01  5.6272084e-01  7.1306336e-01  8.1497914e-01  8.4574527e-01  1.2352530e+01  9.3844384e-01  9.9392694e-01  7.0917708e-01  5.6227893e-01  4.2619249e-01  7.2792366e-02 
  4.4369364e-01  5.7837403e-01  7.2754085e-01  8.2894522e-01  8.5984653e-01  1.2496337e+01  9.5371443e-01  1.0103942e+00  7.2394204e-01  5.7792443e-01  4.4352165e-01  7.5706162e-02 
  4.6076888e-01  5.9377784e-01  7.4176908e-01  8.4265655e-01  8.7369615e-01  1.2630930e+01  9.6873361e-01  1.0266082e+00  7.3845643e-01  5.9332073e-01  4.6059239e-01  7.8722633e-02 
  4.7764000e-01  6.0898143e-01  7.5580239e-01  8.5616237e-01  8.8734818e-01  1.2756057e+01  9.8355520e-01  1.0426178e+00  7.5277442e-01  6.0851735e-01  4.7745916e-01  8.1907317e-02 
  4.9427146e-01  6.2395072e-01  7.6960582e-01  8.6942869e-01  9.0076756e-01  1.2871791e+01  9.9814343e-01  1.0583879e+00  7.6686090e-01  6.2347960e-01  4.9408653e-01  8.5246369e-02 
  5.1064777e-01  6.3866979e-01  7.8316373e-01  8.8243926e-01  9.1393846e-01  1.2978182e+01  1.0124820e+00  1.0739019e+00  7.8070015e-01  6.3819206e-01  5.1045895e-01  8.8743195e-02 
  5.2675784e-01  6.5312701e-01  7.9646498e-01  8.9518255e-01  9.2684948e-01  1.3075260e+01  1.0265596e+00  1.0891476e+00  7.9428107e-01  6.5264297e-01  5.2656519e-01  9.2404991e-02 
  5.4259115e-01  6.6731173e-01  8.0949980e-01  9.0764773e-01  9.3949050e-01  1.3163085e+01  1.0403649e+00  1.1041127e+00  8.0759335e-01  6.6682130e-01  5.4239488e-01  9.6239887e-02 
  5.5813986e-01  6.8121469e-01  8.2225996e-01  9.1982591e-01  9.5185339e-01  1.3241696e+01  1.0538900e+00  1.1187886e+00  8.2062930e-01  6.8071830e-01  5.5794013e-01  1.0026050e-01 
  5.7339650e-01  6.9482768e-01  8.3473849e-01  9.3170846e-01  9.6393043e-01  1.3311140e+01  1.0671268e+00  1.1331656e+00  8.3338124e-01  6.9432539e-01  5.7319343e-01  1.0448075e-01 
  5.8832824e-01  7.0812052e-01  8.4690267e-01  9.4326556e-01  9.7568929e-01  1.3371754e+01  1.0800420e+00  1.1472130e+00  8.4581661e-01  7.0761281e-01  5.8812201e-01  1.0886969e-01 
  6.0294622e-01  7.2110105e-01  8.5876387e-01  9.5450473e-01  9.8714083e-01  1.3423450e+01  1.0926465e+00  1.1609379e+00  8.5794675e-01  7.2058797e-01  6.0273707e-01  1.1347175e-01 
  6.1724031e-01  7.3375928e-01  8.7031204e-01  9.6541607e-01  9.9827486e-01  1.3466352e+01  1.1049284e+00  1.1743263e+00  8.6976057e-01  7.3323900e-01  6.1702746e-01  1.1829603e-01 
  6.3117892e-01  7.4606645e-01  8.8151574e-01  9.7597021e-01  1.0090597e+00  1.3500921e+01  1.1168573e+00  1.1873546e+00  8.8122827e-01  7.4554104e-01  6.3096350e-01  1.2329555e-01 
  6.4478326e-01  7.5803751e-01  8.9239657e-01  9.8618299e-01  1.0195167e+00  1.3526909e+01  1.1284540e+00  1.2000340e+00  8.9237034e-01  7.5750762e-01  6.4456534e-01  1.2855382e-01 
 -1.1672577e-08  1.5919749e-01  3.2905039e-01  4.3644047e-01  4.6569544e-01  6.2517271e+00  5.3915215e-01  5.7569981e-01  3.2038230e-01  1.5894994e-01 -1.2169282e-08  3.1950705e-02 
  1.8754488e-02  1.7337507e-01  3.4189749e-01  4.4887716e-01  4.7824651e-01  6.5222740e+00  5.5297655e-01  5.9086025e-01  3.3359644e-01  1.7311065e-01  1.8741786e-02  3.2725427e-02 
  3.4821283e-02  1.8768144e-01  3.5492885e-01  4.6151692e-01  4.9099246e-01  6.7627277e+00  5.6694478e-01  6.0610950e-01  3.4697515e-01  1.8740083e-01  3.4796309e-02  3.3555940e-02 
  5.0902661e-02  2.0201540e-01  3.6798388e-01  4.7418192e-01  5.0376260e-01  6.9991765e+00  5.8094394e-01  6.2139237e-01  3.6037725e-01  2.0171912e-01  5.0865840e-02  3.4428898e-02 
  6.6989236e-02  2.1636724e-01  3.8105330e-01  4.8686239e-01  5.1654696e-01  7.2311940e+00  5.9496367e-01  6.3669837e-01  3.7379315e-01  2.1605587e-01  6.6941001e-02  3.5349268e-02 
  8.3071038e-02  2.3072699e-01  3.9412740e-01  4.9954817e-01  5.2933586e-01  7.4583769e+00  6.0899359e-01  6.5201682e-01  3.8721308e-01  2.3040099e-01  8.3011784e-02  3.6319297e-02 
  9.9137679e-02  2.4508387e-01  4.0719572e-01  5.1222843e-01  5.4211825e-01  7.6803479e+00  6.2302279e-01  6.6733664e-01  4.0062630e-01  2.4474376e-01  9.9067822e-02  3.7341326e-02 
  1.1517852e-01  2.5942710e-01  4.2024788e-01  5.2489197e-01  5.5488360e-01  7.8967514e+00  6.3703972e-01  6.8264574e-01  4.1402230e-01  2.5907335e-01  1.1509851e-01  3.8417798e-02 
  1.3118263e-01  2.7374539e-01  4.3327296e-01  5.3752768e-01  5.6762052e-01  8.1072607e+00  6.5103281e-01  6.9793248e-01  4.2739007e-01  2.7337846e-01  1.3109282e-01  3.9551262e-02 
  1.4713861e-01  2.8802729e-01  4.4625983e-01  5.5012375e-01  5.8031744e-01  8.3115606e+00  6.6499048e-01  7.1318471e-01  4.4071814e-01  2.8764760e-01  1.4703940e-01  4.0744174e-02 
  1.6303594e-01  3.0226183e-01  4.5919797e-01  5.6266940e-01  5.9296405e-01  8.5093813e+00  6.7890114e-01  7.2839063e-01  4.5399618e-01  3.0186999e-01  1.6292773e-01  4.1999664e-02 
  1.7886089e-01  3.1643501e-01  4.7207370e-01  5.7515013e-01  6.0554576e-01  8.7004509e+00  6.9275075e-01  7.4353582e-01  4.6721002e-01  3.1603137e-01  1.7874403e-01  4.3319583e-02 
  1.9460449e-01  3.3053777e-01  4.8487842e-01  5.8755684e-01  6.1805397e-01  8.8845463e+00  7.0652962e-01  7.5861013e-01  4.8035106e-01  3.3012280e-01  1.9447938e-01  4.4707954e-02 
  2.1025223e-01  3.4455508e-01  4.9759740e-01  5.9987479e-01  6.3047379e-01  9.0614519e+00  7.2022253e-01  7.7359778e-01  4.9340460e-01  3.4412923e-01  2.1011922e-01  4.6166524e-02 
  2.2579686e-01  3.5847950e-01  5.1022381e-01  6.1209595e-01  6.4279783e-01  9.2309856e+00  7.3382163e-01  7.8849089e-01  5.0636333e-01  3.5804322e-01  2.2565629e-01  4.7700554e-02 
  2.4122126e-01  3.7229374e-01  5.2274060e-01  6.2420315e-01  6.5500897e-01  9.3929768e+00  7.4730927e-01  8.0327129e-01  5.1921022e-01  3.7184742e-01  2.4107344e-01  4.9310651e-02 
  2.5651610e-01  3.8598803e-01  5.3513849e-01  6.3618642e-01  6.6709751e-01  9.5472918e+00  7.6067561e-01  8.1792849e-01  5.3193587e-01  3.8553196e-01  2.5636134e-01  5.1001251e-02 
  2.7167246e-01  3.9955321e-01  5.4740888e-01  6.4803654e-01  6.7905444e-01  9.6937990e+00  7.7391094e-01  8.3245248e-01  5.4453158e-01  3.9908788e-01  2.7151117e-01  5.2777465e-02 
  2.8666860e-01  4.1296738e-01  5.5953014e-01  6.5973181e-01  6.9085842e-01  9.8324299e+00  7.8699321e-01  8.4682071e-01  5.5697542e-01  4.1249317e-01  2.8650102e-01  5.4636810e-02 
  3.0149740e-01  4.2622307e-01  5.7149512e-01  6.7126453e-01  7.0250154e-01  9.9631090e+00  7.9991430e-01  8.6102498e-01  5.6926024e-01  4.2574036e-01  3.0132383e-01  5.6585182e-02 
  3.1617466e-01  4.3933448e-01  5.8331990e-01  6.8264866e-01  7.1399987e-01  1.0085658e+01  8.1268966e-01  8.7507850e-01  5.8140200e-01  4.3884367e-01  3.1599542e-01  5.8644567e-02 
  3.3067971e-01  4.5228118e-01  5.9498399e-01  6.9386387e-01  7.2533262e-01  1.0200048e+01  8.2529819e-01  8.8896030e-01  5.9338015e-01  4.5178249e-01  3.3049500e-01  6.0812857e-02 
  3.4492874e-01  4.6498248e-01  6.0640353e-01  7.0482934e-01  7.3641592e-01  1.0306653e+01  8.3765507e-01  9.0258873e-01  6.0511076e-01  4.6447641e-01  3.4473890e-01  6.3042112e-02 
  3.5897875e-01  4.7749180e-01  6.1763591e-01  7.1559834e-01  7.4730641e-01  1.0405166e+01  8.4981710e-01  9.1601658e-01  6.1665094e-01  4.7697851e-01  3.5878402e-01  6.5383218e-02 
  3.7284645e-01  4.8982364e-01  6.2869817e-01  7.2618592e-01  7.5802147e-01  1.0495363e+01  8.6180055e-01  9.2925751e-01  6.2801749e-01  4.8930356e-01  3.7264708e-01  6.7867815e-02 
  3.8645357e-01  5.0190389e-01  6.3951182e-01  7.3651737e-01  7.6848215e-01  1.0577785e+01  8.7352604e-01  9.4223654e-01  6.3913214e-01  5.0137734e-01  3.8624981e-01  7.0436247e-02 
  3.9983913e-01  5.1376784e-01  6.5011632e-01  7.4662811e-01  7.7872789e-01  1.0652103e+01  8.8503259e-01  9.5498818e-01  6.5003407e-01  5.1323515e-01  3.9963123e-01  7.3141523e-02 
  4.1297749e-01  5.2539051e-01  6.6048604e-01  7.5649315e-01  7.8873241e-01  1.0718505e+01  8.9629376e-01  9.6748668e-01  6.6069764e-01  5.2485198e-01  4.1276562e-01  7.5972132e-02 
  4.2585763e-01  5.3676116e-01  6.7061031e-01  7.6610154e-01  7.9848540e-01  1.0777103e+01  9.0729797e-01  9.7972012e-01  6.7111182e-01  5.3621686e-01  4.2564204e-01  7.8930564e-02 
  4.3847194e-01  5.4787117e-01  6.8048167e-01  7.7544504e-01  8.0797881e-01  1.0827980e+01  9.1803730e-01  9.9167979e-01  6.8126941e-01  5.4732162e-01  4.3825293e-01  8.2022376e-02 
  4.5081329e-01  5.5871320e-01  6.9009286e-01  7.8451610e-01  8.1720561e-01  1.0871241e+01  9.2850387e-01  1.0033573e+00  6.9116300e-01  5.5815870e-01  4.5059091e-01  8.5253827e-02 
  4.6287590e-01  5.6928116e-01  6.9943863e-01  7.9330838e-01  8.2616007e-01  1.0906966e+01  9.3869120e-01  1.0147449e+00  7.0078695e-01  5.6872165e-01  4.6265039e-01  8.8634774e-02 
  4.7465482e-01  5.7956880e-01  7.0851398e-01  8.0181587e-01  8.3483714e-01  1.0935241e+01  9.4859433e-01  1.0258363e+00  7.1013671e-01  5.7900488e-01  4.7442639e-01  9.2176072e-02 
  4.8612875e-01  5.8955729e-01  7.1729785e-01  8.1001955e-01  8.4321558e-01  1.0956455e+01  9.5819116e-01  1.0366119e+00  7.1919084e-01  5.8898902e-01  4.8589757e-01  9.5852613e-02 
  4.9730480e-01  5.9925091e-01  7.2579765e-01  8.1792426e-01  8.5130298e-01  1.0970533e+01  9.6748847e-01  1.0470749e+00  7.2795641e-01  5.9867847e-01  4.9707100e-01  9.9699639e-02 
  5.0817674e-01  6.0864371e-01  7.3400718e-01  8.2552367e-01  8.5909253e-01  1.0977627e+01  9.7647852e-01  1.0572160e+00  7.3642689e-01  6.0806543e-01  5.0793988e-01  1.0372405e-01 
  5.1872468e-01  6.1771792e-01  7.4190676e-01  8.3279961e-01  8.6656475e-01  1.0978219e+01  9.8514283e-01  1.0670215e+00  7.4458379e-01  6.1713582e-01  5.1848549e-01  1.0788811e-01 
  5.2896237e-01  6.2648237e-01  7.4951023e-01  8.3976108e-01  8.7373298e-01  1.0972074e+01  9.9349326e-01  1.0764970e+00  7.5244021e-01  6.2589711e-01  5.2872109e-01  1.1225789e-01 
  7.4505807e-10  1.4021222e-01  3.0070809e-01  4.0401873e-01  4.3476543e-01  5.7042465e+00  5.1624596e-01  5.6311852e-01  2.9525825e-01  1.3990523e-01 -7.4505807e-10  2.9536447e-02 
  1.7374732e-02  1.5238164e-01  3.1139031e-01  4.1438600e-01  4.4523007e-01  5.9177499e+00  5.2820575e-01  5.7648242e-01  3.0636126e-01  1.5205577e-01  1.7359128e-02  3.0227885e-02 
  3.1230818e-02  1.6461931e-01  3.2220930e-01  4.2489868e-01  4.5583245e-01  6.1072578e+00  5.4023463e-01  5.8985507e-01  3.1757462e-01  1.6427556e-01  3.1200308e-02  3.0967534e-02 
  4.5048527e-02  1.7683119e-01  3.3300248e-01  4.3538314e-01  4.6640527e-01  6.2921124e+00  5.5223632e-01  6.0320252e-01  3.2875881e-01  1.7647028e-01  4.5003776e-02  3.1743295e-02 
  5.8819395e-02  1.8900871e-01  3.4376147e-01  4.4583082e-01  4.7693980e-01  6.4720054e+00  5.6420201e-01  6.1651587e-01  3.3990538e-01  1.8863140e-01  5.8761053e-02  3.2559417e-02 
  7.2534762e-02  2.0114304e-01  3.5447788e-01  4.5623264e-01  4.8742732e-01  6.6466508e+00  5.7612240e-01  6.2978542e-01  3.5100588e-01  2.0075004e-01  7.2463475e-02  3.3417713e-02 
  8.6185671e-02  2.1322505e-01  3.6514303e-01  4.6657944e-01  4.9785894e-01  6.8157883e+00  5.8798766e-01  6.4300072e-01  3.6205098e-01  2.1281706e-01  8.6102046e-02  3.4320060e-02 
  9.9763066e-02  2.2524545e-01  3.7574762e-01  4.7686157e-01  5.0822496e-01  6.9791765e+00  5.9978801e-01  6.5615201e-01  3.7303188e-01  2.2482313e-01  9.9667683e-02  3.5268407e-02 
  1.1325782e-01  2.3719488e-01  3.8628307e-01  4.8707002e-01  5.1851666e-01  7.1366024e+00  6.1151397e-01  6.6922933e-01  3.8393945e-01  2.3675890e-01  1.1315127e-01  3.6264800e-02 
  1.2666038e-01  2.4906363e-01  3.9673984e-01  4.9719462e-01  5.2872396e-01  7.2878652e+00  6.2315488e-01  6.8222159e-01  3.9476413e-01  2.4861468e-01  1.2654318e-01  3.7311185e-02 
  1.3996209e-01  2.6084271e-01  4.0710929e-01  5.0722641e-01  5.3883821e-01  7.4327970e+00  6.3470155e-01  6.9511932e-01  4.0549725e-01  2.6038140e-01  1.3983484e-01  3.8410060e-02 
  1.5315180e-01  2.7252090e-01  4.1738051e-01  5.1715386e-01  5.4884797e-01  7.5712428e+00  6.4614207e-01  7.0791036e-01  4.1612765e-01  2.7204773e-01  1.5301497e-01  3.9562851e-02 
  1.6622232e-01  2.8409052e-01  4.2754647e-01  5.2696967e-01  5.5874622e-01  7.7030730e+00  6.5746868e-01  7.2058636e-01  4.2664829e-01  2.8360623e-01  1.6607641e-01  4.0772785e-02 
  1.7916197e-01  2.9553995e-01  4.3759564e-01  5.3666180e-01  5.6852078e-01  7.8281808e+00  6.6866893e-01  7.3313433e-01  4.3704733e-01  2.9504499e-01  1.7900747e-01  4.2041183e-02 
  1.9196509e-01  3.0686313e-01  4.4752249e-01  5.4622400e-01  5.7816625e-01  7.9464660e+00  6.7973679e-01  7.4554795e-01  4.4731930e-01  3.0635798e-01  1.9180243e-01  4.3372259e-02 
  2.0461829e-01  3.1804630e-01  4.5731372e-01  5.5564296e-01  5.8766901e-01  8.0578680e+00  6.9065779e-01  7.5781238e-01  4.5745081e-01  3.1753170e-01  2.0444797e-01  4.4766385e-02 
  2.1711434e-01  3.2908216e-01  4.6696222e-01  5.6491083e-01  5.9702170e-01  8.1623354e+00  7.0142424e-01  7.6991916e-01  4.6743453e-01  3.2855842e-01  2.1693674e-01  4.6227075e-02 
  2.2944643e-01  3.3996353e-01  4.7646138e-01  5.7402080e-01  6.0621750e-01  8.2598133e+00  7.1202868e-01  7.8186065e-01  4.7726393e-01  3.3943126e-01  2.2926198e-01  4.7758378e-02 
  2.4159832e-01  3.5067418e-01  4.8579511e-01  5.8295619e-01  6.1523992e-01  8.3503408e+00  7.2245437e-01  7.9361969e-01  4.8692262e-01  3.5013372e-01  2.4140739e-01  4.9358115e-02 
  2.5356469e-01  3.6120829e-01  4.9495819e-01  5.9171170e-01  6.2408394e-01  8.4339056e+00  7.3269528e-01  8.0518949e-01  4.9640548e-01  3.6066017e-01  2.5336766e-01  5.1030956e-02 
  2.6535654e-01  3.7157589e-01  5.0396186e-01  6.0029685e-01  6.3276029e-01  8.5103455e+00  7.4276155e-01  8.1657910e-01  5.0572348e-01  3.7102062e-01  2.6515383e-01  5.2794676e-02 
  2.7695867e-01  3.8176170e-01  5.1279092e-01  6.0869634e-01  6.4125341e-01  8.5797253e+00  7.5263751e-01  8.2777238e-01  5.1486152e-01  3.8119954e-01  2.7675053e-01  5.4647375e-02 
  2.8831169e-01  3.9170870e-01  5.2138627e-01  6.1685371e-01  6.4950472e-01  8.6426277e+00  7.6226336e-01  8.3871168e-01  5.2376044e-01  3.9114016e-01  2.8809851e-01  5.6549832e-02 
  2.9945627e-01  4.0145484e-01  5.2978855e-01  6.2480605e-01  6.5755391e-01  8.6986589e+00  7.7167910e-01  8.4943384e-01  5.3246069e-01  4.0088028e-01  2.9923826e-01  5.8543321e-02 
  3.1040338e-01  4.1100949e-01  5.3800893e-01  6.3256359e-01  6.6541266e-01  8.7476225e+00  7.8089499e-01  8.5994726e-01  5.4097354e-01  4.1042936e-01  3.1018099e-01  6.0653225e-02 
  3.2109922e-01  4.2032188e-01  5.4599398e-01  6.4007509e-01  6.7302698e-01  8.7902060e+00  7.8985667e-01  8.7020040e-01  5.4924530e-01  4.1973656e-01  3.2087269e-01  6.2831074e-02 
  3.3157051e-01  4.2941591e-01  5.5377030e-01  6.4736468e-01  6.8042338e-01  8.8260641e+00  7.9859048e-01  8.8021636e-01  5.5730259e-01  4.2882568e-01  3.3134010e-01  6.5119505e-02 
  3.4179965e-01  4.3827453e-01  5.6132048e-01  6.5441513e-01  6.8758446e-01  8.8554459e+00  8.0707806e-01  8.8997716e-01  5.6512809e-01  4.3767977e-01  3.4156561e-01  6.7508988e-02 
  3.5177961e-01  4.4689071e-01  5.6863773e-01  6.6121972e-01  6.9450337e-01  8.8785009e+00  8.1531215e-01  8.9947468e-01  5.7271498e-01  4.4629166e-01  3.5154229e-01  7.0001304e-02 
  3.6150545e-01  4.5525903e-01  5.7571715e-01  6.6777283e-01  7.0117486e-01  8.8953447e+00  8.2328677e-01  9.0870231e-01  5.8005816e-01  4.5465600e-01  3.6126491e-01  7.2600693e-02 
  3.7097269e-01  4.6337467e-01  5.8255452e-01  6.7406970e-01  7.0759469e-01  8.9061069e+00  8.3099735e-01  9.1765493e-01  5.8715326e-01  4.6276808e-01  3.7072933e-01  7.5311936e-02 
  3.8017794e-01  4.7123390e-01  5.8914638e-01  6.8010658e-01  7.1375936e-01  8.9108963e+00  8.3843994e-01  9.2632776e-01  5.9399724e-01  4.7062394e-01  3.7993190e-01  7.8142665e-02 
  3.8911802e-01  4.7883269e-01  5.9548974e-01  6.8587989e-01  7.1966606e-01  8.9098158e+00  8.4561080e-01  9.3471593e-01  6.0058695e-01  4.7821966e-01  3.8886946e-01  8.1101276e-02 
  3.9778039e-01  4.8616028e-01  6.0157228e-01  6.9137836e-01  7.2530186e-01  8.9032669e+00  8.5249686e-01  9.4280732e-01  6.0690981e-01  4.8554438e-01  3.9752957e-01  8.4167503e-02 
  4.0616953e-01  4.9321926e-01  6.0739863e-01  6.9660473e-01  7.3067164e-01  8.8911886e+00  8.5910195e-01  9.5060366e-01  6.1297059e-01  4.9260077e-01  4.0591669e-01  8.7369129e-02 
  4.1428214e-01  5.0000638e-01  6.1296564e-01  7.0155644e-01  7.3577225e-01  8.8737440e+00  8.6542171e-01  9.5809877e-01  6.1876523e-01  4.9938342e-01  4.1402674e-01  9.0711325e-02 
  4.2210743e-01  5.0651228e-01  6.1826235e-01  7.0622313e-01  7.4059278e-01  8.8514004e+00  8.7144679e-01  9.6528709e-01  6.2428474e-01  5.0588697e-01  4.2185032e-01  9.4163947e-02 
  4.2965323e-01  5.1274097e-01  6.2329686e-01  7.1060956e-01  7.4514109e-01  8.8239460e+00  8.7718356e-01  9.7216964e-01  6.2953603e-01  5.1211411e-01  4.2939466e-01  9.7778939e-02 
  2.0861625e-08  1.2231059e-01  2.7095640e-01  3.7235290e-01  4.0426499e-01  5.1690302e+00  4.9685463e-01  5.5444753e-01  2.7028620e-01  1.2194861e-01  1.8874804e-08  2.7151506e-02 
  1.5911415e-02  1.3264352e-01  2.7967671e-01  3.8080820e-01  4.1280392e-01  5.3322468e+00  5.0709933e-01  5.6617618e-01  2.7943736e-01  1.3226137e-01  1.5893226e-02  2.7766159e-02 
  2.7741943e-02  1.4299759e-01  2.8849995e-01  3.8936594e-01  4.2143852e-01  5.4770126e+00  5.1734990e-01  5.7784474e-01  2.8865987e-01  1.4259645e-01  2.7706508e-02  2.8422248e-02 
  3.9494555e-02  1.5328601e-01  2.9726252e-01  3.9785546e-01  4.3000364e-01  5.6168680e+00  5.2752733e-01  5.8944130e-01  2.9781500e-01  1.5286684e-01  3.9442785e-02  2.9108856e-02 
  5.1162291e-02  1.6350175e-01  3.0595762e-01  4.0626982e-01  4.3849245e-01  5.7516074e+00  5.3762376e-01  6.0095805e-01  3.0689582e-01  1.6306551e-01  5.1095065e-02  2.9829599e-02 
  6.2737711e-02  1.7363721e-01  3.1457794e-01  4.1460136e-01  4.4689736e-01  5.8810482e+00  5.4763120e-01  6.1238647e-01  3.1589496e-01  1.7318483e-01  6.2655881e-02  3.0585919e-02 
  7.4213602e-02  1.8368502e-01  3.2311648e-01  4.2284259e-01  4.5521101e-01  6.0050278e+00  5.5754167e-01  6.2371790e-01  3.2480526e-01  1.8321736e-01  7.4117981e-02  3.1379309e-02 
  8.5582659e-02  1.9363764e-01  3.3156598e-01  4.3098596e-01  4.6342590e-01  6.1234045e+00  5.6734699e-01  6.3494414e-01  3.3361939e-01  1.9315559e-01  8.5473992e-02  3.2211311e-02 
  9.6837424e-02  2.0348744e-01  3.3991918e-01  4.3902379e-01  4.7153467e-01  6.2360582e+00  5.7703930e-01  6.4605641e-01  3.4233001e-01  2.0299186e-01  9.6716471e-02  3.3083536e-02 
  1.0797035e-01  2.1322672e-01  3.4816855e-01  4.4694841e-01  4.7952950e-01  6.3428826e+00  5.8661008e-01  6.5704614e-01  3.5092965e-01  2.1271838e-01  1.0783782e-01  3.3997510e-02 
  1.1897480e-01  2.2284862e-01  3.5630757e-01  4.5475280e-01  4.8740348e-01  6.4437962e+00  5.9605199e-01  6.6790539e-01  3.5941166e-01  2.2232820e-01  1.1883137e-01  3.4955207e-02 
  1.2984201e-01  2.3234412e-01  3.6432770e-01  4.6242815e-01  4.9514824e-01  6.5387344e+00  6.0535562e-01  6.7862433e-01  3.6776727e-01  2.3181248e-01  1.2968832e-01  3.5957705e-02 
  1.4056638e-01  2.4170749e-01  3.7222329e-01  4.6996853e-01  5.0275773e-01  6.6276441e+00  6.1451477e-01  6.8919599e-01  3.7599114e-01  2.4116527e-01  1.4040308e-01  3.7007567e-02 
  1.5113926e-01  2.5092986e-01  3.7998584e-01  4.7736511e-01  5.1022321e-01  6.7105041e+00  6.2352008e-01  6.9961077e-01  3.8407457e-01  2.5037771e-01  1.5096693e-01  3.8105771e-02 
  1.6155632e-01  2.6000661e-01  3.8761109e-01  4.8461309e-01  5.1754045e-01  6.7872806e+00  6.3236642e-01  7.0986289e-01  3.9201325e-01  2.5944516e-01  1.6137548e-01  3.9255664e-02 
  1.7180763e-01  2.6892769e-01  3.9508936e-01  4.9170294e-01  5.2469945e-01  6.8579931e+00  6.4104360e-01  7.1994179e-01  3.9979741e-01  2.6835760e-01  1.7161888e-01  4.0457435e-02 
  1.8188795e-01  2.7768758e-01  4.0241525e-01  4.9862853e-01  5.3169471e-01  6.9226537e+00  6.4954495e-01  7.2984034e-01  4.0742186e-01  2.7710944e-01  1.8169180e-01  4.1713841e-02 
  1.9179243e-01  2.8628117e-01  4.0958413e-01  5.0538516e-01  5.3852135e-01  6.9812684e+00  6.5786564e-01  7.3955268e-01  4.1488174e-01  2.8569552e-01  1.9158936e-01  4.3028057e-02 
  2.0150958e-01  2.9469687e-01  4.1658461e-01  5.1196128e-01  5.4516822e-01  7.0339465e+00  6.6599345e-01  7.4906635e-01  4.2216584e-01  2.9410425e-01  2.0130004e-01  4.4398185e-02 
  2.1103570e-01  3.0293074e-01  4.2341292e-01  5.1835287e-01  5.5163127e-01  7.0807252e+00  6.7392403e-01  7.5837654e-01  4.2927033e-01  3.0233178e-01  2.1082011e-01  4.5827892e-02 
  2.2037813e-01  3.1098944e-01  4.3007675e-01  5.2456659e-01  5.5791783e-01  7.1214685e+00  6.8166393e-01  7.6748866e-01  4.3620279e-01  3.1038442e-01  2.2015697e-01  4.7331452e-02 
  2.2952642e-01  3.1886238e-01  4.3656552e-01  5.3059202e-01  5.6401783e-01  7.1562982e+00  6.8920231e-01  7.7639115e-01  4.4295278e-01  3.1825182e-01  2.2930004e-01  4.8907164e-02 
  2.3844089e-01  3.2651123e-01  4.4283971e-01  5.3639084e-01  5.6989092e-01  7.1859040e+00  6.9649893e-01  7.8504497e-01  4.4948080e-01  3.2589567e-01  2.3820972e-01  5.0523136e-02 
  2.4714927e-01  3.3396214e-01  4.4892702e-01  5.4198921e-01  5.7556528e-01  7.2098656e+00  7.0358080e-01  7.9347527e-01  4.5581466e-01  3.3334202e-01  2.4691366e-01  5.2212633e-02 
  2.5565812e-01  3.4122032e-01  4.5483425e-01  5.4739249e-01  5.8104765e-01  7.2280140e+00  7.1045434e-01  8.0168605e-01  4.6196091e-01  3.4059599e-01  2.5541839e-01  5.3995881e-02 
  2.6393321e-01  3.4825376e-01  4.6052712e-01  5.5256873e-01  5.8630353e-01  7.2410989e+00  7.1708447e-01  8.0964464e-01  4.6788561e-01  3.4762567e-01  2.6368970e-01  5.5833735e-02 
  2.7199155e-01  3.5507742e-01  4.6602282e-01  5.5753291e-01  5.9135014e-01  7.2487817e+00  7.2348756e-01  8.1736475e-01  4.7360578e-01  3.5444590e-01  2.7174461e-01  5.7760265e-02 
  2.7982226e-01  3.6168078e-01  4.7131050e-01  5.6227475e-01  5.9617674e-01  7.2513433e+00  7.2965246e-01  8.2483512e-01  4.7911078e-01  3.6104620e-01  2.7957219e-01  5.9767626e-02 
  2.8742135e-01  3.6805975e-01  4.7638616e-01  5.6679004e-01  6.0077900e-01  7.2489486e+00  7.3557478e-01  8.3205074e-01  4.8439658e-01  3.6742240e-01  2.8716844e-01  6.1857056e-02 
  2.9478607e-01  3.7421143e-01  4.8124728e-01  5.7107610e-01  6.0515481e-01  7.2417283e+00  7.4125099e-01  8.3900744e-01  4.8946068e-01  3.7357152e-01  2.9453054e-01  6.4031750e-02 
  3.0191424e-01  3.8013306e-01  4.8589137e-01  5.7513022e-01  6.0930163e-01  7.2298226e+00  7.4667853e-01  8.4570187e-01  4.9430075e-01  3.7949118e-01  3.0165631e-01  6.6295333e-02 
  3.0880401e-01  3.8582268e-01  4.9031714e-01  5.7895058e-01  6.1321789e-01  7.2133489e+00  7.5185543e-01  8.5213095e-01  4.9891531e-01  3.8517889e-01  3.0854389e-01  6.8653636e-02 
