  5.9963466e-04  3.5828084e-03 -1.1618932e-05  2.3543635e-04  5.1287869e-03  2.7702006e-02  6.7193016e-02  1.9469218e-01  3.3077239e-03  3.5618891e-03  5.9449277e-04  2.1353066e-03 
  5.8804156e-04  3.4728388e-03 -1.1933843e-05  1.5289882e-04  5.0266832e-03  2.6179940e-02  6.4793140e-02  1.8854184e-01  3.2214611e-03  3.4521758e-03  5.8304268e-04  2.1578835e-03 
  5.7600834e-04  3.3645134e-03 -1.0471543e-05  7.3177616e-05  4.9230922e-03  2.4743119e-02  6.2465917e-02  1.8253782e-01  3.1347484e-03  3.3441007e-03  5.7114661e-04  2.1802937e-03 
  5.6356937e-04  3.2577042e-03 -7.3825317e-06 -3.9155284e-06  4.8182192e-03  2.3387520e-02  6.0209744e-02  1.7667787e-01  3.0477201e-03  3.2375332e-03  5.5885367e-04  2.2025157e-03 
  5.5101962e-04  3.1537914e-03 -2.5416414e-06 -7.7027580e-05  4.7125313e-03  2.2106944e-02  5.8023255e-02  1.7096137e-01  2.9607401e-03  3.1338548e-03  5.4644496e-04  2.2245522e-03 
  5.3819368e-04  3.0515369e-03  3.7088989e-06 -1.4742861e-04  4.6060416e-03  2.0898940e-02  5.5904631e-02  1.6538501e-01  2.8737173e-03  3.0318324e-03  5.3375610e-04  2.2463638e-03 
  5.2505435e-04  2.9499838e-03  1.1163950e-05 -2.1617213e-04  4.4988492e-03  1.9759530e-02  5.3852428e-02  1.5994804e-01  2.7869164e-03  2.9324025e-03  5.2097539e-04  2.2679279e-03 
  5.1210896e-04  2.8527810e-03  2.0179401e-05 -2.7946904e-04  4.3916353e-03  1.8683150e-02  5.1865093e-02  1.5464702e-01  2.7004727e-03  2.8355089e-03  5.0814473e-04  2.2892677e-03 
  4.9897679e-04  2.7569586e-03  3.0204654e-05 -3.4049351e-04  4.2841639e-03  1.7668501e-02  4.9940862e-02  1.4947949e-01  2.6142944e-03  2.7395999e-03  4.9511046e-04  2.3103002e-03 
  9.9341080e-10  6.8276296e-03  6.2075158e-04  2.7809113e-03  6.2036724e-03  1.2017162e-01  1.6357972e-01  4.2325845e-01  4.2942953e-03  6.8050493e-03  6.9538753e-09  1.3476949e-03 
  2.1428466e-04  6.7095538e-03  5.3100387e-04  2.6793103e-03  6.3014450e-03  1.1356065e-01  1.5829001e-01  4.1180888e-01  4.3315827e-03  6.6865981e-03  2.1331906e-04  1.3671225e-03 
  2.6575525e-04  6.5970859e-03  4.5411190e-04  2.5837144e-03  6.3810707e-03  1.0805011e-01  1.5341282e-01  4.0116113e-01  4.3620230e-03  6.5738005e-03  2.6394724e-04  1.3870059e-03 
  3.1216940e-04  6.4814943e-03  3.8073063e-04  2.4857798e-03  6.4466991e-03  1.0273423e-01  1.4865048e-01  3.9069718e-01  4.3850741e-03  6.4579905e-03  3.0965806e-04  1.4069383e-03 
  3.5382708e-04  6.3630748e-03  3.1100016e-04  2.3856948e-03  6.4990511e-03  9.7613849e-02  1.4400204e-01  3.8041696e-01  4.4009616e-03  6.3394140e-03  3.5068393e-04  1.4269840e-03 
  3.9099058e-04  6.2421937e-03  2.4503868e-04  2.2837161e-03  6.5385979e-03  9.2688903e-02  1.3946626e-01  3.7032038e-01  4.4098138e-03  6.2184511e-03  3.8731893e-04  1.4471350e-03 
  4.2393606e-04  6.1191837e-03  1.8285116e-04  2.1800597e-03  6.5659601e-03  8.7958492e-02  1.3504189e-01  3.6040705e-01  4.4118483e-03  6.0954215e-03  4.1981935e-04  1.4673832e-03 
  4.5290787e-04  5.9943786e-03  1.2450517e-04  2.0751229e-03  6.5817344e-03  8.3421007e-02  1.3072771e-01  3.5067680e-01  4.4072438e-03  5.9706499e-03  4.4841768e-04  1.4877208e-03 
  4.7817230e-04  5.8680694e-03  7.0027512e-05  1.9691349e-03  6.5864762e-03  7.9074085e-02  1.2652224e-01  3.4112880e-01  4.3962519e-03  5.8444263e-03  4.7337214e-04  1.5081394e-03 
  4.9997715e-04  5.7406300e-03  1.9454459e-05  1.8623307e-03  6.5808170e-03  7.4914992e-02  1.2242412e-01  3.3176252e-01  4.3791141e-03  5.7171131e-03  4.9493561e-04  1.5286305e-03 
  5.1854202e-04  5.6122248e-03 -2.7274589e-05  1.7549878e-03  6.5652812e-03  7.0940182e-02  1.1843183e-01  3.2257709e-01  4.3560183e-03  5.5888547e-03  5.1330181e-04  1.5491865e-03 
  5.3413509e-04  5.4833461e-03 -7.0107977e-05  1.6475628e-03  6.5404763e-03  6.7145869e-02  1.1454393e-01  3.1357181e-01  4.3273102e-03  5.4601538e-03  5.2874285e-04  1.5697969e-03 
  5.4692628e-04  5.3540040e-03 -1.0915696e-04  1.5400042e-03  6.5069306e-03  6.3527778e-02  1.1075880e-01  3.0474529e-01  4.2931885e-03  5.3310245e-03  5.4142275e-04  1.5904552e-03 
  5.5717281e-04  5.2246754e-03 -1.4440368e-04  1.4328843e-03  6.4651850e-03  6.0081244e-02  1.0707493e-01  2.9609683e-01  4.2539868e-03  5.2019311e-03  5.5159477e-04  1.6111503e-03 
  5.6497951e-04  5.0952327e-03 -1.7600358e-04  1.3260057e-03  6.4157099e-03  5.6801487e-02  1.0349058e-01  2.8762475e-01  4.2098709e-03  5.0727236e-03  5.5936276e-04  1.6318763e-03 
  5.7065539e-04  4.9663153e-03 -2.0391792e-04  1.2200361e-03  6.3591325e-03  5.3683337e-02  1.0000423e-01  2.7932820e-01  4.1612294e-03  4.9440577e-03  5.6502374e-04  1.6526203e-03 
  5.7432352e-04  4.8379153e-03 -2.2829373e-04  1.1150559e-03  6.2958868e-03  5.0721366e-02  9.6614145e-02  2.7120563e-01  4.1082781e-03  4.8159212e-03  5.6869088e-04  1.6733744e-03 
  5.7610520e-04  4.7100270e-03 -2.4926613e-04  1.0110403e-03  6.2264306e-03  4.7910482e-02  9.3318611e-02  2.6325539e-01  4.0512714e-03  4.6883044e-03  5.7050533e-04  1.6941304e-03 
  5.7632278e-04  4.5835590e-03 -2.6676108e-04  9.0890675e-04  6.1513954e-03  4.5244463e-02  9.0116106e-02  2.5547668e-01  3.9906288e-03  4.5621064e-03  5.7077256e-04  1.7148731e-03 
  5.7505764e-04  4.4583143e-03 -2.8099120e-04  8.0853008e-04  6.0711624e-03  4.2717632e-02  8.7004803e-02  2.4786757e-01  3.9265542e-03  4.4371504e-03  5.6957401e-04  1.7355955e-03 
  5.7206250e-04  4.3326346e-03 -2.9244722e-04  7.0823927e-04  5.9857937e-03  4.0327135e-02  8.3982579e-02  2.4042456e-01  3.8589309e-03  4.3117432e-03  5.6665239e-04  1.7562946e-03 
  5.6765776e-04  4.2074420e-03 -3.0105413e-04  6.0898362e-04  5.8958707e-03  3.8067754e-02  8.1047937e-02  2.3314670e-01  3.7881921e-03  4.1868230e-03  5.6233507e-04  1.7769550e-03 
  5.6292117e-04  4.0875566e-03 -3.0602067e-04  5.1564525e-04  5.8027995e-03  3.5924084e-02  7.8200057e-02  2.2603700e-01  3.7155892e-03  4.0672249e-03  5.5770180e-04  1.7975508e-03 
  5.5704464e-04  3.9686295e-03 -3.0838299e-04  4.2388987e-04  5.7060136e-03  3.3898734e-02  7.5436242e-02  2.1908902e-01  3.6404058e-03  3.9485600e-03  5.5192359e-04  1.8180861e-03 
  5.4979522e-04  3.8489103e-03 -3.0863285e-04  3.3197206e-04  5.6055766e-03  3.1989366e-02  7.2754458e-02  2.1229912e-01  3.5625736e-03  3.8291176e-03  5.4478052e-04  1.8385461e-03 
  5.4219365e-04  3.7332426e-03 -3.0598044e-04  2.4476249e-04  5.5027255e-03  3.0183526e-02  7.0153847e-02  2.0567010e-01  3.4832696e-03  3.7137021e-03  5.3729810e-04  1.8589197e-03 
  5.3367816e-04  3.6182543e-03 -3.0123990e-04  1.5892585e-04  5.3972127e-03  2.8480798e-02  6.7632005e-02  1.9919652e-01  3.4020285e-03  3.5989741e-03  5.2890182e-04  1.8791909e-03 
  5.2456063e-04  3.5051992e-03 -2.9431481e-04  7.5754520e-05  5.2895355e-03  2.6874548e-02  6.5187424e-02  1.9287752e-01  3.3193300e-03  3.4861634e-03  5.1990349e-04  1.8993475e-03 
  5.1494117e-04  3.3942498e-03 -2.8533165e-04 -4.6176215e-06  5.1800688e-03  2.5359521e-02  6.2818415e-02  1.8671115e-01  3.2354279e-03  3.3754630e-03  5.1040971e-04  1.9193769e-03 
  5.0489855e-04  3.2854502e-03 -2.7444510e-04 -8.2069142e-05  5.0690677e-03  2.3931151e-02  6.0523208e-02  1.8069528e-01  3.1505122e-03  3.2668924e-03  5.0048478e-04  1.9392648e-03 
  4.9447891e-04  3.1787492e-03 -2.6181465e-04 -1.5670185e-04  4.9568405e-03  2.2584872e-02  5.8300089e-02  1.7482768e-01  3.0647707e-03  3.1604033e-03  4.9019384e-04  1.9589965e-03 
  4.8371902e-04  3.0740157e-03 -2.4759918e-04 -2.2859126e-04  4.8436131e-03  2.1316465e-02  5.6147341e-02  1.6910602e-01  2.9783859e-03  3.0558840e-03  4.7955959e-04  1.9785534e-03 
  4.7266186e-04  2.9711176e-03 -2.3197035e-04 -2.9788513e-04  4.7296118e-03  2.0122090e-02  5.4063223e-02  1.6352795e-01  2.8915138e-03  2.9531915e-03  4.6862662e-04  1.9979151e-03 
  4.6154036e-04  2.8712340e-03 -2.1488393e-04 -3.6338493e-04  4.6152561e-03  1.8995788e-02  5.2046254e-02  1.5809233e-01  2.8045310e-03  2.8535139e-03  4.5762683e-04  2.0170894e-03 
  4.5022368e-04  2.7732796e-03 -1.9664616e-04 -4.2618363e-04  4.5006243e-03  1.7935289e-02  5.0094608e-02  1.5279585e-01  2.7174191e-03  2.7557558e-03  4.4643681e-04  2.0360355e-03 
  4.3869589e-04  2.6763917e-03 -1.7745917e-04 -4.8718081e-04  4.3858481e-03  1.6936827e-02  4.8206702e-02  1.4763743e-01  2.6304396e-03  2.6607143e-03  4.3518568e-04  2.0547330e-03 
  4.2734371e-04  2.5837310e-03 -1.5709823e-04 -5.4310582e-04  4.2714654e-03  1.5995095e-02  4.6380922e-02  1.4261349e-01  2.5437695e-03  2.5683178e-03  4.2393579e-04  2.0732097e-03 
  4.1587203e-04  2.4926956e-03 -1.3602624e-04 -5.9669267e-04  4.1573439e-03  1.5108968e-02  4.4615518e-02  1.3772146e-01  2.4573728e-03  2.4771993e-03  4.1255305e-04  2.0913817e-03 
  1.9868216e-09  6.6265552e-03  6.5001848e-05  2.3856133e-03  6.7683985e-03  1.0905885e-01  1.5167876e-01  4.0244374e-01  4.0875268e-03  6.6066454e-03  5.9604646e-09  1.2327969e-03 
  1.9066830e-04  6.4911852e-03 -2.8076767e-05  2.2995442e-03  6.8424353e-03  1.0285941e-01  1.4657968e-01  3.9118034e-01  4.1536163e-03  6.4709652e-03  1.8983186e-04  1.2502882e-03 
  2.3486912e-04  6.3635460e-03 -1.0637343e-04  2.2163163e-03  6.8982691e-03  9.7692132e-02  1.4188758e-01  3.8072118e-01  4.2073955e-03  6.3430439e-03  2.3330549e-04  1.2681739e-03 
  2.7459362e-04  6.2342416e-03 -1.7921030e-04  2.1291743e-03  6.9395155e-03  9.2717297e-02  1.3731411e-01  3.7045532e-01  4.2510419e-03  6.2135370e-03  2.7239422e-04  1.2860876e-03 
  3.1008868e-04  6.1034714e-03 -2.4659286e-04  2.0384863e-03  6.9669718e-03  8.7935112e-02  1.3285778e-01  3.6038220e-01  4.2848871e-03  6.0826344e-03  3.0736774e-04  1.3040865e-03 
  3.4162999e-04  5.9715351e-03 -3.0858518e-04  1.9446771e-03  6.9813174e-03  8.3344884e-02  1.2851706e-01  3.5050127e-01  4.3093124e-03  5.9506339e-03  3.3845106e-04  1.3221635e-03 
  3.6943305e-04  5.8387015e-03 -3.6527365e-04  1.8481965e-03  6.9832718e-03  7.8945138e-02  1.2429026e-01  3.4081164e-01  4.3246592e-03  5.8177891e-03  3.6588163e-04  1.3403110e-03 
  3.9376516e-04  5.7052444e-03 -4.1670899e-04  1.7494272e-03  6.9735516e-03  7.4733719e-02  1.2017568e-01  3.3131230e-01  4.3313038e-03  5.6843609e-03  3.8989287e-04  1.3585215e-03 
  4.1484882e-04  5.5713938e-03 -4.6299250e-04  1.6487762e-03  6.9528427e-03  7.0707738e-02  1.1617158e-01  3.2200229e-01  4.3296730e-03  5.5505787e-03  4.1070729e-04  1.3767875e-03 
  4.3289512e-04  5.4374351e-03 -5.0423393e-04  1.5467221e-03  6.9218371e-03  6.6864021e-02  1.1227623e-01  3.1288043e-01  4.3201391e-03  5.4167295e-03  4.2855093e-04  1.3951010e-03 
  4.4811019e-04  5.3035053e-03 -5.4057688e-04  1.4434711e-03  6.8811472e-03  6.3198544e-02  1.0848778e-01  3.0394533e-01  4.3030842e-03  5.2829329e-03  4.4360707e-04  1.4134548e-03 
  4.6075534e-04  5.1700110e-03 -5.7208590e-04  1.3396179e-03  6.8314867e-03  5.9707206e-02  1.0480447e-01  2.9519576e-01  4.2789504e-03  5.1495996e-03  4.5611907e-04  1.4318394e-03 
  4.7096264e-04  5.0369287e-03 -5.9896958e-04  1.2353167e-03  6.7734225e-03  5.6385312e-02  1.0122435e-01  2.8663012e-01  4.2481148e-03  5.0167018e-03  4.6623696e-04  1.4502486e-03 
  4.7897646e-04  4.9046772e-03 -6.2133919e-04  1.1310155e-03  6.7076003e-03  5.3227942e-02  9.7745620e-02  2.7824691e-01  4.2109932e-03  4.8846467e-03  4.7418923e-04  1.4686728e-03 
  4.8488576e-04  4.7730803e-03 -6.3942076e-04  1.0268430e-03  6.6345274e-03  5.0230019e-02  9.4366282e-02  2.7004436e-01  4.1679204e-03  4.7532599e-03  4.8006972e-04  1.4871054e-03 
  4.8896723e-04  4.6427157e-03 -6.5328530e-04  9.2336687e-04  6.5549002e-03  4.7386192e-02  9.1084547e-02  2.6202101e-01  4.1193748e-03  4.6231127e-03  4.8413823e-04  1.5055357e-03 
  4.9132854e-04  4.5135324e-03 -6.6315482e-04  8.2075846e-04  6.4692004e-03  4.4690825e-02  8.7898448e-02  2.5417492e-01  4.0656859e-03  4.4941599e-03  4.8650950e-04  1.5239561e-03 
  4.9208052e-04  4.3855035e-03 -6.6924194e-04  7.1905158e-04  6.3778823e-03  4.2138673e-02  8.4805995e-02  2.4650405e-01  4.0071975e-03  4.3663699e-03  4.8729530e-04  1.5423584e-03 
  4.9151829e-04  4.2594299e-03 -6.7159534e-04  6.1918894e-04  6.2816665e-03  3.9723456e-02  8.1805468e-02  2.3900719e-01  3.9444310e-03  4.2405268e-03  4.8678071e-04  1.5607305e-03 
  4.8969936e-04  4.1351016e-03 -6.7046133e-04  5.2108121e-04  6.1809239e-03  3.7439391e-02  7.8894839e-02  2.3168208e-01  3.8776761e-03  4.1164425e-03  4.8501542e-04  1.5790652e-03 
  4.8641712e-04  4.0110019e-03 -6.6636252e-04  4.2327790e-04  6.0757999e-03  3.5283536e-02  7.6071851e-02  2.2452497e-01  3.8069352e-03  3.9925827e-03  4.8180472e-04  1.5973561e-03 
  4.8197259e-04  3.8879609e-03 -6.5931381e-04  3.2675764e-04  5.9668995e-03  3.3250775e-02  7.3334768e-02  2.1753465e-01  3.7327439e-03  3.8697829e-03  4.7743568e-04  1.6155901e-03 
  4.7725390e-04  3.7702227e-03 -6.4871757e-04  2.3581137e-04  5.8554397e-03  3.1325661e-02  7.0682436e-02  2.1071310e-01  3.6562050e-03  3.7522768e-03  4.7280043e-04  1.6337548e-03 
  4.7158203e-04  3.6538967e-03 -6.3554250e-04  1.4661749e-04  5.7410649e-03  2.9510871e-02  6.8112224e-02  2.0405418e-01  3.5768768e-03  3.6361765e-03  4.6722690e-04  1.6518439e-03 
  4.6478459e-04  3.5374300e-03 -6.2025833e-04  5.7752430e-05  5.6238724e-03  2.7804077e-02  6.5621950e-02  1.9755416e-01  3.4947798e-03  3.5199348e-03  4.6052187e-04  1.6698391e-03 
  4.5771449e-04  3.4250687e-03 -6.0229003e-04 -2.6483338e-05  5.5049979e-03  2.6193045e-02  6.3210465e-02  1.9121493e-01  3.4109841e-03  3.4078052e-03  4.5354912e-04  1.6877423e-03 
  4.4989760e-04  3.3138336e-03 -5.8236695e-04 -1.0903254e-04  5.3842347e-03  2.4677385e-02  6.0875367e-02  1.8503118e-01  3.3252216e-03  3.2967823e-03  4.4583704e-04  1.7055302e-03 
  4.4160287e-04  3.2048027e-03 -5.6049228e-04 -1.8875400e-04  5.2621108e-03  2.3250619e-02  5.8615003e-02  1.7900167e-01  3.2379648e-03  3.1879584e-03  4.3764513e-04  1.7231946e-03 
  4.3291177e-04  3.0981046e-03 -5.3682603e-04 -2.6545799e-04  5.1389267e-03  2.1907659e-02  5.6427546e-02  1.7312422e-01  3.1494803e-03  3.0814775e-03  4.2906677e-04  1.7407245e-03 
  4.2389531e-04  2.9937709e-03 -5.1155040e-04 -3.3908634e-04  5.0150165e-03  2.0644099e-02  5.4311171e-02  1.6739637e-01  3.0600305e-03  2.9773309e-03  4.2015017e-04  1.7581071e-03 
  4.1459402e-04  2.8917289e-03 -4.8484156e-04 -4.0968409e-04  4.8905909e-03  1.9455552e-02  5.2264061e-02  1.6181575e-01  2.9698308e-03  2.8754706e-03  4.1095814e-04  1.7753285e-03 
  4.0503888e-04  2.7918571e-03 -4.5689096e-04 -4.7729959e-04  4.7659343e-03  1.8337987e-02  5.0284434e-02  1.5637977e-01  2.8790927e-03  2.7757809e-03  4.0150731e-04  1.7923719e-03 
  3.9526523e-04  2.6940196e-03 -4.2788684e-04 -5.4208934e-04  4.6412437e-03  1.7287750e-02  4.8370484e-02  1.5108593e-01  2.7880222e-03  2.6781172e-03  3.9184390e-04  1.8092175e-03 
  3.8546298e-04  2.5992268e-03 -3.9783839e-04 -6.0299761e-04  4.5169066e-03  1.6299123e-02  4.6520643e-02  1.4593275e-01  2.6969584e-03  2.5834905e-03  3.8214747e-04  1.8258771e-03 
  3.7553062e-04  2.5065148e-03 -3.6703498e-04 -6.6098123e-04  4.3929918e-03  1.5370021e-02  4.4733047e-02  1.4091687e-01  2.6059602e-03  2.4909482e-03  3.7232289e-04  1.8423097e-03 
  3.6546440e-04  2.4151250e-03 -3.3567846e-04 -7.1685115e-04  4.2696469e-03  1.4496884e-02  4.3006063e-02  1.3603681e-01  2.5152734e-03  2.4011596e-03  3.6247124e-04  1.8584970e-03 
  3.5555736e-04  2.3277728e-03 -3.0363427e-04 -7.6776074e-04  4.1473047e-03  1.3674665e-02  4.1338060e-02  1.3128906e-01  2.4250927e-03  2.3140304e-03  3.5265114e-04  1.8744698e-03 
  3.4558203e-04  2.2422059e-03 -2.7129028e-04 -8.1605988e-04  4.0259105e-03  1.2902411e-02  3.9727256e-02  1.2667096e-01  2.3354429e-03  2.2283809e-03  3.4275427e-04  1.8901448e-03 
 -6.9538753e-09  6.3372543e-03 -6.0995721e-04  2.3063193e-03  7.5145573e-03  9.8985083e-02  1.3990660e-01  3.8174251e-01  4.2472631e-03  6.3198078e-03 -9.9341080e-10  1.1275714e-03 
  1.6998946e-04  6.1926930e-03 -6.9769524e-04  2.2129109e-03  7.5465967e-03  9.3167692e-02  1.3502948e-01  3.7070930e-01  4.3208627e-03  6.1749765e-03  1.6928017e-04  1.1432968e-03 
  2.0791938e-04  6.0571497e-03 -7.6919945e-04  2.1218047e-03  7.5626676e-03  8.8320233e-02  1.3055046e-01  3.6047879e-01  4.3787612e-03  6.0391757e-03  2.0658721e-04  1.1593626e-03 
  2.4186274e-04  5.9209326e-03 -8.3342788e-04  2.0263235e-03  7.5645726e-03  8.3663039e-02  1.2619226e-01  3.5044950e-01  4.4243853e-03  5.9027770e-03  2.3998917e-04  1.1754388e-03 
  2.7205050e-04  5.7842266e-03 -8.9057186e-04  1.9269914e-03  7.5531770e-03  7.9195656e-02  1.2195297e-01  3.4062022e-01  4.4582835e-03  5.7659536e-03  2.6972394e-04  1.1915768e-03 
  2.9871016e-04  5.6472453e-03 -9.4084989e-04  1.8243447e-03  7.5292643e-03  7.4916810e-02  1.1783063e-01  3.3098987e-01  4.4810004e-03  5.6289183e-03  2.9600115e-04  1.2077698e-03 
  3.2209654e-04  5.5102399e-03 -9.8446314e-04  1.7189651e-03  7.4936938e-03  7.0824467e-02  1.1382318e-01  3.2155699e-01  4.4930866e-03  5.4918956e-03  3.1905074e-04  1.2240109e-03 
  3.4240534e-04  5.3734207e-03 -1.0216510e-03  1.6113445e-03  7.4472115e-03  6.6915929e-02  1.0992862e-01  3.1232023e-01  4.4950997e-03  5.3550913e-03  3.3909033e-04  1.2402931e-03 
  3.5986156e-04  5.2369707e-03 -1.0526483e-03  1.5019790e-03  7.3905522e-03  6.3187838e-02  1.0614488e-01  3.0327800e-01  4.4875843e-03  5.2186931e-03  3.5631607e-04  1.2566096e-03 
  3.7467529e-04  5.1011429e-03 -1.0776912e-03  1.3913199e-03  7.3244893e-03  5.9636567e-02  1.0246988e-01  2.9442868e-01  4.4711069e-03  5.0829444e-03  3.7095099e-04  1.2729526e-03 
  3.8701744e-04  4.9660141e-03 -1.0970458e-03  1.2798463e-03  7.2497302e-03  5.6257661e-02  9.8901473e-02  2.8577051e-01  4.4461833e-03  4.9479292e-03  3.8315009e-04  1.2893160e-03 
  3.9712389e-04  4.8319460e-03 -1.1109273e-03  1.1680643e-03  7.1669798e-03  5.3046715e-02  9.5437609e-02  2.7730170e-01  4.4133943e-03  4.8139947e-03  3.9315026e-04  1.3056910e-03 
  4.0512186e-04  4.6988954e-03 -1.1196336e-03  1.0562002e-03  7.0768585e-03  4.9998630e-02  9.2076056e-02  2.6902023e-01  4.3732128e-03  4.6810955e-03  4.0106277e-04  1.3220715e-03 
  4.1122735e-04  4.5672208e-03 -1.1233826e-03  9.4481709e-04  6.9800606e-03  4.7108267e-02  8.8814847e-02  2.6092440e-01  4.3261945e-03  4.5495718e-03  4.0712059e-04  1.3384491e-03 
  4.1553724e-04  4.4367281e-03 -1.1225049e-03  8.3398970e-04  6.8771048e-03  4.4370215e-02  8.5651651e-02  2.5301164e-01  4.2727892e-03  4.4192625e-03  4.1140168e-04  1.3548175e-03 
  4.1827559e-04  4.3079448e-03 -1.1171788e-03  7.2436430e-04  6.7686806e-03  4.1779019e-02  8.2584500e-02  2.4528046e-01  4.2135487e-03  4.2906613e-03  4.1413505e-04  1.3711673e-03 
  4.1956158e-04  4.1807974e-03 -1.1076971e-03  6.1612477e-04  6.6553061e-03  3.9328836e-02  7.9611205e-02  2.3772836e-01  4.1489210e-03  4.1637020e-03  4.1542400e-04  1.3874912e-03 
  4.1948556e-04  4.0552318e-03 -1.0943735e-03  5.0935894e-04  6.5374910e-03  3.7014265e-02  7.6729633e-02  2.3035304e-01  4.0793424e-03  4.0383325e-03  4.1537284e-04  1.4037816e-03 
  4.1830042e-04  3.9319526e-03 -1.0773207e-03  4.0494750e-04  6.4158468e-03  3.4829024e-02  7.3937796e-02  2.2315286e-01  4.0053632e-03  3.9152498e-03  4.1422149e-04  1.4200287e-03 
  4.1605681e-04  3.8107480e-03 -1.0568748e-03  3.0284424e-04  6.2908335e-03  3.2767203e-02  7.1233541e-02  2.1612521e-01  3.9273668e-03  3.7942489e-03  4.1203448e-04  1.4362254e-03 
  4.1261216e-04  3.6902695e-03 -1.0335555e-03  2.0178457e-04  6.1625945e-03  3.0825771e-02  6.8614535e-02  2.0926632e-01  3.8454959e-03  3.6739795e-03  4.0864447e-04  1.4523623e-03 
  4.0820241e-04  3.5712579e-03 -1.0074546e-03  1.0266204e-04  6.0317577e-03  2.8999796e-02  6.6078849e-02  2.0257445e-01  3.7602952e-03  3.5551647e-03  4.0430028e-04  1.4684291e-03 
  4.0355572e-04  3.4573937e-03 -9.7819115e-04  9.2908740e-06  5.8993665e-03  2.7273744e-02  6.3625097e-02  1.9605093e-01  3.6727900e-03  3.4415061e-03  3.9972813e-04  1.4844238e-03 
  3.9814090e-04  3.3452478e-03 -9.4663032e-04 -8.1699342e-05  5.7651591e-03  2.5650384e-02  6.1250582e-02  1.8968973e-01  3.5827092e-03  3.3295464e-03  3.9439424e-04  1.5003320e-03 
  3.9180840e-04  3.2334535e-03 -9.1323978e-04 -1.7155534e-04  5.6292922e-03  2.4127467e-02  5.8953132e-02  1.8348701e-01  3.4901791e-03  3.2179467e-03  3.8814222e-04  1.5161328e-03 
  3.8526382e-04  3.1257265e-03 -8.7761856e-04 -2.5649840e-04  5.4927510e-03  2.2692902e-02  5.6731381e-02  1.7744403e-01  3.3961730e-03  3.1104095e-03  3.8168902e-04  1.5318388e-03 
  3.7812442e-04  3.0194267e-03 -8.4043294e-04 -3.3909630e-04  5.3554042e-03  2.1346405e-02  5.4582912e-02  1.7155553e-01  3.3005471e-03  3.0042902e-03  3.7463853e-04  1.5474205e-03 
  3.7061548e-04  2.9154904e-03 -8.0175127e-04 -4.1834835e-04  5.2177082e-03  2.0081643e-02  5.2505970e-02  1.6581993e-01  3.2037748e-03  2.9005322e-03  3.6721851e-04  1.5628738e-03 
  3.6280256e-04  2.8140133e-03 -7.6175877e-04 -4.9406837e-04  5.0799716e-03  1.8893698e-02  5.0498642e-02  1.6023479e-01  3.1061405e-03  2.7992383e-03  3.5949846e-04  1.5781889e-03 
  3.5474350e-04  2.7150065e-03 -7.2066288e-04 -5.6628982e-04  4.9424497e-03  1.7778331e-02  4.8559062e-02  1.5479751e-01  3.0079195e-03  2.7003924e-03  3.5153181e-04  1.5933538e-03 
  3.4647435e-04  2.6183992e-03 -6.7865552e-04 -6.3500006e-04  4.8053921e-03  1.6731346e-02  4.6685379e-02  1.4950553e-01  2.9093684e-03  2.6039451e-03  3.4335803e-04  1.6083565e-03 
  3.3802615e-04  2.5240663e-03 -6.3595054e-04 -7.0030463e-04  4.6690116e-03  1.5748901e-02  4.4875748e-02  1.4435601e-01  2.8106936e-03  2.5097656e-03  3.3499970e-04  1.6231807e-03 
  3.2942940e-04  2.4318928e-03 -5.9272000e-04 -7.6232903e-04  4.5335079e-03  1.4827535e-02  4.3128368e-02  1.3934636e-01  2.7121301e-03  2.4177427e-03  3.2649984e-04  1.6378083e-03 
  3.2082622e-04  2.3427156e-03 -5.4904248e-04 -8.2019094e-04  4.3991893e-03  1.3961766e-02  4.1441578e-02  1.3447480e-01  2.6139857e-03  2.3287050e-03  3.1799052e-04  1.6522538e-03 
  3.1214903e-04  2.2556991e-03 -5.0516176e-04 -8.7474537e-04  4.2661279e-03  1.3149695e-02  3.9813545e-02  1.2973791e-01  2.5163577e-03  2.2418329e-03  3.0940623e-04  1.6664766e-03 
  3.0340502e-04  2.1701888e-03 -4.6125898e-04 -9.2666695e-04  4.1344855e-03  1.2387973e-02  3.8242619e-02  1.2513401e-01  2.4194783e-03  2.1577044e-03  3.0081917e-04  1.6804603e-03 
  2.9479264e-04  2.0884788e-03 -4.1730303e-04 -9.7359420e-04  4.0045655e-03  1.1671804e-02  3.6727149e-02  1.2065951e-01  2.3235430e-03  2.0761853e-03  2.9228529e-04  1.6942376e-03 
  2.8616114e-04  2.0086465e-03 -3.7360910e-04 -1.0175420e-03  3.8763431e-03  1.1000406e-02  3.5265382e-02  1.1631168e-01  2.2285990e-03  1.9962790e-03  2.8372282e-04  1.7077267e-03 
  9.9341080e-10  6.0044737e-03 -1.4346053e-03  2.4364421e-03  8.3456943e-03  8.9838445e-02  1.2834424e-01  3.6126965e-01  4.7241221e-03  5.9890379e-03  6.9538753e-09  1.0288343e-03 
  1.5068353e-04  5.8562108e-03 -1.5032162e-03  2.3160349e-03  8.3215367e-03  8.4376447e-02  1.2371890e-01  3.5050827e-01  4.7824811e-03  5.8405092e-03  1.5004179e-04  1.0429507e-03 
