 -1.6553016e-05  8.5597218e-04 -2.2866763e-05 -3.8850456e-03  8.5725693e-04 -3.3014123e-05  5.1940014e-03  3.1638287e-02  2.1070549e-03  8.5483462e-04 -1.6710348e-05  1.1138049e-04 
 -1.6414622e-05  7.9896377e-04  6.5590566e-06 -3.7411868e-03  7.9290173e-04 -6.5246182e-05  5.0129234e-03  3.0044688e-02  1.9926354e-03  7.9783628e-04 -1.6568105e-05  1.1203924e-04 
 -1.6221466e-05  7.4539130e-04  3.3129505e-05 -3.6016966e-03  7.3315518e-04 -8.3925617e-05  4.8341104e-03  2.8524529e-02  1.8836600e-03  7.4427441e-04 -1.6371347e-05  1.1267812e-04 
 -1.5980750e-05  6.9547346e-04  5.7033696e-05 -3.4660508e-03  6.7770731e-04 -9.1627815e-05  4.6578823e-03  2.7075155e-02  1.7799099e-03  6.9436780e-04 -1.6126782e-05  1.1329231e-04 
 -1.5658203e-05  6.4893084e-04  7.8494289e-05 -3.3342422e-03  6.2630867e-04 -1.0113311e-04  4.4845659e-03  2.5693506e-02  1.6812145e-03  6.4783671e-04 -1.5800633e-05  1.1388318e-04 
 -1.5340869e-05  6.0441135e-04  9.7599746e-05 -3.2073439e-03  5.7860528e-04 -9.4186762e-05  4.3143281e-03  2.4375552e-02  1.5872885e-03  6.0332776e-04 -1.5478705e-05  1.1446264e-04 
 -1.4984235e-05  5.6280580e-04  1.1456137e-04 -3.0842042e-03  5.3438818e-04 -8.4357962e-05  4.1474416e-03  2.3119617e-02  1.4979827e-03  5.6173629e-04 -1.5117601e-05  1.1501909e-04 
 -1.4594570e-05  5.2436098e-04  1.2953101e-04 -2.9643173e-03  4.9341685e-04 -7.4282121e-05  3.9840923e-03  2.1923449e-02  1.4131037e-03  5.2330300e-04 -1.4723962e-05  1.1554620e-04 
 -1.4177803e-05  4.8791768e-04  1.4265307e-04 -2.8486049e-03  4.5546520e-04 -6.2638297e-05  3.8244405e-03  2.0783506e-02  1.3324651e-03  4.8687158e-04 -1.4302786e-05  1.1605785e-04 
 -1.3745483e-05  4.5403282e-04  1.5405656e-04 -2.7362739e-03  4.2031324e-04 -5.0329327e-05  3.6686182e-03  1.9698031e-02  1.2558799e-03  4.5299850e-04 -1.3866369e-05  1.1654301e-04 
 -1.3299473e-05  4.2234274e-04  1.6387166e-04 -2.6274675e-03  3.8776707e-04 -3.7649781e-05  3.5167397e-03  1.8664459e-02  1.1831764e-03  4.2132128e-04 -1.3415826e-05  1.1700480e-04 
 -1.2845515e-05  3.9268035e-04  1.7222014e-04 -2.5221405e-03  3.5764000e-04 -2.4882600e-05  3.3688908e-03  1.7680475e-02  1.1141842e-03  3.9166948e-04 -1.2957584e-05  1.1744328e-04 
 -1.2383921e-05  3.6494186e-04  1.7921676e-04 -2.4201928e-03  3.2976171e-04 -1.2590503e-05  3.2251449e-03  1.6743934e-02  1.0487433e-03  3.6394250e-04 -1.2493071e-05  1.1785784e-04 
 -1.1921022e-05  3.3902118e-04  1.8496678e-04 -2.3215304e-03  3.0397231e-04 -1.0254048e-06  3.0855478e-03  1.5852742e-02  9.8669901e-04  3.3803628e-04 -1.2025144e-05  1.1824777e-04 
 -1.1458154e-05  3.1484611e-04  1.8957490e-04 -2.2260402e-03  2.8011983e-04  9.8084047e-06  2.9501361e-03  1.5004938e-02  9.2789618e-04  3.1387288e-04 -1.1558179e-05  1.1861170e-04 
 -1.0995194e-05  2.9235464e-04  1.9313768e-04 -2.1336030e-03  2.5806643e-04  1.9151554e-05  2.8189297e-03  1.4198636e-02  8.7219465e-04  2.9139340e-04 -1.1090562e-05  1.1894812e-04 
 -1.0538815e-05  2.7120751e-04  1.9574050e-04 -2.0443844e-03  2.3767758e-04  2.8070646e-05  2.6919234e-03  1.3431737e-02  8.1944675e-04  2.7025823e-04 -1.0630520e-05  1.1926223e-04 
 -1.0088334e-05  2.5153652e-04  1.9747062e-04 -1.9580857e-03  2.1883541e-04  3.5842149e-05  2.5691101e-03  1.2702690e-02  7.6952163e-04  2.5059661e-04 -1.0176252e-05  1.1954791e-04 
 -9.6417034e-06  2.3341313e-04  1.9840949e-04 -1.8744681e-03  2.0143170e-04  4.2482308e-05  2.4504657e-03  1.2009580e-02  7.2228856e-04  2.3218757e-04 -9.7303027e-06  1.1980444e-04 
 -9.2086075e-06  2.1617164e-04  1.9862354e-04 -1.7940678e-03  1.8534983e-04  4.8494203e-05  2.3359524e-03  1.1350974e-02  6.7761738e-04  2.1493783e-04 -9.2978898e-06  1.2003903e-04 
 -8.7838152e-06  2.0021661e-04  1.9818745e-04 -1.7163043e-03  1.7050208e-04  5.3352120e-05  2.2255322e-03  1.0725356e-02  6.3539547e-04  1.9903666e-04 -8.8730676e-06  1.2024031e-04 
 -1.2417635e-09  2.1098421e-03 -6.9976522e-04 -6.7091566e-03  2.2284987e-03  5.5259103e-03  9.0114716e-03  6.5479986e-02  4.5811008e-03  2.1089064e-03  2.4835270e-10  8.2809333e-05 
 -4.6093019e-06  1.9698159e-03 -6.0307037e-04 -6.4688185e-03  2.0498903e-03  4.2668418e-03  8.8034468e-03  6.2182602e-02  4.3419311e-03  1.9688592e-03 -4.6373657e-06  8.3609986e-05 
 -6.8861991e-06  1.8453080e-03 -5.1918591e-04 -6.2493305e-03  1.8941729e-03  3.3141554e-03  8.5975248e-03  5.9211209e-02  4.1260347e-03  1.8443317e-03 -6.9371113e-06  8.4410312e-05 
 -8.8738898e-06  1.7279583e-03 -4.4160584e-04 -6.0366541e-03  1.7497805e-03  2.5251531e-03  8.3849421e-03  5.6370374e-02  3.9193304e-03  1.7269674e-03 -8.9429323e-06  8.5193380e-05 
 -1.0594850e-05  1.6173883e-03 -3.6998093e-04 -5.8305138e-03  1.6159309e-03  1.8764072e-03  8.1669800e-03  5.3654891e-02  3.7215143e-03  1.6163883e-03 -1.0680034e-05  8.5961990e-05 
 -1.2070437e-05  1.5132640e-03 -3.0396890e-04 -5.6306329e-03  1.4918938e-03  1.3473214e-03  7.9448214e-03  5.1059786e-02  3.5322756e-03  1.5122530e-03 -1.2168785e-05  8.6715940e-05 
 -1.3321017e-05  1.4152504e-03 -2.4325190e-04 -5.4367525e-03  1.3769836e-03  9.1995049e-04  7.7195615e-03  4.8580229e-02  3.3513193e-03  1.4142349e-03 -1.3431534e-05  8.7455024e-05 
 -1.4367017e-05  1.3230406e-03 -1.8751553e-04 -5.2486369e-03  1.2705587e-03  5.7857897e-04  7.4921846e-03  4.6211537e-02  3.1783483e-03  1.3220198e-03 -1.4484612e-05  8.8179040e-05 
 -1.5224951e-05  1.2363202e-03 -1.3646999e-04 -5.0660763e-03  1.1720193e-03  3.0975719e-04  7.2636092e-03  4.3949202e-02  3.0130816e-03  1.2352995e-03 -1.5349251e-05  8.8887784e-05 
 -1.5909534e-05  1.1548201e-03 -8.9823763e-05 -4.8888582e-03  1.0808170e-03  1.0076450e-04  7.0346654e-03  4.1788902e-02  2.8552408e-03  1.1537989e-03 -1.6037560e-05  8.9581088e-05 
 -1.6442873e-05  1.0782467e-03 -4.7315596e-05 -4.7168080e-03  9.9641737e-04 -5.6891531e-05  6.8060956e-03  3.9726399e-02  2.7045468e-03  1.0772288e-03 -1.6575121e-05  9.0258633e-05 
 -1.6826887e-05  1.0063389e-03 -8.6728487e-06 -4.5497664e-03  9.1835321e-04 -1.7516222e-04  6.5785963e-03  3.7757669e-02  2.5607497e-03  1.0053229e-03 -1.6960998e-05  9.0920497e-05 
 -1.7090451e-05  9.3885232e-04  2.6332526e-05 -4.3875608e-03  8.4615691e-04 -2.5815496e-04  6.3527613e-03  3.5878804e-02  2.4235731e-03  9.3783991e-04 -1.7225928e-05  9.1566151e-05 
 -1.7234062e-05  8.7552093e-04  5.7948630e-05 -4.2300741e-03  7.7942165e-04 -3.1513112e-04  6.1291507e-03  3.4086052e-02  2.2927800e-03  8.7451487e-04 -1.7368917e-05  9.2195733e-05 
 -1.7286960e-05  8.1616058e-04  8.6381537e-05 -4.0771202e-03  7.1774086e-04 -3.4789098e-04  5.9082392e-03  3.2375824e-02  2.1681106e-03  8.1515894e-04 -1.7420823e-05  9.2808456e-05 
 -1.7240209e-05  7.6050294e-04  1.1186035e-04 -3.9286274e-03  6.6076347e-04 -3.6509216e-04  5.6904773e-03  3.0744605e-02  2.0493432e-03  7.5950840e-04 -1.7373699e-05  9.3404778e-05 
 -1.7118144e-05  7.0834364e-04  1.3457357e-04 -3.7844693e-03  6.0814078e-04 -3.6838022e-04  5.4762391e-03  2.9189052e-02  1.9362367e-03  7.0735806e-04 -1.7248902e-05  9.3984192e-05 
 -1.6928836e-05  6.5954006e-04  1.5471218e-04 -3.6444799e-03  5.5955624e-04 -3.6045077e-04  5.2658604e-03  2.7705994e-02  1.8285674e-03  6.5856107e-04 -1.7058228e-05  9.4546063e-05 
 -1.6672226e-05  6.1375950e-04  1.7246784e-04 -3.5086928e-03  5.1472418e-04 -3.4679958e-04  5.0596418e-03  2.6292203e-02  1.7261255e-03  6.1278982e-04 -1.6798762e-05  9.5091578e-05 
 -1.6371534e-05  5.7086535e-04  1.8799565e-04 -3.3769677e-03  4.7335835e-04 -3.2585918e-04  4.8578172e-03  2.4944749e-02  1.6286849e-03  5.6990446e-04 -1.6495462e-05  9.5619915e-05 
 -1.6027565e-05  5.3107750e-04  2.0146283e-04 -3.2488187e-03  4.3520320e-04 -3.0116717e-04  4.6606106e-03  2.3661150e-02  1.5360493e-03  5.3012557e-04 -1.6147520e-05  9.6126831e-05 
 -1.5608966e-05  4.9412099e-04  2.1306176e-04 -3.1242638e-03  4.0006440e-04 -2.8377728e-04  4.4682319e-03  2.2438558e-02  1.4480565e-03  4.9317826e-04 -1.5726189e-05  9.6613599e-05 
 -1.5215948e-05  4.5876030e-04  2.2284240e-04 -3.0042981e-03  3.6762431e-04 -2.5072190e-04  4.2807385e-03  2.1273239e-02  1.3644218e-03  4.5782662e-04 -1.5329942e-05  9.7090691e-05 
 -1.4791855e-05  4.2583549e-04  2.3100578e-04 -2.8878502e-03  3.3774154e-04 -2.1931125e-04  4.0983078e-03  2.0163650e-02  1.2850210e-03  4.2491255e-04 -1.4901689e-05  9.7547934e-05 
 -1.4333489e-05  3.9558561e-04  2.3768618e-04 -2.7744607e-03  3.1022975e-04 -1.9220241e-04  3.9210366e-03  1.9107731e-02  1.2096824e-03  3.9467277e-04 -1.4439660e-05  9.7979828e-05 
 -1.3864413e-05  3.6692873e-04  2.4298721e-04 -2.6649986e-03  2.8489300e-04 -1.6504221e-04  3.7489692e-03  1.8102186e-02  1.1382127e-03  3.6602560e-04 -1.3966983e-05  9.8398559e-05 
 -1.3382702e-05  3.4040233e-04  2.4702930e-04 -2.5587229e-03  2.6157062e-04 -1.4003464e-04  3.5821549e-03  1.7145442e-02  1.0704502e-03  3.3951056e-04 -1.3481857e-05  9.8794488e-05 
 -1.2894596e-05  3.1567525e-04  2.4991817e-04 -2.4557740e-03  2.4010999e-04 -1.1657313e-04  3.4206107e-03  1.6235109e-02  1.0062294e-03  3.1479361e-04 -1.2989466e-05  9.9170371e-05 
 -1.2404658e-05  2.9260051e-04  2.5175122e-04 -2.3561113e-03  2.2036464e-04 -9.4632218e-05  3.2643354e-03  1.5369098e-02  9.4539265e-04  2.9172667e-04 -1.2495680e-05  9.9526296e-05 
 -1.1915341e-05  2.7108850e-04  2.5262608e-04 -2.2596470e-03  2.0220254e-04 -7.4533898e-05  3.1133145e-03  1.4545439e-02  8.8778808e-04  2.7022601e-04 -1.2001023e-05  9.9861762e-05 
 -1.1427203e-05  2.5105110e-04  2.5263111e-04 -2.1663008e-03  1.8549946e-04 -5.6334589e-05  2.9675204e-03  1.3762230e-02  8.3326956e-04  2.5020013e-04 -1.1511147e-05  1.0017618e-04 
 -1.0944313e-05  2.3242921e-04  2.5184883e-04 -2.0759627e-03  1.7014354e-04 -3.9908646e-05  2.8269042e-03  1.3017680e-02  7.8169693e-04  2.3158873e-04 -1.1024966e-05  1.0046836e-04 
 -1.0463782e-05  2.1517121e-04  2.5036192e-04 -1.9885299e-03  1.5603359e-04 -2.5797162e-05  2.6914140e-03  1.2310073e-02  7.3293841e-04  2.1434134e-04 -1.0540895e-05  1.0073705e-04 
 -9.9983999e-06  1.9897347e-04  2.4823178e-04 -1.9041530e-03  1.4306084e-04 -1.2736329e-05  2.5609683e-03  1.1637511e-02  6.8685139e-04  1.9815340e-04 -1.0072471e-05  1.0098676e-04 
 -9.5409805e-06  1.8396400e-04  2.4553461e-04 -1.8225593e-03  1.3114262e-04 -1.4493168e-06  2.4354977e-03  1.0998585e-02  6.4331817e-04  1.8315218e-04 -9.6117301e-06  1.0121223e-04 
 -9.0726189e-06  1.7020376e-04  2.4235294e-04 -1.7435418e-03  1.2021520e-04  8.1980606e-06  2.3148954e-03  1.0391581e-02  6.0220069e-04  1.6915257e-04 -9.1783240e-06  1.0141287e-04 
 -8.6444898e-06  1.5711199e-04  2.3869654e-04 -1.6675572e-03  1.1015141e-04  1.6868164e-05  2.1990940e-03  9.8151620e-03  5.6340662e-04  1.5605231e-04 -8.7469043e-06  1.0159490e-04 
 -8.2243387e-06  1.4505665e-04  2.3465192e-04 -1.5940964e-03  1.0091202e-04  2.3985371e-05  2.0879877e-03  9.2679961e-03  5.2682147e-04  1.4404159e-04 -8.3219102e-06  1.0174856e-04 
 -2.4835270e-10  1.6813315e-03 -2.6973922e-04 -6.1475057e-03  1.3378771e-03  2.4505511e-03  1.0054672e-02  5.7544112e-02  4.0804488e-03  1.6805322e-03 -7.4505807e-10  6.9779599e-05 
 -6.7178162e-06  1.5643372e-03 -1.9894404e-04 -5.9325695e-03  1.2153625e-03  1.6224082e-03  9.7424258e-03  5.4609064e-02  3.8612946e-03  1.5635189e-03 -6.7409128e-06  7.0452865e-05 
 -8.8002535e-06  1.4606410e-03 -1.3830165e-04 -5.7361159e-03  1.1099383e-03  1.0127996e-03  9.4443224e-03  5.1967230e-02  3.6636749e-03  1.4598059e-03 -8.8437146e-06  7.1125243e-05 
 -1.0594601e-05  1.3632207e-03 -8.2869206e-05 -5.5456269e-03  1.0134708e-03  5.2680325e-04  9.1450643e-03  4.9444068e-02  3.4746726e-03  1.3623716e-03 -1.0653461e-05  7.1782481e-05 
 -1.2121101e-05  1.2717257e-03 -3.2334650e-05 -5.3608594e-03  9.2526560e-04  1.4491666e-04  8.8457363e-03  4.7034673e-02  3.2939890e-03  1.2708665e-03 -1.2195607e-05  7.2426985e-05 
 -1.3406016e-05  1.1858434e-03  1.3599234e-05 -5.1815673e-03  8.4467774e-04 -1.4978847e-04  8.5473219e-03  4.4734322e-02  3.1213397e-03  1.1849761e-03 -1.3491574e-05  7.3058596e-05 
 -1.4471077e-05  1.1052698e-03  5.5218799e-05 -5.0075152e-03  7.7109941e-04 -3.7184975e-04  8.2507236e-03  4.2538460e-02  2.9564421e-03  1.1043978e-03 -1.4564333e-05  7.3677162e-05 
 -1.5334908e-05  1.0297176e-03  9.2796487e-05 -4.8384829e-03  7.0396066e-04 -5.3385715e-04  7.9567395e-03  4.0442672e-02  2.7990153e-03  1.0288410e-03 -1.5435990e-05  7.4282529e-05 
 -1.6020052e-05  9.5890195e-04  1.2658940e-04 -4.6742684e-03  6.4272439e-04 -6.4639311e-04  7.6660956e-03  3.8442735e-02  2.6487866e-03  9.5802342e-04 -1.6126720e-05  7.4874544e-05 
 -1.6537619e-05  8.9257240e-04  1.5684968e-04 -4.5146872e-03  5.8690214e-04 -7.1955804e-04  7.3794420e-03  3.6534566e-02  2.5054992e-03  8.9169363e-04 -1.6648508e-05  7.5453085e-05 
 -1.6914992e-05  8.3047058e-04  1.8380588e-04 -4.3595522e-03  5.3602463e-04 -7.5954094e-04  7.0973379e-03  3.4714241e-02  2.3688825e-03  8.2959275e-04 -1.7026874e-05  7.6017903e-05 
 -1.7151360e-05  7.7234756e-04  2.0769562e-04 -4.2087291e-03  4.8967771e-04 -7.7593734e-04  6.8202936e-03  3.2977983e-02  2.2386995e-03  7.7147136e-04 -1.7266348e-05  7.6569086e-05 
 -1.7277462e-05  7.1799190e-04  2.2871612e-04 -4.0620370e-03  4.4745734e-04 -7.7118538e-04  6.5487321e-03  3.1322192e-02  2.1146894e-03  7.1711955e-04 -1.7393069e-05  7.7106182e-05 
 -1.7295530e-05  6.6715875e-04  2.4708020e-04 -3.9193826e-03  4.0900681e-04 -7.5253146e-04  6.2830341e-03  2.9743353e-02  1.9966217e-03  6.6629058e-04 -1.7410268e-05  7.7629360e-05 
 -1.7228971e-05  6.1969034e-04  2.6296719e-04 -3.7805852e-03  3.7398009e-04 -7.2067889e-04  6.0235015e-03  2.8238183e-02  1.8842518e-03  6.1882567e-04 -1.7343709e-05  7.8137928e-05 
 -1.7077165e-05  5.7533639e-04  2.7657274e-04 -3.6455900e-03  3.4208398e-04 -6.8238337e-04  5.7704137e-03  2.6803432e-02  1.7773685e-03  5.7447853e-04 -1.7189544e-05  7.8632329e-05 
 -1.6857994e-05  5.3392223e-04  2.8806055e-04 -3.5142791e-03  3.1302994e-04 -6.3829281e-04  5.5239704e-03  2.5436025e-02  1.6757397e-03  5.3306989e-04 -1.6969132e-05  7.9112135e-05 
 -1.6580894e-05  4.9532054e-04  2.9759158e-04 -3.3865094e-03  2.8656024e-04 -5.9023674e-04  5.2843443e-03  2.4133082e-02  1.5791545e-03  4.9447519e-04 -1.6689921e-05  7.9576799e-05 
 -1.6249531e-05  4.5922853e-04  3.0532511e-04 -3.2623259e-03  2.6244254e-04 -5.4201914e-04  5.0516697e-03  2.2891637e-02  1.4874098e-03  4.5838996e-04 -1.6356198e-05  8.0027414e-05 
 -1.5884141e-05  4.2553290e-04  3.1139262e-04 -3.1416058e-03  2.4045166e-04 -4.9171981e-04  4.8260177e-03  2.1709027e-02  1.4002919e-03  4.2470155e-04 -1.5987953e-05  8.0463251e-05 
 -1.5472466e-05  3.9444334e-04  3.1595121e-04 -3.0239152e-03  2.2041168e-04 -4.4330923e-04  4.6074702e-03  2.0583024e-02  1.3176244e-03  3.9361962e-04 -1.5573607e-05  8.0880636e-05 
 -1.4991344e-05  3.6569408e-04  3.1915875e-04 -2.9093036e-03  2.0217148e-04 -4.0588737e-04  4.3960810e-03  1.9511010e-02  1.2392494e-03  3.6487807e-04 -1.5089133e-05  8.1280734e-05 
 -1.4565916e-05  3.3819323e-04  3.2101606e-04 -2.7986669e-03  1.8545125e-04 -3.5458864e-04  4.1917274e-03  1.8489646e-02  1.1648646e-03  3.3738566e-04 -1.4660724e-05  8.1672639e-05 
 -1.4112828e-05  3.1269927e-04  3.2172626e-04 -2.6910570e-03  1.7019337e-04 -3.0825107e-04  3.9944705e-03  1.7517533e-02  1.0943812e-03  3.1190092e-04 -1.4204345e-05  8.2047540e-05 
 -1.3616650e-05  2.8943497e-04  3.2141546e-04 -2.5860744e-03  1.5628130e-04 -2.6935947e-04  3.8042816e-03  1.6592834e-02  1.0276488e-03  2.8864515e-04 -1.3704877e-05  8.2400700e-05 
 -1.3130500e-05  2.6741874e-04  3.2013532e-04 -2.4845309e-03  1.4354826e-04 -2.3166876e-04  3.6210387e-03  1.5712570e-02  9.6445211e-04  2.6663687e-04 -1.3215747e-05  8.2742685e-05 
 -1.2630410e-05  2.4715011e-04  3.1800612e-04 -2.3857655e-03  1.3190936e-04 -1.9815055e-04  3.4446854e-03  1.4875350e-02  9.0466096e-04  2.4637784e-04 -1.2712491e-05  8.3065184e-05 
 -1.2128366e-05  2.2833310e-04  3.1510816e-04 -2.2899220e-03  1.2125708e-04 -1.6758208e-04  3.2751067e-03  1.4079046e-02  8.4811175e-04  2.2756941e-04 -1.2206970e-05  8.3370600e-05 
 -1.1630543e-05  2.1084001e-04  3.1151896e-04 -2.1969841e-03  1.1149999e-04 -1.3970594e-04  3.1121841e-03  1.3321778e-02  7.9465227e-04  2.1008353e-04 -1.1705172e-05  8.3659033e-05 
 -1.1137035e-05  1.9459544e-04  3.0731817e-04 -2.1068892e-03  1.0255619e-04 -1.1464004e-04  2.9557897e-03  1.2601810e-02  7.4414158e-04  1.9384827e-04 -1.1207505e-05  8.3930063e-05 
 -1.0649922e-05  1.7952530e-04  3.0257570e-04 -2.0195756e-03  9.4354124e-05 -9.2286551e-05  2.8057888e-03  1.1917438e-02  6.9644081e-04  1.7878777e-04 -1.0718592e-05  8.4183201e-05 
 -1.0169918e-05  1.6558146e-04  2.9735864e-04 -1.9349647e-03  8.6827080e-05 -7.2425202e-05  2.6620324e-03  1.1267084e-02  6.5141992e-04  1.6485379e-04 -1.0235483e-05  8.4417472e-05 
 -9.6934691e-06  1.5272202e-04  2.9173482e-04 -1.8529760e-03  7.9919599e-05 -5.5399101e-05  2.5243722e-03  1.0649222e-02  6.0895475e-04  1.5200350e-04 -9.7560232e-06  8.4631793e-05 
 -9.2390301e-06  1.4067987e-04  2.8574312e-04 -1.7737600e-03  7.3560885e-05 -3.9870047e-05  2.3926315e-03  1.0062167e-02  5.6890456e-04  1.3997009e-04 -9.2987593e-06  8.4830070e-05 
 -8.7932222e-06  1.2957542e-04  2.7945146e-04 -1.6970802e-03  6.7716668e-05 -2.6511456e-05  2.2666594e-03  9.5046796e-03  5.3116574e-04  1.2887311e-04 -8.8502502e-06  8.5007814e-05 
 -8.3278710e-06  1.1946380e-04  2.7293625e-04 -1.6227700e-03  6.2369822e-05 -1.5106341e-05  2.1462617e-03  8.9752479e-03  4.9559661e-04  1.1855263e-04 -8.4389158e-06  8.5164531e-05 
 -7.9191132e-06  1.0983390e-04  2.6616882e-04 -1.5512396e-03  5.7405654e-05 -4.9088098e-06  2.0313046e-03  8.4726755e-03  4.6212631e-04  1.0891919e-04 -8.0267437e-06  8.5305568e-05 
 -7.5163939e-06  1.0102118e-04  2.5923990e-04 -1.4820441e-03  5.2839085e-05  3.5053379e-06  1.9216144e-03  7.9957983e-03  4.3064586e-04  1.0014772e-04 -7.6187152e-06  8.5422609e-05 
 -7.4505807e-10  1.3064794e-03  9.5531963e-05 -5.5416953e-03  4.8931304e-04 -3.6187826e-05  1.0955092e-02  5.0198138e-02  3.6300512e-03  1.3057946e-03 -2.4835270e-10  5.8601734e-05 
 -8.0962973e-06  1.2095849e-03  1.4352016e-04 -5.3766179e-03  4.4390373e-04 -4.9179146e-04  1.0514599e-02  4.7639892e-02  3.4286310e-03  1.2088824e-03 -8.1171593e-06  5.9165861e-05 
 -9.9630406e-06  1.1241201e-03  1.8370524e-04 -5.2233473e-03  4.0573007e-04 -8.0746785e-04  1.0105742e-02  4.5336969e-02  3.2472501e-03  1.1234023e-03 -1.0000542e-05  5.9728714e-05 
 -1.1548773e-05  1.0442173e-03  2.1964585e-04 -5.0725341e-03  3.7153388e-04 -1.0366078e-03  9.7048245e-03  4.3137148e-02  3.0739985e-03  1.0434880e-03 -1.1598691e-05  6.0278380e-05 
 -1.2876218e-05  9.6954592e-04  2.5162211e-04 -4.9240817e-03  3.4083042e-04 -1.1946522e-03  9.3124872e-03  4.1036051e-02  2.9085923e-03  9.6880482e-04 -1.2938554e-05  6.0816881e-05 
 -1.3972446e-05  8.9980214e-04  2.7989893e-04 -4.7779055e-03  3.1319956e-04 -1.2948161e-03  8.9292675e-03  3.9029513e-02  2.7507588e-03  8.9905411e-04 -1.4043723e-05  6.1344108e-05 
 -1.4859748e-05  8.3469989e-04  3.0472892e-04 -4.6339612e-03  2.8828005e-04 -1.3482628e-03  8.5555874e-03  3.7113536e-02  2.6002221e-03  8.3394704e-04 -1.4937607e-05  6.1859944e-05 
 -1.5556130e-05  7.7396329e-04  3.2635077e-04 -4.4922335e-03  2.6574326e-04 -1.3645322e-03  8.1917886e-03  3.5284292e-02  2.4567172e-03  7.7320740e-04 -1.5639949e-05  6.2364277e-05 
 -1.6086115e-05  7.1732805e-04  3.4499573e-04 -4.3527214e-03  2.4532832e-04 -1.3514683e-03  7.8381244e-03  3.3538103e-02  2.3199802e-03  7.1656873e-04 -1.6173906e-05  6.2856998e-05 
 -1.6460877e-05  6.6455250e-04  3.6088345e-04 -4.2154342e-03  2.2678891e-04 -1.3166385e-03  7.4947919e-03  3.1871483e-02  2.1897627e-03  6.6379312e-04 -1.6551650e-05  6.3338026e-05 
 -1.6704451e-05  6.1539747e-04  3.7421446e-04 -4.0803929e-03  2.0991066e-04 -1.2641744e-03  7.1619092e-03  3.0281039e-02  2.0658064e-03  6.1463850e-04 -1.6797831e-05  6.3807143e-05 
 -1.6823100e-05  5.6962838e-04  3.8519222e-04 -3.9476496e-03  1.9452554e-04 -1.2013603e-03  6.8395576e-03  2.8763542e-02  1.9478825e-03  5.6887203e-04 -1.6917102e-05  6.4264474e-05 
 -1.6840486e-05  5.2705093e-04  3.9399296e-04 -3.8172184e-03  1.8045983e-04 -1.1292637e-03  6.5277503e-03  2.7315915e-02  1.8357418e-03  5.2629627e-04 -1.6934488e-05  6.4709624e-05 
 -1.6761633e-05  4.8743715e-04  4.0079845e-04 -3.6891694e-03  1.6758163e-04 -1.0532144e-03  6.2264767e-03  2.5935151e-02  1.7291610e-03  4.8668552e-04 -1.6855387e-05  6.5142754e-05 
 -1.6607717e-05  4.5064403e-04  4.0576470e-04 -3.5634921e-03  1.5576022e-04 -9.7305700e-04  5.9356694e-03  2.4618449e-02  1.6279090e-03  4.4989624e-04 -1.6700353e-05  6.5563290e-05 
 -1.6379729e-05  4.1644022e-04  4.0905346e-04 -3.4402807e-03  1.4489733e-04 -8.9374831e-04  5.6552496e-03  2.3363028e-02  1.5317760e-03  4.1569627e-04 -1.6471868e-05  6.5971646e-05 
 -1.6095863e-05  3.8466800e-04  4.1080677e-04 -3.3195664e-03  1.3488941e-04 -8.1515609e-04  5.3850948e-03  2.2166265e-02  1.4405443e-03  3.8392990e-04 -1.6185517e-05  6.6367451e-05 
 -1.5760710e-05  3.5521563e-04  4.1116413e-04 -3.2013333e-03  1.2565815e-04 -7.3834817e-04  5.1250625e-03  2.1025697e-02  1.3540101e-03  3.5448198e-04 -1.5849124e-05  6.6750246e-05 
 -1.5384952e-05  3.2780319e-04  4.1025243e-04 -3.0857462e-03  1.1712325e-04 -6.6567387e-04  4.8749903e-03  1.9938773e-02  1.2719735e-03  3.2707650e-04 -1.5471380e-05  6.7121015e-05 
 -1.4983801e-05  3.0233830e-04  4.0818582e-04 -2.9727826e-03  1.0921639e-04 -5.9505174e-04  4.6346886e-03  1.8903224e-02  1.1942312e-03  3.0161731e-04 -1.5067868e-05  6.7479123e-05 
 -1.4533071e-05  2.7901347e-04  4.0510661e-04 -2.8621419e-03  1.0190696e-04 -5.3045963e-04  4.4039888e-03  1.7917147e-02  1.1206293e-03  2.7829938e-04 -1.4615090e-05  6.7821413e-05 
 -1.4019789e-05  2.5757795e-04  4.0114071e-04 -2.7539716e-03  9.5162264e-05 -4.7903316e-04  4.1827038e-03  1.6978281e-02  1.0510039e-03  2.5687096e-04 -1.4098951e-05  6.8148911e-05 
 -1.3586041e-05  2.3707098e-04  3.9625115e-04 -2.6491296e-03  8.8799468e-05 -4.1614982e-04  3.9704721e-03  1.6083729e-02  9.8504429e-04  2.3637019e-04 -1.3662720e-05  6.8469519e-05 
 -1.3128140e-05  2.1817190e-04  3.9063831e-04 -2.5468348e-03  8.2886188e-05 -3.6046657e-04  3.7671751e-03  1.5232316e-02  9.2268811e-04  2.1747894e-04 -1.3201963e-05  6.8775611e-05 
 -1.2618334e-05  2.0108419e-04  3.8442036e-04 -2.4467891e-03  7.7416655e-05 -3.1418097e-04  3.5726065e-03  1.4422455e-02  8.6380407e-04  2.0039854e-04 -1.2689549e-05  6.9063113e-05 
