  1.8918981e-03  4.2044730e-03  8.9192921e-03  9.7604804e-03  8.7125665e-03  1.0564379e-01  1.5074198e-01  3.6072025e-01  8.2831653e-03  4.1548004e-03  1.8769036e-03  3.2325531e-03 
  1.8982525e-03  4.1796737e-03  8.7110018e-03  9.3759634e-03  8.4272726e-03  1.0094028e-01  1.4671446e-01  3.5226172e-01  8.0915401e-03  4.1307476e-03  1.8834318e-03  3.2802222e-03 
  1.9025112e-03  4.1568177e-03  8.5048517e-03  9.0090213e-03  8.1521627e-03  9.6404545e-02  1.4276186e-01  3.4392145e-01  7.9050781e-03  4.1086222e-03  1.8878833e-03  3.3279788e-03 
  1.9025783e-03  4.1282256e-03  8.2988655e-03  8.6514596e-03  7.8848088e-03  9.2043638e-02  1.3888182e-01  3.3569255e-01  7.7214399e-03  4.0807487e-03  1.8881739e-03  3.3760045e-03 
  1.8977702e-03  4.0906491e-03  8.0922786e-03  8.2996152e-03  7.6240399e-03  8.7857515e-02  1.3507318e-01  3.2757249e-01  7.5396202e-03  4.0439051e-03  1.8835962e-03  3.4243632e-03 
  1.8908342e-03  4.0532597e-03  7.8878691e-03  7.9621719e-03  7.3722135e-03  8.3832547e-02  1.3133837e-01  3.1957117e-01  7.3620905e-03  4.0072352e-03  1.8769185e-03  3.4728218e-03 
  1.8802255e-03  4.0099411e-03  7.6841344e-03  7.6325526e-03  7.1273437e-03  7.9971559e-02  1.2767537e-01  3.1168297e-01  7.1870578e-03  3.9646197e-03  1.8665780e-03  3.5215118e-03 
  1.8668185e-03  3.9631375e-03  7.4818661e-03  7.3127476e-03  6.8899202e-03  7.6268323e-02  1.2408454e-01  3.0391079e-01  7.0151160e-03  3.9185118e-03  1.8534432e-03  3.5703585e-03 
  1.8508871e-03  3.9134026e-03  7.2814026e-03  7.0028305e-03  6.6598258e-03  7.2718315e-02  1.2056567e-01  2.9625565e-01  6.8463087e-03  3.8694800e-03  1.8378060e-03  3.6193326e-03 
  1.8326601e-03  3.8609763e-03  7.0829135e-03  6.7026517e-03  6.4369100e-03  6.9317453e-02  1.1711843e-01  2.8871787e-01  6.6806017e-03  3.8177012e-03  1.8198650e-03  3.6684102e-03 
  1.8123070e-03  3.8059324e-03  6.8865549e-03  6.4118593e-03  6.2210131e-03  6.6061392e-02  1.1374234e-01  2.8129801e-01  6.5179644e-03  3.7632852e-03  1.7998219e-03  3.7175685e-03 
  1.7899275e-03  3.7481557e-03  6.6924226e-03  6.1299056e-03  6.0118330e-03  6.2946036e-02  1.1043693e-01  2.7399588e-01  6.3582519e-03  3.7061363e-03  1.7777443e-03  3.7667863e-03 
  1.7656361e-03  3.6875163e-03  6.5005855e-03  5.8561955e-03  5.8091478e-03  5.9967104e-02  1.0720168e-01  2.6681143e-01  6.2013599e-03  3.6460920e-03  1.7537519e-03  3.8160388e-03 
  1.7402082e-03  3.6267103e-03  6.3117943e-03  5.5931211e-03  5.6134183e-03  5.7118624e-02  1.0403667e-01  2.5974730e-01  6.0478966e-03  3.5858811e-03  1.7286390e-03  3.8652606e-03 
  1.7132481e-03  3.5636167e-03  6.1256271e-03  5.3380709e-03  5.4239016e-03  5.4397535e-02  1.0094077e-01  2.5280124e-01  5.8972230e-03  3.5233716e-03  1.7019868e-03  3.9144526e-03 
  1.6845500e-03  3.4964259e-03  5.9418334e-03  5.0888355e-03  5.2401042e-03  5.1799346e-02  9.7913809e-02  2.4597581e-01  5.7497635e-03  3.4604534e-03  1.6743585e-03  3.9635771e-03 
  1.6557088e-03  3.4323453e-03  5.7619689e-03  4.8524914e-03  5.0633093e-03  4.9318034e-02  9.4955072e-02  2.3926812e-01  5.6053163e-03  3.3971905e-03  1.6457886e-03  4.0125824e-03 
  1.6256188e-03  3.3658589e-03  5.5848924e-03  4.6228650e-03  4.8920875e-03  4.6951205e-02  9.2063375e-02  2.3267755e-01  5.4633692e-03  3.3306913e-03  1.6158964e-03  4.0614493e-03 
  1.9868216e-09  2.9404263e-03  1.1991837e-02  1.6847445e-02  1.3446436e-02  2.1794163e-01  2.3449293e-01  5.3329974e-01  1.0831703e-02  2.8899570e-03 -9.9341078e-09  2.1711707e-03 
  4.4659179e-04  3.0901094e-03  1.1826275e-02  1.6243098e-02  1.3006852e-02  2.0868902e-01  2.2879076e-01  5.2229184e-01  1.0598868e-02  3.0390839e-03  4.4444998e-04  2.2063421e-03 
  5.8310130e-04  3.2265475e-03  1.1670447e-02  1.5694620e-02  1.2611979e-02  2.0099239e-01  2.2347076e-01  5.1194233e-01  1.0391322e-02  3.1750549e-03  5.7911774e-04  2.2425444e-03 
  7.0932508e-04  3.3507645e-03  1.1507688e-02  1.5159195e-02  1.2227395e-02  1.9347088e-01  2.1822058e-01  5.0167674e-01  1.0187035e-02  3.2989522e-03  7.0368650e-04  2.2790495e-03 
  8.2559686e-04  3.4630427e-03  1.1338561e-02  1.4636542e-02  1.1852821e-02  1.8612669e-01  2.1304105e-01  4.9149787e-01  9.9858334e-03  3.4110814e-03  8.1854564e-04  2.3159776e-03 
  9.3234080e-04  3.5638055e-03  1.1163546e-02  1.4126640e-02  1.1488116e-02  1.7896174e-01  2.0793311e-01  4.8140880e-01  9.7876629e-03  3.5118142e-03  9.2405773e-04  2.3533192e-03 
  1.0299335e-03  3.6534667e-03  1.0983190e-02  1.3629183e-02  1.1132965e-02  1.7197758e-01  2.0289747e-01  4.7141227e-01  9.5924037e-03  3.6015629e-03  1.0206014e-03  2.3910638e-03 
  1.1187564e-03  3.7324301e-03  1.0797973e-02  1.3144015e-02  1.0787223e-02  1.6517556e-01  1.9793490e-01  4.6151078e-01  9.4000073e-03  3.6807349e-03  1.1085261e-03  2.4292017e-03 
  1.1992146e-03  3.8011381e-03  1.0608418e-02  1.2671088e-02  1.0450696e-02  1.5855668e-01  1.9304599e-01  4.5170701e-01  9.2103574e-03  3.7497133e-03  1.1882375e-03  2.4677222e-03 
  1.2716969e-03  3.8600236e-03  1.0415002e-02  1.2210199e-02  1.0123146e-02  1.5212169e-01  1.8823136e-01  4.4200343e-01  9.0234270e-03  3.8089801e-03  1.2600858e-03  2.5066128e-03 
  1.3365378e-03  3.9094281e-03  1.0218143e-02  1.1761068e-02  9.8044304e-03  1.4587130e-01  1.8349144e-01  4.3240201e-01  8.8391332e-03  3.8588217e-03  1.3244202e-03  2.5458657e-03 
  1.3942122e-03  3.9500287e-03  1.0018433e-02  1.1323869e-02  9.4944201e-03  1.3980477e-01  1.7882672e-01  4.2290539e-01  8.6574983e-03  3.8999191e-03  1.3816953e-03  2.5854621e-03 
  1.4449904e-03  3.9819451e-03  9.8161744e-03  1.0898051e-02  9.1928178e-03  1.3392299e-01  1.7423752e-01  4.1351509e-01  8.4784059e-03  3.9323759e-03  1.4321576e-03  2.6253979e-03 
  1.4893443e-03  4.0059178e-03  9.6119056e-03  1.0483866e-02  8.8996543e-03  1.2822440e-01  1.6972429e-01  4.0423349e-01  8.3018970e-03  3.9569447e-03  1.4762729e-03  2.6656524e-03 
  1.5274346e-03  4.0218332e-03  9.4058830e-03  1.0080592e-02  8.6145084e-03  1.2270974e-01  1.6528699e-01  3.9506185e-01  8.1277844e-03  3.9734780e-03  1.5142222e-03  2.7062253e-03 
  1.5598406e-03  4.0307185e-03  9.1987122e-03  9.6886391e-03  8.3374651e-03  1.1737616e-01  1.6092607e-01  3.8600245e-01  7.9562450e-03  3.9830068e-03  1.5465230e-03  2.7470882e-03 
  1.5867889e-03  4.0327120e-03  8.9906631e-03  9.3076406e-03  8.0682766e-03  1.1222290e-01  1.5664156e-01  3.7705663e-01  7.7871787e-03  3.9856704e-03  1.5734414e-03  2.7882340e-03 
  1.6085337e-03  4.0279003e-03  8.7820422e-03  8.9370655e-03  7.8067076e-03  1.0724889e-01  1.5243345e-01  3.6822557e-01  7.6204566e-03  3.9815255e-03  1.5951921e-03  2.8296553e-03 
  1.6257167e-03  4.0177843e-03  8.5734865e-03  8.5779568e-03  7.5529558e-03  1.0245002e-01  1.4830214e-01  3.5951173e-01  7.4564121e-03  3.9721071e-03  1.6124288e-03  2.8713110e-03 
  1.6385034e-03  4.0022884e-03  8.3652195e-03  8.2295788e-03  7.3066847e-03  9.7825341e-02  1.4424735e-01  3.5091591e-01  7.2948919e-03  3.9573079e-03  1.6253198e-03  2.9131970e-03 
  1.6463265e-03  3.9787060e-03  8.1566600e-03  7.8887846e-03  7.0669078e-03  9.3375251e-02  1.4026818e-01  3.4243619e-01  7.1349833e-03  3.9344225e-03  1.6332641e-03  2.9553634e-03 
  1.6498337e-03  3.9485754e-03  7.9485001e-03  7.5565279e-03  6.8338574e-03  8.9093454e-02  1.3636480e-01  3.3407483e-01  6.9770673e-03  3.9049883e-03  1.6369254e-03  2.9977667e-03 
  1.6515384e-03  3.9203614e-03  7.7432124e-03  7.2408170e-03  6.6095958e-03  8.4973626e-02  1.3253936e-01  3.2584086e-01  6.8233679e-03  3.8774679e-03  1.6388128e-03  3.0402185e-03 
  1.6496008e-03  3.8868750e-03  7.5390046e-03  6.9338228e-03  6.3919132e-03  8.1016764e-02  1.2878935e-01  3.1772760e-01  6.6717681e-03  3.8446500e-03  1.6370788e-03  3.0828603e-03 
  1.6434148e-03  3.8450952e-03  7.3352191e-03  6.6321865e-03  6.1797793e-03  7.7222280e-02  1.2511376e-01  3.0973235e-01  6.5213903e-03  3.8035417e-03  1.6311054e-03  3.1257370e-03 
  1.6354228e-03  3.8036231e-03  7.1343249e-03  6.3438998e-03  5.9752488e-03  7.3579393e-02  1.2151434e-01  3.0186412e-01  6.3744164e-03  3.7627413e-03  1.6233459e-03  3.1686653e-03 
  1.6242757e-03  3.7567492e-03  6.9349264e-03  6.0628192e-03  5.7766293e-03  7.0089646e-02  1.1798918e-01  2.9411748e-01  6.2292689e-03  3.7165070e-03  1.6124413e-03  3.2117420e-03 
  1.6107261e-03  3.7067840e-03  6.7377598e-03  5.7907691e-03  5.5842670e-03  6.6747442e-02  1.1453834e-01  2.8649470e-01  6.0864617e-03  3.6671648e-03  1.5991390e-03  3.2549063e-03 
  1.5950457e-03  3.6542441e-03  6.5430864e-03  5.5278405e-03  5.3981170e-03  6.3548371e-02  1.1116146e-01  2.7899647e-01  5.9460616e-03  3.6152557e-03  1.5837257e-03  3.2981311e-03 
  1.5774280e-03  3.5993487e-03  6.3510346e-03  5.2737403e-03  5.2180141e-03  6.0488444e-02  1.0785794e-01  2.7162284e-01  5.8080186e-03  3.5609573e-03  1.5663594e-03  3.3413945e-03 
  1.5580172e-03  3.5422063e-03  6.1617289e-03  5.0281757e-03  5.0437683e-03  5.7563435e-02  1.0462718e-01  2.6437399e-01  5.6723044e-03  3.5043661e-03  1.5472218e-03  3.3846742e-03 
  1.5369152e-03  3.4827208e-03  5.9752478e-03  4.7906651e-03  4.8752003e-03  5.4769352e-02  1.0146858e-01  2.5724950e-01  5.5388235e-03  3.4454369e-03  1.5263980e-03  3.4279486e-03 
  1.5142212e-03  3.4207553e-03  5.7916134e-03  4.5605889e-03  4.7120480e-03  5.2102014e-02  9.8381333e-02  2.5024894e-01  5.4074717e-03  3.3840090e-03  1.5039752e-03  3.4711924e-03 
  1.4906272e-03  3.3588326e-03  5.6114965e-03  4.3401057e-03  4.5547304e-03  4.9555663e-02  9.5365360e-02  2.4337448e-01  5.2787843e-03  3.3225978e-03  1.4806484e-03  3.5143578e-03 
  1.4657751e-03  3.2949781e-03  5.4344749e-03  4.1268165e-03  4.4025755e-03  4.7127280e-02  9.2419423e-02  2.3662369e-01  5.1522148e-03  3.2592674e-03  1.4560645e-03  3.5574334e-03 
  1.4394789e-03  3.2275587e-03  5.2603036e-03  3.9186249e-03  4.2551607e-03  4.4812512e-02  8.9543119e-02  2.2999863e-01  5.0281417e-03  3.1957675e-03  1.4307310e-03  3.6003846e-03 
  1.4131536e-03  3.1632045e-03  5.0903601e-03  3.7220716e-03  4.1135829e-03  4.2605627e-02  8.6735561e-02  2.2349639e-01  4.9063880e-03  3.1321268e-03  1.4046361e-03  3.6431788e-03 
  1.3858234e-03  3.0968343e-03  4.9235914e-03  3.5314455e-03  3.9766249e-03  4.0504161e-02  8.3995543e-02  2.1711594e-01  4.7865179e-03  3.0657176e-03  1.3774758e-03  3.6857782e-03 
  2.9802323e-09  2.9694864e-03  1.1511353e-02  1.4057266e-02  1.0910244e-02  1.9710381e-01  2.2258672e-01  5.1498622e-01  9.0936078e-03  2.9275110e-03 -2.9802323e-09  1.9953228e-03 
  4.0244957e-04  3.1075648e-03  1.1317790e-02  1.3516392e-02  1.0545108e-02  1.8859953e-01  2.1691905e-01  5.0384915e-01  8.9106513e-03  3.0648143e-03  4.0056804e-04  2.0271817e-03 
  5.2297709e-04  3.2320260e-03  1.1136441e-02  1.3027179e-02  1.0218306e-02  1.8152022e-01  2.1164003e-01  4.9339637e-01  8.7486049e-03  3.1886420e-03  5.1945250e-04  2.0599463e-03 
  6.3412485e-04  3.3443084e-03  1.0949877e-02  1.2551096e-02  9.9006528e-03  1.7460065e-01  2.0643769e-01  4.8304263e-01  8.5891318e-03  3.3004889e-03  6.2917569e-04  2.0929554e-03 
  7.3624949e-04  3.4447829e-03  1.0758639e-02  1.2087858e-02  9.5918225e-03  1.6784309e-01  2.0131283e-01  4.7279054e-01  8.4320782e-03  3.4006278e-03  7.3006452e-04  2.1263172e-03 
  8.2972448e-04  3.5338423e-03  1.0563193e-02  1.1637173e-02  9.2915948e-03  1.6124962e-01  1.9626604e-01  4.6264273e-01  8.2772933e-03  3.4895400e-03  8.2246063e-04  2.1600220e-03 
  9.1490842e-04  3.6119709e-03  1.0364041e-02  1.1198915e-02  8.9997901e-03  1.5482216e-01  1.9129793e-01  4.5260173e-01  8.1247082e-03  3.5676071e-03  9.0674462e-04  2.1940600e-03 
  9.9217589e-04  3.6795945e-03  1.0161675e-02  1.0772746e-02  8.7161865e-03  1.4856237e-01  1.8640894e-01  4.4266984e-01  7.9741906e-03  3.6352943e-03  9.8324916e-04  2.2284207e-03 
  1.0618736e-03  3.7371516e-03  9.9565396e-03  1.0358442e-02  8.4405672e-03  1.4247167e-01  1.8159944e-01  4.3284929e-01  7.8256270e-03  3.6929885e-03  1.0523031e-03  2.2630941e-03 
  1.1243959e-03  3.7851403e-03  9.7491005e-03  9.9558812e-03  8.1727561e-03  1.3655111e-01  1.7686993e-01  4.2314211e-01  7.6790024e-03  3.7411938e-03  1.1142830e-03  2.2980678e-03 
  1.1800409e-03  3.8238785e-03  9.5397355e-03  9.5647061e-03  7.9125920e-03  1.3080181e-01  1.7222053e-01  4.1355011e-01  7.5341742e-03  3.7802437e-03  1.1695027e-03  2.3333339e-03 
  1.2292524e-03  3.8541029e-03  9.3289511e-03  9.1849305e-03  7.6599102e-03  1.2522359e-01  1.6765156e-01  4.0407559e-01  7.3911916e-03  3.8108239e-03  1.2183766e-03  2.3688751e-03 
  1.2722899e-03  3.8759431e-03  9.1170836e-03  8.8161165e-03  7.4144998e-03  1.1981750e-01  1.6316304e-01  3.9471975e-01  7.2499076e-03  3.8330832e-03  1.2611459e-03  2.4046858e-03 
  1.3095737e-03  3.8901458e-03  8.9046005e-03  8.4583322e-03  7.1762670e-03  1.1458249e-01  1.5875515e-01  3.8548440e-01  7.1103582e-03  3.8477213e-03  1.2982488e-03  2.4407476e-03 
  1.3412883e-03  3.8966527e-03  8.6916992e-03  8.1108203e-03  6.9449218e-03  1.0951952e-01  1.5442781e-01  3.7637076e-01  6.9723777e-03  3.8547090e-03  1.3298342e-03  2.4770582e-03 
  1.3679356e-03  3.8964590e-03  8.4789284e-03  7.7740173e-03  6.7204852e-03  1.0462619e-01  1.5018107e-01  3.6738053e-01  6.8361340e-03  3.8550457e-03  1.3564100e-03  2.5135926e-03 
  1.3897632e-03  3.8897588e-03  8.2665319e-03  7.4474928e-03  6.5027191e-03  9.9902019e-02  1.4601482e-01  3.5851482e-01  6.7014662e-03  3.8488472e-03  1.3782049e-03  2.5503426e-03 
  1.4069567e-03  3.8765976e-03  8.0547482e-03  7.1306578e-03  6.2914165e-03  9.5346376e-02  1.4192875e-01  3.4977430e-01  6.5683373e-03  3.8362434e-03  1.3954232e-03  2.5873005e-03 
  1.4201517e-03  3.8585172e-03  7.8441780e-03  6.8245176e-03  6.0867472e-03  9.0954877e-02  1.3792305e-01  3.4116125e-01  6.4370069e-03  3.8187122e-03  1.4086768e-03  2.6244307e-03 
  1.4294708e-03  3.8354055e-03  7.6349969e-03  6.5283016e-03  5.8884020e-03  8.6727090e-02  1.3399722e-01  3.3267599e-01  6.3073402e-03  3.7961667e-03  1.4180734e-03  2.6617278e-03 
  1.4344419e-03  3.8047845e-03  7.4266666e-03  6.2389886e-03  5.6954976e-03  8.2665004e-02  1.3015024e-01  3.2431641e-01  6.1785462e-03  3.7661020e-03  1.4231558e-03  2.6992289e-03 
  1.4356256e-03  3.7681141e-03  7.2197597e-03  5.9574801e-03  5.5082124e-03  7.8761443e-02  1.2638205e-01  3.1608433e-01  6.0509681e-03  3.7300070e-03  1.4244835e-03  2.7368965e-03 
  1.4352823e-03  3.7333653e-03  7.0165005e-03  5.6912107e-03  5.3284015e-03  7.5008020e-02  1.2269422e-01  3.0798802e-01  5.9265527e-03  3.6958293e-03  1.4243021e-03  2.7745808e-03 
  1.4317706e-03  3.6938007e-03  6.8152524e-03  5.4328693e-03  5.1540709e-03  7.1408957e-02  1.1908440e-01  3.0002069e-01  5.8034644e-03  3.6568190e-03  1.4209712e-03  2.8123900e-03 
  1.4245654e-03  3.6466455e-03  6.6154175e-03  5.1792278e-03  4.9843127e-03  6.7962848e-02  1.1555135e-01  2.9217976e-01  5.6809094e-03  3.6102200e-03  1.4139587e-03  2.8503530e-03 
  1.4158423e-03  3.5999422e-03  6.4191446e-03  4.9377587e-03  4.8209494e-03  6.4659379e-02  1.1209644e-01  2.8447321e-01  5.5608568e-03  3.5640593e-03  1.4054363e-03  2.8883291e-03 
  1.4043942e-03  3.5483872e-03  6.2251999e-03  4.7026947e-03  4.6624574e-03  6.1499525e-02  1.0871767e-01  2.7689558e-01  5.4419017e-03  3.5130307e-03  1.3942028e-03  2.9263860e-03 
  1.3909121e-03  3.4941535e-03  6.0342033e-03  4.4757365e-03  4.5091631e-03  5.8478031e-02  1.0541494e-01  2.6944879e-01  5.3245155e-03  3.4593067e-03  1.3809383e-03  2.9644743e-03 
  1.3756196e-03  3.4377079e-03  5.8463514e-03  4.2568585e-03  4.3610237e-03  5.5590685e-02  1.0218759e-01  2.6213318e-01  5.2087605e-03  3.4034073e-03  1.3658762e-03  3.0025700e-03 
  1.3587008e-03  3.3793182e-03  5.6617530e-03  4.0459363e-03  4.2178640e-03  5.2833550e-02  9.9034868e-02  2.5494832e-01  5.0946046e-03  3.3455084e-03  1.3491859e-03  3.0406525e-03 
  1.3402988e-03  3.3190707e-03  5.4804701e-03  3.8425226e-03  4.0795584e-03  5.0202470e-02  9.5956020e-02  2.4789414e-01  4.9820524e-03  3.2857161e-03  1.3310184e-03  3.0787005e-03 
  1.3204898e-03  3.2568788e-03  5.3025559e-03  3.6461765e-03  3.9458768e-03  4.7693457e-02  9.2950180e-02  2.4096987e-01  4.8710075e-03  3.2239859e-03  1.3114488e-03  3.1166924e-03 
  1.2993584e-03  3.1926404e-03  5.1280092e-03  3.4563791e-03  3.8166612e-03  4.5302380e-02  9.0016477e-02  2.3417477e-01  4.7614146e-03  3.1601975e-03  1.2905587e-03  3.1546038e-03 
  1.2775263e-03  3.1286939e-03  4.9573760e-03  3.2750587e-03  3.6922276e-03  4.3024033e-02  8.7154552e-02  2.2751060e-01  4.6537295e-03  3.0966774e-03  1.2689551e-03  3.1923999e-03 
  1.2546629e-03  3.0632128e-03  4.7902535e-03  3.0999978e-03  3.5720109e-03  4.0855069e-02  8.4363066e-02  2.2097465e-01  4.5475084e-03  3.0316242e-03  1.2463281e-03  3.2300607e-03 
  1.2306238e-03  2.9947148e-03  4.6264376e-03  2.9292430e-03  3.4556077e-03  3.8791284e-02  8.1641421e-02  2.1456859e-01  4.4430965e-03  2.9666955e-03  1.2231325e-03  3.2675543e-03 
  1.2066414e-03  2.9292831e-03  4.4670603e-03  2.7688721e-03  3.3440292e-03  3.6827318e-02  7.8988574e-02  2.0828931e-01  4.3403367e-03  2.9018591e-03  1.1993399e-03  3.3048647e-03 
  1.1818528e-03  2.8622637e-03  4.3111970e-03  2.6135116e-03  3.2361737e-03  3.4960486e-02  7.6403193e-02  2.0213552e-01  4.2388709e-03  2.8347641e-03  1.1747082e-03  3.3419386e-03 
  0.0000000e+00  3.0846358e-03  1.1019822e-02  1.1466571e-02  8.7117869e-03  1.7859405e-01  2.1081783e-01  4.9640179e-01  7.5678946e-03  3.0480304e-03  0.0000000e+00  1.8336769e-03 
  3.6229193e-04  3.2104363e-03  1.0797968e-02  1.0993468e-02  8.4150741e-03  1.7078017e-01  2.0520322e-01  4.8518068e-01  7.4352431e-03  3.1730542e-03  3.6058525e-04  1.8624592e-03 
  4.6915610e-04  3.3220430e-03  1.0591239e-02  1.0567146e-02  8.1509091e-03  1.6426855e-01  1.9998170e-01  4.7466466e-01  7.3187966e-03  3.2840113e-03  4.6596129e-04  1.8920342e-03 
  5.6743622e-04  3.4212728e-03  1.0381299e-02  1.0153705e-02  7.8946566e-03  1.5789942e-01  1.9484372e-01  4.6426213e-01  7.2039366e-03  3.3827722e-03  5.6295394e-04  1.9218031e-03 
  6.5745809e-04  3.5085359e-03  1.0168619e-02  9.7526377e-03  7.6460829e-03  1.5167554e-01  1.8978968e-01  4.5397574e-01  7.0904773e-03  3.4696897e-03  6.5186521e-04  1.9518632e-03 
  7.3958136e-04  3.5843095e-03  9.9536413e-03  9.3636662e-03  7.4049938e-03  1.4559953e-01  1.8482003e-01  4.4380742e-01  6.9783074e-03  3.5452566e-03  7.3303480e-04  1.9822046e-03 
  8.1415178e-04  3.6491095e-03  9.7367978e-03  8.9865029e-03  7.1710548e-03  1.3967395e-01  1.7993504e-01  4.3375969e-01  6.8672937e-03  3.6099970e-03  8.0679258e-04  2.0128181e-03 
  8.8151294e-04  3.7034820e-03  9.5185442e-03  8.6209141e-03  6.9441884e-03  1.3390119e-01  1.7513500e-01  4.2383423e-01  6.7573180e-03  3.6643595e-03  8.7347825e-04  2.0436931e-03 
  9.4199477e-04  3.7478467e-03  9.2992373e-03  8.2665747e-03  6.7241332e-03  1.2828344e-01  1.7042007e-01  4.1403294e-01  6.6482723e-03  3.7088294e-03  9.3339779e-04  2.0748198e-03 
  9.9598966e-04  3.7828188e-03  9.0793157e-03  7.9231998e-03  6.5106731e-03  1.2282221e-01  1.6579032e-01  4.0435770e-01  6.5401373e-03  3.7439684e-03  9.8692975e-04  2.1061869e-03 
  1.0437637e-03  3.8087219e-03  8.8591585e-03  7.5905533e-03  6.3036969e-03  1.1751984e-01  1.6124572e-01  3.9480987e-01  6.4327787e-03  3.7701200e-03  1.0343323e-03  2.1377855e-03 
  1.0857492e-03  3.8263390e-03  8.6391205e-03  7.2684395e-03  6.1030178e-03  1.1237579e-01  1.5678634e-01  3.8539127e-01  6.3262312e-03  3.7880272e-03  1.0760159e-03  2.1696005e-03 
  1.1221697e-03  3.8358560e-03  8.4195007e-03  6.9565009e-03  5.9083891e-03  1.0739277e-01  1.5241198e-01  3.7610286e-01  6.2203696e-03  3.7978857e-03  1.1122257e-03  2.2016251e-03 
  1.1534343e-03  3.8380246e-03  8.2007172e-03  6.6547156e-03  5.7198126e-03  1.0256962e-01  1.4812253e-01  3.6694613e-01  6.1152219e-03  3.8004378e-03  1.1433393e-03  2.2338431e-03 
  1.1797245e-03  3.8328671e-03  7.9829423e-03  6.3624028e-03  5.5369264e-03  9.7908214e-02  1.4391765e-01  3.5792172e-01  6.0106711e-03  3.7956929e-03  1.1695251e-03  2.2662503e-03 
  1.2014861e-03  3.8213704e-03  7.7666058e-03  6.0797944e-03  5.3597861e-03  9.3406193e-02  1.3979723e-01  3.4903118e-01  5.9068189e-03  3.7846351e-03  1.1912431e-03  2.2988247e-03 
  1.2189621e-03  3.8037384e-03  7.5519308e-03  5.8065001e-03  5.1881457e-03  8.9063719e-02  1.3576081e-01  3.4027511e-01  5.8036023e-03  3.7674659e-03  1.2087112e-03  2.3315581e-03 
  1.2323499e-03  3.7801086e-03  7.3390859e-03  5.5420101e-03  5.0218282e-03  8.4879994e-02  1.3180792e-01  3.3165392e-01  5.7009319e-03  3.7443102e-03  1.2221297e-03  2.3644422e-03 
  1.2421921e-03  3.7519182e-03  7.1285767e-03  5.2870596e-03  4.8609660e-03  8.0852084e-02  1.2793840e-01  3.2316932e-01  5.5990848e-03  3.7166055e-03  1.2320365e-03  2.3974464e-03 
  1.2486338e-03  3.7191520e-03  6.9205235e-03  5.0410856e-03  4.7052968e-03  7.6979585e-02  1.2415162e-01  3.1482139e-01  5.4979534e-03  3.6843170e-03  1.2385646e-03  2.4305645e-03 
  1.2512525e-03  3.6794981e-03  6.7144590e-03  4.8011499e-03  4.5540212e-03  7.3260583e-02  1.2044640e-01  3.0660790e-01  5.3968709e-03  3.6451716e-03  1.2413025e-03  2.4638225e-03 
  1.2505681e-03  3.6343655e-03  6.5108221e-03  4.5680841e-03  4.4072946e-03  6.9689050e-02  1.1682237e-01  2.9853010e-01  5.2961111e-03  3.6005399e-03  1.2407631e-03  2.4971883e-03 
  1.2485788e-03  3.5912381e-03  6.3115703e-03  4.3487772e-03  4.2667454e-03  6.6267774e-02  1.1328069e-01  2.9059544e-01  5.1974622e-03  3.5579139e-03  1.2389257e-03  2.5305457e-03 
  1.2438372e-03  3.5438335e-03  6.1152014e-03  4.1364427e-03  4.1306014e-03  6.2989786e-02  1.0981900e-01  2.8279722e-01  5.0992691e-03  3.5109941e-03  1.2343611e-03  2.5639737e-03 
  1.2359028e-03  3.4896149e-03  5.9211748e-03  3.9279596e-03  3.9981063e-03  5.9854247e-02  1.0643590e-01  2.7513275e-01  5.0009117e-03  3.4572566e-03  1.2266075e-03  2.5974892e-03 
  1.2266760e-03  3.4360702e-03  5.7313456e-03  3.7303581e-03  3.8708185e-03  5.6854047e-02  1.0313239e-01  2.6760903e-01  4.9040820e-03  3.4041866e-03  1.2175714e-03  2.6309865e-03 
  1.2151290e-03  3.3782970e-03  5.5446159e-03  3.5382083e-03  3.7474164e-03  5.3988848e-02  9.9906415e-02  2.6022071e-01  4.8076035e-03  3.3468872e-03  1.2062222e-03  2.6645097e-03 
  1.2018512e-03  3.3183387e-03  5.3614606e-03  3.3530742e-03  3.6281734e-03  5.1253915e-02  9.6757554e-02  2.5296924e-01  4.7119083e-03  3.2873780e-03  1.1931509e-03  2.6980196e-03 
  1.1870642e-03  3.2566488e-03  5.1820297e-03  3.1749865e-03  3.5130442e-03  4.8645057e-02  9.3685038e-02  2.4585445e-01  4.6170545e-03  3.2261589e-03  1.1785765e-03  2.7314946e-03 
  1.1709168e-03  3.1934674e-03  5.0063981e-03  3.0037200e-03  3.4019228e-03  4.6158385e-02  9.0687834e-02  2.3887579e-01  4.5230412e-03  3.1634038e-03  1.1626328e-03  2.7649153e-03 
  1.1535292e-03  3.1288888e-03  4.8345909e-03  2.8389201e-03  3.2946332e-03  4.3789797e-02  8.7765090e-02  2.3203267e-01  4.4299020e-03  3.0992324e-03  1.1454577e-03  2.7982623e-03 
  1.1349847e-03  3.0628503e-03  4.6665906e-03  2.6801587e-03  3.1910341e-03  4.1535340e-02  8.4915772e-02  2.2532409e-01  4.3375730e-03  3.0336042e-03  1.1271348e-03  2.8315138e-03 
  1.1153743e-03  2.9952868e-03  4.5023905e-03  2.5269494e-03  3.0909523e-03  3.9390951e-02  8.2138821e-02  2.1874912e-01  4.2460137e-03  2.9664333e-03  1.1077399e-03  2.8646456e-03 
