  1.6047145e-03  6.6629266e-03  7.0774131e-03  7.6317326e-03  4.8712906e-03  7.3528938e-02  1.2036491e-01  2.9612881e-01  5.5597886e-03  6.6242204e-03  1.5933450e-03  3.2587531e-03 
  1.5911579e-03  6.5397946e-03  6.8936297e-03  7.3503167e-03  4.5934347e-03  6.9927499e-02  1.1694451e-01  2.8847852e-01  5.4944647e-03  6.5017096e-03  1.5800238e-03  3.3014822e-03 
  1.5753245e-03  6.4145084e-03  6.7127421e-03  7.0743198e-03  4.3328241e-03  6.6487297e-02  1.1359059e-01  2.8095335e-01  5.4270481e-03  6.3770381e-03  1.5644337e-03  3.3442827e-03 
  1.5574952e-03  6.2876502e-03  6.5348586e-03  6.8040532e-03  4.0887552e-03  6.3203059e-02  1.1030302e-01  2.7355352e-01  5.3577395e-03  6.2507829e-03  1.5468617e-03  3.3871275e-03 
  1.5378599e-03  6.1594867e-03  6.3599930e-03  6.5395418e-03  3.8605039e-03  6.0069952e-02  1.0708158e-01  2.6627916e-01  5.2866605e-03  6.1231828e-03  1.5274758e-03  3.4299945e-03 
  1.5165731e-03  6.0301488e-03  6.1881267e-03  6.2806848e-03  3.6472683e-03  5.7082836e-02  1.0392606e-01  2.5913030e-01  5.2139466e-03  5.9943828e-03  1.5064513e-03  3.4728604e-03 
  1.4937351e-03  5.8995713e-03  6.0192137e-03  6.0272086e-03  3.4482628e-03  5.4236747e-02  1.0083607e-01  2.5210640e-01  5.1396368e-03  5.8643511e-03  1.4838706e-03  3.5157029e-03 
  1.4694567e-03  5.7676630e-03  5.8532013e-03  5.7787872e-03  3.2627021e-03  5.1526867e-02  9.7811289e-02  2.4520697e-01  5.0638067e-03  5.7329540e-03  1.4598455e-03  3.5584958e-03 
  1.4443959e-03  5.6370096e-03  5.6905942e-03  5.5378531e-03  3.0903870e-03  4.8946481e-02  9.4851837e-02  2.3843406e-01  4.9870973e-03  5.6027854e-03  1.4350449e-03  3.6011941e-03 
  1.4182215e-03  5.5056042e-03  5.5309301e-03  5.3022290e-03  2.9301508e-03  4.6491753e-02  9.1956869e-02  2.3178507e-01  4.9091415e-03  5.4718787e-03  1.4091327e-03  3.6437826e-03 
  1.3905853e-03  5.3720018e-03  5.3737205e-03  5.0702137e-03  2.7808577e-03  4.4157632e-02  8.9126505e-02  2.2526178e-01  4.8306235e-03  5.3418735e-03  1.3827671e-03  3.6862262e-03 
  1.3631940e-03  5.2425959e-03  5.2205562e-03  4.8482041e-03  2.6434402e-03  4.1937474e-02  8.6359791e-02  2.1886159e-01  4.7511337e-03  5.2131037e-03  1.3555884e-03  3.7284973e-03 
  1.3349563e-03  5.1123747e-03  5.0701946e-03  4.6308558e-03  2.5160194e-03  3.9828338e-02  8.3656006e-02  2.1258305e-01  4.6706041e-03  5.0828326e-03  1.3274958e-03  3.7705502e-03 
 -6.9538753e-09  7.9932539e-03  1.0854785e-02  1.4723588e-02  1.4060387e-02  2.0517826e-01  2.1696232e-01  5.0712824e-01  4.8708925e-03  7.9531819e-03 -9.9341080e-10  2.0830277e-03 
  4.1913887e-04  8.0365287e-03  1.0628226e-02  1.4366598e-02  1.3141810e-02  1.9619730e-01  2.1174043e-01  4.9602780e-01  4.9641738e-03  7.9957535e-03  4.1735271e-04  2.1148212e-03 
  5.4010947e-04  8.0694994e-03  1.0424037e-02  1.4033198e-02  1.2330890e-02  1.8868433e-01  2.0685741e-01  4.8561698e-01  5.0513786e-03  8.0281580e-03  5.3675572e-04  2.1475134e-03 
  6.5112807e-04  8.0890330e-03  1.0221536e-02  1.3696908e-02  1.1563102e-02  1.8131378e-01  2.0202832e-01  4.7531119e-01  5.1304847e-03  8.0472641e-03  6.4641732e-04  2.1804436e-03 
  7.5260899e-04  8.0957226e-03  1.0020670e-02  1.3357974e-02  1.0837079e-02  1.7409486e-01  1.9725439e-01  4.6511316e-01  5.2015772e-03  8.0536949e-03  7.4671803e-04  2.2137193e-03 
  8.4498822e-04  8.0902185e-03  9.8214122e-03  1.3016793e-02  1.0151328e-02  1.6703585e-01  1.9253704e-01  4.5502537e-01  5.2647530e-03  8.0480715e-03  8.3808799e-04  2.2473305e-03 
  9.2866423e-04  8.0732228e-03  9.6237538e-03  1.2673966e-02  9.5043816e-03  1.6014406e-01  1.8787758e-01  4.4504997e-01  5.3201546e-03  8.0310535e-03  9.2091563e-04  2.2812665e-03 
  1.0040770e-03  8.0453167e-03  9.4276676e-03  1.2330056e-02  8.8945003e-03  1.5342583e-01  1.8327743e-01  4.3518916e-01  5.3679389e-03  8.0032405e-03  9.9560316e-04  2.3155170e-03 
  1.0716319e-03  8.0071967e-03  9.2331609e-03  1.1985688e-02  8.3202505e-03  1.4688651e-01  1.7873788e-01  4.2544457e-01  5.4082810e-03  7.9652825e-03  1.0625561e-03  2.3500712e-03 
  1.1317472e-03  7.9594869e-03  9.0402626e-03  1.1641552e-02  7.7799382e-03  1.4053059e-01  1.7426011e-01  4.1581807e-01  5.4413783e-03  7.9178065e-03  1.1221668e-03  2.3849164e-03 
  1.1847913e-03  7.9027116e-03  8.8489754e-03  1.1298154e-02  7.2719953e-03  1.3436176e-01  1.6984539e-01  4.0631098e-01  5.4674088e-03  7.8613581e-03  1.1748214e-03  2.4200443e-03 
  1.2312343e-03  7.8377491e-03  8.6593674e-03  1.0956356e-02  6.7949980e-03  1.2838238e-01  1.6549483e-01  3.9692506e-01  5.4866662e-03  7.7967318e-03  1.2209405e-03  2.4554369e-03 
  1.2713890e-03  7.7648330e-03  8.4714117e-03  1.0616483e-02  6.3473275e-03  1.2259483e-01  1.6120937e-01  3.8766125e-01  5.4992824e-03  7.7242204e-03  1.2608469e-03  2.4910890e-03 
  1.3056794e-03  7.6848674e-03  8.2852365e-03  1.0279329e-02  5.9276591e-03  1.1699970e-01  1.5699004e-01  3.7852123e-01  5.5056084e-03  7.6446999e-03  1.2949745e-03  2.5269813e-03 
  1.3343582e-03  7.5978767e-03  8.1007071e-03  9.9449549e-03  5.5344491e-03  1.1159810e-01  1.5283749e-01  3.6950547e-01  5.5057136e-03  7.5581940e-03  1.3235400e-03  2.5631110e-03 
  1.3579339e-03  7.5050057e-03  7.9180738e-03  9.6144173e-03  5.1664966e-03  1.0638898e-01  1.4875264e-01  3.6061558e-01  5.5000442e-03  7.4658217e-03  1.3470600e-03  2.5994533e-03 
  1.3766780e-03  7.4065053e-03  7.7372994e-03  9.2878761e-03  4.8225168e-03  1.0137161e-01  1.4473608e-01  3.5185236e-01  5.4887650e-03  7.3678428e-03  1.3657793e-03  2.6359993e-03 
  1.3908461e-03  7.3025371e-03  7.5583700e-03  8.9654289e-03  4.5011686e-03  9.6544869e-02  1.4078821e-01  3.4321612e-01  5.4720556e-03  7.2644171e-03  1.3799752e-03  2.6727412e-03 
  1.4010221e-03  7.1947030e-03  7.3815812e-03  8.6485492e-03  4.2015505e-03  9.1905527e-02  1.3690978e-01  3.3470890e-01  5.4504247e-03  7.1571181e-03  1.3902078e-03  2.7096430e-03 
  1.4073735e-03  7.0829755e-03  7.2068754e-03  8.3370982e-03  3.9224294e-03  8.7451637e-02  1.3310108e-01  3.2633081e-01  5.4240241e-03  7.0459340e-03  1.3966516e-03  2.7466996e-03 
  1.4095113e-03  6.9648251e-03  7.0336089e-03  8.0283787e-03  3.6620444e-03  8.3181925e-02  1.2936164e-01  3.1807950e-01  5.3924099e-03  6.9283340e-03  1.3989006e-03  2.7839453e-03 
  1.4079660e-03  6.8417727e-03  6.8620760e-03  7.7236970e-03  3.4195820e-03  7.9091400e-02  1.2569195e-01  3.0995658e-01  5.3560776e-03  6.8058413e-03  1.3975054e-03  2.8213428e-03 
  1.4049102e-03  6.7221941e-03  6.6942531e-03  7.4313162e-03  3.1960330e-03  7.5173445e-02  1.2209401e-01  3.0197030e-01  5.3171753e-03  6.6868109e-03  1.3946086e-03  2.8587484e-03 
  1.3988281e-03  6.5990631e-03  6.5283938e-03  7.1439589e-03  2.9886251e-03  7.1426824e-02  1.1856607e-01  2.9411361e-01  5.2741920e-03  6.5642172e-03  1.3886924e-03  2.8962642e-03 
  1.3892243e-03  6.4695496e-03  6.3638152e-03  6.8586329e-03  2.7957738e-03  6.7849025e-02  1.1510742e-01  2.8638363e-01  5.2266340e-03  6.4352453e-03  1.3792902e-03  2.9339162e-03 
  1.3781830e-03  6.3419952e-03  6.2024212e-03  6.5834937e-03  2.6184574e-03  6.4431310e-02  1.1171979e-01  2.7878842e-01  5.1765624e-03  6.3081966e-03  1.3684427e-03  2.9715698e-03 
  1.3645837e-03  6.2109171e-03  6.0429056e-03  6.3127438e-03  2.4545232e-03  6.1171826e-02  1.0840169e-01  2.7132216e-01  5.1228958e-03  6.1776298e-03  1.3550490e-03  3.0092879e-03 
  1.3490876e-03  6.0785739e-03  5.8857691e-03  6.0485252e-03  2.3035973e-03  5.8064781e-02  1.0515332e-01  2.6398686e-01  5.0662914e-03  6.0457895e-03  1.3397654e-03  3.0470220e-03 
  1.3319298e-03  5.9454953e-03  5.7310793e-03  5.7910974e-03  2.1650488e-03  5.5104800e-02  1.0197450e-01  2.5678259e-01  5.0070379e-03  5.9132162e-03  1.3228332e-03  3.0847483e-03 
  1.3132994e-03  5.8119162e-03  5.5788881e-03  5.5404510e-03  2.0380779e-03  5.2286945e-02  9.8864809e-02  2.4970897e-01  4.9452814e-03  5.7800906e-03  1.3044014e-03  3.1224459e-03 
  1.2933090e-03  5.6779259e-03  5.4291282e-03  5.2964683e-03  1.9220039e-03  4.9606029e-02  9.5823817e-02  2.4276569e-01  4.8812781e-03  5.6465473e-03  1.2846515e-03  3.1600927e-03 
  1.2720664e-03  5.5434606e-03  5.2818181e-03  5.0588390e-03  1.8160964e-03  4.7057036e-02  9.2851043e-02  2.3595196e-01  4.8150853e-03  5.5125174e-03  1.2636384e-03  3.1976667e-03 
  1.2496546e-03  5.4084295e-03  5.1368969e-03  4.8272642e-03  1.7196214e-03  4.4635221e-02  8.9945927e-02  2.2926703e-01  4.7468450e-03  5.3779013e-03  1.2414580e-03  3.2351417e-03 
  1.2266601e-03  5.2751587e-03  4.9948101e-03  4.6038097e-03  1.6324307e-03  4.2333744e-02  8.7108351e-02  2.2271243e-01  4.6771998e-03  5.2450374e-03  1.2186919e-03  3.2724871e-03 
  1.2027924e-03  5.1418291e-03  4.8551662e-03  4.3864651e-03  1.5535355e-03  4.0148918e-02  8.4337302e-02  2.1628547e-01  4.6058833e-03  5.1121176e-03  1.1950508e-03  3.3096788e-03 
  1.1777718e-03  5.0070179e-03  4.7175796e-03  4.1734981e-03  1.4819592e-03  3.8075738e-02  8.1632607e-02  2.0998760e-01  4.5335102e-03  4.9806903e-03  1.1710803e-03  3.3466842e-03 
  1.1530503e-03  4.8766700e-03  4.5833872e-03  3.9708582e-03  1.4185121e-03  3.6107596e-02  7.8993201e-02  2.0381585e-01  4.4598412e-03  4.8509282e-03  1.1465247e-03  3.3834917e-03 
  1.1276653e-03  4.7461647e-03  4.4515263e-03  3.7734758e-03  1.3616373e-03  3.4241740e-02  7.6418161e-02  1.9776878e-01  4.3848306e-03  4.7203558e-03  1.1212458e-03  3.4200412e-03 
 -3.9736432e-09  8.2435152e-03  9.2231967e-03  1.2021436e-02  9.7652413e-03  1.8743470e-01  2.0585284e-01  4.8981807e-01  4.3350239e-03  8.2087256e-03 -3.9736432e-09  1.9145777e-03 
  3.7761431e-04  8.2452623e-03  9.0504857e-03  1.1676705e-02  9.0640439e-03  1.7897353e-01  2.0061649e-01  4.7863150e-01  4.4648061e-03  8.2097836e-03  3.7598709e-04  1.9432965e-03 
  4.8398474e-04  8.2400329e-03  8.8947946e-03  1.1373708e-02  8.4345313e-03  1.7188820e-01  1.9574618e-01  4.6813723e-01  4.5823483e-03  8.2039507e-03  4.8094292e-04  1.9728001e-03 
  5.8125757e-04  8.2231509e-03  8.7395022e-03  1.1082823e-02  7.8295860e-03  1.6494258e-01  1.9095133e-01  4.5774886e-01  4.6890806e-03  8.1866672e-03  5.7700375e-04  2.0024909e-03 
  6.6984794e-04  8.1951646e-03  8.5845934e-03  1.0801267e-02  7.2508920e-03  1.5814605e-01  1.8623015e-01  4.4747174e-01  4.7853114e-03  8.1583643e-03  6.6454115e-04  2.0324653e-03 
  7.5015426e-04  8.1566190e-03  8.4300023e-03  1.0526857e-02  6.6994447e-03  1.5150698e-01  1.8158117e-01  4.3731081e-01  4.8713158e-03  8.1196697e-03  7.4395933e-04  2.0627130e-03 
  8.2257984e-04  8.1081307e-03  8.2757529e-03  1.0257808e-02  6.1759730e-03  1.4503264e-01  1.7700335e-01  4.2727008e-01  4.9474495e-03  8.0711124e-03  8.1561803e-04  2.0932243e-03 
  8.8753703e-04  8.0502713e-03  8.1218723e-03  9.9927029e-03  5.6808083e-03  1.3872935e-01  1.7249604e-01  4.1735336e-01  5.0140214e-03  8.0133015e-03  8.7993144e-04  2.1239885e-03 
  9.4540120e-04  7.9836166e-03  7.9683540e-03  9.7303949e-03  5.2139354e-03  1.3260230e-01  1.6805859e-01  4.0756360e-01  5.0713946e-03  7.9467800e-03  9.3727111e-04  2.1549952e-03 
  9.9657977e-04  7.9088071e-03  7.8152576e-03  9.4702719e-03  4.7752541e-03  1.2665570e-01  1.6369066e-01  3.9790374e-01  5.1198723e-03  7.8721261e-03  9.8801649e-04  2.1862329e-03 
  1.0414154e-03  7.8262454e-03  7.6625915e-03  9.2115169e-03  4.3642530e-03  1.2089305e-01  1.5939215e-01  3.8837591e-01  5.1597902e-03  7.7898293e-03  1.0325243e-03  2.2176926e-03 
  1.0803600e-03  7.7368040e-03  7.5104833e-03  8.9540835e-03  3.9804815e-03  1.1531639e-01  1.5516298e-01  3.7898242e-01  5.1915767e-03  7.7006719e-03  1.0711928e-03  2.2493582e-03 
  1.1136810e-03  7.6406668e-03  7.3588840e-03  8.6974064e-03  3.6230872e-03  1.0992771e-01  1.5100311e-01  3.6972460e-01  5.2154949e-03  7.6048900e-03  1.1043112e-03  2.2812234e-03 
  1.1418149e-03  7.5387242e-03  7.2079543e-03  8.4416308e-03  3.2914325e-03  1.0472748e-01  1.4691274e-01  3.6060420e-01  5.2319402e-03  7.5033261e-03  1.1323009e-03  2.3132712e-03 
  1.1649732e-03  7.4310070e-03  7.0576393e-03  8.1863366e-03  2.9844169e-03  9.9715903e-02  1.4289179e-01  3.5162199e-01  5.2411752e-03  7.3960158e-03  1.1553799e-03  2.3454975e-03 
  1.1836251e-03  7.3185773e-03  6.9080959e-03  7.9321750e-03  2.7012874e-03  9.4892137e-02  1.3894066e-01  3.4277946e-01  5.2436539e-03  7.2840285e-03  1.1740009e-03  2.3778796e-03 
  1.1980420e-03  7.2016818e-03  6.7594056e-03  7.6790615e-03  2.4409418e-03  9.0254828e-02  1.3505937e-01  3.3407703e-01  5.2396609e-03  7.1675852e-03  1.1884167e-03  2.4104095e-03 
  1.2084246e-03  7.0805131e-03  6.6115120e-03  7.4269194e-03  2.2022785e-03  8.5802354e-02  1.3124804e-01  3.2551515e-01  5.2294512e-03  7.0468844e-03  1.1988401e-03  2.4430782e-03 
  1.2153497e-03  6.9565368e-03  6.4647724e-03  7.1769762e-03  1.9845138e-03  8.1531443e-02  1.2750706e-01  3.1709516e-01  5.2136094e-03  6.9233687e-03  1.2058388e-03  2.4758552e-03 
  1.2189851e-03  6.8297521e-03  6.3191387e-03  6.9290376e-03  1.7864917e-03  7.7439308e-02  1.2383641e-01  3.0881694e-01  5.1923380e-03  6.7970697e-03  1.2095704e-03  2.5087346e-03 
  1.2188926e-03  6.6979104e-03  6.1739776e-03  6.6808001e-03  1.6064261e-03  7.3525198e-02  1.2023548e-01  3.0067787e-01  5.1652654e-03  6.6657150e-03  1.2095913e-03  2.5417395e-03 
  1.2155990e-03  6.5624048e-03  6.0296524e-03  6.4334939e-03  1.4435520e-03  6.9784895e-02  1.1670458e-01  2.9267895e-01  5.1329625e-03  6.5306872e-03  1.2064337e-03  2.5748385e-03 
  1.2111813e-03  6.4307987e-03  5.8880765e-03  6.1946311e-03  1.2987137e-03  6.6206507e-02  1.1324558e-01  2.8482738e-01  5.0975680e-03  6.3995700e-03  1.2021711e-03  2.6079207e-03 
  1.2041415e-03  6.2967921e-03  5.7475553e-03  5.9578167e-03  1.1691158e-03  6.2792391e-02  1.0985660e-01  2.7711612e-01  5.0576353e-03  6.2660272e-03  1.1952991e-03  2.6410599e-03 
  1.1940410e-03  6.1577996e-03  5.6075277e-03  5.7204664e-03  1.0531415e-03  5.9540913e-02  1.0653697e-01  2.6954195e-01  5.0127874e-03  6.1274986e-03  1.1853764e-03  2.6742697e-03 
  1.1827990e-03  6.0214046e-03  5.4697618e-03  5.4900590e-03  9.5152907e-04  5.6440733e-02  1.0328825e-01  2.6211172e-01  4.9650366e-03  5.9915734e-03  1.1743222e-03  2.7074511e-03 
  1.1693805e-03  5.8826427e-03  5.3330958e-03  5.2616615e-03  8.6215435e-04  5.3491116e-02  1.0010895e-01  2.5481963e-01  4.9133888e-03  5.8532339e-03  1.1610974e-03  2.7406430e-03 
  1.1543969e-03  5.7435455e-03  5.1980256e-03  5.0372402e-03  7.8452326e-04  5.0685640e-02  9.6999310e-02  2.4766682e-01  4.8585506e-03  5.7145753e-03  1.1463066e-03  2.7738072e-03 
  1.1380468e-03  5.6045814e-03  5.0646248e-03  4.8172618e-03  7.1780535e-04  4.8018839e-02  9.3958981e-02  2.4065284e-01  4.8007863e-03  5.5760578e-03  1.1301523e-03  2.8069224e-03 
  1.1204968e-03  5.4659774e-03  4.9329749e-03  4.6018870e-03  6.6116604e-04  4.5485716e-02  9.0987667e-02  2.3377682e-01  4.7403378e-03  5.4378463e-03  1.1127740e-03  2.8399690e-03 
  1.1018401e-03  5.3277984e-03  4.8030531e-03  4.3911729e-03  6.1384786e-04  4.3081027e-02  8.8084802e-02  2.2703785e-01  4.6774433e-03  5.3000553e-03  1.0943566e-03  2.8729269e-03 
  1.0821850e-03  5.1899753e-03  4.6748798e-03  4.1849893e-03  5.7495933e-04  4.0799666e-02  8.5249968e-02  2.2043464e-01  4.6122083e-03  5.1626046e-03  1.0749071e-03  2.9057737e-03 
  1.0616045e-03  5.0523956e-03  4.5484481e-03  3.9831996e-03  5.4376869e-04  3.8636871e-02  8.2482547e-02  2.1396592e-01  4.5448327e-03  5.0253873e-03  1.0545353e-03  2.9384843e-03 
  1.0406037e-03  4.9171834e-03  4.4241855e-03  3.7878901e-03  5.1997008e-04  3.6586080e-02  7.9782367e-02  2.0763260e-01  4.4758925e-03  4.8905225e-03  1.0337372e-03  2.9710396e-03 
  1.0189221e-03  4.7826404e-03  4.3017464e-03  3.5973107e-03  5.0253421e-04  3.4643400e-02  7.7148438e-02  2.0143168e-01  4.4052131e-03  4.7563282e-03  1.0122572e-03  3.0034091e-03 
  9.9623355e-04  4.6476261e-03  4.1807396e-03  3.4102127e-03  4.9041957e-04  3.2803945e-02  7.4580580e-02  1.9536375e-01  4.3334658e-03  4.6240832e-03  9.9068333e-04  3.0355628e-03 
  9.7399653e-04  4.5172134e-03  4.0625702e-03  3.2317012e-03  4.8444371e-04  3.1061318e-02  7.2077580e-02  1.8942600e-01  4.2602886e-03  4.4941464e-03  9.6857449e-04  3.0675021e-03 
  9.5126132e-04  4.3872963e-03  3.9462144e-03  3.0575627e-03  4.8299183e-04  2.9412702e-02  6.9638573e-02  1.8361643e-01  4.1857664e-03  4.3641832e-03  9.4591477e-04  3.0991561e-03 
  9.9341080e-10  8.4052514e-03  7.8335041e-03  1.3082217e-02  2.4338891e-03  1.7167115e-01  1.9845603e-01  4.6854454e-01  4.2514671e-03  8.3742505e-03  6.9538753e-09  1.7585169e-03 
  3.4150580e-04  8.3642155e-03  7.7197659e-03  1.2779354e-02  1.9290278e-03  1.6366518e-01  1.9324015e-01  4.5729038e-01  4.3920567e-03  8.3326986e-03  3.4014881e-04  1.7845579e-03 
  4.3483774e-04  8.3197616e-03  7.6163751e-03  1.2480313e-02  1.5129287e-03  1.5695529e-01  1.8836327e-01  4.4678432e-01  4.5172097e-03  8.2878172e-03  4.3228269e-04  1.8112864e-03 
  5.1986077e-04  8.2656415e-03  7.5110467e-03  1.2167079e-02  1.1421591e-03  1.5038449e-01  1.8354335e-01  4.3642548e-01  4.6301098e-03  8.2333935e-03  5.1629049e-04  1.8381595e-03 
  5.9699616e-04  8.2023861e-03  7.4037709e-03  1.1842390e-02  8.1288913e-04  1.4396217e-01  1.7878383e-01  4.2621347e-01  4.7311294e-03  8.1699379e-03  5.9253775e-04  1.8652639e-03 
  6.6660543e-04  8.1306128e-03  7.2946856e-03  1.1508452e-02  5.2158337e-04  1.3769659e-01  1.7408763e-01  4.1614807e-01  4.8206816e-03  8.0980631e-03  6.6138606e-04  1.8925898e-03 
  7.2909094e-04  8.0508916e-03  7.1837595e-03  1.1167603e-02  2.6503106e-04  1.3159481e-01  1.6945733e-01  4.0622899e-01  4.8991907e-03  8.0183540e-03  7.2323583e-04  1.9201277e-03 
  7.8482629e-04  7.9638520e-03  7.0711276e-03  1.0821688e-02  4.0227176e-05  1.2566288e-01  1.6489524e-01  3.9645609e-01  4.9670874e-03  7.9313712e-03  7.7843666e-04  1.9478672e-03 
  8.3419977e-04  7.8699859e-03  6.9568963e-03  1.0472502e-02 -1.5546779e-04  1.1990572e-01  1.6040334e-01  3.8682926e-01  5.0247661e-03  7.8376420e-03  8.2735519e-04  1.9757987e-03 
  8.7756413e-04  7.7699018e-03  6.8411599e-03  1.0121581e-02 -3.2459397e-04  1.1432726e-01  1.5598345e-01  3.7734836e-01  5.0727120e-03  7.7377330e-03  8.7035395e-04  2.0039107e-03 
  9.1525813e-04  7.6639843e-03  6.7240326e-03  9.7702555e-03 -4.6949685e-04  1.0893070e-01  1.5163705e-01  3.6801332e-01  5.1113041e-03  7.6320539e-03  9.0776186e-04  2.0321950e-03 
  9.4769150e-04  7.5529837e-03  6.6057029e-03  9.4201071e-03 -5.9216173e-04  1.0371744e-01  1.4736551e-01  3.5882431e-01  5.1410613e-03  7.5213327e-03  9.3997171e-04  2.0606362e-03 
  9.7514293e-04  7.4370853e-03  6.4862459e-03  9.0717720e-03 -6.9466332e-04  9.8689452e-02  1.4316973e-01  3.4978092e-01  5.1623373e-03  7.4057351e-03  9.6725323e-04  2.0892280e-03 
  9.9798397e-04  7.3170438e-03  6.3658608e-03  8.7266266e-03 -7.7873317e-04  9.3846381e-02  1.3905081e-01  3.4088337e-01  5.1756250e-03  7.2860406e-03  9.8998204e-04  2.1179549e-03 
  1.0164470e-03  7.1928264e-03  6.2445998e-03  8.3850622e-03 -8.4609987e-04  8.9188702e-02  1.3500930e-01  3.3213112e-01  5.1812213e-03  7.1621877e-03  1.0083705e-03  2.1468117e-03 
  1.0309533e-03  7.0654019e-03  6.1227325e-03  8.0483519e-03 -8.9815410e-04  8.4714442e-02  1.3104589e-01  3.2352459e-01  5.1796669e-03  7.0351497e-03  1.0228480e-03  2.1757788e-03 
  1.0417342e-03  6.9349627e-03  6.0003521e-03  7.7168941e-03 -9.3636510e-04  8.0422156e-02  1.2716097e-01  3.1506330e-01  5.1713465e-03  6.9050929e-03  1.0336280e-03  2.2048478e-03 
  1.0490170e-03  6.8016010e-03  5.8775502e-03  7.3910356e-03 -9.6208655e-04  7.6309741e-02  1.2335469e-01  3.0674687e-01  5.1565645e-03  6.7721186e-03  1.0409445e-03  2.2340093e-03 
  1.0532875e-03  6.6666603e-03  5.7546855e-03  7.0722420e-03 -9.7632408e-04  7.2373860e-02  1.1962746e-01  2.9857597e-01  5.1359492e-03  6.6375970e-03  1.0452728e-03  2.2632380e-03 
  1.0547027e-03  6.5300628e-03  5.6318091e-03  6.7604547e-03 -9.8026148e-04  6.8611570e-02  1.1597916e-01  2.9054987e-01  5.1097507e-03  6.5014199e-03  1.0467743e-03  2.2925267e-03 
  1.0529275e-03  6.3896640e-03  5.5084890e-03  6.4535486e-03 -9.7548909e-04  6.5019079e-02  1.1240917e-01  2.8266573e-01  5.0777490e-03  6.3614147e-03  1.0450945e-03  2.3218901e-03 
  1.0483736e-03  6.2467679e-03  5.3850259e-03  6.1528133e-03 -9.6279435e-04  6.1591901e-02  1.0891746e-01  2.7492413e-01  5.0405031e-03  6.2189377e-03  1.0406539e-03  2.3513013e-03 
  1.0429069e-03  6.1082994e-03  5.2632070e-03  5.8650668e-03 -9.4138033e-04  5.8326453e-02  1.0550537e-01  2.6733124e-01  5.0000097e-03  6.0808784e-03  1.0353283e-03  2.3806768e-03 
  1.0352428e-03  5.9683677e-03  5.1416629e-03  5.5843466e-03 -9.1355987e-04  5.5216715e-02  1.0217103e-01  2.5988027e-01  4.9550529e-03  5.9413360e-03  1.0277932e-03  2.4100675e-03 
  1.0249402e-03  5.8246073e-03  5.0198850e-03  5.3081685e-03 -8.8071672e-04  5.2259888e-02  9.8913319e-02  2.5256804e-01  4.9053496e-03  5.7979687e-03  1.0176474e-03  2.4394768e-03 
  1.0137354e-03  5.6839124e-03  4.8995391e-03  5.0432417e-03 -8.4201247e-04  4.9448274e-02  9.5733315e-02  2.4540052e-01  4.8527652e-03  5.6576673e-03  1.0065958e-03  2.4688349e-03 
  1.0006939e-03  5.5417363e-03  4.7796373e-03  4.7848467e-03 -7.9916569e-04  4.6778928e-02  9.2629269e-02  2.3837225e-01  4.7964500e-03  5.5158669e-03  9.9372119e-04  2.4981617e-03 
  9.8635757e-04  5.3999284e-03  4.6606441e-03  4.5346399e-03 -7.5239839e-04  4.4246010e-02  8.9600928e-02  2.3148398e-01  4.7370922e-03  5.3744218e-03  9.7955461e-04  2.5274272e-03 
  9.7091147e-04  5.2588736e-03  4.5427117e-03  4.2927559e-03 -7.0223265e-04  4.1843876e-02  8.6647555e-02  2.2473505e-01  4.6749758e-03  5.2337255e-03  9.6428843e-04  2.5566127e-03 
  9.5449883e-04  5.1187426e-03  4.4259341e-03  4.0592374e-03 -6.4914825e-04  3.9567444e-02  8.3768360e-02  2.1812452e-01  4.6103578e-03  5.0939489e-03  9.4803772e-04  2.5857000e-03 
  9.3721994e-04  4.9796170e-03  4.3103490e-03  3.8338378e-03 -5.9369055e-04  3.7411414e-02  8.0962516e-02  2.1165131e-01  4.5434558e-03  4.9551302e-03  9.3093666e-04  2.6146700e-03 
  9.1914582e-04  4.8413896e-03  4.1959975e-03  3.6162748e-03 -5.3631712e-04  3.5370700e-02  7.8229062e-02  2.0531408e-01  4.4744518e-03  4.8172292e-03  9.1303734e-04  2.6435014e-03 
  9.0033509e-04  4.7039757e-03  4.0829023e-03  3.4061868e-03 -4.7748088e-04  3.3440620e-02  7.5567037e-02  1.9911151e-01  4.4035115e-03  4.6801078e-03  8.9440047e-04  2.6721696e-03 
  8.8124973e-04  4.5692325e-03  3.9714952e-03  3.2051841e-03 -4.1722058e-04  3.1614315e-02  7.2975829e-02  1.9304413e-01  4.3312092e-03  4.5456686e-03  8.7549386e-04  2.7006653e-03 
  8.6165121e-04  4.4356561e-03  3.8614974e-03  3.0114974e-03 -3.5618493e-04  2.9888239e-02  7.0454098e-02  1.8710902e-01  4.2573982e-03  4.4123912e-03  8.5606723e-04  2.7289528e-03 
  8.4139255e-04  4.3020262e-03  3.7527259e-03  2.8236087e-03 -2.9493024e-04  2.8257530e-02  6.8001114e-02  1.8130678e-01  4.1825520e-03  4.2816000e-03  8.3648611e-04  2.7570049e-03 
  8.2144636e-04  4.1732159e-03  3.6461358e-03  2.6463752e-03 -2.3287088e-04  2.6715824e-02  6.5615624e-02  1.7563404e-01  4.1066720e-03  4.1532274e-03  8.1666809e-04  2.7848328e-03 
