  6.2476224e-10  5.7370577e-05  4.3157939e-04  3.4845498e-04  5.4943527e-04  1.9196536e-06 -4.1547618e-04 -1.0681299e-04 -3.8050645e-04  5.7375473e-05  1.5793679e-09  3.0743561e-07 
  5.5879357e-10  5.2417050e-05  4.0054804e-04  3.2402176e-04  5.0860079e-04  1.7485615e-06 -3.8530430e-04 -1.0274794e-04 -3.5295860e-04  5.2421867e-05  1.5832484e-09  3.0823864e-07 
  4.8894433e-10  4.7869842e-05  3.7154861e-04  3.0110875e-04  4.7057311e-04  1.5903144e-06 -3.5713703e-04 -9.8569944e-05 -3.2723564e-04  4.7874521e-05  1.5910094e-09  3.0898022e-07 
  4.4625872e-10  4.3697270e-05  3.4446534e-04  2.7963784e-04  4.3517904e-04  1.4440727e-06 -3.3085741e-04 -9.4324954e-05 -3.0323147e-04  4.3701890e-05  1.5405628e-09  3.0966200e-07 
  4.8506382e-10  3.9871367e-05  3.1918767e-04  2.5953472e-04  4.0225446e-04  1.3099127e-06 -3.0635388e-04 -9.0051508e-05 -2.8084437e-04  3.9875831e-05  1.6259339e-09  3.1028355e-07 
  2.8909805e-10  3.6362591e-05  2.9560988e-04  2.4072427e-04  3.7164349e-04  1.1862636e-06 -2.8352038e-04 -8.5786007e-05 -2.5997841e-04  3.6366961e-05  1.4493707e-09  3.1084883e-07 
  3.2596290e-10  3.3148881e-05  2.7363154e-04  2.2313936e-04  3.4319964e-04  1.0734375e-06 -2.6225563e-04 -8.1554630e-05 -2.4054128e-04  3.3153072e-05  1.4745941e-09  3.1135536e-07 
  7.7610217e-11  3.0204088e-05  2.5315647e-04  2.0670968e-04  3.1678320e-04  9.7009240e-07 -2.4246397e-04 -7.7384648e-05 -2.2244634e-04  3.0208177e-05  1.2572855e-09  3.1180747e-07 
  3.0267983e-10  2.7510907e-05  2.3409411e-04  1.9137452e-04  2.9226360e-04  8.7623977e-07 -2.2405355e-04 -7.3292445e-05 -2.0560998e-04  2.7514847e-05  1.4668331e-09  3.1220077e-07 
  2.1148784e-10  2.5044770e-05  2.1635694e-04  1.7706711e-04  2.6951611e-04  7.9048527e-07 -2.0693877e-04 -6.9299582e-05 -1.8995455e-04  2.5048586e-05  1.3562385e-09  3.1254206e-07 
  9.1192005e-11  2.2789302e-05  1.9986308e-04  1.6372991e-04  2.4842410e-04  7.1270028e-07 -1.9103741e-04 -6.5417749e-05 -1.7540532e-04  2.2792961e-05  1.1971376e-09  3.1282948e-07 
  3.7640954e-10  2.0729429e-05  1.8453476e-04  1.5130785e-04  2.2887775e-04  6.4208359e-07 -1.7627138e-04 -6.1655795e-05 -1.6189135e-04  2.0732929e-05  1.4707136e-09  3.1306072e-07 
 -2.6387473e-10  1.8842778e-05  1.7029671e-04  1.3973989e-04  2.1077199e-04  5.7813594e-07 -1.6256871e-04 -5.8028771e-05 -1.4934738e-04  1.8846138e-05  7.9162421e-10  3.1324683e-07 
 -1.1573623e-09  1.7119090e-05  1.5707957e-04  1.2897841e-04  1.9400989e-04  5.2100518e-07 -1.4985951e-04 -5.4538650e-05 -1.3770969e-04  1.7122304e-05 -1.4648928e-10  3.1338337e-07 
  6.4222455e-10  1.5556254e-05  1.4482006e-04  1.1898528e-04  1.7850260e-04  4.6759081e-07 -1.3807527e-04 -5.1178387e-05 -1.2691590e-04  1.5559343e-05  1.6317547e-09  3.1344621e-07 
  3.4022378e-09  1.4130796e-05  1.3345393e-04  1.0970233e-04  1.6416218e-04  4.1569510e-07 -1.2715611e-04 -4.7961767e-05 -1.1691162e-04  1.4133739e-05  4.3587836e-09  3.1344754e-07 
  6.4319466e-10  1.2814798e-05  1.2291556e-04  1.0106836e-04  1.5090119e-04  3.7639305e-07 -1.1705032e-04 -4.4906472e-05 -1.0765049e-04  1.2817593e-05  1.5686965e-09  3.1344763e-07 
 -1.1369896e-09  1.1617804e-05  1.1315590e-04  9.3061099e-05  1.3865028e-04  3.3954240e-07 -1.0769673e-04 -4.1992505e-05 -9.9076206e-05  1.1620432e-05 -2.5223321e-10  3.1339010e-07 
  6.1991157e-10  1.0538995e-05  1.0412496e-04  8.5649197e-05  1.2734077e-04  3.0425988e-07 -9.9041186e-05 -3.9209870e-05 -9.1139307e-05  1.0541507e-05  1.4833252e-09  3.1324893e-07 
 -8.2751889e-10  9.5447785e-06  9.5766634e-05  7.8769997e-05  1.1689926e-04  2.7338754e-07 -9.1042129e-05 -3.6581372e-05 -8.3802537e-05  9.5471632e-06 -1.0671405e-11  3.1308952e-07 
 -6.5289590e-10  8.6451792e-06  8.8039342e-05  7.2405754e-05  1.0726822e-04  2.4510834e-07 -8.3649276e-05 -3.4086112e-05 -7.7019715e-05  8.6474420e-06  1.0186341e-10  3.1286385e-07 
 -4.3461720e-10  7.8267749e-06  8.0897902e-05  6.6516637e-05  9.8387696e-05  2.1968179e-07 -7.6821518e-05 -3.1726700e-05 -7.0753580e-05  7.8288667e-06  2.3283064e-10  3.1258784e-07 
 -4.6517623e-10  7.0819751e-06  7.4301024e-05  6.1069921e-05  9.0202884e-05  1.9688046e-07 -7.0519018e-05 -2.9499970e-05 -6.4967797e-05  7.0838755e-06  2.8279221e-10  3.1226330e-07 
 -3.1868694e-10  6.4045166e-06  6.8210727e-05  5.6035926e-05  8.2663253e-05  1.7639111e-07 -6.4704538e-05 -2.7401928e-05 -5.9628492e-05  6.4064307e-06  4.3655747e-12  3.1188944e-07 
 -4.7584764e-10  5.7889861e-06  6.2590931e-05  5.1386112e-05  7.5721015e-05  1.5797544e-07 -5.9342765e-05 -2.5427435e-05 -5.4703403e-05  5.7906441e-06  2.4253193e-12  3.1146496e-07 
 -3.0413502e-10  5.2307901e-06  5.7408106e-05  4.7094985e-05  6.9332185e-05  1.4145428e-07 -5.4400651e-05 -2.3571163e-05 -5.0162442e-05  5.2323589e-06  1.4115357e-10  3.1098625e-07 
  2.1051770e-10  4.7250678e-06  5.2630880e-05  4.3137410e-05  6.3455540e-05  1.2656881e-07 -4.9847473e-05 -2.1828229e-05 -4.5977555e-05  4.7265562e-06  6.3931416e-10  3.1045002e-07 
 -1.2902698e-10  4.2635802e-06  4.8228558e-05  3.9486080e-05  5.8051381e-05  1.1327426e-07 -4.5655819e-05 -2.0197449e-05 -4.2123873e-05  4.2649676e-06  2.8424740e-10  3.0987445e-07 
 -1.6176879e-10  3.8460671e-06  4.4174769e-05  3.6122874e-05  5.3085038e-05  1.0134551e-07 -4.1797775e-05 -1.8669925e-05 -3.8575781e-05  3.8474604e-06  2.8594513e-10  3.0924068e-07 
 -8.0598204e-09  3.4640154e-06  4.0435709e-05  3.3020740e-05  4.8515081e-05  9.0652698e-08 -3.8240472e-05 -1.7234819e-05 -3.5302597e-05  3.4744503e-06  8.7039860e-09  3.0854787e-07 
 -7.9831803e-09  3.1185948e-06  3.7003098e-05  3.0169733e-05  4.4326247e-05  8.1050864e-08 -3.4978842e-05 -1.5904861e-05 -3.2301286e-05  3.1296427e-06  7.2711068e-09  3.0781860e-07 
 -6.6334906e-09  2.8089953e-06  3.3848006e-05  2.7549435e-05  4.0483133e-05  7.2468154e-08 -3.1981432e-05 -1.4661695e-05 -2.9542252e-05  2.8186282e-06  5.9524607e-09  3.0702012e-07 
 -1.1641532e-11  5.8930636e-05  5.4820877e-04  4.5928877e-04  6.7462091e-04  1.7203547e-06 -5.2277540e-04 -2.0423062e-04 -4.7850524e-04  5.8933885e-05  1.1641532e-11  2.1525827e-07 
  6.0147914e-10  5.3399985e-05  5.0524034e-04  4.2402407e-04  6.2023307e-04  1.5820466e-06 -4.8142302e-04 -1.9204378e-04 -4.4085894e-04  5.3403281e-05  7.0237244e-10  2.1580951e-07 
  4.8118332e-10  4.8645514e-05  4.6760758e-04  3.9303090e-04  5.7275256e-04  1.4567295e-06 -4.4524393e-04 -1.8095975e-04 -4.0790514e-04  4.8648766e-05  7.6058010e-10  2.1633268e-07 
  4.1133413e-10  4.4294287e-05  4.3254360e-04  3.6407664e-04  5.2864302e-04  1.3367753e-06 -4.1156690e-04 -1.7028916e-04 -3.7721524e-04  4.4297558e-05  7.6834111e-10  2.1681635e-07 
  3.2596290e-10  4.0313946e-05  3.9989557e-04  3.3704832e-04  4.8768998e-04  1.2229705e-06 -3.8023939e-04 -1.6004444e-04 -3.4865283e-04  4.0317140e-05  7.9162421e-10  2.1726323e-07 
  2.9103830e-10  3.6674584e-05  3.6951707e-04  3.1183747e-04  4.4969033e-04  1.1158153e-06 -3.5111635e-04 -1.5023294e-04 -3.2208761e-04  3.6677753e-05  7.9550472e-10  2.1767393e-07 
  2.5611371e-10  3.3348631e-05  3.4126878e-04  2.8833936e-04  4.1445144e-04  1.0156079e-06 -3.2405957e-04 -1.4085772e-04 -2.9739545e-04  3.3351727e-05  7.9938522e-10  2.1804897e-07 
  2.3865140e-10  3.0310610e-05  3.1501782e-04  2.6645369e-04  3.8179144e-04  9.2242072e-07 -2.9893772e-04 -1.3191829e-04 -2.7445838e-04  3.0313617e-05  8.1684753e-10  2.1838886e-07 
  1.9014502e-10  2.7536897e-05  2.9063798e-04  2.4608418e-04  3.5153839e-04  8.3623706e-07 -2.7562640e-04 -1.2341118e-04 -2.5316435e-04  2.7539852e-05  8.0326573e-10  2.1869408e-07 
  1.6298145e-10  2.5005504e-05  2.6800952e-04  2.2713881e-04  3.2353008e-04  7.5665889e-07 -2.5400770e-04 -1.1533056e-04 -2.3340722e-04  2.5008374e-05  7.8386314e-10  2.1896554e-07 
  2.1342809e-10  2.2697135e-05  2.4701914e-04  2.0953067e-04  2.9761417e-04  6.8378995e-07 -2.3397010e-04 -1.0766761e-04 -2.1508655e-04  2.2699905e-05  8.7311491e-10  2.1920280e-07 
  7.3729703e-11  2.0591338e-05  2.2755918e-04  1.9317448e-04  2.7364647e-04  6.1677116e-07 -2.1540867e-04 -1.0041433e-04 -1.9810762e-04  2.0594045e-05  7.3341655e-10  2.1940828e-07 
  1.1641532e-10  1.8673289e-05  2.0952871e-04  1.7799325e-04  2.5149260e-04  5.5579920e-07 -1.9822376e-04 -9.3557384e-05 -1.8238057e-04  1.8675866e-05  7.6834111e-10  2.1958026e-07 
 -7.9550470e-11  1.6925063e-05  1.9283172e-04  1.6390960e-04  2.3102538e-04  5.0012511e-07 -1.8232240e-04 -8.7086592e-05 -1.6782139e-04  1.6927550e-05  5.6073379e-10  2.1972129e-07 
  1.5133991e-10  1.5335274e-05  1.7737874e-04  1.5085538e-04  2.1212662e-04  4.4975181e-07 -1.6761592e-04 -8.0985796e-05 -1.5434998e-04  1.5337650e-05  7.7998263e-10  2.1982856e-07 
  6.9849196e-11  1.3887134e-05  1.6308420e-04  1.3875977e-04  1.9468422e-04  4.0389338e-07 -1.5402240e-04 -7.5244730e-05 -1.4189236e-04  1.3889407e-05  6.9073092e-10  2.1990613e-07 
 -3.2014214e-11  1.2569920e-05  1.4986866e-04  1.2756072e-04  1.7859424e-04  3.6247371e-07 -1.4146407e-04 -6.9847767e-05 -1.3037804e-04  1.2572099e-05  5.7528571e-10  2.1995270e-07 
  2.5805397e-10  1.1373742e-05  1.3765770e-04  1.1719947e-04  1.6375966e-04  3.2502581e-07 -1.2986768e-04 -6.4779124e-05 -1.1974076e-04  1.1375826e-05  8.4401108e-10  2.1996675e-07 
 -3.2208239e-10  1.0283551e-05  1.2637967e-04  1.0761477e-04  1.5008796e-04  2.9127608e-07 -1.1916633e-04 -6.0029062e-05 -1.0992005e-04  1.0285518e-05  2.0566707e-10  2.1995484e-07 
 -1.1369896e-09  9.2930513e-06  1.1596939e-04  9.8756558e-05  1.3749473e-04  2.6130391e-07 -1.0929547e-04 -5.5579872e-05 -1.0085730e-04  9.2949213e-06 -6.2476224e-10  2.1991410e-07 
  5.3939098e-10  8.4009471e-06  1.0636776e-04  9.0582107e-05  1.2590327e-04  2.3329947e-07 -1.0019264e-04 -5.1409752e-05 -9.2495633e-05  8.4027124e-06  1.0360963e-09  2.1982996e-07 
  2.9375467e-09  7.5908106e-06  9.7515280e-05  8.3035928e-05  1.1523771e-04  2.0601269e-07 -9.1803755e-05 -4.7512931e-05 -8.4786167e-05  7.5924791e-06  3.4187300e-09  2.1970963e-07 
  4.8894433e-10  6.8467461e-06  8.9352245e-05  7.6065204e-05  1.0542339e-04  1.8586664e-07 -8.4082181e-05 -4.3884018e-05 -7.7687073e-05  6.8482982e-06  9.5460562e-10  2.1958893e-07 
 -1.0045672e-09  6.1738583e-06  8.1833990e-05  6.9640344e-05  9.6401825e-05  1.6698218e-07 -7.6973447e-05 -4.0497613e-05 -7.1148344e-05  6.1752853e-06 -5.7868116e-10  2.1943407e-07 
  5.2629429e-10  5.5715418e-06  7.4915348e-05  6.3728032e-05  8.8115179e-05  1.4884552e-07 -7.0429945e-05 -3.7334856e-05 -6.5126529e-05  5.5728892e-06  9.4053876e-10  2.1922931e-07 
 -6.9897699e-10  5.0184158e-06  6.8546469e-05  5.8276091e-05  8.0501966e-05  1.3311906e-07 -6.4415086e-05 -3.4398610e-05 -5.9588907e-05  5.0196932e-06 -3.0607528e-10  2.1901361e-07 
 -5.3987603e-10  4.5211682e-06  6.2690386e-05  5.3262294e-05  7.3514508e-05  1.1875093e-07 -5.8885256e-05 -3.1664586e-05 -5.4495405e-05  4.5223583e-06 -1.9354048e-10  2.1875810e-07 
 -3.5506673e-10  4.0713030e-06  5.7307447e-05  4.8651018e-05  6.7103341e-05  1.0589658e-07 -5.3805030e-05 -2.9124552e-05 -4.9813909e-05  4.0723721e-06 -6.7908935e-11  2.1847207e-07 
 -3.9096146e-10  3.6641140e-06  5.2361676e-05  4.4412074e-05  6.1223509e-05  9.4432437e-08 -4.9140228e-05 -2.6767228e-05 -4.5513287e-05  3.6650997e-06  1.0671405e-11  2.1815647e-07 
 -2.7891170e-10  3.2957696e-06  4.7820227e-05  4.0518087e-05  5.5833963e-05  8.4183128e-08 -4.4859269e-05 -2.4581774e-05 -4.1564788e-05  3.2967562e-06 -1.9839111e-10  2.1781062e-07 
 -3.9653969e-10  2.9629384e-06  4.3652111e-05  3.6942940e-05  5.0895866e-05  7.5016978e-08 -4.0932271e-05 -2.2556951e-05 -3.7941147e-05  2.9637617e-06 -1.8165641e-10  2.1743359e-07 
 -2.5174812e-10  2.6628845e-06  3.9828687e-05  3.3663346e-05  4.6373902e-05  6.6836364e-08 -3.7331563e-05 -2.0682211e-05 -3.4617096e-05  2.6636596e-06 -4.7051193e-11  2.1702301e-07 
  1.3678800e-10  2.3925561e-06  3.6323352e-05  3.0656636e-05  4.2235064e-05  5.9498539e-08 -3.4031615e-05 -1.8947949e-05 -3.1569325e-05  2.3932866e-06  3.4245506e-10  2.1657664e-07 
 -1.3509029e-10  2.1470689e-06  3.3110417e-05  2.7899692e-05  3.8447823e-05  5.2983385e-08 -3.1009633e-05 -1.7347087e-05 -2.8777105e-05  2.1477513e-06  8.4643639e-11  2.1610533e-07 
 -1.6007107e-10  1.9263032e-06  3.0167757e-05  2.5375444e-05  3.4984758e-05  4.7167138e-08 -2.8242761e-05 -1.5868527e-05 -2.6219466e-05  1.9270053e-06  1.0186341e-10  2.1559747e-07 
 -5.4797664e-09  1.7243613e-06  2.7468532e-05  2.3061117e-05  3.1814136e-05  4.1980016e-08 -2.5705262e-05 -1.4499607e-05 -2.3872404e-05  1.7320738e-06  5.8367733e-09  2.1505227e-07 
 -5.3706271e-09  1.5437123e-06  2.5003612e-05  2.0947318e-05  2.8922421e-05  3.7344545e-08 -2.3390809e-05 -1.3244950e-05 -2.1731210e-05  1.5515092e-06  4.7148205e-09  2.1448334e-07 
 -4.2601944e-09  1.3830985e-06  2.2750295e-05  1.9016194e-05  2.6282831e-05  3.3224463e-08 -2.1275098e-05 -1.2088020e-05 -1.9773044e-05  1.3895574e-06  3.6645360e-09  2.1387044e-07 
  0.0000000e+00  3.0794614e-05  4.2056674e-04  3.6822289e-04  4.9303356e-04  8.2814341e-07 -3.9483648e-04 -2.2084104e-04 -3.6427015e-04  3.0796476e-05  0.0000000e+00  1.4561593e-07 
  2.9103830e-10  2.7725027e-05  3.8517272e-04  3.3757699e-04  4.5068623e-04  7.6133409e-07 -3.6140298e-04 -2.0418000e-04 -3.3363089e-04  2.7726881e-05  3.2984340e-10  1.4582173e-07 
  2.1924886e-10  2.5103782e-05  3.5437162e-04  3.1084233e-04  4.1392690e-04  6.9927387e-07 -3.3233085e-04 -1.8945269e-04 -3.0696753e-04  2.5105586e-05  3.3954470e-10  1.4601227e-07 
  1.8238401e-10  2.2719905e-05  3.2584195e-04  2.8603573e-04  3.7995688e-04  6.3962619e-07 -3.0542162e-04 -1.7562388e-04 -2.8226993e-04  2.2721682e-05  3.4536546e-10  1.4618317e-07 
  1.5133991e-10  2.0552900e-05  2.9943389e-04  2.6303538e-04  3.4858394e-04  5.8294802e-07 -2.8053069e-04 -1.6265523e-04 -2.5940844e-04  2.0554646e-05  3.4536546e-10  1.4633549e-07 
  1.2223608e-10  1.8584013e-05  2.7500640e-04  2.4172608e-04  3.1962764e-04  5.2959780e-07 -2.5752184e-04 -1.5050847e-04 -2.3826066e-04  1.8585661e-05  3.5894723e-10  1.4646949e-07 
  1.1447507e-10  1.6795973e-05  2.5242608e-04  2.2199845e-04  2.9291844e-04  4.7979483e-07 -2.3626669e-04 -1.3914541e-04 -2.1871130e-04  1.6797607e-05  3.5118622e-10  1.4658534e-07 
  9.8953026e-11  1.5173053e-05  2.3156760e-04  2.0374903e-04  2.6829724e-04  4.3361229e-07 -2.1664453e-04 -1.2852835e-04 -2.0065167e-04  1.5174576e-05  3.5118622e-10  1.4668328e-07 
  9.1192005e-11  1.3700661e-05  2.1231250e-04  1.8687989e-04  2.4561494e-04  3.9106354e-07 -1.9854178e-04 -1.1861990e-04 -1.8397944e-04  1.3702155e-05  3.5894723e-10  1.4676343e-07 
  5.8207661e-11  1.2365331e-05  1.9454943e-04  1.7129812e-04  2.2473162e-04  3.5192815e-07 -1.8185169e-04 -1.0938360e-04 -1.6859824e-04  1.2366762e-05  3.4536546e-10  1.4682625e-07 
  1.4163865e-10  1.1155473e-05  1.7817378e-04  1.5691677e-04  2.0551645e-04  3.1628585e-07 -1.6647376e-04 -1.0078294e-04 -1.5441737e-04  1.1156827e-05  4.3267695e-10  1.4687139e-07 
  2.9103830e-11  1.0058527e-05  1.6308673e-04  1.4365191e-04  1.8784667e-04  2.8363920e-07 -1.5231429e-04 -9.2784227e-05 -1.4135201e-04  1.0059830e-05  2.9685907e-10  1.4690009e-07 
  7.5669956e-11  9.0658687e-06  1.4919639e-04  1.3142724e-04  1.7160812e-04  2.5412166e-07 -1.3928463e-04 -8.5351792e-05 -1.2932191e-04  9.0670910e-06  3.4342520e-10  1.4691132e-07 
 -9.7982893e-11  8.1666385e-06  1.3641556e-04  1.2016795e-04  1.5669335e-04  2.2730775e-07 -1.2730253e-04 -7.8454119e-05 -1.1825239e-04  8.1677972e-06  1.7559311e-10  1.4690639e-07 
  1.1738545e-10  7.3543915e-06  1.2466374e-04  1.0980719e-04  1.4300310e-04  2.0320545e-07 -1.1629004e-04 -7.2057235e-05 -1.0807278e-04  7.3554761e-06  3.7155889e-10  1.4688362e-07 
  4.7536256e-11  6.6189427e-06  1.1386417e-04  1.0027779e-04  1.3044353e-04  1.8137918e-07 -1.0617550e-04 -6.6132750e-05 -9.8717879e-05  6.6199796e-06  2.9394870e-10  1.4684518e-07 
 -2.5223320e-11  5.9542781e-06  1.0394608e-04  9.1520102e-05  1.1892811e-04  1.6179663e-07 -9.6891032e-05 -6.0650138e-05 -9.0125992e-05  5.9552267e-06  2.1148784e-10  1.4679024e-07 
  2.1439822e-10  5.3546846e-06  9.4843381e-05  8.3477971e-05  1.0837637e-04  1.4419071e-07 -8.8373330e-05 -5.5580324e-05 -8.2239363e-05  5.3555791e-06  4.3752760e-10  1.4671787e-07 
 -2.4738256e-10  4.8112588e-06  8.6493106e-05  7.6095159e-05  9.8712182e-05  1.2844745e-07 -8.0564649e-05 -5.0899387e-05 -7.5005439e-05  4.8120814e-06 -4.7536256e-11  1.4663156e-07 
 -8.1296697e-10  4.3207760e-06  7.8838100e-05  6.9323971e-05  8.9866262e-05  1.1461673e-07 -7.3409639e-05 -4.6579455e-05 -6.8373622e-05  4.3215327e-06 -6.3834399e-10  1.4652963e-07 
  4.3510226e-10  3.8824942e-06  7.1826427e-05  6.3122076e-05  8.1775674e-05  1.0158964e-07 -6.6855435e-05 -4.2591910e-05 -6.2295432e-05  3.8832031e-06  6.0099409e-10  1.4640396e-07 
  1.9480164e-09  3.4861355e-06  6.5406508e-05  5.7440251e-05  7.4378695e-05  8.8690996e-08 -6.0856240e-05 -3.8919465e-05 -5.6729132e-05  3.4867969e-06  2.1032369e-09  1.4625843e-07 
  2.9394870e-10  3.1246973e-06  5.9528345e-05  5.2235093e-05  6.7616122e-05  7.9835530e-08 -5.5371482e-05 -3.5543129e-05 -5.1637864e-05  3.1253041e-06  4.5887039e-10  1.4611248e-07 
 -7.2905093e-10  2.7999656e-06  5.4152548e-05  4.7474463e-05  6.1440107e-05  7.1448198e-08 -5.0356608e-05 -3.2436790e-05 -4.6980473e-05  2.8004883e-06 -5.8644217e-10  1.4594754e-07 
  4.3849771e-10  2.5116451e-06  4.9240527e-05  4.3126449e-05  5.5804350e-05  6.3233600e-08 -4.5772162e-05 -2.9577837e-05 -4.2720658e-05  2.5121262e-06  5.6267407e-10  1.4575483e-07 
 -4.7972815e-10  2.2477782e-06  4.4750814e-05  3.9149563e-05  5.0660376e-05  5.6254340e-08 -4.1587347e-05 -2.6956825e-05 -3.8830494e-05  2.2482204e-06 -3.7010370e-10  1.4555562e-07 
 -3.6767839e-10  2.0124280e-06  4.0652089e-05  3.5520494e-05  4.5970439e-05  4.9866333e-08 -3.7766626e-05 -2.4549725e-05 -3.5277069e-05  2.0128141e-06 -2.8036690e-10  1.4533390e-07 
 -2.3695368e-10  1.8008701e-06  3.6911453e-05  3.2209020e-05  4.1695788e-05  4.4188187e-08 -3.4280980e-05 -2.2342549e-05 -3.2033808e-05  1.8011946e-06 -1.7826096e-10  1.4509465e-07 
 -2.8934058e-10  1.6105752e-06  3.3499204e-05  2.9188959e-05  3.7801437e-05  3.9161975e-08 -3.1102678e-05 -2.0320325e-05 -2.9075194e-05  1.6108987e-06 -8.9009217e-11  1.4483825e-07 
 -2.4980787e-10  1.4395487e-06  3.0388408e-05  2.6436555e-05  3.4255601e-05  3.4697386e-08 -2.8206356e-05 -1.8469143e-05 -2.6377862e-05  1.4398407e-06 -2.0615214e-10  1.4456421e-07 
 -2.8473249e-10  1.2859833e-06  2.7553766e-05  2.3929411e-05  3.1028361e-05  3.0728987e-08 -2.5568028e-05 -1.6775386e-05 -2.3919758e-05  1.2861880e-06 -2.3331570e-10  1.4427184e-07 
 -1.6661943e-10  1.1485125e-06  2.4972231e-05  2.1647575e-05  2.8092874e-05  2.7209717e-08 -2.3165860e-05 -1.5226546e-05 -2.1680697e-05  1.1486993e-06 -1.2635913e-10  1.4395968e-07 
  1.1508140e-10  1.0254673e-06  2.2622440e-05  1.9571915e-05  2.5424055e-05  2.4067907e-08 -2.0979736e-05 -1.3811250e-05 -1.9642126e-05  1.0256349e-06  1.5849461e-10  1.4362632e-07 
 -8.4279840e-11  9.1432099e-07  2.0484034e-05  1.7683846e-05  2.2998223e-05  2.1302505e-08 -1.8991816e-05 -1.2519953e-05 -1.7787623e-05  9.1447254e-07 -3.0195225e-11  1.4327773e-07 
 -1.0489506e-10  8.1507619e-07  1.8539537e-05  1.5968581e-05  2.0794881e-05  1.8848185e-08 -1.7184411e-05 -1.1341466e-05 -1.6100801e-05  8.1526412e-07 -7.6397551e-12  1.4290718e-07 
 -4.0855714e-09  7.2346654e-07  1.6768126e-05  1.4407414e-05  1.8790442e-05  1.6672479e-08 -1.5537824e-05 -1.0262876e-05 -1.4563158e-05  7.2974495e-07  4.2873580e-09  1.4251408e-07 
 -3.9385970e-09  6.4327844e-07  1.5162524e-05  1.2993699e-05  1.6975166e-05  1.4740964e-08 -1.4047116e-05 -9.2854561e-06 -1.3170814e-05  6.4943902e-07  3.4137579e-09  1.4210607e-07 
 -3.0082448e-09  5.7288577e-07  1.3705312e-05  1.1712084e-05  1.5329362e-05  1.3035401e-08 -1.2693931e-05 -8.3946716e-06 -1.1906414e-05  5.7774486e-07  2.5513145e-09  1.4167138e-07 
  5.8207662e-12  1.3063574e-05  2.8872016e-04  2.6233436e-04  3.2370008e-04  3.3939705e-07 -2.6728175e-04 -1.8703005e-04 -2.4989978e-04  1.3064153e-05 -5.8207662e-12  9.1120143e-08 
  1.1059455e-10  1.1669544e-05  2.6193523e-04  2.3805838e-04  2.9331894e-04  3.1092310e-07 -2.4240524e-04 -1.7034901e-04 -2.2675510e-04  1.1670129e-05  1.5328018e-10  9.1163756e-08 
  1.0671405e-10  1.0488568e-05  2.3888069e-04  2.1713694e-04  2.6720710e-04  2.8395976e-07 -2.2100221e-04 -1.5590363e-04 -2.0683024e-04  1.0489116e-05  1.2611660e-10  9.1200043e-08 
  7.7610217e-11  9.4226389e-06  2.1774569e-04  1.9794474e-04  2.4330118e-04  2.5812983e-07 -2.0138867e-04 -1.4259384e-04 -1.8856145e-04  9.4231082e-06  1.2417635e-10  9.1228010e-08 
  6.5968682e-11  8.4609028e-06  1.9838341e-04  1.8035158e-04  2.2142871e-04  2.3369786e-07 -1.8342695e-04 -1.3034121e-04 -1.7182242e-04  8.4613839e-06  1.2029583e-10  9.1247877e-08 
  6.9849196e-11  7.5936532e-06  1.8065637e-04  1.6423516e-04  2.0142869e-04  2.1082847e-07 -1.6698819e-04 -1.1907094e-04 -1.5649483e-04  7.5941070e-06  1.1641532e-10  9.1259686e-08 
  5.3357024e-11  6.8119894e-06  1.6443603e-04  1.4948095e-04  1.8315128e-04  1.8961822e-07 -1.5195209e-04 -1.0871213e-04 -1.4246801e-04  6.8124527e-06  1.1738545e-10  9.1263466e-08 
  6.4028428e-11  6.1078658e-06  1.4960286e-04  1.3598218e-04  1.6645715e-04  1.7008828e-07 -1.3820668e-04 -9.9197918e-05 -1.2963892e-04  6.1082733e-06  1.2223608e-10  9.1259245e-08 
  6.6938809e-11  5.4738998e-06  1.3604545e-04  1.2363920e-04  1.5121711e-04  1.5223341e-07 -1.2564786e-04 -9.0465313e-05 -1.1791160e-04  5.4742936e-06  1.3484774e-10  9.1247031e-08 
  4.7536256e-11  4.9032474e-06  1.2366055e-04  1.1235932e-04  1.3731151e-04  1.3592769e-07 -1.1417917e-04 -8.2455474e-05 -1.0719700e-04  4.9036025e-06  1.1544520e-10  9.1226958e-08 
  1.6298145e-10  4.3902564e-06  1.1235254e-04  1.0205694e-04  1.2462978e-04  1.2120680e-07 -1.0371100e-04 -7.5112701e-05 -9.7412390e-05  4.3905943e-06  2.0954757e-10  9.1198785e-08 
  2.4253191e-11  3.9284669e-06  1.0203257e-04  9.2651557e-05  1.1306941e-04  1.0782050e-07 -9.4161041e-05 -6.8386405e-05 -8.8481807e-05  3.9287834e-06  7.6640090e-11  9.1163052e-08 
  8.8281618e-11  3.5139353e-06  9.2619142e-05  8.4070482e-05  1.0253653e-04  9.5824944e-08 -8.5452477e-05 -6.2227460e-05 -8.0334132e-05  3.5142127e-06  1.2902698e-10  9.1119169e-08 
 -8.3430977e-11  3.1411007e-06  8.4036306e-05  7.6244592e-05  9.2943825e-05  8.5016289e-08 -7.7515244e-05 -5.6592173e-05 -7.2904564e-05  3.1413608e-06 -4.0745362e-11  9.1067697e-08 
  1.4551915e-10  2.8072361e-06  7.6215001e-05  6.9112357e-05  8.4211933e-05  7.5383575e-08 -7.0283757e-05 -5.1437637e-05 -6.6132379e-05  2.8074671e-06  1.8044374e-10  9.1007770e-08 
