  3.7198265e-06  1.3798314e-04  1.1359198e-03 -3.4492188e-03 -1.9824277e-03  6.7569135e-04  5.1425002e-03  2.3390342e-02 -7.7583728e-04  1.3711465e-04  3.6165118e-06  6.6241453e-05 
  3.5863679e-06  1.2957345e-04  1.1526074e-03 -3.3578190e-03 -1.9528725e-03  6.1268231e-04  4.9325074e-03  2.2205474e-02 -8.1094017e-04  1.2871185e-04  3.4852264e-06  6.6618290e-05 
  3.4452416e-06  1.2159468e-04  1.1661510e-03 -3.2664188e-03 -1.9216075e-03  5.5606570e-04  4.7303769e-03  2.1075221e-02 -8.4196427e-04  1.2073892e-04  3.3467077e-06  6.6982255e-05 
  3.3398160e-06  1.1432329e-04  1.1767508e-03 -3.1749147e-03 -1.8887745e-03  5.0552306e-04  4.5358706e-03  1.9997628e-02 -8.6907757e-04  1.1347423e-04  3.2450073e-06  6.7330191e-05 
  3.2566177e-06  1.0763851e-04  1.1845533e-03 -3.0835813e-03 -1.8545664e-03  4.5941700e-04  4.3486976e-03  1.8970434e-02 -8.9250540e-04  1.0679653e-04  3.1647894e-06  6.7663059e-05 
  3.0843230e-06  1.0071300e-04  1.1896013e-03 -2.9933925e-03 -1.8192631e-03  4.1809783e-04  4.1684890e-03  1.7990727e-02 -9.1256225e-04  9.9876866e-05  2.9955991e-06  6.7988833e-05 
  2.9280161e-06  9.4262636e-05  1.1921503e-03 -2.9037641e-03 -1.7829178e-03  3.8087153e-04  3.9950977e-03  1.7057234e-02 -9.2934031e-04  9.3434377e-05  2.8424586e-06  6.8299851e-05 
  2.8274642e-06  8.8571724e-05  1.1923889e-03 -2.8145290e-03 -1.7456395e-03  3.4746245e-04  3.8283190e-03  1.6168306e-02 -9.4298844e-04  8.7750486e-05  2.7453216e-06  6.8591995e-05 
  2.6817122e-06  8.2871877e-05  1.1903605e-03 -2.7265667e-03 -1.7076712e-03  3.1694057e-04  3.6678219e-03  1.5321314e-02 -9.5379166e-04  8.2057901e-05  2.6032328e-06  6.8874491e-05 
  2.5631859e-06  7.7672426e-05  1.1862780e-03 -2.6394690e-03 -1.6690736e-03  2.8948102e-04  3.5134540e-03  1.4514978e-02 -9.6185762e-04  7.6865777e-05  2.4875626e-06  6.9140122e-05 
  2.4481367e-06  7.2785500e-05  1.1802556e-03 -2.5535086e-03 -1.6299922e-03  2.6463225e-04  3.3649735e-03  1.3747381e-02 -9.6737803e-04  7.1986731e-05  2.3758660e-06  6.9391019e-05 
  2.3333976e-06  6.8165238e-05  1.1724234e-03 -2.4688104e-03 -1.5905474e-03  2.4212335e-04  3.2221710e-03  1.3016819e-02 -9.7052357e-04  6.7373738e-05  2.2643555e-06  6.9627269e-05 
  2.2209560e-06  6.3809690e-05  1.1629116e-03 -2.3854475e-03 -1.5508465e-03  2.2170259e-04  3.0848482e-03  1.2321694e-02 -9.7144960e-04  6.3025516e-05  2.1560118e-06  6.9848546e-05 
  2.1124258e-06  5.9711809e-05  1.1518438e-03 -2.3034899e-03 -1.5109872e-03  2.0316258e-04  2.9528106e-03  1.1660447e-02 -9.7030692e-04  5.8936701e-05  2.0499651e-06  7.0054455e-05 
  2.0108807e-06  5.5886339e-05  1.1393477e-03 -2.2229722e-03 -1.4710624e-03  1.8634954e-04  2.8258772e-03  1.1031628e-02 -9.6724118e-04  5.5118868e-05  1.9515865e-06  7.0244168e-05 
  1.9200147e-06  5.2350140e-05  1.1255421e-03 -2.1439248e-03 -1.4311554e-03  1.7103930e-04  2.7038704e-03  1.0433818e-02 -9.6238829e-04  5.1590181e-05  1.8638870e-06  7.0416783e-05 
  1.8180348e-06  4.8907008e-05  1.1105166e-03 -2.0665838e-03 -1.3913690e-03  1.5707972e-04  2.5865950e-03  9.8654507e-03 -9.5590664e-04  4.8154685e-05  1.7647011e-06  7.0575712e-05 
  1.7253838e-06  4.5716220e-05  1.0944009e-03 -1.9908203e-03 -1.3517590e-03  1.4437536e-04  2.4739045e-03  9.3253739e-03 -9.4790425e-04  4.4970260e-05  1.6748129e-06  7.0717098e-05 
  1.6664620e-06  4.2872613e-05  1.0773209e-03 -1.9165671e-03 -1.3123690e-03  1.3279745e-04  2.3656106e-03  8.8121714e-03 -9.3852996e-04  4.1943989e-05  1.5694493e-06  7.0840550e-05 
  1.5682851e-06  3.9947747e-05  1.0593049e-03 -1.8442656e-03 -1.2733358e-03  1.2218587e-04  2.2615851e-03  8.3247246e-03 -9.2787598e-04  3.9009534e-05  1.4754012e-06  7.0950715e-05 
  1.4844505e-06  3.7293616e-05  1.0404994e-03 -1.7735839e-03 -1.2346634e-03  1.1252126e-04  2.1616824e-03  7.8619253e-03 -9.1604819e-04  3.6387533e-05  1.3994209e-06  7.1040435e-05 
  0.0000000e+00  3.1277587e-04  4.1424236e-04 -5.1331078e-03 -2.3630774e-03  3.2487917e-03  9.3755247e-03  4.8876543e-02  2.5873879e-04  3.1208148e-04  0.0000000e+00  4.8086837e-05 
  3.0030808e-06  2.9406225e-04  5.1289675e-04 -5.0538806e-03 -2.3815003e-03  2.8854299e-03  8.9941407e-03  4.6424922e-02  1.2613759e-04  2.9335145e-04  2.9832124e-06  4.8560083e-05 
  3.1730160e-06  2.7730383e-04  5.9896725e-04 -4.9736127e-03 -2.3923176e-03  2.5935413e-03  8.6474596e-03  4.4213254e-02  9.7918637e-06  2.7657530e-04  3.1371289e-06  4.9032304e-05 
  3.3023457e-06  2.6144012e-04  6.7884848e-04 -4.8891874e-03 -2.3977286e-03  2.3310643e-03  8.3132554e-03  4.2096633e-02 -9.8827732e-05  2.6069855e-04  3.2531718e-06  4.9493443e-05 
  3.3967817e-06  2.4641052e-04  7.5273606e-04 -4.8010917e-03 -2.3981035e-03  2.0951983e-03  7.9910792e-03  4.0071532e-02 -2.0001226e-04  2.4565961e-04  3.3365563e-06  4.9945149e-05 
  3.4594909e-06  2.3217816e-04  8.2082447e-04 -4.7097784e-03 -2.3937935e-03  1.8833763e-03  7.6805027e-03  3.8134530e-02 -2.9404456e-04  2.3141857e-04  3.3910696e-06  5.0387276e-05 
  3.4933910e-06  2.1870242e-04  8.8331435e-04 -4.6156705e-03 -2.3851327e-03  1.6932560e-03  7.3811170e-03  3.6282312e-02 -3.8120878e-04  2.1793513e-04  3.4172708e-06  5.0819694e-05 
  3.5038217e-06  2.0594714e-04  9.4040524e-04 -4.5191720e-03 -2.3724516e-03  1.5226986e-03  7.0925248e-03  3.4511637e-02 -4.6177997e-04  2.0517589e-04  3.4217412e-06  5.1242274e-05 
  3.4911559e-06  1.9387422e-04  9.9229882e-04 -4.4206637e-03 -2.3560547e-03  1.3697681e-03  6.8143406e-03  3.2819364e-02 -5.3602923e-04  1.9309999e-04  3.4051016e-06  5.1654883e-05 
  3.4618502e-06  1.8245782e-04  1.0391979e-03 -4.3204874e-03 -2.3362355e-03  1.2326309e-03  6.5462021e-03  3.1202460e-02 -6.0422200e-04  1.8168235e-04  3.3728159e-06  5.2057432e-05 
  3.4156567e-06  1.7166193e-04  1.0813028e-03 -4.2189811e-03 -2.3132781e-03  1.1098151e-03  6.2877545e-03  2.9657956e-02 -6.6662335e-04  1.7088695e-04  3.3246354e-06  5.2449726e-05 
  3.3565486e-06  1.6145017e-04  1.1188152e-03 -4.1164593e-03 -2.2874491e-03  9.9959690e-04  6.0386565e-03  2.8182991e-02 -7.2348892e-04  1.6067419e-04  3.2645339e-06  5.2831827e-05 
  3.2869477e-06  1.5180706e-04  1.1519340e-03 -4.0131994e-03 -2.2590058e-03  9.0095546e-04  5.7985825e-03  2.6774812e-02 -7.7506650e-04  1.5103171e-04  3.1945606e-06  5.3203414e-05 
  3.2062953e-06  1.4268166e-04  1.1808530e-03 -3.9094933e-03 -2.2281925e-03  8.1243808e-04  5.5672145e-03  2.5430707e-02 -8.2160492e-04  1.4190916e-04  3.1142806e-06  5.3564603e-05 
  3.1214829e-06  1.3408816e-04  1.2057739e-03 -3.8055487e-03 -2.1952344e-03  7.3332823e-04  5.3442582e-03  2.4148135e-02 -8.6333783e-04  1.3331864e-04  3.0307099e-06  5.3914900e-05 
  3.0289714e-06  1.2595933e-04  1.2268829e-03 -3.7016438e-03 -2.1603552e-03  6.6225894e-04  5.1294132e-03  2.2924537e-02 -9.0050627e-04  1.2519279e-04  2.9399371e-06  5.4254648e-05 
  2.9318967e-06  1.1827899e-04  1.2443707e-03 -3.5979880e-03 -2.1237656e-03  5.9856498e-04  4.9224063e-03  2.1757506e-02 -9.3333534e-04  1.1751698e-04  2.8437935e-06  5.4583543e-05 
  2.8349771e-06  1.1106559e-04  1.2584296e-03 -3.4947342e-03 -2.0856513e-03  5.4156117e-04  4.7229654e-03  2.0644750e-02 -9.6204155e-04  1.1030756e-04  2.7489848e-06  5.4901193e-05 
  2.7270678e-06  1.0418920e-04  1.2692270e-03 -3.3921769e-03 -2.0462160e-03  4.9015501e-04  4.5308205e-03  1.9583900e-02 -9.8685699e-04  1.0343613e-04  2.6438074e-06  5.5208431e-05 
  2.6136015e-06  9.7666620e-05  1.2769473e-03 -3.2904469e-03 -2.0056276e-03  4.4409637e-04  4.3457276e-03  1.8572817e-02 -1.0079836e-03  9.6918207e-05  2.5327629e-06  5.5504745e-05 
  2.5307138e-06  9.1760980e-05  1.2818015e-03 -3.1894152e-03 -1.9640187e-03  4.0307862e-04  4.1674799e-03  1.7609691e-02 -1.0255936e-03  9.1018403e-05  2.4527312e-06  5.5787412e-05 
  2.4674459e-06  8.6355954e-05  1.2839471e-03 -3.0893176e-03 -1.9215551e-03  3.6562228e-04  3.9958302e-03  1.6692402e-02 -1.0398939e-03  8.5618842e-05  2.3918226e-06  5.6057303e-05 
  2.3292689e-06  8.0680133e-05  1.2834569e-03 -2.9910393e-03 -1.8784790e-03  3.3229767e-04  3.8304655e-03  1.5818244e-02 -1.0511733e-03  7.9949663e-05  2.2565634e-06  5.6321318e-05 
  2.2047509e-06  7.5410120e-05  1.2805795e-03 -2.8939995e-03 -1.8348403e-03  3.0231921e-04  3.6712522e-03  1.4986033e-02 -1.0595291e-03  7.4685304e-05  2.1347155e-06  5.6572848e-05 
  2.1275132e-06  7.0811315e-05  1.2755060e-03 -2.7980234e-03 -1.7907347e-03  2.7542777e-04  3.5180161e-03  1.4194248e-02 -1.0651088e-03  7.0092581e-05  2.0604580e-06  5.6808381e-05 
  2.0127743e-06  6.6164197e-05  1.2683038e-03 -2.7039044e-03 -1.7463681e-03  2.5091236e-04  3.3704725e-03  1.3440442e-02 -1.0681704e-03  6.5453038e-05  1.9486993e-06  5.7035872e-05 
  1.9205424e-06  6.1950741e-05  1.2591806e-03 -2.6112322e-03 -1.7017944e-03  2.2888891e-04  3.2284856e-03  1.2723433e-02 -1.0688223e-03  6.1245359e-05  1.8591371e-06  5.7249130e-05 
  1.8312596e-06  5.7994483e-05  1.2482596e-03 -2.5202415e-03 -1.6571365e-03  2.0899309e-04  3.0918468e-03  1.2041453e-02 -1.0672468e-03  5.7296795e-05  1.7733313e-06  5.7450001e-05 
  1.7428461e-06  5.4256339e-05  1.2356768e-03 -2.4310213e-03 -1.6124964e-03  1.9100188e-04  2.9603736e-03  1.1392919e-02 -1.0636029e-03  5.3563745e-05  1.6874013e-06  5.7638590e-05 
  1.6557674e-06  5.0733426e-05  1.2215653e-03 -2.3436164e-03 -1.5679636e-03  1.7470380e-04  2.8338914e-03  1.0776366e-02 -1.0580384e-03  5.0047845e-05  1.6041100e-06  5.7814632e-05 
  1.5721346e-06  4.7422636e-05  1.2060520e-03 -2.2580661e-03 -1.5236187e-03  1.5992709e-04  2.7122304e-03  1.0190354e-02 -1.0506960e-03  4.6745005e-05  1.5228366e-06  5.7977806e-05 
  1.4946951e-06  4.4337954e-05  1.1892669e-03 -2.1743851e-03 -1.4795393e-03  1.4654621e-04  2.5952305e-03  9.6335439e-03 -1.0417131e-03  4.3667311e-05  1.4477876e-06  5.8127422e-05 
  1.4260256e-06  4.1496365e-05  1.1713293e-03 -2.0925766e-03 -1.4357924e-03  1.3436994e-04  2.4827356e-03  9.1046356e-03 -1.0312188e-03  4.0832303e-05  1.3816015e-06  5.8262740e-05 
  1.3475151e-06  3.8717921e-05  1.1523333e-03 -2.0128356e-03 -1.3924629e-03  1.2328784e-04  2.3745731e-03  8.6021917e-03 -1.0193591e-03  3.8060312e-05  1.3056366e-06  5.8386671e-05 
  1.2770761e-06  3.6151072e-05  1.1324062e-03 -1.9350242e-03 -1.3495927e-03  1.1321232e-04  2.2706126e-03  8.1251543e-03 -1.0062383e-03  3.5498681e-05  1.2374949e-06  5.8495953e-05 
  1.2393731e-06  3.3887445e-05  1.1116737e-03 -1.8590546e-03 -1.3072111e-03  1.0403874e-04  2.1706834e-03  7.6722205e-03 -9.9199673e-04  3.3058008e-05  1.1512699e-06  5.8590278e-05 
  1.1633771e-06  3.1526200e-05  1.0901658e-03 -1.7853242e-03 -1.2654386e-03  9.5643001e-05  2.0746787e-03  7.2423802e-03 -9.7671489e-04  3.0687886e-05  1.0794960e-06  5.8673595e-05 
  1.0991469e-06  2.9395318e-05  1.0680248e-03 -1.7135025e-03 -1.2242700e-03  8.8002053e-05  1.9824642e-03  6.8346164e-03 -9.6049591e-04  2.8587956e-05  1.0227784e-06  5.8739872e-05 
  0.0000000e+00  2.5375411e-04  6.5811648e-04 -5.4672854e-03 -2.6982941e-03  2.6941954e-03  8.6099785e-03  4.3587092e-02 -1.2298102e-04  2.5315359e-04  0.0000000e+00  3.9835944e-05 
  2.3976588e-06  2.3844274e-04  7.5016700e-04 -5.3558196e-03 -2.6932966e-03  2.3853010e-03  8.2641086e-03  4.1366164e-02 -2.3805183e-04  2.3782719e-04  2.3806467e-06  4.0227096e-05 
  2.5130187e-06  2.2472808e-04  8.2970579e-04 -5.2469461e-03 -2.6830940e-03  2.1377513e-03  7.9492796e-03  3.9364632e-02 -3.3841250e-04  2.2409788e-04  2.4828439e-06  4.0617018e-05 
  2.5990730e-06  2.1175003e-04  9.0284005e-04 -5.1355446e-03 -2.6684657e-03  1.9158707e-03  7.6454119e-03  3.7450824e-02 -4.3156798e-04  2.1110817e-04  2.5577222e-06  4.0997409e-05 
  2.6582429e-06  1.9945987e-04  9.6980197e-04 -5.0220429e-03 -2.6497482e-03  1.7171316e-03  7.3521351e-03  3.5621401e-02 -5.1778916e-04  1.9880844e-04  2.6078274e-06  4.1369633e-05 
  2.6941300e-06  1.8782368e-04  1.0308218e-03 -4.9068383e-03 -2.6272668e-03  1.5392267e-03  7.0690950e-03  3.3873118e-02 -5.9734605e-04  1.8716505e-04  2.6365121e-06  4.1733587e-05 
  2.7090312e-06  1.7680986e-04  1.0861333e-03 -4.7902954e-03 -2.6013276e-03  1.3800606e-03  6.7959479e-03  3.2202844e-02 -6.7050621e-04  1.7614600e-04  2.6454529e-06  4.2089167e-05 
  2.7059266e-06  1.6639047e-04  1.1359671e-03 -4.6727504e-03 -2.5722233e-03  1.2377267e-03  6.5323631e-03  3.0607520e-02 -7.3753187e-04  1.6572115e-04  2.6391199e-06  4.2436284e-05 
  2.6869898e-06  1.5652999e-04  1.1805517e-03 -4.5545371e-03 -2.5402394e-03  1.1105079e-03  6.2780227e-03  2.9084180e-02 -7.9868018e-04  1.5585894e-04  2.6163334e-06  4.2774838e-05 
  2.6556975e-06  1.4721087e-04  1.2201167e-03 -4.4359332e-03 -2.5056361e-03  9.9677662e-04  6.0326182e-03  2.7629962e-02 -8.5420790e-04  1.4653722e-04  2.5825575e-06  4.3104763e-05 
  2.6129187e-06  1.3840248e-04  1.2548864e-03 -4.3172287e-03 -2.4686714e-03  8.9524809e-04  5.7958532e-03  2.6242090e-02 -9.0436288e-04  1.3772845e-04  2.5384129e-06  4.3425905e-05 
  2.5593365e-06  1.3007130e-04  1.2850825e-03 -4.1986778e-03 -2.4295838e-03  8.0438971e-04  5.5674398e-03  2.4917861e-02 -9.4939081e-04  1.2939716e-04  2.4852031e-06  4.3738342e-05 
  2.4997939e-06  1.2220946e-04  1.3109291e-03 -4.0805028e-03 -2.3886010e-03  7.2333147e-04  5.3471038e-03  2.3654697e-02 -9.8953384e-04  1.2153580e-04  2.4250398e-06  4.4041804e-05 
  2.4318695e-06  1.1477061e-04  1.3326368e-03 -3.9629480e-03 -2.3459420e-03  6.5079081e-04  5.1345783e-03  2.2450060e-02 -1.0250267e-03  1.1409931e-04  2.3573637e-06  4.4336408e-05 
  2.3619893e-06  1.0777355e-04  1.3504233e-03 -3.8461718e-03 -2.3018043e-03  5.8616884e-04  4.9296096e-03  2.1301566e-02 -1.0560971e-03  1.0710467e-04  2.2886632e-06  4.4621742e-05 
  2.2871109e-06  1.0115489e-04  1.3644934e-03 -3.7304009e-03 -2.2563860e-03  5.2825833e-04  4.7319434e-03  2.0206831e-02 -1.0829747e-03  1.0048812e-04  2.2145298e-06  4.4898115e-05 
  2.2078243e-06  9.4904535e-05  1.3750491e-03 -3.6157912e-03 -2.2098680e-03  4.7650284e-04  4.5413440e-03  1.9163603e-02 -1.1058761e-03  9.4241368e-05  2.1373542e-06  4.5165285e-05 
  2.1307108e-06  8.9041860e-05  1.3822952e-03 -3.5024569e-03 -2.1624169e-03  4.3031562e-04  4.3575838e-03  1.8169748e-02 -1.1250117e-03  8.8382418e-05  2.0619793e-06  4.5422927e-05 
  2.0446876e-06  8.3446255e-05  1.3864139e-03 -3.3906414e-03 -2.1142079e-03  3.8874932e-04  4.1804286e-03  1.7223062e-02 -1.1406015e-03  8.2790852e-05  1.9776323e-06  4.5671775e-05 
  1.9543183e-06  7.8138240e-05  1.3875983e-03 -3.2804299e-03 -2.0653864e-03  3.5162002e-04  4.0096659e-03  1.6321560e-02 -1.1528439e-03  7.7486751e-05  1.8894362e-06  4.5911402e-05 
  1.8905538e-06  7.3365336e-05  1.3860627e-03 -3.1716716e-03 -2.0160654e-03  3.1863048e-04  3.8451187e-03  1.5463557e-02 -1.1619047e-03  7.2718940e-05  1.8277826e-06  4.6139470e-05 
  1.8433668e-06  6.9016838e-05  1.3819750e-03 -3.0645626e-03 -1.9663875e-03  2.8845153e-04  3.6865745e-03  1.4647081e-02 -1.1679860e-03  6.8374597e-05  1.7833275e-06  4.6356756e-05 
  1.7335018e-06  6.4382140e-05  1.3754288e-03 -2.9598852e-03 -1.9165584e-03  2.6183776e-04  3.5337612e-03  1.3869633e-02 -1.1713513e-03  6.3745239e-05  1.6758839e-06  4.6569206e-05 
  1.6351852e-06  6.0090577e-05  1.3666641e-03 -2.8570769e-03 -1.8666185e-03  2.3792700e-04  3.3865608e-03  1.3130120e-02 -1.1721067e-03  5.9458955e-05  1.5797403e-06  4.6771151e-05 
  1.5775053e-06  5.6389876e-05  1.3558730e-03 -2.7559409e-03 -1.8166491e-03  2.1647570e-04  3.2448203e-03  1.2427133e-02 -1.1703956e-03  5.5763965e-05  1.5241715e-06  4.6959591e-05 
  1.4875706e-06  5.2614294e-05  1.3431392e-03 -2.6571909e-03 -1.7668230e-03  1.9696722e-04  3.1082937e-03  1.1758408e-02 -1.1664581e-03  5.1993597e-05  1.4370307e-06  4.7141366e-05 
  1.4171314e-06  4.9210928e-05  1.3286655e-03 -2.5604160e-03 -1.7171813e-03  1.7946330e-04  2.9768567e-03  1.1122867e-02 -1.1604056e-03  4.8596317e-05  1.3686406e-06  4.7311187e-05 
  1.3491294e-06  4.6019642e-05  1.3125789e-03 -2.4658069e-03 -1.6678275e-03  1.6367664e-04  2.8503302e-03  1.0518874e-02 -1.1524078e-03  4.5410899e-05  1.3035257e-06  4.7470647e-05 
  1.2817793e-06  4.3004595e-05  1.2950182e-03 -2.3734204e-03 -1.6188435e-03  1.4942585e-04  2.7285495e-03  9.9449772e-03 -1.1426184e-03  4.2400417e-05  1.2382554e-06  4.7619855e-05 
  1.2153293e-06  4.0164730e-05  1.2761173e-03 -2.2832742e-03 -1.5703024e-03  1.3653463e-04  2.6113621e-03  9.3998294e-03 -1.1311787e-03  3.9566417e-05  1.1753135e-06  4.7758596e-05 
  1.1522012e-06  3.7497935e-05  1.2560032e-03 -2.1953776e-03 -1.5222667e-03  1.2486200e-04  2.4986151e-03  8.8821119e-03 -1.1182240e-03  3.6906793e-05  1.1137687e-06  4.7886613e-05 
  1.0936211e-06  3.5018755e-05  1.2348038e-03 -2.1097218e-03 -1.4747982e-03  1.1430661e-04  2.3901665e-03  8.3905952e-03 -1.1038859e-03  3.4433695e-05  1.0573616e-06  4.8003330e-05 
  1.0426000e-06  3.2743112e-05  1.2126389e-03 -2.0262867e-03 -1.4279486e-03  1.0470633e-04  2.2858765e-03  7.9240911e-03 -1.0882871e-03  3.2163738e-05  1.0084206e-06  4.8108144e-05 
  9.8316616e-07  3.0507645e-05  1.1896044e-03 -1.9452291e-03 -1.3817844e-03  9.5985546e-05  2.1855929e-03  7.4812863e-03 -1.0715653e-03  2.9934197e-05  9.5112870e-07  4.8203521e-05 
  9.3022049e-07  2.8449002e-05  1.1658210e-03 -1.8663997e-03 -1.3363350e-03  8.8063753e-05  2.0891943e-03  7.0612142e-03 -1.0538192e-03  2.7880244e-05  9.0001464e-07  4.8286729e-05 
  9.0926574e-07  2.6656222e-05  1.1414147e-03 -1.7896927e-03 -1.2916161e-03  8.0856953e-05  1.9965258e-03  6.6626822e-03 -1.0351849e-03  2.5916068e-05  8.2932723e-07  4.8357513e-05 
  8.5096497e-07  2.4755533e-05  1.1164143e-03 -1.7154644e-03 -1.2477326e-03  7.4271426e-05  1.9074981e-03  6.2847789e-03 -1.0157309e-03  2.4007028e-05  7.7512425e-07  4.8419217e-05 
  8.0230336e-07  2.3050450e-05  1.0909555e-03 -1.6433850e-03 -1.2046677e-03  6.8281130e-05  1.8219849e-03  5.9265760e-03 -9.9555869e-04  2.2331407e-05  7.3375799e-07  4.8466780e-05 
 -3.7252904e-10  2.0609461e-04  9.2326640e-04 -5.7198452e-03 -2.9821370e-03  2.2156697e-03  7.9569183e-03  3.8748469e-02 -4.6154895e-04  2.0557680e-04  3.7252904e-10  3.2471278e-05 
  1.8876667e-06  1.9360117e-04  1.0060801e-03 -5.5792290e-03 -2.9553988e-03  1.9551453e-03  7.6402207e-03  3.6743697e-02 -5.6145521e-04  1.9306906e-04  1.8743798e-06  3.2792908e-05 
  1.9626070e-06  1.8239753e-04  1.0767869e-03 -5.4446529e-03 -2.9257715e-03  1.7468677e-03  7.3515754e-03  3.4938749e-02 -6.4791652e-04  1.8185265e-04  1.9380202e-06  3.3113229e-05 
  2.0156924e-06  1.7179146e-04  1.1410393e-03 -5.3091845e-03 -2.8927014e-03  1.5608282e-03  7.0726736e-03  3.3214457e-02 -7.2756282e-04  1.7123776e-04  1.9822889e-06  3.3425411e-05 
  2.0496548e-06  1.6174342e-04  1.1991009e-03 -5.1731714e-03 -2.8564921e-03  1.3947610e-03  6.8032118e-03  3.1567663e-02 -8.0066075e-04  1.6118115e-04  2.0089249e-06  3.3730590e-05 
  2.0677223e-06  1.5222834e-04  1.2512262e-03 -5.0369441e-03 -2.8174322e-03  1.2466077e-03  6.5428894e-03  2.9995309e-02 -8.6747069e-04  1.5165849e-04  2.0196662e-06  3.4028690e-05 
  2.0695229e-06  1.4321835e-04  1.2976711e-03 -4.9007973e-03 -2.7757972e-03  1.1145067e-03  6.2914174e-03  2.8494427e-02 -9.2825043e-04  1.4264403e-04  2.0173688e-06  3.4319641e-05 
  2.0585953e-06  1.3469483e-04  1.3386918e-03 -4.7650090e-03 -2.7318441e-03  9.9677162e-04  6.0485248e-03  2.7062166e-02 -9.8325731e-04  1.3411467e-04  2.0029645e-06  3.4603370e-05 
  2.0371128e-06  1.2662596e-04  1.3745347e-03 -4.6298378e-03 -2.6858260e-03  8.9189102e-04  5.8139386e-03  2.5695732e-02 -1.0327407e-03  1.2604408e-04  1.9782533e-06  3.4879809e-05 
  2.0056343e-06  1.1900067e-04  1.4054521e-03 -4.4955118e-03 -2.6379700e-03  7.9843082e-04  5.5873999e-03  2.4392439e-02 -1.0769506e-03  1.1841605e-04  1.9451604e-06  3.5148918e-05 
  1.9670154e-06  1.1179379e-04  1.4316823e-03 -4.3622437e-03 -2.5885054e-03  7.1527989e-04  5.3686593e-03  2.3149688e-02 -1.1161292e-03  1.1120954e-04  1.9057965e-06  3.5410572e-05 
  1.9213185e-06  1.0497731e-04  1.4534662e-03 -4.2302450e-03 -2.5376356e-03  6.4108457e-04  5.1574698e-03  2.1964956e-02 -1.1505202e-03  1.0439145e-04  1.8596028e-06  3.5664860e-05 
  1.8709339e-06  9.8547061e-05  1.4710387e-03 -4.0996759e-03 -2.4855617e-03  5.7511270e-04  4.9536005e-03  2.0835826e-02 -1.1803547e-03  9.7962002e-05  1.8091562e-06  3.5911547e-05 
  1.8151477e-06  9.2462826e-05  1.4846248e-03 -3.9707213e-03 -2.4324709e-03  5.1623955e-04  4.7568199e-03  1.9759949e-02 -1.2058658e-03  9.1878945e-05  1.7536804e-06  3.6150766e-05 
  1.7587716e-06  8.6745058e-05  1.4944536e-03 -3.8434928e-03 -2.3785366e-03  4.6397190e-04  4.5669111e-03  1.8735083e-02 -1.2272763e-03  8.6162050e-05  1.6978011e-06  3.6382160e-05 
  1.6981426e-06  8.1335289e-05  1.5007384e-03 -3.7181606e-03 -2.3239264e-03  4.1725091e-04  4.3836581e-03  1.7759023e-02 -1.2448090e-03  8.0755570e-05  1.6387241e-06  3.6606019e-05 
  1.6355266e-06  7.6229684e-05  1.5036946e-03 -3.5948318e-03 -2.2687947e-03  3.7561741e-04  4.2068558e-03  1.6829683e-02 -1.2586790e-03  7.5652388e-05  1.5774120e-06  3.6822141e-05 
  1.5745560e-06  7.1446222e-05  1.5035308e-03 -3.4735785e-03 -2.2132834e-03  3.3857333e-04  4.0363055e-03  1.5945071e-02 -1.2690917e-03  7.0872033e-05  1.5184283e-06  3.7030262e-05 
  1.5068489e-06  6.6875757e-05  1.5004396e-03 -3.3545878e-03 -2.1575391e-03  3.0530454e-04  3.8718036e-03  1.5103150e-02 -1.2762604e-03  6.6304361e-05  1.4525217e-06  3.7231028e-05 
  1.4361304e-06  6.2538966e-05  1.4946188e-03 -3.2379068e-03 -2.1016845e-03  2.7568347e-04  3.7131680e-03  1.4302085e-02 -1.2803799e-03  6.1971412e-05  1.3836659e-06  3.7424084e-05 
  1.3881984e-06  5.8667640e-05  1.4862814e-03 -3.1233586e-03 -2.0458130e-03  2.4942073e-04  3.5602399e-03  1.3540315e-02 -1.2816159e-03  5.8104066e-05  1.3377207e-06  3.7607439e-05 
  1.3550743e-06  5.5156026e-05  1.4756034e-03 -3.0110972e-03 -1.9900452e-03  2.2532966e-04  3.4128353e-03  1.2816020e-02 -1.2801647e-03  5.4597233e-05  1.3062730e-06  3.7781778e-05 
  1.2682441e-06  5.1357627e-05  1.4626912e-03 -2.9018051e-03 -1.9345490e-03  2.0431474e-04  3.2707127e-03  1.2126902e-02 -1.2762743e-03  5.0802748e-05  1.2217400e-06  3.7952184e-05 
  1.1915652e-06  4.7851012e-05  1.4477787e-03 -2.7949361e-03 -1.8793578e-03  1.8545239e-04  3.1337710e-03  1.1471947e-02 -1.2700551e-03  4.7301099e-05  1.1466753e-06  3.8113831e-05 
  1.1491279e-06  4.4864508e-05  1.4310530e-03 -2.6902810e-03 -1.8245343e-03  1.6851407e-04  3.0018708e-03  1.0849865e-02 -1.2616519e-03  4.4318691e-05  1.1066596e-06  3.8264188e-05 
  1.0796047e-06  4.1786443e-05  1.4126099e-03 -2.5884649e-03 -1.7702214e-03  1.5315361e-04  2.8747944e-03  1.0258576e-02 -1.2512882e-03  4.1245312e-05  1.0393404e-06  3.8409078e-05 
