 -2.4722269e-06  2.3234193e-03 -1.4615987e-03  8.9868670e-03 -1.2620568e-03  5.8538667e-03  2.0117849e-02  8.0405563e-02  3.9619836e-03  2.3218906e-03 -2.6319176e-06  1.8215006e-04 
 -3.6958604e-06  2.1919881e-03 -1.4954425e-03  8.6330418e-03 -1.0271218e-03  5.0753392e-03  1.9000560e-02  7.6805107e-02  3.9096270e-03  2.1904514e-03 -3.8798898e-06  1.8389089e-04 
 -4.7807894e-06  2.0674465e-03 -1.5242547e-03  8.2861939e-03 -8.1320159e-04  4.3943929e-03  1.7942486e-02  7.3349901e-02  3.8536331e-03  2.0659042e-03 -4.9874188e-06  1.8560592e-04 
 -5.7334701e-06  1.9494710e-03 -1.5481261e-03  7.9466468e-03 -6.1890058e-04  3.8011717e-03  1.6940786e-02  7.0034824e-02  3.7942289e-03  1.9479272e-03 -5.9559943e-06  1.8729446e-04 
 -6.5645822e-06  1.8377375e-03 -1.5671719e-03  7.6146894e-03 -4.4290459e-04  3.2870134e-03  1.5992697e-02  6.6854939e-02  3.7316382e-03  1.8361975e-03 -6.8017594e-06  1.8895580e-04 
 -7.2751195e-06  1.7319698e-03 -1.5815274e-03  7.2905729e-03 -2.8395018e-04  2.8415874e-03  1.5095596e-02  6.3805431e-02  3.6661103e-03  1.7304352e-03 -7.5207404e-06  1.9058933e-04 
 -7.8820931e-06  1.6318563e-03 -1.5913687e-03  6.9744755e-03 -1.4086626e-04  2.4586990e-03  1.4246945e-02  6.0881592e-02  3.5978684e-03  1.6303287e-03 -8.1356611e-06  1.9219419e-04 
 -8.3809100e-06  1.5371378e-03 -1.5968548e-03  6.6666058e-03 -1.2510643e-05  2.1320751e-03  1.3444336e-02  5.8078893e-02  3.5271710e-03  1.5356167e-03 -8.6401897e-06  1.9377013e-04 
 -8.7923063e-06  1.4475436e-03 -1.5981911e-03  6.3670669e-03  1.0215702e-04  1.8525963e-03  1.2685447e-02  5.5392887e-02  3.4542510e-03  1.4460324e-03 -9.0533249e-06  1.9531600e-04 
 -9.1147922e-06  1.3628083e-03 -1.5955775e-03  6.0759573e-03  2.0414405e-04  1.6183316e-03  1.1968068e-02  5.2819289e-02  3.3793536e-03  1.3613123e-03 -9.3765557e-06  1.9683162e-04 
 -9.3634553e-06  1.2827158e-03 -1.5892285e-03  5.7933722e-03  2.9438914e-04  1.4153562e-03  1.1290078e-02  5.0353937e-02  3.3027097e-03  1.2812299e-03 -9.6255917e-06  1.9831542e-04 
 -9.5341975e-06  1.2070154e-03 -1.5793515e-03  5.5193393e-03  3.7378873e-04  1.2477599e-03  1.0649461e-02  4.7992807e-02  3.2245661e-03  1.2055429e-03 -9.7955890e-06  1.9976780e-04 
 -9.6447766e-06  1.1354730e-03 -1.5661807e-03  5.2538514e-03  4.4317183e-04  1.1072106e-03  1.0044286e-02  4.5731947e-02  3.1451446e-03  1.1340164e-03 -9.9025665e-06  2.0118761e-04 
 -9.6920876e-06  1.0679286e-03 -1.5499310e-03  4.9969796e-03  5.0333055e-04  9.8764885e-04  9.4727082e-03  4.3567650e-02  3.0646732e-03  1.0664857e-03 -9.9476429e-06  2.0257341e-04 
 -9.6942613e-06  1.0040703e-03 -1.5308390e-03  4.7485614e-03  5.5499718e-04  8.8984211e-04  8.9329714e-03  4.1496132e-02  2.9833610e-03  1.0026436e-03 -9.9459667e-06  2.0392695e-04 
 -9.6675012e-06  9.4372011e-04 -1.5091371e-03  4.5085726e-03  5.9885805e-04  8.0533116e-04  8.4233852e-03  3.9513860e-02  2.9014081e-03  9.4230898e-04 -9.9141153e-06  2.0524650e-04 
 -9.5409032e-06  8.8704593e-04 -1.4849720e-03  4.2773043e-03  6.3563604e-04  7.3849288e-04  7.9424260e-03  3.7617750e-02  2.8190918e-03  8.8564883e-04 -9.7819293e-06  2.0652435e-04 
 -9.3007457e-06  8.3382148e-04 -1.4585416e-03  4.0546176e-03  6.6596112e-04  6.9655210e-04  7.4886023e-03  3.5804443e-02  2.7366271e-03  8.3244027e-04 -9.5358118e-06  2.0776225e-04 
 -9.2325108e-06  7.8282668e-04 -1.4303420e-03  3.8393654e-03  6.9012307e-04  6.3426071e-04  7.0601790e-03  3.4069661e-02  2.6539178e-03  7.8146195e-04 -9.4629822e-06  2.0897874e-04 
 -9.1094525e-06  7.3481724e-04 -1.4003468e-03  3.6323518e-03  7.0889271e-04  5.8152142e-04  6.6560158e-03  3.2411229e-02  2.5713705e-03  7.3346967e-04 -9.3337148e-06  2.1015535e-04 
 -8.8571260e-06  6.9002993e-04 -1.3686812e-03  3.4338336e-03  7.2284823e-04  5.5377732e-04  6.2748808e-03  3.0826531e-02  2.4892336e-03  6.8869704e-04 -9.0749318e-06  2.1128161e-04 
 -8.6670743e-06  6.4740027e-04 -1.3357282e-03  3.2427663e-03  7.3226338e-04  5.1649567e-04  5.9153410e-03  2.9311754e-02  2.4074768e-03  6.4608362e-04 -8.8790430e-06  2.1237959e-04 
 -8.4180383e-06  6.0743041e-04 -1.3015486e-03  3.0596352e-03  7.3770009e-04  4.9066218e-04  5.5763354e-03  2.7864728e-02  2.3263714e-03  6.0613058e-04 -8.6229293e-06  2.1343122e-04 
 -8.1547851e-06  5.6978490e-04 -1.2663660e-03  2.8840885e-03  7.3952007e-04  4.6766264e-04  5.2567003e-03  2.6482560e-02  2.2460159e-03  5.6850142e-04 -8.3537152e-06  2.1444132e-04 
 -7.8865642e-06  5.3429825e-04 -1.2303574e-03  2.7159180e-03  7.3809538e-04  4.4653442e-04  4.9553588e-03  2.5162576e-02  2.1665310e-03  5.3302723e-04 -8.0810241e-06  2.1540975e-04 
 -7.6134688e-06  5.0087058e-04 -1.1936860e-03  2.5549780e-03  7.3377840e-04  4.2713818e-04  4.6713036e-03  2.3902303e-02  2.0880438e-03  4.9961486e-04 -7.8012854e-06  2.1633528e-04 
 -7.3364627e-06  4.6939895e-04 -1.1564940e-03  2.4011016e-03  7.2688994e-04  4.0927369e-04  4.4035823e-03  2.2699300e-02  2.0106579e-03  4.6815976e-04 -7.5175117e-06  2.1721651e-04 
 -7.0508258e-06  4.3981202e-04 -1.1189325e-03  2.2541438e-03  7.1774103e-04  3.9285680e-04  4.1512786e-03  2.1551263e-02  1.9344884e-03  4.3858759e-04 -7.2254797e-06  2.1805087e-04 
 -6.7495430e-06  4.1205864e-04 -1.0811256e-03  2.1139767e-03  7.0661894e-04  3.7719839e-04  3.9135381e-03  2.0455983e-02  1.8596331e-03  4.1084792e-04 -6.9178018e-06  2.1883560e-04 
 -6.4765723e-06  3.8578681e-04 -1.0432460e-03  1.9801585e-03  6.9373311e-04  3.6199111e-04  3.6894986e-03  1.9411016e-02  1.7861330e-03  3.8459018e-04 -6.6396778e-06  2.1957933e-04 
 -6.1960582e-06  3.6113773e-04 -1.0053737e-03  1.8527310e-03  6.7936321e-04  3.4755538e-04  3.4784235e-03  1.8414496e-02  1.7141008e-03  3.5995230e-04 -6.3537000e-06  2.2027142e-04 
 -5.8759006e-06  3.3817402e-04 -9.6758787e-04  1.7316524e-03  6.6375372e-04  3.3358377e-04  3.2795449e-03  1.7464207e-02  1.6435684e-03  3.3674005e-04 -6.0939542e-06  2.2091035e-04 
 -5.6272684e-06  3.1623236e-04 -9.3010202e-04  1.6161570e-03  6.4699724e-04  3.2024953e-04  3.0921882e-03  1.6558340e-02  1.5746222e-03  3.1479305e-04 -5.8354499e-06  2.2150850e-04 
 -5.3651320e-06  2.9573729e-04 -8.9292449e-04  1.5065499e-03  6.2936195e-04  3.0723141e-04  2.9157214e-03  1.5695108e-02  1.5073322e-03  2.9434849e-04 -5.5569226e-06  2.2204578e-04 
 -6.2088173e-10  2.3926820e-03 -1.1258429e-03  1.0532542e-02 -4.3698811e-04  8.0650495e-03  2.0511063e-02  8.6269662e-02  4.1419929e-03  2.3914273e-03 -1.3659398e-09  1.5192683e-04 
 -1.0183702e-06  2.2491564e-03 -1.2320123e-03  1.0083462e-02 -2.1610322e-04  6.6816765e-03  1.9296361e-02  8.2207717e-02  4.1227862e-03  2.2478744e-03 -1.0628253e-06  1.5347938e-04 
 -2.7760864e-06  2.1209095e-03 -1.3204265e-03  9.6684713e-03 -3.0081223e-05  5.6077484e-03  1.8214595e-02  7.8531533e-02  4.0960722e-03  2.1196038e-03 -2.8555592e-06  1.5503709e-04 
 -4.3198465e-06  1.9994820e-03 -1.3985125e-03  9.2631150e-03  1.3678745e-04  4.6905717e-03  1.7190989e-02  7.5003333e-02  4.0624263e-03  1.9981617e-03 -4.4311087e-06  1.5656704e-04 
 -5.6691470e-06  1.8845205e-03 -1.4667064e-03  8.8676047e-03  2.8585296e-04  3.9133383e-03  1.6222680e-02  7.1617864e-02  4.0222933e-03  1.8831904e-03 -5.8047472e-06  1.5807446e-04 
 -6.8346658e-06  1.7757118e-03 -1.5254683e-03  8.4821647e-03  4.1838575e-04  3.2597801e-03  1.5306935e-02  6.8370193e-02  3.9761262e-03  1.7743730e-03 -6.9926182e-06  1.5955878e-04 
 -7.8351550e-06  1.6727503e-03 -1.5752617e-03  8.1069628e-03  5.3558761e-04  2.7134563e-03  1.4441129e-02  6.5255418e-02  3.9243693e-03  1.6714060e-03 -8.0107402e-06  1.6101946e-04 
 -8.6829068e-06  1.5753552e-03 -1.6165514e-03  7.7421302e-03  6.3859374e-04  2.2595741e-03  1.3622752e-02  6.2268790e-02  3.8674732e-03  1.5740131e-03 -8.8716542e-06  1.6245592e-04 
 -9.3955550e-06  1.4832384e-03 -1.6498097e-03  7.3877447e-03  7.2847732e-04  1.8840055e-03  1.2849392e-02  5.9405677e-02  3.8058609e-03  1.4818979e-03 -9.5964724e-06  1.6386760e-04 
 -9.9745894e-06  1.3961603e-03 -1.6754975e-03  7.0439060e-03  8.0625660e-04  1.5773867e-03  1.2118755e-02  5.6661643e-02  3.7399728e-03  1.3948242e-03 -1.0184695e-05  1.6525399e-04 
 -1.0442982e-05  1.3138490e-03 -1.6940939e-03  6.7106117e-03  8.7287399e-04  1.3262699e-03  1.1428633e-02  5.4032281e-02  3.6702105e-03  1.3125164e-03 -1.0659049e-05  1.6661441e-04 
 -1.0800796e-05  1.2360757e-03 -1.7060466e-03  6.3878777e-03  9.2923496e-04  1.1220195e-03  1.0776937e-02  5.1513389e-02  3.5969953e-03  1.2347525e-03 -1.1020465e-05  1.6794867e-04 
 -1.1065292e-05  1.1626079e-03 -1.7118171e-03  6.0756723e-03  9.7617961e-04  9.5756311e-04  1.0161657e-02  4.9100872e-02  3.5207069e-03  1.1612957e-03 -1.1287443e-05  1.6925579e-04 
 -1.1243919e-05  1.0932159e-03 -1.7118440e-03  5.7739350e-03  1.0144992e-03  8.2167855e-04  9.5808785e-03  4.6790723e-02  3.4417266e-03  1.0919132e-03 -1.1467437e-05  1.7053570e-04 
 -1.1344067e-05  1.0277170e-03 -1.7065636e-03  5.4826136e-03  1.0449338e-03  7.1909785e-04  9.0327738e-03  4.4579126e-02  3.3604198e-03  1.0264249e-03 -1.1567958e-05  1.7178700e-04 
 -1.1375484e-05  9.6588611e-04 -1.6963962e-03  5.2015916e-03  1.0681805e-03  6.3264038e-04  8.5156159e-03  4.2462330e-02  3.2771355e-03  9.6460746e-04 -1.1598629e-05  1.7301014e-04 
 -1.1350215e-05  9.0752705e-04 -1.6817508e-03  4.9307486e-03  1.0848886e-03  5.6315714e-04  8.0277435e-03  4.0436704e-02  3.1922024e-03  9.0626068e-04 -1.1570752e-05  1.7420413e-04 
 -1.1263167e-05  8.5251022e-04 -1.6630139e-03  4.6700062e-03  1.0956724e-03  5.1233871e-04  7.5675827e-03  3.8498815e-02  3.1059489e-03  8.5125776e-04 -1.1480475e-05  1.7536778e-04 
 -1.1145262e-05  8.0054137e-04 -1.6405870e-03  4.4190930e-03  1.1010841e-03  4.6323924e-04  7.1336189e-03  3.6645152e-02  3.0186549e-03  7.9930219e-04 -1.1358472e-05  1.7650267e-04 
 -1.1003514e-05  7.5148046e-04 -1.6148376e-03  4.1778702e-03  1.1016448e-03  4.2376673e-04  6.7244223e-03  3.4872469e-02  2.9306023e-03  7.5025507e-04 -1.1213124e-05  1.7760736e-04 
 -1.0751498e-05  7.0553937e-04 -1.5860213e-03  3.9465441e-03  1.0979456e-03  4.0708110e-04  6.3387281e-03  3.3177979e-02  2.8421548e-03  7.0432655e-04 -1.0957507e-05  1.7867488e-04 
 -1.0396229e-05  6.6249317e-04 -1.5544712e-03  3.7248470e-03  1.0904464e-03  3.8743712e-04  5.9752492e-03  3.1558543e-02  2.7535670e-03  6.6129421e-04 -1.0597520e-05  1.7970694e-04 
 -1.0239643e-05  6.2113669e-04 -1.5208044e-03  3.5115255e-03  1.0792729e-03  3.6320652e-04  5.6324629e-03  3.0010141e-02  2.6647744e-03  6.1995169e-04 -1.0435718e-05  1.8072035e-04 
 -1.0022583e-05  5.8227970e-04 -1.4850559e-03  3.3073227e-03  1.0650873e-03  3.5204581e-04  5.3094747e-03  2.8530871e-02  2.5762664e-03  5.8110961e-04 -1.0213690e-05  1.8169846e-04 
 -9.6818430e-06  5.4616848e-04 -1.4474436e-03  3.1124018e-03  1.0483247e-03  3.3823194e-04  5.0052456e-03  2.7118346e-02  2.4883151e-03  5.4501073e-04 -9.8674873e-06  1.8263192e-04 
 -9.4112938e-06  5.1176228e-04 -1.4084259e-03  2.9256290e-03  1.0291352e-03  3.3039038e-04  4.7185407e-03  2.5768986e-02  2.4009249e-03  5.1061867e-04 -9.5916603e-06  1.8354069e-04 
 -9.0879385e-06  4.7958217e-04 -1.3681300e-03  2.7474235e-03  1.0079573e-03  3.2070305e-04  4.4484911e-03  2.4480859e-02  2.3143939e-03  4.7845172e-04 -9.2628416e-06  1.8440859e-04 
 -8.7568224e-06  4.4931594e-04 -1.3268343e-03  2.5773507e-03  9.8504161e-04  3.1177216e-04  4.1941195e-03  2.3251276e-02  2.2288465e-03  4.4819852e-04 -8.9258883e-06  1.8523999e-04 
 -8.4258927e-06  4.2081589e-04 -1.2847672e-03  2.4151483e-03  9.6064806e-04  3.0380997e-04  3.9545256e-03  2.2077808e-02  2.1444240e-03  4.1970992e-04 -8.5907368e-06  1.8603486e-04 
 -8.0946829e-06  3.9400309e-04 -1.2421311e-03  2.2606070e-03  9.3502476e-04  2.9617213e-04  3.7288719e-03  2.0958172e-02  2.0612662e-03  3.9291120e-04 -8.2551187e-06  1.8679217e-04 
 -7.7665472e-06  3.6879058e-04 -1.1991106e-03  2.1134985e-03  9.0839632e-04  2.8857993e-04  3.5163614e-03  1.9890137e-02  1.9794879e-03  3.6771211e-04 -7.9204019e-06  1.8751071e-04 
 -7.4332579e-06  3.4512623e-04 -1.1558839e-03  1.9736243e-03  8.8097685e-04  2.8098785e-04  3.3162422e-03  1.8871605e-02  1.8992153e-03  3.4406030e-04 -7.5818971e-06  1.8818829e-04 
 -7.0900346e-06  3.2297193e-04 -1.1126045e-03  1.8408016e-03  8.5296226e-04  2.7267440e-04  3.1278064e-03  1.7900543e-02  1.8205476e-03  3.2191756e-04 -7.2334583e-06  1.8882251e-04 
 -6.7787555e-06  3.0199689e-04 -1.0694630e-03  1.7145493e-03  8.2448300e-04  2.6532719e-04  2.9503382e-03  1.6974710e-02  1.7435319e-03  3.0095427e-04 -6.9169018e-06  1.8942110e-04 
 -6.4630681e-06  2.8235459e-04 -1.0265579e-03  1.5948645e-03  7.9573062e-04  2.5757652e-04  2.7832356e-03  1.6092418e-02  1.6682803e-03  2.8132155e-04 -6.5968061e-06  1.8997469e-04 
 -6.1257119e-06  2.6410425e-04 -9.8399736e-04  1.4816369e-03  7.6686329e-04  2.4956386e-04  2.6258756e-03  1.5251649e-02  1.5948354e-03  2.6285247e-04 -6.2934123e-06  1.9048201e-04 
 -5.8459741e-06  2.4663334e-04 -9.4197254e-04  1.3741221e-03  7.3793047e-04  2.4185280e-04  2.4776843e-03  1.4450721e-02  1.5232540e-03  2.4537739e-04 -6.0076513e-06  1.9095402e-04 
 -5.5564569e-06  2.3036273e-04 -9.0051600e-04  1.2725572e-03  7.0911419e-04  2.3375273e-04  2.3381591e-03  1.3688041e-02  1.4536115e-03  2.2915058e-04 -5.7068341e-06  1.9137312e-04 
 -8.6923441e-10  1.9381552e-03 -1.5026293e-03  1.0317384e-02  1.1345301e-03  4.8339092e-03  1.6443156e-02  7.6948188e-02  4.4607078e-03  1.9371511e-03 -1.2417635e-10  1.3126504e-04 
 -3.2778830e-06  1.8192906e-03 -1.6165136e-03  9.8336721e-03  1.2405354e-03  3.9708130e-03  1.5454408e-02  7.3280916e-02  4.4342331e-03  1.8182606e-03 -3.3163776e-06  1.3258928e-04 
 -4.9542637e-06  1.7132221e-03 -1.7082508e-03  9.3900589e-03  1.3248954e-03  3.3099288e-03  1.4575259e-02  6.9963939e-02  4.3988023e-03  1.7121659e-03 -5.0225603e-06  1.3391649e-04 
 -6.4038982e-06  1.6129575e-03 -1.7864048e-03  8.9595132e-03  1.3961188e-03  2.7477639e-03  1.3744594e-02  6.6782035e-02  4.3549617e-03  1.6118793e-03 -6.4985206e-06  1.3521858e-04 
 -7.6476481e-06  1.5181795e-03 -1.8518221e-03  8.5420329e-03  1.4552451e-03  2.2683069e-03  1.2959966e-02  6.3730508e-02  4.3034093e-03  1.5170855e-03 -7.7651193e-06  1.3650005e-04 
 -8.7028993e-06  1.4286145e-03 -1.9053331e-03  8.1376163e-03  1.5032529e-03  1.8606215e-03  1.2219028e-02  6.0804706e-02  4.2448174e-03  1.4275101e-03 -8.8387478e-06  1.3776046e-04 
 -9.5874075e-06  1.3439968e-03 -1.9477430e-03  7.7462168e-03  1.5410671e-03  1.5166877e-03  1.1519519e-02  5.8000136e-02  4.1798311e-03  1.3428852e-03 -9.7384054e-06  1.3899936e-04 
 -1.0316943e-05  1.2640803e-03 -1.9798274e-03  7.3677762e-03  1.5695583e-03  1.2286322e-03  1.0859296e-02  5.5312436e-02  4.1090841e-03  1.2629622e-03 -1.0479117e-05  1.4021629e-04 
 -1.0908333e-05  1.1886093e-03 -2.0023554e-03  7.0021683e-03  1.5895377e-03  9.8923966e-04  1.0236295e-02  5.2737322e-02  4.0331692e-03  1.1874889e-03 -1.1080814e-05  1.4141078e-04 
 -1.1369461e-05  1.1173780e-03 -2.0160479e-03  6.6493186e-03  1.6017875e-03  7.9323817e-04  9.6485643e-03  5.0270695e-02  3.9526685e-03  1.1162565e-03 -1.1548525e-05  1.4258247e-04 
 -1.1719267e-05  1.0501466e-03 -2.0216117e-03  6.3090543e-03  1.6070096e-03  6.3102250e-04  9.0942178e-03  4.7908504e-02  3.8681256e-03  1.0490246e-03 -1.1904041e-05  1.4373077e-04 
 -1.1963087e-05  9.8671752e-04 -2.0197167e-03  5.9812190e-03  1.6058887e-03  5.0851511e-04  8.5714739e-03  4.5646880e-02  3.7800723e-03  9.8559912e-04 -1.2151959e-05  1.4485557e-04 
 -1.2117252e-05  9.2688936e-04 -2.0110165e-03  5.6656352e-03  1.5990505e-03  4.0769781e-04  8.0786273e-03  4.3482032e-02  3.6889976e-03  9.2577597e-04 -1.2308980e-05  1.4595603e-04 
 -1.2190268e-05  8.7046088e-04 -1.9961256e-03  5.3621032e-03  1.5870846e-03  3.3459032e-04  7.6140533e-03  4.1410290e-02  3.5953780e-03  8.6935400e-04 -1.2381747e-05  1.4703217e-04 
 -1.2191385e-05  8.1728125e-04 -1.9756278e-03  5.0704335e-03  1.5705375e-03  2.7304929e-04  7.1762139e-03  3.9428126e-02  3.4996576e-03  8.1618008e-04 -1.2382120e-05  1.4808278e-04 
 -1.2127558e-05  7.6714903e-04 -1.9500871e-03  4.7903755e-03  1.5499232e-03  2.3206076e-04  6.7636361e-03  3.7532095e-02  3.4022531e-03  7.6605479e-04 -1.2317299e-05  1.4910829e-04 
 -1.2011764e-05  7.1989652e-04 -1.9200337e-03  4.5216875e-03  1.5257123e-03  2.0338324e-04  6.3749221e-03  3.5718843e-02  3.3035618e-03  7.1881159e-04 -1.2200139e-05  1.5010791e-04 
 -1.1842698e-05  6.7541923e-04 -1.8859620e-03  4.2641810e-03  1.4983545e-03  1.8340694e-04  6.0087540e-03  3.3985216e-02  3.2039573e-03  6.7434239e-04 -1.2028466e-05  1.5108056e-04 
 -1.1646064e-05  6.3344929e-04 -1.8483654e-03  4.0174774e-03  1.4682364e-03  1.7146338e-04  5.6638494e-03  3.2327995e-02  3.1037664e-03  6.3238293e-04 -1.1828728e-05  1.5202779e-04 
 -1.1429687e-05  5.9387513e-04 -1.8076898e-03  3.7813510e-03  1.4357466e-03  1.6140776e-04  5.3390139e-03  3.0744173e-02  3.0033092e-03  5.9281761e-04 -1.1608501e-05  1.5294833e-04 
 -1.1117259e-05  5.5692036e-04 -1.7642725e-03  3.5558881e-03  1.4013066e-03  1.6620735e-04  5.0331941e-03  2.9231215e-02  2.9029674e-03  5.5587303e-04 -1.1292100e-05  1.5383594e-04 
 -1.0715176e-05  5.2237906e-04 -1.7185087e-03  3.3407381e-03  1.3652429e-03  1.9004096e-04  4.7453125e-03  2.7786231e-02  2.8030148e-03  5.2134239e-04 -1.0886540e-05  1.5469224e-04 
 -1.0493242e-05  4.8910297e-04 -1.6710279e-03  3.1345992e-03  1.3275888e-03  1.7361448e-04  4.4740830e-03  2.6405476e-02  2.7034415e-03  4.8807694e-04 -1.0659949e-05  1.5553241e-04 
 -1.0224059e-05  4.5789132e-04 -1.6219418e-03  2.9381076e-03  1.2888481e-03  1.6574154e-04  4.2187721e-03  2.5087247e-02  2.6047125e-03  4.5687656e-04 -1.0386731e-05  1.5634153e-04 
 -9.8381815e-06  4.2901654e-04 -1.5714949e-03  2.7513567e-03  1.2493469e-03  1.7785167e-04  3.9785393e-03  2.3829389e-02  2.5071159e-03  4.2801231e-04 -9.9957606e-06  1.5711131e-04 
 -9.5275855e-06  4.0145655e-04 -1.5201718e-03  2.5731523e-03  1.2091225e-03  1.7667150e-04  3.7523250e-03  2.2628544e-02  2.4106547e-03  4.0046385e-04 -9.6805079e-06  1.5785963e-04 
 -9.1688089e-06  3.7575650e-04 -1.4681150e-03  2.4038518e-03  1.1685140e-03  1.8181354e-04  3.5394370e-03  2.1482993e-02  2.3156325e-03  3.7477314e-04 -9.3175722e-06  1.5857212e-04 
 -8.8063071e-06  3.5161665e-04 -1.4156196e-03  2.2429673e-03  1.1276688e-03  1.8597337e-04  3.3390634e-03  2.0390267e-02  2.2221669e-03  3.5064516e-04 -8.9501655e-06  1.5925274e-04 
 -8.4480271e-06  3.2891065e-04 -1.3629213e-03  2.0901770e-03  1.0867524e-03  1.8888176e-04  3.1504594e-03  1.9348113e-02  2.1303918e-03  3.2794793e-04 -8.5877255e-06  1.5990151e-04 
 -8.0929449e-06  3.0757367e-04 -1.3102266e-03  1.9452198e-03  1.0459268e-03  1.9075538e-04  2.9729386e-03  1.8354464e-02  2.0404360e-03  3.0662201e-04 -8.2290417e-06  1.6051756e-04 
 -7.7428913e-06  2.8753665e-04 -1.2577232e-03  1.8078286e-03  1.0053300e-03  1.9171144e-04  2.8058521e-03  1.7407270e-02  1.9524059e-03  2.8659619e-04 -7.8732764e-06  1.6109992e-04 
 -7.3917208e-06  2.6876107e-04 -1.2055815e-03  1.6777670e-03  9.6509716e-04  1.9189676e-04  2.6485815e-03  1.6504616e-02  1.8664089e-03  2.6782978e-04 -7.5176358e-06  1.6164666e-04 
 -7.0343726e-06  2.5121964e-04 -1.1539515e-03  1.5548021e-03  9.2534436e-04  1.9082836e-04  2.5005536e-03  1.5644647e-02  1.7825309e-03  2.5029908e-04 -7.1555064e-06  1.6215575e-04 
 -6.7092169e-06  2.3460391e-04 -1.1030113e-03  1.4384277e-03  8.8613579e-04  1.8913292e-04  2.3611814e-03  1.4825302e-02  1.7008032e-03  2.3369289e-04 -6.8262530e-06  1.6263405e-04 
 -6.3829125e-06  2.1907408e-04 -1.0528507e-03  1.3286031e-03  8.4759272e-04  1.8667881e-04  2.2299797e-03  1.4045050e-02  1.6213161e-03  2.1817119e-04 -6.4956644e-06  1.6307335e-04 
 -6.0432280e-06  2.0468942e-04 -1.0035675e-03  1.2251750e-03  8.0980442e-04  1.8342739e-04  2.1064472e-03  1.3302061e-02  1.5441013e-03  2.0359295e-04 -6.1794494e-06  1.6347261e-04 
 -5.7547045e-06  1.9088185e-04 -9.5532427e-04  1.1274125e-03  7.7277311e-04  1.8008873e-04  1.9901108e-03  1.2594774e-02  1.4691838e-03  1.8978097e-04 -5.8870764e-06  1.6384148e-04 
 -5.4581401e-06  1.7806543e-04 -9.0814516e-04  1.0354996e-03  7.3661632e-04  1.7594748e-04  1.8805770e-03  1.1921762e-02  1.3966239e-03  1.7700292e-04 -5.5831238e-06  1.6416462e-04 
  1.2417635e-09  1.5582857e-03 -2.3051852e-03  9.8476196e-03  2.2602987e-03  3.5598073e-03  1.3086900e-02  6.8621613e-02  5.0289673e-03  1.5573542e-03  7.4505807e-10  1.1284566e-04 
 -5.5485716e-06  1.4608896e-03 -2.3845027e-03  9.3494365e-03  2.2783538e-03  2.5649015e-03  1.2288142e-02  6.5308608e-02  4.9691824e-03  1.4599387e-03 -5.5796158e-06  1.1397012e-04 
 -7.0847573e-06  1.3740701e-03 -2.4426619e-03  8.8949157e-03  2.2850512e-03  1.8233556e-03  1.1579205e-02  6.2313613e-02  4.9023260e-03  1.3731009e-03 -7.1448585e-06  1.1509584e-04 
 -8.3827726e-06  1.2921151e-03 -2.4867388e-03  8.4558222e-03  2.2833745e-03  1.2295072e-03  1.0910508e-02  5.9442259e-02  4.8273182e-03  1.2911332e-03 -8.4644807e-06  1.1619899e-04 
 -9.4668321e-06  1.2147413e-03 -2.5178418e-03  8.0319578e-03  2.2741135e-03  7.6622074e-04  1.0279935e-02  5.6690138e-02  4.7449972e-03  1.2137506e-03 -9.5669184e-06  1.1728344e-04 
 -1.0357300e-05  1.1417165e-03 -2.5370161e-03  7.6231579e-03  2.2580151e-03  4.1402283e-04  9.6854763e-03  5.4052971e-02  4.6561616e-03  1.1407193e-03 -1.0473529e-05  1.1834881e-04 
 -1.1078579e-05  1.0728096e-03 -2.5452697e-03  7.2292183e-03  2.2357667e-03  1.5321522e-04  9.1252020e-03  5.1526621e-02  4.5615709e-03  1.0718083e-03 -1.1206605e-05  1.1939475e-04 
 -1.1646437e-05  1.0078056e-03 -2.5435581e-03  6.8499264e-03  2.2080294e-03 -3.2899628e-05  8.5972678e-03  4.9107011e-02  4.4619474e-03  1.0068027e-03 -1.1785142e-05  1.2042091e-04 
 -1.2080682e-05  9.4649341e-04 -2.5327911e-03  6.4850305e-03  2.1754054e-03 -1.5887804e-04  8.0999229e-03  4.6790224e-02  4.3579726e-03  9.4549044e-04 -1.2228079e-05  1.2142692e-04 
 -1.2391805e-05  8.8869460e-04 -2.5138222e-03  6.1342926e-03  2.1384808e-03 -2.3834432e-04  7.6314914e-03  4.4572424e-02  4.2502941e-03  8.8769372e-04 -1.2544790e-05  1.2241250e-04 
 -1.2598870e-05  8.3420653e-04 -2.4874771e-03  5.7974444e-03  2.0977708e-03 -2.7743031e-04  7.1903807e-03  4.2449906e-02  4.1395123e-03  8.3320955e-04 -1.2755456e-05  1.2337713e-04 
 -1.2710504e-05  7.8285765e-04 -2.4545200e-03  5.4741902e-03  2.0537800e-03 -2.9941218e-04  6.7750714e-03  4.0419053e-02  4.0262011e-03  7.8186463e-04 -1.2870816e-05  1.2432084e-04 
 -1.2738817e-05  7.3448650e-04 -2.4156757e-03  5.1642610e-03  2.0069692e-03 -2.9417881e-04  6.3841268e-03  3.8476396e-02  3.9108940e-03  7.3349843e-04 -1.2901115e-05  1.2524285e-04 
