 -6.9461144e-09  2.5774352e-08  1.4900047e-04 -7.4196944e-04 -3.2547067e-04  5.7736183e-06  8.5822208e-04  1.2905254e-03 -1.5002511e-04 -1.1276764e-08 -1.3853423e-08  2.5436211e-06 
 -4.2918447e-09  2.5161231e-08  1.2543223e-04 -6.8010605e-04 -3.0153021e-04  5.4235948e-06  7.9087971e-04  1.1943682e-03 -1.2629668e-04 -1.0260070e-08 -1.1106022e-08  2.5513564e-06 
 -1.3154932e-09  2.4823628e-08  1.0429823e-04 -6.2295090e-04 -2.7921854e-04  5.0792105e-06  7.2843081e-04  1.1049000e-03 -1.0501764e-04 -8.7427905e-09 -7.9977323e-09  2.5584436e-06 
 -5.4327148e-10  2.4028122e-08  8.5394320e-05 -5.7018292e-04 -2.5843765e-04  4.7425820e-06  6.7055027e-04  1.0216881e-03 -8.5987660e-05 -9.0648733e-09 -7.0625297e-09  2.5648972e-06 
 -4.7342230e-10  2.2091747e-08  6.8533860e-05 -5.2150164e-04 -2.3909044e-04  4.4176768e-06  6.1693543e-04  9.4432908e-04 -6.9015819e-05 -8.9290548e-09 -6.7908936e-09  2.5707095e-06 
 -9.5848618e-10  1.9829409e-08  5.3544565e-05 -4.7661748e-04 -2.2108754e-04  4.1063640e-06  5.6730455e-04  8.7243842e-04 -5.3928674e-05 -9.2123322e-09 -7.2371527e-09  2.5758695e-06 
  1.0768417e-09  2.0091344e-08  4.0264109e-05 -4.3526312e-04 -2.0433959e-04  3.8088883e-06  5.2138598e-04  8.0566108e-04 -4.0556421e-05 -7.5184898e-09 -5.0815290e-09  2.5803452e-06 
  7.7629618e-09  2.3036652e-08  2.8544589e-05 -3.9718626e-04 -1.8876452e-04  3.5301866e-06  4.7893039e-04  7.4365950e-04 -2.8745941e-05 -3.2305252e-09  1.7675726e-09  2.5841036e-06 
  3.9484198e-09  1.9128978e-08  1.8230956e-05 -3.6216111e-04 -1.7430166e-04  3.2627604e-06  4.3968420e-04  6.8610691e-04 -1.8371647e-05 -5.9041971e-09 -1.8995101e-09  2.5873173e-06 
  3.9814041e-09  1.8478993e-08  9.2079781e-06 -3.2995752e-04 -1.6086519e-04  3.0118540e-06  4.0343814e-04  6.3271541e-04 -9.2887867e-06 -6.1234458e-09 -1.7307078e-09  2.5898103e-06 
  9.8448556e-09  7.4261337e-08  1.3583068e-06 -3.0030313e-04 -1.4838608e-04  2.7771430e-06  3.6997974e-04  5.8313855e-04 -1.3804723e-06 -5.7280218e-08 -9.9729125e-10  2.5915742e-06 
  1.9421955e-09  6.8000126e-08 -5.4491547e-06 -2.7316017e-04 -1.3682018e-04  2.5549778e-06  3.3910148e-04  5.3724757e-04  5.4559691e-06 -6.4461105e-08 -9.1599457e-09  2.5928327e-06 
  1.9635384e-09  5.7633347e-08 -1.1294094e-05 -2.4825410e-04 -1.2608645e-04  2.3490152e-06  3.1063735e-04  4.9473188e-04  1.1339760e-05 -5.4342671e-08 -9.1192005e-09  2.5932659e-06 
  9.3132259e-11  6.5347798e-08  1.8295057e-03 -4.3268111e-03 -1.5626927e-03 -4.8419035e-05  4.6474854e-03  6.2926989e-03 -1.8427365e-03  1.8843760e-08 -9.3132259e-11  1.5943418e-06 
 -3.8634365e-08  6.4959750e-08  1.6444590e-03 -3.9905300e-03 -1.4542511e-03 -3.7188427e-05  4.3005026e-03  5.8449362e-03 -1.6563439e-03  1.7493342e-08 -4.0217614e-08  1.6133362e-06 
 -3.5607567e-08  6.0784323e-08  1.4843080e-03 -3.6951187e-03 -1.3584067e-03 -2.8686765e-05  3.9950223e-03  5.4500974e-03 -1.4950316e-03  1.2976428e-08 -3.8525709e-08  1.6321192e-06 
 -3.2704943e-08  5.7509169e-08  1.3367808e-03 -3.4192214e-03 -1.2683361e-03 -2.1620213e-05  3.7090147e-03  5.0799842e-03 -1.3464342e-03  9.6702326e-09 -3.6337102e-08  1.6502896e-06 
 -2.9693668e-08  5.4591023e-08  1.2010634e-03 -3.1617419e-03 -1.1837312e-03 -1.5780615e-05  3.4414255e-03  4.7331904e-03 -1.2097332e-03  6.8762649e-09 -3.4257148e-08  1.6679196e-06 
 -2.6977311e-08  5.1719447e-08  1.0763810e-03 -2.9216274e-03 -1.1042961e-03 -1.0986395e-05  3.1912397e-03  4.4083800e-03 -1.0841471e-03  4.6566129e-09 -3.2006451e-08  1.6850088e-06 
 -2.4214387e-08  4.9344575e-08  9.6199749e-04 -2.6978736e-03 -1.0297488e-03 -7.0803767e-06  2.9574856e-03  4.1042818e-03 -9.6893520e-04  2.6853135e-09 -2.9802322e-08  1.7015574e-06 
 -2.1575639e-08  4.7031790e-08  8.5721404e-04 -2.4895193e-03 -9.5981831e-04 -3.9259394e-06  2.7392323e-03  3.8196885e-03 -8.6339354e-04  1.2728075e-09 -2.7349840e-08  1.7175660e-06 
 -1.9154202e-08  4.4920792e-08  7.6136802e-04 -2.2956473e-03 -8.9424697e-04 -1.4065765e-06  2.5355876e-03  3.5534534e-03 -7.6685462e-04  3.1044087e-11 -2.5300929e-08  1.7330349e-06 
 -1.6864700e-08  4.2677858e-08  6.7383313e-04 -2.1153828e-03 -8.3278900e-04  5.8589967e-07  2.3457014e-03  3.3044897e-03 -6.7868741e-04 -1.0787820e-09 -2.3120084e-08  1.7479672e-06 
 -1.4094015e-08  4.1692207e-08  5.9401832e-04 -1.9478925e-03 -7.7521015e-04  2.1262956e-06  2.1687618e-03  3.0717687e-03 -5.9829548e-04 -1.0865430e-09 -2.0551186e-08  1.7623588e-06 
 -1.2999711e-08  3.8548993e-08  5.2136247e-04 -1.7923883e-03 -7.2129053e-04  3.3125518e-06  2.0039924e-03  2.8543111e-03 -5.2511756e-04 -2.9103830e-09 -1.9534491e-08  1.7762229e-06 
 -1.0741254e-08  3.7346034e-08  4.5534206e-04 -1.6481142e-03 -6.7081593e-04  4.1837511e-06  1.8506594e-03  2.6511995e-03 -4.5862116e-04 -2.8250118e-09 -1.7198424e-08  1.7895476e-06 
 -1.0260070e-08  3.3915665e-08  3.9545912e-04 -1.5143609e-03 -6.2358938e-04  4.8148481e-06  1.7080585e-03  2.4615568e-03 -3.9831034e-04 -4.8583995e-09 -1.6810372e-08  1.8023485e-06 
 -6.9073089e-09  3.4598635e-08  3.4125304e-04 -1.3904462e-03 -5.7941611e-04  5.2261471e-06  1.5755290e-03  2.2845643e-03 -3.4371161e-04 -2.8094898e-09 -1.3457611e-08  1.8146046e-06 
 -5.8130052e-09  3.2278088e-08  2.9228162e-04 -1.2757370e-03 -5.3812127e-04  5.4853867e-06  1.4524342e-03  2.1194359e-03 -2.9438976e-04 -3.7175292e-09 -1.2316741e-08  1.8263446e-06 
 -5.2774944e-09  2.9973066e-08  2.4813690e-04 -1.1696239e-03 -4.9953273e-04  5.6098024e-06  1.3381767e-03  1.9654392e-03 -2.4993069e-04 -4.5790025e-09 -1.1734665e-08  1.8375586e-06 
 -1.5444432e-09  3.1082891e-08  2.0843915e-04 -1.0715327e-03 -4.6348543e-04  5.6236731e-06  1.2321933e-03  1.8218843e-03 -2.0994429e-04 -2.0877147e-09 -7.9550473e-09  1.8482332e-06 
 -5.3977902e-09  2.4652884e-08  1.7281920e-04 -9.8093366e-04 -4.2983735e-04  5.5685682e-06  1.1339370e-03  1.6881049e-03 -1.7407996e-04 -7.0819319e-09 -1.1676457e-08  1.8584229e-06 
 -1.2448679e-08  1.7695129e-08  1.4094614e-04 -8.9731038e-04 -3.9843985e-04  5.4375328e-06  1.0429055e-03  1.5634914e-03 -1.4199618e-04 -1.2790164e-08 -1.8657495e-08  1.8681068e-06 
  4.3578137e-09  2.8960251e-08  1.1253473e-04 -8.2016445e-04 -3.6912906e-04  5.2633527e-06  9.5864647e-04  1.4474808e-03 -1.1335082e-04 -8.9251745e-11 -1.7501104e-09  1.8771459e-06 
  3.4765495e-08  3.9763595e-08  8.7283253e-05 -7.4906339e-04 -3.4178628e-04  5.1252355e-06  8.8069873e-04  1.3395064e-03 -8.7860739e-05  1.2080030e-08  2.8750703e-08  1.8855989e-06 
  8.2383247e-09  2.3977675e-08  6.4850363e-05 -6.8360823e-04 -3.1636033e-04  4.8511911e-06  8.0856576e-04  1.2390264e-03 -6.5323664e-05 -2.5572566e-09  2.2545767e-09  1.8938356e-06 
 -9.6935162e-09  1.4381173e-08  4.5049743e-05 -6.2336755e-04 -2.9267016e-04  4.5782108e-06  7.4191287e-04  1.1455885e-03 -4.5420347e-05 -1.0469618e-08 -1.5576370e-08  1.9015149e-06 
  7.8192288e-09  2.3737083e-08  2.7674176e-05 -5.6795444e-04 -2.7058032e-04  4.3285845e-06  6.8038952e-04  1.0587480e-03 -2.7888194e-05  4.2685619e-11  2.0217461e-09  1.9084671e-06 
 -6.0109113e-09  1.4730419e-08  1.2440040e-05 -5.1705487e-04 -2.5005479e-04  4.0659247e-06  6.2357477e-04  9.7803830e-04 -1.2575517e-05 -7.8075875e-09 -1.1653174e-08  1.9151073e-06 
 -3.9775236e-09  1.4493708e-08 -8.0628087e-07 -4.7031298e-04 -2.3094969e-04  3.8122475e-06  5.7118299e-04  9.0308249e-04  7.6710324e-07 -6.7947741e-09 -9.5266541e-09  1.9211288e-06 
 -1.5910094e-09  1.4400575e-08 -1.2266027e-05 -4.2742922e-04 -2.1318899e-04  3.5629462e-06  5.2288617e-04  8.3349244e-04  1.2311320e-05 -5.5530109e-09 -6.9771584e-09  1.9266338e-06 
 -1.0477379e-09  1.4152223e-08 -2.2113009e-05 -3.8811614e-04 -1.9668878e-04  3.3192041e-06  4.7838935e-04  7.6891010e-04  2.2227685e-05 -5.8944960e-09 -6.2786665e-09  1.9316353e-06 
 -1.2728075e-09  1.2681509e-08 -3.0504361e-05 -3.5210705e-04 -1.8136679e-04  3.0844367e-06  4.3741931e-04  7.0900319e-04  3.0676842e-05 -5.5724132e-09 -6.1777730e-09  1.9361287e-06 
 -1.7404090e-09  1.1177812e-08 -3.7584290e-05 -3.1914722e-04 -1.6714656e-04  2.8601330e-06  3.9972225e-04  6.5345503e-04  3.7804548e-05 -5.7140519e-09 -6.7035821e-09  1.9401064e-06 
  7.7610217e-11  1.1323331e-08 -4.3485645e-05 -2.8900270e-04 -1.5395280e-04  2.6464249e-06  3.6505776e-04  6.0197373e-04  4.3750184e-05 -4.5401976e-09 -4.7963113e-09  1.9435438e-06 
  6.0671783e-09  1.3168513e-08 -4.8329199e-05 -2.6145444e-04 -1.4171595e-04  2.4476353e-06  3.3320420e-04  5.5428245e-04  4.8639082e-05 -1.8218997e-09  1.3057918e-09  1.9464160e-06 
  2.5242721e-09  1.0640361e-08 -5.2241710e-05 -2.3630515e-04 -1.3038599e-04  2.2560075e-06  3.0393846e-04  5.1011605e-04  5.2571319e-05 -3.5312648e-09 -2.1051771e-09  1.9488637e-06 
  2.5359137e-09  1.0285294e-08 -5.5313438e-05 -2.1335964e-04 -1.1988969e-04  2.0770970e-06  2.7707810e-04  4.6923777e-04  5.5664110e-05 -3.7349914e-09 -1.9771202e-09  1.9507463e-06 
  1.0023359e-08  5.4307748e-08 -5.7634807e-05 -1.9239020e-04 -1.1016689e-04  1.9104423e-06  2.5243635e-04  4.3136792e-04  5.8007307e-05 -4.4901391e-08 -3.4730572e-09  1.9520589e-06 
  2.6639706e-09  4.9808296e-08 -5.9314778e-05 -1.7335413e-04 -1.0118665e-04  1.7523258e-06  2.2983832e-04  3.9639932e-04  5.9683909e-05 -4.8923539e-08 -1.0797521e-08  1.9529821e-06 
  2.5669578e-09  4.1143114e-08 -6.0409573e-05 -1.5602844e-04 -9.2877228e-05  1.6066808e-06  2.0914033e-04  3.6408065e-04  6.0786293e-05 -4.0537756e-08 -1.0483200e-08  1.9532611e-06 
  0.0000000e+00  4.6690307e-08  1.1227226e-03 -3.3295688e-03 -1.2624268e-03 -3.9369737e-05  3.6697967e-03  4.9453964e-03 -1.1307261e-03  1.5646219e-08  0.0000000e+00  1.1569114e-06 
 -2.8265640e-08  4.5898680e-08  9.8052411e-04 -3.0464074e-03 -1.1735143e-03 -3.0204001e-05  3.3721293e-03  4.5850403e-03 -9.8747376e-04  1.5071903e-08 -2.8855478e-08  1.1723073e-06 
 -2.6014943e-08  4.2406221e-08  8.5914612e-04 -2.7996534e-03 -1.0948891e-03 -2.3307073e-05  3.1120230e-03  4.2677526e-03 -8.6520321e-04  1.1983017e-08 -2.7008355e-08  1.1875003e-06 
 -2.3919467e-08  3.9720909e-08  7.4881862e-04 -2.5709276e-03 -1.0209614e-03 -1.7606211e-05  2.8701897e-03  3.9707404e-03 -7.5406767e-04  1.0073806e-08 -2.5254364e-08  1.2021666e-06 
 -2.1606684e-08  3.7299468e-08  6.4872886e-04 -2.3590827e-03 -9.5148798e-04 -1.2920711e-05  2.6455063e-03  3.6928279e-03 -6.5324816e-04  8.2732488e-09 -2.3469330e-08  1.2163661e-06 
 -1.9394793e-08  3.5149665e-08  5.5811187e-04 -2.1630295e-03 -8.8623568e-04 -9.0943495e-06  2.4369040e-03  3.4328999e-03 -5.6197349e-04  6.3252323e-09 -2.1583400e-08  1.2301006e-06 
 -1.7400209e-08  3.3030908e-08  4.7624719e-04 -1.9817327e-03 -8.2498218e-04 -5.9932304e-06  2.2433663e-03  3.1898976e-03 -4.7951750e-04  4.9670539e-09 -1.9852694e-08  1.2433721e-06 
 -1.5227124e-08  3.1121697e-08  4.0245795e-04 -1.8142137e-03 -7.6751498e-04 -3.5017088e-06  2.0639289e-03  2.9628186e-03 -4.0519779e-04  3.7718566e-09 -1.8052136e-08  1.2561827e-06 
 -1.3667159e-08  2.9515165e-08  3.3610844e-04 -1.6595452e-03 -7.1363215e-04 -1.5222777e-06  1.8976761e-03  2.7507127e-03 -3.3837455e-04  3.0190372e-09 -1.6756045e-08  1.2685346e-06 
 -1.1781230e-08  2.7520581e-08  2.7660379e-04 -1.5168537e-03 -6.6313875e-04  3.6533194e-08  1.7437430e-03  2.5526774e-03 -2.7844656e-04  1.8471231e-09 -1.5165035e-08  1.2804319e-06 
 -9.6159054e-09  2.6659109e-08  2.2338731e-04 -1.3853117e-03 -6.1584945e-04  1.2343959e-06  1.6013111e-03  2.3678623e-03 -2.2485272e-04  1.8393621e-09 -1.3170453e-08  1.2918731e-06 
 -9.0493506e-09  2.4408413e-08  1.7593657e-04 -1.2641449e-03 -5.7159009e-04  2.1551036e-06  1.4696065e-03  2.1954586e-03 -1.7707029e-04  3.6476802e-10 -1.2743597e-08  1.3028709e-06 
 -7.1168569e-09  2.3306347e-08  1.3376847e-04 -1.1526193e-03 -5.3018919e-04  2.8270033e-06  1.3479034e-03  2.0347063e-03 -1.3460666e-04  2.2506962e-10 -1.1012889e-08  1.3134169e-06 
 -7.4893860e-09  2.1397137e-08  9.6426913e-05 -1.0500490e-03 -4.9148902e-04  3.3131937e-06  1.2355114e-03  1.8848830e-03 -9.7009426e-05 -9.0803953e-10 -1.1633771e-08  1.3235262e-06 
 -3.9891650e-09  2.0861625e-08  6.3496766e-05 -9.5578691e-04 -4.5533056e-04  3.6275717e-06  1.1317917e-03  1.7453093e-03 -6.3847685e-05 -6.2088173e-10 -8.1801170e-09  1.3331827e-06 
 -3.4885792e-09  1.9290018e-08  3.4579614e-05 -8.6923037e-04 -4.2157428e-04  3.8268508e-06  1.0361301e-03  1.6153409e-03 -3.4733843e-05 -1.0981845e-09 -7.7493798e-09  1.3424120e-06 
 -3.5196233e-09  1.8125865e-08  9.3143863e-06 -7.8981131e-04 -3.9007879e-04  3.9226461e-06  9.4795966e-04  1.4943720e-03 -9.2993605e-06 -1.4241475e-09 -7.9046005e-09  1.3512076e-06 
  6.7908940e-10  1.7272153e-08 -1.2630896e-05 -7.1699923e-04 -3.6070636e-04  3.9349984e-06  8.6675026e-04  1.3818305e-03  1.2800147e-05 -1.3154932e-09 -3.7214098e-09  1.3595599e-06 
 -5.2270481e-09  1.5945018e-08 -3.1582404e-05 -6.5029884e-04 -3.3334552e-04  3.8953203e-06  7.9198671e-04  1.2771764e-03  3.1864252e-05 -1.5716068e-09 -9.6741131e-09  1.3675167e-06 
 -1.5114589e-08  1.6201133e-08 -4.7822137e-05 -5.8924535e-04 -3.0787027e-04  3.7952282e-06  7.2320626e-04  1.1799030e-03  4.8189668e-05 -4.9282484e-10 -1.9561655e-08  1.3750617e-06 
  6.4183650e-09  1.4163864e-08 -6.1580962e-05 -5.3340994e-04 -2.8413118e-04  3.6735385e-06  6.6000503e-04  1.0895277e-03  6.2079751e-05 -1.6841416e-09  1.9014503e-09  1.3820783e-06 
  4.3100833e-08  5.4482370e-09 -7.3120325e-05 -4.8239401e-04 -2.6203637e-04  3.5985961e-06  6.0195650e-04  1.0055954e-03  7.3765361e-05 -9.4839683e-09  3.8576157e-08  1.3886178e-06 
  9.2045713e-09  1.0593794e-08 -8.2751634e-05 -4.3580140e-04 -2.4156885e-04  3.3792601e-06  5.4859190e-04  9.2770247e-04  8.3388193e-05 -3.6088750e-09  4.7342232e-09  1.3949974e-06 
 -1.1214676e-08  1.1071097e-08 -9.0598376e-05 -3.9330154e-04 -2.2254745e-04  3.1706616e-06  4.9963780e-04  8.5543178e-04  9.1241236e-05 -2.0062241e-09 -1.5669503e-08  1.4009272e-06 
  8.3469782e-09  1.1428104e-08 -9.6824486e-05 -3.5456472e-04 -2.0485323e-04  2.9943633e-06  4.5478667e-04  7.8841200e-04  9.7542848e-05 -9.3520314e-10  3.9154355e-09  1.4062655e-06 
 -6.7307457e-09  9.3500905e-09 -1.0167906e-04 -3.1929143e-04 -1.8847377e-04  2.8016391e-06  4.1365364e-04  7.2628906e-04  1.0239419e-04 -2.3030831e-09 -1.1150648e-08  1.4113655e-06 
 -4.5227351e-09  8.3838438e-09 -1.0526972e-04 -2.8719762e-04 -1.7327437e-04  2.6203743e-06  3.7600097e-04  6.6873530e-04  1.0600792e-04 -2.4544231e-09 -8.8572660e-09  1.4159692e-06 
 -2.1459223e-09  7.8580342e-09 -1.0775931e-04 -2.5802397e-04 -1.5919423e-04  2.4427420e-06  3.4154244e-04  6.1543955e-04  1.0851365e-04 -2.1769666e-09 -6.3912013e-09  1.4201648e-06 
 -1.5987704e-09  7.5902786e-09 -1.0928260e-04 -2.3152982e-04 -1.4616152e-04  2.2692147e-06  3.1002573e-04  5.6610885e-04  1.1004318e-04 -2.9336662e-09 -5.6345018e-09  1.4239648e-06 
 -1.9732398e-09  6.3776193e-09 -1.0995944e-04 -2.0749368e-04 -1.3410588e-04  2.1026176e-06  2.8121969e-04  5.2047224e-04  1.1071913e-04 -2.7299394e-09 -5.5549512e-09  1.4273666e-06 
 -2.2448754e-09  5.4055516e-09 -1.0989916e-04 -1.8570678e-04 -1.2296102e-04  1.9440849e-06  2.5490948e-04  4.7827131e-04  1.1065277e-04 -2.9375467e-09 -6.0904615e-09  1.4303654e-06 
 -4.0745363e-10  5.1300351e-09 -1.0919875e-04 -1.6597864e-04 -1.1266268e-04  1.7936610e-06  2.3089656e-04  4.3926775e-04  1.0994684e-04 -2.5533760e-09 -4.1405048e-09  1.4329427e-06 
  4.6352699e-09  6.8374599e-09 -1.0794726e-04 -1.4813138e-04 -1.0315177e-04  1.6549571e-06  2.0899651e-04  4.0323811e-04  1.0869274e-04 -3.4924597e-10  9.3714336e-10  1.4350794e-06 
  1.5192200e-09  5.0931703e-09 -1.0623726e-04 -1.3200776e-04 -9.4384901e-05  1.5205286e-06  1.8902626e-04  3.6996661e-04  1.0696102e-04 -1.6317547e-09 -2.0935356e-09  1.4368929e-06 
  1.5735471e-09  4.7769086e-09 -1.0413049e-04 -1.1745298e-04 -8.6299340e-05  1.3957833e-06  1.7083806e-04  3.3926137e-04  1.0483652e-04 -1.9208528e-09 -1.9615982e-09  1.4382691e-06 
  1.0672375e-08  3.8408324e-08 -1.0168680e-04 -1.0429147e-04 -7.8841025e-05  1.2801829e-06  1.5427769e-04  3.1090027e-04  1.0237820e-04 -3.1904587e-08 -5.8760632e-09  1.4392058e-06 
  4.5072133e-09  3.3085236e-08 -9.8989229e-05 -9.2482667e-05 -7.1988725e-05  1.1701844e-06  1.3921104e-04  2.8478948e-04  9.9647303e-05 -3.5615326e-08 -1.1662875e-08  1.4398512e-06 
  4.4936312e-09  2.5702564e-08 -9.6068870e-05 -8.1859012e-05 -6.5678760e-05  1.0696533e-06  1.2552143e-04  2.6073057e-04  9.6705306e-05 -2.9427854e-08 -1.0764537e-08  1.4400000e-06 
 -3.1044087e-11  3.0749167e-08  4.2525571e-04 -2.3215404e-03 -1.0177400e-03 -3.0459985e-05  2.6656908e-03  3.8290429e-03 -4.2735701e-04  1.1843318e-08  3.1044087e-11  8.5927934e-07 
 -1.9604339e-08  3.0656036e-08  3.3154470e-04 -2.1020996e-03 -9.4330998e-04 -2.3278659e-05  2.4288627e-03  3.5414144e-03 -3.3303196e-04  1.1936451e-08 -2.0256266e-08  8.7154524e-07 
 -1.7695129e-08  2.8079375e-08  2.5348234e-04 -1.9126758e-03 -8.7758113e-04 -1.7910987e-05  2.2236505e-03  3.2886805e-03 -2.5446696e-04  9.5460564e-09 -1.9061069e-08  8.8361105e-07 
 -1.5809201e-08  2.6208969e-08  1.8424432e-04 -1.7386454e-03 -8.1586768e-04 -1.3502463e-05  2.0343405e-03  3.0525529e-03 -1.8478870e-04  8.0637017e-09 -1.7718412e-08  8.9522064e-07 
 -1.4202669e-08  2.4307520e-08  1.2307537e-04 -1.5788986e-03 -7.5796898e-04 -9.9021199e-06  1.8598285e-03  2.8320511e-03 -1.2323666e-04  6.6123902e-09 -1.6468887e-08  9.0642430e-07 
 -1.2479722e-08  2.2755314e-08  6.9272428e-05 -1.4323940e-03 -7.0369022e-04 -6.9806138e-06  1.6990767e-03  2.6262430e-03 -6.9102054e-05  5.5568914e-09 -1.5211603e-08  9.1722575e-07 
 -1.0943040e-08  2.1265199e-08  2.2180595e-05 -1.2981538e-03 -6.5284304e-04 -4.6281939e-06  1.5511077e-03  2.4342439e-03 -2.1725242e-05  4.5634807e-09 -1.4140581e-08  9.2762866e-07 
 -9.4606856e-09  1.9860455e-08 -1.8808967e-05 -1.1752631e-03 -6.0524564e-04 -2.7506842e-06  1.4150050e-03  2.2552160e-03  1.9507521e-05  3.7330512e-09 -1.2766880e-08  9.3763708e-07 
 -8.0093745e-09  1.8269445e-08 -5.4261072e-05 -1.0628649e-03 -5.6072319e-04 -1.2695917e-06  1.2899076e-03  2.0883630e-03  5.5165139e-05  2.7163576e-09 -1.1610488e-08  9.4725465e-07 
 -7.0082025e-09  1.7159618e-08 -8.4699575e-05 -9.6015760e-04 -5.1910768e-04 -1.1053219e-07  1.1750094e-03  1.9329340e-03  8.5774758e-05  2.3360676e-09 -1.0686927e-08  9.5648716e-07 
 -4.6022857e-09  1.5421149e-08 -1.1060698e-04 -8.6639455e-04 -4.8023614e-04  7.7214929e-07  1.0695574e-03  1.7882157e-03  1.1182590e-04  1.4047449e-09 -8.4983185e-09  9.6533472e-07 
 -5.1222742e-09  1.4901161e-08 -1.3243464e-04 -7.8087585e-04 -4.4395827e-04  1.4472743e-06  9.7284128e-04  1.6535367e-03  1.3376470e-04  1.3659398e-09 -9.2200931e-09  9.7381087e-07 
 -3.5002208e-09  1.3597310e-08 -1.5059003e-04 -7.0295349e-04 -4.1012108e-04  1.9342424e-06  8.8420691e-04  1.5282602e-03  1.5201179e-04  8.6923441e-10 -7.6135622e-09  9.8190924e-07 
 -4.6643738e-09  1.3022994e-08 -1.6545798e-04 -6.3202035e-04 -3.7858830e-04  2.2839920e-06  8.0303370e-04  1.4117878e-03  1.6694474e-04  9.4684460e-10 -8.8708472e-09  9.8964540e-07 
 -1.1525116e-09  1.1536758e-08 -1.7737999e-04 -5.6751538e-04 -3.4921762e-04  2.5054499e-06  7.2875532e-04  1.3035522e-03  1.7892264e-04  1.9790605e-10 -5.3667462e-09  9.9700571e-07 
 -1.3232542e-09  1.1055575e-08 -1.8668476e-04 -5.0891348e-04 -3.2188866e-04  2.6440046e-06  6.6082855e-04  1.2030215e-03  1.8825957e-04  3.3760444e-10 -5.5685327e-09  1.0040153e-06 
 -1.5832484e-09  1.0097088e-08 -1.9366237e-04 -4.5573077e-04 -2.9647542e-04  2.7068561e-06  5.9875933e-04  1.1096927e-03  1.9525483e-04  8.5371238e-11 -5.8052438e-09  1.0106697e-06 
  2.0139850e-09  9.3171062e-09 -1.9857728e-04 -4.0751608e-04 -2.7285729e-04  2.7100441e-06  5.4208847e-04  1.0230924e-03  2.0018275e-04 -6.5968682e-11 -2.2312936e-09  1.0169612e-06 
 -3.3993275e-09  8.5448848e-09 -2.0168748e-04 -3.6385283e-04 -2.5093651e-04  2.6757721e-06  4.9037318e-04  9.4277598e-04  2.0327725e-04 -6.9849196e-11 -7.6213231e-09  1.0229346e-06 
 -1.0050523e-08  6.0070304e-09 -2.0320859e-04 -3.2435692e-04 -2.3060004e-04  2.5954655e-06  4.4322197e-04  8.6832262e-04  2.0477091e-04 -1.9712993e-09 -1.4256996e-08  1.0285760e-06 
  6.0303136e-09  7.6834112e-09 -2.0331977e-04 -2.8866527e-04 -2.1172399e-04  2.5101701e-06  4.0028823e-04  7.9934450e-04  2.0489228e-04  2.3283064e-10  1.8238401e-09  1.0337832e-06 
  2.4777060e-08  1.8995101e-08 -2.0222559e-04 -2.5644276e-04 -1.9423389e-04  2.4759854e-06  3.6120877e-04  7.3547754e-04  2.0380705e-04  1.2173162e-08  2.0640437e-08  1.0386042e-06 
  4.7672075e-09  9.8739594e-09 -2.0013445e-04 -2.2741534e-04 -1.7808129e-04  2.3001603e-06  3.2562416e-04  6.7634427e-04  2.0164183e-04  3.4439533e-09  6.9655165e-10  1.0433184e-06 
 -7.6271442e-09  2.8812792e-09 -1.9715106e-04 -2.0127976e-04 -1.6313526e-04  2.1414453e-06  2.9328669e-04  6.2164170e-04  1.9859505e-04 -2.7260587e-09 -1.1589146e-08  1.0476720e-06 
  7.0896933e-09  5.8595711e-09 -1.9339210e-04 -1.7777007e-04 -1.4929591e-04  2.0193963e-06  2.6394389e-04  5.7107169e-04  1.9482322e-04  7.2177497e-10  3.1703773e-09  1.0515434e-06 
 -4.1987125e-09  1.9945825e-09 -1.8903308e-04 -1.5666508e-04 -1.3654058e-04  1.8797344e-06  2.3729136e-04  5.2433083e-04  1.9039647e-04 -2.6775524e-09 -8.0481790e-09  1.0552411e-06 
 -2.7512821e-09  1.9169724e-09 -1.8414513e-04 -1.3773559e-04 -1.2475904e-04  1.7527184e-06  2.1313605e-04  4.8116120e-04  1.8546407e-04 -2.2895013e-09 -6.4843335e-09  1.0585425e-06 
 -1.1854960e-09  2.1827873e-09 -1.7883909e-04 -1.2078441e-04 -1.1389638e-04  1.6288033e-06  1.9125162e-04  4.4130799e-04  1.8011221e-04 -1.6239937e-09 -4.7749684e-09  1.0615248e-06 
 -8.8475643e-10  2.3050233e-09 -1.7320378e-04 -1.0562800e-04 -1.0389048e-04  1.5079723e-06  1.7143985e-04  4.0453410e-04  1.7442764e-04 -2.2274131e-09 -4.2375179e-09  1.0642001e-06 
 -1.5696666e-09  1.2010181e-09 -1.6731634e-04 -9.2097725e-05 -9.4681141e-05  1.3924748e-06  1.5352017e-04  3.7062183e-04  1.6848878e-04 -2.1012965e-09 -4.2200554e-09  1.0665674e-06 
 -1.5997406e-09  7.5572948e-10 -1.6124640e-04 -8.0037942e-05 -8.6211185e-05  1.2831371e-06  1.3732461e-04  3.3936327e-04  1.6236749e-04 -2.2458455e-09 -4.6245985e-09  1.0686236e-06 
 -1.0089328e-10  7.1595424e-10 -1.5505150e-04 -6.9306880e-05 -7.8426048e-05  1.1799452e-06  1.2270323e-04  3.1056753e-04  1.5612485e-04 -1.9111515e-09 -3.0656035e-09  1.0703543e-06 
