  4.4138356e-05  1.9916843e-04 -2.6835178e-04 -4.3218802e-03  6.1333869e-03  4.4422965e-03  9.6128024e-03  6.4129576e-02  1.0825701e-03  1.9745975e-04  4.4199700e-05  3.0583111e-04 
  4.2882686e-05  1.8906010e-04 -1.4471723e-04 -4.1487571e-03  6.0284138e-03  4.0544490e-03  8.9832414e-03  6.1209492e-02  9.3196443e-04  1.8734920e-04  4.2950982e-05  3.0789222e-04 
  4.1472787e-05  1.7878613e-04 -2.8787554e-05 -3.9778650e-03  5.9204642e-03  3.6992992e-03  8.3866064e-03  5.8401603e-02  7.8935974e-04  1.7707149e-04  4.1548534e-05  3.0992273e-04 
  4.0056930e-05  1.6904237e-04  7.9751881e-05 -3.8089945e-03  5.8100442e-03  3.3787170e-03  7.8216707e-03  5.5703308e-02  6.5473333e-04  1.6732750e-04  4.0141120e-05  3.1189970e-04 
  3.8698501e-05  1.6012645e-04  1.8114355e-04 -3.6422787e-03  5.6975558e-03  3.0913516e-03  7.2871544e-03  5.3111598e-02  5.2794907e-04  1.5840972e-04  3.8788530e-05  3.1380943e-04 
  3.7293757e-05  1.5132142e-04  2.7548138e-04 -3.4788141e-03  5.5832216e-03  2.8276660e-03  6.7816633e-03  5.0622545e-02  4.0871438e-04  1.4960456e-04  3.7391856e-05  3.1567918e-04 
  3.5921174e-05  1.4309032e-04  3.6304040e-04 -3.3184588e-03  5.4674223e-03  2.5899678e-03  6.3040177e-03  4.8233427e-02  2.9689129e-04  1.4137583e-04  3.6025605e-05  3.1748571e-04 
  3.4562934e-05  1.3527255e-04  4.4401965e-04 -3.1616506e-03  5.3504254e-03  2.3742786e-03  5.8529852e-03  4.5940928e-02  1.9224703e-04  1.3355930e-04  3.4674817e-05  3.1923471e-04 
  3.3218228e-05  1.2780869e-04  5.1863288e-04 -3.0086846e-03  5.2324980e-03  2.1783479e-03  5.4273834e-03  4.3741941e-02  9.4552401e-05  1.2610015e-04  3.3335822e-05  3.2092555e-04 
  3.1890224e-05  1.2071158e-04  5.8711198e-04 -2.8597417e-03  5.1138974e-03  2.0002278e-03  5.0260830e-03  4.1633431e-02  3.5896896e-06  1.1900192e-04  3.2021355e-05  3.2255624e-04 
  3.0593139e-05  1.1396476e-04  6.4968335e-04 -2.7149911e-03  4.9948660e-03  1.8382294e-03  4.6479898e-03  3.9612420e-02 -8.0876736e-05  1.1226317e-04  3.0726627e-05  3.2412450e-04 
  2.9327286e-05  1.0758818e-04  7.0659153e-04 -2.5745402e-03  4.8756357e-03  1.6910339e-03  4.2920359e-03  3.7676014e-02 -1.5907554e-04  1.0589032e-04  2.9465742e-05  3.2562658e-04 
  2.8106322e-05  1.0161462e-04  7.5808034e-04 -2.4384488e-03  4.7564250e-03  1.5570124e-03  3.9572078e-03  3.5821386e-02 -2.3123274e-04  9.9923585e-05  2.8250366e-05  3.2705822e-04 
  2.6892189e-05  9.5805713e-05  8.0434076e-04 -2.3070124e-03  4.6373876e-03  1.4344389e-03  3.6424706e-03  3.4045514e-02 -2.9762977e-04  9.4121009e-05  2.7041571e-05  3.2843076e-04 
  2.5721763e-05  9.0351328e-05  8.4564649e-04 -2.1800860e-03  4.5187459e-03  1.3227983e-03  3.3468986e-03  3.2345839e-02 -3.5847191e-04  8.8668239e-05  2.5874004e-05  3.2972943e-04 
  2.4779234e-05  8.5435902e-05  8.8240986e-04 -2.0574764e-03  4.4008507e-03  1.2209879e-03  3.0693940e-03  3.0719431e-02 -4.1417562e-04  8.3404193e-05  2.4569437e-05  3.3095168e-04 
  2.3648516e-05  8.0420949e-05  9.1444736e-04 -1.9398781e-03  4.2834473e-03  1.1274531e-03  2.8093820e-03  2.9163983e-02 -4.6465147e-04  7.8335528e-05  2.3458526e-05  3.3211414e-04 
  2.2563803e-05  7.5768585e-05  9.4221981e-04 -1.8267478e-03  4.1669142e-03  1.0422457e-03  2.5658885e-03  2.7676910e-02 -5.1025592e-04  7.3715892e-05  2.2416842e-05  3.3318880e-04 
  1.7384688e-09  4.3100788e-04 -4.8230239e-03 -9.7998353e-03  8.1302542e-03  2.6234547e-02  2.7229380e-02  1.4149539e-01  6.1588394e-03  4.3002691e-04  2.4835270e-10  2.2539012e-04 
  3.0731659e-05  4.1124126e-04 -4.4519147e-03 -9.5635699e-03  8.1082741e-03  2.3505472e-02  2.5687695e-02  1.3542439e-01  5.7576178e-03  4.1022600e-04  3.0724703e-05  2.2777441e-04 
  3.3735982e-05  3.9324784e-04 -4.1133570e-03 -9.3252091e-03  8.0746869e-03  2.1297684e-02  2.4296582e-02  1.2988587e-01  5.3905677e-03  3.9218838e-04  3.3726545e-05  2.3017691e-04 
  3.6217520e-05  3.7582839e-04 -3.7862919e-03 -9.0756975e-03  8.0306176e-03  1.9293232e-02  2.2964112e-02  1.2453211e-01  5.0345561e-03  3.7472919e-04  3.6208083e-05  2.3254690e-04 
  3.8224705e-05  3.5894636e-04 -3.4709470e-03 -8.8172052e-03  7.9768952e-03  1.7474813e-02  2.1688661e-02  1.1935913e-01  4.6899221e-03  3.5781934e-04  3.8218252e-05  2.3489210e-04 
  3.9802242e-05  3.4260377e-04 -3.1674979e-03 -8.5516395e-03  7.9143085e-03  1.5826354e-02  2.0468567e-02  1.1436287e-01  4.3569067e-03  3.4144495e-04  3.9799761e-05  2.3721135e-04 
  4.0998559e-05  3.2679562e-04 -2.8760461e-03 -8.2807848e-03  7.8435699e-03  1.4332961e-02  1.9302212e-02  1.0953932e-01  4.0357141e-03  3.2560702e-04  4.0999552e-05  2.3950348e-04 
  4.1848671e-05  3.1152045e-04 -2.5966556e-03 -8.0062468e-03  7.7653597e-03  1.2980880e-02  1.8187948e-02  1.0488439e-01  3.7264717e-03  3.1030897e-04  4.1854135e-05  2.4176738e-04 
  4.2386975e-05  2.9676966e-04 -2.3293223e-03 -7.7294535e-03  7.6803309e-03  1.1757446e-02  1.7124180e-02  1.0039397e-01  3.4292564e-03  2.9553162e-04  4.2400632e-05  2.4400190e-04 
  4.2663141e-05  2.8256114e-04 -2.0740083e-03 -7.4516851e-03  7.5890748e-03  1.0650771e-02  1.6109293e-02  9.6063964e-02  3.1441082e-03  2.8130275e-04  4.2682761e-05  2.4620598e-04 
  4.2690834e-05  2.6886066e-04 -1.8306405e-03 -7.1741720e-03  7.4921600e-03  9.6506430e-03  1.5141694e-02  9.1890290e-02  2.8709939e-03  2.6758114e-04  4.2718650e-05  2.4837840e-04 
  4.2523319e-05  2.5568990e-04 -1.5990840e-03 -6.8979110e-03  7.3901233e-03  8.7460726e-03  1.4219818e-02  8.7868810e-02  2.6098758e-03  2.5439274e-04  4.2558338e-05  2.5051841e-04 
  4.2167678e-05  2.4302887e-04 -1.3792034e-03 -6.6238367e-03  7.2834548e-03  7.9293493e-03  1.3342103e-02  8.3995529e-02  2.3606375e-03  2.4171187e-04  4.2210642e-05  2.5262451e-04 
  4.1660544e-05  2.3086183e-04 -1.1708084e-03 -6.3528139e-03  7.1726292e-03  7.1910000e-03  1.2507016e-02  8.0266327e-02  2.1231568e-03  2.2952941e-04  4.1711453e-05  2.5469609e-04 
  4.1009611e-05  2.1919397e-04 -9.7371056e-04 -6.0855392e-03  7.0580738e-03  6.5252502e-03  1.1713032e-02  7.6677226e-02  1.8972626e-03  2.1784715e-04  4.1067971e-05  2.5673120e-04 
  4.0257350e-05  2.0801040e-04 -7.8765542e-04 -5.8226679e-03  6.9402251e-03  5.9232651e-03  1.0958693e-02  7.3224269e-02  1.6827821e-03  2.0665316e-04  4.0322171e-05  2.5872982e-04 
  3.9404880e-05  1.9728790e-04 -6.1240967e-04 -5.5647562e-03  6.8194526e-03  5.3797425e-03  1.0242512e-02  6.9903478e-02  1.4794854e-03  1.9591798e-04  3.9479881e-05  2.6069040e-04 
  3.8475046e-05  1.8705204e-04 -4.4770614e-04 -5.3122509e-03  6.6961390e-03  4.8896484e-03  9.5630642e-03  6.6711061e-02  1.2871461e-03  1.8567170e-04  3.8556009e-05  2.6261111e-04 
  3.7487473e-05  1.7720871e-04 -2.9325325e-04 -5.0656465e-03  6.5706214e-03  4.4454797e-03  8.9189410e-03  6.3643038e-02  1.1055105e-03  1.7582165e-04  3.7575639e-05  2.6449340e-04 
  3.6433092e-05  1.6775590e-04 -1.4877804e-04 -4.8252614e-03  6.4432216e-03  4.0444261e-03  8.3087496e-03  6.0695704e-02  9.3429076e-04  1.6635892e-04  3.6528956e-05  2.6633521e-04 
  3.5368153e-05  1.5896236e-04 -1.3933331e-05 -4.5911125e-03  6.3142725e-03  3.6851109e-03  7.7311802e-03  5.7865597e-02  7.7324384e-04  1.5756016e-04  3.5469981e-05  2.6812759e-04 
  3.4355558e-05  1.5078305e-04  1.1164440e-04 -4.3634549e-03  6.1841244e-03  3.3588381e-03  7.1849660e-03  5.5149015e-02  6.2213250e-04  1.4937403e-04  3.4463963e-05  2.6987208e-04 
  3.3165452e-05  1.4234564e-04  2.2804098e-04 -4.1433261e-03  6.0528112e-03  3.0619944e-03  6.6685816e-03  5.2541517e-02  4.8041288e-04  1.4093140e-04  3.3280812e-05  2.7158932e-04 
  3.1983047e-05  1.3437426e-04  3.3575078e-04 -3.9301305e-03  5.9207622e-03  2.7942336e-03  6.1809528e-03  5.0040308e-02  3.4794529e-04  1.3295753e-04  3.2102875e-05  2.7325822e-04 
  3.0873529e-05  1.2718196e-04  4.3516487e-04 -3.7236162e-03  5.7882783e-03  2.5541880e-03  5.7209069e-03  4.7642265e-02  2.2447873e-04  1.2576226e-04  3.0999072e-05  2.7486641e-04 
  2.9712666e-05  1.2000302e-04  5.2648236e-04 -3.5246129e-03  5.6554591e-03  2.3343191e-03  5.2871290e-03  4.5343209e-02  1.0955694e-04  1.1858046e-04  2.9843797e-05  2.7643895e-04 
  2.8589368e-05  1.1334245e-04  6.1011390e-04 -3.3326172e-03  5.5225985e-03  2.1362908e-03  4.8785419e-03  4.3140359e-02  2.9424825e-06  1.1191989e-04  2.8726459e-05  2.7795471e-04 
  2.7482149e-05  1.0702654e-04  6.8636454e-04 -3.1477832e-03  5.3898683e-03  1.9568121e-03  4.4939951e-03  4.1030280e-02 -9.5716059e-05  1.0560608e-04  2.7623835e-05  2.7941898e-04 
  2.6385424e-05  1.0100150e-04  7.5555139e-04 -2.9701188e-03  5.2574482e-03  1.7939716e-03  4.1323826e-03  3.9009739e-02 -1.8675470e-04  9.9582532e-05  2.6533069e-05  2.8083133e-04 
  2.5305277e-05  9.5279021e-05  8.1800448e-04 -2.7995487e-03  5.1255208e-03  1.6460856e-03  3.7926615e-03  3.7075661e-02 -2.7048314e-04  9.3858936e-05  2.5465961e-05  2.8218998e-04 
  2.4251889e-05  8.9845002e-05  8.7403803e-04 -2.6359826e-03  4.9942532e-03  1.5117123e-03  3.4738025e-03  3.5224985e-02 -3.4722581e-04  8.8431996e-05  2.4411331e-05  2.8349308e-04 
  2.3225508e-05  8.4723099e-05  9.2398032e-04 -2.4792932e-03  4.8638014e-03  1.3897379e-03  3.1748130e-03  3.3454783e-02 -4.1729753e-04  8.3313818e-05  2.3389794e-05  2.8473724e-04 
  2.2244112e-05  7.9947495e-05  9.6815330e-04 -2.3293241e-03  4.7343196e-03  1.2787380e-03  2.8947494e-03  3.1762190e-02 -4.8099610e-04  7.8541758e-05  2.2412185e-05  2.8591882e-04 
  2.1260325e-05  7.5280695e-05  1.0068120e-03 -2.1861701e-03  4.6059019e-03  1.1773392e-03  2.6326356e-03  3.0144162e-02 -5.3867709e-04  7.3879928e-05  2.1431502e-05  2.8704808e-04 
  2.0314816e-05  7.0913506e-05  1.0402965e-03 -2.0494869e-03  4.4787074e-03  1.0850475e-03  2.3876121e-03  2.8598130e-02 -5.9060490e-04  6.9515037e-05  2.0489531e-05  2.8811183e-04 
  1.9607880e-05  6.7090805e-05  1.0690932e-03 -1.9188317e-03  4.3530506e-03  1.0009357e-03  2.1586271e-03  2.7121101e-02 -6.3726871e-04  6.5228531e-05  1.9390944e-05  2.8910791e-04 
  1.8687888e-05  6.3064479e-05  1.0930389e-03 -1.7948938e-03  4.2285910e-03  9.2372985e-04  1.9451943e-03  2.5710924e-02 -6.7860581e-04  6.1146136e-05  1.8491999e-05  2.9005134e-04 
  1.7810024e-05  5.9342725e-05  1.1126602e-03 -1.6768797e-03  4.1056783e-03  8.5343322e-04  1.7463857e-03  2.4364948e-02 -7.1503012e-04  5.7476416e-05  1.7659708e-05  2.9091712e-04 
  0.0000000e+00  3.4988124e-04 -4.7750352e-03 -1.1952892e-02  9.0022432e-03  2.2369405e-02  2.3922849e-02  1.3032822e-01  6.0485145e-03  3.4914614e-04  0.0000000e+00  1.9746945e-04 
  2.5339921e-05  3.3335239e-04 -4.3418324e-03 -1.1457612e-02  8.8902889e-03  1.9996647e-02  2.2475662e-02  1.2454386e-01  5.5858251e-03  3.3257654e-04  2.5343896e-05  1.9953145e-04 
  2.7702998e-05  3.1831462e-04 -3.9521335e-03 -1.0996375e-02  8.7790508e-03  1.8080948e-02  2.1173788e-02  1.1927792e-01  5.1681679e-03  3.1750798e-04  2.7711441e-05  2.0160718e-04 
  2.9639652e-05  3.0379990e-04 -3.5802086e-03 -1.0542764e-02  8.6636888e-03  1.6346274e-02  1.9930325e-02  1.1419737e-01  4.7678850e-03  3.0295551e-04  2.9655050e-05  2.0365273e-04 
  3.1195581e-05  2.8975855e-04 -3.2258227e-03 -1.0097669e-02  8.5445326e-03  1.4776638e-02  1.8743545e-02  1.0929754e-01  4.3848353e-03  2.8888334e-04  3.1214455e-05  2.0567482e-04 
  3.2405555e-05  2.7619352e-04 -2.8886884e-03 -9.6618067e-03  8.4219137e-03  1.3357261e-02  1.7611725e-02  1.0457384e-01  4.0188124e-03  2.7529051e-04  3.2432377e-05  2.0767245e-04 
  3.3305958e-05  2.6309802e-04 -2.5684882e-03 -9.2357751e-03  8.2961256e-03  1.2074537e-02  1.6533123e-02  1.0002168e-01  3.6695788e-03  2.6216792e-04  3.3341970e-05  2.0964467e-04 
  3.3932676e-05  2.5047487e-04 -2.2648724e-03 -8.8201175e-03  8.1674587e-03  1.0915948e-02  1.5506011e-02  9.5636465e-02  3.3368620e-03  2.4951869e-04  3.3974895e-05  2.1159049e-04 
  3.4307814e-05  2.3829924e-04 -1.9774691e-03 -8.4152585e-03  8.0361823e-03  9.8700356e-03  1.4528657e-02  9.1413639e-02  3.0203515e-03  2.3732198e-04  3.4358723e-05  2.1350899e-04 
  3.4476445e-05  2.2659711e-04 -1.7058699e-03 -8.0215130e-03  7.9025766e-03  8.9260293e-03  1.3599363e-02  8.7348722e-02  2.7197271e-03  2.2559750e-04  3.4533812e-05  2.1539925e-04 
  3.4444405e-05  2.1533531e-04 -1.4496747e-03 -7.6391776e-03  7.7668666e-03  8.0748461e-03  1.2716414e-02  8.3437242e-02  2.4346188e-03  2.1431732e-04  3.4511213e-05  2.1726024e-04 
  3.4260254e-05  2.0452737e-04 -1.2084313e-03 -7.2684381e-03  7.6293168e-03  7.3065083e-03  1.1878168e-02  7.9674803e-02  2.1646682e-03  2.0348927e-04  3.4333767e-05  2.1909137e-04 
  3.3924356e-05  1.9414909e-04 -9.8171516e-04 -6.9094277e-03  7.4901478e-03  6.6142990e-03  1.1082943e-02  7.6057009e-02  1.9094615e-03  1.9309632e-04  3.4007058e-05  2.2089131e-04 
  3.3472479e-05  1.8419599e-04 -7.6905440e-04 -6.5622600e-03  7.3495796e-03  5.9896894e-03  1.0329137e-02  7.2579570e-02  1.6686047e-03  1.8312955e-04  3.3561886e-05  2.2265966e-04 
  3.2908716e-05  1.7467191e-04 -5.7000294e-04 -6.2269452e-03  7.2078225e-03  5.4277065e-03  9.6151270e-03  6.9238260e-02  1.4416643e-03  1.7358908e-04  3.3006072e-05  2.2439464e-04 
  3.2265485e-05  1.6555414e-04 -3.8407967e-04 -5.9034671e-03  7.0650959e-03  4.9204044e-03  8.9393770e-03  6.6028908e-02  1.2282265e-03  1.6445990e-04  3.2368800e-05  2.2609635e-04 
  3.1543397e-05  1.5682442e-04 -2.1082250e-04 -5.5918070e-03  6.9215768e-03  4.4632219e-03  8.3003351e-03  6.2947370e-02  1.0278382e-03  1.5571751e-04  3.1653421e-05  2.2776349e-04 
  3.0765932e-05  1.4851056e-04 -4.9753362e-05 -5.2918303e-03  6.7774714e-03  4.0517421e-03  7.6965066e-03  5.9989683e-02  8.4007223e-04  1.4739372e-04  3.0882158e-05  2.2939443e-04 
  2.9935813e-05  1.4051858e-04  9.9592035e-05 -5.0034998e-03  6.6329432e-03  3.6793556e-03  7.1264189e-03  5.7151794e-02  6.6446699e-04  1.3939080e-04  3.0058251e-05  2.3099061e-04 
  2.9049379e-05  1.3284876e-04  2.3766949e-04 -4.7266590e-03  6.4881654e-03  3.3437819e-03  6.5886248e-03  5.4429833e-02  5.0056685e-04  1.3171243e-04  2.9176412e-05  2.3255021e-04 
  2.8191507e-05  1.2575687e-04  3.6502033e-04 -4.4608689e-03  6.3433796e-03  3.0435179e-03  6.0818070e-03  5.1820252e-02  3.4799625e-04  1.2461345e-04  2.8324625e-05  2.3406516e-04 
  2.7407457e-05  1.1918098e-04  4.8214645e-04 -4.2059836e-03  6.1987797e-03  2.7705908e-03  5.6046448e-03  4.9319275e-02  2.0634681e-04  1.1803160e-04  2.7546039e-05  2.3553691e-04 
  2.6388156e-05  1.1234538e-04  5.8919075e-04 -3.9625573e-03  6.0542165e-03  2.5237137e-03  5.1555028e-03  4.6922494e-02  7.4859148e-05  1.1119041e-04  2.6530835e-05  2.3698450e-04 
  2.5389965e-05  1.0589945e-04  6.8685302e-04 -3.7296941e-03  5.9100827e-03  2.3011805e-03  4.7333529e-03  4.4626992e-02 -4.6652433e-05  1.0474039e-04  2.5538231e-05  2.3838870e-04 
  2.4505580e-05  1.0014288e-04  7.7566417e-04 -3.5068463e-03  5.7666157e-03  2.1016703e-03  4.3370305e-03  4.2429585e-02 -1.5854239e-04  9.8980345e-05  2.4657820e-05  2.3973835e-04 
  2.3542345e-05  9.4353221e-05  8.5586309e-04 -3.2944593e-03  5.6237569e-03  1.9192207e-03  3.9651366e-03  4.0326141e-02 -2.6143348e-04  9.3188326e-05  2.3698807e-05  2.4105635e-04 
  2.2631759e-05  8.9014073e-05  9.2800608e-04 -3.0917837e-03  5.4817647e-03  1.7550290e-03  3.6166324e-03  3.8313843e-02 -3.5561857e-04  8.7847809e-05  2.2792443e-05  2.4232360e-04 
  2.1735827e-05  8.3961400e-05  9.9247054e-04 -2.8986898e-03  5.3407308e-03  1.6063787e-03  3.2903440e-03  3.6389273e-02 -4.4155674e-04  8.2794511e-05  2.1901231e-05  2.4354499e-04 
  2.0848463e-05  7.9141995e-05  1.0496551e-03 -2.7149378e-03  5.2007604e-03  1.4716575e-03  2.9851669e-03  3.4549210e-02 -5.1966560e-04  7.7975848e-05  2.1016845e-05  2.4472020e-04 
  1.9972833e-05  7.4571246e-05  1.0999643e-03 -2.5402231e-03  5.0619822e-03  1.3494226e-03  2.7000559e-03  3.2790605e-02 -5.9032917e-04  7.3405230e-05  2.0155498e-05  2.4584777e-04 
  1.9123405e-05  7.0235503e-05  1.1437808e-03 -2.3742537e-03  4.9245059e-03  1.2384519e-03  2.4340008e-03  3.1110428e-02 -6.5394182e-04  6.9074951e-05  1.9302219e-05  2.4692609e-04 
  1.8298129e-05  6.6161221e-05  1.1814932e-03 -2.2167126e-03  4.7884434e-03  1.1378111e-03  2.1860173e-03  2.9505787e-02 -7.1087404e-04  6.5002780e-05  1.8480419e-05  2.4795221e-04 
  1.7515664e-05  6.2378713e-05  1.2134799e-03 -2.0672588e-03  4.6539074e-03  1.0462662e-03  1.9551744e-03  2.7973866e-02 -7.6148048e-04  6.1223065e-05  1.7700251e-05  2.4892294e-04 
  1.6720749e-05  5.8662303e-05  1.2400388e-03 -1.9258212e-03  4.5209355e-03  9.6273108e-04  1.7405094e-03  2.6511680e-02 -8.0617407e-04  5.7511126e-05  1.6907696e-05  2.4984762e-04 
  1.5962714e-05  5.5199769e-05  1.2615597e-03 -1.7919117e-03  4.3896670e-03  8.8674488e-04  1.5411957e-03  2.5116714e-02 -8.4525521e-04  5.4048593e-05  1.6151276e-05  2.5071445e-04 
  1.5438131e-05  5.2254149e-05  1.2785667e-03 -1.6649272e-03  4.2603770e-03  8.1753271e-04  1.3562025e-03  2.3786005e-02 -8.7925134e-04  5.0598133e-05  1.5235910e-05  2.5152168e-04 
  1.4689503e-05  4.9045000e-05  1.2909229e-03 -1.5454779e-03  4.1326880e-03  7.5405615e-04  1.1850650e-03  2.2517534e-02 -9.0814440e-04  4.7336704e-05  1.4510316e-05  2.5228274e-04 
  1.3982691e-05  4.6092860e-05  1.2991974e-03 -1.4326344e-03  4.0069330e-03  6.9628557e-04  1.0268913e-03  2.1308685e-02 -9.3236711e-04  4.4446842e-05  1.3850195e-05  2.5297544e-04 
  4.9670540e-10  2.8120255e-04 -4.1209063e-03 -1.2291473e-02  9.1544287e-03  1.8953912e-02  2.0561701e-02  1.1915334e-01  5.3512333e-03  2.8072423e-04 -4.9670540e-10  1.7243525e-04 
  2.0936131e-05  2.6755829e-04 -3.6728189e-03 -1.1674696e-02  9.0146177e-03  1.6907504e-02  1.9211495e-02  1.1370933e-01  4.8732427e-03  2.6704968e-04  2.0948053e-05  1.7421362e-04 
  2.2762517e-05  2.5515756e-04 -3.2737241e-03 -1.1112245e-02  8.8800453e-03  1.5258296e-02  1.8002996e-02  1.0876139e-01  4.4457880e-03  2.5460919e-04  2.2779404e-05  1.7600197e-04 
  2.4247418e-05  2.4320508e-04 -2.8962286e-03 -1.0568826e-02  8.7437909e-03  1.3768496e-02  1.6853988e-02  1.0399430e-01  4.0396224e-03  2.4262443e-04  2.4276724e-05  1.7776241e-04 
  2.5427838e-05  2.3166736e-04 -2.5397062e-03 -1.0044356e-02  8.6059291e-03  1.2423581e-02  1.5762340e-02  9.9403240e-02  3.6542017e-03  2.3105541e-04  2.5466581e-05  1.7950080e-04 
  2.6334201e-05  2.2054376e-04 -2.2035271e-03 -9.5386682e-03  8.4665380e-03  1.1210190e-02  1.4725965e-02  9.4983451e-02  3.2889873e-03  2.1990277e-04  2.6386107e-05  1.8121630e-04 
  2.6996309e-05  2.0982412e-04 -1.8870529e-03 -9.0515297e-03  8.3256820e-03  1.0116072e-02  1.3742788e-02  9.0730183e-02  2.9434040e-03  2.0915283e-04  2.7055170e-05  1.8290807e-04 
  2.7440115e-05  1.9950805e-04 -1.5896341e-03 -8.5827177e-03  8.1834542e-03  9.1300029e-03  1.2810783e-02  8.6638682e-02  2.6168823e-03  1.9880795e-04  2.7507420e-05  1.8457534e-04 
  2.7685241e-05  1.8957592e-04 -1.3106263e-03 -8.1319530e-03  8.0399523e-03  8.2417512e-03  1.1927960e-02  8.2704328e-02  2.3088316e-03  1.8885247e-04  2.7763968e-05  1.8621731e-04 
  2.7765085e-05  1.8004626e-04 -1.0493624e-03 -7.6989024e-03  7.8952825e-03  7.4416883e-03  1.1092365e-02  7.8922510e-02  2.0186689e-03  1.7929822e-04  2.7853002e-05  1.8783324e-04 
  2.7691822e-05  1.7088577e-04 -8.0519967e-04 -7.2832503e-03  7.7495528e-03  6.7218221e-03  1.0302084e-02  7.5288624e-02  1.7457778e-03  1.7011738e-04  2.7787190e-05  1.8942222e-04 
  2.7496741e-05  1.6211272e-04 -5.7747366e-04 -6.8846266e-03  7.6028919e-03  6.0732160e-03  9.5552653e-03  7.1798220e-02  1.4895777e-03  1.6132394e-04  2.7599806e-05  1.9098386e-04 
  2.7185926e-05  1.5370348e-04 -3.6554734e-04 -6.5026591e-03  7.4554137e-03  5.4900697e-03  8.8500669e-03  6.8446837e-02  1.2494544e-03  1.5289386e-04  2.7296692e-05  1.9251695e-04 
  2.6780492e-05  1.4564754e-04 -1.6877291e-04 -6.1369701e-03  7.3072463e-03  4.9647945e-03  8.1847273e-03  6.5230124e-02  1.0248099e-03  1.4482178e-04  2.6898459e-05  1.9402125e-04 
  2.6294838e-05  1.3794837e-04  1.3486917e-05 -5.7871370e-03  7.1585388e-03  4.4931476e-03  7.5575155e-03  6.2143806e-02  8.1504643e-04  1.3710521e-04  2.6420505e-05  1.9549517e-04 
  2.5744735e-05  1.3059676e-04  1.8186322e-04 -5.4527470e-03  7.0094126e-03  4.0680598e-03  6.9667427e-03  5.9183668e-02  6.1957090e-04  1.2973745e-04  2.5873880e-05  1.9693894e-04 
  2.5133975e-05  1.2356087e-04  3.3696883e-04 -5.1333965e-03  6.8600043e-03  3.6856406e-03  6.4107860e-03  5.6345567e-02  4.3778922e-04  1.2268877e-04  2.5270692e-05  1.9835141e-04 
  2.4486768e-05  1.1687657e-04  4.7942207e-04 -4.8286077e-03  6.7104665e-03  3.3420522e-03  5.8880602e-03  5.3625491e-02  2.6913278e-04  1.1599083e-04  2.4628453e-05  1.9973115e-04 
  2.3789580e-05  1.1045076e-04  6.0979661e-04 -4.5380355e-03  6.5609156e-03  3.0315181e-03  5.3970097e-03  5.1019397e-02  1.1300805e-04  1.0955297e-04  2.3935860e-05  2.0107963e-04 
  2.3048744e-05  1.0428242e-04  7.2867388e-04 -4.2612273e-03  6.4114877e-03  2.7522054e-03  4.9361507e-03  4.8523415e-02 -3.1151500e-05  1.0337693e-04  2.3200488e-05  2.0239521e-04 
  2.2358758e-05  9.8627621e-05  8.3671341e-04 -3.9974907e-03  6.2624095e-03  2.5025965e-03  4.5041223e-03  4.6133999e-02 -1.6381225e-04  9.7712567e-05  2.2515096e-05  2.0367057e-04 
  2.1737751e-05  9.3447481e-05  9.3447848e-04 -3.7464036e-03  6.1138291e-03  2.2754807e-03  4.0995469e-03  4.3847430e-02 -2.8550209e-04  9.2523980e-05  2.1897318e-05  2.0490719e-04 
  2.0880252e-05  8.7922934e-05  1.0222031e-03 -3.5083478e-03  5.9655714e-03  2.0711662e-03  3.7207757e-03  4.1659273e-02 -3.9706219e-04  8.6992855e-05  2.1043172e-05  2.0612252e-04 
  2.0053734e-05  8.2734849e-05  1.1006737e-03 -3.2822019e-03  5.8180261e-03  1.8871230e-03  3.3667700e-03  3.9566662e-02 -4.9874571e-04  8.1800295e-05  2.0220627e-05  2.0729910e-04 
  1.9350462e-05  7.8184778e-05  1.1704915e-03 -3.0672187e-03  5.6714169e-03  1.7221057e-03  3.0363703e-03  3.7566490e-02 -5.9096795e-04  7.7246754e-05  1.9521203e-05  2.0842683e-04 
  1.8556168e-05  7.3547038e-05  1.2319320e-03 -2.8636928e-03  5.5256458e-03  1.5714256e-03  2.7281546e-03  3.5654657e-02 -6.7443936e-04  7.2604540e-05  1.8730014e-05  2.0952664e-04 
  1.7821416e-05  6.9309521e-05  1.2856231e-03 -2.6707153e-03  5.3809863e-03  1.4359247e-03  2.4411092e-03  3.3828378e-02 -7.4948423e-04  6.8364294e-05  1.7997994e-05  2.1058127e-04 
  1.7099579e-05  6.5306202e-05  1.3319784e-03 -2.4880231e-03  5.2375006e-03  1.3133730e-03  2.1740764e-03  3.2084323e-02 -8.1661431e-04  6.4360225e-05  1.7280379e-05  2.1159525e-04 
  1.6384789e-05  6.1489984e-05  1.3714399e-03 -2.3152537e-03  5.0953012e-03  1.2024188e-03  1.9259697e-03  3.0419340e-02 -8.7628874e-04  6.0542581e-05  1.6568136e-05  2.1256837e-04 
  1.5678754e-05  5.7870151e-05  1.4044384e-03 -2.1519926e-03  4.9544922e-03  1.1018348e-03  1.6957727e-03  2.8830444e-02 -9.2892797e-04  5.6921443e-05  1.5874455e-05  2.1349941e-04 
  1.4996870e-05  5.4442728e-05  1.4313927e-03 -1.9978390e-03  4.8151859e-03  1.0105917e-03  1.4825072e-03  2.7314674e-02 -9.7495381e-04  5.3498799e-05  1.5188412e-05  2.1438695e-04 
