  1.0716269e-03  5.0708600e-03  8.6238096e-03  1.1875728e-02  1.0320237e-02  1.6229041e-01  2.0039156e-01  4.5775896e-01  8.8527985e-03  5.0229798e-03  1.0622431e-03  2.5889622e-03 
  1.1479228e-03  5.1031439e-03  8.4506683e-03  1.1489988e-02  1.0047254e-02  1.5554848e-01  1.9537650e-01  4.4791690e-01  8.7394053e-03  5.0555617e-03  1.1378676e-03  2.6269844e-03 
  1.2166213e-03  5.1281126e-03  8.2740253e-03  1.1113401e-02  9.7871013e-03  1.4903058e-01  1.9043384e-01  4.3817624e-01  8.6275944e-03  5.0809234e-03  1.2059977e-03  2.6653614e-03 
  1.2780239e-03  5.1459819e-03  8.0944011e-03  1.0745759e-02  9.5388917e-03  1.4273204e-01  1.8556461e-01  4.2853937e-01  8.5170474e-03  5.0992379e-03  1.2669513e-03  2.7040851e-03 
  1.3326188e-03  5.1573277e-03  7.9125082e-03  1.0387111e-02  9.3019484e-03  1.3664699e-01  1.8076991e-01  4.1900867e-01  8.4075928e-03  5.1110745e-03  1.3211786e-03  2.7431366e-03 
  1.3806035e-03  5.1621548e-03  7.7286731e-03  1.0037143e-02  9.0753529e-03  1.3077240e-01  1.7605045e-01  4.0958631e-01  8.2988888e-03  5.1164357e-03  1.3689111e-03  2.7825113e-03 
  1.4225006e-03  5.1610866e-03  7.5435736e-03  9.6958894e-03  8.8585233e-03  1.2510210e-01  1.7140718e-01  4.0027440e-01  8.1908526e-03  5.1159542e-03  1.4105956e-03  2.8221887e-03 
  1.4584293e-03  5.1539042e-03  7.3575038e-03  9.3629155e-03  8.6506633e-03  1.1963469e-01  1.6684054e-01  3.9107454e-01  8.0831433e-03  5.1093795e-03  1.4463991e-03  2.8621675e-03 
  1.4889290e-03  5.1414925e-03  7.1710902e-03  9.0384968e-03  8.4512718e-03  1.1436265e-01  1.6235133e-01  3.8198909e-01  7.9757608e-03  5.0975839e-03  1.4768313e-03  2.9024205e-03 
  1.5142560e-03  5.1238816e-03  6.9846790e-03  8.7224049e-03  8.2597453e-03  1.0928314e-01  1.5793999e-01  3.7301940e-01  7.8685684e-03  5.0806087e-03  1.5021444e-03  2.9429388e-03 
  1.5346329e-03  5.1009925e-03  6.7986301e-03  8.4141409e-03  8.0754450e-03  1.0439328e-01  1.5360683e-01  3.6416683e-01  7.7613066e-03  5.0583729e-03  1.5225450e-03  2.9837156e-03 
  1.5506560e-03  5.0742403e-03  6.6135679e-03  8.1148064e-03  7.8981314e-03  9.9684924e-02  1.4935240e-01  3.5543388e-01  7.6542185e-03  5.0322758e-03  1.5386367e-03  3.0247101e-03 
  1.5624975e-03  5.0434247e-03  6.4297295e-03  7.8237467e-03  7.7272351e-03  9.5156714e-02  1.4517690e-01  3.4682149e-01  7.5470749e-03  5.0021275e-03  1.5505736e-03  3.0659176e-03 
  1.5696833e-03  5.0055990e-03  6.2466911e-03  7.5377473e-03  7.5615970e-03  9.0809397e-02  1.4107974e-01  3.3832762e-01  7.4390681e-03  4.9649547e-03  1.5578836e-03  3.1073841e-03 
  1.5728513e-03  4.9621742e-03  6.0651223e-03  7.2578909e-03  7.4011483e-03  8.6631618e-02  1.3706128e-01  3.2995456e-01  7.3305448e-03  4.9221893e-03  1.5612165e-03  3.1490671e-03 
  1.5740866e-03  4.9218568e-03  5.8871326e-03  6.9924528e-03  7.2473143e-03  8.2616575e-02  1.3312341e-01  3.2171172e-01  7.2232750e-03  4.8825289e-03  1.5626356e-03  3.1907884e-03 
  1.5719299e-03  4.8769927e-03  5.7112351e-03  6.7335619e-03  7.0980722e-03  7.8766055e-02  1.2926430e-01  3.1359214e-01  7.1155098e-03  4.8382864e-03  1.5606597e-03  3.2326796e-03 
  1.5657936e-03  4.8244181e-03  5.5368748e-03  6.4777220e-03  6.9522862e-03  7.5077459e-02  1.2548305e-01  3.0559322e-01  7.0064538e-03  4.7863540e-03  1.5547479e-03  3.2747800e-03 
  1.5579283e-03  4.7728042e-03  5.3662537e-03  6.2332153e-03  6.8116346e-03  7.1539052e-02  1.2178135e-01  2.9772389e-01  6.8981010e-03  4.7353506e-03  1.5471061e-03  3.3169186e-03 
  1.5470902e-03  4.7162273e-03  5.1980931e-03  5.9939185e-03  6.6743810e-03  6.8152077e-02  1.1815752e-01  2.8997871e-01  6.7889811e-03  4.6793679e-03  1.5364984e-03  3.3591823e-03 
  1.5339683e-03  4.6569328e-03  5.0330698e-03  5.7616611e-03  6.5407814e-03  6.4910419e-02  1.1461174e-01  2.8236017e-01  6.6796164e-03  4.6206512e-03  1.5236069e-03  3.4015125e-03 
  1.5188357e-03  4.5953561e-03  4.8713773e-03  5.5366326e-03  6.4106514e-03  6.1809294e-02  1.1114366e-01  2.7486867e-01  6.5701050e-03  4.5596748e-03  1.5087266e-03  3.4438826e-03 
  1.5018622e-03  4.5316517e-03  4.7131539e-03  5.3187134e-03  6.2837759e-03  5.8844332e-02  1.0775272e-01  2.6750439e-01  6.4604240e-03  4.4965050e-03  1.4919917e-03  3.4862703e-03 
  1.4832044e-03  4.4658240e-03  4.5584594e-03  5.1075453e-03  6.1599012e-03  5.6011096e-02  1.0443844e-01  2.6026741e-01  6.3506132e-03  4.4311946e-03  1.4735992e-03  3.5286522e-03 
  1.4629463e-03  4.3977201e-03  4.4073206e-03  4.9027563e-03  6.0387771e-03  5.3305525e-02  1.0120013e-01  2.5315726e-01  6.2406021e-03  4.3635983e-03  1.4535923e-03  3.5710053e-03 
  1.4411842e-03  4.3271547e-03  4.2597339e-03  4.7038165e-03  5.9201522e-03  5.0723229e-02  9.8037086e-02  2.4617353e-01  6.1303820e-03  4.2935289e-03  1.4320816e-03  3.6133036e-03 
  1.4185741e-03  4.2565698e-03  4.1162865e-03  4.5128879e-03  5.8043813e-03  4.8258208e-02  9.4949171e-02  2.3931827e-01  6.0204966e-03  4.2234068e-03  1.4097259e-03  3.6555035e-03 
  1.3947745e-03  4.1839588e-03  3.9765150e-03  4.3276758e-03  5.6908457e-03  4.5907665e-02  9.1935173e-02  2.3258902e-01  5.9105051e-03  4.1512777e-03  1.3861835e-03  3.6975876e-03 
  1.3695776e-03  4.1076918e-03  3.8401326e-03  4.1461745e-03  5.5790585e-03  4.3667197e-02  8.8994659e-02  2.2598772e-01  5.8008479e-03  4.0787999e-03  1.3619602e-03  3.7395209e-03 
  1.3444255e-03  4.0342561e-03  3.7084550e-03  3.9748857e-03  5.4702153e-03  4.1530900e-02  8.6126678e-02  2.1951149e-01  5.6913760e-03  4.0060296e-03  1.3370087e-03  3.7812779e-03 
  1.3183147e-03  3.9586108e-03  3.5803725e-03  3.8082013e-03  5.3630830e-03  3.9496679e-02  8.3329961e-02  2.1315923e-01  5.5817515e-03  3.9303103e-03  1.3110489e-03  3.8228098e-03 
 -6.9538753e-09  4.1183583e-03  9.6978014e-03  1.2435149e-02  8.6576454e-03  1.9472173e-01  2.2715917e-01  5.1194870e-01  7.6976288e-03  4.0796646e-03 -9.9341080e-10  2.1473316e-03 
  3.8656691e-04  4.2215018e-03  9.4811628e-03  1.2006890e-02  8.4464187e-03  1.8581927e-01  2.2126196e-01  5.0072378e-01  7.6473583e-03  4.1821492e-03  3.8482845e-04  2.1788229e-03 
  5.0081313e-04  4.3168175e-03  9.2793219e-03  1.1619786e-02  8.2669286e-03  1.7844406e-01  2.1576501e-01  4.9018955e-01  7.6072542e-03  4.2769006e-03  4.9759645e-04  2.2112008e-03 
  6.0616533e-04  4.4036806e-03  9.0737483e-03  1.1242193e-02  8.0979764e-03  1.7129551e-01  2.1034501e-01  4.7975609e-01  7.5669386e-03  4.3633999e-03  6.0163141e-04  2.2438113e-03 
  7.0293940e-04  4.4821640e-03  8.8651441e-03  1.0873876e-02  7.9386495e-03  1.6436779e-01  2.0500335e-01  4.6942642e-01  7.5260061e-03  4.4416208e-03  6.9729291e-04  2.2767612e-03 
  7.9149008e-04  4.5523345e-03  8.6541632e-03  1.0514671e-02  7.7880998e-03  1.5765558e-01  1.9974126e-01  4.5920330e-01  7.4841897e-03  4.5116721e-03  7.8487792e-04  2.3100409e-03 
  8.7217294e-04  4.6143522e-03  8.4414268e-03  1.0164306e-02  7.6455255e-03  1.5115401e-01  1.9455989e-01  4.4908956e-01  7.4411919e-03  4.5736562e-03  8.6473027e-04  2.3436402e-03 
  9.4532169e-04  4.6683294e-03  8.2275216e-03  9.8226527e-03  7.5101536e-03  1.4485863e-01  1.8946034e-01  4.3908775e-01  7.3968130e-03  4.6277386e-03  9.3719957e-04  2.3775485e-03 
  1.0112901e-03  4.7144392e-03  8.0129923e-03  9.4896173e-03  7.3813456e-03  1.3876532e-01  1.8444340e-01  4.2920020e-01  7.3508443e-03  4.6739997e-03  1.0025998e-03  2.4117555e-03 
  1.0704368e-03  4.7529191e-03  7.7983867e-03  9.1650300e-03  7.2584837e-03  1.3287002e-01  1.7950991e-01  4.1942930e-01  7.3031415e-03  4.7127279e-03  1.0612716e-03  2.4462491e-03 
  1.1230508e-03  4.7838073e-03  7.5842021e-03  8.8487146e-03  7.1409545e-03  1.2716959e-01  1.7466049e-01  4.0977705e-01  7.2535235e-03  4.7439239e-03  1.1135141e-03  2.4810208e-03 
  1.1695673e-03  4.8076320e-03  7.3709120e-03  8.5407207e-03  7.0282728e-03  1.2165943e-01  1.6989581e-01  4.0024564e-01  7.2019547e-03  4.7681085e-03  1.1597346e-03  2.5160532e-03 
  1.2102107e-03  4.8242677e-03  7.1589104e-03  8.2406383e-03  6.9199037e-03  1.1633746e-01  1.6521621e-01  3.9083657e-01  7.1482868e-03  4.7851293e-03  1.2001534e-03  2.5513407e-03 
  1.2453933e-03  4.8342706e-03  6.9486499e-03  7.9486612e-03  6.8154414e-03  1.1119916e-01  1.6062213e-01  3.8155183e-01  7.0925276e-03  4.7955513e-03  1.2351851e-03  2.5868646e-03 
  1.2752970e-03  4.8373858e-03  6.7403954e-03  7.6641915e-03  6.7143799e-03  1.0624311e-01  1.5611364e-01  3.7239248e-01  7.0344848e-03  4.7991355e-03  1.2649815e-03  2.6226223e-03 
  1.3003956e-03  4.8344624e-03  6.5346388e-03  7.3876330e-03  6.6164522e-03  1.0146400e-01  1.5169120e-01  3.6336040e-01  6.9742771e-03  4.7966866e-03  1.2900223e-03  2.6585888e-03 
  1.3208915e-03  4.8254859e-03  6.3315821e-03  7.1186693e-03  6.5212240e-03  9.6859522e-02  1.4735463e-01  3.5445678e-01  6.9118468e-03  4.7882111e-03  1.3105184e-03  2.6947556e-03 
  1.3370141e-03  4.8104310e-03  6.1314530e-03  6.8568452e-03  6.4283912e-03  9.2427403e-02  1.4310399e-01  3.4568232e-01  6.8471008e-03  4.7736778e-03  1.3266697e-03  2.7311144e-03 
  1.3493464e-03  4.7906591e-03  5.9347944e-03  6.6030817e-03  6.3378648e-03  8.8160843e-02  1.3893940e-01  3.3703914e-01  6.7803310e-03  4.7544208e-03  1.3390615e-03  2.7676306e-03 
  1.3580129e-03  4.7659311e-03  5.7417150e-03  6.3568628e-03  6.2492881e-03  8.4058642e-02  1.3486050e-01  3.2852772e-01  6.7114518e-03  4.7302251e-03  1.3478234e-03  2.8042982e-03 
  1.3624956e-03  4.7338386e-03  5.5516143e-03  6.1152834e-03  6.1616558e-03  8.0123492e-02  1.3086638e-01  3.2014596e-01  6.6397251e-03  4.6986658e-03  1.3524324e-03  2.8411499e-03 
  1.3633673e-03  4.6957401e-03  5.3650024e-03  5.8793589e-03  6.0750372e-03  7.6345660e-02  1.2695695e-01  3.1189576e-01  6.5654870e-03  4.6610907e-03  1.3534363e-03  2.8781500e-03 
  1.3629163e-03  4.6590809e-03  5.1840767e-03  5.6561376e-03  5.9913304e-03  7.2712950e-02  1.2313388e-01  3.0378464e-01  6.4908597e-03  4.6249544e-03  1.3531481e-03  2.9151577e-03 
  1.3594424e-03  4.6174512e-03  5.0070430e-03  5.4387716e-03  5.9084082e-03  6.9232516e-02  1.1939479e-01  2.9580647e-01  6.4139697e-03  4.5838370e-03  1.3498451e-03  2.9522718e-03 
  1.3523961e-03  4.5681242e-03  4.8332456e-03  5.2242083e-03  5.8253254e-03  6.5904081e-02  1.1573830e-01  2.8795853e-01  6.3341213e-03  4.5350250e-03  1.3429836e-03  2.9895166e-03 
  1.3439645e-03  4.5188121e-03  4.6647340e-03  5.0197351e-03  5.7439874e-03  6.2712632e-02  1.1216592e-01  2.8024846e-01  6.2533589e-03  4.4862181e-03  1.3347516e-03  3.0267620e-03 
  1.3329327e-03  4.4643502e-03  4.5001847e-03  4.8198123e-03  5.6628049e-03  5.9661958e-02  1.0867553e-01  2.7267095e-01  6.1703501e-03  4.4322372e-03  1.3239125e-03  3.0640671e-03 
  1.3199702e-03  4.4068103e-03  4.3401187e-03  4.6261493e-03  5.5821445e-03  5.6745552e-02  1.0526692e-01  2.6522776e-01  6.0856515e-03  4.3751611e-03  1.3111617e-03  3.1013847e-03 
  1.3053049e-03  4.3466450e-03  4.1846377e-03  4.4388552e-03  5.5020195e-03  5.3959057e-02  1.0193939e-01  2.5791901e-01  5.9994399e-03  4.3154974e-03  1.2967199e-03  3.1386912e-03 
  1.2891099e-03  4.2840783e-03  4.0337509e-03  4.2577530e-03  5.4222886e-03  5.1298458e-02  9.8692104e-02  2.5074443e-01  5.9117330e-03  4.2533651e-03  1.2807285e-03  3.1759650e-03 
  1.2714992e-03  4.2191842e-03  3.8874387e-03  4.0826043e-03  5.3428966e-03  4.8759595e-02  9.5524192e-02  2.4370365e-01  5.8226585e-03  4.1888854e-03  1.2633433e-03  3.2131847e-03 
  1.2525677e-03  4.1518756e-03  3.7456204e-03  3.9129583e-03  5.2637151e-03  4.6338573e-02  9.2434712e-02  2.3679584e-01  5.7322136e-03  4.1219960e-03  1.2446285e-03  3.2503267e-03 
  1.2323841e-03  4.0820483e-03  3.6082154e-03  3.7483578e-03  5.1845955e-03  4.4031076e-02  8.9422636e-02  2.3002025e-01  5.6404471e-03  4.0525752e-03  1.2246664e-03  3.2873659e-03 
  1.2115528e-03  4.0119886e-03  3.4756581e-03  3.5907647e-03  5.1060063e-03  4.1832212e-02  8.6487487e-02  2.2337836e-01  5.5479011e-03  3.9829016e-03  1.2040486e-03  3.3242716e-03 
  1.1897415e-03  3.9398968e-03  3.3474665e-03  3.4381172e-03  5.0274311e-03  3.9738636e-02  8.3627805e-02  2.1686751e-01  5.4542599e-03  3.9111990e-03  1.1824637e-03  3.3610191e-03 
  1.1668131e-03  3.8643682e-03  3.2233144e-03  3.2885398e-03  4.9486244e-03  3.7746225e-02  8.0842867e-02  2.1048905e-01  5.3599412e-03  3.8390751e-03  1.1603549e-03  3.3975751e-03 
  1.1439652e-03  3.7913125e-03  3.1042406e-03  3.1479388e-03  4.8706480e-03  3.5849895e-02  7.8131504e-02  2.0423999e-01  5.2648992e-03  3.7665805e-03  1.1376848e-03  3.4339302e-03 
  1.1203706e-03  3.7162066e-03  2.9892505e-03  3.0112504e-03  4.7925711e-03  3.4046914e-02  7.5492196e-02  1.9811888e-01  5.1689008e-03  3.6913594e-03  1.1142115e-03  3.4700211e-03 
 -3.9736432e-09  3.8682341e-03  9.3685631e-03  1.0143995e-02  5.7255942e-03  1.7454661e-01  2.1592432e-01  4.9357587e-01  6.1901291e-03  3.8348159e-03 -3.9736432e-09  1.9752015e-03 
  3.4530263e-04  3.9848438e-03  9.0907365e-03  9.7863311e-03  5.6922464e-03  1.6656201e-01  2.0997804e-01  4.8222271e-01  6.2288949e-03  3.9507519e-03  3.4375090e-04  2.0036390e-03 
  4.4634540e-04  4.0886430e-03  8.8362908e-03  9.4644530e-03  5.6714206e-03  1.5994130e-01  2.0445064e-01  4.7158766e-01  6.2679220e-03  4.0539633e-03  4.4344069e-04  2.0328513e-03 
  5.3927401e-04  4.1813473e-03  8.5833259e-03  9.1513982e-03  5.6535103e-03  1.5351361e-01  1.9901413e-01  4.6107137e-01  6.3029351e-03  4.1462560e-03  5.3520699e-04  2.0622471e-03 
  6.2438048e-04  4.2634169e-03  8.3322050e-03  8.8467002e-03  5.6377291e-03  1.4727440e-01  1.9366929e-01  4.5067641e-01  6.3336450e-03  4.2280597e-03  6.1932206e-04  2.0919219e-03 
  7.0203544e-04  4.3354211e-03  8.0832783e-03  8.5500656e-03  5.6235017e-03  1.4121965e-01  1.8841664e-01  4.4040492e-01  6.3598016e-03  4.2999089e-03  6.9610676e-04  2.1218660e-03 
  7.7252783e-04  4.3978947e-03  7.8368504e-03  8.2611879e-03  5.6101242e-03  1.3534582e-01  1.8325673e-01  4.3025914e-01  6.3811699e-03  4.3623107e-03  7.6588395e-04  2.1520697e-03 
  8.3620154e-04  4.4512907e-03  7.5932303e-03  7.9797544e-03  5.5971504e-03  1.2964998e-01  1.7818995e-01  4.2024121e-01  6.3976008e-03  4.4157426e-03  8.2895358e-04  2.1825226e-03 
  8.9336833e-04  4.4960896e-03  7.3526781e-03  7.7056647e-03  5.5840812e-03  1.2412965e-01  1.7321649e-01  4.1035274e-01  6.4089615e-03  4.4606607e-03  8.8561577e-04  2.2132148e-03 
  9.4437797e-04  4.5327754e-03  7.1155080e-03  7.4386140e-03  5.5705002e-03  1.1878207e-01  1.6833664e-01  4.0059581e-01  6.4152153e-03  4.4975192e-03  9.3622011e-04  2.2441344e-03 
  9.8950369e-04  4.5616161e-03  6.8819374e-03  7.1783355e-03  5.5560558e-03  1.1360649e-01  1.6355045e-01  3.9097172e-01  6.4162719e-03  4.5266221e-03  9.8102586e-04  2.2752732e-03 
  1.0291298e-03  4.5832912e-03  6.6522914e-03  6.9249552e-03  5.5404902e-03  1.0859792e-01  1.5885802e-01  3.8148221e-01  6.4122123e-03  4.5485855e-03  1.0204196e-03  2.3066148e-03 
  1.0634959e-03  4.5978385e-03  6.4267078e-03  6.6780169e-03  5.5234986e-03  1.0375801e-01  1.5425912e-01  3.7212819e-01  6.4029614e-03  4.5634429e-03  1.0545988e-03  2.3381535e-03 
  1.0929614e-03  4.6058875e-03  6.2054438e-03  6.4376793e-03  5.5048824e-03  9.9081747e-02  1.4975373e-01  3.6291137e-01  6.3886442e-03  4.5718611e-03  1.0839353e-03  2.3698718e-03 
  1.1177425e-03  4.6072784e-03  5.9886281e-03  6.2033362e-03  5.4844483e-03  9.4571345e-02  1.4534144e-01  3.5383213e-01  6.3692904e-03  4.5736488e-03  1.1086420e-03  2.4017661e-03 
  1.1382118e-03  4.6029086e-03  5.7765478e-03  5.9754685e-03  5.4621217e-03  9.0220273e-02  1.4102215e-01  3.4489194e-01  6.3450658e-03  4.5696897e-03  1.1290853e-03  2.4338141e-03 
  1.1546204e-03  4.5928042e-03  5.5692671e-03  5.7537002e-03  5.4377476e-03  8.6028501e-02  1.3679533e-01  3.3609149e-01  6.3160420e-03  4.5600217e-03  1.1454989e-03  2.4660071e-03 
  1.1671643e-03  4.5769392e-03  5.3669116e-03  5.5376352e-03  5.4111620e-03  8.1994489e-02  1.3266055e-01  3.2743111e-01  6.2823156e-03  4.5446036e-03  1.1581003e-03  2.4983364e-03 
  1.1763190e-03  4.5566713e-03  5.1697884e-03  5.3282813e-03  5.3825770e-03  7.8112982e-02  1.2861745e-01  3.1891242e-01  6.2442068e-03  4.5247818e-03  1.1673197e-03  2.5307722e-03 
  1.1822463e-03  4.5317751e-03  4.9779057e-03  5.1250537e-03  5.3518373e-03  7.4384622e-02  1.2466536e-01  3.1053534e-01  6.2018195e-03  4.5003393e-03  1.1733453e-03  2.5633082e-03 
  1.1846309e-03  4.4997707e-03  4.7907825e-03  4.9251709e-03  5.3183711e-03  7.0805177e-02  1.2080307e-01  3.0229747e-01  6.1547286e-03  4.4687954e-03  1.1758402e-03  2.5959660e-03 
  1.1838714e-03  4.4620754e-03  4.6086651e-03  4.7296663e-03  5.2823522e-03  6.7364156e-02  1.1703000e-01  2.9420024e-01  6.1033149e-03  4.4315578e-03  1.1752248e-03  2.6287150e-03 
  1.1817848e-03  4.4259843e-03  4.4331984e-03  4.5455531e-03  5.2454150e-03  6.4077280e-02  1.1334705e-01  2.8625074e-01  6.0493145e-03  4.3959226e-03  1.1732861e-03  2.6614475e-03 
  1.1771534e-03  4.3850816e-03  4.2629852e-03  4.3661091e-03  5.2061216e-03  6.0927615e-02  1.0975192e-01  2.7844232e-01  5.9915101e-03  4.3554571e-03  1.1688217e-03  2.6942343e-03 
  1.1694963e-03  4.3368116e-03  4.0973281e-03  4.1883723e-03  5.1638540e-03  5.7911996e-02  1.0624304e-01  2.7077207e-01  5.9293811e-03  4.3076421e-03  1.1613393e-03  2.7270871e-03 
  1.1606256e-03  4.2885174e-03  3.9378693e-03  4.0194839e-03  5.1202783e-03  5.5028051e-02  1.0282114e-01  2.6324686e-01  5.8647376e-03  4.2597800e-03  1.1526465e-03  2.7599109e-03 
  1.1495457e-03  4.2352779e-03  3.7834132e-03  3.8541839e-03  5.0742752e-03  5.2272968e-02  9.9484064e-02  2.5586134e-01  5.7966029e-03  4.2069689e-03  1.1417603e-03  2.7927414e-03 
  1.1368399e-03  4.1790749e-03  3.6343241e-03  3.6940877e-03  5.0263312e-03  4.9642973e-02  9.6231200e-02  2.4861665e-01  5.7255509e-03  4.1511711e-03  1.1292374e-03  2.8255412e-03 
  1.1226982e-03  4.1202884e-03  3.4906189e-03  3.5393159e-03  4.9765427e-03  4.7133960e-02  9.3061537e-02  2.4151254e-01  5.6518186e-03  4.0928065e-03  1.1153052e-03  2.8582895e-03 
  1.1072814e-03  4.0591299e-03  3.3522130e-03  3.3897718e-03  4.9249730e-03  4.4742029e-02  8.9973934e-02  2.3454835e-01  5.5755540e-03  4.0320293e-03  1.1000693e-03  2.8909659e-03 
  1.0906955e-03  3.9956579e-03  3.2190194e-03  3.2452117e-03  4.8716953e-03  4.2463198e-02  8.6967267e-02  2.2772332e-01  5.4969518e-03  3.9689173e-03  1.0836939e-03  2.9235503e-03 
  1.0730217e-03  3.9298218e-03  3.0909062e-03  3.1052788e-03  4.8167109e-03  4.0293735e-02  8.4040307e-02  2.2103627e-01  5.4161111e-03  3.9034486e-03  1.0662208e-03  2.9560204e-03 
  1.0543321e-03  3.8615381e-03  2.9677143e-03  2.9695840e-03  4.7600600e-03  3.8229626e-02  8.1191823e-02  2.1448614e-01  5.3331424e-03  3.8354963e-03  1.0477210e-03  2.9883503e-03 
  1.0351370e-03  3.7928531e-03  2.8497567e-03  2.8399059e-03  4.7022253e-03  3.6265958e-02  7.8420982e-02  2.0807381e-01  5.2486272e-03  3.7671577e-03  1.0287255e-03  3.0205220e-03 
  1.0151664e-03  3.7221860e-03  2.7365447e-03  2.7143697e-03  4.6429215e-03  3.4399651e-02  7.5726137e-02  2.0179647e-01  5.1623303e-03  3.6968242e-03  1.0089517e-03  3.0525033e-03 
  9.9430187e-04  3.6482632e-03  2.6277422e-03  2.5913715e-03  4.5820000e-03  3.2626718e-02  7.3106304e-02  1.9565497e-01  5.0747194e-03  3.6259512e-03  9.8878448e-04  3.0842647e-03 
  9.7357976e-04  3.5764575e-03  2.5241703e-03  2.4761627e-03  4.5204912e-03  3.0942276e-02  7.0560120e-02  1.8964604e-01  4.9858363e-03  3.5546224e-03  9.6820842e-04  3.1158084e-03 
  9.5225550e-04  3.5026716e-03  2.4248867e-03  2.3642189e-03  4.4576614e-03  2.9343698e-02  6.8085939e-02  1.8376814e-01  4.8955292e-03  3.4807199e-03  9.4700680e-04  3.1470612e-03 
  2.9802323e-09  3.4467450e-03  8.7644206e-03  8.2502039e-03  4.0037939e-03  1.5695587e-01  2.0415756e-01  4.7481516e-01  5.4139188e-03  3.4170239e-03 -2.9802323e-09  1.8156979e-03 
  3.1073589e-04  3.6077430e-03  8.4360130e-03  7.9524051e-03  4.0921462e-03  1.4979476e-01  1.9820827e-01  4.6337047e-01  5.5061174e-03  3.5775255e-03  3.0943850e-04  1.8414825e-03 
  4.0020447e-04  3.7515550e-03  8.1378613e-03  7.6841982e-03  4.1770050e-03  1.4384629e-01  1.9269201e-01  4.5266852e-01  5.5901618e-03  3.7209124e-03  3.9776662e-04  1.8679466e-03 
  4.8221450e-04  3.8827828e-03  7.8455145e-03  7.4228873e-03  4.2575309e-03  1.3805610e-01  1.8727891e-01  4.4210279e-01  5.6663323e-03  3.8518657e-03  4.7881901e-04  1.8945527e-03 
  5.5710075e-04  4.0014884e-03  7.5592655e-03  7.1681994e-03  4.3335217e-03  1.3242199e-01  1.8196930e-01  4.3167526e-01  5.7346998e-03  3.9703706e-03  5.5287284e-04  1.9213872e-03 
  6.2517921e-04  4.1077891e-03  7.2793881e-03  6.9201547e-03  4.4047832e-03  1.2694231e-01  1.7676330e-01  4.2138803e-01  5.7954071e-03  4.0765959e-03  6.2022411e-04  1.9484402e-03 
  6.8673689e-04  4.2019794e-03  7.0060682e-03  6.6785007e-03  4.4711898e-03  1.2161586e-01  1.7166094e-01  4.1124284e-01  5.8484841e-03  4.1707647e-03  6.8118173e-04  1.9757026e-03 
  7.4208679e-04  4.2843055e-03  6.7394804e-03  6.4431778e-03  4.5326184e-03  1.1644174e-01  1.6666217e-01  4.0124121e-01  5.8940975e-03  4.2531700e-03  7.3602103e-04  2.0031640e-03 
  7.9153775e-04  4.3551205e-03  6.4798235e-03  6.2140943e-03  4.5890012e-03  1.1141925e-01  1.6176674e-01  3.9138463e-01  5.9323432e-03  4.3241102e-03  7.8505278e-04  2.0308152e-03 
  8.3541870e-04  4.4148606e-03  6.2271953e-03  5.9910892e-03  4.6402174e-03  1.0654759e-01  1.5697435e-01  3.8167429e-01  5.9634009e-03  4.3840329e-03  8.2859991e-04  2.0586448e-03 
  8.7397895e-04  4.4638040e-03  5.9816181e-03  5.7739955e-03  4.6862504e-03  1.0182682e-01  1.5228453e-01  3.7211126e-01  5.9873443e-03  4.4332147e-03  8.6688995e-04  2.0866443e-03 
  9.0761285e-04  4.5026592e-03  5.7432819e-03  5.5629066e-03  4.7271461e-03  9.7255185e-02  1.4769688e-01  3.6269665e-01  6.0044597e-03  4.4723302e-03  9.0032321e-04  2.1147991e-03 
  9.3650172e-04  4.5316084e-03  5.5121249e-03  5.3575062e-03  4.7628270e-03  9.2833579e-02  1.4321071e-01  3.5343096e-01  6.0147936e-03  4.5015630e-03  9.2905213e-04  2.1431025e-03 
  9.6102257e-04  4.5513608e-03  5.2882372e-03  5.1578977e-03  4.7933799e-03  8.8559695e-02  1.3882540e-01  3.4431514e-01  6.0186447e-03  4.5216503e-03  9.5347065e-04  2.1715392e-03 
  9.8132237e-04  4.5620031e-03  5.0714817e-03  4.9635493e-03  4.8187342e-03  8.4435418e-02  1.3454011e-01  3.3534917e-01  6.0160393e-03  4.5326408e-03  9.7370992e-04  2.2001041e-03 
  9.9782646e-04  4.5644930e-03  4.8620095e-03  4.7748792e-03  4.8391172e-03  8.0456570e-02  1.3035412e-01  3.2653394e-01  6.0073426e-03  4.5354990e-03  9.9018717e-04  2.2287776e-03 
  1.0107135e-03  4.5591150e-03  4.6597077e-03  4.5915637e-03  4.8545315e-03  7.6623403e-02  1.2626651e-01  3.1786957e-01  5.9926989e-03  4.5304801e-03  1.0030811e-03  2.2575513e-03 
  1.0201732e-03  4.5460542e-03  4.4644219e-03  4.4132727e-03  4.8649968e-03  7.2935849e-02  1.2227628e-01  3.0935577e-01  5.9722406e-03  4.5178095e-03  1.0125756e-03  2.2864158e-03 
  1.0266920e-03  4.5267302e-03  4.2763571e-03  4.2408248e-03  4.8708539e-03  6.9387555e-02  1.1838266e-01  3.0099356e-01  5.9464118e-03  4.4988734e-03  1.0191461e-03  2.3153459e-03 
  1.0303552e-03  4.5011952e-03  4.0952917e-03  4.0737069e-03  4.8720832e-03  6.5980025e-02  1.1458442e-01  2.9278246e-01  5.9153163e-03  4.4737384e-03  1.0228977e-03  2.3443343e-03 
