  1.9801131e-07  1.6772877e-07  8.5462743e-05 -1.5897120e-04  7.2581846e-05  8.3553732e-06 -3.9341525e-05  2.5200847e-04 -3.8715210e-05  1.6065363e-07  1.9851286e-07  1.8090066e-07 
  1.8311499e-07  1.5478120e-07  7.8480778e-05 -1.4556646e-04  6.6457775e-05  6.7865953e-06 -3.5867084e-05  2.3054455e-04 -3.5626010e-05  1.4804415e-07  1.8360491e-07  1.8165596e-07 
  1.6656681e-07  1.3722820e-07  7.2041090e-05 -1.3323425e-04  6.0825882e-05  5.6051599e-06 -3.2689910e-05  2.1080447e-04 -3.2774034e-05  1.3075017e-07  1.6705818e-07  1.8235387e-07 
  1.5230131e-07  1.2358529e-07  6.6107335e-05 -1.2188611e-04  5.5652145e-05  4.6128221e-06 -2.9782128e-05  1.9266522e-04 -3.0138441e-05  1.1715383e-07  1.5284265e-07  1.8295984e-07 
  1.3349988e-07  1.3141944e-07  6.0635277e-05 -1.1142750e-04  5.0894530e-05  3.7807451e-06 -2.7115406e-05  1.7598300e-04 -2.7697281e-05  8.8983867e-08  1.4721044e-07  1.8347568e-07 
  1.1990778e-07  1.1464241e-07  5.5599692e-05 -1.0184284e-04  4.6530080e-05  3.1620382e-06 -2.4687177e-05  1.6068168e-04 -2.5453655e-05  7.3469224e-08  1.3233706e-07  1.8394645e-07 
  1.1014223e-07  1.0086806e-07  5.0966893e-05 -9.3032846e-05  4.2527194e-05  2.6266218e-06 -2.2466842e-05  1.4664320e-04 -2.3382072e-05  6.7553870e-08  1.2004966e-07  1.8431464e-07 
  1.3581788e-11  1.1031923e-06  7.5526227e-04 -1.4765201e-03  6.7368784e-04  1.7449179e-03 -3.8839167e-04  2.3687512e-03 -3.3136888e-04  1.0940149e-06  1.7462299e-11  1.3906558e-08 
  1.0865605e-06  1.0318104e-06  6.9612643e-04 -1.3594226e-03  6.1887054e-04  1.4532884e-03 -3.5506810e-04  2.1783549e-03 -3.0620163e-04  1.0224700e-06  1.0865954e-06  1.6686238e-08 
  1.0380968e-06  9.6790222e-07  6.4443791e-04 -1.2570957e-03  5.7112298e-04  1.2282536e-03 -3.2618351e-04  2.0122048e-03 -2.8413665e-04  9.5835230e-07  1.0381783e-06  1.9418030e-08 
  9.8963505e-07  9.0705385e-07  5.9635582e-04 -1.1619773e-03  5.2685023e-04  1.0363911e-03 -2.9952588e-04  1.8579558e-03 -2.6355617e-04  8.9741468e-07  9.8976693e-07  2.2042753e-08 
  9.4129547e-07  8.4866383e-07  5.5164838e-04 -1.0736019e-03  4.8581776e-04  8.7309891e-04 -2.7493501e-04  1.7148204e-03 -2.4436970e-04  8.3900136e-07  9.4148174e-07  2.4571387e-08 
  8.9324897e-07  7.9265061e-07  5.1009643e-04 -9.9152955e-04  4.4780519e-04  7.3436456e-04 -2.5226126e-04  1.5820579e-03 -2.2649096e-04  7.8299200e-07  8.9347787e-07  2.7004626e-08 
  8.4559821e-07  7.3884536e-07  4.7149390e-04 -9.1534556e-04  4.1260573e-04  6.1672169e-04 -2.3136471e-04  1.4589706e-03 -2.0983815e-04  7.2926048e-07  8.4586986e-07  2.9343477e-08 
  7.9861104e-07  6.8736847e-07  4.3564671e-04 -8.4465998e-04  3.8002504e-04  5.1714509e-04 -2.1211455e-04  1.3449042e-03 -1.9433445e-04  6.7788835e-07  7.9890208e-07  3.1589185e-08 
  7.5226319e-07  6.3797438e-07  4.0237189e-04 -7.7910512e-04  3.4988133e-04  4.3306488e-04 -1.9438915e-04  1.2392433e-03 -1.7990684e-04  6.2860880e-07  7.5256781e-07  3.3743088e-08 
  7.0727742e-07  5.9104639e-07  3.7149814e-04 -7.1833568e-04  3.2200440e-04  3.6201187e-04 -1.7807416e-04  1.1414115e-03 -1.6648593e-04  5.8186123e-07  7.0760336e-07  3.5807421e-08 
  6.6330443e-07  5.4676104e-07  3.4286370e-04 -6.6202687e-04  2.9623424e-04  3.0241927e-04 -1.6306447e-04  1.0508678e-03 -1.5400739e-04  5.3775631e-07  6.6363623e-07  3.7782446e-08 
  6.2093216e-07  5.0393089e-07  3.1631740e-04 -6.0987554e-04  2.7242204e-04  2.5192084e-04 -1.4926099e-04  9.6710440e-04 -1.4240945e-04  4.9512988e-07  6.2128919e-07  3.9673537e-08 
  5.8009562e-07  4.6427789e-07  2.9171686e-04 -5.6159403e-04  2.5042807e-04  2.0980068e-04 -1.3657249e-04  8.8964804e-04 -1.3163472e-04  4.5569809e-07  5.8045651e-07  4.1478629e-08 
  5.4067834e-07  4.2571435e-07  2.6892862e-04 -5.1691703e-04  2.3012166e-04  1.7423411e-04 -1.2491384e-04  8.1805274e-04 -1.2162907e-04  4.1736541e-07  5.4104504e-07  4.3204050e-08 
  5.0356516e-07  3.9181032e-07  2.4782846e-04 -4.7558974e-04  2.1138186e-04  1.4487508e-04 -1.1420525e-04  7.5190677e-04 -1.1234071e-04  3.8369424e-07  5.0393186e-07  4.4845056e-08 
  4.6792653e-07  3.5846898e-07  2.2829839e-04 -4.3738133e-04  1.9409407e-04  1.2002962e-04 -1.0437406e-04  6.9081725e-04 -1.0372252e-04  3.5061674e-07  4.6830877e-07  4.6411721e-08 
  4.3384304e-07  3.2707467e-07  2.1022890e-04 -4.0207061e-04  1.7815236e-04  9.9369434e-05 -9.5352181e-05  6.3442305e-04 -9.5729432e-05  3.1948827e-07  4.3422722e-07  4.7902805e-08 
  4.0265198e-07  3.0029770e-07  1.9351875e-04 -3.6944929e-04  1.6345919e-04  8.2288854e-05 -8.7075096e-05  5.8238837e-04 -8.8317851e-05  2.9298585e-07  4.0302743e-07  4.9316078e-08 
  3.7089194e-07  2.6989972e-07  1.7806847e-04 -3.3933338e-04  1.4991900e-04  6.7812827e-05 -7.9487763e-05  5.3438864e-04 -8.1451522e-05  2.6290994e-07  3.7125184e-07  5.0668596e-08 
  3.3930701e-07  2.3958856e-07  1.6378937e-04 -3.1153965e-04  1.3744678e-04  5.6183610e-05 -7.2535120e-05  4.9013289e-04 -7.5092532e-05  2.3286363e-07  3.3966208e-07  5.1955720e-08 
  3.1862484e-07  2.2831082e-07  1.5060831e-04 -2.8588140e-04  1.2597346e-04  4.6194022e-05 -6.6156223e-05  4.4936509e-04 -6.9195179e-05  2.2185947e-07  3.1897409e-07  5.3142529e-08 
  3.0668210e-07  2.2614987e-07  1.3844490e-04 -2.6221207e-04  1.1542255e-04  3.5712706e-05 -6.0306724e-05  4.1181940e-04 -6.3728992e-05  2.1995365e-07  3.0702844e-07  5.4247035e-08 
  2.7198985e-07  1.8864715e-07  1.2719480e-04 -2.4043010e-04  1.0569362e-04  3.0525589e-05 -5.4975080e-05  3.7721268e-04 -5.8694819e-05  1.8265952e-07  2.7234492e-07  5.5364517e-08 
  2.4365144e-07  1.6003177e-07  1.1681901e-04 -2.2035524e-04  9.6751544e-05  2.5866995e-05 -5.0092454e-05  3.4536733e-04 -5.4034968e-05  1.5444093e-07  2.4398906e-07  5.6408965e-08 
  2.2882014e-07  1.5422847e-07  1.0726124e-04 -2.0184675e-04  8.8543900e-05  2.1050389e-05 -4.5614845e-05  3.1609059e-04 -4.9715396e-05  1.4887046e-07  2.2914998e-07  5.7345289e-08 
  2.0588146e-07  1.3119862e-07  9.8440723e-05 -1.8482654e-04  8.0993734e-05  1.7481578e-05 -4.1529907e-05  2.8915031e-04 -4.5732671e-05  1.2607924e-07  2.0619773e-07  5.8269443e-08 
  1.8918314e-07  1.1875430e-07  9.0316775e-05 -1.6915677e-04  7.4064061e-05  1.4295938e-05 -3.7791971e-05  2.6439570e-04 -4.2049018e-05  1.1389590e-07  1.8947709e-07  5.9114910e-08 
  1.7380468e-07  1.0761869e-07  8.2833176e-05 -1.5474447e-04  6.7702298e-05  1.1676103e-05 -3.4376935e-05  2.4165162e-04 -3.8647460e-05  1.0297663e-07  1.7408117e-07  5.9906078e-08 
  1.5900150e-07  9.7009860e-08  7.5941527e-05 -1.4149533e-04  6.1863640e-05  9.5631840e-06 -3.1258671e-05  2.2076261e-04 -3.5508088e-05  9.1887586e-08  1.5949723e-07  6.0647395e-08 
  1.4526522e-07  8.6395445e-08  6.9597932e-05 -1.2932123e-04  5.6507721e-05  7.8291141e-06 -2.8412673e-05  2.0158669e-04 -3.2611846e-05  8.2076923e-08  1.4571293e-07  6.1339513e-08 
  1.3262616e-07  7.6965080e-08  6.3761006e-05 -1.1813893e-04  5.1596209e-05  6.3989528e-06 -2.5815458e-05  1.8399082e-04 -2.9940695e-05  7.2774128e-08  1.3295988e-07  6.1982668e-08 
  1.2150304e-07  6.9615027e-08  5.8392972e-05 -1.0787114e-04  4.7094887e-05  5.2348755e-06 -2.3446079e-05  1.6785330e-04 -2.7477503e-05  6.5675096e-08  1.2181081e-07  6.2574294e-08 
  1.1225432e-07  6.4774092e-08  5.3458542e-05 -9.8446631e-05  4.2971507e-05  4.1927801e-06 -2.1284834e-05  1.5306048e-04 -2.5206507e-05  6.1039827e-08  1.1255337e-07  6.3112481e-08 
  1.0159420e-07  5.6273468e-08  4.8921353e-05 -8.9805842e-05  3.9192728e-05  3.4480695e-06 -1.9317285e-05  1.3950041e-04 -2.3116623e-05  5.2683511e-08  1.0189785e-07  6.3621783e-08 
  9.2576862e-08  5.0253583e-08  4.4753768e-05 -8.1881721e-05  3.5733858e-05  2.8180402e-06 -1.7524075e-05  1.2708138e-04 -2.1191363e-05  4.6682544e-08  9.2920281e-08  6.4081135e-08 
  8.0576868e-08  5.8791194e-08  4.0922718e-05 -7.4604257e-05  3.2564567e-05  2.2873364e-06 -1.5885993e-05  1.1569832e-04 -1.9414110e-05  3.0315036e-08  8.9795016e-08  6.4492077e-08 
  7.1803392e-08  4.9726321e-08  3.7407983e-05 -6.7957444e-05  2.9667379e-05  1.9177287e-06 -1.4401717e-05  1.0529160e-04 -1.7785664e-05  2.2698563e-08  8.0102112e-08  6.4882222e-08 
  6.5869727e-08  4.2700169e-08  3.4184737e-05 -6.1869090e-05  2.7020016e-05  1.5871912e-06 -1.3050093e-05  9.5776282e-05 -1.6286805e-05  2.1468926e-08  7.2311380e-08  6.5217222e-08 
  7.7610219e-12  3.8304134e-07  5.4560421e-04 -1.0622963e-03  4.6198422e-04  1.3063719e-03 -2.4437800e-04  1.6674304e-03 -2.4988005e-04  3.7772503e-07  7.7610219e-12 -3.8153178e-08 
  7.4588269e-07  3.5918782e-07  5.0118531e-04 -9.7448868e-04  4.2271620e-04  1.0795718e-03 -2.2235126e-04  1.5279998e-03 -2.3012544e-04  3.5378616e-07  7.4590986e-07 -3.6507991e-08 
  7.0429138e-07  3.3764519e-07  4.6249584e-04 -8.9804915e-04  3.8865351e-04  9.0573664e-04 -2.0335049e-04  1.4067699e-03 -2.1286606e-04  3.3216202e-07  7.0433401e-07 -3.4892050e-08 
  6.6433375e-07  3.1735786e-07  4.2662324e-04 -8.2724582e-04  3.5719119e-04  7.5864326e-04 -1.8589321e-04  1.2946073e-03 -1.9681946e-04  3.1185920e-07  6.6441521e-07 -3.3340232e-08 
  6.2584877e-07  2.9781950e-07  3.9337753e-04 -7.6169503e-04  3.2814391e-04  6.3439528e-04 -1.6986180e-04  1.1908817e-03 -1.8190789e-04  2.9234408e-07  6.2595740e-07 -3.1845822e-08 
  5.8873070e-07  2.7893014e-07  3.6257983e-04 -7.0103566e-04  3.0133818e-04  5.2962702e-04 -1.5514703e-04  1.0950024e-03 -1.6805754e-04  2.7349935e-07  5.8884905e-07 -3.0408177e-08 
  5.5285540e-07  2.6057921e-07  3.3406221e-04 -6.4492918e-04  2.7661186e-04  4.4146154e-04 -1.4164705e-04  1.0064160e-03 -1.5519900e-04  2.5521052e-07  5.5298926e-07 -2.9026477e-08 
  5.1824412e-07  2.4281132e-07  3.0766724e-04 -5.9305783e-04  2.5381372e-04  3.6740588e-04 -1.2926750e-04  9.2460483e-04 -1.4326668e-04  2.3754158e-07  5.1839550e-07 -2.7699739e-08 
  4.8477671e-07  2.2551879e-07  2.8324744e-04 -5.4512388e-04  2.3280241e-04  3.0536822e-04 -1.1792070e-04  8.4908411e-04 -1.3219901e-04  2.2034413e-07  4.8493968e-07 -2.6426948e-08 
  4.5283136e-07  2.0894028e-07  2.6066482e-04 -5.0084846e-04  2.1344653e-04  2.5331826e-04 -1.0752494e-04  7.7940139e-04 -1.2193760e-04  2.0386845e-07  4.5300402e-07 -2.5206461e-08 
  4.2212585e-07  1.9331152e-07  2.3978978e-04 -4.5997035e-04  1.9562290e-04  2.1004796e-04 -9.8004923e-05  7.1513368e-04 -1.1242816e-04  1.8838327e-07  4.2229658e-07 -2.4038041e-08 
  3.9281730e-07  1.7758963e-07  2.2050133e-04 -4.2224716e-04  1.7921744e-04  1.7359456e-04 -8.9290770e-05  6.5588561e-04 -1.0361932e-04  1.7281272e-07  3.9300164e-07 -2.2917918e-08 
  3.6498386e-07  1.6335058e-07  2.0268639e-04 -3.8744928e-04  1.6412372e-04  1.4347349e-04 -8.1317732e-05  6.0129020e-04 -9.5462892e-05  1.5871629e-07  3.6517304e-07 -2.1847457e-08 
  3.3827820e-07  1.4880837e-07  1.8623895e-04 -3.5536598e-04  1.5024231e-04  1.1819872e-04 -7.4026218e-05  5.5100239e-04 -8.7914166e-05  1.4433317e-07  3.3846737e-07 -2.0822300e-08 
  3.1359912e-07  1.3698833e-07  1.7106115e-04 -3.2579570e-04  1.3748213e-04  9.7554519e-05 -6.7360168e-05  5.0470541e-04 -8.0929996e-05  1.3267612e-07  3.1379022e-07 -1.9845556e-08 
  2.8993963e-07  1.2455227e-07  1.5705988e-04 -2.9855678e-04  1.2575655e-04  8.0174555e-05 -6.1269442e-05  4.6209808e-04 -7.4471791e-05  1.2040110e-07  2.9013074e-07 -1.8910416e-08 
  2.6748748e-07  1.1274436e-07  1.4414935e-04 -2.7347554e-04  1.1498633e-04  6.5855391e-05 -5.5706594e-05  4.2290444e-04 -6.8502275e-05  1.0875907e-07  2.6768151e-07 -1.8017648e-08 
  2.4730690e-07  1.0362321e-07  1.3225056e-04 -2.5038919e-04  1.0509882e-04  5.4112177e-05 -5.0627110e-05  3.8686878e-04 -6.2985768e-05  9.9808673e-08  2.4749315e-07 -1.7168590e-08 
  2.2639337e-07  9.0886410e-08  1.2128583e-04 -2.2915444e-04  9.6022573e-05  4.4241388e-05 -4.5993726e-05  3.5374513e-04 -5.7892838e-05  8.7291120e-08  2.2656313e-07 -1.6352057e-08 
  2.0560158e-07  7.7662598e-08  1.1118663e-04 -2.0962911e-04  8.7695014e-05  3.6495130e-05 -4.1768577e-05  3.2331390e-04 -5.3192365e-05  7.4220587e-08  2.0577136e-07 -1.5571070e-08 
  1.9336464e-07  7.7836013e-08  1.0189660e-04 -1.9166975e-04  8.0065874e-05  2.9632498e-05 -3.7909096e-05  2.9538214e-04 -4.8847567e-05  7.4555523e-08  1.9352616e-07 -1.4847598e-08 
  1.8721451e-07  8.3213912e-08  9.3353185e-05 -1.7516436e-04  7.3078154e-05  2.1896465e-05 -3.4386278e-05  2.6974975e-04 -4.4834560e-05  8.0081854e-08  1.8737894e-07 -1.4169735e-08 
  1.6376629e-07  6.3214976e-08  8.5476990e-05 -1.6003169e-04  6.6658104e-05  1.9051533e-05 -3.1194584e-05  2.4620796e-04 -4.1152056e-05  6.0187205e-08  1.6394091e-07 -1.3477996e-08 
  1.4512892e-07  4.9169710e-08  7.8238176e-05 -1.4613660e-04  6.0781196e-05  1.6312179e-05 -2.8285289e-05  2.2462304e-04 -3.7755028e-05  4.6380105e-08  1.4528656e-07 -1.2826038e-08 
  1.3667886e-07  5.0837603e-08  7.1593793e-05 -1.3337311e-04  5.5409662e-05  1.3061485e-05 -2.5628478e-05  2.0485162e-04 -3.4616623e-05  4.8193034e-08  1.3683311e-07 -1.2235088e-08 
  1.2177237e-07  3.9650331e-08  6.5482374e-05 -1.2168029e-04  5.0486953e-05  1.0863448e-05 -2.3218303e-05  1.8672319e-04 -3.1733573e-05  3.7143035e-08  1.2191789e-07 -1.1645939e-08 
  1.1152370e-07  3.5614601e-08  5.9873400e-05 -1.1095538e-04  4.5987370e-05  8.8019669e-06 -2.1022959e-05  1.7012659e-04 -2.9076184e-05  3.3245062e-08  1.1165418e-07 -1.1099212e-08 
  1.0213152e-07  3.2105770e-08  5.4724467e-05 -1.0112822e-04  4.1873078e-05  7.1206437e-06 -1.9027249e-05  1.5493357e-04 -2.6630940e-05  2.9829121e-08  1.0226274e-07 -1.0579783e-08 
  9.3046161e-08  2.8661695e-08  4.9999278e-05 -9.2128255e-05  3.8112143e-05  5.7877187e-06 -1.7214148e-05  1.4103088e-04 -2.4382165e-05  2.5909928e-08  9.3369700e-08 -1.0084758e-08 
  8.4603990e-08  2.4776698e-08  4.5665071e-05 -8.3889827e-05  3.4676006e-05  4.7041867e-06 -1.5567733e-05  1.2831515e-04 -2.2314944e-05  2.2680009e-08  8.4961719e-08 -9.6135508e-09 
  7.6952951e-08  2.1494634e-08  4.1690921e-05 -7.6351309e-05  3.1537558e-05  3.8156468e-06 -1.4072744e-05  1.1669021e-04 -2.0415182e-05  1.9377815e-08  7.7164444e-08 -9.1657961e-09 
  7.0306363e-08  1.9380362e-08  3.8048925e-05 -6.9455549e-05  2.8672906e-05  3.0962815e-06 -1.2715717e-05  1.0606823e-04 -1.8669545e-05  1.7416580e-08  7.0497968e-08 -8.7427479e-09 
  6.4914033e-08  1.8675321e-08  3.4712921e-05 -6.3150314e-05  2.6059402e-05  2.4334515e-06 -1.1484047e-05  9.6367454e-05 -1.7065880e-05  1.6827471e-08  6.5097630e-08 -8.3451539e-09 
  5.8395138e-08  1.5263746e-08  3.1656160e-05 -5.7391586e-05  2.3673776e-05  1.9950985e-06 -1.0368843e-05  8.7508117e-05 -1.5595480e-05  1.3476286e-08  5.8582859e-08 -7.9587457e-09 
  5.3008502e-08  1.3340832e-08  2.8858403e-05 -5.2130712e-05  2.1499034e-05  1.6183604e-06 -9.3575272e-06  7.9424630e-05 -1.4245763e-05  1.1564286e-08  5.3227268e-08 -7.5952533e-09 
  4.5897711e-08  2.0489217e-08  2.6295973e-05 -4.7318561e-05  1.9514575e-05  1.2976328e-06 -8.4380972e-06  7.2044022e-05 -1.3004670e-05  2.9316045e-09  5.1544824e-08 -7.2534267e-09 
  4.0496342e-08  1.5943987e-08  2.3953095e-05 -4.2939559e-05  1.7707556e-05  1.0964625e-06 -7.6099686e-06  6.5320739e-05 -1.1871346e-05 -1.3624231e-10  4.5538460e-08 -6.9177655e-09 
  3.7121087e-08  1.2800593e-08  2.1812331e-05 -3.8944203e-05  1.6063304e-05  9.0502419e-07 -6.8595500e-06  5.9197089e-05 -1.0831939e-05  7.4093504e-10  4.0875722e-08 -6.6067591e-09 
 -1.3581788e-11  1.7700950e-08  3.7633447e-04 -7.2514487e-04  2.9646160e-04  9.3665638e-04 -1.3916352e-04  1.1133823e-03 -1.8089890e-04  1.5019516e-08 -1.9402555e-12 -5.5851459e-08 
  4.8387545e-07  1.8852491e-08  3.4434543e-04 -6.6243421e-04  2.7002217e-04  7.6700607e-04 -1.2587234e-04  1.0161420e-03 -1.6594137e-04  1.6149716e-08  4.8388512e-07 -5.4947506e-08 
  4.5119279e-07  1.9561655e-08  3.1659441e-04 -6.0807832e-04  2.4719621e-04  6.3800812e-04 -1.1447464e-04  9.3194854e-04 -1.5292606e-04  1.6868579e-08  4.5121996e-07 -5.4059612e-08 
  4.2076670e-07  2.0498797e-08  2.9096045e-04 -5.5793312e-04  2.2620654e-04  5.2981987e-04 -1.0406072e-04  8.5435691e-04 -1.4087064e-04  1.7817365e-08  4.2079967e-07 -5.3206843e-08 
  3.9226433e-07  2.1235126e-08  2.6729301e-04 -5.1169551e-04  2.0691413e-04  4.3924170e-04 -9.4550560e-05  7.8288320e-04 -1.2971011e-04  1.8578914e-08  3.9230508e-07 -5.2385388e-08 
  3.6546069e-07  2.1693996e-08  2.4545117e-04 -4.6908171e-04  1.8919000e-04  3.6353883e-04 -8.5870313e-05  7.1707624e-04 -1.1938308e-04  1.9066890e-08  3.6551111e-07 -5.1594753e-08 
  3.4015392e-07  2.1773547e-08  2.2530307e-04 -4.2982673e-04  1.7291385e-04  3.0040092e-04 -7.7951569e-05  6.5651501e-04 -1.0983204e-04  1.9212409e-08  3.4021602e-07 -5.0834352e-08 
  3.1623932e-07  2.1539744e-08  2.0672569e-04 -3.9368277e-04  1.5797396e-04  2.4784254e-04 -7.0731032e-05  6.0080702e-04 -1.0100291e-04  1.9042636e-08  3.1630722e-07 -5.0103498e-08 
  2.9353978e-07  2.0922259e-08  1.8960403e-04 -3.6041919e-04  1.4426670e-04  2.0422148e-04 -6.4150510e-05  5.4958678e-04 -9.2845046e-05  1.8503730e-08  2.9360478e-07 -4.9401503e-08 
  2.7222075e-07  2.0067091e-08  1.7383111e-04 -3.2982044e-04  1.3169591e-04  1.6792472e-04 -5.8155918e-05  5.0251448e-04 -8.5310727e-05  1.7725203e-08  2.7229254e-07 -4.8727259e-08 
  2.5206634e-07  1.9270617e-08  1.5930692e-04 -3.0168580e-04  1.2017234e-04  1.3806747e-04 -5.2697804e-05  4.5927375e-04 -7.8355566e-05  1.7012159e-08  2.5214393e-07 -4.8080604e-08 
  2.3299411e-07  1.7612669e-08  1.4593826e-04 -2.7582978e-04  1.0961317e-04  1.1306921e-04 -4.7730635e-05  4.1956999e-04 -7.1938070e-05  1.5453164e-08  2.3307075e-07 -4.7459075e-08 
  2.1517432e-07  1.6445604e-08  1.3363872e-04 -2.5207741e-04  9.9942117e-05  9.2645707e-05 -4.3212163e-05  3.8313124e-04 -6.6019158e-05  1.4373412e-08  2.1525193e-07 -4.6863541e-08 
  1.9815440e-07  1.4373412e-08  1.2232721e-04 -2.3026885e-04  9.1087808e-05  7.5622927e-05 -3.9104161e-05  3.4970278e-04 -6.0562859e-05  1.2390471e-08  1.9823202e-07 -4.6291202e-08 
  1.8279097e-07  1.3790365e-08  1.1192964e-04 -2.1025195e-04  8.2985542e-05  6.1898107e-05 -3.5370231e-05  3.1905182e-04 -5.5534452e-05  1.1894736e-08  1.8286180e-07 -4.5743981e-08 
  1.6803752e-07  1.2077847e-08  1.0237529e-04 -1.9189020e-04  7.5573735e-05  5.0401213e-05 -3.1978820e-05  2.9095775e-04 -5.0903272e-05  1.0273895e-08  1.6811173e-07 -4.5217586e-08 
  1.5414747e-07  1.0312942e-08  9.3599730e-05 -1.7505357e-04  6.8796573e-05  4.1033094e-05 -2.8899696e-05  2.6521969e-04 -4.6639641e-05  8.6084277e-09  1.5422120e-07 -4.4712472e-08 
  1.4194981e-07  1.0010990e-08  8.5543674e-05 -1.5962085e-04  6.2603176e-05  3.3416043e-05 -2.6104553e-05  2.4165199e-04 -4.2715194e-05  8.3923322e-09  1.4201821e-07 -4.4229388e-08 
  1.2896830e-07  6.5517574e-09  7.8148922e-05 -1.4548581e-04  5.6943332e-05  2.7085902e-05 -2.3570694e-05  2.2007694e-04 -3.9106868e-05  5.0529101e-09  1.2902552e-07 -4.3761492e-08 
  1.1606826e-07  2.4410838e-09  7.1364673e-05 -1.3254325e-04  5.1773870e-05  2.2290205e-05 -2.1274122e-05  2.0033680e-04 -3.5789959e-05  1.0319733e-09  1.1612404e-07 -4.3310628e-08 
  1.0954172e-07  7.3302848e-09  6.5149274e-05 -1.2068846e-04  4.7060450e-05  1.7774155e-05 -1.9187433e-05  1.8229312e-04 -3.2736047e-05  6.0012098e-09  1.0959653e-07 -4.2889639e-08 
  1.0689691e-07  1.4705195e-08  5.9455902e-05 -1.0983995e-04  4.2763131e-05  1.2138302e-05 -1.7293729e-05  1.6580251e-04 -2.9927054e-05  1.3449850e-08  1.0695221e-07 -4.2491166e-08 
  9.1905413e-08  5.1037206e-09  5.4227188e-05 -9.9935889e-05  3.8831229e-05  1.1001446e-05 -1.5591555e-05  1.5071906e-04 -2.7360071e-05  3.8796619e-09  9.1970648e-08 -4.2080842e-08 
  8.0361133e-08 -7.1947093e-10  4.9440947e-05 -9.0880247e-05  3.5248755e-05  9.6508165e-06 -1.4048910e-05  1.3694687e-04 -2.5001607e-05 -1.8183831e-09  8.0414246e-08 -4.1689653e-08 
  7.6078138e-08  3.6644148e-09  4.5065768e-05 -8.2597217e-05  3.1990316e-05  7.5365947e-06 -1.2647163e-05  1.2438455e-04 -2.2831344e-05  2.6385047e-09  7.6130043e-08 -4.1329404e-08 
  6.6924500e-08 -9.7764619e-10  4.1057025e-05 -7.5041818e-05  2.9016870e-05  6.3230759e-06 -1.1384920e-05  1.1291351e-04 -2.0846150e-05 -1.9366173e-09  6.6969612e-08 -4.0966352e-08 
  6.1069173e-08 -1.0485868e-09  3.7392838e-05 -6.8141300e-05  2.6311913e-05  5.0651051e-06 -1.0241672e-05  1.0245582e-04 -1.9023706e-05 -1.9403765e-09  6.1110647e-08 -4.0623359e-08 
  5.5732624e-08 -9.8856012e-10  3.4042667e-05 -6.1845516e-05  2.3849927e-05  4.0492591e-06 -9.2089213e-06  9.2922593e-05 -1.7353661e-05 -1.8742867e-09  5.5782586e-08 -4.0291752e-08 
  5.0530556e-08 -1.0545288e-09  3.0980536e-05 -5.6104444e-05  2.1609711e-05  3.2631008e-06 -8.2766619e-06  8.4235602e-05 -1.5824129e-05 -2.3787530e-09  5.0742042e-08 -3.9969780e-08 
  4.5672824e-08 -1.7019072e-09  2.8183082e-05 -5.0871789e-05  1.9572395e-05  2.6316484e-06 -7.4355944e-06  7.6323617e-05 -1.4423914e-05 -2.5094171e-09  4.5971259e-08 -3.9656978e-08 
  4.1377099e-08 -2.0593991e-09  2.5628317e-05 -4.6104404e-05  1.7720100e-05  2.1166318e-06 -6.6767143e-06  6.9120906e-05 -1.3142446e-05 -2.9765337e-09  4.1518373e-08 -3.9352983e-08 
  3.7700374e-08 -1.8229912e-09  2.3296598e-05 -4.1762316e-05  1.6037300e-05  1.7011723e-06 -5.9922399e-06  6.2567495e-05 -1.1969793e-05 -2.6497824e-09  3.7826492e-08 -3.9058282e-08 
  3.4808970e-08 -8.7547958e-10  2.1169439e-05 -3.7809332e-05  1.4509203e-05  1.3011656e-06 -5.3749263e-06  5.6607787e-05 -1.0897006e-05 -1.6444270e-09  3.4926718e-08 -3.8772992e-08 
  3.1079011e-08 -1.7746667e-09  1.9228148e-05 -3.4214714e-05  1.3120642e-05  1.0661097e-06 -4.8199531e-06  5.1188123e-05 -9.9174931e-06 -2.5346405e-09  3.1199793e-08 -3.8489603e-08 
  2.8087076e-08 -1.8393621e-09  1.7458626e-05 -3.0945168e-05  1.1860789e-05  8.5765572e-07 -4.3198770e-06  4.6264246e-05 -9.0221038e-06 -2.5897557e-09  2.8231746e-08 -3.8213901e-08 
  2.4309703e-08  3.0801555e-09  1.5844844e-05 -2.7968541e-05  1.0716705e-05  6.7666610e-07 -3.8680532e-06  4.1788775e-05 -8.2025617e-06 -6.4513492e-09  2.7306426e-08 -3.7944972e-08 
  2.1180677e-08  9.6691410e-10  1.4374979e-05 -2.5270705e-05  9.6794856e-06  5.8130252e-07 -3.4642983e-06  3.7728110e-05 -7.4570225e-06 -7.1752462e-09  2.3818696e-08 -3.7675040e-08 
  1.9422139e-08 -1.6267829e-10  1.3037518e-05 -2.2820246e-05  8.7402877e-06  4.7921930e-07 -3.1007135e-06  3.4046010e-05 -6.7760898e-06 -5.7119300e-09  2.1232033e-08 -3.7412757e-08 
 -2.9103831e-12 -1.2048113e-07  2.4366389e-04 -4.6087013e-04  1.7335675e-04  6.3280971e-04 -6.7696739e-05  6.9177116e-04 -1.2370064e-04 -1.2149199e-07  2.9103831e-12 -5.4509528e-08 
