  3.4480119e+00  3.9297915e+00  4.0644979e+00  4.2638073e+00  4.2716775e+00  9.1188538e+01  4.3104372e+00  4.3250680e+00  4.0652905e+00  3.9300361e+00  3.4481139e+00  4.1708964e-01 
  3.6069686e+00  4.0844474e+00  4.2184210e+00  4.4178066e+00  4.4261775e+00  9.4116661e+01  4.4653711e+00  4.4800367e+00  4.2192860e+00  4.0846877e+00  3.6070700e+00  4.4545689e-01 
  3.7686150e+00  4.2417502e+00  4.3750620e+00  4.5744538e+00  4.5833836e+00  9.7045517e+01  4.6230168e+00  4.6376667e+00  4.3759990e+00  4.2419868e+00  3.7687151e+00  4.7588682e-01 
  3.9328718e+00  4.4016166e+00  4.5343399e+00  4.7336640e+00  4.7432160e+00  9.9971657e+01  4.7832928e+00  4.7978721e+00  4.5353498e+00  4.4018483e+00  3.9329705e+00  5.0851899e-01 
  4.0992255e+00  4.5635705e+00  4.6957464e+00  4.8949633e+00  4.9051623e+00  1.0288443e+02  4.9456868e+00  4.9601779e+00  4.6968298e+00  4.5637984e+00  4.0993233e+00  5.4287833e-01 
  4.2681317e+00  4.7280049e+00  4.8597312e+00  5.0587401e+00  5.0696735e+00  1.0579026e+02  5.1106524e+00  5.1249776e+00  4.8608885e+00  4.7282286e+00  4.2682276e+00  5.7992870e-01 
  4.7683717e-08  5.3928691e-01  6.9729042e-01  8.8670439e-01  8.9043808e-01  1.4503663e+01  9.1934532e-01  9.2640090e-01  6.9620550e-01  5.3949714e-01  4.7683717e-08  6.2705077e-02 
  2.4643593e-02  5.9287125e-01  7.4932832e-01  9.3954158e-01  9.4335181e-01  1.5976167e+01  9.7263569e-01  9.7999996e-01  7.4832785e-01  5.9308940e-01  2.4653869e-02  6.5211818e-02 
  8.4778652e-02  6.4878154e-01  8.0378610e-01  9.9475038e-01  9.9863112e-01  1.7327501e+01  1.0282787e+00  1.0359486e+00  8.0286622e-01  6.4900708e-01  8.4798388e-02  6.7964382e-02 
  1.4708519e-01  7.0688242e-01  8.6045128e-01  1.0521592e+00  1.0561103e+00  1.8741093e+01  1.0861238e+00  1.0941055e+00  8.5961151e-01  7.0711446e-01  1.4711361e-01  7.0928425e-02 
  2.1162026e-01  7.6723087e-01  9.1938037e-01  1.1118240e+00  1.1158458e+00  2.0216125e+01  1.1462277e+00  1.1545268e+00  9.1862035e-01  7.6746839e-01  2.1165662e-01  7.4128874e-02 
  2.7843744e-01  8.2987958e-01  9.8062682e-01  1.1737984e+00  1.1778909e+00  2.1751631e+01  1.2086432e+00  1.2172655e+00  9.7994649e-01  8.3012229e-01  2.7848110e-01  7.7582851e-02 
  3.4758666e-01  8.9487851e-01  1.0442405e+00  1.2381312e+00  1.2422945e+00  2.3346495e+01  1.2734205e+00  1.2823715e+00  1.0436391e+00  8.9512545e-01  3.4763697e-01  8.1308715e-02 
  4.1911522e-01  9.6227396e-01  1.1102676e+00  1.3048680e+00  1.3091036e+00  2.4999468e+01  1.3406056e+00  1.3498902e+00  1.1097455e+00  9.6252459e-01  4.1917154e-01  8.5326083e-02 
  4.9306479e-01  1.0321069e+00  1.1787503e+00  1.3740499e+00  1.3783592e+00  2.6709154e+01  1.4102397e+00  1.4198631e+00  1.1783065e+00  1.0323604e+00  4.9312651e-01  8.9656144e-02 
  5.6947672e-01  1.1044182e+00  1.2497289e+00  1.4457175e+00  1.4501020e+00  2.8474001e+01  1.4823642e+00  1.4923306e+00  1.2493637e+00  1.1046746e+00  5.6954330e-01  9.4320133e-02 
  6.4838594e-01  1.1792425e+00  1.3232386e+00  1.5199044e+00  1.5243667e+00  3.0292507e+01  1.5570129e+00  1.5673261e+00  1.3229512e+00  1.1795003e+00  6.4845729e-01  9.9344760e-02 
  7.2981870e-01  1.2566047e+00  1.3993052e+00  1.5966358e+00  1.6011791e+00  3.2162498e+01  1.6342126e+00  1.6448762e+00  1.3990959e+00  1.2568641e+00  7.2989398e-01  1.0474879e-01 
  8.1381005e-01  1.3365387e+00  1.4779631e+00  1.6759450e+00  1.6805730e+00  3.4082569e+01  1.7139971e+00  1.7250140e+00  1.4778320e+00  1.3367994e+00  8.1388873e-01  1.1056708e-01 
  9.0037018e-01  1.4190546e+00  1.5592226e+00  1.7578416e+00  1.7625581e+00  3.6050167e+01  1.7963759e+00  1.8077483e+00  1.5591689e+00  1.4193156e+00  9.0045202e-01  1.1681942e-01 
  9.8953813e-01  1.5041896e+00  1.6431218e+00  1.8423622e+00  1.8471738e+00  3.8064083e+01  1.8813885e+00  1.8931171e+00  1.6431463e+00  1.5044510e+00  9.8962271e-01  1.2355219e-01 
  1.0813029e+00  1.5919324e+00  1.7296501e+00  1.9294960e+00  1.9344078e+00  4.0121056e+01  1.9690222e+00  1.9811081e+00  1.7297518e+00  1.5921936e+00  1.0813899e+00  1.3077846e-01 
  1.1756793e+00  1.6822968e+00  1.8188225e+00  2.0192556e+00  2.0242751e+00  4.2219185e+01  2.0592928e+00  2.0717356e+00  1.8190016e+00  1.6825572e+00  1.1757685e+00  1.3854128e-01 
  1.2726947e+00  1.7753078e+00  1.9106649e+00  2.1116650e+00  2.1168015e+00  4.4356750e+01  2.1522260e+00  2.1650236e+00  1.9109212e+00  1.7755666e+00  1.2727852e+00  1.4689027e-01 
  1.3722748e+00  1.8708919e+00  2.0051038e+00  2.2066529e+00  2.2119136e+00  4.6529030e+01  2.2477484e+00  2.2608998e+00  2.0054374e+00  1.8711498e+00  1.3723668e+00  1.5581688e-01 
  1.4744358e+00  1.9690636e+00  2.1021543e+00  2.3042305e+00  2.3096266e+00  4.8734337e+01  2.3458743e+00  2.3593767e+00  2.1025651e+00  1.9693201e+00  1.4745291e+00  1.6537943e-01 
  1.5793803e+00  2.0700157e+00  2.2020197e+00  2.4045913e+00  2.4101419e+00  5.0976154e+01  2.4468088e+00  2.4606490e+00  2.2025080e+00  2.0702698e+00  1.5794743e+00  1.7577194e-01 
  1.6870327e+00  2.1736732e+00  2.3046234e+00  2.5076609e+00  2.5133853e+00  5.3249756e+01  2.5504718e+00  2.5646389e+00  2.3051879e+00  2.1739249e+00  1.6871276e+00  1.8699154e-01 
  1.7967584e+00  2.2794254e+00  2.4093316e+00  2.6128273e+00  2.6187193e+00  5.5535660e+01  2.6562309e+00  2.6707380e+00  2.4099729e+00  2.2796750e+00  1.7968538e+00  1.9865182e-01 
  1.9090639e+00  2.3877540e+00  2.5166495e+00  2.7205722e+00  2.7266524e+00  5.7846279e+01  2.7645922e+00  2.7794268e+00  2.5173676e+00  2.3880007e+00  1.9091593e+00  2.1119435e-01 
  2.0242260e+00  2.4989183e+00  2.6268535e+00  2.8311532e+00  2.8374586e+00  6.0185940e+01  2.8758309e+00  2.8909631e+00  2.6276488e+00  2.4991620e+00  2.0243213e+00  2.2492349e-01 
  2.1414988e+00  2.6122062e+00  2.7391989e+00  2.9438598e+00  2.9503932e+00  6.2534489e+01  2.9892030e+00  3.0046372e+00  2.7400711e+00  2.6124473e+00  2.1415942e+00  2.3932044e-01 
  2.2613666e+00  2.7280729e+00  2.8541694e+00  3.0591462e+00  3.0659413e+00  6.4901642e+01  3.1051896e+00  3.1208999e+00  2.8551171e+00  2.7283099e+00  2.2614610e+00  2.5488895e-01 
  2.3836100e+00  2.8463054e+00  2.9715455e+00  3.1767981e+00  3.1838810e+00  6.7280319e+01  3.2235744e+00  3.2395432e+00  2.9725702e+00  2.8465388e+00  2.3837042e+00  2.7154589e-01 
  2.5081453e+00  2.9668176e+00  3.0912414e+00  3.2967305e+00  3.3041279e+00  6.9667015e+01  3.3442693e+00  3.3604772e+00  3.0923426e+00  2.9670482e+00  2.5082395e+00  2.8933820e-01 
  2.6349251e+00  3.0895617e+00  3.2132134e+00  3.4188948e+00  3.4266369e+00  7.2059036e+01  3.4672310e+00  3.4836555e+00  3.2143908e+00  3.0897880e+00  2.6350181e+00  3.0834255e-01 
  2.7638974e+00  3.2144806e+00  3.3374050e+00  3.5432317e+00  3.5513525e+00  7.4453720e+01  3.5924022e+00  3.6090190e+00  3.3386581e+00  3.2147019e+00  2.7639890e+00  3.2864669e-01 
  2.8950379e+00  3.3415444e+00  3.4637952e+00  3.6697135e+00  3.6782520e+00  7.6848938e+01  3.7197623e+00  3.7365394e+00  3.4651244e+00  3.3417616e+00  2.8951285e+00  3.5037935e-01 
  3.0283265e+00  3.4707258e+00  3.5923612e+00  3.7983110e+00  3.8073144e+00  7.9242668e+01  3.8492897e+00  3.8661888e+00  3.5937665e+00  3.4709389e+00  3.0284159e+00  3.7368423e-01 
  3.1634028e+00  3.6016855e+00  3.7227447e+00  3.9286852e+00  3.9381797e+00  8.1626999e+01  3.9806237e+00  3.9976265e+00  3.7242253e+00  3.6018937e+00  3.1634908e+00  3.9832285e-01 
  3.3004525e+00  3.7345822e+00  3.8551300e+00  4.0609946e+00  4.0710320e+00  8.4003868e+01  4.1139483e+00  4.1310124e+00  3.8566859e+00  3.7347858e+00  3.3005388e+00  4.2470691e-01 
  3.4393969e+00  3.8693340e+00  3.9894383e+00  4.1951566e+00  4.2057943e+00  8.6370422e+01  4.2491865e+00  4.2662630e+00  3.9910691e+00  3.8695312e+00  3.4394813e+00  4.5295119e-01 
  3.5797889e+00  4.0055251e+00  4.1252232e+00  4.3307543e+00  4.3420167e+00  8.8718285e+01  4.3858919e+00  4.4029636e+00  4.1269298e+00  4.0057187e+00  3.5798728e+00  4.8265672e-01 
  3.7220109e+00  4.1434865e+00  4.2628655e+00  4.4681182e+00  4.4800820e+00  9.1052261e+01  4.5244436e+00  4.5414448e+00  4.2646465e+00  4.1436739e+00  3.7220922e+00  5.1462650e-01 
  3.1789146e-08  5.0172007e-01  6.4218354e-01  8.4079933e-01  8.4526658e-01  1.3628922e+01  8.7662572e-01  8.8491195e-01  6.4161694e-01  5.0192034e-01  3.1789146e-08  5.9960414e-02 
  2.4817420e-02  5.5038476e-01  6.8951607e-01  8.8886672e-01  8.9342922e-01  1.4954987e+01  9.2519295e-01  9.3382448e-01  6.8904012e-01  5.5059189e-01  2.4827145e-02  6.2260520e-02 
  7.9569139e-02  6.0106063e-01  7.3894328e-01  9.3897909e-01  9.4363010e-01  1.6168812e+01  9.7578484e-01  9.8475713e-01  7.3855382e-01  6.0127395e-01  7.9587750e-02  6.4780951e-02 
  1.3616900e-01  6.5360272e-01  7.9025352e-01  9.9096447e-01  9.9570435e-01  1.7433697e+01  1.0282526e+00  1.0375719e+00  7.8995013e-01  6.5382141e-01  1.3619576e-01  6.7489445e-02 
  1.9465853e-01  7.0805246e-01  8.4348816e-01  1.0448639e+00  1.0496933e+00  1.8748606e+01  1.0826377e+00  1.0923098e+00  8.4327036e-01  7.0827597e-01  1.9469270e-01  7.0408091e-02 
  2.5507632e-01  7.6444799e-01  8.9868540e-01  1.1007155e+00  1.1056343e+00  2.0112379e+01  1.1389778e+00  1.1490085e+00  8.9855289e-01  7.6467556e-01  2.5511724e-01  7.3551744e-02 
  3.1745714e-01  8.2282394e-01  9.5587999e-01  1.1585525e+00  1.1635623e+00  2.1523735e+01  1.1973076e+00  1.2077026e+00  9.5583242e-01  8.2305491e-01  3.1750405e-01  7.6936282e-02 
  3.8183293e-01  8.8321197e-01  1.0151038e+00  1.2184072e+00  1.2235087e+00  2.2981289e+01  1.2576586e+00  1.2684232e+00  1.0151404e+00  8.8344532e-01  3.8188538e-01  8.0578655e-02 
  4.4823095e-01  9.4563848e-01  1.0763837e+00  1.2803051e+00  1.2854999e+00  2.4483540e+01  1.3200575e+00  1.3311967e+00  1.0765042e+00  9.4587386e-01  4.4828838e-01  8.4497117e-02 
  5.1667768e-01  1.0101289e+00  1.1397450e+00  1.3442709e+00  1.3495615e+00  2.6028852e+01  1.3845303e+00  1.3960483e+00  1.1399497e+00  1.0103660e+00  5.1673943e-01  8.8709928e-02 
  5.8719462e-01  1.0767049e+00  1.2052102e+00  1.4103268e+00  1.4157156e+00  2.7615660e+01  1.4510978e+00  1.4629995e+00  1.2054983e+00  1.0769429e+00  5.8726025e-01  9.3240052e-02 
  6.5979278e-01  1.1453769e+00  1.2727895e+00  1.4784818e+00  1.4839720e+00  2.9241816e+01  1.5197718e+00  1.5320603e+00  1.2731611e+00  1.1456155e+00  6.5986180e-01  9.8103479e-02 
  7.3449439e-01  1.2161655e+00  1.3425051e+00  1.5487562e+00  1.5543519e+00  3.0905863e+01  1.5905725e+00  1.6032507e+00  1.3429593e+00  1.2164041e+00  7.3456663e-01  1.0333013e-01 
  8.1129664e-01  1.2890683e+00  1.4143540e+00  1.6211479e+00  1.6268532e+00  3.2605362e+01  1.6634974e+00  1.6765682e+00  1.4148905e+00  1.2893062e+00  8.1137127e-01  1.0893676e-01 
  8.9022607e-01  1.3641090e+00  1.4883616e+00  1.6956800e+00  1.7015010e+00  3.4339031e+01  1.7385725e+00  1.7520370e+00  1.4889804e+00  1.3643463e+00  8.9030296e-01  1.1496308e-01 
  9.7125876e-01  1.4412649e+00  1.5645045e+00  1.7723286e+00  1.7782708e+00  3.6103874e+01  1.8157736e+00  1.8296332e+00  1.5652057e+00  1.4415009e+00  9.7133756e-01  1.2141995e-01 
  1.0543995e+00  1.5205388e+00  1.6427871e+00  1.8510965e+00  1.8571675e+00  3.7898056e+01  1.8951051e+00  1.9093598e+00  1.6435701e+00  1.5207733e+00  1.0544797e+00  1.2834400e-01 
  1.1396621e+00  1.6019427e+00  1.7232229e+00  1.9319955e+00  1.9382038e+00  3.9719891e+01  1.9765799e+00  1.9912283e+00  1.7240875e+00  1.6021751e+00  1.1397436e+00  1.3577740e-01 
  1.2269670e+00  1.6853983e+00  1.8057320e+00  2.0149474e+00  2.0213003e+00  4.1565228e+01  2.0601184e+00  2.0751607e+00  1.8066781e+00  1.6856288e+00  1.2270494e+00  1.4371230e-01 
  1.3163208e+00  1.7709101e+00  1.8903209e+00  2.0999556e+00  2.1064634e+00  4.3432453e+01  2.1457274e+00  2.1611612e+00  1.8913485e+00  1.7711380e+00  1.3164037e+00  1.5219815e-01 
  1.4079005e+00  1.8586460e+00  1.9771664e+00  2.1871867e+00  2.1938682e+00  4.5324215e+01  2.2335827e+00  2.2493968e+00  1.9782749e+00  1.8588711e+00  1.4079839e+00  1.6140035e-01 
  1.5016251e+00  1.9485263e+00  2.0661871e+00  2.2765629e+00  2.2834351e+00  4.7236385e+01  2.3236034e+00  2.3397872e+00  2.0673766e+00  1.9487482e+00  1.5017087e+00  1.7131573e-01 
  1.5969032e+00  2.0399811e+00  2.1567919e+00  2.3675125e+00  2.3745713e+00  4.9152786e+01  2.4151967e+00  2.4317636e+00  2.1580615e+00  2.0402000e+00  1.5969871e+00  1.8161339e-01 
  1.6941952e+00  2.1334474e+00  2.2494400e+00  2.4604728e+00  2.4677370e+00  5.1083469e+01  2.5088239e+00  2.5257621e+00  2.2507904e+00  2.1336627e+00  1.6942784e+00  1.9266976e-01 
  1.7937380e+00  2.2291486e+00  2.3443689e+00  2.5556650e+00  2.5631683e+00  5.3031693e+01  2.6047215e+00  2.6220057e+00  2.3458002e+00  2.2293596e+00  1.7938210e+00  2.0474239e-01 
  1.8948534e+00  2.3264351e+00  2.4408998e+00  2.6524413e+00  2.6601870e+00  5.4980988e+01  2.7022102e+00  2.7198439e+00  2.4424109e+00  2.3266420e+00  1.8949357e+00  2.1738978e-01 
  1.9979676e+00  2.4257061e+00  2.5394590e+00  2.7512000e+00  2.7592187e+00  5.6939014e+01  2.8017163e+00  2.8196783e+00  2.5410504e+00  2.4259098e+00  1.9980493e+00  2.3103829e-01 
  2.1028759e+00  2.5267656e+00  2.6398420e+00  2.8517435e+00  2.8600595e+00  5.8899899e+01  2.9030344e+00  2.9213083e+00  2.6415129e+00  2.5269635e+00  2.1029568e+00  2.4561629e-01 
  2.2094979e+00  2.6295283e+00  2.7419667e+00  2.9539886e+00  2.9626267e+00  6.0860706e+01  3.0060847e+00  3.0246532e+00  2.7437174e+00  2.6297226e+00  2.2095771e+00  2.6116225e-01 
  2.3177834e+00  2.7339456e+00  2.8457842e+00  3.0578837e+00  3.0668712e+00  6.2819149e+01  3.1108160e+00  3.1296606e+00  2.8476148e+00  2.7341349e+00  2.3178611e+00  2.7773979e-01 
  2.4276805e+00  2.8399611e+00  2.9512420e+00  3.1633725e+00  3.1727405e+00  6.4772972e+01  3.2171760e+00  3.2362750e+00  2.9531519e+00  2.8401451e+00  2.4277573e+00  2.9542166e-01 
  2.5391610e+00  2.9475403e+00  3.0583115e+00  3.2704222e+00  3.2802055e+00  6.6720367e+01  3.3251371e+00  3.3444624e+00  3.0603006e+00  2.9477198e+00  2.5392368e+00  3.1431460e-01 
  2.6521997e+00  3.0566535e+00  3.1669679e+00  3.3790004e+00  3.3892415e+00  6.8659592e+01  3.4346721e+00  3.4541917e+00  3.1690359e+00  3.0568280e+00  2.6522741e+00  3.3453780e-01 
  2.7664804e+00  3.1670008e+00  3.2768941e+00  3.4888082e+00  3.4995315e+00  7.0584427e+01  3.5454662e+00  3.5651627e+00  3.2790415e+00  3.1671698e+00  2.7665527e+00  3.5588998e-01 
  2.8821561e+00  3.2787137e+00  3.3882437e+00  3.5999763e+00  3.6112292e+00  7.2496223e+01  3.6576715e+00  3.6775079e+00  3.3904693e+00  3.2788770e+00  2.8822267e+00  3.7871423e-01 
  2.9991531e+00  3.3917143e+00  3.5009413e+00  3.7124259e+00  3.7242577e+00  7.4392654e+01  3.7712121e+00  3.7911460e+00  3.5032449e+00  3.3918710e+00  2.9992213e+00  4.0310451e-01 
  3.1170862e+00  3.5056460e+00  3.6146028e+00  3.8258011e+00  3.8382344e+00  7.6267296e+01  3.8857062e+00  3.9057250e+00  3.6169848e+00  3.5057967e+00  3.1171525e+00  4.2872682e-01 
  3.2362731e+00  3.6207800e+00  3.7295454e+00  3.9403718e+00  3.9534755e+00  7.8123650e+01  4.0014682e+00  4.0215130e+00  3.7320056e+00  3.6209254e+00  3.2363374e+00  4.5624793e-01 
 -5.5631002e-08  4.6513584e-01  5.8990914e-01  7.9789793e-01  8.0322021e-01  1.2784911e+01  8.3723122e-01  8.4698427e-01  5.8992982e-01  4.6532160e-01 -5.5631002e-08  5.7248250e-02 
  2.4824565e-02  5.0920218e-01  6.3286704e-01  8.4150207e-01  8.4693938e-01  1.3974270e+01  8.8138610e-01  8.9152676e-01  6.3298494e-01  5.0939375e-01  2.4833558e-02  5.9355102e-02 
  7.4560419e-02  5.5499852e-01  6.7762733e-01  8.8685817e-01  8.9240336e-01  1.5060057e+01  9.2727131e-01  9.3779343e-01  6.7783761e-01  5.5519509e-01  7.4577585e-02  6.1659005e-02 
  1.2585397e-01  6.0237134e-01  7.2398055e-01  9.3379414e-01  9.3944794e-01  1.6187063e+01  9.7474009e-01  9.8564976e-01  7.2428280e-01  6.0257238e-01  1.2587853e-01  6.4129710e-02 
  1.7873441e-01  6.5134990e-01  7.7195537e-01  9.8233861e-01  9.8810130e-01  1.7354115e+01  1.0238206e+00  1.0351241e+00  7.7234906e-01  6.5155447e-01  1.7876567e-01  6.6786788e-02 
  2.3322774e-01  7.0195937e-01  8.2157749e-01  1.0325167e+00  1.0383894e+00  1.8559937e+01  1.0745387e+00  1.0862420e+00  8.2206196e-01  7.0216674e-01  2.3326497e-01  6.9643043e-02 
  2.8935644e-01  7.5422227e-01  8.7286961e-01  1.0843502e+00  1.0903335e+00  1.9803160e+01  1.1269162e+00  1.1390252e+00  8.7344426e-01  7.5443172e-01  2.8939912e-01  7.2712190e-02 
  3.4714091e-01  8.0815798e-01  9.2585081e-01  1.1378583e+00  1.1439540e+00  2.1082336e+01  1.1809727e+00  1.1934927e+00  9.2651534e-01  8.0836904e-01  3.4718829e-01  7.6008797e-02 
  4.0659645e-01  8.6378163e-01  9.8053682e-01  1.1930553e+00  1.1992650e+00  2.2395927e+01  1.2367233e+00  1.2496598e+00  9.8129064e-01  8.6399370e-01  4.0664807e-01  7.9548545e-02 
  4.6773729e-01  9.2110658e-01  1.0369408e+00  1.2499543e+00  1.2562807e+00  2.3742292e+01  1.2941817e+00  1.3075392e+00  1.0377836e+00  9.2131907e-01  4.6779260e-01  8.3347075e-02 
  5.3057462e-01  9.8014367e-01  1.0950744e+00  1.3085655e+00  1.3150111e+00  2.5119862e+01  1.3533595e+00  1.3671420e+00  1.0960058e+00  9.8035592e-01  5.3063315e-01  8.7424047e-02 
  5.9510803e-01  1.0408915e+00  1.1549362e+00  1.3688878e+00  1.3754561e+00  2.6526575e+01  1.4142544e+00  1.4284661e+00  1.1559558e+00  1.0411034e+00  5.9516931e-01  9.1793045e-02 
  6.6134965e-01  1.1033618e+00  1.2165387e+00  1.4309322e+00  1.4376270e+00  2.7960985e+01  1.4768786e+00  1.4915227e+00  1.2176459e+00  1.1035725e+00  6.6141337e-01  9.6479639e-02 
  7.2928643e-01  1.1675409e+00  1.2798675e+00  1.4946836e+00  1.5015092e+00  2.9420816e+01  1.5412186e+00  1.5562986e+00  1.2810626e+00  1.1677501e+00  7.2935206e-01  1.0149797e-01 
  7.9893512e-01  1.2334437e+00  1.3449404e+00  1.5601585e+00  1.5671209e+00  3.0904787e+01  1.6072911e+00  1.6228081e+00  1.3462222e+00  1.2336509e+00  7.9900229e-01  1.0688189e-01 
  8.7026376e-01  1.3010390e+00  1.4117241e+00  1.6273235e+00  1.6344283e+00  3.2410179e+01  1.6750635e+00  1.6910193e+00  1.4130929e+00  1.3012443e+00  8.7033212e-01  1.1264037e-01 
  9.4326824e-01  1.3703207e+00  1.4802146e+00  1.6961728e+00  1.7034268e+00  3.3935276e+01  1.7445308e+00  1.7609264e+00  1.4816698e+00  1.3705231e+00  9.4333756e-01  1.1880445e-01 
  1.0179533e+00  1.4412919e+00  1.5504162e+00  1.7667094e+00  1.7741214e+00  3.5478489e+01  1.8156985e+00  1.8325328e+00  1.5519583e+00  1.4414918e+00  1.0180231e+00  1.2540986e-01 
  1.0942374e+00  1.5138730e+00  1.6222477e+00  1.8388530e+00  1.8464299e+00  3.7036213e+01  1.8884836e+00  1.9057572e+00  1.6238755e+00  1.5140693e+00  1.0943078e+00  1.3244939e-01 
  1.1721193e+00  1.5880600e+00  1.6957067e+00  1.9125987e+00  1.9203502e+00  3.8606956e+01  1.9628845e+00  1.9805959e+00  1.6974207e+00  1.5882533e+00  1.1721900e+00  1.3996483e-01 
  1.2517530e+00  1.6639992e+00  1.7709473e+00  1.9880931e+00  1.9960362e+00  4.0192669e+01  2.0390556e+00  2.0571954e+00  1.7727472e+00  1.6641884e+00  1.2518232e+00  1.4809667e-01 
  1.3330551e+00  1.7416078e+00  1.8478863e+00  2.0652528e+00  2.0734038e+00  4.1789803e+01  2.1169124e+00  2.1354718e+00  1.8497715e+00  1.7417932e+00  1.3331250e+00  1.5684158e-01 
  1.4154850e+00  1.8203654e+00  1.9259830e+00  2.1435573e+00  2.1519134e+00  4.3385166e+01  2.1959147e+00  2.2149053e+00  1.9279529e+00  1.8205465e+00  1.4155544e+00  1.6591707e-01 
  1.4994539e+00  1.9006618e+00  2.0056469e+00  2.2233958e+00  2.2319734e+00  4.4986740e+01  2.2764723e+00  2.2958853e+00  2.0077021e+00  1.9008384e+00  1.4995226e+00  1.7564300e-01 
  1.5851648e+00  1.9826874e+00  2.0870826e+00  2.3049581e+00  2.3137889e+00  4.6596897e+01  2.3587897e+00  2.3786016e+00  2.0892224e+00  1.9828595e+00  1.5852326e+00  1.8623655e-01 
  1.6720082e+00  2.0658591e+00  2.1696789e+00  2.3876603e+00  2.3967478e+00  4.8202435e+01  2.4422545e+00  2.4624701e+00  2.1719027e+00  2.0660257e+00  1.6720746e+00  1.9732317e-01 
  1.7603546e+00  2.1505237e+00  2.2538080e+00  2.4718504e+00  2.4812226e+00  4.9809250e+01  2.5272400e+00  2.5478401e+00  2.2561162e+00  2.1506858e+00  1.7604200e+00  2.0926252e-01 
  1.8500178e+00  2.2365012e+00  2.3392823e+00  2.5573468e+00  2.5670247e+00  5.1412579e+01  2.6135569e+00  2.6345279e+00  2.3416739e+00  2.2366579e+00  1.8500819e+00  2.2199303e-01 
  1.9409213e+00  2.3237135e+00  2.4260242e+00  2.6440713e+00  2.6540782e+00  5.3009995e+01  2.7011297e+00  2.7224574e+00  2.4284997e+00  2.3238649e+00  1.9409839e+00  2.3554607e-01 
  2.0330167e+00  2.4121103e+00  2.5139873e+00  2.7319734e+00  2.7423341e+00  5.4599586e+01  2.7899096e+00  2.8115771e+00  2.5165451e+00  2.4122565e+00  2.0330775e+00  2.4997422e-01 
  2.1262529e+00  2.5016387e+00  2.6031179e+00  2.8209989e+00  2.8317416e+00  5.6179508e+01  2.8798449e+00  2.9018333e+00  2.6057582e+00  2.5017788e+00  2.1263120e+00  2.6533741e-01 
  2.2205997e+00  2.5922623e+00  2.6933877e+00  2.9111130e+00  2.9222691e+00  5.7748234e+01  2.9709051e+00  2.9931920e+00  2.6961105e+00  2.5923975e+00  2.2206571e+00  2.8172389e-01 
  2.3160303e+00  2.6839514e+00  2.7847683e+00  3.0022836e+00  3.0138903e+00  5.9304310e+01  3.0630643e+00  3.0856199e+00  2.7875731e+00  2.6840799e+00  2.3160858e+00  2.9923207e-01 
  2.4122696e+00  2.7764437e+00  2.8769853e+00  3.0942488e+00  3.1063302e+00  6.0842945e+01  3.1560457e+00  3.1788561e+00  2.8798714e+00  2.7765663e+00  2.4123230e+00  3.1769249e-01 
  2.5094440e+00  2.8698475e+00  2.9701655e+00  3.1871171e+00  3.1997132e+00  6.2365055e+01  3.2499750e+00  3.2730081e+00  2.9731314e+00  2.8699641e+00  2.5094953e+00  3.3739018e-01 
  2.6074843e+00  2.9640920e+00  3.0642385e+00  3.2808161e+00  3.2939723e+00  6.3868786e+01  3.3447850e+00  3.3680048e+00  3.0672846e+00  2.9642007e+00  2.6075327e+00  3.5840169e-01 
  2.7060633e+00  3.0588710e+00  3.1588769e+00  3.3750405e+00  3.3887780e+00  6.5349312e+01  3.4401472e+00  3.4635415e+00  3.1620028e+00  3.0589743e+00  2.7061102e+00  3.8044813e-01 
  2.8054430e+00  3.1544092e+00  3.2543423e+00  3.4700143e+00  3.4843934e+00  6.6809128e+01  3.5363221e+00  3.5598409e+00  3.2575471e+00  3.1545060e+00  2.8054874e+00  4.0408123e-01 
  0.0000000e+00  4.2918938e-01  5.4030043e-01  7.5766486e-01  7.6397884e-01  1.1971498e+01  8.0083847e-01  8.1232846e-01  5.4098642e-01  4.2935693e-01  0.0000000e+00  5.4573856e-02 
  2.4695957e-02  4.6896884e-01  5.7919610e-01  7.9708558e-01  8.0353510e-01  1.3033405e+01  8.4086365e-01  8.5278928e-01  5.7998538e-01  4.6914050e-01  2.4703896e-02  5.6500796e-02 
  6.9750704e-02  5.1022679e-01  6.1963004e-01  8.3799553e-01  8.4457320e-01  1.4000295e+01  8.8235551e-01  8.9470863e-01  6.2051761e-01  5.1040196e-01  6.9765791e-02  5.8603581e-02 
  1.1610594e-01  5.5280358e-01  6.6139805e-01  8.8022393e-01  8.8693041e-01  1.4999813e+01  9.2516917e-01  9.3795627e-01  6.6238314e-01  5.5298156e-01  1.1612741e-01  6.0853947e-02 
  1.6378014e-01  5.9671766e-01  7.0451826e-01  9.2378861e-01  9.3062466e-01  1.6030712e+01  9.6932346e-01  9.8255092e-01  7.0560038e-01  5.9689784e-01  1.6380735e-01  6.3269161e-02 
  2.1278892e-01  6.4198458e-01  7.4900627e-01  9.6870440e-01  9.7567093e-01  1.7091671e+01  1.0148329e+00  1.0285069e+00  7.5018448e-01  6.4216602e-01  2.1282117e-01  6.5860257e-02 
  2.6314500e-01  6.8861663e-01  7.9487437e-01  1.0149837e+00  1.0220815e+00  1.8181293e+01  1.0617101e+00  1.0758367e+00  7.9614836e-01  6.8879884e-01  2.6318172e-01  6.8639003e-02 
