  5.4053965e-07  2.8032964e-06  2.9740871e-03 -2.2184041e-03 -8.9825119e-04  1.7147977e-04  1.9727901e-03  6.1969678e-03 -2.8169856e-03  2.6822556e-06  5.4327148e-07  4.6129039e-06 
  5.1614671e-07  2.5902409e-06  2.8400875e-03 -2.0989515e-03 -8.6824986e-04  1.4981751e-04  1.8745919e-03  5.8222921e-03 -2.6893814e-03  2.4692001e-06  5.1923564e-07  4.6538630e-06 
  4.9306544e-07  2.4022456e-06  2.7106616e-03 -1.9851734e-03 -8.3835161e-04  1.3109097e-04  1.7805672e-03  5.4684649e-03 -2.5662063e-03  2.2814377e-06  4.9649583e-07  4.6932059e-06 
  4.6909165e-07  2.2204283e-06  2.5857501e-03 -1.8768614e-03 -8.0865063e-04  1.1470593e-04  1.6905806e-03  5.1344219e-03 -2.4473998e-03  2.1001013e-06  4.7284800e-07  4.7310300e-06 
  4.4495488e-07  2.0499342e-06  2.4652903e-03 -1.7737880e-03 -7.7922677e-04  1.0046870e-04  1.6044989e-03  4.8191673e-03 -2.3328911e-03  1.9302902e-06  4.4905269e-07  4.7673061e-06 
  4.2306493e-07  1.9027192e-06  2.3492151e-03 -1.6757263e-03 -7.5015175e-04  8.8128785e-05  1.5221953e-03  4.5217569e-03 -2.2226044e-03  1.7839523e-06  4.2748096e-07  4.8019924e-06 
  3.9752729e-07  1.7410299e-06  2.2374413e-03 -1.5825046e-03 -7.2149443e-04  7.7284385e-05  1.4435340e-03  4.2412360e-03 -2.1164645e-03  1.6232797e-06  4.0223046e-07  4.8352690e-06 
  3.7080997e-07  1.5798607e-06  2.1298912e-03 -1.4939058e-03 -6.9330924e-04  6.7935638e-05  1.3683918e-03  3.9767507e-03 -2.0143872e-03  1.4632047e-06  3.7586238e-07  4.8670686e-06 
  3.5828367e-07  1.5093208e-06  2.0264948e-03 -1.4096447e-03 -6.6563056e-04  5.9795628e-05  1.2966596e-03  3.7275560e-03 -1.9162685e-03  1.3937980e-06  3.6355340e-07  4.8969500e-06 
  3.5432168e-07  1.4884553e-06  1.9271564e-03 -1.3295726e-03 -6.3850667e-04  5.2162733e-05  1.2282102e-03  3.4928152e-03 -1.8220240e-03  1.3742131e-06  3.5984752e-07  4.9251075e-06 
  3.1896633e-07  1.2924390e-06  1.8317437e-03 -1.2537312e-03 -6.1201397e-04  4.6260790e-05  1.1628848e-03  3.2715455e-03 -1.7315998e-03  1.1796326e-06  3.2470174e-07  4.9527130e-06 
  2.8972281e-07  1.1345411e-06  1.7401990e-03 -1.1817308e-03 -5.8614579e-04  4.1027964e-05  1.1006037e-03  3.0632385e-03 -1.6448642e-03  1.0235196e-06  2.9564447e-07  4.9786863e-06 
  2.8061524e-07  1.0985260e-06  1.6524382e-03 -1.1133166e-03 -5.6091388e-04  3.6287653e-05  1.0412671e-03  2.8672877e-03 -1.5617053e-03  9.8909561e-07  2.8671542e-07  5.0025037e-06 
  2.5553163e-07  9.6779934e-07  1.5683256e-03 -1.0485400e-03 -5.3637469e-04  3.2165983e-05  9.8472752e-04  2.6828202e-03 -1.4820610e-03  8.5995219e-07  2.6184910e-07  5.0254639e-06 
  2.3988153e-07  8.9488458e-07  1.4877863e-03 -9.8709040e-04 -5.1251979e-04  2.8528919e-05  9.3090133e-04  2.5093632e-03 -1.4058070e-03  7.8876036e-07  2.4626885e-07  5.0466138e-06 
  2.2522872e-07  8.2907502e-07  1.4107090e-03 -9.2886447e-04 -4.8936938e-04  2.5341626e-05  8.7967399e-04  2.3462714e-03 -1.3328510e-03  7.2502297e-07  2.3170918e-07  5.0662743e-06 
  2.1045562e-07  7.6357196e-07  1.3369902e-03 -8.7372138e-04 -4.6693330e-04  2.2552875e-05  8.3094079e-04  2.1929704e-03 -1.2630944e-03  6.6045129e-07  2.1699040e-07  5.0844887e-06 
  1.9629370e-07  6.9994519e-07  1.2665278e-03 -8.2151819e-04 -4.4521588e-04  2.0100033e-05  7.8460184e-04  2.0489276e-03 -1.1964359e-03  5.9903249e-07  2.0252968e-07  5.1012444e-06 
  1.8243445e-07  6.4086248e-07  1.1992202e-03 -7.7211362e-04 -4.2422031e-04  1.7938593e-05  7.4056076e-04  1.9136281e-03 -1.1327771e-03  5.4252257e-07  1.8903908e-07  5.1165212e-06 
  1.7071919e-07  5.9404408e-07  1.1349648e-03 -7.2536990e-04 -4.0394362e-04  1.6040129e-05  6.9872238e-04  1.7865957e-03 -1.0720155e-03  4.9754357e-07  1.7739367e-07  5.1302482e-06 
  1.6208118e-07  5.6532059e-07  1.0736607e-03 -6.8115356e-04 -3.8438183e-04  1.4341893e-05  6.5899553e-04  1.6673730e-03 -1.0140522e-03  4.7076028e-07  1.6878670e-07  5.1423540e-06 
  1.4896892e-07  5.0859524e-07  1.0151995e-03 -6.3938904e-04 -3.6553686e-04  1.2861336e-05  6.2128319e-04  1.5554746e-03 -9.5879636e-04  4.1594419e-07  1.5572877e-07  5.1532620e-06 
  1.3847408e-07  4.6774707e-07  9.5948752e-04 -5.9991586e-04 -3.4739470e-04  1.1547752e-05  5.8550539e-04  1.4505272e-03 -9.0614468e-04  3.7615536e-07  1.4525334e-07  5.1625543e-06 
  1.2296951e-07  4.9838371e-07  9.0641924e-04 -5.6255783e-04 -3.2995382e-04  1.0380583e-05  5.5158540e-04  1.3520621e-03 -8.5599575e-04  2.9882844e-07  1.4439769e-07  5.1702209e-06 
  1.0970592e-07  4.3711626e-07  8.5590302e-04 -5.2739424e-04 -3.1319621e-04  9.3522804e-06  5.1941891e-04  1.2598129e-03 -8.0827711e-04  2.3365331e-07  1.3082366e-07  5.1767970e-06 
  1.0157916e-07  3.9657169e-07  8.0784666e-04 -4.9418613e-04 -2.9710709e-04  8.4350468e-06  4.8894464e-04  1.1733967e-03 -7.6288055e-04  2.1192342e-07  1.2156573e-07  5.1815350e-06 
  0.0000000e+00  4.2775646e-06  4.8786742e-03 -3.8119557e-03 -1.3980160e-03  7.0476037e-04  3.3020985e-03  1.0988892e-02 -4.6248268e-03  4.1973467e-06  0.0000000e+00  2.7490059e-06 
  5.2309287e-07  3.9716560e-06  4.6678046e-03 -3.6066682e-03 -1.3593951e-03  6.0465938e-04  3.1399266e-03  1.0314615e-02 -4.4230451e-03  3.8878370e-06  5.2309287e-07  2.7951739e-06 
  5.2209941e-07  3.6893102e-06  4.4742618e-03 -3.4218382e-03 -1.3219223e-03  5.2602531e-04  2.9928971e-03  9.7135268e-03 -4.2380574e-03  3.6020763e-06  5.2209941e-07  2.8408222e-06 
  5.1767563e-07  3.4283071e-06  4.2861616e-03 -3.2452603e-03 -1.2838149e-03  4.5746411e-04  2.8515160e-03  9.1444524e-03 -4.0584533e-03  3.3381862e-06  5.1758252e-07  2.8849806e-06 
  5.1031043e-07  3.1845100e-06  4.1035321e-03 -3.0766395e-03 -1.2452605e-03  3.9773635e-04  2.7156428e-03  8.6058807e-03 -3.8842361e-03  3.0918591e-06  5.1041911e-07  2.9278292e-06 
  5.0028319e-07  2.9567861e-06  3.9263843e-03 -2.9156862e-03 -1.2064301e-03  3.4574550e-04  2.5851349e-03  8.0963615e-03 -3.7153987e-03  2.8622414e-06  5.0070230e-07  2.9693740e-06 
  4.8832345e-07  2.7441420e-06  3.7547164e-03 -2.7621163e-03 -1.1674784e-03  3.0052831e-04  2.4598462e-03  7.6144952e-03 -3.5519199e-03  2.6478433e-06  4.8882015e-07  3.0096205e-06 
  4.7440020e-07  2.5457236e-06  3.5885074e-03 -2.6156495e-03 -1.1285470e-03  2.6123141e-04  2.3396339e-03  7.1589430e-03 -3.3937620e-03  2.4480280e-06  4.7530048e-07  3.0485758e-06 
  4.5890144e-07  2.3599325e-06  3.4277260e-03 -2.4760172e-03 -1.0897631e-03  2.2711461e-04  2.2243524e-03  6.7284168e-03 -3.2408817e-03  2.2612901e-06  4.6018977e-07  3.0862461e-06 
  4.4251016e-07  2.1871567e-06  3.2723288e-03 -2.3429543e-03 -1.0512420e-03  1.9746860e-04  2.1138585e-03  6.3216845e-03 -3.0932210e-03  2.0875518e-06  4.4417101e-07  3.1226455e-06 
  4.2551352e-07  2.0274349e-06  3.1222606e-03 -2.2161996e-03 -1.0130861e-03  1.7180519e-04  2.0080071e-03  5.9375642e-03 -2.9507154e-03  1.9273953e-06  4.2732961e-07  3.1577681e-06 
  4.0743811e-07  1.8746049e-06  2.9774555e-03 -2.0955105e-03 -9.7538793e-04  1.4944917e-04  1.9066557e-03  5.5749179e-03 -2.8132908e-03  1.7743790e-06  4.0970431e-07  3.1916552e-06 
  3.8942477e-07  1.7359309e-06  2.8378421e-03 -1.9806353e-03 -9.3822752e-04  1.3013191e-04  1.8096633e-03  5.2326689e-03 -2.6808663e-03  1.6357673e-06  3.9207904e-07  3.2242785e-06 
  3.7070518e-07  1.6017118e-06  2.7033375e-03 -1.8713471e-03 -9.0167799e-04  1.1331783e-04  1.7168883e-03  4.9097729e-03 -2.5533552e-03  1.5015792e-06  3.7360780e-07  3.2556870e-06 
  3.5315364e-07  1.4861464e-06  2.5738536e-03 -1.7674002e-03 -8.6580019e-04  9.8846795e-05  1.6281935e-03  4.6052514e-03 -2.4306620e-03  1.3863008e-06  3.5638999e-07  3.2858272e-06 
  3.3499674e-07  1.3723892e-06  2.4492959e-03 -1.6685899e-03 -8.3065021e-04  8.6220549e-05  1.5434405e-03  4.3181432e-03 -2.3126921e-03  1.2730015e-06  3.3853576e-07  3.3147824e-06 
  3.1688251e-07  1.2653569e-06  2.3295633e-03 -1.5746946e-03 -7.9627411e-04  7.5290824e-05  1.4624944e-03  4.0475493e-03 -2.1993406e-03  1.1665746e-06  3.2063883e-07  3.3425304e-06 
  3.0063481e-07  1.1760237e-06  2.2145540e-03 -1.4854948e-03 -7.6270942e-04  6.5852655e-05  1.3852242e-03  3.7926177e-03 -2.0905009e-03  1.0781184e-06  3.0475590e-07  3.3690405e-06 
  2.8135642e-07  1.0706833e-06  2.1041541e-03 -1.4008221e-03 -7.2999403e-04  5.7581634e-05  1.3114946e-03  3.5524915e-03 -1.9860684e-03  9.7378700e-07  2.8566379e-07  3.3944625e-06 
  2.6092553e-07  9.6339886e-07  1.9982534e-03 -1.3204665e-03 -6.9815258e-04  5.0492668e-05  1.2411792e-03  3.3264006e-03 -1.8859301e-03  8.6748815e-07  2.6552007e-07  3.4187433e-06 
  2.5289677e-07  9.3397682e-07  1.8967503e-03 -1.2441591e-03 -6.6719280e-04  4.4310786e-05  1.1741653e-03  3.1136768e-03 -1.7899581e-03  8.3919923e-07  2.5768531e-07  3.4415286e-06 
  2.5247766e-07  9.4511392e-07  1.7995239e-03 -1.1717553e-03 -6.3713512e-04  3.8437949e-05  1.1103255e-03  2.9135689e-03 -1.6980426e-03  8.5143836e-07  2.5745248e-07  3.4629811e-06 
  2.2435948e-07  8.0046010e-07  1.7064206e-03 -1.1032751e-03 -6.0802622e-04  3.4074699e-05  1.0495039e-03  2.7252033e-03 -1.6101025e-03  7.0806516e-07  2.2953608e-07  3.4840450e-06 
  2.0153432e-07  6.8741696e-07  1.6173531e-03 -1.0383616e-03 -5.7984050e-04  3.0191819e-05  9.9161605e-04  2.5481209e-03 -1.5259880e-03  5.9665956e-07  2.0688167e-07  3.5038533e-06 
  1.9622190e-07  6.7973741e-07  1.5322132e-03 -9.7677694e-04 -5.5256789e-04  2.6629577e-05  9.3655882e-04  2.3817793e-03 -1.4455693e-03  5.9040030e-07  2.0167015e-07  3.5219914e-06 
  1.7698815e-07  5.8692916e-07  1.4508491e-03 -9.1855391e-04 -5.2624004e-04  2.3566479e-05  8.8418933e-04  2.2254041e-03 -1.3687613e-03  4.9902400e-07  1.8259549e-07  3.5395005e-06 
  1.6577542e-07  5.4323272e-07  1.3731620e-03 -8.6340652e-04 -5.0083088e-04  2.0855756e-05  8.3441962e-04  2.0785732e-03 -1.2954249e-03  4.5694566e-07  1.7148753e-07  3.5556227e-06 
  1.5543192e-07  5.0436358e-07  1.2990247e-03 -8.1123307e-04 -4.7634129e-04  1.8486440e-05  7.8713690e-04  1.9407129e-03 -1.2254511e-03  4.1983441e-07  1.6118672e-07  3.5706166e-06 
  1.4484588e-07  4.6430893e-07  1.2283152e-03 -7.6189818e-04 -4.5276305e-04  1.6420405e-05  7.4223644e-04  1.8113144e-03 -1.1587255e-03  3.8060244e-07  1.5063172e-07  3.5845201e-06 
  1.3477789e-07  4.2463654e-07  1.1609163e-03 -7.1526668e-04 -4.3008410e-04  1.4607569e-05  6.9961825e-04  1.6899055e-03 -1.0951342e-03  3.4286640e-07  1.4017957e-07  3.5973253e-06 
  1.2476812e-07  3.8773092e-07  1.0967122e-03 -6.7120412e-04 -4.0829222e-04  1.3013268e-05  6.5918668e-04  1.5760313e-03 -1.0345648e-03  3.0819987e-07  1.3055396e-07  3.6090196e-06 
  1.1657637e-07  3.6039663e-07  1.0355862e-03 -6.2958052e-04 -3.8736957e-04  1.1615891e-05  6.2084664e-04  1.4692708e-03 -9.7690441e-04  2.8254192e-07  1.2240100e-07  3.6195506e-06 
  1.1099037e-07  3.4765108e-07  9.7742537e-04 -5.9027033e-04 -3.6729887e-04  1.0364435e-05  5.8450806e-04  1.3692206e-03 -9.2204288e-04  2.7147664e-07  1.1682666e-07  3.6288661e-06 
  1.0137155e-07  3.0977827e-07  9.2211057e-04 -5.5319857e-04 -3.4806877e-04  9.2808632e-06  5.5007561e-04  1.2754543e-03 -8.6987932e-04  2.3526276e-07  1.0724470e-07  3.6372985e-06 
  9.3935526e-08  2.8478291e-07  8.6953765e-04 -5.1821751e-04 -3.2965402e-04  8.3199247e-06  5.1747001e-04  1.1876430e-03 -8.2030229e-04  2.1117739e-07  9.9826138e-08  3.6445260e-06 
  8.0100534e-08  3.2250441e-07  8.1959018e-04 -4.8516350e-04 -3.1204298e-04  7.4666732e-06  4.8661631e-04  1.1053741e-03 -7.7320106e-04  1.5189580e-07  1.0268705e-07  3.6505448e-06 
  7.0227543e-08  2.7847128e-07  7.7217160e-04 -4.5410226e-04 -2.9520423e-04  6.7193801e-06  4.5741061e-04  1.0284177e-03 -7.2849746e-04  1.0460499e-07  9.2280487e-08  3.6557697e-06 
  6.4850127e-08  2.5125240e-07  7.2717963e-04 -4.2481645e-04 -2.7911566e-04  6.0520210e-06  4.2979277e-04  9.5643633e-04 -6.8607705e-04  9.4439017e-08  8.5411010e-08  3.6596291e-06 
  0.0000000e+00  2.5760694e-06  4.7568190e-03 -3.4413447e-03 -1.5199647e-03  5.5001694e-04  3.0783063e-03  9.3602091e-03 -4.4907411e-03  2.5099455e-06  0.0000000e+00  1.7965685e-06 
  3.8982060e-07  2.3939335e-06  4.5380504e-03 -3.2513170e-03 -1.4666236e-03  4.6992049e-04  2.9220777e-03  8.7735048e-03 -4.2830505e-03  2.3248915e-06  3.8988267e-07  1.8318671e-06 
  3.8579262e-07  2.2217243e-06  4.3382328e-03 -3.0805168e-03 -1.4163963e-03  4.0721230e-04  2.7807269e-03  8.2513215e-03 -4.0935054e-03  2.1501521e-06  3.8621172e-07  1.8667303e-06 
  3.7996409e-07  2.0637797e-06  4.1448004e-03 -2.9175601e-03 -1.3665051e-03  3.5276226e-04  2.6450236e-03  7.7576046e-03 -3.9101457e-03  1.9898328e-06  3.8049183e-07  1.9004183e-06 
  3.7214099e-07  1.9160721e-06  3.9577205e-03 -2.7621579e-03 -1.3170826e-03  3.0552188e-04  2.5148203e-03  7.2909724e-03 -3.7329239e-03  1.8402624e-06  3.7291707e-07  1.9330719e-06 
  3.6299849e-07  1.7784536e-06  3.7769452e-03 -2.6140243e-03 -1.2682467e-03  2.6456831e-04  2.3899644e-03  6.8501006e-03 -3.5617785e-03  1.7009676e-06  3.6399192e-07  1.9646980e-06 
  3.5231932e-07  1.6498069e-06  3.6024109e-03 -2.4728789e-03 -1.2201017e-03  2.2909550e-04  2.2703051e-03  6.4337174e-03 -3.3966342e-03  1.5710791e-06  3.5368527e-07  1.9953038e-06 
  3.4072437e-07  1.5298991e-06  3.4340431e-03 -2.3384495e-03 -1.1727399e-03  1.9839228e-04  2.1556888e-03  6.0406053e-03 -3.2374084e-03  1.4502090e-06  3.4255598e-07  2.0248974e-06 
  3.2820583e-07  1.4175506e-06  3.2717558e-03 -2.2104720e-03 -1.1262418e-03  1.7184579e-04  2.0459637e-03  5.6695952e-03 -3.0840072e-03  1.3369291e-06  3.3017713e-07  2.0534860e-06 
  3.1522941e-07  1.3131648e-06  3.1154535e-03 -2.0886860e-03 -1.0806781e-03  1.4886630e-04  1.9409788e-03  5.3195688e-03 -2.9363288e-03  1.2320156e-06  3.1757324e-07  2.0810835e-06 
  3.0197359e-07  1.2172774e-06  2.9650326e-03 -1.9728404e-03 -1.0361080e-03  1.2906005e-04  1.8405828e-03  4.9894559e-03 -2.7942657e-03  1.1358643e-06  3.0462786e-07  2.1076869e-06 
  2.8803868e-07  1.1243276e-06  2.8203812e-03 -1.8626950e-03 -9.9258381e-04  1.1186293e-04  1.7446263e-03  4.6782284e-03 -2.6577043e-03  1.0426118e-06  2.9093354e-07  2.1333328e-06 
  2.7437926e-07  1.0410596e-06  2.6813820e-03 -1.7580069e-03 -9.5014670e-04  9.7068863e-05  1.6529618e-03  4.3849144e-03 -2.5265242e-03  9.5942130e-07  2.7758458e-07  2.1579995e-06 
  2.6020766e-07  9.5886253e-07  2.5479100e-03 -1.6585547e-03 -9.0883271e-04  8.4234453e-05  1.5654428e-03  4.1085724e-03 -2.4006015e-03  8.7739511e-07  2.6369236e-07  2.1817295e-06 
  2.4725449e-07  8.9086825e-07  2.4198394e-03 -1.5641024e-03 -8.6866756e-04  7.3240561e-05  1.4819258e-03  3.8483222e-03 -2.2798078e-03  8.0969573e-07  2.5094099e-07  2.2044812e-06 
  2.3378524e-07  8.2193100e-07  2.2970347e-03 -1.4744495e-03 -8.2967425e-04  6.3675521e-05  1.4022678e-03  3.6033005e-03 -2.1640137e-03  7.4123187e-07  2.3768128e-07  2.2263246e-06 
  2.2033539e-07  7.5677718e-07  2.1793616e-03 -1.3893837e-03 -7.9186703e-04  5.5428787e-05  1.3263299e-03  3.3726993e-03 -2.0530855e-03  6.7671448e-07  2.2449531e-07  2.2472439e-06 
  2.0865507e-07  7.0535265e-07  2.0666835e-03 -1.3086924e-03 -7.5525389e-04  4.8334743e-05  1.2539763e-03  3.1557560e-03 -1.9468868e-03  6.2594188e-07  2.1301676e-07  2.2672157e-06 
  1.9431269e-07  6.3755238e-07  1.9588557e-03 -1.2322121e-03 -7.1984384e-04  4.2136802e-05  1.1850684e-03  2.9517042e-03 -1.8452855e-03  5.5904189e-07  1.9879856e-07  2.2863640e-06 
  1.7880230e-07  5.6644978e-07  1.8557388e-03 -1.1597413e-03 -6.8563479e-04  3.6859507e-05  1.1194762e-03  2.7598564e-03 -1.7481435e-03  4.8889393e-07  1.8348219e-07  2.3046466e-06 
  1.7429701e-07  5.6229379e-07  1.7572016e-03 -1.0910288e-03 -6.5261102e-04  3.2242813e-05  1.0570831e-03  2.5796148e-03 -1.6553107e-03  4.8569251e-07  1.7913990e-07  2.3217835e-06 
  1.7656711e-07  5.9077672e-07  1.6630981e-03 -1.0259340e-03 -6.2076858e-04  2.7784634e-05  9.9775929e-04  2.4103099e-03 -1.5666544e-03  5.1526200e-07  1.8152642e-07  2.3379082e-06 
  1.5409314e-07  4.8277241e-07  1.5732538e-03 -9.6445833e-04 -5.9012807e-04  2.4634825e-05  9.4135088e-04  2.2511696e-03 -1.4820693e-03  4.0834809e-07  1.5917273e-07  2.3537716e-06 
  1.3631264e-07  4.0133600e-07  1.4875561e-03 -9.0627576e-04 -5.6064560e-04  2.1814996e-05  8.8776741e-04  2.1017829e-03 -1.4013895e-03  3.2835524e-07  1.4150088e-07  2.3686875e-06 
  1.3390672e-07  4.1014087e-07  1.4058746e-03 -8.5116742e-04 -5.3229393e-04  1.9182804e-05  8.3690340e-04  1.9616680e-03 -1.3244698e-03  3.3839413e-07  1.3917257e-07  2.3823320e-06 
  1.1914720e-07  3.4363086e-07  1.3280418e-03 -7.9914840e-04 -5.0508173e-04  1.6950948e-05  7.8861800e-04  1.8301413e-03 -1.2512043e-03  2.7310645e-07  1.2448679e-07  2.3955281e-06 
  1.1139394e-07  3.1878201e-07  1.2539380e-03 -7.4995711e-04 -4.7896834e-04  1.4966771e-05  7.4282015e-04  1.7068281e-03 -1.1814416e-03  2.4965072e-07  1.1674904e-07  2.4076817e-06 
  1.0432947e-07  2.9708221e-07  1.1834204e-03 -7.0349401e-04 -4.5393745e-04  1.3237174e-05  6.9939718e-04  1.5912235e-03 -1.1150579e-03  2.2948758e-07  1.0965741e-07  2.4189985e-06 
  9.6940980e-08  2.7355080e-07  1.1163532e-03 -6.5963034e-04 -4.2996547e-04  1.1734537e-05  6.5824401e-04  1.4828780e-03 -1.0519259e-03  2.0657704e-07  1.0226892e-07  2.4295100e-06 
  8.9989044e-08  2.4938490e-07  1.0526046e-03 -6.1823800e-04 -4.0702597e-04  1.0419321e-05  6.1926077e-04  1.3813770e-03 -9.9192024e-04  1.8417680e-07  9.4831918e-08  2.4392134e-06 
  8.2894502e-08  2.2691577e-07  9.9204679e-04 -5.7919114e-04 -3.8509426e-04  9.2649352e-06  5.8235251e-04  1.2863211e-03 -9.3491893e-04  1.6360330e-07  8.8096321e-08  2.4481003e-06 
  7.7348282e-08  2.1198260e-07  9.3455054e-04 -5.4236682e-04 -3.6413953e-04  8.2552242e-06  5.4742384e-04  1.1973402e-03 -8.8079803e-04  1.5011561e-07  8.2544283e-08  2.4561332e-06 
  7.3979997e-08  2.0877729e-07  8.7999325e-04 -5.0764839e-04 -3.4413359e-04  7.3493061e-06  5.1438570e-04  1.1140812e-03 -8.2943973e-04  1.4829953e-07  7.9175997e-08  2.4632752e-06 
  6.7031941e-08  1.8349382e-07  8.2824740e-04 -4.7496139e-04 -3.2505352e-04  6.5712752e-06  4.8314439e-04  1.0361723e-03 -7.8073482e-04  1.2442470e-07  7.2216302e-08  2.4697827e-06 
  6.1906761e-08  1.6870230e-07  7.7919918e-04 -4.4417020e-04 -3.0686468e-04  5.8813503e-06  4.5362060e-04  9.6332567e-04 -7.3456514e-04  1.1038404e-07  6.7096941e-08  2.4754120e-06 
  4.9314501e-08  2.0859200e-07  7.3272461e-04 -4.1512487e-04 -2.8954758e-04  5.2690048e-06  4.2574207e-04  8.9518045e-04 -6.9081376e-04  6.3881934e-08  7.2665472e-08  2.4801636e-06 
  4.2030781e-08  1.7666220e-07  6.8872294e-04 -3.8787787e-04 -2.7305956e-04  4.7364524e-06  3.9940534e-04  8.3153980e-04 -6.4939779e-04  2.9323079e-08  6.4628935e-08  2.4843541e-06 
  3.8728466e-08  1.5822103e-07  6.4708374e-04 -3.6223352e-04 -2.5737300e-04  4.2599472e-06  3.7455172e-04  7.7210861e-04 -6.1019789e-04  2.6204118e-08  5.9533825e-08  2.4875535e-06 
  0.0000000e+00  1.4890607e-06  4.5905123e-03 -3.0908829e-03 -1.5908977e-03  4.2189565e-04  2.8594218e-03  7.9127755e-03 -4.3178094e-03  1.4351681e-06  0.0000000e+00  1.0584291e-06 
  2.8430949e-07  1.3862970e-06  4.3667331e-03 -2.9158411e-03 -1.5259230e-03  3.5885780e-04  2.7090246e-03  7.4059214e-03 -4.1069323e-03  1.3303710e-06  2.8460443e-07  1.0849722e-06 
  2.7910184e-07  1.2856598e-06  4.1631330e-03 -2.7587032e-03 -1.4656656e-03  3.0968248e-04  2.5731963e-03  6.9553968e-03 -3.9151544e-03  1.2273590e-06  2.7962960e-07  1.1111607e-06 
  2.7277662e-07  1.1939322e-06  3.9667878e-03 -2.6089898e-03 -1.4065992e-03  2.6716987e-04  2.4430528e-03  6.5300274e-03 -3.7302799e-03  1.1338775e-06  2.7359928e-07  1.1364402e-06 
  2.6538038e-07  1.1083049e-06  3.7775983e-03 -2.4664172e-03 -1.3488025e-03  2.3044644e-04  2.3184298e-03  6.1285598e-03 -3.5522028e-03  1.0467755e-06  2.6659109e-07  1.1609188e-06 
  2.5730890e-07  1.0286846e-06  3.5954521e-03 -2.3307051e-03 -1.2923430e-03  1.9874751e-04  2.1991630e-03  5.7497919e-03 -3.3808085e-03  9.6577378e-07  2.5883006e-07  1.1846039e-06 
  2.4843806e-07  9.5412440e-07  3.4202265e-03 -2.2015816e-03 -1.2372788e-03  1.7140928e-04  2.0850892e-03  5.3925742e-03 -3.2159723e-03  8.9032886e-07  2.5019204e-07  1.2075034e-06 
  2.3914035e-07  8.8491169e-07  3.2517887e-03 -2.0787795e-03 -1.1836543e-03  1.4784856e-04  1.9760435e-03  5.0558019e-03 -3.0575609e-03  8.2015373e-07  2.4111165e-07  1.2296252e-06 
  2.2928386e-07  8.1980448e-07  3.0899995e-03 -1.9620422e-03 -1.1315077e-03  1.2756628e-04  1.8718634e-03  4.7384221e-03 -2.9054361e-03  7.5456529e-07  2.3159664e-07  1.2509772e-06 
  2.1932259e-07  7.5944314e-07  2.9347125e-03 -1.8511169e-03 -1.0808675e-03  1.1007991e-04  1.7723875e-03  4.4394261e-03 -2.7594531e-03  6.9373056e-07  2.2187596e-07  1.2715725e-06 
  2.0926430e-07  7.0452614e-07  2.7857737e-03 -1.7457589e-03 -1.0317537e-03  9.5077878e-05  1.6774548e-03  4.1578501e-03 -2.6194626e-03  6.3862728e-07  2.1206603e-07  1.2914101e-06 
  1.9882573e-07  6.4989632e-07  2.6430257e-03 -1.6457370e-03 -9.8418049e-04  8.2096267e-05  1.5869072e-03  3.8927717e-03 -2.4853109e-03  5.8385774e-07  2.0182924e-07  1.3105214e-06 
  1.8875193e-07  6.0212722e-07  2.5063076e-03 -1.5508150e-03 -9.3815417e-04  7.0981252e-05  1.5005894e-03  3.6433174e-03 -2.3568419e-03  5.3619732e-07  1.9200380e-07  1.3288904e-06 
  1.7820470e-07  5.5333754e-07  2.3754530e-03 -1.4607791e-03 -8.9367648e-04  6.1371727e-05  1.4183465e-03  3.4086441e-03 -2.2338973e-03  4.8763275e-07  1.8168939e-07  1.3465533e-06 
  1.6890699e-07  5.1570436e-07  2.2502977e-03 -1.3754024e-03 -8.5074146e-04  5.3181717e-05  1.3400293e-03  3.1879663e-03 -2.1163162e-03  4.5026343e-07  1.7257796e-07  1.3634778e-06 
  1.5916690e-07  4.7546735e-07  2.1306707e-03 -1.2944911e-03 -8.0934103e-04  4.6076901e-05  1.2654878e-03  2.9805105e-03 -2.0039377e-03  4.1046877e-07  1.6297757e-07  1.3797222e-06 
  1.4944622e-07  4.3711236e-07  2.0164030e-03 -1.2178401e-03 -7.6946209e-04  3.9977433e-05  1.1945770e-03  2.7855581e-03 -1.8966000e-03  3.7267262e-07  1.5345091e-07  1.3952750e-06 
  1.4133015e-07  4.0948896e-07  1.9073264e-03 -1.1452475e-03 -7.3108467e-04  3.4751301e-05  1.1271568e-03  2.6024294e-03 -1.7941407e-03  3.4565844e-07  1.4545512e-07  1.4101199e-06 
  1.3072858e-07  3.6613977e-07  1.8032673e-03 -1.0765531e-03 -6.9419260e-04  3.0200572e-05  1.0630834e-03  2.4304437e-03 -1.6964019e-03  3.0313967e-07  1.3494670e-07  1.4243565e-06 
  1.1914914e-07  3.1909246e-07  1.7040580e-03 -1.0115657e-03 -6.5876049e-04  2.6355074e-05  1.0022238e-03  2.2689907e-03 -1.6032221e-03  2.5689951e-07  1.2349143e-07  1.4379530e-06 
  1.1728650e-07  3.2906925e-07  1.6095416e-03 -9.5005066e-04 -6.2475057e-04  2.2972526e-05  9.4445603e-04  2.1175395e-03 -1.5144318e-03  2.6775331e-07  1.2173744e-07  1.4506909e-06 
