  1.7839640e-06 -9.8528726e-05  1.4228704e-03 -1.9553169e-03  2.0297258e-03  3.7986675e-04 -4.2208869e-04  1.7680010e-02 -4.4234234e-04 -9.9086501e-05  1.7630092e-06  4.7844504e-05 
  1.7288917e-06 -9.1953807e-05  1.3978198e-03 -1.8930986e-03  1.8939187e-03  3.5085139e-04 -3.9741956e-04  1.6757684e-02 -4.5408084e-04 -9.2509159e-05  1.7095513e-06  4.8160327e-05 
  1.7026439e-06 -8.5601896e-05  1.3712901e-03 -1.8312201e-03  1.7661112e-03  3.2426408e-04 -3.7341125e-04  1.5879074e-02 -4.6355979e-04 -8.6154352e-05  1.6851351e-06  4.8463586e-05 
  1.6911887e-06 -7.9527155e-05  1.3434576e-03 -1.7698635e-03  1.6458946e-03  2.9926182e-04 -3.5012883e-04  1.5042271e-02 -4.7094596e-04 -8.0076701e-05  1.6754803e-06  4.8755039e-05 
  1.6074007e-06 -7.4315321e-05  1.3144143e-03 -1.7097299e-03  1.5328027e-03  2.7710092e-04 -3.2770014e-04  1.4244902e-02 -4.7647269e-04 -7.4861695e-05  1.5934929e-06  4.9040867e-05 
  1.5344937e-06 -6.9382644e-05  1.2844111e-03 -1.6503461e-03  1.4265552e-03  2.5661357e-04 -3.0607512e-04  1.3485826e-02 -4.8019769e-04 -6.9924834e-05  1.5222312e-06  4.9315131e-05 
  1.5046913e-06 -6.4473490e-05  1.2536398e-03 -1.5915515e-03  1.3268315e-03  2.3759606e-04 -2.8524318e-04  1.2763640e-02 -4.8222623e-04 -6.5011889e-05  1.4941673e-06  4.9574646e-05 
  1.4363943e-06 -6.0143819e-05  1.2221655e-03 -1.5339929e-03  1.2332147e-03  2.2005948e-04 -2.6530388e-04  1.2076193e-02 -4.8276858e-04 -6.0678150e-05  1.4272363e-06  4.9826576e-05 
  1.3876551e-06 -5.5967968e-05  1.1901847e-03 -1.4773271e-03  1.1454372e-03  2.0387534e-04 -2.4620752e-04  1.1422371e-02 -4.8189127e-04 -5.6497676e-05  1.3801114e-06  5.0065319e-05 
  1.3395988e-06 -5.2059426e-05  1.1578073e-03 -1.4217388e-03  1.0631719e-03  1.8894208e-04 -2.2797567e-04  1.0800588e-02 -4.7973145e-04 -5.2583979e-05  1.3335452e-06  5.0292540e-05 
  1.2898818e-06 -4.8422891e-05  1.1251505e-03 -1.3672975e-03  9.8611752e-04  1.7515945e-04 -2.1061028e-04  1.0209410e-02 -4.7640491e-04 -4.8943657e-05  1.2850389e-06  5.0508315e-05 
  1.2399319e-06 -4.5033561e-05  1.0923271e-03 -1.3140353e-03  9.1399153e-04  1.6241973e-04 -1.9410206e-04  9.6475054e-03 -4.7201803e-04 -4.5548735e-05  1.2362686e-06  5.0712399e-05 
  1.1900440e-06 -4.1869222e-05  1.0594367e-03 -1.2619823e-03  8.4652659e-04  1.5063649e-04 -1.7844321e-04  9.1135697e-03 -4.6666898e-04 -4.2378342e-05  1.1880571e-06  5.0904495e-05 
  1.1444170e-06 -3.8893744e-05  1.0265802e-03 -1.2111455e-03  7.8346056e-04  1.3974542e-04 -1.6361426e-04  8.6063864e-03 -4.6045470e-04 -3.9397699e-05  1.1436564e-06  5.1083964e-05 
  1.1048978e-06 -3.6070582e-05  9.9384610e-04 -1.1615270e-03  7.2455028e-04  1.2964361e-04 -1.4959564e-04  8.1247715e-03 -4.5346274e-04 -3.6568978e-05  1.1054411e-06  5.1250132e-05 
  1.0545908e-06 -3.3528475e-05  9.6129661e-04 -1.1132866e-03  6.6954095e-04  1.2030049e-04 -1.3638570e-04  7.6674330e-03 -4.4579696e-04 -3.4021192e-05  1.0561586e-06  5.1405637e-05 
  1.0099262e-06 -3.1123247e-05  9.2901959e-04 -1.0663072e-03  6.1822240e-04  1.1164480e-04 -1.2394649e-04  7.2333943e-03 -4.3752175e-04 -3.1611758e-05  1.0126581e-06  5.1547511e-05 
  9.6689905e-07 -2.8745349e-05  8.9707662e-04 -1.0205006e-03  5.7037699e-04  1.0362286e-04 -1.1225245e-04  6.8214643e-03 -4.2870993e-04 -2.9407240e-05  9.7782663e-07  5.1675466e-05 
  9.1432594e-07 -2.6740428e-05  8.6551631e-04 -9.7622949e-04  5.2578788e-04  9.6180906e-05 -1.0130326e-04  6.4307451e-03 -4.1945864e-04 -2.7411385e-05  9.2708507e-07  5.1793100e-05 
  8.7313043e-07 -2.4804116e-05  8.3441194e-04 -9.3320094e-04  4.8428134e-04  8.9283720e-05 -9.1046393e-05  6.0602920e-03 -4.0980696e-04 -2.5445455e-05  8.8719338e-07  5.1894909e-05 
  0.0000000e+00 -2.5481495e-04  1.6663515e-03 -3.1669375e-03  5.5620978e-03  1.4746282e-03 -1.2840362e-03  3.9555732e-02  1.4825675e-04 -2.5521853e-04  0.0000000e+00  3.3217733e-05 
  1.1785577e-06 -2.3767352e-04  1.6997125e-03 -3.1087482e-03  5.2057458e-03  1.3271249e-03 -1.2272237e-03  3.7540436e-02  6.4980486e-05 -2.3809075e-04  1.1723489e-06  3.3619468e-05 
  1.2684303e-06 -2.2257179e-04  1.7238677e-03 -3.0505499e-03  4.8878598e-03  1.2089587e-03 -1.1734745e-03  3.5723474e-02 -7.1591699e-06 -2.2300224e-04  1.2568198e-06  3.4020839e-05 
  1.3434639e-06 -2.0836412e-04  1.7418652e-03 -2.9898742e-03  4.5866007e-03  1.1023199e-03 -1.1199431e-03  3.3985481e-02 -7.3636387e-05 -2.0880581e-04  1.3278176e-06  3.4413330e-05 
  1.4048070e-06 -1.9501292e-04  1.7541124e-03 -2.9270456e-03  4.3012891e-03  1.0060116e-03 -1.0668773e-03  3.2323472e-02 -1.3467899e-04 -1.9546505e-04  1.3856838e-06  3.4798337e-05 
  1.4533910e-06 -1.8247146e-04  1.7610103e-03 -2.8623627e-03  4.0312530e-03  9.1896311e-04 -1.0144924e-03  3.0734543e-02 -1.9051727e-04 -1.8293233e-04  1.4314738e-06  3.5175748e-05 
  1.4902403e-06 -1.7069143e-04  1.7629409e-03 -2.7961074e-03  3.7758439e-03  8.4022281e-04 -9.6297538e-04  2.9215893e-02 -2.4138218e-04 -1.7115920e-04  1.4671435e-06  3.5545461e-05 
  1.5168140e-06 -1.5963000e-04  1.7602792e-03 -2.7285444e-03  3.5344244e-03  7.6893589e-04 -9.1248826e-04  2.7764793e-02 -2.8750679e-04 -1.6010460e-04  1.4924755e-06  3.5907371e-05 
  1.5332054e-06 -1.4925077e-04  1.7533773e-03 -2.6599362e-03  3.3063714e-03  7.0435012e-04 -8.6316973e-04  2.6378606e-02 -3.2911883e-04 -1.4973010e-04  1.5088667e-06  3.6261372e-05 
  1.5420218e-06 -1.3950691e-04  1.7425823e-03 -2.5905049e-03  3.0910857e-03  6.4573117e-04 -8.1513240e-04  2.5054775e-02 -3.6644525e-04 -1.3998970e-04  1.5171865e-06  3.6607391e-05 
  1.5435430e-06 -1.3036390e-04  1.7282217e-03 -2.5204828e-03  2.8879831e-03  5.9256901e-04 -7.6847657e-04  2.3790834e-02 -3.9971064e-04 -1.3084998e-04  1.5188940e-06  3.6945275e-05 
  1.5372100e-06 -1.2179356e-04  1.7106085e-03 -2.4500822e-03  2.6964913e-03  5.4413796e-04 -7.2327990e-04  2.2584382e-02 -4.2913589e-04 -1.2228200e-04  1.5130577e-06  3.7275076e-05 
  1.5261583e-06 -1.1375050e-04  1.6900438e-03 -2.3794847e-03  2.5160660e-03  5.0014490e-04 -6.7959935e-04  2.1433122e-02 -4.5493559e-04 -1.1424075e-04  1.5027510e-06  3.7596536e-05 
  1.5082148e-06 -1.0622060e-04  1.6668123e-03 -2.3088879e-03  2.3461736e-03  4.5999506e-04 -6.3748879e-04  2.0334801e-02 -4.7732290e-04 -1.0671202e-04  1.4856768e-06  3.7909747e-05 
  1.4888743e-06 -9.9143384e-05  1.6411889e-03 -2.2384359e-03  2.1863028e-03  4.2349988e-04 -5.9697352e-04  1.9287294e-02 -4.9649976e-04 -9.9634875e-05  1.4675160e-06  3.8214326e-05 
  1.4639149e-06 -9.2523202e-05  1.6134278e-03 -2.1683085e-03  2.0359557e-03  3.9008973e-04 -5.5808102e-04  1.8288488e-02 -5.1267224e-04 -9.3014634e-05  1.4437984e-06  3.8510534e-05 
  1.4346248e-06 -8.6326821e-05  1.5837732e-03 -2.0986486e-03  1.8946566e-03  3.5957579e-04 -5.2082236e-04  1.7336382e-02 -5.2603229e-04 -8.6817468e-05  1.4159673e-06  3.8798142e-05 
  1.4065920e-06 -8.0497455e-05  1.5524612e-03 -2.0295521e-03  1.7619494e-03  3.3170707e-04 -4.8519036e-04  1.6429065e-02 -5.3676468e-04 -8.0986429e-05  1.3891142e-06  3.9076840e-05 
  1.3678490e-06 -7.5094606e-05  1.5196969e-03 -1.9612266e-03  1.6373816e-03  3.0608280e-04 -4.5119287e-04  1.5564591e-02 -5.4506294e-04 -7.5581651e-05  1.3518613e-06  3.9347284e-05 
  1.3240302e-06 -7.0065325e-05  1.4856909e-03 -1.8937509e-03  1.5205338e-03  2.8268670e-04 -4.1881000e-04  1.4741182e-02 -5.5109855e-04 -7.0550544e-05  1.3097500e-06  3.9609076e-05 
  1.3047519e-06 -6.5172870e-05  1.4506642e-03 -1.8270093e-03  1.4110275e-03  2.6121756e-04 -3.8799006e-04  1.3957324e-02 -5.5500952e-04 -6.5655353e-05  1.2920239e-06  3.9860090e-05 
  1.2985275e-06 -6.0475075e-05  1.4147866e-03 -1.7611693e-03  1.3084600e-03  2.4097378e-04 -3.5871938e-04  1.3211261e-02 -5.5697036e-04 -6.0954735e-05  1.2871965e-06  4.0101018e-05 
  1.2307117e-06 -5.6520352e-05  1.3781507e-03 -1.6968779e-03  1.2123825e-03  2.2312177e-04 -3.3104097e-04  1.2500812e-02 -5.5721140e-04 -5.6996942e-05  1.2207777e-06  4.0337240e-05 
  1.1720074e-06 -5.2767744e-05  1.3409841e-03 -1.6336857e-03  1.1225068e-03  2.0659485e-04 -3.0484752e-04  1.1824957e-02 -5.5581011e-04 -5.3240110e-05  1.1636255e-06  4.0563602e-05 
  1.1506024e-06 -4.8982150e-05  1.3034613e-03 -1.5714375e-03  1.0385180e-03  1.9121671e-04 -2.8007422e-04  1.1182410e-02 -5.5288029e-04 -4.9451071e-05  1.1435554e-06  4.0777377e-05 
  1.0961201e-06 -4.5687317e-05  1.2656477e-03 -1.5107262e-03  9.6001825e-04  1.7705018e-04 -2.5674672e-04  1.0571197e-02 -5.4862665e-04 -4.6152018e-05  1.0905011e-06  4.0984774e-05 
  1.0582463e-06 -4.2488133e-05  1.2277187e-03 -1.4512225e-03  8.8674389e-04  1.6396394e-04 -2.3477263e-04  9.9903112e-03 -5.4312858e-04 -4.2948421e-05  1.0538691e-06  4.1180971e-05 
  1.0210400e-06 -3.9493261e-05  1.1897733e-03 -1.3930892e-03  8.1838027e-04  1.5188741e-04 -2.1412053e-04  9.4383005e-03 -5.3652318e-04 -3.9948925e-05  1.0180597e-06  4.1367413e-05 
  9.8245994e-07 -3.6710491e-05  1.1519163e-03 -1.3363797e-03  7.5463974e-04  1.4074125e-04 -1.9474656e-04  8.9138597e-03 -5.2892824e-04 -3.7162758e-05  9.8051964e-07  4.1544194e-05 
  9.4380232e-07 -3.4119530e-05  1.1142466e-03 -1.2811144e-03  6.9525273e-04  1.3043810e-04 -1.7659829e-04  8.4157707e-03 -5.2045105e-04 -3.4566503e-05  9.4280887e-07  4.1711115e-05 
  9.0519120e-07 -3.1701125e-05  1.0768503e-03 -1.2273085e-03  6.3996541e-04  1.2090839e-04 -1.5963167e-04  7.9428470e-03 -5.1119045e-04 -3.2142525e-05  9.0529988e-07  4.1867934e-05 
  8.6997949e-07 -2.9424920e-05  1.0398144e-03 -1.1749588e-03  5.8853067e-04  1.1210037e-04 -1.4378859e-04  7.4939770e-03 -5.0124316e-04 -2.9861119e-05  8.7122123e-07  4.2014122e-05 
  8.4011504e-07 -2.7258973e-05  1.0032137e-03 -1.1240545e-03  5.4071809e-04  1.0393008e-04 -1.2901954e-04  7.0680850e-03 -4.9069646e-04 -2.7690052e-05  8.4235023e-07  4.2149124e-05 
  8.0081321e-07 -2.5324243e-05  9.6709852e-04 -1.0747333e-03  4.9629173e-04  9.6377255e-05 -1.1528942e-04  6.6639916e-03 -4.7965001e-04 -2.5749983e-05  8.0404180e-07  4.2275202e-05 
  7.6630772e-07 -2.3489027e-05  9.3154225e-04 -1.0268736e-03  4.5505576e-04  8.9380897e-05 -1.0253525e-04  6.2808087e-03 -4.6816815e-04 -2.3910698e-05  7.7037453e-07  4.2389845e-05 
  7.3083208e-07 -2.1650860e-05  8.9659006e-04 -9.8037836e-04  4.1680576e-04  8.2898114e-05 -9.0704350e-05  5.9174462e-03 -4.5631867e-04 -2.2239394e-05  7.4674222e-07  4.2492822e-05 
  6.8944257e-07 -2.0136133e-05  8.6228456e-04 -9.3558076e-04  3.8134612e-04  7.6887511e-05 -7.9774189e-05  5.5731018e-03 -4.4419759e-04 -2.0733405e-05  7.0654789e-07  4.2587206e-05 
  6.5801044e-07 -1.8663821e-05  8.2868087e-04 -8.9219277e-04  3.4851552e-04  7.1317918e-05 -6.9673828e-05  5.2469061e-03 -4.3184159e-04 -1.9232999e-05  6.7570556e-07  4.2668344e-05 
  0.0000000e+00 -1.9722270e-04  1.9880058e-03 -3.3503212e-03  4.7067422e-03  1.1798636e-03 -1.5017712e-03  3.5230268e-02 -5.9957183e-05 -1.9757313e-04  0.0000000e+00  2.7250182e-05 
  9.1505547e-07 -1.8387518e-04  2.0035771e-03 -3.2756526e-03  4.3854737e-03  1.0618790e-03 -1.4127817e-03  3.3413384e-02 -1.3986584e-04 -1.8423716e-04  9.1083348e-07  2.7586973e-05 
  9.8148985e-07 -1.7212430e-04  2.0112495e-03 -3.2025550e-03  4.1001346e-03  9.6740440e-04 -1.3316780e-03  3.1776153e-02 -2.0814339e-04 -1.7249833e-04  9.7354257e-07  2.7923183e-05 
  1.0362826e-06 -1.6106799e-04  2.0130952e-03 -3.1276024e-03  3.8308019e-03  8.8218175e-04 -1.2533806e-03  3.0210806e-02 -2.7021061e-04 -1.6145126e-04  1.0255413e-06  2.8251665e-05 
  1.0812965e-06 -1.5067933e-04  2.0095531e-03 -3.0511213e-03  3.5767504e-03  8.0523704e-04 -1.1779484e-03  2.8714592e-02 -3.2636410e-04 -1.5107117e-04  1.0681960e-06  2.8573604e-05 
  1.1167489e-06 -1.4091976e-04  2.0010527e-03 -2.9734173e-03  3.3372783e-03  7.3570193e-04 -1.1054185e-03  2.7284872e-02 -3.7690232e-04 -1.4131855e-04  1.1020340e-06  2.8888917e-05 
  1.1435400e-06 -1.3175514e-04  1.9880028e-03 -2.8947659e-03  3.1117019e-03  6.7280722e-04 -1.0358102e-03  2.5919069e-02 -4.2211942e-04 -1.3216057e-04  1.1281421e-06  2.9197523e-05 
  1.1628804e-06 -1.2315062e-04  1.9707948e-03 -2.8154301e-03  2.8993541e-03  6.1586354e-04 -9.6912571e-04  2.4614686e-02 -4.6230396e-04 -1.2356169e-04  1.1463029e-06  2.9499339e-05 
  1.1739942e-06 -1.1507884e-04  1.9498029e-03 -2.7356655e-03  2.6995973e-03  5.6426658e-04 -9.0535666e-04  2.3369314e-02 -4.9774058e-04 -1.1549403e-04  1.1577891e-06  2.9794292e-05 
  1.1796752e-06 -1.0750250e-04  1.9253863e-03 -2.6556870e-03  2.5118082e-03  5.1742321e-04 -8.4447610e-04  2.2180613e-02 -5.2870595e-04 -1.0792135e-04  1.1632840e-06  3.0082329e-05 
  1.1800167e-06 -1.0039468e-04  1.8978838e-03 -2.5757153e-03  2.3353905e-03  4.7493138e-04 -7.8645011e-04  2.1046320e-02 -5.5547094e-04 -1.0081620e-04  1.1634392e-06  3.0363324e-05 
  1.1742115e-06 -9.3736533e-05  1.8676188e-03 -2.4959520e-03  2.1697660e-03  4.3620053e-04 -7.3123648e-04  1.9964240e-02 -5.7830213e-04 -9.4159412e-05  1.1585653e-06  3.0637340e-05 
  1.1652397e-06 -8.7487046e-05  1.8349005e-03 -2.4165690e-03  2.0143825e-03  4.0100762e-04 -6.7877769e-04  1.8932261e-02 -5.9745164e-04 -8.7912289e-05  1.1501523e-06  3.0904161e-05 
  1.1508042e-06 -8.1641534e-05  1.8000138e-03 -2.3377447e-03  1.8687018e-03  3.6887071e-04 -6.2901672e-04  1.7948335e-02 -6.1317004e-04 -8.2067585e-05  1.1365240e-06  3.1163880e-05 
  1.1352666e-06 -7.6145785e-05  1.7632373e-03 -2.2596081e-03  1.7322155e-03  3.3964842e-04 -5.8188284e-04  1.7010510e-02 -6.2569202e-04 -7.6571989e-05  1.1220109e-06  3.1416177e-05 
  1.1151346e-06 -7.1010458e-05  1.7248243e-03 -2.1823295e-03  1.6044274e-03  3.1287849e-04 -5.3730904e-04  1.6116846e-02 -6.3525239e-04 -7.1436196e-05  1.1029032e-06  3.1661293e-05 
  1.0924570e-06 -6.6205721e-05  1.6850180e-03 -2.1060272e-03  1.4848680e-03  2.8841721e-04 -4.9521873e-04  1.5265519e-02 -6.4207206e-04 -6.6630870e-05  1.0811258e-06  3.1899035e-05 
  1.0708658e-06 -6.1683670e-05  1.6440486e-03 -2.0307868e-03  1.3730881e-03  2.6606399e-04 -4.5552661e-04  1.4454780e-02 -6.4635871e-04 -6.2107727e-05  1.0604970e-06  3.2129155e-05 
  1.0403650e-06 -5.7504374e-05  1.6021177e-03 -1.9567893e-03  1.2686459e-03  2.4550073e-04 -4.1816395e-04  1.3682839e-02 -6.4832560e-04 -5.7926478e-05  1.0310207e-06  3.2352233e-05 
  1.0056266e-06 -5.3620446e-05  1.5594282e-03 -1.8840993e-03  1.1711312e-03  2.2672363e-04 -3.8304061e-04  1.2948080e-02 -6.4816332e-04 -5.4040691e-05  9.9733779e-07  3.2567936e-05 
  9.9204476e-07 -4.9813774e-05  1.5161880e-03 -1.8125939e-03  1.0801770e-03  2.0946475e-04 -3.5004690e-04  1.2249114e-02 -6.4602977e-04 -5.0232000e-05  9.8509088e-07  3.2774424e-05 
  9.9012004e-07 -4.6144738e-05  1.4725586e-03 -1.7424233e-03  9.9539477e-04  1.9314590e-04 -3.1910770e-04  1.1584333e-02 -6.4211315e-04 -4.6560108e-05  9.8440796e-07  3.2972319e-05 
  9.3507890e-07 -4.3122160e-05  1.4286340e-03 -1.6741704e-03  9.1636146e-04  1.7882913e-04 -2.9020067e-04  1.0951741e-02 -6.3664356e-04 -4.3534797e-05  9.3017394e-07  3.3166300e-05 
  8.8804711e-07 -4.0246330e-05  1.3846189e-03 -1.6074044e-03  8.4279577e-04  1.6555491e-04 -2.6317951e-04  1.0350402e-02 -6.2971824e-04 -4.0655304e-05  8.8432182e-07  3.3351906e-05 
  8.7303732e-07 -3.7303071e-05  1.3406724e-03 -1.5419684e-03  7.7439629e-04  1.5317225e-04 -2.3793537e-04  9.7791515e-03 -6.2146306e-04 -3.7708382e-05  8.7027439e-07  3.3526794e-05 
  8.2963766e-07 -3.4779605e-05  1.2968569e-03 -1.4784002e-03  7.1079400e-04  1.4177705e-04 -2.1444468e-04  9.2361718e-03 -6.1207940e-04 -3.5181718e-05  8.2799232e-07  3.3696346e-05 
  8.0078217e-07 -3.2311804e-05  1.2533272e-03 -1.4163755e-03  6.5173529e-04  1.3124042e-04 -1.9258053e-04  8.7205553e-03 -6.0165749e-04 -3.2709911e-05  7.9985085e-07  3.3856413e-05 
  7.7233807e-07 -3.0003015e-05  1.2101707e-03 -1.3560315e-03  5.9692760e-04  1.2151538e-04 -1.7227558e-04  8.2309647e-03 -5.9033581e-04 -3.0396483e-05  7.7241566e-07  3.4008255e-05 
  7.4263664e-07 -2.7861353e-05  1.1674775e-03 -1.2974058e-03  5.4610404e-04  1.1253948e-04 -1.5345259e-04  7.7662100e-03 -5.7823292e-04 -2.8251701e-05  7.4363004e-07  3.4151963e-05 
  7.1291964e-07 -2.5869758e-05  1.1253326e-03 -1.2404982e-03  4.9901451e-04  1.0424232e-04 -1.3603109e-04  7.3251831e-03 -5.6545780e-04 -2.6255342e-05  7.1436324e-07  3.4287383e-05 
  6.8317945e-07 -2.4012919e-05  1.0838077e-03 -1.1853087e-03  4.5542372e-04  9.6568117e-05 -1.1993848e-04  6.9067981e-03 -5.5210816e-04 -2.4393006e-05  6.8561638e-07  3.4414315e-05 
  6.5621765e-07 -2.2263568e-05  1.0429741e-03 -1.1318203e-03  4.1510563e-04  8.9475405e-05 -1.0509479e-04  6.5100403e-03 -5.3828041e-04 -2.2638846e-05  6.5949280e-07  3.4532331e-05 
  6.3398232e-07 -2.0593994e-05  1.0028913e-03 -1.0800064e-03  3.7785040e-04  8.2896149e-05 -9.1428090e-05  6.1339289e-03 -5.2405923e-04 -2.0964599e-05  6.3795596e-07  3.4640965e-05 
  6.0348924e-07 -1.9116645e-05  9.6359703e-04 -1.0299796e-03  3.4344333e-04  7.6817400e-05 -7.8882396e-05  5.7773883e-03 -5.0953921e-04 -1.9482330e-05  6.0816143e-07  3.4742156e-05 
  5.7710957e-07 -1.7711862e-05  9.2514814e-04 -9.8161295e-04  3.1170651e-04  7.1187424e-05 -6.7378613e-05  5.4396093e-03 -4.9478322e-04 -1.8073773e-05  5.8232496e-07  3.4833782e-05 
  5.4725291e-07 -1.6282816e-05  8.8757422e-04 -9.3479891e-04  2.8245413e-04  6.5972090e-05 -5.6846682e-05  5.1195924e-03 -4.7985310e-04 -1.6806143e-05  5.6741607e-07  3.4915662e-05 
  5.1494379e-07 -1.5137166e-05  8.5090770e-04 -8.8983861e-04  2.5551682e-04  6.1139610e-05 -4.7251480e-05  4.8166197e-03 -4.6484062e-04 -1.5669308e-05  5.3577435e-07  3.4990408e-05 
  4.9113294e-07 -1.4015784e-05  8.1518642e-04 -8.4644830e-04  2.3074682e-04  5.6662859e-05 -3.8510701e-05  4.5298953e-03 -4.4977907e-04 -1.4520995e-05  5.1177727e-07  3.5054101e-05 
  3.7252904e-10 -1.5344849e-04  2.3165946e-03 -3.5244862e-03  3.8569516e-03  9.3748857e-04 -1.5312316e-03  3.1359531e-02 -3.1425027e-04 -1.5375385e-04  1.2417635e-10  2.1953911e-05 
  7.0243453e-07 -1.4293296e-04  2.3125401e-03 -3.4318755e-03  3.5745820e-03  8.4397051e-04 -1.4235993e-03  2.9721327e-02 -3.8779399e-04 -1.4324918e-04  6.9827462e-07  2.2235139e-05 
  7.5219822e-07 -1.3368708e-04  2.3020573e-03 -3.3427025e-03  3.3250030e-03  7.6910306e-04 -1.3271704e-03  2.8245874e-02 -4.4936457e-04 -1.3401390e-04  7.4487178e-07  2.2515647e-05 
  7.9382829e-07 -1.2499165e-04  2.2861445e-03 -3.2524755e-03  3.0904720e-03  7.0157595e-04 -1.2354691e-03  2.6835861e-02 -5.0418318e-04 -1.2532748e-04  7.8370795e-07  2.2789476e-05 
  8.2704548e-07 -1.1682700e-04  2.2652871e-03 -3.1615095e-03  2.8702435e-03  6.4060726e-04 -1.1483878e-03  2.5488788e-02 -5.5264519e-04 -1.1716991e-04  8.1531084e-07  2.3057622e-05 
  8.5340190e-07 -1.0916147e-04  2.2399460e-03 -3.0700983e-03  2.6635930e-03  5.8550219e-04 -1.0658163e-03  2.4202224e-02 -5.9513206e-04 -1.0951133e-04  8.4011504e-07  2.3320024e-05 
  8.7295967e-07 -1.0196852e-04  2.2105614e-03 -2.9785058e-03  2.4698263e-03  5.3564756e-04 -9.8762859e-04  2.2973822e-02 -6.3201564e-04 -1.0232416e-04  8.5855521e-07  2.3576620e-05 
  8.8665013e-07 -9.5219817e-05  2.1775512e-03 -2.8869810e-03  2.2882721e-03  4.9049477e-04 -9.1369625e-04  2.1801310e-02 -6.6365860e-04 -9.5580857e-05  8.7193524e-07  2.3827353e-05 
  8.9487679e-07 -8.8893838e-05  2.1413092e-03 -2.7957598e-03  2.1182834e-03  4.4956477e-04 -8.4388425e-04  2.0682456e-02 -6.9040997e-04 -8.9258487e-05  8.8009983e-07  2.4072167e-05 
  8.9847794e-07 -8.2960447e-05  2.1022097e-03 -2.7050450e-03  1.9592398e-03  4.1238469e-04 -7.7805290e-04  1.9615140e-02 -7.1260647e-04 -8.3327825e-05  8.8370092e-07  2.4311028e-05 
  8.9860208e-07 -7.7397999e-05  2.0606068e-03 -2.6150313e-03  1.8105492e-03  3.7864203e-04 -7.1606063e-04  1.8597275e-02 -7.3057477e-04 -7.7768294e-05  8.8382512e-07  2.4543839e-05 
  8.9302972e-07 -7.2193005e-05  2.0168279e-03 -2.5259024e-03  1.6716366e-03  3.4786190e-04 -6.5776368e-04  1.7626870e-02 -7.4462628e-04 -7.2564573e-05  8.7921507e-07  2.4770663e-05 
  8.8581197e-07 -6.7310721e-05  1.9711889e-03 -2.4378048e-03  1.5419595e-03  3.1987764e-04 -6.0301478e-04  1.6701980e-02 -7.5505878e-04 -6.7683373e-05  8.7252505e-07  2.4991323e-05 
  8.7370478e-07 -6.2749910e-05  1.9239765e-03 -2.3509031e-03  1.4209913e-03  2.9430320e-04 -5.5167091e-04  1.5820721e-02 -7.6216052e-04 -6.3122934e-05  8.6128711e-07  2.5205918e-05 
  8.6176829e-07 -5.8462425e-05  1.8754679e-03 -2.2652969e-03  1.3082384e-03  2.7103451e-04 -5.0358271e-04  1.4981323e-02 -7.6620077e-04 -5.8835296e-05  8.5012675e-07  2.5414171e-05 
  8.4619967e-07 -5.4461074e-05  1.8259127e-03 -2.1811328e-03  1.2032208e-03  2.4970053e-04 -4.5861112e-04  1.4182001e-02 -7.6744327e-04 -5.4833541e-05  8.3552055e-07  2.5616309e-05 
  8.2806997e-07 -5.0722250e-05  1.7755479e-03 -2.0985082e-03  1.1054836e-03  2.3019366e-04 -4.1661164e-04  1.3421076e-02 -7.6613406e-04 -5.1093786e-05  8.1838419e-07  2.5812178e-05 
  8.1135272e-07 -4.7203044e-05  1.7245944e-03 -2.0174857e-03  1.0145992e-03  2.1235491e-04 -3.7744109e-04  1.2696961e-02 -7.6250342e-04 -4.7572936e-05  8.0281558e-07  2.6001569e-05 
  7.8712281e-07 -4.3961591e-05  1.6732462e-03 -1.9382177e-03  9.3014562e-04  1.9593503e-04 -3.4097073e-04  1.2008007e-02 -7.5678207e-04 -4.4329525e-05  7.7961010e-07  2.6184998e-05 
  7.5949356e-07 -4.0955903e-05  1.6216922e-03 -1.8607434e-03  8.5173559e-04  1.8093824e-04 -3.0706203e-04  1.1352730e-02 -7.4917561e-04 -4.1322099e-05  7.5297430e-07  2.6362186e-05 
  7.5059944e-07 -3.7986243e-05  1.5701267e-03 -1.7849359e-03  7.7901909e-04  1.6712864e-04 -2.7556004e-04  1.0729867e-02 -7.3986023e-04 -3.8350172e-05  7.4498047e-07  2.6531558e-05 
  7.5162387e-07 -3.5112756e-05  1.5186954e-03 -1.7109129e-03  7.1163353e-04  1.5403503e-04 -2.4634748e-04  1.0137941e-02 -7.2902913e-04 -3.5473797e-05  7.4693622e-07  2.6693664e-05 
  7.0664100e-07 -3.2803990e-05  1.4674864e-03 -1.6391965e-03  6.4918789e-04  1.4260707e-04 -2.1935445e-04  9.5751174e-03 -7.1691279e-04 -3.3162334e-05  7.0300882e-07  2.6852545e-05 
  6.6893796e-07 -3.0601364e-05  1.4166811e-03 -1.5693685e-03  5.9141743e-04  1.3199419e-04 -1.9440852e-04  9.0405494e-03 -7.0362218e-04 -3.0956075e-05  6.6620606e-07  2.7004371e-05 
  6.5880209e-07 -2.8309241e-05  1.3664177e-03 -1.5012658e-03  5.3804275e-04  1.2206856e-04 -1.7137095e-04  8.5331667e-03 -6.8928866e-04 -2.8660754e-05  6.5697049e-07  2.7147147e-05 
