  5.4721037e-05  3.2209828e-03 -3.2237715e-03 -2.7876343e-03 -3.9716228e-03  2.5872763e-02  4.4127721e-02  1.6567758e-01  7.7805105e-03  3.2162154e-03  5.4287910e-05  3.7629213e-04 
  5.8753787e-05  3.1056807e-03 -2.9877112e-03 -2.9012049e-03 -3.5669650e-03  2.3835348e-02  4.1958358e-02  1.5954930e-01  7.4418471e-03  3.1008506e-03  5.8218338e-05  3.8047018e-04 
  6.2050422e-05  2.9933329e-03 -2.7658567e-03 -3.0060415e-03 -3.1876469e-03  2.1947987e-02  3.9883818e-02  1.5360972e-01  7.1191136e-03  2.9884621e-03  6.1434504e-05  3.8461812e-04 
  6.4687185e-05  2.8839393e-03 -2.5576022e-03 -3.1023948e-03 -2.8324809e-03  2.0201657e-02  3.7900697e-02  1.4785478e-01  6.8115951e-03  2.8790361e-03  6.3999243e-05  3.8873390e-04 
  6.6722932e-05  2.7774810e-03 -2.3623630e-03 -3.1905337e-03 -2.5003159e-03  1.8587625e-02  3.6005668e-02  1.4228034e-01  6.5186070e-03  2.7725617e-03  6.5976878e-05  3.9281542e-04 
  6.8215777e-05  2.6739312e-03 -2.1795544e-03 -3.2707048e-03 -2.1900369e-03  1.7097395e-02  3.4195449e-02  1.3688231e-01  6.2394845e-03  2.6690094e-03  6.7430483e-05  3.9686068e-04 
  6.9236507e-05  2.5732957e-03 -2.0085904e-03 -3.3431205e-03 -1.9005550e-03  1.5722925e-02  3.2466862e-02  1.3165659e-01  5.9735747e-03  2.5683797e-03  6.8412475e-05  4.0086763e-04 
  6.9818147e-05  2.4755138e-03 -1.8489021e-03 -3.4080732e-03 -1.6308434e-03  1.4456373e-02  3.0816806e-02  1.2659912e-01  5.7202457e-03  2.4706067e-03  6.8973255e-05  4.0483414e-04 
  7.0031485e-05  2.3806125e-03 -1.6999381e-03 -3.4657386e-03 -1.3798821e-03  1.3290215e-02  2.9242245e-02  1.2170582e-01  5.4789088e-03  2.3757212e-03  6.9167218e-05  4.0875855e-04 
  6.9905815e-05  2.2884985e-03 -1.5611515e-03 -3.5163984e-03 -1.1467044e-03  1.2217509e-02  2.7740236e-02  1.1697267e-01  5.2489522e-03  2.2836288e-03  6.9030626e-05  4.1263839e-04 
  6.9491070e-05  2.1991825e-03 -1.4320106e-03 -3.5602371e-03 -9.3038281e-04  1.1231286e-02  2.6307922e-02  1.1239565e-01  5.0298404e-03  2.1943396e-03  6.8612891e-05  4.1647218e-04 
  6.8819027e-05  2.1125670e-03 -1.3120050e-03 -3.5975431e-03 -7.3002331e-04  1.0325608e-02  2.4942515e-02  1.0797081e-01  4.8210197e-03  2.1077539e-03  6.7939858e-05  4.2025690e-04 
  6.7931913e-05  2.0286867e-03 -1.2006308e-03 -3.6284612e-03 -5.4475118e-04  9.4939740e-03  2.3641326e-02  1.0369424e-01  4.6219812e-03  2.0239085e-03  6.7056717e-05  4.2399167e-04 
  6.6852568e-05  1.9474464e-03 -1.0974096e-03 -3.6532758e-03 -3.7375663e-04  8.7308651e-03  2.2401726e-02  9.9562071e-02  4.4322223e-03  1.9427043e-03  6.5988301e-05  4.2767401e-04 
  6.5617263e-05  1.8688092e-03 -1.0018746e-03 -3.6721886e-03 -2.1623968e-04  8.0313729e-03  2.1221198e-02  9.5570453e-02  4.2512733e-03  1.8641065e-03  6.4765911e-05  4.3130081e-04 
  6.4245614e-05  1.7927655e-03 -9.1357157e-04 -3.6853834e-03 -7.1434428e-05  7.3893247e-03  2.0097272e-02  9.1715656e-02  4.0786755e-03  1.7880988e-03  6.3405685e-05  4.3487319e-04 
  6.2749285e-05  1.7192044e-03 -8.3208951e-04 -3.6931522e-03  6.1350314e-05  6.8005207e-03  1.9027565e-02  8.7993912e-02  3.9139874e-03  1.7145760e-03  6.1925748e-05  4.3838788e-04 
  6.1204533e-05  1.6481007e-03 -7.5695367e-04 -3.6956728e-03  1.8287847e-04  6.2637702e-03  1.8009838e-02  8.4401608e-02  3.7568545e-03  1.6435161e-03  6.0398877e-05  4.4183267e-04 
  5.9651709e-05  1.5795284e-03 -6.8774534e-04 -3.6930630e-03  2.9383387e-04  5.7738214e-03  1.7041896e-02  8.0935225e-02  3.6069045e-03  1.5749838e-03  5.8868154e-05  4.4520863e-04 
  5.7892874e-05  1.5131622e-03 -6.2430167e-04 -3.6857859e-03  3.9462783e-04  5.3187963e-03  1.6121382e-02  7.7590965e-02  3.4635509e-03  1.5086603e-03  5.7128196e-05  4.4854224e-04 
  5.6111563e-05  1.4490845e-03 -5.6608667e-04 -3.6739325e-03  4.8602844e-04  4.9030301e-03  1.5246387e-02  7.4365497e-02  3.3266044e-03  1.4446236e-03  5.5367003e-05  4.5180522e-04 
  5.4388740e-05  1.3873575e-03 -5.1268912e-04 -3.6576155e-03  5.6869758e-04  4.5257518e-03  1.4415001e-02  7.1255513e-02  3.1958080e-03  1.3829368e-03  5.3667525e-05  4.5497986e-04 
  5.2586322e-05  1.3277656e-03 -4.6392865e-04 -3.6371897e-03  6.4301700e-04  4.1771396e-03  1.3625137e-02  6.8257466e-02  3.0706867e-03  1.3233845e-03  5.1889692e-05  4.5809956e-04 
  5.0814200e-05  1.2703451e-03 -4.1939094e-04 -3.6127784e-03  7.0961541e-04  3.8592282e-03  1.2875049e-02  6.5368198e-02  2.9510385e-03  1.2660074e-03  5.0141167e-05  4.6113471e-04 
  4.9049406e-05  1.2150320e-03 -3.7880975e-04 -3.5846166e-03  7.6895632e-04  3.5679080e-03  1.2162919e-02  6.2584437e-02  2.8365508e-03  1.2107302e-03  4.8399219e-05  4.6409183e-04 
  4.7291938e-05  1.1617301e-03 -3.4190825e-04 -3.5529307e-03  8.2150684e-04  3.3007052e-03  1.1487016e-02  5.9902981e-02  2.7269453e-03  1.1574706e-03  4.6664849e-05  4.6696962e-04 
  4.5548753e-05  1.1104138e-03 -3.0841964e-04 -3.5179073e-03  8.6771214e-04  3.0555744e-03  1.0845697e-02  5.7320755e-02  2.6219750e-03  1.1061885e-03  4.4951961e-05  4.6976493e-04 
  4.3834993e-05  1.0610170e-03 -2.7808946e-04 -3.4797564e-03  9.0800278e-04  2.8306381e-03  1.0237385e-02  5.4834697e-02  2.5213927e-03  1.0568303e-03  4.3256332e-05  4.7247435e-04 
  4.2154639e-05  1.0135022e-03 -2.5066684e-04 -3.4386604e-03  9.4278954e-04  2.6243338e-03  9.6605401e-03  5.2441861e-02  2.4249856e-03  1.0093512e-03  4.1596839e-05  4.7509235e-04 
  4.0524330e-05  9.6785254e-04 -2.2592445e-04 -3.3947737e-03  9.7246468e-04  2.4350812e-03  9.1137122e-03  5.0139368e-02  2.3325493e-03  9.6373732e-04  3.9989627e-05  4.7761283e-04 
  3.8899980e-05  9.2388625e-04 -2.0368956e-04 -3.3484220e-03  9.9734159e-04  2.2604531e-03  8.5954452e-03  4.7924235e-02  2.2438343e-03  9.1980462e-04  3.8386384e-05  4.8005028e-04 
  3.7324924e-05  8.8165427e-04 -1.8372586e-04 -3.2996798e-03  1.0178084e-03  2.1000672e-03  8.1044249e-03  4.5793783e-02  2.1586949e-03  8.7760465e-04  3.6832193e-05  4.8238449e-04 
  3.5952715e-05  8.4113586e-04 -1.6569812e-04 -3.2487265e-03  1.0343391e-03  1.9526228e-03  7.6392111e-03  4.3745279e-02  2.0768030e-03  8.3710917e-04  3.5182449e-05  4.8461152e-04 
  3.4426961e-05  8.0208661e-04 -1.4978318e-04 -3.1958623e-03  1.0468838e-03  1.8160860e-03  7.1988096e-03  4.1775964e-02  1.9982534e-03  7.9807162e-04  3.3696182e-05  4.8675336e-04 
  3.2961867e-05  7.6466962e-04 -1.3560864e-04 -3.1411131e-03  1.0559418e-03  1.6906862e-03  6.7819483e-03  3.9883375e-02  1.9227962e-03  7.6067360e-04  3.2287338e-05  4.8877147e-04 
 -1.7384688e-09  3.3244905e-03 -3.1671526e-03 -3.0422353e-03 -3.4459336e-03  2.9509949e-02  4.4102870e-02  1.7209567e-01  7.5010895e-03  3.3202800e-03 -2.2351743e-09  3.2316422e-04 
  3.7869067e-05  3.1982171e-03 -2.8843703e-03 -3.1453890e-03 -3.0150674e-03  2.6881246e-02  4.1759145e-02  1.6532221e-01  7.1407575e-03  3.1939480e-03  3.7725516e-05  3.2684291e-04 
  4.2397529e-05  3.0822353e-03 -2.6367994e-03 -3.2361341e-03 -2.6375325e-03  2.4725745e-02  3.9652120e-02  1.5913008e-01  6.8202107e-03  3.0779166e-03  4.2133779e-05  3.3055965e-04 
  4.6188881e-05  2.9693572e-03 -2.4066470e-03 -3.3212316e-03 -2.2859448e-03  2.2729756e-02  3.7640754e-02  1.5313381e-01  6.5168482e-03  2.9650005e-03  4.5820823e-05  3.3423631e-04 
  4.9318871e-05  2.8595109e-03 -2.1929671e-03 -3.4006080e-03 -1.9589444e-03  2.0883899e-02  3.5721324e-02  1.4732869e-01  6.2297075e-03  2.8551281e-03  4.8857928e-05  3.3788476e-04 
  5.1832943e-05  2.7526843e-03 -1.9948664e-03 -3.4741901e-03 -1.6552133e-03  1.9179018e-02  3.3890299e-02  1.4171025e-01  5.9578437e-03  2.7482850e-03  5.1306932e-05  3.4150327e-04 
  5.3809334e-05  2.6488469e-03 -1.8114599e-03 -3.5419159e-03 -1.3735049e-03  1.7606197e-02  3.2144200e-02  1.3627389e-01  5.7003945e-03  2.6444397e-03  5.3222724e-05  3.4508997e-04 
  5.5296470e-05  2.5479817e-03 -1.6419101e-03 -3.6037720e-03 -1.1125919e-03  1.6156858e-02  3.0479643e-02  1.3101505e-01  5.4565123e-03  2.5435714e-03  5.4658205e-05  3.4864311e-04 
  5.6342782e-05  2.4500401e-03 -1.4853925e-03 -3.6597282e-03 -8.7133946e-04  1.4822688e-02  2.8893342e-02  1.2592928e-01  5.2254009e-03  2.4456312e-03  5.5668253e-05  3.5216098e-04 
  5.7001165e-05  2.3550135e-03 -1.3411286e-03 -3.7097863e-03 -6.4862496e-04  1.3595851e-02  2.7382122e-02  1.2101217e-01  5.0063054e-03  2.3506242e-03  5.6299319e-05  3.5564177e-04 
  5.7312351e-05  2.2628426e-03 -1.2083639e-03 -3.7540048e-03 -4.4339002e-04  1.2468749e-02  2.5942866e-02  1.1625925e-01  4.7985166e-03  2.2584656e-03  5.6588153e-05  3.5908367e-04 
  5.7326753e-05  2.1735250e-03 -1.0863801e-03 -3.7923744e-03 -2.5463203e-04  1.1434103e-02  2.4572602e-02  1.1166631e-01  4.6013552e-03  2.1691700e-03  5.6587658e-05  3.6248530e-04 
  5.7074427e-05  2.0869777e-03 -9.7448728e-04 -3.8250110e-03 -8.1374244e-05  1.0485252e-02  2.3268409e-02  1.0722899e-01  4.4141780e-03  2.0826473e-03  5.6327382e-05  3.6584446e-04 
  5.6591878e-05  2.0031901e-03 -8.7203010e-04 -3.8519762e-03  7.7299032e-05  9.6155051e-03  2.2027515e-02  1.0294310e-01  4.2363843e-03  1.9988881e-03  5.5842349e-05  3.6915997e-04 
  5.5907418e-05  1.9220695e-03 -7.7838602e-04 -3.8733829e-03  2.2226473e-04  8.8192327e-03  2.0847177e-02  9.8804466e-02  4.0674079e-03  1.9177988e-03  5.5159875e-05  3.7242912e-04 
  5.5059914e-05  1.8436329e-03 -6.9295155e-04 -3.8892964e-03  3.5436763e-04  8.0902129e-03  1.9724807e-02  9.4809078e-02  3.9067129e-03  1.8393898e-03  5.4314609e-05  3.7565129e-04 
  5.4063399e-05  1.7677732e-03 -6.1516836e-04 -3.8998809e-03  4.7438467e-04  7.4232495e-03  1.8657852e-02  9.0952866e-02  3.7537960e-03  1.7635656e-03  5.3326290e-05  3.7882428e-04 
  5.2949290e-05  1.6944649e-03 -5.4449809e-04 -3.9052553e-03  5.8307772e-04  6.8137380e-03  1.7643904e-02  8.7231927e-02  3.6081797e-03  1.6902906e-03  5.2223106e-05  3.8194540e-04 
  5.1730996e-05  1.6236604e-03 -4.8043317e-04 -3.9055566e-03  6.8116596e-04  6.2557994e-03  1.6680591e-02  8.3642393e-02  3.4694194e-03  1.6195216e-03  5.1017480e-05  3.8501588e-04 
  5.0420440e-05  1.5552591e-03 -4.2250392e-04 -3.9009899e-03  7.6930487e-04  5.7455800e-03  1.5765663e-02  8.0180421e-02  3.3370918e-03  1.5511576e-03  4.9721326e-05  3.8803284e-04 
  4.9087157e-05  1.4893033e-03 -3.7019874e-04 -3.8916147e-03  8.4820512e-04  5.2820840e-03  1.4896980e-02  7.6842427e-02  3.2108591e-03  1.4852333e-03  4.8402198e-05  3.9098485e-04 
  4.7765920e-05  1.4258213e-03 -3.2307432e-04 -3.8775178e-03  9.1849890e-04  4.8602335e-03  1.4072478e-02  7.3624812e-02  3.0903744e-03  1.4217925e-03  4.7099838e-05  3.9387314e-04 
  4.6256431e-05  1.3643220e-03 -2.8093607e-04 -3.8593197e-03  9.8054216e-04  4.4690100e-03  1.3289922e-02  7.0523545e-02  2.9750834e-03  1.3603270e-03  4.5608231e-05  3.9672310e-04 
  4.4741606e-05  1.3050436e-03 -2.4323228e-04 -3.8368925e-03  1.0350599e-03  4.1126115e-03  1.2547553e-02  6.7535512e-02  2.8648390e-03  1.3010860e-03  4.4113025e-05  3.9950805e-04 
  4.3297809e-05  1.2481138e-03 -2.0954038e-04 -3.8102500e-03  1.0826344e-03  3.7903404e-03  1.1843568e-02  6.4657390e-02  2.7594061e-03  1.2441898e-03  4.2687854e-05  4.0221159e-04 
  4.1782980e-05  1.1931426e-03 -1.7967497e-04 -3.7799126e-03  1.1236077e-03  3.4930184e-03  1.1176044e-02  6.1885562e-02  2.6583630e-03  1.1892540e-03  4.1194631e-05  4.0486531e-04 
  4.0306772e-05  1.1402902e-03 -1.5322157e-04 -3.7458513e-03  1.1585391e-03  3.2226737e-03  1.0543353e-02  5.9216913e-02  2.5615455e-03  1.1364385e-03  3.9737301e-05  4.0744172e-04 
  3.8844100e-05  1.0894469e-03 -1.2991317e-04 -3.7083251e-03  1.1878428e-03  2.9755204e-03  9.9438215e-03  5.6648199e-02  2.4686814e-03  1.0856247e-03  3.8295238e-05  4.0994704e-04 
  3.7392849e-05  1.0405129e-03 -1.0948641e-04 -3.6675548e-03  1.2119168e-03  2.7493269e-03  9.3758637e-03  5.4176264e-02  2.3795420e-03  1.0367258e-03  3.6863610e-05  4.1238029e-04 
  3.5955880e-05  9.9345879e-04 -9.1680136e-05 -3.6237095e-03  1.2311571e-03  2.5422522e-03  8.8379718e-03  5.1798068e-02  2.2939227e-03  9.8970404e-04  3.5453464e-05  4.1473881e-04 
  3.4549896e-05  9.4822480e-04 -7.6253156e-05 -3.5770014e-03  1.2459293e-03  2.3526205e-03  8.3287023e-03  4.9510598e-02  2.2116203e-03  9.4450184e-04  3.4062006e-05  4.1701956e-04 
  3.3176319e-05  9.0477651e-04 -6.2975661e-05 -3.5275971e-03  1.2565887e-03  2.1790531e-03  7.8466609e-03  4.7310982e-02  2.1324719e-03  9.0108451e-04  3.2708671e-05  4.1921769e-04 
  3.1848998e-05  8.6310186e-04 -5.1629046e-05 -3.4756402e-03  1.2634714e-03  2.0201311e-03  7.3905350e-03  4.5196395e-02  2.0563111e-03  8.5944158e-04  3.1401465e-05  4.2132774e-04 
  3.0527946e-05  8.2298362e-04 -4.2068772e-05 -3.4214917e-03  1.2668389e-03  1.8736843e-03  6.9590034e-03  4.3163888e-02  1.9829420e-03  8.1935182e-04  3.0097925e-05  4.2336324e-04 
  2.9252531e-05  7.8450760e-04 -3.4073553e-05 -3.3651898e-03  1.2670184e-03  1.7394164e-03  6.5508871e-03  4.1210901e-02  1.9122575e-03  7.8090408e-04  2.8839149e-05  4.2530583e-04 
  2.8148666e-05  7.4766850e-04 -2.7355303e-05 -3.3069020e-03  1.2644079e-03  1.6161775e-03  6.1649033e-03  3.9334737e-02  1.8440014e-03  7.4405596e-04  2.7502701e-05  4.2715215e-04 
  2.6915657e-05  7.1214925e-04 -2.2065205e-05 -3.2469884e-03  1.2589562e-03  1.5021560e-03  5.8001457e-03  3.7532758e-02  1.7782586e-03  7.0854631e-04  2.6303343e-05  4.2892236e-04 
  2.5733932e-05  6.7818473e-04 -1.7878785e-05 -3.1854208e-03  1.2510843e-03  1.3976066e-03  5.4554851e-03  3.5802566e-02  1.7148468e-03  6.7460298e-04  2.5174395e-05  4.3058160e-04 
 -9.9341080e-10  3.0673349e-03 -1.9026453e-03 -3.1300620e-03 -1.4708097e-03  2.6050925e-02  3.7161861e-02  1.5865149e-01  5.8727516e-03  3.0638212e-03  9.9341080e-10  2.8664613e-04 
  3.2293548e-05  2.9469507e-03 -1.6821169e-03 -3.2430722e-03 -1.1507643e-03  2.3658374e-02  3.5119589e-02  1.5227745e-01  5.6060674e-03  2.9433600e-03  3.2168875e-05  2.8985771e-04 
  3.5816181e-05  2.8365501e-03 -1.4922761e-03 -3.3426147e-03 -8.7370299e-04  2.1699885e-02  3.3288285e-02  1.4645763e-01  5.3700805e-03  2.8328947e-03  3.5588197e-05  2.9309929e-04 
  3.8736067e-05  2.7292946e-03 -1.3186246e-03 -3.4358958e-03 -6.1859883e-04  1.9891821e-02  3.1544112e-02  1.4082786e-01  5.1477510e-03  2.7255854e-03  3.8422146e-05  2.9630263e-04 
  4.1105352e-05  2.6251047e-03 -1.1601036e-03 -3.5227542e-03 -3.8415441e-04  1.8224869e-02  2.9883461e-02  1.3538326e-01  4.9381163e-03  2.6213557e-03  4.0715931e-05  2.9947818e-04 
  4.2986372e-05  2.5239557e-03 -1.0156925e-03 -3.6030565e-03 -1.6910583e-04  1.6689979e-02  2.8302807e-02  1.3011904e-01  4.7402973e-03  2.5201747e-03  4.2534371e-05  3.0262436e-04 
  4.4422595e-05  2.4258115e-03 -8.8442437e-04 -3.6767162e-03  2.7738262e-05  1.5278389e-02  2.6798788e-02  1.2503050e-01  4.5534540e-03  2.4220112e-03  4.3919434e-05  3.0573964e-04 
  4.5463443e-05  2.3306285e-03 -7.6538173e-04 -3.7436699e-03  2.0751009e-04  1.3981699e-02  2.5368106e-02  1.2011296e-01  4.3768152e-03  2.3268168e-03  4.4923028e-05  3.0882249e-04 
  4.6149395e-05  2.2383586e-03 -6.5770722e-04 -3.8038797e-03  3.7128851e-04  1.2791819e-02  2.4007583e-02  1.1536185e-01  4.2096516e-03  2.2345411e-03  4.5578181e-05  3.1187141e-04 
  4.6529869e-05  2.1489963e-03 -5.6055211e-04 -3.8573397e-03  5.2009895e-04  1.1701128e-02  2.2714170e-02  1.1077263e-01  4.0512923e-03  2.1451763e-03  4.5932829e-05  3.1488494e-04 
  4.6632438e-05  2.0624441e-03 -4.7315384e-04 -3.9041352e-03  6.5489882e-04  1.0702308e-02  2.1484889e-02  1.0634080e-01  3.9011044e-03  2.0586329e-03  4.6019009e-05  3.1786144e-04 
  4.6503297e-05  1.9787115e-03 -3.9476727e-04 -3.9442466e-03  7.7661203e-04  9.7883260e-03  2.0316929e-02  1.0206207e-01  3.7585136e-03  1.9749103e-03  4.5877943e-05  3.2079982e-04 
  4.6164045e-05  1.8977006e-03 -3.2470823e-04 -3.9778352e-03  8.8608265e-04  8.9528281e-03  1.9207515e-02  9.7932048e-02  3.6229768e-03  1.8939157e-03  4.5531739e-05  3.2369816e-04 
  4.5647597e-05  1.8193937e-03 -2.6231099e-04 -4.0049595e-03  9.8414428e-04  8.1894109e-03  1.8154029e-02  9.3946546e-02  3.4939835e-03  1.8156253e-03  4.5013054e-05  3.2655548e-04 
  4.4977169e-05  1.7437026e-03 -2.0697167e-04 -4.0257946e-03  1.0715530e-03  7.4927420e-03  1.7153917e-02  9.0101391e-02  3.3710802e-03  1.7399564e-03  4.4344364e-05  3.2936936e-04 
  4.4183060e-05  1.6706180e-03 -1.5810318e-04 -4.0404410e-03  1.1490554e-03  6.8569104e-03  1.6204735e-02  8.6392544e-02  3.2538325e-03  1.6668924e-03  4.3552991e-05  3.3213946e-04 
  4.3275333e-05  1.6000419e-03 -1.1517517e-04 -4.0491014e-03  1.2173165e-03  6.2770327e-03  1.5304143e-02  8.2816005e-02  3.1418402e-03  1.5963407e-03  4.2654698e-05  3.3486381e-04 
  4.2284031e-05  1.5319489e-03 -7.7673045e-05 -4.0519196e-03  1.2769980e-03  5.7487935e-03  1.4449889e-02  7.9367898e-02  3.0347474e-03  1.5282753e-03  4.1672090e-05  3.3754006e-04 
  4.1217110e-05  1.4662578e-03 -4.5127421e-05 -4.0491060e-03  1.3286953e-03  5.2666455e-03  1.3639796e-02  7.6044366e-02  2.9322007e-03  1.4626081e-03  4.0615101e-05  3.4016956e-04 
  4.0079281e-05  1.4028779e-03 -1.7110879e-05 -4.0409146e-03  1.3729723e-03  4.8270347e-03  1.2871789e-02  7.2841652e-02  2.8338900e-03  1.3992582e-03  3.9489940e-05  3.4274973e-04 
  3.8939714e-05  1.3419118e-03  6.8468353e-06 -4.0273755e-03  1.4104274e-03  4.4291834e-03  1.2143922e-02  6.9756269e-02  2.7395769e-03  1.3383182e-03  3.8365524e-05  3.4526992e-04 
  3.7825852e-05  1.2833570e-03  2.7147433e-05 -4.0086568e-03  1.4415841e-03  4.0682736e-03  1.1454306e-02  6.6784687e-02  2.6490167e-03  1.2797937e-03  3.7266065e-05  3.4773158e-04 
  3.6545720e-05  1.2265552e-03  4.3942408e-05 -3.9855759e-03  1.4667152e-03  3.7338594e-03  1.0800906e-02  6.3922800e-02  2.5617690e-03  1.2230189e-03  3.6002075e-05  3.5015872e-04 
  3.5272042e-05  1.1719062e-03  5.7728463e-05 -3.9579119e-03  1.4864320e-03  3.4301698e-03  1.0182139e-02  6.1167665e-02  2.4777725e-03  1.1683987e-03  3.4744542e-05  3.5252640e-04 
  3.4074859e-05  1.1195827e-03  6.8874782e-05 -3.9256541e-03  1.5012163e-03  3.1567134e-03  9.5963823e-03  5.8516178e-02  2.3968860e-03  1.1161050e-03  3.3563501e-05  3.5481955e-04 
  3.2816581e-05  1.0690466e-03  7.7520061e-05 -3.8895251e-03  1.5113249e-03  2.9047129e-03  9.0418942e-03  5.5964608e-02  2.3187883e-03  1.0655985e-03  3.2323351e-05  3.5706779e-04 
  3.1602260e-05  1.0205642e-03  8.4032239e-05 -3.8494209e-03  1.5172324e-03  2.6763284e-03  8.5172253e-03  5.3510088e-02  2.2433971e-03  1.0171446e-03  3.1124677e-05  3.5924566e-04 
  3.0400977e-05  9.7398699e-04  8.8614099e-05 -3.8056846e-03  1.5192423e-03  2.4680342e-03  8.0208862e-03  5.1149417e-02  2.1705350e-03  9.7059470e-04  2.9942767e-05  3.6135918e-04 
  2.9215216e-05  9.2921429e-04  9.1488910e-05 -3.7585802e-03  1.5176855e-03  2.2778283e-03  7.5514526e-03  4.8879527e-02  2.1000477e-03  9.2585012e-04  2.8772156e-05  3.6340760e-04 
  2.8047276e-05  8.8621408e-04  9.2859133e-05 -3.7083209e-03  1.5128652e-03  2.1040658e-03  7.1075950e-03  4.6697505e-02  2.0318171e-03  8.8287762e-04  2.7626442e-05  3.6538858e-04 
  2.6906841e-05  8.4493094e-04  9.2921713e-05 -3.6551277e-03  1.5050739e-03  1.9452621e-03  6.6880318e-03  4.4600438e-02  1.9657165e-03  8.4162300e-04  2.6499914e-05  3.6729954e-04 
  2.5797635e-05  8.0533547e-04  9.1850263e-05 -3.5992130e-03  1.4945850e-03  1.8002089e-03  6.2915357e-03  4.2585563e-02  1.9016509e-03  8.0205180e-04  2.5406729e-05  3.6913616e-04 
  2.4730651e-05  7.6741743e-04  8.9814203e-05 -3.5407410e-03  1.4816612e-03  1.6676330e-03  5.9169522e-03  4.0650174e-02  1.8395319e-03  7.6416141e-04  2.4356756e-05  3.7089369e-04 
  2.3668943e-05  7.3093217e-04  8.6915927e-05 -3.4801313e-03  1.4664938e-03  1.5456253e-03  5.5631185e-03  3.8791396e-02  1.7792274e-03  7.2770123e-04  2.3309949e-05  3.7258453e-04 
  2.2647779e-05  6.9599651e-04  8.3321829e-05 -3.4174225e-03  1.4493433e-03  1.4339505e-03  5.2290088e-03  3.7006821e-02  1.7206949e-03  6.9278874e-04  2.2304059e-05  3.7419220e-04 
  2.1764759e-05  6.6261058e-04  7.9248348e-05 -3.3527990e-03  1.4305081e-03  1.3316014e-03  4.9135131e-03  3.5293858e-02  1.6637631e-03  6.5937574e-04  2.1243468e-05  3.7571372e-04 
  2.0779731e-05  6.3040858e-04  7.4562246e-05 -3.2866872e-03  1.4099415e-03  1.2369830e-03  4.6158149e-03  3.3649944e-02  1.6085247e-03  6.2718237e-04  2.0287373e-05  3.7716757e-04 
  1.9841704e-05  5.9968088e-04  6.9508642e-05 -3.2190338e-03  1.3879706e-03  1.1503556e-03  4.3349518e-03  3.2072868e-02  1.5548713e-03  5.9647654e-04  1.9392060e-05  3.7852235e-04 
  7.4505807e-10  2.8213991e-03 -5.5835122e-04 -3.0804533e-03  3.4324353e-04  2.2909638e-02  3.0755188e-02  1.4572422e-01  4.3689590e-03  2.8182841e-03 -7.4505807e-10  2.5312527e-04 
  2.7138243e-05  2.7070683e-03 -4.2521729e-04 -3.2295762e-03  5.4191373e-04  2.0738611e-02  2.9019112e-02  1.3977255e-01  4.2105634e-03  2.7038909e-03  2.7032445e-05  2.5592011e-04 
  2.9817224e-05  2.6023865e-03 -3.1390489e-04 -3.3594409e-03  7.1083702e-04  1.8964756e-02  2.7465519e-02  1.3434258e-01  4.0702075e-03  2.5991490e-03  2.9622515e-05  2.5873826e-04 
  3.2007196e-05  2.5008654e-03 -2.1508585e-04 -3.4797087e-03  8.6360029e-04  1.7332373e-02  2.5988532e-02  1.2909362e-01  3.9376938e-03  2.4975841e-03  3.1734009e-05  2.6152030e-04 
  3.3759821e-05  2.4024306e-03 -1.2777447e-04 -3.5904269e-03  1.0013004e-03  1.5832255e-02  2.4584798e-02  1.2402091e-01  3.8123429e-03  2.3991093e-03  3.3422559e-05  2.6427535e-04 
  3.5114834e-05  2.3070299e-03 -5.1051131e-05 -3.6916314e-03  1.1249584e-03  1.4455498e-02  2.3251053e-02  1.1911971e-01  3.6935050e-03  2.3036816e-03  3.4727902e-05  2.6700206e-04 
  3.6122899e-05  2.2146211e-03  1.5958150e-05 -3.7834127e-03  1.2355387e-03  1.3193519e-02  2.1984164e-02  1.1438537e-01  3.5806140e-03  2.2112504e-03  3.5690766e-05  2.6969917e-04 
  3.6815305e-05  2.1251545e-03  7.4073425e-05 -3.8658690e-03  1.3339467e-03  1.2038125e-02  2.0781126e-02  1.0981329e-01  3.4731322e-03  2.1217796e-03  3.6351383e-05  2.7236532e-04 
  3.7228318e-05  2.0385745e-03  1.2405738e-04 -3.9391546e-03  1.4210435e-03  1.0981456e-02  1.9639006e-02  1.0539899e-01  3.3705789e-03  2.0351924e-03  3.6737074e-05  2.7499924e-04 
  3.7403901e-05  1.9548500e-03  1.6662925e-04 -4.0034191e-03  1.4976208e-03  1.0016147e-02  1.8555051e-02  1.0113804e-01  3.2725190e-03  1.9514695e-03  3.6891302e-05  2.7759976e-04 
  3.7362799e-05  1.8739011e-03  2.0246120e-04 -4.0588886e-03  1.5644382e-03  9.1351504e-03  1.7526533e-02  9.7026058e-02  3.1785488e-03  1.8705203e-03  3.6835048e-05  2.8016540e-04 
  3.7144124e-05  1.7957061e-03  2.3218045e-04 -4.1057603e-03  1.6222064e-03  8.3317123e-03  1.6550900e-02  9.3058832e-02  3.0883139e-03  1.7923330e-03  3.6606689e-05  2.8269531e-04 
  3.6765261e-05  1.7201755e-03  2.5636292e-04 -4.1442905e-03  1.6715828e-03  7.5997836e-03  1.5625663e-02  8.9232109e-02  3.0014897e-03  1.7168151e-03  3.6220626e-05  2.8518782e-04 
