 -7.4026484e-06 -8.6914340e-04  9.6038422e-03  5.5026473e-03  1.4675651e-02 -6.8620587e-04 -1.1140944e-02  5.3351936e-03 -9.3236547e-03 -8.6859229e-04 -7.2248281e-06  1.0900737e-05 
 -7.6614324e-06 -8.1763440e-04  9.3226815e-03  5.2783662e-03  1.4273447e-02 -6.9926778e-04 -1.0971776e-02  4.9269791e-03 -9.0610487e-03 -8.1709848e-04 -7.4706973e-06  1.1003373e-05 
 -7.8431021e-06 -7.6866028e-04  9.0402476e-03  5.0625312e-03  1.3863984e-02 -6.9767330e-04 -1.0781277e-02  4.5440556e-03 -8.7961173e-03 -7.6813897e-04 -7.6421848e-06  1.1102868e-05 
 -7.9574684e-06 -7.2213064e-04  8.7574692e-03  4.8546968e-03  1.3449356e-02 -6.8409316e-04 -1.0572305e-02  4.1852635e-03 -8.5298428e-03 -7.2162377e-04 -7.7478589e-06  1.1199201e-05 
 -8.0132240e-06 -6.7796296e-04  8.4751938e-03  4.6544508e-03  1.3031482e-02 -6.6238520e-04 -1.0347495e-02  3.8494631e-03 -8.2631139e-03 -6.7747140e-04 -7.7959148e-06  1.1292462e-05 
 -8.0158316e-06 -6.3606165e-04  8.1941970e-03  4.4614370e-03  1.2612099e-02 -6.3365267e-04 -1.0109274e-02  3.5355485e-03 -7.9967547e-03 -6.3558359e-04 -7.7923141e-06  1.1382572e-05 
 -7.9745423e-06 -5.9635012e-04  7.9151858e-03  4.2753117e-03  1.2192774e-02 -6.0085015e-04 -9.8598721e-03  3.2424203e-03 -7.7315145e-03 -5.9588678e-04 -7.7471759e-06  1.1469634e-05 
 -7.8901649e-06 -5.5872253e-04  7.6388032e-03  4.0957988e-03  1.1774934e-02 -5.6419749e-04 -9.6013295e-03  2.9690394e-03 -7.4680727e-03 -5.5827457e-04 -7.6591969e-06  1.1553512e-05 
 -7.7746190e-06 -5.2311749e-04  7.3656212e-03  3.9226036e-03  1.1359840e-02 -5.2651932e-04 -9.3355188e-03  2.7143531e-03 -7.2070528e-03 -5.2268372e-04 -7.5407947e-06  1.1634384e-05 
 -7.6313190e-06 -4.8944546e-04  7.0961607e-03  3.7554842e-03  1.0948632e-02 -4.8804164e-04 -9.0641472e-03  2.4773688e-03 -6.9490117e-03 -4.8902538e-04 -7.3965016e-06  1.1712184e-05 
 -7.4584036e-06 -4.5760654e-04  6.8308874e-03  3.5942341e-03  1.0542329e-02 -4.4934143e-04 -8.7887542e-03  2.2571380e-03 -6.6944407e-03 -4.5720011e-04 -7.2227172e-06  1.1786821e-05 
 -7.2794655e-06 -4.2757206e-04  6.5701953e-03  3.4385943e-03  1.0141802e-02 -4.1224633e-04 -8.5107684e-03  2.0526764e-03 -6.4438074e-03 -4.2718041e-04 -7.0430337e-06  1.1858629e-05 
 -7.0912765e-06 -3.9924626e-04  6.3144458e-03  3.2883915e-03  9.7478433e-03 -3.7582268e-04 -8.2314573e-03  1.8631084e-03 -6.1974991e-03 -3.9886640e-04 -6.8562103e-06  1.1927460e-05 
 -6.8427375e-06 -3.7242210e-04  6.0640117e-03  3.1435832e-03  9.3611982e-03 -3.4067032e-04 -7.9519134e-03  1.6876935e-03 -5.9558083e-03 -3.7205481e-04 -6.6075472e-06  1.1992474e-05 
 -6.5502709e-06 -3.4707726e-04  5.8191479e-03  3.0039498e-03  8.9824358e-03 -3.1069896e-04 -7.6731816e-03  1.5255515e-03 -5.7190522e-03 -3.4672330e-04 -6.3168818e-06  1.2054029e-05 
 -6.3754619e-06 -3.2347237e-04  5.5799237e-03  2.8690083e-03  8.6119082e-03 -2.7825043e-04 -7.3963404e-03  1.3755538e-03 -5.4876478e-03 -3.2312926e-04 -6.1435003e-06  1.2114302e-05 
 -6.1739547e-06 -3.0122377e-04  5.3466777e-03  2.7389273e-03  8.2501862e-03 -2.4834118e-04 -7.1220654e-03  1.2372528e-03 -5.2616699e-03 -3.0089190e-04 -5.9436697e-06  1.2171254e-05 
 -5.9016047e-06 -2.8014748e-04  5.1196129e-03  2.6136867e-03  7.8976694e-03 -2.2186323e-04 -6.8510394e-03  1.1100362e-03 -5.0412575e-03 -2.7982672e-04 -5.6736171e-06  1.2223870e-05 
 -5.6859108e-06 -2.6048248e-04  4.8987260e-03  2.4928525e-03  7.5545167e-03 -1.9717547e-04 -6.5840227e-03  9.9290500e-04 -4.8266863e-03 -2.6017154e-04 -5.4596612e-06  1.2274599e-05 
 -5.4417178e-06 -2.4195071e-04  4.6841973e-03  2.3765145e-03  7.2210408e-03 -1.7488041e-04 -6.3214921e-03  8.8541082e-04 -4.6179886e-03 -2.4165046e-04 -5.2178279e-06  1.2321610e-05 
 -5.1985803e-06 -2.2456217e-04  4.4760634e-03  2.2644843e-03  6.8973792e-03 -1.5459392e-04 -6.0639596e-03  7.8685238e-04 -4.4152830e-03 -2.2427160e-04 -4.9784157e-06  1.2365493e-05 
 -4.9610003e-06 -2.0826847e-04  4.2743604e-03  2.1566362e-03  6.5836464e-03 -1.3613778e-04 -5.8118459e-03  6.9662172e-04 -4.2186375e-03 -2.0798603e-04 -4.7466096e-06  1.2406313e-05 
 -4.7295975e-06 -1.9300707e-04  4.0791035e-03  2.0528606e-03  6.2799091e-03 -1.1949071e-04 -5.5654962e-03  6.1416056e-04 -4.0280847e-03 -1.9273482e-04 -4.5198017e-06  1.2444027e-05 
 -4.5058318e-06 -1.7872201e-04  3.8902883e-03  1.9530567e-03  5.9862104e-03 -1.0454905e-04 -5.3252163e-03  5.3892535e-04 -3.8436418e-03 -1.7845609e-04 -4.2965326e-06  1.2478574e-05 
 -4.2825936e-06 -1.6534803e-04  3.7078960e-03  1.8571260e-03  5.7025314e-03 -9.1165595e-05 -5.0912360e-03  4.7042381e-04 -3.6652987e-03 -1.6509093e-04 -4.0762125e-06  1.2509796e-05 
 -4.0582690e-06 -1.5282718e-04  3.5318846e-03  1.7649744e-03  5.4288353e-03 -7.9454614e-05 -4.8637455e-03  4.0818166e-04 -3.4930285e-03 -1.5257808e-04 -3.8554890e-06  1.2537528e-05 
 -3.8570101e-06 -1.4117462e-04  3.3621718e-03  1.6764363e-03  5.1650237e-03 -6.8760863e-05 -4.6429187e-03  3.5168108e-04 -3.3268118e-03 -1.4093316e-04 -3.6571485e-06  1.2562587e-05 
 -3.6561862e-06 -1.3028309e-04  3.1987061e-03  1.5914708e-03  4.9110157e-03 -5.9358932e-05 -4.4288398e-03  3.0055555e-04 -3.1665717e-03 -1.3005038e-04 -3.4603602e-06  1.2584123e-05 
 -3.4689592e-06 -1.2003925e-04  3.0413880e-03  1.5100576e-03  4.6666744e-03 -5.1122322e-05 -4.2215739e-03  2.5430636e-04 -3.0122262e-03 -1.1994295e-04 -3.2541964e-06  1.2602091e-05 
 -3.3036340e-06 -1.1061428e-04  2.8901105e-03  1.4318614e-03  4.4318414e-03 -4.3651726e-05 -4.0211929e-03  2.1270053e-04 -2.8637291e-03 -1.1053112e-04 -3.0760498e-06  1.2617551e-05 
 -3.1347231e-06 -1.0181090e-04  2.7447904e-03  1.3569650e-03  4.2063757e-03 -3.7225589e-05 -3.8276732e-03  1.7533806e-04 -2.7209516e-03 -1.0171314e-04 -2.8910581e-06  1.2628964e-05 
  6.2088175e-11 -1.1874120e-03  1.2373907e-02  6.2250178e-03  1.9791048e-02 -5.2966241e-04 -1.5180721e-02  7.8496281e-03 -1.1966791e-02 -1.1868716e-03 -6.2088175e-11  7.7315244e-06 
 -4.1140866e-06 -1.1137304e-03  1.2030823e-02  6.0195359e-03  1.9223997e-02 -7.0386979e-04 -1.4935354e-02  7.1995561e-03 -1.1652177e-02 -1.1131925e-03 -4.0805589e-06  7.8313124e-06 
 -4.9449504e-06 -1.0477952e-03  1.1700097e-02  5.8280579e-03  1.8677356e-02 -8.1982370e-04 -1.4673098e-02  6.6276244e-03 -1.1346844e-02 -1.0472634e-03 -4.8818688e-06  7.9300580e-06 
 -5.6374197e-06 -9.8507828e-04  1.1365359e-02  5.6394958e-03  1.8124174e-02 -8.9709758e-04 -1.4387113e-02  6.0929125e-03 -1.1036045e-02 -9.8455290e-04 -5.5483852e-06  8.0256868e-06 
 -6.2070167e-06 -9.2547556e-04  1.1027945e-02  5.4538609e-03  1.7566884e-02 -9.4267918e-04 -1.4080742e-02  5.5935471e-03 -1.0721186e-02 -9.2495687e-04 -6.0953821e-06  8.1186026e-06 
 -6.6631783e-06 -8.6887617e-04  1.0689088e-02  5.2711801e-03  1.7007703e-02 -9.6261216e-04 -1.3757082e-02  5.1277117e-03 -1.0403561e-02 -8.6836604e-04 -6.5332902e-06  8.2088272e-06 
 -7.0206202e-06 -8.1517093e-04  1.0349923e-02  5.0915028e-03  1.6448643e-02 -9.6205558e-04 -1.3418974e-02  4.6936376e-03 -1.0084371e-02 -8.1467238e-04 -6.8752097e-06  8.2963834e-06 
 -7.2890894e-06 -7.6425268e-04  1.0011486e-02  4.9148845e-03  1.5891518e-02 -9.4543060e-04 -1.3069045e-02  4.2896126e-03 -9.7647095e-03 -7.6376530e-04 -7.1307645e-06  8.3812902e-06 
 -7.4796380e-06 -7.1601447e-04  9.6747195e-03  4.7413865e-03  1.5337970e-02 -9.1640273e-04 -1.2709688e-02  3.9139828e-03 -9.4455816e-03 -7.1553863e-04 -7.3097644e-06  8.4635658e-06 
 -7.5990956e-06 -6.7034789e-04  9.3404884e-03  4.5710783e-03  1.4789465e-02 -8.7843905e-04 -1.2343108e-02  3.5651559e-03 -9.1279037e-03 -6.6988467e-04 -7.4202817e-06  8.5432403e-06 
 -7.6580172e-06 -6.2714872e-04  9.0095606e-03  4.4040303e-03  1.4247311e-02 -8.3355082e-04 -1.1971304e-02  3.2415984e-03 -8.8125030e-03 -6.2669930e-04 -7.4716286e-06  8.6203008e-06 
 -7.6641636e-06 -5.8632036e-04  8.6826384e-03  4.2403061e-03  1.3712675e-02 -7.8505062e-04 -1.1596103e-02  2.9418282e-03 -8.5001355e-03 -5.8588374e-04 -7.4714421e-06  8.6948303e-06 
 -7.6227511e-06 -5.4775371e-04  8.3603458e-03  4.0799831e-03  1.3186580e-02 -7.3348708e-04 -1.1219160e-02  2.6644417e-03 -8.1914719e-03 -5.4732914e-04 -7.4254349e-06  8.7667668e-06 
 -7.5438993e-06 -5.1136047e-04  8.0432352e-03  3.9231121e-03  1.2669924e-02 -6.8132702e-04 -1.0841970e-02  2.4080737e-03 -7.8871232e-03 -5.1094958e-04 -7.3428578e-06  8.8362040e-06 
 -7.4268628e-06 -4.7702627e-04  7.7318046e-03  3.7697763e-03  1.2163488e-02 -6.2839268e-04 -1.0465878e-02  2.1714498e-03 -7.5876163e-03 -4.7662816e-04 -7.2229655e-06  8.9030282e-06 
 -7.2835014e-06 -4.4467853e-04  7.4264719e-03  3.6200054e-03  1.1667941e-02 -5.7705946e-04 -1.0092099e-02  1.9533148e-03 -7.2934320e-03 -4.4429247e-04 -7.0782380e-06  8.9673986e-06 
 -7.1182226e-06 -4.1421942e-04  7.1276128e-03  3.4738581e-03  1.1183850e-02 -5.2720890e-04 -9.7217150e-03  1.7524947e-03 -7.0049870e-03 -4.1384503e-04 -6.9112207e-06  9.0292606e-06 
 -6.9268049e-06 -3.8554345e-04  6.8355519e-03  3.3313914e-03  1.0711694e-02 -4.7916838e-04 -9.3556726e-03  1.5678895e-03 -6.7226319e-03 -3.8518186e-04 -6.7191818e-06  9.0885451e-06 
 -6.7336487e-06 -3.5861146e-04  6.5505388e-03  3.1925957e-03  1.0251848e-02 -4.3428867e-04 -8.9948419e-03  1.3983872e-03 -6.4466945e-03 -3.5826155e-04 -6.5259014e-06  9.1455349e-06 
 -6.5348422e-06 -3.3332166e-04  6.2728026e-03  3.0575157e-03  9.8046213e-03 -3.9145109e-04 -8.6399578e-03  1.2429963e-03 -6.1774282e-03 -3.3298228e-04 -6.3268467e-06  9.2001119e-06 
 -6.2810259e-06 -3.0947739e-04  6.0025742e-03  2.9262884e-03  9.3703065e-03 -3.5158772e-04 -8.2916198e-03  1.1008732e-03 -5.9149968e-03 -3.0914979e-04 -6.0745206e-06  9.2515775e-06 
 -5.9932781e-06 -2.8705117e-04  5.7399743e-03  2.7988765e-03  8.9490544e-03 -3.1822009e-04 -7.9504028e-03  9.7106089e-04 -5.6595900e-03 -2.8673394e-04 -5.7880766e-06  9.3002427e-06 
 -5.8113287e-06 -2.6625334e-04  5.4849698e-03  2.6749978e-03  8.5408371e-03 -2.8208885e-04 -7.6169218e-03  8.5241708e-04 -5.4114824e-03 -2.6594612e-04 -5.6079280e-06  9.3479093e-06 
 -5.6074932e-06 -2.4673858e-04  5.2377582e-03  2.5549254e-03  8.1458371e-03 -2.4949835e-04 -7.2914478e-03  7.4440334e-04 -5.1706443e-03 -2.4644082e-04 -5.4054585e-06  9.3928929e-06 
 -5.3424078e-06 -2.2833455e-04  4.9984190e-03  2.4387497e-03  7.7641006e-03 -2.2142654e-04 -6.9742715e-03  6.4635824e-04 -4.9371021e-03 -2.2804728e-04 -5.1425459e-06  9.4343641e-06 
 -5.1303145e-06 -2.1124157e-04  4.7668484e-03  2.3261872e-03  7.3954728e-03 -1.9525393e-04 -6.6657732e-03  5.5729499e-04 -4.7110030e-03 -2.1096347e-04 -4.9324394e-06  9.4743464e-06 
 -4.8943484e-06 -1.9520751e-04  4.5431093e-03  2.2174024e-03  7.0399502e-03 -1.7205485e-04 -6.3660862e-03  4.7672249e-04 -4.4922838e-03 -1.9493779e-04 -4.6990190e-06  9.5113346e-06 
 -4.6616419e-06 -1.8023122e-04  4.3271356e-03  2.1123043e-03  6.6973893e-03 -1.5117554e-04 -6.0753915e-03  4.0394187e-04 -4.2809546e-03 -1.7997008e-04 -4.4692929e-06  9.5458199e-06 
 -4.4347407e-06 -1.6626259e-04  4.1188640e-03  2.0108474e-03  6.3676331e-03 -1.3236486e-04 -5.7937992e-03  3.3834606e-04 -4.0769810e-03 -1.6600970e-04 -4.2486627e-06  9.5778605e-06 
 -4.2143897e-06 -1.5324102e-04  3.9182128e-03  1.9129908e-03  6.0505006e-03 -1.1555150e-04 -5.5213687e-03  2.7938272e-04 -3.8803024e-03 -1.5299696e-04 -4.0343962e-06  9.6074245e-06 
 -4.0042214e-06 -1.4111005e-04  3.7250868e-03  1.8186937e-03  5.7457997e-03 -1.0059302e-04 -5.2581327e-03  2.2651991e-04 -3.6908425e-03 -1.4087207e-04 -3.8231101e-06  9.6344666e-06 
 -3.7951706e-06 -1.2980741e-04  3.5393795e-03  1.7279105e-03  5.4532946e-03 -8.7320965e-05 -5.0040660e-03  1.7928044e-04 -3.5085066e-03 -1.2957661e-04 -3.6166671e-06  9.6588637e-06 
 -3.5867715e-06 -1.1927591e-04  3.3609655e-03  1.6405915e-03  5.1727453e-03 -7.5802673e-05 -4.7591263e-03  1.3721132e-04 -3.3331844e-03 -1.1905302e-04 -3.4113104e-06  9.6804861e-06 
 -3.3992033e-06 -1.0952462e-04  3.1896865e-03  1.5566201e-03  4.9038664e-03 -6.5331114e-05 -4.5232577e-03  9.9826633e-05 -3.1647750e-03 -1.0930886e-04 -3.2270948e-06  9.7000011e-06 
 -3.2139010e-06 -1.0045552e-04  3.0254140e-03  1.4759835e-03  4.6463995e-03 -5.6201679e-05 -4.2963419e-03  6.6779896e-05 -3.0031286e-03 -1.0024673e-04 -3.0448350e-06  9.7167240e-06 
 -3.0897559e-06 -9.1969814e-05  2.8679322e-03  1.3986698e-03  4.3999995e-03 -4.8264090e-05 -4.0782038e-03  3.7624719e-05 -2.8480473e-03 -9.1869537e-05 -2.8073787e-06  9.7306238e-06 
 -2.9341472e-06 -8.4206418e-05  2.7171685e-03  1.3244242e-03  4.1644559e-03 -4.1083360e-05 -3.8688292e-03  1.2118758e-05 -2.6995125e-03 -8.4111634e-05 -2.6465859e-06  9.7425582e-06 
 -2.7735562e-06 -7.6989687e-05  2.5729265e-03  1.2533125e-03  3.9394391e-03 -3.4964098e-05 -3.6679832e-03 -1.0083631e-05 -2.5572893e-03 -7.6880446e-05 -2.4838218e-06  9.7512948e-06 
 -3.7252904e-10 -1.0460743e-03  1.3164151e-02  6.0034050e-03  2.1343531e-02 -1.2068566e-03 -1.7674357e-02  5.9858630e-03 -1.2803311e-02 -1.0456027e-03  3.7252904e-10  5.8557152e-06 
 -4.3779610e-06 -9.7669987e-04  1.2727814e-02  5.8239498e-03  2.0578589e-02 -1.2746826e-03 -1.7177681e-02  5.4196646e-03 -1.2394260e-02 -9.7623043e-04 -4.3481587e-06  5.9357317e-06 
 -5.0966319e-06 -9.1492356e-04  1.2315066e-02  5.6528542e-03  1.9860612e-02 -1.3059885e-03 -1.6696028e-02  4.9263961e-03 -1.2005703e-02 -9.1445824e-04 -5.0421181e-06  6.0148145e-06 
 -5.6868421e-06 -8.5642806e-04  1.1903640e-02  5.4812413e-03  1.9149540e-02 -1.3089157e-03 -1.6206263e-02  4.4694399e-03 -1.1616967e-02 -8.5596868e-04 -5.6092317e-06  6.0913062e-06 
 -6.1611336e-06 -8.0108718e-04  1.1494684e-02  5.3095636e-03  1.8446993e-02 -1.2895002e-03 -1.5710849e-02  4.0466310e-03 -1.1229275e-02 -8.0063444e-04 -6.0637790e-06  6.1655373e-06 
 -6.5319859e-06 -7.4877177e-04  1.1089227e-02  5.1382631e-03  1.7754419e-02 -1.2528751e-03 -1.5212045e-02  3.6558909e-03 -1.0843732e-02 -7.4832607e-04 -6.4191099e-06  6.2375348e-06 
 -6.8121280e-06 -6.9935550e-04  1.0688209e-02  4.9677435e-03  1.7073095e-02 -1.2033330e-03 -1.4711898e-02  3.2952491e-03 -1.0461345e-02 -6.9891877e-04 -6.6853440e-06  6.3073212e-06 
 -7.0111205e-06 -6.5271358e-04  1.0292458e-02  4.7983839e-03  1.6404139e-02 -1.1444885e-03 -1.4212255e-02  2.9628132e-03 -1.0083016e-02 -6.5228564e-04 -6.8717945e-06  6.3749198e-06 
 -7.1403879e-06 -6.0872582e-04  9.9027194e-03  4.6305326e-03  1.5748525e-02 -1.0792508e-03 -1.3714791e-02  2.6567872e-03 -9.7095538e-03 -6.0830760e-04 -6.9898865e-06  6.4403498e-06 
 -7.2055805e-06 -5.6727254e-04  9.5196515e-03  4.4645122e-03  1.5107089e-02 -1.0104120e-03 -1.3221005e-02  2.3754602e-03 -9.3416777e-03 -5.6686276e-04 -7.0468832e-06  6.5036420e-06 
 -7.2163220e-06 -5.2823417e-04  9.1438284e-03  4.3006218e-03  1.4480545e-02 -9.3933201e-04 -1.2732238e-02  2.1172045e-03 -8.9800293e-03 -5.2783667e-04 -7.0510432e-06  6.5647896e-06 
 -7.1818631e-06 -4.9150636e-04  8.7757520e-03  4.1391184e-03  1.3869480e-02 -8.6874340e-04 -1.2249675e-02  1.8804754e-03 -8.6251628e-03 -4.9111992e-04 -7.0109963e-06  6.6238686e-06 
 -7.1058671e-06 -4.5697080e-04  8.4158536e-03  3.9802575e-03  1.3274387e-02 -7.9868274e-04 -1.1774373e-02  1.6638167e-03 -8.2775662e-03 -4.5659454e-04 -6.9310267e-06  6.6808284e-06 
 -6.9985786e-06 -4.2453074e-04  8.0644954e-03  3.8242422e-03  1.2695644e-02 -7.3110865e-04 -1.1307252e-02  1.4658354e-03 -7.9376586e-03 -4.2416540e-04 -6.8197646e-06  6.7357541e-06 
 -6.8578870e-06 -3.9406581e-04  7.7219894e-03  3.6712864e-03  1.2133559e-02 -6.6549989e-04 -1.0849109e-02  1.2852412e-03 -7.6057911e-03 -3.9371234e-04 -6.6763409e-06  6.7885521e-06 
 -6.6965199e-06 -3.6549693e-04  7.3885741e-03  3.5215388e-03  1.1588332e-02 -6.0375634e-04 -1.0400642e-02  1.1207804e-03 -7.2822645e-03 -3.6515322e-04 -6.5138565e-06  6.8393610e-06 
 -6.5167123e-06 -3.3872010e-04  7.0644473e-03  3.3751547e-03  1.1060102e-02 -5.4545817e-04 -9.9624358e-03  9.7129378e-04 -6.9673192e-03 -3.3838718e-04 -6.3335524e-06  6.8881391e-06 
 -6.3167263e-06 -3.1362945e-04  6.7497618e-03  3.2322775e-03  1.0548936e-02 -4.9070577e-04 -9.5349783e-03  8.3569885e-04 -6.6611376e-03 -3.1330661e-04 -6.1322003e-06  6.9348312e-06 
 -6.1168025e-06 -2.9017616e-04  6.4446055e-03  3.0929744e-03  1.0054824e-02 -4.4037736e-04 -9.1186902e-03  7.1291911e-04 -6.3638859e-03 -2.8986347e-04 -5.9327731e-06  6.9796793e-06 
 -5.9138360e-06 -2.6825612e-04  6.1490457e-03  2.9573499e-03  9.5777130e-03 -3.9322552e-04 -8.7138927e-03  6.0200435e-04 -6.0756556e-03 -2.6795472e-04 -5.7304278e-06  7.0225847e-06 
 -5.6635590e-06 -2.4768870e-04  5.8631548e-03  2.8255756e-03  9.1175446e-03 -3.5047877e-04 -8.3207889e-03  5.0214294e-04 -5.7964642e-03 -2.4739542e-04 -5.4815164e-06  7.0629744e-06 
 -5.3883218e-06 -2.2843729e-04  5.5869045e-03  2.6976608e-03  8.6741466e-03 -3.1520906e-04 -7.9395836e-03  4.1243460e-04 -5.5263578e-03 -2.2815417e-04 -5.2073970e-06  7.1011145e-06 
 -5.2057517e-06 -2.1067377e-04  5.3201402e-03  2.5734000e-03  8.2472060e-03 -2.7692071e-04 -7.5705177e-03  3.3183163e-04 -5.2654450e-03 -2.1039977e-04 -5.0263789e-06  7.1384857e-06 
 -5.0052690e-06 -1.9408746e-04  5.0629084e-03  2.4530548e-03  7.8366073e-03 -2.4295988e-04 -7.2135460e-03  2.5982171e-04 -5.0135818e-03 -1.9382304e-04 -4.8280071e-06  7.1737072e-06 
 -4.7535327e-06 -1.7852144e-04  4.8151491e-03  2.3367228e-03  7.4421172e-03 -2.1436329e-04 -6.8686479e-03  1.9579512e-04 -4.7706668e-03 -1.7826514e-04 -4.5780712e-06  7.2061043e-06 
 -4.5502247e-06 -1.6414098e-04  4.5766537e-03  2.2241718e-03  7.0633483e-03 -1.8767739e-04 -6.5358984e-03  1.3886228e-04 -4.5367158e-03 -1.6389269e-04 -4.3770610e-06  7.2373396e-06 
 -4.3276696e-06 -1.5071854e-04  4.3473537e-03  2.1155518e-03  6.7000496e-03 -1.6439296e-04 -6.2151584e-03  8.8578956e-05 -4.3115499e-03 -1.5047789e-04 -4.1572998e-06  7.2661824e-06 
 -4.1093986e-06 -1.3824648e-04  4.1270764e-03  2.0107869e-03  6.3518616e-03 -1.4362761e-04 -5.9063444e-03  4.4322976e-05 -4.0950677e-03 -1.3801434e-04 -3.9421952e-06  7.2930397e-06 
 -3.8979883e-06 -1.2667543e-04  3.9156512e-03  1.9098363e-03  6.0184235e-03 -1.2507341e-04 -5.6093233e-03  5.5564255e-06 -3.8871269e-03 -1.2645134e-04 -3.7363729e-06  7.3179617e-06 
 -3.6921042e-06 -1.1594783e-04  3.7128991e-03  1.8126597e-03  5.6993645e-03 -1.0861846e-04 -5.3239237e-03 -2.8203396e-05 -3.6875671e-03 -1.1573046e-04 -3.5394294e-06  7.3409265e-06 
 -3.4989168e-06 -1.0600723e-04  3.5186275e-03  1.7192115e-03  5.3943098e-03 -9.4091483e-05 -5.0499639e-03 -5.7416160e-05 -3.4962161e-03 -1.0579712e-04 -3.3434480e-06  7.3619017e-06 
 -3.3069091e-06 -9.6797230e-05  3.3326386e-03  1.6294408e-03  5.1028603e-03 -8.1311315e-05 -4.7872169e-03 -8.2491744e-05 -3.3128886e-03 -9.6593518e-05 -3.1542343e-06  7.3807896e-06 
 -3.1169504e-06 -8.8263332e-05  3.1547244e-03  1.5432930e-03  4.8246193e-03 -7.0301852e-05 -4.5354525e-03 -1.0381803e-04 -3.1373904e-03 -8.8066576e-05 -2.9671937e-06  7.3974916e-06 
 -2.9461148e-06 -8.0409431e-05  2.9846509e-03  1.4606498e-03  4.5591658e-03 -6.0331695e-05 -4.2944388e-03 -1.2180417e-04 -2.9695393e-03 -8.0218881e-05 -2.7992762e-06  7.4125473e-06 
 -2.7779799e-06 -7.3146664e-05  2.8222115e-03  1.3814832e-03  4.3061026e-03 -5.1707102e-05 -4.0638964e-03 -1.3673768e-04 -2.8091110e-03 -7.2963194e-05 -2.6341218e-06  7.4254108e-06 
 -2.7126632e-06 -6.6401408e-05  2.6670808e-03  1.3057435e-03  4.0649236e-03 -4.4261265e-05 -3.8434560e-03 -1.4897030e-04 -2.6557981e-03 -6.6284745e-05 -2.3735997e-06  7.4360605e-06 
 -2.5687893e-06 -6.0265465e-05  2.5192094e-03  1.2332344e-03  3.8353927e-03 -3.7542475e-05 -3.6330458e-03 -1.5873845e-04 -2.5095972e-03 -6.0149079e-05 -2.2316196e-06  7.4451873e-06 
 -2.4192811e-06 -5.4592656e-05  2.3782947e-03  1.1639665e-03  3.6170324e-03 -3.1867872e-05 -3.4322629e-03 -1.6629825e-04 -2.3701759e-03 -5.4465778e-05 -2.0915488e-06  7.4518075e-06 
 -3.7252904e-10 -8.9307764e-04  1.3777366e-02  6.1539123e-03  2.2202319e-02 -1.7729540e-03 -1.9375660e-02  3.9863619e-03 -1.3469662e-02 -8.9266960e-04  3.7252904e-10  4.3433888e-06 
 -4.5007714e-06 -8.2959584e-04  1.3249531e-02  5.9587308e-03  2.1283144e-02 -1.7439459e-03 -1.8674241e-02  3.5352751e-03 -1.2967165e-02 -8.2919153e-04 -4.4727076e-06  4.4070357e-06 
 -5.1045167e-06 -7.7335845e-04  1.2757177e-02  5.7726013e-03  2.0432608e-02 -1.6989189e-03 -1.8014759e-02  3.1465178e-03 -1.2497138e-02 -7.7295589e-04 -5.0541012e-06  4.4698591e-06 
 -5.5902947e-06 -7.2035927e-04  1.2272106e-02  5.5859331e-03  1.9600313e-02 -1.6355580e-03 -1.7360695e-02  2.7900881e-03 -1.2032891e-02 -7.1995915e-04 -5.5219980e-06  4.5305460e-06 
 -5.9729441e-06 -6.7045371e-04  1.1795181e-02  5.3993198e-03  1.8787215e-02 -1.5588733e-03 -1.6713774e-02  2.4638243e-03 -1.1575371e-02 -6.7005970e-04 -5.8863934e-06  4.5893667e-06 
 -6.2618406e-06 -6.2350108e-04  1.1327169e-02  5.2133277e-03  1.7994111e-02 -1.4730325e-03 -1.6075525e-02  2.1656761e-03 -1.1125430e-02 -6.2311318e-04 -6.1607611e-06  4.6463488e-06 
 -6.4683459e-06 -5.7936111e-04  1.0868726e-02  5.0284672e-03  1.7221656e-02 -1.3814254e-03 -1.5447297e-02  1.8936977e-03 -1.0683794e-02 -5.7898165e-04 -6.3565872e-06  4.7015155e-06 
 -6.6038219e-06 -5.3789926e-04  1.0420421e-02  4.8452071e-03  1.6470371e-02 -1.2868369e-03 -1.4830264e-02  1.6460510e-03 -1.0251110e-02 -5.3752825e-04 -6.4813844e-06  4.7548915e-06 
 -6.6765892e-06 -4.9898535e-04  9.9827340e-03  4.6639689e-03  1.5740655e-02 -1.1914109e-03 -1.4225458e-02  1.4209935e-03 -9.8279333e-03 -4.9862254e-04 -6.5467011e-06  4.8064958e-06 
 -6.6947191e-06 -4.6249019e-04  9.5560681e-03  4.4851382e-03  1.5032795e-02 -1.0972525e-03 -1.3633748e-02  1.2168853e-03 -9.4147287e-03 -4.6213655e-04 -6.5583736e-06  4.8563597e-06 
 -6.6651651e-06 -4.2828993e-04  9.1407504e-03  4.3090596e-03  1.4346983e-02 -1.0050908e-03 -1.3055881e-02  1.0321758e-03 -9.0118879e-03 -4.2794671e-04 -6.5238523e-06  4.9044793e-06 
 -6.5986687e-06 -3.9627298e-04  8.7370407e-03  4.1360301e-03  1.3683305e-02 -9.1706729e-04 -1.2492479e-02  8.6540473e-04 -8.6197359e-03 -3.9593881e-04 -6.4522651e-06  4.9509240e-06 
