  5.5838129e-05  1.2368587e-03 -3.1356246e-03 -3.5179604e-04  4.5828512e-03  7.1457080e-03  1.4080917e-02  7.5087339e-02  4.0899278e-03  1.2338273e-03  5.5271885e-05  3.4335387e-04 
  5.4079916e-05  1.1599726e-03 -3.0119657e-03 -2.5916783e-04  4.2535462e-03  6.5034917e-03  1.3552469e-02  7.1755916e-02  3.9281151e-03  1.1569852e-03  5.3520376e-05  3.4598584e-04 
  5.2246451e-05  1.0871674e-03 -2.8913715e-03 -1.7233963e-04  3.9398288e-03  5.9186583e-03  1.3045213e-02  6.8551272e-02  3.7700890e-03  1.0842219e-03  5.1694115e-05  3.4856951e-04 
  5.0399205e-05  1.0184332e-03 -2.7738698e-03 -9.0963891e-05  3.6413511e-03  5.3899353e-03  1.2558168e-02  6.5469697e-02  3.6160229e-03  1.0155295e-03  4.9856801e-05  3.5109441e-04 
  4.8579277e-05  9.5367181e-04 -2.6594931e-03 -1.4798343e-05  3.3577329e-03  4.9135010e-03  1.2090357e-02  6.2507488e-02  3.4660404e-03  9.5081079e-04  4.8048794e-05  3.5356183e-04 
  4.6619774e-05  8.9211366e-04 -2.5484611e-03  5.5741271e-05  3.0883730e-03  4.4722063e-03  1.1640682e-02  5.9660330e-02  3.3200374e-03  8.8929734e-04  4.6099227e-05  3.5599529e-04 
  4.4671819e-05  8.3405885e-04 -2.4406621e-03  1.2130030e-04  2.8329960e-03  4.0732073e-03  1.1208391e-02  5.6925036e-02  3.1782121e-03  8.3128700e-04  4.4163939e-05  3.5837025e-04 
  4.2814638e-05  7.7958743e-04 -2.3360397e-03  1.8229944e-04  2.5912339e-03  3.7160048e-03  1.0792747e-02  5.4298293e-02  3.0406718e-03  7.7685877e-04  4.2316689e-05  3.6067193e-04 
  4.0917719e-05  7.2806864e-04 -2.2347411e-03  2.3845446e-04  2.3625155e-03  3.3889476e-03  1.0392820e-02  5.1776130e-02  2.9073011e-03  7.2538469e-04  4.0433679e-05  3.6292925e-04 
  3.9085247e-05  6.7967351e-04 -2.1366600e-03  2.9026470e-04  2.1465046e-03  3.0944790e-03  1.0007981e-02  4.9355466e-02  2.7781988e-03  6.7703251e-04  3.8612387e-05  3.6511719e-04 
  3.7294067e-05  6.3416519e-04 -2.0418079e-03  3.3782626e-04  1.9427310e-03  2.8278555e-03  9.6375095e-03  4.7032852e-02  2.6533327e-03  6.3156924e-04  3.6833248e-05  3.6724162e-04 
  3.5539702e-05  5.9136283e-04 -1.9501726e-03  3.8127607e-04  1.7507444e-03  2.5862420e-03  9.2807505e-03  4.4804998e-02  2.5326689e-03  5.8880815e-04  3.5090805e-05  3.6930171e-04 
  3.3834516e-05  5.5115455e-04 -1.8617103e-03  4.2080737e-04  1.5701189e-03  2.3673705e-03  8.9370962e-03  4.2668726e-02  2.4161825e-03  5.4864358e-04  3.3395550e-05  3.7129509e-04 
  3.2177380e-05  5.1340519e-04 -1.7763893e-03  4.5661983e-04  1.4004260e-03  2.1691320e-03  8.6059719e-03  4.0620942e-02  2.3038317e-03  5.1093841e-04  3.1750587e-05  3.7321914e-04 
  3.0581155e-05  4.7801287e-04 -1.6941514e-03  4.8889022e-04  1.2412330e-03  1.9897532e-03  8.2868449e-03  3.8658604e-02  2.1955674e-03  4.7558843e-04  3.0164918e-05  3.7506959e-04 
  2.9058381e-05  4.4490173e-04 -1.6149344e-03  5.1784964e-04  1.0921304e-03  1.8275947e-03  7.9792105e-03  3.6778800e-02  2.0913449e-03  4.4251804e-04  2.8653320e-05  3.7684158e-04 
  2.7561871e-05  4.1376048e-04 -1.5387351e-03  5.4346217e-04  9.5265004e-04  1.6796531e-03  7.6825419e-03  3.4978434e-02  1.9910450e-03  4.1141815e-04  2.7168107e-05  3.7854738e-04 
  2.6133035e-05  3.8464257e-04 -1.4654476e-03  5.6606194e-04  8.2241505e-04  1.5457285e-03  7.3964251e-03  3.3254858e-02  1.8946368e-03  3.8233810e-04  2.5750323e-05  3.8017056e-04 
  2.4733879e-05  3.5765499e-04 -1.3950535e-03  5.8605749e-04  7.0098421e-04  1.4243763e-03  7.1204710e-03  3.1605057e-02  1.8020821e-03  3.5499255e-04  2.4443430e-05  3.8170812e-04 
  2.3397803e-05  3.3207555e-04 -1.3274476e-03  6.0288387e-04  5.8798963e-04  1.3131878e-03  6.8541435e-03  3.0026721e-02  1.7131626e-03  3.2940190e-04  2.3113191e-05  3.8317835e-04 
  2.2148093e-05  3.0823227e-04 -1.2625414e-03  6.1722373e-04  4.8306611e-04  1.2126623e-03  6.5971604e-03  2.8517164e-02  1.6278940e-03  3.0563897e-04  2.1863978e-05  3.8454993e-04 
  7.4505807e-10  2.9857296e-03 -6.2402985e-03 -2.7208163e-03  1.2269334e-02  3.0108551e-02  2.3437766e-02  1.4252971e-01  7.8863781e-03  2.9830041e-03 -7.4505807e-10  2.5873852e-04 
  3.9056442e-05  2.7979696e-03 -6.0203690e-03 -2.4783781e-03  1.1569216e-02  2.7327079e-02  2.2487942e-02  1.3642448e-01  7.6266187e-03  2.7952010e-03  3.8964052e-05  2.6151986e-04 
  4.2859712e-05  2.6302605e-03 -5.8130827e-03 -2.2608463e-03  1.0931036e-02  2.5034966e-02  2.1634089e-02  1.3085993e-01  7.3802141e-03  2.6274472e-03  4.2684875e-05  2.6432594e-04 
  4.5896817e-05  2.4711019e-03 -5.6074997e-03 -2.0537518e-03  1.0314084e-02  2.2907386e-02  2.0818805e-02  1.2548536e-01  7.1337861e-03  2.4682593e-03  4.5655917e-05  2.6709752e-04 
  4.8252692e-05  2.3201394e-03 -5.4042083e-03 -1.8568221e-03  9.7184908e-03  2.0936629e-02  2.0039894e-02  1.2029599e-01  6.8882206e-03  2.3172768e-03  4.7953177e-05  2.6984367e-04 
  5.0001094e-05  2.1770778e-03 -5.2037160e-03 -1.6697549e-03  9.1443155e-03  1.9114796e-02  1.9295299e-02  1.1528710e-01  6.6443444e-03  2.1742044e-03  4.9653896e-05  2.7256296e-04 
  5.1207342e-05  2.0416090e-03 -5.0064633e-03 -1.4922738e-03  8.5915169e-03  1.7433856e-02  1.8583080e-02  1.1045397e-01  6.4028632e-03  2.0387343e-03  5.0821902e-05  2.7525402e-04 
  5.1939489e-05  1.9134373e-03 -4.8128422e-03 -1.3240442e-03  8.0599971e-03  1.5885806e-02  1.7901421e-02  1.0579198e-01  6.1644190e-03  1.9105603e-03  5.1522256e-05  2.7791553e-04 
  5.2251544e-05  1.7922467e-03 -4.6231751e-03 -1.1647923e-03  7.5496058e-03  1.4462608e-02  1.7248619e-02  1.0129650e-01  5.9295660e-03  1.7893804e-03  5.1808234e-05  2.8054617e-04 
  5.2204108e-05  1.6777738e-03 -4.4377348e-03 -1.0142198e-03  7.0601329e-03  1.3156690e-02  1.6623067e-02  9.6963018e-02  5.6987940e-03  1.6749204e-03  5.1742420e-05  2.8314465e-04 
  5.1839899e-05  1.5696936e-03 -4.2567579e-03 -8.7206141e-04  6.5913121e-03  1.1960040e-02  1.6023265e-02  9.2786983e-02  5.4725083e-03  1.5668598e-03  5.1361571e-05  2.8570954e-04 
  5.1213181e-05  1.4677660e-03 -4.0804143e-03 -7.3797093e-04  6.1428458e-03  1.0865733e-02  1.5447816e-02  8.8764042e-02  5.2510831e-03  1.4649554e-03  5.0724670e-05  2.8823988e-04 
  5.0354502e-05  1.3716767e-03 -3.9088670e-03 -6.1173044e-04  5.7143867e-03  9.8661212e-03  1.4895390e-02  8.4889770e-02  5.0347983e-03  1.3688912e-03  4.9860777e-05  2.9073397e-04 
  4.9312661e-05  1.2811745e-03 -3.7422096e-03 -4.9304514e-04  5.3055533e-03  8.9545911e-03  1.4364754e-02  8.1159897e-02  4.8239087e-03  1.2784178e-03  4.8812479e-05  2.9319109e-04 
  4.8107529e-05  1.1959798e-03 -3.5805320e-03 -3.8164394e-04  4.9159210e-03  8.1243301e-03  1.3854766e-02  7.7570185e-02  4.6186144e-03  1.1932531e-03  4.7607595e-05  2.9560897e-04 
  4.6781824e-05  1.1158622e-03 -3.4238717e-03 -2.7724195e-04  4.5450721e-03  7.3693115e-03  1.3364339e-02  7.4116506e-02  4.4190674e-03  1.1131677e-03  4.6283876e-05  2.9798746e-04 
  4.5353299e-05  1.0405408e-03 -3.2722608e-03 -1.7961649e-04  4.1925306e-03  6.6833282e-03  1.2892461e-02  7.0794739e-02  4.2253849e-03  1.0378802e-03  4.4857337e-05  3.0032481e-04 
  4.3851385e-05  9.6980535e-04 -3.1256985e-03 -8.8478373e-05  3.8578161e-03  6.0611032e-03  1.2438209e-02  6.7600898e-02  4.0376466e-03  9.6718274e-04  4.3359152e-05  3.0261892e-04 
  4.2290241e-05  9.0338266e-04 -2.9841673e-03 -3.5973887e-06  3.5404298e-03  5.4965997e-03  1.2000683e-02  6.4531036e-02  3.8558983e-03  9.0079731e-04  4.1806947e-05  3.0487118e-04 
  4.0682404e-05  8.4102823e-04 -2.8476368e-03  7.5231117e-05  3.2398480e-03  4.9846610e-03  1.1579061e-02  6.1581243e-02  3.6801535e-03  8.3847978e-04  4.0206065e-05  3.0707926e-04 
  3.9085124e-05  7.8272610e-04 -2.7160128e-03  1.4846734e-04  2.9555897e-03  4.5243818e-03  1.1172607e-02  5.8747958e-02  3.5104433e-03  7.8021700e-04  3.8615490e-05  3.0923355e-04 
  3.7538757e-05  7.2830968e-04 -2.5892078e-03  2.1637976e-04  2.6871646e-03  4.1119186e-03  1.0780638e-02  5.6027506e-02  3.3467680e-03  7.2584004e-04  3.7078313e-05  3.1133543e-04 
  3.5862871e-05  6.7685073e-04 -2.4673315e-03  2.7847910e-04  2.4338239e-03  3.7300291e-03  1.0402294e-02  5.3415533e-02  3.1888874e-03  6.7442132e-04  3.5411369e-05  3.1340690e-04 
  3.4212695e-05  6.2873575e-04 -2.3501501e-03  3.3557354e-04  2.1951913e-03  3.3864644e-03  1.0037088e-02  5.0909061e-02  3.0368790e-03  6.2634633e-04  3.3772365e-05  3.1542531e-04 
  3.2663160e-05  5.8405567e-04 -2.2375067e-03  3.8816774e-04  1.9707901e-03  3.0809455e-03  9.6844994e-03  4.8504911e-02  2.8907200e-03  5.8170588e-04  3.2231397e-05  3.1737701e-04 
  3.1084444e-05  5.4203969e-04 -2.1294311e-03  4.3586839e-04  1.7599489e-03  2.8017745e-03  9.3438495e-03  4.6199068e-02  2.7501886e-03  5.3973001e-04  3.0662988e-05  3.1928901e-04 
  2.9573217e-05  5.0292449e-04 -2.0257263e-03  4.7931235e-04  1.5622146e-03  2.5517705e-03  9.0147145e-03  4.3988623e-02  2.6152611e-03  5.0065480e-04  2.9161200e-05  3.2113833e-04 
  2.8105638e-05  4.6642602e-04 -1.9263040e-03  5.1857659e-04  1.3770364e-03  2.3263316e-03  8.6965794e-03  4.1870214e-02  2.4857931e-03  4.6419719e-04  2.7703183e-05  3.2293043e-04 
  2.6674506e-05  4.3235093e-04 -1.8310571e-03  5.5383041e-04  1.2038753e-03  2.1228299e-03  8.3889989e-03  3.9840624e-02  2.3616527e-03  4.3016009e-04  2.6284220e-05  3.2466475e-04 
  2.5294845e-05  4.0057724e-04 -1.7398591e-03  5.8527786e-04  1.0422230e-03  1.9391841e-03  8.0915485e-03  3.7896786e-02  2.2427067e-03  3.9842428e-04  2.4911637e-05  3.2633927e-04 
  2.3959701e-05  3.7096330e-04 -1.6525985e-03  6.1313546e-04  8.9157856e-04  1.7734761e-03  7.8038294e-03  3.6035690e-02  2.1288316e-03  3.6885179e-04  2.3586925e-05  3.2795168e-04 
  2.2681988e-05  3.4340750e-04 -1.5691357e-03  6.3760806e-04  7.5143308e-04  1.6241174e-03  7.5254827e-03  3.4254421e-02  2.0198815e-03  3.4133514e-04  2.2320015e-05  3.2949823e-04 
  2.1472573e-05  3.1783307e-04 -1.4893371e-03  6.5892760e-04  6.2131707e-04  1.4896076e-03  7.2561731e-03  3.2550152e-02  1.9157233e-03  3.1579856e-04  2.1119913e-05  3.3097464e-04 
  2.0285695e-05  2.9390783e-04 -1.4131308e-03  6.7706406e-04  5.0070038e-04  1.3671810e-03  6.9955220e-03  3.0919887e-02  1.8161660e-03  2.9191095e-04  1.9941479e-05  3.3239217e-04 
  1.9160285e-05  2.7170739e-04 -1.3403480e-03  6.9237238e-04  3.8915823e-04  1.2567480e-03  6.7432588e-03  2.9361090e-02  1.7211005e-03  2.6974466e-04  1.8825258e-05  3.3373604e-04 
  1.8057290e-05  2.5135197e-04 -1.2709115e-03  7.0527912e-04  2.8619697e-04  1.1570090e-03  6.4991359e-03  2.7870834e-02  1.6304191e-03  2.4900568e-04  1.7811295e-05  3.3500372e-04 
  1.7010731e-05  2.3207547e-04 -1.2046631e-03  7.1518653e-04  1.9140523e-04  1.0657649e-03  6.2627476e-03  2.6446935e-02  1.5438427e-03  2.2971600e-04  1.6769705e-05  3.3621173e-04 
  1.6041286e-05  2.1425411e-04 -1.1414627e-03  7.2281878e-04  1.0437692e-04  9.8356418e-04  6.0339319e-03  2.5086820e-02  1.4613240e-03  2.1197523e-04  1.5799018e-05  3.3733208e-04 
  9.9341080e-10  2.3648411e-03 -6.9790878e-03 -2.1069497e-03  1.1689058e-02  2.7136914e-02  1.9760443e-02  1.3014954e-01  8.7547721e-03  2.3624867e-03  9.9341080e-10  2.2818153e-04 
  3.3658496e-05  2.1989220e-03 -6.6366685e-03 -1.8967283e-03  1.0925693e-02  2.4527403e-02  1.9054320e-02  1.2445951e-01  8.3528254e-03  2.1965273e-03  3.3577533e-05  2.3059864e-04 
  3.6414214e-05  2.0522289e-03 -6.3258647e-03 -1.7076043e-03  1.0236712e-02  2.2381950e-02  1.8415231e-02  1.1927705e-01  7.9855127e-03  2.0497947e-03  3.6261728e-05  2.3303494e-04 
  3.8551538e-05  1.9143366e-03 -6.0270568e-03 -1.5270956e-03  9.5766298e-03  2.0398481e-02  1.7801179e-02  1.1427455e-01  7.6296926e-03  1.9118744e-03  3.8342427e-05  2.3543896e-04 
  4.0139010e-05  1.7847603e-03 -5.7400609e-03 -1.3550783e-03  8.9450153e-03  1.8568682e-02  1.7210729e-02  1.0944752e-01  7.2854590e-03  1.7822856e-03  3.9880226e-05  2.3781856e-04 
  4.1241696e-05  1.6630816e-03 -5.4646512e-03 -1.1913833e-03  8.3413757e-03  1.6884135e-02  1.6642533e-02  1.0479147e-01  6.9528478e-03  1.6605946e-03  4.0941188e-05  2.4017257e-04 
  4.1914234e-05  1.5488850e-03 -5.2005770e-03 -1.0358674e-03  7.7651800e-03  1.5336359e-02  1.6095366e-02  1.0030197e-01  6.6318414e-03  1.5463941e-03  4.1581938e-05  2.4249982e-04 
  4.2215113e-05  1.4417779e-03 -4.9475650e-03 -8.8831771e-04  7.2158179e-03  1.3916987e-02  1.5568051e-02  9.5974609e-02  6.3223718e-03  1.4392866e-03  4.1851275e-05  2.4479916e-04 
  4.2187174e-05  1.3413695e-03 -4.7053266e-03 -7.4859685e-04  6.6926759e-03  1.2617683e-02  1.5059524e-02  9.1805018e-02  6.0243257e-03  1.3388884e-03  4.1803716e-05  2.4706949e-04 
  4.1887535e-05  1.2473259e-03 -4.4735502e-03 -6.1646564e-04  6.1951061e-03  1.1430650e-02  1.4568791e-02  8.7788872e-02  5.7375641e-03  1.2448591e-03  4.1485455e-05  2.4930973e-04 
  4.1342279e-05  1.1592667e-03 -4.2519295e-03 -4.9177010e-04  5.7224086e-03  1.0347707e-02  1.4094907e-02  8.3921887e-02  5.4619061e-03  1.1568149e-03  4.0930012e-05  2.5151862e-04 
  4.0608767e-05  1.0768921e-03 -4.0401281e-03 -3.7428626e-04  5.2738916e-03  9.3618147e-03  1.3637045e-02  8.0199830e-02  5.1971604e-03  1.0744630e-03  4.0186322e-05  2.5369547e-04 
  3.9700666e-05  9.9986047e-04 -3.8378309e-03 -2.6384444e-04  4.8488257e-03  8.4652780e-03  1.3194378e-02  7.6618522e-02  4.9430938e-03  9.9745393e-04  3.9275488e-05  2.5583874e-04 
  3.8665286e-05  9.2787767e-04 -3.6446997e-03 -1.6020759e-04  4.4464786e-03  7.6514534e-03  1.2766180e-02  7.3173828e-02  4.6994714e-03  9.2549645e-04  3.8234641e-05  2.5794783e-04 
  3.7514666e-05  8.6064613e-04 -3.4604156e-03 -6.3213709e-05  4.0660948e-03  6.9136098e-03  1.2351756e-02  6.9861725e-02  4.4660303e-03  8.5829321e-04  3.7083526e-05  2.6002084e-04 
  3.6286438e-05  7.9790567e-04 -3.2846397e-03  2.7396902e-05  3.7069356e-03  6.2457230e-03  1.1950480e-02  6.6678189e-02  4.2425110e-03  7.9558283e-04  3.5856043e-05  2.6205770e-04 
  3.4991153e-05  7.3936529e-04 -3.1170538e-03  1.1178006e-04  3.3682389e-03  5.6417203e-03  1.1561761e-02  6.3619301e-02  4.0286272e-03  7.3707354e-04  3.4565477e-05  2.6405687e-04 
  3.3654520e-05  6.8481179e-04 -2.9573366e-03  1.9020228e-04  3.0492572e-03  5.0964844e-03  1.1185044e-02  6.0681216e-02  3.8240987e-03  6.8255351e-04  3.3230830e-05  2.6601658e-04 
  3.2287713e-05  6.3394516e-04 -2.8051778e-03  2.6280322e-04  2.7492330e-03  4.6040034e-03  1.0819822e-02  5.7860084e-02  3.6286300e-03  6.3171971e-04  3.1869735e-05  2.6793816e-04 
  3.0894080e-05  5.8653031e-04 -2.6602794e-03  3.2979698e-04  2.4674104e-03  4.1593718e-03  1.0465615e-02  5.5152185e-02  3.4419219e-03  5.8433937e-04  3.0482808e-05  2.6981963e-04 
  2.9533481e-05  5.4259138e-04 -2.5222932e-03  3.9163194e-04  2.2031034e-03  3.7620997e-03  1.0122030e-02  5.2554116e-02  3.2637273e-03  5.4043595e-04  2.9129411e-05  2.7165210e-04 
  2.8246393e-05  5.0192821e-04 -2.3908934e-03  4.4852248e-04  1.9556130e-03  3.4082881e-03  9.7886855e-03  5.0062280e-02  3.0937770e-03  4.9981027e-04  2.7849524e-05  2.7343706e-04 
  2.6826809e-05  4.6356965e-04 -2.2660126e-03  4.9989671e-04  1.7239993e-03  3.0806181e-03  9.4649922e-03  4.7672410e-02  2.9315681e-03  4.6148649e-04  2.6437889e-05  2.7519499e-04 
  2.5446154e-05  4.2797445e-04 -2.1472115e-03  5.4661103e-04  1.5077231e-03  2.7874792e-03  9.1507593e-03  4.5381721e-02  2.7769741e-03  4.2592865e-04  2.5065801e-05  2.7690496e-04 
  2.4178624e-05  3.9527379e-04 -2.0341519e-03  5.8917515e-04  1.3061643e-03  2.5288051e-03  8.8457251e-03  4.3187149e-02  2.6297772e-03  3.9326289e-04  2.3806095e-05  2.7855462e-04 
  2.2882907e-05  3.6462938e-04 -1.9267204e-03  6.2712101e-04  1.1184938e-03  2.2928598e-03  8.5494351e-03  4.1084748e-02  2.4895472e-03  3.6265459e-04  2.2518945e-05  2.8016887e-04 
  2.1659211e-05  3.3634939e-04 -1.8245723e-03  6.6110800e-04  9.4414962e-04  2.0828410e-03  8.2617011e-03  3.9071776e-02  2.3561041e-03  3.3441273e-04  2.1304066e-05  2.8172671e-04 
  2.0480715e-05  3.1014736e-04 -1.7274949e-03  6.9120608e-04  7.8245433e-04  1.8942941e-03  7.9822233e-03  3.7144955e-02  2.2291446e-03  3.0824711e-04  2.0133393e-05  2.8323336e-04 
  1.9339845e-05  2.8584464e-04 -1.6352652e-03  7.1755907e-04  6.3276850e-04  1.7248016e-03  7.7107381e-03  3.5301190e-02  2.1083960e-03  2.8397876e-04  1.9000843e-05  2.8468834e-04 
  1.8244671e-05  2.6333315e-04 -1.5476522e-03  7.4037915e-04  4.9448316e-04  1.5724691e-03  7.4470160e-03  3.3537529e-02  1.9935998e-03  2.6150167e-04  1.7912500e-05  2.8608990e-04 
  1.7193581e-05  2.4249218e-04 -1.4644527e-03  7.5986545e-04  3.6702518e-04  1.4355682e-03  7.1908250e-03  3.1851057e-02  1.8845175e-03  2.4069982e-04  1.6870474e-05  2.8743612e-04 
  1.6195203e-05  2.2323964e-04 -1.3854433e-03  7.7622593e-04  2.4980467e-04  1.3126920e-03  6.9419686e-03  3.0238979e-02  1.7808942e-03  2.2148155e-04  1.5880043e-05  2.8872365e-04 
  1.5260031e-05  2.0551482e-04 -1.3104163e-03  7.8968902e-04  1.4228324e-04  1.2024739e-03  6.7002582e-03  2.8698584e-02  1.6825098e-03  2.0379077e-04  1.4952074e-05  2.8994874e-04 
  1.4341063e-05  1.8899559e-04 -1.2392303e-03  8.0020895e-04  4.3879634e-05  1.1023929e-03  6.4654532e-03  2.7226960e-02  1.5890846e-03  1.8730493e-04  1.4040681e-05  2.9112172e-04 
  1.3477542e-05  1.7378342e-04 -1.1716632e-03  8.0815371e-04 -4.5885394e-05  1.0124550e-03  6.2374217e-03  2.5821703e-02  1.5004389e-03  1.7212419e-04  1.3184609e-05  2.9222926e-04 
  1.2624884e-05  1.6003395e-04 -1.1075869e-03  8.1396091e-04 -1.2755214e-04  9.3150150e-04  6.0160249e-03  2.4479963e-02  1.4163996e-03  1.5795784e-04  1.2427941e-05  2.9326926e-04 
  1.1826741e-05  1.4695153e-04 -1.0467857e-03  8.1698690e-04 -2.0155856e-04  8.5754495e-04  5.8009713e-03  2.3199707e-02  1.3366212e-03  1.4485791e-04  1.1633150e-05  2.9425666e-04 
  1.1096801e-05  1.3496407e-04 -9.8909030e-04  8.1798027e-04 -2.6834567e-04  7.9116505e-04  5.5922046e-03  2.1978449e-02  1.2610067e-03  1.3295186e-04  1.0901286e-05  2.9516639e-04 
 -7.4505807e-10  1.6453516e-03 -6.6059213e-03 -1.7787816e-03  1.0456447e-02  2.4354970e-02  1.7260475e-02  1.1891845e-01  8.4782857e-03  1.6433088e-03  7.4505807e-10  2.0026305e-04 
  2.8476119e-05  1.5160223e-03 -6.2160701e-03 -1.5806396e-03  9.6711898e-03  2.1913579e-02  1.6733607e-02  1.1359809e-01  8.0081020e-03  1.5139461e-03  2.8404593e-05  2.0235796e-04 
  3.0368567e-05  1.4029279e-03 -5.8697932e-03 -1.4016425e-03  8.9695370e-03  1.9911496e-02  1.6250296e-02  1.0875558e-01  7.5873272e-03  1.4008229e-03  3.0237436e-05  2.0446748e-04 
  3.1767537e-05  1.2977325e-03 -5.5430951e-03 -1.2301378e-03  8.3034020e-03  1.8068530e-02  1.5780503e-02  1.0408451e-01  7.1872156e-03  1.2956021e-03  3.1590214e-05  2.0654700e-04 
  3.2735617e-05  1.1998934e-03 -5.2349130e-03 -1.0662434e-03  7.6716770e-03  1.6375782e-02  1.5323577e-02  9.9580571e-02  6.8068923e-03  1.1977472e-03  3.2515574e-05  2.0860336e-04 
  3.3323220e-05  1.1089504e-03 -4.9442234e-03 -9.0995978e-04  7.0732455e-03  1.4824326e-02  1.4878974e-02  9.5239632e-02  6.4455220e-03  1.1068006e-03  3.3068409e-05  2.1063558e-04 
  3.3581007e-05  1.0244623e-03 -4.6700495e-03 -7.6127745e-04  6.5069706e-03  1.3405263e-02  1.4446146e-02  9.1057509e-02  6.1022597e-03  1.0223091e-03  3.3295404e-05  2.1264267e-04 
  3.3551703e-05  9.4600918e-04 -4.4114622e-03 -6.2015804e-04  5.9717298e-03  1.2109881e-02  1.4024617e-02  8.7030001e-02  5.7763057e-03  9.4386138e-04  3.3245236e-05  2.1462367e-04 
  3.3278142e-05  8.7318977e-04 -4.1675731e-03 -4.8653819e-04  5.4663867e-03  1.0929577e-02  1.3613933e-02  8.3152920e-02  5.4668691e-03  8.7105075e-04  3.2952554e-05  2.1657764e-04 
  3.2801057e-05  8.0565724e-04 -3.9375299e-03 -3.6030251e-04  4.9898266e-03  9.8563526e-03  1.3213678e-02  7.9422168e-02  5.1731961e-03  8.0352713e-04  3.2460070e-05  2.1850367e-04 
  3.2147022e-05  7.4302778e-04 -3.7205501e-03 -2.4136777e-04  4.5409263e-03  8.8819005e-03  1.2823477e-02  7.5833626e-02  4.8945476e-03  7.4091775e-04  3.1794854e-05  2.2040073e-04 
  3.1359123e-05  6.8500801e-04 -3.5158505e-03 -1.2958037e-04  4.1185971e-03  7.9990802e-03  1.2442990e-02  7.2383188e-02  4.6302271e-03  6.8291661e-04  3.1000251e-05  2.2226825e-04 
  3.0452882e-05  6.3126569e-04 -3.3227310e-03 -2.4813042e-05  3.7217459e-03  7.2002006e-03  1.2071875e-02  6.9066830e-02  4.3795411e-03  6.2919373e-04  3.0088549e-05  2.2410489e-04 
  2.9460092e-05  5.8151002e-04 -3.1405066e-03  7.3111682e-05  3.3493028e-03  6.4786016e-03  1.1709845e-02  6.5880567e-02  4.1418378e-03  5.7946233e-04  2.9093524e-05  2.2591026e-04 
  2.8392424e-05  5.3547072e-04 -2.9685397e-03  1.6435781e-04  3.0002119e-03  5.8276854e-03  1.1356630e-02  6.2820457e-02  3.9164801e-03  5.3345313e-04  2.8026352e-05  2.2768260e-04 
  2.7283777e-05  4.9290061e-04 -2.8062153e-03  2.4913475e-04  2.6734625e-03  5.2414369e-03  1.1011974e-02  5.9882618e-02  3.7028748e-03  4.9091078e-04  2.6917705e-05  2.2942200e-04 
  2.6137754e-05  4.5353186e-04 -2.6529783e-03  3.2759146e-04  2.3680308e-03  4.7139539e-03  1.0675639e-02  5.7063222e-02  3.5004283e-03  4.5157064e-04  2.5772924e-05  2.3112715e-04 
  2.4974595e-05  4.1718507e-04 -2.5082789e-03  3.9998913e-04  2.0829372e-03  4.2403108e-03  1.0347411e-02  5.4358516e-02  3.3085984e-03  4.1525142e-04  2.4611503e-05  2.3279643e-04 
  2.3800880e-05  3.8356520e-04 -2.3716281e-03  4.6645367e-04  1.8172247e-03  3.8145215e-03  1.0027087e-02  5.1764738e-02  3.1268448e-03  3.8166306e-04  2.3442755e-05  2.3443130e-04 
  2.2617727e-05  3.5248176e-04 -2.2425565e-03  5.2720931e-04  1.5699429e-03  3.4319735e-03  9.7144647e-03  4.9278267e-02  2.9546521e-03  3.5061166e-04  2.2265564e-05  2.3602990e-04 
  2.1486358e-05  3.2401332e-04 -2.1205673e-03  5.8272382e-04  1.3402441e-03  3.0926180e-03  9.4094248e-03  4.6895780e-02  2.7915856e-03  3.2217553e-04  2.1138911e-05  2.3758419e-04 
  2.0443773e-05  2.9797081e-04 -2.0052134e-03  6.3321489e-04  1.1272728e-03  2.7924660e-03  9.1118328e-03  4.4613779e-02  2.6372164e-03  2.9616430e-04  2.0102287e-05  2.3909562e-04 
  1.9264657e-05  2.7335825e-04 -1.8963345e-03  6.7806512e-04  9.2994736e-04  2.5142035e-03  8.8213068e-03  4.2428009e-02  2.4908748e-03  2.7158615e-04  1.8930001e-05  2.4058318e-04 
  1.8134217e-05  2.5072868e-04 -1.7933823e-03  7.1820692e-04  7.4762380e-04  2.2668424e-03  8.5378764e-03  4.0335815e-02  2.3523180e-03  2.4898996e-04  1.7806391e-05  2.4202767e-04 
  1.7123793e-05  2.3026082e-04 -1.6959427e-03  7.5417472e-04  5.7957432e-04  2.0505176e-03  8.2614776e-03  3.8334239e-02  2.2212206e-03  2.2855612e-04  1.6802673e-05  2.4341792e-04 
  1.6086053e-05  2.1109717e-04 -1.6038440e-03  7.8546640e-04  4.2487172e-04  1.8534858e-03  7.9918308e-03  3.6419354e-02  2.0970455e-03  2.0942502e-04  1.5772133e-05  2.4477678e-04 
  1.5121946e-05  1.9361575e-04 -1.5166834e-03  8.1279897e-04  2.8287992e-04  1.6793131e-03  7.7289073e-03  3.4588531e-02  1.9795359e-03  1.9197662e-04  1.4813990e-05  2.4608520e-04 
  1.4202483e-05  1.7754802e-04 -1.4342087e-03  8.3623599e-04  1.5284836e-04  1.5237015e-03  7.4725631e-03  3.2838564e-02  1.8683148e-03  1.7594179e-04  1.3901107e-05  2.4734798e-04 
