  4.6974869e-04  2.7967617e-03 -9.5916935e-04  8.0810639e-04  5.4548685e-03  3.3147983e-02  6.3252948e-02  2.0739341e-01  5.9094662e-03  2.7830158e-03  4.6655684e-04  1.2759047e-03 
  4.6927729e-04  2.6895991e-03 -1.0229816e-03  7.0845982e-04  5.4680458e-03  3.1345502e-02  6.0761996e-02  2.0066419e-01  5.8679054e-03  2.6760071e-03  4.6612223e-04  1.2897657e-03 
  4.6737940e-04  2.5844926e-03 -1.0826176e-03  6.1300345e-04  5.4755029e-03  2.9616233e-02  5.8351211e-02  1.9409902e-01  5.8210120e-03  2.5710587e-03  4.6427696e-04  1.3035530e-03 
  4.6425115e-04  2.4819414e-03 -1.1381049e-03  5.2214263e-04  5.4774904e-03  2.7962053e-02  5.6018855e-02  1.8769638e-01  5.7691913e-03  2.4686693e-03  4.6121428e-04  1.3172583e-03 
  4.6064530e-04  2.3851155e-03 -1.1889163e-03  4.3895419e-04  5.4748594e-03  2.6392732e-02  5.3763848e-02  1.8145730e-01  5.7134330e-03  2.3720029e-03  4.5767153e-04  1.3308891e-03 
  4.5605103e-04  2.2908882e-03 -1.2357706e-03  3.6017547e-04  5.4671923e-03  2.4895381e-02  5.1583774e-02  1.7537650e-01  5.6534326e-03  2.2779270e-03  4.5314629e-04  1.3444237e-03 
  4.5036449e-04  2.1980130e-03 -1.2789923e-03  2.8444553e-04  5.4545007e-03  2.3467861e-02  4.9476691e-02  1.6945054e-01  5.5893105e-03  2.1852094e-03  4.4753577e-04  1.3578390e-03 
  4.4423292e-04  2.1095937e-03 -1.3181443e-03  2.1477690e-04  5.4374989e-03  2.2114156e-02  4.7441401e-02  1.6368024e-01  5.5219098e-03  2.0969405e-03  4.4147222e-04  1.3711564e-03 
  4.3733194e-04  2.0232869e-03 -1.3537414e-03  1.4870688e-04  5.4159812e-03  2.0828623e-02  4.5475774e-02  1.5806104e-01  5.4511279e-03  2.0107792e-03  4.3464825e-04  1.3843421e-03 
  4.2988386e-04  1.9398225e-03 -1.3857670e-03  8.6877000e-05  5.3902925e-03  1.9610398e-02  4.3578196e-02  1.5259136e-01  5.3773681e-03  1.9274540e-03  4.2727863e-04  1.3973943e-03 
  4.2197033e-04  1.8592102e-03 -1.4143321e-03  2.9179206e-05  5.3606201e-03  1.8457072e-02  4.1746989e-02  1.4726886e-01  5.3009260e-03  1.8469897e-03  4.1944062e-04  1.4103050e-03 
  4.1366194e-04  1.7813963e-03 -1.4395552e-03 -2.4540970e-05  5.3271335e-03  1.7366352e-02  3.9980445e-02  1.4209111e-01  5.2220481e-03  1.7693090e-03  4.1120473e-04  1.4230632e-03 
  4.0499718e-04  1.7062515e-03 -1.4615774e-03 -7.4498850e-05  5.2900147e-03  1.6335722e-02  3.8276851e-02  1.3705562e-01  5.1409621e-03  1.6942829e-03  4.0262192e-04  1.4356578e-03 
  3.9602892e-04  1.6336145e-03 -1.4805250e-03 -1.2093609e-04  5.2494388e-03  1.5362635e-02  3.6634531e-02  1.3215980e-01  5.0578960e-03  1.6217666e-03  3.9373065e-04  1.4480738e-03 
  3.8679814e-04  1.5633223e-03 -1.4965372e-03 -1.6412213e-04  5.2055568e-03  1.4445058e-02  3.5051823e-02  1.2740107e-01  4.9730660e-03  1.5516005e-03  3.8457537e-04  1.4602944e-03 
  3.7744964e-04  1.4960321e-03 -1.5096373e-03 -2.0347709e-04  5.1586302e-03  1.3579652e-02  3.3527173e-02  1.2277767e-01  4.8867790e-03  1.4844246e-03  3.7530140e-04  1.4723364e-03 
  3.6793426e-04  1.4309951e-03 -1.5200335e-03 -2.3983890e-04  5.1087569e-03  1.2764450e-02  3.2058906e-02  1.1828639e-01  4.7991555e-03  1.4195057e-03  3.6585852e-04  1.4841596e-03 
  3.5828774e-04  1.3675683e-03 -1.5278551e-03 -2.7397199e-04  5.0560860e-03  1.1997095e-02  3.0645398e-02  1.1392543e-01  4.7104033e-03  1.3573137e-03  3.5631037e-04  1.4957498e-03 
  3.4867128e-04  1.3077125e-03 -1.5330985e-03 -3.0387691e-04  5.0009075e-03  1.1274358e-02  2.9285179e-02  1.0969140e-01  4.6207700e-03  1.2976065e-03  3.4675200e-04  1.5071410e-03 
  3.3897161e-04  1.2497460e-03 -1.5360271e-03 -3.3140928e-04  4.9432362e-03  1.0594884e-02  2.7976550e-02  1.0558168e-01  4.5303260e-03  1.2395506e-03  3.3710798e-04  1.5182538e-03 
  1.4901161e-09  4.6085911e-03  2.7313581e-04  2.7901842e-03  4.2291754e-03  7.1381465e-02  1.1405662e-01  3.4089106e-01  5.7737553e-03  4.5960927e-03 -1.4901161e-09  9.3248463e-04 
  1.4687379e-04  4.4463594e-03  1.2286901e-04  2.5733432e-03  4.3798806e-03  6.8485171e-02  1.0977686e-01  3.3054510e-01  5.8840155e-03  4.4336538e-03  1.4636517e-04  9.4474532e-04 
  1.8511564e-04  4.2990390e-03 -9.5044570e-06  2.3800337e-03  4.5145876e-03  6.5997809e-02  1.0585125e-01  3.2096180e-01  5.9758974e-03  4.2861416e-03  1.8417885e-04  9.5725118e-04 
  2.1967541e-04  4.1552051e-03 -1.3600539e-04  2.1950409e-03  4.6404209e-03  6.3478857e-02  1.0203484e-01  3.1157449e-01  6.0551600e-03  4.1421666e-03  2.1836310e-04  9.6974394e-04 
  2.5072196e-04  4.0147216e-03 -2.5676787e-04  2.0180314e-03  4.7574928e-03  6.0945120e-02  9.8326012e-02  3.0238208e-01  6.1222701e-03  4.0016025e-03  2.4909078e-04  9.8226324e-04 
  2.7846199e-04  3.8775823e-03 -3.7184457e-04  1.8488467e-03  4.8659942e-03  5.8411829e-02  9.4723023e-02  2.9338354e-01  6.1777961e-03  3.8644015e-03  2.7656852e-04  9.9480327e-04 
  3.0306479e-04  3.7437330e-03 -4.8136612e-04  1.6873211e-03  4.9660294e-03  5.5892639e-02  9.1224141e-02  2.8457767e-01  6.2221913e-03  3.7305306e-03  3.0094484e-04  1.0073578e-03 
  3.2472413e-04  3.6131542e-03 -5.8540603e-04  1.5332381e-03  5.0578159e-03  5.3399634e-02  8.7827571e-02  2.7596304e-01  6.2559815e-03  3.5999576e-03  3.2242734e-04  1.0199210e-03 
  3.4360835e-04  3.4857914e-03 -6.8408798e-04  1.3864045e-03  5.1414971e-03  5.0943378e-02  8.4531501e-02  2.6753834e-01  6.2796646e-03  3.4726257e-03  3.4116555e-04  1.0324869e-03 
  3.5991173e-04  3.3616542e-03 -7.7749294e-04  1.2466530e-03  5.2172779e-03  4.8533071e-02  8.1334129e-02  2.5930193e-01  6.2937639e-03  3.3485531e-03  3.5735071e-04  1.0450491e-03 
  3.7377825e-04  3.2406563e-03 -8.6572568e-04  1.1137386e-03  5.2853678e-03  4.6176404e-02  7.8233622e-02  2.5125208e-01  6.2987446e-03  3.2276274e-03  3.7112486e-04  1.0576017e-03 
  3.8540762e-04  3.1228950e-03 -9.4888709e-04  9.8762417e-04  5.3459159e-03  4.3880429e-02  7.5228095e-02  2.4338722e-01  6.2950938e-03  3.1099587e-03  3.8268964e-04  1.0701381e-03 
  3.9492399e-04  3.0082031e-03 -1.0270869e-03  8.6790969e-04  5.3991303e-03  4.1650016e-02  7.2315663e-02  2.3570532e-01  6.2832865e-03  2.9953595e-03  3.9215534e-04  1.0826524e-03 
  4.0250420e-04  2.8966735e-03 -1.1004378e-03  7.5457990e-04  5.4452587e-03  3.9490208e-02  6.9494478e-02  2.2820458e-01  6.2638056e-03  2.8839360e-03  3.9971471e-04  1.0951379e-03 
  4.0825704e-04  2.7880589e-03 -1.1690557e-03  6.4723491e-04  5.4844301e-03  3.7403222e-02  6.6762656e-02  2.2088279e-01  6.2370477e-03  2.7754386e-03  4.0546159e-04  1.1075886e-03 
  4.1238070e-04  2.6825985e-03 -1.2330194e-03  5.4589310e-04  5.5169165e-03  3.5393015e-02  6.4118259e-02  2.1373816e-01  6.2035224e-03  2.6701053e-03  4.0958324e-04  1.1199974e-03 
  4.1497202e-04  2.5801237e-03 -1.2924696e-03  4.5032054e-04  5.5429018e-03  3.3460613e-02  6.1559461e-02  2.0676842e-01  6.1636195e-03  2.5677586e-03  4.1219345e-04  1.1323580e-03 
  4.1614423e-04  2.4805025e-03 -1.3475264e-03  3.6017646e-04  5.5625890e-03  3.1606477e-02  5.9084322e-02  1.9997127e-01  6.1177458e-03  2.4682647e-03  4.1339744e-04  1.1446632e-03 
  4.1610250e-04  2.3841099e-03 -1.3982441e-03  2.7567695e-04  5.5762385e-03  2.9833071e-02  5.6691051e-02  1.9334489e-01  6.0663726e-03  2.3720111e-03  4.1338752e-04  1.1569069e-03 
  4.1492109e-04  2.2907110e-03 -1.4447657e-03  1.9647206e-04  5.5840323e-03  2.8138714e-02  5.4377716e-02  1.8688682e-01  6.0098697e-03  2.2787440e-03  4.1224435e-04  1.1690826e-03 
  4.1250960e-04  2.1991895e-03 -1.4874083e-03  1.2131110e-04  5.5860160e-03  2.6519567e-02  5.2142262e-02  1.8059357e-01  5.9484066e-03  2.1873666e-03  4.0988351e-04  1.1811766e-03 
  4.0904235e-04  2.1099960e-03 -1.5262251e-03  5.0466755e-05  5.5824337e-03  2.4978820e-02  4.9982898e-02  1.7446326e-01  5.8824145e-03  2.0983026e-03  4.0646445e-04  1.1931828e-03 
  4.0517276e-04  2.0258180e-03 -1.5607871e-03 -1.3513118e-05  5.5740485e-03  2.3517281e-02  4.7898326e-02  1.6849622e-01  5.8128047e-03  2.0142563e-03  4.0264899e-04  1.2051146e-03 
  4.0045232e-04  1.9439697e-03 -1.5917431e-03 -7.3380274e-05  5.5605634e-03  2.2128152e-02  4.5886159e-02  1.6268729e-01  5.7393918e-03  1.9325386e-03  3.9799561e-04  1.2169464e-03 
  3.9481919e-04  1.8633966e-03 -1.6193683e-03 -1.3039559e-04  5.5420189e-03  2.0809943e-02  4.3944430e-02  1.5703303e-01  5.6623286e-03  1.8521026e-03  3.9242208e-04  1.2286538e-03 
  3.8880383e-04  1.7867434e-03 -1.6433371e-03 -1.8201495e-04  5.5190674e-03  1.9563088e-02  4.2071767e-02  1.5153356e-01  5.5823871e-03  1.7755700e-03  3.8647081e-04  1.2402643e-03 
  3.8215792e-04  1.7120021e-03 -1.6641014e-03 -2.3036724e-04  5.4916036e-03  1.8383387e-02  4.0266082e-02  1.4618436e-01  5.4995446e-03  1.7009559e-03  3.7989145e-04  1.2517415e-03 
  3.7506569e-04  1.6398013e-03 -1.6816567e-03 -2.7492244e-04  5.4599289e-03  1.7269008e-02  3.8525686e-02  1.4098355e-01  5.4142019e-03  1.6288777e-03  3.7286332e-04  1.2630860e-03 
  3.6759203e-04  1.5701306e-03 -1.6961348e-03 -3.1583136e-04  5.4242592e-03  1.6217211e-02  3.6848824e-02  1.3592857e-01  5.3266338e-03  1.5593318e-03  3.6545968e-04  1.2742906e-03 
  3.5980393e-04  1.5029495e-03 -1.7076518e-03 -3.5321861e-04  5.3847884e-03  1.5225540e-02  3.5233755e-02  1.3101675e-01  5.2370969e-03  1.4922594e-03  3.5773465e-04  1.2853459e-03 
  3.5173993e-04  1.4381394e-03 -1.7163361e-03 -3.8730950e-04  5.3416924e-03  1.4291326e-02  3.3678770e-02  1.2624545e-01  5.1458403e-03  1.4275606e-03  3.4974117e-04  1.2962413e-03 
  3.4344645e-04  1.3755590e-03 -1.7223273e-03 -4.1836847e-04  5.2951663e-03  1.3411895e-02  3.2182131e-02  1.2161195e-01  5.0530708e-03  1.3650825e-03  3.4151424e-04  1.3069634e-03 
  3.3495974e-04  1.3150816e-03 -1.7257552e-03 -4.4659575e-04  5.2453820e-03  1.2585210e-02  3.0742163e-02  1.1711348e-01  4.9590212e-03  1.3047095e-03  3.3308912e-04  1.3174965e-03 
  3.2639256e-04  1.2572279e-03 -1.7266572e-03 -4.7155816e-04  5.1926035e-03  1.1807422e-02  2.9357284e-02  1.1274797e-01  4.8639677e-03  1.2469579e-03  3.2458952e-04  1.3278587e-03 
  3.1771089e-04  1.2013766e-03 -1.7252343e-03 -4.9398816e-04  5.1369388e-03  1.1076870e-02  2.8025804e-02  1.0851217e-01  4.7680479e-03  1.1912076e-03  3.1597193e-04  1.3380115e-03 
  3.0897558e-04  1.1470015e-03 -1.7215783e-03 -5.1450980e-04  5.0785756e-03  1.0391129e-02  2.6746087e-02  1.0440406e-01  4.6714339e-03  1.1378531e-03  3.0727487e-04  1.3479417e-03 
  3.0025866e-04  1.0956990e-03 -1.7157637e-03 -5.3150876e-04  5.0177374e-03  9.7467015e-03  2.5516652e-02  1.0042022e-01  4.5743943e-03  1.0866694e-03  2.9860710e-04  1.3576841e-03 
  2.9150359e-04  1.0460864e-03 -1.7079824e-03 -5.4655509e-04  4.9545248e-03  9.1425832e-03  2.4335843e-02  9.6557930e-02  4.4770036e-03  1.0369807e-03  2.8990794e-04  1.3671624e-03 
 -4.9670540e-10  3.9647981e-03 -4.7391801e-04  1.8553243e-03  4.4430322e-03  6.7693353e-02  1.0439946e-01  3.2269076e-01  6.3546393e-03  3.9538876e-03  4.9670540e-10  8.4887928e-04 
  1.3584444e-04  3.8230852e-03 -6.0029875e-04  1.6658142e-03  4.5929584e-03  6.4742789e-02  1.0033534e-01  3.1258193e-01  6.4398451e-03  3.8119699e-03  1.3541231e-04  8.5982523e-04 
  1.6996612e-04  3.6944028e-03 -7.1063091e-04  1.4982934e-03  4.7260597e-03  6.2207337e-02  9.6613660e-02  3.0323130e-01  6.5074447e-03  3.6831344e-03  1.6915252e-04  8.7098026e-04 
  2.0067692e-04  3.5687895e-03 -8.1534684e-04  1.3392002e-03  4.8498581e-03  5.9654102e-02  9.3000732e-02  2.9408213e-01  6.5621901e-03  3.5573849e-03  1.9954841e-04  8.8211347e-04 
  2.2815069e-04  3.4460903e-03 -9.1457268e-04  1.1881331e-03  4.9644290e-03  5.7100162e-02  8.9494638e-02  2.8513315e-01  6.6046766e-03  3.4346124e-03  2.2675196e-04  8.9326006e-04 
  2.5258411e-04  3.3263182e-03 -1.0083909e-03  1.0448421e-03  5.0700083e-03  5.4560643e-02  8.6093545e-02  2.7638280e-01  6.6355420e-03  3.3147796e-03  2.5095194e-04  9.0441463e-04 
  2.7413320e-04  3.2094365e-03 -1.0969137e-03  9.0914418e-04  5.1667597e-03  5.2048791e-02  8.2795545e-02  2.6782945e-01  6.6553769e-03  3.1978760e-03  2.7231823e-04  9.1557164e-04 
  2.9298762e-04  3.0954301e-03 -1.1802634e-03  7.8075926e-04  5.2548666e-03  4.9576089e-02  7.9598665e-02  2.5947157e-01  6.6648005e-03  3.0838707e-03  2.9101869e-04  9.2672562e-04 
  3.0931583e-04  2.9842490e-03 -1.2585367e-03  6.5945933e-04  5.3345258e-03  4.7152277e-02  7.6500982e-02  2.5130710e-01  6.6643520e-03  2.9727225e-03  3.0722271e-04  9.3787105e-04 
  3.2328468e-04  2.8759390e-03 -1.3318399e-03  5.4502883e-04  5.4059536e-03  4.4785883e-02  7.3500514e-02  2.4333432e-01  6.6546341e-03  2.8644651e-03  3.2109718e-04  9.4900222e-04 
  3.3504219e-04  2.7703906e-03 -1.4002934e-03  4.3716282e-04  5.4693646e-03  4.2483263e-02  7.0595264e-02  2.3555107e-01  6.6361679e-03  2.7589693e-03  3.3278018e-04  9.6011383e-04 
  3.4477562e-04  2.6677225e-03 -1.4639690e-03  3.3578128e-04  5.5249883e-03  4.0251054e-02  6.7783266e-02  2.2795530e-01  6.6095227e-03  2.6563709e-03  3.4245799e-04  9.7119977e-04 
  3.5260370e-04  2.5677581e-03 -1.5230437e-03  2.4048488e-04  5.5730068e-03  3.8092468e-02  6.5062501e-02  2.2054474e-01  6.5751849e-03  2.5564928e-03  3.5025031e-04  9.8225474e-04 
  3.5870026e-04  2.4706151e-03 -1.5775725e-03  1.5122046e-04  5.6136870e-03  3.6011972e-02  6.2430993e-02  2.1331729e-01  6.5336949e-03  2.4594362e-03  3.5632105e-04  9.9327276e-04 
  3.6316612e-04  2.3760598e-03 -1.6277165e-03  6.7544977e-05  5.6472141e-03  3.4010272e-02  5.9886709e-02  2.0627041e-01  6.4854990e-03  2.3649812e-03  3.6078395e-04  1.0042482e-03 
  3.6617072e-04  2.2843156e-03 -1.6735737e-03 -1.0520716e-05  5.6738430e-03  3.2090869e-02  5.7427671e-02  1.9940190e-01  6.4311093e-03  2.2733374e-03  3.6379148e-04  1.0151748e-03 
  3.6781977e-04  2.1952228e-03 -1.7152652e-03 -8.3294013e-05  5.6937947e-03  3.0253518e-02  5.5051915e-02  1.9270924e-01  6.3709719e-03  2.1843517e-03  3.6545645e-04  1.0260468e-03 
  3.6822309e-04  2.1086629e-03 -1.7529185e-03 -1.5107940e-04  5.7072784e-03  2.8497869e-02  5.2757408e-02  1.8618986e-01  6.3054976e-03  2.0979072e-03  3.6588361e-04  1.0368577e-03 
  3.6754805e-04  2.0249763e-03 -1.7866115e-03 -2.1374026e-04  5.7145935e-03  2.6825532e-02  5.0542250e-02  1.7984158e-01  6.2351725e-03  2.0143350e-03  3.6524335e-04  1.0476029e-03 
  3.6588387e-04  1.9439417e-03 -1.8164836e-03 -2.7162259e-04  5.7159304e-03  2.5233585e-02  4.8404463e-02  1.7366163e-01  6.1603785e-03  1.9334160e-03  3.6361738e-04  1.0582757e-03 
  3.6315795e-04  1.8646198e-03 -1.8428259e-03 -3.2585289e-04  5.7113669e-03  2.3719197e-02  4.6341930e-02  1.6764648e-01  6.0813250e-03  1.8542063e-03  3.6093121e-04  1.0688620e-03 
  3.5952852e-04  1.7873995e-03 -1.8656997e-03 -3.7618552e-04  5.7011871e-03  2.2286054e-02  4.4352785e-02  1.6179393e-01  5.9984676e-03  1.7771053e-03  3.5735246e-04  1.0793571e-03 
  3.5553399e-04  1.7145309e-03 -1.8847821e-03 -4.2053338e-04  5.6860554e-03  2.0926556e-02  4.2435560e-02  1.5610358e-01  5.9125870e-03  1.7043488e-03  3.5340662e-04  1.0897793e-03 
  3.5082127e-04  1.6437409e-03 -1.9006334e-03 -4.6132729e-04  5.6657819e-03  1.9639870e-02  4.0587921e-02  1.5057048e-01  5.8235992e-03  1.6336752e-03  3.4874454e-04  1.1000998e-03 
  3.4534434e-04  1.5741622e-03 -1.9134978e-03 -4.9952767e-04  5.6404490e-03  1.8425023e-02  3.8807873e-02  1.4519109e-01  5.7316958e-03  1.5642052e-03  3.4332176e-04  1.1102940e-03 
  3.3954333e-04  1.5079931e-03 -1.9231424e-03 -5.3311337e-04  5.6106644e-03  1.7278805e-02  3.7093922e-02  1.3996491e-01  5.6375568e-03  1.4981434e-03  3.3757737e-04  1.1203936e-03 
  3.3322323e-04  1.4435505e-03 -1.9299478e-03 -5.6388776e-04  5.5763698e-03  1.6198583e-02  3.5443969e-02  1.3488750e-01  5.5412105e-03  1.4338081e-03  3.3131291e-04  1.1303606e-03 
  3.2653834e-04  1.3813677e-03 -1.9339400e-03 -5.9143081e-04  5.5378815e-03  1.5181533e-02  3.3856306e-02  1.2995671e-01  5.4430324e-03  1.3717271e-03  3.2468810e-04  1.1401977e-03 
  3.1954894e-04  1.3214161e-03 -1.9352441e-03 -6.1587244e-04  5.4954132e-03  1.4224613e-02  3.2329120e-02  1.2516972e-01  5.3432826e-03  1.3118833e-03  3.1775385e-04  1.1498985e-03 
  3.1230945e-04  1.2636649e-03 -1.9339906e-03 -6.3738402e-04  5.4491828e-03  1.3325213e-02  3.0860672e-02  1.2052376e-01  5.2422136e-03  1.2542300e-03  3.1057498e-04  1.1594546e-03 
  3.0486111e-04  1.2080076e-03 -1.9302852e-03 -6.5615849e-04  5.3993831e-03  1.2480534e-02  2.9449198e-02  1.1601596e-01  5.1400415e-03  1.1986591e-03  3.0318176e-04  1.1688565e-03 
  2.9723669e-04  1.1543252e-03 -1.9242757e-03 -6.7242212e-04  5.3462195e-03  1.1687810e-02  2.8092992e-02  1.1164346e-01  5.0369990e-03  1.1450710e-03  2.9561695e-04  1.1780919e-03 
  2.8947741e-04  1.1025150e-03 -1.9160851e-03 -6.8637379e-04  5.2898685e-03  1.0944971e-02  2.6790345e-02  1.0740339e-01  4.9332762e-03  1.0933479e-03  2.8791279e-04  1.1871463e-03 
  2.8166623e-04  1.0529821e-03 -1.9057746e-03 -6.9768878e-04  5.2305954e-03  1.0247778e-02  2.5539655e-02  1.0329338e-01  4.8291320e-03  1.0439053e-03  2.8015921e-04  1.1960387e-03 
  2.7379169e-04  1.0052224e-03 -1.8935065e-03 -7.0696074e-04  5.1685413e-03  9.5948419e-03  2.4339246e-02  9.9310212e-02  4.7246893e-03  9.9623203e-04  2.7233388e-04  1.2047321e-03 
  2.6591495e-04  9.5881446e-04 -1.8793590e-03 -7.1471906e-04  5.1039159e-03  8.9836922e-03  2.3187472e-02  9.5451549e-02  4.6201041e-03  9.5064618e-04  2.6444718e-04  1.2132149e-03 
  2.5804626e-04  9.1501907e-04 -1.8634693e-03 -7.1970734e-04  5.0369068e-03  8.4106317e-03  2.2082882e-02  9.1714047e-02  4.5156372e-03  9.0694393e-04  2.5662594e-04  1.2215216e-03 
  2.5017993e-04  8.7272614e-04 -1.8459709e-03 -7.2316243e-04  4.9676429e-03  7.8749740e-03  2.1023836e-02  8.8094860e-02  4.4113547e-03  8.6459232e-04  2.4880830e-04  1.2295798e-03 
 -4.9670540e-10  3.3963029e-03 -1.1616384e-03  9.2543015e-04  4.6869642e-03  6.4488329e-02  9.5129356e-02  3.0480427e-01  7.0316470e-03  3.3867692e-03  4.9670540e-10  7.7077275e-04 
  1.2771934e-04  3.2732273e-03 -1.2642468e-03  7.6864212e-04  4.8351171e-03  6.1428901e-02  9.1287039e-02  2.9495695e-01  7.0794430e-03  3.2635129e-03  1.2734086e-04  7.8052626e-04 
  1.5802881e-04  3.1614969e-03 -1.3526479e-03  6.3164235e-04  4.9656918e-03  5.8806319e-02  8.7774135e-02  2.8585911e-01  7.1119210e-03  3.1516382e-03  1.5733937e-04  7.9045724e-04 
  1.8513153e-04  3.0523920e-03 -1.4357860e-03  5.0273986e-04  5.0864522e-03  5.6187961e-02  8.4368847e-02  2.7696756e-01  7.1321223e-03  3.0424350e-03  1.8416693e-04  8.0035964e-04 
  2.0921329e-04  2.9458215e-03 -1.5137255e-03  3.8162668e-04  5.1976014e-03  5.3589776e-02  8.1069209e-02  2.6828039e-01  7.1407300e-03  2.9357900e-03  2.0802717e-04  8.1026478e-04 
  2.3047825e-04  2.8417904e-03 -1.5866101e-03  2.6791493e-04  5.2992981e-03  5.1025577e-02  7.7873133e-02  2.5979576e-01  7.1384371e-03  2.8317093e-03  2.2909344e-04  8.2016765e-04 
  2.4909625e-04  2.7402705e-03 -1.6545500e-03  1.6140094e-04  5.3917710e-03  4.8507147e-02  7.4778624e-02  2.5151166e-01  7.1258945e-03  2.7301684e-03  2.4754953e-04  8.3006331e-04 
  2.6524515e-04  2.6412650e-03 -1.7176335e-03  6.1779720e-05  5.4752394e-03  4.6044443e-02  7.1783520e-02  2.4342604e-01  7.1037514e-03  2.6311590e-03  2.6357124e-04  8.3994668e-04 
  2.7910521e-04  2.5447314e-03 -1.7759973e-03 -3.1234325e-05  5.5499142e-03  4.3645617e-02  6.8885773e-02  2.3553662e-01  7.0726094e-03  2.5346375e-03  2.7732004e-04  8.4981276e-04 
  2.9082745e-04  2.4507020e-03 -1.8297419e-03 -1.1787663e-04  5.6160307e-03  4.1317802e-02  6.6083267e-02  2.2784117e-01  7.0330962e-03  2.4406537e-03  2.8895488e-04  8.5965643e-04 
  3.0056635e-04  2.3591071e-03 -1.8789928e-03 -1.9852718e-04  5.6738127e-03  3.9065558e-02  6.3373893e-02  2.2033723e-01  6.9857677e-03  2.3490957e-03  2.9863516e-04  8.6947280e-04 
  3.0848483e-04  2.2700350e-03 -1.9238512e-03 -2.7321180e-04  5.7235281e-03  3.6894448e-02  6.0755543e-02  2.1302250e-01  6.9312057e-03  2.2600850e-03  3.0651191e-04  8.7925652e-04 
  3.1471750e-04  2.1833524e-03 -1.9644513e-03 -3.4237056e-04  5.7653892e-03  3.4805860e-02  5.8226120e-02  2.0589429e-01  6.8699294e-03  2.1734689e-03  3.1271676e-04  8.8900264e-04 
  3.1941832e-04  2.0991564e-03 -2.0008921e-03 -4.0613810e-04  5.7996633e-03  3.2803178e-02  5.5783499e-02  1.9895020e-01  6.8024755e-03  2.0893535e-03  3.1739770e-04  8.9870597e-04 
  3.2267248e-04  2.0172370e-03 -2.0333356e-03 -4.6490904e-04  5.8265757e-03  3.0885585e-02  5.3425595e-02  1.9218734e-01  6.7293076e-03  2.0075149e-03  3.2064840e-04  9.0836105e-04 
  3.2464688e-04  1.9378018e-03 -2.0618576e-03 -5.1870919e-04  5.8463952e-03  2.9055674e-02  5.1150333e-02  1.8560329e-01  6.6509265e-03  1.9281633e-03  3.2263173e-04  9.1796287e-04 
  3.2544334e-04  1.8607036e-03 -2.0866070e-03 -5.6786684e-04  5.8593731e-03  2.7311908e-02  4.8955638e-02  1.7919518e-01  6.5677878e-03  1.8511638e-03  3.2344460e-04  9.2750601e-04 
  3.2516196e-04  1.7858602e-03 -2.1077089e-03 -6.1267143e-04  5.8657378e-03  2.5653066e-02  4.6839427e-02  1.7296021e-01  6.4803055e-03  1.7764114e-03  3.2318159e-04  9.3698432e-04 
  3.2395250e-04  1.7135434e-03 -2.1252471e-03 -6.5304514e-04  5.8657993e-03  2.4079613e-02  4.4799708e-02  1.6689584e-01  6.3889315e-03  1.7041879e-03  3.2199893e-04  9.4639440e-04 
  3.2188123e-04  1.6435635e-03 -2.1393695e-03 -6.8933540e-04  5.8597676e-03  2.2587590e-02  4.2834464e-02  1.6099906e-01  6.2940549e-03  1.6343065e-03  3.1996146e-04  9.5573021e-04 
  3.1891887e-04  1.5751325e-03 -2.1503293e-03 -7.2251185e-04  5.8477740e-03  2.1175126e-02  4.0941529e-02  1.5526630e-01  6.1959107e-03  1.5659727e-03  3.1703585e-04  9.6497714e-04 
  3.1520377e-04  1.5085872e-03 -2.1581973e-03 -7.5237401e-04  5.8301305e-03  1.9845724e-02  3.9118998e-02  1.4969501e-01  6.0949172e-03  1.4995282e-03  3.1336496e-04  9.7413140e-04 
  3.1115065e-04  1.4457976e-03 -2.1627580e-03 -7.7724108e-04  5.8073993e-03  1.8584736e-02  3.7365209e-02  1.4428419e-01  5.9917336e-03  1.4368291e-03  3.0935157e-04  9.8321517e-04 
  3.0649727e-04  1.3848416e-03 -2.1644882e-03 -7.9917931e-04  5.7794959e-03  1.7396485e-02  3.5677936e-02  1.3902906e-01  5.8863582e-03  1.3759759e-03  3.0474638e-04  9.9219778e-04 
  3.0122921e-04  1.3250255e-03 -2.1635739e-03 -8.1900234e-04  5.7465942e-03  1.6280394e-02  3.4055147e-02  1.3392596e-01  5.7790009e-03  1.3162531e-03  2.9952999e-04  1.0010545e-03 
  2.9568598e-04  1.2681598e-03 -2.1598856e-03 -8.3504419e-04  5.7091764e-03  1.5229896e-02  3.2495234e-02  1.2897389e-01  5.6702257e-03  1.2594764e-03  2.9403245e-04  1.0098200e-03 
  2.8972726e-04  1.2128467e-03 -2.1537384e-03 -8.4882078e-04  5.6673074e-03  1.4243865e-02  3.0996172e-02  1.2416841e-01  5.5601122e-03  1.2042607e-03  2.8812190e-04  1.0184558e-03 
  2.8347794e-04  1.1595266e-03 -2.1451754e-03 -8.6002273e-04  5.6212815e-03  1.3318577e-02  2.9556157e-02  1.1950716e-01  5.4489714e-03  1.1510235e-03  2.8192575e-04  1.0269658e-03 
  2.7698997e-04  1.1081623e-03 -2.1343329e-03 -8.6880202e-04  5.5713234e-03  1.2450743e-02  2.8173400e-02  1.1498713e-01  5.3370516e-03  1.0997546e-03  2.7548548e-04  1.0353447e-03 
