  1.9917576e-05  2.6413880e-04  6.0622324e-04  3.1276601e-03  8.9330657e-04  2.1180897e-03  6.1773704e-03  3.5746641e-02  6.5911627e-05  2.6375373e-04  1.9922170e-05  1.7876063e-04 
  1.9338602e-05  2.4944817e-04  6.7634584e-04  3.2180964e-03  7.3501491e-04  1.9362759e-03  6.0260077e-03  3.3693474e-02 -2.1662812e-05  2.4908010e-04  1.9344316e-05  1.7978811e-04 
  1.8684814e-05  2.3474109e-04  7.3959219e-04  3.2927438e-03  5.8957801e-04  1.7693292e-03  5.8749844e-03  3.1742416e-02 -1.0258643e-04  2.3438968e-04  1.8689781e-05  1.8079660e-04 
  1.8033137e-05  2.2088265e-04  7.9636771e-04  3.3534286e-03  4.5630633e-04  1.6179194e-03  5.7245274e-03  2.9890118e-02 -1.7707497e-04  2.2055184e-04  1.8038105e-05  1.8176953e-04 
  1.7409244e-05  2.0823494e-04  8.4702420e-04  3.4014327e-03  3.3449521e-04  1.4815145e-03  5.5748140e-03  2.8132807e-02 -2.4538924e-04  2.0792121e-04  1.7414273e-05  1.8269758e-04 
  1.6761820e-05  1.9584106e-04  8.9182582e-04  3.4367067e-03  2.2339032e-04  1.3561075e-03  5.4259361e-03  2.6465556e-02 -3.0786873e-04  1.9554452e-04  1.6766289e-05  1.8360057e-04 
  1.6127837e-05  1.8431191e-04  9.3112310e-04  3.4607176e-03  1.2235908e-04  1.2425991e-03  5.2780798e-03  2.4885090e-02 -3.6475182e-04  1.8403474e-04  1.6132184e-05  1.8446238e-04 
  1.5501460e-05  1.7341552e-04  9.6521142e-04  3.4740763e-03  3.0754167e-05  1.1392812e-03  5.1313792e-03  2.3387436e-02 -4.1632247e-04  1.7315842e-04  1.5505124e-05  1.8528740e-04 
  1.4881448e-05  1.6307908e-04  9.9438732e-04  3.4775115e-03 -5.2038547e-05  1.0451567e-03  4.9859723e-03  2.1968890e-02 -4.6285021e-04  1.6283737e-04  1.4884118e-05  1.8607553e-04 
  1.4271928e-05  1.5329411e-04  1.0189459e-03  3.4717773e-03 -1.2659564e-04  9.5936749e-04  4.8419987e-03  2.0625968e-02 -5.0459517e-04  1.5306979e-04  1.4272239e-05  1.8682577e-04 
  1.3672933e-05  1.4403972e-04  1.0391563e-03  3.4576107e-03 -1.9346041e-04  8.8115822e-04  4.6995752e-03  1.9355215e-02 -5.4180401e-04  1.4384104e-04  1.3674423e-05  1.8753692e-04 
  1.3089646e-05  1.3533319e-04  1.0553063e-03  3.4357193e-03 -2.5316814e-04  8.0992753e-04  4.5588398e-03  1.8153399e-02 -5.7473272e-04  1.3515244e-04  1.3089956e-05  1.8820677e-04 
  1.2524612e-05  1.2719951e-04  1.0676575e-03  3.4068178e-03 -3.0621176e-04  7.4496819e-04  4.4199084e-03  1.7017389e-02 -6.0361804e-04  1.2703690e-04  1.2524488e-05  1.8883291e-04 
  1.1967045e-05  1.1934723e-04  1.0764543e-03  3.3712562e-03 -3.5307725e-04  6.8545691e-04  4.2828764e-03  1.5943842e-02 -6.2870805e-04  1.1920347e-04  1.1966456e-05  1.8942312e-04 
  1.1428337e-05  1.1200031e-04  1.0819526e-03  3.3298729e-03 -3.9420184e-04  6.3117390e-04  4.1478598e-03  1.4930038e-02 -6.5021880e-04  1.1186704e-04  1.1427064e-05  1.8996798e-04 
  1.0894565e-05  1.0560113e-04  1.0843725e-03  3.2837826e-03 -4.3002149e-04  5.8161380e-04  4.0149651e-03  1.3972537e-02 -6.6835416e-04  1.0459092e-04  1.0922474e-05  1.9046625e-04 
  1.0385690e-05  9.8917961e-05  1.0839648e-03  3.2320644e-03 -4.6092377e-04  5.3604587e-04  3.8842401e-03  1.3069618e-02 -6.8337552e-04  9.7853735e-05  1.0408942e-05  1.9092894e-04 
  9.9009058e-06  9.2685987e-05  1.0809425e-03  3.1762205e-03 -4.8728412e-04  4.9450231e-04  3.7557932e-03  1.2218255e-02 -6.9545279e-04  9.1760157e-05  9.9181352e-06  1.9133837e-04 
 -9.9341080e-10  6.6503434e-04 -2.3232137e-03 -2.0437657e-03  6.4210859e-03  1.1780850e-02  8.4637953e-03  9.4812661e-02  3.2635923e-03  6.6478102e-04 -9.9341080e-10  1.3121127e-04 
  1.3937180e-05  6.2878913e-04 -2.0248296e-03 -1.4048617e-03  5.8181006e-03  1.0612927e-02  8.3896117e-03  8.9683793e-02  2.9628545e-03  6.2852364e-04  1.3937925e-05  1.3252365e-04 
  1.5358255e-05  5.9616432e-04 -1.7593033e-03 -8.4625895e-04  5.2869907e-03  9.6637886e-03  8.3116451e-03  8.5060284e-02  2.6932512e-03  5.9588638e-04  1.5360985e-05  1.3383974e-04 
  1.6533088e-05  5.6504557e-04 -1.5083941e-03 -3.2709067e-04  4.7894944e-03  8.7965252e-03  8.2271984e-03  8.0638424e-02  2.4365061e-03  5.6476047e-04  1.6536564e-05  1.3513162e-04 
  1.7484526e-05  5.3534633e-04 -1.2717398e-03  1.5406832e-04  4.3240851e-03  8.0047594e-03  8.1364904e-03  7.6411620e-02  2.1923932e-03  5.3505477e-04  1.7488499e-05  1.3640363e-04 
  1.8233433e-05  5.0701661e-04 -1.0489604e-03  5.9871265e-04  3.8892780e-03  7.2825053e-03  8.0397408e-03  7.2373323e-02  1.9606592e-03  5.0671934e-04  1.8238648e-05  1.3765521e-04 
  1.8802160e-05  4.8000080e-04 -8.3965994e-04  1.0083214e-03  3.4836063e-03  6.6241585e-03  7.9372348e-03  6.8517171e-02  1.7410421e-03  4.7970252e-04  1.8809364e-05  1.3888582e-04 
  1.9207100e-05  4.5425133e-04 -6.4343348e-04  1.3843621e-03  3.1056518e-03  6.0244929e-03  7.8292545e-03  6.4836770e-02  1.5332564e-03  4.5395159e-04  1.9216041e-05  1.4009491e-04 
  1.9467498e-05  4.2971087e-04 -4.5986808e-04  1.7283157e-03  2.7540242e-03  5.4786410e-03  7.7161137e-03  6.1325911e-02  1.3370021e-03  4.2941261e-04  1.9476191e-05  1.4128197e-04 
  1.9600864e-05  4.0635082e-04 -2.8854050e-04  2.0416519e-03  2.4273833e-03  4.9820184e-03  7.5981379e-03  5.7978477e-02  1.1519723e-03  4.0605554e-04  1.9612040e-05  1.4244650e-04 
  1.9620173e-05  3.8410755e-04 -1.2902686e-04  2.3257958e-03  2.1244206e-03  4.5305919e-03  7.4756690e-03  5.4788433e-02  9.7784668e-04  3.8381683e-04  1.9632465e-05  1.4358789e-04 
  1.9542811e-05  3.6294863e-04  1.9106579e-05  2.5821722e-03  1.8438721e-03  4.1200952e-03  7.3490585e-03  5.1749904e-02  8.1430044e-04  3.6266539e-04  1.9556843e-05  1.4470596e-04 
  1.9378402e-05  3.4282848e-04  1.5628480e-04  2.8121823e-03  1.5845165e-03  3.7473773e-03  7.2186557e-03  4.8857145e-02  6.6099520e-04  3.4255043e-04  1.9393427e-05  1.4579983e-04 
  1.9140791e-05  3.2368948e-04  2.8294176e-04  3.0171752e-03  1.3451745e-03  3.4087009e-03  7.0848195e-03  4.6104480e-02  5.1759172e-04  3.2342077e-04  1.9155692e-05  1.4686944e-04 
  1.8838731e-05  3.0552442e-04  3.9950505e-04  3.1985247e-03  1.1247153e-03  3.1016320e-03  6.9479039e-03  4.3486461e-02  3.8374582e-04  3.0526327e-04  1.8854253e-05  1.4791354e-04 
  1.8485014e-05  2.8826346e-04  5.0640455e-04  3.3574954e-03  9.2204264e-04  2.8226704e-03  6.8082628e-03  4.0997699e-02  2.5911268e-04  2.8801311e-04  1.8500661e-05  1.4893257e-04 
  1.8084360e-05  2.7186362e-04  6.0406182e-04  3.4953777e-03  7.3611346e-04  2.5695662e-03  6.6662505e-03  3.8632978e-02  1.4334098e-04  2.7162445e-04  1.8100131e-05  1.4992562e-04 
  1.7648812e-05  2.5634182e-04  6.9290213e-04  3.6134452e-03  5.6592090e-04  2.3402120e-03  6.5222085e-03  3.6387257e-02  3.6084526e-05  2.5611310e-04  1.7663961e-05  1.5089166e-04 
  1.7180604e-05  2.4153851e-04  7.7333156e-04  3.7127882e-03  4.1050327e-04  2.1315529e-03  6.3764681e-03  3.4255490e-02 -6.3008694e-05  2.4132220e-04  1.7196375e-05  1.5183215e-04 
  1.6685390e-05  2.2744587e-04  8.4576238e-04  3.7945923e-03  2.6893913e-04  1.9422766e-03  6.2293569e-03  3.2232899e-02 -1.5428539e-04  2.2724172e-04  1.6701159e-05  1.5274582e-04 
  1.6184740e-05  2.1439334e-04  9.1060909e-04  3.8603505e-03  1.4036612e-04  1.7718448e-03  6.0812081e-03  3.0315194e-02 -2.3807104e-04  2.1420329e-04  1.6199952e-05  1.5362649e-04 
  1.5685211e-05  2.0227792e-04  9.6826814e-04  3.9110738e-03  2.3947779e-05  1.6168827e-03  5.9323302e-03  2.8497797e-02 -3.1470868e-04  2.0210135e-04  1.5700112e-05  1.5447568e-04 
  1.5138462e-05  1.9000644e-04  1.0190733e-03  3.9467597e-03 -8.1165759e-05  1.4750179e-03  5.7829618e-03  2.6775269e-02 -3.8458544e-04  1.8984402e-04  1.5152618e-05  1.5530850e-04 
  1.4592241e-05  1.7848093e-04  1.0634470e-03  3.9693466e-03 -1.7568702e-04  1.3466022e-03  5.6334306e-03  2.5144313e-02 -4.4798519e-04  1.7833483e-04  1.4605591e-05  1.5611009e-04 
  1.4064181e-05  1.6807315e-04  1.1017689e-03  3.9802040e-03 -2.6032704e-04  1.2311336e-03  5.4840171e-03  2.3601234e-02 -5.0522282e-04  1.6794096e-04  1.4077406e-05  1.5687219e-04 
  1.3524045e-05  1.5780286e-04  1.1343651e-03  3.9793090e-03 -3.3580171e-04  1.1251294e-03  5.3349487e-03  2.2141118e-02 -5.5664749e-04  1.5768576e-04  1.3536463e-05  1.5761259e-04 
  1.2994806e-05  1.4830600e-04  1.1616044e-03  3.9682221e-03 -4.0273942e-04  1.0293729e-03  5.1864833e-03  2.0760810e-02 -6.0255133e-04  1.4820449e-04  1.3005982e-05  1.5831697e-04 
  1.2472397e-05  1.3934454e-04  1.1838161e-03  3.9475784e-03 -4.6176172e-04  9.4236888e-04  5.0388467e-03  1.9456409e-02 -6.4324558e-04  1.3926048e-04  1.2482330e-05  1.5898925e-04 
  1.1957002e-05  1.3085277e-04  1.2013274e-03  3.9181504e-03 -5.1345438e-04  8.6324674e-04  4.8922515e-03  1.8224297e-02 -6.7902735e-04  1.3078007e-04  1.1965819e-05  1.5962948e-04 
  1.1452225e-05  1.2282282e-04  1.2144556e-03  3.8807208e-03 -5.5836386e-04  7.9125207e-04  4.7469023e-03  1.7061101e-02 -7.1018486e-04  1.2276521e-04  1.1458062e-05  1.6023676e-04 
  1.0956389e-05  1.1523965e-04  1.2234931e-03  3.8360499e-03 -5.9700175e-04  7.2572631e-04  4.6029747e-03  1.5963485e-02 -7.3698966e-04  1.1520333e-04  1.0962723e-05  1.6081013e-04 
  1.0474508e-05  1.0812325e-04  1.2287460e-03  3.7848703e-03 -6.2986708e-04  6.6614983e-04  4.4606575e-03  1.4928337e-02 -7.5971975e-04  1.0810204e-04  1.0480250e-05  1.6134768e-04 
  1.0008023e-05  1.0150000e-04  1.2304938e-03  3.7278896e-03 -6.5741694e-04  6.1189628e-04  4.3201093e-03  1.3952636e-02 -7.7863375e-04  1.0149374e-04  1.0012928e-05  1.6184735e-04 
  9.5503719e-06  9.5084339e-05  1.2289970e-03  3.6654747e-03 -6.8009121e-04  5.6227145e-04  4.1814726e-03  1.3033179e-02 -7.9398887e-04  9.5093470e-05  9.5546557e-06  1.6231605e-04 
  9.1083657e-06  8.9102083e-05  1.2245227e-03  3.5984600e-03 -6.9829240e-04  5.1707594e-04  4.0448890e-03  1.2167390e-02 -8.0602319e-04  8.9118788e-05  9.1120291e-06  1.6274555e-04 
  8.6667478e-06  8.3982341e-05  1.2172982e-03  3.5279302e-03 -7.1241608e-04  4.7587382e-04  3.9104964e-03  1.1351982e-02 -8.1495184e-04  8.3148960e-05  8.7019207e-06  1.6313480e-04 
  8.2546849e-06  7.8527999e-05  1.2075916e-03  3.4530004e-03 -7.2279689e-04  4.3804187e-04  3.7783666e-03  1.0585333e-02 -8.2104531e-04  7.7644487e-05  8.2812585e-06  1.6349352e-04 
  7.8612475e-06  7.3464289e-05  1.1956120e-03  3.3751330e-03 -7.2977779e-04  4.0360304e-04  3.6486245e-03  9.8645967e-03 -8.2448596e-04  7.2714611e-05  7.8784769e-06  1.6380630e-04 
  1.2417635e-10  5.5012444e-04 -1.7612895e-03 -2.3765328e-04  4.4262190e-03  1.0225685e-02  8.3783586e-03  8.3450638e-02  2.7681449e-03  5.4995477e-04  8.6923441e-10  1.1257872e-04 
  1.1760245e-05  5.1937945e-04 -1.4651637e-03  3.5794228e-04  3.9072419e-03  9.1896141e-03  8.3391182e-03  7.8722671e-02  2.4648826e-03  5.1920762e-04  1.1763722e-05  1.1368901e-04 
  1.2893975e-05  4.9173582e-04 -1.2039080e-03  8.7162206e-04  3.4548109e-03  8.3490703e-03  8.2884002e-03  7.4473068e-02  2.1950926e-03  4.9156300e-04  1.2899935e-05  1.1480122e-04 
  1.3823807e-05  4.6541728e-04 -9.5895096e-04  1.3429229e-03  3.0350343e-03  7.5829197e-03  8.2265809e-03  7.0419751e-02  1.9399669e-03  4.6524071e-04  1.3832748e-05  1.1589170e-04 
  1.4569237e-05  4.4033365e-04 -7.2978373e-04  1.7737522e-03  2.6461706e-03  6.8851723e-03  8.1543336e-03  6.6555694e-02  1.6991370e-03  4.4016106e-04  1.4582401e-05  1.1696418e-04 
  1.5150383e-05  4.1644735e-04 -5.1587832e-04  2.1660274e-03  2.2865450e-03  6.2502264e-03  8.0723315e-03  6.2873997e-02  1.4722120e-03  4.1627424e-04  1.5165532e-05  1.1801818e-04 
  1.5583013e-05  3.9370506e-04 -3.1669487e-04  2.5216113e-03  1.9545297e-03  5.6728581e-03  7.9812435e-03  5.9367899e-02  1.2587870e-03  3.9353519e-04  1.5599157e-05  1.1905328e-04 
  1.5883024e-05  3.7206261e-04 -1.3169671e-04  2.8423741e-03  1.6485665e-03  5.1482124e-03  7.8817345e-03  5.6030758e-02  1.0584486e-03  3.7189771e-04  1.5901152e-05  1.2006903e-04 
  1.6063763e-05  3.5146755e-04  3.9664468e-05  3.1301149e-03  1.3671498e-03  4.6717878e-03  7.7744513e-03  5.2856054e-02  8.7076070e-04  3.5130797e-04  1.6084003e-05  1.2106502e-04 
  1.6142614e-05  3.3189499e-04  1.9793902e-04  3.3866402e-03  1.1088377e-03  4.2393445e-03  7.6600397e-03  4.9837444e-02  6.9530215e-04  3.3174214e-04  1.6164096e-05  1.2204088e-04 
  1.6128395e-05  3.1328871e-04  3.4366894e-04  3.6136517e-03  8.7224442e-04  3.8471960e-03  7.5391219e-03  4.6968687e-02  5.3162128e-04  3.1314220e-04  1.6150500e-05  1.2299608e-04 
  1.6036320e-05  2.9561215e-04  4.7740756e-04  3.8128602e-03  6.5605610e-04  3.4913959e-03  7.4123079e-03  4.4243731e-02  3.7928106e-04  2.9547393e-04  1.6059788e-05  1.2393051e-04 
  1.5874208e-05  2.7883239e-04  5.9968792e-04  3.9859018e-03  4.5899462e-04  3.1691066e-03  7.2801900e-03  4.1656684e-02  2.3783222e-04  2.7870250e-04  1.5898049e-05  1.2484344e-04 
  1.5653855e-05  2.6289269e-04  7.1104785e-04  4.1343486e-03  2.7985667e-04  2.8768927e-03  7.1433391e-03  3.9201763e-02  1.0683369e-04  2.6277310e-04  1.5678319e-05  1.2573488e-04 
  1.5381227e-05  2.4779252e-04  8.1201404e-04  4.2597856e-03  1.1748808e-04  2.6125882e-03  7.0023090e-03  3.6873437e-02 -1.4162188e-05  2.4768201e-04  1.5406062e-05  1.2660374e-04 
  1.5067993e-05  2.3346288e-04  9.0310839e-04  4.3636528e-03 -2.9207331e-05  2.3729764e-03  6.8576322e-03  3.4666240e-02 -1.2559115e-04  2.3336317e-04  1.5092455e-05  1.2745048e-04 
  1.4719119e-05  2.1986899e-04  9.8483299e-04  4.4473857e-03 -1.6127937e-04  2.1560569e-03  6.7098183e-03  3.2574914e-02 -2.2789078e-04  2.1977934e-04  1.4742961e-05  1.2827432e-04 
  1.4342306e-05  2.0702698e-04  1.0576916e-03  4.5124204e-03 -2.7971622e-04  1.9599395e-03  6.5593561e-03  3.0594425e-02 -3.2148827e-04  2.0694913e-04  1.4365775e-05  1.2907441e-04 
  1.3941526e-05  1.9478201e-04  1.1221672e-03  4.5599509e-03 -3.8546609e-04  1.7818501e-03  6.4067147e-03  2.8719710e-02 -4.0680580e-04  1.9471695e-04  1.3964375e-05  1.2985209e-04 
  1.3521034e-05  1.8313239e-04  1.1787302e-03  4.5912829e-03 -4.7942539e-04  1.6206680e-03  6.2523386e-03  2.6946027e-02 -4.8425802e-04  1.8307906e-04  1.3543448e-05  1.3060628e-04 
  1.3092626e-05  1.7242205e-04  1.2278482e-03  4.6080025e-03 -5.6243426e-04  1.4758825e-03  6.0966546e-03  2.5269145e-02 -5.5424485e-04  1.7238088e-04  1.3115040e-05  1.3133149e-04 
  1.2662044e-05  1.6253754e-04  1.2699686e-03  4.6111927e-03 -6.3529576e-04  1.3443492e-03  5.9400690e-03  2.3684524e-02 -6.1715918e-04  1.6250806e-04  1.2683092e-05  1.3202915e-04 
  1.2208863e-05  1.5238371e-04  1.3055006e-03  4.6008881e-03 -6.9879316e-04  1.2243305e-03  5.7829344e-03  2.2186805e-02 -6.7340879e-04  1.5236763e-04  1.2229041e-05  1.3271281e-04 
  1.1756302e-05  1.4288012e-04  1.3348795e-03  4.5790989e-03 -7.5362413e-04  1.1158974e-03  5.6256307e-03  2.0772794e-02 -7.2335056e-04  1.4287869e-04  1.1775363e-05  1.3336925e-04 
  1.1310788e-05  1.3440431e-04  1.3585130e-03  4.5472244e-03 -8.0045982e-04  1.0185738e-03  5.4684980e-03  1.9438906e-02 -7.6734129e-04  1.3441562e-04  1.1329043e-05  1.3399114e-04 
  1.0863816e-05  1.2596762e-04  1.3767785e-03  4.5052627e-03 -8.3995174e-04  9.2936261e-04  5.3118384e-03  1.8180335e-02 -8.0574665e-04  1.2599115e-04  1.0880952e-05  1.3459442e-04 
  1.0423021e-05  1.1821926e-04  1.3900544e-03  4.4547911e-03 -8.7269471e-04  8.4893400e-04  5.1559531e-03  1.6994055e-02 -8.3890208e-04  1.1825670e-04  1.0439102e-05  1.3516634e-04 
  9.9895369e-06  1.1092088e-04  1.3986980e-03  4.3964521e-03 -8.9925376e-04  7.7598868e-04  5.0011133e-03  1.5876306e-02 -8.6713640e-04  1.1097331e-04  1.0004344e-05  1.3571051e-04 
  9.5625874e-06  1.0401074e-04  1.4030528e-03  4.3310132e-03 -9.2016044e-04  7.0977042e-04  4.8475717e-03  1.4823624e-02 -8.9076982e-04  1.0407230e-04  9.5767127e-06  1.3622697e-04 
  9.1449047e-06  9.7483149e-05  1.4034472e-03  4.2592459e-03 -9.3591365e-04  6.4961903e-04  4.6955645e-03  1.3832779e-02 -9.1010862e-04  9.7557160e-05  9.1586880e-06  1.3671501e-04 
  8.7377930e-06  9.1327631e-05  1.4001870e-03  4.1818987e-03 -9.4696967e-04  5.9496303e-04  4.5452970e-03  1.2900601e-02 -9.2543638e-04  9.1420705e-05  8.7499620e-06  1.3717380e-04 
  8.3412197e-06  8.5567262e-05  1.3935835e-03  4.0996736e-03 -9.5377420e-04  5.4535567e-04  4.3969755e-03  1.2024136e-02 -9.3704555e-04  8.5672407e-05  8.3523028e-06  1.3760175e-04 
  7.9574838e-06  8.0228892e-05  1.3839189e-03  4.0132562e-03 -9.5672969e-04  5.0024432e-04  4.2507774e-03  1.1200537e-02 -9.4520248e-04  8.0346392e-05  7.9675110e-06  1.3799706e-04 
  7.5837133e-06  7.5035343e-05  1.3714639e-03  3.9229859e-03 -9.5621933e-04  4.5904933e-04  4.1068611e-03  1.0426778e-02 -9.5016847e-04  7.5164760e-05  7.5927469e-06  1.3836585e-04 
  7.2228099e-06  7.0211012e-05  1.3564775e-03  3.8296550e-03 -9.5259497e-04  4.2158927e-04  3.9653727e-03  9.7004566e-03 -9.5218967e-04  7.0344933e-05  7.2305711e-06  1.3870098e-04 
  6.8805571e-06  6.6171007e-05  1.3392095e-03  3.7342906e-03 -9.4617612e-04  3.8748997e-04  3.8264378e-03  9.0184808e-03 -9.5150352e-04  6.5482993e-05  6.8769400e-06  1.3900157e-04 
  6.5435656e-06  6.1754276e-05  1.3198808e-03  3.6360133e-03 -9.3728554e-04  3.5622387e-04  3.6901785e-03  8.3793765e-03 -9.4833027e-04  6.1026323e-05  6.5386607e-06  1.3927613e-04 
  6.2208155e-06  5.7674526e-05  1.2987169e-03  3.5362125e-03 -9.2619576e-04  3.2780494e-04  3.5566897e-03  7.7804835e-03 -9.4288308e-04  5.7081677e-05  6.2144518e-06  1.3951129e-04 
  0.0000000e+00  4.5056964e-04 -1.0667366e-03  1.9433923e-03  2.3350604e-03  8.8415593e-03  8.7759253e-03  7.2320826e-02  2.1478089e-03  4.5051848e-04  0.0000000e+00  9.5910771e-05 
  1.0044252e-05  4.2476368e-04 -7.8531069e-04  2.4547568e-03  1.9201539e-03  7.9262638e-03  8.7331813e-03  6.8023518e-02  1.8531776e-03  4.2471377e-04  1.0049467e-05  9.6844953e-05 
  1.0924289e-05  4.0158926e-04 -5.3923798e-04  2.8879365e-03  1.5635510e-03  7.1849097e-03  8.6759748e-03  6.4173266e-02  1.5930531e-03  4.0153760e-04  1.0932734e-05  9.7779703e-05 
  1.1640042e-05  3.7955839e-04 -3.1051313e-04  3.2781847e-03  1.2372506e-03  6.5108514e-03  8.6049680e-03  6.0511295e-02  1.3488599e-03  3.7951171e-04  1.1652460e-05  9.8695127e-05 
  1.2206783e-05  3.5860192e-04 -9.8442782e-05  3.6278137e-03  9.3940669e-04  5.8984915e-03  8.5211834e-03  5.7030216e-02  1.1200506e-03  3.5855721e-04  1.2223174e-05  9.9594377e-05 
  1.2637116e-05  3.3867141e-04  9.7654076e-05  3.9391196e-03  6.6824188e-04  5.3426153e-03  8.4256437e-03  5.3722866e-02  9.0608018e-04  3.3863107e-04  1.2657109e-05  1.0047709e-04 
  1.2948799e-05  3.1972484e-04  2.7845308e-04  4.2143012e-03  4.2205310e-04  4.8383791e-03  8.3193295e-03  5.0582215e-02  7.0640043e-04  3.1969094e-04  1.2971274e-05  1.0134291e-04 
  1.3153255e-05  3.0172506e-04  4.4461823e-04  4.4555077e-03  1.9920754e-04  4.3812981e-03  8.2031945e-03  4.7601424e-02  5.2047038e-04  3.0169648e-04  1.3178090e-05  1.0219151e-04 
  1.3263027e-05  2.8462138e-04  5.9680815e-04  4.6647857e-03 -1.8520901e-06  3.9672307e-03  8.0781681e-03  4.4773832e-02  3.4775076e-04  2.8459902e-04  1.3288855e-05  1.0302254e-04 
  1.3290283e-05  2.6839357e-04  7.3566515e-04  4.8441533e-03 -1.8261217e-04  3.5922751e-03  7.9451445e-03  4.2092990e-02  1.8770713e-04  2.6837803e-04  1.3316733e-05  1.0383571e-04 
  1.3244090e-05  2.5299011e-04  8.6182327e-04  4.9955202e-03 -3.4448647e-04  3.2530802e-03  7.8049744e-03  3.9552569e-02  3.9808638e-05  2.5298327e-04  1.3272526e-05  1.0463061e-04 
  1.3135870e-05  2.3837648e-04  9.7590795e-04  5.1207305e-03 -4.8881868e-04  2.9460164e-03  7.6584816e-03  3.7146483e-02 -9.6467134e-05  2.3837722e-04  1.3164679e-05  1.0540720e-04 
  1.2973013e-05  2.2452939e-04  1.0785232e-03  5.2215736e-03 -6.1688008e-04  2.6685414e-03  7.5064474e-03  3.4868814e-02 -2.2164080e-04  2.2453746e-04  1.3003188e-05  1.0616483e-04 
  1.2765080e-05  2.1138987e-04  1.1702677e-03  5.2997316e-03 -7.2987541e-04  2.4175146e-03  7.3496187e-03  3.2713816e-02 -3.3622098e-04  2.1140874e-04  1.2794882e-05  1.0690357e-04 
  1.2516231e-05  1.9896962e-04  1.2517220e-03  5.3568780e-03 -8.2894566e-04  2.1910181e-03  7.1886978e-03  3.0675974e-02 -4.4071526e-04  1.9899668e-04  1.2546033e-05  1.0762250e-04 
  1.2236834e-05  1.8719652e-04  1.3234573e-03  5.3945319e-03 -9.1516320e-04  1.9861129e-03  7.0243552e-03  2.8749887e-02 -5.3561165e-04  1.8723340e-04  1.2266139e-05  1.0832206e-04 
  1.1930149e-05  1.7604291e-04  1.3860271e-03  5.4141949e-03 -9.8953710e-04  1.8010300e-03  6.8572205e-03  2.6930384e-02 -6.2140077e-04  1.7608891e-04  1.1958896e-05  1.0900162e-04 
  1.1601610e-05  1.6553122e-04  1.4399685e-03  5.4173442e-03 -1.0530216e-03  1.6340819e-03  6.6878796e-03  2.5212508e-02 -6.9855817e-04  1.6558748e-04  1.1629798e-05  1.0966043e-04 
  1.1257920e-05  1.5550471e-04  1.4858097e-03  5.4052039e-03 -1.1065066e-03  1.4827644e-03  6.5168953e-03  2.3591314e-02 -7.6754816e-04  1.5557207e-04  1.1285550e-05  1.1029978e-04 
  1.0901286e-05  1.4597224e-04  1.5240535e-03  5.3791041e-03 -1.1508322e-03  1.3461292e-03  6.3447813e-03  2.2062184e-02 -8.2882360e-04  1.4604880e-04  1.0927922e-05  1.1091870e-04 
  1.0533383e-05  1.3728105e-04  1.5551917e-03  5.3406516e-03 -1.1867863e-03  1.2236863e-03  6.1720191e-03  2.0621022e-02 -8.8283198e-04  1.3736797e-04  1.0559211e-05  1.1151236e-04 
  1.0160543e-05  1.2931401e-04  1.5797017e-03  5.2909157e-03 -1.2150988e-03  1.1125212e-03  5.9990627e-03  1.9263428e-02 -9.2999841e-04  1.2941162e-04  1.0185254e-05  1.1208210e-04 
  9.7873308e-06  1.2098644e-04  1.5980438e-03  5.2299378e-03 -1.2364532e-03  1.0114686e-03  5.8263312e-03  1.7984206e-02 -9.7073900e-04  1.2109460e-04  9.8111732e-06  1.1263999e-04 
  9.4137467e-06  1.1322390e-04  1.6106560e-03  5.1597138e-03 -1.2514933e-03  9.2034088e-04  5.6542042e-03  1.6780322e-02 -1.0054607e-03  1.1334429e-04  9.4359739e-06  1.1317430e-04 
  9.0380972e-06  1.0640080e-04  1.6179590e-03  5.0816215e-03 -1.2608207e-03  8.3868840e-04  5.4830345e-03  1.5648356e-02 -1.0345577e-03  1.0653084e-04  9.0593630e-06  1.1367865e-04 
  8.6699611e-06  9.9535566e-05  1.6203668e-03  4.9956338e-03 -1.2649804e-03  7.6396152e-04  5.3131585e-03  1.4583688e-02 -1.0584008e-03  9.9675577e-05  8.6901400e-06  1.1416712e-04 
  8.3047589e-06  9.3280090e-05  1.6182624e-03  4.9032923e-03 -1.2644976e-03  6.9672219e-04  5.1448620e-03  1.3583475e-02 -1.0773577e-03  9.3431023e-05  8.3235709e-06  1.1462855e-04 
  7.9462770e-06  8.7398526e-05  1.6120222e-03  4.8052063e-03 -1.2598473e-03  6.3585019e-04  4.9784235e-03  1.2644139e-02 -1.0917742e-03  8.7561348e-05  7.9638166e-06  1.1506613e-04 
  7.5952616e-06  8.1834150e-05  1.6019982e-03  4.7021029e-03 -1.2514780e-03  5.8069266e-04  4.8140869e-03  1.1762409e-02 -1.1019878e-03  8.2002502e-05  7.6112492e-06  1.1547994e-04 
  7.2533576e-06  7.6581753e-05  1.5885325e-03  4.5947083e-03 -1.2397988e-03  5.3067436e-04  4.6520736e-03  1.0935250e-02 -1.1083187e-03  7.6760880e-05  7.2660855e-06  1.1586941e-04 
  6.9186867e-06  7.1637427e-05  1.5719380e-03  4.4837203e-03 -1.2251862e-03  4.8530177e-04  4.4925748e-03  1.0159692e-02 -1.1110645e-03  7.1831448e-05  6.9323150e-06  1.1623386e-04 
