  2.2425875e-04 -3.8031762e-04 -6.0069072e-03 -1.1375579e-03  1.2178806e-02  1.4447122e-02  3.1073531e-02  1.3506933e-01  8.3922734e-03 -3.8938099e-04  2.2232508e-04  8.9634035e-04 
  2.2094299e-04 -3.5593161e-04 -5.8638779e-03 -1.1630823e-03  1.1798199e-02  1.3540398e-02  2.9696738e-02  1.3003053e-01  8.1891306e-03 -3.6488721e-04  2.1905452e-04  9.0423232e-04 
  2.1719759e-04 -3.3369957e-04 -5.7187919e-03 -1.1854008e-03  1.1422065e-02  1.2688816e-02  2.8376738e-02  1.2514457e-01  7.9841269e-03 -3.4255086e-04  2.1535331e-04  9.1200223e-04 
  2.1323959e-04 -3.1216146e-04 -5.5719861e-03 -1.2033532e-03  1.1051024e-02  1.1886433e-02  2.7111623e-02  1.2040960e-01  7.7780257e-03 -3.2090943e-04  2.1144350e-04  9.1968616e-04 
  2.0898059e-04 -2.9225374e-04 -5.4240664e-03 -1.2182407e-03  1.0685300e-02  1.1133078e-02  2.5899224e-02  1.1582131e-01  7.5712623e-03 -3.0089790e-04  2.0723467e-04  9.2724618e-04 
  2.0451000e-04 -2.7353218e-04 -5.2754278e-03 -1.2299811e-03  1.0325304e-02  1.0425554e-02  2.4737617e-02  1.1137678e-01  7.3643760e-03 -2.8207450e-04  2.0281225e-04  9.3468680e-04 
  1.9986232e-04 -2.5592869e-04 -5.1264782e-03 -1.2387884e-03  9.9713495e-03  9.7613279e-03  2.3624880e-02  1.0707283e-01  7.1578464e-03 -2.6437614e-04  1.9821127e-04  9.4200362e-04 
  1.9507085e-04 -2.3936034e-04 -4.9776030e-03 -1.2448708e-03  9.6236980e-03  9.1381799e-03  2.2559162e-02  1.0290619e-01  6.9521060e-03 -2.4770698e-04  1.9346997e-04  9.4918982e-04 
  1.9016142e-04 -2.2379383e-04 -4.8291367e-03 -1.2484886e-03  9.2826067e-03  8.5538896e-03  2.1538680e-02  9.8873630e-02  6.7475438e-03 -2.3205057e-04  1.8861021e-04  9.5623801e-04 
  1.8516196e-04 -2.0921516e-04 -4.6814163e-03 -1.2498745e-03  8.9482879e-03  8.0064079e-03  2.0561663e-02  9.4971925e-02  6.5445285e-03 -2.1738124e-04  1.8365768e-04  9.6313754e-04 
  1.8009779e-04 -1.9558184e-04 -4.5347242e-03 -1.2492444e-03  8.6209355e-03  7.4938415e-03  1.9626442e-02  9.1197856e-02  6.3434015e-03 -2.0365803e-04  1.7864270e-04  9.6987671e-04 
  1.7500334e-04 -1.8259845e-04 -4.3893252e-03 -1.2464853e-03  8.3007198e-03  7.0133219e-03  1.8731393e-02  8.7548591e-02  6.1444701e-03 -1.9059218e-04  1.7359642e-04  9.7647414e-04 
  1.6988441e-04 -1.7046928e-04 -4.2454703e-03 -1.2420426e-03  7.9877665e-03  6.5637063e-03  1.7874923e-02  8.4020689e-02  5.9480001e-03 -1.7837484e-04  1.6852493e-04  9.8289712e-04 
  1.6479492e-04 -1.5933067e-04 -4.1033491e-03 -1.2362684e-03  7.6822187e-03  6.1431527e-03  1.7055493e-02  8.0611393e-02  5.7542115e-03 -1.6674599e-04  1.6342451e-04  9.8913664e-04 
  1.5969785e-04 -1.4844326e-04 -3.9632129e-03 -1.2285264e-03  7.3841144e-03  5.7490757e-03  1.6271666e-02  7.7317283e-02  5.5633881e-03 -1.5578978e-04  1.5837340e-04  9.9522469e-04 
  1.5462338e-04 -1.3832847e-04 -3.8252173e-03 -1.2195893e-03  7.0935483e-03  5.3809006e-03  1.5521984e-02  7.4135348e-02  5.3756903e-03 -1.4568865e-04  1.5334586e-04  1.0010973e-03 
 -4.9670539e-09 -1.3425797e-03 -9.6001374e-03 -3.8084685e-04  2.1610124e-02  4.8538245e-02  7.1209759e-02  2.7429229e-01  1.2938574e-02 -1.3511330e-03  9.9341080e-10  6.3942152e-04 
  8.5708001e-05 -1.2599602e-03 -9.5708193e-03 -5.3760660e-04  2.1176096e-02  4.5684669e-02  6.8081267e-02  2.6485196e-01  1.2876854e-02 -1.2686715e-03  8.5377200e-05  6.4719550e-04 
  1.0440846e-04 -1.1853094e-03 -9.5191896e-03 -6.6936068e-04  2.0755280e-02  4.3300331e-02  6.5243408e-02  2.5615612e-01  1.2793364e-02 -1.1941597e-03  1.0379056e-04  6.5509626e-04 
  1.2111912e-04 -1.1146452e-03 -9.4494103e-03 -7.8819640e-04  2.0325972e-02  4.1002300e-02  6.2511913e-02  2.4767901e-01  1.2688454e-02 -1.1236047e-03  1.2025585e-04  6.6295947e-04 
  1.3594031e-04 -1.0478725e-03 -9.3631474e-03 -8.9505612e-04  1.9889442e-02  3.8791284e-02  5.9883531e-02  2.3941799e-01  1.2564008e-02 -1.0569026e-03  1.3486743e-04  6.7081017e-04 
  1.4899472e-04 -9.8480680e-04 -9.2619490e-03 -9.9084084e-04  1.9446878e-02  3.6667548e-02  5.7355057e-02  2.3137034e-01  1.2421802e-02 -9.9388859e-04  1.4774501e-04  6.7864440e-04 
  1.6039262e-04 -9.2527864e-04 -9.1472659e-03 -1.0763595e-03  1.8999418e-02  3.4630917e-02  5.4923337e-02  2.2353329e-01  1.2263560e-02 -9.3437830e-04  1.5899290e-04  6.8645820e-04 
  1.7024080e-04 -8.6911122e-04 -9.0204636e-03 -1.1523644e-03  1.8548161e-02  3.2680862e-02  5.2585278e-02  2.1590385e-01  1.2090866e-02 -8.7822281e-04  1.6872287e-04  6.9424760e-04 
  1.7863860e-04 -8.1616791e-04 -8.8828448e-03 -1.2196029e-03  1.8094128e-02  3.0816479e-02  5.0337877e-02  2.0847903e-01  1.1905245e-02 -8.2525663e-04  1.7702232e-04  7.0200872e-04 
  1.8570671e-04 -7.6623313e-04 -8.7355953e-03 -1.2787436e-03  1.7638285e-02  2.9036634e-02  4.8178159e-02  2.0125575e-01  1.1708142e-02 -7.7529403e-04  1.8401693e-04  7.0973753e-04 
  1.9152115e-04 -7.1923883e-04 -8.5798856e-03 -1.3304149e-03  1.7181559e-02  2.7339859e-02  4.6103235e-02  1.9423079e-01  1.1500871e-02 -7.2825997e-04  1.8976977e-04  7.1743008e-04 
  1.9620558e-04 -6.7490933e-04 -8.4167281e-03 -1.3751407e-03  1.6724804e-02  2.5724420e-02  4.4110261e-02  1.8740101e-01  1.1284733e-02 -6.8388187e-04  1.9441148e-04  7.2508247e-04 
  1.9982258e-04 -6.3322135e-04 -8.2471576e-03 -1.4135684e-03  1.6268857e-02  2.4188520e-02  4.2196490e-02  1.8076299e-01  1.1060885e-02 -6.4212730e-04  1.9799868e-04  7.3269050e-04 
  2.0247747e-04 -5.9394189e-04 -8.0720698e-03 -1.4461235e-03  1.5814466e-02  2.2729972e-02  4.0359199e-02  1.7431347e-01  1.0830466e-02 -6.0278026e-04  2.0063668e-04  7.4025034e-04 
  2.0423035e-04 -5.5707595e-04 -7.8923525e-03 -1.4733832e-03  1.5362349e-02  2.1346757e-02  3.8595740e-02  1.6804901e-01  1.0594489e-02 -5.6583586e-04  2.0238062e-04  7.4775732e-04 
  2.0518899e-04 -5.2232790e-04 -7.7088051e-03 -1.4956628e-03  1.4913189e-02  2.0036351e-02  3.6903583e-02  1.6196626e-01  1.0353965e-02 -5.3100538e-04  2.0334125e-04  7.5520808e-04 
  2.0540282e-04 -4.8966781e-04 -7.5221709e-03 -1.5134645e-03  1.4467610e-02  1.8796347e-02  3.5280179e-02  1.5606180e-01  1.0109776e-02 -4.9825932e-04  2.0356849e-04  7.6259812e-04 
  2.0494561e-04 -4.5902084e-04 -7.3331604e-03 -1.5271663e-03  1.4026180e-02  1.7624434e-02  3.3723101e-02  1.5033205e-01  9.8627638e-03 -4.6752344e-04  2.0312567e-04  7.6992228e-04 
  2.0391469e-04 -4.3007013e-04 -7.1423938e-03 -1.5369805e-03  1.3589478e-02  1.6517580e-02  3.2229993e-02  1.4477378e-01  9.6137552e-03 -4.3847883e-04  2.0211612e-04  7.7717914e-04 
  2.0234013e-04 -4.0283773e-04 -6.9504846e-03 -1.5433190e-03  1.3157983e-02  1.5473309e-02  3.0798525e-02  1.3938341e-01  9.3634576e-03 -4.1115109e-04  2.0056938e-04  7.8436348e-04 
  2.0023262e-04 -3.7766274e-04 -6.7580370e-03 -1.5469360e-03  1.2732089e-02  1.4490330e-02  2.9426400e-02  1.3415700e-01  9.1124745e-03 -3.8588469e-04  1.9849067e-04  7.9146057e-04 
  1.9769072e-04 -3.5417030e-04 -6.5655191e-03 -1.5478233e-03  1.2312270e-02  1.3565811e-02  2.8111462e-02  1.2909132e-01  8.8614943e-03 -3.6229540e-04  1.9598207e-04  7.9846871e-04 
  1.9487366e-04 -3.3125703e-04 -6.3732872e-03 -1.5452646e-03  1.1899016e-02  1.2693206e-02  2.6851719e-02  1.2418392e-01  8.6111957e-03 -3.3928925e-04  1.9320622e-04  8.0541422e-04 
  1.9170270e-04 -3.0989348e-04 -6.1819032e-03 -1.5405203e-03  1.1492553e-02  1.1873391e-02  2.5644975e-02  1.1943030e-01  8.3619710e-03 -3.1783481e-04  1.9007300e-04  8.1226474e-04 
  1.8818850e-04 -2.9035631e-04 -5.9917769e-03 -1.5341791e-03  1.1093168e-02  1.1105131e-02  2.4489176e-02  1.1482658e-01  8.1142699e-03 -2.9820774e-04  1.8659755e-04  8.1899698e-04 
  1.8448482e-04 -2.7152125e-04 -5.8031660e-03 -1.5254073e-03  1.0701247e-02  1.0382790e-02  2.3382531e-02  1.1037043e-01  7.8686615e-03 -2.7927334e-04  1.8293411e-04  8.2564796e-04 
  1.8054222e-04 -2.5408616e-04 -5.6164726e-03 -1.5151674e-03  1.0316960e-02  9.7060660e-03  2.2323050e-02  1.0605761e-01  7.6254467e-03 -2.6175033e-04  1.7903671e-04  8.3218038e-04 
  1.7643248e-04 -2.3771003e-04 -5.4319529e-03 -1.5033396e-03  9.9405563e-03  9.0718912e-03  2.1308949e-02  1.0188501e-01  7.3850285e-03 -2.4528429e-04  1.7496869e-04  8.3859946e-04 
  1.7217832e-04 -2.2232445e-04 -5.2498830e-03 -1.4901068e-03  9.5722247e-03  8.4778173e-03  2.0338457e-02  9.7849220e-02  7.1477229e-03 -2.2980856e-04  1.7075898e-04  8.4490160e-04 
  1.6781899e-04 -2.0785295e-04 -5.0704931e-03 -1.4755802e-03  9.2121381e-03  7.9216948e-03  1.9409874e-02  9.3946919e-02  6.9138287e-03 -2.1525261e-04  1.6644386e-04  8.5108069e-04 
  1.6336888e-04 -1.9427140e-04 -4.8939902e-03 -1.4599368e-03  8.8604055e-03  7.4013849e-03  1.8521536e-02  9.0174757e-02  6.6835978e-03 -2.0159085e-04  1.6203473e-04  8.5713016e-04 
  1.5885482e-04 -1.8155476e-04 -4.7205687e-03 -1.4433438e-03  8.5171517e-03  6.9149164e-03  1.7671842e-02  8.6529374e-02  6.4572711e-03 -1.8879076e-04  1.5756636e-04  8.6304033e-04 
  1.5430637e-04 -1.6965109e-04 -4.5503830e-03 -1.4258876e-03  8.1824753e-03  6.4604813e-03  1.6859243e-02  8.3007537e-02  6.2350463e-03 -1.7680886e-04  1.5305889e-04  8.6880056e-04 
  1.4973580e-04 -1.5835762e-04 -4.3835808e-03 -1.4075349e-03  7.8564240e-03  6.0353423e-03  1.6082244e-02  7.9606153e-02  6.0171019e-03 -1.6544064e-04  1.4852782e-04  8.7442924e-04 
  1.4516339e-04 -1.4779941e-04 -4.2202822e-03 -1.3885441e-03  7.5390497e-03  5.6384122e-03  1.5339404e-02  7.6321878e-02  5.8035878e-03 -1.5480543e-04  1.4399365e-04  8.7989576e-04 
  1.4064324e-04 -1.3802983e-04 -4.0605487e-03 -1.3691155e-03  7.2303996e-03  5.2679465e-03  1.4629293e-02  7.3151700e-02  5.5945991e-03 -1.4473659e-04  1.3943997e-04  8.8519201e-04 
  1.3610361e-04 -1.2859267e-04 -3.9045517e-03 -1.3488686e-03  6.9304090e-03  4.9214857e-03  1.3950622e-02  7.0092358e-02  5.3903079e-03 -1.3525524e-04  1.3494056e-04  8.9034881e-04 
  1.3160495e-04 -1.1981688e-04 -3.7523175e-03 -1.3282817e-03  6.6390936e-03  4.5985118e-03  1.3302067e-02  6.7140713e-02  5.1907715e-03 -1.2647051e-04  1.3048561e-04  8.9530653e-04 
 -1.4901161e-09 -1.1863336e-03 -1.1847826e-02 -2.0019806e-03  2.2292716e-02  4.4428851e-02  6.2537603e-02  2.5742605e-01  1.5104501e-02 -1.1938825e-03  1.4901161e-09  5.7722349e-04 
  7.7276927e-05 -1.1121114e-03 -1.1630268e-02 -2.0396700e-03  2.1751532e-02  4.1742045e-02  5.9735969e-02  2.4827541e-01  1.4850376e-02 -1.1198124e-03  7.6983866e-05  5.8411504e-04 
  9.3914568e-05 -1.0451839e-03 -1.1411772e-02 -2.0662253e-03  2.1236382e-02  3.9497025e-02  5.7197087e-02  2.3986022e-01  1.4595980e-02 -1.0529991e-03  9.3371171e-05  5.9111294e-04 
  1.0869255e-04 -9.8189560e-04 -1.1184708e-02 -2.0861372e-03  2.0718874e-02  3.7336968e-02  5.4755501e-02  2.3166876e-01  1.4329891e-02 -9.8981813e-04  1.0794252e-04  5.9807114e-04 
  1.2174646e-04 -9.2217821e-04 -1.0950375e-02 -2.1000553e-03  2.0199988e-02  3.5262264e-02  5.2408211e-02  2.2369763e-01  1.4053696e-02 -9.3016325e-04  1.2080868e-04  6.0501188e-04 
  1.3316472e-04 -8.6584938e-04 -1.0709981e-02 -2.1085993e-03  1.9680619e-02  3.3272903e-02  5.0152261e-02  2.1594359e-01  1.3768843e-02 -8.7386719e-04  1.3207992e-04  6.1193161e-04 
  1.4307549e-04 -8.1273267e-04 -1.0464600e-02 -2.1122431e-03  1.9161658e-02  3.1368479e-02  4.7984693e-02  2.0840327e-01  1.3476698e-02 -8.2078029e-04  1.4186253e-04  6.1882671e-04 
  1.5157560e-04 -7.6269108e-04 -1.0215311e-02 -2.1114994e-03  1.8643904e-02  2.9548245e-02  4.5902666e-02  2.0107313e-01  1.3178537e-02 -7.7074568e-04  1.5025835e-04  6.2569376e-04 
  1.5876144e-04 -7.1557163e-04 -9.9630114e-03 -2.1068216e-03  1.8128173e-02  2.7811114e-02  4.3903347e-02  1.9394962e-01  1.2875522e-02 -7.2361826e-04  1.5736172e-04  6.3252915e-04 
  1.6474277e-04 -6.7120243e-04 -9.7085731e-03 -2.0985915e-03  1.7615188e-02  2.6155781e-02  4.1983996e-02  1.8702917e-01  1.2568754e-02 -6.7922421e-04  1.6327748e-04  6.3932937e-04 
  1.6959956e-04 -6.2948314e-04 -9.4528021e-03 -2.0872399e-03  1.7105598e-02  2.4580657e-02  4.0141869e-02  1.8030806e-01  1.2259227e-02 -6.3746917e-04  1.6808460e-04  6.4609083e-04 
  1.7344380e-04 -5.9018604e-04 -9.1963876e-03 -2.0730414e-03  1.6600093e-02  2.3083858e-02  3.8374364e-02  1.7378266e-01  1.1947881e-02 -5.9812394e-04  1.7188961e-04  6.5281009e-04 
  1.7633761e-04 -5.5327988e-04 -8.9400215e-03 -2.0563740e-03  1.6099231e-02  2.1663509e-02  3.6678895e-02  1.6744921e-01  1.1635550e-02 -5.6116009e-04  1.7475759e-04  6.5948337e-04 
  1.7837608e-04 -5.1854330e-04 -8.6842692e-03 -2.0374951e-03  1.5603636e-02  2.0317329e-02  3.5052937e-02  1.6130395e-01  1.1323023e-02 -5.2636588e-04  1.7678017e-04  6.6610746e-04 
  1.7961462e-04 -4.8597605e-04 -8.4296977e-03 -2.0167634e-03  1.5113780e-02  1.9043224e-02  3.3494003e-02  1.5534310e-01  1.1010999e-02 -4.9373560e-04  1.7801722e-04  6.7267794e-04 
  1.8015901e-04 -4.5532038e-04 -8.1767933e-03 -1.9943281e-03  1.4630170e-02  1.7838625e-02  3.1999733e-02  1.4956294e-01  1.0700164e-02 -4.6300440e-04  1.7856160e-04  6.7919202e-04 
  1.8004974e-04 -4.2654277e-04 -7.9259882e-03 -1.9704432e-03  1.4153252e-02  1.6701089e-02  3.0567788e-02  1.4395966e-01  1.0391080e-02 -4.3415427e-04  1.7846028e-04  6.8564573e-04 
  1.7935906e-04 -3.9956346e-04 -7.6776980e-03 -1.9453622e-03  1.3683410e-02  1.5628237e-02  2.9195873e-02  1.3852945e-01  1.0084303e-02 -4.0709402e-04  1.7778402e-04  6.9203431e-04 
  1.7816275e-04 -3.7411848e-04 -7.4322619e-03 -1.9191225e-03  1.3221079e-02  1.4617130e-02  2.7881814e-02  1.3326868e-01  9.7803390e-03 -3.8156708e-04  1.7661204e-04  6.9835701e-04 
  1.7650152e-04 -3.5021926e-04 -7.1900217e-03 -1.8919978e-03  1.2766555e-02  1.3665260e-02  2.6623409e-02  1.2817347e-01  9.4796130e-03 -3.5758590e-04  1.7497316e-04  7.0460903e-04 
  1.7439623e-04 -3.2809624e-04 -6.9512930e-03 -1.8644517e-03  1.2320118e-02  1.2771035e-02  2.5418559e-02  1.2323979e-01  9.1825044e-03 -3.3538291e-04  1.7289420e-04  7.1077596e-04 
  1.7193233e-04 -3.0743604e-04 -6.7163012e-03 -1.8364064e-03  1.1882102e-02  1.1931753e-02  2.4265267e-02  1.1846410e-01  8.8894013e-03 -3.1463976e-04  1.7046060e-04  7.1685680e-04 
  1.6920219e-04 -2.8744142e-04 -6.4852228e-03 -1.8072685e-03  1.1452794e-02  1.1141674e-02  2.3161601e-02  1.1384343e-01  8.6006792e-03 -2.9456019e-04  1.6776273e-04  7.2287879e-04 
  1.6617923e-04 -2.6880205e-04 -6.2583247e-03 -1.7779152e-03  1.1032345e-02  1.0400916e-02  2.2105576e-02  1.0937330e-01  8.3165606e-03 -2.7583737e-04  1.6477356e-04  7.2880968e-04 
  1.6289303e-04 -2.5169426e-04 -6.0357940e-03 -1.7486892e-03  1.0620930e-02  9.7082602e-03  2.1095313e-02  1.0504985e-01  8.0372849e-03 -2.5864269e-04  1.6152114e-04  7.3462725e-04 
  1.5943374e-04 -2.3528238e-04 -5.8177277e-03 -1.7189230e-03  1.0218783e-02  9.0584569e-03  2.0129077e-02  1.0087015e-01  7.7631366e-03 -2.4215083e-04  1.5810206e-04  7.4036844e-04 
  1.5579550e-04 -2.2007190e-04 -5.6042965e-03 -1.6892490e-03  9.8259877e-03  8.4510790e-03  1.9205080e-02  9.6830107e-02  7.4942606e-03 -2.2685963e-04  1.5450231e-04  7.4599718e-04 
  1.5202438e-04 -2.0579273e-04 -5.3955885e-03 -1.6595450e-03  9.4426787e-03  7.8831874e-03  1.8321639e-02  9.2926301e-02  7.2308490e-03 -2.1250472e-04  1.5076721e-04  7.5151923e-04 
  1.4813989e-04 -1.9239733e-04 -5.1917038e-03 -1.6298711e-03  9.0689482e-03  7.3524103e-03  1.7477132e-02  8.9155249e-02  6.9730380e-03 -1.9902835e-04  1.4692098e-04  7.5693149e-04 
  1.4417259e-04 -1.7980921e-04 -4.9927058e-03 -1.6002535e-03  8.7048560e-03  6.8566701e-03  1.6669966e-02  8.5513473e-02  6.7209559e-03 -1.8636398e-04  1.4299664e-04  7.6222862e-04 
  1.4014852e-04 -1.6800500e-04 -4.7986587e-03 -1.5707745e-03  8.3504440e-03  6.3939099e-03  1.5898611e-02  8.1997506e-02  6.4746896e-03 -1.7448528e-04  1.3900586e-04  7.6740474e-04 
  1.3608162e-04 -1.5695194e-04 -4.6096006e-03 -1.5414740e-03  8.0057420e-03  5.9622359e-03  1.5161593e-02  7.8603938e-02  6.2343180e-03 -1.6335746e-04  1.3497645e-04  7.7245117e-04 
  1.3200218e-04 -1.4659340e-04 -4.4255457e-03 -1.5123747e-03  7.6707690e-03  5.5599227e-03  1.4457488e-02  7.5329408e-02  5.9999139e-03 -1.5293385e-04  1.3093179e-04  7.7735825e-04 
  1.2790784e-04 -1.3680980e-04 -4.2465329e-03 -1.4834371e-03  7.3454706e-03  5.1843543e-03  1.3784903e-02  7.2170697e-02  5.7714940e-03 -1.4307772e-04  1.2687320e-04  7.8214391e-04 
  1.2382629e-04 -1.2765540e-04 -4.0725470e-03 -1.4547682e-03  7.0298496e-03  4.8345048e-03  1.3142523e-02  6.9124475e-02  5.5490960e-03 -1.3385502e-04  1.2282767e-04  7.8677951e-04 
  1.1983700e-04 -1.1912435e-04 -3.9035126e-03 -1.4264281e-03  6.7239008e-03  4.5087212e-03  1.2529012e-02  6.6187553e-02  5.3326720e-03 -1.2515932e-04  1.1875046e-04  7.9125812e-04 
  1.1579940e-04 -1.1098447e-04 -3.7395630e-03 -1.3982118e-03  6.4274245e-03  4.2046690e-03  1.1943231e-02  6.3356794e-02  5.1223156e-03 -1.1698740e-04  1.1475335e-04  7.9560879e-04 
  1.1181633e-04 -1.0339617e-04 -3.5805777e-03 -1.3703491e-03  6.1404211e-03  3.9218804e-03  1.1383960e-02  6.0628977e-02  4.9179746e-03 -1.0937751e-04  1.1081497e-04  7.9977635e-04 
  0.0000000e+00 -1.0446578e-03 -1.3283331e-02 -3.0132225e-03  2.2352291e-02  4.0694479e-02  5.4956999e-02  2.4063794e-01  1.6508598e-02 -1.0513396e-03  0.0000000e+00  5.1913637e-04 
  6.9995222e-05 -9.7813562e-04 -1.2911523e-02 -2.9555515e-03  2.1746304e-02  3.8164038e-02  5.2433912e-02  2.3180805e-01  1.6089745e-02 -9.8493940e-04  6.9745882e-05  5.2523264e-04 
  8.4578991e-05 -9.1825525e-04 -1.2558722e-02 -2.8995841e-03  2.1174885e-02  3.6049511e-02  5.0150197e-02  2.2370209e-01  1.5691729e-02 -9.2516938e-04  8.4110099e-05  5.3141738e-04 
  9.7496311e-05 -8.6173613e-04 -1.2207102e-02 -2.8433970e-03  2.0605540e-02  3.4018304e-02  4.7956515e-02  2.1582399e-01  1.5292556e-02 -8.6872972e-04  9.6842647e-05  5.3756149e-04 
  1.0884305e-04 -8.0848089e-04 -1.1857345e-02 -2.7872946e-03  2.0038895e-02  3.2070596e-02  4.5850053e-02  2.0816983e-01  1.4893126e-02 -8.1553508e-04  1.0803442e-04  5.4368447e-04 
  1.1874189e-04 -7.5830769e-04 -1.1510062e-02 -2.7313924e-03  1.9475581e-02  3.0206177e-02  4.3828107e-02  2.0073555e-01  1.4494300e-02 -7.6540164e-04  1.1779318e-04  5.4978317e-04 
  1.2727355e-04 -7.1108964e-04 -1.1165812e-02 -2.6758912e-03  1.8916182e-02  2.8424453e-02  4.1887917e-02  1.9351712e-01  1.4096842e-02 -7.1819796e-04  1.2622103e-04  5.5585447e-04 
  1.3454085e-04 -6.6666183e-04 -1.0825074e-02 -2.6208647e-03  1.8361291e-02  2.6724519e-02  4.0026832e-02  1.8651043e-01  1.3701475e-02 -6.7377515e-04  1.3339793e-04  5.6189514e-04 
  1.4063965e-04 -6.2489061e-04 -1.0488319e-02 -2.5664354e-03  1.7811459e-02  2.5105141e-02  3.8242210e-02  1.7971134e-01  1.3308847e-02 -6.3199253e-04  1.3942669e-04  5.6790205e-04 
  1.4566779e-04 -5.8560469e-04 -1.0155945e-02 -2.5126806e-03  1.7267214e-02  2.3564870e-02  3.6531433e-02  1.7311570e-01  1.2919550e-02 -5.9267977e-04  1.4439622e-04  5.7387212e-04 
  1.4968614e-04 -5.4872088e-04 -9.8283095e-03 -2.4596995e-03  1.6729046e-02  2.2102017e-02  3.4891944e-02  1.6671933e-01  1.2534129e-02 -5.5576913e-04  1.4837683e-04  5.7980214e-04 
  1.5281340e-04 -5.1402795e-04 -9.5057385e-03 -2.4074749e-03  1.6197467e-02  2.0714583e-02  3.3321254e-02  1.6051807e-01  1.2153090e-02 -5.2103552e-04  1.5146831e-04  5.8568909e-04 
  1.5509948e-04 -4.8148161e-04 -9.1885207e-03 -2.3561565e-03  1.5672896e-02  1.9400621e-02  3.1816877e-02  1.5450762e-01  1.1776882e-02 -4.8844091e-04  1.5373404e-04  5.9152959e-04 
  1.5662909e-04 -4.5090119e-04 -8.8769076e-03 -2.3056741e-03  1.5155784e-02  1.8157780e-02  3.0376442e-02  1.4868394e-01  1.1405913e-02 -4.5780142e-04  1.5525421e-04  5.9732085e-04 
  1.5746256e-04 -4.2225322e-04 -8.5711414e-03 -2.2561799e-03  1.4646501e-02  1.6983898e-02  2.8997552e-02  1.4304271e-01  1.1040532e-02 -4.2909782e-04  1.5608370e-04  6.0305878e-04 
  1.5768532e-04 -3.9532754e-04 -8.2713822e-03 -2.2075726e-03  1.4145450e-02  1.5876377e-02  2.7677961e-02  1.3757992e-01  1.0681095e-02 -4.0210708e-04  1.5630797e-04  6.0874125e-04 
  1.5733963e-04 -3.7007927e-04 -7.9778191e-03 -2.1599254e-03  1.3652965e-02  1.4832740e-02  2.6415378e-02  1.3229136e-01  1.0327864e-02 -3.7679673e-04  1.5597219e-04  6.1436457e-04 
  1.5649000e-04 -3.4643090e-04 -7.6905917e-03 -2.1132540e-03  1.3169357e-02  1.3850583e-02  2.5207667e-02  1.2717292e-01  9.9811051e-03 -3.5307731e-04  1.5513698e-04  6.1992445e-04 
  1.5520379e-04 -3.2416807e-04 -7.4098031e-03 -2.0674509e-03  1.2694926e-02  1.2926980e-02  2.4052676e-02  1.2222065e-01  9.6410532e-03 -3.3074393e-04  1.5386616e-04  6.2542077e-04 
  1.5351201e-04 -3.0329052e-04 -7.1355570e-03 -2.0226159e-03  1.2229926e-02  1.2059422e-02  2.2948356e-02  1.1743043e-01  9.3078883e-03 -3.0979092e-04  1.5219822e-04  6.3084904e-04 
  1.5145764e-04 -2.8393691e-04 -6.8679363e-03 -1.9789226e-03  1.1774571e-02  1.1246256e-02  2.1892663e-02  1.1279800e-01  8.9817550e-03 -2.9036377e-04  1.5016769e-04  6.3619530e-04 
  1.4911567e-04 -2.6582851e-04 -6.6069672e-03 -1.9362015e-03  1.1329114e-02  1.0484799e-02  2.0883696e-02  1.0831966e-01  8.6628208e-03 -2.7218685e-04  1.4785056e-04  6.4145925e-04 
  1.4650598e-04 -2.4846569e-04 -6.3526910e-03 -1.8939994e-03  1.0893703e-02  9.7696260e-03  1.9919569e-02  1.0399188e-01  8.3511909e-03 -2.5475051e-04  1.4526868e-04  6.4666825e-04 
  1.4365725e-04 -2.3228812e-04 -6.1051501e-03 -1.8528028e-03  1.0468481e-02  9.1006877e-03  1.8998412e-02  9.9810325e-02  8.0469269e-03 -2.3849719e-04  1.4245100e-04  6.5179094e-04 
  1.4062064e-04 -2.1735541e-04 -5.8643161e-03 -1.8127492e-03  1.0053601e-02  8.4765982e-03  1.8118491e-02  9.5771007e-02  7.7501140e-03 -2.2349246e-04  1.3944370e-04  6.5680593e-04 
  1.3741988e-04 -2.0312704e-04 -5.6301937e-03 -1.7733210e-03  9.6491510e-03  7.8925649e-03  1.7278079e-02  9.1870658e-02  7.4607856e-03 -2.0919206e-04  1.3627671e-04  6.6174986e-04 
  1.3408487e-04 -1.8991729e-04 -5.4027485e-03 -1.7348791e-03  9.2552183e-03  7.3479265e-03  1.6475532e-02  8.8105172e-02  7.1789650e-03 -1.9590954e-04  1.3297572e-04  6.6658802e-04 
  1.3064878e-04 -1.7751766e-04 -5.1819393e-03 -1.6972558e-03  8.8718506e-03  6.8399091e-03  1.5709244e-02  8.4471039e-02  6.9046672e-03 -1.8344211e-04  1.2957118e-04  6.7132647e-04 
  1.2712627e-04 -1.6590134e-04 -4.9677235e-03 -1.6604515e-03  8.4990878e-03  6.3662240e-03  1.4977664e-02  8.0964632e-02  6.6378671e-03 -1.7175451e-04  1.2608270e-04  6.7596271e-04 
  1.2354304e-04 -1.5499443e-04 -4.7600348e-03 -1.6244251e-03  8.1369272e-03  5.9248637e-03  1.4279322e-02  7.7582389e-02  6.3785450e-03 -1.6078303e-04  1.2253573e-04  6.8049203e-04 
