 -3.6659961e-07 -1.6042388e-04  3.5012083e-04 -5.2626738e-03  4.1380157e-03  8.2831088e-05 -1.8325957e-03  1.3506947e-02 -1.9577968e-04 -1.6064622e-04 -3.6541994e-07  8.4982366e-06 
 -3.7667343e-07 -1.4924495e-04  3.8896233e-04 -5.0197095e-03  3.8943377e-03  6.5110689e-05 -1.7491441e-03  1.2767450e-02 -2.4258182e-04 -1.4947086e-04 -3.7484182e-07  8.5748879e-06 
 -3.8182674e-07 -1.3879644e-04  4.2376679e-04 -4.7863885e-03  3.6630018e-03  5.1320254e-05 -1.6676026e-03  1.2065173e-02 -2.8505450e-04 -1.3902552e-04 -3.7925008e-07  8.6490809e-06 
 -3.8229240e-07 -1.2903394e-04  4.5475879e-04 -4.5624156e-03  3.4434998e-03  4.0852174e-05 -1.5880918e-03  1.1398434e-02 -3.2342368e-04 -1.2926551e-04 -3.7878442e-07  8.7207918e-06 
 -3.8120587e-07 -1.1992164e-04  4.8215434e-04 -4.3475060e-03  3.2353378e-03  3.2759865e-05 -1.5107134e-03  1.0765611e-02 -3.5791192e-04 -1.2015531e-04 -3.7689071e-07  8.7900853e-06 
 -3.7526090e-07 -1.1140968e-04  5.0616718e-04 -4.1413619e-03  3.0380422e-03  2.6833259e-05 -1.4355456e-03  1.0165163e-02 -3.8872877e-04 -1.1164543e-04 -3.7029386e-07  8.8568950e-06 
 -3.6970403e-07 -1.0347345e-04  5.2699569e-04 -3.9437134e-03  2.8511430e-03  2.2340537e-05 -1.3626585e-03  9.5955813e-03 -4.1608483e-04 -1.0371031e-04 -3.6392981e-07  8.9212990e-06 
 -3.5776756e-07 -9.6057156e-05  5.4484175e-04 -3.7542603e-03  2.6741948e-03  1.9313251e-05 -1.2920926e-03  9.0554496e-03 -4.4017279e-04 -9.6294985e-05 -3.5115517e-07  8.9831865e-06 
 -3.4753853e-07 -8.9148991e-05  5.5988604e-04 -3.5727485e-03  2.5067565e-03  1.7010670e-05 -1.2238934e-03  8.5433731e-03 -4.6119289e-04 -8.9387533e-05 -3.4002588e-07  9.0426956e-06 
 -3.3668863e-07 -8.2711071e-05  5.7231111e-04 -3.3989055e-03  2.3484058e-03  1.5437723e-05 -1.1580803e-03  8.0580357e-03 -4.7932862e-04 -8.2949860e-05 -3.2827569e-07  9.0997719e-06 
 -3.2042152e-07 -7.6697164e-05  5.8229582e-04 -3.2324488e-03  2.1987387e-03  1.4473734e-05 -1.0946598e-03  7.5981836e-03 -4.9475423e-04 -7.6935830e-05 -3.1113936e-07  9.1543470e-06 
 -3.1367719e-07 -7.1125607e-05  5.8999134e-04 -3.0731668e-03  2.0573454e-03  1.3635339e-05 -1.0336475e-03  7.1625556e-03 -5.0765736e-04 -7.1364011e-05 -3.0378968e-07  9.2066803e-06 
 -3.1028563e-07 -6.5951281e-05  5.9556426e-04 -2.9207889e-03  1.9238500e-03  1.3239654e-05 -9.7502890e-04  6.7500072e-03 -5.1819772e-04 -6.6189175e-05 -2.9960648e-07  9.2566615e-06 
 -2.7532224e-07 -6.1034822e-05  5.9920136e-04 -2.7749536e-03  1.7979180e-03  1.3010072e-05 -9.1875129e-04  6.3595348e-03 -5.2649982e-04 -6.1271923e-05 -2.6397564e-07  9.3036197e-06 
 -2.2666063e-07 -5.6401786e-05  6.0103147e-04 -2.6354671e-03  1.6791761e-03  1.1771344e-05 -8.6480763e-04  5.9900223e-03 -5.3273432e-04 -5.6637924e-05 -2.1466209e-07  9.3478357e-06 
 -2.4595454e-07 -5.2316744e-05  6.0111278e-04 -2.5023820e-03  1.5671994e-03  1.2244416e-05 -8.1324909e-04  5.6401598e-03 -5.3713005e-04 -5.2551608e-05 -2.3324198e-07  9.3910658e-06 
 -2.5330422e-07 -4.8487727e-05  5.9965736e-04 -2.3751981e-03  1.4617365e-03  1.2560293e-05 -7.6395756e-04  5.3092432e-03 -5.3974713e-04 -4.8720620e-05 -2.3992422e-07  9.4316747e-06 
 -2.1968347e-07 -4.4787845e-05  5.9682241e-04 -2.2535850e-03  1.3624986e-03  1.2273267e-05 -7.1686169e-04  4.9964404e-03 -5.4069160e-04 -4.5019402e-05 -2.0586886e-07  9.4688494e-06 
 -2.2292758e-07 -4.1472991e-05  5.9265061e-04 -2.1375988e-03  1.2691010e-03  1.2241208e-05 -6.7199243e-04  4.7005843e-03 -5.4016931e-04 -4.1702933e-05 -2.0852312e-07  9.5045616e-06 
 -2.0834074e-07 -3.8332746e-05  5.8731122e-04 -2.0268348e-03  1.1813042e-03  1.1986614e-05 -6.2924367e-04  4.4210129e-03 -5.3824799e-04 -3.8560709e-05 -1.9349390e-07  9.5373434e-06 
 -1.9371510e-07 -3.5414083e-05  5.8089592e-04 -1.9211511e-03  1.0988066e-03  1.1694355e-05 -5.8857905e-04  4.1568475e-03 -5.3506234e-04 -3.5639729e-05 -1.7844141e-07  9.5676742e-06 
 -1.8156909e-07 -3.2710795e-05  5.7350594e-04 -1.8203581e-03  1.0213348e-03  1.1395504e-05 -5.4994435e-04  3.9072963e-03 -5.3072587e-04 -3.2935401e-05 -1.6606258e-07  9.5956102e-06 
 -1.7062217e-07 -3.0206047e-05  5.6524074e-04 -1.7242593e-03  9.4862748e-04  1.1063843e-05 -5.1327783e-04  3.6716238e-03 -5.2534335e-04 -3.0428144e-05 -1.5506133e-07  9.6211215e-06 
 -1.6076956e-07 -2.7882774e-05  5.5619079e-04 -1.6326619e-03  8.8043959e-04  1.0695378e-05 -4.7852172e-04  3.4491161e-03 -5.1901129e-04 -2.8101604e-05 -1.4451798e-07  9.6441636e-06 
 -1.4869730e-07 -2.5718524e-05  5.4644921e-04 -1.5453758e-03  8.1652956e-04  1.0295811e-05 -4.4560697e-04  3.2391087e-03 -5.1182450e-04 -2.5935016e-05 -1.3209646e-07  9.6646154e-06 
 -1.3281436e-07 -2.3693188e-05  5.3609937e-04 -1.4622152e-03  7.5667148e-04  9.8094870e-06 -4.1446995e-04  3.0409619e-03 -5.0387013e-04 -2.3907236e-05 -1.1594190e-07  9.6823487e-06 
 -1.2753299e-07 -2.1855654e-05  5.2520458e-04 -1.3830697e-03  7.0063089e-04  9.4131665e-06 -3.8506079e-04  2.8540003e-03 -4.9524702e-04 -2.2067195e-05 -1.1041993e-07  9.6980248e-06 
 -1.1899198e-07 -2.0138628e-05  5.1385164e-04 -1.3077172e-03  6.4821198e-04  8.9766418e-06 -3.5730159e-04  2.6776928e-03 -4.8602119e-04 -2.0348789e-05 -1.0157625e-07  9.7109687e-06 
 -1.1318868e-07 -1.8458089e-05  5.0210202e-04 -1.2359133e-03  5.9920846e-04  8.5156862e-06 -3.3112304e-04  2.5113812e-03 -4.7626166e-04 -1.8810677e-05 -8.4437971e-08  9.7211478e-06 
 -1.1368732e-07 -1.7020719e-05  4.9001729e-04 -1.1677494e-03  5.5342395e-04  8.1190683e-06 -3.0648630e-04  2.3546815e-03 -4.6606542e-04 -1.7379783e-05 -8.4560206e-08  9.7294160e-06 
 -1.0627943e-07 -1.5669708e-05  4.7767052e-04 -1.1028978e-03  5.1069137e-04  7.6796096e-06 -2.8330385e-04  2.2070466e-03 -4.5547300e-04 -1.6004751e-05 -7.7253205e-08  9.7345501e-06 
 -3.1044087e-11 -1.9940594e-04  2.0939115e-04 -6.7908377e-03  5.5234223e-03  1.7657476e-04 -2.6265124e-03  1.7468272e-02  1.3797699e-05 -1.9955824e-04 -2.1730860e-10  5.9721087e-06 
 -2.9417376e-07 -1.8480650e-04  2.7341786e-04 -6.4654299e-03  5.1871976e-03  1.1824173e-04 -2.5033995e-03  1.6471868e-02 -6.2463369e-05 -1.8496581e-04 -2.9417376e-07  6.0451080e-06 
 -3.3791488e-07 -1.7199383e-04  3.2809735e-04 -6.1706034e-03  4.8862267e-03  7.7468525e-05 -2.3897188e-03  1.5579986e-02 -1.2825090e-04 -1.7215997e-04 -3.3810113e-07  6.1173391e-06 
 -3.7100787e-07 -1.6000919e-04  3.7780197e-04 -5.8873254e-03  4.6000937e-03  4.6829944e-05 -2.2786700e-03  1.4732406e-02 -1.8864016e-04 -1.6018118e-04 -3.7082160e-07  6.1872656e-06 
 -3.9517570e-07 -1.4880742e-04  4.2278002e-04 -5.6152609e-03  4.3282215e-03  2.4289044e-05 -2.1704060e-03  1.3927180e-02 -2.4388319e-04 -1.4898508e-04 -3.9433749e-07  6.2551685e-06 
 -4.1142727e-07 -1.3834111e-04  4.6327402e-04 -5.3540701e-03  4.0700492e-03  8.1482967e-06 -2.0650548e-03  1.3162431e-02 -2.9422581e-04 -1.3852346e-04 -4.1024759e-07  6.3210518e-06 
 -4.2147002e-07 -1.2856621e-04  4.9951940e-04 -5.1034167e-03  3.8250289e-03 -2.9685248e-06 -1.9627232e-03  1.2436342e-02 -3.3990984e-04 -1.2875276e-04 -4.1982469e-07  6.3849202e-06 
 -4.2589380e-07 -1.1944026e-04  5.3174456e-04 -4.8629656e-03  3.5926248e-03 -1.0200581e-05 -1.8634931e-03  1.1747166e-02 -3.8117013e-04 -1.1963000e-04 -4.2347239e-07  6.4467781e-06 
 -4.2583173e-07 -1.1092364e-04  5.6017266e-04 -4.6323910e-03  3.3723149e-03 -1.4424962e-05 -1.7674274e-03  1.1093217e-02 -4.1823855e-04 -1.1111730e-04 -4.2291359e-07  6.5066297e-06 
 -4.2188913e-07 -1.0297813e-04  5.8501872e-04 -4.4113672e-03  3.1635910e-03 -1.6571597e-05 -1.6745712e-03  1.0472879e-02 -4.5133644e-04 -1.0317397e-04 -4.1816384e-07  6.5644904e-06 
 -4.1417468e-07 -9.5566349e-05  6.0649239e-04 -4.1995728e-03  2.9659600e-03 -1.6903046e-05 -1.5849520e-03  9.8845912e-03 -4.8068241e-04 -9.5764561e-05 -4.0961120e-07  6.6203447e-06 
 -4.0563754e-07 -8.8661742e-05  6.2479306e-04 -3.9967024e-03  2.7789387e-03 -1.6450345e-05 -1.4985851e-03  9.3268510e-03 -5.0648989e-04 -8.8861882e-05 -4.0051526e-07  6.6742491e-06 
 -3.9362348e-07 -8.2222701e-05  6.4011913e-04 -3.8024394e-03  2.6020654e-03 -1.4997983e-05 -1.4154671e-03  8.7982314e-03 -5.2896066e-04 -8.2424333e-05 -3.8756988e-07  6.7261535e-06 
 -3.8216822e-07 -7.6230819e-05  6.5265497e-04 -3.6164939e-03  2.4348840e-03 -1.3255692e-05 -1.3355886e-03  8.2973400e-03 -5.4829667e-04 -7.6433811e-05 -3.7555583e-07  6.7761248e-06 
 -3.6561397e-07 -7.0639580e-05  6.6258782e-04 -3.4385538e-03  2.2769643e-03 -1.0987813e-05 -1.2589191e-03  7.8228721e-03 -5.6468375e-04 -7.0843249e-05 -3.5820995e-07  6.8240756e-06 
 -3.5108533e-07 -6.5442553e-05  6.7008578e-04 -3.2683520e-03  2.1278756e-03 -8.8397064e-06 -1.1854324e-03  7.3735402e-03 -5.7831465e-04 -6.5646651e-05 -3.4306044e-07  6.8701233e-06 
 -3.3644804e-07 -6.0607981e-05  6.7531818e-04 -3.1055987e-03  1.9872121e-03 -6.6376019e-06 -1.1150825e-03  6.9481330e-03 -5.8936456e-04 -6.0812330e-05 -3.2758496e-07  6.9142284e-06 
 -3.1746458e-07 -5.6097728e-05  6.7845098e-04 -2.9500085e-03  1.8545823e-03 -4.5174443e-06 -1.0478148e-03  6.5455032e-03 -5.9800188e-04 -5.6302168e-05 -3.0794956e-07  6.9563353e-06 
 -3.0722779e-07 -5.1932177e-05  6.7962502e-04 -2.8013547e-03  1.7295929e-03 -2.5679476e-06 -9.8358572e-04  6.1644935e-03 -6.0440419e-04 -5.2136103e-05 -2.9713846e-07  6.9966632e-06 
 -2.9983931e-07 -4.8072474e-05  6.7899434e-04 -2.6593604e-03  1.6118810e-03 -4.3077404e-07 -9.2232454e-04  5.8040558e-03 -6.0872443e-04 -4.8276077e-05 -2.8906700e-07  7.0351243e-06 
 -2.6659109e-07 -4.4396518e-05  6.7672884e-04 -2.5236697e-03  1.5011219e-03  6.4789032e-07 -8.6393557e-04  5.4632733e-03 -6.1108638e-04 -4.4599423e-05 -2.5519790e-07  7.0711699e-06 
 -2.2375025e-07 -4.0932347e-05  6.7294692e-04 -2.3940832e-03  1.3969581e-03 -2.7885386e-07 -8.0836174e-04  5.1411246e-03 -6.1165111e-04 -4.1134306e-05 -2.1186037e-07  7.1050376e-06 
 -2.3544611e-07 -3.7914422e-05  6.6771364e-04 -2.2706143e-03  1.2989971e-03  2.5878435e-06 -7.5559167e-04  4.8364261e-03 -6.1062322e-04 -3.8115402e-05 -2.2301295e-07  7.1381669e-06 
 -2.3781323e-07 -3.5086414e-05  6.6121493e-04 -2.1527889e-03  1.2069868e-03  4.4603798e-06 -7.0548122e-04  4.5485292e-03 -6.0807104e-04 -3.5285684e-05 -2.2480575e-07  7.1692220e-06 
 -2.0716882e-07 -3.2337735e-05  6.5359124e-04 -2.0402891e-03  1.1206479e-03  4.8392562e-06 -6.5792573e-04  4.2766784e-03 -6.0409855e-04 -3.2535634e-05 -1.9373449e-07  7.1975455e-06 
 -2.0704077e-07 -2.9898225e-05  6.4488995e-04 -1.9331400e-03  1.0396253e-03  5.7468283e-06 -6.1290583e-04  4.0198183e-03 -5.9889007e-04 -3.0094703e-05 -1.9321062e-07  7.2247476e-06 
 -1.9257034e-07 -2.7582022e-05  6.3526124e-04 -1.8309571e-03  9.6368388e-04  6.1158044e-06 -5.7029113e-04  3.7773477e-03 -5.9251609e-04 -2.7776878e-05 -1.7837543e-07  7.2496364e-06 
 -1.7837543e-07 -2.5433181e-05  6.2478980e-04 -1.7335925e-03  8.9254155e-04  6.3658877e-06 -5.3001102e-04  3.5484717e-03 -5.8510056e-04 -2.5625895e-05 -1.6382351e-07  7.2726057e-06 
 -1.6637689e-07 -2.3447543e-05  6.1356800e-04 -1.6408561e-03  8.2593859e-04  6.5451341e-06 -4.9198105e-04  3.3324761e-03 -5.7674944e-04 -2.3639381e-05 -1.5160768e-07  7.2937055e-06 
 -1.5551923e-07 -2.1611786e-05  6.0168625e-04 -1.5525550e-03  7.6362991e-04  6.6326043e-06 -4.5611404e-04  3.1286990e-03 -5.6756032e-04 -2.1801350e-05 -1.4082761e-07  7.3129136e-06 
 -1.4580243e-07 -1.9912464e-05  5.8922626e-04 -1.4684981e-03  7.0538389e-04  6.6313646e-06 -4.2232664e-04  2.9364966e-03 -5.5762287e-04 -2.0099109e-05 -1.3048994e-07  7.3301994e-06 
 -1.3438209e-07 -1.8330904e-05  5.7627226e-04 -1.3884997e-03  6.5097387e-04  6.5510490e-06 -3.9052777e-04  2.7552717e-03 -5.4702564e-04 -1.8515446e-05 -1.1881347e-07  7.3454676e-06 
 -1.2013867e-07 -1.6850930e-05  5.6289899e-04 -1.3123791e-03  6.0018740e-04  6.3566881e-06 -3.6063296e-04  2.5844511e-03 -5.3584954e-04 -1.7033286e-05 -1.0440320e-07  7.3586207e-06 
 -1.1460700e-07 -1.5516707e-05  5.4916448e-04 -1.2400220e-03  5.5280724e-04  6.2205249e-06 -3.3257026e-04  2.4234296e-03 -5.2418356e-04 -1.5696785e-05 -9.8634821e-08  7.3701908e-06 
 -1.0646375e-07 -1.4270048e-05  5.3514534e-04 -1.1712174e-03  5.0864852e-04  6.0176490e-06 -3.0624628e-04  2.2717321e-03 -5.1208970e-04 -1.4448898e-05 -9.0355755e-08  7.3796414e-06 
 -1.0347188e-07 -1.3035705e-05  5.2089407e-04 -1.1057321e-03  4.6751756e-04  5.7705997e-06 -2.8157452e-04  2.1287692e-03 -4.9962901e-04 -1.3345233e-05 -7.2749877e-08  7.3869519e-06 
 -1.0289757e-07 -1.2001134e-05  5.0647120e-04 -1.0436401e-03  4.2923773e-04  5.5620976e-06 -2.5850133e-04  1.9942021e-03 -4.8689279e-04 -1.2316615e-05 -7.1834073e-08  7.3928027e-06 
 -9.5784586e-08 -1.1027960e-05  4.9193751e-04 -9.8463648e-04  3.9364945e-04  5.2981900e-06 -2.3692784e-04  1.8675409e-03 -4.7391732e-04 -1.1321469e-05 -6.5256607e-08  7.3962269e-06 
 -6.2088175e-11 -1.4741741e-04  4.4179702e-04 -6.2885648e-03  4.8355791e-03 -4.7167305e-05 -2.6825131e-03  1.5217203e-02 -2.2348957e-04 -1.4754612e-04  6.2088175e-11  4.4169533e-06 
 -3.7775996e-07 -1.3636221e-04  4.9278396e-04 -5.9786565e-03  4.5289602e-03 -6.7891277e-05 -2.5400424e-03  1.4333866e-02 -2.8784727e-04 -1.3649723e-04 -3.7785310e-07  4.4737526e-06 
 -4.0284357e-07 -1.2668165e-04  5.3570059e-04 -5.6984653e-03  4.2550848e-03 -7.9549871e-05 -2.4100142e-03  1.3544214e-02 -3.4278457e-04 -1.2682268e-04 -4.0244001e-07  4.5298889e-06 
 -4.1973155e-07 -1.1764251e-04  5.7414157e-04 -5.4297643e-03  3.9952290e-03 -8.5339809e-05 -2.2842728e-03  1.2794684e-02 -3.9268739e-04 -1.1778876e-04 -4.1907964e-07  4.5841703e-06 
 -4.2977433e-07 -1.0920897e-04  6.0833542e-04 -5.1721842e-03  3.7488274e-03 -8.6750864e-05 -2.1628623e-03  1.2083447e-02 -4.3779984e-04 -1.0936028e-04 -4.2853256e-07  4.6368182e-06 
 -4.3393422e-07 -1.0134374e-04  6.3850504e-04 -4.9253507e-03  3.5153299e-03 -8.4975749e-05 -2.0458000e-03  1.1408756e-02 -4.7835900e-04 -1.0149907e-04 -4.3207157e-07  4.6878395e-06 
 -4.3353066e-07 -9.4011273e-05  6.6486781e-04 -4.6889018e-03  3.2942002e-03 -8.0945450e-05 -1.9330903e-03  1.0768922e-02 -5.1459897e-04 -9.4170151e-05 -4.3086087e-07  4.7372405e-06 
 -4.2879643e-07 -8.7177861e-05  6.8763539e-04 -4.4624778e-03  3.0849127e-03 -7.5409553e-05 -1.8247182e-03  1.0162323e-02 -5.4674712e-04 -8.7339940e-05 -4.2566097e-07  4.7850290e-06 
 -4.2112853e-07 -8.0813094e-05  7.0701289e-04 -4.2457278e-03  2.8869596e-03 -6.8916816e-05 -1.7206568e-03  9.5873931e-03 -5.7502562e-04 -8.0978003e-05 -4.1718596e-07  4.8312113e-06 
 -4.1084519e-07 -7.4886106e-05  7.2320068e-04 -4.0383083e-03  2.6998452e-03 -6.2046602e-05 -1.6208625e-03  9.0426356e-03 -5.9965067e-04 -7.5053104e-05 -4.0623516e-07  4.8758025e-06 
 -3.9772129e-07 -6.9366877e-05  7.3639274e-04 -3.8398786e-03  2.5230891e-03 -5.4904067e-05 -1.5252796e-03  8.5266121e-03 -6.2083139e-04 -6.9535912e-05 -3.9241277e-07  4.9187934e-06 
 -3.8479919e-07 -6.4236119e-05  7.4677356e-04 -3.6501186e-03  2.3562242e-03 -4.8113885e-05 -1.4338485e-03  8.0379341e-03 -6.3877431e-04 -6.4406595e-05 -3.7888532e-07  4.9602331e-06 
 -3.6916850e-07 -5.9459380e-05  7.5452810e-04 -3.4686977e-03  2.1988014e-03 -4.1461986e-05 -1.3464906e-03  7.5752893e-03 -6.5367448e-04 -5.9631380e-05 -3.6254059e-07  5.0000835e-06 
 -3.5487270e-07 -5.5024222e-05  7.5982686e-04 -3.2953150e-03  2.0503795e-03 -3.5359928e-05 -1.2631278e-03  7.1373964e-03 -6.6572602e-04 -5.5197059e-05 -3.4746870e-07  5.0384028e-06 
 -3.3631611e-07 -5.0890911e-05  7.6284452e-04 -3.1296490e-03  1.9105427e-03 -2.9556462e-05 -1.1836652e-03  6.7230598e-03 -6.7510846e-04 -5.1064635e-05 -3.2833776e-07  5.0751214e-06 
 -3.2021200e-07 -4.7058100e-05  7.6373725e-04 -2.9714224e-03  1.7788747e-03 -2.4444453e-05 -1.1080152e-03  6.3310997e-03 -6.8200671e-04 -4.7232224e-05 -3.1153516e-07  5.1103393e-06 
 -3.0423203e-07 -4.3499593e-05  7.6266378e-04 -2.8203428e-03  1.6549852e-03 -1.9814483e-05 -1.0360742e-03  5.9604100e-03 -6.8659062e-04 -4.3673874e-05 -2.9504298e-07  5.1440261e-06 
 -2.8510888e-07 -4.0184132e-05  7.5977750e-04 -2.6761158e-03  1.5384972e-03 -1.5710990e-05 -9.6773502e-04  5.6099421e-03 -6.8902184e-04 -4.0358384e-05 -2.7529896e-07  5.1761399e-06 
 -2.7367690e-07 -3.7132784e-05  7.5521204e-04 -2.5385127e-03  1.4290332e-03 -1.2119584e-05 -9.0290053e-04  5.2786428e-03 -6.8947120e-04 -3.7306585e-05 -2.6332370e-07  5.2068626e-06 
 -2.6454217e-07 -3.4312390e-05  7.4911106e-04 -2.4072526e-03  1.3262461e-03 -8.6957425e-06 -8.4145466e-04  4.9655596e-03 -6.8808597e-04 -3.4485834e-05 -2.5370778e-07  5.2361243e-06 
 -2.3487955e-07 -3.1617539e-05  7.4162963e-04 -2.2819915e-03  1.2298195e-03 -6.4739679e-06 -7.8326295e-04  4.6698595e-03 -6.8498956e-04 -3.1790380e-05 -2.2351742e-07  5.2634823e-06 
 -1.9904692e-07 -2.9076986e-05  7.3287974e-04 -2.1625266e-03  1.1394121e-03 -6.1758778e-06 -7.2822499e-04  4.3906122e-03 -6.8033725e-04 -2.9249017e-05 -1.8720360e-07  5.2891351e-06 
 -2.0551961e-07 -2.6896114e-05  7.2293344e-04 -2.0488391e-03  1.0546625e-03 -2.8083691e-06 -6.7627581e-04  4.1267611e-03 -6.7431142e-04 -2.7067244e-05 -1.9333480e-07  5.3142480e-06 
 -2.0491036e-07 -2.4852192e-05  7.1195484e-04 -1.9404889e-03  9.7531884e-04 -4.3646494e-07 -6.2725018e-04  3.8777103e-03 -6.6699070e-04 -2.5021902e-05 -1.9232975e-07  5.3377435e-06 
 -1.7849574e-07 -2.2850047e-05  7.0007244e-04 -1.8371706e-03  9.0111134e-04  4.5518868e-07 -5.8101566e-04  3.6427784e-03 -6.5847836e-04 -2.3018521e-05 -1.6547274e-07  5.3590957e-06 
 -1.7674951e-07 -2.1093741e-05  6.8733870e-04 -1.7388846e-03  8.3171215e-04  1.7745497e-06 -5.3750759e-04  3.4210200e-03 -6.4894091e-04 -2.1260914e-05 -1.6346263e-07  5.3796043e-06 
 -1.6372263e-07 -1.9420835e-05  6.7388796e-04 -1.6452703e-03  7.6689274e-04  2.5021609e-06 -4.9657788e-04  3.2118920e-03 -6.3845230e-04 -1.9586432e-05 -1.5016413e-07  5.3983135e-06 
 -1.5104112e-07 -1.7871433e-05  6.5980165e-04 -1.5561789e-03  7.0638780e-04  3.0555466e-06 -4.5812642e-04  3.0146826e-03 -6.2712922e-04 -1.8035305e-05 -1.3729635e-07  5.4155425e-06 
 -1.4031151e-07 -1.6443486e-05  6.4516562e-04 -1.4714231e-03  6.4995274e-04  3.4920595e-06 -4.2204419e-04  2.8287524e-03 -6.1507127e-04 -1.6606513e-05 -1.2635719e-07  5.4313346e-06 
 -1.3050546e-07 -1.5126549e-05  6.3006359e-04 -1.3908168e-03  5.9735705e-04  3.8041126e-06 -3.8822272e-04  2.6535096e-03 -6.0237147e-04 -1.5287527e-05 -1.1691591e-07  5.4456741e-06 
 -1.2190431e-07 -1.3909991e-05  6.1457098e-04 -1.3141743e-03  5.4838188e-04  4.0015148e-06 -3.5655798e-04  2.4883794e-03 -5.8911456e-04 -1.4068437e-05 -1.0772880e-07  5.4585407e-06 
 -1.1196050e-07 -1.2778518e-05  5.9876486e-04 -1.2413177e-03  5.0281559e-04  4.0955647e-06 -3.2694172e-04  2.3328292e-03 -5.7538372e-04 -1.2935112e-05 -9.7587083e-08  5.4698608e-06 
 -1.0002017e-07 -1.1719457e-05  5.8271305e-04 -1.1720735e-03  4.6045889e-04  4.0685759e-06 -2.9927320e-04  2.1863482e-03 -5.6125427e-04 -1.1874142e-05 -8.5468251e-08  5.4795614e-06 
 -9.4956100e-08 -1.0771894e-05  5.6647009e-04 -1.1063264e-03  4.2111115e-04  4.0758869e-06 -2.7346294e-04  2.0484000e-03 -5.4680754e-04 -1.0924631e-05 -8.0272244e-08  5.4880647e-06 
 -8.7959535e-08 -9.8861892e-06  5.5010366e-04 -1.0438792e-03  3.8459891e-04  4.0066966e-06 -2.4940685e-04  1.9185616e-03 -5.3210225e-04 -1.0037906e-05 -7.3159271e-08  5.4949510e-06 
 -8.8081769e-08 -8.9956156e-06  5.3365884e-04 -9.8451180e-04  3.5074088e-04  3.8859771e-06 -2.2700468e-04  1.7963094e-03 -5.1719206e-04 -9.2658192e-06 -5.5745478e-08  5.5002070e-06 
 -8.6721656e-08 -8.2687557e-06  5.1719538e-04 -9.2828291e-04  3.1937956e-04  3.7875243e-06 -2.0619268e-04  1.6813475e-03 -5.0216285e-04 -8.5431229e-06 -5.4963554e-08  5.5043683e-06 
 -8.0171354e-08 -7.5840235e-06  5.0076278e-04 -8.7491161e-04  2.9036365e-04  3.6310419e-06 -1.8686467e-04  1.5732402e-03 -4.8704704e-04 -7.8375760e-06 -4.9903367e-08  5.5066821e-06 
  4.6566129e-11 -1.0657797e-04  6.4001488e-04 -5.7782773e-03  4.1920049e-03 -2.5043215e-04 -2.6427507e-03  1.3177874e-02 -4.3628991e-04 -1.0668684e-04 -4.6566129e-11  3.1806849e-06 
 -4.2348790e-07 -9.8382399e-05  6.8004587e-04 -5.4862797e-03  3.9137513e-03 -2.3728707e-04 -2.4873773e-03  1.2399842e-02 -4.9007492e-04 -9.8497061e-05 -4.2327059e-07  3.2242881e-06 
 -4.2892060e-07 -9.1224196e-05  7.1303325e-04 -5.2227839e-03  3.6658144e-03 -2.2183810e-04 -2.3467778e-03  1.1705214e-02 -5.3532579e-04 -9.1343965e-05 -4.2839287e-07  3.2673327e-06 
 -4.2929315e-07 -8.4552747e-05  7.4192433e-04 -4.9705403e-03  3.4311051e-03 -2.0391594e-04 -2.2118459e-03  1.1046671e-02 -5.7582505e-04 -8.4677384e-05 -4.2839287e-07  3.3089052e-06 
 -4.2564545e-07 -7.8341058e-05  7.6693209e-04 -4.7291461e-03  3.2090673e-03 -1.8483447e-04 -2.0825164e-03  1.0422518e-02 -6.1181100e-04 -7.8469580e-05 -4.2421743e-07  3.3491790e-06 
 -4.1848980e-07 -7.2559327e-05  7.8826596e-04 -4.4982126e-03  2.9991649e-03 -1.6554396e-04 -1.9587139e-03  9.8311342e-03 -6.4351695e-04 -7.2691604e-05 -4.1659612e-07  3.3881620e-06 
 -4.0880406e-07 -6.7179957e-05  8.0613134e-04 -4.2773560e-03  2.8008695e-03 -1.4667897e-04 -1.8403459e-03  9.2709595e-03 -6.7117321e-04 -6.7315435e-05 -4.0628947e-07  3.4258621e-06 
 -3.9678997e-07 -6.2176681e-05  8.2072860e-04 -4.0662019e-03  2.6136686e-03 -1.2869664e-04 -1.7273093e-03  8.7404959e-03 -6.9500424e-04 -6.2314859e-05 -3.9359244e-07  3.4622874e-06 
 -3.8309179e-07 -5.7525955e-05  8.3225605e-04 -3.8643868e-03  2.4370642e-03 -1.1183508e-04 -1.6194917e-03  8.2383072e-03 -7.1523193e-04 -5.7666479e-05 -3.7935098e-07  3.4974455e-06 
 -3.6833032e-07 -5.3203377e-05  8.4090390e-04 -3.6715555e-03  2.2705728e-03 -9.6469506e-05 -1.5167712e-03  7.7630132e-03 -7.3207065e-04 -5.3346073e-05 -3.6393757e-07  3.5313519e-06 
 -3.5181486e-07 -4.9186212e-05  8.4686000e-04 -3.4873593e-03  2.1137255e-03 -8.2349710e-05 -1.4190172e-03  7.3132976e-03 -7.4572855e-04 -4.9330458e-05 -3.4680124e-07  3.5640001e-06 
 -3.3648683e-07 -4.5459965e-05  8.5030217e-04 -3.3114727e-03  1.9660653e-03 -6.9944217e-05 -1.3260971e-03  6.8878918e-03 -7.5641205e-04 -4.5605750e-05 -3.3077472e-07  3.5954340e-06 
