 -1.1811965e-06  9.7012462e-06  1.9647358e-03  1.0382499e-03  4.4311807e-03 -1.9854546e-05 -2.8788461e-03  2.5169824e-03 -2.0351950e-03  9.7996553e-06 -1.0413117e-06  3.0658040e-05 
 -9.6531585e-07  9.1671636e-06  1.8829855e-03  9.8878087e-04  4.2170915e-03 -7.7282375e-06 -2.7446882e-03  2.3271106e-03 -1.9499228e-03  9.2617238e-06 -8.2741803e-07  3.0695639e-05 
 -7.6790650e-07  8.6981336e-06  1.8034093e-03  9.4125356e-04  4.0113605e-03  1.8163805e-06 -2.6155887e-03  2.1505400e-03 -1.8669064e-03  8.7875096e-06 -6.3193340e-07  3.0725703e-05 
 -5.8204557e-07  8.3918840e-06  1.7260505e-03  8.9571922e-04  3.8138032e-03  9.1774236e-06 -2.4914371e-03  1.9862847e-03 -1.7861996e-03  8.2862407e-06 -4.5991814e-07  3.0748099e-05 
 -4.2601798e-07  7.8804633e-06  1.6509176e-03  8.5174514e-04  3.6242073e-03  1.5646552e-05 -2.3721014e-03  1.8336760e-03 -1.7078219e-03  7.7658797e-06 -2.9643996e-07  3.0764997e-05 
 -2.8548141e-07  7.4635259e-06  1.5780410e-03  8.0959446e-04  3.4423878e-03  2.0153344e-05 -2.2574686e-03  1.6919866e-03 -1.6318040e-03  7.3788997e-06 -1.4714897e-07  3.0773150e-05 
 -6.2088175e-11  5.8825499e-05  5.3277612e-03  3.6942244e-03  1.6349144e-02 -3.1195306e-03 -1.0121008e-02  1.9836063e-02 -5.5181892e-03  5.9145750e-05  3.1044087e-10  2.0810972e-05 
 -8.7279204e-06  5.3514912e-05  5.2550924e-03  3.5515598e-03  1.5800266e-02 -3.1912664e-03 -9.7733522e-03  1.8463213e-02 -5.4566306e-03  5.3830074e-05 -8.7051967e-06  2.0993721e-05 
 -9.3957724e-06  4.8920607e-05  5.1769195e-03  3.4213902e-03  1.5284970e-02 -3.1879672e-03 -9.4501888e-03  1.7249200e-02 -5.3863432e-03  4.9231607e-05 -9.3533654e-06  2.1174767e-05 
 -9.8375913e-06  4.4816206e-05  5.0913272e-03  3.2956083e-03  1.4774484e-02 -3.1219390e-03 -9.1325128e-03  1.6108397e-02 -5.3063603e-03  4.5120250e-05 -9.7778002e-06  2.1350286e-05 
 -1.0084236e-05  4.1139934e-05  4.9991696e-03  3.1739748e-03  1.4269753e-02 -3.0082802e-03 -8.8205319e-03  1.5036867e-02 -5.2178008e-03  4.1437834e-05 -1.0010228e-05  2.1520998e-05 
 -1.0166690e-05  3.7849073e-05  4.9012527e-03  3.0562892e-03  1.3771639e-02 -2.8597829e-03 -8.5144294e-03  1.4030858e-02 -5.1217149e-03  3.8139398e-05 -1.0079766e-05  2.1686919e-05 
 -1.0110965e-05  3.4901470e-05  4.7983360e-03  2.9423619e-03  1.3280911e-02 -2.6870684e-03 -8.2143769e-03  1.3086787e-02 -5.0190827e-03  3.5182416e-05 -1.0013301e-05  2.1848060e-05 
 -9.9403787e-06  3.2260890e-05  4.6911291e-03  2.8320283e-03  1.2798255e-02 -2.4989482e-03 -7.9205213e-03  1.2201237e-02 -4.9108164e-03  3.2532836e-05 -9.8339597e-06  2.2004429e-05 
 -9.6777767e-06  2.9888904e-05  4.5802989e-03  2.7251344e-03  1.2324276e-02 -2.3023689e-03 -7.6329908e-03  1.1370938e-02 -4.7977697e-03  3.0152842e-05 -9.5633477e-06  2.2156028e-05 
 -9.3375647e-06  2.7763161e-05  4.4664708e-03  2.6215464e-03  1.1859515e-02 -2.1039597e-03 -7.3518897e-03  1.0592785e-02 -4.6807281e-03  2.8017846e-05 -9.2163682e-06  2.2302884e-05 
 -8.9411315e-06  2.5857054e-05  4.3502199e-03  2.5211461e-03  1.1404424e-02 -1.9065080e-03 -7.0773135e-03  9.8638209e-03 -4.5604263e-03  2.6103295e-05 -8.8145953e-06  2.2444936e-05 
 -8.4961766e-06  2.4126750e-05  4.2320909e-03  2.4237996e-03  1.0959413e-02 -1.7167823e-03 -6.8093329e-03  9.1812098e-03 -4.4375369e-03  2.4363368e-05 -8.3657296e-06  2.2582315e-05 
 -8.0216369e-06  2.2579450e-05  4.1125780e-03  2.3294352e-03  1.0524805e-02 -1.5337990e-03 -6.5480075e-03  8.5423030e-03 -4.3126857e-03  2.2806755e-05 -7.8873400e-06  2.2714861e-05 
 -7.5242792e-06  2.1160395e-05  3.9921487e-03  2.2379258e-03  1.0100888e-02 -1.3624210e-03 -6.2933755e-03  7.9445224e-03 -4.1864421e-03  2.1378944e-05 -7.3873130e-06  2.2842727e-05 
 -7.0159635e-06  1.9908697e-05  3.8712251e-03  2.1492427e-03  9.6878828e-03 -1.1999712e-03 -6.0454654e-03  7.3855147e-03 -4.0593324e-03  2.0118803e-05 -6.8768859e-06  2.2965656e-05 
 -6.5016252e-06  1.8747773e-05  3.7502020e-03  2.0632453e-03  9.2859687e-03 -1.0515366e-03 -5.8042868e-03  6.8629286e-03 -3.9318348e-03  1.8948689e-05 -6.3610573e-06  2.3083921e-05 
 -5.9909498e-06  1.7684046e-05  3.6294358e-03  1.9798868e-03  8.8952696e-03 -9.1510324e-04 -5.5698422e-03  6.3746120e-03 -3.8043873e-03  1.7876582e-05 -5.8492647e-06  2.3197386e-05 
 -5.4864522e-06  1.6747354e-05  3.5092572e-03  1.8991391e-03  8.5158795e-03 -7.9013902e-04 -5.3421124e-03  5.9185550e-03 -3.6773852e-03  1.6931755e-05 -5.3444569e-06  2.3305884e-05 
 -4.9965456e-06  1.5805103e-05  3.3899606e-03  1.8208211e-03  8.1478385e-03 -6.7915028e-04 -5.1210737e-03  5.4926877e-03 -3.5511903e-03  1.5982054e-05 -4.8541156e-06  2.3409917e-05 
 -4.5264451e-06  1.4904452e-05  3.2718142e-03  1.7449305e-03  7.7911583e-03 -5.7781447e-04 -4.9066911e-03  5.0952253e-03 -3.4261260e-03  1.5073952e-05 -4.3844493e-06  2.3509225e-05 
 -4.0605819e-06  1.4318076e-05  3.1550801e-03  1.6716932e-03  7.4458350e-03 -4.8834167e-04 -4.6988968e-03  4.7247070e-03 -3.3024629e-03  1.4480405e-05 -3.9187416e-06  2.3602466e-05 
 -3.5967057e-06  1.3891638e-05  3.0399805e-03  1.6009120e-03  7.1118199e-03 -4.1982569e-04 -4.4976277e-03  4.3793395e-03 -3.1804547e-03  1.4047294e-05 -3.4555171e-06  2.3690205e-05 
 -3.2051621e-06  1.2968931e-05  2.9266409e-03  1.5318852e-03  6.7889667e-03 -3.4346271e-04 -4.3028840e-03  4.0569194e-03 -3.0603982e-03  1.3118036e-05 -3.0649981e-06  2.3775763e-05 
 -2.8257568e-06  1.2187597e-05  2.8152952e-03  1.4652082e-03  6.4772298e-03 -2.7800264e-04 -4.1145282e-03  3.7566195e-03 -2.9424333e-03  1.2331021e-05 -2.6866794e-06  2.3855973e-05 
 -2.4528397e-06  1.1775410e-05  2.7060995e-03  1.4010683e-03  6.1764885e-03 -2.2695636e-04 -3.9324672e-03  3.4772877e-03 -2.8267279e-03  1.1912470e-05 -2.3150351e-06  2.3929200e-05 
 -2.1152509e-06  1.1100372e-05  2.5991579e-03  1.3387926e-03  5.8865668e-03 -1.7989008e-04 -3.7566393e-03  3.2169889e-03 -2.7134619e-03  1.1231999e-05 -1.9785948e-06  2.3999286e-05 
 -1.7961332e-06  1.0603061e-05  2.4945985e-03  1.2787784e-03  5.6073158e-03 -1.4144171e-04 -3.5869293e-03  2.9749339e-03 -2.6027479e-03  1.0729379e-05 -1.6609362e-06  2.4063300e-05 
 -1.5006401e-06  1.0135273e-05  2.3925120e-03  1.2208396e-03  5.3385468e-03 -1.0882179e-04 -3.4232365e-03  2.7498172e-03 -2.4946989e-03  1.0257090e-05 -1.3669643e-06  2.4122157e-05 
 -1.2288957e-06  9.6765816e-06  2.2929774e-03  1.1649131e-03  5.0800620e-03 -8.1054743e-05 -3.2654530e-03  2.5405241e-03 -2.3894059e-03  9.7919101e-06 -1.0976723e-06  2.4175932e-05 
 -9.7984446e-07  9.2312075e-06  2.1960593e-03  1.1109620e-03  4.8316540e-03 -5.7794103e-05 -3.1134619e-03  2.3460391e-03 -2.2869394e-03  9.3423450e-06 -8.5063897e-07  2.4224530e-05 
 -7.5365728e-07  8.8050028e-06  2.1018065e-03  1.0589527e-03  4.5931060e-03 -3.8556795e-05 -2.9671439e-03  2.1653916e-03 -2.1873557e-03  8.9129744e-06 -6.2569353e-07  2.4267832e-05 
 -5.4732277e-07  8.4188459e-06  2.0102602e-03  1.0088637e-03  4.3641892e-03 -2.2875856e-05 -2.8263757e-03  1.9976986e-03 -2.0906939e-03  8.5225329e-06 -4.2088018e-07  2.4305551e-05 
 -3.5860575e-07  8.0845011e-06  1.9214468e-03  9.6066575e-04  4.1446663e-03 -1.0859982e-05 -2.6910282e-03  1.8421144e-03 -1.9969807e-03  8.1842145e-06 -2.3396375e-07  2.4337392e-05 
 -1.9213185e-07  7.6827591e-06  1.8353759e-03  9.1419776e-04  3.9342917e-03 -2.3363860e-07 -2.5609797e-03  1.6977157e-03 -1.9062359e-03  7.7786854e-06 -6.9631888e-08  2.4364666e-05 
 -4.2142347e-08  7.3284068e-06  1.7520572e-03  8.6953247e-04  3.7328200e-03  7.8562616e-06 -2.4360928e-03  1.5638627e-03 -1.8184584e-03  7.4192726e-06  7.8401840e-08  2.4385954e-05 
  7.8432883e-08  7.1007294e-06  1.6714722e-03  8.2671287e-04  3.5399895e-03  1.3856803e-05 -2.3162193e-03  1.4397376e-03 -1.7336269e-03  7.0310352e-06  2.2555081e-07  2.4401150e-05 
  1.8957071e-07  6.6996085e-06  1.5936284e-03  7.8538089e-04  3.3555627e-03  1.9158429e-05 -2.2012570e-03  1.3247816e-03 -1.6517569e-03  6.6240164e-06  3.4140734e-07  2.4411993e-05 
  2.8987415e-07  6.3717985e-06  1.5185029e-03  7.4575527e-04  3.1792826e-03  2.2559145e-05 -2.0910522e-03  1.2184002e-03 -1.5728062e-03  6.3215070e-06  4.4537398e-07  2.4415887e-05 
 -9.3132259e-11  4.0031504e-05  5.9537981e-03  3.3041786e-03  1.6739642e-02 -4.5716674e-03 -9.8672649e-03  1.5478362e-02 -6.3389372e-03  4.0320523e-05  9.3132259e-11  1.6592956e-05 
 -8.9456016e-06  3.6490088e-05  5.8276439e-03  3.1932853e-03  1.6109677e-02 -4.4007702e-03 -9.5190518e-03  1.4359542e-02 -6.2053972e-03  3.6775444e-05 -8.9248642e-06  1.6736099e-05 
 -9.2873661e-06  3.3449662e-05  5.7016970e-03  3.0904771e-03  1.5523925e-02 -4.2028832e-03 -9.1954404e-03  1.3373812e-02 -6.0711731e-03  3.3730736e-05 -9.2501750e-06  1.6877833e-05 
 -9.4429279e-06  3.0768912e-05  5.5707702e-03  2.9897308e-03  1.4948315e-02 -3.9654556e-03 -8.8773826e-03  1.2450648e-02 -5.9308661e-03  3.1044583e-05 -9.3901526e-06  1.7015169e-05 
 -9.4417792e-06  2.8396926e-05  5.4356665e-03  2.8909778e-03  1.4383574e-02 -3.7020335e-03 -8.5651120e-03  1.1586457e-02 -5.7854792e-03  2.8666575e-05 -9.3759036e-06  1.7148668e-05 
 -9.3110530e-06  2.6298501e-05  5.2971342e-03  2.7941710e-03  1.3830332e-02 -3.4237278e-03 -8.2588363e-03  1.0777828e-02 -5.6359442e-03  2.6562997e-05 -9.2330702e-06  1.7278349e-05 
 -9.0743106e-06  2.4440636e-05  5.1558735e-03  2.6992811e-03  1.3289129e-02 -3.1393718e-03 -7.9587400e-03  1.0021519e-02 -5.4831188e-03  2.4697185e-05 -8.9868900e-06  1.7404222e-05 
 -8.7523213e-06  2.2793251e-05  5.0125276e-03  2.6062792e-03  1.2760434e-02 -2.8560271e-03 -7.6649915e-03  9.3144458e-03 -5.3277956e-03  2.3042225e-05 -8.6574501e-06  1.7526292e-05 
 -8.3649838e-06  2.1328311e-05  4.8676995e-03  2.5151521e-03  1.2244622e-02 -2.5788746e-03 -7.3777367e-03  8.6536864e-03 -5.1707057e-03  2.1570393e-05 -8.2629731e-06  1.7644559e-05 
 -7.9265174e-06  2.0024212e-05  4.7219438e-03  2.4258955e-03  1.1742013e-02 -2.3130965e-03 -7.0970934e-03  8.0364691e-03 -5.0125117e-03  2.0257352e-05 -7.8185458e-06  1.7759050e-05 
 -7.4526606e-06  1.8866516e-05  4.5757666e-03  2.3385116e-03  1.1252844e-02 -2.0596525e-03 -6.8231686e-03  7.4601774e-03 -4.8538251e-03  1.9091958e-05 -7.3407155e-06  1.7869712e-05 
 -6.9530679e-06  1.7812103e-05  4.4296430e-03  2.2529801e-03  1.0777304e-02 -1.8241658e-03 -6.5560457e-03  6.9222958e-03 -4.6951985e-03  1.8029659e-05 -6.8369632e-06  1.7976652e-05 
 -6.4398164e-06  1.6877520e-05  4.2839949e-03  2.1693378e-03  1.0315516e-02 -1.6040548e-03 -6.2957914e-03  6.4205090e-03 -4.5371377e-03  1.7087441e-05 -6.3212897e-06  1.8079741e-05 
 -5.9220629e-06  1.6012757e-05  4.1392138e-03  2.0875575e-03  9.8675620e-03 -1.4030411e-03 -6.0424530e-03  5.9525534e-03 -4.3800971e-03  1.6214233e-05 -5.8006804e-06  1.8179100e-05 
 -5.4057687e-06  1.5260868e-05  3.9956537e-03  2.0077021e-03  9.4334669e-03 -1.2174272e-03 -5.7960581e-03  5.5163861e-03 -4.2244811e-03  1.5454894e-05 -5.2828341e-06  1.8274526e-05 
 -4.8975148e-06  1.4549339e-05  3.8536340e-03  1.9297189e-03  9.0132160e-03 -1.0511820e-03 -5.5566230e-03  5.1099579e-03 -4.0706587e-03  1.4735913e-05 -4.7730905e-06  1.8366234e-05 
 -4.4035105e-06  1.3892446e-05  3.7134388e-03  1.8536407e-03  8.6067524e-03 -9.0137811e-04 -5.3241476e-03  4.7314200e-03 -3.9189542e-03  1.4071570e-05 -4.2781544e-06  1.8454117e-05 
 -3.9238171e-06  1.3317788e-05  3.5753287e-03  1.7795080e-03  8.2139913e-03 -7.6698849e-04 -5.0986111e-03  4.3790448e-03 -3.7696527e-03  1.3489401e-05 -3.7982129e-06  1.8538041e-05 
 -3.4696734e-06  1.2709076e-05  3.4395219e-03  1.7072196e-03  7.8347987e-03 -6.4912264e-04 -4.8799911e-03  4.0510548e-03 -3.6230139e-03  1.2874976e-05 -3.3436343e-06  1.8618408e-05 
 -3.0428171e-06  1.2118679e-05  3.3062205e-03  1.6368382e-03  7.4690264e-03 -5.4296199e-04 -4.6682456e-03  3.7459363e-03 -3.4792582e-03  1.2277501e-05 -2.9171506e-06  1.8695009e-05 
 -2.6168923e-06  1.1767882e-05  3.1756246e-03  1.5685910e-03  7.1165203e-03 -4.5268270e-04 -4.4632903e-03  3.4624422e-03 -3.3385446e-03  1.1920494e-05 -2.4917224e-06  1.8766781e-05 
 -2.1940873e-06  1.1504612e-05  3.0478856e-03  1.5023295e-03  6.7770793e-03 -3.8665097e-04 -4.2650597e-03  3.1990327e-03 -3.2010362e-03  1.1651296e-05 -2.0696316e-06  1.8834176e-05 
 -1.8645078e-06  1.0854937e-05  2.9230416e-03  1.4375816e-03  6.4503918e-03 -3.0813846e-04 -4.0735663e-03  2.9539254e-03 -3.0669572e-03  1.0995629e-05 -1.7408281e-06  1.8899818e-05 
 -1.5469424e-06  1.0302710e-05  2.8012809e-03  1.3748284e-03  6.1362996e-03 -2.4268738e-04 -3.8886440e-03  2.7263793e-03 -2.9363367e-03  1.0437969e-05 -1.4243492e-06  1.8961206e-05 
 -1.2261793e-06  1.0028512e-05  2.6827080e-03  1.3142456e-03  5.8345604e-03 -1.9466194e-04 -3.7101808e-03  2.5154210e-03 -2.8092472e-03  1.0158836e-05 -1.1048591e-06  1.9017041e-05 
 -9.5185823e-07  9.5309224e-06  2.5673429e-03  1.2553222e-03  5.5448562e-03 -1.4926403e-04 -3.5381247e-03  2.3194612e-03 -2.6858072e-03  9.6558124e-06 -8.3156243e-07  1.9070374e-05 
 -6.9118107e-07  9.1653474e-06  2.4552704e-03  1.1984017e-03  5.2669356e-03 -1.1362023e-04 -3.3723330e-03  2.1378389e-03 -2.5660333e-03  9.2855189e-06 -5.7243744e-07  1.9118881e-05 
 -4.5389558e-07  8.8143779e-06  2.3465194e-03  1.1433532e-03  5.0004995e-03 -8.3891588e-05 -3.2126990e-03  1.9694781e-03 -2.4499686e-03  8.9299247e-06 -3.3685939e-07  1.9163283e-05 
 -2.4035884e-07  8.4628509e-06  2.2411123e-03  1.0901429e-03  4.7452459e-03 -5.8958129e-05 -3.0591034e-03  1.8134649e-03 -2.3376311e-03  8.5725296e-06 -1.2596138e-07  1.9203646e-05 
 -4.8382208e-08  8.1150947e-06  2.1390624e-03  1.0387542e-03  4.5008711e-03 -3.8435730e-05 -2.9114154e-03  1.6689667e-03 -2.2290200e-03  8.2211727e-06  6.3283366e-08  1.9239897e-05 
  1.2059076e-07  7.7762488e-06  2.0403666e-03  9.8917133e-04  4.2670718e-03 -2.1818823e-05 -2.7695035e-03  1.5351924e-03 -2.1241272e-03  7.8787871e-06  2.3194589e-07  1.9271940e-05 
  2.7281541e-07  7.4642398e-06  1.9450181e-03  9.4138528e-04  4.0435302e-03 -8.6558266e-06 -2.6332298e-03  1.4114246e-03 -2.0229262e-03  7.5633329e-06  3.8233895e-07  1.9299550e-05 
  4.1034073e-07  7.1879476e-06  1.8529979e-03  8.9537812e-04  3.8299363e-03  1.0289641e-06 -2.5024540e-03  1.2969762e-03 -1.9253838e-03  7.2831908e-06  5.1812577e-07  1.9322491e-05 
  5.2414833e-07  6.8553722e-06  1.7642659e-03  8.5102802e-04  3.6259631e-03  9.6195436e-06 -2.3770446e-03  1.1911077e-03 -1.8314677e-03  6.9468283e-06  6.3019496e-07  1.9341813e-05 
  6.2482434e-07  6.5569457e-06  1.6787935e-03  8.0839393e-04  3.4313048e-03  1.5829466e-05 -2.2568482e-03  1.0933024e-03 -1.7411176e-03  6.6442417e-06  7.2907034e-07  1.9356385e-05 
  6.7884105e-07  6.3539173e-06  1.5965026e-03  7.6750841e-04  3.2456142e-03  2.0143952e-05 -2.1416857e-03  1.0029102e-03 -1.6542434e-03  6.3169127e-06  8.5026647e-07  1.9366124e-05 
  7.4373867e-07  6.0137672e-06  1.5173977e-03  7.2809157e-04  3.0686322e-03  2.3964520e-05 -2.0314879e-03  9.1947714e-04 -1.5708576e-03  5.9738445e-06  9.1711991e-07  1.9372417e-05 
  8.0357614e-07  5.7297138e-06  1.4414061e-03  6.9031317e-04  2.9000354e-03  2.6042155e-05 -1.9260639e-03  8.4253662e-04 -1.4908466e-03  5.7109010e-06  9.7574662e-07  1.9373203e-05 
  6.2088175e-11  2.8226463e-05  6.5102889e-03  3.0815378e-03  1.6938651e-02 -5.8772466e-03 -9.6428264e-03  1.1611018e-02 -7.0324899e-03  2.8484377e-05  4.3461720e-10  1.2990765e-05 
 -8.7721273e-06  2.5971296e-05  6.3305101e-03  2.9957853e-03  1.6228702e-02 -5.4575219e-03 -9.2966175e-03  1.0735857e-02 -6.8292473e-03  2.6225982e-05 -8.7546186e-06  1.3102679e-05 
 -8.7923991e-06  2.4050629e-05  6.1568706e-03  2.9135933e-03  1.5574717e-02 -5.0633079e-03 -8.9740427e-03  9.9675748e-03 -6.6334736e-03  2.4302148e-05 -8.7591816e-06  1.3213453e-05 
 -8.6725067e-06  2.2380458e-05  5.9808739e-03  2.8308134e-03  1.4937136e-02 -4.6563451e-03 -8.6563556e-03  9.2504276e-03 -6.4354152e-03  2.2628003e-05 -8.6257542e-06  1.3320749e-05 
 -8.4385583e-06  2.0920703e-05  5.8032693e-03  2.7476610e-03  1.4316325e-02 -4.2478265e-03 -8.3439415e-03  8.5813040e-03 -6.2359474e-03  2.1163158e-05 -8.3803816e-06  1.3425009e-05 
 -8.1145208e-06  1.9643301e-05  5.6247422e-03  2.6643509e-03  1.3712571e-02 -3.8464745e-03 -8.0371434e-03  7.9572517e-03 -6.0358653e-03  1.9880043e-05 -8.0462860e-06  1.3526245e-05 
 -7.7198574e-06  1.8522082e-05  5.4459227e-03  2.5810814e-03  1.3126075e-02 -3.4587530e-03 -7.7362661e-03  7.3754904e-03 -5.8358922e-03  1.8752677e-05 -7.6437373e-06  1.3624465e-05 
 -7.2725738e-06  1.7535500e-05  5.2673882e-03  2.4980507e-03  1.2556970e-02 -3.0894731e-03 -7.4415803e-03  6.8333810e-03 -5.6366785e-03  1.7759390e-05 -7.1894997e-06  1.3719675e-05 
 -6.7885653e-06  1.6662012e-05  5.0896611e-03  2.4154386e-03  1.2005324e-02 -2.7416318e-03 -7.1533192e-03  6.3284347e-03 -5.4388163e-03  1.6879507e-05 -6.6989724e-06  1.3811872e-05 
 -6.2782319e-06  1.5884514e-05  4.9132179e-03  2.3334171e-03  1.1471144e-02 -2.4185912e-03 -6.8716845e-03  5.8582979e-03 -5.2428306e-03  1.6095366e-05 -6.1839819e-06  1.3901078e-05 
 -5.7549837e-06  1.5196794e-05  4.7384878e-03  2.2521561e-03  1.0954387e-02 -2.1192064e-03 -6.5968474e-03  5.4207663e-03 -5.0491933e-03  1.5400505e-05 -5.6568224e-06  1.3987246e-05 
 -5.2281966e-06  1.4559552e-05  4.5658532e-03  2.1717793e-03  1.0454953e-02 -1.8478029e-03 -6.3289469e-03  5.0137239e-03 -4.8583215e-03  1.4756744e-05 -5.1263719e-06  1.4070468e-05 
 -4.7040480e-06  1.3993991e-05  4.3956609e-03  2.0924539e-03  9.9727055e-03 -1.5999435e-03 -6.0680956e-03  4.6352311e-03 -4.6705818e-03  1.4184105e-05 -4.5997399e-06  1.4150633e-05 
 -4.1917278e-06  1.3457394e-05  4.2282105e-03  2.0142756e-03  9.5074587e-03 -1.3781319e-03 -5.8143791e-03  4.2834030e-03 -4.4862973e-03  1.3640368e-05 -4.0856189e-06  1.4227843e-05 
 -3.6908625e-06  1.2991111e-05  4.0637786e-03  1.9374058e-03  9.0590110e-03 -1.1775863e-03 -5.5678529e-03  3.9565465e-03 -4.3057394e-03  1.3167877e-05 -3.5833878e-06  1.4301931e-05 
 -3.2118521e-06  1.2533770e-05  3.9025906e-03  1.8618947e-03  8.6271027e-03 -1.0010463e-03 -5.3285584e-03  3.6529645e-03 -4.1291518e-03  1.2703333e-05 -3.1032600e-06  1.4373071e-05 
 -2.7563112e-06  1.2100705e-05  3.7448506e-03  1.7878555e-03  8.2114665e-03 -8.4467989e-04 -5.0965096e-03  3.3711379e-03 -3.9567347e-03  1.2264431e-05 -2.6468499e-06  1.4441177e-05 
 -2.3206076e-06  1.1716411e-05  3.5907389e-03  1.7153987e-03  7.8118071e-03 -7.0714077e-04 -4.8716972e-03  3.1096467e-03 -3.7886496e-03  1.1873121e-05 -2.2108356e-06  1.4506144e-05 
 -1.9215668e-06  1.1287568e-05  3.4403829e-03  1.6445068e-03  7.4277907e-03 -5.8758334e-04 -4.6541085e-03  2.8670428e-03 -3.6250444e-03  1.1438939e-05 -1.8116708e-06  1.4568290e-05 
 -1.5544705e-06  1.0862356e-05  3.2939080e-03  1.5752905e-03  7.0590856e-03 -4.8103149e-04 -4.4436981e-03  2.6421009e-03 -3.4660215e-03  1.1007829e-05 -1.4448849e-06  1.4627448e-05 
 -1.1820968e-06  1.0608695e-05  3.1514480e-03  1.5079741e-03  6.7053782e-03 -3.9493875e-04 -4.2403699e-03  2.4337922e-03 -3.3116229e-03  1.0748394e-05 -1.0731941e-06  1.4682786e-05 
 -8.1943966e-07  1.0392721e-05  3.0130625e-03  1.4424692e-03  6.3662878e-03 -3.3594662e-04 -4.0440685e-03  2.2408643e-03 -3.1619200e-03  1.0526770e-05 -7.1140624e-07  1.4734666e-05 
 -5.6073378e-07  9.8991986e-06  2.8787095e-03  1.3784963e-03  6.0413401e-03 -2.5746692e-04 -3.8548009e-03  2.0619505e-03 -3.0170397e-03  1.0028373e-05 -4.5353858e-07  1.4785135e-05 
 -3.1320377e-07  9.4682600e-06  2.7485169e-03  1.3164222e-03  5.7302467e-03 -1.9461075e-04 -3.6723800e-03  1.8964050e-03 -2.8769062e-03  9.5928090e-06 -2.0684675e-07  1.4832242e-05 
 -5.2743903e-08  9.2350565e-06  2.6225254e-03  1.2564021e-03  5.4326379e-03 -1.5195957e-04 -3.4966727e-03  1.7434430e-03 -2.7414903e-03  9.3546387e-06  5.2495547e-08  1.4874961e-05 
  1.5056382e-07  8.8264542e-06  2.5006675e-03  1.1980758e-03  5.1480485e-03 -1.1031244e-04 -3.3276335e-03  1.6018254e-03 -2.6108432e-03  8.9414416e-06  2.5474776e-07  1.4915700e-05 
  3.4623469e-07  8.5117299e-06  2.3829802e-03  1.1417174e-03  4.8761275e-03 -7.9120218e-05 -3.1650891e-03  1.4710146e-03 -2.4848829e-03  8.6223090e-06  4.4899062e-07  1.4952626e-05 
  5.2011262e-07  8.2038032e-06  2.2694233e-03  1.0872404e-03  4.6164603e-03 -5.3623717e-05 -3.0089198e-03  1.3501677e-03 -2.3635763e-03  8.3100358e-06  6.2094381e-07  1.4986310e-05 
  6.7131282e-07  7.8922603e-06  2.1599596e-03  1.0346266e-03  4.3686419e-03 -3.2651857e-05 -2.8589896e-03  1.2385660e-03 -2.2468667e-03  7.9928741e-06  7.6950528e-07  1.5016806e-05 
  8.0321917e-07  7.5800499e-06  2.0545451e-03  9.8386791e-04  4.1322764e-03 -1.5793834e-05 -2.7151518e-03  1.1355565e-03 -2.1346831e-03  7.6777460e-06  8.9700336e-07  1.5044057e-05 
  9.1278923e-07  7.2723874e-06  1.9531237e-03  9.3495299e-04  3.9069746e-03 -2.5385928e-06 -2.5772555e-03  1.0405226e-03 -2.0269488e-03  7.3667616e-06  1.0075979e-06  1.5067993e-05 
  1.0091501e-06  6.9837242e-06  1.8556372e-03  8.8787574e-04  3.6923387e-03  7.5340026e-06 -2.4451441e-03  9.5290493e-04 -1.9235730e-03  7.0749006e-06  1.1023444e-06  1.5088434e-05 
  1.0943506e-06  6.7205169e-06  1.7620170e-03  8.4261713e-04  3.4879851e-03  1.4503274e-05 -2.3186596e-03  8.7217160e-04 -1.8244613e-03  6.8079989e-06  1.1857754e-06  1.5105199e-05 
  1.1554298e-06  6.4142359e-06  1.6721732e-03  7.9908047e-04  3.2935163e-03  2.0649515e-05 -2.1976558e-03  7.9775316e-04 -1.7295294e-03  6.4983656e-06  1.2455198e-06  1.5119119e-05 
  1.2071182e-06  6.1336282e-06  1.5860370e-03  7.5730373e-04  3.1085685e-03  2.4695437e-05 -2.0819588e-03  7.2925037e-04 -1.6386607e-03  6.2139707e-06  1.2955318e-06  1.5129303e-05 
  1.1943591e-06  5.9206041e-06  1.5034671e-03  7.1729446e-04  2.9327173e-03  2.7125438e-05 -1.9713524e-03  6.6617428e-04 -1.5516939e-03  5.9158851e-06  1.3924824e-06  1.5135689e-05 
  1.2152673e-06  5.6069812e-06  1.4244695e-03  6.7884749e-04  2.7656928e-03  2.9269875e-05 -1.8657987e-03  6.0815975e-04 -1.4686433e-03  5.6027902e-06  1.4115591e-06  1.5139376e-05 
  1.2367266e-06  5.3384883e-06  1.3489183e-03  6.4207095e-04  2.6071083e-03  2.9914712e-05 -1.7650642e-03  5.5486261e-04 -1.3893257e-03  5.3497420e-06  1.4263593e-06  1.5138735e-05 
 -1.2417635e-10  2.1632823e-05  7.0198351e-03  3.1862408e-03  1.6807092e-02 -6.9850441e-03 -9.6342564e-03  8.3522936e-03 -7.6158866e-03  2.1859692e-05  1.2417635e-10  1.0155791e-05 
 -8.2479792e-06  2.0268188e-05  6.7815245e-03  3.0959023e-03  1.6033081e-02 -6.3173529e-03 -9.2684319e-03  7.6961787e-03 -7.3412526e-03  2.0491952e-05 -8.2322085e-06  1.0242958e-05 
