  8.5324596e-04  6.4520719e-03  3.0120178e-03  6.3039744e-03  2.3860103e-03  6.9185726e-02  1.1359636e-01  2.9856837e-01  5.3821043e-03  6.4256387e-03  8.4630499e-04  1.9420570e-03 
  8.5730950e-04  6.3493084e-03  2.8750172e-03  5.8891643e-03  2.5333592e-03  6.5478660e-02  1.0982086e-01  2.9058081e-01  5.2550891e-03  6.3232034e-03  8.5040333e-04  1.9683791e-03 
  8.5892825e-04  6.2435004e-03  2.7426237e-03  5.4953173e-03  2.6662822e-03  6.1946288e-02  1.0614828e-01  2.8272995e-01  5.1298016e-03  6.2177503e-03  8.5208268e-04  1.9947405e-03 
  8.5825374e-04  6.1346935e-03  2.6147668e-03  5.1213009e-03  2.7854508e-03  5.8583692e-02  1.0257670e-01  2.7501583e-01  5.0061718e-03  6.1092949e-03  8.5149356e-04  2.0211339e-03 
  8.5501571e-04  6.0209306e-03  2.4909407e-03  4.7641071e-03  2.8911124e-03  5.5388022e-02  9.9103734e-02  2.6743639e-01  4.8836959e-03  5.9958748e-03  8.4833405e-04  2.0475683e-03 
  8.4959465e-04  5.9035271e-03  2.3713121e-03  4.4238619e-03  2.9841831e-03  5.2353811e-02  9.5727697e-02  2.5999272e-01  4.7625899e-03  5.8788210e-03  8.4303023e-04  2.0740207e-03 
  8.4342511e-04  5.7890289e-03  2.2570784e-03  4.1060424e-03  3.0665770e-03  4.9467757e-02  9.2447981e-02  2.5269094e-01  4.6441024e-03  5.7646758e-03  8.3697686e-04  2.1004272e-03 
  8.3550066e-04  5.6719943e-03  2.1470462e-03  3.8041854e-03  3.1377976e-03  4.6730626e-02  8.9261457e-02  2.4552532e-01  4.5270408e-03  5.6479690e-03  8.2918553e-04  2.1268227e-03 
  8.2555017e-04  5.5502751e-03  2.0406863e-03  3.5151581e-03  3.1980018e-03  4.4139713e-02  8.6165875e-02  2.3849316e-01  4.4109803e-03  5.5265883e-03  8.1936718e-04  2.1532050e-03 
  8.1489532e-04  5.4304018e-03  1.9391392e-03  3.2445367e-03  3.2490268e-03  4.1682843e-02  8.3160505e-02  2.3160036e-01  4.2970958e-03  5.4070340e-03  8.0885045e-04  2.1795237e-03 
  8.0283283e-04  5.3081424e-03  1.8414676e-03  2.9871564e-03  3.2905836e-03  3.9358728e-02  8.0242634e-02  2.2484207e-01  4.1845581e-03  5.2850931e-03  7.9693593e-04  2.2057870e-03 
  7.8979135e-04  5.1853103e-03  1.7479102e-03  2.7439753e-03  3.3235510e-03  3.7160307e-02  7.7410713e-02  2.1821931e-01  4.0736436e-03  5.1625608e-03  7.8404543e-04  2.2319711e-03 
  7.7592430e-04  5.0622942e-03  1.6584088e-03  2.5145044e-03  3.3485084e-03  3.5081629e-02  7.4662909e-02  2.1173167e-01  3.9644153e-03  5.0398586e-03  7.7033142e-04  2.2580596e-03 
  7.6134154e-04  4.9393130e-03  1.5728642e-03  2.2981733e-03  3.3659509e-03  3.3117399e-02  7.1997389e-02  2.0537834e-01  3.8568527e-03  4.9171685e-03  7.5589865e-04  2.2840353e-03 
  7.4613094e-04  4.8164767e-03  1.4911835e-03  2.0943189e-03  3.3763831e-03  3.1262234e-02  6.9412313e-02  1.9915859e-01  3.7509575e-03  4.7945972e-03  7.4085000e-04  2.3098812e-03 
  7.3035312e-04  4.6937391e-03  1.4132226e-03  1.9021039e-03  3.3802434e-03  2.9511053e-02  6.6905834e-02  1.9307122e-01  3.6466792e-03  4.6721254e-03  7.2522409e-04  2.3355768e-03 
  7.1406888e-04  4.5710555e-03  1.3388646e-03  1.7208211e-03  3.3779694e-03  2.7859205e-02  6.4476117e-02  1.8711506e-01  3.5440153e-03  4.5497031e-03  7.0909533e-04  2.3610999e-03 
  6.9761177e-04  4.4501922e-03  1.2682477e-03  1.5515466e-03  3.3702233e-03  2.6299682e-02  6.2121641e-02  1.8129072e-01  3.4432092e-03  4.4290801e-03  6.9279375e-04  2.3864459e-03 
  6.8082538e-04  4.3297815e-03  1.2010369e-03  1.3922466e-03  3.3572169e-03  2.4829334e-02  5.9840400e-02  1.7559560e-01  3.3440280e-03  4.3089259e-03  6.7615387e-04  2.4115785e-03 
  6.6370616e-04  4.2086840e-03  1.1370550e-03  1.2410491e-03  3.3392559e-03  2.3443472e-02  5.7630725e-02  1.7003015e-01  3.2465647e-03  4.1905404e-03  6.5935007e-04  2.4364733e-03 
  6.4674817e-04  4.0915301e-03  1.0766337e-03  1.1023114e-03  3.3171684e-03  2.2135673e-02  5.5491004e-02  1.6459134e-01  3.1509211e-03  4.0737540e-03  6.4252020e-04  2.4611463e-03 
  6.2958227e-04  3.9748233e-03  1.0192287e-03  9.7166625e-04  3.2908709e-03  2.0904018e-02  5.3419210e-02  1.5927757e-01  3.0568310e-03  3.9568897e-03  6.2546902e-04  2.4855190e-03 
  2.9802323e-09  7.6063224e-03  4.8167575e-03  1.2098208e-02 -8.4291399e-04  1.4235473e-01  1.7484900e-01  4.2835805e-01  6.4104209e-03  7.5823157e-03 -2.9802323e-09  1.4090298e-03 
  2.6836793e-04  7.5906636e-03  4.6104183e-03  1.1342752e-02 -3.7886400e-04  1.3487335e-01  1.6913076e-01  4.1772664e-01  6.2915655e-03  7.5662485e-03  2.6734272e-04  1.4305523e-03 
  3.3501882e-04  7.5671165e-03  4.4247420e-03  1.0668450e-02  3.1859676e-05  1.2861580e-01  1.6386653e-01  4.0778795e-01  6.1845751e-03  7.5423666e-03  3.3310155e-04  1.4526051e-03 
  3.9521357e-04  7.5327526e-03  4.2431820e-03  1.0025448e-02  4.1421552e-04  1.2254460e-01  1.5873249e-01  3.9797720e-01  6.0782521e-03  7.5077564e-03  3.9252141e-04  1.4747380e-03 
  4.4927894e-04  7.4881939e-03  4.0658405e-03  9.4124768e-03  7.6937379e-04  1.1666432e-01  1.5372683e-01  3.8829648e-01  5.9724720e-03  7.4630510e-03  4.4591923e-04  1.4970221e-03 
  4.9754581e-04  7.4341339e-03  3.8927833e-03  8.8284137e-03  1.0984461e-03  1.1097842e-01  1.4884758e-01  3.7874815e-01  5.8671753e-03  7.4089090e-03  4.9363176e-04  1.5194487e-03 
  5.4037967e-04  7.3712510e-03  3.7241380e-03  8.2721869e-03  1.4026006e-03  1.0548926e-01  1.4409278e-01  3.6933395e-01  5.7622669e-03  7.3459945e-03  5.3597690e-04  1.5420092e-03 
  5.7806569e-04  7.3001911e-03  3.5599461e-03  7.7426820e-03  1.6828924e-03  1.0019829e-01  1.3946049e-01  3.6005574e-01  5.6577297e-03  7.2749802e-03  5.7327352e-04  1.5646945e-03 
  6.1093719e-04  7.2215809e-03  3.4002715e-03  7.2388346e-03  1.9404268e-03  9.5105931e-02  1.3494867e-01  3.5091493e-01  5.5535063e-03  7.1964646e-03  6.0583203e-04  1.5874957e-03 
  6.3932588e-04  7.1360790e-03  3.2451854e-03  6.7597455e-03  2.1763151e-03  9.0211950e-02  1.3055533e-01  3.4191313e-01  5.4495749e-03  7.1111079e-03  6.3395652e-04  1.6104031e-03 
  6.6349009e-04  7.0441724e-03  3.0947009e-03  6.3042999e-03  2.3915491e-03  8.5515141e-02  1.2627840e-01  3.3305126e-01  5.3459127e-03  7.0193768e-03  6.5791310e-04  1.6334088e-03 
  6.8377651e-04  6.9466522e-03  2.9488930e-03  5.8718133e-03  2.5872162e-03  8.1013627e-02  1.2211590e-01  3.2433087e-01  5.2425731e-03  6.9220611e-03  6.7804655e-04  1.6565005e-03 
  7.0039532e-04  6.8438044e-03  2.8077315e-03  5.4610879e-03  2.7642557e-03  7.6705039e-02  1.1806571e-01  3.1575242e-01  5.1394752e-03  6.8194377e-03  6.9455209e-04  1.6796717e-03 
  7.1367971e-04  6.7364150e-03  2.6712751e-03  5.0715343e-03  2.9236688e-03  7.2586156e-02  1.1412586e-01  3.0731699e-01  5.0367182e-03  6.7123002e-03  7.0776395e-04  1.7029097e-03 
  7.2378916e-04  6.6245575e-03  2.5394300e-03  4.7018868e-03  3.0663351e-03  6.8653628e-02  1.1029417e-01  2.9902485e-01  4.9342136e-03  6.6007059e-03  7.1784056e-04  1.7262088e-03 
  7.3108374e-04  6.5092118e-03  2.4123103e-03  4.3517500e-03  3.1932583e-03  6.4903252e-02  1.0656872e-01  2.9087692e-01  4.8321099e-03  6.4856359e-03  7.2511536e-04  1.7495537e-03 
  7.3572993e-04  6.3905846e-03  2.2898188e-03  4.0201773e-03  3.3052752e-03  6.1330538e-02  1.0294739e-01  2.8287333e-01  4.7303685e-03  6.3673030e-03  7.2977744e-04  1.7729363e-03 
  7.3792337e-04  6.2688976e-03  2.1718850e-03  3.7061204e-03  3.4031859e-03  5.7931073e-02  9.9428110e-02  2.7501407e-01  4.6290020e-03  6.2459121e-03  7.3201058e-04  1.7963479e-03 
  7.3803216e-04  6.1453911e-03  2.0586506e-03  3.4097270e-03  3.4879958e-03  5.4699138e-02  9.6009031e-02  2.6730010e-01  4.5281951e-03  6.1227027e-03  7.3217205e-04  1.8197701e-03 
  7.3616556e-04  6.0200687e-03  1.9499575e-03  3.1298075e-03  3.5603875e-03  5.1629476e-02  9.2687994e-02  2.5973099e-01  4.4279261e-03  5.9976783e-03  7.3038292e-04  1.8431954e-03 
  7.3211489e-04  5.8911452e-03  1.8453747e-03  2.8636109e-03  3.6207407e-03  4.8718967e-02  8.9462623e-02  2.5230446e-01  4.3278066e-03  5.8690598e-03  7.2641869e-04  1.8666270e-03 
  7.2623737e-04  5.7598655e-03  1.7449911e-03  2.6113146e-03  3.6699697e-03  4.5962267e-02  8.6331010e-02  2.4502110e-01  4.2280699e-03  5.7380772e-03  7.2063756e-04  1.8900454e-03 
  7.1975141e-04  5.6321407e-03  1.6497985e-03  2.3778612e-03  3.7098094e-03  4.3345571e-02  8.3292313e-02  2.3788621e-01  4.1298256e-03  5.6106583e-03  7.1425684e-04  1.9134063e-03 
  7.1179273e-04  5.5029998e-03  1.5587161e-03  2.1573773e-03  3.7399281e-03  4.0869724e-02  8.0343477e-02  2.3089395e-01  4.0321001e-03  5.4817987e-03  7.0641242e-04  1.9367287e-03 
  7.0214120e-04  5.3705112e-03  1.4712607e-03  1.9470050e-03  3.7606156e-03  3.8531877e-02  7.7482149e-02  2.2404161e-01  3.9345589e-03  5.3496030e-03  6.9688313e-04  1.9600040e-03 
  6.9192745e-04  5.2405647e-03  1.3883760e-03  1.7518114e-03  3.7734776e-03  3.6319982e-02  7.4707441e-02  2.1733408e-01  3.8382560e-03  5.2199392e-03  6.8679947e-04  1.9832018e-03 
  6.8057480e-04  5.1093427e-03  1.3092285e-03  1.5671595e-03  3.7783810e-03  3.4232572e-02  7.2016649e-02  2.1076651e-01  3.7424997e-03  5.0889794e-03  6.7556597e-04  2.0063180e-03 
  6.6842732e-04  4.9784374e-03  1.2339702e-03  1.3938557e-03  3.7761340e-03  3.2262649e-02  6.9408111e-02  2.0433944e-01  3.6476105e-03  4.9583404e-03  6.6355366e-04  2.0293347e-03 
  6.5562624e-04  4.8482022e-03  1.1625111e-03  1.2315413e-03  3.7673055e-03  3.0404309e-02  6.6879950e-02  1.9805206e-01  3.5536350e-03  4.8283776e-03  6.5088767e-04  2.0522373e-03 
  6.4226688e-04  4.7188331e-03  1.0947555e-03  1.0796895e-03  3.7523895e-03  2.8652329e-02  6.4430267e-02  1.9190319e-01  3.4606128e-03  4.6992451e-03  6.3766341e-04  2.0750104e-03 
  6.2842644e-04  4.5903851e-03  1.0305814e-03  9.3769358e-04  3.7318720e-03  2.7001411e-02  6.2057182e-02  1.8589170e-01  3.3685751e-03  4.5710234e-03  6.2395458e-04  2.0976381e-03 
  6.1416230e-04  4.4628102e-03  9.6983463e-04  8.0484699e-04  3.7061546e-03  2.5446573e-02  5.9758838e-02  1.8001615e-01  3.2775288e-03  4.4436818e-03  6.0982705e-04  2.1201011e-03 
  5.9952535e-04  4.3360670e-03  9.1238617e-04  6.8052608e-04  3.6756715e-03  2.3983305e-02  5.7533376e-02  1.7427510e-01  3.1874916e-03  4.3171565e-03  5.9532124e-04  2.1423777e-03 
  5.8479013e-04  4.2116875e-03  8.5831335e-04  5.6570821e-04  3.6410338e-03  2.2604754e-02  5.5379190e-02  1.6866852e-01  3.0986881e-03  4.1929847e-03  5.8071909e-04  2.1644703e-03 
  5.6982337e-04  4.0884465e-03  8.0731313e-04  4.5859616e-04  3.6024312e-03  2.1307919e-02  5.3294312e-02  1.6319373e-01  3.0109724e-03  4.0699663e-03  5.6588353e-04  2.1863398e-03 
  5.5464805e-04  3.9653373e-03  7.5921713e-04  3.5757123e-04  3.5601845e-03  2.0088281e-02  5.1277068e-02  1.5785068e-01  2.9244453e-03  3.9492389e-03  5.5095850e-04  2.2079644e-03 
  5.3964776e-04  3.8464076e-03  7.1425311e-04  2.6647720e-04  3.5149900e-03  1.8939629e-02  4.9325798e-02  1.5263620e-01  2.8392249e-03  3.8306229e-03  5.3607003e-04  2.2293662e-03 
  5.2452361e-04  3.7285662e-03  6.7195372e-04  1.8147503e-04  3.4668155e-03  1.7860206e-02  4.7438562e-02  1.4754845e-01  2.7551146e-03  3.7126276e-03  5.2104914e-04  2.2504639e-03 
  6.9538753e-09  8.0087157e-03  3.8552412e-03  8.1116604e-03  1.1999458e-03  1.3014361e-01  1.6034953e-01  4.1189495e-01  5.3976327e-03  7.9876054e-03  9.9341080e-10  1.2919953e-03 
  2.4174650e-04  7.9444591e-03  3.6649029e-03  7.5316508e-03  1.5737375e-03  1.2306587e-01  1.5494929e-01  4.0121993e-01  5.3286674e-03  7.9229968e-03  2.4084449e-04  1.3114162e-03 
  2.9956599e-04  7.8767231e-03  3.4946550e-03  7.0173093e-03  1.8998137e-03  1.1714492e-01  1.4998485e-01  3.9125821e-01  5.2658687e-03  7.8549692e-03  2.9790303e-04  1.3312973e-03 
  3.5155116e-04  7.8002601e-03  3.3292403e-03  6.5293936e-03  2.1989257e-03  1.1141025e-01  1.4514919e-01  3.8143942e-01  5.2016387e-03  7.7783116e-03  3.4922460e-04  1.3512317e-03 
  3.9800603e-04  7.7156681e-03  3.1686486e-03  6.0665626e-03  2.4723471e-03  1.0586591e-01  1.4044012e-01  3.7176523e-01  5.1359315e-03  7.6935631e-03  3.9510132e-04  1.3712834e-03 
  4.3924601e-04  7.6235933e-03  3.0129636e-03  5.6277676e-03  2.7213180e-03  1.0051483e-01  1.3585548e-01  3.6223719e-01  5.0687743e-03  7.6014353e-03  4.3587733e-04  1.3914440e-03 
  4.7562967e-04  7.5246994e-03  2.8621897e-03  5.2120076e-03  2.9470946e-03  9.5358863e-02  1.3139315e-01  3.5285699e-01  5.0001475e-03  7.5025214e-03  4.7183782e-04  1.4117053e-03 
  5.0740637e-04  7.4195624e-03  2.7163466e-03  4.8182528e-03  3.1508724e-03  9.0398908e-02  1.2705089e-01  3.4362581e-01  4.9300552e-03  7.3974291e-03  5.0328969e-04  1.4320589e-03 
  5.3490303e-04  7.3087802e-03  2.5754063e-03  4.4455458e-03  3.3338000e-03  8.5634872e-02  1.2282651e-01  3.3454469e-01  4.8585562e-03  7.2867344e-03  5.3051015e-04  1.4524965e-03 
  5.5841159e-04  7.1929679e-03  2.4394318e-03  4.0930039e-03  3.4970685e-03  8.1065975e-02  1.1871782e-01  3.2561472e-01  4.7856844e-03  7.1710441e-03  5.5380317e-04  1.4730089e-03 
  5.7819538e-04  7.0725563e-03  2.3083375e-03  3.7596072e-03  3.6417171e-03  7.6690510e-02  1.1472259e-01  3.1683639e-01  4.7114845e-03  7.0507741e-03  5.7341409e-04  1.4935888e-03 
  5.9456873e-04  6.9482806e-03  2.1821901e-03  3.4447040e-03  3.7688657e-03  7.2506130e-02  1.1083868e-01  3.0821073e-01  4.6360805e-03  6.9266693e-03  5.8964838e-04  1.5142249e-03 
  6.0771656e-04  6.8203672e-03  2.0608569e-03  3.1473145e-03  3.8794822e-03  6.8509959e-02  1.0706384e-01  2.9973778e-01  4.5594629e-03  6.7989663e-03  6.0271076e-04  1.5349108e-03 
  6.1796058e-04  6.6895559e-03  1.9443865e-03  2.8668160e-03  3.9746440e-03  6.4698376e-02  1.0339592e-01  2.9141811e-01  4.4817571e-03  6.6683576e-03  6.1289518e-04  1.5556351e-03 
  6.2544545e-04  6.5558930e-03  1.8326382e-03  2.6021223e-03  4.0551960e-03  6.1067533e-02  9.9832676e-02  2.8325146e-01  4.4029932e-03  6.5349243e-03  6.2034331e-04  1.5763920e-03 
  6.3048798e-04  6.4202519e-03  1.7256588e-03  2.3529520e-03  4.1221925e-03  5.7612937e-02  9.6372053e-02  2.7523836e-01  4.3233442e-03  6.3995174e-03  6.2538584e-04  1.5971680e-03 
  6.3326210e-04  6.2828097e-03  1.6233181e-03  2.1183426e-03  4.1764076e-03  5.4329708e-02  9.3011849e-02  2.6737848e-01  4.2428598e-03  6.2623308e-03  6.2817085e-04  1.6179554e-03 
  6.3392421e-04  6.1437627e-03  1.5255312e-03  1.8975040e-03  4.2187073e-03  5.1213074e-02  8.9749895e-02  2.5967130e-01  4.1615865e-03  6.1235330e-03  6.2886777e-04  1.6387455e-03 
  6.3280913e-04  6.0042017e-03  1.4323507e-03  1.6905124e-03  4.2500352e-03  4.8257187e-02  8.6584225e-02  2.5211731e-01  4.0797638e-03  5.9842272e-03  6.2780530e-04  1.6595233e-03 
  6.3003349e-04  5.8641210e-03  1.3436263e-03  1.4963930e-03  4.2710458e-03  4.5456424e-02  8.3512656e-02  2.4471554e-01  3.9974186e-03  5.8444007e-03  6.2509329e-04  1.6802814e-03 
  6.2540174e-04  5.7218801e-03  1.2589027e-03  1.3126483e-03  4.2821956e-03  4.2807307e-02  8.0532745e-02  2.3746364e-01  3.9142994e-03  5.7024229e-03  6.2053802e-04  1.7010176e-03 
  6.1922573e-04  5.5785873e-03  1.1782497e-03  1.1394650e-03  4.2842864e-03  4.0304668e-02  7.7642612e-02  2.3036160e-01  3.8306504e-03  5.5593867e-03  6.1445532e-04  1.7217159e-03 
  6.1258575e-04  5.4395604e-03  1.1024743e-03  9.8141527e-04  4.2789429e-03  3.7934408e-02  7.4841075e-02  2.2341363e-01  3.7474760e-03  5.4206122e-03  6.0790678e-04  1.7423487e-03 
  6.0473086e-04  5.3002792e-03  1.0306040e-03  8.3315966e-04  4.2659142e-03  3.5697214e-02  7.2125308e-02  2.1661414e-01  3.6640009e-03  5.2815676e-03  6.0014526e-04  1.7629216e-03 
  5.9545488e-04  5.1589813e-03  9.6217793e-04  6.9219671e-04  4.2454605e-03  3.3590168e-02  6.9492951e-02  2.0996012e-01  3.5799860e-03  5.1405309e-03  5.9097953e-04  1.7834208e-03 
  5.8575772e-04  5.0209551e-03  8.9798123e-04  5.6315016e-04  4.2190524e-03  3.1601347e-02  6.6942893e-02  2.0345558e-01  3.4964110e-03  5.0027426e-03  5.8139267e-04  1.8038329e-03 
  5.7513517e-04  4.8827291e-03  8.3726394e-04  4.4186861e-04  4.1866181e-03  2.9729147e-02  6.4472534e-02  1.9709560e-01  3.4127221e-03  4.8647518e-03  5.7087938e-04  1.8241437e-03 
  5.6388625e-04  4.7457321e-03  7.8012102e-04  3.2914031e-04  4.1488684e-03  2.7966633e-02  6.2080167e-02  1.9088022e-01  3.3292100e-03  4.7279722e-03  5.5974873e-04  1.8443404e-03 
  5.5213424e-04  4.6102321e-03  7.2643708e-04  2.2465536e-04  4.1063083e-03  2.6307959e-02  5.9763934e-02  1.8480818e-01  3.2459940e-03  4.5927092e-03  5.4811587e-04  1.8644102e-03 
  5.3996069e-04  4.4763875e-03  6.7610171e-04  1.2801513e-04  4.0594223e-03  2.4747975e-02  5.7521906e-02  1.7887807e-01  3.1631526e-03  4.4590654e-03  5.3605414e-04  1.8843391e-03 
  5.2742637e-04  4.3442161e-03  6.2898174e-04  3.8677204e-05  4.0085888e-03  2.3281487e-02  5.5352226e-02  1.7308830e-01  3.0807359e-03  4.3270877e-03  5.2364194e-04  1.9041123e-03 
  5.1459001e-04  4.2136628e-03  5.8491452e-04 -4.3868771e-05  3.9542280e-03  2.1903623e-02  5.3253010e-02  1.6743717e-01  2.9988068e-03  4.1967323e-03  5.1091984e-04  1.9237116e-03 
  5.0148892e-04  4.0846639e-03  5.4376049e-04 -1.2020941e-04  3.8966788e-03  2.0610018e-02  5.1222462e-02  1.6192284e-01  2.9174096e-03  4.0679206e-03  4.9793796e-04  1.9431167e-03 
  4.8835401e-04  3.9585354e-03  5.0556683e-04 -1.8943920e-04  3.8364909e-03  1.9393975e-02  4.9258936e-02  1.5654485e-01  2.8367755e-03  3.9419727e-03  4.8491434e-04  1.9623346e-03 
  4.7507981e-04  3.8341905e-03  4.7003877e-04 -2.5306642e-04  3.7738169e-03  1.8252656e-02  4.7360525e-02  1.5130033e-01  2.7568222e-03  3.8178121e-03  4.7175784e-04  1.9813257e-03 
  4.6168565e-04  3.7107219e-03  4.3703217e-04 -3.1248629e-04  3.7089607e-03  1.7181717e-02  4.5525551e-02  1.4618878e-01  2.6776593e-03  3.6964030e-03  4.5856237e-04  2.0000695e-03 
  4.4847280e-04  3.5916294e-03  4.0667702e-04 -3.6435176e-04  3.6424662e-03  1.6175155e-02  4.3752372e-02  1.4120692e-01  2.5994196e-03  3.5775765e-03  4.4544786e-04  2.0185935e-03 
  4.3520480e-04  3.4741983e-03  3.7858635e-04 -4.1192918e-04  3.5743578e-03  1.5231392e-02  4.2039137e-02  1.3635264e-01  2.5219724e-03  3.4600024e-03  4.3227524e-04  2.0368146e-03 
 -3.9736432e-09  8.2989633e-03  2.9177070e-03  4.6879607e-03  3.2457986e-03  1.1908735e-01  1.4654109e-01  3.9512998e-01  4.6515423e-03  8.2804346e-03 -3.9736432e-09  1.1821212e-03 
  2.1705628e-04  8.1876973e-03  2.7470191e-03  4.2790333e-03  3.5096407e-03  1.1237907e-01  1.4147694e-01  3.8444605e-01  4.6251058e-03  8.1688818e-03  2.1627745e-04  1.1996210e-03 
  2.6695331e-04  8.0777071e-03  2.5954763e-03  3.9191800e-03  3.7345649e-03  1.0676604e-01  1.3682681e-01  3.7449422e-01  4.5994320e-03  8.0586374e-03  2.6552280e-04  1.2175189e-03 
  3.1160514e-04  7.9613822e-03  2.4492661e-03  3.5796643e-03  3.9355676e-03  1.0134007e-01  1.3230188e-01  3.6470020e-01  4.5701503e-03  7.9421382e-03  3.0960242e-04  1.2354476e-03 
  3.5130829e-04  7.8392522e-03  2.3083384e-03  3.2593862e-03  4.1139894e-03  9.6104629e-02  1.2789990e-01  3.5506517e-01  4.5373109e-03  7.8198975e-03  3.4882376e-04  1.2534646e-03 
  3.8636875e-04  7.7118897e-03  2.1726971e-03  2.9574479e-03  4.2710626e-03  9.1062039e-02  1.2361855e-01  3.4559032e-01  4.5010047e-03  7.6924856e-03  3.8347690e-04  1.2715621e-03 
  4.1708152e-04  7.5798868e-03  2.0422975e-03  2.6729107e-03  4.4081053e-03  8.6213551e-02  1.1945555e-01  3.3627656e-01  4.4613006e-03  7.5604636e-03  4.1383904e-04  1.2897323e-03 
  4.4373077e-04  7.4437601e-03  1.9171039e-03  2.4049720e-03  4.5262617e-03  8.1559449e-02  1.1540864e-01  3.2712463e-01  4.4183452e-03  7.4243746e-03  4.4020612e-04  1.3079674e-03 
  4.6658714e-04  7.3040188e-03  1.7970562e-03  2.1528404e-03  4.6266955e-03  7.7099025e-02  1.1147548e-01  3.1813511e-01  4.3722629e-03  7.2847027e-03  4.6282410e-04  1.3262597e-03 
  4.8592189e-04  7.1612052e-03  1.6821176e-03  1.9157479e-03  4.7105700e-03  7.2830960e-02  1.0765382e-01  3.0930838e-01  4.3232092e-03  7.1420046e-03  4.8198600e-04  1.3446008e-03 
  5.0198339e-04  7.0156883e-03  1.5722165e-03  1.6929518e-03  4.7789146e-03  6.8752937e-02  1.0394136e-01  3.0064452e-01  4.2712637e-03  6.9966167e-03  4.9790443e-04  1.3629836e-03 
  5.1506114e-04  6.8681114e-03  1.4673109e-03  1.4838889e-03  4.8328037e-03  6.4862162e-02  1.0033587e-01  2.9214379e-01  4.2166477e-03  6.8491879e-03  5.1087787e-04  1.3813982e-03 
  5.2532356e-04  6.7186495e-03  1.3672729e-03  1.2876650e-03  4.8731822e-03  6.1155163e-02  9.6835032e-02  2.8380597e-01  4.1594566e-03  6.6998960e-03  5.2107178e-04  1.3998382e-03 
  5.3307216e-04  6.5679471e-03  1.2720714e-03  1.1039366e-03  4.9010455e-03  5.7627931e-02  9.3436688e-02  2.7563095e-01  4.0999004e-03  6.5493840e-03  5.2876474e-04  1.4182935e-03 
  5.3842267e-04  6.4160237e-03  1.1815499e-03  9.3171495e-04  4.9172472e-03  5.4276090e-02  9.0138547e-02  2.6761806e-01  4.0380647e-03  6.3976594e-03  5.3409935e-04  1.4367581e-03 
  5.4167159e-04  6.2636221e-03  1.0956749e-03  7.7080377e-04  4.9227006e-03  5.1094867e-02  8.6938478e-02  2.5976712e-01  3.9741728e-03  6.2454594e-03  5.3735130e-04  1.4552203e-03 
  5.4297748e-04  6.1108959e-03  1.0143300e-03  6.2052609e-04  4.9181986e-03  4.8078965e-02  8.3834283e-02  2.5207740e-01  3.9083818e-03  6.0929488e-03  5.3867599e-04  1.4736728e-03 
  5.4248370e-04  5.9579629e-03  9.3736348e-04  4.8018000e-04  4.9044988e-03  4.5223270e-02  8.0823742e-02  2.4454798e-01  3.8407992e-03  5.9402329e-03  5.3821603e-04  1.4921074e-03 
  5.4049096e-04  5.8058081e-03  8.6480379e-04  3.4989713e-04  4.8824726e-03  4.2521775e-02  7.7904873e-02  2.3717861e-01  3.7717065e-03  5.7882885e-03  5.3626299e-04  1.5105115e-03 
  5.3708802e-04  5.6543574e-03  7.9644122e-04  2.2892555e-04  4.8527741e-03  3.9968513e-02  7.5075507e-02  2.2996810e-01  3.7012061e-03  5.6370627e-03  5.3292263e-04  1.5288779e-03 
  5.3212541e-04  5.5021197e-03  7.3188049e-04  1.1504789e-04  4.8157405e-03  3.7559722e-02  7.2333224e-02  2.2291355e-01  3.6291489e-03  5.4850471e-03  5.2803062e-04  1.5472007e-03 
  5.2589126e-04  5.3500985e-03  6.7113189e-04  8.5845586e-06  4.7721718e-03  3.5290379e-02  6.9676116e-02  2.1601462e-01  3.5558150e-03  5.3332392e-03  5.2186695e-04  1.5654666e-03 
  5.1927665e-04  5.2029490e-03  6.1484077e-04 -8.6370113e-05  4.7234106e-03  3.3145964e-02  6.7102917e-02  2.0927459e-01  3.4821441e-03  5.1863114e-03  5.1533681e-04  1.5836618e-03 
  5.1166711e-04  5.0566196e-03  5.6213042e-04 -1.7455916e-04  4.6692919e-03  3.1127201e-02  6.4610861e-02  2.0268776e-01  3.4075310e-03  5.0401925e-03  5.0781865e-04  1.6017810e-03 
  5.0289533e-04  4.9095582e-03  5.1259401e-04 -2.5801064e-04  4.6100873e-03  2.9231057e-02  6.2197685e-02  1.9625098e-01  3.3318221e-03  4.8933355e-03  4.9913826e-04  1.6198067e-03 
  4.9380958e-04  4.7663837e-03  4.6684791e-04 -3.3264310e-04  4.5470106e-03  2.7445735e-02  5.9862174e-02  1.8996723e-01  3.2559112e-03  4.7503635e-03  4.9014785e-04  1.6377394e-03 
  4.8396835e-04  4.6240017e-03  4.2420774e-04 -4.0204576e-04  4.4800076e-03  2.5769522e-02  5.7601836e-02  1.8383174e-01  3.1793977e-03  4.6081785e-03  4.8040302e-04  1.6555565e-03 
  4.7365550e-04  4.4836509e-03  3.8474923e-04 -4.6547726e-04  4.4097137e-03  2.4195552e-02  5.5414975e-02  1.7784394e-01  3.1025873e-03  4.4680168e-03  4.7019200e-04  1.6732499e-03 
  4.6295350e-04  4.3455353e-03  3.4833179e-04 -5.2313384e-04  4.3365438e-03  2.2718044e-02  5.3299699e-02  1.7200215e-01  3.0256209e-03  4.3300968e-03  4.5958732e-04  1.6908083e-03 
