  3.6083336e-04  1.7740803e-03  1.0125495e-03 -3.9754933e-04  1.2334245e-03  1.8426912e-02  4.5092039e-02  1.5570077e-01  4.0467284e-03  1.7609400e-03  3.5793011e-04  1.4175868e-03 
  3.5302789e-04  1.7355124e-03  9.6410513e-04 -4.3475826e-04  1.2538870e-03  1.7288744e-02  4.3275844e-02  1.5019979e-01  3.9814711e-03  1.7225394e-03  3.5020561e-04  1.4307097e-03 
  3.4498348e-04  1.6966977e-03  9.1706985e-04 -4.6929941e-04  1.2721198e-03  1.6222790e-02  4.1523237e-02  1.4485264e-01  3.9145411e-03  1.6838742e-03  3.4224018e-04  1.4436779e-03 
  3.3673967e-04  1.6576437e-03  8.7144447e-04 -5.0128374e-04  1.2881565e-03  1.5224667e-02  3.9832469e-02  1.3965654e-01  3.8461187e-03  1.6449563e-03  3.3407882e-04  1.4564800e-03 
  3.2832896e-04  1.6183165e-03  8.2721986e-04 -5.3090678e-04  1.3020255e-03  1.4290472e-02  3.8201831e-02  1.3460852e-01  3.7763698e-03  1.6057722e-03  3.2574858e-04  1.4691011e-03 
  3.1979333e-04  1.5787055e-03  7.8439713e-04 -5.5833161e-04  1.3137708e-03  1.3416463e-02  3.6629640e-02  1.2970565e-01  3.7054718e-03  1.5663018e-03  3.1729092e-04  1.4815239e-03 
  3.1122964e-04  1.5395816e-03  7.4303447e-04 -5.8291754e-04  1.3235112e-03  1.2597006e-02  3.5114303e-02  1.2494578e-01  3.6336610e-03  1.5273158e-03  3.0880969e-04  1.4937657e-03 
  3.0261252e-04  1.5003232e-03  7.0306734e-04 -6.0542149e-04  1.3312268e-03  1.1830298e-02  3.3654112e-02  1.2032539e-01  3.5610271e-03  1.4881921e-03  3.0027056e-04  1.5057860e-03 
  2.9396068e-04  1.4604604e-03  6.6447310e-04 -6.2648603e-04  1.3369684e-03  1.1112900e-02  3.2247491e-02  1.1584232e-01  3.4877334e-03  1.4494881e-03  2.9171456e-04  1.5175700e-03 
  2.8540145e-04  1.4219756e-03  6.2734284e-04 -6.4415432e-04  1.3409148e-03  1.0439890e-02  3.0892886e-02  1.1149297e-01  3.4139813e-03  1.4111564e-03  2.8322090e-04  1.5291527e-03 
  2.7683997e-04  1.3833272e-03  5.9154455e-04 -6.6020066e-04  1.3429783e-03  9.8106200e-03  2.9588649e-02  1.0727432e-01  3.3398110e-03  1.3724498e-03  2.7472351e-04  1.5404533e-03 
  4.9670540e-10  2.1535053e-03  2.3248130e-03  1.2166713e-03 -7.2074187e-04  9.0369217e-02  1.1499690e-01  3.5228527e-01  4.4993623e-03  2.1400715e-03 -4.9670540e-10  9.4417582e-04 
  1.5166451e-04  2.1757339e-03  2.2657369e-03  1.0987376e-03 -6.0125045e-04  8.4382504e-02  1.1073109e-01  3.4135333e-01  4.5779175e-03  2.1620775e-03  1.5111914e-04  9.5668418e-04 
  1.8332899e-04  2.1936060e-03  2.2109509e-03  9.9279883e-04 -4.8886141e-04  7.9424016e-02  1.0682028e-01  3.3123842e-01  4.6427250e-03  2.1797458e-03  1.8230974e-04  9.6943992e-04 
  2.1153042e-04  2.2071237e-03  2.1550292e-03  8.9000416e-04 -3.7923307e-04  7.4720606e-02  1.0302050e-01  3.2133994e-01  4.6975738e-03  2.1931056e-03  2.1009693e-04  9.8217954e-04 
  2.3648242e-04  2.2163927e-03  2.0981790e-03  7.9036556e-04 -2.7254422e-04  7.0263304e-02  9.9329859e-02  3.1165656e-01  4.7428845e-03  2.2022664e-03  2.3470422e-04  9.9494343e-04 
  2.5839161e-04  2.2216325e-03  2.0405198e-03  6.9383631e-04 -1.6893298e-04  6.6043004e-02  9.5746554e-02  3.0218688e-01  4.7791176e-03  2.2074555e-03  2.5633027e-04  1.0077258e-03 
  2.7748596e-04  2.2230521e-03  1.9822554e-03  6.0042291e-04 -6.8512061e-05  6.2050506e-02  9.2268631e-02  2.9292908e-01  4.8066503e-03  2.2088552e-03  2.7517628e-04  1.0205206e-03 
  2.9393038e-04  2.2208402e-03  1.9235363e-03  5.1020680e-04  2.8641025e-05  5.8276657e-02  8.8894196e-02  2.8388137e-01  4.8259366e-03  2.2066582e-03  2.9141904e-04  1.0333218e-03 
  3.0794094e-04  2.2152120e-03  1.8645043e-03  4.2316367e-04  1.2241850e-04  5.4712251e-02  8.5621238e-02  2.7504194e-01  4.8373616e-03  2.2010549e-03  3.0525972e-04  1.0461234e-03 
  3.1969199e-04  2.2063856e-03  1.8053219e-03  3.3935954e-04  2.1278710e-04  5.1348384e-02  8.2447834e-02  2.6640865e-01  4.8413589e-03  2.1922940e-03  3.1688163e-04  1.0589191e-03 
  3.2934596e-04  2.1944817e-03  1.7461136e-03  2.5867968e-04  2.9963601e-04  4.8176087e-02  7.9371937e-02  2.5797930e-01  4.8382925e-03  2.1804676e-03  3.2643229e-04  1.0717032e-03 
  3.3709806e-04  2.1798620e-03  1.6870459e-03  1.8130144e-04  3.8297573e-04  4.5186419e-02  7.6391585e-02  2.4975182e-01  4.8286002e-03  2.1659483e-03  3.3410985e-04  1.0844686e-03 
  3.4307392e-04  2.1625175e-03  1.6281938e-03  1.0708521e-04  4.6271831e-04  4.2371105e-02  7.3504753e-02  2.4172364e-01  4.8126206e-03  2.1487102e-03  3.4003507e-04  1.0972100e-03 
  3.4746030e-04  2.1428168e-03  1.5697390e-03  3.6181013e-05  5.3890643e-04  3.9721299e-02  7.0709430e-02  2.3389249e-01  4.7907680e-03  2.1291436e-03  3.4439066e-04  1.1099203e-03 
  3.5033622e-04  2.1206702e-03  1.5117283e-03 -3.1732023e-05  6.1143783e-04  3.7229657e-02  6.8003543e-02  2.2625566e-01  4.7633373e-03  2.1071150e-03  3.4724872e-04  1.1225938e-03 
  3.5191278e-04  2.0965615e-03  1.4543255e-03 -9.6323092e-05  6.8038900e-04  3.4887325e-02  6.5385155e-02  2.1881084e-01  4.7307611e-03  2.0831504e-03  3.4882725e-04  1.1352233e-03 
  3.5226691e-04  2.0705000e-03  1.3975874e-03 -1.5779187e-04  7.4573111e-04  3.2686871e-02  6.2852204e-02  2.1155523e-01  4.6933396e-03  2.0572289e-03  3.4918834e-04  1.1478025e-03 
  3.5150349e-04  2.0425345e-03  1.3415958e-03 -2.1626899e-04  8.0746465e-04  3.0621579e-02  6.0402684e-02  2.0448610e-01  4.6513849e-03  2.0294203e-03  3.4845373e-04  1.1603242e-03 
  3.4981270e-04  2.0132810e-03  1.2865156e-03 -2.7130544e-04  8.6569291e-04  2.8682183e-02  5.8034651e-02  1.9760105e-01  4.6053040e-03  2.0003130e-03  3.4679871e-04  1.1727826e-03 
  3.4725343e-04  1.9826493e-03  1.2323740e-03 -3.2321786e-04  9.2038937e-04  2.6862606e-02  5.5746082e-02  1.9089715e-01  4.5553446e-03  1.9698339e-03  3.4427567e-04  1.1851708e-03 
  3.4375314e-04  1.9496955e-03  1.1790700e-03 -3.7315613e-04  9.7143726e-04  2.5161188e-02  5.3534854e-02  1.8437041e-01  4.5016538e-03  1.9370359e-03  3.4082605e-04  1.1974752e-03 
  3.3951949e-04  1.9151166e-03  1.1267796e-03 -4.2055894e-04  1.0190045e-03  2.3569278e-02  5.1399101e-02  1.7801861e-01  4.4446373e-03  1.9026086e-03  3.3664753e-04  1.2096894e-03 
  3.3496917e-04  1.8816869e-03  1.0758897e-03 -4.6285390e-04  1.0634542e-03  2.2068566e-02  4.9337219e-02  1.7184144e-01  4.3849009e-03  1.8693368e-03  3.3215384e-04  1.2218282e-03 
  3.2982006e-04  1.8469411e-03  1.0261027e-03 -5.0270482e-04  1.1045026e-03  2.0665163e-02  4.7346927e-02  1.6583338e-01  4.3223528e-03  1.8347385e-03  3.2706684e-04  1.2338647e-03 
  3.2401583e-04  1.8099700e-03  9.7732688e-04 -5.4118881e-04  1.1420761e-03  1.9356607e-02  4.5426194e-02  1.5999047e-01  4.2571211e-03  1.7979150e-03  3.2132765e-04  1.2457743e-03 
  3.1799177e-04  1.7736097e-03  9.2996162e-04 -5.7562988e-04  1.1766215e-03  1.8128045e-02  4.3573525e-02  1.5431246e-01  4.1898233e-03  1.7617007e-03  3.1537114e-04  1.2575854e-03 
  3.1153561e-04  1.7359783e-03  8.8376703e-04 -6.0811342e-04  1.2079229e-03  1.6980786e-02  4.1786741e-02  1.4879441e-01  4.1204202e-03  1.7242184e-03  3.0898451e-04  1.2692608e-03 
  3.0479979e-04  1.6978666e-03  8.3886733e-04 -6.3801656e-04  1.2361701e-03  1.5907878e-02  4.0064123e-02  1.4343399e-01  4.0492341e-03  1.6862467e-03  3.0231723e-04  1.2808014e-03 
  2.9783099e-04  1.6594167e-03  7.9528638e-04 -6.6536514e-04  1.2614324e-03  1.4904435e-02  3.8403872e-02  1.3822819e-01  3.9764787e-03  1.6479378e-03  2.9542000e-04  1.2921999e-03 
  2.9068516e-04  1.6207231e-03  7.5302843e-04 -6.9020764e-04  1.2837929e-03  1.3966233e-02  3.6804177e-02  1.3317403e-01  3.9023615e-03  1.6093738e-03  2.8834617e-04  1.3034468e-03 
  2.8339526e-04  1.5818124e-03  7.1211311e-04 -7.1269326e-04  1.3033246e-03  1.3089191e-02  3.5263289e-02  1.2826845e-01  3.8270627e-03  1.5705898e-03  2.8112630e-04  1.3145317e-03 
  2.7598118e-04  1.5426762e-03  6.7252613e-04 -7.3299708e-04  1.3201287e-03  1.2269678e-02  3.3779446e-02  1.2350830e-01  3.7507624e-03  1.5315766e-03  2.7378424e-04  1.3254407e-03 
  2.6848787e-04  1.5033218e-03  6.3426816e-04 -7.5125671e-04  1.3342761e-03  1.1504184e-02  3.2350942e-02  1.1889051e-01  3.6736436e-03  1.4923401e-03  2.6636050e-04  1.3361580e-03 
  2.6098787e-04  1.4643950e-03  5.9739279e-04 -7.6696748e-04  1.3459040e-03  1.0787691e-02  3.0976148e-02  1.1441263e-01  3.5959152e-03  1.4535325e-03  2.5893151e-04  1.3467023e-03 
  2.5346476e-04  1.4253940e-03  5.6184083e-04 -7.8077964e-04  1.3550614e-03  1.0118383e-02  2.9653378e-02  1.1007109e-01  3.5176838e-03  1.4146481e-03  2.5147398e-04  1.3570344e-03 
  2.4595781e-04  1.3859709e-03  5.2761636e-04 -7.9323945e-04  1.3618579e-03  9.4931172e-03  2.8380997e-02  1.0586347e-01  3.4390846e-03  1.3761659e-03  2.4400627e-04  1.3671411e-03 
  2.3851494e-04  1.3477246e-03  4.9473840e-04 -8.0276129e-04  1.3664126e-03  8.9074261e-03  2.7157487e-02  1.0178618e-01  3.3603429e-03  1.3380428e-03  2.3662348e-04  1.3770577e-03 
  2.3109565e-04  1.3094202e-03  4.6313257e-04 -8.1080047e-04  1.3687665e-03  8.3606550e-03  2.5981210e-02  9.7836107e-02  3.2815093e-03  1.2997016e-03  2.2926281e-04  1.3867067e-03 
 -3.9736432e-09  2.1035930e-03  2.0704290e-03  5.9226155e-04 -9.3868771e-04  8.1203505e-02  1.0511115e-01  3.3263505e-01  4.8849005e-03  2.0917952e-03 -3.9736432e-09  8.5892138e-04 
  1.3307085e-04  2.1276688e-03  2.0177260e-03  4.9204577e-04 -7.8779308e-04  7.5699776e-02  1.0107026e-01  3.2197055e-01  4.9456782e-03  2.1156655e-03  1.3259103e-04  8.7010028e-04 
  1.6025553e-04  2.1466857e-03  1.9682948e-03  4.0311663e-04 -6.4872258e-04  7.1144953e-02  9.7373180e-02  3.1211755e-01  4.9932254e-03  2.1345033e-03  1.5936841e-04  8.8148972e-04 
  1.8442373e-04  2.1610865e-03  1.9174586e-03  3.1772951e-04 -5.1474571e-04  6.6832088e-02  9.3787402e-02  3.0248734e-01  5.0307829e-03  2.1487663e-03  1.8317798e-04  8.9285389e-04 
  2.0573885e-04  2.1710291e-03  1.8654321e-03  2.3571402e-04 -3.8585116e-04  6.2751718e-02  9.0310782e-02  2.9307795e-01  5.0588432e-03  2.1586164e-03  2.0420204e-04  9.0422906e-04 
  2.2439609e-04  2.1767174e-03  1.8124178e-03  1.5701701e-04 -2.6201160e-04  5.8894467e-02  8.6941101e-02  2.8388742e-01  5.0778561e-03  2.1642570e-03  2.2261094e-04  9.1560965e-04 
  2.4057875e-04  2.1783954e-03  1.7586017e-03  8.1615151e-05 -1.4316986e-04  5.5251058e-02  8.3676130e-02  2.7491379e-01  5.0883270e-03  2.1659092e-03  2.3857901e-04  9.2699024e-04 
  2.5445569e-04  2.1762694e-03  1.7041718e-03  9.3236567e-06 -2.9323995e-05  5.1812392e-02  8.0513626e-02  2.6615465e-01  5.0906902e-03  2.1637911e-03  2.5228312e-04  9.3836529e-04 
  2.6619036e-04  2.1705478e-03  1.6492914e-03 -5.9844057e-05  7.9595047e-05  4.8569478e-02  7.7451371e-02  2.5760767e-01  5.0854376e-03  2.1580965e-03  2.6387771e-04  9.4972953e-04 
  2.7596156e-04  2.1614893e-03  1.5941407e-03 -1.2595803e-04  1.8362849e-04  4.5513440e-02  7.4487157e-02  2.4927054e-01  5.0729965e-03  2.1490946e-03  2.7354161e-04  9.6107705e-04 
  2.8390685e-04  2.1492282e-03  1.5388608e-03 -1.8906793e-04  2.8284191e-04  4.2635962e-02  7.1618669e-02  2.4114046e-01  5.0537903e-03  2.1369020e-03  2.8139551e-04  9.7240269e-04 
  2.9020209e-04  2.1341175e-03  1.4836321e-03 -2.4916828e-04  3.7729641e-04  3.9927874e-02  6.8843789e-02  2.3321493e-01  5.0282585e-03  2.1218727e-03  2.8763313e-04  9.8370039e-04 
  2.9495309e-04  2.1161959e-03  1.4285897e-03 -3.0640612e-04  4.6703566e-04  3.7381828e-02  6.6160232e-02  2.2549106e-01  4.9967910e-03  2.1040435e-03  2.9233546e-04  9.9496485e-04 
  2.9832771e-04  2.0958136e-03  1.3738533e-03 -3.6072533e-04  5.5212778e-04  3.4989052e-02  6.3565820e-02  2.1796615e-01  4.9598040e-03  2.0837635e-03  2.9568822e-04  1.0061902e-03 
  3.0040444e-04  2.0729294e-03  1.3195287e-03 -4.1234196e-04  6.3264667e-04  3.2742728e-02  6.1058342e-02  2.1063714e-01  4.9176523e-03  2.0609905e-03  2.9775599e-04  1.0173706e-03 
  3.0135710e-04  2.0480116e-03  1.2657791e-03 -4.6106477e-04  7.0866046e-04  3.0634303e-02  5.8635678e-02  2.0350122e-01  4.8707337e-03  2.0361862e-03  2.9870271e-04  1.0285003e-03 
  3.0126126e-04  2.0210708e-03  1.2126589e-03 -5.0707412e-04  7.8024319e-04  2.8656863e-02  5.6295659e-02  1.9655541e-01  4.8193866e-03  2.0093755e-03  2.9861977e-04  1.0395733e-03 
  3.0021890e-04  1.9922170e-03  1.1602822e-03 -5.5052218e-04  8.4744516e-04  2.6803762e-02  5.4036126e-02  1.8979645e-01  4.7639469e-03  1.9806512e-03  2.9759979e-04  1.0505831e-03 
  2.9838632e-04  1.9620087e-03  1.1087910e-03 -5.9102027e-04  9.1043662e-04  2.5066912e-02  5.1855065e-02  1.8322168e-01  4.7048116e-03  1.9505714e-03  2.9580048e-04  1.0615251e-03 
  2.9581066e-04  1.9303742e-03  1.0582112e-03 -6.2885456e-04  9.6922938e-04  2.3440478e-02  4.9750324e-02  1.7682780e-01  4.6422482e-03  1.9190726e-03  2.9326204e-04  1.0723928e-03 
  2.9245019e-04  1.8965676e-03  1.0085021e-03 -6.6500157e-04  1.0237887e-03  2.1920612e-02  4.7719739e-02  1.7061071e-01  4.5764414e-03  1.8853957e-03  2.8994281e-04  1.0831718e-03 
  2.8848648e-04  1.8612201e-03  9.5981907e-04 -6.9897424e-04  1.0742997e-03  2.0499613e-02  4.5761380e-02  1.6456772e-01  4.5077666e-03  1.8501823e-03  2.8602680e-04  1.0938571e-03 
  2.8423741e-04  1.8266700e-03  9.1247086e-04 -7.2863378e-04  1.1211149e-03  1.9166598e-02  4.3873470e-02  1.5869786e-01  4.4367760e-03  1.8157688e-03  2.8183186e-04  1.1044686e-03 
  2.7949736e-04  1.7908739e-03  8.6622511e-04 -7.5623271e-04  1.1640457e-03  1.7920939e-02  4.2053781e-02  1.5299575e-01  4.3634446e-03  1.7801019e-03  2.7714545e-04  1.1149762e-03 
  2.7423451e-04  1.7531177e-03  8.2104106e-04 -7.8266463e-04  1.2030910e-03  1.6760623e-02  4.0300272e-02  1.4745736e-01  4.2879353e-03  1.7424723e-03  2.7193874e-04  1.1253550e-03 
  2.6878566e-04  1.7157857e-03  7.7722716e-04 -8.0571225e-04  1.2386356e-03  1.5673384e-02  3.8611300e-02  1.4208163e-01  4.2107804e-03  1.7052635e-03  2.6654950e-04  1.1356376e-03 
  2.6299185e-04  1.6773310e-03  7.3460711e-04 -8.2707230e-04  1.2705622e-03  1.4659776e-02  3.6984768e-02  1.3686378e-01  4.1319910e-03  1.6669346e-03  2.6081578e-04  1.1457856e-03 
  2.5697824e-04  1.6384440e-03  6.9327728e-04 -8.4627297e-04  1.2990710e-03  1.3713539e-02  3.5418902e-02  1.3180110e-01  4.0518763e-03  1.6281706e-03  2.5486277e-04  1.1558012e-03 
  2.5079053e-04  1.5992507e-03  6.5325946e-04 -8.6329930e-04  1.3242548e-03  1.2830104e-02  3.3911858e-02  1.2689039e-01  3.9706305e-03  1.5891030e-03  2.4873615e-04  1.1656786e-03 
  2.4446397e-04  1.5598640e-03  6.1456911e-04 -8.7821734e-04  1.3462261e-03  1.2005534e-02  3.2461863e-02  1.2212846e-01  3.8884664e-03  1.5498255e-03  2.4247418e-04  1.1754090e-03 
  2.3803115e-04  1.5203133e-03  5.7719898e-04 -8.9115155e-04  1.3650829e-03  1.1236046e-02  3.1067142e-02  1.1751206e-01  3.8055545e-03  1.5103861e-03  2.3610394e-04  1.1849832e-03 
  2.3152083e-04  1.4806116e-03  5.4115651e-04 -9.0223353e-04  1.3809303e-03  1.0518282e-02  2.9725967e-02  1.1303787e-01  3.7220737e-03  1.4707918e-03  2.2965620e-04  1.1943884e-03 
  2.2496258e-04  1.4407940e-03  5.0644053e-04 -9.1158476e-04  1.3938912e-03  9.8490026e-03  2.8436631e-02  1.0870270e-01  3.6381902e-03  1.4310790e-03  2.2315705e-04  1.2036102e-03 
  2.1841278e-04  1.4013837e-03  4.7307610e-04 -9.1880560e-04  1.4041027e-03  9.2235319e-03  2.7197521e-02  1.0450383e-01  3.5540997e-03  1.3917735e-03  2.1666537e-04  1.2126678e-03 
  2.1185825e-04  1.3619979e-03  4.4101576e-04 -9.2441740e-04  1.4116337e-03  8.6402455e-03  2.6006959e-02  1.0043763e-01  3.4698993e-03  1.3524910e-03  2.1016647e-04  1.2215239e-03 
  2.0535737e-04  1.3223996e-03  4.1029404e-04 -9.2884153e-04  1.4166509e-03  8.0962479e-03  2.4863340e-02  9.6501417e-02  3.3857252e-03  1.3136158e-03  2.0366559e-04  1.2301666e-03 
  1.9890207e-04  1.2838219e-03  3.8086015e-04 -9.3086029e-04  1.4192237e-03  7.5874310e-03  2.3765190e-02  9.2691690e-02  3.3017849e-03  1.2751387e-03  1.9726418e-04  1.2386311e-03 
  1.9248624e-04  1.2453258e-03  3.5267722e-04 -9.3162904e-04  1.4194623e-03  7.1132216e-03  2.2710906e-02  8.9005165e-02  3.2181318e-03  1.2366156e-03  1.9090474e-04  1.2468436e-03 
 -1.9868216e-09  2.1020046e-03  1.9080768e-03  7.5985986e-06 -9.5331570e-04  7.2854333e-02  9.5531374e-02  3.1325045e-01  5.3432179e-03  2.0916511e-03 -5.9604646e-09  7.7935669e-04 
  1.1890779e-04  2.1269633e-03  1.8565133e-03 -5.7572623e-05 -7.9762784e-04  6.7815371e-02  9.1747135e-02  3.0287030e-01  5.3778174e-03  2.1164322e-03  1.1849751e-04  7.8932825e-04 
  1.4223605e-04  2.1460867e-03  1.8077587e-03 -1.1624744e-04 -6.5371045e-04  6.3646913e-02  8.8289164e-02  2.9329523e-01  5.4008113e-03  2.1353946e-03  1.4147014e-04  7.9947821e-04 
  1.6283790e-04  2.1602591e-03  1.7575442e-03 -1.7361740e-04 -5.1436521e-04  5.9705038e-02  8.4939256e-02  2.8395027e-01  5.4142843e-03  2.1494469e-03  1.6177297e-04  8.0959604e-04 
  1.8089711e-04  2.1696438e-03  1.7060925e-03 -2.2967756e-04 -3.7969451e-04  5.5980541e-02  8.1695125e-02  2.7483279e-01  5.4187765e-03  2.1587461e-03  1.7957190e-04  8.1971387e-04 
  1.9660046e-04  2.1745050e-03  1.6536360e-03 -2.8434742e-04 -2.4977277e-04  5.2464336e-02  7.8554526e-02  2.6594019e-01  5.4147914e-03  2.1635566e-03  1.9505371e-04  8.2982675e-04 
  2.1010141e-04  2.1750887e-03  1.6003986e-03 -3.3751727e-04 -1.2466112e-04  4.9147457e-02  7.5515233e-02  2.5726968e-01  5.4028253e-03  2.1641215e-03  2.0838280e-04  8.3992979e-04 
  2.2158821e-04  2.1716440e-03  1.5465613e-03 -3.8910159e-04 -4.4291219e-06  4.6021122e-02  7.2574906e-02  2.4881823e-01  5.3833728e-03  2.1606758e-03  2.1971663e-04  8.5001794e-04 
  2.3120294e-04  2.1644041e-03  1.4923438e-03 -4.3909103e-04  1.1086513e-04  4.3076668e-02  6.9731362e-02  2.4058288e-01  5.3568976e-03  2.1534676e-03  2.2921115e-04  8.6008641e-04 
  2.3911397e-04  2.1536634e-03  1.4379238e-03 -4.8727641e-04  2.2122412e-04  4.0305667e-02  6.6982292e-02  2.3256065e-01  5.3238734e-03  2.1427625e-03  2.3702781e-04  8.7012997e-04 
  2.4543802e-04  2.1395539e-03  1.3834412e-03 -5.3371838e-04  3.2658328e-04  3.7700031e-02  6.4325482e-02  2.2474822e-01  5.2847331e-03  2.1287189e-03  2.4328033e-04  8.8014378e-04 
  2.5034198e-04  2.1224658e-03  1.3291101e-03 -5.7818892e-04  4.2697191e-04  3.5251256e-02  6.1758664e-02  2.1714257e-01  5.2399216e-03  2.1117053e-03  2.4813166e-04  8.9012267e-04 
  2.5392821e-04  2.1024807e-03  1.2750273e-03 -6.2075804e-04  5.2235572e-04  3.2952156e-02  5.9279606e-02  2.0974012e-01  5.1898235e-03  2.0917947e-03  2.5168210e-04  9.0006168e-04 
  2.5633920e-04  2.0799418e-03  1.2213925e-03 -6.6126388e-04  6.1278540e-04  3.0794466e-02  5.6886096e-02  2.0253785e-01  5.1348824e-03  2.0693401e-03  2.5406727e-04  9.0995565e-04 
  2.5763860e-04  2.0548548e-03  1.1682635e-03 -6.9985737e-04  6.9824111e-04  2.8771907e-02  5.4575939e-02  1.9553208e-01  5.0754305e-03  2.0443434e-03  2.5536268e-04  9.1979915e-04 
  2.5799623e-04  2.0276681e-03  1.1158163e-03 -7.3627086e-04  7.7879976e-04  2.6876191e-02  5.2346956e-02  1.8871972e-01  5.0118868e-03  2.0172622e-03  2.5572031e-04  9.2958729e-04 
  2.5747294e-04  1.9984541e-03  1.0641314e-03 -7.7058101e-04  8.5449987e-04  2.5100905e-02  5.0196968e-02  1.8209717e-01  4.9445769e-03  1.9881548e-03  2.5520648e-04  9.3931466e-04 
  2.5614921e-04  1.9673260e-03  1.0132951e-03 -8.0284651e-04  9.2538621e-04  2.3440033e-02  4.8123840e-02  1.7566091e-01  4.8738322e-03  1.9571311e-03  2.5390362e-04  9.4897515e-04 
  2.5417359e-04  1.9347990e-03  9.6345198e-04 -8.3273597e-04  9.9156355e-04  2.1885362e-02  4.6125520e-02  1.6940787e-01  4.8000352e-03  1.9247209e-03  2.5195332e-04  9.5856545e-04 
  2.5157406e-04  1.9008629e-03  9.1462757e-04 -8.6042262e-04  1.0530892e-03  2.0431833e-02  4.4199843e-02  1.6333434e-01  4.7234553e-03  1.8908984e-03  2.4939104e-04  9.6807961e-04 
  2.4834301e-04  1.8649169e-03  8.6682115e-04 -8.8667794e-04  1.1099465e-03  1.9076779e-02  4.2344689e-02  1.5743609e-01  4.6442957e-03  1.8550677e-03  2.4619672e-04  9.7750244e-04 
  2.4462715e-04  1.8275467e-03  8.2016067e-04 -9.1107411e-04  1.1623112e-03  1.7811825e-02  4.0558092e-02  1.5171008e-01  4.5629274e-03  1.8178117e-03  2.4252360e-04  9.8683033e-04 
  2.4065151e-04  1.7907150e-03  7.7486906e-04 -9.3183044e-04  1.2104349e-03  1.6626250e-02  3.8838208e-02  1.4615461e-01  4.4797719e-03  1.7810913e-03  2.3859566e-04  9.9608698e-04 
  2.3628175e-04  1.7527511e-03  7.3079317e-04 -9.5076807e-04  1.2542536e-03  1.5521049e-02  3.7182871e-02  1.4076443e-01  4.3948982e-03  1.7432382e-03  2.3427507e-04  1.0052403e-03 
  2.3151239e-04  1.7130995e-03  6.8790367e-04 -9.6861867e-04  1.2937929e-03  1.4493063e-02  3.5590075e-02  1.3553539e-01  4.3084915e-03  1.7037009e-03  2.2955338e-04  1.0142650e-03 
  2.2658805e-04  1.6737655e-03  6.4644514e-04 -9.8353729e-04  1.3293753e-03  1.3532014e-02  3.4058128e-02  1.3046585e-01  4.2209756e-03  1.6644801e-03  2.2468070e-04  1.0231972e-03 
  2.2139624e-04  1.6334984e-03  6.0628081e-04 -9.9692913e-04  1.3609789e-03  1.2637392e-02  3.2584965e-02  1.2555106e-01  4.1324194e-03  1.6243167e-03  2.1954303e-04  1.0319975e-03 
  2.1604572e-04  1.5928936e-03  5.6748214e-04 -1.0083603e-03  1.3887696e-03  1.1803739e-02  3.1168813e-02  1.2078806e-01  4.0430841e-03  1.5838153e-03  2.1424418e-04  1.0406699e-03 
  2.1055937e-04  1.5520679e-03  5.3006038e-04 -1.0178782e-03  1.4128867e-03  1.1026874e-02  2.9807866e-02  1.1617342e-01  3.9531668e-03  1.5430999e-03  2.0881295e-04  1.0492092e-03 
  2.0497838e-04  1.5111412e-03  4.9403060e-04 -1.0254974e-03  1.4334584e-03  1.0303107e-02  2.8500335e-02  1.1170382e-01  3.8628504e-03  1.5022691e-03  2.0328561e-04  1.0576076e-03 
  1.9932738e-04  1.4701580e-03  4.5938094e-04 -1.0313313e-03  1.4506121e-03  9.6289115e-03  2.7244499e-02  1.0737582e-01  3.7722946e-03  1.4613812e-03  1.9768724e-04  1.0658569e-03 
  1.9362867e-04  1.4291500e-03  4.2610517e-04 -1.0354931e-03  1.4644727e-03  9.0011572e-03  2.6038628e-02  1.0318603e-01  3.6816720e-03  1.4204686e-03  1.9204318e-04  1.0739453e-03 
  1.8790936e-04  1.3881621e-03  3.9420303e-04 -1.0380797e-03  1.4751978e-03  8.4168361e-03  2.4881070e-02  9.9131115e-02  3.5911324e-03  1.3795716e-03  1.8637403e-04  1.0818598e-03 
  1.8221016e-04  1.3476245e-03  3.6367850e-04 -1.0388069e-03  1.4829206e-03  7.8717899e-03  2.3770196e-02  9.5208116e-02  3.5008364e-03  1.3391224e-03  1.8072649e-04  1.0896199e-03 
  1.7652412e-04  1.3072458e-03  3.3449705e-04 -1.0380758e-03  1.4877585e-03  7.3643755e-03  2.2704409e-02  9.1413468e-02  3.4108900e-03  1.2988341e-03  1.7509163e-04  1.0971901e-03 
  1.7092390e-04  1.2668747e-03  3.0668863e-04 -1.0362120e-03  1.4899203e-03  6.8919635e-03  2.1682095e-02  8.7744266e-02  3.3213824e-03  1.2590231e-03  1.6944842e-04  1.1045600e-03 
  1.6534553e-04  1.2274511e-03  2.8015798e-04 -1.0323174e-03  1.4894458e-03  6.4507951e-03  2.0701844e-02  8.4197015e-02  3.2325385e-03  1.2196791e-03  1.6391650e-04  1.1117639e-03 
  1.5982254e-04  1.1882794e-03  2.5489938e-04 -1.0272770e-03  1.4865022e-03  6.0403389e-03  1.9762108e-02  8.0768466e-02  3.1443934e-03  1.1804922e-03  1.5844443e-04  1.1187322e-03 
  9.9341080e-10  2.1583408e-03  1.8211912e-03 -4.5787790e-04 -8.8213186e-04  6.5296002e-02  8.6380169e-02  2.9410103e-01  5.8231046e-03  2.1492809e-03 -4.9670539e-09  7.0612394e-04 
