  6.1599540e-06  1.5598722e-05  6.1890425e-04 -2.5512888e-03  2.7511835e-03  7.3355174e-04  1.0952984e-03  2.0064477e-02  3.7775499e-05  1.4879368e-05  6.1238184e-06  8.7715562e-05 
  5.8851824e-06  1.4425100e-05  5.9862161e-04 -2.4247926e-03  2.6230095e-03  6.6358916e-04  1.0361278e-03  1.8976064e-02  3.6917721e-05  1.3713756e-05  5.8512205e-06  8.8124871e-05 
  5.6280446e-06  1.3741913e-05  5.7881669e-04 -2.3031537e-03  2.4996684e-03  6.0021877e-04  9.7990385e-04  1.7941901e-02  3.5919187e-05  1.3037958e-05  5.5962551e-06  8.8511617e-05 
  5.3672743e-06  1.2734843e-05  5.5946328e-04 -2.1870113e-03  2.3810274e-03  5.4370787e-04  9.2647009e-04  1.6958794e-02  3.4781111e-05  1.2037841e-05  5.3379686e-06  8.8886431e-05 
  5.1185179e-06  1.1965198e-05  5.4057216e-04 -2.0756419e-03  2.2669870e-03  4.9316994e-04  8.7571790e-04  1.6025001e-02  3.3539287e-05  1.1277137e-05  5.0912613e-06  8.9240857e-05 
  4.8776155e-06  1.1249042e-05  5.2213395e-04 -1.9690658e-03  2.1574290e-03  4.4801846e-04  8.2751946e-04  1.5138128e-02  3.2210010e-05  1.0569735e-05  4.8525940e-06  8.9577297e-05 
  4.6430309e-06  1.0552521e-05  5.0414354e-04 -1.8671558e-03  2.0522375e-03  4.0766780e-04  7.8175811e-04  1.4296019e-02  3.0807638e-05  9.8794544e-06  4.6202758e-06  8.9895788e-05 
  4.4165490e-06  9.8861756e-06  4.8659788e-04 -1.7697436e-03  1.9512970e-03  3.7147081e-04  7.3832349e-04  1.3496663e-02  2.9351066e-05  9.2223290e-06  4.3957493e-06  9.0195877e-05 
  4.1987437e-06  9.2587743e-06  4.6949222e-04 -1.6766629e-03  1.8544884e-03  3.3894254e-04  6.9710886e-04  1.2738084e-02  2.7855112e-05  8.6057307e-06  4.1799308e-06  9.0477028e-05 
  3.9896927e-06  8.6974969e-06  4.5282321e-04 -1.5877368e-03  1.7616990e-03  3.0975393e-04  6.5801293e-04  1.2018449e-02  2.6333488e-05  8.0533946e-06  3.9727429e-06  9.0738176e-05 
  3.7921438e-06  8.2344905e-06  4.3658869e-04 -1.5027851e-03  1.6728140e-03  2.8328563e-04  6.2094029e-04  1.1335972e-02  2.4800702e-05  7.5992352e-06  3.7769012e-06  9.0978181e-05 
  3.5968610e-06  7.6712731e-06  4.2077462e-04 -1.4218565e-03  1.5877078e-03  2.5952153e-04  5.8578787e-04  1.0688729e-02  2.3258135e-05  7.0447413e-06  3.5832636e-06  9.1201051e-05 
  3.4119778e-06  7.1892669e-06  4.0538434e-04 -1.3446283e-03  1.5062711e-03  2.3803241e-04  5.5247388e-04  1.0075239e-02  2.1723705e-05  6.5689751e-06  3.3999638e-06  9.1402100e-05 
  3.2383948e-06  6.9633902e-06  3.9041459e-04 -1.2707727e-03  1.4283913e-03  2.1856687e-04  5.2091124e-04  9.4936807e-03  2.0205245e-05  6.0229718e-06  3.2261014e-06  9.1580761e-05 
  3.0630113e-06  6.4222918e-06  3.7584672e-04 -1.2007590e-03  1.3539387e-03  2.0093120e-04  4.9100904e-04  8.9428127e-03  1.8701810e-05  5.4659786e-06  3.0529220e-06  9.1742615e-05 
  2.9005266e-06  5.9993163e-06  3.6169073e-04 -1.1339838e-03  1.2828178e-03  1.8492127e-04  4.6269962e-04  8.4211519e-03  1.7232340e-05  5.0974545e-06  2.8931690e-06  9.1878901e-05 
  1.8626452e-10  3.8509257e-05  1.1300571e-03 -6.4929393e-03  6.5828785e-03  7.6307729e-03  2.8985920e-03  5.6618970e-02  4.2848910e-06  3.7947608e-05 -1.8626452e-10  6.3196880e-05 
  6.6099069e-06  3.6598245e-05  1.0990411e-03 -6.2168469e-03  6.3340347e-03  6.6452855e-03  2.7582969e-03  5.3647753e-02  1.5885631e-05  3.6019086e-05  6.5984827e-06  6.3792802e-05 
  6.8677591e-06  3.4805202e-05  1.0702799e-03 -5.9634964e-03  6.1033070e-03  5.8664056e-03  2.6312033e-03  5.0974037e-02  2.5372641e-05  3.4210025e-05  6.8482632e-06  6.4388827e-05 
  7.0543961e-06  3.3091816e-05  1.0420297e-03 -5.7172906e-03  5.8770203e-03  5.1803621e-03  2.5090058e-03  4.8420940e-02  3.3570392e-05  3.2483971e-05  7.0281949e-06  6.4972272e-05 
  7.1782620e-06  3.1435738e-05  1.0142751e-03 -5.4782336e-03  5.6553613e-03  4.5763147e-03  2.3915570e-03  4.5983713e-02  4.0587907e-05  3.0817340e-05  7.1462246e-06  6.5545151e-05 
  7.2451930e-06  2.9841314e-05  9.8700344e-04 -5.2463044e-03  5.4384926e-03  4.0446250e-03  2.2787093e-03  4.3657783e-02  4.6518322e-05  2.9212484e-05  7.2084367e-06  6.6107248e-05 
  7.2621428e-06  2.8304941e-05  9.6020347e-04 -5.0214734e-03  5.2265585e-03  3.5767781e-03  2.1703267e-03  4.1438717e-02  5.1455758e-05  2.7668289e-05  7.2227790e-06  6.6658358e-05 
  7.2356934e-06  2.6826498e-05  9.3386613e-04 -4.8036855e-03  5.0196792e-03  3.1651931e-03  2.0662704e-03  3.9322197e-02  5.5487515e-05  2.6185873e-05  7.1935979e-06  6.7198263e-05 
  7.1710597e-06  2.5401016e-05  9.0798287e-04 -4.5928960e-03  4.8179603e-03  2.8032407e-03  1.9664057e-03  3.7304040e-02  5.8694182e-05  2.4756293e-05  7.1275981e-06  6.7726760e-05 
  7.0758165e-06  2.4041037e-05  8.8254956e-04 -4.3890122e-03  4.6214755e-03  2.4845989e-03  1.8706130e-03  3.5380229e-02  6.1155981e-05  2.3392340e-05  7.0321062e-06  6.8243688e-05 
  6.9517641e-06  2.2734765e-05  8.5755676e-04 -4.1919700e-03  4.4302884e-03  2.2047434e-03  1.7787570e-03  3.3546831e-02  6.2941574e-05  2.2085445e-05  6.9068124e-06  6.8748763e-05 
  6.8079057e-06  2.1479154e-05  8.3300727e-04 -4.0016784e-03  4.2444491e-03  1.9577118e-03  1.6907270e-03  3.1800069e-02  6.4124666e-05  2.0829712e-05  6.7640717e-06  6.9241993e-05 
  6.6434964e-06  2.0287993e-05  8.0888998e-04 -3.8180263e-03  4.0639830e-03  1.7408257e-03  1.6063909e-03  3.0136311e-02  6.4763117e-05  1.9638675e-05  6.6001589e-06  6.9722955e-05 
  6.4667934e-06  1.9136070e-05  7.8520767e-04 -3.6409285e-03  3.8889030e-03  1.5493062e-03  1.5256422e-03  2.8552018e-02  6.4920387e-05  1.8487870e-05  6.4242008e-06  7.0191716e-05 
  6.2735439e-06  1.8063032e-05  7.6195161e-04 -3.4702397e-03  3.7192022e-03  1.3814392e-03  1.4483560e-03  2.7043819e-02  6.4646112e-05  1.7417129e-05  6.2325039e-06  7.0647671e-05 
  6.0757620e-06  1.7025632e-05  7.3912699e-04 -3.3058720e-03  3.5548722e-03  1.2327989e-03  1.3744272e-03  2.5608413e-02  6.3998690e-05  1.6382772e-05  6.0363982e-06  7.1091134e-05 
  5.8704054e-06  1.6031694e-05  7.1672874e-04 -3.1476980e-03  3.3958824e-03  1.1018185e-03  1.3037409e-03  2.4242653e-02  6.3021449e-05  1.5392619e-05  5.8324699e-06  7.1521696e-05 
  5.6598337e-06  1.5123313e-05  6.9475523e-04 -2.9955434e-03  3.2421895e-03  9.8653242e-04  1.2361896e-03  2.2943540e-02  6.1755440e-05  1.4487529e-05  5.6230774e-06  7.1938863e-05 
  5.4505344e-06  1.4182305e-05  6.7321013e-04 -2.8493891e-03  3.0937514e-03  8.8393339e-04  1.1716689e-03  2.1708034e-02  6.0248127e-05  1.3550992e-05  5.4158891e-06  7.2343508e-05 
  5.2380997e-06  1.3245362e-05  6.5208651e-04 -2.7090581e-03  2.9504967e-03  7.9386809e-04  1.1100692e-03  2.0533366e-02  5.8530117e-05  1.2619080e-05  5.2051309e-06  7.2734998e-05 
  5.0241747e-06  1.2629727e-05  6.3138455e-04 -2.5740934e-03  2.8123611e-03  7.1411207e-04  1.0512877e-03  1.9417144e-02  5.6634843e-05  1.2009343e-05  4.9933792e-06  7.3110139e-05 
  4.8266415e-06  1.2234816e-05  6.1112118e-04 -2.4444468e-03  2.6792816e-03  6.3954742e-04  9.9523994e-04  1.8356673e-02  5.4610926e-05  1.1619956e-05  4.7975218e-06  7.3469848e-05 
  4.6140203e-06  1.1195180e-05  5.9126172e-04 -2.3208405e-03  2.5511428e-03  5.7887484e-04  9.4179506e-04  1.7348582e-02  5.2452273e-05  1.0586592e-05  4.5871984e-06  7.3822070e-05 
  4.4053108e-06  1.0301173e-05  5.7182473e-04 -2.2023295e-03  2.4278720e-03  5.2428863e-04  8.9087337e-04  1.6391264e-02  5.0204620e-05  9.7001594e-06  4.3804134e-06  7.4159085e-05 
  4.2082588e-06  9.8607034e-06  5.5281597e-04 -2.0884587e-03  2.3093785e-03  4.7451537e-04  8.4238849e-04  1.5482727e-02  4.7897811e-05  9.2661785e-06  4.1848202e-06  7.4476717e-05 
  4.0128052e-06  9.0957774e-06  5.3422526e-04 -1.9798563e-03  2.1955511e-03  4.3025718e-04  7.9623517e-04  1.4619974e-02  4.5540633e-05  8.5079573e-06  3.9913534e-06  7.4784206e-05 
  3.8245848e-06  8.5480979e-06  5.1605597e-04 -1.8758284e-03  2.0862899e-03  3.9056223e-04  7.5232901e-04  1.3801424e-02  4.3159303e-05  7.9678530e-06  3.8050580e-06  7.5074240e-05 
  3.6430390e-06  8.0398750e-06  4.9830583e-04 -1.7764018e-03  1.9814845e-03  3.5507002e-04  7.1058044e-04  1.3024864e-02  4.0768256e-05  7.4675149e-06  3.6252507e-06  7.5348908e-05 
  3.4664138e-06  7.5414468e-06  4.8097176e-04 -1.6814559e-03  1.8810200e-03  3.2333250e-04  6.7089935e-04  1.2288303e-02  3.8381138e-05  6.9743955e-06  3.4502086e-06  7.5608281e-05 
  3.2963230e-06  7.0622191e-06  4.6405345e-04 -1.5908323e-03  1.7847832e-03  2.9483502e-04  6.3320569e-04  1.1589891e-02  3.6012134e-05  6.5035497e-06  3.2814219e-06  7.5851975e-05 
  3.1319912e-06  6.6104813e-06  4.4754799e-04 -1.5043736e-03  1.6926581e-03  2.6919736e-04  5.9741427e-04  1.0927823e-02  3.3672572e-05  6.0618390e-06  3.1186732e-06  7.6079545e-05 
  2.9745047e-06  6.2137688e-06  4.3145512e-04 -1.4219083e-03  1.6045260e-03  2.4616453e-04  5.6344684e-04  1.0300414e-02  3.1373107e-05  5.6725153e-06  2.9627388e-06  7.6290104e-05 
  2.8270451e-06  5.8993232e-06  4.1577488e-04 -1.3432625e-03  1.5202707e-03  2.2523847e-04  5.3122855e-04  9.7060436e-03  2.9126166e-05  5.3659546e-06  2.8167697e-06  7.6482684e-05 
  2.6803309e-06  5.4857073e-06  4.0049496e-04 -1.2684752e-03  1.4397645e-03  2.0645405e-04  5.0067488e-04  9.1429446e-03  2.6929223e-05  4.9602550e-06  2.6711728e-06  7.6660748e-05 
  2.5412533e-06  5.1411798e-06  3.8562019e-04 -1.1972386e-03  1.3628941e-03  1.8944095e-04  4.7171910e-04  8.6097727e-03  2.4797053e-05  4.6213158e-06  2.5335855e-06  7.6820281e-05 
  2.4092540e-06  5.0287849e-06  3.7114590e-04 -1.1292360e-03  1.2895395e-03  1.7400751e-04  4.4429369e-04  8.1048701e-03  2.2736362e-05  4.2060856e-06  2.4056837e-06  7.6960838e-05 
  2.2761212e-06  4.6190962e-06  3.5706197e-04 -1.0649060e-03  1.2195741e-03  1.6002463e-04  4.1831468e-04  7.6271216e-03  2.0738242e-05  3.7819302e-06  2.2744450e-06  7.7087199e-05 
  2.1541646e-06  4.3120081e-06  3.4337517e-04 -1.0036745e-03  1.1528917e-03  1.4730636e-04  3.9373164e-04  7.1751787e-03  1.8820958e-05  3.5261269e-06  2.1537610e-06  7.7191900e-05 
 -1.2417635e-10  2.7457501e-05  1.0694314e-03 -6.2760501e-03  6.5449746e-03  6.0004229e-03  2.6450783e-03  4.9657986e-02  9.5615906e-05  2.6984389e-05 -8.6923441e-10  5.2605988e-05 
  5.0363442e-06  2.6100874e-05  1.0419356e-03 -5.9985518e-03  6.2828311e-03  5.2184984e-03  2.5213556e-03  4.7000606e-02  1.0108526e-04  2.5613110e-05  5.0283970e-06  5.3106891e-05 
  5.2142268e-06  2.4812854e-05  1.0162413e-03 -5.7437154e-03  6.0398718e-03  4.6016793e-03  2.4080437e-03  4.4613097e-02  1.0500308e-04  2.4310810e-05  5.1987049e-06  5.3607520e-05 
  5.3413214e-06  2.3586055e-05  9.9084503e-04 -5.4959659e-03  5.8017499e-03  4.0594959e-03  2.2981130e-03  4.2336509e-02  1.0786131e-04  2.3072462e-05  5.3194663e-06  5.4097218e-05 
  5.4214770e-06  2.2401351e-05  9.6574123e-04 -5.2554202e-03  5.5687563e-03  3.5830373e-03  2.1916092e-03  4.0166222e-02  1.0976462e-04  2.1878444e-05  5.3962694e-06  5.4577689e-05 
  5.4610273e-06  2.1260481e-05  9.4093184e-04 -5.0221491e-03  5.3411433e-03  3.1644145e-03  2.0885654e-03  3.8097814e-02  1.1081124e-04  2.0729998e-05  5.4322181e-06  5.5048760e-05 
  5.4638831e-06  2.0161395e-05  9.1641507e-04 -4.7961916e-03  5.1191207e-03  2.7966883e-03  1.9889981e-03  3.6126982e-02  1.1109300e-04  1.9624706e-05  5.4333359e-06  5.5510256e-05 
  5.4365646e-06  1.9104966e-05  8.9219376e-04 -4.5775552e-03  4.9028615e-03  2.4736985e-03  1.8929095e-03  3.4249596e-02  1.1069570e-04  1.8564177e-05  5.4040302e-06  5.5962013e-05 
  5.3810577e-06  1.8086657e-05  8.6827017e-04 -4.3662260e-03  4.6924977e-03  2.1900851e-03  1.8002891e-03  3.2461662e-02  1.0969701e-04  1.7542019e-05  5.3472818e-06  5.6403867e-05 
  5.3040685e-06  1.7113673e-05  8.4465049e-04 -4.1621639e-03  4.4881394e-03  1.9407180e-03  1.7111102e-03  3.0759338e-02  1.0817454e-04  1.6566428e-05  5.2697956e-06  5.6835685e-05 
  5.2033615e-06  1.6184338e-05  8.2133373e-04 -3.9653084e-03  4.2898506e-03  1.7220069e-03  1.6253428e-03  2.9138921e-02  1.0619058e-04  1.5636098e-05  5.1688403e-06  5.7257239e-05 
  5.0928752e-06  1.5284586e-05  7.9833606e-04 -3.7755982e-03  4.0976927e-03  1.5290942e-03  1.5429470e-03  2.7596826e-02  1.0381841e-04  1.4735790e-05  5.0587892e-06  5.7668552e-05 
  4.9653463e-06  1.4435221e-05  7.7565288e-04 -3.5929163e-03  3.9116717e-03  1.3599186e-03  1.4638652e-03  2.6129650e-02  1.0110528e-04  1.3886920e-05  4.9315081e-06  5.8069272e-05 
  4.8310808e-06  1.3607989e-05  7.5329741e-04 -3.4171839e-03  3.7317995e-03  1.2106129e-03  1.3880458e-03  2.4734054e-02  9.8113713e-05  1.3060992e-05  4.7980498e-06  5.8459471e-05 
  4.6816654e-06  1.2849613e-05  7.3126581e-04 -3.2482385e-03  3.5580411e-03  1.0798749e-03  1.3154130e-03  2.3406925e-02  9.4879266e-05  1.2304293e-05  4.6496903e-06  5.8838632e-05 
  4.5321881e-06  1.2107566e-05  7.0957479e-04 -3.0859963e-03  3.3903732e-03  9.6412812e-04  1.2459088e-03  2.2145156e-02  9.1461960e-05  1.1565412e-05  4.5013926e-06  5.9207046e-05 
  4.3765954e-06  1.1396532e-05  6.8822666e-04 -2.9303019e-03  3.2287305e-03  8.6218189e-04  1.1794504e-03  2.0945830e-02  8.7892142e-05  1.0856614e-05  4.3472896e-06  5.9564380e-05 
  4.2159422e-06  1.0756714e-05  6.6722382e-04 -2.7809690e-03  3.0730397e-03  7.7246869e-04  1.1159584e-03  1.9806193e-02  8.4207641e-05  1.0220892e-05  4.1880644e-06  5.9910213e-05 
  4.0598215e-06  1.0070298e-05  6.4658176e-04 -2.6379568e-03  2.9232269e-03  6.9263147e-04  1.0553596e-03  1.8723415e-02  8.0448917e-05  9.5391333e-06  4.0337445e-06  6.0245318e-05 
  3.8984231e-06  9.3837889e-06  6.2629493e-04 -2.5010600e-03  2.7791867e-03  6.2262284e-04  9.9755719e-04  1.7694958e-02  7.6633973e-05  8.8569705e-06  3.8737739e-06  6.0569168e-05 
  3.7368698e-06  8.9873556e-06  6.0637132e-04 -2.3698197e-03  2.6408152e-03  5.6042708e-04  9.4246917e-04  1.6718624e-02  7.2794814e-05  8.4658777e-06  3.7137108e-06  6.0879003e-05 
  3.6060189e-06  8.7560466e-06  5.8684894e-04 -2.2441931e-03  2.5080317e-03  5.0185370e-04  8.9003739e-04  1.5791912e-02  6.8983929e-05  8.2384795e-06  3.5842882e-06  6.1175648e-05 
  3.4355869e-06  7.9617839e-06  5.6765851e-04 -2.1247368e-03  2.3806421e-03  4.5496153e-04  8.4010302e-04  1.4911806e-02  6.5152628e-05  7.4497425e-06  3.4154702e-06  6.1465966e-05 
  3.2705566e-06  7.2908897e-06  5.4884999e-04 -2.0105892e-03  2.2585625e-03  4.1260166e-04  7.9262082e-04  1.4076808e-02  6.1363724e-05  6.7852438e-06  3.2521784e-06  6.1743318e-05 
  3.1252703e-06  7.0180745e-06  5.3044059e-04 -1.9013041e-03  2.1416738e-03  3.7368468e-04  7.4751611e-04  1.3285090e-02  5.7646881e-05  6.5186373e-06  3.1083823e-06  6.2004117e-05 
  2.9760101e-06  6.4421133e-06  5.1240931e-04 -1.7974065e-03  2.0298164e-03  3.3918498e-04  7.0467417e-04  1.2533939e-02  5.3991967e-05  5.9484505e-06  2.9603641e-06  6.2256346e-05 
  2.8355512e-06  6.0563443e-06  4.9477193e-04 -1.6982277e-03  1.9228602e-03  3.0813873e-04  6.6402182e-04  1.1821925e-02  5.0424303e-05  5.5691694e-06  2.8215504e-06  6.2493717e-05 
  2.7006959e-06  5.6993063e-06  4.7752672e-04 -1.6037568e-03  1.8206587e-03  2.8035190e-04  6.2546728e-04  1.1147041e-02  4.6950314e-05  5.2193955e-06  2.6879366e-06  6.2718049e-05 
  2.5688205e-06  5.3459621e-06  4.6067295e-04 -1.5138478e-03  1.7230648e-03  2.5548486e-04  5.8892183e-04  1.0507493e-02  4.3575699e-05  4.8710190e-06  2.5573031e-06  6.2929423e-05 
  2.4419123e-06  5.0046324e-06  4.4421386e-04 -1.4283237e-03  1.6299332e-03  2.3313153e-04  5.5430230e-04  9.9016074e-03  4.0310450e-05  4.5368292e-06  2.4316366e-06  6.3127525e-05 
  2.3185121e-06  4.6823020e-06  4.2814823e-04 -1.3470062e-03  1.5411217e-03  2.1299616e-04  5.2152813e-04  9.3277600e-03  3.7158730e-05  4.2230045e-06  2.3096645e-06  6.3311985e-05 
  2.2012430e-06  4.4050007e-06  4.1247901e-04 -1.2697072e-03  1.4564787e-03  1.9488222e-04  4.9051730e-04  8.7844385e-03  3.4127199e-05  3.9525639e-06  2.1936062e-06  6.3482068e-05 
  2.0945911e-06  4.1945991e-06  3.9721007e-04 -1.1962421e-03  1.3758666e-03  1.7839331e-04  4.6119597e-04  8.2701799e-03  3.1223568e-05  3.7492098e-06  2.0877924e-06  6.3636966e-05 
  1.9833601e-06  3.8931921e-06  3.8232616e-04 -1.1266114e-03  1.2991243e-03  1.6359259e-04  4.3347297e-04  7.7834083e-03  2.8435839e-05  3.4546945e-06  1.9777410e-06  6.3779647e-05 
  1.8797116e-06  3.6493177e-06  3.6783755e-04 -1.0605097e-03  1.2261216e-03  1.5016564e-04  4.0728509e-04  7.3229200e-03  2.5777246e-05  3.2155231e-06  1.8751326e-06  6.3906700e-05 
  1.7804637e-06  3.6126391e-06  3.5373963e-04 -9.9762017e-04  1.1567135e-03  1.3796746e-04  3.8256383e-04  6.8872217e-03  2.3251670e-05  2.8963123e-06  1.7832732e-06  6.4017775e-05 
  1.6777389e-06  3.3059546e-06  3.4002226e-04 -9.3832269e-04  1.0907518e-03  1.2691449e-04  3.5921764e-04  6.4753317e-03  2.0838770e-05  2.5767756e-06  1.6817280e-06  6.4116946e-05 
  1.5863062e-06  3.0838264e-06  3.2669754e-04 -8.8206853e-04  1.0281160e-03  1.1684230e-04  3.3719986e-04  6.0860435e-03  1.8558387e-05  2.4026569e-06  1.5909939e-06  6.4197884e-05 
  1.2417635e-10  1.9352759e-05  1.0241102e-03 -6.2525840e-03  6.6979746e-03  4.6731913e-03  2.6891897e-03  4.3111362e-02  1.8920191e-04  1.8955147e-05 -6.2088173e-10  4.3757995e-05 
  3.8077435e-06  1.8402314e-05  9.9956105e-04 -5.9409444e-03  6.3879513e-03  4.0603029e-03  2.5427958e-03  4.0781278e-02  1.8695183e-04  1.7992283e-05  3.8007895e-06  4.4178509e-05 
  3.9288775e-06  1.7489803e-05  9.7637530e-04 -5.6577255e-03  6.1043822e-03  3.5776170e-03  2.4104675e-03  3.8689025e-02  1.8401736e-04  1.7068969e-05  3.9165839e-06  4.4598455e-05 
  4.0128207e-06  1.6623053e-05  9.5325866e-04 -5.3849150e-03  5.8296253e-03  3.1540508e-03  2.2835836e-03  3.6694936e-02  1.8042506e-04  1.6192285e-05  3.9965535e-06  4.5008888e-05 
  4.0639811e-06  1.5787842e-05  9.3022618e-04 -5.1224018e-03  5.5637239e-03  2.7824100e-03  2.1620691e-03  3.4794867e-02  1.7626304e-04  1.5348134e-05  4.0447339e-06  4.5411249e-05 
  4.0861469e-06  1.4982062e-05  9.0729172e-04 -4.8700320e-03  5.3066895e-03  2.4563505e-03  2.0458167e-03  3.2984838e-02  1.7161648e-04  1.4536145e-05  4.0637951e-06  4.5805402e-05 
  4.0820491e-06  1.4206705e-05  8.8447268e-04 -4.6276324e-03  5.0584995e-03  2.1703141e-03  1.9347242e-03  3.1261001e-02  1.6656189e-04  1.3755821e-05  4.0579589e-06  4.6191202e-05 
  4.0557857e-06  1.3461026e-05  8.6178636e-04 -4.3950109e-03  4.8190961e-03  1.9193800e-03  1.8286635e-03  2.9619653e-02  1.6117239e-04  1.3006416e-05  4.0305777e-06  4.6568526e-05 
  4.0081641e-06  1.2742852e-05  8.3924696e-04 -4.1719535e-03  4.5883995e-03  1.6992847e-03  1.7275073e-03  2.8057221e-02  1.5551137e-04  1.2285138e-05  3.9823353e-06  4.6937243e-05 
  3.9469141e-06  1.2056002e-05  8.1687671e-04 -3.9582392e-03  4.3663052e-03  1.5059336e-03  1.6311159e-03  2.6570292e-02  1.4964122e-04  1.1596115e-05  3.9208990e-06  4.7297246e-05 
  3.8677827e-06  1.1401686e-05  7.9468568e-04 -3.7536288e-03  4.1526873e-03  1.3365186e-03  1.5393414e-03  2.5155555e-02  1.4360964e-04  1.0941116e-05  3.8415815e-06  4.7648355e-05 
  3.7833738e-06  1.0764319e-05  7.7270210e-04 -3.5578927e-03  3.9474079e-03  1.1871509e-03  1.4520460e-03  2.3809826e-02  1.3747578e-04  1.0303936e-05  3.7573589e-06  4.7990605e-05 
  3.6854917e-06  1.0166504e-05  7.5093092e-04 -3.3707551e-03  3.7503026e-03  1.0562609e-03  1.3690683e-03  2.2530073e-02  1.3127296e-04  9.7066786e-06  3.6602839e-06  4.8323695e-05 
  3.5833568e-06  9.5797704e-06  7.2939642e-04 -3.1919917e-03  3.5612062e-03  9.4077206e-04  1.2902605e-03  2.1313343e-02  1.2504813e-04  9.1211868e-06  3.5590181e-06  4.8647707e-05 
  3.4696111e-06  9.0492267e-06  7.0810481e-04 -3.0212938e-03  3.3799291e-03  8.3969987e-04  1.2154622e-03  2.0156858e-02  1.1882745e-04  8.5915126e-06  3.4462660e-06  4.8962207e-05 
  3.3572626e-06  8.5252341e-06  6.8708137e-04 -2.8584511e-03  3.2062877e-03  7.5020583e-04  1.1445283e-03  1.9057870e-02  1.1265318e-04  8.0704376e-06  3.3350973e-06  4.9267455e-05 
  3.2396676e-06  8.0218224e-06  6.6633447e-04 -2.7031845e-03  3.0400788e-03  6.7139231e-04  1.0773001e-03  1.8013801e-02  1.0654477e-04  7.5700073e-06  3.2184955e-06  4.9563179e-05 
  3.1201789e-06  7.5760918e-06  6.4587855e-04 -2.5551957e-03  2.8810992e-03  6.0202263e-04  1.0136261e-03  1.7022194e-02  1.0052916e-04  7.1268837e-06  3.1000625e-06  4.9849034e-05 
  3.0011870e-06  7.0842293e-06  6.2572747e-04 -2.4143260e-03  2.7291426e-03  5.4028002e-04  9.5335778e-04  1.6080553e-02  9.4627991e-05  6.6389953e-06  2.9821260e-06  5.0125695e-05 
  2.8729748e-06  6.5917461e-06  6.0588372e-04 -2.2802714e-03  2.5839838e-03  4.8617463e-04  8.9634024e-04  1.5186634e-02  8.8849694e-05  6.1504852e-06  2.8552797e-06  5.0392719e-05 
  2.7641809e-06  6.3336297e-06  5.8638491e-04 -2.1525384e-03  2.4454410e-03  4.3793494e-04  8.4245374e-04  1.4338476e-02  8.3236693e-05  5.8964984e-06  2.7475103e-06  5.0647745e-05 
  2.7007579e-06  6.1894921e-06  5.6726864e-04 -2.0309973e-03  2.3133205e-03  3.9219682e-04  7.9158356e-04  1.3533849e-02  7.7828285e-05  5.7565203e-06  2.6857635e-06  5.0891496e-05 
  2.5458789e-06  5.6071362e-06  5.4840453e-04 -1.9159520e-03  2.1872728e-03  3.5611613e-04  7.4345403e-04  1.2770182e-02  7.2496056e-05  5.1793177e-06  2.5316917e-06  5.1129904e-05 
  2.4046903e-06  5.1177262e-06  5.2990753e-04 -1.8066234e-03  2.0671866e-03  3.2338264e-04  6.9803733e-04  1.2046070e-02  6.7355126e-05  4.6955579e-06  2.3918692e-06  5.1357252e-05 
  2.3090902e-06  4.9477444e-06  5.1181641e-04 -1.7025516e-03  1.9528818e-03  2.9309397e-04  6.5523421e-04  1.1359883e-02  6.2443782e-05  4.5310085e-06  2.2976039e-06  5.1570485e-05 
  2.1872111e-06  4.5243341e-06  4.9406540e-04 -1.6040730e-03  1.8440753e-03  2.6630954e-04  6.1484694e-04  1.0709274e-02  5.7693571e-05  4.1127514e-06  2.1769665e-06  5.1776467e-05 
  2.0845016e-06  4.2546076e-06  4.7670584e-04 -1.5105553e-03  1.7406029e-03  2.4212712e-04  5.7679886e-04  1.0092944e-02  5.3154352e-05  3.8486442e-06  2.0751575e-06  5.1969819e-05 
  1.9860142e-06  4.0062391e-06  4.5972815e-04 -1.4219062e-03  1.6422456e-03  2.2045842e-04  5.4095784e-04  9.5091332e-03  4.8813163e-05  3.6065155e-06  1.9775703e-06  5.2152121e-05 
  1.8883962e-06  3.7579953e-06  4.4313227e-04 -1.3379343e-03  1.5487971e-03  2.0104747e-04  5.0720677e-04  8.9562554e-03  4.4666649e-05  3.3622762e-06  1.8808526e-06  5.2323448e-05 
  1.7943171e-06  3.5172484e-06  4.2692543e-04 -1.2584246e-03  1.4600620e-03  1.8357715e-04  4.7543965e-04  8.4328363e-03  4.0717936e-05  3.1279244e-06  1.7875495e-06  5.2483552e-05 
  1.7020541e-06  3.2893693e-06  4.1110691e-04 -1.1831644e-03  1.3758515e-03  1.6781918e-04  4.4555345e-04  7.9374388e-03  3.6965281e-05  2.9076512e-06  1.6965282e-06  5.2632135e-05 
  1.6163259e-06  3.0972064e-06  3.9568412e-04 -1.1119397e-03  1.2959732e-03  1.5362310e-04  4.1744846e-04  7.4687260e-03  3.3408964e-05  2.7214487e-06  1.6116381e-06  5.2768573e-05 
  1.5419753e-06  2.9584703e-06  3.8066244e-04 -1.0445412e-03  1.2202505e-03  1.4067710e-04  3.9103546e-04  7.0254053e-03  3.0052382e-05  2.5887352e-06  1.5382190e-06  5.2892199e-05 
  1.4569144e-06  2.7410219e-06  3.6602121e-04 -9.8091818e-04  1.1484820e-03  1.2905389e-04  3.6619938e-04  6.6060969e-03  2.6870255e-05  2.3774026e-06  1.4540274e-06  5.3005562e-05 
