  5.5129834e-07  2.1955755e-06  1.8626621e-03 -1.1762674e-04  4.9051136e-04  9.2821174e-05  8.6818909e-04  3.7949726e-03 -7.8562164e-04  2.0918301e-06  5.5520599e-07  2.0750789e-05 
  5.2775334e-07  7.3462724e-07  1.7403477e-03 -1.0207990e-04  4.6993102e-04  8.5476429e-05  8.2173594e-04  3.5512340e-03 -7.2535966e-04  6.3263190e-07  5.3167264e-07  2.0826377e-05 
  5.0337985e-07 -5.5606165e-07  1.6258459e-03 -8.7964814e-05  4.4961047e-04  7.8771911e-05  7.7773415e-04  3.3225412e-03 -6.7013403e-04 -6.5869341e-07  5.0844005e-07  2.0897356e-05 
  4.8157915e-07 -1.6883986e-06  1.5186663e-03 -7.5173863e-05  4.2962926e-04  7.2629111e-05  7.3605351e-04  3.1079936e-03 -6.1951729e-04 -1.7876698e-06  4.8614260e-07  2.0963631e-05 
  4.5846875e-07 -2.6710234e-06  1.4183385e-03 -6.3598578e-05  4.1005682e-04  6.6991925e-05  6.9657090e-04  2.9067395e-03 -5.7311222e-04 -2.7683661e-06  4.6298180e-07  2.1025089e-05 
  4.3634790e-07 -3.4998714e-06  1.3244350e-03 -5.3130902e-05  3.9093892e-04  6.1822495e-05  6.5916759e-04  2.7179939e-03 -5.3056242e-04 -3.5954251e-06  4.4088034e-07  2.1081471e-05 
  4.1962292e-07 -4.1802396e-06  1.2365538e-03 -4.3675249e-05  3.7232600e-04  5.7041834e-05  6.2373857e-04  2.5410084e-03 -4.9153046e-04 -4.2740430e-06  4.2423295e-07  2.1132504e-05 
  3.9767863e-07 -4.8076445e-06  1.1543042e-03 -3.5233836e-05  3.5424219e-04  5.2679079e-05  5.9016800e-04  2.3749890e-03 -4.5572326e-04 -4.8997949e-06  4.0243611e-07  2.1179325e-05 
  3.7776965e-07 -5.3090139e-06  1.0773378e-03 -2.7646996e-05  3.3672087e-04  4.8657053e-05  5.5836403e-04  2.2193515e-03 -4.2285572e-04 -5.4003572e-06  3.8284148e-07  2.1220685e-05 
  3.3324079e-07 -5.6314766e-06  1.0052944e-03 -2.0772093e-05  3.1975648e-04  4.4948443e-05  5.2826072e-04  2.0733841e-03 -3.9264478e-04 -5.8507840e-06  3.9317530e-07  2.1256479e-05 
  3.1161471e-07 -6.0098109e-06  9.3790941e-04 -1.4792066e-05  3.0340854e-04  4.1543481e-05  4.9970200e-04  1.9365792e-03 -3.6492469e-04 -6.2279851e-06  3.6669857e-07  2.1288228e-05 
  2.9726749e-07 -6.2730560e-06  8.7487523e-04 -9.4424558e-06  2.8767093e-04  3.8397004e-05  4.7264370e-04  1.8084068e-03 -3.3944298e-04 -6.4653527e-06  3.4227170e-07  2.1313641e-05 
  3.8805108e-11  1.3212567e-04  7.7157784e-03 -1.2334643e-03  1.7642290e-03  9.1148075e-04  3.1177781e-03  1.5737062e-02 -3.8458249e-03  1.3204695e-04  8.5371238e-11  1.3597847e-05 
  6.3444020e-07  1.1804471e-04  7.2050593e-03 -1.1151198e-03  1.7147310e-03  8.0166355e-04  2.9322463e-03  1.4739910e-02 -3.4974166e-03  1.1796295e-04  6.3402115e-07  1.3747538e-05 
  6.5575199e-07  1.0579928e-04  6.7553804e-03 -1.0126873e-03  1.6647716e-03  7.1526913e-04  2.7681696e-03  1.3856578e-02 -3.1986039e-03  1.0571461e-04  6.5517764e-07  1.3896698e-05 
  6.7176296e-07  9.4504408e-05  6.3341004e-03 -9.1831136e-04  1.6125592e-03  6.3923147e-04  2.6138548e-03  1.3024901e-02 -2.9255454e-03  9.4417417e-05  6.7114212e-07  1.4042153e-05 
  6.8318718e-07  8.4095263e-05  5.9393561e-03 -8.3144009e-04  1.5586956e-03  5.7223008e-04  2.4686966e-03  1.2241895e-02 -2.6761303e-03  8.4006293e-05  6.8256634e-07  1.4184437e-05 
  6.9038941e-07  7.4517724e-05  5.5694142e-03 -7.5154839e-04  1.5037131e-03  5.1311665e-04  2.3321279e-03  1.1504752e-02 -2.4484070e-03  7.4427015e-05  6.8976857e-07  1.4323517e-05 
  6.9376546e-07  6.5719374e-05  5.2226577e-03 -6.7814434e-04  1.4480740e-03  4.6090083e-04  2.2036128e-03  1.0810819e-02 -2.2405696e-03  6.5627224e-05  6.9322220e-07  1.4459365e-05 
  6.9337744e-07  5.7649821e-05  4.8975768e-03 -6.1076111e-04  1.3921811e-03  4.1471387e-04  2.0826450e-03  1.0157596e-02 -2.0509525e-03  5.7556645e-05  6.9292730e-07  1.4591951e-05 
  6.8858111e-07  5.0261253e-05  4.5927633e-03 -5.4896332e-04  1.3363825e-03  3.7381658e-04  1.9687533e-03  9.5427306e-03 -1.8780156e-03  5.0167109e-05  6.8828621e-07  1.4721246e-05 
  6.8323374e-07  4.3508255e-05  4.3069115e-03 -4.9234362e-04  1.2809804e-03  3.3748191e-04  1.8614957e-03  8.9639984e-03 -1.7203370e-03  4.3413635e-05  6.8320270e-07  1.4847236e-05 
  6.7171641e-07  3.7354224e-05  4.0387930e-03 -4.4051377e-04  1.2262259e-03  3.0526429e-04  1.7604493e-03  8.4193172e-03 -1.5766155e-03  3.7259120e-05  6.7187165e-07  1.4969865e-05 
  6.6354795e-07  3.1739641e-05  3.7872801e-03 -3.9313533e-04  1.1723432e-03  2.7644922e-04  1.6652335e-03  7.9066921e-03 -1.4456388e-03  3.1644187e-05  6.6389720e-07  1.5089179e-05 
  6.4991571e-07  2.6650765e-05  3.5513004e-03 -3.4984757e-04  1.1195053e-03  2.5083055e-04  1.5754745e-03  7.4242949e-03 -1.3263080e-03  2.6555383e-05  6.5045896e-07  1.5205073e-05 
  6.3796375e-07  2.2026423e-05  3.3298724e-03 -3.1036587e-04  1.0678690e-03  2.2785291e-04  1.4908365e-03  6.9703469e-03 -1.2175997e-03  2.1931195e-05  6.3875535e-07  1.5317610e-05 
  6.1932172e-07  1.7869419e-05  3.1220648e-03 -2.7436184e-04  1.0175471e-03  2.0739723e-04  1.4109922e-03  6.5432363e-03 -1.1185886e-03  1.7774455e-05  6.2036173e-07  1.5426627e-05 
  6.0446325e-07  1.4107111e-05  2.9270279e-03 -2.4160458e-04  9.6864876e-04  1.8894699e-04  1.3356532e-03  6.1413697e-03 -1.0284066e-03  1.4012559e-05  6.0572830e-07  1.5532263e-05 
  5.8701261e-07  1.0725328e-05  2.7439508e-03 -2.1182606e-04  9.2124200e-04  1.7238730e-04  1.2645334e-03  5.7632979e-03 -9.4627321e-04  1.0631326e-05  5.8850276e-07  1.5634429e-05 
  5.6834739e-07  7.7164850e-06  2.5720871e-03 -1.8477127e-04  8.7538490e-04  1.5750554e-04  1.1973740e-03  5.4076631e-03 -8.7146851e-04  7.6232050e-06  5.7003928e-07  1.5733003e-05 
  5.5117613e-07  4.9889049e-06  2.4107404e-03 -1.6028630e-04  8.3112007e-04  1.4400903e-04  1.1339333e-03  5.0731022e-03 -8.0333033e-04  4.8964944e-06  5.5306202e-07  1.5828287e-05 
  5.2579367e-07  2.5543461e-06  2.2592470e-03 -1.3813231e-04  7.8846328e-04  1.3194476e-04  1.0739750e-03  4.7584241e-03 -7.4126449e-04  2.4627816e-06  5.2790466e-07  1.5920121e-05 
  5.1454407e-07  5.1449365e-07  2.1170203e-03 -1.1799573e-04  7.4744871e-04  1.2085534e-04  1.0173098e-03  4.4626039e-03 -6.8469730e-04  4.2387595e-07  5.1683361e-07  1.6007594e-05 
  5.4227615e-07 -1.2494914e-06  1.9835157e-03 -9.9798635e-05  7.0810196e-04  1.1008123e-04  9.6376444e-04  4.1844547e-03 -6.3310110e-04 -1.3391196e-06  5.4476357e-07  1.6091031e-05 
  4.8990864e-07 -2.9895434e-06  1.8580803e-03 -8.3610874e-05  6.7029643e-04  1.0154561e-04  9.1303448e-04  3.9227218e-03 -5.8613409e-04 -3.0783024e-06  4.9260564e-07  1.6172742e-05 
  4.4702901e-07 -4.4789299e-06  1.7403059e-03 -6.9036418e-05  6.3410570e-04  9.3581788e-05  8.6503814e-04  3.6766867e-03 -5.4328702e-04 -4.5661677e-06  4.4983463e-07  1.6250535e-05 
  4.4162542e-07 -5.6216882e-06  1.6297550e-03 -5.5822809e-05  5.9953367e-04  8.5983047e-05  8.1964210e-04  3.4455513e-03 -5.0415052e-04 -5.7077809e-06  4.4455908e-07  1.6323265e-05 
  4.1065698e-07 -6.7294673e-06  1.5259271e-03 -4.4136035e-05  5.6648906e-04  7.9174599e-05  7.7663339e-04  3.2281636e-03 -4.6843829e-04 -6.8142990e-06  4.1371871e-07  1.6393578e-05 
  3.9417839e-07 -7.6036472e-06  1.4284551e-03 -3.3642569e-05  5.3497817e-04  7.2871051e-05  7.3591177e-04  3.0239301e-03 -4.3579374e-04 -7.6871484e-06  3.9732160e-07  1.6459446e-05 
  3.7899397e-07 -8.3280420e-06  1.3369425e-03 -2.4302835e-05  5.0494942e-04  6.7105211e-05  6.9733325e-04  2.8320192e-03 -4.0594229e-04 -8.4103240e-06  3.8228464e-07  1.6521493e-05 
  3.6132795e-07 -8.9255527e-06  1.2510280e-03 -1.6024660e-05  4.7635764e-04  6.1835461e-05  6.6077273e-04  2.6517014e-03 -3.7862529e-04 -9.0085841e-06  3.6572456e-07  1.6579766e-05 
  3.4458159e-07 -9.4074830e-06  1.1703792e-03 -8.7122471e-06  4.4916206e-04  5.7001809e-05  6.2611804e-04  2.4823060e-03 -3.5360447e-04 -9.4873594e-06  3.4933134e-07  1.6634194e-05 
  3.2736764e-07 -9.7805541e-06  1.0946727e-03 -2.2752502e-06  4.2332508e-04  5.2561525e-05  5.9325912e-04  2.3231939e-03 -3.3065537e-04 -9.8592700e-06  3.3141890e-07  1.6684686e-05 
  3.1279828e-07 -1.0044929e-05  1.0236234e-03  3.3772376e-06  3.9879364e-04  4.8485610e-05  5.6210224e-04  2.1737763e-03 -3.0958845e-04 -1.0122069e-05  3.1682237e-07  1.6731035e-05 
  3.0597826e-07 -1.0204119e-05  9.5695525e-04  8.3246714e-06  3.7552818e-04  4.4713623e-05  5.3255790e-04  2.0334914e-03 -2.9021854e-04 -1.0279793e-05  3.1002952e-07  1.6773027e-05 
  2.8654952e-07 -1.0328510e-05  8.9438783e-04  1.2573395e-05  3.5346069e-04  4.1270301e-05  5.0451804e-04  1.9017440e-03 -2.7240539e-04 -1.0402882e-05  2.9068420e-07  1.6811589e-05 
  2.7186664e-07 -1.0367285e-05  8.3569321e-04  1.6244730e-05  3.3256019e-04  3.8094171e-05  4.7791828e-04  1.7780887e-03 -2.5598658e-04 -1.0440805e-05  2.7621670e-07  1.6845708e-05 
  2.4612430e-07 -1.0282679e-05  7.8062469e-04  1.9444200e-05  3.1276431e-04  3.5164572e-05  4.5269719e-04  1.6619930e-03 -2.4081345e-04 -1.0445744e-05  2.8245557e-07  1.6875305e-05 
  2.2300422e-07 -1.0246674e-05  7.2897988e-04  2.2051989e-05  2.9403772e-04  3.2474982e-05  4.2872975e-04  1.5530621e-03 -2.2682181e-04 -1.0408237e-05  2.5671227e-07  1.6901620e-05 
  2.1220087e-07 -1.0133429e-05  6.8056426e-04  2.4255944e-05  2.7634471e-04  2.9988994e-05  4.0598883e-04  1.4508958e-03 -2.1386272e-04 -1.0276462e-05  2.3952938e-07  1.6922791e-05 
 -2.3283065e-11  9.3540773e-05  5.5985344e-03 -5.9952732e-04  2.2976964e-03  6.8582356e-04  2.3621400e-03  1.2443288e-02 -1.6488194e-03  9.3476498e-05  2.3283065e-11  1.0660798e-05 
  4.5723283e-07  8.0830883e-05  5.2590305e-03 -5.3003192e-04  2.1701334e-03  6.0428580e-04  2.2316389e-03  1.1676659e-02 -1.4949724e-03  8.0764141e-05  4.5695342e-07  1.0784567e-05 
  4.7220382e-07  6.9842928e-05  4.9577043e-03 -4.7065897e-04  2.0550203e-03  5.4013188e-04  2.1161030e-03  1.0995430e-02 -1.3644863e-03  6.9773807e-05  4.7178474e-07  1.0907841e-05 
  4.8369787e-07  5.9775371e-05  4.6733180e-03 -4.1660768e-04  1.9448331e-03  4.8363145e-04  2.0072935e-03  1.0352257e-02 -1.2465034e-03  5.9704311e-05  4.8320118e-07  1.1027996e-05 
  4.9183922e-07  5.0578863e-05  4.4048647e-03 -3.6745230e-04  1.8394864e-03  4.3379920e-04  1.9047398e-03  9.7450912e-03 -1.1398734e-03  5.0506143e-05  4.9138907e-07  1.1145477e-05 
  4.9718653e-07  4.2206513e-05  4.1514034e-03 -3.2279326e-04  1.7388797e-03  3.8978126e-04  1.8080089e-03  9.1719888e-03 -1.0435440e-03  4.2132320e-05  4.9672087e-07  1.1260260e-05 
  4.9949159e-07  3.4611447e-05  3.9120624e-03 -2.8226333e-04  1.6428996e-03  3.5084420e-04  1.7167033e-03  8.6311046e-03 -9.5654954e-04  3.4535962e-05  4.9907248e-07  1.1372324e-05 
  4.9938683e-07  2.7746672e-05  3.6860227e-03 -2.4552306e-04  1.5514265e-03  3.1634592e-04  1.6304548e-03  8.1206989e-03 -8.7800657e-04  2.7670374e-05  4.9911517e-07  1.1481648e-05 
  4.9649969e-07  2.1564250e-05  3.4725198e-03 -2.1225741e-04  1.4643285e-03  2.8574254e-04  1.5489244e-03  7.6391147e-03 -8.0710842e-04  2.1487191e-05  4.9641432e-07  1.1588212e-05 
  4.9236309e-07  1.6020816e-05  3.2708445e-03 -1.8217581e-04  1.3814735e-03  2.5849519e-04  1.4718014e-03  7.1847877e-03 -7.4311701e-04  1.5943229e-05  4.9241743e-07  1.1692005e-05 
  4.8581666e-07  1.1071873e-05  3.0803259e-03 -1.5500958e-04  1.3027198e-03  2.3428397e-04  1.3987969e-03  6.7562317e-03 -6.8536151e-04  1.0993968e-05  4.8604949e-07  1.1792985e-05 
  4.7803235e-07  6.6685957e-06  2.9003413e-03 -1.3052129e-04  1.2279263e-03  2.1257457e-04  1.3296463e-03  6.3520367e-03 -6.3322880e-04  6.5905506e-06  4.7846697e-07  1.1891193e-05 
  4.6910330e-07  2.7782323e-06  2.7303048e-03 -1.0847243e-04  1.1569483e-03  1.9322724e-04  1.2641051e-03  5.9708781e-03 -5.8616180e-04  2.7001486e-06  4.6976299e-07  1.1986545e-05 
  4.5840474e-07 -6.5032702e-07  2.5696675e-03 -8.8665649e-05  1.0896398e-03  1.7582859e-04  1.2019465e-03  5.6114844e-03 -5.4365519e-04 -7.2830977e-07  4.5916531e-07  1.2079097e-05 
  4.4794675e-07 -3.6357242e-06  2.4179162e-03 -7.0890863e-05  1.0258578e-03  1.6029907e-04  1.1429645e-03  5.2726832e-03 -5.0524675e-04 -3.7134664e-06  4.4891689e-07  1.2168718e-05 
  4.3621210e-07 -6.2346185e-06  2.2745647e-03 -5.4991815e-05  9.6545584e-04  1.4625399e-04  1.0869642e-03  4.9533187e-03 -4.7052137e-04 -6.3119419e-06  4.3736847e-07  1.2255527e-05 
  4.2296404e-07 -8.4746625e-06  2.1391585e-03 -4.0798728e-05  9.0829172e-04  1.3361532e-04  1.0337678e-03  4.6523316e-03 -4.3910218e-04 -8.5514966e-06  4.2432220e-07  1.2339449e-05 
  4.1204038e-07 -1.0372186e-05  2.0112721e-03 -2.8146012e-05  8.5422763e-04  1.2222501e-04  9.8321389e-04  4.3687238e-03 -4.1064352e-04 -1.0448462e-05  4.1354602e-07  1.2420391e-05 
  3.9495063e-07 -1.2001942e-05  1.8904952e-03 -1.6942282e-05  8.0311712e-04  1.1187324e-04  9.3514234e-04  4.1014906e-03 -3.8484499e-04 -1.2077434e-05  3.9664252e-07  1.2498608e-05 
  3.7330125e-07 -1.3373090e-05  1.7764480e-03 -7.0405854e-06  7.5482659e-04  1.0260138e-04  8.8941294e-04  3.8497439e-03 -3.6142638e-04 -1.3447851e-05  3.7514062e-07  1.2573968e-05 
  3.7447316e-07 -1.4403447e-05  1.6687994e-03  1.7821401e-06  7.0925150e-04  9.4037525e-05  8.4592187e-04  3.6127332e-03 -3.4010955e-04 -1.4477394e-05  3.7645222e-07  1.2645713e-05 
  3.9507091e-07 -1.5167088e-05  1.5672075e-03  9.5841588e-06  6.6626002e-04  8.5683059e-05  8.0454437e-04  3.3895965e-03 -3.2067130e-04 -1.5240182e-05  3.9720518e-07  1.2714122e-05 
  3.5196038e-07 -1.5951187e-05  1.4712693e-03  1.6197231e-05  6.2564417e-04  7.9096615e-05  7.6508429e-04  3.1792992e-03 -3.0299221e-04 -1.6023485e-05  3.5427703e-07  1.2781126e-05 
  3.1707654e-07 -1.6523385e-05  1.3807538e-03  2.1965732e-05  5.8735535e-04  7.2926785e-05  7.2750810e-04  2.9813675e-03 -2.8681679e-04 -1.6594469e-05  3.1949796e-07  1.2844897e-05 
  3.2153329e-07 -1.6803688e-05  1.2954061e-03  2.7070755e-05  5.5130810e-04  6.7011752e-05  6.9174927e-04  2.7952106e-03 -2.7195163e-04 -1.6873742e-05  3.2405950e-07  1.2904490e-05 
  2.9258470e-07 -1.7065733e-05  1.2148824e-03  3.1332209e-05  5.1731750e-04  6.1714243e-05  6.5764331e-04  2.6199217e-03 -2.5832208e-04 -1.7134715e-05  2.9521956e-07  1.2962108e-05 
  2.8117987e-07 -1.7145125e-05  1.1389767e-03  3.5000026e-05  4.8532558e-04  5.6796896e-05  6.2515604e-04  2.4550639e-03 -2.4574689e-04 -1.7213013e-05  2.8385355e-07  1.3016070e-05 
  2.7082083e-07 -1.7115959e-05  1.0674293e-03  3.8078517e-05  4.5521234e-04  5.2293224e-05  5.9419108e-04  2.2999952e-03 -2.3412568e-04 -1.7182680e-05  2.7361480e-07  1.3066899e-05 
  2.5805201e-07 -1.6999837e-05  1.0000061e-03  4.0617982e-05  4.2687374e-04  4.8172606e-05  5.6467106e-04  2.1541540e-03 -2.2335767e-04 -1.7066934e-05  2.6157940e-07  1.3114638e-05 
  2.4532977e-07 -1.6807147e-05  9.3649141e-04  4.2674150e-05  4.0021644e-04  4.4389508e-05  5.3652760e-04  2.0170237e-03 -2.1335030e-04 -1.6871867e-05  2.4915596e-07  1.3159232e-05 
  2.3259005e-07 -1.6545069e-05  8.7667286e-04  4.4299490e-05  3.7515245e-04  4.0911549e-05  5.0969131e-04  1.8881100e-03 -2.0401357e-04 -1.6608679e-05  2.3591177e-07  1.3200612e-05 
  2.2293631e-07 -1.6215294e-05  8.2036096e-04  4.5547727e-05  3.5159325e-04  3.7716552e-05  4.8410802e-04  1.7669568e-03 -1.9527916e-04 -1.6277570e-05  2.2622504e-07  1.3238610e-05 
  2.2043145e-07 -1.5819624e-05  7.6737092e-04  4.6466426e-05  3.2946066e-04  3.4758734e-05  4.5972192e-04  1.6531277e-03 -1.8707600e-04 -1.5880642e-05  2.2373182e-07  1.3273054e-05 
  2.0457179e-07 -1.5420206e-05  7.1750424e-04  4.7039870e-05  3.0865456e-04  3.2058000e-05  4.3645743e-04  1.5461522e-03 -1.7936791e-04 -1.5480060e-05  2.0791873e-07  1.3304713e-05 
  1.9394113e-07 -1.4973167e-05  6.7061052e-04  4.7353118e-05  2.8911774e-04  2.9566199e-05  4.1428133e-04  1.4456861e-03 -1.7208619e-04 -1.5032254e-05  1.9743942e-07  1.3332758e-05 
  1.7724038e-07 -1.4448427e-05  6.2651746e-04  4.7474929e-05  2.7076717e-04  2.7267677e-05  3.9315468e-04  1.3513087e-03 -1.6517498e-04 -1.4578138e-05  2.0302637e-07  1.3357128e-05 
  1.5652913e-07 -1.3987536e-05  5.8507465e-04  4.7295911e-05  2.5353566e-04  2.5157775e-05  3.7298753e-04  1.2627100e-03 -1.5864075e-04 -1.4117008e-05  1.8071053e-07  1.3378844e-05 
  1.4855954e-07 -1.3484675e-05  5.4615381e-04  4.6955454e-05  2.3737554e-04  2.3207789e-05  3.5377350e-04  1.1795744e-03 -1.5241040e-04 -1.3600164e-05  1.6857909e-07  1.3396388e-05 
 -2.1730860e-10  3.4130226e-05  4.4613411e-03 -1.6005430e-04  2.1620246e-03  5.1117997e-04  1.8364056e-03  1.0176481e-02 -4.9973332e-04  3.4077169e-05 -2.1730860e-10  8.1802464e-06 
  3.2894314e-07  2.4592055e-05  4.2123492e-03 -1.3183827e-04  2.0236776e-03  4.5147078e-04  1.7510225e-03  9.5565775e-03 -4.5694981e-04  2.4537074e-05  3.2881897e-07  8.2824281e-06 
  3.3950587e-07  1.6656331e-05  3.9888890e-03 -1.0793596e-04  1.9008780e-03  4.0445611e-04  1.6742512e-03  9.0048071e-03 -4.2176814e-04  1.6599148e-05  3.3924201e-07  8.3841578e-06 
  3.4797316e-07  9.6482690e-06  3.7758967e-03 -8.6341970e-05  1.7850370e-03  3.6299406e-04  1.6009286e-03  8.4830858e-03 -3.9091107e-04  9.5895648e-06  3.4772481e-07  8.4832718e-06 
  3.5373185e-07  3.4816408e-06  3.5729338e-03 -6.6871849e-05  1.6758171e-03  3.2636535e-04  1.5308595e-03  7.9898797e-03 -3.6388071e-04  3.4215084e-06  3.5339036e-07  8.5801403e-06 
  3.5730579e-07 -1.9178997e-06  3.3795806e-03 -4.9345563e-05  1.5728892e-03  2.9394883e-04  1.4638636e-03  7.5237257e-03 -3.4022529e-04 -1.9791264e-06  3.5708072e-07  8.6747459e-06 
  3.5908695e-07 -6.6202442e-06  3.1954348e-03 -3.3604028e-05  1.4759368e-03  2.6521308e-04  1.3997726e-03  7.0832325e-03 -3.1953995e-04 -6.6824568e-06  3.5896275e-07  8.7670742e-06 
  3.5900544e-07 -1.0688591e-05  3.0201110e-03 -1.9496652e-05  1.3846529e-03  2.3969347e-04  1.3384341e-03  6.6670706e-03 -3.0145748e-04 -1.0751510e-05  3.5898216e-07  8.8571087e-06 
  3.5656848e-07 -1.4183682e-05  2.8532399e-03 -6.8889349e-06  1.2987411e-03  2.1699838e-04  1.2797026e-03  6.2739756e-03 -2.8565078e-04 -1.4247206e-05  3.5666937e-07  8.9448367e-06 
  3.5378616e-07 -1.7157958e-05  2.6944689e-03  4.3470259e-06  1.2179187e-03  1.9673609e-04  1.2234478e-03  5.9027453e-03 -2.7182460e-04 -1.7221815e-05  3.5401899e-07  9.0302528e-06 
  3.4897820e-07 -1.9660347e-05  2.5434569e-03  1.4327766e-05  1.1419125e-03  1.7868230e-04  1.1695456e-03  5.5522346e-03 -2.5971662e-04 -1.9724415e-05  3.4938955e-07  9.1133234e-06 
  3.4339803e-07 -2.1744136e-05  2.3998781e-03  2.3152690e-05  1.0704604e-03  1.6244456e-04  1.1178838e-03  5.2213473e-03 -2.4909223e-04 -2.1808357e-05  3.4398010e-07  9.1940865e-06 
  3.3689429e-07 -2.3441929e-05  2.2634184e-03  3.0929597e-05  1.0033130e-03  1.4793132e-04  1.0683550e-03  4.9090576e-03 -2.3974243e-04 -2.3505980e-05  3.3760054e-07  9.2724749e-06 
  3.2888104e-07 -2.4804085e-05  2.1337757e-03  3.7737114e-05  9.4022945e-04  1.3484017e-04  1.0208605e-03  4.6143685e-03 -2.3148327e-04 -2.4868066e-05  3.2975029e-07  9.3485387e-06 
  3.2149643e-07 -2.5848327e-05  2.0106612e-03  4.3675678e-05  8.8098471e-04  1.2311953e-04  9.7531069e-04  4.3363622e-03 -2.2414875e-04 -2.5912068e-05  3.2251313e-07  9.4221696e-06 
  3.1311066e-07 -2.6627375e-05  1.8937936e-03  4.8802583e-05  8.2535821e-04  1.1248782e-04  9.3161763e-04  4.0741297e-03 -2.1759741e-04 -2.6690719e-05  3.1429033e-07  9.4934721e-06 
  3.0319788e-07 -2.7164819e-05  1.7829024e-03  5.3194784e-05  7.7314384e-04  1.0289329e-04  8.8970078e-04  3.8268333e-03 -2.1170221e-04 -2.7227679e-05  3.0449010e-07  9.5623882e-06 
  2.9609268e-07 -2.7474942e-05  1.6777327e-03  5.6930312e-05  7.2414777e-04  9.4219991e-05  8.4948895e-04  3.5936832e-03 -2.0634853e-04 -2.7537251e-05  2.9756339e-07  9.6288395e-06 
  2.8196374e-07 -2.7621834e-05  1.5780245e-03  6.0029477e-05  6.7817332e-04  8.6320455e-05  8.1090193e-04  3.3738792e-03 -2.0145005e-04 -2.7683514e-05  2.8350431e-07  9.6930471e-06 
  2.6229148e-07 -2.7610762e-05  1.4835381e-03  6.2566221e-05  6.3504477e-04  7.9229292e-05  7.7387464e-04  3.1667172e-03 -1.9692132e-04 -2.7671740e-05  2.6399891e-07  9.7549000e-06 
  2.7026786e-07 -2.7373993e-05  1.3940744e-03  6.4680025e-05  5.9462653e-04  7.2649171e-05  7.3837768e-04  2.9715982e-03 -1.9265710e-04 -2.7434262e-05  2.7208782e-07  9.8137725e-06 
  3.0198524e-07 -2.6977234e-05  1.3094059e-03  6.6370965e-05  5.5675546e-04  6.6209373e-05  7.0434844e-04  2.7878268e-03 -1.8859973e-04 -2.7036722e-05  3.0391772e-07  9.8698974e-06 
  2.5622819e-07 -2.6643929e-05  1.2292149e-03  6.7477180e-05  5.2117946e-04  6.1148414e-05  6.7162927e-04  2.6145773e-03 -1.8479789e-04 -2.6702694e-05  2.5826546e-07  9.9248937e-06 
  2.2151313e-07 -2.6189253e-05  1.1533826e-03  6.8238303e-05  4.8784417e-04  5.6390716e-05  6.4025552e-04  2.4514652e-03 -1.8111826e-04 -2.6246911e-05  2.2362801e-07  9.9772351e-06 
  2.3226603e-07 -2.5545618e-05  1.0817428e-03  6.8773501e-05  4.5664885e-04  5.1811774e-05  6.1021134e-04  2.2980170e-03 -1.7748983e-04 -2.5602401e-05  2.3445075e-07  1.0026144e-05 
  2.0484634e-07 -2.4936813e-05  1.0140188e-03  6.8906309e-05  4.2738306e-04  4.7711841e-05  5.8136549e-04  2.1534949e-03 -1.7396529e-04 -2.4992663e-05  2.0710868e-07  1.0073454e-05 
  1.9732397e-07 -2.4224495e-05  9.5008290e-04  6.8817542e-05  3.9998404e-04  4.3898024e-05  5.5372971e-04  2.0175490e-03 -1.7046202e-04 -2.4279327e-05  1.9962123e-07  1.0117774e-05 
  1.9083673e-07 -2.3467912e-05  8.8973704e-04  6.8487825e-05  3.7431956e-04  4.0401323e-05  5.2724162e-04  1.8896572e-03 -1.6697889e-04 -2.3521754e-05  1.9317862e-07  1.0159541e-05 
  1.8179611e-07 -2.2683314e-05  8.3280564e-04  6.7936657e-05  3.5027918e-04  3.7199228e-05  5.0185580e-04  1.7693628e-03 -1.6350373e-04 -2.2737086e-05  1.8457067e-07  1.0198797e-05 
  1.7257408e-07 -2.1877386e-05  7.7912561e-04  6.7190958e-05  3.2776405e-04  3.4257442e-05  4.7753440e-04  1.6562457e-03 -1.6002404e-04 -2.1929434e-05  1.7532147e-07  1.0235498e-05 
  1.6290093e-07 -2.1054122e-05  7.2853715e-04  6.6276210e-05  3.0668091e-04  3.1551517e-05  4.5423702e-04  1.5499023e-03 -1.5652631e-04 -2.1105030e-05  1.6549893e-07  1.0269592e-05 
  1.5656502e-07 -2.0212850e-05  6.8089098e-04  6.5220906e-05  2.8694235e-04  2.9064529e-05  4.3193219e-04  1.4499599e-03 -1.5300601e-04 -2.0262689e-05  1.5914557e-07  1.0300947e-05 
  1.5760695e-07 -1.9353518e-05  6.3604390e-04  6.4049993e-05  2.6846884e-04  2.6762129e-05  4.1058735e-04  1.3560627e-03 -1.4945464e-04 -1.9402280e-05  1.6019912e-07  1.0329423e-05 
  1.4447724e-07 -1.8525936e-05  5.9383351e-04  6.2736290e-05  2.5116006e-04  2.4659583e-05  3.9014671e-04  1.2678237e-03 -1.4589241e-04 -1.8573675e-05  1.4709659e-07  1.0355659e-05 
  1.3673271e-07 -1.7691702e-05  5.5414345e-04  6.1339066e-05  2.3496115e-04  2.2719791e-05  3.7059636e-04  1.1849614e-03 -1.4230027e-04 -1.7738843e-05  1.3945876e-07  1.0378976e-05 
