  3.8136542e-04  4.1160760e-03  2.7214824e-03  3.0741591e-03  4.7147414e-03  8.7884203e-02  1.2275605e-01  3.5242945e-01  7.6938490e-03  4.0958622e-03  3.7829977e-04  1.3572418e-03 
  4.1405211e-04  4.0157344e-03  2.6138967e-03  2.9865648e-03  4.6540881e-03  8.3264776e-02  1.1884879e-01  3.4257182e-01  7.6634781e-03  3.9955112e-03  4.1062187e-04  1.3748760e-03 
  4.4292459e-04  3.9157695e-03  2.5066501e-03  2.9018209e-03  4.5926059e-03  7.8849167e-02  1.1503849e-01  3.3290213e-01  7.6248841e-03  3.8955861e-03  4.3919234e-04  1.3925673e-03 
  4.6822429e-04  3.8163036e-03  2.3999503e-03  2.8199167e-03  4.5302678e-03  7.4632525e-02  1.1132391e-01  3.2341996e-01  7.5785429e-03  3.7961791e-03  4.6423078e-04  1.4103079e-03 
  4.9016922e-04  3.7174865e-03  2.2940163e-03  2.7407531e-03  4.4670627e-03  7.0609950e-02  1.0770383e-01  3.1412479e-01  7.5250384e-03  3.6974822e-03  4.8598001e-04  1.4280897e-03 
  5.0897896e-04  3.6193540e-03  2.1889776e-03  2.6641737e-03  4.4030240e-03  6.6775858e-02  1.0417689e-01  3.0501595e-01  7.4648131e-03  3.5994819e-03  5.0463376e-04  1.4459053e-03 
  5.2488991e-04  3.5221889e-03  2.0850713e-03  2.5902167e-03  4.3381350e-03  6.3124776e-02  1.0074188e-01  2.9609281e-01  7.3984279e-03  3.5024828e-03  5.2042853e-04  1.4637454e-03 
  5.3807197e-04  3.4258773e-03  1.9824118e-03  2.5186588e-03  4.2724339e-03  5.9650876e-02  9.7397357e-02  2.8735417e-01  7.3262602e-03  3.4063568e-03  5.3351623e-04  1.4816034e-03 
  5.4876605e-04  3.3307204e-03  1.8811931e-03  2.4495712e-03  4.2059692e-03  5.6348149e-02  9.4141975e-02  2.7879921e-01  7.2488119e-03  3.3114005e-03  5.4415665e-04  1.4994693e-03 
  5.5707194e-04  3.2364766e-03  1.7814816e-03  2.3825446e-03  4.1386741e-03  5.3210862e-02  9.0974286e-02  2.7042648e-01  7.1664313e-03  3.2173633e-03  5.5243273e-04  1.5173367e-03 
  5.6326838e-04  3.1436190e-03  1.6834920e-03  2.3179098e-03  4.0707197e-03  5.0232701e-02  8.7892935e-02  2.6223508e-01  7.0796404e-03  3.1247234e-03  5.5862218e-04  1.5351947e-03 
  5.6748191e-04  3.0520260e-03  1.5873223e-03  2.2554030e-03  4.0021003e-03  4.7407549e-02  8.4896423e-02  2.5422344e-01  6.9887848e-03  3.0333579e-03  5.6284864e-04  1.5530356e-03 
  5.6982884e-04  2.9615974e-03  1.4930194e-03  2.1948342e-03  3.9328071e-03  4.4729870e-02  8.1983276e-02  2.4638993e-01  6.8941964e-03  2.9431726e-03  5.6521443e-04  1.5708507e-03 
  5.7061511e-04  2.8730347e-03  1.4008518e-03  2.1367425e-03  3.8630366e-03  4.2192407e-02  7.9152137e-02  2.3873369e-01  6.7963921e-03  2.8548485e-03  5.6604942e-04  1.5886287e-03 
  5.6991377e-04  2.7860876e-03  1.3108129e-03  2.0807381e-03  3.7927947e-03  3.9789394e-02  7.6401472e-02  2.3125270e-01  6.6956249e-03  2.7681475e-03  5.6539575e-04  1.6063617e-03 
  5.6749088e-04  2.6992182e-03  1.2226313e-03  2.0251980e-03  3.7217527e-03  3.7519049e-02  7.3729403e-02  2.2394367e-01  6.5918756e-03  2.6815156e-03  5.6304235e-04  1.6240414e-03 
  5.6367216e-04  2.6131859e-03  1.1365652e-03  1.9707999e-03  3.6501565e-03  3.5375211e-02  7.1134649e-02  2.1680555e-01  6.4856452e-03  2.5957236e-03  5.5929122e-04  1.6416553e-03 
  5.5943581e-04  2.5320447e-03  1.0535314e-03  1.9214745e-03  3.5789486e-03  3.3339512e-02  6.8616517e-02  2.0984048e-01  6.3780867e-03  2.5148278e-03  5.5513927e-04  1.6591959e-03 
  5.5405695e-04  2.4519812e-03  9.7274780e-04  1.8733243e-03  3.5073182e-03  3.1417672e-02  6.6172674e-02  2.0304266e-01  6.2686284e-03  2.4349997e-03  5.4984487e-04  1.6766521e-03 
  5.4730626e-04  2.3714562e-03  8.9391670e-04  1.8247048e-03  3.4350157e-03  2.9607980e-02  6.3801274e-02  1.9640850e-01  6.1572213e-03  2.3547113e-03  5.4318854e-04  1.6940031e-03 
  5.4016116e-04  2.2945553e-03  8.1794761e-04  1.7796685e-03  3.3629665e-03  2.7895804e-02  6.1501700e-02  1.8994005e-01  6.0449867e-03  2.2780388e-03  5.3613185e-04  1.7112566e-03 
  5.3208246e-04  2.2183331e-03  7.4423081e-04  1.7351381e-03  3.2906206e-03  2.6282450e-02  5.9271757e-02  1.8363217e-01  5.9315213e-03  2.2020426e-03  5.2814907e-04  1.7283845e-03 
  5.2337151e-04  2.1438221e-03  6.7301688e-04  1.6921213e-03  3.2182625e-03  2.4760924e-02  5.7110198e-02  1.7748377e-01  5.8172694e-03  2.1277526e-03  5.1953894e-04  1.7453803e-03 
  5.1412679e-04  2.0711070e-03  6.0432404e-04  1.6506419e-03  3.1459436e-03  2.3326160e-02  5.5015489e-02  1.7149267e-01  5.7024593e-03  2.0552629e-03  5.1039358e-04  1.7622331e-03 
  5.0442590e-04  2.0002036e-03  5.3815817e-04  1.6106245e-03  3.0737477e-03  2.1973802e-02  5.2986156e-02  1.6565657e-01  5.5872877e-03  1.9845627e-03  5.0079054e-04  1.7789296e-03 
  4.9431919e-04  1.9310137e-03  4.7450364e-04  1.5719285e-03  3.0017167e-03  2.0699538e-02  5.1020682e-02  1.5997311e-01  5.4719299e-03  1.9155671e-03  4.9078267e-04  1.7954562e-03 
  4.8384344e-04  1.8633939e-03  4.1331921e-04  1.5343813e-03  2.9298849e-03  1.9499449e-02  4.9117550e-02  1.5443979e-01  5.3565213e-03  1.8481436e-03  4.8040872e-04  1.8117952e-03 
  4.7304755e-04  1.7972074e-03  3.5458431e-04  1.4977795e-03  2.8583033e-03  1.8369850e-02  4.7275253e-02  1.4905411e-01  5.2412180e-03  1.7821548e-03  4.6971117e-04  1.8279267e-03 
  4.6213766e-04  1.7334124e-03  2.9843798e-04  1.4630159e-03  2.7871828e-03  1.7304964e-02  4.5492508e-02  1.4381456e-01  5.1263305e-03  1.7185430e-03  4.5890312e-04  1.8438644e-03 
  4.5101470e-04  1.6710572e-03  2.4470364e-04  1.4291399e-03  2.7164253e-03  1.6302876e-02  4.3767694e-02  1.3871782e-01  5.0118435e-03  1.6563741e-03  4.4787303e-04  1.8595655e-03 
  4.3966051e-04  1.6094056e-03  1.9328469e-04  1.3953176e-03  2.6460257e-03  1.5360014e-02  4.2099439e-02  1.3376231e-01  4.8979688e-03  1.5963031e-03  4.3675824e-04  1.8750113e-03 
  4.2843496e-04  1.5510820e-03  1.4447793e-04  1.3642294e-03  2.5763644e-03  1.4471213e-02  4.0486354e-02  1.2894458e-01  4.7848462e-03  1.5382089e-03  4.2561218e-04  1.8902353e-03 
  4.1706985e-04  1.4938903e-03  9.7936638e-05  1.3335797e-03  2.5071932e-03  1.3635678e-02  3.8926844e-02  1.2426187e-01  4.6724337e-03  1.4809477e-03  4.1431363e-04  1.9051507e-03 
  1.9868216e-09  4.1503380e-03  2.8779893e-03  2.6786397e-03  4.3317308e-03  1.0428341e-01  1.3380450e-01  3.8520545e-01  8.1654638e-03  4.1335076e-03 -1.9868216e-09  1.1624573e-03 
  1.8580159e-04  4.0469766e-03  2.7620157e-03  2.6102464e-03  4.3026209e-03  9.8152608e-02  1.2931065e-01  3.7394103e-01  8.1436550e-03  4.0298821e-03  1.8513003e-04  1.1777156e-03 
  2.2981812e-04  3.9521996e-03  2.6553676e-03  2.5498832e-03  4.2760256e-03  9.3054049e-02  1.2517409e-01  3.6348927e-01  8.1150644e-03  3.9348616e-03  2.2853365e-04  1.1933016e-03 
  2.6949993e-04  3.8577809e-03  2.5486008e-03  2.4909114e-03  4.2475238e-03  8.8168174e-02  1.2114058e-01  3.5323668e-01  8.0774529e-03  3.8402861e-03  2.6771278e-04  1.2088947e-03 
  3.0510526e-04  3.7637253e-03  2.4419487e-03  2.4331708e-03  4.2169946e-03  8.3491564e-02  1.1720881e-01  3.4318274e-01  8.0313422e-03  3.7461023e-03  3.0287803e-04  1.2245444e-03 
  3.3686310e-04  3.6701276e-03  2.3356234e-03  2.3767506e-03  4.1844561e-03  7.9020247e-02  1.1337755e-01  3.3332717e-01  7.9773311e-03  3.6524539e-03  3.3425342e-04  1.2402440e-03 
  3.6500345e-04  3.5771048e-03  2.2298729e-03  2.3215329e-03  4.1498616e-03  7.4749745e-02  1.0964542e-01  3.2366914e-01  7.9159420e-03  3.5594071e-03  3.6207784e-04  1.2559864e-03 
  3.8975078e-04  3.4847360e-03  2.1248600e-03  2.2676289e-03  4.1131633e-03  7.0675239e-02  1.0601111e-01  3.1420809e-01  7.8477208e-03  3.4670592e-03  3.8657189e-04  1.2717645e-03 
  4.1131329e-04  3.3930843e-03  2.0207667e-03  2.2149468e-03  4.0743812e-03  6.6791475e-02  1.0247312e-01  3.0494300e-01  7.7731428e-03  3.3754681e-03  4.0791681e-04  1.2875713e-03 
  4.2992632e-04  3.3022971e-03  1.9178281e-03  2.1635622e-03  4.0335627e-03  6.3093193e-02  9.9030010e-02  2.9587266e-01  7.6927403e-03  3.2847752e-03  4.2635005e-04  1.3033992e-03 
  4.4575037e-04  3.2123525e-03  1.8161436e-03  2.1133362e-03  3.9907000e-03  5.9574567e-02  9.5680311e-02  2.8699598e-01  7.6069296e-03  3.1949342e-03  4.4203302e-04  1.3192416e-03 
  4.5903175e-04  3.1235144e-03  1.7159447e-03  2.0645107e-03  3.9458838e-03  5.6229871e-02  9.2422493e-02  2.7831176e-01  7.5162286e-03  3.1062281e-03  4.5522006e-04  1.3350898e-03 
  4.6990762e-04  3.0356452e-03  1.6173109e-03  2.0168072e-03  3.8991019e-03  5.3053167e-02  8.9254983e-02  2.6981837e-01  7.4210200e-03  3.0185098e-03  4.6600850e-04  1.3509378e-03 
  4.7859948e-04  2.9490024e-03  1.5204321e-03  1.9704769e-03  3.8504750e-03  5.0038300e-02  8.6176269e-02  2.6151446e-01  7.3217601e-03  2.9320410e-03  4.7465760e-04  1.3667765e-03 
  4.8520465e-04  2.8633554e-03  1.4253546e-03  1.9251336e-03  3.7999868e-03  4.7179531e-02  8.3184682e-02  2.5339797e-01  7.2187493e-03  2.8465709e-03  4.8123300e-04  1.3825999e-03 
  4.8997800e-04  2.7791222e-03  1.3322909e-03  1.8812258e-03  3.7478050e-03  4.4470474e-02  8.0278732e-02  2.4546768e-01  7.1124951e-03  2.7625123e-03  4.8598845e-04  1.3983983e-03 
  4.9301237e-04  2.6961665e-03  1.2412806e-03  1.8385053e-03  3.6939825e-03  4.1905075e-02  7.7456735e-02  2.3772146e-01  7.0032934e-03  2.6797552e-03  4.8903772e-04  1.4141646e-03 
  4.9443840e-04  2.6143908e-03  1.1524021e-03  1.7968098e-03  3.6385695e-03  3.9477836e-02  7.4717075e-02  2.3015732e-01  6.8914392e-03  2.5981783e-03  4.9048068e-04  1.4298905e-03 
  4.9451686e-04  2.5344281e-03  1.0658562e-03  1.7566999e-03  3.5817584e-03  3.7181590e-02  7.2058275e-02  2.2277384e-01  6.7774118e-03  2.5184164e-03  4.9059687e-04  1.4455669e-03 
  4.9329898e-04  2.4560124e-03  9.8164077e-04  1.7179052e-03  3.5236080e-03  3.5010736e-02  6.9478601e-02  2.1556869e-01  6.6614468e-03  2.4402111e-03  4.8942666e-04  1.4611861e-03 
  4.9062719e-04  2.3777911e-03  8.9952844e-04  1.6789724e-03  3.4639209e-03  3.2963455e-02  6.6976145e-02  2.0853828e-01  6.5435260e-03  2.3622005e-03  4.8680554e-04  1.4767373e-03 
  4.8677076e-04  2.3004566e-03  8.1973622e-04  1.6405518e-03  3.4029498e-03  3.1033576e-02  6.4549454e-02  2.0168114e-01  6.4240997e-03  2.2850716e-03  4.8300871e-04  1.4922105e-03 
  4.8252940e-04  2.2275199e-03  7.4299477e-04  1.6061078e-03  3.3414969e-03  2.9203797e-02  6.2197573e-02  1.9499847e-01  6.3041099e-03  2.2123426e-03  4.7884186e-04  1.5076080e-03 
  4.7731897e-04  2.1556427e-03  6.6865387e-04  1.5722344e-03  3.2789619e-03  2.7479343e-02  5.9918206e-02  1.8848456e-01  6.1831386e-03  2.1406640e-03  4.7370096e-04  1.5229112e-03 
  4.7097652e-04  2.0834759e-03  5.9648405e-04  1.5375857e-03  3.2152100e-03  2.5858533e-02  5.7709474e-02  1.8213581e-01  6.0611283e-03  2.0686989e-03  4.6743502e-04  1.5380974e-03 
  4.6428741e-04  2.0145725e-03  5.2719616e-04  1.5056381e-03  3.1510284e-03  2.4327364e-02  5.5570487e-02  1.7595328e-01  5.9390217e-03  1.9999992e-03  4.6082833e-04  1.5531835e-03 
  4.5682440e-04  1.9463748e-03  4.6030284e-04  1.4738162e-03  3.0860147e-03  2.2887114e-02  5.3499091e-02  1.6993195e-01  5.8164955e-03  1.9319921e-03  4.5344580e-04  1.5681367e-03 
  4.4884506e-04  1.8797698e-03  3.9598471e-04  1.4429303e-03  3.0204586e-03  2.1531099e-02  5.1493898e-02  1.6407020e-01  5.6939293e-03  1.8655685e-03  4.4555042e-04  1.5829538e-03 
  4.4042492e-04  1.8148137e-03  3.3423628e-04  1.4130188e-03  2.9544584e-03  2.0254513e-02  4.9553342e-02  1.5836562e-01  5.5715037e-03  1.8008190e-03  4.3721771e-04  1.5976252e-03 
  4.3163475e-04  1.7515294e-03  2.7506574e-04  1.3840856e-03  2.8881135e-03  1.9053223e-02  4.7675848e-02  1.5281561e-01  5.4493924e-03  1.7377145e-03  4.2851493e-04  1.6121388e-03 
  4.2251995e-04  1.6898304e-03  2.1843711e-04  1.3559958e-03  2.8215209e-03  1.7923152e-02  4.5859829e-02  1.4741752e-01  5.3277314e-03  1.6761790e-03  4.1948506e-04  1.6264823e-03 
  4.1311755e-04  1.6295778e-03  1.6431337e-04  1.3285932e-03  2.7547455e-03  1.6860614e-02  4.4103738e-02  1.4216861e-01  5.2066464e-03  1.6161047e-03  4.1016762e-04  1.6406393e-03 
  4.0346110e-04  1.5706720e-03  1.1264856e-04  1.3017518e-03  2.6878698e-03  1.5862131e-02  4.2406030e-02  1.3706614e-01  5.0862590e-03  1.5573638e-03  4.0060157e-04  1.6545913e-03 
  3.9372867e-04  1.5138977e-03  6.3545755e-05  1.2762161e-03  2.6211005e-03  1.4922285e-02  4.0765319e-02  1.3210827e-01  4.9668211e-03  1.5007523e-03  3.9095257e-04  1.6683544e-03 
  3.8384349e-04  1.4584606e-03  1.6851227e-05  1.2511760e-03  2.5544162e-03  1.4039298e-02  3.9179981e-02  1.2729152e-01  4.8483144e-03  1.4454757e-03  3.8114638e-04  1.6818864e-03 
  3.7379810e-04  1.4037440e-03 -2.7513008e-05  1.2259657e-03  2.4878352e-03  1.3209832e-02  3.7648603e-02  1.2261403e-01  4.7308998e-03  1.3920754e-03  3.7127186e-04  1.6951708e-03 
  3.6386104e-04  1.3519309e-03 -6.9368136e-05  1.2028622e-03  2.4217104e-03  1.2429061e-02  3.6169752e-02  1.1807227e-01  4.6147089e-03  1.3404526e-03  3.6140630e-04  1.7082425e-03 
  3.5383404e-04  1.3011768e-03 -1.0898312e-04  1.1798958e-03  2.3558442e-03  1.1696278e-02  3.4741860e-02  1.1366331e-01  4.4996957e-03  1.2896464e-03  3.5144191e-04  1.7210169e-03 
 -3.9736432e-09  3.6771735e-03  2.5249899e-03  2.0988246e-03  3.7892521e-03  9.4477735e-02  1.2388491e-01  3.6523151e-01  8.5640335e-03  3.6623119e-03 -3.9736432e-09  1.0613422e-03 
  1.6567607e-04  3.5841337e-03  2.4080465e-03  2.0582150e-03  3.7952692e-03  8.8772051e-02  1.1957216e-01  3.5417086e-01  8.5013760e-03  3.5690197e-03  1.6505022e-04  1.0750034e-03 
  2.0404061e-04  3.4988404e-03  2.3006718e-03  2.0223022e-03  3.7993311e-03  8.4029339e-02  1.1560952e-01  3.4392366e-01  8.4357457e-03  3.4835180e-03  2.0289222e-04  1.0889455e-03 
  2.3854971e-04  3.4139911e-03  2.1936933e-03  1.9865313e-03  3.7995854e-03  7.9493076e-02  1.1175177e-01  3.3388457e-01  8.3628297e-03  3.3985018e-03  2.3694435e-04  1.1028809e-03 
  2.6942391e-04  3.3295611e-03  2.0873030e-03  1.9508839e-03  3.7960529e-03  7.5159192e-02  1.0799740e-01  3.2405263e-01  8.2831504e-03  3.3139647e-03  2.6742319e-04  1.1168541e-03 
  2.9686242e-04  3.2456166e-03  1.9817378e-03  1.9154336e-03  3.7887518e-03  7.1023181e-02  1.0434486e-01  3.1442690e-01  8.1972256e-03  3.2299752e-03  2.9454281e-04  1.1308587e-03 
  3.2109470e-04  3.1622653e-03  1.8771872e-03  1.8802230e-03  3.7777410e-03  6.7080118e-02  1.0079248e-01  3.0500618e-01  8.1055500e-03  3.1465923e-03  3.1849495e-04  1.1448881e-03 
  3.4232190e-04  3.0795620e-03  1.7738327e-03  1.8453265e-03  3.7630543e-03  6.3324794e-02  9.7338647e-02  2.9578930e-01  8.0086282e-03  3.0639167e-03  3.3948768e-04  1.1589359e-03 
  3.6072780e-04  2.9975558e-03  1.6718253e-03  1.8107678e-03  3.7447994e-03  5.9751656e-02  9.3981609e-02  2.8677458e-01  7.9069035e-03  2.9819661e-03  3.5771081e-04  1.1729957e-03 
  3.7651806e-04  2.9163803e-03  1.5713697e-03  1.7766004e-03  3.7230696e-03  5.6355171e-02  9.0719737e-02  2.7796078e-01  7.8008329e-03  2.9008603e-03  3.7334411e-04  1.1870604e-03 
  3.8985212e-04  2.8359930e-03  1.4725755e-03  1.7428666e-03  3.6979357e-03  5.3129386e-02  8.7551236e-02  2.6934594e-01  7.6908022e-03  2.8205791e-03  3.8656991e-04  1.2011240e-03 
  4.0095052e-04  2.7566433e-03  1.3756315e-03  1.7097294e-03  3.6695539e-03  5.0068375e-02  8.4474392e-02  2.6092845e-01  7.5772959e-03  2.7413487e-03  3.9757291e-04  1.2151789e-03 
  4.0993342e-04  2.6781971e-03  1.2806132e-03  1.6770378e-03  3.6380107e-03  4.7166195e-02  8.1487410e-02  2.5270632e-01  7.4606226e-03  2.6630268e-03  4.0650318e-04  1.2292190e-03 
  4.1701348e-04  2.6008771e-03  1.1876727e-03  1.6450112e-03  3.6034768e-03  4.4416603e-02  7.8588560e-02  2.4467765e-01  7.3411958e-03  2.5858555e-03  4.1352957e-04  1.2432367e-03 
  4.2224873e-04  2.5244718e-03  1.0968611e-03  1.6134068e-03  3.5659715e-03  4.1813940e-02  7.5775988e-02  2.3684016e-01  7.2193062e-03  2.5096093e-03  4.1875691e-04  1.2572259e-03 
  4.2589355e-04  2.4493507e-03  1.0083456e-03  1.5825967e-03  3.5257800e-03  3.9351784e-02  7.3048018e-02  2.2919199e-01  7.0953788e-03  2.4346539e-03  4.2239577e-04  1.2711782e-03 
  4.2802791e-04  2.3753971e-03  9.2216529e-04  1.5523891e-03  3.4829597e-03  3.7024204e-02  7.0402786e-02  2.2173068e-01  6.9696484e-03  2.3608715e-03  4.2454104e-04  1.2850872e-03 
  4.2876255e-04  2.3025151e-03  8.3837064e-04  1.5227313e-03  3.4376497e-03  3.4825794e-02  6.7838505e-02  2.1445389e-01  6.8424148e-03  2.2881750e-03  4.2530050e-04  1.2989450e-03 
  4.2833042e-04  2.2312647e-03  7.5713842e-04  1.4941181e-03  3.3901141e-03  3.2749504e-02  6.5353520e-02  2.0735972e-01  6.7140576e-03  2.2171016e-03  4.2490213e-04  1.3127443e-03 
  4.2678465e-04  2.1614060e-03  6.7844638e-04  1.4662708e-03  3.3404196e-03  3.0789955e-02  6.2945969e-02  2.0044547e-01  6.5847808e-03  2.1474177e-03  4.2339612e-04  1.3264781e-03 
  4.2398673e-04  2.0917738e-03  6.0209085e-04  1.4380499e-03  3.2884802e-03  2.8945290e-02  6.0613878e-02  1.9370745e-01  6.4545944e-03  2.0779765e-03  4.2065085e-04  1.3401331e-03 
  4.2019461e-04  2.0229814e-03  5.2828167e-04  1.4100072e-03  3.2345927e-03  2.7209338e-02  5.8355618e-02  1.8714373e-01  6.3238679e-03  2.0093683e-03  4.1691685e-04  1.3537018e-03 
  4.1604912e-04  1.9580198e-03  4.5756821e-04  1.3851199e-03  3.1794859e-03  2.5566010e-02  5.6170009e-02  1.8075469e-01  6.1933803e-03  1.9445904e-03  4.1283295e-04  1.3671943e-03 
  4.1107609e-04  1.8940163e-03  3.8941627e-04  1.3604852e-03  3.1227006e-03  2.4019951e-02  5.4054752e-02  1.7453480e-01  6.0627749e-03  1.8807657e-03  4.0793145e-04  1.3805865e-03 
  4.0515984e-04  1.8298400e-03  3.2361969e-04  1.3349694e-03  3.0642273e-03  2.2569472e-02  5.2007928e-02  1.6848029e-01  5.9320270e-03  1.8167752e-03  4.0208575e-04  1.3938539e-03 
  3.9894853e-04  1.7685307e-03  2.6075964e-04  1.3115597e-03  3.0047568e-03  2.1201324e-02  5.0028417e-02  1.6259141e-01  5.8018914e-03  1.7556386e-03  3.9594696e-04  1.4070211e-03 
  3.9209824e-04  1.7078902e-03  2.0042509e-04  1.2880469e-03  2.9440189e-03  1.9916682e-02  4.8114106e-02  1.5686329e-01  5.6721224e-03  1.6951686e-03  3.8917165e-04  1.4200519e-03 
  3.8481678e-04  1.6486752e-03  1.4272406e-04  1.2651669e-03  2.8823006e-03  1.8709211e-02  4.6263471e-02  1.5129389e-01  5.5430126e-03  1.6361249e-03  3.8196918e-04  1.4329455e-03 
  3.7717744e-04  1.5909486e-03  8.7670735e-05  1.2429736e-03  2.8197588e-03  1.7574357e-02  4.4474889e-02  1.4588049e-01  5.4147164e-03  1.5785692e-03  3.7440532e-04  1.4456937e-03 
  3.6923884e-04  1.5347138e-03  3.5231311e-05  1.2214020e-03  2.7565116e-03  1.6508212e-02  4.2746719e-02  1.4062026e-01  5.2873623e-03  1.5224939e-03  3.6654473e-04  1.4582857e-03 
  3.6104149e-04  1.4798952e-03 -1.4633685e-05  1.2004060e-03  2.6926987e-03  1.5506935e-02  4.1077349e-02  1.3551036e-01  5.1610600e-03  1.4678288e-03  3.5842432e-04  1.4707103e-03 
  3.5261686e-04  1.4263865e-03 -6.1976658e-05  1.1798623e-03  2.6284107e-03  1.4567064e-02  3.9465167e-02  1.3054782e-01  5.0359028e-03  1.4144741e-03  3.5007621e-04  1.4829522e-03 
  3.4400349e-04  1.3741027e-03 -1.0683735e-04  1.1596123e-03  2.5637688e-03  1.3685324e-02  3.7908606e-02  1.2572971e-01  4.9119969e-03  1.3623426e-03  3.4153933e-04  1.4949943e-03 
  3.3533995e-04  1.3236958e-03 -1.4916286e-04  1.1403499e-03  2.4989920e-03  1.2856653e-02  3.6406226e-02  1.2105384e-01  4.7895154e-03  1.3120773e-03  3.3294930e-04  1.5068545e-03 
  3.2655994e-04  1.2744974e-03 -1.8910020e-04  1.1213595e-03  2.4340977e-03  1.2079395e-02  3.4956399e-02  1.1651669e-01  4.6684546e-03  1.2630254e-03  3.2424330e-04  1.5184919e-03 
  3.1769177e-04  1.2260218e-03 -2.2670279e-04  1.1021361e-03  2.3691882e-03  1.1350442e-02  3.3557668e-02  1.1211609e-01  4.5489175e-03  1.2156229e-03  3.1548640e-04  1.5298916e-03 
  3.0890381e-04  1.1800346e-03 -2.6189015e-04  1.0844815e-03  2.3044832e-03  1.0665293e-02  3.2208614e-02  1.0784843e-01  4.4310302e-03  1.1697931e-03  3.0676051e-04  1.5410895e-03 
  3.0007015e-04  1.1350337e-03 -2.9486493e-04  1.0668311e-03  2.2399579e-03  1.0023320e-02  3.0907677e-02  1.0371075e-01  4.3147416e-03  1.1247533e-03  2.9798300e-04  1.5520037e-03 
  5.4637592e-09  3.2403881e-03  2.1983837e-03  1.7695600e-03  3.4057077e-03  8.5556343e-02  1.1411883e-01  3.4546551e-01  8.8639911e-03  3.2273435e-03  2.4835269e-09  9.6770783e-04 
  1.4925997e-04  3.1591316e-03  2.0798682e-03  1.7405192e-03  3.4445445e-03  8.0254808e-02  1.1001047e-01  3.3463955e-01  8.7626930e-03  3.1458715e-03  1.4873147e-04  9.7991782e-04 
  1.8260082e-04  3.0845425e-03  1.9712944e-03  1.7143626e-03  3.4770230e-03  7.5850137e-02  1.0624271e-01  3.2462457e-01  8.6623644e-03  3.0710935e-03  1.8161535e-04  9.9236751e-04 
  2.1250694e-04  3.0102783e-03  1.8636540e-03  1.6876772e-03  3.5037433e-03  7.1644567e-02  1.0258071e-01  3.1482527e-01  8.5566286e-03  2.9966717e-03  2.1110724e-04  1.0047997e-03 
  2.3915520e-04  2.9362922e-03  1.7571355e-03  1.6605282e-03  3.5247391e-03  6.7633599e-02  9.9022642e-02  3.0524033e-01  8.4459400e-03  2.9225999e-03  2.3742765e-04  1.0172541e-03 
  2.6276460e-04  2.8626735e-03  1.6519423e-03  1.6330833e-03  3.5400982e-03  6.3812383e-02  9.5566563e-02  2.9586837e-01  8.3307829e-03  2.8489337e-03  2.6075094e-04  1.0297245e-03 
  2.8351496e-04  2.7895009e-03  1.5482560e-03  1.6055320e-03  3.5499528e-03  6.0175702e-02  9.2210546e-02  2.8670758e-01  8.2115931e-03  2.7757471e-03  2.8126288e-04  1.0422053e-03 
  3.0159802e-04  2.7168219e-03  1.4462258e-03  1.5779719e-03  3.5544182e-03  5.6718130e-02  8.8952653e-02  2.7775636e-01  8.0887778e-03  2.7030841e-03  2.9915324e-04  1.0546903e-03 
  3.1718859e-04  2.6446974e-03  1.3460155e-03  1.5504534e-03  3.5536145e-03  5.3433944e-02  8.5790880e-02  2.6901284e-01  7.9627475e-03  2.6310012e-03  3.1458488e-04  1.0671738e-03 
  3.3047050e-04  2.5732382e-03  1.2477810e-03  1.5232002e-03  3.5477723e-03  5.0317466e-02  8.2723372e-02  2.6047492e-01  7.8339046e-03  2.5596076e-03  3.2773960e-04  1.0796494e-03 
  3.4159422e-04  2.5024107e-03  1.1516144e-03  1.4961988e-03  3.5369822e-03  4.7362708e-02  7.9748042e-02  2.5214043e-01  7.7025723e-03  2.4888585e-03  3.3876498e-04  1.0921116e-03 
  3.5075893e-04  2.4324371e-03  1.0576908e-03  1.4696463e-03  3.5215393e-03  4.4563636e-02  7.6863036e-02  2.4400730e-01  7.5691594e-03  2.4189875e-03  3.4784724e-04  1.1045535e-03 
  3.5805404e-04  2.3631975e-03  9.6606067e-04  1.4434939e-03  3.5015394e-03  4.1914377e-02  7.4066333e-02  2.3607305e-01  7.4339346e-03  2.3498728e-03  3.5509965e-04  1.1169695e-03 
  3.6369066e-04  2.2949080e-03  8.7686576e-04  1.4179170e-03  3.4772893e-03  3.9408680e-02  7.1355984e-02  2.2833537e-01  7.2972556e-03  2.2817114e-03  3.6070048e-04  1.1293530e-03 
  3.6773333e-04  2.2273695e-03  7.9013058e-04  1.3927355e-03  3.4488693e-03  3.7040986e-02  6.8730019e-02  2.2079158e-01  7.1593490e-03  2.2143051e-03  3.6472428e-04  1.1416979e-03 
  3.7038227e-04  2.1609317e-03  7.0600212e-04  1.3682733e-03  3.4166465e-03  3.4804918e-02  6.6186592e-02  2.1343938e-01  7.0205717e-03  2.1479994e-03  3.6737224e-04  1.1539973e-03 
  3.7173231e-04  2.0954697e-03  6.2448281e-04  1.3444136e-03  3.3807505e-03  3.2694694e-02  6.3723691e-02  2.0627594e-01  6.8811486e-03  2.0826845e-03  3.6873619e-04  1.1662450e-03 
  3.7187635e-04  2.0309179e-03  5.4561597e-04  1.3210704e-03  3.3413938e-03  3.0705031e-02  6.1339438e-02  1.9929855e-01  6.7412825e-03  2.0182997e-03  3.6889812e-04  1.1784338e-03 
