  4.2331766e-04  6.5621681e-04 -2.1025701e-03  1.8665348e-03  6.6877757e-03  2.8824322e-02  5.8685806e-02  1.9735999e-01  5.9000021e-03  6.4178160e-04  4.1983376e-04  1.2763267e-03 
  4.1892007e-04  6.3941604e-04 -2.1247375e-03  1.7555408e-03  6.5823845e-03  2.7138915e-02  5.6399707e-02  1.9076781e-01  5.8320193e-03  6.2515610e-04  4.1549728e-04  1.2902290e-03 
  4.1412114e-04  6.2474608e-04 -2.1429828e-03  1.6517073e-03  6.4738621e-03  2.5541808e-02  5.4191492e-02  1.8434863e-01  5.7609249e-03  6.1067543e-04  4.1076739e-04  1.3040581e-03 
  4.0846865e-04  6.0928462e-04 -2.1579235e-03  1.5519827e-03  6.3620536e-03  2.4027396e-02  5.2058592e-02  1.7809680e-01  5.6864391e-03  5.9539278e-04  4.0518641e-04  1.3177944e-03 
  4.0186915e-04  5.9193250e-04 -2.1698447e-03  1.4551150e-03  6.2471302e-03  2.2593621e-02  4.9998786e-02  1.7200859e-01  5.6086630e-03  5.7822192e-04  3.9865696e-04  1.3314157e-03 
  3.9491704e-04  5.7587028e-04 -2.1783104e-03  1.3640940e-03  6.1299629e-03  2.1238085e-02  4.8010647e-02  1.6608433e-01  5.5283625e-03  5.6234002e-04  3.9178479e-04  1.3449416e-03 
  3.8733258e-04  5.5891648e-04 -2.1837952e-03  1.2766239e-03  6.0105044e-03  1.9957690e-02  4.6091832e-02  1.6031919e-01  5.4454366e-03  5.4555363e-04  3.8427734e-04  1.3583398e-03 
  3.7931080e-04  5.4190482e-04 -2.1862702e-03  1.1933657e-03  5.8892071e-03  1.8749565e-02  4.4240531e-02  1.5471120e-01  5.3602448e-03  5.2870385e-04  3.7633601e-04  1.3716087e-03 
  3.7092765e-04  5.2494404e-04 -2.1858364e-03  1.1142542e-03  5.7663708e-03  1.7610501e-02  4.2454876e-02  1.4925766e-01  5.2730492e-03  5.1192043e-04  3.6803880e-04  1.3847399e-03 
  3.6225319e-04  5.0810276e-04 -2.1826103e-03  1.0392070e-03  5.6422907e-03  1.6537566e-02  4.0732998e-02  1.4395580e-01  5.1840618e-03  4.9523212e-04  3.5943984e-04  1.3977230e-03 
  3.5332964e-04  4.9135560e-04 -2.1766929e-03  9.6803781e-04  5.5172155e-03  1.5527688e-02  3.9073050e-02  1.3880287e-01  5.0934921e-03  4.7863449e-04  3.5060121e-04  1.4105471e-03 
  3.4420268e-04  4.7463254e-04 -2.1682414e-03  9.0055639e-04  5.3914031e-03  1.4577891e-02  3.7473205e-02  1.3379598e-01  5.0015440e-03  4.6206638e-04  3.4155077e-04  1.4231974e-03 
  3.3490334e-04  4.5789406e-04 -2.1573587e-03  8.3652313e-04  5.2650818e-03  1.3685570e-02  3.5931688e-02  1.2893225e-01  4.9084006e-03  4.4547196e-04  3.3233489e-04  1.4356578e-03 
  3.2556878e-04  4.4185668e-04 -2.1440918e-03  7.7652483e-04  5.1385611e-03  1.2846801e-02  3.4446836e-02  1.2420960e-01  4.8143440e-03  4.2957912e-04  3.2308078e-04  1.4479441e-03 
  3.1615447e-04  4.2588561e-04 -2.1286313e-03  7.1977428e-04  5.0119832e-03  1.2059496e-02  3.3016842e-02  1.1962453e-01  4.7194706e-03  4.1374911e-04  3.1374345e-04  1.4600176e-03 
  3.0670117e-04  4.0945809e-04 -2.1111101e-03  6.6555443e-04  4.8855571e-03  1.1320920e-02  3.1640064e-02  1.1517505e-01  4.6239584e-03  3.9851267e-04  3.0437161e-04  1.4718641e-03 
  2.9733180e-04  3.9453458e-04 -2.0915405e-03  6.1579992e-04  4.7595627e-03  1.0627406e-02  3.0314902e-02  1.1085751e-01  4.5280550e-03  3.8375508e-04  2.9507081e-04  1.4835164e-03 
  2.8795251e-04  3.7955740e-04 -2.0701627e-03  5.6870678e-04  4.6340595e-03  9.9775633e-03  2.9039631e-02  1.0666905e-01  4.4318079e-03  3.6872725e-04  2.8576006e-04  1.4948975e-03 
 -3.4769376e-09  6.1340281e-04 -1.1903251e-03  4.6500438e-03  8.0151316e-03  7.5891100e-02  1.1316110e-01  3.4890088e-01  6.2280144e-03  5.9982983e-04 -4.4703485e-09  9.0512430e-04 
  1.4599662e-04  6.3054560e-04 -1.3047834e-03  4.4247331e-03  8.0477893e-03  7.2168060e-02  1.0888968e-01  3.3811077e-01  6.3002328e-03  6.1674119e-04  1.4543832e-04  9.1753842e-04 
  1.8109332e-04  6.4553169e-04 -1.4049098e-03  4.2191539e-03  8.0654575e-03  6.9020852e-02  1.0498085e-01  3.2812801e-01  6.3581234e-03  6.3152559e-04  1.8005520e-04  9.3020097e-04 
  2.1254471e-04  6.5758772e-04 -1.5003845e-03  4.0186518e-03  8.0701541e-03  6.5919034e-02  1.0118885e-01  3.1835952e-01  6.4052190e-03  6.4342271e-04  2.1109333e-04  9.4285043e-04 
  2.4054846e-04  6.6682301e-04 -1.5911321e-03  3.8233141e-03  8.0625629e-03  6.2872179e-02  9.7511306e-02  3.0880362e-01  6.4419331e-03  6.5255561e-04  2.3875237e-04  9.5552712e-04 
  2.6530624e-04  6.7341427e-04 -1.6771009e-03  3.6332796e-03  8.0433721e-03  5.9888761e-02  9.3945824e-02  2.9945838e-01  6.4686667e-03  6.5909128e-04  2.6320815e-04  9.6822507e-04 
  2.8701275e-04  6.7754736e-04 -1.7582093e-03  3.4486963e-03  8.0132596e-03  5.6976154e-02  9.0489998e-02  2.9032212e-01  6.4858394e-03  6.6319952e-04  2.8466334e-04  9.8093844e-04 
  3.0586123e-04  6.7940255e-04 -1.8344601e-03  3.2696496e-03  7.9729129e-03  5.4140672e-02  8.7141447e-02  2.8139275e-01  6.4938823e-03  6.6505966e-04  3.0330222e-04  9.9366112e-04 
  3.2203546e-04  6.7913684e-04 -1.9058202e-03  3.0962203e-03  7.9229530e-03  5.1387578e-02  8.3897822e-02  2.7266821e-01  6.4931926e-03  6.6483271e-04  3.1930656e-04  1.0063874e-03 
  3.3571571e-04  6.7696028e-04 -1.9722914e-03  2.9285178e-03  7.8639966e-03  4.8721213e-02  8.0756694e-02  2.6414633e-01  6.4842040e-03  6.6271774e-04  3.3285766e-04  1.0191109e-03 
  3.4707089e-04  6.7295728e-04 -2.0339161e-03  2.7665207e-03  7.7966559e-03  4.6145003e-02  7.7715673e-02  2.5582486e-01  6.4673452e-03  6.5879326e-04  3.4410853e-04  1.0318259e-03 
  3.5630068e-04  6.6742452e-04 -2.0906890e-03  2.6103433e-03  7.7215610e-03  4.3661568e-02  7.4772507e-02  2.4770147e-01  6.4430241e-03  6.5335480e-04  3.5326084e-04  1.0445258e-03 
  3.6353964e-04  6.6035241e-04 -2.1426871e-03  2.4598583e-03  7.6392102e-03  4.1272696e-02  7.1924768e-02  2.3977377e-01  6.4116432e-03  6.4640393e-04  3.6044221e-04  1.0572050e-03 
  3.6895572e-04  6.5204006e-04 -2.1899522e-03  2.3152411e-03  7.5502265e-03  3.8979586e-02  6.9170170e-02  2.3203938e-01  6.3736299e-03  6.3821377e-04  3.6583046e-04  1.0698567e-03 
  3.7268052e-04  6.4238755e-04 -2.2325770e-03  2.1761779e-03  7.4550556e-03  3.6782447e-02  6.6506423e-02  2.2449555e-01  6.3293311e-03  6.2870135e-04  3.6952842e-04  1.0824751e-03 
  3.7489485e-04  6.3181820e-04 -2.2706043e-03  2.0429224e-03  7.3542967e-03  3.4681525e-02  6.3931234e-02  2.1713993e-01  6.2792031e-03  6.1826210e-04  3.7174075e-04  1.0950533e-03 
  3.7570845e-04  6.2028866e-04 -2.3041556e-03  1.9152513e-03  7.2483644e-03  3.2675955e-02  6.1442383e-02  2.0996995e-01  6.2235901e-03  6.0689152e-04  3.7256826e-04  1.1075849e-03 
  3.7523409e-04  6.0783076e-04 -2.3333377e-03  1.7930582e-03  7.1377587e-03  3.0764537e-02  5.9037622e-02  2.0298269e-01  6.1628488e-03  5.9458561e-04  3.7210883e-04  1.1200634e-03 
  3.7365805e-04  5.9497904e-04 -2.3582026e-03  1.6766225e-03  7.0230043e-03  2.8946310e-02  5.6714818e-02  1.9617592e-01  6.0974048e-03  5.8188685e-04  3.7056953e-04  1.1324823e-03 
  3.7107320e-04  5.8162265e-04 -2.3788686e-03  1.5656595e-03  6.9044675e-03  2.7218916e-02  5.4471765e-02  1.8954678e-01  6.0275947e-03  5.6869537e-04  3.6803234e-04  1.1448353e-03 
  3.6740751e-04  5.6681631e-04 -2.3956706e-03  1.4590373e-03  6.7823953e-03  2.5579518e-02  5.2306153e-02  1.8309140e-01  5.9535671e-03  5.5404904e-04  3.6441037e-04  1.1571097e-03 
  3.6283012e-04  5.5114058e-04 -2.4086353e-03  1.3571046e-03  6.6572698e-03  2.4027266e-02  5.0215937e-02  1.7680745e-01  5.8757304e-03  5.3852773e-04  3.5988414e-04  1.1692991e-03 
  3.5791297e-04  5.3730706e-04 -2.4174422e-03  1.2624115e-03  6.5299245e-03  2.2558736e-02  4.8199531e-02  1.7069484e-01  5.7948721e-03  5.2485563e-04  3.5502613e-04  1.1814156e-03 
  3.5227960e-04  5.2284624e-04 -2.4226743e-03  1.1722527e-03  6.4002713e-03  2.1170484e-02  4.6254404e-02  1.6474816e-01  5.7108444e-03  5.1055127e-04  3.4945383e-04  1.1934354e-03 
  3.4587432e-04  5.0684757e-04 -2.4246082e-03  1.0855292e-03  6.2685027e-03  1.9860601e-02  4.4378415e-02  1.5896352e-01  5.6238039e-03  4.9470813e-04  3.4311961e-04  1.2053350e-03 
  3.3918692e-04  4.9198890e-04 -2.4230040e-03  1.0047230e-03  6.1353575e-03  1.8625481e-02  4.2569991e-02  1.5334074e-01  5.5344352e-03  4.8000092e-04  3.3649529e-04  1.2171400e-03 
  3.3198745e-04  4.7642936e-04 -2.4182678e-03  9.2779152e-04  6.0008583e-03  1.7462401e-02  4.0826883e-02  1.4787498e-01  5.4427334e-03  4.6459289e-04  3.2936782e-04  1.2288158e-03 
  3.2445142e-04  4.6088843e-04 -2.4104556e-03  8.5523975e-04  5.8653955e-03  1.6368151e-02  3.9147273e-02  1.4256400e-01  5.3490489e-03  4.4919699e-04  3.2190332e-04  1.2403628e-03 
  3.1664272e-04  4.4544885e-04 -2.3997123e-03  7.8697555e-04  5.7292511e-03  1.5339397e-02  3.7529286e-02  1.3740501e-01  5.2536461e-03  4.3391238e-04  3.1416316e-04  1.2517738e-03 
  3.0861472e-04  4.3016847e-04 -2.3861877e-03  7.2285510e-04  5.5926950e-03  1.4373146e-02  3.5971068e-02  1.3239498e-01  5.1567606e-03  4.1876460e-04  3.0620123e-04  1.2630394e-03 
  3.0040866e-04  4.1502490e-04 -2.3700194e-03  6.6265388e-04  5.4559400e-03  1.3466286e-02  3.4470800e-02  1.2753108e-01  5.0586085e-03  4.0375814e-04  2.9806967e-04  1.2741499e-03 
  2.9206375e-04  3.9997499e-04 -2.3513853e-03  6.0616335e-04  5.3192326e-03  1.2615806e-02  3.3026688e-02  1.2281020e-01  4.9593984e-03  3.8883288e-04  2.8979481e-04  1.2850916e-03 
  2.8361726e-04  3.8497846e-04 -2.3304254e-03  5.5313908e-04  5.1827859e-03  1.1819145e-02  3.1636991e-02  1.1822940e-01  4.8593311e-03  3.7396551e-04  2.8141687e-04  1.2958496e-03 
  2.7516583e-04  3.7061670e-04 -2.3072213e-03  5.0399901e-04  5.0468543e-03  1.1072226e-02  3.0300044e-02  1.1378633e-01  4.7586709e-03  3.5972893e-04  2.7303596e-04  1.3064410e-03 
  2.6668209e-04  3.5637070e-04 -2.2819932e-03  4.5803736e-04  4.9115634e-03  1.0373112e-02  2.9014109e-02  1.0947752e-01  4.6575344e-03  3.4561305e-04  2.6461980e-04  1.3168287e-03 
  2.5821428e-04  3.4182493e-04 -2.2548460e-03  4.1465933e-04  4.7771293e-03  9.7190989e-03  2.7777560e-02  1.0530070e-01  4.5560915e-03  3.3206120e-04  2.5620559e-04  1.3269995e-03 
  2.4982789e-04  3.2856414e-04 -2.2258877e-03  3.7536223e-04  4.6437327e-03  9.1064842e-03  2.6588846e-02  1.0125227e-01  4.4545811e-03  3.1893700e-04  2.4788082e-04  1.3369872e-03 
  2.4147680e-04  3.1532944e-04 -2.1953254e-03  3.3864877e-04  4.5114765e-03  8.5340627e-03  2.5446318e-02  9.7329296e-02  4.3530711e-03  3.0566155e-04  2.3959229e-04  1.3467176e-03 
  1.4901161e-09  5.4944109e-04 -1.6063874e-03  4.2208447e-03  8.7645948e-03  7.0672922e-02  1.0258839e-01  3.2898229e-01  6.5706833e-03  5.3748541e-04 -1.4901161e-09  8.2458876e-04 
  1.3304751e-04  5.6375068e-04 -1.7309070e-03  3.9758962e-03  8.7419627e-03  6.7051627e-02  9.8607026e-02  3.1851047e-01  6.6348515e-03  5.5157940e-04  1.3255874e-04  8.3567674e-04 
  1.6395052e-04  5.7606696e-04 -1.8381238e-03  3.7547073e-03  8.7094028e-03  6.3987665e-02  9.4968647e-02  3.0883399e-01  6.6835084e-03  5.6372088e-04  1.6305248e-04  8.4697676e-04 
  1.9153059e-04  5.8571697e-04 -1.9384394e-03  3.5412828e-03  8.6658597e-03  6.0974862e-02  9.1443218e-02  2.9937461e-01  6.7202500e-03  5.7323178e-04  1.9027293e-04  8.5825496e-04 
  2.1596650e-04  5.9279701e-04 -2.0319293e-03  3.3355425e-03  8.6120078e-03  5.8022741e-02  8.8028274e-02  2.9013029e-01  6.7456337e-03  5.8021845e-04  2.1439890e-04  8.6954719e-04 
  2.3744305e-04  5.9748691e-04 -2.1187146e-03  3.1374951e-03  8.5485317e-03  5.5139568e-02  8.4721357e-02  2.8109893e-01  6.7602117e-03  5.8485073e-04  2.3561517e-04  8.8084798e-04 
  2.5613655e-04  5.9996097e-04 -2.1988784e-03  2.9471284e-03  8.4760543e-03  5.2332386e-02  8.1519991e-02  2.7227834e-01  6.7645265e-03  5.8730395e-04  2.5409908e-04  8.9215196e-04 
  2.7223825e-04  6.0038862e-04 -2.2725582e-03  2.7643591e-03  8.3951782e-03  4.9607098e-02  7.8421697e-02  2.6366621e-01  6.7591271e-03  5.8774254e-04  2.7002892e-04  9.0345362e-04 
  2.8592546e-04  5.9892039e-04 -2.3398737e-03  2.5891701e-03  8.3065582e-03  4.6968475e-02  7.5424075e-02  2.5526011e-01  6.7445417e-03  5.8631005e-04  2.8356511e-04  9.1474771e-04 
  2.9736411e-04  5.9577130e-04 -2.4009615e-03  2.4214794e-03  8.2107466e-03  4.4420417e-02  7.2524719e-02  2.4705768e-01  6.7213047e-03  5.8320066e-04  2.9489151e-04  9.2602847e-04 
  3.0671558e-04  5.9099845e-04 -2.4560080e-03  2.2611017e-03  8.1083039e-03  4.1965656e-02  6.9721177e-02  2.3905621e-01  6.6899243e-03  5.7850429e-04  3.0415258e-04  9.3729066e-04 
  3.1416168e-04  5.8490632e-04 -2.5051127e-03  2.1080861e-03  7.9997815e-03  3.9606493e-02  6.7011081e-02  2.3125333e-01  6.6509098e-03  5.7248870e-04  3.1153212e-04  9.4852841e-04 
  3.1983008e-04  5.7746866e-04 -2.5485000e-03  1.9621332e-03  7.8856777e-03  3.7343878e-02  6.4392053e-02  2.2364615e-01  6.6047469e-03  5.6515238e-04  3.1715285e-04  9.5973641e-04 
  3.2388518e-04  5.6896755e-04 -2.5862928e-03  1.8232589e-03  7.7665243e-03  3.5178646e-02  6.1861776e-02  2.1623209e-01  6.5519246e-03  5.5675360e-04  3.2118012e-04  9.7090891e-04 
  3.2643328e-04  5.5931660e-04 -2.6187256e-03  1.6910936e-03  7.6427562e-03  3.3110227e-02  5.9417911e-02  2.0900817e-01  6.4928844e-03  5.4722378e-04  3.2371830e-04  9.8204031e-04 
  3.2765765e-04  5.4889568e-04 -2.6459151e-03  1.5657629e-03  7.5148833e-03  3.1138586e-02  5.7058230e-02  2.0197190e-01  6.4281202e-03  5.3692609e-04  3.2494168e-04  9.9312456e-04 
  3.2765916e-04  5.3768011e-04 -2.6680871e-03  1.4469003e-03  7.3833312e-03  2.9262204e-02  5.4780442e-02  1.9512020e-01  6.3580358e-03  5.2584161e-04  3.2495210e-04  1.0041562e-03 
  3.2653956e-04  5.2569510e-04 -2.6854167e-03  1.3343185e-03  7.2484924e-03  2.7479401e-02  5.2582297e-02  1.8845016e-01  6.2830457e-03  5.1398476e-04  3.2385439e-04  1.0151286e-03 
  3.2447031e-04  5.1340659e-04 -2.6980739e-03  1.2281776e-03  7.1108346e-03  2.5788872e-02  5.0461683e-02  1.8195924e-01  6.2036137e-03  5.0184329e-04  3.2181491e-04  1.0260371e-03 
  3.2153106e-04  5.0071848e-04 -2.7062409e-03  1.1280823e-03  6.9707166e-03  2.4187606e-02  4.8416402e-02  1.7564426e-01  6.1200964e-03  4.8928685e-04  3.1891291e-04  1.0368758e-03 
  3.1767786e-04  4.8684975e-04 -2.7102670e-03  1.0329952e-03  6.8283626e-03  2.2672858e-02  4.6444185e-02  1.6950141e-01  6.0327360e-03  4.7555467e-04  3.1509699e-04  1.0476309e-03 
  3.1306097e-04  4.7230572e-04 -2.7102963e-03  9.4311783e-04  6.6841817e-03  2.1244062e-02  4.4543006e-02  1.6352816e-01  5.9419377e-03  4.6114673e-04  3.1053077e-04  1.0582976e-03 
  3.0813913e-04  4.5934023e-04 -2.7061393e-03  8.6047652e-04  6.5388801e-03  1.9894788e-02  4.2711176e-02  1.5772361e-01  5.8484436e-03  4.4832230e-04  3.0566155e-04  1.0688929e-03 
  3.0263065e-04  4.4588844e-04 -2.6983535e-03  7.8272127e-04  6.3923923e-03  1.8623441e-02  4.0946301e-02  1.5208270e-01  5.7521942e-03  4.3500663e-04  3.0020674e-04  1.0793897e-03 
  2.9650205e-04  4.3121699e-04 -2.6872295e-03  7.0884946e-04  6.2449286e-03  1.7428201e-02  3.9246287e-02  1.4660157e-01  5.6534111e-03  4.2046979e-04  2.9413626e-04  1.0897643e-03 
  2.9013754e-04  4.1754643e-04 -2.6726539e-03  6.4081402e-04  6.0970802e-03  1.6304310e-02  3.7609506e-02  1.4127931e-01  5.5527068e-03  4.0693482e-04  2.8782885e-04  1.1000467e-03 
  2.8337340e-04  4.0334862e-04 -2.6550372e-03  5.7686766e-04  5.9488970e-03  1.5249426e-02  3.6033805e-02  1.3611135e-01  5.4501314e-03  3.9287010e-04  2.8112828e-04  1.1102005e-03 
  2.7635595e-04  3.8922529e-04 -2.6344785e-03  5.1735342e-04  5.8006993e-03  1.4260010e-02  3.4517381e-02  1.3109519e-01  5.3460468e-03  3.7887396e-04  2.7416646e-04  1.1202281e-03 
  2.6912539e-04  3.7524750e-04 -2.6111598e-03  4.6210439e-04  5.6527383e-03  1.3332610e-02  3.3058412e-02  1.2622780e-01  5.2407063e-03  3.6502630e-04  2.6700049e-04  1.1301233e-03 
  2.6174015e-04  3.6145671e-04 -2.5852718e-03  4.1091765e-04  5.5052210e-03  1.2464182e-02  3.1655058e-02  1.2150612e-01  5.1343520e-03  3.5135919e-04  2.5967931e-04  1.1398777e-03 
  2.5423939e-04  3.4784499e-04 -2.5569664e-03  3.6357169e-04  5.3583654e-03  1.1651580e-02  3.0305587e-02  1.1692715e-01  5.0272057e-03  3.3786072e-04  2.5223914e-04  1.1494824e-03 
  2.4665295e-04  3.3436765e-04 -2.5264467e-03  3.1980922e-04  5.2123452e-03  1.0891778e-02  2.9008217e-02  1.1248769e-01  4.9194740e-03  3.2450407e-04  2.4471382e-04  1.1589250e-03 
  2.3901736e-04  3.2100355e-04 -2.4938784e-03  2.7939354e-04  5.0673592e-03  1.0182247e-02  2.7761271e-02  1.0818472e-01  4.8113684e-03  3.1125470e-04  2.3713634e-04  1.1681917e-03 
  2.3140361e-04  3.0821611e-04 -2.4593796e-03  2.4257749e-04  4.9236044e-03  9.5187994e-03  2.6563127e-02  1.0401564e-01  4.7031110e-03  2.9857506e-04  2.2958071e-04  1.1773006e-03 
  2.2379358e-04  2.9558886e-04 -2.4231519e-03  2.0876776e-04  4.7812150e-03  8.8996477e-03  2.5412114e-02  9.9977046e-02  4.5948429e-03  2.8605710e-04  2.2203327e-04  1.1862158e-03 
  2.1624354e-04  2.8278618e-04 -2.3853346e-03  1.7738380e-04  4.6403250e-03  8.3221244e-03  2.4306649e-02  9.6066430e-02  4.4867280e-03  2.7407022e-04  2.1451326e-04  1.1949260e-03 
  2.0877471e-04  2.7107049e-04 -2.3460682e-03  1.4962305e-04  4.5011076e-03  7.7825128e-03  2.3245232e-02  9.2280254e-02  4.3789721e-03  2.6246658e-04  2.0709485e-04  1.2034645e-03 
  2.0137193e-04  2.5944674e-04 -2.3055286e-03  1.2422416e-04  4.3636295e-03  7.2797900e-03  2.2226308e-02  8.8615507e-02  4.2716670e-03  2.5081274e-04  1.9974746e-04  1.2117607e-03 
 -4.9670540e-10  4.8998249e-04 -2.2435242e-03  3.5855200e-03  9.3669156e-03  6.6000022e-02  9.2681639e-02  3.0963996e-01  7.1078790e-03  4.7945528e-04 -3.4769376e-09  7.4917317e-04 
  1.2342035e-04  5.0179660e-04 -2.3619314e-03  3.3316503e-03  9.2898458e-03  6.2448662e-02  8.8989414e-02  2.9950646e-01  7.1485182e-03  4.9107370e-04  1.2300114e-04  7.5905840e-04 
  1.5053600e-04  5.1177788e-04 -2.4614430e-03  3.1051026e-03  9.2084827e-03  5.9444021e-02  8.5619107e-02  2.9015175e-01  7.1739173e-03  5.0090102e-04  1.4975220e-04  7.6912384e-04 
  1.7454276e-04  5.1933975e-04 -2.5522981e-03  2.8891191e-03  9.1187898e-03  5.6499436e-02  8.2356915e-02  2.8101555e-01  7.1869367e-03  5.0833571e-04  1.7344902e-04  7.7916082e-04 
  1.9563138e-04  5.2455964e-04 -2.6347677e-03  2.6834121e-03  9.0212533e-03  5.3623892e-02  7.9200357e-02  2.7209562e-01  7.1882685e-03  5.1347516e-04  1.9427041e-04  7.8920118e-04 
  2.1399160e-04  5.2763225e-04 -2.7091543e-03  2.4876993e-03  8.9164777e-03  5.0825033e-02  7.6146968e-02  2.6338953e-01  7.1786125e-03  5.1649811e-04  2.1241605e-04  7.9923996e-04 
  2.2982607e-04  5.2870961e-04 -2.7757192e-03  2.3017381e-03  8.8049751e-03  4.8109192e-02  7.3194318e-02  2.5489485e-01  7.1586552e-03  5.1755458e-04  2.2806476e-04  8.0927223e-04 
  2.4330567e-04  5.2796997e-04 -2.8347394e-03  2.1253566e-03  8.6872717e-03  4.5481544e-02  7.0339940e-02  2.4660900e-01  7.1290354e-03  5.1681598e-04  2.4139136e-04  8.1929308e-04 
  2.5460572e-04  5.2554905e-04 -2.8865149e-03  1.9582480e-03  8.5638938e-03  4.2946078e-02  6.7581400e-02  2.3852934e-01  7.0903907e-03  5.1442086e-04  2.5256225e-04  8.2929758e-04 
  2.6389261e-04  5.2164594e-04 -2.9313187e-03  1.8001318e-03  8.4352847e-03  4.0505987e-02  6.4916328e-02  2.3065318e-01  7.0433598e-03  5.1055552e-04  2.6174882e-04  8.3928066e-04 
  2.7131537e-04  5.1631033e-04 -2.9694438e-03  1.6507447e-03  8.3019231e-03  3.8163126e-02  6.2342282e-02  2.2297765e-01  6.9885175e-03  5.0528545e-04  2.6910007e-04  8.4923761e-04 
  2.7705033e-04  5.0983526e-04 -3.0011355e-03  1.5098850e-03  8.1642913e-03  3.5919242e-02  5.9856955e-02  2.1550009e-01  6.9264630e-03  4.9887795e-04  2.7477741e-04  8.5916312e-04 
  2.8121969e-04  5.0219445e-04 -3.0267076e-03  1.3771697e-03  8.0228085e-03  3.3774365e-02  5.7457939e-02  2.0821740e-01  6.8577365e-03  4.9132359e-04  2.7890902e-04  8.6905237e-04 
  2.8397937e-04  4.9365562e-04 -3.0464062e-03  1.2524019e-03  7.8778900e-03  3.1728793e-02  5.5142980e-02  2.0112683e-01  6.7828866e-03  4.8287510e-04  2.8164487e-04  8.7890029e-04 
  2.8543224e-04  4.8414469e-04 -3.0605267e-03  1.1351536e-03  7.7299429e-03  2.9781116e-02  5.2909736e-02  1.9422518e-01  6.7023984e-03  4.7346353e-04  2.8308880e-04  8.8870159e-04 
  2.8573797e-04  4.7398533e-04 -3.0693111e-03  1.0253531e-03  7.5793494e-03  2.7930889e-02  5.0755996e-02  1.8750963e-01  6.6168052e-03  4.6341692e-04  2.8339500e-04  8.9845137e-04 
  2.8498817e-04  4.6317925e-04 -3.0730332e-03  9.2258205e-04  7.4264901e-03  2.6175905e-02  4.8679527e-02  1.8097706e-01  6.5265461e-03  4.5271765e-04  2.8265466e-04  9.0814428e-04 
  2.8328696e-04  4.5175056e-04 -3.0719647e-03  8.2647899e-04  7.2717159e-03  2.4513977e-02  4.6678104e-02  1.7462431e-01  6.4320732e-03  4.4140915e-04  2.8097432e-04  9.1777451e-04 
  2.8078034e-04  4.4009910e-04 -3.0663121e-03  7.3712989e-04  7.1153790e-03  2.2943351e-02  4.4749621e-02  1.6844855e-01  6.3338471e-03  4.2987440e-04  2.7849400e-04  9.2733855e-04 
  2.7754158e-04  4.2814363e-04 -3.0563597e-03  6.5403432e-04  6.9578215e-03  2.1460416e-02  4.2891931e-02  1.6244650e-01  6.2322649e-03  4.1803965e-04  2.7528752e-04  9.3683059e-04 
  2.7354682e-04  4.1523651e-04 -3.0424513e-03  5.7622767e-04  6.7992052e-03  2.0062519e-02  4.1102841e-02  1.5661435e-01  6.1275898e-03  4.0525422e-04  2.7133201e-04  9.4623666e-04 
  2.6894608e-04  4.0182969e-04 -3.0247688e-03  5.0379435e-04  6.6398997e-03  1.8749185e-02  3.9380345e-02  1.5094924e-01  6.0202600e-03  3.9196512e-04  2.6676853e-04  9.5555297e-04 
  2.6406025e-04  3.8976097e-04 -3.0032960e-03  4.3823148e-04  6.4804447e-03  1.7511280e-02  3.7722696e-02  1.4544985e-01  5.9108734e-03  3.8001910e-04  2.6193287e-04  9.6480054e-04 
  2.5871172e-04  3.7732994e-04 -2.9785193e-03  3.7754700e-04  6.3208360e-03  1.6348911e-02  3.6127642e-02  1.4011121e-01  5.7994979e-03  3.6770231e-04  2.5662806e-04  9.7394997e-04 
  2.5288164e-04  3.6395987e-04 -2.9507393e-03  3.2082250e-04  6.1612567e-03  1.5260329e-02  3.4593165e-02  1.3492952e-01  5.6863860e-03  3.5445293e-04  2.5085112e-04  9.8297757e-04 
  2.4686332e-04  3.5145209e-04 -2.9199480e-03  2.6958808e-04  6.0021561e-03  1.4239650e-02  3.3117589e-02  1.2990336e-01  5.5720289e-03  3.4206387e-04  2.4488295e-04  9.9191628e-04 
  2.4054424e-04  3.3857848e-04 -2.8865177e-03  2.2229379e-04  5.8436054e-03  1.3284948e-02  3.1698883e-02  1.2502827e-01  5.4565687e-03  3.2930548e-04  2.3861950e-04  1.0007294e-03 
  2.3404235e-04  3.2582632e-04 -2.8505826e-03  1.7916611e-04  5.6858878e-03  1.2392362e-02  3.0335272e-02  1.2030153e-01  5.3403103e-03  3.1666408e-04  2.3216729e-04  1.0094201e-03 
  2.2739048e-04  3.1324301e-04 -2.8123665e-03  1.3998077e-04  5.5291713e-03  1.1558351e-02  2.9024953e-02  1.1572002e-01  5.2234977e-03  3.0419751e-04  2.2557304e-04  1.0179837e-03 
  2.2064199e-04  3.0087706e-04 -2.7720418e-03  1.0452593e-04  5.3736600e-03  1.0779831e-02  2.7766189e-02  1.1128055e-01  5.1063607e-03  2.9194081e-04  2.1887670e-04  1.0264124e-03 
  2.1382520e-04  2.8871448e-04 -2.7298047e-03  7.2549286e-05  5.2195196e-03  1.0053637e-02  2.6557261e-02  1.0697997e-01  4.9891029e-03  2.7988007e-04  2.1211157e-04  1.0346981e-03 
  2.0696993e-04  2.7672821e-04 -2.6858351e-03  4.3761484e-05  5.0668996e-03  9.3767513e-03  2.5396485e-02  1.0281508e-01  4.8719249e-03  2.6799663e-04  2.0531143e-04  1.0428298e-03 
