  3.7715096e+01  4.1208614e+01  4.1022911e+01  4.2585896e+01  4.1824986e+01  1.2777113e+03  4.1827507e+01  4.2588356e+01  4.1021683e+01  4.1208687e+01  3.7715130e+01  3.2171881e+00 
  4.1332409e+01  4.4807232e+01  4.4622032e+01  4.6179886e+01  4.5419151e+01  1.3984357e+03  4.5421726e+01  4.6182392e+01  4.4620796e+01  4.4807297e+01  4.1332443e+01  3.6067715e+00 
  4.5218983e+01  4.8675240e+01  4.8490490e+01  5.0043297e+01  4.9282688e+01  1.5278932e+03  4.9285297e+01  5.0045845e+01  4.8489246e+01  4.8675312e+01  4.5219006e+01  4.0411682e+00 
  4.9392456e+01  5.2830341e+01  5.2645939e+01  5.4193806e+01  5.3433235e+01  1.6665093e+03  5.3435890e+01  5.4196396e+01  5.2644688e+01  5.2830425e+01  4.9392498e+01  4.5242195e+00 
  5.3869335e+01  5.7289005e+01  5.7104858e+01  5.8647869e+01  5.7887280e+01  1.8147001e+03  5.7889973e+01  5.8650497e+01  5.7103588e+01  5.7289078e+01  5.3869370e+01  5.0613694e+00 
  5.8665630e+01  6.2067192e+01  6.1883286e+01  6.3421471e+01  6.2660862e+01  1.9728604e+03  6.2663593e+01  6.3424141e+01  6.1882008e+01  6.2067272e+01  5.8665661e+01  5.6592026e+00 
  6.3796253e+01  6.7179688e+01  6.6996101e+01  6.8529350e+01  6.7768852e+01  2.1413787e+03  6.7771629e+01  6.8532074e+01  6.6994827e+01  6.7179771e+01  6.3796284e+01  6.3273659e+00 
  6.9276375e+01  7.2641434e+01  7.2458519e+01  7.3986526e+01  7.3226463e+01  2.3206523e+03  7.3229294e+01  7.3989288e+01  7.2457237e+01  7.2641510e+01  6.9276405e+01  7.0770292e+00 
  7.5144371e+01  7.8491745e+01  7.8308876e+01  7.9832260e+01  7.9072044e+01  2.5113413e+03  7.9074913e+01  7.9835060e+01  7.8307564e+01  7.8491829e+01  7.5144402e+01  7.8939562e+00 
  8.1401169e+01  8.4730591e+01  8.4548134e+01  8.6066528e+01  8.5306549e+01  2.7136499e+03  8.5309433e+01  8.6069344e+01  8.4546783e+01  8.4730659e+01  8.1401192e+01  8.8086996e+00 
  8.8066895e+01  9.1377983e+01  9.1196381e+01  9.2709335e+01  9.1950058e+01  2.9280334e+03  9.1953003e+01  9.2712212e+01  9.1195045e+01  9.1378052e+01  8.8066925e+01  9.8324795e+00 
  9.5186165e+01  9.8480247e+01  9.8298218e+01  9.9807007e+01  9.9047211e+01  3.1551228e+03  9.9050186e+01  9.9809952e+01  9.8296867e+01  9.8480331e+01  9.5186195e+01  1.0936274e+01 
  1.0274746e+02  1.0602334e+02  1.0584220e+02  1.0734553e+02  1.0658649e+02  3.3950645e+03  1.0658953e+02  1.0734853e+02  1.0584085e+02  1.0602342e+02  1.0274749e+02  1.2187256e+01 
  1.9073487e-07  3.2753725e+00  3.0755060e+00  4.7253866e+00  3.9516628e+00  6.3615799e+01  3.9535315e+00  4.7271829e+00  3.0744503e+00  3.2754056e+00  1.9073487e-07  1.4201321e-01 
 -6.0285810e-02  3.6990058e+00  3.5018497e+00  5.1440115e+00  4.3723855e+00  7.4879547e+01  4.3742881e+00  5.1458406e+00  3.5007842e+00  3.6990409e+00 -6.0284056e-02  1.6144608e-01 
  4.2542806e-01  4.1627607e+00  3.9681261e+00  5.6030068e+00  4.8333478e+00  8.5866898e+01  4.8352814e+00  5.6048675e+00  3.9670515e+00  4.1627979e+00  4.2543152e-01  1.8388903e-01 
  9.5363373e-01  4.6691613e+00  4.4770055e+00  6.1046667e+00  5.3369431e+00  9.8384644e+01  5.3389096e+00  6.1065578e+00  4.4759212e+00  4.6691999e+00  9.5363885e-01  2.0929109e-01 
  1.5281370e+00  5.2220154e+00  5.0322895e+00  6.6527958e+00  5.8869767e+00  1.1258930e+02  5.8889766e+00  6.6547208e+00  5.0311971e+00  5.2220569e+00  1.5281435e+00  2.3807749e-01 
  2.1530461e+00  5.8254347e+00  5.6380858e+00  7.2515063e+00  6.4875546e+00  1.2864641e+02  6.4895887e+00  7.2534637e+00  5.6369843e+00  5.8254795e+00  2.1530542e+00  2.7064699e-01 
  2.8327630e+00  6.4838238e+00  6.2987971e+00  7.9052014e+00  7.1430764e+00  1.4672971e+02  7.1451435e+00  7.9071908e+00  6.2976851e+00  6.4838696e+00  2.8327725e+00  3.0744502e-01 
  3.5720372e+00  7.2019334e+00  7.0191693e+00  8.6186314e+00  7.8582888e+00  1.6702289e+02  7.8603902e+00  8.6206551e+00  7.0180469e+00  7.2019811e+00  3.5720484e+00  3.4896758e-01 
  4.3758688e+00  7.9847655e+00  7.8041983e+00  9.3967991e+00  8.6381922e+00  1.8971545e+02  8.6403255e+00  9.3988552e+00  7.8030672e+00  7.9848156e+00  4.3758807e+00  3.9577347e-01 
  5.2499366e+00  8.8380032e+00  8.6595631e+00  1.0245382e+01  9.4884586e+00  2.1501840e+02  9.4906292e+00  1.0247477e+01  8.6584234e+00  8.8380547e+00  5.2499495e+00  4.4845453e-01 
  6.1995516e+00  9.7669582e+00  9.5905762e+00  1.1169697e+01  1.0414402e+01  2.4312608e+02  1.0416608e+01  1.1171825e+01  9.5894251e+00  9.7670116e+00  6.1995654e+00  5.0775898e-01 
  7.2318878e+00  1.0778815e+01  1.0604409e+01  1.2176926e+01  1.1423192e+01  2.7429129e+02  1.1425430e+01  1.2179087e+01  1.0603243e+01  1.0778869e+01  7.2319040e+00  5.7430494e-01 
  8.3524208e+00  1.1879040e+01  1.1706530e+01  1.3272536e+01  1.2520305e+01  3.0870920e+02  1.2522581e+01  1.3274735e+01  1.1705358e+01  1.1879096e+01  8.3524399e+00  6.4911425e-01 
  9.5693035e+00  1.3075801e+01  1.2905097e+01  1.4464692e+01  1.3713888e+01  3.4665344e+02  1.3716200e+01  1.4466926e+01  1.2903913e+01  1.3075857e+01  9.5693197e+00  7.3291934e-01 
  1.0887990e+01  1.4374538e+01  1.4205558e+01  1.5758834e+01  1.5009394e+01  3.8831738e+02  1.5011744e+01  1.5761106e+01  1.4204366e+01  1.4374598e+01  1.0888009e+01  8.2717156e-01 
  1.2318685e+01  1.5785481e+01  1.5618124e+01  1.7165192e+01  1.6417030e+01  4.3402582e+02  1.6419420e+01  1.7167503e+01  1.5616922e+01  1.5785542e+01  1.2318707e+01  9.3251389e-01 
  1.3868531e+01  1.7315760e+01  1.7149931e+01  1.8690899e+01  1.7943935e+01  4.8401099e+02  1.7946360e+01  1.8693243e+01  1.7148714e+01  1.7315821e+01  1.3868554e+01  1.0504816e+00 
  1.5544957e+01  1.8972795e+01  1.8808405e+01  2.0343370e+01  1.9597536e+01  5.3851978e+02  1.9599998e+01  2.0345751e+01  1.8807177e+01  1.8972857e+01  1.5544980e+01  1.1828810e+00 
  1.7362087e+01  2.0770756e+01  2.0607664e+01  2.2136772e+01  2.1391947e+01  5.9795233e+02  2.1394449e+01  2.2139193e+01  2.0606426e+01  2.0770824e+01  1.7362112e+01  1.3298591e+00 
  1.9327570e+01  2.2717293e+01  2.2555368e+01  2.4078760e+01  2.3334835e+01  6.6254456e+02  2.3337381e+01  2.4081226e+01  2.2554129e+01  2.2717363e+01  1.9327599e+01  1.4936587e+00 
  2.1437296e+01  2.4808079e+01  2.4647402e+01  2.6165005e+01  2.5422068e+01  7.3229010e+02  2.5424652e+01  2.6167507e+01  2.4646149e+01  2.4808153e+01  2.1437325e+01  1.6814004e+00 
  2.3706409e+01  2.7058336e+01  2.6898907e+01  2.8410727e+01  2.7668802e+01  8.0761603e+02  2.7671427e+01  2.8413269e+01  2.6897638e+01  2.7058409e+01  2.3706438e+01  1.8934661e+00 
  2.6185808e+01  2.9519556e+01  2.9360779e+01  3.0867413e+01  3.0125929e+01  8.8965778e+02  3.0128592e+01  3.0870001e+01  2.9359497e+01  2.9519625e+01  2.6185835e+01  2.1168065e+00 
  2.8851498e+01  3.2167194e+01  3.2009018e+01  3.3510529e+01  3.2769455e+01  9.7796350e+02  3.2772160e+01  3.3513157e+01  3.2007729e+01  3.2167267e+01  2.8851526e+01  2.3678806e+00 
  3.1695925e+01  3.4993279e+01  3.4836082e+01  3.6332092e+01  3.5591816e+01  1.0725299e+03  3.5594559e+01  3.6334755e+01  3.4834774e+01  3.4993343e+01  3.1695957e+01  2.6602700e+00 
  3.4777527e+01  3.8057186e+01  3.7900394e+01  3.9391487e+01  3.8651470e+01  1.1745305e+03  3.8654259e+01  3.9394215e+01  3.7899094e+01  3.8057266e+01  3.4777561e+01  2.9729352e+00 
  3.8074829e+01  4.1336685e+01  4.1180504e+01  4.2666485e+01  4.1926922e+01  1.2836804e+03  4.1929745e+01  4.2669243e+01  4.1179173e+01  4.1336758e+01  3.8074852e+01  3.3285842e+00 
  4.1612934e+01  4.4857121e+01  4.4701477e+01  4.6182415e+01  4.5443279e+01  1.4005394e+03  4.5446144e+01  4.6185215e+01  4.4700134e+01  4.4857193e+01  4.1612961e+01  3.7247000e+00 
  4.5407162e+01  4.8633823e+01  4.8478653e+01  4.9954617e+01  4.9215858e+01  1.5254646e+03  4.9218777e+01  4.9957474e+01  4.8477310e+01  4.8633911e+01  4.5407204e+01  4.1647034e+00 
  4.9471809e+01  5.2681080e+01  5.2526340e+01  5.3997383e+01  5.3258957e+01  1.6588064e+03  5.3261917e+01  5.4000282e+01  5.2524971e+01  5.2681168e+01  4.9471851e+01  4.6534505e+00 
  5.3820766e+01  5.7012737e+01  5.6858395e+01  5.8324547e+01  5.7586464e+01  1.8008964e+03  5.7589466e+01  5.8327488e+01  5.6857018e+01  5.7012817e+01  5.3820801e+01  5.1968060e+00 
  5.8466961e+01  6.1641575e+01  6.1487766e+01  6.2948898e+01  6.2211308e+01  1.9520636e+03  6.2214367e+01  6.2951893e+01  6.1486382e+01  6.1641663e+01  5.8466999e+01  5.8033566e+00 
  6.3423569e+01  6.6580605e+01  6.6427635e+01  6.7883438e+01  6.7146660e+01  2.1126443e+03  6.7149765e+01  6.7886475e+01  6.6426231e+01  6.6580681e+01  6.3423599e+01  6.4830317e+00 
  6.8723244e+01  7.1863281e+01  7.1710617e+01  7.3161636e+01  7.2425171e+01  2.2831597e+03  7.2428329e+01  7.3164726e+01  7.1709221e+01  7.1863380e+01  6.8723274e+01  7.2231245e+00 
  7.4367043e+01  7.7489830e+01  7.7337814e+01  7.8783684e+01  7.8047905e+01  2.4638025e+03  7.8051117e+01  7.8786827e+01  7.7336403e+01  7.7489906e+01  7.4367073e+01  8.0507927e+00 
  8.0372292e+01  8.3477448e+01  8.3326561e+01  8.4766838e+01  8.4032219e+01  2.6549500e+03  8.4035477e+01  8.4770027e+01  8.3325127e+01  8.3477547e+01  8.0372337e+01  8.9759607e+00 
  8.6776474e+01  8.9865166e+01  8.9714279e+01  9.1150063e+01  9.0415527e+01  2.8570793e+03  9.0418831e+01  9.1153305e+01  8.9712837e+01  8.9865250e+01  8.6776505e+01  9.9728594e+00 
  9.3570534e+01  9.6641617e+01  9.6491959e+01  9.7922020e+01  9.7188805e+01  3.0703621e+03  9.7192139e+01  9.7925323e+01  9.6490494e+01  9.6641716e+01  9.3570564e+01  1.1100976e+01 
 -1.9073487e-07  3.0791285e+00  2.9085126e+00  4.4846101e+00  3.7290492e+00  6.0671173e+01  3.7311087e+00  4.4865875e+00  2.9073753e+00  3.0791652e+00 -1.9073487e-07  1.4067093e-01 
 -5.3923562e-02  3.4773941e+00  3.3093183e+00  4.8779817e+00  4.1245747e+00  7.1297516e+01  4.1266713e+00  4.8799939e+00  3.3081708e+00  3.4774327e+00 -5.3921618e-02  1.5891345e-01 
  4.0225416e-01  3.9128244e+00  3.7471130e+00  5.3087611e+00  4.5573754e+00  8.1651825e+01  4.5595088e+00  5.3108110e+00  3.7459559e+00  3.9128661e+00  4.0225798e-01  1.7995587e-01 
  8.9772987e-01  4.3876987e+00  4.2243109e+00  5.7790022e+00  5.0296116e+00  9.3427330e+01  5.0317807e+00  5.7810879e+00  4.2231436e+00  4.3877435e+00  8.9773560e-01  2.0374349e-01 
  1.4359730e+00  4.9054904e+00  4.7443800e+00  6.2921777e+00  5.5447493e+00  1.0676534e+02  5.5469537e+00  6.2942967e+00  4.7432032e+00  4.9055376e+00  1.4359807e+00  2.3066783e-01 
  2.0207262e+00  5.4699421e+00  5.3110595e+00  6.8520246e+00  6.1065269e+00  1.2181489e+02  6.1087666e+00  6.8541789e+00  5.3098712e+00  5.4699888e+00  2.0207350e+00  2.6109418e-01 
  2.6559868e+00  6.0850506e+00  5.9283462e+00  7.4625449e+00  6.7189403e+00  1.3873189e+02  6.7212191e+00  7.4647379e+00  5.9271488e+00  6.0851011e+00  2.6559975e+00  2.9543012e-01 
  3.3460581e+00  6.7551250e+00  6.6005421e+00  8.1280470e+00  7.3862925e+00  1.5768074e+02  7.3886099e+00  8.1302767e+00  6.5993357e+00  6.7551780e+00  3.3460703e+00  3.3412910e-01 
  4.0954647e+00  7.4846907e+00  7.3321705e+00  8.8530512e+00  8.1131067e+00  1.7883054e+02  8.1154594e+00  8.8553190e+00  7.3309531e+00  7.4847460e+00  4.0954790e+00  3.7770128e-01 
  4.9093394e+00  8.2788820e+00  8.1283607e+00  9.6426954e+00  8.9045095e+00  2.0236893e+02  8.9069004e+00  9.6450005e+00  8.1271334e+00  8.2789373e+00  4.9093537e+00  4.2668626e-01 
  5.7924571e+00  9.1424761e+00  8.9938869e+00  1.0501753e+01  9.7652760e+00  2.2846852e+02  9.7677097e+00  1.0504096e+01  8.9926500e+00  9.1425352e+00  5.7924733e+00  4.8176599e-01 
  6.7512798e+00  1.0081944e+01  9.9352150e+00  1.1436696e+01  1.0701873e+01  2.5735245e+02  1.0704343e+01  1.1439076e+01  9.9339638e+00  1.0082004e+01  6.7512980e+00  5.4350179e-01 
  7.7907100e+00  1.1102177e+01  1.0957234e+01  1.2452415e+01  1.1719186e+01  2.8919336e+02  1.1721700e+01  1.2454840e+01  1.0955977e+01  1.1102242e+01  7.7907281e+00  6.1282378e-01 
  8.9180517e+00  1.2210497e+01  1.2067260e+01  1.3556232e+01  1.2824535e+01  3.2423120e+02  1.2827086e+01  1.3558695e+01  1.2065989e+01  1.2210562e+01  8.9180727e+00  6.9039494e-01 
  1.0138170e+01  1.3411754e+01  1.3270148e+01  1.4752995e+01  1.4022771e+01  3.6263684e+02  1.4025363e+01  1.4755498e+01  1.3268865e+01  1.3411819e+01  1.0138190e+01  7.7753383e-01 
  1.1460184e+01  1.4715085e+01  1.4575017e+01  1.6051846e+01  1.5323018e+01  4.0469284e+02  1.5325651e+01  1.6054392e+01  1.4573726e+01  1.4715154e+01  1.1460206e+01  8.7481946e-01 
  1.2890423e+01  1.6126814e+01  1.5988196e+01  1.7459099e+01  1.6731596e+01  4.5060208e+02  1.6734274e+01  1.7461681e+01  1.5986895e+01  1.6126883e+01  1.2890447e+01  9.8364168e-01 
  1.4435501e+01  1.7653542e+01  1.7516304e+01  1.8981359e+01  1.8255129e+01  5.0058060e+02  1.8257847e+01  1.8983988e+01  1.7514986e+01  1.7653616e+01  1.4435528e+01  1.1056347e+00 
  1.6107922e+01  1.9307827e+01  1.9171835e+01  2.0631186e+01  1.9906111e+01  5.5497089e+02  1.9908871e+01  2.0633854e+01  1.9170507e+01  1.9307896e+01  1.6107948e+01  1.2409225e+00 
  1.7914438e+01  2.1096394e+01  2.0961542e+01  2.2415304e+01  2.1691292e+01  6.1397784e+02  2.1694096e+01  2.2418018e+01  2.0960199e+01  2.1096466e+01  1.7914463e+01  1.3915308e+00 
  1.9851446e+01  2.3015465e+01  2.2881824e+01  2.4329929e+01  2.3607079e+01  6.7760901e+02  2.3609922e+01  2.4332693e+01  2.2880472e+01  2.3015545e+01  1.9851479e+01  1.5638915e+00 
  2.1932362e+01  2.5078520e+01  2.4946089e+01  2.6388546e+01  2.5666862e+01  7.4622949e+02  2.5669756e+01  2.6391350e+01  2.4944727e+01  2.5078596e+01  2.1932390e+01  1.7583406e+00 
  2.4201769e+01  2.7330669e+01  2.7198927e+01  2.8636269e+01  2.7915253e+01  8.2077490e+02  2.7918186e+01  2.8639122e+01  2.7197552e+01  2.7330751e+01  2.4201796e+01  1.9630740e+00 
  2.6638563e+01  2.9750330e+01  2.9619232e+01  3.1051502e+01  3.0331127e+01  9.0088708e+02  3.0334110e+01  3.1054403e+01  2.9617849e+01  2.9750416e+01  2.6638597e+01  2.1929440e+00 
  2.9236376e+01  3.2330727e+01  3.2200626e+01  3.3627480e+01  3.2908119e+01  9.8658551e+02  3.2911144e+01  3.3630421e+01  3.2199226e+01  3.2330814e+01  2.9236408e+01  2.4601479e+00 
  3.2045925e+01  3.5123455e+01  3.4993835e+01  3.6415787e+01  3.5696945e+01  1.0788208e+03  3.5700020e+01  3.6418781e+01  3.4992428e+01  3.5123543e+01  3.2045959e+01  2.7457557e+00 
  3.5048717e+01  3.8109322e+01  3.7980370e+01  3.9397243e+01  3.8679127e+01  1.1773853e+03  3.8682243e+01  3.9400280e+01  3.7978947e+01  3.8109402e+01  3.5048752e+01  3.0701494e+00 
  3.8266541e+01  4.1310322e+01  4.1181999e+01  4.2593838e+01  4.1876423e+01  1.2827408e+03  4.1879589e+01  4.2596924e+01  4.1180557e+01  4.1310398e+01  3.8266575e+01  3.4310460e+00 
  4.1712635e+01  4.4739712e+01  4.4611980e+01  4.6018826e+01  4.5302078e+01  1.3951848e+03  4.5305309e+01  4.6021976e+01  4.4610538e+01  4.4739803e+01  4.1712666e+01  3.8314869e+00 
  4.5399380e+01  4.8409878e+01  4.8282673e+01  4.9684586e+01  4.8968491e+01  1.5150112e+03  4.8971760e+01  4.9687778e+01  4.8281216e+01  4.8409962e+01  4.5399414e+01  4.2757983e+00 
  4.9338757e+01  5.2332722e+01  5.2206093e+01  5.3603043e+01  5.2887638e+01  1.6424968e+03  5.2890949e+01  5.3606289e+01  5.2204617e+01  5.2332813e+01  4.9338791e+01  4.7691965e+00 
  5.3541958e+01  5.6519344e+01  5.6393406e+01  5.7785275e+01  5.7070705e+01  1.7779189e+03  5.7074070e+01  5.7788570e+01  5.6391914e+01  5.6519432e+01  5.3542000e+01  5.3193140e+00 
  5.8020420e+01  6.0980991e+01  6.0856026e+01  6.2242516e+01  6.1529106e+01  1.9215613e+03  6.1532524e+01  6.2245869e+01  6.0854530e+01  6.0981087e+01  5.8020458e+01  5.9349670e+00 
  6.2801723e+01  6.5745995e+01  6.5621582e+01  6.7003151e+01  6.6290451e+01  2.0738279e+03  6.6293938e+01  6.7006569e+01  6.5620079e+01  6.5746101e+01  6.2801765e+01  6.6048260e+00 
  6.7887138e+01  7.0814827e+01  7.0691307e+01  7.2067596e+01  7.1355995e+01  2.2349001e+03  7.1359512e+01  7.2071045e+01  7.0689766e+01  7.0814926e+01  6.7887177e+01  7.3530006e+00 
  7.3291481e+01  7.6202248e+01  7.6080032e+01  7.7450607e+01  7.6740555e+01  2.4050881e+03  7.6744148e+01  7.7454140e+01  7.6078514e+01  7.6202362e+01  7.3291542e+01  8.1882553e+00 
  7.9046005e+01  8.1940842e+01  8.1819008e+01  8.3184830e+01  8.2475410e+01  2.5847429e+03  8.2479034e+01  8.3188393e+01  8.1817451e+01  8.1940941e+01  7.9046051e+01  9.0877390e+00 
  8.5143822e+01  8.8021706e+01  8.7901352e+01  8.9261284e+01  8.8553619e+01  2.7740522e+03  8.8557281e+01  8.9264915e+01  8.7899773e+01  8.8021782e+01  8.5143852e+01  1.0104061e+01 
  1.9073487e-07  2.8935583e+00  2.7504537e+00  4.2555823e+00  3.5186479e+00  5.7834591e+01  3.5209191e+00  4.2577600e+00  2.7492290e+00  2.8935990e+00  1.9073487e-07  1.3901518e-01 
 -4.8014443e-02  3.2677572e+00  3.1270337e+00  4.6249967e+00  3.8902724e+00  6.7853706e+01  3.8925834e+00  4.6272140e+00  3.1257977e+00  3.2678003e+00 -4.8012298e-02  1.5613376e-01 
  3.8018146e-01  3.6763575e+00  3.5378489e+00  5.0290484e+00  4.2964015e+00  7.7605408e+01  4.2987523e+00  5.0313058e+00  3.5366032e+00  3.6764038e+00  3.8018572e-01  1.7585485e-01 
  8.4468907e-01  4.1214066e+00  3.9850752e+00  5.4695673e+00  4.7389712e+00  8.8675468e+01  4.7413621e+00  5.4718623e+00  3.9838192e+00  4.1214552e+00  8.4469527e-01  1.9812067e-01 
  1.3486699e+00  4.6060691e+00  4.4718714e+00  5.9497128e+00  5.2211404e+00  1.0119115e+02  5.2235718e+00  5.9520483e+00  4.4706049e+00  4.6061196e+00  1.3486781e+00  2.2329137e-01 
  1.8955237e+00  5.1337452e+00  5.0016379e+00  6.4728870e+00  5.7463064e+00  1.1528628e+02  5.7487783e+00  6.4752612e+00  5.0003600e+00  5.1337981e+00  1.8955337e+00  2.5170124e-01 
  2.4888766e+00  5.7080626e+00  5.5779958e+00  7.0427165e+00  6.3180928e+00  1.3110039e+02  6.3206077e+00  7.0451336e+00  5.5767088e+00  5.7081189e+00  2.4888883e+00  2.8372294e-01 
  3.1326253e+00  6.3329210e+00  6.2048440e+00  7.6631002e+00  6.9403973e+00  1.4878023e+02  6.9429526e+00  7.6655579e+00  6.2035460e+00  6.3329787e+00  3.1326385e+00  3.1977040e-01 
  3.8308532e+00  7.0124049e+00  6.8862634e+00  8.3381224e+00  7.6173005e+00  1.6847621e+02  7.6198955e+00  8.3406200e+00  6.8849535e+00  7.0124640e+00  3.8308685e+00  3.6030903e-01 
  4.5881877e+00  7.7511439e+00  7.6268783e+00  9.0724087e+00  8.3534250e+00  1.9035480e+02  8.3560619e+00  9.0749521e+00  7.6255569e+00  7.7512059e+00  4.5882039e+00  4.0583017e-01 
  5.4089189e+00  8.5534296e+00  8.4309807e+00  9.8702574e+00  9.1530619e+00  2.1456883e+02  9.1557436e+00  9.8728418e+00  8.4296484e+00  8.5534925e+00  5.4089379e+00  4.5695487e-01 
  6.2988586e+00  9.4250784e+00  9.3043776e+00  1.0737479e+01  1.0022022e+01  2.4131453e+02  1.0024745e+01  1.0740104e+01  9.3030329e+00  9.4251432e+00  6.2988791e+00  5.1419210e-01 
  7.2623796e+00  1.0370458e+01  1.0251443e+01  1.1678443e+01  1.0964674e+01  2.7074432e+02  1.0967443e+01  1.1681112e+01  1.0250088e+01  1.0370527e+01  7.2624006e+00  5.7838762e-01 
  8.3060236e+00  1.1396121e+01  1.1278710e+01  1.2699698e+01  1.1987557e+01  3.0306775e+02  1.1990371e+01  1.2702415e+01  1.1277345e+01  1.1396193e+01  8.3060446e+00  6.5014100e-01 
  9.4341097e+00  1.2506375e+01  1.2390510e+01  1.3805557e+01  1.3094995e+01  3.3843555e+02  1.3097853e+01  1.3808318e+01  1.2389132e+01  1.2506449e+01  9.4341316e+00  7.3064876e-01 
  1.0654771e+01  1.3709371e+01  1.3594966e+01  1.5004165e+01  1.4295114e+01  3.7709235e+02  1.4298017e+01  1.5006970e+01  1.3593576e+01  1.3709446e+01  1.0654796e+01  8.2043153e-01 
  1.1973618e+01  1.5010715e+01  1.4897690e+01  1.6301125e+01  1.5593524e+01  4.1921497e+02  1.5596475e+01  1.6303978e+01  1.4896288e+01  1.5010792e+01  1.1973646e+01  9.2074615e-01 
  1.3396509e+01  1.6416246e+01  1.6304537e+01  1.7702288e+01  1.6996082e+01  4.6499167e+02  1.6999077e+01  1.7705189e+01  1.6303123e+01  1.6416327e+01  1.3396537e+01  1.0330695e+00 
  1.4934496e+01  1.7937067e+01  1.7826555e+01  1.9218740e+01  1.8513838e+01  5.1471417e+02  1.8516882e+01  1.9221685e+01  1.7825130e+01  1.7937143e+01  1.4934526e+01  1.1575049e+00 
  1.6593508e+01  1.9579081e+01  1.9469679e+01  2.0856405e+01  2.0152719e+01  5.6855975e+02  2.0155813e+01  2.0859400e+01  1.9468243e+01  1.9579166e+01  1.6593538e+01  1.2958803e+00 
  1.8370447e+01  2.1339039e+01  2.1230808e+01  2.2612009e+01  2.1909630e+01  6.2654742e+02  2.1912775e+01  2.2615057e+01  2.1229364e+01  2.1339128e+01  1.8370483e+01  1.4539999e+00 
  2.0277143e+01  2.3228819e+01  2.3121773e+01  2.4497448e+01  2.3796404e+01  6.8898743e+02  2.3799585e+01  2.4500542e+01  2.3120308e+01  2.3228905e+01  2.0277172e+01  1.6321580e+00 
  2.2352468e+01  2.5287779e+01  2.5181438e+01  2.6552069e+01  2.5851894e+01  7.5664252e+02  2.5855129e+01  2.6555214e+01  2.5179962e+01  2.5287868e+01  2.2352501e+01  1.8196857e+00 
  2.4577993e+01  2.7497038e+01  2.7391375e+01  2.8756992e+01  2.8057680e+01  8.2923511e+02  2.8060968e+01  2.8760191e+01  2.7389885e+01  2.7497124e+01  2.4578026e+01  2.0299733e+00 
  2.6948395e+01  2.9850918e+01  2.9746258e+01  3.1106543e+01  3.0408436e+01  9.0680243e+02  3.0411776e+01  3.1109795e+01  2.9744761e+01  2.9851007e+01  2.6948427e+01  2.2739632e+00 
  2.9507475e+01  3.2394009e+01  3.2289898e+01  3.3645321e+01  3.2947979e+01  9.9010419e+02  3.2951363e+01  3.3648617e+01  3.2288380e+01  3.2394100e+01  2.9507507e+01  2.5346391e+00 
  3.2239433e+01  3.5109871e+01  3.5006489e+01  3.6356853e+01  3.5660477e+01  1.0789977e+03  3.5663921e+01  3.6360214e+01  3.5004967e+01  3.5109962e+01  3.2239464e+01  2.8302767e+00 
  3.5163090e+01  3.8017517e+01  3.7914845e+01  3.9260189e+01  3.8564770e+01  1.1738601e+03  3.8568279e+01  3.9263615e+01  3.7913315e+01  3.8017624e+01  3.5163132e+01  3.1588061e+00 
  3.8289864e+01  4.1128407e+01  4.1026405e+01  4.2366760e+01  4.1672291e+01  1.2749375e+03  4.1675838e+01  4.2370228e+01  4.1024849e+01  4.1128502e+01  3.8289906e+01  3.5229273e+00 
  4.1630432e+01  4.4453163e+01  4.4351807e+01  4.5687206e+01  4.4993675e+01  1.3824751e+03  4.4997280e+01  4.5690731e+01  4.4350243e+01  4.4453259e+01  4.1630474e+01  3.9264898e+00 
  4.5195110e+01  4.8002068e+01  4.7901394e+01  4.9231804e+01  4.8539265e+01  1.4967026e+03  4.8542919e+01  4.9235394e+01  4.7899818e+01  4.8002163e+01  4.5195156e+01  4.3741269e+00 
  4.8993568e+01  5.1784676e+01  5.1684830e+01  5.3010117e+01  5.2318726e+01  1.6178528e+03  5.2322437e+01  5.3013760e+01  5.1683235e+01  5.1784775e+01  4.8993607e+01  4.8726149e+00 
  5.3035664e+01  5.5810707e+01  5.5711964e+01  5.7031845e+01  5.6341904e+01  1.7461631e+03  5.6345680e+01  5.7035557e+01  5.5710369e+01  5.5810810e+01  5.3035706e+01  5.4297705e+00 
  5.7344631e+01  6.0104069e+01  6.0006065e+01  6.1320904e+01  6.0632053e+01  1.8819409e+03  6.0635876e+01  6.1324661e+01  6.0004440e+01  6.0104168e+01  5.7344673e+01  6.0355015e+00 
  6.1921829e+01  6.4665375e+01  6.4568436e+01  6.5877914e+01  6.5190506e+01  2.0253552e+03  6.5194382e+01  6.5881729e+01  6.4566795e+01  6.4665474e+01  6.1921864e+01  6.7111874e+00 
  6.6779922e+01  6.9507217e+01  6.9411766e+01  7.0715454e+01  7.0029953e+01  2.1766597e+03  7.0033913e+01  7.0719345e+01  6.9410126e+01  6.9507332e+01  6.6779968e+01  7.4645567e+00 
  7.1944801e+01  7.4656746e+01  7.4561958e+01  7.5860680e+01  7.5176277e+01  2.3361016e+03  7.5180267e+01  7.5864632e+01  7.4560295e+01  7.4656845e+01  7.1944847e+01  8.2753668e+00 
  7.7411369e+01  8.0106987e+01  8.0013908e+01  8.1306618e+01  8.0624352e+01  2.5038777e+03  8.0628387e+01  8.1310623e+01  8.0012215e+01  8.0107071e+01  7.7411400e+01  9.1900902e+00 
