  3.8336715e-05  3.6576838e-04  3.9808053e-04 -1.6662270e-03 -6.6603819e-04  2.1265815e-03  1.1380401e-02  4.5045257e-02  9.9705264e-04  3.6189408e-04  3.7861864e-05  5.0457835e-04 
  3.7341564e-05  3.4923243e-04  3.8682757e-04 -1.6846196e-03 -5.8284268e-04  1.9841124e-03  1.0792925e-02  4.3030754e-02  9.5793168e-04  3.4625045e-04  3.6096324e-05  5.0675520e-04 
  3.5882804e-05  3.3349363e-04  3.7502142e-04 -1.6971200e-03 -5.0560443e-04  1.8515846e-03  1.0234061e-02  4.1092362e-02  9.2070206e-04  3.3053689e-04  3.4761615e-05  5.0884450e-04 
  3.4480603e-05  3.1840472e-04  3.6321476e-04 -1.7048885e-03 -4.3353744e-04  1.7290275e-03  9.7022019e-03  3.9228722e-02  8.8493235e-04  3.1529175e-04  3.3492532e-05  5.1080657e-04 
 -2.4835270e-10  1.0452799e-03  4.0676718e-04  4.5554762e-04 -4.5444658e-03  2.6628364e-02  4.9975213e-02  1.7113572e-01  3.3296971e-03  1.0411886e-03  2.4835270e-10  3.4457599e-04 
  3.2651424e-05  1.0373325e-03  4.3994686e-04  3.7816266e-04 -4.4760555e-03  2.4204973e-02  4.7786012e-02  1.6429254e-01  3.1835984e-03  1.0331979e-03  3.2508375e-05  3.4825705e-04 
  3.6851317e-05  1.0269659e-03  4.6795580e-04  3.1402087e-04 -4.4119279e-03  2.2233220e-02  4.5807783e-02  1.5802936e-01  3.0529997e-03  1.0227951e-03  3.6585578e-05  3.5197538e-04 
  4.0437779e-05  1.0142445e-03  4.9277744e-04  2.5474626e-04 -4.3461444e-03  2.0421827e-02  4.3908026e-02  1.5196066e-01  2.9286544e-03  1.0100444e-03  4.0072202e-05  3.5565280e-04 
  4.3471406e-05  9.9937688e-04  5.1455572e-04  1.9741133e-04 -4.2762486e-03  1.8758720e-02  4.2081255e-02  1.4608507e-01  2.8102233e-03  9.9516241e-04  4.3016920e-05  3.5930128e-04 
  4.5998393e-05  9.8263170e-04  5.3345761e-04  1.3986429e-04 -4.2005102e-03  1.7232556e-02  4.0322781e-02  1.4040047e-01  2.6973684e-03  9.7841467e-04  4.5470893e-05  3.6291895e-04 
  4.8058977e-05  9.6424547e-04  5.4962712e-04  8.0588208e-05 -4.1177780e-03  1.5832700e-02  3.8628612e-02  1.3490416e-01  2.5897773e-03  9.6003088e-04  4.7473361e-05  3.6650398e-04 
  4.9698599e-05  9.4444281e-04  5.6321645e-04  1.8600871e-05 -4.0274099e-03  1.4549227e-02  3.6995325e-02  1.2959284e-01  2.4871684e-03  9.4023818e-04  4.9068283e-05  3.7005465e-04 
  5.0955514e-05  9.2341803e-04  5.7437719e-04 -4.6713154e-05 -3.9291610e-03  1.3372873e-02  3.5419986e-02  1.2446282e-01  2.3892492e-03  9.1922778e-04  5.0286948e-05  3.7356911e-04 
  5.1876654e-05  9.0139336e-04  5.8325456e-04 -1.1554137e-04 -3.8231153e-03  1.2294910e-02  3.3900090e-02  1.1951017e-01  2.2957788e-03  8.9721853e-04  5.1175804e-05  3.7704562e-04 
  5.2486113e-05  8.7849173e-04  5.8997644e-04 -1.8790091e-04 -3.7096215e-03  1.1307623e-02  3.2433443e-02  1.1473048e-01  2.2064985e-03  8.7434775e-04  5.1764400e-05  3.8048229e-04 
  5.2826108e-05  8.5495709e-04  5.9470930e-04 -2.6347835e-04 -3.5891989e-03  1.0402878e-02  3.1018181e-02  1.1011946e-01  2.1211843e-03  8.5083448e-04  5.2088002e-05  3.8387775e-04 
  5.2919982e-05  8.3086168e-04  5.9755967e-04 -3.4193372e-04 -3.4625567e-03  9.5746024e-03  2.9652635e-02  1.0567243e-01  2.0396181e-03  8.2676933e-04  5.2174924e-05  3.8722969e-04 
  5.2797048e-05  8.0639025e-04  5.9867103e-04 -4.2270124e-04 -3.3304761e-03  8.8156387e-03  2.8335309e-02  1.0138477e-01  1.9615968e-03  8.0232718e-04  5.2049509e-05  3.9053694e-04 
  5.2486361e-05  7.8161655e-04  5.9816835e-04 -5.0522882e-04 -3.1938017e-03  8.1212614e-03  2.7064890e-02  9.7251706e-02  1.8869281e-03  7.7758334e-04  5.1738323e-05  3.9379668e-04 
  5.2009647e-05  7.5671758e-04  5.9617247e-04 -5.8882748e-04 -3.0534337e-03  7.4847527e-03  2.5840150e-02  9.3268655e-02  1.8154334e-03  7.5271638e-04  5.1265335e-05  3.9700835e-04 
  5.1382307e-05  7.3174597e-04  5.9279264e-04 -6.7287323e-04 -2.9102678e-03  6.9017219e-03  2.4659937e-02  8.9430891e-02  1.7469360e-03  7.2777906e-04  5.0644951e-05  4.0016964e-04 
  5.0640727e-05  7.0680917e-04  5.8815716e-04 -7.5668952e-04 -2.7651733e-03  6.3680671e-03  2.3523200e-02  8.5733771e-02  1.6812898e-03  7.0287648e-04  4.9912309e-05  4.0327775e-04 
  4.9774597e-05  6.8201200e-04  5.8234559e-04 -8.3962257e-04 -2.6190428e-03  5.8778725e-03  2.2428894e-02  8.2172781e-02  1.6183244e-03  6.7811634e-04  4.9057850e-05  4.0633400e-04 
  4.8801056e-05  6.5737864e-04  5.7546247e-04 -9.2110981e-04 -2.4726952e-03  5.4285047e-03  2.1376017e-02  7.8743435e-02  1.5579010e-03  6.5351825e-04  4.8098216e-05  4.0933539e-04 
  4.7821053e-05  6.3302892e-04  5.6769379e-04 -1.0005367e-03 -2.3268056e-03  5.0189109e-03  2.0363679e-02  7.5441368e-02  1.4999706e-03  6.2920473e-04  4.7135105e-05  4.1227014e-04 
  4.6848010e-05  6.0913537e-04  5.5913103e-04 -1.0772489e-03 -2.1820934e-03  4.6426235e-03  1.9390913e-02  7.2262473e-02  1.4444035e-03  6.0534501e-04  4.6177953e-05  4.1513957e-04 
  4.5616802e-05  5.8538478e-04  5.4958474e-04 -1.1511494e-03 -2.0394980e-03  4.2946022e-03  1.8456487e-02  6.9202200e-02  1.3908147e-03  5.8163540e-04  4.4962391e-05  4.1796968e-04 
  4.4373297e-05  5.6205079e-04  5.3937722e-04 -1.2216187e-03 -1.8993573e-03  3.9757104e-03  1.7559664e-02  6.6256776e-02  1.3393314e-03  5.5833970e-04  4.3738262e-05  4.2073306e-04 
  4.3212996e-05  5.3931435e-04  5.2867446e-04 -1.2881461e-03 -1.7621133e-03  3.6849719e-03  1.6699571e-02  6.3422412e-02  1.2899368e-03  5.3563353e-04  4.2597825e-05  4.2341292e-04 
  4.1939689e-05  5.1696959e-04  5.1734835e-04 -1.3506582e-03 -1.6284437e-03  3.4154106e-03  1.5875023e-02  6.0695086e-02  1.2423268e-03  5.1331957e-04  4.1342901e-05  4.2604160e-04 
  4.0698425e-05  4.9519201e-04  5.0560548e-04 -1.4087789e-03 -1.4986022e-03  3.1685431e-03  1.5085191e-02  5.8071256e-02  1.1965532e-03  4.9157778e-04  4.0121500e-05  4.2859087e-04 
  3.9455172e-05  4.7396979e-04  4.9347617e-04 -1.4623330e-03 -1.3729777e-03  2.9413565e-03  1.4329047e-02  5.5547338e-02  1.1524822e-03  4.7039229e-04  3.8892154e-05  4.3106714e-04 
  3.8207818e-05  4.5328116e-04  4.8101123e-04 -1.5112140e-03 -1.2518682e-03  2.7320660e-03  1.3605604e-02  5.3119853e-02  1.1100245e-03  4.4975703e-04  3.7649024e-05  4.3346934e-04 
  3.6976609e-05  4.3320059e-04  4.6829059e-04 -1.5553398e-03 -1.1354965e-03  2.5391267e-03  1.2913873e-02  5.0785534e-02  1.0691049e-03  4.2967498e-04  3.6396708e-05  4.3579467e-04 
  3.5709269e-05  4.1367946e-04  4.5531083e-04 -1.5946201e-03 -1.0239354e-03  2.3611733e-03  1.2252781e-02  4.8541103e-02  1.0297052e-03  4.1020574e-04  3.5189463e-05  4.3804006e-04 
  3.4480665e-05  3.9478380e-04  4.4219458e-04 -1.6290540e-03 -9.1742515e-04  2.1971117e-03  1.1621444e-02  4.6383508e-02  9.9171035e-04  3.9133392e-04  3.3983215e-05  4.4020044e-04 
  3.3285283e-05  3.7654693e-04  4.2898164e-04 -1.6586185e-03 -8.1599545e-04  2.0456540e-03  1.1018844e-02  4.4309776e-02  9.5508591e-04  3.7311955e-04  3.2809316e-05  4.4227025e-04 
  3.2075248e-05  3.5882095e-04  4.1566865e-04 -1.6835220e-03 -7.1974471e-04  1.9053187e-03  1.0443952e-02  4.2316854e-02  9.1972674e-04  3.5542052e-04  3.1620264e-05  4.4426331e-04 
  3.0898365e-05  3.4173561e-04  4.0234084e-04 -1.7037317e-03 -6.2863674e-04  1.7756718e-03  9.8958341e-03  4.0402051e-02  8.8562217e-04  3.3835339e-04  3.0463623e-05  4.4616073e-04 
  2.9670386e-05  3.2556249e-04  3.8895104e-04 -1.7190037e-03 -5.4271996e-04  1.6557829e-03  9.3735904e-03  3.8562287e-02  8.5280795e-04  3.2169552e-04  2.9427620e-05  4.4795897e-04 
  2.8545906e-05  3.0957448e-04  3.7568770e-04 -1.7304310e-03 -4.6180177e-04  1.5443211e-03  8.8760257e-03  3.6795657e-02  8.2098332e-04  3.0572774e-04  2.8261791e-05  4.4967886e-04 
  2.7468117e-05  2.9421964e-04  3.6252558e-04 -1.7374818e-03 -3.8585407e-04  1.4413000e-03  8.4023736e-03  3.5099249e-02  7.9029048e-04  2.9050541e-04  2.7154572e-05  4.5128440e-04 
 -1.2417635e-09  1.2649067e-03  5.3095893e-04  1.3465970e-02 -1.8212575e-02  2.2942118e-02  5.7628468e-02  1.4485922e-01  2.6972804e-03  1.2615663e-03 -2.7318796e-09  3.0654995e-04 
  2.7461847e-05  1.2395735e-03  5.5896986e-04  1.2320219e-02 -1.7047551e-02  2.0816145e-02  5.4603491e-02  1.3944499e-01  2.5887792e-03  1.2361502e-03  2.7338663e-05  3.0976508e-04 
  3.0833980e-05  1.2132789e-03  5.8202498e-04  1.1275659e-02 -1.5976818e-02  1.9088916e-02  5.1856492e-02  1.3450046e-01  2.4917359e-03  1.2097891e-03  3.0608477e-05  3.1300937e-04 
  3.3705186e-05  1.1851706e-03  6.0191430e-04  1.0269959e-02 -1.4938322e-02  1.7505553e-02  4.9213942e-02  1.2971309e-01  2.3992630e-03  1.1816226e-03  3.3393750e-05  3.1621457e-04 
  3.6119916e-05  1.1555110e-03  6.1879604e-04  9.3066059e-03 -1.3936106e-02  1.6054859e-02  4.6677001e-02  1.2507470e-01  2.3110702e-03  1.1519198e-03  3.5735469e-05  3.1939108e-04 
  3.8118411e-05  1.1245819e-03  6.3283072e-04  8.3881747e-03 -1.2973147e-02  1.4726356e-02  4.4245791e-02  1.2057836e-01  2.2268828e-03  1.1209574e-03  3.7674854e-05  3.2253738e-04 
  3.9735187e-05  1.0926476e-03  6.4418616e-04  7.5162896e-03 -1.2051540e-02  1.3510254e-02  4.1919693e-02  1.1621786e-01  2.1464597e-03  1.0889957e-03  3.9242954e-05  3.2565187e-04 
  4.1011222e-05  1.0599430e-03  6.5301207e-04  6.6918870e-03 -1.1172607e-02  1.2397454e-02  3.9697394e-02  1.1198787e-01  2.0695613e-03  1.0562763e-03  4.0478259e-05  3.2873300e-04 
  4.1975825e-05  1.0266674e-03  6.5947050e-04  5.9152264e-03 -1.0337059e-02  1.1379496e-02  3.7577055e-02  1.0788362e-01  1.9959600e-03  1.0229913e-03  4.1413059e-05  3.3177930e-04 
  4.2662024e-05  9.9305657e-04  6.6371512e-04  5.1861452e-03 -9.5450478e-03  1.0448411e-02  3.5556410e-02  1.0390098e-01  1.9254729e-03  9.8937796e-04  4.2077900e-05  3.3478925e-04 
  4.3096890e-05  9.5923495e-04  6.6589663e-04  4.5039337e-03 -8.7963166e-03  9.5972363e-03  3.3632815e-02  1.0003611e-01  1.8578932e-03  9.5556030e-04  4.2497366e-05  3.3776119e-04 
  4.3317428e-05  9.2542521e-04  6.6615193e-04  3.8676786e-03 -8.0902269e-03  8.8185435e-03  3.1803403e-02  9.6285723e-02  1.7930622e-03  9.2175452e-04  4.2705982e-05  3.4069398e-04 
  4.3334810e-05  8.9170784e-04  6.6462805e-04  3.2760552e-03 -7.4258805e-03  8.1069320e-03  3.0065058e-02  9.2646740e-02  1.7308111e-03  8.8804710e-04  4.2718402e-05  3.4358568e-04 
  4.3180957e-05  8.5824594e-04  6.6145620e-04  2.7276571e-03 -6.8021403e-03  7.4559059e-03  2.8414568e-02  8.9116402e-02  1.6709868e-03  8.5460086e-04  4.2562311e-05  3.4643529e-04 
  4.2874119e-05  8.2510657e-04  6.5677165e-04  2.2208025e-03 -6.2176911e-03  6.8613109e-03  2.6848610e-02  8.5692078e-02  1.6134541e-03  8.2147965e-04  4.2257208e-05  3.4924029e-04 
  4.2436892e-05  7.9244561e-04  6.5070082e-04  1.7538059e-03 -5.6710988e-03  6.3170483e-03  2.5363794e-02  8.2371466e-02  1.5580864e-03  7.8883779e-04  4.1824205e-05  3.5200038e-04 
  4.1879091e-05  7.6029857e-04  6.4336025e-04  1.3248192e-03 -5.1608151e-03  5.8192625e-03  2.3956742e-02  7.9152219e-02  1.5047594e-03  7.5671315e-04  4.1275347e-05  3.5471353e-04 
  4.1230396e-05  7.2876102e-04  6.3487579e-04  9.3197811e-04 -4.6852389e-03  5.3643202e-03  2.2624068e-02  7.6032199e-02  1.4533730e-03  7.2519842e-04  4.0636583e-05  3.5737723e-04 
  4.0480991e-05  6.9788896e-04  6.2533369e-04  5.7340314e-04 -4.2427587e-03  4.9469089e-03  2.1362413e-02  7.3009357e-02  1.4037999e-03  6.9434789e-04  3.9898852e-05  3.5999299e-04 
  3.9647395e-05  6.6769036e-04  6.1485084e-04  2.4716568e-04 -3.8317209e-03  4.5648073e-03  2.0168489e-02  7.0081629e-02  1.3559466e-03  6.6417543e-04  3.9076433e-05  3.6255809e-04 
  3.8820628e-05  6.3833856e-04  6.0360046e-04 -4.8479811e-05 -3.4503981e-03  4.2170323e-03  1.9039156e-02  6.7247204e-02  1.3098129e-03  6.3485146e-04  3.8263079e-05  3.6506154e-04 
  3.8001563e-05  6.0995034e-04  5.9166813e-04 -3.1530150e-04 -3.0971735e-03  3.8976157e-03  1.7971274e-02  6.4504243e-02  1.2653007e-03  6.0649007e-04  3.7459904e-05  3.6750486e-04 
  3.6957983e-05  5.8201328e-04  5.7890691e-04 -5.5563229e-04 -2.7706739e-03  3.6028421e-03  1.6961554e-02  6.1850317e-02  1.2220991e-03  5.7857757e-04  3.6435202e-05  3.6991274e-04 
  3.5916641e-05  5.5493810e-04  5.6561828e-04 -7.7080232e-04 -2.4691552e-03  3.3330077e-03  1.6007278e-02  5.9283908e-02  1.1803488e-03  5.5152475e-04  3.5408262e-05  3.7225950e-04 
  3.4952165e-05  5.2894675e-04  5.5195217e-04 -9.6230087e-04 -2.1910178e-03  3.0872009e-03  1.5105668e-02  5.6803394e-02  1.1400578e-03  5.2556372e-04  3.4459434e-05  3.7452960e-04 
  3.3889337e-05  5.0363998e-04  5.3780188e-04 -1.1321518e-03 -1.9349877e-03  2.8594693e-03  1.4253826e-02  5.4406490e-02  1.1009831e-03  5.0028699e-04  3.3413246e-05  3.7675354e-04 
  3.2859421e-05  4.7929745e-04  5.2336295e-04 -1.2816406e-03 -1.6995406e-03  2.6511021e-03  1.3449248e-02  5.2091621e-02  1.0631945e-03  4.7597228e-04  3.2399719e-05  3.7890510e-04 
  3.1822547e-05  4.5584590e-04  5.0866179e-04 -1.4123149e-03 -1.4833637e-03  2.4595046e-03  1.2689394e-02  4.9856860e-02  1.0266068e-03  4.5254081e-04  3.1389172e-05  3.8099044e-04 
  3.0777726e-05  4.3324617e-04  4.9375236e-04 -1.5256316e-03 -1.2851796e-03  2.2831408e-03  1.1971846e-02  4.7700327e-02  9.9116331e-04  4.2994731e-04  3.0375644e-05  3.8300877e-04 
  2.9715959e-05  4.1147863e-04  4.7868135e-04 -1.6228532e-03 -1.1037623e-03  2.1206711e-03  1.1294315e-02  4.5620132e-02  9.5683889e-04  4.0824121e-04  2.9386021e-05  3.8495765e-04 
  2.8715654e-05  3.9059023e-04  4.6357437e-04 -1.7053204e-03 -9.3806459e-04  1.9709202e-03  1.0654756e-02  4.3614499e-02  9.2352007e-04  3.8735766e-04  2.8351818e-05  3.8683446e-04 
  2.7710137e-05  3.7054537e-04  4.4841511e-04 -1.7741472e-03 -7.8685093e-04  1.8329552e-03  1.0050952e-02  4.1681539e-02  8.9125242e-04  3.6734820e-04  2.7357601e-05  3.8863468e-04 
  2.6731876e-05  3.5139552e-04  4.3328211e-04 -1.8304258e-03 -6.4911984e-04  1.7056490e-03  9.4809858e-03  3.9819472e-02  8.5998472e-04  3.4822890e-04  2.6390764e-05  3.9035341e-04 
  2.5742376e-05  3.3293603e-04  4.1817364e-04 -1.8753961e-03 -5.2394322e-04  1.5877697e-03  8.9429533e-03  3.8026258e-02  8.2964427e-04  3.2980007e-04  2.5413558e-05  3.9200342e-04 
  2.4780880e-05  3.1530211e-04  4.0316730e-04 -1.9098840e-03 -4.1035985e-04  1.4789265e-03  8.4351152e-03  3.6300238e-02  8.0023310e-04  3.1220514e-04  2.4463981e-05  3.9356764e-04 
  2.4216995e-05  2.9814951e-04  3.8866786e-04 -1.9353431e-03 -3.0716186e-04  1.3783253e-03  7.9554394e-03  3.4640051e-02  7.7135913e-04  2.9581127e-04  2.3179129e-05  3.9504303e-04 
  2.3233642e-05  2.8191830e-04  3.7389074e-04 -1.9516234e-03 -2.1432973e-04  1.2848451e-03  7.5030471e-03  3.3042569e-02  7.4372627e-04  2.7960911e-04  2.2291888e-05  3.9644868e-04 
  2.2285867e-05  2.6661370e-04  3.5931537e-04 -1.9600391e-03 -1.3067623e-04  1.1984841e-03  7.0761023e-03  3.1506907e-02  7.1696314e-04  2.6418007e-04  2.1459473e-05  3.9775204e-04 
 -4.9670540e-10  1.6066259e-03  6.3349656e-04  7.0298994e-03 -1.2418989e-02  1.9687245e-02  4.6316821e-02  1.3846125e-01  2.1602174e-03  1.6035214e-03  2.4835269e-09  2.7151816e-04 
  2.2786358e-05  1.5374705e-03  6.6187826e-04  5.7908162e-03 -1.1101449e-02  1.7830672e-02  4.3405067e-02  1.3352160e-01  2.0911847e-03  1.5343066e-03  2.2686025e-05  2.7431536e-04 
  2.5482475e-05  1.4735471e-03  6.8443565e-04  4.7501596e-03 -9.9819936e-03  1.6324550e-02  4.0849246e-02  1.2892778e-01  2.0286485e-03  1.4703263e-03  2.5292735e-05  2.7713503e-04 
  2.7770549e-05  1.4110940e-03  7.0316269e-04  3.8182037e-03 -8.9675328e-03  1.4946820e-02  3.8460657e-02  1.2441537e-01  1.9683174e-03  1.4078321e-03  2.7510772e-05  2.7991773e-04 
  2.9686093e-05  1.3501763e-03  7.1831595e-04  2.9845049e-03 -8.0480492e-03  1.3687168e-02  3.6226686e-02  1.1999019e-01  1.9100462e-03  1.3468842e-03  2.9368202e-05  2.8267258e-04 
  3.1260897e-05  1.2908650e-03  7.3012285e-04  2.2396219e-03 -7.2145066e-03  1.2535973e-02  3.4135807e-02  1.1565712e-01  1.8536928e-03  1.2875545e-03  3.0892839e-05  2.8539827e-04 
  3.2532960e-05  1.2332288e-03  7.3881919e-04  1.5750366e-03 -6.4587612e-03  1.1484287e-02  3.2177474e-02  1.1142016e-01  1.7991327e-03  1.2298994e-03  3.2122185e-05  2.8809346e-04 
  3.3526372e-05  1.1773105e-03  7.4461999e-04  9.8302565e-04 -5.7734330e-03  1.0523813e-02  3.0341977e-02  1.0728248e-01  1.7462581e-03  1.1739696e-03  3.3081818e-05  2.9075681e-04 
  3.4270437e-05  1.1231276e-03  7.4774201e-04  4.5662795e-04 -5.1518767e-03  9.6468767e-03  2.8620435e-02  1.0324656e-01  1.6949617e-03  1.1197892e-03  3.3800057e-05  2.9338704e-04 
  3.4786513e-05  1.0707352e-03  7.4839417e-04 -1.0446459e-05 -4.5880773e-03  8.8462429e-03  2.7004723e-02  9.9314310e-02  1.6451535e-03  1.0674007e-03  3.4295270e-05  2.9598290e-04 
  3.5099438e-05  1.0201039e-03  7.4677489e-04 -4.2391990e-04 -4.0766159e-03  8.1156725e-03  2.5487335e-02  9.5486909e-02  1.5967565e-03  1.0167814e-03  3.4596273e-05  2.9854296e-04 
  3.5238019e-05  9.7129069e-04  7.4307993e-04 -7.8891142e-04 -3.6125979e-03  7.4484129e-03  2.4061436e-02  9.1765262e-02  1.5496942e-03  9.6797623e-04  3.4723929e-05  3.0106635e-04 
  3.5217279e-05  9.2423742e-04  7.3748070e-04 -1.1101143e-03 -3.1916136e-03  6.8397024e-03  2.2720696e-02  8.8149659e-02  1.5039003e-03  9.2094357e-04  3.4698969e-05  3.0355123e-04 
  3.5058954e-05  8.7896385e-04  7.3016383e-04 -1.3917058e-03 -2.8096526e-03  6.2836711e-03  2.1459317e-02  8.4640056e-02  1.4593115e-03  8.7568560e-04  3.4535427e-05  3.0599700e-04 
  3.4776825e-05  8.3541893e-04  7.2128751e-04 -1.6375335e-03 -2.4631275e-03  5.7767001e-03  2.0271963e-02  8.1236050e-02  1.4158788e-03  8.3216355e-04  3.4257271e-05  3.0840130e-04 
  3.4388901e-05  7.9361745e-04  7.1101385e-04 -1.8510084e-03 -2.1487793e-03  5.3132791e-03  1.9153707e-02  7.7937029e-02  1.3735493e-03  7.9038541e-04  3.3872326e-05  3.1076404e-04 
  3.3907840e-05  7.5349433e-04  6.9948408e-04 -2.0352711e-03 -1.8636644e-03  4.8900475e-03  1.8100007e-02  7.4741967e-02  1.3322791e-03  7.5028662e-04  3.3397726e-05  3.1308344e-04 
  3.3353888e-05  7.1504404e-04  6.8684702e-04 -2.1931429e-03 -1.6051274e-03  4.5038052e-03  1.7106688e-02  7.1649723e-02  1.2920371e-03  7.1186188e-04  3.2851971e-05  3.1535732e-04 
  3.2721957e-05  6.7819952e-04  6.7322649e-04 -2.3271856e-03 -1.3707754e-03  4.1498109e-03  1.6169867e-02  6.8658911e-02  1.2527687e-03  6.7504245e-04  3.2229225e-05  3.1758723e-04 
  3.2024211e-05  6.4288691e-04  6.5874320e-04 -2.4397720e-03 -1.1584330e-03  3.8262114e-03  1.5285958e-02  6.5767922e-02  1.2144450e-03  6.3975836e-04  3.1542157e-05  3.1977080e-04 
  3.1326712e-05  6.0927769e-04  6.4356573e-04 -2.5327867e-03 -9.6608448e-04  3.5320781e-03  1.4451721e-02  6.2975317e-02  1.1770909e-03  6.0617825e-04  3.0855834e-05  3.2189779e-04 
  3.0627350e-05  5.7737902e-04  6.2780356e-04 -2.6080720e-03 -7.9194829e-04  3.2619312e-03  1.3664072e-02  6.0279299e-02  1.1406703e-03  5.7430885e-04  3.0168394e-05  3.2396990e-04 
  2.9776618e-05  5.4638647e-04  6.1139429e-04 -2.6681314e-03 -6.3457974e-04  3.0132448e-03  1.2920009e-02  5.7677198e-02  1.1050029e-03  5.4334936e-04  2.9330327e-05  3.2601034e-04 
  2.8919925e-05  5.1685894e-04  5.9457571e-04 -2.7139196e-03 -4.9236714e-04  2.7857940e-03  1.2217032e-02  5.5167634e-02  1.0702069e-03  5.1385042e-04  2.8488288e-05  3.2799519e-04 
  2.8119981e-05  4.8903027e-04  5.7749078e-04 -2.7465848e-03 -3.6393380e-04  2.5787265e-03  1.1552739e-02  5.2748810e-02  1.0363139e-03  4.8605006e-04  2.7700762e-05  3.2991028e-04 
  2.7246773e-05  4.6224619e-04  5.6009315e-04 -2.7680201e-03 -2.4820591e-04  2.3870305e-03  1.0924718e-02  5.0417978e-02  1.0031777e-03  4.5929625e-04  2.6843449e-05  3.3178399e-04 
  2.6400450e-05  4.3687416e-04  5.4254528e-04 -2.7789951e-03 -1.4399893e-04  2.2117754e-03  1.0330932e-02  4.8173394e-02  9.7086438e-04  4.3395266e-04  2.6008922e-05  3.3359218e-04 
  2.5554002e-05  4.1274008e-04  5.2489142e-04 -2.7807043e-03 -5.0346553e-05  2.0507465e-03  9.7693736e-03  4.6012733e-02  9.3933643e-04  4.0985271e-04  2.5174519e-05  3.3534074e-04 
  2.4710471e-05  3.8975044e-04  5.0719565e-04 -2.7741462e-03  3.3642726e-05  1.9026297e-03  9.2381882e-03  4.3933731e-02  9.0856611e-04  3.8691200e-04  2.4330244e-05  3.3702911e-04 
  2.3874765e-05  3.6791587e-04  4.8952055e-04 -2.7602180e-03  1.0879090e-04  1.7662693e-03  8.7356661e-03  4.1934192e-02  8.7854516e-04  3.6508119e-04  2.3487086e-05  3.3865517e-04 
  2.3025585e-05  3.4714956e-04  4.7188991e-04 -2.7396854e-03  1.7591858e-04  1.6406592e-03  8.2601197e-03  4.0011849e-02  8.4928679e-04  3.4435795e-04  2.2675284e-05  3.4021662e-04 
  2.2201737e-05  3.2746606e-04  4.5439589e-04 -2.7132770e-03  2.3564138e-04  1.5250067e-03  7.8101144e-03  3.8164545e-02  8.2075212e-04  3.2469790e-04  2.1866957e-05  3.4170956e-04 
  2.1401296e-05  3.0886009e-04  4.3707615e-04 -2.6816097e-03  2.8861340e-04  1.4183304e-03  7.3842197e-03  3.6390074e-02  7.9294469e-04  3.0611729e-04  2.1080425e-05  3.4312959e-04 
  2.0594398e-05  2.9107058e-04  4.1994030e-04 -2.6455014e-03  3.3537770e-04  1.3196167e-03  6.9810734e-03  3.4686022e-02  7.6582248e-04  2.8835412e-04  2.0288428e-05  3.4448851e-04 
  1.9812584e-05  2.7425413e-04  4.0305330e-04 -2.6053211e-03  3.7648951e-04  1.2285123e-03  6.5994547e-03  3.3050392e-02  7.3940394e-04  2.7155652e-04  1.9518535e-05  3.4577097e-04 
  1.9042691e-05  2.5857674e-04  3.8643429e-04 -2.5612949e-03  4.1241731e-04  1.1443431e-03  6.2382044e-03  3.1480707e-02  7.1369112e-04  2.5553021e-04  1.8785397e-05  3.4697432e-04 
  1.8285276e-05  2.4336831e-04  3.7011137e-04 -2.5147253e-03  4.4359075e-04  1.0661720e-03  5.8961646e-03  2.9975316e-02  6.8861264e-04  2.4026874e-04  1.8029350e-05  3.4811595e-04 
  1.7552202e-05  2.2905177e-04  3.5411821e-04 -2.4653682e-03  4.7043498e-04  9.9398277e-04  5.5723623e-03  2.8531941e-02  6.6422665e-04  2.2600139e-04  1.7319991e-05  3.4916663e-04 
 -2.4835270e-10  1.5469941e-03  8.7242352e-04 -2.8596101e-03 -2.7747529e-03  1.6822116e-02  3.2006118e-02  1.3629073e-01  1.8775341e-03  1.5443551e-03 -1.7384688e-09  2.3991695e-04 
  1.9053618e-05  1.4648348e-03  8.8870031e-04 -3.0104767e-03 -2.5140296e-03  1.5208626e-02  3.0380964e-02  1.3062550e-01  1.8309762e-03  1.4621387e-03  1.8966199e-05  2.4234052e-04 
  2.1176289e-05  1.3908249e-03  8.9973386e-04 -3.1365575e-03 -2.2818588e-03  1.3901697e-02  2.8919233e-02  1.2545477e-01  1.7877243e-03  1.3880787e-03  2.1011880e-05  2.4478105e-04 
  2.2973369e-05  1.3201344e-03  9.0697530e-04 -3.2485879e-03 -2.0622450e-03  1.2708724e-02  2.7523208e-02  1.2045468e-01  1.7450678e-03  1.3173494e-03  2.2745380e-05  2.4718701e-04 
  2.4470935e-05  1.2526048e-03  9.1072795e-04 -3.3473782e-03 -1.8547170e-03  1.1620260e-02  2.6190110e-02  1.1562122e-01  1.7029814e-03  1.2497830e-03  2.4190296e-05  2.4956636e-04 
  2.5696307e-05  1.1881158e-03  9.1128796e-04 -3.4335786e-03 -1.6587789e-03  1.0627531e-02  2.4917345e-02  1.1095050e-01  1.6614392e-03  1.1852717e-03  2.5370966e-05  2.5191793e-04 
  2.6671836e-05  1.1265648e-03  9.0892689e-04 -3.5078756e-03 -1.4739924e-03  9.7224070e-03  2.3702383e-02  1.0643858e-01  1.6204439e-03  1.1237053e-03  2.6312719e-05  2.5424064e-04 
