 -2.8715780e-10  4.0689233e-06 -8.6155660e-06  2.8483217e-04  3.3426055e-04  2.6521408e-07 -2.3176220e-04 -1.7261760e-04 -1.2149003e-04  4.0773398e-06  1.3426568e-09  3.4990839e-07 
 -3.9969261e-10  3.6799388e-06 -9.4961260e-06  2.6039372e-04  3.0612180e-04  2.3744860e-07 -2.1149739e-04 -1.5732645e-04 -1.1126154e-04  3.6883130e-06  1.4396695e-09  3.5034540e-07 
 -2.5707413e-08  3.3022982e-06 -1.0179077e-05  2.3789077e-04  2.8021433e-04  2.1249575e-07 -1.9290585e-04 -1.4327983e-04 -1.0182354e-04  3.3648073e-06  2.7213051e-08  3.5065133e-07 
 -2.3513955e-08  2.9755076e-06 -1.0642175e-05  2.1723886e-04  2.5641959e-04  1.9010029e-07 -1.7590639e-04 -1.3045575e-04 -9.3169430e-05  3.0369245e-06  2.4119315e-08  3.5088519e-07 
 -1.8238401e-08  2.6896284e-06 -1.0937709e-05  1.9827337e-04  2.3455490e-04  1.7000424e-07 -1.6034661e-04 -1.1871166e-04 -8.5215528e-05  2.7396870e-06  1.9231811e-08  3.5096977e-07 
 -6.2088175e-11  5.3673146e-05  2.5435057e-04  3.2700258e-03  3.7220197e-03  4.5848728e-06 -2.7328262e-03 -2.0949694e-03 -1.3737830e-03  5.3689226e-05  6.2088175e-11  1.7766253e-07 
  1.5056382e-09  4.8788126e-05  2.0923135e-04  3.0122676e-03  3.4260477e-03  4.1438175e-06 -2.5033054e-03 -1.9216086e-03 -1.2654379e-03  4.8803988e-05  1.8471231e-09  1.8145292e-07 
  1.3038516e-09  4.4573844e-05  1.7204198e-04  2.7866499e-03  3.1674802e-03  3.7692084e-06 -2.3039295e-03 -1.7706375e-03 -1.1706256e-03  4.4589862e-05  2.0489097e-09  1.8515200e-07 
  1.1020650e-09  4.0706789e-05  1.3937992e-04  2.5766219e-03  2.9270912e-03  3.4242748e-06 -2.1195437e-03 -1.6307539e-03 -1.0823506e-03  4.0722840e-05  2.2506963e-09  1.8868202e-07 
  9.7788866e-10  3.7159429e-05  1.1079160e-04  2.3812172e-03  2.7037198e-03  3.1071936e-06 -1.9491010e-03 -1.5012113e-03 -1.0002156e-03  3.7175261e-05  2.2506963e-09  1.9206071e-07 
  7.6058010e-10  3.3906799e-05  8.5862805e-05  2.1995206e-03  2.4962688e-03  2.8162360e-06 -1.7916217e-03 -1.3813081e-03 -9.2384196e-04  3.3922541e-05  2.3438285e-09  1.9529126e-07 
  6.6744782e-10  3.0926010e-05  6.4214772e-05  2.0306665e-03  2.3037016e-03  2.5498350e-06 -1.6461869e-03 -1.2703841e-03 -8.5287011e-04  3.0941130e-05  2.3127844e-09  1.9837680e-07 
  6.2088173e-10  2.8195076e-05  4.5500354e-05  1.8738330e-03  2.1250409e-03  2.3063483e-06 -1.5119371e-03 -1.1678193e-03 -7.8695739e-04  2.8210041e-05  2.3593505e-09  2.0132045e-07 
  6.5192579e-10  2.5694242e-05  2.9404973e-05  1.7282454e-03  1.9593670e-03  2.0843579e-06 -1.3880688e-03 -1.0730318e-03 -7.2577968e-04  2.5708927e-05  2.4524829e-09  2.0412517e-07 
  4.8894433e-10  2.3405557e-05  1.5640841e-05  1.5931715e-03  1.8058105e-03  1.8816365e-06 -1.2738301e-03 -9.8547572e-04 -6.6903024e-04  2.3419698e-05  2.3671116e-09  2.0679528e-07 
  9.2356156e-10  2.1311835e-05  3.9484585e-06  1.4679210e-03  1.6635576e-03  1.6978488e-06 -1.1685196e-03 -9.0463978e-04 -6.1641756e-04  2.1325479e-05  2.7396405e-09  2.0933125e-07 
  2.7939678e-10  1.9396422e-05 -5.9096296e-06  1.3518407e-03  1.5318386e-03  1.5298625e-06 -1.0714836e-03 -8.3004631e-04 -5.6766934e-04  1.9409616e-05  2.1420419e-09  2.1174193e-07 
  5.5879357e-10  1.7646251e-05 -1.4145377e-05  1.2443191e-03  1.4099348e-03  1.3780494e-06 -9.8210981e-04 -7.6124578e-04 -5.2252476e-04  1.7658947e-05  2.2972624e-09  2.1402394e-07 
 -1.7074248e-10  1.6046051e-05 -2.0953019e-05  1.1447769e-03  1.2971683e-03  1.2399504e-06 -8.9983101e-04 -6.9782179e-04 -4.8074193e-04  1.6058377e-05  1.6608586e-09  2.1618690e-07 
  6.5192579e-10  1.4586451e-05 -2.6503594e-05  1.0526740e-03  1.1929063e-03  1.1155328e-06 -8.2411495e-04 -6.3938001e-04 -4.4208893e-04  1.4598218e-05  2.3903945e-09  2.1822375e-07 
  3.2208239e-10  1.3252802e-05 -3.0955995e-05  9.6749677e-04  1.0965512e-03  1.0024272e-06 -7.5447024e-04 -5.8555824e-04 -4.0635280e-04  1.3264063e-05  1.9751800e-09  2.2014909e-07 
  8.9251745e-11  1.2035478e-05 -3.4449036e-05  8.8876701e-04  1.0075470e-03  9.0048388e-07 -6.9043727e-04 -5.3601491e-04 -3.7332962e-04  1.2046289e-05  1.7733934e-09  2.2196076e-07 
  7.9938522e-10  1.0927223e-05 -3.7107289e-05  8.1603770e-04  9.2537247e-04  8.0835645e-07 -6.3158810e-04 -4.9042987e-04 -3.4282863e-04  1.0937545e-05  2.3050233e-09  2.2365570e-07 
 -4.6178078e-10  9.9122253e-06 -3.9045866e-05  7.4887997e-04  8.4953645e-04  7.2543679e-07 -5.7752884e-04 -4.4851369e-04 -3.1467434e-04  9.9219651e-06  9.2744207e-10  2.2525724e-07 
 -1.1098261e-09  8.9847017e-06 -4.0362171e-05  6.8690162e-04  7.7958527e-04  6.5209599e-07 -5.2788877e-04 -4.0998816e-04 -2.8869740e-04  8.9939840e-06  2.4059166e-10  2.2675820e-07 
  1.0399769e-09  8.1552816e-06 -4.1143132e-05  6.2975090e-04  7.1509433e-04  5.8262918e-07 -4.8232367e-04 -3.7457858e-04 -2.6473921e-04  8.1641292e-06  2.2817404e-09  2.2811210e-07 
 -8.3819029e-10  7.4106151e-06 -4.1474621e-05  5.7707506e-04  6.5565860e-04  5.1342204e-07 -4.4052297e-04 -3.4205237e-04 -2.4266051e-04  7.4189584e-06  3.7252904e-10  2.2934464e-07 
 -9.2356156e-10  6.6959688e-06 -4.1420819e-05  5.2850263e-04  6.0091238e-04  4.6527754e-07 -4.0218668e-04 -3.1223593e-04 -2.2231886e-04  6.7039314e-06  2.7163574e-10  2.3057852e-07 
 -4.5596002e-10  6.0504631e-06 -4.1044968e-05  4.8377606e-04  5.5050774e-04  4.1934177e-07 -3.6704351e-04 -2.8487816e-04 -2.0358818e-04  6.0578477e-06  6.7326861e-10  2.3170212e-07 
  6.8685041e-10  5.4858237e-06 -4.0401577e-05  4.4263044e-04  5.0412159e-04  3.7413807e-07 -3.3484070e-04 -2.5977028e-04 -1.8634912e-04  5.4928241e-06  1.7345883e-09  2.3266591e-07 
  9.5072512e-11  4.9530704e-06 -3.9540944e-05  4.0475820e-04  4.6145078e-04  3.3534553e-07 -3.0534665e-04 -2.3677871e-04 -1.7049308e-04  4.9596633e-06  1.0690807e-09  2.3360130e-07 
  1.6880222e-10  4.4787284e-06 -3.8502654e-05  3.6994473e-04  4.2221736e-04  2.9956450e-07 -2.7834281e-04 -2.1570757e-04 -1.5591428e-04  4.4848789e-06  1.0263951e-09  2.3441550e-07 
  1.5133991e-10  4.0482846e-06 -3.7324175e-05  3.3795103e-04  3.8616001e-04  2.6749734e-07 -2.5362967e-04 -1.9641443e-04 -1.4251690e-04  4.0541131e-06  9.8176922e-10  2.3514174e-07 
 -3.1044087e-10  3.6561046e-06 -3.6037563e-05  3.0856207e-04  3.5303627e-04  2.3885664e-07 -2.3102186e-04 -1.7875883e-04 -1.3021081e-04  3.6624920e-06  1.4280279e-09  2.3578576e-07 
 -4.0745363e-10  3.3004715e-06 -3.4669261e-05  2.8158151e-04  3.2262187e-04  2.1319545e-07 -2.1035015e-04 -1.6261011e-04 -1.1891372e-04  3.3057722e-06  1.2456439e-09  2.3634792e-07 
 -7.3729703e-11  2.9776556e-06 -3.3246088e-05  2.5682370e-04  2.9470699e-04  1.9019036e-07 -1.9145352e-04 -1.4784557e-04 -1.0854782e-04  2.9826847e-06  1.0360963e-09  2.3682789e-07 
  8.2460851e-11  2.6864591e-06 -3.1785996e-05  2.3411943e-04  2.6909742e-04  1.6960895e-07 -1.7418848e-04 -1.3435181e-04 -9.9040299e-05  2.6911371e-06  1.0816924e-09  2.3722112e-07 
 -2.0275669e-10  2.4254850e-06 -3.0307692e-05  2.1331059e-04  2.4561267e-04  1.5108574e-07 -1.5842050e-04 -1.2202399e-04 -9.0324946e-05  2.4298720e-06  7.4602818e-10  2.3752385e-07 
 -1.5133991e-10  2.1831850e-06 -2.8825207e-05  1.9424008e-04  2.2408646e-04  1.3463449e-07 -1.4402483e-04 -1.1077539e-04 -8.2338956e-05  2.1873643e-06  8.1102675e-10  2.3777183e-07 
 -2.2021898e-10  1.9658598e-06 -2.7351400e-05  1.7677950e-04  2.0436368e-04  1.1990608e-07 -1.3088770e-04 -1.0050897e-04 -7.5025164e-05  1.9700567e-06  9.0318886e-10  2.3793275e-07 
 -1.5732560e-08  1.7527501e-06 -2.5912448e-05  1.6077845e-04  1.8628580e-04  1.0674194e-07 -1.1888841e-04 -9.1122078e-05 -6.8314941e-05  1.7952863e-06  1.6314637e-08  2.3800781e-07 
 -1.3613802e-08  1.5702263e-06 -2.4483255e-05  1.4616003e-04  1.6975292e-04  9.4954821e-08 -1.0796244e-04 -8.2594583e-05 -6.2191022e-05  1.6109154e-06  1.4801238e-08  2.3803869e-07 
 -9.8031405e-09  1.4139174e-06 -2.3087196e-05  1.3279993e-04  1.5462670e-04  8.4454292e-08 -9.8005592e-05 -7.4821735e-05 -5.6592755e-05  1.4459104e-06  1.1332062e-08  2.3797111e-07 
  0.0000000e+00  3.0159019e-05 -1.5751999e-04  2.4408624e-03  2.7090560e-03  2.3732366e-06 -1.8097635e-03 -1.4462887e-03 -1.0319636e-03  3.0167339e-05  0.0000000e+00  1.1882668e-07 
  6.6744782e-10  2.7280192e-05 -1.6189976e-04  2.2367428e-03  2.4814357e-03  2.1516148e-06 -1.6497876e-03 -1.3197125e-03 -9.4468601e-04  2.7288481e-05  8.2266827e-10  1.2112399e-07 
  5.5103250e-10  2.4808191e-05 -1.6404132e-04  2.0590785e-03  2.2836118e-03  1.9587328e-06 -1.5115299e-03 -1.2101020e-03 -8.6883811e-04  2.4816525e-05  9.3908359e-10  1.2335734e-07 
  5.4327148e-10  2.2550905e-05 -1.6460476e-04  1.8945577e-03  2.1005874e-03  1.7794134e-06 -1.3842750e-03 -1.1090726e-03 -7.9866982e-04  2.2558883e-05  9.4684460e-10  1.2547999e-07 
  4.9670540e-10  2.0489904e-05 -1.6383370e-04  1.7422970e-03  1.9313452e-03  1.6133559e-06 -1.2672037e-03 -1.0160023e-03 -7.3379203e-04  2.0497851e-05  9.9341080e-10  1.2750318e-07 
  4.2685619e-10  1.8609215e-05 -1.6194240e-04  1.6014632e-03  1.7749312e-03  1.4601504e-06 -1.1595524e-03 -9.3030813e-04 -6.7384035e-04  1.8616991e-05  1.0011718e-09  1.2942935e-07 
  3.6476802e-10  1.6893811e-05 -1.5912062e-04  1.4712728e-03  1.6304482e-03  1.3193492e-06 -1.0606095e-03 -8.5144670e-04 -6.1847141e-04  1.6901276e-05  1.0632599e-09  1.3126086e-07 
  3.6476802e-10  1.5329786e-05 -1.5553537e-04  1.3509879e-03  1.4970546e-03  1.1903545e-06 -9.6971245e-04 -7.7890948e-04 -5.6736358e-04  1.5337113e-05  1.0011718e-09  1.3300010e-07 
  4.3461720e-10  1.3904305e-05 -1.5133274e-04  1.2399164e-03  1.3739618e-03  1.0726159e-06 -8.8624482e-04 -7.1222312e-04 -5.2021490e-04  1.3911445e-05  1.1796752e-09  1.3464920e-07 
  2.5611371e-10  1.2606002e-05 -1.4664156e-04  1.1374083e-03  1.2604304e-03  9.6505801e-07 -8.0963410e-04 -6.5094524e-04 -4.7674321e-04  1.2612972e-05  1.0477379e-09  1.3621147e-07 
  6.5580630e-10  1.1424258e-05 -1.4157270e-04  1.0428542e-03  1.1557699e-03  8.6762901e-07 -7.3934771e-04 -5.9466512e-04 -4.3668307e-04  1.1430832e-05  1.3310152e-09  1.3768714e-07 
  1.6298145e-10  1.0347941e-05 -1.3622468e-04  9.5568202e-04  1.0593329e-03  7.7867679e-07 -6.7489262e-04 -5.4300070e-04 -3.9978826e-04  1.0354242e-05  8.9251745e-10  1.3908297e-07 
  3.7252904e-10  9.3695862e-06 -1.3068007e-04  8.7535969e-04  9.7051729e-04  6.9846334e-07 -6.1580975e-04 -4.9559504e-04 -3.6582598e-04  9.3755934e-06  9.9341080e-10  1.4039618e-07 
 -3.4924598e-11  8.4788035e-06 -1.2501233e-04  8.0138573e-04  8.8875886e-04  6.2567636e-07 -5.6167558e-04 -4.5211968e-04 -3.3458153e-04  8.4845542e-06  6.2476224e-10  1.4163406e-07 
  4.1133413e-10  7.6713659e-06 -1.1928230e-04  7.3329738e-04  8.1353378e-04  5.6029978e-07 -5.1209552e-04 -4.1226458e-04 -3.0585183e-04  7.6767992e-06  1.0166938e-09  1.4279117e-07 
  1.8626452e-10  6.9363973e-06 -1.1354424e-04  6.7065528e-04  7.4435130e-04  5.0106149e-07 -4.6670754e-04 -3.7574922e-04 -2.7945032e-04  6.9415196e-06  7.4505807e-10  1.4387841e-07 
  1.8626452e-10  6.2686236e-06 -1.0784197e-04  6.1305484e-04  6.8075652e-04  4.4788311e-07 -4.2517344e-04 -3.4230822e-04 -2.5520075e-04  6.2735285e-06  6.8296990e-10  1.4489406e-07 
  2.7163574e-10  5.6649947e-06 -1.0221319e-04  5.6012033e-04  6.2232540e-04  4.0000077e-07 -3.8718240e-04 -3.1169469e-04 -2.3294007e-04  5.6696049e-06  8.1490725e-10  1.4583581e-07 
  1.2223608e-10  5.1119073e-06 -9.6689364e-05  5.1149109e-04  5.6866318e-04  3.5712765e-07 -3.5244710e-04 -2.8369049e-04 -2.1251650e-04  5.1161564e-06  5.6073379e-10  1.4672074e-07 
  1.0302756e-09  4.6076775e-06 -9.1294685e-05  4.6684284e-04  5.1940489e-04  3.1945308e-07 -3.2070046e-04 -2.5808290e-04 -1.9378737e-04  4.6116706e-06  1.3911631e-09  1.4754336e-07 
  4.8506383e-11  4.1681128e-06 -8.6052787e-05  4.2589052e-04  4.7420707e-04  2.8370621e-07 -2.9170018e-04 -2.3465797e-04 -1.7662419e-04  4.1718263e-06  4.0163287e-10  1.4827040e-07 
 -6.4532895e-09  3.7801724e-06 -8.0983526e-05  3.8834181e-04  4.3275015e-04  2.4792249e-07 -2.6522361e-04 -2.1324567e-04 -1.6090841e-04  3.7836414e-06 -6.1040435e-09  1.4892083e-07 
 -1.8529439e-09  3.3895853e-06 -7.6082812e-05  3.5388273e-04  3.9475778e-04  2.2387290e-07 -2.4104565e-04 -1.9373100e-04 -1.4651004e-04  3.3929266e-06 -1.4687733e-09  1.4958067e-07 
  1.1389300e-09  3.0418839e-06 -7.1372750e-05  3.2231779e-04  3.5994541e-04  2.0086023e-07 -2.1898659e-04 -1.7591253e-04 -1.3333662e-04  3.0448680e-06  1.4687733e-09  1.5017129e-07 
 -1.3969839e-10  2.7498270e-06 -6.6862165e-05  2.9343629e-04  3.2805864e-04  1.7810308e-07 -1.9887211e-04 -1.5963330e-04 -1.2129331e-04  2.7526132e-06  1.3969839e-10  1.5065832e-07 
  1.0855729e-09  2.4661820e-06 -6.2548344e-05  2.6698317e-04  2.9887081e-04  1.5876589e-07 -1.8053206e-04 -1.4480765e-04 -1.1028280e-04  2.4687877e-06  1.3358659e-09  1.5113342e-07 
  8.8184604e-10  2.2193019e-06 -5.8436926e-05  2.4279472e-04  2.7216235e-04  1.4098077e-07 -1.6382051e-04 -1.3128502e-04 -1.0022541e-04  2.2217098e-06  1.0894534e-09  1.5153191e-07 
  5.9468824e-10  1.9964791e-06 -5.4526499e-05  2.2068000e-04  2.4773474e-04  1.2513078e-07 -1.4859789e-04 -1.1896525e-04 -9.1042253e-05  1.9987513e-06  8.4886170e-10  1.5187692e-07 
  8.0520597e-11  1.7938970e-06 -5.0815452e-05  2.0047046e-04  2.2540345e-04  1.1105968e-07 -1.3473691e-04 -1.0774778e-04 -8.2661121e-05  1.7968637e-06  1.2543750e-09  1.5217235e-07 
 -2.9588895e-10  1.6112589e-06 -4.7300186e-05  1.8201288e-04  2.0499851e-04  9.8524062e-08 -1.2212212e-04 -9.7539036e-05 -7.5016869e-05  1.6133058e-06  1.4522812e-09  1.5241844e-07 
  2.8424740e-10  1.4460228e-06 -4.3979460e-05  1.6516390e-04  1.8636139e-04  8.7349754e-08 -1.1064399e-04 -8.8252091e-05 -6.8047855e-05  1.4481319e-06  1.0816924e-09  1.5261494e-07 
  2.5320332e-10  1.2984567e-06 -4.0846287e-05  1.4979312e-04  1.6934663e-04  7.7414533e-08 -1.0020618e-04 -7.9806436e-05 -6.1697720e-05  1.3003679e-06  9.4199393e-10  1.5275877e-07 
 -3.7592449e-10  1.1677015e-06 -3.7896356e-05  1.3577937e-04  1.5381954e-04  6.8528529e-08 -9.0718277e-05 -7.2128649e-05 -5.5915021e-05  1.1694758e-06  2.5950916e-10  1.5284753e-07 
 -6.2573238e-11  1.0448590e-06 -3.5122092e-05  1.2300251e-04  1.3965782e-04  6.0672924e-08 -8.2095889e-05 -6.5159482e-05 -5.0650153e-05  1.0465810e-06  5.9032268e-10  1.5290496e-07 
 -1.1496013e-10  9.3603688e-07 -3.2518346e-05  1.1136617e-04  1.2674608e-04  5.3687920e-08 -7.4264433e-05 -5.8830210e-05 -4.5860317e-05  9.3777442e-07  6.6599265e-10  1.5290956e-07 
 -7.7149407e-09  8.2905120e-07 -3.0085906e-05  1.0076212e-04  1.1497185e-04  4.7487987e-08 -6.7146699e-05 -5.3073756e-05 -4.1497482e-05  8.5308420e-07  7.7809093e-09  1.5286219e-07 
 -6.0405001e-09  7.3766034e-07 -2.7800486e-05  9.1121001e-05  1.0425535e-04  4.1947853e-08 -6.0693685e-05 -4.7869977e-05 -3.7538706e-05  7.5919621e-07  7.5383770e-09  1.5279015e-07 
 -3.6908507e-09  6.6157520e-07 -2.5664036e-05  8.2358274e-05  9.4498777e-05  3.7060538e-08 -5.4841330e-05 -4.3150343e-05 -3.3944179e-05  6.7717389e-07  5.3633511e-09  1.5265790e-07 
 -4.6566129e-11  1.4864172e-05 -3.9210933e-04  1.6933020e-03  1.8347730e-03  1.0941312e-06 -1.0917502e-03 -9.0905093e-04 -7.0000358e-04  1.4867494e-05  4.6566129e-11  7.4561584e-08 
  2.0954757e-10  1.3365465e-05 -3.6880191e-04  1.5423261e-03  1.6709596e-03  9.9337512e-07 -9.8998821e-04 -8.2489947e-04 -6.3538458e-04  1.3368771e-05  1.6298145e-10  7.5773990e-08 
  1.9402553e-10  1.2085618e-05 -3.4746813e-04  1.4117215e-03  1.5294109e-03  9.0326478e-07 -9.0251380e-04 -7.5244089e-04 -5.7972956e-04  1.2088784e-05  3.0267983e-10  7.6947352e-08 
  2.2506962e-10  1.0923808e-05 -3.2681777e-04  1.2914700e-03  1.3991556e-03  8.1887481e-07 -8.2240440e-04 -6.8600773e-04 -5.2867620e-04  1.0926882e-05  3.3372391e-10  7.8057155e-08 
  2.6387473e-10  9.8692562e-06 -3.0690015e-04  1.1808170e-03  1.2793593e-03  7.4035540e-07 -7.4907491e-04 -6.2513113e-04 -4.8187480e-04  9.8721121e-06  2.9491881e-10  7.9109647e-08 
  1.7074248e-10  8.9124387e-06 -2.8775341e-04  1.0790580e-03  1.1692445e-03  6.6772191e-07 -6.8198441e-04 -5.6937576e-04 -4.3899819e-04  8.9153100e-06  3.2596290e-10  8.0106403e-08 
  1.6298145e-10  8.0447880e-06 -2.6940421e-04  9.8553463e-04  1.0680853e-03  6.0091264e-07 -6.2063173e-04 -5.1833777e-04 -3.9974149e-04  8.0475347e-06  3.3372391e-10  8.1048917e-08 
  1.3193736e-10  7.2584412e-06 -2.5186982e-04  8.9963159e-04  9.7520457e-04  5.3973798e-07 -5.6455267e-04 -4.7164233e-04 -3.6381994e-04  7.2610642e-06  3.0267983e-10  8.1938737e-08 
  2.4059166e-10  6.5459712e-06 -2.3515879e-04  8.2077459e-04  8.8997179e-04  4.8400256e-07 -5.1331846e-04 -4.2894264e-04 -3.3096873e-04  6.5483619e-06  3.8029005e-10  8.2777213e-08 
  1.7462298e-10  5.9007630e-06 -2.1927271e-04  7.4842869e-04  8.1179949e-04  4.3319508e-07 -4.6653271e-04 -3.8991679e-04 -3.0094208e-04  5.9030058e-06  2.5999422e-10  8.3566533e-08 
  3.3372391e-10  5.3171998e-06 -2.0420567e-04  6.8209541e-04  7.4014190e-04  3.8735001e-07 -4.2382919e-04 -3.5426702e-04 -2.7351160e-04  5.3193112e-06  4.4237822e-10  8.4306663e-08 
  1.7462298e-10  4.7882477e-06 -1.8994753e-04  6.2130910e-04  6.7449047e-04  3.4562353e-07 -3.8487019e-04 -3.2171950e-04 -2.4846653e-04  4.7901567e-06  2.2895014e-10  8.5002256e-08 
  2.0178656e-10  4.3107430e-06 -1.7648221e-04  5.6563981e-04  6.1437418e-04  3.0818424e-07 -3.4934343e-04 -2.9201774e-04 -2.2561062e-04  4.3125278e-06  2.6387473e-10  8.5651159e-08 
  8.3430977e-11  3.8779090e-06 -1.6379064e-04  5.1468419e-04  5.5935519e-04  2.7436721e-07 -3.1696210e-04 -2.6492908e-04 -2.0476351e-04  3.8795424e-06  1.3387762e-10  8.6258325e-08 
  2.3283064e-10  3.4889943e-06 -1.5184998e-04  4.6807298e-04  5.0902768e-04  2.4415922e-07 -2.8746072e-04 -2.4023300e-04 -1.8575760e-04  3.4904999e-06  2.6387473e-10  8.6819817e-08 
  1.1641532e-10  3.1362520e-06 -1.4063563e-04  4.2545653e-04  4.6301502e-04  2.1692807e-07 -2.6059602e-04 -2.1773328e-04 -1.6843928e-04  3.1376335e-06  1.4745941e-10  8.7343054e-08 
  1.6492170e-10  2.8176680e-06 -1.3012053e-04  3.8651552e-04  4.2096910e-04  1.9263943e-07 -2.3614295e-04 -1.9724373e-04 -1.5266603e-04  2.8189136e-06  1.7656324e-10  8.7826663e-08 
  4.8506383e-11  2.5323457e-06 -1.2027650e-04  3.5095541e-04  3.8256732e-04  1.7088097e-07 -2.1389565e-04 -1.7859209e-04 -1.3830722e-04  2.5334905e-06  6.0147914e-11  8.8269012e-08 
  3.3566419e-10  2.2702054e-06 -1.1107386e-04  3.1849372e-04  3.4751181e-04  1.5156294e-07 -1.9366355e-04 -1.6162895e-04 -1.2524174e-04  2.2711872e-06  2.8521754e-10  8.8681453e-08 
  1.4542214e-09  2.0320867e-06 -1.0248245e-04  2.8887988e-04  3.1552769e-04  1.3477525e-07 -1.7527197e-04 -1.4620666e-04 -1.1335826e-04  2.0329655e-06  1.3863125e-09  8.9060052e-08 
 -3.5215636e-10  1.8318503e-06 -9.4476003e-05  2.6189483e-04  2.8635658e-04  1.1869748e-07 -1.5856441e-04 -1.3217636e-04 -1.0255854e-04  1.8326245e-06 -4.0842377e-10  8.9383050e-08 
 -6.3223222e-09  1.6579472e-06 -8.7025903e-05  2.3731195e-04  2.5976248e-04  1.0235530e-07 -1.4339526e-04 -1.1942560e-04 -9.2750102e-05  1.6586361e-06 -6.3747092e-09  8.9663160e-08 
 -1.5861588e-09  1.4721717e-06 -8.0087666e-05  2.1489459e-04  2.3554360e-04  9.2187030e-08 -1.2961483e-04 -1.0787863e-04 -8.3832107e-05  1.4728565e-06 -1.5958600e-09  8.9955194e-08 
  1.6598884e-09  1.3091620e-06 -7.3644485e-05  1.9449415e-04  2.1348818e-04  8.2323879e-08 -1.1711179e-04 -9.7396412e-05 -7.5737917e-05  1.3096782e-06  1.5997406e-09  9.0208651e-08 
 -5.6364419e-10  1.1810296e-06 -6.7671841e-05  1.7595403e-04  1.9340843e-04  7.2399317e-08 -1.0577685e-04 -8.7870707e-05 -6.8398935e-05  1.1814719e-06 -6.2379207e-10  9.0401905e-08 
  1.3921332e-09  1.0491766e-06 -6.2132502e-05  1.5907999e-04  1.7514467e-04  6.4115817e-08 -9.5496689e-05 -7.9252255e-05 -6.1739258e-05  1.0495434e-06  1.3242243e-09  9.0592835e-08 
  1.1253481e-09  9.3875764e-07 -5.7006127e-05  1.4375414e-04  1.5853495e-04  5.6502856e-08 -8.6182867e-05 -7.1435345e-05 -5.5704433e-05  9.3906806e-07  1.0477379e-09  9.0740571e-08 
  7.5815476e-10  8.3977210e-07 -5.2264786e-05  1.2983472e-04  1.4343834e-04  4.9767511e-08 -7.7746387e-05 -6.4356180e-05 -5.0236638e-05  8.4011651e-07  7.7852746e-10  9.0859608e-08 
  2.9879932e-10  7.4983205e-07 -4.7883594e-05  1.1719840e-04  1.2972363e-04  4.3836124e-08 -7.0107511e-05 -5.7949164e-05 -4.5284429e-05  7.5087786e-07  1.1137066e-09  9.0952312e-08 
 -1.0719911e-10  6.6938372e-07 -4.3838514e-05  1.0573374e-04  1.1727060e-04  3.8590183e-08 -6.3194660e-05 -5.2153377e-05 -4.0801962e-05  6.6968352e-07  1.4886610e-09  9.1018769e-08 
  4.9864562e-10  5.9675659e-07 -4.0108607e-05  9.5337738e-05  1.0596717e-04  3.3947220e-08 -5.6939731e-05 -4.6912763e-05 -3.6746242e-05  5.9727267e-07  1.1195274e-09  9.1058766e-08 
  3.3275380e-10  5.3300852e-07 -3.6671390e-05  8.5917112e-05  9.5712436e-05  2.9852107e-08 -5.1284227e-05 -4.2175125e-05 -3.3078701e-05  5.3342956e-07  8.8184604e-10  9.1070376e-08 
 -4.7754534e-10  4.7764991e-07 -3.3507331e-05  7.7385688e-05  8.6412678e-05  2.6218446e-08 -4.6172852e-05 -3.7893773e-05 -2.9764155e-05  4.7801899e-07  3.1286619e-11  9.1052193e-08 
 -7.0334255e-12  4.2395720e-07 -3.0595264e-05  6.9657959e-05  7.7984609e-05  2.3022647e-08 -4.1553376e-05 -3.4032440e-05 -2.6768235e-05  4.2435349e-07  5.1149984e-10  9.1018272e-08 
 -4.5353468e-11  3.7745849e-07 -2.7918804e-05  6.2667343e-05  7.0348455e-05  2.0206679e-08 -3.7381749e-05 -3.0546391e-05 -2.4063151e-05  3.7787905e-07  5.6146138e-10  9.0955787e-08 
 -1.9237631e-09  3.3149021e-07 -2.5462508e-05  5.6341374e-05  6.3431267e-05  1.7730100e-08 -3.3614444e-05 -2.7395688e-05 -2.1620233e-05  3.4384090e-07  1.7122753e-09  9.0865228e-08 
 -5.8813993e-10  2.9201013e-07 -2.3204817e-05  5.0625007e-05  5.7173063e-05  1.5517664e-08 -3.0215402e-05 -2.4565126e-05 -1.9416741e-05  3.0193308e-07  2.2819828e-09  9.0762519e-08 
  6.1845640e-10  2.6099102e-07 -2.1134367e-05  4.5465633e-05  5.1510677e-05  1.3594058e-08 -2.7150969e-05 -2.2013057e-05 -1.7431321e-05  2.6701647e-07  1.0870280e-09  9.0626877e-08 
  1.1641532e-11  5.9612676e-06 -4.3648350e-04  1.0394671e-03  1.1018575e-03  4.2014125e-07 -5.7596277e-04 -5.0038792e-04 -3.9529696e-04  5.9615859e-06 -1.1641532e-11  4.2581473e-08 
 -1.5522044e-11  5.3206613e-06 -3.9992188e-04  9.3895156e-04  9.9550956e-04  3.8096292e-07 -5.1861705e-04 -4.5071999e-04 -3.5563071e-04  5.3209096e-06 -1.5522044e-11  4.3090264e-08 
  4.2685619e-11  4.7769358e-06 -3.6802236e-04  8.5279427e-04  9.0441504e-04  3.4494735e-07 -4.6968454e-04 -4.0828809e-04 -3.2180262e-04  4.7771919e-06  1.9402554e-11  4.3580133e-08 
