  2.2457123e-03  9.5336735e-03  7.9492088e-03  1.0548123e-02  9.5521929e-03  7.1052276e-02  1.1131248e-01  2.8245765e-01  6.8390686e-03  9.4879624e-03  2.2326787e-03  4.9282657e-03 
  2.2095814e-03  9.3478616e-03  7.7564889e-03  1.0207274e-02  9.1835046e-03  6.7736804e-02  1.0815951e-01  2.7538127e-01  6.6017373e-03  9.3069952e-03  2.1977846e-03  4.9936529e-03 
  2.1731809e-03  9.1661494e-03  7.5677508e-03  9.8807178e-03  8.8272253e-03  6.4572312e-02  1.0507202e-01  2.6840794e-01  6.3702618e-03  9.1262544e-03  2.1617019e-03  5.0590276e-03 
  2.1352111e-03  8.9820651e-03  7.3815971e-03  9.5612751e-03  8.4817158e-03  6.1555769e-02  1.0204884e-01  2.6153710e-01  6.1440039e-03  8.9422017e-03  2.1239817e-03  5.1244260e-03 
 -9.9341080e-10  1.2195974e-02  1.3677538e-02  2.4736779e-02  2.5199024e-02  2.9006565e-01  2.4533242e-01  5.5896264e-01  1.5560616e-02  1.2141136e-02 -6.9538753e-09  2.7041845e-03 
  5.9396523e-04  1.2287972e-02  1.3505870e-02  2.4092225e-02  2.4439553e-02  2.7726924e-01  2.3968989e-01  5.4857564e-01  1.5181067e-02  1.2232080e-02  5.9150753e-04  2.7479192e-03 
  7.6952676e-04  1.2365296e-02  1.3346890e-02  2.3499548e-02  2.3746105e-02  2.6658106e-01  2.3442034e-01  5.3877228e-01  1.4835267e-02  1.2308504e-02  7.6487957e-04  2.7930115e-03 
  9.3136728e-04  1.2424568e-02  1.3180819e-02  2.2912804e-02  2.3064423e-02  2.5613713e-01  2.2921304e-01  5.2901500e-01  1.4491017e-02  1.2367162e-02  9.2485646e-04  2.8385588e-03 
  1.0800570e-03  1.2466511e-02  1.3008269e-02  2.2332381e-02  2.2394530e-02  2.4594779e-01  2.2406925e-01  5.1930749e-01  1.4148554e-02  1.2408677e-02  1.0719091e-03  2.8847130e-03 
  1.2161762e-03  1.2491825e-02  1.2829811e-02  2.1758627e-02  2.1736408e-02  2.3602164e-01  2.1898988e-01  5.0965351e-01  1.3808100e-02  1.2433780e-02  1.2066176e-03  2.9314638e-03 
  1.3403137e-03  1.2501287e-02  1.2646028e-02  2.1191975e-02  2.1090027e-02  2.2636554e-01  2.1397591e-01  5.0005651e-01  1.3469899e-02  1.2443189e-02  1.3295372e-03  2.9788013e-03 
  1.4530052e-03  1.2495624e-02  1.2457461e-02  2.0632684e-02  2.0455364e-02  2.1698487e-01  2.0902815e-01  4.9051994e-01  1.3134216e-02  1.2437618e-02  1.4412055e-03  3.0267143e-03 
  1.5548249e-03  1.2475559e-02  1.2264629e-02  2.0081190e-02  1.9832456e-02  2.0788337e-01  2.0414741e-01  4.8104706e-01  1.2801270e-02  1.2417805e-02  1.5421689e-03  3.0751929e-03 
  1.6463239e-03  1.2441877e-02  1.2068121e-02  1.9537771e-02  1.9221326e-02  1.9906400e-01  1.9933434e-01  4.7164115e-01  1.2471293e-02  1.2384465e-02  1.6329488e-03  3.1242236e-03 
  1.7280052e-03  1.2395162e-02  1.1868317e-02  1.9002620e-02  1.8621922e-02  1.9052754e-01  1.9458963e-01  4.6230513e-01  1.2144447e-02  1.2338182e-02  1.7140597e-03  3.1737988e-03 
  1.8004894e-03  1.2336419e-02  1.1665851e-02  1.8476246e-02  1.8034425e-02  1.8227497e-01  1.8991391e-01  4.5304218e-01  1.1821063e-02  1.2279933e-02  1.7860731e-03  3.2238963e-03 
  1.8641651e-03  1.2265954e-02  1.1461018e-02  1.7958552e-02  1.7458620e-02  1.7430469e-01  1.8530752e-01  4.4385475e-01  1.1501203e-02  1.2210050e-02  1.8493950e-03  3.2745150e-03 
  1.9196610e-03  1.2184839e-02  1.1254410e-02  1.7450105e-02  1.6894734e-02  1.6661543e-01  1.8077113e-01  4.3474606e-01  1.1185213e-02  1.2129573e-02  1.9046287e-03  3.3256297e-03 
  1.9672543e-03  1.2093114e-02  1.1046249e-02  1.6950477e-02  1.6342564e-02  1.5920404e-01  1.7630485e-01  4.2571798e-01  1.0873017e-02  1.2038510e-02  1.9520372e-03  3.3772448e-03 
  2.0076304e-03  1.1992120e-02  1.0837153e-02  1.6460557e-02  1.5802331e-02  1.5206781e-01  1.7190923e-01  4.1677368e-01  1.0565062e-02  1.1938239e-02  1.9923102e-03  3.4293244e-03 
  2.0411422e-03  1.1882177e-02  1.0627364e-02  1.5980100e-02  1.5273872e-02  1.4520212e-01  1.6758442e-01  4.0791526e-01  1.0261377e-02  1.1829044e-02  2.0257940e-03  3.4818628e-03 
  2.0681203e-03  1.1763517e-02  1.0417179e-02  1.5508958e-02  1.4757192e-02  1.3860264e-01  1.6333055e-01  3.9914462e-01  9.9620139e-03  1.1711145e-02  2.0527940e-03  3.5348556e-03 
  2.0893901e-03  1.1638070e-02  1.0207293e-02  1.5048481e-02  1.4252592e-02  1.3226390e-01  1.5914817e-01  3.9046526e-01  9.6675027e-03  1.1586474e-02  2.0741215e-03  3.5882455e-03 
  2.1051785e-03  1.1505846e-02  9.9978866e-03  1.4598195e-02  1.3759907e-02  1.2617955e-01  1.5503722e-01  3.8187864e-01  9.3777953e-03  1.1455047e-02  2.0900189e-03  3.6420336e-03 
  2.1147921e-03  1.1363775e-02  9.7881751e-03  1.4154518e-02  1.3278035e-02  1.2034699e-01  1.5099664e-01  3.7338293e-01  9.0919612e-03  1.1313768e-02  2.0997967e-03  3.6963052e-03 
  2.1190464e-03  1.1213736e-02  9.5788594e-03  1.3718870e-02  1.2807385e-02  1.1476190e-01  1.4702687e-01  3.6498156e-01  8.8105006e-03  1.1164520e-02  2.1042207e-03  3.7510006e-03 
  2.1210497e-03  1.1065912e-02  9.3729533e-03  1.3300964e-02  1.2350643e-02  1.0940267e-01  1.4313062e-01  3.5668573e-01  8.5362792e-03  1.1017489e-02  2.1064456e-03  3.8058287e-03 
  2.1185493e-03  1.0911852e-02  9.1681266e-03  1.2891787e-02  1.1905195e-02  1.0427415e-01  1.3930517e-01  3.4848812e-01  8.2667880e-03  1.0864196e-02  2.1041855e-03  3.8610208e-03 
  2.1107995e-03  1.0748048e-02  8.9635076e-03  1.2487390e-02  1.1469922e-02  9.9373683e-02  1.3554938e-01  3.4038627e-01  8.0010314e-03  1.0701174e-02  2.0966923e-03  3.9166645e-03 
  2.1008144e-03  1.0584828e-02  8.7620281e-03  1.2097551e-02  1.1047404e-02  9.4684675e-02  1.3186570e-01  3.3239144e-01  7.7417591e-03  1.0538707e-02  2.0869842e-03  3.9724647e-03 
  2.0869405e-03  1.0415455e-02  8.5619260e-03  1.1715159e-02  1.0635663e-02  9.0206176e-02  1.2825193e-01  3.2449773e-01  7.4871015e-03  1.0370066e-02  2.0733923e-03  4.0285946e-03 
  2.0701035e-03  1.0242744e-02  8.3640078e-03  1.1342410e-02  1.0235234e-02  8.5928984e-02  1.2470848e-01  3.1670868e-01  7.2377468e-03  1.0198067e-02  2.0568485e-03  4.0849638e-03 
  2.0506491e-03  1.0067388e-02  8.1685307e-03  1.0979673e-02  9.8461350e-03  8.1845380e-02  1.2123508e-01  3.0902585e-01  6.9937985e-03  1.0023461e-02  2.0377070e-03  4.1415379e-03 
  2.0288085e-03  9.8897237e-03  7.9755941e-03  1.0626733e-02  9.4681783e-03  7.7948555e-02  1.1783134e-01  3.0144987e-01  6.7552254e-03  9.8464703e-03  2.0161693e-03  4.1982923e-03 
  2.0047610e-03  9.7099207e-03  7.7852928e-03  1.0283288e-02  9.1012558e-03  7.4231423e-02  1.1449679e-01  2.9398158e-01  6.5220501e-03  9.6673090e-03  1.9924357e-03  4.2552017e-03 
  1.9786344e-03  9.5279161e-03  7.5976248e-03  9.9488460e-03  8.7451097e-03  7.0687264e-02  1.1123092e-01  2.8662127e-01  6.2941345e-03  9.4859442e-03  1.9666289e-03  4.3122447e-03 
  1.9505441e-03  9.3435943e-03  7.4126222e-03  9.6228579e-03  8.3995406e-03  6.7309916e-02  1.0803315e-01  2.7936924e-01  6.0714036e-03  9.3022324e-03  1.9388616e-03  4.3693976e-03 
  1.9213209e-03  9.1600679e-03  7.2309813e-03  9.3079563e-03  8.0650011e-03  6.4089656e-02  1.0490359e-01  2.7222875e-01  5.8544981e-03  9.1193002e-03  1.9099583e-03  4.4265734e-03 
  1.8905480e-03  8.9749694e-03  7.0521911e-03  9.0013780e-03  7.7407835e-03  6.1022326e-02  1.0184110e-01  2.6519766e-01  5.6427401e-03  8.9347977e-03  1.8795014e-03  4.4837864e-03 
  1.8580308e-03  8.7864650e-03  6.8759192e-03  8.7007517e-03  7.4263564e-03  5.8101408e-02  9.8845474e-02  2.5827911e-01  5.4365844e-03  8.7508112e-03  1.8480867e-03  4.5409948e-03 
  1.8254141e-03  8.6024292e-03  6.7037395e-03  8.4138839e-03  7.1230181e-03  5.5317853e-02  9.5916018e-02  2.5147060e-01  5.2358261e-03  8.5676182e-03  1.8157422e-03  4.5981240e-03 
  1.7915458e-03  8.4168157e-03  6.5343659e-03  8.1339562e-03  6.8293372e-03  5.2668970e-02  9.3051545e-02  2.4477147e-01  5.0399173e-03  8.3819823e-03  1.7820864e-03  4.6551763e-03 
  2.9802323e-09  1.2371227e-02  1.2742441e-02  2.2229752e-02  2.1502702e-02  2.6295272e-01  2.3237039e-01  5.4178137e-01  1.3468606e-02  1.2323489e-02 -2.9802323e-09  2.4892995e-03 
  5.2883528e-04  1.2420248e-02  1.2548330e-02  2.1584284e-02  2.0849621e-02  2.5086141e-01  2.2675580e-01  5.3116179e-01  1.3119297e-02  1.2371712e-02  5.2668352e-04  2.5290099e-03 
  6.8073272e-04  1.2456856e-02  1.2369352e-02  2.0994009e-02  2.0251367e-02  2.4076468e-01  2.2152130e-01  5.2115577e-01  1.2801490e-02  1.2407639e-02  6.7669549e-04  2.5699157e-03 
  8.2035363e-04  1.2476864e-02  1.2185711e-02  2.0413714e-02  1.9661598e-02  2.3092426e-01  2.1635805e-01  5.1121372e-01  1.2485933e-02  1.2427168e-02  8.1467332e-04  2.6111957e-03 
  9.4823836e-04  1.2480983e-02  1.1997926e-02  1.9843463e-02  1.9080477e-02  2.2134830e-01  2.1126676e-01  5.0133884e-01  1.2172856e-02  1.2430958e-02  9.4114937e-04  2.6529860e-03 
  1.0649373e-03  1.2469932e-02  1.1806454e-02  1.9283434e-02  1.8508112e-02  2.1204326e-01  2.0624800e-01  4.9153453e-01  1.1862368e-02  1.2419735e-02  1.0566304e-03  2.6952771e-03 
  1.1709849e-03  1.2444480e-02  1.1611803e-02  1.8733803e-02  1.7944781e-02  2.0301396e-01  2.0130230e-01  4.8180375e-01  1.1554726e-02  1.2394221e-02  1.1616389e-03  2.7380579e-03 
  1.2668947e-03  1.2405336e-02  1.1414449e-02  1.8194651e-02  1.7390529e-02  1.9426382e-01  1.9643025e-01  4.7214970e-01  1.1250098e-02  1.2355157e-02  1.2566546e-03  2.7813180e-03 
  1.3532073e-03  1.2353256e-02  1.1214799e-02  1.7666046e-02  1.6845647e-02  1.8579473e-01  1.9163217e-01  4.6257502e-01  1.0948663e-02  1.2303230e-02  1.3422340e-03  2.8250464e-03 
  1.4303973e-03  1.2288937e-02  1.1013310e-02  1.7148113e-02  1.6310200e-02  1.7760786e-01  1.8690845e-01  4.5308274e-01  1.0650600e-02  1.2239169e-02  1.4188320e-03  2.8692300e-03 
  1.4989426e-03  1.2212993e-02  1.0810348e-02  1.6640859e-02  1.5784372e-02  1.6970246e-01  1.8225932e-01  4.4367540e-01  1.0356039e-02  1.2163574e-02  1.4868925e-03  2.9138611e-03 
  1.5594333e-03  1.2126403e-02  1.0606405e-02  1.6144615e-02  1.5268395e-02  1.6207772e-01  1.7768513e-01  4.3435571e-01  1.0065193e-02  1.2077374e-02  1.5469939e-03  2.9589182e-03 
  1.6122222e-03  1.2029459e-02  1.0401704e-02  1.5659029e-02  1.4762240e-02  1.5473096e-01  1.7318593e-01  4.2512581e-01  9.7781718e-03  1.1980889e-02  1.5994747e-03  3.0043991e-03 
  1.6578475e-03  1.1923190e-02  1.0196733e-02  1.5184497e-02  1.4266173e-02  1.4765938e-01  1.6876198e-01  4.1598853e-01  9.4951456e-03  1.1875157e-02  1.6449015e-03  3.0502803e-03 
  1.6965945e-03  1.1807680e-02  9.9916579e-03  1.4720377e-02  1.3780141e-02  1.4085878e-01  1.6441312e-01  4.0694523e-01  9.2161456e-03  1.1760172e-02  1.6834975e-03  3.0965633e-03 
  1.7290791e-03  1.1684174e-02  9.7869597e-03  1.4267450e-02  1.3304446e-02  1.3432527e-01  1.6013964e-01  3.9799902e-01  8.9414474e-03  1.1637265e-02  1.7159025e-03  3.1432160e-03 
  1.7556101e-03  1.1553016e-02  9.5828660e-03  1.3825300e-02  1.2839113e-02  1.2805326e-01  1.5594132e-01  3.8915139e-01  8.6710956e-03  1.1506718e-02  1.7424276e-03  3.1902320e-03 
  1.7765026e-03  1.1414403e-02  9.3795834e-03  1.3393583e-02  1.2384047e-02  1.2203765e-01  1.5181807e-01  3.8040388e-01  8.4051080e-03  1.1368747e-02  1.7633458e-03  3.2376044e-03 
  1.7924855e-03  1.1270184e-02  9.1776755e-03  1.2973490e-02  1.1939707e-02  1.1627201e-01  1.4777002e-01  3.7175968e-01  8.1438869e-03  1.1225157e-02  1.7793983e-03  3.2852844e-03 
  1.8037433e-03  1.1120355e-02  8.9772502e-03  1.2564429e-02  1.1506001e-02  1.1074939e-01  1.4379697e-01  3.6321977e-01  7.8874249e-03  1.1075995e-02  1.7907744e-03  3.3332703e-03 
  1.8097123e-03  1.0962045e-02  8.7775737e-03  1.2162888e-02  1.1082009e-02  1.0546689e-01  1.3989764e-01  3.5478237e-01  7.6348116e-03  1.0918346e-02  1.7968774e-03  3.3816278e-03 
  1.8110762e-03  1.0797003e-02  8.5792392e-03  1.1770074e-02  1.0668112e-02  1.0041959e-01  1.3607219e-01  3.4645018e-01  7.3865084e-03  1.0753971e-02  1.7984142e-03  3.4303060e-03 
  1.8106153e-03  1.0634868e-02  8.3848974e-03  1.1394982e-02  1.0266801e-02  9.5584705e-02  1.3232276e-01  3.3823380e-01  7.1450374e-03  1.0592504e-02  1.7981519e-03  3.4790679e-03 
  1.8063207e-03  1.0467650e-02  8.1923995e-03  1.1029107e-02  9.8757166e-03  9.0967424e-02  1.2864672e-01  3.3012587e-01  6.9081276e-03  1.0425938e-02  1.7940700e-03  3.5280969e-03 
  1.7975435e-03  1.0292036e-02  8.0009671e-03  1.0668581e-02  9.4939331e-03  8.6565144e-02  1.2504272e-01  3.2212389e-01  6.6748881e-03  1.0250974e-02  1.7855222e-03  3.5774563e-03 
  1.7869393e-03  1.0117741e-02  7.8131296e-03  1.0322473e-02  9.1237919e-03  8.2360327e-02  1.2151273e-01  3.1423810e-01  6.4477185e-03  1.0077327e-02  1.7751615e-03  3.6269119e-03 
  1.7730598e-03  9.9384449e-03  7.6273130e-03  9.9839605e-03  8.7635433e-03  7.8352422e-02  1.1805456e-01  3.0646273e-01  6.2249578e-03  9.8986467e-03  1.7615274e-03  3.6765945e-03 
  1.7567053e-03  9.7567774e-03  7.4441778e-03  9.6551916e-03  8.4136901e-03  7.4531972e-02  1.1466833e-01  2.9880095e-01  6.0071680e-03  9.7175920e-03  1.7454411e-03  3.7264291e-03 
  1.7381856e-03  9.5733879e-03  7.2639110e-03  9.3361977e-03  8.0742156e-03  7.0891209e-02  1.1135356e-01  2.9125366e-01  5.7944497e-03  9.5348200e-03  1.7271886e-03  3.7763850e-03 
  1.7176976e-03  9.3885707e-03  7.0865662e-03  9.0268282e-03  7.7450108e-03  6.7423373e-02  1.0810962e-01  2.8382137e-01  5.5867564e-03  9.3505671e-03  1.7069628e-03  3.8264384e-03 
  1.6954090e-03  9.2024887e-03  6.9121900e-03  8.7267179e-03  7.4259704e-03  6.4121448e-02  1.0493592e-01  2.7650452e-01  5.3840652e-03  9.1650346e-03  1.6849532e-03  3.8765655e-03 
  1.6714091e-03  9.0150749e-03  6.7407563e-03  8.4353331e-03  7.1168696e-03  6.0978848e-02  1.0183170e-01  2.6930314e-01  5.1862644e-03  8.9781638e-03  1.6612415e-03  3.9267438e-03 
  1.6458313e-03  8.8262148e-03  6.5722493e-03  8.1520984e-03  6.8175266e-03  5.7989541e-02  9.8796286e-02  2.6221713e-01  4.9932492e-03  8.7898262e-03  1.6359369e-03  3.9769476e-03 
  1.6193743e-03  8.6387834e-03  6.4072413e-03  7.8793811e-03  6.5283501e-03  5.5143949e-02  9.5829472e-02  2.5524935e-01  4.8055532e-03  8.6028976e-03  1.6097551e-03  4.0271119e-03 
  1.5916671e-03  8.4505817e-03  6.2452629e-03  7.6145404e-03  6.2486883e-03  5.2438170e-02  9.2930079e-02  2.4839742e-01  4.6226247e-03  8.4152063e-03  1.5823320e-03  4.0772352e-03 
  1.5625487e-03  8.2598971e-03  6.0859909e-03  7.3553394e-03  5.9780669e-03  4.9865920e-02  9.0097673e-02  2.4166401e-01  4.4447803e-03  8.2286885e-03  1.5541782e-03  4.1272785e-03 
  1.5334457e-03  8.0740321e-03  5.9307544e-03  7.1089654e-03  5.7176379e-03  4.7418371e-02  8.7331429e-02  2.3504645e-01  4.2718602e-03  8.0435490e-03  1.5253137e-03  4.1771918e-03 
  1.5033598e-03  7.8873597e-03  5.7784244e-03  6.8690958e-03  5.4660900e-03  4.5093160e-02  8.4630080e-02  2.2854392e-01  4.1033579e-03  7.8568095e-03  1.4954095e-03  4.2269514e-03 
 -1.3907751e-08  1.2585479e-02  1.1767163e-02  1.9484486e-02  1.8743832e-02  2.3841807e-01  2.1955857e-01  5.2460849e-01  1.1560698e-02  1.2540565e-02 -1.9868216e-09  2.2929893e-03 
  4.7021607e-04  1.2590433e-02  1.1558748e-02  1.8869821e-02  1.8154113e-02  2.2700495e-01  2.1401192e-01  5.1381278e-01  1.1244671e-02  1.2545084e-02  4.6835045e-04  2.3290389e-03 
  6.0166715e-04  1.2585664e-02  1.1367456e-02  1.8310761e-02  1.7612426e-02  2.1747838e-01  2.0884992e-01  5.0365824e-01  1.0957597e-02  1.2539967e-02  5.9816637e-04  2.3661396e-03 
  7.2215596e-04  1.2565804e-02  1.1173674e-02  1.7764341e-02  1.7077386e-02  2.0821787e-01  2.0376606e-01  4.9358204e-01  1.0673193e-02  1.2519884e-02  7.1723264e-04  2.4035445e-03 
  8.3221198e-04  1.2531543e-02  1.0977817e-02  1.7230408e-02  1.6549310e-02  1.9922942e-01  1.9876073e-01  4.8358729e-01  1.0391585e-02  1.2485544e-02  8.2606077e-04  2.4413769e-03 
  9.3231403e-04  1.2483613e-02  1.0780279e-02  1.6708922e-02  1.6028572e-02  1.9051741e-01  1.9383413e-01  4.7367719e-01  1.0112952e-02  1.2437645e-02  9.2510186e-04  2.4796261e-03 
  1.0229677e-03  1.2422759e-02  1.0581489e-02  1.6199723e-02  1.5515541e-02  1.8208469e-01  1.8898670e-01  4.6385476e-01  9.8374020e-03  1.2376945e-02  1.0148515e-03  2.5182820e-03 
  1.1046439e-03  1.2349724e-02  1.0381738e-02  1.5702827e-02  1.5010475e-02  1.7393282e-01  1.8421842e-01  4.5412281e-01  9.5650675e-03  1.2304123e-02  1.0957608e-03  2.5573338e-03 
  1.1778285e-03  1.2265180e-02  1.0181398e-02  1.5217979e-02  1.4513658e-02  1.6606194e-01  1.7952944e-01  4.4448382e-01  9.2960885e-03  1.2219899e-02  1.1683137e-03  2.5967704e-03 
  1.2429705e-03  1.2169881e-02  9.9808285e-03  1.4745259e-02  1.4025354e-02  1.5847161e-01  1.7491992e-01  4.3494070e-01  9.0306206e-03  1.2124987e-02  1.2329429e-03  2.6365791e-03 
  1.3005435e-03  1.2064439e-02  9.7803213e-03  1.4284346e-02  1.3545869e-02  1.5115954e-01  1.7038979e-01  4.2549554e-01  8.7687084e-03  1.2019956e-02  1.2900968e-03  2.6767517e-03 
  1.3510267e-03  1.1949742e-02  9.5802424e-03  1.3835474e-02  1.3075451e-02  1.4412357e-01  1.6593899e-01  4.1615102e-01  8.5106092e-03  1.1905746e-02  1.3402501e-03  2.7172689e-03 
  1.3947497e-03  1.1826127e-02  9.3807485e-03  1.3397989e-02  1.2614195e-02  1.3735968e-01  1.6156743e-01  4.0690896e-01  8.2562817e-03  1.1782669e-02  1.3837249e-03  2.7581260e-03 
  1.4322430e-03  1.1694587e-02  9.1822539e-03  1.2972344e-02  1.2162460e-02  1.3086392e-01  1.5727496e-01  3.9777184e-01  8.0059301e-03  1.1651670e-02  1.4210313e-03  2.7993023e-03 
  1.4637231e-03  1.1555175e-02  8.9848423e-03  1.2557710e-02  1.1720242e-02  1.2463115e-01  1.5306130e-01  3.8874093e-01  7.7595492e-03  1.1512840e-02  1.4524063e-03  2.8407970e-03 
  1.4897784e-03  1.1409116e-02  8.7888837e-03  1.2154630e-02  1.1287868e-02  1.1865638e-01  1.4892632e-01  3.7981886e-01  7.5173327e-03  1.1367369e-02  1.4784058e-03  2.8825812e-03 
  1.5106683e-03  1.1256711e-02  8.5945288e-03  1.1762635e-02  1.0865387e-02  1.1293327e-01  1.4486973e-01  3.7100688e-01  7.2793248e-03  1.1215573e-02  1.4992867e-03  2.9246476e-03 
  1.5266880e-03  1.1098164e-02  8.4019220e-03  1.1381207e-02  1.0452813e-02  1.0745604e-01  1.4089105e-01  3.6230627e-01  7.0455121e-03  1.1057659e-02  1.5153502e-03  2.9669884e-03 
  1.5384763e-03  1.0935244e-02  8.2115363e-03  1.1011417e-02  1.0050566e-02  1.0221739e-01  1.3699025e-01  3.5371977e-01  6.8162410e-03  1.0895362e-02  1.5272130e-03  3.0095617e-03 
  1.5462200e-03  1.0767915e-02  8.0234008e-03  1.0652645e-02  9.6585993e-03  9.7209945e-02  1.3316675e-01  3.4524822e-01  6.5914751e-03  1.0728667e-02  1.5350620e-03  3.0523634e-03 
  1.5494123e-03  1.0593476e-02  7.8368327e-03  1.0301390e-02  9.2760939e-03  9.2430934e-02  1.2941931e-01  3.3688965e-01  6.3703870e-03  1.0554848e-02  1.5383865e-03  3.0954436e-03 
  1.5486617e-03  1.0413605e-02  7.6523097e-03  9.9587459e-03  8.9034345e-03  8.7874711e-02  1.2574780e-01  3.2864633e-01  6.1533977e-03  1.0375606e-02  1.5377939e-03  3.1387578e-03 
  1.5464271e-03  1.0237340e-02  7.4721272e-03  9.6331118e-03  8.5428255e-03  8.3516940e-02  1.2215380e-01  3.2052794e-01  5.9426771e-03  1.0199956e-02  1.5357290e-03  3.1821169e-03 
  1.5409231e-03  1.0057143e-02  7.2943200e-03  9.3163205e-03  8.1921769e-03  7.9363972e-02  1.1863475e-01  3.1252748e-01  5.7362011e-03  1.0020364e-02  1.5304248e-03  3.2256623e-03 
  1.5316054e-03  9.8699527e-03  7.1182325e-03  9.0046804e-03  7.8506703e-03  7.5413115e-02  1.1518928e-01  3.0464220e-01  5.5332188e-03  9.8337689e-03  1.5213187e-03  3.2694379e-03 
  1.5207926e-03  9.6848430e-03  6.9459835e-03  8.7067448e-03  7.5203655e-03  7.1646035e-02  1.1181881e-01  2.9688150e-01  5.3357771e-03  9.6492330e-03  1.5107255e-03  3.3132611e-03 
  1.5072013e-03  9.4958600e-03  6.7761643e-03  8.4159318e-03  7.1997112e-03  6.8062589e-02  1.0852121e-01  2.8923959e-01  5.1424270e-03  9.4608245e-03  1.4973655e-03  3.3572267e-03 
  1.4915705e-03  9.3055088e-03  6.6093346e-03  8.1342440e-03  6.8891505e-03  6.4653166e-02  1.0529633e-01  2.8171927e-01  4.9536554e-03  9.2710238e-03  1.4819702e-03  3.4012739e-03 
  1.4741425e-03  9.1143465e-03  6.4456048e-03  7.8616282e-03  6.5886006e-03  6.1410066e-02  1.0214350e-01  2.7432105e-01  4.7694924e-03  9.0804081e-03  1.4647837e-03  3.4453750e-03 
  1.4551138e-03  8.9226821e-03  6.2850043e-03  7.5979279e-03  6.2980140e-03  5.8326598e-02  9.9061966e-02  2.6704517e-01  4.5899334e-03  8.8892458e-03  1.4459793e-03  3.4895074e-03 
  1.4345939e-03  8.7306080e-03  6.1275316e-03  7.3427632e-03  6.0172356e-03  5.5395920e-02  9.6050940e-02  2.5989169e-01  4.4149207e-03  8.6976532e-03  1.4257138e-03  3.5336481e-03 
  1.4127006e-03  8.5380739e-03  5.9731374e-03  7.0955209e-03  5.7460358e-03  5.2611604e-02  9.3109556e-02  2.5286043e-01  4.2443546e-03  8.5055958e-03  1.4040639e-03  3.5777742e-03 
  1.3895114e-03  8.3449669e-03  5.8217319e-03  6.8556615e-03  5.4842322e-03  4.9967803e-02  9.0236969e-02  2.4595086e-01  4.0781391e-03  8.3129555e-03  1.3811270e-03  3.6218599e-03 
  1.3656586e-03  8.1539443e-03  5.6738406e-03  6.6253734e-03  5.2321423e-03  4.7455162e-02  8.7432787e-02  2.3916534e-01  3.9166976e-03  8.1223659e-03  1.3575146e-03  3.6658575e-03 
  1.3408124e-03  7.9629412e-03  5.5289776e-03  6.4021377e-03  4.9891663e-03  4.5070045e-02  8.4695712e-02  2.3250145e-01  3.7595669e-03  7.9318015e-03  1.3329128e-03  3.7097533e-03 
  1.3148149e-03  7.7703753e-03  5.3868531e-03  6.1838706e-03  4.7548730e-03  4.2806424e-02  8.2025237e-02  2.2596130e-01  3.6070119e-03  7.7430727e-03  1.3077816e-03  3.7535112e-03 
  1.2889217e-03  7.5829616e-03  5.2485913e-03  5.9771785e-03  4.5301854e-03  4.0655762e-02  7.9420298e-02  2.1954207e-01  3.4588475e-03  7.5562885e-03  1.2820929e-03  3.7971018e-03 
  1.2622664e-03  7.3955148e-03  5.1132054e-03  5.7761818e-03  4.3139844e-03  3.8615998e-02  7.6879643e-02  2.1324275e-01  3.3146604e-03  7.3687299e-03  1.2555887e-03  3.8404807e-03 
  0.0000000e+00  1.2792212e-02  1.0742869e-02  1.6591070e-02  1.6668143e-02  2.1616790e-01  2.0670313e-01  5.0693643e-01  9.8367631e-03  1.2755360e-02  0.0000000e+00  2.1094836e-03 
  4.1893919e-04  1.2752066e-02  1.0529071e-02  1.6040530e-02  1.6102241e-02  2.0541064e-01  2.0126422e-01  4.9599615e-01  9.5555950e-03  1.2714597e-02  4.1731398e-04  2.1421623e-03 
  5.3247809e-04  1.2705308e-02  1.0333683e-02  1.5541992e-02  1.5582142e-02  1.9643615e-01  1.9621071e-01  4.8572358e-01  9.3005626e-03  1.2667323e-02  5.2942237e-04  2.1757635e-03 
  6.3626072e-04  1.2645098e-02  1.0137671e-02  1.5056834e-02  1.5069009e-02  1.8773507e-01  1.9124089e-01  4.7554466e-01  9.0483483e-03  1.2606750e-02  6.3198310e-04  2.2096087e-03 
  7.3076092e-04  1.2572129e-02  9.9413553e-03  1.4584685e-02  1.4563194e-02  1.7931119e-01  1.8635474e-01  4.6546221e-01  8.7990304e-03  1.2533537e-02  7.2542031e-04  2.2438087e-03 
  8.1644458e-04  1.2487094e-02  9.7450102e-03  1.4125379e-02  1.4065155e-02  1.7116690e-01  1.8155234e-01  4.5547917e-01  8.5527282e-03  1.2448414e-02  8.1019796e-04  2.2783536e-03 
  8.9375675e-04  1.2390772e-02  9.5489575e-03  1.3678590e-02  1.3575290e-02  1.6330317e-01  1.7683350e-01  4.4559824e-01  8.3095320e-03  1.2352078e-02  8.8675320e-04  2.3132325e-03 
  9.6315541e-04  1.2283860e-02  9.3534291e-03  1.3244142e-02  1.3093947e-02  1.5571982e-01  1.7219813e-01  4.3582192e-01  8.0695488e-03  1.2245287e-02  9.5551013e-04  2.3484351e-03 
  1.0250767e-03  1.2167052e-02  9.1587109e-03  1.2821742e-02  1.2621399e-02  1.4841542e-01  1.6764610e-01  4.2615244e-01  7.8328485e-03  1.2128650e-02  1.0168989e-03  2.3839509e-03 
