  1.8487653e+00  4.1466088e+00  4.8504057e+00  4.9572740e+00  4.7457800e+00  8.8764778e+01  4.7488675e+00  4.9604445e+00  4.8496289e+00  4.1466708e+00  1.8487780e+00  2.7626035e-01 
  2.3671265e+00  4.6541958e+00  5.3560519e+00  5.4627843e+00  5.2519073e+00  1.0406614e+02  5.2550435e+00  5.4660101e+00  5.3552670e+00  4.6542597e+00  2.3671412e+00  3.0721974e-01 
  2.9350014e+00  5.2113872e+00  5.9112620e+00  6.0179090e+00  5.8075962e+00  1.2121637e+02  5.8107834e+00  6.0211878e+00  5.9104695e+00  5.2114544e+00  2.9350176e+00  3.4207755e-01 
  3.5565946e+00  5.8223939e+00  6.5202417e+00  6.6268549e+00  6.4170527e+00  1.4036505e+02  6.4202895e+00  6.6301894e+00  6.5194402e+00  5.8224630e+00  3.5566130e+00  3.8126725e-01 
  4.2357945e+00  6.4911051e+00  7.1868768e+00  7.2935119e+00  7.0841622e+00  1.6164943e+02  7.0874500e+00  7.2969012e+00  7.1860662e+00  6.4911761e+00  4.2358150e+00  4.2533705e-01 
  4.9778671e+00  7.2227921e+00  7.9164319e+00  8.0231514e+00  7.8141894e+00  1.8524388e+02  7.8175302e+00  8.0265980e+00  7.9156137e+00  7.2228665e+00  4.9778886e+00  4.7473681e-01 
  5.7867498e+00  8.0213919e+00  8.7128439e+00  8.8197117e+00  8.6110725e+00  2.1128459e+02  8.6144648e+00  8.8232126e+00  8.7120180e+00  8.0214663e+00  5.7867723e+00  5.3021348e-01 
  6.6683431e+00  8.8928118e+00  9.5820122e+00  9.6890965e+00  9.4807110e+00  2.3995615e+02  9.4841557e+00  9.6926584e+00  9.5811758e+00  8.8928919e+00  6.6683664e+00  5.9229743e-01 
  7.6265140e+00  9.8409157e+00  1.0527805e+01  1.0635173e+01  1.0426970e+01  2.7139285e+02  1.0430465e+01  1.0638790e+01  1.0526959e+01  9.8409948e+00  7.6265407e+00  6.6204590e-01 
  8.6685772e+00  1.0873029e+01  1.1557532e+01  1.1665263e+01  1.1457164e+01  3.0580795e+02  1.1460713e+01  1.1668940e+01  1.1556678e+01  1.0873110e+01  8.6686039e+00  7.3991996e-01 
  9.7995386e+00  1.1994154e+01  1.2676204e+01  1.2784368e+01  1.2576295e+01  3.4335651e+02  1.2579898e+01  1.2788105e+01  1.2675339e+01  1.1994237e+01  9.7995663e+00  8.2703066e-01 
  1.1024623e+01  1.3209508e+01  1.3889034e+01  1.3997711e+01  1.3789590e+01  3.8420392e+02  1.3793249e+01  1.4001510e+01  1.3888162e+01  1.3209594e+01  1.1024653e+01  9.2468321e-01 
  1.2353683e+01  1.4528983e+01  1.5205886e+01  1.5315179e+01  1.5106900e+01  4.2859900e+02  1.5110615e+01  1.5319040e+01  1.5205003e+01  1.4529073e+01  1.2353716e+01  1.0329709e+00 
  1.3791960e+01  1.5957805e+01  1.6631990e+01  1.6741993e+01  1.6533464e+01  4.7669601e+02  1.6537239e+01  1.6745922e+01  1.6631102e+01  1.5957896e+01  1.3791994e+01  1.1535090e+00 
  1.5336700e+01  1.7493084e+01  1.8164602e+01  1.8275278e+01  1.8066528e+01  5.2852393e+02  1.8070356e+01  1.8279263e+01  1.8163698e+01  1.7493174e+01  1.5336733e+01  1.2914189e+00 
  1.6998432e+01  1.9145399e+01  1.9814238e+01  1.9925600e+01  1.9716619e+01  5.8434631e+02  1.9720510e+01  1.9929653e+01  1.9813326e+01  1.9145498e+01  1.6998466e+01  1.4469638e+00 
  1.8811430e+01  2.0949434e+01  2.1615181e+01  2.1727636e+01  2.1518017e+01  6.4478015e+02  2.1521965e+01  2.1731754e+01  2.1614262e+01  2.0949532e+01  1.8811466e+01  1.6107389e+00 
  2.0759314e+01  2.2888428e+01  2.3551050e+01  2.3664642e+01  2.3454340e+01  7.0961584e+02  2.3458351e+01  2.3668833e+01  2.3550127e+01  2.2888529e+01  2.0759356e+01  1.7945511e+00 
  2.2837582e+01  2.4957575e+01  2.5617336e+01  2.5731806e+01  2.5521076e+01  7.7890527e+02  2.5525145e+01  2.5736061e+01  2.5616396e+01  2.4957676e+01  2.2837622e+01  2.0080416e+00 
  2.5084400e+01  2.7195719e+01  2.7852211e+01  2.7967970e+01  2.7756403e+01  8.5324731e+02  2.7760529e+01  2.7972292e+01  2.7851259e+01  2.7195822e+01  2.5084444e+01  2.2362256e+00 
  2.7486107e+01  2.9588644e+01  3.0242006e+01  3.0358915e+01  3.0146643e+01  9.3255304e+02  3.0150835e+01  3.0363310e+01  3.0241051e+01  2.9588749e+01  2.7486151e+01  2.4951978e+00 
  3.0059055e+01  3.2152885e+01  3.2803085e+01  3.2921177e+01  3.2708168e+01  1.0171285e+03  3.2712410e+01  3.2925640e+01  3.2802113e+01  3.2152992e+01  3.0059101e+01  2.7831361e+00 
  3.2813141e+01  3.4898338e+01  3.5545326e+01  3.5664658e+01  3.5450855e+01  1.1071763e+03  3.5455158e+01  3.5669189e+01  3.5544338e+01  3.4898445e+01  3.2813187e+01  3.1024158e+00 
  3.5757603e+01  3.7834229e+01  3.8477982e+01  3.8598576e+01  3.8383949e+01  1.2028999e+03  3.8388317e+01  3.8603191e+01  3.8476982e+01  3.7834343e+01  3.5757648e+01  3.4564228e+00 
  3.8901325e+01  4.0969421e+01  4.1609936e+01  4.1731800e+01  4.1516346e+01  1.3044894e+03  4.1520779e+01  4.1736477e+01  4.1608929e+01  4.0969528e+01  3.8901375e+01  3.8492289e+00 
  4.2252712e+01  4.4312187e+01  4.4949577e+01  4.5072613e+01  4.4856426e+01  1.4121389e+03  4.4860924e+01  4.5077354e+01  4.4948551e+01  4.4312294e+01  4.2252754e+01  4.2867818e+00 
  4.5820274e+01  4.7870945e+01  4.8505432e+01  4.8629391e+01  4.8412716e+01  1.5260474e+03  4.8417290e+01  4.8634224e+01  4.8504398e+01  4.7871056e+01  4.5820324e+01  4.7759399e+00 
  4.9623619e+01  5.1665848e+01  5.2297092e+01  5.2422325e+01  5.2204815e+01  1.6464412e+03  5.2209461e+01  5.2427250e+01  5.2296059e+01  5.1665970e+01  4.9623676e+01  5.3078527e+00 
  5.3664162e+01  5.5697704e+01  5.6325981e+01  5.6452225e+01  5.6234142e+01  1.7734777e+03  5.6238853e+01  5.6457214e+01  5.6324932e+01  5.5697819e+01  5.3664207e+01  5.9012556e+00 
  5.7952705e+01  5.9977253e+01  6.0602909e+01  6.0729809e+01  6.0511517e+01  1.9073627e+03  6.0516293e+01  6.0734879e+01  6.0601852e+01  5.9977375e+01  5.7952755e+01  6.5629086e+00 
  6.2510727e+01  6.4527023e+01  6.5149361e+01  6.5277618e+01  6.5058380e+01  2.0482585e+03  6.5063217e+01  6.5282768e+01  6.5148277e+01  6.4527138e+01  6.2510777e+01  7.2751060e+00 
  6.7334541e+01  6.9341721e+01  6.9961594e+01  7.0090370e+01  6.9871078e+01  2.1963669e+03  6.9875992e+01  7.0095612e+01  6.9960526e+01  6.9341873e+01  6.7334602e+01  8.0784674e+00 
  0.0000000e+00  1.8602461e+00  2.5603478e+00  2.6639862e+00  2.4576981e+00  2.7014599e+01  2.4607823e+00  2.6671426e+00  2.5595498e+00  1.8602961e+00  0.0000000e+00  1.4894263e-01 
 -1.1366089e-01  2.1275511e+00  2.8258328e+00  2.9291148e+00  2.7236791e+00  3.4814281e+01  2.7268174e+00  2.9323294e+00  2.8250268e+00  2.1276042e+00 -1.1365826e-01  1.6278811e-01 
  1.9306181e-01  2.4234900e+00  3.1200092e+00  3.2229869e+00  3.0183265e+00  4.2470699e+01  3.0215161e+00  3.2262568e+00  3.1191952e+00  2.4235466e+00  1.9306692e-01  1.7871800e-01 
  5.3035218e-01  2.7500715e+00  3.4448085e+00  3.5475104e+00  3.3435943e+00  5.1256092e+01  3.3468363e+00  3.5508368e+00  3.4439864e+00  2.7501309e+00  5.3035975e-01  1.9668458e-01 
  9.0084732e-01  3.1099360e+00  3.8028669e+00  3.9053257e+00  3.7021196e+00  6.1275173e+01  3.7054145e+00  3.9087090e+00  3.8020372e+00  3.1099980e+00  9.0085709e-01  2.1697831e-01 
  1.3073728e+00  3.5059094e+00  4.1970081e+00  4.2992587e+00  4.0967259e+00  7.2637154e+01  4.1000738e+00  4.3027005e+00  4.1961703e+00  3.5059750e+00  1.3073847e+00  2.3986860e-01 
  1.7529280e+00  3.9409959e+00  4.6302333e+00  4.7323132e+00  4.5304122e+00  8.5455086e+01  4.5338130e+00  4.7358112e+00  4.6293859e+00  3.9410636e+00  1.7529420e+00  2.6565564e-01 
  2.2407217e+00  4.4184055e+00  5.1057458e+00  5.2076969e+00  5.0063858e+00  9.9846916e+01  5.0098414e+00  5.2112546e+00  5.1048903e+00  4.4184756e+00  2.2407379e+00  2.9467291e-01 
  2.7741029e+00  4.9414902e+00  5.6268973e+00  5.7287641e+00  5.5279937e+00  1.1593274e+02  5.5315032e+00  5.7323813e+00  5.6260324e+00  4.9415622e+00  2.7741213e+00  3.2729506e-01 
  3.3568537e+00  5.5140328e+00  6.1974645e+00  6.2992959e+00  6.0990186e+00  1.3384421e+02  6.1025839e+00  6.3029757e+00  6.1965919e+00  5.5141091e+00  3.3568735e+00  3.6391726e-01 
  3.9924550e+00  6.1395187e+00  6.8209305e+00  6.9227772e+00  6.7229381e+00  1.5370197e+02  6.7265606e+00  6.9265180e+00  6.8200498e+00  6.1395969e+00  3.9924765e+00  4.0503916e-01 
  4.6856208e+00  6.8226671e+00  7.5020099e+00  7.6039276e+00  7.4044690e+00  1.7565802e+02  7.4081473e+00  7.6077299e+00  7.5011191e+00  6.8227472e+00  4.6856441e+00  4.5106879e-01 
  5.4398589e+00  7.5669804e+00  8.2442045e+00  8.3462496e+00  8.1471138e+00  1.9983174e+02  8.1508474e+00  8.3501148e+00  8.2433023e+00  7.5670629e+00  5.4398832e+00  5.0268590e-01 
  6.2604227e+00  8.3777227e+00  9.0527678e+00  9.1550093e+00  8.9561262e+00  2.2638277e+02  8.9599199e+00  9.1589375e+00  9.0518589e+00  8.3778086e+00  6.2604494e+00  5.6036997e-01 
  7.1507463e+00  9.2583218e+00  9.9311371e+00  1.0033626e+01  9.8349419e+00  2.5542874e+02  9.8387947e+00  1.0037621e+01  9.9302177e+00  9.2584095e+00  7.1507745e+00  6.2508094e-01 
  8.1173096e+00  1.0215270e+01  1.0885789e+01  1.0988601e+01  1.0790040e+01  2.8715231e+02  1.0793946e+01  1.0992658e+01  1.0884857e+01  1.0215358e+01  8.1173401e+00  6.9723290e-01 
  9.1645308e+00  1.1252977e+01  1.1921134e+01  1.2024338e+01  1.1825830e+01  3.2168735e+02  1.1829799e+01  1.2028461e+01  1.1920195e+01  1.1253069e+01  9.1645613e+00  7.7783072e-01 
  1.0297028e+01  1.2376059e+01  1.3041802e+01  1.3145455e+01  1.2946939e+01  3.5917697e+02  1.2950967e+01  1.3149646e+01  1.3040850e+01  1.2376153e+01  1.0297060e+01  8.6805373e-01 
  1.1523439e+01  1.3593184e+01  1.4256420e+01  1.4360620e+01  1.4161998e+01  3.9982986e+02  1.4166091e+01  1.4364881e+01  1.4255460e+01  1.3593279e+01  1.1523472e+01  9.6797830e-01 
  1.2848350e+01  1.4908926e+01  1.5569577e+01  1.5674406e+01  1.5475595e+01  4.4377844e+02  1.5479747e+01  1.5678738e+01  1.5568606e+01  1.4909024e+01  1.2848385e+01  1.0790615e+00 
  1.4269471e+01  1.6320879e+01  1.6978985e+01  1.7084408e+01  1.6885441e+01  4.9105896e+02  1.6889654e+01  1.7088806e+01  1.6978001e+01  1.6320976e+01  1.4269506e+01  1.2059252e+00 
  1.5796019e+01  1.7838285e+01  1.8493849e+01  1.8599863e+01  1.8400734e+01  5.4189203e+02  1.8405024e+01  1.8604340e+01  1.8492865e+01  1.7838390e+01  1.5796055e+01  1.3487989e+00 
  1.7457514e+01  1.9491053e+01  2.0143711e+01  2.0250689e+01  2.0051035e+01  5.9676495e+02  2.0055378e+01  2.0255232e+01  2.0142710e+01  1.9491158e+01  1.7457554e+01  1.4991779e+00 
  1.9239893e+01  2.1264759e+01  2.1914488e+01  2.2022453e+01  2.1822241e+01  6.5552753e+02  2.1826653e+01  2.2027075e+01  2.1913475e+01  2.1264864e+01  1.9239933e+01  1.6677074e+00 
  2.1139526e+01  2.3155514e+01  2.3802549e+01  2.3911272e+01  2.3710737e+01  7.1824182e+02  2.3715206e+01  2.3915958e+01  2.3801519e+01  2.3155619e+01  2.1139566e+01  1.8630321e+00 
  2.3188951e+01  2.5196447e+01  2.5840441e+01  2.5950268e+01  2.5749056e+01  7.8536725e+02  2.5753597e+01  2.5955038e+01  2.5839407e+01  2.5196558e+01  2.3188992e+01  2.0716848e+00 
  2.5376722e+01  2.7375637e+01  2.8016716e+01  2.8127527e+01  2.7925756e+01  8.5685956e+02  2.7930363e+01  2.8132368e+01  2.8015665e+01  2.7375746e+01  2.5376768e+01  2.3080883e+00 
  2.7716837e+01  2.9707212e+01  3.0345356e+01  3.0457167e+01  3.0254824e+01  9.3296228e+02  3.0259499e+01  3.0462088e+01  3.0344294e+01  2.9707323e+01  2.7716879e+01  2.5705895e+00 
  3.0217741e+01  3.2199646e+01  3.2834827e+01  3.2947670e+01  3.2744724e+01  1.0138400e+03  3.2749470e+01  3.2952675e+01  3.2833755e+01  3.2199760e+01  3.0217785e+01  2.8612931e+00 
  3.2887348e+01  3.4860817e+01  3.5493031e+01  3.5606926e+01  3.5403347e+01  1.0996600e+03  3.5408176e+01  3.5612011e+01  3.5491955e+01  3.4860939e+01  3.2887398e+01  3.1832066e+00 
  3.5733253e+01  3.7698311e+01  3.8327572e+01  3.8442493e+01  3.8238319e+01  1.1905773e+03  3.8243210e+01  3.8447659e+01  3.8326481e+01  3.7698433e+01  3.5733299e+01  3.5399411e+00 
  3.8762672e+01  4.0719231e+01  4.1345646e+01  4.1461483e+01  4.1256813e+01  1.2867528e+03  4.1261776e+01  4.1466740e+01  4.1344540e+01  4.0719345e+01  3.8762718e+01  3.9367678e+00 
  4.1982903e+01  4.3930771e+01  4.4554573e+01  4.4671101e+01  4.4466164e+01  1.3883512e+03  4.4471191e+01  4.4676441e+01  4.4553459e+01  4.3930893e+01  4.1982960e+01  4.3797574e+00 
  4.5410217e+01  4.7349705e+01  4.7970623e+01  4.8088127e+01  4.7882626e+01  1.4955325e+03  4.7887730e+01  4.8093540e+01  4.7969482e+01  4.7349827e+01  4.5410267e+01  4.8610349e+00 
  4.9046078e+01  5.0976948e+01  5.1595230e+01  5.1713436e+01  5.1507656e+01  1.6084419e+03  5.1512833e+01  5.1718952e+01  5.1594093e+01  5.0977070e+01  4.9046135e+01  5.3971863e+00 
  5.2899693e+01  5.4821636e+01  5.5437634e+01  5.5556217e+01  5.5350479e+01  1.7272444e+03  5.5355721e+01  5.5561802e+01  5.5436470e+01  5.4821758e+01  5.2899738e+01  5.9941602e+00 
  5.6988480e+01  5.8902126e+01  5.9515232e+01  5.9634785e+01  5.9428486e+01  1.8520352e+03  5.9433819e+01  5.9640476e+01  5.9514057e+01  5.8902248e+01  5.6988529e+01  6.6362953e+00 
  6.1310070e+01  6.3214642e+01  6.3825668e+01  6.3945393e+01  6.3739346e+01  1.9830145e+03  6.3744743e+01  6.3951164e+01  6.3824478e+01  6.3214771e+01  6.1310120e+01  7.3594084e+00 
  0.0000000e+00  1.7750756e+00  2.4606776e+00  2.5596611e+00  2.3627424e+00  2.6740755e+01  2.3661416e+00  2.5631437e+00  2.4598079e+00  1.7751302e+00  0.0000000e+00  1.4544787e-01 
 -1.0402060e-01  2.0293672e+00  2.7131813e+00  2.8118291e+00  2.6157217e+00  3.4203327e+01  2.6191792e+00  2.8153753e+00  2.7123029e+00  2.0294256e+00 -1.0401773e-01  1.5853636e-01 
  1.8727665e-01  2.3102758e+00  2.9923599e+00  3.0907207e+00  2.8953502e+00  4.1510582e+01  2.8988657e+00  3.0943289e+00  2.9914739e+00  2.3103373e+00  1.8728225e-01  1.7357057e-01 
  5.0692397e-01  2.6196063e+00  3.2999430e+00  3.3980439e+00  3.2033820e+00  4.9866333e+01  3.2069547e+00  3.4017141e+00  3.2990484e+00  2.6196713e+00  5.0693232e-01  1.9049919e-01 
  8.5731614e-01  2.9597561e+00  3.6383233e+00  3.7361937e+00  3.5422087e+00  5.9363991e+01  3.5458398e+00  3.7399275e+00  3.6374204e+00  2.9598248e+00  8.5732692e-01  2.0958987e-01 
  1.2410114e+00  3.3332858e+00  4.0100584e+00  4.1077313e+00  3.9143875e+00  7.0100670e+01  3.9180760e+00  4.1115274e+00  4.0091453e+00  3.3333564e+00  1.2410249e+00  2.3108923e-01 
  1.6607187e+00  3.7429051e+00  4.4178562e+00  4.5153670e+00  4.3226285e+00  8.2176521e+01  4.3263760e+00  4.5192285e+00  4.4169335e+00  3.7429800e+00  1.6607342e+00  2.5527176e-01 
  2.1193290e+00  4.1915078e+00  4.8646054e+00  4.9619937e+00  4.7698169e+00  9.5695702e+01  4.7736249e+00  4.9659195e+00  4.8636746e+00  4.1915846e+00  2.1193469e+00  2.8244185e-01 
  2.6198514e+00  4.6821055e+00  5.3533158e+00  5.4506216e+00  5.2589669e+00  1.1076391e+02  5.2628345e+00  5.4546132e+00  5.3523746e+00  4.6821847e+00  2.6198714e+00  3.1294122e-01 
  3.1656771e+00  5.2180920e+00  5.8873773e+00  5.9846444e+00  5.7934637e+00  1.2749654e+02  5.7973924e+00  5.9887033e+00  5.8864274e+00  5.2181745e+00  3.1656990e+00  3.4712949e-01 
  3.7599182e+00  5.8025789e+00  6.4698997e+00  6.5671754e+00  6.3764200e+00  1.4599925e+02  6.3804097e+00  6.5713015e+00  6.4689393e+00  5.8026643e+00  3.7599421e+00  3.8546139e-01 
  4.4067822e+00  6.4397783e+00  7.1050887e+00  7.2024245e+00  7.0120440e+00  1.6640398e+02  7.0160956e+00  7.2066207e+00  7.1041193e+00  6.4398656e+00  4.4068074e+00  4.2830646e-01 
  5.1093836e+00  7.1328053e+00  7.7960610e+00  7.8935084e+00  7.7034459e+00  1.8881488e+02  7.7075605e+00  7.8977737e+00  7.7950816e+00  7.1328959e+00  5.1094112e+00  4.7628239e-01 
  5.8723884e+00  7.8863301e+00  8.5474796e+00  8.6450958e+00  8.4552946e+00  2.1336940e+02  8.4594746e+00  8.6494312e+00  8.5464869e+00  7.8864245e+00  5.8724189e+00  5.2982193e-01 
  6.6988435e+00  8.7033958e+00  9.3623896e+00  9.4602251e+00  9.2706337e+00  2.4017021e+02  9.2748737e+00  9.4646320e+00  9.3613882e+00  8.7034893e+00  6.6988750e+00  5.8979553e-01 
  7.5944667e+00  9.5897255e+00  1.0246507e+01  1.0344629e+01  1.0155177e+01  2.6937283e+02  1.0159486e+01  1.0349109e+01  1.0245498e+01  9.5898237e+00  7.5944991e+00  6.5657437e-01 
  8.5631456e+00  1.0549212e+01  1.1203726e+01  1.1302190e+01  1.1112821e+01  3.0109238e+02  1.1117190e+01  1.1306744e+01  1.1202703e+01  1.0549312e+01  8.5631809e+00  7.3106575e-01 
  9.6089592e+00  1.1585916e+01  1.2238115e+01  1.2336978e+01  1.2147631e+01  3.3545206e+02  1.2152068e+01  1.2341602e+01  1.2237080e+01  1.1586017e+01  9.6089935e+00  8.1433392e-01 
  1.0739438e+01  1.2707403e+01  1.3357208e+01  1.3456550e+01  1.3267146e+01  3.7262564e+02  1.3271652e+01  1.3461252e+01  1.3356162e+01  1.2707509e+01  1.0739474e+01  9.0644020e-01 
  1.1958597e+01  1.3917679e+01  1.4565018e+01  1.4664915e+01  1.4475376e+01  4.1272626e+02  1.4479952e+01  1.4669694e+01  1.4563964e+01  1.3917787e+01  1.1958635e+01  1.0086972e+00 
  1.3264562e+01  1.5214756e+01  1.5859676e+01  1.5960085e+01  1.5770452e+01  4.5579547e+02  1.5775096e+01  1.5964944e+01  1.5858610e+01  1.5214866e+01  1.3264603e+01  1.1252700e+00 
  1.4665371e+01  1.6606709e+01  1.7249208e+01  1.7350130e+01  1.7160402e+01  5.0201654e+02  1.7165113e+01  1.7355070e+01  1.7248131e+01  1.6606817e+01  1.4665411e+01  1.2563584e+00 
  1.6186295e+01  1.8119129e+01  1.8758894e+01  1.8860659e+01  1.8670506e+01  5.5176648e+02  1.8675287e+01  1.8865675e+01  1.8757805e+01  1.8119242e+01  1.6186337e+01  1.3942808e+00 
  1.7815346e+01  1.9739738e+01  2.0376743e+01  2.0479370e+01  2.0288771e+01  6.0494489e+02  2.0293627e+01  2.0484468e+01  2.0375645e+01  1.9739857e+01  1.7815392e+01  1.5486226e+00 
  1.9549681e+01  2.1465433e+01  2.2099907e+01  2.2203169e+01  2.2012350e+01  6.6162091e+02  2.2017277e+01  2.2208349e+01  2.2098795e+01  2.1465551e+01  1.9549725e+01  1.7271236e+00 
  2.1416842e+01  2.3324306e+01  2.3955935e+01  2.4060148e+01  2.3868786e+01  7.2213696e+02  2.3873783e+01  2.4065413e+01  2.3954807e+01  2.3324425e+01  2.1416887e+01  1.9176971e+00 
  2.3407356e+01  2.5306431e+01  2.5935347e+01  2.6040386e+01  2.5848610e+01  7.8648456e+02  2.5853680e+01  2.6045734e+01  2.5934208e+01  2.5306549e+01  2.3407402e+01  2.1332490e+00 
  2.5533115e+01  2.7423841e+01  2.8050035e+01  2.8155910e+01  2.7963707e+01  8.5485461e+02  2.7968859e+01  2.8161346e+01  2.8048887e+01  2.7423964e+01  2.5533165e+01  2.3722816e+00 
  2.7801323e+01  2.9683739e+01  3.0307209e+01  3.0413931e+01  3.0221287e+01  9.2737933e+02  3.0226503e+01  3.0419447e+01  3.0306040e+01  2.9683865e+01  2.7801371e+01  2.6366558e+00 
  3.0218712e+01  3.2092857e+01  3.2713593e+01  3.2821163e+01  3.2628075e+01  1.0041949e+03  3.2633373e+01  3.2826771e+01  3.2712414e+01  3.2092991e+01  3.0218763e+01  2.9290397e+00 
  3.2791759e+01  3.4657635e+01  3.5275673e+01  3.5384056e+01  3.5190559e+01  1.0854270e+03  3.5195930e+01  3.5389755e+01  3.5274475e+01  3.4657757e+01  3.2791809e+01  3.2526298e+00 
  3.5526630e+01  3.7384140e+01  3.7999596e+01  3.8108685e+01  3.7914898e+01  1.1712079e+03  3.7920341e+01  3.8114468e+01  3.7998394e+01  3.7384270e+01  3.5526680e+01  3.6120906e+00 
  3.8429577e+01  4.0278538e+01  4.0891628e+01  4.1001205e+01  4.0807335e+01  1.2616729e+03  4.0812870e+01  4.1007095e+01  4.0890419e+01  4.0278675e+01  3.8429634e+01  4.0127869e+00 
  4.1513969e+01  4.3354630e+01  4.3965141e+01  4.4075424e+01  4.3881241e+01  1.3569281e+03  4.3886848e+01  4.4081406e+01  4.3963905e+01  4.3354759e+01  4.1514027e+01  4.4477205e+00 
  4.4781353e+01  4.6613480e+01  4.7221661e+01  4.7332394e+01  4.7138172e+01  1.4571073e+03  4.7143860e+01  4.7338474e+01  4.7220413e+01  4.6613609e+01  4.4781399e+01  4.9315524e+00 
  4.8239456e+01  5.0062763e+01  5.0668949e+01  5.0779797e+01  5.0585854e+01  1.5623407e+03  5.0591621e+01  5.0785973e+01  5.0667686e+01  5.0062904e+01  4.8239513e+01  5.4695086e+00 
  5.1902328e+01  5.3717354e+01  5.4321030e+01  5.4432510e+01  5.4238331e+01  1.6726709e+03  5.4244183e+01  5.4438786e+01  5.4319752e+01  5.3717484e+01  5.1902378e+01  6.0477552e+00 
  5.5768650e+01  5.7574654e+01  5.8176571e+01  5.8287945e+01  5.8094276e+01  1.7882937e+03  5.8100224e+01  5.8294315e+01  5.8175285e+01  5.7574791e+01  5.5768703e+01  6.6978259e+00 
  0.0000000e+00  1.6928753e+00  2.3642497e+00  2.4587948e+00  2.2708216e+00  2.6418522e+01  2.2745676e+00  2.4626377e+00  2.3633027e+00  1.6929356e+00  0.0000000e+00  1.4190832e-01 
 -9.4779819e-02  1.9345486e+00  2.6041675e+00  2.6983950e+00  2.5111940e+00  3.3549606e+01  2.5150046e+00  2.7023084e+00  2.6032112e+00  1.9346124e+00 -9.4776683e-02  1.5427411e-01 
  1.8160602e-01  2.2009332e+00  2.8688536e+00  2.9628105e+00  2.7763109e+00  4.0514717e+01  2.7801843e+00  2.9667916e+00  2.8678887e+00  2.2010005e+00  1.8161216e-01  1.6845451e-01 
  4.8424950e-01  2.4936442e+00  3.1598496e+00  3.2535605e+00  3.0677361e+00  4.8451786e+01  3.0716729e+00  3.2576113e+00  3.1588755e+00  2.4937155e+00  4.8425853e-01  1.8439521e-01 
  8.1531990e-01  2.8148532e+00  3.4793246e+00  3.5728178e+00  3.3876381e+00  5.7443840e+01  3.3916373e+00  3.5769372e+00  3.4783404e+00  2.8149278e+00  8.1533158e-01  2.0234263e-01 
  1.1771276e+00  3.1668735e+00  3.8295865e+00  3.9228935e+00  3.7383254e+00  6.7576859e+01  3.7423897e+00  3.9270830e+00  3.8285933e+00  3.1669512e+00  1.1771420e+00  2.2252226e-01 
  1.5721141e+00  3.5521462e+00  4.2130766e+00  4.3062301e+00  4.1222386e+00  7.8939224e+01  4.1263685e+00  4.3104906e+00  4.2120738e+00  3.5522280e+00  1.5721308e+00  2.4518475e-01 
  2.0028782e+00  3.9732730e+00  4.6323905e+00  4.7254248e+00  4.5419745e+00  9.1622543e+01  4.5461698e+00  4.7297583e+00  4.6313782e+00  3.9733570e+00  2.0028973e+00  2.7060771e-01 
  2.4721155e+00  4.4329510e+00  5.0902276e+00  5.1831803e+00  5.0002298e+00  1.0571941e+02  5.0044913e+00  5.1875858e+00  5.0892043e+00  4.4330382e+00  2.4721370e+00  2.9910228e-01 
  2.9828615e+00  4.9342175e+00  5.5896173e+00  5.6825304e+00  5.5000381e+00  1.2133058e+02  5.5043645e+00  5.6870093e+00  5.5885830e+00  4.9343081e+00  2.9828856e+00  3.3099544e-01 
  3.5378878e+00  5.4798450e+00  6.1333318e+00  6.2262473e+00  6.0441689e+00  1.3854816e+02  6.0485644e+00  6.2308016e+00  6.1322880e+00  5.4799390e+00  3.5379138e+00  3.6670056e-01 
  4.1409392e+00  6.0735826e+00  6.7251153e+00  6.8180795e+00  6.6363668e+00  1.5748607e+02  6.6408296e+00  6.8227091e+00  6.7240596e+00  6.0736771e+00  4.1409669e+00  4.0655181e-01 
  4.7947798e+00  6.7181921e+00  7.3677316e+00  7.4607911e+00  7.2793965e+00  1.7823489e+02  7.2839284e+00  7.4654980e+00  7.3666658e+00  6.7182908e+00  4.7948103e+00  4.5110980e-01 
  5.5035372e+00  7.4178061e+00  8.0653048e+00  8.1585112e+00  7.9773812e+00  2.0091228e+02  7.9819837e+00  8.1632967e+00  8.0642281e+00  7.4179077e+00  5.5035696e+00  5.0076467e-01 
  6.2699065e+00  8.1751156e+00  8.8205309e+00  8.9139318e+00  8.7330179e+00  2.2560745e+02  8.7376890e+00  8.9187946e+00  8.8194427e+00  8.1752195e+00  6.2699404e+00  5.5630457e-01 
  7.0989161e+00  8.9951534e+00  9.6384373e+00  9.7320862e+00  9.5513325e+00  2.5245207e+02  9.5560770e+00  9.7370300e+00  9.6373386e+00  8.9952593e+00  7.0989518e+00  6.1806178e-01 
  7.9939852e+00  9.8813419e+00  1.0522445e+01  1.0616394e+01  1.0435746e+01  2.8154456e+02  1.0440557e+01  1.0621417e+01  1.0521332e+01  9.8814497e+00  7.9940238e+00  6.8685460e-01 
  8.9586945e+00  1.0837247e+01  1.1476127e+01  1.1570426e+01  1.1389835e+01  3.1299057e+02  1.1394725e+01  1.1575535e+01  1.1475006e+01  1.0837358e+01  8.9587336e+00  7.6364195e-01 
  9.9995947e+00  1.1869451e+01  1.2506041e+01  1.2600760e+01  1.2420152e+01  3.4693344e+02  1.2425112e+01  1.2605948e+01  1.2504903e+01  1.1869565e+01  9.9996357e+00  8.4847230e-01 
