  6.9305919e-08  8.3541187e-07  2.5534555e-03 -3.1598509e-04  6.8724453e-03  6.9056303e-05 -5.4816506e-03  3.4961572e-03 -2.3257690e-03  8.1961042e-07  8.4424393e-08  2.9254475e-06 
  6.5611673e-08  7.7021929e-07  2.3855513e-03 -3.2830035e-04  6.4583845e-03  6.0377119e-05 -5.1697735e-03  3.2880385e-03 -2.1712531e-03  7.5243105e-07  8.2158174e-08  2.9439789e-06 
  6.1855339e-08  7.0971436e-07  2.2278663e-03 -3.3761008e-04  6.0672881e-03  5.2864245e-05 -4.8737596e-03  3.0913008e-03 -2.0264783e-03  6.9024975e-07  7.9581511e-08  2.9616961e-06 
  5.8316314e-08  6.5374189e-07  2.0798419e-03 -3.4422812e-04  5.6980150e-03  4.6335837e-05 -4.5929318e-03  2.9053823e-03 -1.8908673e-03  6.3247666e-07  7.7035899e-08  2.9786113e-06 
  5.5351606e-08  6.0435076e-07  1.9409438e-03 -3.4844017e-04  5.3494773e-03  4.0692692e-05 -4.3266322e-03  2.7297465e-03 -1.7638740e-03  5.8165750e-07  7.4661024e-08  2.9947205e-06 
  5.1284829e-08  5.5379547e-07  1.8106624e-03 -3.5052086e-04  5.0206245e-03  3.5752917e-05 -4.0742252e-03  2.5638721e-03 -1.6449844e-03  5.2951896e-07  7.1153046e-08  3.0100568e-06 
  4.8304596e-08  5.1134265e-07  1.6885152e-03 -3.5070354e-04  4.7104587e-03  3.1480082e-05 -3.8350888e-03  2.4072763e-03 -1.5337095e-03  4.8591755e-07  6.8793696e-08  3.0245990e-06 
  4.3880814e-08  4.6654606e-07  1.5740388e-03 -3.4922472e-04  4.4180201e-03  2.7736884e-05 -3.6086305e-03  2.2594784e-03 -1.4295918e-03  4.3969291e-07  6.4649306e-08  3.0383840e-06 
  4.2266525e-08  4.3497420e-07  1.4667984e-03 -3.4627292e-04  4.1423975e-03  2.4503279e-05 -3.3942664e-03  2.1200452e-03 -1.3321928e-03  4.0706558e-07  6.3531722e-08  3.0513727e-06 
  3.9061220e-08  3.9901741e-07  1.3663735e-03 -3.4205421e-04  3.8827113e-03  2.1653717e-05 -3.1914446e-03  1.9885304e-03 -1.2411077e-03  3.7013086e-07  6.0279852e-08  3.0636263e-06 
  3.5429064e-08  3.6508621e-07  1.2723694e-03 -3.3673347e-04  3.6381276e-03  1.9169460e-05 -2.9996247e-03  1.8645305e-03 -1.1559485e-03  3.3526837e-07  5.6833962e-08  3.0751282e-06 
  3.4955640e-08  3.4294402e-07  1.1844140e-03 -3.3045738e-04  3.4078518e-03  1.6998703e-05 -2.8182841e-03  1.7476651e-03 -1.0763477e-03  3.1258290e-07  5.6313972e-08  3.0858564e-06 
  2.8079375e-08  3.0196583e-07  1.1021416e-03 -3.2339903e-04  3.1911142e-03  1.5084254e-05 -2.6469333e-03  1.6375311e-03 -1.0019718e-03  2.7085966e-07  4.9158309e-08  3.0959170e-06 
  1.8820478e-08  2.5776680e-07  1.0252183e-03 -3.1567167e-04  2.9871941e-03  1.3446349e-05 -2.4850876e-03  1.5337889e-03 -9.3249307e-04  2.2608631e-07  3.9728668e-08  3.1052703e-06 
  3.0019631e-08  2.7565596e-07  9.5334725e-04 -3.0732667e-04  2.7954229e-03  1.1929178e-05 -2.3322606e-03  1.4361653e-03 -8.6758385e-04  2.4352534e-07  5.0881258e-08  3.1136694e-06 
  5.1409007e-08  3.1452316e-07  8.8621490e-04 -2.9851127e-04  2.6151312e-03  1.0367477e-05 -2.1880192e-03  1.3442968e-03 -8.0696779e-04  2.8202001e-07  7.2022281e-08  3.1212301e-06 
  2.7008355e-08  2.3501926e-07  8.2347862e-04 -2.8945954e-04  2.4456372e-03  9.4098423e-06 -2.0519919e-03  1.2577369e-03 -7.5043045e-04  2.0226774e-07  4.7497451e-08  3.1285974e-06 
  1.0772298e-08  1.7855005e-07  7.6492154e-04 -2.8011572e-04  2.2863979e-03  8.4962958e-06 -1.9237170e-03  1.1763346e-03 -6.9766416e-04  1.4561229e-07  3.0888867e-08  3.1351753e-06 
  2.2328459e-08  2.0189522e-07  7.1030657e-04 -2.7049947e-04  2.1368647e-03  7.5669955e-06 -1.8027797e-03  1.0998681e-03 -6.4840971e-04  1.6901953e-07  4.2181153e-08  3.1406785e-06 
  9.6469499e-09  1.5466939e-07  6.5933954e-04 -2.6082972e-04  1.9964471e-03  6.7971073e-06 -1.6888578e-03  1.0279224e-03 -6.0249458e-04  1.2168506e-07  2.9096070e-08  3.1458183e-06 
  9.4451629e-09  1.4449469e-07  6.1182858e-04 -2.5105971e-04  1.8646683e-03  6.0823477e-06 -1.5815537e-03  9.6035318e-04 -5.5967044e-04  1.1161901e-07  2.8428621e-08  3.1500733e-06 
  9.7245598e-09  1.3634562e-07  5.6754553e-04 -2.4127796e-04  1.7410292e-03  5.4475213e-06 -1.4805344e-03  8.9688564e-04 -5.1975052e-04  1.0356307e-07  2.7962960e-08  3.1536190e-06 
  8.2422051e-09  1.2535602e-07  5.2628451e-04 -2.3153664e-04  1.6250645e-03  4.8863603e-06 -1.3854711e-03  8.3728723e-04 -4.8254908e-04  9.2697640e-08  2.6806568e-08  3.1564780e-06 
  8.0326572e-09  1.1366016e-07  4.8785648e-04 -2.2187615e-04  1.5163384e-03  4.3862210e-06 -1.2960498e-03  7.8134466e-04 -4.4789223e-04  8.1048348e-08  2.3508134e-08  3.1586428e-06 
  5.6694263e-09  1.0235623e-07  4.5207838e-04 -2.1233050e-04  1.4144338e-03  3.9390402e-06 -1.2119693e-03  7.2885241e-04 -4.1561070e-04  7.0404106e-08  2.2146075e-08  3.1601016e-06 
  5.8634515e-09  9.7396942e-08  4.1878296e-04 -2.0292563e-04  1.3189564e-03  3.5398557e-06 -1.1329385e-03  6.7962171e-04 -3.8555061e-04  6.5708690e-08  2.1921005e-08  3.1608160e-06 
  9.0609928e-09  1.0147924e-07  3.8781046e-04 -1.9368579e-04  1.2295337e-03  3.1758905e-06 -1.0586827e-03  6.3347013e-04 -3.5756451e-04  7.0132472e-08  2.4808106e-08  3.1607478e-06 
  5.4754006e-09  8.6054207e-08  3.5900009e-04 -1.8466210e-04  1.1458000e-03  2.8589766e-06 -9.8894967e-04  5.9019320e-04 -3.3152598e-04  5.5072210e-08  2.0881028e-08  3.1601173e-06 
  4.3966186e-09  7.9193462e-08  3.3221918e-04 -1.7584587e-04  1.0674292e-03  2.5729321e-06 -9.2348154e-04  5.4965261e-04 -3.0729745e-04  4.8397730e-08  1.9848812e-08  3.1587042e-06 
 -5.3615075e-08  9.7845138e-08  3.0727504e-04 -1.6723326e-04  9.9404412e-04  2.3151363e-06 -8.6198264e-04  5.1166548e-04 -2.8470051e-04  3.3471345e-08  8.0250899e-08  3.1565010e-06 
 -5.5530109e-08  7.5844582e-08  2.8415470e-04 -1.5891083e-04  9.2545513e-04  2.0879040e-06 -8.0435845e-04  4.7610380e-04 -2.6375483e-04  8.8747276e-09  6.9530991e-08  3.1537850e-06 
 -4.7751623e-08  6.8818920e-08  2.6269438e-04 -1.5082555e-04  8.6133258e-04  1.8814806e-06 -7.5032300e-04  4.4283509e-04 -2.4428283e-04  6.7423875e-09  6.0200300e-08  3.1501645e-06 
 -6.2088175e-11  7.8010686e-07  3.1142733e-03 -5.5891753e-04  8.4428238e-03  1.0706954e-04 -6.8720784e-03  4.2830375e-03 -2.7293379e-03  7.7333920e-07  6.2088175e-11  1.9515896e-06 
  5.5724133e-08  7.2295467e-07  2.8959231e-03 -5.6459173e-04  7.9075024e-03  9.1432696e-05 -6.4591547e-03  4.0174369e-03 -2.5393080e-03  7.1376564e-07  5.8269748e-08  1.9677586e-06 
  5.2526595e-08  6.6415720e-07  2.7032509e-03 -5.6655501e-04  7.4316463e-03  7.9265556e-05 -6.0902876e-03  3.7808309e-03 -2.3717950e-03  6.5285712e-07  5.7493647e-08  1.9835845e-06 
  4.9810236e-08  6.1170817e-07  2.5224460e-03 -5.6574482e-04  6.9820462e-03  6.8786394e-05 -5.7402207e-03  3.5569363e-03 -2.2147265e-03  5.9851448e-07  5.6484716e-08  1.9987299e-06 
  4.6969703e-08  5.6320181e-07  2.3528528e-03 -5.6248729e-04  6.5574218e-03  5.9755272e-05 -5.4081571e-03  3.3451461e-03 -2.0674956e-03  5.4842479e-07  5.5351606e-08  2.0132627e-06 
  4.4253344e-08  5.1866908e-07  2.1938472e-03 -5.5708119e-04  6.1565423e-03  5.1966999e-05 -5.0933217e-03  3.1448782e-03 -1.9295266e-03  5.0218466e-07  5.4094318e-08  2.0271889e-06 
  4.1521464e-08  4.7787711e-07  2.0448330e-03 -5.4980122e-04  5.7782237e-03  4.5248093e-05 -4.7949604e-03  2.9555734e-03 -1.8002739e-03  4.5940590e-07  5.2604204e-08  2.0405153e-06 
  3.8991370e-08  4.4004992e-07  1.9052415e-03 -5.4089836e-04  5.4213339e-03  3.9447870e-05 -4.5123426e-03  2.7766963e-03 -1.6792215e-03  4.2049214e-07  5.1160654e-08  2.0532482e-06 
  3.6399189e-08  4.0523398e-07  1.7745326e-03 -5.3060142e-04  5.0847838e-03  3.4441215e-05 -4.2447597e-03  2.6077316e-03 -1.5658817e-03  3.8415504e-07  4.9406662e-08  2.0653931e-06 
  3.3946709e-08  3.7294814e-07  1.6521921e-03 -5.1912077e-04  4.7675343e-03  3.0101090e-05 -3.9915261e-03  2.4481877e-03 -1.4597927e-03  3.5062743e-07  4.7761326e-08  2.0769608e-06 
  3.2254807e-08  3.4525681e-07  1.5377317e-03 -5.0664268e-04  4.4685882e-03  2.6360987e-05 -3.7519787e-03  2.2975947e-03 -1.3605185e-03  3.2181850e-07  4.6472998e-08  2.0879486e-06 
  2.9088309e-08  3.1540790e-07  1.4306864e-03 -4.9334788e-04  4.1869911e-03  2.3093069e-05 -3.5254785e-03  2.1554951e-03 -1.2676489e-03  2.9094517e-07  4.3927383e-08  2.0983828e-06 
  2.7373122e-08  2.9149621e-07  1.3306178e-03 -4.7938322e-04  3.9218371e-03  2.0275142e-05 -3.3114075e-03  2.0214645e-03 -1.1807929e-03  2.6605557e-07  4.2413983e-08  2.1082474e-06 
  2.4028122e-08  2.6471292e-07  1.2371066e-03 -4.6489915e-04  3.6722536e-03  1.7811555e-05 -3.1091741e-03  1.8950828e-03 -1.0995865e-03  2.3844962e-07  3.9425988e-08  2.1175720e-06 
  2.3748726e-08  2.4816643e-07  1.1497617e-03 -4.5000963e-04  3.4374162e-03  1.5690119e-05 -2.9182013e-03  1.7759674e-03 -1.0236796e-03  2.2122016e-07  3.9208679e-08  2.1263272e-06 
  2.1366093e-08  2.2714181e-07  1.0682043e-03 -4.3484283e-04  3.2165283e-03  1.3823881e-05 -2.7379431e-03  1.6637283e-03 -9.5275021e-04  1.9971436e-07  3.7058879e-08  2.1345604e-06 
  1.8952415e-08  2.0739002e-07  9.9208218e-04 -4.1949574e-04  3.0088378e-03  1.2201651e-05 -2.5678689e-03  1.5580113e-03 -8.8648929e-04  1.7935720e-07  3.4691766e-08  2.1422595e-06 
  1.9317183e-08  1.9647801e-07  9.2106423e-04 -4.0405066e-04  2.8136289e-03  1.0787122e-05 -2.4074684e-03  1.4584807e-03 -8.2460459e-04  1.6816581e-07  3.5072055e-08  2.1494086e-06 
  1.3791335e-08  1.6995861e-07  8.5482496e-04 -3.8861358e-04  2.6302102e-03  9.5438345e-06 -2.2562637e-03  1.3647857e-03 -7.6683174e-04  1.4116522e-07  2.9235768e-08  2.1560882e-06 
  6.2476224e-09  1.4060643e-07  7.9307036e-04 -3.7324260e-04  2.4579344e-03  8.4873427e-06 -2.1137828e-03  1.2766266e-03 -7.1290933e-04  1.1165782e-07  2.1692054e-08  2.1622689e-06 
  1.6919026e-08  1.5995465e-07  7.3553843e-04 -3.5794903e-04  2.2962014e-03  7.4986478e-06 -1.9795585e-03  1.1937579e-03 -6.6257553e-04  1.3074217e-07  3.2316894e-08  2.1677686e-06 
  3.5293244e-08  1.9422345e-07  6.8195263e-04 -3.4282150e-04  2.1444124e-03  6.4621108e-06 -1.8531731e-03  1.1158627e-03 -6.1561272e-04  1.6495663e-07  5.0512607e-08  2.1726744e-06 
  1.5005934e-08  1.3642712e-07  6.3201640e-04 -3.2801431e-04  2.0019615e-03  5.8689438e-06 -1.7342622e-03  1.0425646e-03 -5.7185348e-04  1.0714478e-07  3.0070076e-08  2.1774631e-06 
  1.7889155e-09  9.6209504e-08  5.8553915e-04 -3.1345899e-04  1.8683635e-03  5.2942255e-06 -1.6223897e-03  9.7371667e-04 -5.3105026e-04  6.7144477e-08  1.6589183e-08  2.1816948e-06 
  1.2386590e-08  1.1837110e-07  5.4231536e-04 -2.9914547e-04  1.7431292e-03  4.6944774e-06 -1.5171629e-03  9.0911926e-04 -4.9299677e-04  8.9344880e-08  2.6977311e-08  2.1851615e-06 
  1.8936892e-09  8.4533049e-08  5.0209055e-04 -2.8522158e-04  1.6257354e-03  4.2066386e-06 -1.4182696e-03  8.4842212e-04 -4.5755977e-04  5.5662046e-08  1.6236056e-08  2.1883861e-06 
  2.1498030e-09  7.9635839e-08  4.6469964e-04 -2.7162678e-04  1.5157594e-03  3.7505217e-06 -1.3253369e-03  7.9148915e-04 -4.2454008e-04  5.0997674e-08  1.6135164e-08  2.1909873e-06 
  2.8444143e-09  7.5922195e-08  4.2994687e-04 -2.5840878e-04  1.4127597e-03  3.3466174e-06 -1.2380495e-03  7.3808280e-04 -3.9379066e-04  4.7695359e-08  1.6154566e-08  2.1930939e-06 
  1.9363748e-09  6.9950083e-08  3.9765623e-04 -2.4558665e-04  1.3163255e-03  2.9910318e-06 -1.1560975e-03  6.8800023e-04 -3.6516465e-04  4.1932800e-08  1.5665622e-08  2.1947233e-06 
  2.0799538e-09  6.3120389e-08  3.6766677e-04 -2.3317190e-04  1.2260727e-03  2.6750820e-06 -1.0791866e-03  6.4105430e-04 -3.3852475e-04  3.5382495e-08  1.3255825e-08  2.1958708e-06 
  4.6954179e-10  5.6449789e-08  3.3982279e-04 -2.2117115e-04  1.1416347e-03  2.3933480e-06 -1.0070355e-03  5.9706514e-04 -3.1373705e-04  2.9293975e-08  1.2475842e-08  2.1965284e-06 
  9.8370945e-10  5.4573562e-08  3.1398292e-04 -2.0958668e-04  1.0626655e-03  2.1425396e-06 -9.3937264e-04  5.5586785e-04 -2.9067995e-04  2.7817441e-08  1.2706733e-08  2.1966689e-06 
  3.8979731e-09  5.9528976e-08  2.9001254e-04 -1.9841921e-04  9.8883768e-04  1.9139275e-06 -8.7594328e-04  5.1730219e-04 -2.6923729e-04  3.3168664e-08  1.5349361e-08  2.1962660e-06 
  1.1466910e-09  4.9098162e-08  2.6777663e-04 -1.8769190e-04  9.1983320e-04  1.7164685e-06 -8.1651338e-04  4.8119310e-04 -2.4930964e-04  2.3234557e-08  1.2450618e-08  2.1954784e-06 
  5.3745075e-10  4.5330186e-08  2.4716419e-04 -1.7738156e-04  8.5536612e-04  1.5385509e-06 -7.6084491e-04  4.4741685e-04 -2.3078825e-04  1.9629564e-08  1.1849139e-08  2.1941485e-06 
 -4.9241741e-08  6.5062586e-08  2.2801271e-04 -1.6746504e-04  7.9510867e-04  1.3785800e-06 -7.0866977e-04  4.1581198e-04 -2.1352823e-04  5.5627121e-09  6.4111859e-08  2.1922719e-06 
 -5.0244854e-08  4.9507555e-08  2.1031541e-04 -1.5800622e-04  7.3889585e-04  1.2385459e-06 -6.5989367e-04  3.8627567e-04 -1.9755471e-04 -1.2285697e-08  5.5305041e-08  2.1900469e-06 
 -4.3042625e-08  4.4649155e-08  1.9393455e-04 -1.4894360e-04  6.8644114e-04  1.1114575e-06 -6.1425928e-04  3.5868605e-04 -1.8272303e-04 -1.2021823e-08  4.7419842e-08  2.1871949e-06 
 -9.3132259e-11  4.3104714e-07  2.4594632e-03 -8.2870707e-04  7.1003288e-03  6.9120550e-05 -6.0003172e-03  3.6425055e-03 -2.1202080e-03  4.2154764e-07  9.3132259e-11  1.2924716e-06 
  3.4039839e-08  4.0073257e-07  2.2801294e-03 -8.0765929e-04  6.6383085e-03  5.8809572e-05 -5.6264084e-03  3.4123750e-03 -1.9708795e-03  3.8927732e-07  3.5871441e-08  1.3034182e-06 
  3.1509746e-08  3.6709631e-07  2.1224150e-03 -7.8644726e-04  6.2282686e-03  5.0801464e-05 -5.2932515e-03  3.2075124e-03 -1.8392878e-03  3.5411989e-07  3.5172949e-08  1.3141124e-06 
  2.9445316e-08  3.3786830e-07  1.9748907e-03 -7.6427055e-04  5.8415034e-03  4.3927474e-05 -4.9778819e-03  3.0138274e-03 -1.7159607e-03  3.2312238e-07  3.4257148e-08  1.3243259e-06 
  2.7349840e-08  3.1078235e-07  1.8369559e-03 -7.4133673e-04  5.4768384e-03  3.8022881e-05 -4.6794894e-03  2.8307841e-03 -1.6004179e-03  2.9482570e-07  3.3496569e-08  1.3341063e-06 
  2.5378540e-08  2.8619542e-07  1.7080415e-03 -7.1783090e-04  5.1331525e-03  3.2947439e-05 -4.3972936e-03  2.6578666e-03 -1.4922044e-03  2.6862446e-07  3.2611812e-08  1.3434588e-06 
  2.3531417e-08  2.6325384e-07  1.5876072e-03 -6.9392112e-04  4.8093647e-03  2.8583197e-05 -4.1305334e-03  2.4945810e-03 -1.3908882e-03  2.4475156e-07  3.1727055e-08  1.3523889e-06 
  2.1917124e-08  2.4251639e-07  1.4751407e-03 -6.6975621e-04  4.5044436e-03  2.4827958e-05 -3.8784796e-03  2.3404518e-03 -1.2960610e-03  2.2289653e-07  3.0609467e-08  1.3609023e-06 
  2.0225222e-08  2.2322250e-07  1.3701564e-03 -6.4547139e-04  4.2174016e-03  2.1597387e-05 -3.6404277e-03  2.1950235e-03 -1.2073352e-03  2.0257818e-07  2.9569492e-08  1.3690037e-06 
  1.8486753e-08  2.0543423e-07  1.2721962e-03 -6.2118575e-04  3.9472934e-03  1.8805071e-05 -3.4156975e-03  2.0578564e-03 -1.1243453e-03  1.8385860e-07  2.8576080e-08  1.3767016e-06 
  1.7601996e-08  1.9062621e-07  1.1808260e-03 -5.9700420e-04  3.6932200e-03  1.6407772e-05 -3.2036365e-03  1.9285362e-03 -1.0467449e-03  1.6824342e-07  2.8094897e-08  1.3839948e-06 
  1.5320257e-08  1.7348988e-07  1.0956338e-03 -5.7302491e-04  3.4543164e-03  1.4318011e-05 -3.0036173e-03  1.8066549e-03 -9.7420812e-04  1.5061038e-07  2.6092554e-08  1.3909033e-06 
  1.4303563e-08  1.6072299e-07  1.0162351e-03 -5.4932362e-04  3.2297645e-03  1.2522962e-05 -2.8150349e-03  1.6918363e-03 -9.0642425e-04  1.3711397e-07  2.5432866e-08  1.3974162e-06 
  1.1889885e-08  1.4523975e-07  9.4226125e-04 -5.2597874e-04  3.0187787e-03  1.0957807e-05 -2.6373130e-03  1.5837066e-03 -8.4310421e-04  1.2105642e-07  2.3189932e-08  1.4035556e-06 
  1.2122715e-08  1.3720710e-07  8.7337196e-04 -5.0304149e-04  2.8206173e-03  9.6154163e-06 -2.4698926e-03  1.4819260e-03 -7.8396860e-04  1.1294615e-07  2.3702160e-08  1.4093007e-06 
  1.0523945e-08  1.2546467e-07  8.0923788e-04 -4.8057601e-04  2.6345660e-03  8.4373078e-06 -2.3122469e-03  1.3861480e-03 -7.2876277e-04  1.0072254e-07  2.2196522e-08  1.4146868e-06 
  8.9096526e-09  1.1424223e-07  7.4955472e-04 -4.5862261e-04  2.4599514e-03  7.4171626e-06 -2.1638658e-03  1.2960579e-03 -6.7724026e-04  8.9220705e-08  2.0582229e-08  1.4197057e-06 
  9.7944088e-09  1.0975636e-07  6.9403689e-04 -4.3721279e-04  2.2961334e-03  6.5301169e-06 -2.0242603e-03  1.2113574e-03 -6.2916795e-04  8.4579611e-08  2.1373854e-08  1.4243464e-06 
  5.2697335e-09  9.2441525e-08  6.4240553e-04 -4.1639627e-04  2.1424929e-03  5.7540487e-06 -1.8929720e-03  1.1317368e-03 -5.8433629e-04  6.7187166e-08  1.6771567e-08  1.4286684e-06 
 -4.9282484e-10  7.2701368e-08  5.9440953e-04 -3.9618780e-04  1.9984553e-03  5.1004381e-06 -1.7695535e-03  1.0569288e-03 -5.4253690e-04  4.7439244e-08  1.0923638e-08  1.4326503e-06 
  8.9135330e-09  9.1180361e-08  5.4982596e-04 -3.7656524e-04  1.8634857e-03  4.4807161e-06 -1.6535639e-03  9.8671077e-04 -5.0356041e-04  6.5964805e-08  2.0267908e-08  1.4361609e-06 
  2.2863968e-08  1.2108745e-07  5.0841889e-04 -3.5756986e-04  1.7370506e-03  3.8163289e-06 -1.5446089e-03  9.2080515e-04 -4.6723665e-04  9.5910700e-08  3.4101927e-08  1.4392650e-06 
  7.2449136e-09  7.8095276e-08  4.6994264e-04 -3.3929560e-04  1.6186202e-03  3.4693012e-06 -1.4423367e-03  8.5888855e-04 -4.3342897e-04  5.3128073e-08  1.8397502e-08  1.4423059e-06 
 -2.6969549e-09  4.8944880e-08  4.3423410e-04 -3.2166144e-04  1.5077607e-03  3.1256798e-06 -1.3463454e-03  8.0082071e-04 -4.0194209e-04  2.4257073e-08  8.2538465e-09  1.4449673e-06 
  6.2747860e-09  6.8595789e-08  4.0112023e-04 -3.0463416e-04  1.4040385e-03  2.7547940e-06 -1.2562703e-03  7.4642000e-04 -3.7261189e-04  4.4156330e-08  1.7101410e-08  1.4471015e-06 
 -1.9480164e-09  4.4032156e-08  3.7039025e-04 -2.8830615e-04  1.3069969e-03  2.4603664e-06 -1.1718156e-03  6.9538876e-04 -3.4533290e-04  1.9887617e-08  8.6845828e-09  1.4490830e-06 
 -1.4707136e-09  4.2134584e-08  3.4190636e-04 -2.7260670e-04  1.2162613e-03  2.1825456e-06 -1.0926380e-03  6.4759864e-04 -3.1994630e-04  1.8215117e-08  8.8281622e-09  1.4506401e-06 
 -7.3147627e-10  4.0918046e-08  3.1550677e-04 -2.5755115e-04  1.1314455e-03  1.9375468e-06 -1.0184438e-03  6.0284260e-04 -2.9633561e-04  1.7506924e-08  9.0823358e-09  1.4518653e-06 
 -1.2553453e-09  3.7844682e-08  2.9104628e-04 -2.4313363e-04  1.0521907e-03  1.7230632e-06 -9.4894838e-04  5.6094187e-04 -2.7438410e-04  1.4650868e-08  8.9542782e-09  1.4527716e-06 
 -9.4102381e-10  3.3960291e-08  2.6839261e-04 -2.2934338e-04  9.7816007e-04  1.5332994e-06 -8.8388001e-04  5.2173214e-04 -2.5398305e-04  1.1053634e-08  7.1808852e-09  1.4533562e-06 
 -1.9790605e-09  3.0011869e-08  2.4741792e-04 -2.1616671e-04  9.0903504e-04  1.3647237e-06 -8.2298095e-04  4.8505489e-04 -2.3502615e-04  7.7998266e-09  6.7753718e-09  1.4536142e-06 
 -1.3581788e-09  2.9747996e-08  2.2800729e-04 -2.0358742e-04  8.4451371e-04  1.2152290e-06 -7.6600362e-04  4.5076472e-04 -2.1741709e-04  7.9550473e-09  7.1789450e-09  1.4535270e-06 
  9.8564967e-10  3.4625796e-08  2.1005087e-04 -1.9158913e-04  7.8431197e-04  1.0790332e-06 -7.1271585e-04  4.1872103e-04 -2.0106419e-04  1.3306272e-08  9.3365085e-09  1.4530769e-06 
 -9.8370945e-10  2.7538045e-08  1.9343979e-04 -1.8017365e-04  7.2815473e-04  9.6268889e-07 -6.6290383e-04  3.8877252e-04 -1.8588841e-04  6.6570163e-09  7.2235706e-09  1.4523753e-06 
 -1.3251944e-09  2.5555103e-08  1.7808402e-04 -1.6930779e-04  6.7579432e-04  8.5811416e-07 -6.1635318e-04  3.6080886e-04 -1.7180396e-04  4.8215347e-09  6.9441741e-09  1.4513128e-06 
 -4.3426795e-08  4.5215710e-08  1.6385069e-04 -1.5895463e-04  6.2694878e-04  7.6439557e-07 -5.7282479e-04  3.3468698e-04 -1.5869363e-04 -8.8009982e-09  5.1249906e-08  1.4498872e-06 
 -4.3643134e-08  3.4110659e-08  1.5073958e-04 -1.4915963e-04  5.8147515e-04  6.8313363e-07 -5.3222681e-04  3.1032407e-04 -1.4658322e-04 -2.1863768e-08  4.4248495e-08  1.4482359e-06 
 -3.7135518e-08  3.0466861e-08  1.3863765e-04 -1.3985689e-04  5.3912698e-04  6.0948491e-07 -4.9433234e-04  2.8760853e-04 -1.3535595e-04 -2.0253356e-08  3.7601179e-08  1.4461675e-06 
 -9.3132259e-11  2.2764628e-07  1.8734053e-03 -9.8730426e-04  5.9082233e-03  4.2893185e-05 -5.1533403e-03  3.0914757e-03 -1.6485845e-03  2.1727756e-07  9.3132259e-11  8.3284510e-07 
  1.9650907e-08  2.1293138e-07  1.7318631e-03 -9.4754971e-04  5.5126329e-03  3.6325153e-05 -4.8206691e-03  2.8912278e-03 -1.5302140e-03  2.0119673e-07  2.1327287e-08  8.3997139e-07 
  1.7865871e-08  1.9463090e-07  1.6077867e-03 -9.1026654e-04  5.1623238e-03  3.1234940e-05 -4.5250920e-03  2.7132679e-03 -1.4260432e-03  1.8162342e-07  2.0752971e-08  8.4691754e-07 
  1.6313667e-08  1.7892259e-07  1.4920618e-03 -8.7338971e-04  4.8325327e-03  2.6882994e-05 -4.2459811e-03  2.5452625e-03 -1.3285286e-03  1.6479753e-07  2.0194177e-08  8.5353577e-07 
  1.4761463e-08  1.6459575e-07  1.3841707e-03 -8.3702983e-04  4.5221876e-03  2.3159564e-05 -3.9825421e-03  2.3867211e-03 -1.2372792e-03  1.4932205e-07  1.9759561e-08  8.5985789e-07 
  1.3473133e-08  1.5155723e-07  1.2836243e-03 -8.0128264e-04  4.2302627e-03  1.9971656e-05 -3.7340089e-03  2.2371768e-03 -1.1519236e-03  1.3529012e-07  1.9185245e-08  8.6588824e-07 
  1.2122715e-08  1.3946556e-07  1.1899599e-03 -7.6623075e-04  3.9557759e-03  1.7241506e-05 -3.4996432e-03  2.0961792e-03 -1.0721096e-03  1.2242235e-07  1.8673017e-08  8.7163124e-07 
  1.1082738e-08  1.2853803e-07  1.1027406e-03 -7.3194428e-04  3.6977914e-03  1.4901892e-05 -3.2787365e-03  1.9632955e-03 -9.9750387e-04  1.1074977e-07  1.8098701e-08  8.7709134e-07 
  1.0027239e-08  1.1844871e-07  1.0215555e-03 -6.9848238e-04  3.4554112e-03  1.2897717e-05 -3.0706069e-03  1.8381126e-03 -9.2779187e-04  9.9915390e-08  1.7477820e-08  8.8227245e-07 
  8.9950243e-09  1.0900354e-07  9.4601582e-04 -6.6589494e-04  3.2277827e-03  1.1171948e-05 -2.8746009e-03  1.7202334e-03 -8.6267473e-04  8.9926957e-08  1.6771567e-08  8.8718116e-07 
  8.6224947e-09  1.0173923e-07  8.7575673e-04 -6.3421880e-04  3.0140923e-03  9.6974627e-06 -2.6900913e-03  1.6092791e-03 -8.0187042e-04  8.1979671e-08  1.6647391e-08  8.9181697e-07 
  6.9771584e-09  9.2224219e-08  8.1043219e-04 -6.0349150e-04  2.8135623e-03  8.4162048e-06 -2.5164797e-03  1.5048831e-03 -7.4511452e-04  7.2061084e-08  1.5250407e-08  8.9619493e-07 
  6.5347803e-09  8.5728246e-08  7.4972084e-04 -5.7372992e-04  2.6254575e-03  7.3212427e-06 -2.3531900e-03  1.4067024e-03 -6.9215352e-04  6.5270193e-08  1.4885639e-08  9.0030716e-07 
  4.7730282e-09  7.6911725e-08  6.9331576e-04 -5.4495753e-04  2.4490736e-03  6.3700372e-06 -2.1996754e-03  1.3144005e-03 -6.4275297e-04  5.6019054e-08  1.3232541e-08  9.0417024e-07 
  5.3745075e-09  7.3842237e-08  6.4093462e-04 -5.1717629e-04  2.2837459e-03  5.5585911e-06 -2.0554070e-03  1.2276693e-03 -5.9668557e-04  5.2817633e-08  1.3997002e-08  9.0776933e-07 
