  1.5344372e-04  2.7088686e-03 -6.0465103e-03 -1.8789714e-03  3.2515120e-02  5.5763487e-02  5.3076733e-02  2.5901172e-01  9.9140760e-03  2.6994224e-03  1.5252680e-04  7.5175724e-04 
  1.7097642e-04  2.6151403e-03 -6.0652839e-03 -1.7742241e-03  3.1334110e-02  5.2304223e-02  5.1219527e-02  2.5033814e-01  9.9207144e-03  2.6056385e-03  1.6984294e-04  7.6042122e-04 
  1.8623025e-04  2.5237373e-03 -6.0652168e-03 -1.6635904e-03  3.0162387e-02  4.9025178e-02  4.9441587e-02  2.4188192e-01  9.9033182e-03  2.5141945e-03  1.8491199e-04  7.6907297e-04 
  1.9936809e-04  2.4346362e-03 -6.0477974e-03 -1.5479465e-03  2.9002272e-02  4.5921616e-02  4.7738943e-02  2.3364066e-01  9.8637538e-03  2.4250816e-03  1.9789686e-04  7.7770813e-04 
  2.1056234e-04  2.3478200e-03 -6.0144654e-03 -1.4280548e-03  2.7855845e-02  4.2988349e-02  4.6107765e-02  2.2561193e-01  9.8038306e-03  2.3382774e-03  2.0896296e-04  7.8632234e-04 
  2.1994363e-04  2.2632545e-03 -5.9665833e-03 -1.3047750e-03  2.6725024e-02  4.0219642e-02  4.4544410e-02  2.1779299e-01  9.7252568e-03  2.2537445e-03  2.1823794e-04  7.9491123e-04 
  2.2768328e-04  2.1809733e-03 -5.9054596e-03 -1.1787936e-03  2.5611591e-02  3.7609894e-02  4.3045398e-02  2.1018130e-01  9.6297050e-03  2.1715050e-03  2.2589216e-04  8.0347038e-04 
  2.3388863e-04  2.1008800e-03 -5.8323541e-03 -1.0508816e-03  2.4517091e-02  3.5152495e-02  4.1607425e-02  2.0277388e-01  9.5187230e-03  2.0914762e-03  2.3203691e-04  8.1199547e-04 
  2.3872803e-04  2.0230724e-03 -5.7484256e-03 -9.2160155e-04  2.3442978e-02  3.2841753e-02  4.0227350e-02  1.9556803e-01  9.3938252e-03  2.0137434e-03  2.3682564e-04  8.2048203e-04 
  2.4229039e-04  1.9474104e-03 -5.6548291e-03 -7.9169223e-04  2.2390498e-02  3.0670715e-02  3.8902190e-02  1.8856065e-01  9.2564048e-03  1.9381677e-03  2.4035622e-04  8.2892558e-04 
  2.4471831e-04  1.8739705e-03 -5.5526034e-03 -6.6166272e-04  2.1360794e-02  2.8633289e-02  3.7629083e-02  1.8174878e-01  9.1078337e-03  1.8648212e-03  2.4276027e-04  8.3732180e-04 
  2.4607379e-04  1.8025707e-03 -5.4428033e-03 -5.3217809e-04  2.0354826e-02  2.6722798e-02  3.6405303e-02  1.7512918e-01  8.9493338e-03  1.7935237e-03  2.4411082e-04  8.4566564e-04 
  2.4651637e-04  1.7333780e-03 -5.3263241e-03 -4.0356666e-04  1.9373480e-02  2.4933234e-02  3.5228360e-02  1.6869889e-01  8.7821623e-03  1.7244384e-03  2.4454744e-04  8.5395313e-04 
  2.4610982e-04  1.6662501e-03 -5.2040955e-03 -2.7644311e-04  1.8417466e-02  2.3257997e-02  3.4095816e-02  1.6245466e-01  8.6074071e-03  1.6574261e-03  2.4415230e-04  8.6217950e-04 
  2.4492567e-04  1.6011271e-03 -5.0769607e-03 -1.5123611e-04  1.7487381e-02  2.1691391e-02  3.3005383e-02  1.5639316e-01  8.4261280e-03  1.5924163e-03  2.4298405e-04  8.7033905e-04 
  2.4312088e-04  1.5381991e-03 -4.9456549e-03 -2.8140346e-05  1.6583761e-02  2.0226637e-02  3.1954940e-02  1.5051140e-01  8.2393754e-03  1.5296141e-03  2.4119666e-04  8.7842980e-04 
  2.4070963e-04  1.4772904e-03 -4.8109549e-03  9.2320886e-05  1.5706981e-02  1.8857593e-02  3.0942421e-02  1.4480585e-01  8.0480380e-03  1.4688261e-03  2.3881173e-04  8.8644610e-04 
  2.3767525e-04  1.4178621e-03 -4.6736500e-03  2.0932978e-04  1.4857191e-02  1.7583013e-02  2.9965816e-02  1.3927273e-01  7.8528719e-03  1.4095140e-03  2.3580219e-04  8.9437282e-04 
  2.3416181e-04  1.3602008e-03 -4.5342958e-03  3.2292059e-04  1.4034691e-02  1.6398441e-02  2.9023388e-02  1.3390900e-01  7.6547838e-03  1.3519893e-03  2.3232201e-04  9.0220757e-04 
  2.3042983e-04  1.3054149e-03 -4.3932856e-03  4.3393797e-04  1.3239799e-02  1.5282531e-02  2.8113663e-02  1.2871237e-01  7.4547189e-03  1.2973231e-03  2.2862728e-04  9.0997631e-04 
  2.2630939e-04  1.2522747e-03 -4.2513940e-03  5.4098415e-04  1.2472286e-02  1.4244040e-02  2.7234789e-02  1.2367834e-01  7.2531379e-03  1.2443055e-03  2.2453815e-04  9.1764610e-04 
  2.2177547e-04  1.2003190e-03 -4.1092122e-03  6.4340013e-04  1.1732044e-02  1.3281919e-02  2.6385205e-02  1.1880303e-01  7.0506278e-03  1.1924796e-03  2.2004794e-04  9.2519255e-04 
  2.1710992e-04  1.1507223e-03 -3.9669597e-03  7.4224820e-04  1.1019171e-02  1.2381800e-02  2.5563724e-02  1.1408429e-01  6.8479981e-03  1.1430074e-03  2.1541715e-04  9.3265303e-04 
  2.1217564e-04  1.1025525e-03 -3.8252466e-03  8.3646155e-04  1.0333308e-02  1.1545847e-02  2.4768850e-02  1.0951778e-01  6.6456227e-03  1.0949555e-03  2.1052459e-04  9.3998876e-04 
  2.0708343e-04  1.0560801e-03 -3.6844029e-03  9.2623680e-04  9.6742762e-03  1.0767793e-02  2.3999410e-02  1.0510043e-01  6.4440724e-03  1.0486116e-03  2.0547012e-04  9.4720471e-04 
  2.0185809e-04  1.0112656e-03 -3.5447769e-03  1.0114876e-03  9.0417676e-03  1.0043487e-02  2.3254227e-02  1.0082883e-01  6.2437882e-03  1.0039198e-03  2.0028651e-04  9.5429650e-04 
  1.9654122e-04  9.6809032e-04 -3.4066925e-03  1.0921321e-03  8.4354319e-03  9.3694814e-03  2.2532215e-02  9.6699603e-02  6.0451934e-03  9.6086500e-04  1.9500367e-04  9.6125744e-04 
  1.9114999e-04  9.2647760e-04 -3.2704389e-03  1.1680934e-03  7.8548593e-03  8.7424275e-03  2.1832351e-02  9.2709340e-02  5.8486457e-03  9.1936899e-04  1.8965415e-04  9.6808019e-04 
  1.8570745e-04  8.8634936e-04 -3.1362891e-03  1.2392934e-03  7.2996109e-03  8.1593515e-03  2.1153659e-02  8.8854641e-02  5.6544887e-03  8.7935326e-04  1.8425261e-04  9.7475405e-04 
  1.8024296e-04  8.4766001e-04 -3.0044646e-03  1.3057241e-03  6.7692068e-03  7.6175435e-03  2.0495268e-02  8.5132137e-02  5.4630209e-03  8.4077666e-04  1.7882536e-04  9.8126731e-04 
  1.7479596e-04  8.1055745e-04 -2.8751518e-03  1.3675495e-03  6.2631597e-03  7.1123759e-03  1.9856341e-02  8.1538685e-02  5.2745389e-03  8.0378662e-04  1.7341637e-04  9.8763919e-04 
  1.6935803e-04  7.7479769e-04 -2.7485511e-03  1.4246214e-03  5.7809097e-03  6.6428334e-03  1.9236077e-02  7.8070812e-02  5.0892481e-03  7.6813909e-04  1.6801618e-04  9.9383667e-04 
  1.6380436e-04  7.4029033e-04 -2.6249641e-03  1.4769059e-03  5.3217509e-03  6.2063467e-03  1.8633889e-02  7.4725293e-02  4.9075154e-03  7.3386915e-04  1.6279829e-04  9.9985057e-04 
  1.5846813e-04  7.0737128e-04 -2.5042030e-03  1.5248236e-03  4.8854062e-03  5.7990057e-03  1.8048817e-02  7.1498916e-02  4.7292341e-03  7.0101395e-04  1.5749210e-04  1.0057136e-03 
  1.5319300e-04  6.7560538e-04 -2.3865486e-03  1.5680493e-03  4.4711162e-03  5.4207467e-03  1.7480314e-02  6.8388291e-02  4.5546754e-03  6.6929596e-04  1.5222219e-04  1.0113611e-03 
  1.9868216e-09  2.5663653e-03 -8.3737820e-03 -3.1159848e-03  3.7243523e-02  6.1894659e-02  5.0340194e-02  2.6900515e-01  1.2272883e-02  2.5583825e-03  1.9868216e-09  6.5567635e-04 
  1.0157377e-04  2.4744715e-03 -8.3126845e-03 -2.9678091e-03  3.5726722e-02  5.7532128e-02  4.8546698e-02  2.5943762e-01  1.2203076e-02  2.4663561e-03  1.0126879e-04  6.6326989e-04 
  1.2055089e-04  2.3908899e-03 -8.2309647e-03 -2.8184657e-03  3.4311678e-02  5.3908866e-02  4.6932768e-02  2.5062832e-01  1.2109646e-02  2.3826594e-03  1.1998167e-04  6.7098578e-04 
  1.3726999e-04  2.3093438e-03 -8.1312163e-03 -2.6627446e-03  3.2915317e-02  5.0475709e-02  4.5389947e-02  2.4204315e-01  1.1992810e-02  2.3010198e-03  1.3647029e-04  6.7866337e-04 
  1.5188406e-04  2.2297427e-03 -8.0153234e-03 -2.5017227e-03  3.1539943e-02  4.7227826e-02  4.3914180e-02  2.3367961e-01  1.1854903e-02  2.2213573e-03  1.5089562e-04  6.8632705e-04 
  1.6454607e-04  2.1520730e-03 -7.8850780e-03 -2.3364022e-03  3.0187655e-02  4.4159815e-02  4.2501569e-02  2.2553509e-01  1.1698055e-02  2.1436578e-03  1.6339074e-04  6.9397286e-04 
  1.7539511e-04  2.0763322e-03 -7.7421470e-03 -2.1677578e-03  2.8860329e-02  4.1265756e-02  4.1148458e-02  2.1760686e-01  1.1524328e-02  2.0679072e-03  1.7411062e-04  7.0159690e-04 
  1.8457249e-04  2.0024932e-03 -7.5880904e-03 -1.9966327e-03  2.7559649e-02  3.8539436e-02  3.9851386e-02  2.0989212e-01  1.1335625e-02  1.9940855e-03  1.8317228e-04  7.0919521e-04 
  1.9220561e-04  1.9305552e-03 -7.4243718e-03 -1.8239096e-03  2.6287060e-02  3.5974253e-02  3.8607046e-02  2.0238794e-01  1.1133760e-02  1.9221777e-03  1.9071451e-04  7.1676401e-04 
  1.9843008e-04  1.8605224e-03 -7.2523486e-03 -1.6503461e-03  2.5043868e-02  3.3563830e-02  3.7412412e-02  1.9509134e-01  1.0920406e-02  1.8521872e-03  1.9686793e-04  7.2429929e-04 
  2.0335292e-04  1.7923244e-03 -7.0733102e-03 -1.4767689e-03  2.3831155e-02  3.1300995e-02  3.6264542e-02  1.8799910e-01  1.0697148e-02  1.7840468e-03  2.0173614e-04  7.3179719e-04 
  2.0711124e-04  1.7260473e-03 -6.8884175e-03 -1.3037861e-03  2.2649920e-02  2.9179445e-02  3.5160743e-02  1.8110827e-01  1.0465447e-02  1.7178376e-03  2.0545622e-04  7.3925377e-04 
  2.0977954e-04  1.6615649e-03 -6.6987732e-03 -1.1321087e-03  2.1500893e-02  2.7191928e-02  3.4098431e-02  1.7441541e-01  1.0226669e-02  1.6534348e-03  2.0809272e-04  7.4666506e-04 
  2.1148846e-04  1.5989525e-03 -6.5053958e-03 -9.6231478e-04  2.0384751e-02  2.5331937e-02  3.3075240e-02  1.6791730e-01  9.9820932e-03  1.5909113e-03  2.0978427e-04  7.5402722e-04 
  2.1229262e-04  1.5380569e-03 -6.3092322e-03 -7.9506164e-04  1.9301964e-02  2.3592710e-02  3.2088857e-02  1.6161056e-01  9.7328732e-03  1.5301021e-03  2.1057850e-04  7.6133560e-04 
  2.1232366e-04  1.4790178e-03 -6.1111203e-03 -6.3073041e-04  1.8252917e-02  2.1967895e-02  3.1137256e-02  1.5549186e-01  9.4801346e-03  1.4711668e-03  2.1061102e-04  7.6858699e-04 
  2.1163895e-04  1.4217156e-03 -5.9118699e-03 -4.6985672e-04  1.7237863e-02  2.0450894e-02  3.0218426e-02  1.4955772e-01  9.2248488e-03  1.4139675e-03  2.0993277e-04  7.7577698e-04 
  2.1030630e-04  1.3661005e-03 -5.7122181e-03 -3.1290823e-04  1.6256912e-02  1.9035999e-02  2.9330548e-02  1.4380461e-01  8.9679407e-03  1.3584596e-03  2.0861502e-04  7.8290049e-04 
  2.0844663e-04  1.3123371e-03 -5.5127791e-03 -1.6008293e-04  1.5310147e-02  1.7716270e-02  2.8471939e-02  1.3822927e-01  8.7103155e-03  1.3048095e-03  2.0677125e-04  7.8995619e-04 
  2.0608802e-04  1.2602657e-03 -5.3141937e-03 -1.1836985e-05  1.4397456e-02  1.6485810e-02  2.7640993e-02  1.3282800e-01  8.4526921e-03  1.2528449e-03  2.0443500e-04  7.9693890e-04 
  2.0321185e-04  1.2094828e-03 -5.1170955e-03  1.3114339e-04  1.3518604e-02  1.5343444e-02  2.6836133e-02  1.2759688e-01  8.1957029e-03  1.2021788e-03  2.0158515e-04  8.0383371e-04 
  1.9995570e-04  1.1602506e-03 -4.9218866e-03  2.6886314e-04  1.2673427e-02  1.4284318e-02  2.6056061e-02  1.2253268e-01  7.9400791e-03  1.1530593e-03  1.9835432e-04  8.1063906e-04 
  1.9650062e-04  1.1133149e-03 -4.7288905e-03  4.0191811e-04  1.1861750e-02  1.3288235e-02  2.5299652e-02  1.1763259e-01  7.6865307e-03  1.1062429e-03  1.9493102e-04  8.1738230e-04 
  1.9273063e-04  1.0677850e-03 -4.5386725e-03  5.2922417e-04  1.1082998e-02  1.2363526e-02  2.4565535e-02  1.1289216e-01  7.4354107e-03  1.0608281e-03  1.9119283e-04  8.2403031e-04 
  1.8864174e-04  1.0233534e-03 -4.3516308e-03  6.5035152e-04  1.0336686e-02  1.1509153e-02  2.3852570e-02  1.0830757e-01  7.1871527e-03  1.0165103e-03  1.8713374e-04  8.3055953e-04 
  1.8443688e-04  9.8085299e-04 -4.1679079e-03  7.6604041e-04  9.6224649e-03  1.0711188e-02  2.3159912e-02  1.0387610e-01  6.9423439e-03  9.7412168e-04  1.8296218e-04  8.3700789e-04 
  1.8002714e-04  9.3959819e-04 -3.9879130e-03  8.7554601e-04  8.9396629e-03  9.9718822e-03  2.2486495e-02  9.9593528e-02  6.7012222e-03  9.3298109e-04  1.7858818e-04  8.4333745e-04 
  1.7549557e-04  8.9979882e-04 -3.8118297e-03  9.7904762e-04  8.2876971e-03  9.2852246e-03  2.1831488e-02  9.5456548e-02  6.4641652e-03  8.9329173e-04  1.7408964e-04  8.4955391e-04 
  1.7086392e-04  8.6140708e-04 -3.6398661e-03  1.0764993e-03  7.6659312e-03  8.6472966e-03  2.1194093e-02  9.1461621e-02  6.2314677e-03  8.5501396e-04  1.6949449e-04  8.5565366e-04 
  1.6617216e-04  8.2441157e-04 -3.4721941e-03  1.1678889e-03  7.0736869e-03  8.0548478e-03  2.0573569e-02  8.7605201e-02  6.0033733e-03  8.1812951e-04  1.6482832e-04  8.6163066e-04 
  1.6142565e-04  7.8875088e-04 -3.3089588e-03  1.2532230e-03  6.5102610e-03  7.5047445e-03  1.9969221e-02  8.3883792e-02  5.7801013e-03  7.8257610e-04  1.6011955e-04  8.6747832e-04 
  1.5665256e-04  7.5436593e-04 -3.1502834e-03  1.3324962e-03  5.9748897e-03  6.9942283e-03  1.9380428e-02  8.0293909e-02  5.5618184e-03  7.4829347e-04  1.5537925e-04  8.7318715e-04 
  1.5187735e-04  7.2123186e-04 -2.9962496e-03  1.4057624e-03  5.4668197e-03  6.5207472e-03  1.8806599e-02  7.6832049e-02  5.3486838e-03  7.1526394e-04  1.5063609e-04  8.7874639e-04 
  1.4712028e-04  6.8941579e-04 -2.8469225e-03  1.4732113e-03  4.9852817e-03  6.0800165e-03  1.8247215e-02  7.3494926e-02  5.1408294e-03  6.8355590e-04  1.4591105e-04  8.8417478e-04 
  1.4238805e-04  6.5877091e-04 -2.7023577e-03  1.5347983e-03  4.5294715e-03  5.6711230e-03  1.7701756e-02  7.0279054e-02  4.9383333e-03  6.5300911e-04  1.4120986e-04  8.8944158e-04 
  1.3752344e-04  6.2929303e-04 -2.5627473e-03  1.5906976e-03  4.0984158e-03  5.2916952e-03  1.7169954e-02  6.7181006e-02  4.7414391e-03  6.2358368e-04  1.3672150e-04  8.9453871e-04 
  1.3289650e-04  6.0105533e-04 -2.4277514e-03  1.6410638e-03  3.6916495e-03  4.9381177e-03  1.6651032e-02  6.4197659e-02  4.5498577e-03  5.9538771e-04  1.3211271e-04  8.9949724e-04 
  1.2833762e-04  5.7382474e-04 -2.2975365e-03  1.6858879e-03  3.3081865e-03  4.6103834e-03  1.6144766e-02  6.1325531e-02  4.3637673e-03  5.6822016e-04  1.2754810e-04  9.0425735e-04 
  0.0000000e+00  2.1850278e-03 -1.0932011e-02 -4.0888190e-03  3.7584487e-02  5.6293447e-02  4.2542543e-02  2.5162271e-01  1.4881450e-02  2.1779963e-03  0.0000000e+00  5.9186306e-04 
  8.9868903e-05  2.1077851e-03 -1.0650526e-02 -3.8783650e-03  3.5811678e-02  5.2182972e-02  4.1210301e-02  2.4239993e-01  1.4575317e-02  2.1006286e-03  8.9600682e-05  5.9858401e-04 
  1.0625869e-04  2.0374064e-03 -1.0373687e-02 -3.6700324e-03  3.4175921e-02  4.8775159e-02  4.0008210e-02  2.3391651e-01  1.4272511e-02  2.0301417e-03  1.0575503e-04  6.0540723e-04 
  1.2062441e-04  1.9686515e-03 -1.0090181e-02 -3.4553274e-03  3.2577317e-02  4.5557365e-02  3.8856201e-02  2.2565652e-01  1.3958792e-02  1.9613211e-03  1.1993597e-04  6.1219040e-04 
  1.3311952e-04  1.9014502e-03 -9.8014912e-03 -3.2357390e-03  3.1017363e-02  4.2523477e-02  3.7750885e-02  2.1761742e-01  1.3635949e-02  1.8940662e-03  1.3225625e-04  6.1895506e-04 
  1.4387617e-04  1.8357997e-03 -9.5089693e-03 -3.0125673e-03  2.9497307e-02  3.9666988e-02  3.6689173e-02  2.0979658e-01  1.3305674e-02  1.8283959e-03  1.4287779e-04  6.2569772e-04 
  1.5304014e-04  1.7716996e-03 -9.2138536e-03 -2.7870683e-03  2.8018201e-02  3.6981039e-02  3.5668138e-02  2.0219114e-01  1.2969547e-02  1.7642903e-03  1.5192106e-04  6.3241483e-04 
  1.6073138e-04  1.7091538e-03 -8.9172898e-03 -2.5603946e-03  2.6580924e-02  3.4458611e-02  3.4685034e-02  1.9479822e-01  1.2628994e-02  1.7017499e-03  1.5951246e-04  6.3910295e-04 
  1.6706188e-04  1.6481300e-03 -8.6203413e-03 -2.3336341e-03  2.5186118e-02  3.2092456e-02  3.3737365e-02  1.8761478e-01  1.2285343e-02  1.6407589e-03  1.6576648e-04  6.4575870e-04 
  1.7216503e-04  1.5886833e-03 -8.3239311e-03 -2.1077613e-03  2.3834316e-02  2.9875614e-02  3.2822777e-02  1.8063781e-01  1.1939845e-02  1.5813570e-03  1.7081201e-04  6.5237843e-04 
  1.7613372e-04  1.5307402e-03 -8.0289319e-03 -1.8837625e-03  2.2525849e-02  2.7800549e-02  3.1939056e-02  1.7386392e-01  1.1593592e-02  1.5234664e-03  1.7473102e-04  6.5895880e-04 
  1.7908886e-04  1.4743897e-03 -7.7361246e-03 -1.6623405e-03  2.1260936e-02  2.5860488e-02  3.1084234e-02  1.6728996e-01  1.1247626e-02  1.4671771e-03  1.7764891e-04  6.6549639e-04 
  1.8110548e-04  1.4195261e-03 -7.4462206e-03 -1.4443728e-03  2.0039622e-02  2.4048066e-02  3.0256419e-02  1.6091247e-01  1.0902869e-02  1.4123899e-03  1.7964169e-04  6.7198748e-04 
  1.8229509e-04  1.3662197e-03 -7.1598380e-03 -1.2305247e-03  1.8861866e-02  2.2356484e-02  2.9453881e-02  1.5472803e-01  1.0560174e-02  1.3591620e-03  1.8081839e-04  6.7842886e-04 
  1.8270637e-04  1.3143423e-03 -6.8775765e-03 -1.0214833e-03  1.7727448e-02  2.0779012e-02  2.8675033e-02  1.4873306e-01  1.0220285e-02  1.3073720e-03  1.8122171e-04  6.8481633e-04 
  1.8246223e-04  1.2640283e-03 -6.5998849e-03 -8.1770273e-04  1.6636124e-02  1.9309089e-02  2.7918445e-02  1.4292416e-01  9.8839244e-03  1.2571450e-03  1.8097312e-04  6.9114711e-04 
  1.8160591e-04  1.2151626e-03 -6.3272435e-03 -6.1973854e-04  1.5587475e-02  1.7940214e-02  2.7182750e-02  1.3729768e-01  9.5516881e-03  1.2083781e-03  1.8012672e-04  6.9741730e-04 
  1.8020645e-04  1.1677208e-03 -6.0600331e-03 -4.2806292e-04  1.4581014e-02  1.6666727e-02  2.6466733e-02  1.3184991e-01  9.2241140e-03  1.1610327e-03  1.7873471e-04  7.0362224e-04 
  1.7836044e-04  1.1218260e-03 -5.7985606e-03 -2.4289786e-04  1.3616234e-02  1.5481680e-02  2.5769306e-02  1.2657742e-01  8.9017348e-03  1.1152397e-03  1.7690510e-04  7.0976134e-04 
  1.7609274e-04  1.0773492e-03 -5.5431356e-03 -6.4686188e-05  1.2692451e-02  1.4379448e-02  2.5089405e-02  1.2147631e-01  8.5849417e-03  1.0708697e-03  1.7465676e-04  7.1582978e-04 
  1.7341350e-04  1.0339997e-03 -5.2940520e-03  1.0604585e-04  1.1808930e-02  1.3358864e-02  2.4426065e-02  1.1654273e-01  8.2740672e-03  1.0276216e-03  1.7199740e-04  7.2181306e-04 
  1.7043600e-04  9.9199114e-04 -5.0514415e-03  2.6930223e-04  1.0964968e-02  1.2414809e-02  2.3778504e-02  1.1177313e-01  7.9694977e-03  9.8571880e-04  1.6904423e-04  7.2771026e-04 
  1.6724765e-04  9.5181318e-04 -4.8154225e-03  4.2544008e-04  1.0159800e-02  1.1528542e-02  2.3145985e-02  1.0716430e-01  7.6715439e-03  9.4564707e-04  1.6588072e-04  7.3354936e-04 
  1.6380847e-04  9.1283245e-04 -4.5862156e-03  5.7371682e-04  9.3924822e-03  1.0707705e-02  2.2527756e-02  1.0271194e-01  7.3803645e-03  9.0677215e-04  1.6246736e-04  7.3929771e-04 
  1.6013968e-04  8.7485724e-04 -4.3639247e-03  7.1386260e-04  8.6620860e-03  9.9513009e-03  2.1923156e-02  9.8412156e-02  7.0961318e-03  8.6890446e-04  1.5882862e-04  7.4493274e-04 
  1.5636446e-04  8.3844626e-04 -4.1485294e-03  8.4641739e-04  7.9677794e-03  9.2460001e-03  2.1331705e-02  9.4261833e-02  6.8190838e-03  8.3259778e-04  1.5508173e-04  7.5049221e-04 
  1.5243987e-04  8.0312690e-04 -3.9401371e-03  9.7092392e-04  7.3085148e-03  8.5940817e-03  2.0752827e-02  9.0256788e-02  6.5492648e-03  7.9738296e-04  1.5118420e-04  7.5593957e-04 
  1.4842178e-04  7.6903973e-04 -3.7387339e-03  1.0875606e-03  6.6833408e-03  7.9898313e-03  2.0186102e-02  8.6393550e-02  6.2867911e-03  7.6339964e-04  1.4719540e-04  7.6128083e-04 
  1.4433116e-04  7.3614268e-04 -3.5443171e-03  1.1963800e-03  6.0912324e-03  7.4295779e-03  1.9631114e-02  8.2668416e-02  6.0317162e-03  7.3060842e-04  1.4313409e-04  7.6651300e-04 
  1.4020168e-04  7.0442742e-04 -3.3568388e-03  1.2974405e-03  5.5311713e-03  6.9102761e-03  1.9087492e-02  7.9077750e-02  5.7840692e-03  6.9899176e-04  1.3902424e-04  7.7163079e-04 
  1.3603369e-04  6.7383994e-04 -3.1762789e-03  1.3908634e-03  5.0021471e-03  6.4290143e-03  1.8554894e-02  7.5617962e-02  5.5438597e-03  6.6850684e-04  1.3489128e-04  7.7662832e-04 
  1.3186174e-04  6.4434891e-04 -3.0025463e-03  1.4767179e-03  4.5030862e-03  5.9832484e-03  1.8033050e-02  7.2285421e-02  5.3110640e-03  6.3911191e-04  1.3074440e-04  7.8149699e-04 
  1.2769910e-04  6.1593513e-04 -2.8355608e-03  1.5551995e-03  4.0329588e-03  5.5705896e-03  1.7521698e-02  6.9076620e-02  5.0856564e-03  6.1079697e-04  1.2661106e-04  7.8622712e-04 
  1.2355657e-04  5.8861141e-04 -2.6752332e-03  1.6264912e-03  3.5907184e-03  5.1870965e-03  1.7020600e-02  6.5988064e-02  4.8675705e-03  5.8356859e-04  1.2249834e-04  7.9083681e-04 
  1.1944771e-04  5.6229270e-04 -2.5214509e-03  1.6907160e-03  3.1753187e-03  4.8319511e-03  1.6529543e-02  6.3016251e-02  4.6567377e-03  5.5733981e-04  1.1841357e-04  7.9529744e-04 
  1.1519827e-04  5.3708331e-04 -2.3742863e-03  1.7482374e-03  2.7855460e-03  4.5029763e-03  1.6048547e-02  6.0157597e-02  4.4532670e-03  5.3199258e-04  1.1457068e-04  7.9960201e-04 
  1.1119507e-04  5.1279453e-04 -2.2332226e-03  1.7989937e-03  2.4207467e-03  4.1968492e-03  1.5577046e-02  5.7409097e-02  4.2566592e-03  5.0772046e-04  1.1057792e-04  8.0377987e-04 
  1.0726762e-04  4.8937614e-04 -2.0983096e-03  1.8432862e-03  2.0797339e-03  3.9136061e-03  1.5115085e-02  5.4767150e-02  4.0669991e-03  4.8438198e-04  1.0663656e-04  8.0777565e-04 
 -1.4901161e-09  1.8609300e-03 -1.2514758e-02 -5.5060410e-03  3.6618870e-02  5.1047087e-02  3.6484230e-02  2.3529048e-01  1.6481416e-02  1.8547241e-03  1.4901161e-09  5.3249870e-04 
  7.9524019e-05  1.7968948e-03 -1.2050045e-02 -5.1787114e-03  3.4649588e-02  4.7194146e-02  3.5551608e-02  2.2637536e-01  1.5977275e-02  1.7905816e-03  7.9290570e-05  5.3843542e-04 
  9.3454124e-05  1.7384221e-03 -1.1613768e-02 -4.8635602e-03  3.2849148e-02  4.4005264e-02  3.4702800e-02  2.1818444e-01  1.5501965e-02  1.7320345e-03  9.3017021e-05  5.4445723e-04 
  1.0562340e-04  1.6812126e-03 -1.1182459e-02 -4.5453976e-03  3.1103853e-02  4.1003987e-02  3.3882964e-02  2.1021786e-01  1.5028489e-02  1.6747594e-03  1.0501941e-04  5.5043824e-04 
  1.1616821e-04  1.6251730e-03 -1.0756967e-02 -4.2260042e-03  2.9414179e-02  3.8183223e-02  3.3089776e-02  2.0247301e-01  1.4557955e-02  1.6186866e-03  1.1541967e-04  5.5639743e-04 
  1.2520800e-04  1.5703157e-03 -1.0338030e-02 -3.9069359e-03  2.7780365e-02  3.5535634e-02  3.2321014e-02  1.9494717e-01  1.4091371e-02  1.5638197e-03  1.2433677e-04  5.6233170e-04 
  1.3286048e-04  1.5166623e-03 -9.9262847e-03 -3.5895992e-03  2.6202543e-02  3.3053655e-02  3.1574726e-02  1.8763751e-01  1.3629655e-02  1.5101649e-03  1.3189141e-04  5.6823797e-04 
  1.3924365e-04  1.4641973e-03 -9.5223086e-03 -3.2753176e-03  2.4680605e-02  3.0729691e-02  3.0849094e-02  1.8054090e-01  1.3173623e-02  1.4577148e-03  1.3818816e-04  5.7411322e-04 
  1.4444912e-04  1.4129125e-03 -9.1266157e-03 -2.9652731e-03  2.3214351e-02  2.8556034e-02  3.0142454e-02  1.7365430e-01  1.2724014e-02  1.4064597e-03  1.4333005e-04  5.7995430e-04 
  1.4860059e-04  1.3628505e-03 -8.7396139e-03 -2.6605267e-03  2.1803435e-02  2.6525313e-02  2.9453309e-02  1.6697435e-01  1.2281476e-02  1.3564446e-03  1.4742688e-04  5.8575813e-04 
  1.5177751e-04  1.3139519e-03 -8.3616916e-03 -2.3620301e-03  2.0447306e-02  2.4629796e-02  2.8780309e-02  1.6049765e-01  1.1846570e-02  1.3075935e-03  1.5055909e-04  5.9152168e-04 
  1.5408346e-04  1.2663022e-03 -7.9931365e-03 -2.0705829e-03  1.9145437e-02  2.2862373e-02  2.8122235e-02  1.5422079e-01  1.1419817e-02  1.2600089e-03  1.5283277e-04  5.9724197e-04 
  1.5558352e-04  1.2198125e-03 -7.6342248e-03 -1.7870084e-03  1.7897058e-02  2.1215698e-02  2.7477963e-02  1.4814003e-01  1.1001633e-02  1.2135908e-03  1.5431494e-04  6.0291571e-04 
  1.5637750e-04  1.1745549e-03 -7.2851288e-03 -1.5118900e-03  1.6701398e-02  1.9682793e-02  2.6846541e-02  1.4225186e-01  1.0592404e-02  1.1684042e-03  1.5509650e-04  6.0854020e-04 
