  8.2024385e-04  4.6407445e-03  1.1645779e-03  2.8285687e-03  1.1999870e-03  5.6828689e-02  1.0147276e-01  2.7310902e-01  4.2984867e-03  4.6161548e-03  8.1369031e-04  1.9173119e-03 
  8.2101376e-04  4.5230770e-03  1.1279111e-03  2.6596552e-03  1.2615249e-03  5.3749733e-02  9.8012492e-02  2.6529452e-01  4.2403457e-03  4.4988212e-03  8.1454165e-04  1.9405357e-03 
  8.1932097e-04  4.4034189e-03  1.0903145e-03  2.4924183e-03  1.3192162e-03  5.0826773e-02  9.4645105e-02  2.5763491e-01  4.1792723e-03  4.3794946e-03  8.1292837e-04  1.9637591e-03 
  8.1555941e-04  4.2829346e-03  1.0521949e-03  2.3279211e-03  1.3732453e-03  4.8052754e-02  9.1369465e-02  2.5013027e-01  4.1157263e-03  4.2593330e-03  8.0927112e-04  1.9869625e-03 
  8.1102300e-04  4.1674250e-03  1.0148480e-03  2.1719192e-03  1.4247472e-03  4.5408912e-02  8.8185392e-02  2.4278527e-01  4.0511019e-03  4.1441405e-03  8.0483506e-04  2.0101054e-03 
  8.0476055e-04  4.0517910e-03  9.7730209e-04  2.0192291e-03  1.4725670e-03  4.2901874e-02  8.5090332e-02  2.3559356e-01  3.9844983e-03  4.0288186e-03  7.9869182e-04  2.0332031e-03 
  7.9653662e-04  3.9340425e-03  9.3930663e-04  1.8677841e-03  1.5163391e-03  4.0530033e-02  8.2082465e-02  2.2855197e-01  3.9157737e-03  3.9113951e-03  7.9059205e-04  2.0562445e-03 
  7.8757555e-04  3.8199867e-03  9.0208399e-04  1.7232790e-03  1.5571887e-03  3.8277563e-02  7.9161368e-02  2.2166482e-01  3.8462048e-03  3.7976380e-03  7.8176311e-04  2.0792037e-03 
  7.7722024e-04  3.7056790e-03  8.6493144e-04  1.5817170e-03  1.5943294e-03  3.6146220e-02  7.6324843e-02  2.1492688e-01  3.7751868e-03  3.6836320e-03  7.7154289e-04  2.1020726e-03 
  7.6587946e-04  3.5926800e-03  8.2825619e-04  1.4445444e-03  1.6280989e-03  3.4128468e-02  7.3571555e-02  2.0833811e-01  3.7031870e-03  3.5709243e-03  7.6034118e-04  2.1248341e-03 
  7.5367442e-04  3.4812242e-03  7.9215370e-04  1.3119738e-03  1.6585470e-03  3.2218829e-02  7.0900030e-02  2.0189734e-01  3.6303839e-03  3.4597726e-03  7.4827921e-04  2.1474734e-03 
  7.4071833e-04  3.3714494e-03  7.5672171e-04  1.1840016e-03  1.6857416e-03  3.0412527e-02  6.8308681e-02  1.9560294e-01  3.5569458e-03  3.3502658e-03  7.3546619e-04  2.1699746e-03 
  7.2709570e-04  3.2633280e-03  7.2198361e-04  1.0605380e-03  1.7097160e-03  2.8704770e-02  6.5795943e-02  1.8945336e-01  3.4830128e-03  3.2424037e-03  7.2198856e-04  2.1923212e-03 
  7.1287056e-04  3.1567684e-03  6.8800844e-04  9.4140373e-04  1.7305453e-03  2.7091138e-02  6.3360170e-02  1.8344679e-01  3.4086704e-03  3.1360954e-03  7.0790551e-04  2.2144935e-03 
  6.9809408e-04  3.0516342e-03  6.5480120e-04  8.2640100e-04  1.7482385e-03  2.5567379e-02  6.0999751e-02  1.7758134e-01  3.3340370e-03  3.0312066e-03  6.9327303e-04  2.2364685e-03 
  6.8306975e-04  2.9494013e-03  6.2263460e-04  7.1690924e-04  1.7631258e-03  2.4127105e-02  5.8713309e-02  1.7185666e-01  3.2594556e-03  2.9292102e-03  6.7839178e-04  2.2582507e-03 
  6.6766090e-04  2.8487970e-03  5.9133867e-04  6.1154069e-04  1.7750631e-03  2.2767834e-02  5.6499001e-02  1.6626967e-01  3.1848261e-03  2.8288434e-03  6.6312402e-04  2.2797985e-03 
  6.5185875e-04  2.7488256e-03  5.6086131e-04  5.0922384e-04  1.7840798e-03  2.1485379e-02  5.4355338e-02  1.6081998e-01  3.1103636e-03  2.7310972e-03  6.4765761e-04  2.3010892e-03 
  6.3614547e-04  2.6533112e-03  5.3165603e-04  4.1380376e-04  1.7906710e-03  2.0273885e-02  5.2280739e-02  1.5550424e-01  3.0361866e-03  2.6359137e-03  6.3206255e-04  2.3221476e-03 
  6.2018784e-04  2.5591885e-03  5.0334184e-04  3.2199672e-04  1.7945672e-03  1.9131966e-02  5.0273377e-02  1.5032022e-01  2.9621953e-03  2.5416866e-03  6.1619532e-04  2.3428877e-03 
  2.9802323e-09  6.4749746e-03  1.3449838e-03  5.8708200e-03 -1.4869521e-03  1.3186541e-01  1.6997074e-01  4.2288494e-01  5.0355741e-03  6.4520966e-03 -2.9802323e-09  1.3841384e-03 
  2.4848184e-04  6.3749570e-03  1.3557653e-03  5.6482055e-03 -1.3073862e-03  1.2467184e-01  1.6443625e-01  4.1165006e-01  5.0204932e-03  6.3517154e-03  2.4750829e-04  1.4034056e-03 
  3.1177700e-04  6.2785042e-03  1.3637851e-03  5.4409099e-03 -1.1360417e-03  1.1868316e-01  1.5932688e-01  4.0118685e-01  5.0039859e-03  6.2549384e-03  3.0993918e-04  1.4231277e-03 
  3.6918718e-04  6.1773062e-03  1.3659894e-03  5.2331346e-03 -9.6778275e-04  1.1291436e-01  1.5433192e-01  3.9089113e-01  4.9819690e-03  6.1535118e-03  3.6662817e-04  1.4429013e-03 
  4.2104223e-04  6.0717831e-03  1.3628413e-03  5.0253598e-03 -8.0300472e-04  1.0736316e-01  1.4945093e-01  3.8076365e-01  4.9548061e-03  6.0478123e-03  4.1784148e-04  1.4627895e-03 
  4.6762626e-04  5.9623797e-03  1.3547897e-03  4.8179626e-03 -6.4214866e-04  1.0202677e-01  1.4468338e-01  3.7080535e-01  4.9228906e-03  5.9383390e-03  4.6389102e-04  1.4827842e-03 
  5.0921441e-04  5.8495579e-03  1.3423105e-03  4.6113906e-03 -4.8548976e-04  9.6901879e-02  1.4002864e-01  3.6101666e-01  4.8865019e-03  5.8254977e-03  5.0503411e-04  1.5028770e-03 
  5.4610719e-04  5.7337913e-03  1.3258074e-03  4.4060485e-03 -3.3333153e-04  9.1984861e-02  1.3548596e-01  3.5139811e-01  4.8460071e-03  5.7097520e-03  5.4154248e-04  1.5230596e-03 
  5.7856389e-04  5.6154137e-03  1.3056978e-03  4.2022970e-03 -1.8597195e-04  8.7271623e-02  1.3105446e-01  3.4194991e-01  4.8016561e-03  5.5914596e-03  5.7368923e-04  1.5433234e-03 
  6.0687511e-04  5.4949191e-03  1.2823746e-03  4.0005054e-03 -4.3582419e-05  8.2757995e-02  1.2673317e-01  3.3267212e-01  4.7538197e-03  5.4710861e-03  6.0174812e-04  1.5636594e-03 
  6.3126930e-04  5.3725545e-03  1.2561823e-03  3.8009391e-03  9.3601644e-05  7.8439377e-02  1.2252103e-01  3.2356459e-01  4.7026929e-03  5.3488668e-03  6.2593567e-04  1.5840599e-03 
  6.5205741e-04  5.2488926e-03  1.2275244e-03  3.6041127e-03  2.2549878e-04  7.4310780e-02  1.1841694e-01  3.1462735e-01  4.6486035e-03  5.2254056e-03  6.4657681e-04  1.6045140e-03 
  6.6940737e-04  5.1240348e-03  1.1966790e-03  3.4100537e-03  3.5193810e-04  7.0367552e-02  1.1441963e-01  3.0585971e-01  4.5917267e-03  5.1007387e-03  6.6381344e-04  1.6250146e-03 
  6.8363349e-04  4.9985358e-03  1.1640340e-03  3.2193016e-03  4.7285456e-04  6.6604123e-02  1.1052790e-01  2.9726154e-01  4.5323740e-03  4.9754670e-03  6.7796709e-04  1.6455506e-03 
  6.9486251e-04  4.8723016e-03  1.1297758e-03  3.0317162e-03  5.8811653e-04  6.3015997e-02  1.0674024e-01  2.8883168e-01  4.4706408e-03  4.8494763e-03  6.8914541e-04  1.6661155e-03 
  7.0341182e-04  4.7460771e-03  1.0942891e-03  2.8479015e-03  6.9778709e-04  5.9596974e-02  1.0305538e-01  2.8056997e-01  4.4068899e-03  4.7235214e-03  6.9767883e-04  1.6866962e-03 
  7.0944376e-04  4.6199276e-03  1.0578071e-03  2.6679512e-03  8.0178730e-04  5.6341860e-02  9.9471822e-02  2.7247536e-01  4.3412452e-03  4.5976308e-03  7.0371875e-04  1.7072845e-03 
  7.1311544e-04  4.4938726e-03  1.0204916e-03  2.4918222e-03  9.0009224e-04  5.3245846e-02  9.5988013e-02  2.6454666e-01  4.2738551e-03  4.4718501e-03  7.0741423e-04  1.7278714e-03 
  7.1477046e-04  4.3689166e-03  9.8275696e-04  2.3204123e-03  9.9288567e-04  5.0301556e-02  9.2602529e-02  2.5678360e-01  4.2050527e-03  4.3471679e-03  7.0911698e-04  1.7484422e-03 
  7.1450521e-04  4.2449031e-03  9.4471226e-04  2.1535282e-03  1.0801002e-03  4.7504202e-02  8.9313745e-02  2.4918468e-01  4.1349349e-03  4.2234384e-03  7.0891331e-04  1.7689889e-03 
  7.1212102e-04  4.1201231e-03  9.0618484e-04  1.9893919e-03  1.1614397e-03  4.4852868e-02  8.6119622e-02  2.4174683e-01  4.0632966e-03  4.0989402e-03  7.0660858e-04  1.7895080e-03 
  7.0797949e-04  3.9956109e-03  8.6755701e-04  1.8289720e-03  1.2371932e-03  4.2340197e-02  8.3018690e-02  2.3446946e-01  3.9904919e-03  3.9747143e-03  7.0255646e-04  1.8099836e-03 
  7.0309738e-04  3.8763999e-03  8.2982279e-04  1.6771803e-03  1.3082554e-03  3.9949235e-02  8.0010161e-02  2.2735617e-01  3.9175125e-03  3.8557767e-03  6.9777074e-04  1.8303915e-03 
  6.9675891e-04  3.7579918e-03  7.9230219e-04  1.5295143e-03  1.3739184e-03  3.7685644e-02  7.7091441e-02  2.2040075e-01  3.8436637e-03  3.7376499e-03  6.9154054e-04  1.8507336e-03 
  6.8878534e-04  3.6386230e-03  7.5478404e-04  1.3840799e-03  1.4339571e-03  3.5547581e-02  7.4260496e-02  2.1359979e-01  3.7687356e-03  3.6185409e-03  6.8367121e-04  1.8709941e-03 
  6.8016053e-04  3.5233269e-03  7.1825885e-04  1.2459308e-03  1.4893680e-03  3.3520337e-02  7.1516432e-02  2.0695664e-01  3.6937366e-03  3.5035163e-03  6.7516166e-04  1.8911638e-03 
  6.7037990e-04  3.4086546e-03  6.8219804e-04  1.1114250e-03  1.5396248e-03  3.1605262e-02  6.8856858e-02  2.0046598e-01  3.6181540e-03  3.3891003e-03  6.6549925e-04  1.9112244e-03 
  6.5977179e-04  3.2959108e-03  6.4690958e-04  9.8183600e-04  1.5850748e-03  2.9795259e-02  6.6280268e-02  1.9412737e-01  3.5422996e-03  3.2766019e-03  6.5501529e-04  1.9311644e-03 
  6.4845086e-04  3.1852880e-03  6.1247847e-04  8.5728266e-04  1.6258766e-03  2.8085101e-02  6.3784808e-02  1.8793908e-01  3.4663230e-03  3.1662465e-03  6.4382551e-04  1.9509706e-03 
  6.3651480e-04  3.0768870e-03  5.7900028e-04  7.3778309e-04  1.6621954e-03  2.6470210e-02  6.1368778e-02  1.8189923e-01  3.3902996e-03  3.0580722e-03  6.3200720e-04  1.9706285e-03 
  6.2403880e-04  2.9706338e-03  5.4648618e-04  6.2315562e-04  1.6941478e-03  2.4946008e-02  5.9030328e-02  1.7600586e-01  3.3143172e-03  2.9520371e-03  6.1965984e-04  1.9901232e-03 
  6.1107578e-04  2.8664286e-03  5.1497074e-04  5.1325210e-04  1.7218594e-03  2.3508279e-02  5.6767669e-02  1.7025685e-01  3.2384449e-03  2.8480506e-03  6.0682197e-04  2.0094353e-03 
  5.9768982e-04  2.7641437e-03  4.8447773e-04  4.0785398e-04  1.7454736e-03  2.2152953e-02  5.4579001e-02  1.6465004e-01  3.1627384e-03  2.7459797e-03  5.9356069e-04  2.0285440e-03 
  5.8411213e-04  2.6650096e-03  4.5519322e-04  3.0808101e-04  1.7653073e-03  2.0874079e-02  5.2462708e-02  1.5918455e-01  3.0874487e-03  2.6470427e-03  5.8010966e-04  2.0474582e-03 
  5.7024730e-04  2.5679020e-03  4.2697761e-04  2.1275654e-04  1.7813641e-03  1.9669216e-02  5.0416850e-02  1.5385722e-01  3.0124926e-03  2.5501463e-03  5.6636654e-04  2.0661356e-03 
  5.5612001e-04  2.4719376e-03  3.9982473e-04  1.2085810e-04  1.7937608e-03  1.8534413e-02  4.8439730e-02  1.4866714e-01  2.9379956e-03  2.4561179e-03  5.5245485e-04  2.0845553e-03 
  5.4205384e-04  2.3804021e-03  3.7399455e-04  3.5717338e-05  1.8029424e-03  1.7464202e-02  4.6529692e-02  1.4361091e-01  2.8640993e-03  2.3648588e-03  5.3849496e-04  2.1027471e-03 
  5.2782201e-04  2.2906205e-03  3.4922760e-04 -4.5557816e-05  1.8087805e-03  1.6457213e-02  4.4684783e-02  1.3868608e-01  2.7906795e-03  2.2749861e-03  5.2435300e-04  2.1206236e-03 
  1.9868216e-09  6.4267744e-03  1.4637421e-03  5.4730880e-03 -2.3211886e-03  1.1970586e-01  1.5857485e-01  4.0387058e-01  5.0729164e-03  6.4066299e-03 -1.9868216e-09  1.2662996e-03 
  2.2325119e-04  6.2956712e-03  1.4487326e-03  5.2272100e-03 -2.0610550e-03  1.1302168e-01  1.5313758e-01  3.9269492e-01  5.0140163e-03  6.2751868e-03  2.2240877e-04  1.2836232e-03 
  2.7886231e-04  6.1717797e-03  1.4331470e-03  4.9999845e-03 -1.8185725e-03  1.0745731e-01  1.4813194e-01  3.8230756e-01  4.9608420e-03  6.1509879e-03  2.7726492e-04  1.3013402e-03 
  3.2916368e-04  6.0452889e-03  1.4129231e-03  4.7745416e-03 -1.5831281e-03  1.0210441e-01  1.4325044e-01  3.7210369e-01  4.9065920e-03  6.0243099e-03  3.2694836e-04  1.3190869e-03 
  3.7447512e-04  5.9165210e-03  1.3885786e-03  4.5511853e-03 -1.3550470e-03  9.6960105e-02  1.3849193e-01  3.6208326e-01  4.8512411e-03  5.8954111e-03  3.7170350e-04  1.3369202e-03 
  4.1503162e-04  5.7858662e-03  1.3605709e-03  4.3302015e-03 -1.1346623e-03  9.2021130e-02  1.3385524e-01  3.5224622e-01  4.7947690e-03  5.7646716e-03  4.1180401e-04  1.3548322e-03 
  4.5111327e-04  5.6536463e-03  1.3293212e-03  4.1119084e-03 -9.2222838e-04  8.7283842e-02  1.2933901e-01  3.4259230e-01  4.7372077e-03  5.6324457e-03  4.4749430e-04  1.3728153e-03 
  4.8298587e-04  5.5202460e-03  1.2952600e-03  3.8966055e-03 -7.1789871e-04  8.2744323e-02  1.2494191e-01  3.3312121e-01  4.6785241e-03  5.4990794e-03  4.7904105e-04  1.3908617e-03 
  5.1088579e-04  5.3859637e-03  1.2587969e-03  3.6846346e-03 -5.2189577e-04  7.8398339e-02  1.2066242e-01  3.2383239e-01  4.6187616e-03  5.3648707e-03  5.0667673e-04  1.4089635e-03 
  5.3508679e-04  5.2511650e-03  1.2202938e-03  3.4762104e-03 -3.3424297e-04  7.4241519e-02  1.1649901e-01  3.1472507e-01  4.5579276e-03  5.2301628e-03  5.3066813e-04  1.4271121e-03 
  5.5579591e-04  5.1160222e-03  1.1800830e-03  3.2715346e-03 -1.5508880e-04  7.0269324e-02  1.1245005e-01  3.0579847e-01  4.4960356e-03  5.0951596e-03  5.5120536e-04  1.4453005e-03 
  5.7329389e-04  4.9810354e-03  1.1385565e-03  3.0709789e-03  1.5597045e-05  6.6476531e-02  1.0851384e-01  2.9705179e-01  4.4331388e-03  4.9603297e-03  5.6857418e-04  1.4635187e-03 
  5.8774598e-04  4.8462097e-03  1.0959352e-03  2.8745935e-03  1.7774751e-04  6.2858768e-02  1.0468859e-01  2.8848374e-01  4.3692347e-03  4.8256889e-03  5.8294088e-04  1.4817602e-03 
  5.9942453e-04  4.7120336e-03  1.0525907e-03  2.6827103e-03  3.3149571e-04  5.9410330e-02  1.0097261e-01  2.8009349e-01  4.3044165e-03  4.6917154e-03  5.9455581e-04  1.5000147e-03 
  6.0846261e-04  4.5783883e-03  1.0086999e-03  2.4951999e-03  4.7677607e-04  5.6127030e-02  9.7363949e-02  2.7187926e-01  4.2386306e-03  4.5582806e-03  6.0355413e-04  1.5182759e-03 
  6.1513978e-04  4.4458755e-03  9.6457504e-04  2.3126313e-03  6.1379967e-04  5.3002570e-02  9.3860827e-02  2.6384032e-01  4.1720220e-03  4.4259895e-03  6.1022042e-04  1.5365324e-03 
  6.1960169e-04  4.3145143e-03  9.2042435e-04  2.1349245e-03  7.4261974e-04  5.0032020e-02  9.0461284e-02  2.5597486e-01  4.1045891e-03  4.2948481e-03  6.1469525e-04  1.5547764e-03 
  6.2200328e-04  4.1842838e-03  8.7639195e-04  1.9620091e-03  8.6330873e-04  4.7210693e-02  8.7163359e-02  2.4828133e-01  4.0363697e-03  4.1648648e-03  6.1712164e-04  1.5729994e-03 
  6.2262960e-04  4.0560500e-03  8.3280751e-04  1.7946616e-03  9.7618252e-04  4.4531398e-02  8.3965234e-02  2.4075873e-01  3.9675478e-03  4.0368619e-03  6.1779469e-04  1.5911892e-03 
  6.2158011e-04  3.9296160e-03  7.8975759e-04  1.6326626e-03  1.0813078e-03  4.1989673e-02  8.0864884e-02  2.3340508e-01  3.8980762e-03  3.9106677e-03  6.1680574e-04  1.6093380e-03 
  6.1873294e-04  3.8034718e-03  7.4711244e-04  1.4743984e-03  1.1786043e-03  3.9584201e-02  7.7859975e-02  2.2621700e-01  3.8277784e-03  3.7847718e-03  6.1402621e-04  1.6274386e-03 
  6.1439077e-04  3.6784927e-03  7.0516270e-04  1.3206978e-03  1.2684048e-03  3.7307501e-02  7.4948706e-02  2.1919340e-01  3.7568649e-03  3.6600390e-03  6.0976547e-04  1.6454780e-03 
  6.0933235e-04  3.5589959e-03  6.6468568e-04  1.1757776e-03  1.3515914e-03  3.5145354e-02  7.2129697e-02  2.1233672e-01  3.6860323e-03  3.5407837e-03  6.0479046e-04  1.6634449e-03 
  6.0304353e-04  3.4410590e-03  6.2511809e-04  1.0356570e-03  1.4277085e-03  3.3101518e-02  6.9400311e-02  2.0564094e-01  3.6147074e-03  3.4230675e-03  5.9859006e-04  1.6813315e-03 
  5.9540517e-04  3.3231189e-03  5.8632094e-04  8.9869701e-04  1.4967382e-03  3.1173969e-02  6.6758268e-02  1.9910248e-01  3.5427234e-03  3.3053586e-03  5.9104909e-04  1.6991182e-03 
  5.8718323e-04  3.2095080e-03  5.4900697e-04  7.6913484e-04  1.5595520e-03  2.9349396e-02  6.4202189e-02  1.9272357e-01  3.4707938e-03  3.1919752e-03  5.8292749e-04  1.7168086e-03 
  5.7800463e-04  3.0971994e-03  5.1278772e-04  6.4387225e-04  1.6159286e-03  2.7628645e-02  6.1729617e-02  1.8649904e-01  3.3985288e-03  3.0798882e-03  5.7385513e-04  1.7343776e-03 
  5.6813931e-04  2.9873091e-03  4.7784820e-04  5.2395440e-04  1.6662496e-03  2.6005078e-02  5.9338711e-02  1.8042788e-01  3.3261441e-03  2.9702070e-03  5.6409859e-04  1.7518174e-03 
  5.5768463e-04  2.8799607e-03  4.4425752e-04  4.0941860e-04  1.7107708e-03  2.4473725e-02  5.7027470e-02  1.7450805e-01  3.2537179e-03  2.8630830e-03  5.5375125e-04  1.7691167e-03 
  5.4672908e-04  2.7752125e-03  4.1204740e-04  3.0022115e-04  1.7497465e-03  2.3030201e-02  5.4793913e-02  1.6873723e-01  3.1813220e-03  2.7585262e-03  5.4290344e-04  1.7862624e-03 
  5.3533737e-04  2.6729824e-03  3.8121367e-04  1.9618297e-04  1.7833791e-03  2.1670137e-02  5.2636068e-02  1.6311328e-01  3.1090237e-03  2.6564805e-03  5.3162151e-04  1.8032404e-03 
  5.2356819e-04  2.5731449e-03  3.5176723e-04  9.7144148e-05  1.8118982e-03  2.0389507e-02  5.0551936e-02  1.5763369e-01  3.0368501e-03  2.5568311e-03  5.1995815e-04  1.8200332e-03 
  5.1146449e-04  2.4755776e-03  3.2368005e-04  2.8461218e-06  1.8355340e-03  1.9184418e-02  4.8539586e-02  1.5229611e-01  2.9648670e-03  2.4594446e-03  5.0796568e-04  1.8366210e-03 
  4.9922045e-04  2.3812908e-03  2.9707825e-04 -8.5772328e-05  1.8546430e-03  1.8049352e-02  4.6597209e-02  1.4709920e-01  2.8932483e-03  2.3653291e-03  4.9582444e-04  1.8530163e-03 
  4.8676680e-04  2.2893127e-03  2.7183542e-04 -1.6977638e-04  1.8693432e-03  1.6981887e-02  4.4722784e-02  1.4203964e-01  2.8219477e-03  2.2735263e-03  4.8347961e-04  1.8691767e-03 
  4.7416388e-04  2.1988491e-03  2.4794289e-04 -2.5005190e-04  1.8798698e-03  1.5978297e-02  4.2914461e-02  1.3711622e-01  2.7510310e-03  2.1847417e-03  4.7098895e-04  1.8850836e-03 
  4.6159673e-04  2.1126866e-03  2.2550374e-04 -3.2383850e-04  1.8865725e-03  1.5033511e-02  4.1170474e-02  1.3232538e-01  2.6806677e-03  2.0988146e-03  4.5851219e-04  1.9007695e-03 
  4.4892082e-04  2.0285337e-03  2.0433217e-04 -3.9358885e-04  1.8895109e-03  1.4146129e-02  3.9488856e-02  1.2766458e-01  2.6107575e-03  2.0145704e-03  4.4592569e-04  1.9161482e-03 
 -1.9868216e-09  6.2324018e-03  1.5866548e-03  4.8910249e-03 -2.9241452e-03  1.0868418e-01  1.4670375e-01  3.8416356e-01  4.4134506e-03  6.2147169e-03  1.9868216e-09  1.1584054e-03 
  2.0136635e-04  6.0795089e-03  1.5424411e-03  4.6415883e-03 -2.5730133e-03  1.0248406e-01  1.4142589e-01  3.7313709e-01  4.3726047e-03  6.0615600e-03  2.0064712e-04  1.1739528e-03 
  2.5033255e-04  5.9367269e-03  1.5003830e-03  4.4115377e-03 -2.2518644e-03  9.7323045e-02  1.3658047e-01  3.6290735e-01  4.3374309e-03  5.9185019e-03  2.4897157e-04  1.1898393e-03 
  2.9450009e-04  5.7931943e-03  1.4551724e-03  4.1840556e-03 -1.9437309e-03  9.2363387e-02  1.3186662e-01  3.5287371e-01  4.3021752e-03  5.7747797e-03  2.9259772e-04  1.2057381e-03 
  3.3410639e-04  5.6491131e-03  1.4072731e-03  3.9594406e-03 -1.6487524e-03  8.7601908e-02  1.2728244e-01  3.4303522e-01  4.2665168e-03  5.6305891e-03  3.3174903e-04  1.2216998e-03 
  3.6944001e-04  5.5048033e-03  1.3571943e-03  3.7380659e-03 -1.3669446e-03  8.3035126e-02  1.2282615e-01  3.3339110e-01  4.2302483e-03  5.4862038e-03  3.6667736e-04  1.2377172e-03 
  4.0072849e-04  5.3605125e-03  1.3053264e-03  3.5201674e-03 -1.0983502e-03  7.8659303e-02  1.1849574e-01  3.2394022e-01  4.1931388e-03  5.3418931e-03  3.9763201e-04  1.2537834e-03 
  4.2822410e-04  5.2165156e-03  1.2521292e-03  3.3060496e-03 -8.4287080e-04  7.4470483e-02  1.1428923e-01  3.1468153e-01  4.1550216e-03  5.1979101e-03  4.2484552e-04  1.2698907e-03 
  4.5214791e-04  5.0730389e-03  1.1979580e-03  3.0959446e-03 -6.0043333e-04  7.0464447e-02  1.1020448e-01  3.0561370e-01  4.1157482e-03  5.0544897e-03  4.4854183e-04  1.2860323e-03 
  4.7276021e-04  4.9303621e-03  1.1431585e-03  2.8901985e-03 -3.7087500e-04  6.6636838e-02  1.0623946e-01  2.9673544e-01  4.0752124e-03  4.9118907e-03  4.6896935e-04  1.3022001e-03 
  4.9025117e-04  4.7885925e-03  1.0880560e-03  2.6888540e-03 -1.5407702e-04  6.2983304e-02  1.0239191e-01  2.8804514e-01  4.0332982e-03  4.7702361e-03  4.8631529e-04  1.3183877e-03 
  5.0487817e-04  4.6481322e-03  1.0329693e-03  2.4923633e-03  5.0259630e-05  5.9498642e-02  9.8659679e-02  2.7954140e-01  3.9899438e-03  4.6299030e-03  5.0083100e-04  1.3345858e-03 
  5.1680853e-04  4.5089559e-03  9.7812957e-04  2.3006753e-03  2.4230828e-04  5.6178726e-02  9.5040508e-02  2.7122232e-01  3.9450950e-03  4.4908728e-03  5.1267893e-04  1.3507884e-03 
  5.2626879e-04  4.3714377e-03  9.2381187e-04  2.1141404e-03  4.2237790e-04  5.3017955e-02  9.1532193e-02  2.6308647e-01  3.8987442e-03  4.3535158e-03  5.2208552e-04  1.3669863e-03 
  5.3340395e-04  4.2354087e-03  8.7017618e-04  1.9326011e-03  5.9065421e-04  5.0012428e-02  8.8132352e-02  2.5513166e-01  3.8508177e-03  4.2176745e-03  5.2919186e-04  1.3831733e-03 
  5.3845992e-04  4.1014152e-03  8.1750355e-04  1.7566144e-03  7.4757932e-04  4.7155917e-02  8.4838793e-02  2.4735636e-01  3.8013994e-03  4.0838490e-03  5.3423294e-04  1.3993395e-03 
  5.4157176e-04  3.9693834e-03  7.6591171e-04  1.5860040e-03  8.9341798e-04  4.4443779e-02  8.1649199e-02  2.3975845e-01  3.7504553e-03  3.9520105e-03  5.3735176e-04  1.4154775e-03 
  5.4287963e-04  3.8392877e-03  7.1551453e-04  1.4207587e-03  1.0284488e-03  4.1871518e-02  7.8561231e-02  2.3233581e-01  3.6980107e-03  3.8221225e-03  5.3868641e-04  1.4315792e-03 
  5.4264662e-04  3.7118415e-03  6.6657760e-04  1.2615531e-03  1.1531601e-03  3.9432142e-02  7.5572692e-02  2.2508699e-01  3.6442012e-03  3.6948780e-03  5.3849019e-04  1.4476349e-03 
  5.4095237e-04  3.5868431e-03  6.1913877e-04  1.1081174e-03  1.2678300e-03  3.7121557e-02  7.2681211e-02  2.1800953e-01  3.5890127e-03  3.5700733e-03  5.3684664e-04  1.4636368e-03 
  5.3773023e-04  3.4629356e-03  5.7306589e-04  9.5906953e-04  1.3726066e-03  3.4938145e-02  6.9884300e-02  2.1109985e-01  3.5323193e-03  3.4463753e-03  5.3368311e-04  1.4795751e-03 
  5.3322763e-04  3.3408776e-03  5.2857748e-04  8.1508508e-04  1.4679943e-03  3.2874238e-02  6.7179784e-02  2.0435645e-01  3.4742798e-03  3.3245112e-03  5.2924902e-04  1.4954392e-03 
  5.2808423e-04  3.2243296e-03  4.8623432e-04  6.7981234e-04  1.5548483e-03  3.0918328e-02  6.4565904e-02  1.9778071e-01  3.4155096e-03  3.2081797e-03  5.2417617e-04  1.5112284e-03 
  5.2189233e-04  3.1098807e-03  4.4557799e-04  5.4973311e-04  1.6330436e-03  2.9072456e-02  6.2039886e-02  1.9136685e-01  3.3555573e-03  3.0939176e-03  5.1806570e-04  1.5269268e-03 
  5.1458902e-04  2.9961662e-03  4.0646072e-04  4.2345401e-04  1.7027644e-03  2.7334053e-02  5.9599306e-02  1.8511118e-01  3.2943322e-03  2.9804034e-03  5.1084533e-04  1.5425122e-03 
  5.0677336e-04  2.8868823e-03  3.6939952e-04  3.0457947e-04  1.7648933e-03  2.5691705e-02  5.7242446e-02  1.7901497e-01  3.2324377e-03  2.8713120e-03  5.0311611e-04  1.5579989e-03 
  4.9817783e-04  2.7793956e-03  3.3405746e-04  1.9042021e-04  1.8194191e-03  2.4145329e-02  5.4966748e-02  1.7307326e-01  3.1695990e-03  2.7640122e-03  4.9461302e-04  1.5733561e-03 
  4.8901566e-04  2.6746334e-03  3.0054673e-04  8.1795704e-05  1.8668436e-03  2.2688892e-02  5.2770160e-02  1.6728450e-01  3.1060337e-03  2.6594338e-03  4.8554415e-04  1.5885795e-03 
  4.7937557e-04  2.5726871e-03  2.6887830e-04 -2.1263211e-05  1.9075152e-03  2.1317676e-02  5.0650526e-02  1.6164635e-01  3.0418497e-03  2.5576714e-03  4.7599550e-04  1.6036592e-03 
  4.6933169e-04  2.4735567e-03  2.3901934e-04 -1.1882112e-04  1.9418069e-03  2.0027475e-02  4.8605718e-02  1.5615638e-01  2.9771440e-03  2.4587128e-03  4.6604796e-04  1.6185833e-03 
