  6.1410316e-04  3.2590181e-04  1.7023917e-03  6.2191999e-03  3.9854641e-03  6.8812944e-02  1.1283374e-01  3.1859377e-01  5.0107287e-03  3.0232320e-04  6.0857087e-04  1.5628345e-03 
  6.3099019e-04  3.1937211e-04  1.6251568e-03  6.0574459e-03  3.9290753e-03  6.5534316e-02  1.0920125e-01  3.0947763e-01  5.0013536e-03  2.9601803e-04  6.2534859e-04  1.5831912e-03 
  6.4480852e-04  3.1287622e-04  1.5491024e-03  5.8936491e-03  3.8702623e-03  6.2356196e-02  1.0566328e-01  3.0054921e-01  4.9883309e-03  2.8975654e-04  6.3907751e-04  1.6035858e-03 
  6.5570674e-04  3.0609567e-04  1.4743347e-03  5.7279011e-03  3.8092991e-03  5.9281506e-02  1.0221802e-01  2.9180697e-01  4.9716732e-03  2.8323929e-04  6.4992905e-04  1.6240122e-03 
  6.6396344e-04  2.9944826e-04  1.4010275e-03  5.5609150e-03  3.7465657e-03  5.6313571e-02  9.8863982e-02  2.8324991e-01  4.9515045e-03  2.7686110e-04  6.5817486e-04  1.6444576e-03 
  6.6975603e-04  2.9275665e-04  1.3292625e-03  5.3928657e-03  3.6823794e-03  5.3453691e-02  9.5599495e-02  2.7487642e-01  4.9278541e-03  2.7044365e-04  6.6396542e-04  1.6649138e-03 
  6.7323644e-04  2.8584799e-04  1.2591054e-03  5.2240235e-03  3.6169747e-03  5.0702818e-02  9.2422828e-02  2.6668480e-01  4.9007763e-03  2.6382605e-04  6.6747464e-04  1.6853727e-03 
  6.7471911e-04  2.7942707e-04  1.1907921e-03  5.0552990e-03  3.5507227e-03  4.8061896e-02  8.9332566e-02  2.5867414e-01  4.8705074e-03  2.5769026e-04  6.6900003e-04  1.7058192e-03 
  6.7432871e-04  2.7318200e-04  1.1243343e-03  4.8867934e-03  3.4838235e-03  4.5529820e-02  8.6326987e-02  2.5084236e-01  4.8370799e-03  2.5174420e-04  6.6867121e-04  1.7262459e-03 
  6.7185261e-04  2.6538124e-04  1.0594224e-03  4.7170492e-03  3.4161061e-03  4.3105885e-02  8.3404154e-02  2.4318592e-01  4.8002466e-03  2.4424642e-04  6.6627166e-04  1.7466502e-03 
  6.6757947e-04  2.5678574e-04  9.9624391e-04  4.5471485e-03  3.3479130e-03  4.0791132e-02  8.0562599e-02  2.3570371e-01  4.7602453e-03  2.3593009e-04  6.6208892e-04  1.7670166e-03 
  6.6269090e-04  2.5193245e-04  9.3587290e-04  4.3818904e-03  3.2804434e-03  3.8579065e-02  7.7801734e-02  2.2839832e-01  4.7182278e-03  2.3137381e-04  6.5729767e-04  1.7873187e-03 
  6.5636734e-04  2.4652679e-04  8.7738835e-04  4.2172987e-03  3.2128890e-03  3.6470190e-02  7.5119033e-02  2.2126341e-01  4.6733459e-03  2.2626123e-04  6.5107248e-04  1.8075610e-03 
  6.4839073e-04  2.3882935e-04  8.2045945e-04  4.0518595e-03  3.1450426e-03  3.4463357e-02  7.2512619e-02  2.1429519e-01  4.6253982e-03  2.1883895e-04  6.4320612e-04  1.8277292e-03 
  6.3980621e-04  2.3337254e-04  7.6603540e-04  3.8903514e-03  3.0779685e-03  3.2554302e-02  6.9981813e-02  2.0749602e-01  4.5754309e-03  2.1367024e-04  6.3473982e-04  1.8478113e-03 
  6.3008268e-04  2.2687911e-04  7.1347156e-04  3.7297448e-03  3.0110956e-03  3.0740982e-02  6.7524448e-02  2.0086046e-01  4.5229197e-03  2.0744800e-04  6.2513154e-04  1.8677921e-03 
  6.1954954e-04  2.2047957e-04  6.6297449e-04  3.5714051e-03  2.9447775e-03  2.9020125e-02  6.5139197e-02  1.9438738e-01  4.4682184e-03  2.0131469e-04  6.1471958e-04  1.8876593e-03 
  6.0833496e-04  2.1428466e-04  6.1457756e-04  3.4155867e-03  2.8791209e-03  2.7388336e-02  6.2824570e-02  1.8807460e-01  4.4114967e-03  1.9538999e-04  6.0363015e-04  1.9074002e-03 
  5.9653347e-04  2.0829911e-04  5.6828134e-04  3.2625503e-03  2.8141963e-03  2.5842542e-02  6.0579028e-02  1.8191981e-01  4.3528727e-03  1.8964535e-04  5.9194741e-04  1.9270008e-03 
  5.8420945e-04  2.0241192e-04  5.2402070e-04  3.1123166e-03  2.7500317e-03  2.4379393e-02  5.8401104e-02  1.7592056e-01  4.2924676e-03  1.8399705e-04  5.7975401e-04  1.9464463e-03 
  5.7142723e-04  1.9648622e-04  4.8177689e-04  2.9649204e-03  2.6866819e-03  2.2995548e-02  5.6289211e-02  1.7007427e-01  4.2303875e-03  1.7830382e-04  5.6709297e-04  1.9657183e-03 
  5.5823353e-04  1.9035811e-04  4.4146951e-04  2.8203048e-03  2.6241499e-03  2.1688143e-02  5.4241870e-02  1.6437836e-01  4.1667284e-03  1.7239973e-04  5.5402092e-04  1.9847970e-03 
  5.4488605e-04  1.8513427e-04  4.0327138e-04  2.6797475e-03  2.5626682e-03  2.0452516e-02  5.2257825e-02  1.5883152e-01  4.1018226e-03  1.6739940e-04  5.4079667e-04  2.0036893e-03 
  5.3127581e-04  1.7976588e-04  3.6695923e-04  2.5422804e-03  2.5021187e-03  1.9286292e-02  5.0335400e-02  1.5343019e-01  4.0356107e-03  1.6224557e-04  5.2731362e-04  2.0223553e-03 
  5.1734620e-04  1.7342344e-04  3.3237709e-04  2.4071732e-03  2.4423755e-03  1.8186228e-02  4.8473299e-02  1.4817291e-01  3.9683464e-03  1.5763665e-04  5.1374064e-04  2.0407750e-03 
  5.0359766e-04  1.6911030e-04  2.9993753e-04  2.2775671e-03  2.3839276e-03  1.7147958e-02  4.6670027e-02  1.4305617e-01  3.9001007e-03  1.5359322e-04  5.0010084e-04  2.0589756e-03 
  4.8969535e-04  1.6431710e-04  2.6920240e-04  2.1509340e-03  2.3264040e-03  1.6169714e-02  4.4924043e-02  1.3807705e-01  3.8308511e-03  1.4874438e-04  4.8628499e-04  2.0768743e-03 
  9.9341080e-10 -3.2374164e-04  2.3129254e-03  7.9937484e-03  4.3340870e-03  1.0293397e-01  1.4801455e-01  4.1052726e-01  4.2611253e-03 -3.4401318e-04  6.9538753e-09  1.2301439e-03 
  2.0529429e-04 -3.0539633e-04  2.2068957e-03  7.8846430e-03  4.2773229e-03  9.8433197e-02  1.4322872e-01  3.9878991e-01  4.3462454e-03 -3.2601555e-04  2.0443599e-04  1.2473277e-03 
  2.5927127e-04 -2.8429527e-04  2.1120519e-03  7.7691884e-03  4.2262087e-03  9.4617166e-02  1.3881631e-01  3.8790348e-01  4.4218409e-03 -3.0520261e-04  2.5765997e-04  1.2649033e-03 
  3.0812621e-04 -2.6319028e-04  2.0185311e-03  7.6411725e-03  4.1740495e-03  9.0818711e-02  1.3450766e-01  3.7722838e-01  4.4900733e-03 -2.8429826e-04  3.0587317e-04  1.2825106e-03 
  3.5210699e-04 -2.4231822e-04  1.9264644e-03  7.5017200e-03  4.1208332e-03  8.7053381e-02  1.3030171e-01  3.6676344e-01  4.5510824e-03 -2.6354243e-04  3.4931253e-04  1.3002057e-03 
  3.9147487e-04 -2.2183408e-04  1.8359467e-03  7.3522571e-03  4.0665236e-03  8.3335012e-02  1.2619746e-01  3.5650712e-01  4.6049631e-03 -2.4311393e-04  3.8821748e-04  1.3179814e-03 
  4.2646279e-04 -2.0183872e-04  1.7471140e-03  7.1938462e-03  4.0111407e-03  7.9675801e-02  1.2219378e-01  3.4645811e-01  4.6518818e-03 -2.2314240e-04  4.2280802e-04  1.3358298e-03 
  4.5733451e-04 -1.8243591e-04  1.6600509e-03  7.0277513e-03  3.9547184e-03  7.6086417e-02  1.1828946e-01  3.3661479e-01  4.6920162e-03 -2.0370682e-04  4.5334498e-04  1.3537436e-03 
  4.8431655e-04 -1.6373694e-04  1.5748332e-03  6.8549742e-03  3.8972883e-03  7.2576009e-02  1.1448327e-01  3.2697561e-01  4.7255447e-03 -1.8492639e-04  4.8006276e-04  1.3717149e-03 
  5.0766766e-04 -1.4573634e-04  1.4915953e-03  6.6765794e-03  3.8388977e-03  6.9152564e-02  1.1077395e-01  3.1753871e-01  4.7526509e-03 -1.6680658e-04  5.0319533e-04  1.3897356e-03 
  5.2758754e-04 -1.2859801e-04  1.4103621e-03  6.4934501e-03  3.7796269e-03  6.5822408e-02  1.0716012e-01  3.0830237e-01  4.7734925e-03 -1.4952521e-04  5.2294036e-04  1.4077987e-03 
  5.4433744e-04 -1.1216501e-04  1.3312430e-03  6.3065975e-03  3.7195415e-03  6.2591352e-02  1.0364047e-01  2.9926470e-01  4.7883331e-03 -1.3290942e-04  5.3956109e-04  1.4258946e-03 
  5.5809319e-04 -9.6651915e-05  1.2542595e-03  6.1167190e-03  3.6587110e-03  5.9463244e-02  1.0021353e-01  2.9042357e-01  4.7973115e-03 -1.1720955e-04  5.5323541e-04  1.4440166e-03 
  5.6912302e-04 -8.1889826e-05  1.1795273e-03  5.9246668e-03  3.5972644e-03  5.6441754e-02  9.6877925e-02  2.8177729e-01  4.8007043e-03 -1.0224084e-04  5.6419574e-04  1.4621551e-03 
  5.7755358e-04 -6.8185233e-05  1.1070108e-03  5.7309293e-03  3.5352255e-03  5.3528693e-02  9.3632124e-02  2.7332342e-01  4.7986256e-03 -8.8312729e-05  5.7258160e-04  1.4803038e-03 
  5.8365217e-04 -5.5179498e-05  1.0368213e-03  5.5364594e-03  3.4727419e-03  5.0726287e-02  9.0474658e-02  2.6506010e-01  4.7913962e-03 -7.5064600e-05  5.7867420e-04  1.4984516e-03 
  5.8757019e-04 -4.3016174e-05  9.6895249e-04  5.3417352e-03  3.4099086e-03  4.8034862e-02  8.7404065e-02  2.5698507e-01  4.7791726e-03 -6.2666833e-05  5.8260013e-04  1.5165908e-03 
  5.8945618e-04 -3.1858184e-05  9.0341218e-04  5.1471354e-03  3.3467771e-03  4.5454480e-02  8.4418744e-02  2.4909593e-01  4.7621564e-03 -5.1262479e-05  5.8450899e-04  1.5347134e-03 
  5.8960618e-04 -2.1065274e-05  8.4032712e-04  4.9537728e-03  3.2835593e-03  4.2985164e-02  8.1517234e-02  2.4139100e-01  4.7406745e-03 -4.0220220e-05  5.8470073e-04  1.5528071e-03 
  5.8812997e-04 -1.0904670e-05  7.7965955e-04  4.7618398e-03  3.2203286e-03  4.0625051e-02  7.8698024e-02  2.3386775e-01  4.7148955e-03 -2.9801329e-05  5.8327615e-04  1.5708646e-03 
  5.8484526e-04 -2.8933089e-06  7.2107761e-04  4.5702215e-03  3.1567917e-03  3.8372975e-02  7.5959176e-02  2.2652221e-01  4.6847141e-03 -2.1524727e-05  5.8006396e-04  1.5888796e-03 
  5.8002718e-04  3.6512813e-06  6.6470355e-04  4.3799505e-03  3.0932173e-03  3.6229324e-02  7.3299251e-02  2.1935266e-01  4.6504452e-03 -1.4733771e-05  5.7532539e-04  1.6068396e-03 
  5.7468662e-04  1.2801091e-05  6.1139860e-04  4.1953828e-03  3.0305365e-03  3.4186240e-02  7.0717566e-02  2.1236068e-01  4.6131988e-03 -5.3226950e-06  5.7006825e-04  1.6247305e-03 
  5.6812365e-04  2.0746391e-05  5.6032639e-04  4.0130448e-03  2.9680401e-03  3.2244422e-02  6.8211719e-02  2.0554008e-01  4.5723408e-03  2.8570494e-06  5.6359370e-04  1.6425473e-03 
  5.6016794e-04  2.5975207e-05  5.1116495e-04  3.8316643e-03  2.9054636e-03  3.0402422e-02  6.5779828e-02  1.9888672e-01  4.5277718e-03  8.3292525e-06  5.5573037e-04  1.6602720e-03 
  5.5172195e-04  3.2528736e-05  4.6467435e-04  3.6554937e-03  2.8436943e-03  2.8655097e-02  6.3421160e-02  1.9240212e-01  4.4805165e-03  1.5127162e-05  5.4738770e-04  1.6779056e-03 
  5.4233050e-04  3.7531801e-05  4.2026714e-04  3.4818577e-03  2.7822382e-03  2.7000371e-02  6.1133530e-02  1.8608092e-01  4.4301837e-03  2.0368148e-05  5.3809903e-04  1.6954254e-03 
  5.3228042e-04  4.2012831e-05  3.7808667e-04  3.3119186e-03  2.7213360e-03  2.5434565e-02  5.8915611e-02  1.7992143e-01  4.3771560e-03  2.5070211e-05  5.2815775e-04  1.7128233e-03 
  5.2168593e-04  4.6084573e-05  3.3811951e-04  3.1459653e-03  2.6610694e-03  2.3954017e-02  5.6765862e-02  1.7392118e-01  4.3216525e-03  2.9374907e-05  5.1766809e-04  1.7300881e-03 
  5.1062577e-04  4.9782546e-05  3.0031279e-04  2.9841391e-03  2.6015011e-03  2.2555452e-02  5.4682728e-02  1.6807757e-01  4.2638588e-03  3.3282489e-05  5.0671422e-04  1.7472073e-03 
  4.9916754e-04  5.3044656e-05  2.6460539e-04  2.8264667e-03  2.5426294e-03  2.1235358e-02  5.2664675e-02  1.6238795e-01  4.2039310e-03  3.6747755e-05  4.9536378e-04  1.7641671e-03 
  4.8736084e-04  5.5762630e-05  2.3091485e-04  2.6729032e-03  2.4845048e-03  1.9990273e-02  5.0710134e-02  1.5684946e-01  4.1420236e-03  3.9664406e-05  4.8366238e-04  1.7809506e-03 
  4.7524943e-04  5.7837118e-05  1.9918158e-04  2.5234409e-03  2.4271435e-03  1.8817242e-02  4.8817594e-02  1.5145937e-01  4.0782965e-03  4.1931122e-05  4.7165976e-04  1.7975386e-03 
  4.6305556e-04  6.0240429e-05  1.6949773e-04  2.3790549e-03  2.3707023e-03  1.7711464e-02  4.6985701e-02  1.4621589e-01  4.0130643e-03  4.4518711e-05  4.5957070e-04  1.8139423e-03 
  4.5068190e-04  6.2075509e-05  1.4164970e-04  2.2389076e-03  2.3150863e-03  1.6670600e-02  4.5212820e-02  1.4111549e-01  3.9463360e-03  4.6544024e-05  4.4730181e-04  1.8301215e-03 
  4.3809589e-04  6.2669067e-05  1.1549865e-04  2.1022724e-03  2.2602289e-03  1.5691385e-02  4.3497585e-02  1.3615648e-01  3.8783683e-03  4.8662474e-05  4.3500686e-04  1.8460579e-03 
  4.2569762e-04  6.4615160e-05  9.1331451e-05  1.9718525e-03  2.2065041e-03  1.4769400e-02  4.1838508e-02  1.3133511e-01  3.8092898e-03  5.0844996e-05  4.2269504e-04  1.8617820e-03 
  4.1322186e-04  6.5803280e-05  6.8778048e-05  1.8454172e-03  2.1536110e-03  1.3902999e-02  4.0234026e-02  1.2664855e-01  3.7391123e-03  5.1979474e-05  4.1028782e-04  1.8772114e-03 
 -3.9736432e-09 -1.0197838e-03  1.6861836e-03  8.2550207e-03  4.8253536e-03  9.6281491e-02  1.3648756e-01  3.8884923e-01  4.3077152e-03 -1.0375937e-03 -3.9736432e-09  1.1259262e-03 
  1.8919706e-04 -9.4843307e-04  1.5945494e-03  8.0782389e-03  4.7177058e-03  9.1807008e-02  1.3195346e-01  3.7736061e-01  4.3924032e-03 -9.6652907e-04  1.8846591e-04  1.1413563e-03 
  2.3692896e-04 -8.8134356e-04  1.5132313e-03  7.9053603e-03  4.6186331e-03  8.8017076e-02  1.2778062e-01  3.6671871e-01  4.4668471e-03 -8.9968293e-04  2.3555309e-04  1.1571252e-03 
  2.7989794e-04 -8.1743946e-04  1.4334446e-03  7.7255531e-03  4.5193080e-03  8.4263936e-02  1.2371195e-01  3.5629469e-01  4.5336243e-03 -8.3594571e-04  2.7797770e-04  1.1729088e-03 
  3.1837673e-04 -7.5676787e-04  1.3552869e-03  7.5395270e-03  4.4200984e-03  8.0561444e-02  1.1974587e-01  3.4608704e-01  4.5928671e-03 -7.7540526e-04  3.1598361e-04  1.1887575e-03 
  3.5260964e-04 -6.9930404e-04  1.2787834e-03  7.3480583e-03  4.3213344e-03  7.6921783e-02  1.1588074e-01  3.3609438e-01  4.6447739e-03 -7.1799906e-04  3.4981122e-04  1.2046641e-03 
  3.8283021e-04 -6.4496644e-04  1.2040193e-03  7.1518277e-03  4.2233323e-03  7.3355578e-02  1.1211489e-01  3.2631496e-01  4.6895291e-03 -6.6368131e-04  3.7969599e-04  1.2206218e-03 
  4.0929316e-04 -5.9367617e-04  1.1310696e-03  6.9516343e-03  4.1262945e-03  6.9871962e-02  1.0844675e-01  3.1674686e-01  4.7272881e-03 -6.1236421e-04  4.0587585e-04  1.2366234e-03 
  4.3221563e-04 -5.4538599e-04  1.0599479e-03  6.7479517e-03  4.0304246e-03  6.6478595e-02  1.0487468e-01  3.0738819e-01  4.7582760e-03 -5.6400744e-04  4.2856287e-04  1.2526617e-03 
  4.5185137e-04 -4.9994042e-04  9.9075190e-04  6.5417406e-03  3.9359126e-03  6.3182101e-02  1.0139707e-01  2.9823697e-01  4.7826841e-03 -5.1846850e-04  4.4800789e-04  1.2687293e-03 
  4.6839268e-04 -4.5734397e-04  9.2350494e-04  6.3333893e-03  3.8429166e-03  5.9987422e-02  9.8012306e-02  2.8929093e-01  4.8007066e-03 -4.7575880e-04  4.6440016e-04  1.2848196e-03 
  4.8209479e-04 -4.1732044e-04  8.5829251e-04  6.1237211e-03  3.7515278e-03  5.6899149e-02  9.4718769e-02  2.8054804e-01  4.8125987e-03 -4.3559025e-04  4.7798108e-04  1.3009238e-03 
  4.9311866e-04 -3.7995726e-04  7.9511455e-04  5.9131985e-03  3.6618358e-03  5.3919893e-02  9.1514878e-02  2.7200568e-01  4.8185186e-03 -3.9805818e-04  4.8891950e-04  1.3170358e-03 
  5.0170324e-04 -3.4495990e-04  7.3405704e-04  5.7024998e-03  3.5739383e-03  5.1052228e-02  8.8399038e-02  2.6366177e-01  4.8187315e-03 -3.6289691e-04  4.9744546e-04  1.3331467e-03 
  5.0798454e-04 -3.1249822e-04  6.7508122e-04  5.4918854e-03  3.4878303e-03  4.8296876e-02  8.5369617e-02  2.5551355e-01  4.8134057e-03 -3.3024250e-04  5.0370098e-04  1.3492507e-03 
  5.1221502e-04 -2.8214604e-04  6.1828148e-04  5.2822377e-03  3.4036224e-03  4.5655120e-02  8.2425050e-02  2.4755876e-01  4.8028207e-03 -2.9968668e-04  5.0791848e-04  1.3653378e-03 
  5.1453360e-04 -2.5393415e-04  5.6365482e-04  5.0738230e-03  3.3212795e-03  4.3126356e-02  7.9563774e-02  2.3979470e-01  4.7871773e-03 -2.7127017e-04  5.1024504e-04  1.3814009e-03 
  5.1507849e-04 -2.2790382e-04  5.1118084e-04  4.8669707e-03  3.2407874e-03  4.0709816e-02  7.6784156e-02  2.3221858e-01  4.7666715e-03 -2.4503123e-04  5.1080884e-04  1.3974323e-03 
  5.1412085e-04 -2.0339787e-04  4.6098133e-04  4.6626381e-03  3.1622697e-03  3.8404740e-02  7.4084736e-02  2.2482842e-01  4.7416338e-03 -2.2030373e-04  5.0988694e-04  1.4134221e-03 
  5.1174959e-04 -1.8058369e-04  4.1298717e-04  4.4609266e-03  3.0856335e-03  3.6208544e-02  7.1463868e-02  2.1762112e-01  4.7122333e-03 -1.9727001e-04  5.0756533e-04  1.4293629e-03 
  5.0784351e-04 -1.6071201e-04  3.6694904e-04  4.2608390e-03  3.0106157e-03  3.4119584e-02  6.8919741e-02  2.1059264e-01  4.6784291e-03 -1.7718275e-04  5.0371885e-04  1.4452462e-03 
  5.0264050e-04 -1.4308443e-04  3.2293846e-04  4.0632868e-03  2.9372559e-03  3.2137748e-02  6.6450879e-02  2.0374084e-01  4.6405429e-03 -1.5934557e-04  4.9858243e-04  1.4610613e-03 
  4.9698848e-04 -1.2407701e-04  2.8169056e-04  3.8721312e-03  2.8662989e-03  3.0253991e-02  6.4056456e-02  1.9706647e-01  4.5995167e-03 -1.4012257e-04  4.9300096e-04  1.4768048e-03 
  4.9031375e-04 -1.0698537e-04  2.4246375e-04  3.6842048e-03  2.7969738e-03  2.8469121e-02  6.1734233e-02  1.9056334e-01  4.5548915e-03 -1.2281438e-04  4.8640370e-04  1.4924638e-03 
  4.8248394e-04 -9.3034658e-05  2.0501242e-04  3.4984353e-03  2.7290108e-03  2.6781464e-02  5.9482396e-02  1.8422730e-01  4.5066238e-03 -1.0865554e-04  4.7865685e-04  1.5080178e-03 
  4.7425952e-04 -7.8657024e-05  1.6995196e-04  3.3185235e-03  2.6630354e-03  2.5185103e-02  5.7300098e-02  1.7805906e-01  4.4555832e-03 -9.4069292e-05  4.7051781e-04  1.5234777e-03 
  4.6525747e-04 -6.6307686e-05  1.3676732e-04  3.1421229e-03  2.5985206e-03  2.3677958e-02  5.5185307e-02  1.7205313e-01  4.4015064e-03 -8.1523758e-05  4.6160669e-04  1.5388158e-03 
  4.5574532e-04 -5.5030734e-05  1.0559485e-04  2.9702736e-03  2.5356007e-03  2.2256002e-02  5.3136684e-02  1.6620766e-01  4.3447604e-03 -7.0051603e-05  4.5218045e-04  1.5540272e-03 
  4.4579431e-04 -4.4688830e-05  7.6386081e-05  2.8031615e-03  2.4742233e-03  2.0915361e-02  5.1152721e-02  1.6051976e-01  4.2855572e-03 -5.9504062e-05  4.4232683e-04  1.5691022e-03 
  4.3550009e-04 -3.5199275e-05  4.9106529e-05  2.6409132e-03  2.4143599e-03  1.9652598e-02  4.9231876e-02  1.5498662e-01  4.2240857e-03 -4.9836686e-05  4.3212200e-04  1.5840292e-03 
  4.2490114e-04 -2.6585161e-05  2.3676455e-05  2.4835244e-03  2.3559427e-03  1.8464083e-02  4.7372680e-02  1.4960526e-01  4.1605220e-03 -4.1050214e-05  4.2162288e-04  1.5987958e-03 
  4.1405659e-04 -1.8892686e-05  3.6259493e-08  2.3309856e-03  2.2989223e-03  1.7346274e-02  4.5573607e-02  1.4437272e-01  4.0950421e-03 -3.3185879e-05  4.1086573e-04  1.6133863e-03 
  4.0299917e-04 -1.2174994e-05 -2.1887570e-05  2.1831973e-03  2.2432210e-03  1.6296158e-02  4.3833185e-02  1.3928601e-01  4.0277997e-03 -2.6301792e-05  3.9990121e-04  1.6277827e-03 
  3.9191046e-04 -5.5730343e-06 -4.2026739e-05  2.0410060e-03  2.1889270e-03  1.5308837e-02  4.2150058e-02  1.3434309e-01  3.9590970e-03 -1.9540390e-05  3.8890640e-04  1.6419991e-03 
  3.8071448e-04  1.8651286e-07 -6.0579430e-05  1.9036628e-03  2.1358845e-03  1.4382033e-02  4.0522687e-02  1.2954029e-01  3.8889819e-03 -1.3623387e-05  3.7780430e-04  1.6559954e-03 
  3.6937173e-04  4.5801203e-06 -7.7678262e-05  1.7705805e-03  2.0839639e-03  1.3512484e-02  3.8949721e-02  1.2487557e-01  3.8177248e-03 -7.9716247e-06  3.6674563e-04  1.6697556e-03 
  3.5824205e-04  9.7927950e-06 -9.3062474e-05  1.6439232e-03  2.0334569e-03  1.2695755e-02  3.7429687e-02  1.2034532e-01  3.7454127e-03 -2.5687118e-06  3.5569246e-04  1.6833114e-03 
  3.4709548e-04  1.4063716e-05 -1.0706832e-04  1.5218133e-03  1.9840477e-03  1.1930334e-02  3.5961092e-02  1.1594644e-01  3.6721095e-03  1.6679367e-06  3.4460053e-04  1.6965829e-03 
  1.9868216e-09 -1.2811273e-03  1.1163324e-03  9.5362328e-03  3.7350864e-03  9.0043426e-02  1.2689760e-01  3.6600634e-01  4.3186415e-03 -1.2968928e-03 -1.9868216e-09  1.0282190e-03 
  1.7341177e-04 -1.1847834e-03  1.0505457e-03  9.2726890e-03  3.6090235e-03  8.5609242e-02  1.2259703e-01  3.5485446e-01  4.3990514e-03 -1.2008090e-03  1.7275612e-04  1.0420571e-03 
  2.1544247e-04 -1.0966823e-03  9.9134597e-04  9.0145087e-03  3.5044407e-03  8.1857115e-02  1.1863365e-01  3.4454614e-01  4.4701244e-03 -1.1129414e-03  2.1421164e-04  1.0561873e-03 
  2.5309870e-04 -1.0136758e-03  9.3205424e-04  8.7477369e-03  3.4092909e-03  7.8159407e-02  1.1476520e-01  3.3446643e-01  4.5343512e-03 -1.0301039e-03  2.5137115e-04  1.0703184e-03 
  2.8663676e-04 -9.3564193e-04  8.7294780e-04  8.4742010e-03  3.3223967e-03  7.4528307e-02  1.1099132e-01  3.2461223e-01  4.5917570e-03 -9.5218816e-04  2.8447906e-04  1.0844953e-03 
  3.1627616e-04 -8.6240668e-04  8.1422029e-04  8.1955167e-03  3.2427043e-03  7.0974410e-02  1.0731158e-01  3.1498036e-01  4.6423702e-03 -8.7900262e-04  3.1376877e-04  1.0987116e-03 
  3.4228165e-04 -7.9375802e-04  7.5609185e-04  7.9132225e-03  3.1692416e-03  6.7506775e-02  1.0372535e-01  3.0556768e-01  4.6862336e-03 -8.1036187e-04  3.3947628e-04  1.1129607e-03 
  3.6486288e-04 -7.2949828e-04  6.9874030e-04  7.6287738e-03  3.1011810e-03  6.4133048e-02  1.0023187e-01  2.9637113e-01  4.7234078e-03 -7.4609817e-04  3.6180517e-04  1.1272362e-03 
  3.8425226e-04 -6.6945853e-04  6.4235827e-04  7.3433113e-03  3.0377696e-03  6.0859498e-02  9.6830286e-02  2.8738770e-01  4.7540315e-03 -6.8598689e-04  3.8098791e-04  1.1415313e-03 
  4.0066641e-04 -6.1338046e-04  5.8709679e-04  7.0580095e-03  2.9783577e-03  5.7691377e-02  9.3519658e-02  2.7861410e-01  4.7781994e-03 -6.2983332e-04  3.9724112e-04  1.1558393e-03 
  4.1430691e-04 -5.6116085e-04  5.3310295e-04  6.7738700e-03  2.9223193e-03  5.4632369e-02  9.0298891e-02  2.7004746e-01  4.7960412e-03 -5.7750643e-04  4.1075249e-04  1.1701540e-03 
  4.2540132e-04 -5.1244994e-04  4.8054557e-04  6.4918748e-03  2.8692097e-03  5.1685855e-02  8.7166868e-02  2.6168463e-01  4.8077335e-03 -5.2866834e-04  4.2175551e-04  1.1844675e-03 
  4.3412100e-04 -4.6722541e-04  4.2948275e-04  6.2127030e-03  2.8185025e-03  4.8853330e-02  8.4122315e-02  2.5352252e-01  4.8134015e-03 -4.8330973e-04  4.3040465e-04  1.1987741e-03 
  4.4067155e-04 -4.2515795e-04  3.8007696e-04  5.9372070e-03  2.7698716e-03  4.6136305e-02  8.1163995e-02  2.4555825e-01  4.8132678e-03 -4.4108034e-04  4.3691148e-04  1.2130659e-03 
  4.4519306e-04 -3.8629473e-04  3.3236842e-04  5.6657842e-03  2.7229199e-03  4.3534543e-02  7.8290485e-02  2.3778851e-01  4.8074513e-03 -4.0205618e-04  4.4141014e-04  1.2273371e-03 
  4.4791301e-04 -3.5017231e-04  2.8646886e-04  5.3992718e-03  2.6774139e-03  4.1048404e-02  7.5500473e-02  2.3021056e-01  4.7962260e-03 -3.6575893e-04  4.4412215e-04  1.2415791e-03 
  4.4895560e-04 -3.1677136e-04  2.4243940e-04  5.1379972e-03  2.6330685e-03  3.8676452e-02  7.2792456e-02  2.2282128e-01  4.7797565e-03 -3.3217619e-04  4.4517766e-04  1.2557853e-03 
  4.4846634e-04 -2.8605163e-04  2.0028155e-04  4.8822355e-03  2.5896369e-03  3.6417168e-02  7.0164941e-02  2.1561755e-01  4.7582369e-03 -3.0126076e-04  4.4470927e-04  1.2699486e-03 
  4.4667075e-04 -2.5735944e-04  1.6015519e-04  4.6328739e-03  2.5470729e-03  3.4269068e-02  6.7616507e-02  2.0859680e-01  4.7319755e-03 -2.7238281e-04  4.4294845e-04  1.2840607e-03 
  4.4365574e-04 -2.3079365e-04  1.2201120e-04  4.3899203e-03  2.5051618e-03  3.2228932e-02  6.5145537e-02  2.0175579e-01  4.7011329e-03 -2.4562626e-04  4.3998708e-04  1.2981147e-03 
  4.3934584e-04 -2.0739982e-04  8.5656342e-05  4.1524293e-03  2.4635319e-03  3.0294681e-02  6.2750287e-02  1.9509038e-01  4.6657277e-03 -2.2203971e-04  4.3573379e-04  1.3121000e-03 
  4.3393896e-04 -1.8650219e-04  5.1191200e-05  3.9211619e-03  2.4222163e-03  2.8465735e-02  6.0429230e-02  1.8859813e-01  4.6260566e-03 -2.0095185e-04  4.3038404e-04  1.3260080e-03 
