  3.7298253e-04  1.2816563e-03  3.7834547e-05  3.2814716e-03  6.8523460e-03  6.2757134e-02  9.5818967e-02  2.8813526e-01  7.1188393e-03  1.2666727e-03  3.7011653e-04  1.1298858e-03 
  3.8815787e-04  1.2836034e-03 -3.6018591e-05  3.1790431e-03  6.7294771e-03  5.9105646e-02  9.2452817e-02  2.7930549e-01  7.0574018e-03  1.2687033e-03  3.8515677e-04  1.1441208e-03 
  4.0075730e-04  1.2823448e-03 -1.0616233e-04  3.0782029e-03  6.6066389e-03  5.5634763e-02  8.9181326e-02  2.7067688e-01  6.9899503e-03  1.2675379e-03  3.9764692e-04  1.1583581e-03 
  4.1100930e-04  1.2782946e-03 -1.7260363e-04  2.9792422e-03  6.4840890e-03  5.2340172e-02  8.6002864e-02  2.6224765e-01  6.9169328e-03  1.2635972e-03  4.0781946e-04  1.1725898e-03 
  4.1906038e-04  1.2714873e-03 -2.3543536e-04  2.8819612e-03  6.3618887e-03  4.9216196e-02  8.2915753e-02  2.5401554e-01  6.8387003e-03  1.2569259e-03  4.1580995e-04  1.1868101e-03 
  4.2511869e-04  1.2623444e-03 -2.9465902e-04  2.7865833e-03  6.2402044e-03  4.6257634e-02  7.9918303e-02  2.4597853e-01  6.7556831e-03  1.2479211e-03  4.2183945e-04  1.2010114e-03 
  4.2930941e-04  1.2508074e-03 -3.5039286e-04  2.6928177e-03  6.1190962e-03  4.3458484e-02  7.7008836e-02  2.3813409e-01  6.6682030e-03  1.2365341e-03  4.2601724e-04  1.2151873e-03 
  4.3185850e-04  1.2374084e-03 -4.0262143e-04  2.6010454e-03  5.9987404e-03  4.0813223e-02  7.4185699e-02  2.3048025e-01  6.5766890e-03  1.2232780e-03  4.2856633e-04  1.2293298e-03 
  4.3287774e-04  1.2221645e-03 -4.5145751e-04  2.5111318e-03  5.8792364e-03  3.8315475e-02  7.1447156e-02  2.2301443e-01  6.4814608e-03  1.2082070e-03  4.2959751e-04  1.2434323e-03 
  4.3248286e-04  1.2051577e-03 -4.9698999e-04  2.4229342e-03  5.7606194e-03  3.5959531e-02  6.8791516e-02  2.1573409e-01  6.3828332e-03  1.1913583e-03  4.2922943e-04  1.2574871e-03 
  4.3092220e-04  1.1870607e-03 -5.3919904e-04  2.3370250e-03  5.6431158e-03  3.3738725e-02  6.6217154e-02  2.0863719e-01  6.2812441e-03  1.1734342e-03  4.2770655e-04  1.2714866e-03 
  4.2825591e-04  1.1677847e-03 -5.7821028e-04  2.2531236e-03  5.5267261e-03  3.1646542e-02  6.3722283e-02  2.0172092e-01  6.1769383e-03  1.1543249e-03  4.2508790e-04  1.2854240e-03 
  4.2435774e-04  1.1462450e-03 -6.1436195e-04  2.1699974e-03  5.4112696e-03  2.9680541e-02  6.1305009e-02  1.9498143e-01  6.0699750e-03  1.1329491e-03  4.2124142e-04  1.2992872e-03 
  4.1947886e-04  1.1231783e-03 -6.4760720e-04  2.0882480e-03  5.2969563e-03  2.7836060e-02  5.8963761e-02  1.8841669e-01  5.9607974e-03  1.1100568e-03  4.1642066e-04  1.3130682e-03 
  4.1430071e-04  1.1018333e-03 -6.7745673e-04  2.0110148e-03  5.1844260e-03  2.6092980e-02  5.6697395e-02  1.8202704e-01  5.8502536e-03  1.0888798e-03  4.1130310e-04  1.3267745e-03 
  4.0832063e-04  1.0793139e-03 -7.0458651e-04  1.9352456e-03  5.0731362e-03  2.4457246e-02  5.4503668e-02  1.7580681e-01  5.7380199e-03  1.0665248e-03  4.0539008e-04  1.3403846e-03 
  4.0144150e-04  1.0545743e-03 -7.2928541e-04  1.8597774e-03  4.9629379e-03  2.2926969e-02  5.2380703e-02  1.6975203e-01  5.6241541e-03  1.0419475e-03  3.9858397e-04  1.3538755e-03 
  3.9430632e-04  1.0308358e-03 -7.5108983e-04  1.7877105e-03  4.8544407e-03  2.1487806e-02  5.0327387e-02  1.6386299e-01  5.5094659e-03  1.0183679e-03  3.9152527e-04  1.3672685e-03 
  3.8658231e-04  1.0059347e-03 -7.7051122e-04  1.7167807e-03  4.7472478e-03  2.0140402e-02  4.8341673e-02  1.5813465e-01  5.3937854e-03  9.9362235e-04  3.8387129e-04  1.3805302e-03 
  3.7848030e-04  9.8074554e-04 -7.8749779e-04  1.6477404e-03  4.6415487e-03  1.8877732e-02  4.6422031e-02  1.5256499e-01  5.2774530e-03  9.6858171e-04  3.7584329e-04  1.3936588e-03 
  3.7007083e-04  9.5541228e-04 -8.0214691e-04  1.5806600e-03  4.5373803e-03  1.7694587e-02  4.4566862e-02  1.4715117e-01  5.1607047e-03  9.4340096e-04  3.6750882e-04  1.4066462e-03 
  3.6141250e-04  9.3002344e-04 -8.1455533e-04  1.5155040e-03  4.4347486e-03  1.6586527e-02  4.2774532e-02  1.4189027e-01  5.0437301e-03  9.1814972e-04  3.5892750e-04  1.4194819e-03 
  3.5254881e-04  9.0457674e-04 -8.2483812e-04  1.4521964e-03  4.3336628e-03  1.5549153e-02  4.1043449e-02  1.3677946e-01  4.9266955e-03  8.9283712e-04  3.5014228e-04  1.4321547e-03 
  3.4351225e-04  8.7903463e-04 -8.3310727e-04  1.3906134e-03  4.2341123e-03  1.4578446e-02  3.9371986e-02  1.3181563e-01  4.8097759e-03  8.6742715e-04  3.4118220e-04  1.4446496e-03 
  3.3434009e-04  8.5337757e-04 -8.3946384e-04  1.3306419e-03  4.1360990e-03  1.3670803e-02  3.7758589e-02  1.2699585e-01  4.6931268e-03  8.4190170e-04  3.3208355e-04  1.4569501e-03 
  3.2516569e-04  8.2835008e-04 -8.4391632e-04  1.2729466e-03  4.0397313e-03  1.2820276e-02  3.6201775e-02  1.2231790e-01  4.5769853e-03  8.1699638e-04  3.2298316e-04  1.4690729e-03 
  3.1593195e-04  8.0332556e-04 -8.4665965e-04  1.2168352e-03  3.9449157e-03  1.2025049e-02  3.4699965e-02  1.1777822e-01  4.4614109e-03  7.9209206e-04  3.1381895e-04  1.4809782e-03 
  3.0662864e-04  7.7787909e-04 -8.4782415e-04  1.1617941e-03  3.8515979e-03  1.1281590e-02  3.3251654e-02  1.1337458e-01  4.3466031e-03  7.6769118e-04  3.0468652e-04  1.4926516e-03 
  2.9747834e-04  7.5384328e-04 -8.4730831e-04  1.1096393e-03  3.7599897e-03  1.0584731e-02  3.1855367e-02  1.0910342e-01  4.2326576e-03  7.4379495e-04  2.9559186e-04  1.5041273e-03 
  2.8833127e-04  7.2974287e-04 -8.4538979e-04  1.0587819e-03  3.6698889e-03  9.9338340e-03  3.0509545e-02  1.0496162e-01  4.1196360e-03  7.1964139e-04  2.8649395e-04  1.5153260e-03 
 -1.9868216e-09  1.1748682e-03  1.4864902e-04  3.5780459e-03  7.5131287e-03  9.1117352e-02  1.1674533e-01  3.4660187e-01  7.5860312e-03  1.1623889e-03  1.9868216e-09  9.2680211e-04 
  1.5935948e-04  1.2032742e-03  4.8962731e-05  3.4741596e-03  7.3850667e-03  8.5429698e-02  1.1252008e-01  3.3575770e-01  7.5686220e-03  1.1905754e-03  1.5884986e-04  9.3915238e-04 
  1.9329687e-04  1.2266715e-03 -3.7670135e-05  3.3791065e-03  7.2652181e-03  8.0685668e-02  1.0864132e-01  3.2572949e-01  7.5438819e-03  1.2137969e-03  1.9234518e-04  9.5174799e-04 
  2.2350797e-04  1.2452925e-03 -1.2008895e-04  3.2850329e-03  7.1446565e-03  7.6141812e-02  1.0486813e-01  3.1592032e-01  7.5102942e-03  1.2322898e-03  2.2219171e-04  9.6432865e-04 
  2.5022030e-04  1.2593747e-03 -1.9831260e-04  3.1919440e-03  7.0235687e-03  7.1797103e-02  1.0119881e-01  3.0632851e-01  7.4683428e-03  1.2462854e-03  2.4858315e-04  9.7693445e-04 
  2.7365884e-04  1.2692570e-03 -2.7239721e-04  3.0998925e-03  6.9021485e-03  6.7649543e-02  9.7631738e-02  2.9695228e-01  7.4185114e-03  1.2561083e-03  2.7175943e-04  9.8955934e-04 
  2.9405058e-04  1.2751987e-03 -3.4243762e-04  3.0088653e-03  6.7805755e-03  6.3696273e-02  9.4165221e-02  2.8778970e-01  7.3612821e-03  1.2620519e-03  2.9192667e-04  1.0021973e-03 
  3.1160266e-04  1.2775337e-03 -4.0845326e-04  2.9189959e-03  6.6589885e-03  5.9933767e-02  9.0797536e-02  2.7883872e-01  7.2971131e-03  1.2643978e-03  3.0929496e-04  1.0148425e-03 
  3.2651276e-04  1.2765065e-03 -4.7054340e-04  2.8302765e-03  6.5375464e-03  5.6357738e-02  8.7526880e-02  2.7009726e-01  7.2264797e-03  1.2634223e-03  3.2406003e-04  1.0274890e-03 
  3.3900340e-04  1.2724618e-03 -5.2876573e-04  2.7427573e-03  6.4164023e-03  5.2963767e-02  8.4351540e-02  2.6156303e-01  7.1498244e-03  1.2594282e-03  3.3643644e-04  1.0401304e-03 
  3.4923007e-04  1.2655387e-03 -5.8320560e-04  2.6564896e-03  6.2956936e-03  4.9746361e-02  8.1269689e-02  2.5323358e-01  7.0675672e-03  1.2525826e-03  3.4656673e-04  1.0527611e-03 
  3.5741678e-04  1.2561684e-03 -6.3390878e-04  2.5715933e-03  6.1755446e-03  4.6700519e-02  7.8279600e-02  2.4510668e-01  6.9801863e-03  1.2433126e-03  3.5468786e-04  1.0653742e-03 
  3.6369116e-04  1.2444030e-03 -6.8101188e-04  2.4879663e-03  6.0560559e-03  4.3820050e-02  7.5379372e-02  2.3717955e-01  6.8880329e-03  1.2316456e-03  3.6091855e-04  1.0779643e-03 
  3.6824943e-04  1.2306238e-03 -7.2455755e-04  2.4058328e-03  5.9373756e-03  4.1099232e-02  7.2567262e-02  2.2944982e-01  6.7915353e-03  1.2179906e-03  3.6544801e-04  1.0905246e-03 
  3.7118595e-04  1.2147904e-03 -7.6470175e-04  2.3249288e-03  5.8195172e-03  3.8531713e-02  6.9841377e-02  2.2191450e-01  6.6910484e-03  1.2022853e-03  3.6837260e-04  1.1030491e-03 
  3.7271678e-04  1.1974106e-03 -8.0145895e-04  2.2456239e-03  5.7026534e-03  3.6111578e-02  6.7200027e-02  2.1457128e-01  6.5870075e-03  1.1850466e-03  3.6990939e-04  1.1155311e-03 
  3.7294329e-04  1.1785269e-03 -8.3496573e-04  2.1677692e-03  5.5868388e-03  3.3832218e-02  6.4641282e-02  2.0741709e-01  6.4797085e-03  1.1662801e-03  3.7014781e-04  1.1279640e-03 
  3.7197024e-04  1.1581877e-03 -8.6536008e-04  2.0913205e-03  5.4721190e-03  3.1687725e-02  6.2163372e-02  2.0044909e-01  6.3695032e-03  1.1460960e-03  3.6919763e-04  1.1403410e-03 
  3.7000826e-04  1.1370193e-03 -8.9263322e-04  2.0167131e-03  5.3586587e-03  2.9671209e-02  5.9764564e-02  1.9366488e-01  6.2568011e-03  1.1250685e-03  3.6727340e-04  1.1526562e-03 
  3.6711569e-04  1.1149345e-03 -9.1695512e-04  1.9437579e-03  5.2464237e-03  2.7776118e-02  5.7442985e-02  1.8706125e-01  6.1418740e-03  1.1031292e-03  3.6442006e-04  1.1649028e-03 
  3.6319942e-04  1.0910392e-03 -9.3861122e-04  1.8714020e-03  5.1353360e-03  2.6000058e-02  5.5196680e-02  1.8063425e-01  6.0248184e-03  1.0793766e-03  3.6055196e-04  1.1770676e-03 
  3.5847872e-04  1.0659888e-03 -9.5759978e-04  1.8001760e-03  5.0255223e-03  2.4338180e-02  5.3023998e-02  1.7438142e-01  5.9060571e-03  1.0544743e-03  3.5588295e-04  1.1891442e-03 
  3.5348584e-04  1.0425046e-03 -9.7358477e-04  1.7327263e-03  4.9174740e-03  2.2770382e-02  5.0923590e-02  1.6830234e-01  5.7862983e-03  1.0311290e-03  3.5094569e-04  1.2011469e-03 
  3.4784674e-04  1.0181576e-03 -9.8712847e-04  1.6664922e-03  4.8107565e-03  2.1302791e-02  4.8893251e-02  1.6239153e-01  5.6653460e-03  1.0069221e-03  3.4535924e-04  1.2130494e-03 
  3.4148071e-04  9.9208031e-04 -9.9848630e-04  1.6004829e-03  4.7052652e-03  1.9933598e-02  4.6931121e-02  1.5664488e-01  5.5433083e-03  9.8098046e-04  3.3906128e-04  1.2248278e-03 
  3.3490732e-04  9.6699223e-04 -1.0073401e-03  1.5373690e-03  4.6014530e-03  1.8648474e-02  4.5035876e-02  1.5106207e-01  5.4208576e-03  9.5603638e-04  3.3254948e-04  1.2365096e-03 
  3.2786900e-04  9.4108062e-04 -1.0140968e-03  1.4752316e-03  4.4990429e-03  1.7448273e-02  4.3205537e-02  1.4563809e-01  5.2979002e-03  9.3024893e-04  3.2557471e-04  1.2480585e-03 
  3.2053690e-04  9.1507635e-04 -1.0187656e-03  1.4146974e-03  4.3981313e-03  1.6326100e-02  4.1438498e-02  1.4037052e-01  5.1747542e-03  9.0437732e-04  3.1830769e-04  1.2594754e-03 
  3.1296461e-04  8.8910409e-04 -1.0214533e-03  1.3558284e-03  4.2987480e-03  1.5276926e-02  3.9733101e-02  1.3525634e-01  5.0516371e-03  8.7853917e-04  3.1080595e-04  1.2707530e-03 
  3.0521379e-04  8.6324586e-04 -1.0222457e-03  1.2986071e-03  4.2009125e-03  1.4296484e-02  3.8087707e-02  1.3029245e-01  4.9287258e-03  8.5279770e-04  3.0311718e-04  1.2818818e-03 
  2.9731466e-04  8.3749444e-04 -1.0212664e-03  1.2429808e-03  4.1046073e-03  1.3380573e-02  3.6500670e-02  1.2547576e-01  4.8061912e-03  8.2716398e-04  2.9528464e-04  1.2928519e-03 
  2.8929563e-04  8.1182696e-04 -1.0186252e-03  1.1888497e-03  4.0098247e-03  1.2525377e-02  3.4970392e-02  1.2080313e-01  4.6841921e-03  8.0161117e-04  2.8732966e-04  1.3036494e-03 
  2.8119856e-04  7.8623422e-04 -1.0144241e-03  1.1361194e-03  3.9165770e-03  1.1727468e-02  3.3495262e-02  1.1627138e-01  4.5628818e-03  7.7612477e-04  2.7929372e-04  1.3142590e-03 
  2.7310997e-04  7.6130830e-04 -1.0087043e-03  1.0853440e-03  3.8249025e-03  1.0981181e-02  3.2073800e-02  1.1187802e-01  4.4424664e-03  7.5130659e-04  2.7127317e-04  1.3246989e-03 
  2.6499777e-04  7.3654426e-04 -1.0016256e-03  1.0359493e-03  3.7347460e-03  1.0284863e-02  3.0704387e-02  1.0761951e-01  4.3230085e-03  7.2664645e-04  2.6322255e-04  1.3349305e-03 
  2.5687291e-04  7.1161415e-04 -9.9329127e-04  9.8756573e-04  3.6460878e-03  9.6351970e-03  2.9385563e-02  1.0349330e-01  4.2046807e-03  7.0254976e-04  2.5521443e-04  1.3449410e-03 
  2.4887075e-04  6.8798038e-04 -9.8368397e-04  9.4161456e-04  3.5590127e-03  9.0272902e-03  2.8115816e-02  9.9495888e-02  4.0875878e-03  6.7902234e-04  2.4726242e-04  1.3547649e-03 
  2.4090745e-04  6.6444837e-04 -9.7300147e-04  8.9681806e-04  3.4734213e-03  8.4606437e-03  2.6893646e-02  9.5624089e-02  3.9717886e-03  6.5544882e-04  2.3934308e-04  1.3643263e-03 
  1.4901161e-09  1.2714361e-03 -4.8698831e-04  3.0834014e-03  7.2111818e-03  8.3205238e-02  1.0724030e-01  3.2660446e-01  7.8615053e-03  1.2605374e-03 -1.4901161e-09  8.4354723e-04 
  1.4149795e-04  1.2860730e-03 -5.6685455e-04  2.9977656e-03  7.0816930e-03  7.7818744e-02  1.0322976e-01  3.1605798e-01  7.8224326e-03  1.2749876e-03  1.4105190e-04  8.5457758e-04 
  1.7072211e-04  1.2969241e-03 -6.3496979e-04  2.9189533e-03  6.9607841e-03  7.3330492e-02  9.9553861e-02  3.0631945e-01  7.7772751e-03  1.2856816e-03  1.6991446e-04  8.6581678e-04 
  1.9665460e-04  1.3037145e-03 -6.9876510e-04  2.8406004e-03  6.8397224e-03  6.9044337e-02  9.5982797e-02  2.9680544e-01  7.7236393e-03  1.2923618e-03  1.9552410e-04  8.7703211e-04 
  2.1950355e-04  1.3066804e-03 -7.5835240e-04  2.7626848e-03  6.7186290e-03  6.4957947e-02  9.2514791e-02  2.8751373e-01  7.6620565e-03  1.2952451e-03  2.1810184e-04  8.8825927e-04 
  2.3946514e-04  1.3061032e-03 -8.1383338e-04  2.6852773e-03  6.5976861e-03  6.1068159e-02  8.9147978e-02  2.7844203e-01  7.5930273e-03  1.2946263e-03  2.3783297e-04  8.9949276e-04 
  2.5674453e-04  1.3022756e-03 -8.6530496e-04  2.6084238e-03  6.4770477e-03  5.7371061e-02  8.5880503e-02  2.6958799e-01  7.5170877e-03  1.2907927e-03  2.5492162e-04  9.1072719e-04 
  2.7151805e-04  1.2954612e-03 -9.1286801e-04  2.5322039e-03  6.3567800e-03  5.3862177e-02  8.2710460e-02  2.6094893e-01  7.4346969e-03  1.2839934e-03  2.6954513e-04  9.2195714e-04 
  2.8398930e-04  1.2859394e-03 -9.5662079e-04  2.4566571e-03  6.2370924e-03  5.0536390e-02  7.9635963e-02  2.5252238e-01  7.3463498e-03  1.2744893e-03  2.8188527e-04  9.3317719e-04 
  2.9432526e-04  1.2739688e-03 -9.9668209e-04  2.3819397e-03  6.1180745e-03  4.7388539e-02  7.6655045e-02  2.4430561e-01  7.2525232e-03  1.2625743e-03  2.9212484e-04  9.4438170e-04 
  3.0268729e-04  1.2597282e-03 -1.0331551e-03  2.3079615e-03  5.9997975e-03  4.4412509e-02  7.3765859e-02  2.3629574e-01  7.1536503e-03  1.2484033e-03  3.0041634e-04  9.5556543e-04 
  3.0926961e-04  1.2435714e-03 -1.0661384e-03  2.2349595e-03  5.8824103e-03  4.1602693e-02  7.0966452e-02  2.2849005e-01  7.0501906e-03  1.2323260e-03  3.0693511e-04  9.6672244e-04 
  3.1418155e-04  1.2255569e-03 -1.0957549e-03  2.1628449e-03  5.7659619e-03  3.8952492e-02  6.8254843e-02  2.2088537e-01  6.9425413e-03  1.2144148e-03  3.1181425e-04  9.7784749e-04 
  3.1761130e-04  1.2060414e-03 -1.1220912e-03  2.0917873e-03  5.6505669e-03  3.6455747e-02  6.5629162e-02  2.1347897e-01  6.8311351e-03  1.1949927e-03  3.1522711e-04  9.8893465e-04 
  3.1964184e-04  1.1849831e-03 -1.1453271e-03  2.0216384e-03  5.5362512e-03  3.4105841e-02  6.3087486e-02  2.0626752e-01  6.7163268e-03  1.1740456e-03  3.1724971e-04  9.9997839e-04 
  3.2046487e-04  1.1628185e-03 -1.1655057e-03  1.9526596e-03  5.4231319e-03  3.1896535e-02  6.0627881e-02  1.9924821e-01  6.5985327e-03  1.1519954e-03  3.1807570e-04  1.0109729e-03 
  3.2016388e-04  1.1395906e-03 -1.1827712e-03  1.8848137e-03  5.3112302e-03  2.9821070e-02  5.8248445e-02  1.9241780e-01  6.4780875e-03  1.1288826e-03  3.1778464e-04  1.0219122e-03 
  3.1883889e-04  1.1153601e-03 -1.1972554e-03  1.8180462e-03  5.2006147e-03  2.7873408e-02  5.5947270e-02  1.8577303e-01  6.3553262e-03  1.1047699e-03  3.1648701e-04  1.0327899e-03 
  3.1667724e-04  1.0906465e-03 -1.2089970e-03  1.7527498e-03  5.0913650e-03  2.6046507e-02  5.3722560e-02  1.7931108e-01  6.2306444e-03  1.0801784e-03  3.1435315e-04  1.0436017e-03 
  3.1372134e-04  1.0653826e-03 -1.2181677e-03  1.6887727e-03  4.9835145e-03  2.4333848e-02  5.1572386e-02  1.7302860e-01  6.1043263e-03  1.0550368e-03  3.1143602e-04  1.0543409e-03 
  3.0991781e-04  1.0388036e-03 -1.2250314e-03  1.6252289e-03  4.8769014e-03  2.2733059e-02  4.9494747e-02  1.6692136e-01  5.9764832e-03  1.0285794e-03  3.0766975e-04  1.0649936e-03 
  3.0545643e-04  1.0115047e-03 -1.2295961e-03  1.5626471e-03  4.7716936e-03  2.1239121e-02  4.7487915e-02  1.6098671e-01  5.8475416e-03  1.0014077e-03  3.0325403e-04  1.0755549e-03 
  3.0073946e-04  9.8571857e-04 -1.2316487e-03  1.5031534e-03  4.6682158e-03  1.9832313e-02  4.5550395e-02  1.5522347e-01  5.7180743e-03  9.7573921e-04  2.9858525e-04  1.0860437e-03 
  2.9548656e-04  9.5941924e-04 -1.2316565e-03  1.4446696e-03  4.5661568e-03  1.8518722e-02  4.3680064e-02  1.4962628e-01  5.5879932e-03  9.4955863e-04  2.9338748e-04  1.0964312e-03 
  2.8966542e-04  9.3190593e-04 -1.2298349e-03  1.3864033e-03  4.4654002e-03  1.7296592e-02  4.1875023e-02  1.4419107e-01  5.4574269e-03  9.2216604e-04  2.8762146e-04  1.1066926e-03 
  2.8366820e-04  9.0543804e-04 -1.2259635e-03  1.3305403e-03  4.3663224e-03  1.6151790e-02  4.0133841e-02  1.3891678e-01  5.3269467e-03  8.9581235e-04  2.8167589e-04  1.1168598e-03 
  2.7730491e-04  8.7848579e-04 -1.2203999e-03  1.2755074e-03  4.2686481e-03  1.5085325e-02  3.8454559e-02  1.3379854e-01  5.1965048e-03  8.6897932e-04  2.7536726e-04  1.1268953e-03 
  2.7071388e-04  8.5168082e-04 -1.2131567e-03  1.2218649e-03  4.1725039e-03  1.4090478e-02  3.6835555e-02  1.2883362e-01  5.0664023e-03  8.4228319e-04  2.6883732e-04  1.1368013e-03 
  2.6394875e-04  8.2510861e-04 -1.2043432e-03  1.1696483e-03  4.0778699e-03  1.3162426e-02  3.5275139e-02  1.2401887e-01  4.9368259e-03  8.1582315e-04  2.6212583e-04  1.1465719e-03 
  2.5704355e-04  7.9883437e-04 -1.1940588e-03  1.1188547e-03  3.9847544e-03  1.2297088e-02  3.3771642e-02  1.1935093e-01  4.8079519e-03  7.8964926e-04  2.5527825e-04  1.1561986e-03 
  2.5003951e-04  7.7285396e-04 -1.1824049e-03  1.0694388e-03  3.8931509e-03  1.1490471e-02  3.2323442e-02  1.1482664e-01  4.6799341e-03  7.6376571e-04  2.4832884e-04  1.1656722e-03 
  2.4295574e-04  7.4713927e-04 -1.1695012e-03  1.0213181e-03  3.8030299e-03  1.0738973e-02  3.0928921e-02  1.1044268e-01  4.5529213e-03  7.3814887e-04  2.4130220e-04  1.1749803e-03 
  2.3583323e-04  7.2168536e-04 -1.1554299e-03  9.7446266e-04  3.7144050e-03  1.0039343e-02  2.9586488e-02  1.0619581e-01  4.4270535e-03  7.1278983e-04  2.3423681e-04  1.1841086e-03 
  2.2873233e-04  6.9696357e-04 -1.1402493e-03  9.2929153e-04  3.6272958e-03  9.3862154e-03  2.8294627e-02  1.0208330e-01  4.3024984e-03  6.8815897e-04  2.2718757e-04  1.1930760e-03 
  2.2163565e-04  6.7256315e-04 -1.1240952e-03  8.8534429e-04  3.5416437e-03  8.7780971e-03  2.7051760e-02  9.8101541e-02  4.1793394e-03  6.6385046e-04  2.2014404e-04  1.2018458e-03 
  2.1456642e-04  6.4824236e-04 -1.1070523e-03  8.4234937e-04  3.4574459e-03  8.2118828e-03  2.5856428e-02  9.4247825e-02  4.0577110e-03  6.4016768e-04  2.1314857e-04  1.2104065e-03 
  2.0759701e-04  6.2511466e-04 -1.0891557e-03  8.0140732e-04  3.3747305e-03  7.6829637e-03  2.4707139e-02  9.0518668e-02  3.9377073e-03  6.1712763e-04  2.0622213e-04  1.2187924e-03 
  2.0068536e-04  6.0225429e-04 -1.0705371e-03  7.6153578e-04  3.2934458e-03  7.1909670e-03  2.3602430e-02  8.6910851e-02  3.8193902e-03  5.9423543e-04  1.9935121e-04  1.2269312e-03 
 -5.9604646e-09  1.3516913e-03 -1.1010558e-03  2.6868910e-03  6.9146086e-03  7.5878680e-02  9.8119460e-02  3.0693790e-01  8.1637213e-03  1.3421923e-03 -1.9868216e-09  7.6582463e-04 
  1.2760708e-04  1.3523812e-03 -1.1575962e-03  2.6160532e-03  6.7841108e-03  7.0789218e-02  9.4331503e-02  2.9672247e-01  8.0990298e-03  1.3427202e-03  1.2723058e-04  7.7565690e-04 
  1.5269716e-04  1.3507127e-03 -1.2041510e-03  2.5503219e-03  6.6626091e-03  6.6553086e-02  9.0864584e-02  2.8730199e-01  8.0299834e-03  1.3409178e-03  1.5200576e-04  7.8566629e-04 
  1.7482440e-04  1.3458271e-03 -1.2466261e-03  2.4846096e-03  6.5415245e-03  6.2519364e-02  8.7501116e-02  2.7810988e-01  7.9530785e-03  1.3359288e-03  1.7385483e-04  7.9564506e-04 
  1.9417852e-04  1.3379032e-03 -1.2851809e-03  2.4187998e-03  6.4209416e-03  5.8684617e-02  8.4239073e-02  2.6914349e-01  7.8688757e-03  1.3279463e-03  1.9298146e-04  8.0562494e-04 
  2.1096368e-04  1.3272285e-03 -1.3199111e-03  2.3530840e-03  6.3010035e-03  5.5044692e-02  8.1076458e-02  2.6039997e-01  7.7778995e-03  1.3172230e-03  2.0956695e-04  8.1560097e-04 
  2.2536417e-04  1.3140331e-03 -1.3509621e-03  2.2874563e-03  6.1818212e-03  5.1594768e-02  7.8011282e-02  2.5187647e-01  7.6806895e-03  1.3040215e-03  2.2381246e-04  8.2556834e-04 
  2.3757666e-04  1.2985900e-03 -1.3784404e-03  2.2220537e-03  6.0634785e-03  4.8329566e-02  7.5041510e-02  2.4357003e-01  7.5777448e-03  1.2885735e-03  2.3588687e-04  8.3552202e-04 
  2.4775267e-04  1.2810796e-03 -1.4024933e-03  2.1569550e-03  5.9460807e-03  4.5243256e-02  7.2165087e-02  2.3547749e-01  7.4695470e-03  1.2710999e-03  2.4595659e-04  8.4545719e-04 
  2.5608391e-04  1.2617966e-03 -1.4232268e-03  2.0922353e-03  5.8297100e-03  4.2330045e-02  6.9379978e-02  2.2759581e-01  7.3565990e-03  1.2518505e-03  2.5420735e-04  8.5536874e-04 
  2.6269010e-04  1.2408410e-03 -1.4407769e-03  2.0279174e-03  5.7144021e-03  3.9583299e-02  6.6684172e-02  2.1992169e-01  7.2393273e-03  1.2309556e-03  2.6075394e-04  8.6525199e-04 
  2.6777238e-04  1.2185539e-03 -1.4552430e-03  1.9642317e-03  5.6002820e-03  3.6996938e-02  6.4075634e-02  2.1245202e-01  7.1182167e-03  1.2087380e-03  2.6578855e-04  8.7510166e-04 
  2.7141868e-04  1.1949817e-03 -1.4667859e-03  1.9011070e-03  5.4873833e-03  3.4564003e-02  6.1552312e-02  2.0518334e-01  6.9936425e-03  1.1852423e-03  2.6940208e-04  8.8491291e-04 
  2.7379690e-04  1.1704107e-03 -1.4755090e-03  1.8386781e-03  5.3757448e-03  3.2278001e-02  5.9112251e-02  1.9811246e-01  6.8660616e-03  1.1607547e-03  2.7176441e-04  8.9468062e-04 
  2.7498155e-04  1.1448100e-03 -1.4815565e-03  1.7768885e-03  5.2654091e-03  3.0132119e-02  5.6753363e-02  1.9123575e-01  6.7357933e-03  1.1352425e-03  2.7294407e-04  9.0439955e-04 
  2.7514473e-04  1.1185703e-03 -1.4850142e-03  1.7159936e-03  5.1564616e-03  2.8119881e-02  5.4473747e-02  1.8455009e-01  6.6032885e-03  1.1091057e-03  2.7311468e-04  9.1406476e-04 
  2.7436341e-04  1.0916990e-03 -1.4860251e-03  1.6559305e-03  5.0489008e-03  2.6234435e-02  5.2271381e-02  1.7805190e-01  6.4688385e-03  1.0823327e-03  2.7234628e-04  9.2367089e-04 
  2.7272824e-04  1.0642576e-03 -1.4847261e-03  1.5966552e-03  4.9427319e-03  2.4469672e-02  5.0144315e-02  1.7173772e-01  6.3327970e-03  1.0549895e-03  2.7073099e-04  9.3321205e-04 
  2.7038754e-04  1.0366843e-03 -1.4811730e-03  1.5385872e-03  4.8380662e-03  2.2818469e-02  4.8090696e-02  1.6560429e-01  6.1955308e-03  1.0275240e-03  2.6841860e-04  9.4268483e-04 
  2.6739264e-04  1.0089087e-03 -1.4755261e-03  1.4815547e-03  4.7348677e-03  2.1274375e-02  4.6108525e-02  1.5964805e-01  6.0573062e-03  9.9984731e-04  2.6545301e-04  9.5208344e-04 
