  2.0624915e-09  3.4589902e-08  2.4623770e-04 -2.6774001e-03  3.2989555e-03  5.8525707e-06 -3.2237007e-03  3.7074052e-03 -2.1311868e-04 -1.5288242e-08  8.3916047e-09  5.8908546e-07 
  1.9324944e-09  3.4999296e-08  2.3070913e-04 -2.4983315e-03  3.0819948e-03  5.2881264e-06 -3.0144632e-03  3.4498789e-03 -1.9983805e-04 -1.4719747e-08  8.5681675e-09  5.9353357e-07 
  1.3368360e-09  3.2553604e-08  2.1604888e-04 -2.3300622e-03  2.8779428e-03  4.7754133e-06 -2.8174107e-03  3.2087667e-03 -1.8728824e-04 -1.6868579e-08  8.2247427e-09  5.9775772e-07 
  1.1660934e-09  3.2520621e-08  2.0221794e-04 -2.1720268e-03  2.6861387e-03  4.3145906e-06 -2.6319432e-03  2.9831394e-03 -1.7543584e-04 -1.6470828e-08  8.2557863e-09  6.0175114e-07 
  5.5200267e-10  2.9398750e-08  1.8917670e-04 -2.0236932e-03  2.5059481e-03  3.8966714e-06 -2.4574860e-03  2.7721019e-03 -1.6425001e-04 -1.9045547e-08  7.7833340e-09  6.0552912e-07 
  7.6931123e-10  3.1601910e-08  1.7688883e-04 -1.8845358e-03  2.3367621e-03  3.5213166e-06 -2.2934803e-03  2.5748166e-03 -1.5369867e-04 -1.6180760e-08  8.1015363e-09  6.0907894e-07 
  3.7883485e-10  2.9873625e-08  1.6531648e-04 -1.7540687e-03  2.1779935e-03  3.1801551e-06 -2.1393902e-03  2.3904671e-03 -1.4375328e-04 -1.7176596e-08  7.7935205e-09  6.1242423e-07 
  3.3469404e-11  2.7879045e-08  1.5442506e-04 -1.6318144e-03  2.0290816e-03  2.8726504e-06 -1.9946990e-03  2.2182947e-03 -1.3438417e-04 -1.8325228e-08  7.4791995e-09  6.1556045e-07 
  3.2547784e-10  3.0674951e-08  1.4418116e-04 -1.5173131e-03  1.8894899e-03  2.5945646e-06 -1.8589104e-03  2.0575763e-03 -1.2556274e-04 -1.4601877e-08  7.7537452e-09  6.1848147e-07 
 -7.2808082e-10  2.2506477e-08  1.3455001e-04 -1.4101482e-03  1.7587023e-03  2.3434930e-06 -1.7315492e-03  1.9076089e-03 -1.1726384e-04 -2.1645004e-08  6.6109349e-09  6.2122587e-07 
 -1.8791373e-09  1.1954883e-08  1.2550130e-04 -1.3098965e-03  1.6362297e-03  2.1210155e-06 -1.6121585e-03  1.7677471e-03 -1.0945993e-04 -3.1209979e-08  5.4259242e-09  6.2378069e-07 
  2.3865140e-10  3.1561164e-08  1.1700803e-04 -1.2161314e-03  1.5216053e-03  1.9094512e-06 -1.5002969e-03  1.6374061e-03 -1.0212247e-04 -1.0540437e-08  7.4796844e-09  6.2606534e-07 
  2.2870761e-09  5.9693413e-08  1.0903765e-04 -1.1284974e-03  1.4143792e-03  1.6964990e-06 -1.3955500e-03  1.5159776e-03 -9.5230527e-05  1.8708427e-08  9.4398276e-09  6.2812211e-07 
 -4.5450482e-10  2.9202299e-08  1.0155747e-04 -1.0467042e-03  1.3141208e-03  1.5492632e-06 -1.2975230e-03  1.4028416e-03 -8.8765431e-05 -1.0641815e-08  6.6206365e-09  6.3016211e-07 
 -2.1124531e-09  9.3767687e-09  9.4546558e-05 -9.7034167e-04  1.2204304e-03  1.4078042e-06 -1.2058289e-03  1.2975441e-03 -8.2699000e-05 -2.8926783e-08  4.8210493e-09  6.3199190e-07 
 -2.1536835e-10  2.8195791e-08  8.7981643e-05 -8.9905836e-04  1.1329240e-03  1.2670349e-06 -1.1201011e-03  1.1996181e-03 -7.7007149e-05 -9.0105461e-09  6.5988086e-09  6.3352360e-07 
 -1.8257803e-09  1.1577018e-08  8.1831131e-05 -8.3262060e-04  1.0512283e-03  1.1458628e-06 -1.0400001e-03  1.1085222e-03 -7.1676383e-05 -2.4487479e-08  4.8448174e-09  6.3498527e-07 
 -1.6691046e-09  1.2550057e-08  7.6076816e-05 -7.7068340e-04  9.7499939e-04  1.0330716e-06 -9.6519076e-04  1.0238696e-03 -6.6681801e-05 -2.2231932e-08  4.7541109e-09  6.3621360e-07 
 -1.3770962e-09  1.3779209e-08  7.0694616e-05 -7.1298756e-04  9.0390589e-04  9.3126670e-07 -8.9536136e-04  9.4522722e-04 -6.2006307e-05 -1.9549528e-08  4.5862785e-09  6.3726560e-07 
 -1.4086254e-09  1.3769992e-08  6.5662694e-05 -6.5927202e-04  8.3763315e-04  8.3967853e-07 -8.3021296e-04  8.7220041e-04 -5.7631722e-05 -1.9198827e-08  4.4509458e-09  6.3815008e-07 
 -4.0308806e-10  1.2377374e-08  6.0962022e-05 -6.0929079e-04  7.7588524e-04  7.5697807e-07 -7.6946348e-04  8.0442434e-04 -5.3542142e-05 -1.9137223e-08  3.0689988e-09  6.3886665e-07 
 -1.1947122e-09  1.0681591e-08  5.6570781e-05 -5.6280487e-04  7.1838323e-04  6.8222869e-07 -7.1284664e-04  7.4154924e-04 -4.9718401e-05 -1.9001407e-08  3.5657044e-09  6.3941337e-07 
 -1.0377941e-09  1.1952701e-08  5.2472824e-05 -5.1959127e-04  6.6485815e-04  6.1476317e-07 -6.6010439e-04  6.8325305e-04 -4.6146859e-05 -1.6609313e-08  3.6028116e-09  6.3978075e-07 
 -6.4683264e-10  1.7003185e-08  4.8650065e-05 -4.7943901e-04  6.1505981e-04  5.5340678e-07 -6.1099691e-04  6.2922941e-04 -4.2812051e-05 -1.0487808e-08  3.9064618e-09  6.3996015e-07 
 -1.0050523e-09  1.2669868e-08  4.5084878e-05 -4.4216309e-04  5.6874956e-04  4.9861802e-07 -5.6529703e-04  5.7917670e-04 -3.9700888e-05 -1.3771933e-08  3.4652961e-09  6.4001620e-07 
 -1.1083708e-09  1.2453044e-08  4.1762501e-05 -4.0756373e-04  5.2570406e-04  4.4904860e-07 -5.2278786e-04  5.3283718e-04 -3.6798810e-05 -1.3751075e-08  3.4133942e-09  6.3988784e-07 
 -3.7724870e-08  6.5333737e-08  3.8631286e-05 -3.7540396e-04  4.8567614e-04  4.0427182e-07 -4.8323013e-04  4.8989349e-04 -3.4056520e-05 -5.9668189e-08  4.0394660e-08  6.3957560e-07 
 -3.5465199e-08  5.8241373e-08  3.5752357e-05 -3.4566570e-04  4.4854029e-04  3.6400979e-07 -4.4650765e-04  4.5023003e-04 -3.1539443e-05 -6.8676066e-08  3.6827259e-08  6.3915678e-07 
 -3.0309213e-08  4.9444498e-08  3.3076409e-05 -3.1810071e-04  4.1407402e-04  3.2763515e-07 -4.1240107e-04  4.1356549e-04 -2.9197256e-05 -5.9283533e-08  3.1677093e-08  6.3852684e-07 
  1.3581788e-11  2.3203514e-08  3.8870049e-04 -4.2168722e-03  5.1750233e-03  8.7186663e-06 -5.0896732e-03  5.7462952e-03 -3.3631988e-04 -8.1471319e-09  1.9402555e-12  3.8261075e-07 
  3.0190372e-09  2.6791046e-08  3.6307724e-04 -3.9218697e-03  4.8177233e-03  7.8034009e-06 -4.7424911e-03  5.3290003e-03 -3.1446313e-04 -5.8052438e-09  3.8572279e-09  3.8675955e-07 
  2.5659876e-09  2.5627862e-08  3.4029430e-04 -3.6608553e-03  4.5014680e-03  7.0499382e-06 -4.4347825e-03  4.9612061e-03 -2.9500312e-04 -8.0724325e-09  4.1861008e-09  3.9080055e-07 
  2.1769666e-09  2.5318393e-08  3.1876887e-04 -3.4154446e-03  4.2038956e-03  6.3695261e-06 -4.1449047e-03  4.6166205e-03 -2.7659495e-04 -9.2686001e-09  4.4354236e-09  3.9464820e-07 
  1.8180193e-09  2.5013772e-08  2.9844555e-04 -3.1848482e-03  3.9240709e-03  5.7545544e-06 -3.8719990e-03  4.2939535e-03 -2.5919397e-04 -1.0205743e-08  4.6701945e-09  3.9832165e-07 
  1.4823551e-09  2.4674227e-08  2.7927008e-04 -2.9683015e-03  3.6610933e-03  5.1984330e-06 -3.6152343e-03  3.9919699e-03 -2.4275646e-04 -1.1030352e-08  4.8195945e-09  4.0182411e-07 
  1.1699740e-09  2.4328862e-08  2.6118956e-04 -2.7650702e-03  3.4140924e-03  4.6955802e-06 -3.3738054e-03  3.7094916e-03 -2.2723959e-04 -1.1662875e-08  4.9457110e-09  4.0515866e-07 
  9.0609925e-10  2.4024242e-08  2.4415256e-04 -2.5744466e-03  3.1822328e-03  4.2408374e-06 -3.1469362e-03  3.4453969e-03 -2.1260160e-04 -1.2087791e-08  5.0388431e-09  4.0832853e-07 
  6.8879064e-10  2.3632310e-08  2.2810911e-04 -2.3957531e-03  2.9647094e-03  3.8299409e-06 -2.9338754e-03  3.1986157e-03 -1.9880179e-04 -1.2440918e-08  5.1242144e-09  4.1133654e-07 
  4.2491594e-10  2.3054115e-08  2.1301075e-04 -2.2283390e-03  2.7607509e-03  3.4574221e-06 -2.7339021e-03  2.9681309e-03 -1.8580070e-04 -1.2863893e-08  5.1086926e-09  4.1418733e-07 
  3.8708095e-10  2.3646862e-08  1.9881090e-04 -2.0715802e-03  2.5696189e-03  3.1217996e-06 -2.5463218e-03  2.7529758e-03 -1.7355967e-04 -1.2020852e-08  5.2707039e-09  4.1688071e-07 
 -1.9402554e-11  2.1667802e-08  1.8546377e-04 -1.9248852e-03  2.3906033e-03  2.8163308e-06 -2.3704686e-03  2.5522287e-03 -1.6204208e-04 -1.3596339e-08  5.0330224e-09  4.1942687e-07 
 -8.2460851e-11  2.1799739e-08  1.7292629e-04 -1.7876792e-03  2.2230283e-03  2.5413717e-06 -2.2057025e-03  2.3650220e-03 -1.5121134e-04 -1.2998741e-08  5.0805586e-09  4.2182091e-07 
 -4.9088461e-10  1.9278378e-08  1.6115591e-04 -1.6594247e-03  2.0662474e-03  2.2918023e-06 -2.0514128e-03  2.1905252e-03 -1.4103336e-04 -1.4963250e-08  4.7594466e-09  4.2407385e-07 
 -2.8812791e-10  2.1314674e-08  1.5011309e-04 -1.5395972e-03  1.9196437e-03  2.0674754e-06 -1.9070129e-03  2.0279633e-03 -1.3147369e-04 -1.2311890e-08  5.0145901e-09  4.2617643e-07 
 -5.2774946e-10  1.9949706e-08  1.3975798e-04 -1.4277112e-03  1.7826284e-03  1.8636046e-06 -1.7719448e-03  1.8765869e-03 -1.2250118e-04 -1.3003591e-08  4.8118332e-09  4.2814563e-07 
 -7.1837952e-10  1.8447462e-08  1.3005380e-04 -1.3232946e-03  1.6546421e-03  1.6799140e-06 -1.6456739e-03  1.7356988e-03 -1.1408435e-04 -1.3767567e-08  4.6144124e-09  4.2997812e-07 
 -4.7778786e-10  2.0839797e-08  1.2096527e-04 -1.2258972e-03  1.5351527e-03  1.5138395e-06 -1.5276914e-03  1.6046403e-03 -1.0619308e-04 -1.0564206e-08  4.8084376e-09  4.3166955e-07 
 -1.1423253e-09  1.4260392e-08  1.1245687e-04 -1.1351085e-03  1.4236514e-03  1.3641693e-06 -1.4175131e-03  1.4827730e-03 -9.8800163e-05 -1.6185124e-08  4.0371861e-09  4.3324721e-07 
 -1.8209296e-09  6.0584475e-09  1.0449686e-04 -1.0505200e-03  1.3196592e-03  1.2317809e-06 -1.3146772e-03  1.3695143e-03 -9.1877264e-05 -2.3575073e-08  3.3110459e-09  4.3470175e-07 
 -4.2540099e-10  2.1775971e-08  9.7056130e-05 -9.7172428e-04  1.2227219e-03  1.1056709e-06 -1.2187433e-03  1.2643320e-03 -8.5396176e-05 -6.9912249e-09  4.6396358e-09  4.3597683e-07 
  5.4909227e-10  4.2731212e-08  9.0102389e-05 -8.9837931e-04  1.1324032e-03  9.7869020e-07 -1.1292964e-03  1.1666828e-03 -7.9334357e-05  1.4871087e-08  5.5316680e-09  4.3710253e-07 
 -9.5412056e-10  1.9499081e-08  8.3605271e-05 -8.3019276e-04  1.0482923e-03  8.9190644e-07 -1.0459439e-03  1.0760225e-03 -7.3669937e-05 -7.4811393e-09  3.9615164e-09  4.3822482e-07 
 -1.8107433e-09  4.5047881e-09  7.7540863e-05 -7.6678913e-04  9.7000413e-04  8.0843233e-07 -9.6830836e-04  9.9193875e-04 -6.8377114e-05 -2.1222029e-08  2.9748966e-09  4.3920960e-07 
 -6.1021033e-10  1.9339495e-08  7.1884897e-05 -7.0784159e-04  8.9717290e-04  7.2527718e-07 -8.9603238e-04  9.1401418e-04 -6.3432664e-05 -5.5403993e-09  4.0716257e-09  4.3999640e-07 
 -1.5555998e-09  6.4654158e-09  6.6608722e-05 -6.5311900e-04  8.2944747e-04  6.5399888e-07 -8.2878408e-04  8.4177981e-04 -5.8820115e-05 -1.7524872e-08  3.0107912e-09  4.4074244e-07 
 -1.4168715e-09  7.2832336e-09  6.1692401e-05 -6.0230732e-04  7.6650374e-04  5.8776101e-07 -7.6624256e-04  7.7488989e-04 -5.4516666e-05 -1.5734987e-08  2.9263902e-09  4.4133512e-07 
 -1.1850110e-09  8.2848901e-09  5.7112924e-05 -5.5516354e-04  7.0803129e-04  5.2813687e-07 -7.0810801e-04  7.1296765e-04 -5.0504656e-05 -1.3639995e-08  2.7799010e-09  4.4181368e-07 
 -1.2725649e-09  8.4762481e-09  5.2849016e-05 -5.1144644e-04  6.5373810e-04  4.7465136e-07 -6.5409654e-04  6.5566972e-04 -4.6766123e-05 -1.3466585e-08  2.7820837e-09  4.4218416e-07 
 -4.2297568e-10  7.3564781e-09  4.8882157e-05 -4.7093016e-04  6.0335040e-04  4.2649631e-07 -6.0394098e-04  6.0267944e-04 -4.3285425e-05 -1.3235452e-08  1.7113052e-09  4.4244612e-07 
 -9.6406438e-10  6.1275691e-09  4.5191668e-05 -4.3339643e-04  5.5661047e-04  3.8310014e-07 -5.5739027e-04  5.5369438e-04 -4.0044364e-05 -1.3162935e-08  2.1126956e-09  4.4259824e-07 
 -8.4304097e-10  7.1847657e-09  4.1761545e-05 -3.9864320e-04  5.1327300e-04  3.4405451e-07 -5.1420386e-04  5.0843740e-04 -3.7029346e-05 -1.1259302e-08  2.1352511e-09  4.4263396e-07 
 -6.2039668e-10  1.0995913e-08  3.8574657e-05 -3.6647974e-04  4.7310983e-04  3.0866440e-07 -4.7415867e-04  4.6664575e-04 -3.4225672e-05 -6.6672023e-09  2.2870761e-09  4.4254750e-07 
 -8.2024293e-10  7.7663573e-09  3.5614728e-05 -3.3673787e-04  4.3590504e-04  2.7714736e-07 -4.3704439e-04  4.2806345e-04 -3.1620359e-05 -9.1555803e-09  2.0464843e-09  4.4238234e-07 
 -8.9275998e-10  7.6860793e-09  3.2867425e-05 -3.0924068e-04  4.0145716e-04  2.4873185e-07 -4.0266215e-04  3.9247039e-04 -2.9200002e-05 -9.1315693e-09  2.0472120e-09  4.4209719e-07 
 -3.2746176e-08  5.1283617e-08  3.0286912e-05 -2.8378156e-04  3.6954519e-04  2.2315417e-07 -3.7079465e-04  3.5959980e-04 -2.6920799e-05 -4.7622354e-08  3.4121815e-08  4.4169235e-07 
 -3.0418839e-08  4.5686225e-08  2.7925846e-05 -2.6033385e-04  3.4005623e-04  2.0020657e-07 -3.4133316e-04  3.2935190e-04 -2.4838466e-05 -5.3800370e-08  3.1094046e-08  4.4121964e-07 
 -2.5631500e-08  3.8130626e-08  2.5740186e-05 -2.3868581e-04  3.1279289e-04  1.7956380e-07 -3.1408147e-04  3.0149129e-04 -2.2909002e-05 -4.5598668e-08  2.6345514e-08  4.4060877e-07 
 -1.3581788e-11  1.4771164e-08  3.3795761e-04 -3.5074572e-03  4.3290779e-03  4.8190832e-06 -4.3128026e-03  4.5924708e-03 -2.9533228e-04 -7.3361055e-09 -1.9402555e-12  2.6558945e-07 
  1.4726538e-09  1.7503044e-08  3.1425411e-04 -3.2481260e-03  4.0128930e-03  4.3309069e-06 -4.0002996e-03  4.2428938e-03 -2.7489493e-04 -5.3648059e-09  2.0818940e-09  2.6802152e-07 
  1.1563922e-09  1.6676495e-08  2.9329013e-04 -3.0197878e-03  3.7344040e-03  3.9221800e-06 -3.7248051e-03  3.9360425e-03 -2.5679555e-04 -6.8510415e-09  2.3205453e-09  2.7038226e-07 
  8.9445773e-10  1.6494111e-08  2.7357959e-04 -2.8060621e-03  3.4735466e-03  3.5498558e-06 -3.4665440e-03  3.6496413e-03 -2.3975759e-04 -7.5068476e-09  2.5203917e-09  2.7262166e-07 
  6.4998557e-10  1.6286503e-08  2.5505980e-04 -2.6061337e-03  3.2293485e-03  3.2108123e-06 -3.2245854e-03  3.3824716e-03 -2.2372982e-04 -8.0598204e-09  2.6717317e-09  2.7475130e-07 
  4.3170681e-10  1.6070166e-08  2.3767017e-04 -2.4192217e-03  3.0008783e-03  2.9022660e-06 -2.9980375e-03  3.1333750e-03 -2.0866249e-04 -8.4488416e-09  2.7968781e-09  2.7677339e-07 
  2.4544231e-10  1.5833454e-08  2.2135208e-04 -2.2445817e-03  2.7872445e-03  2.6218090e-06 -2.7860433e-03  2.9012528e-03 -1.9450737e-04 -8.7709244e-09  2.8900105e-09  2.7869001e-07 
  6.9849196e-11  1.5626817e-08  2.0604914e-04 -2.0814994e-03  2.5875974e-03  2.3671000e-06 -2.5877845e-03  2.6850591e-03 -1.8121784e-04 -8.9212939e-09  2.9569491e-09  2.8050334e-07 
 -5.6267404e-11  1.5386226e-08  1.9170702e-04 -1.9292977e-03  2.4011226e-03  2.1361786e-06 -2.4024772e-03  2.4838063e-03 -1.6874881e-04 -8.9989047e-09  3.0209777e-09  2.8221530e-07 
 -2.1827873e-10  1.4942877e-08  1.7827351e-04 -1.7873298e-03  2.2270470e-03  1.9262645e-06 -2.2293730e-03  2.2965567e-03 -1.5705710e-04 -9.2152428e-09  3.0200076e-09  2.8382905e-07 
 -2.1924886e-10  1.5527863e-08  1.6569872e-04 -1.6549800e-03  2.0646336e-03  1.7368028e-06 -2.0677585e-03  2.1224269e-03 -1.4610075e-04 -8.3178744e-09  3.1451539e-09  2.8534436e-07 
 -4.6954179e-10  1.3911631e-08  1.5393431e-04 -1.5316670e-03  1.9131817e-03  1.5641484e-06 -1.9169543e-03  1.9605749e-03 -1.3584016e-04 -9.5421759e-09  2.9763518e-09  2.8676826e-07 
 -4.9573523e-10  1.4110507e-08  1.4293491e-04 -1.4168336e-03  1.7720269e-03  1.4086428e-06 -1.7763142e-03  1.8102149e-03 -1.2623647e-04 -8.9339061e-09  3.0180671e-09  2.8809720e-07 
 -7.4020740e-10  1.2081970e-08  1.3265629e-04 -1.3099576e-03  1.6405364e-03  1.2674972e-06 -1.6452237e-03  1.6705965e-03 -1.1725334e-04 -1.0452156e-08  2.8124001e-09  2.8933877e-07 
 -5.8304672e-10  1.3844693e-08  1.2305725e-04 -1.2105356e-03  1.5181134e-03  1.1406473e-06 -1.5230996e-03  1.5410221e-03 -1.0885500e-04 -8.1713853e-09  2.9812024e-09  2.9048653e-07 
 -7.1595424e-10  1.2772701e-08  1.1409731e-04 -1.1181039e-03  1.4041901e-03  1.0254744e-06 -1.4093890e-03  1.4208235e-03 -1.0100855e-04 -8.6981649e-09  2.8424740e-09  2.9155200e-07 
 -8.1975787e-10  1.1620189e-08  1.0573881e-04 -1.0322134e-03  1.2982305e-03  9.2183757e-07 -1.3035674e-03  1.3093785e-03 -9.3681672e-05 -9.2220338e-09  2.7212081e-09  2.9253280e-07 
 -6.4513489e-10  1.3594399e-08  9.7945936e-05 -9.5244113e-04  1.1997287e-03  8.2824590e-07 -1.2051394e-03  1.2061048e-03 -8.6843589e-05 -6.6094801e-09  2.8415039e-09  2.9342598e-07 
 -1.0263951e-09  8.4022762e-09  9.0683650e-05 -8.7839982e-04  1.1082046e-03  7.4412844e-07 -1.1136357e-03  1.1104398e-03 -8.0466081e-05 -1.1033262e-08  2.3612907e-09  2.9424987e-07 
 -1.3445970e-09  2.2468156e-09  8.3919978e-05 -8.0970896e-04  1.0232064e-03  6.6994352e-07 -1.0286123e-03  1.0218717e-03 -7.4520824e-05 -1.6554258e-08  1.9848811e-09  2.9499799e-07 
 -5.6558441e-10  1.4396695e-08  7.7625155e-05 -7.4599619e-04  9.4430981e-04  5.9915897e-07 -9.4964972e-04  9.3993352e-04 -6.8980589e-05 -3.7446930e-09  2.6959848e-09  2.9563279e-07 
 -3.9290171e-10  2.9117412e-08  7.1768271e-05 -6.8694499e-04  8.7111088e-04  5.2780263e-07 -8.7635446e-04  8.6415291e-04 -6.3822168e-05  1.1647353e-08  2.8065794e-09  2.9617456e-07 
 -9.6333674e-10  1.2192564e-08  6.6321532e-05 -6.3227647e-04  8.0323161e-04  4.7985651e-07 -8.0835435e-04  7.9406786e-04 -5.9022044e-05 -4.6255688e-09  2.1856976e-09  2.9671938e-07 
 -1.2461290e-09  1.3984390e-09  6.1259838e-05 -5.8165874e-04  7.4031699e-04  4.3366867e-07 -7.4529764e-04  7.2931539e-04 -5.4556931e-05 -1.4464119e-08  1.7855200e-09  2.9717867e-07 
 -6.1118044e-10  1.2637853e-08  5.6559056e-05 -5.3479971e-04  6.8203278e-04  3.8756289e-07 -6.8685308e-04  6.6953560e-04 -5.0404884e-05 -2.6183746e-09  2.3380078e-09  2.9751280e-07 
 -1.0613197e-09  3.0544469e-09  5.2193893e-05 -4.9148226e-04  6.2806258e-04  3.4826851e-07 -6.3271209e-04  6.1433431e-04 -4.6547946e-05 -1.1564407e-08  1.7908557e-09  2.9782487e-07 
 -9.6236663e-10  3.6981267e-09  4.8143960e-05 -4.5143161e-04  5.7811226e-04  3.1182165e-07 -5.8258104e-04  5.6341384e-04 -4.2965628e-05 -1.0225146e-08  1.7151858e-09  2.9804099e-07 
 -8.0059787e-10  4.4691357e-09  4.4387987e-05 -4.1442941e-04  5.3190428e-04  2.7912554e-07 -5.3618592e-04  5.1645690e-04 -3.9640567e-05 -8.6988923e-09  1.5805806e-09  2.9818671e-07 
 -9.3811348e-10  4.7900053e-09  4.0906059e-05 -3.8026183e-04  4.8917794e-04  2.4990268e-07 -4.9326877e-04  4.7317441e-04 -3.6555601e-05 -8.6937995e-09  1.6792910e-09  2.9826597e-07 
 -2.4665497e-10  3.9020960e-09  3.7680893e-05 -3.4872995e-04  4.4969059e-04  2.2368599e-07 -4.5358902e-04  4.3330097e-04 -3.3695993e-05 -8.3937870e-09  8.6171592e-10  2.9827834e-07 
 -6.1918398e-10  3.0571148e-09  3.4693538e-05 -3.1964289e-04  4.1321435e-04  2.0014487e-07 -4.1692061e-04  3.9658431e-04 -3.1044958e-05 -8.4044585e-09  1.1799178e-09  2.9822289e-07 
 -5.4424165e-10  3.9008836e-09  3.1928932e-05 -2.9282473e-04  3.7953432e-04  1.7904385e-07 -3.8304980e-04  3.6279400e-04 -2.8589564e-05 -6.9723076e-09  1.1864661e-09  2.9809527e-07 
 -4.5450482e-10  6.6390689e-09  2.9371458e-05 -2.6811051e-04  3.4845105e-04  1.5999275e-07 -3.5177861e-04  3.3171251e-04 -2.6316307e-05 -3.7209247e-09  1.2344875e-09  2.9789172e-07 
 -5.5103250e-10  4.3471422e-09  2.7006561e-05 -2.4535367e-04  3.1977720e-04  1.4308357e-07 -3.2292111e-04  3.0313031e-04 -2.4212921e-05 -5.5462199e-09  1.1331092e-09  2.9764004e-07 
 -6.2403466e-10  4.3502952e-09  2.4821002e-05 -2.2440383e-04  2.9333853e-04  1.2790088e-07 -2.9630327e-04  2.7686587e-04 -2.2267410e-05 -5.5396714e-09  1.1750672e-09  2.9731362e-07 
 -2.6535661e-08  3.8038948e-08  2.2776348e-05 -2.0508913e-04  2.6894646e-04  1.1429106e-07 -2.7173743e-04  2.5270457e-04 -2.0443023e-05 -3.5712581e-08  2.7191467e-08  2.9691250e-07 
 -2.4278901e-08  3.3521548e-08  2.0914729e-05 -1.8737621e-04  2.4650220e-04  1.0211227e-07 -2.4912567e-04  2.3056009e-04 -1.8783929e-05 -3.9367539e-08  2.4643668e-08  2.9646978e-07 
 -2.0011916e-08  2.7285205e-08  1.9198995e-05 -1.7109333e-04  2.2583829e-04  9.1212684e-08 -2.2830018e-04  2.1024476e-04 -1.7253657e-05 -3.2508371e-08  2.0421309e-08  2.9594031e-07 
 -1.3581788e-11  9.1444239e-09  2.8299991e-04 -2.7973724e-03  3.4734670e-03  2.4828182e-06 -3.4961931e-03  3.5287451e-03 -2.5040231e-04 -5.1863025e-09 -1.9402555e-12  1.8820356e-07 
  6.4416478e-10  1.1028411e-08  2.6185997e-04 -2.5785060e-03  3.2048065e-03  2.2397614e-06 -3.2271189e-03  3.2463472e-03 -2.3192367e-04 -3.6864851e-09  1.0477379e-09  1.8950220e-07 
  4.4625872e-10  1.0407530e-08  2.4326654e-04 -2.3867756e-03  2.9693837e-03  2.0319540e-06 -2.9911958e-03  2.9995732e-03 -2.1565007e-04 -4.6022857e-09  1.1990778e-09  1.9075665e-07 
  2.7745653e-10  1.0275593e-08  2.2587327e-04 -2.2081574e-03  2.7499027e-03  1.8408832e-06 -2.7711310e-03  2.7702018e-03 -2.0040903e-04 -4.9670539e-09  1.3368360e-09  1.9194027e-07 
  1.3096724e-10  1.0074776e-08  2.0961303e-04 -2.0418514e-03  2.5454029e-03  1.6655695e-06 -2.5659811e-03  2.5571203e-03 -1.8614445e-04 -5.2474207e-09  1.4367590e-09  1.9305945e-07 
 -7.7610219e-12  9.8875415e-09  1.9442153e-04 -1.8871002e-03  2.3549690e-03  1.5050630e-06 -2.3748465e-03  2.3592801e-03 -1.7280238e-04 -5.4327152e-09  1.5133992e-09  1.9411550e-07 
 -1.2029583e-10  9.6896349e-09  1.8023737e-04 -1.7431837e-03  2.1777344e-03  1.3584951e-06 -2.1968721e-03  2.1756883e-03 -1.6033115e-04 -5.5607718e-09  1.5793679e-09  1.9510973e-07 
 -2.1924886e-10  9.5382955e-09  1.6700193e-04 -1.6094201e-03  2.0128747e-03  1.2249277e-06 -2.0312467e-03  2.0054106e-03 -1.4868139e-04 -5.5801745e-09  1.6162327e-09  1.9604346e-07 
 -2.7648639e-10  9.3976267e-09  1.5465915e-04 -1.4851630e-03  1.8596114e-03  1.1035527e-06 -1.8772002e-03  1.8475645e-03 -1.3780572e-04 -5.5248770e-09  1.6579482e-09  1.9691782e-07 
 -3.7349915e-10  9.0289785e-09  1.4315583e-04 -1.3698024e-03  1.7172066e-03  9.9303986e-07 -1.7340037e-03  1.7013184e-03 -1.2765915e-04 -5.6451728e-09  1.6540677e-09  1.9773481e-07 
 -3.5506673e-10  9.5664294e-09  1.3244135e-04 -1.2627599e-03  1.5849621e-03  8.9324067e-07 -1.6009659e-03  1.5658921e-03 -1.1819846e-04 -4.8166839e-09  1.7365286e-09  1.9849415e-07 
 -4.9670540e-10  8.2635472e-09  1.2246725e-04 -1.1634940e-03  1.4622189e-03  8.0228006e-07 -1.4774342e-03  1.4405478e-03 -1.0938293e-04 -5.7567378e-09  1.6298145e-09  1.9920030e-07 
 -4.9767551e-10  8.4624237e-09  1.1318810e-04 -1.0714866e-03  1.3483554e-03  7.2041064e-07 -1.3627920e-03  1.3245974e-03 -1.0117330e-04 -5.2260778e-09  1.6540677e-09  1.9985087e-07 
 -6.3543365e-10  6.8811157e-09  1.0456021e-04 -9.8625745e-04  1.2427844e-03  6.4618814e-07 -1.2564566e-03  1.2173890e-03 -9.3532675e-05 -6.3921712e-09  1.5279511e-09  2.0045064e-07 
 -5.1950338e-10  8.3280609e-09  9.6542848e-05 -9.0734550e-04  1.1449537e-03  5.7957845e-07 -1.1578784e-03  1.1183191e-03 -8.6425534e-05 -4.5406825e-09  1.6293294e-09  2.0099536e-07 
 -5.9080774e-10  7.4942363e-09  8.9096626e-05 -8.3432731e-04  1.0543421e-03  5.1922410e-07 -1.0665403e-03  1.0268118e-03 -7.9818841e-05 -4.9641433e-09  1.5454134e-09  2.0149234e-07 
 -6.3252326e-10  6.6550760e-09  8.2184953e-05 -7.6679711e-04  9.7046077e-04  4.6505397e-07 -9.8195509e-04  9.4233442e-04 -7.3680741e-05 -5.3434634e-09  1.4784746e-09  2.0193994e-07 
