  1.4868852e+00  3.4189451e+00  4.1684031e+00  4.1777310e+00  4.1758666e+00  8.0966576e+01  4.1802897e+00  4.1825666e+00  4.1669540e+00  3.4190545e+00  1.4869078e+00  1.9038136e-01 
  1.8703976e+00  3.7917583e+00  4.5385156e+00  4.5481544e+00  4.5460510e+00  9.1868629e+01  4.5505505e+00  4.5530849e+00  4.5370569e+00  3.7918723e+00  1.8704236e+00  2.1202905e-01 
  2.2836676e+00  4.1944060e+00  4.9384451e+00  4.9484200e+00  4.9460530e+00  1.0382678e+02  4.9506297e+00  4.9534483e+00  4.9369769e+00  4.1945233e+00  2.2836964e+00  2.3615031e-01 
  2.7287979e+00  4.6289907e+00  5.3702946e+00  5.3806334e+00  5.3779769e+00  1.1690427e+02  5.3826308e+00  5.3857594e+00  5.3688178e+00  4.6291127e+00  2.7288294e+00  2.6299268e-01 
  3.2076948e+00  5.0974188e+00  5.8359685e+00  5.8466973e+00  5.8437262e+00  1.3115874e+02  5.8484573e+00  5.8519230e+00  5.8344822e+00  5.0975437e+00  3.2077293e+00  2.9286903e-01 
  3.7228944e+00  5.6022296e+00  6.3380041e+00  6.3491530e+00  6.3458371e+00  1.4665912e+02  6.3506484e+00  6.3544793e+00  6.3365088e+00  5.6023588e+00  3.7229321e+00  3.2602742e-01 
  4.2762785e+00  6.1452994e+00  6.8782787e+00  6.8898754e+00  6.8861876e+00  1.6346173e+02  6.8910785e+00  6.8953032e+00  6.8767729e+00  6.1454315e+00  4.2763171e+00  3.6288971e-01 
  4.8705826e+00  6.7293692e+00  7.4595294e+00  7.4716034e+00  7.4675159e+00  1.8163568e+02  7.4724865e+00  7.4771352e+00  7.4580140e+00  6.7295032e+00  4.8706241e+00  4.0374175e-01 
  5.5076375e+00  7.3562603e+00  8.0835838e+00  8.0961609e+00  8.0916481e+00  2.0123657e+02  8.0967016e+00  8.1017981e+00  8.0820599e+00  7.3563986e+00  5.5076823e+00  4.4917169e-01 
  6.1907115e+00  8.0292501e+00  8.7537107e+00  8.7668200e+00  8.7618532e+00  2.2233870e+02  8.7669897e+00  8.7725677e+00  8.7521791e+00  8.0293903e+00  6.1907582e+00  4.9941635e-01 
  6.9220443e+00  8.7505684e+00  9.4721489e+00  9.4858217e+00  9.4803724e+00  2.4500003e+02  9.4855928e+00  9.4916773e+00  9.4706068e+00  8.7507133e+00  6.9220943e+00  5.5507702e-01 
  7.7039981e+00  9.5225773e+00  1.0241262e+01  1.0255517e+01  1.0249566e+01  2.6928348e+02  1.0254868e+01  1.0261477e+01  1.0239709e+01  9.5227232e+00  7.7040501e+00  6.1685652e-01 
  8.5406427e+00  1.0349354e+01  1.1065111e+01  1.1079988e+01  1.1073498e+01  2.9526233e+02  1.1078887e+01  1.1086064e+01  1.1063551e+01  1.0349506e+01  8.5406971e+00  6.8477100e-01 
  9.4342251e+00  1.1233149e+01  1.1945951e+01  1.1961476e+01  1.1954419e+01  3.2299246e+02  1.1959896e+01  1.1967666e+01  1.1944381e+01  1.1233301e+01  9.4342823e+00  7.5967991e-01 
  1.0384222e+01  1.2173344e+01  1.2883256e+01  1.2899380e+01  1.2891807e+01  3.5252148e+02  1.2897367e+01  1.2905684e+01  1.2881673e+01  1.2173501e+01  1.0384279e+01  8.4432316e-01 
  1.1394958e+01  1.3174293e+01  1.3881343e+01  1.3898037e+01  1.3889978e+01  3.8392584e+02  1.3895630e+01  1.3904458e+01  1.3879751e+01  1.3174452e+01  1.1395015e+01  9.3880785e-01 
  1.2478607e+01  1.4248400e+01  1.4952397e+01  1.4969858e+01  1.4961118e+01  4.1729340e+02  1.4966857e+01  1.4976398e+01  1.4950796e+01  1.4248561e+01  1.2478668e+01  1.0380237e+00 
  1.3629780e+01  1.5390048e+01  1.6091021e+01  1.6109228e+01  1.6099825e+01  4.5264572e+02  1.6105654e+01  1.6115887e+01  1.6089409e+01  1.5390213e+01  1.3629843e+01  1.1482542e+00 
  1.4847876e+01  1.6598473e+01  1.7296604e+01  1.7315374e+01  1.7305500e+01  4.9005609e+02  1.7311420e+01  1.7322157e+01  1.7294985e+01  1.6598639e+01  1.4847939e+01  1.2744401e+00 
  1.6145470e+01  1.7886616e+01  1.8581739e+01  1.8601240e+01  1.8590719e+01  5.2957257e+02  1.8596733e+01  1.8608150e+01  1.8580109e+01  1.7886782e+01  1.6145535e+01  1.4087709e+00 
  1.7518972e+01  1.9250574e+01  1.9942831e+01  1.9962934e+01  1.9951899e+01  5.7126233e+02  1.9958006e+01  1.9969971e+01  1.9941187e+01  1.9250744e+01  1.7519037e+01  1.5594677e+00 
  1.8974043e+01  2.0696102e+01  2.1385529e+01  2.1406200e+01  2.1394690e+01  6.1517908e+02  2.1400890e+01  2.1413370e+01  2.1383877e+01  2.0696278e+01  1.8974113e+01  1.7255177e+00 
  2.0514196e+01  2.2226707e+01  2.2913353e+01  2.2934544e+01  2.2922606e+01  6.6136914e+02  2.2928904e+01  2.2941843e+01  2.2911692e+01  2.2226881e+01  2.0514265e+01  1.9080410e+00 
  2.2142786e+01  2.3845736e+01  2.4529657e+01  2.4551317e+01  2.4539003e+01  7.0988525e+02  2.4545397e+01  2.4558750e+01  2.4527988e+01  2.3845915e+01  2.2142859e+01  2.1086662e+00 
  2.3862993e+01  2.5556334e+01  2.6237627e+01  2.6259666e+01  2.6247061e+01  7.6077417e+02  2.6253550e+01  2.6267231e+01  2.6235941e+01  2.5556513e+01  2.3863062e+01  2.3293288e+00 
  2.5677946e+01  2.7361582e+01  2.8040379e+01  2.8062662e+01  2.8049910e+01  8.1409045e+02  2.8056498e+01  2.8070366e+01  2.8038687e+01  2.7361761e+01  2.5678019e+01  2.5728490e+00 
  2.7590849e+01  2.9264595e+01  2.9941122e+01  2.9963430e+01  2.9950747e+01  8.6988959e+02  2.9957436e+01  2.9971275e+01  2.9939417e+01  2.9264774e+01  2.7590921e+01  2.8424537e+00 
  2.9606993e+01  3.1270962e+01  3.1945150e+01  3.1967554e+01  3.1954870e+01  9.2815613e+02  3.1961658e+01  3.1975536e+01  3.1943438e+01  3.1271145e+01  2.9607065e+01  3.1338124e+00 
  3.1727964e+01  3.3381939e+01  3.4054043e+01  3.4076283e+01  3.4063866e+01  9.8897876e+02  3.4070759e+01  3.4084419e+01  3.4052322e+01  3.3382126e+01  3.1728041e+01  3.4557660e+00 
  3.3957413e+01  3.5601128e+01  3.6271458e+01  3.6293228e+01  3.6281368e+01  1.0523995e+03  3.6288368e+01  3.6301514e+01  3.6269722e+01  3.5601315e+01  3.3957493e+01  3.8113723e+00 
  3.6300190e+01  3.7933903e+01  3.8602245e+01  3.8623779e+01  3.8612255e+01  1.1183545e+03  3.8619362e+01  3.8632202e+01  3.8600506e+01  3.7934097e+01  3.6300274e+01  4.1923027e+00 
  3.8757568e+01  4.0380733e+01  4.1047661e+01  4.1068371e+01  4.1057785e+01  1.1869961e+03  4.1064987e+01  4.1076958e+01  4.1045910e+01  4.0380920e+01  3.8757648e+01  4.6172442e+00 
  6.3578291e-08  1.6158755e+00  2.3577063e+00  2.3661509e+00  2.3652701e+00  3.2438389e+01  2.3696907e+00  2.3709345e+00  2.3561895e+00  1.6159645e+00  6.3578291e-08  1.0021324e-01 
 -4.0923443e-02  1.8326203e+00  2.5717657e+00  2.5804014e+00  2.5794060e+00  3.8797573e+01  2.5839088e+00  2.5852878e+00  2.5702407e+00  1.8327148e+00 -4.0918849e-02  1.1044586e-01 
  2.0490442e-01  2.0678782e+00  2.8044510e+00  2.8132925e+00  2.8121653e+00  4.4909096e+01  2.8167486e+00  2.8182786e+00  2.8029184e+00  2.0679784e+00  2.0491339e-01  1.2208980e-01 
  4.7005236e-01  2.3225274e+00  3.0565209e+00  3.0655849e+00  3.0643096e+00  5.1724545e+01  3.0689733e+00  3.0706716e+00  3.0549798e+00  2.3226326e+00  4.7006559e-01  1.3507807e-01 
  7.5592619e-01  2.5979736e+00  3.3293800e+00  3.3386834e+00  3.3372438e+00  5.9291988e+01  3.3419888e+00  3.3438728e+00  3.3278303e+00  2.5980835e+00  7.5594336e-01  1.4959030e-01 
  1.0640036e+00  2.8956950e+00  3.6245039e+00  3.6340675e+00  3.6324439e+00  6.7660454e+01  3.6372714e+00  3.6393609e+00  3.6229465e+00  2.8958094e+00  1.0640246e+00  1.6578488e-01 
  1.3958282e+00  3.2172358e+00  3.9434359e+00  3.9532800e+00  3.9514534e+00  7.6879578e+01  3.9563627e+00  3.9586775e+00  3.9418693e+00  3.2173543e+00  1.3958527e+00  1.8383677e-01 
  1.7530240e+00  3.5642192e+00  4.2877984e+00  4.2979450e+00  4.2958937e+00  8.7000061e+01  4.3008866e+00  4.3034487e+00  4.2862229e+00  3.5643427e+00  1.7530520e+00  2.0393844e-01 
  2.1372545e+00  3.9383111e+00  4.6592541e+00  4.6697259e+00  4.6674280e+00  9.8072380e+01  4.6725073e+00  4.6753383e+00  4.6576710e+00  3.9384382e+00  2.1372857e+00  2.2630423e-01 
  2.5503740e+00  4.3413649e+00  5.0596566e+00  5.0704780e+00  5.0679107e+00  1.1015051e+02  5.0730734e+00  5.0761976e+00  5.0580640e+00  4.3414965e+00  2.5504091e+00  2.5115734e-01 
  2.9940596e+00  4.7750559e+00  5.4906821e+00  5.5018759e+00  5.4990168e+00  1.2328362e+02  5.5042648e+00  5.5077057e+00  5.4890790e+00  4.7751913e+00  2.9940965e+00  2.7877989e-01 
  3.4705329e+00  5.2416081e+00  5.9545488e+00  5.9661417e+00  5.9629660e+00  1.3752975e+02  5.9683013e+00  5.9720855e+00  5.9529386e+00  5.2417474e+00  3.4705732e+00  3.0939439e-01 
  3.9814408e+00  5.7426667e+00  6.4529047e+00  6.4649210e+00  6.4614024e+00  1.5293683e+02  6.4668264e+00  6.4709778e+00  6.4512844e+00  5.7428088e+00  3.9814839e+00  3.4338060e-01 
  4.5291667e+00  6.2806158e+00  6.9881320e+00  7.0005984e+00  6.9967136e+00  1.6956235e+02  7.0022254e+00  7.0067716e+00  6.9865036e+00  6.2807622e+00  4.5292134e+00  3.8099411e-01 
  5.1153131e+00  6.8570509e+00  7.5618310e+00  7.5747690e+00  7.5704966e+00  1.8745367e+02  7.5760975e+00  7.5810575e+00  7.5601926e+00  6.8572006e+00  5.1153612e+00  4.2276326e-01 
  5.7427001e+00  7.4748001e+00  8.1768246e+00  8.1902599e+00  8.1855755e+00  2.0667160e+02  8.1912661e+00  8.1966667e+00  8.1751757e+00  7.4749537e+00  5.7427511e+00  4.6889815e-01 
  6.4132700e+00  8.1357975e+00  8.8350496e+00  8.8490057e+00  8.8438864e+00  2.2726445e+02  8.8496666e+00  8.8555346e+00  8.8333912e+00  8.1359539e+00  6.4133239e+00  5.1993674e-01 
  7.1290727e+00  8.8420887e+00  9.5385580e+00  9.5530529e+00  9.5474834e+00  2.4928487e+02  9.5533552e+00  9.5597019e+00  9.5368900e+00  8.8422451e+00  7.1291285e+00  5.7650727e-01 
  7.8935685e+00  9.5971460e+00  1.0290805e+01  1.0305871e+01  1.0299817e+01  2.7279022e+02  1.0305784e+01  1.0312643e+01  1.0289128e+01  9.5973082e+00  7.8936262e+00  6.3861954e-01 
  8.7086897e+00  1.0402893e+01  1.1093726e+01  1.1109385e+01  1.1102829e+01  2.9782687e+02  1.1108890e+01  1.1116283e+01  1.1092040e+01  1.0403056e+01  8.7087460e+00  7.0704043e-01 
  9.5741148e+00  1.1258940e+01  1.1947001e+01  1.1963201e+01  1.1956192e+01  3.2444131e+02  1.1962351e+01  1.1970230e+01  1.1945307e+01  1.1259109e+01  9.5741758e+00  7.8421777e-01 
  1.0493517e+01  1.2168975e+01  1.2854296e+01  1.2871013e+01  1.2863578e+01  3.5269315e+02  1.2869834e+01  1.2878172e+01  1.2852593e+01  1.2169146e+01  1.0493580e+01  8.7024248e-01 
  1.1476887e+01  1.3143188e+01  1.3825607e+01  1.3843011e+01  1.3834982e+01  3.8262979e+02  1.3841332e+01  1.3850300e+01  1.3823893e+01  1.3143361e+01  1.1476953e+01  9.6053767e-01 
  1.2519915e+01  1.4177081e+01  1.4856619e+01  1.4874686e+01  1.4866087e+01  4.1428766e+02  1.4872537e+01  1.4882113e+01  1.4854896e+01  1.4177257e+01  1.2519982e+01  1.0607128e+00 
  1.3622323e+01  1.5270216e+01  1.5947055e+01  1.5965612e+01  1.5956616e+01  4.4773734e+02  1.5963167e+01  1.5973177e+01  1.5945324e+01  1.5270397e+01  1.3622392e+01  1.1751531e+00 
  1.4794244e+01  1.6433062e+01  1.7107054e+01  1.7126249e+01  1.7116707e+01  4.8298795e+02  1.7123360e+01  1.7133951e+01  1.7105312e+01  1.6433241e+01  1.4794314e+01  1.2969075e+00 
  1.6033003e+01  1.7662655e+01  1.8333929e+01  1.8353643e+01  1.8343679e+01  5.2011328e+02  1.8350433e+01  1.8361488e+01  1.8332180e+01  1.7662838e+01  1.6033077e+01  1.4332688e+00 
  1.7343245e+01  1.8963724e+01  1.9632330e+01  1.9652515e+01  1.9642178e+01  5.5914758e+02  1.9649029e+01  1.9660498e+01  1.9630564e+01  1.8963903e+01  1.7343315e+01  1.5833271e+00 
  1.8727848e+01  2.0339148e+01  2.1005135e+01  2.1025747e+01  2.1015079e+01  6.0012451e+02  2.1022038e+01  2.1033876e+01  2.1003361e+01  2.0339334e+01  1.8727926e+01  1.7480627e+00 
  2.0189627e+01  2.1791723e+01  2.2455156e+01  2.2476135e+01  2.2465199e+01  6.4308429e+02  2.2472261e+01  2.2484411e+01  2.2453373e+01  2.1791910e+01  2.0189703e+01  1.9289066e+00 
  2.1731195e+01  2.3324045e+01  2.3985004e+01  2.4006269e+01  2.3995150e+01  6.8806195e+02  2.4002323e+01  2.4014698e+01  2.3983213e+01  2.3324238e+01  2.1731272e+01  2.1275558e+00 
  2.3355192e+01  2.4938696e+01  2.5597326e+01  2.5618734e+01  2.5607573e+01  7.3509991e+02  2.5614857e+01  2.5627319e+01  2.5595528e+01  2.4938892e+01  2.3355268e+01  2.3464825e+00 
  2.5064299e+01  2.6638285e+01  2.7294794e+01  2.7316141e+01  2.7305140e+01  7.8424158e+02  2.7312536e+01  2.7324883e+01  2.7292988e+01  2.6638485e+01  2.5064381e+01  2.5885117e+00 
  2.6862566e+01  2.8427124e+01  2.9081465e+01  2.9102795e+01  2.9091915e+01  8.3545758e+02  2.9099422e+01  2.9111702e+01  2.9079651e+01  2.8427324e+01  2.6862646e+01  2.8498268e+00 
  2.8751543e+01  3.0306459e+01  3.0958885e+01  3.0979959e+01  3.0969439e+01  8.8882697e+02  3.0977055e+01  3.0989025e+01  3.0957058e+01  3.0306660e+01  2.8751623e+01  3.1381731e+00 
  3.0734184e+01  3.2279221e+01  3.2930012e+01  3.2950550e+01  3.2940670e+01  9.4437933e+02  3.2948399e+01  3.2959774e+01  3.2928173e+01  3.2279423e+01  3.0734264e+01  3.4562106e+00 
  3.2814034e+01  3.4349388e+01  3.4998375e+01  3.5018543e+01  3.5009136e+01  1.0020413e+03  3.5016979e+01  3.5027935e+01  3.4996529e+01  3.4349594e+01  3.2814114e+01  3.7966440e+00 
  3.4992603e+01  3.6517796e+01  3.7165508e+01  3.7184776e+01  3.7176380e+01  1.0619525e+03  3.7184345e+01  3.7194340e+01  3.7163651e+01  3.6518005e+01  3.4992683e+01  4.1757798e+00 
  0.0000000e+00  1.5272522e+00  2.2460341e+00  2.2550502e+00  2.2541595e+00  3.1357599e+01  2.2590687e+00  2.2603917e+00  2.2443938e+00  1.5273489e+00  0.0000000e+00  9.9323586e-02 
 -3.4332160e-02  1.7310021e+00  2.4471719e+00  2.4563811e+00  2.4553802e+00  3.7349319e+01  2.4603796e+00  2.4618361e+00  2.4455235e+00  1.7311047e+00 -3.4327175e-02  1.0890754e-01 
  1.9648188e-01  1.9517416e+00  2.6654088e+00  2.6748233e+00  2.6736960e+00  4.3095150e+01  2.6787834e+00  2.6803887e+00  2.6637528e+00  1.9518496e+00  1.9649164e-01  1.1979517e-01 
  4.4497415e-01  2.1902263e+00  2.9013855e+00  2.9110208e+00  2.9097536e+00  4.9483559e+01  2.9149294e+00  2.9166989e+00  2.8997219e+00  2.1903403e+00  4.4498840e-01  1.3191986e-01 
  7.1239787e-01  2.4477098e+00  3.1563544e+00  3.1662271e+00  3.1648040e+00  5.6556213e+01  3.1700683e+00  3.1720185e+00  3.1546826e+00  2.4478290e+00  7.1241647e-01  1.4544554e-01 
  1.0000669e+00  2.7255065e+00  3.4316268e+00  3.4417555e+00  3.4401588e+00  6.4355438e+01  3.4455142e+00  3.4476621e+00  3.4299474e+00  2.7256308e+00  1.0000895e+00  1.6051567e-01 
  1.3093494e+00  3.0249848e+00  3.7285719e+00  3.7389743e+00  3.7371869e+00  7.2923897e+01  3.7426324e+00  3.7449975e+00  3.7268841e+00  3.0251138e+00  1.3093761e+00  1.7728840e-01 
  1.6416798e+00  3.3475790e+00  4.0486212e+00  4.0593181e+00  4.0573201e+00  8.2305000e+01  4.0628576e+00  4.0654588e+00  4.0469255e+00  3.3477123e+00  1.6417100e+00  1.9593759e-01 
  1.9985244e+00  3.6947556e+00  4.3932409e+00  4.4042525e+00  4.4020252e+00  9.2541771e+01  4.4076548e+00  4.4105129e+00  4.3915372e+00  3.6948938e+00  1.9985585e+00  2.1665655e-01 
  2.3815138e+00  4.0681448e+00  4.7640605e+00  4.7754083e+00  4.7729316e+00  1.0367999e+02  4.7786527e+00  4.7817888e+00  4.7623472e+00  4.0682874e+00  2.3815508e+00  2.3964623e-01 
  2.7921169e+00  4.4692154e+00  5.1625466e+00  5.1742520e+00  5.1715040e+00  1.1576130e+02  5.1773210e+00  5.1807561e+00  5.1608267e+00  4.4693627e+00  2.7921574e+00  2.6516059e-01 
  3.2322726e+00  4.8999071e+00  5.5906391e+00  5.6027236e+00  5.5996847e+00  1.2883420e+02  5.6055961e+00  5.6093531e+00  5.5889101e+00  4.9000573e+00  3.2323163e+00  2.9339889e-01 
  3.7034192e+00  5.3616567e+00  6.0497751e+00  6.0622621e+00  6.0589089e+00  1.4293919e+02  6.0649171e+00  6.0690165e+00  6.0480366e+00  5.3618102e+00  3.7034667e+00  3.2470250e-01 
  4.2076240e+00  5.8565302e+00  6.5420194e+00  6.5549312e+00  6.5512447e+00  1.5812372e+02  6.5573492e+00  6.5618148e+00  6.5402727e+00  5.8566880e+00  4.2076735e+00  3.5929951e-01 
  4.7462821e+00  6.3859181e+00  7.0687666e+00  7.0821204e+00  7.0780816e+00  1.7442781e+02  7.0842848e+00  7.0891352e+00  7.0670118e+00  6.3860798e+00  4.7463350e+00  3.9766383e-01 
  5.3218217e+00  6.9522538e+00  7.6324449e+00  7.6462646e+00  7.6418519e+00  1.9190068e+02  7.6481528e+00  7.6534100e+00  7.6306810e+00  6.9524198e+00  5.3218765e+00  4.3998143e-01 
  5.9359145e+00  7.5572042e+00  8.2347250e+00  8.2490282e+00  8.2442255e+00  2.1058228e+02  8.2506256e+00  8.2563076e+00  8.2329521e+00  7.5573730e+00  5.9359727e+00  4.8673281e-01 
  6.5903373e+00  8.2025366e+00  8.8773813e+00  8.8921814e+00  8.8869753e+00  2.3051628e+02  8.8934774e+00  8.8995991e+00  8.8756008e+00  8.2027082e+00  6.5903959e+00  5.3847879e-01 
  7.2880077e+00  8.8911858e+00  9.5633335e+00  9.5786591e+00  9.5730219e+00  2.5174672e+02  9.5796270e+00  9.5862131e+00  9.5615444e+00  8.8913622e+00  7.2880697e+00  5.9522361e-01 
  8.0305843e+00  9.6248035e+00  1.0294239e+01  1.0310107e+01  1.0304025e+01  2.7431171e+02  1.0310732e+01  1.0317800e+01  1.0292439e+01  9.6249809e+00  8.0306501e+00  6.5765071e-01 
  8.8179283e+00  1.0403173e+01  1.1069951e+01  1.1086313e+01  1.1079835e+01  2.9825598e+02  1.1086646e+01  1.1094150e+01  1.1068145e+01  1.0403355e+01  8.8179932e+00  7.2794330e-01 
  9.6531267e+00  1.1229414e+01  1.1893570e+01  1.1910394e+01  1.1903551e+01  3.2362500e+02  1.1910464e+01  1.1918372e+01  1.1891751e+01  1.1229595e+01  9.6531944e+00  8.0617821e-01 
  1.0544271e+01  1.2111790e+01  1.2773174e+01  1.2790614e+01  1.2783253e+01  3.5043423e+02  1.2790278e+01  1.2798741e+01  1.2771349e+01  1.2111978e+01  1.0544343e+01  8.8826245e-01 
  1.1488007e+01  1.3046767e+01  1.3705415e+01  1.3723444e+01  1.3715592e+01  3.7873083e+02  1.3722726e+01  1.3731724e+01  1.3703582e+01  1.3046958e+01  1.1488080e+01  9.7919607e-01 
  1.2484305e+01  1.4034191e+01  1.4690260e+01  1.4708718e+01  1.4700540e+01  4.0858191e+02  1.4707782e+01  1.4717149e+01  1.4688416e+01  1.4034382e+01  1.2484381e+01  1.0828646e+00 
  1.3541218e+01  1.5082388e+01  1.5735760e+01  1.5754776e+01  1.5746141e+01  4.3996667e+02  1.5753494e+01  1.5763362e+01  1.5733908e+01  1.5082583e+01  1.3541293e+01  1.1930918e+00 
  1.4656839e+01  1.6189217e+01  1.6840010e+01  1.6859468e+01  1.6850498e+01  4.7296246e+02  1.6857958e+01  1.6868206e+01  1.6838146e+01  1.6189413e+01  1.4656915e+01  1.3163360e+00 
  1.5834919e+01  1.7358494e+01  1.8006758e+01  1.8026609e+01  1.8017345e+01  5.0758804e+02  1.8024927e+01  1.8035509e+01  1.8004890e+01  1.7358694e+01  1.5834998e+01  1.4517814e+00 
  1.7077827e+01  1.8592594e+01  1.9238386e+01  1.9258575e+01  1.9249081e+01  5.4386688e+02  1.9256767e+01  1.9267637e+01  1.9236507e+01  1.8592794e+01  1.7077909e+01  1.6002843e+00 
  1.8387886e+01  1.9893808e+01  2.0537189e+01  2.0557669e+01  2.0547993e+01  5.8182874e+02  2.0555799e+01  2.0566893e+01  2.0535305e+01  1.9894012e+01  1.8387968e+01  1.7630994e+00 
  1.9767252e+01  2.1264288e+01  2.1905354e+01  2.1926027e+01  2.1916262e+01  6.2149908e+02  2.1924185e+01  2.1935423e+01  2.1903456e+01  2.1264496e+01  1.9767334e+01  1.9417123e+00 
  2.1218126e+01  2.2706175e+01  2.3345053e+01  2.3365789e+01  2.3356070e+01  6.6291052e+02  2.3364109e+01  2.3375353e+01  2.3343147e+01  2.2706383e+01  2.1218206e+01  2.1382854e+00 
  2.2742727e+01  2.4221638e+01  2.4858521e+01  2.4879131e+01  2.4869648e+01  7.0609625e+02  2.4877813e+01  2.4888868e+01  2.4856607e+01  2.4221844e+01  2.2742811e+01  2.3552878e+00 
  2.4344099e+01  2.5813934e+01  2.6448805e+01  2.6469313e+01  2.6460045e+01  7.5101733e+02  2.6468328e+01  2.6479225e+01  2.6446886e+01  2.5814146e+01  2.4344189e+01  2.5893610e+00 
  2.6023714e+01  2.7484272e+01  2.8117365e+01  2.8137541e+01  2.8128716e+01  7.9774377e+02  2.8137121e+01  2.8147633e+01  2.8115431e+01  2.7484488e+01  2.6023804e+01  2.8472786e+00 
  2.7783983e+01  2.9235044e+01  2.9866615e+01  2.9886196e+01  2.9878078e+01  8.4629510e+02  2.9886606e+01  2.9896465e+01  2.9864676e+01  2.9235256e+01  2.7784071e+01  3.1313498e+00 
  2.9627337e+01  3.1069059e+01  3.1698984e+01  3.1718100e+01  3.1710564e+01  8.9659296e+02  3.1719217e+01  3.1728559e+01  3.1697035e+01  3.1069275e+01  2.9627424e+01  3.4351954e+00 
  3.1555477e+01  3.2987411e+01  3.3616177e+01  3.3634342e+01  3.3627872e+01  9.4876422e+02  3.3636658e+01  3.3644993e+01  3.3614220e+01  3.2987633e+01  3.1555571e+01  3.7730191e+00 
 -9.5367433e-08  1.4425014e+00  2.1388700e+00  2.1485014e+00  2.1476023e+00  3.0278021e+01  2.1530492e+00  2.1544619e+00  2.1371031e+00  1.4426064e+00 -9.5367433e-08  9.8166451e-02 
 -2.8207712e-02  1.6338308e+00  2.3276565e+00  2.3374822e+00  2.3364778e+00  3.5915806e+01  2.3420243e+00  2.3435690e+00  2.3258820e+00  1.6339424e+00 -2.8202316e-02  1.0713574e-01 
  1.8828279e-01  1.8407242e+00  2.5321155e+00  2.5421464e+00  2.5410225e+00  4.1310299e+01  2.5466642e+00  2.5483558e+00  2.5303333e+00  1.8408417e+00  1.8829331e-01  1.1730788e-01 
  4.2092142e-01  2.0638282e+00  2.7527788e+00  2.7630296e+00  2.7617726e+00  4.7289948e+01  2.7675126e+00  2.7693644e+00  2.7509906e+00  2.0639517e+00  4.2093694e-01  1.2861687e-01 
  6.7082053e-01  2.3042569e+00  2.9907625e+00  3.0012488e+00  2.9998441e+00  5.3890652e+01  3.0056806e+00  3.0077090e+00  2.9889667e+00  2.3043857e+00  6.7084062e-01  1.4121215e-01 
  9.3914491e-01  2.5631750e+00  3.2472265e+00  3.2579646e+00  3.2563975e+00  6.1148720e+01  3.2623336e+00  3.2645538e+00  3.2454245e+00  2.5633097e+00  9.3916947e-01  1.5522341e-01 
  1.2271024e+00  2.8417904e+00  3.5233800e+00  3.5343869e+00  3.5326402e+00  6.9100586e+01  3.5386751e+00  3.5411043e+00  3.5215697e+00  2.8419299e+00  1.2271309e+00  1.7079347e-01 
  1.5359569e+00  3.1413677e+00  3.8204854e+00  3.8317792e+00  3.8298373e+00  7.7783165e+01  3.8359723e+00  3.8386283e+00  3.8186681e+00  3.1415114e+00  1.5359899e+00  1.8807907e-01 
  1.8669965e+00  3.4631929e+00  4.1398296e+00  4.1514287e+00  4.1492734e+00  8.7232864e+01  4.1555095e+00  4.1584105e+00  4.1380048e+00  3.4633424e+00  1.8670331e+00  2.0725431e-01 
  2.2216485e+00  3.8086951e+00  4.4828391e+00  4.4947610e+00  4.4923749e+00  9.7488220e+01  4.4987121e+00  4.5018778e+00  4.4810057e+00  3.8088486e+00  2.2216880e+00  2.2849976e-01 
  2.6011958e+00  4.1791558e+00  4.8507948e+00  4.8630610e+00  4.8604255e+00  1.0858428e+02  4.8668666e+00  4.8703141e+00  4.8489537e+00  4.1793141e+00  2.6012394e+00  2.5204372e-01 
  3.0073237e+00  4.5762606e+00  5.2453818e+00  5.2580113e+00  5.2551074e+00  1.2056118e+02  5.2616525e+00  5.2654028e+00  5.2435331e+00  4.5764232e+00  3.0073705e+00  2.7806425e-01 
  3.4412835e+00  5.0012593e+00  5.6678514e+00  5.6808634e+00  5.6776729e+00  1.3345290e+02  5.6843238e+00  5.6883950e+00  5.6659956e+00  5.0014262e+00  3.4413342e+00  3.0686784e-01 
  3.9048576e+00  5.4559340e+00  6.1199841e+00  6.1333976e+00  6.1299024e+00  1.4729813e+02  6.1366596e+00  6.1410728e+00  6.1181211e+00  5.4561052e+00  3.9049110e+00  3.3865753e-01 
  4.3992629e+00  5.9414973e+00  6.6029959e+00  6.6168242e+00  6.6130118e+00  1.6213055e+02  6.6198750e+00  6.6246438e+00  6.6011243e+00  5.9416714e+00  4.3993192e+00  3.7385780e-01 
  4.9265738e+00  6.4600253e+00  7.1189599e+00  7.1332254e+00  7.1290760e+00  1.7798944e+02  7.1360474e+00  7.1411915e+00  7.1170802e+00  6.4602036e+00  4.9266329e+00  4.1263288e-01 
  5.4882264e+00  7.0129519e+00  7.6693130e+00  7.6840296e+00  7.6795282e+00  1.9490744e+02  7.6866093e+00  7.6921444e+00  7.6674261e+00  7.0131326e+00  5.4882874e+00  4.5541129e-01 
  6.0857491e+00  7.6017995e+00  8.2555828e+00  8.2707605e+00  8.2659006e+00  2.1292056e+02  8.2730932e+00  8.2790279e+00  8.2536879e+00  7.6019845e+00  6.0858145e+00  5.0269270e-01 
  6.7215967e+00  8.2290297e+00  8.8802195e+00  8.8958788e+00  8.8906374e+00  2.3206165e+02  8.8979435e+00  8.9042997e+00  8.8783169e+00  8.2292166e+00  6.7216640e+00  5.5447692e-01 
