  3.3007612e-04  2.3619318e-03 -3.2706808e-03  1.3297503e-03  3.6999728e-03  1.8007863e-02  3.7603140e-02  1.3600768e-01  8.3981343e-03  2.3514724e-03  3.2782406e-04  1.1640119e-03 
  3.2173071e-04  2.2650096e-03 -3.1908951e-03  1.1404001e-03  3.7902696e-03  1.6765514e-02  3.5896134e-02  1.3117392e-01  8.1773307e-03  2.2546567e-03  3.1954373e-04  1.1739769e-03 
  3.1314915e-04  2.1703653e-03 -3.1125443e-03  9.6082315e-04  3.8696153e-03  1.5608351e-02  3.4255605e-02  1.2647930e-01  7.9592206e-03  2.1601268e-03  3.1102871e-04  1.1838094e-03 
  3.0438974e-04  2.0780920e-03 -3.0355530e-03  7.9086050e-04  3.9384989e-03  1.4530905e-02  3.2679614e-02  1.2192097e-01  7.7439346e-03  2.0679575e-03  3.0232992e-04  1.1935030e-03 
  2.9550568e-04  1.9882279e-03 -2.9598793e-03  6.3025055e-04  3.9973613e-03  1.3528494e-02  3.1166248e-02  1.1749606e-01  7.5315954e-03  1.9781948e-03  2.9351140e-04  1.2030491e-03 
  2.8654237e-04  1.9007599e-03 -2.8854613e-03  4.7872713e-04  4.0466432e-03  1.2596436e-02  2.9713599e-02  1.1320172e-01  7.3223100e-03  1.8908188e-03  2.8461119e-04  1.2124385e-03 
  2.7752641e-04  1.8156322e-03 -2.8122910e-03  3.3595189e-04  4.0867846e-03  1.1730391e-02  2.8319757e-02  1.0903502e-01  7.1161636e-03  1.8057871e-03  2.7566031e-04  1.2216580e-03 
  2.6849905e-04  1.7328135e-03 -2.7403224e-03  2.0163383e-04  4.1182251e-03  1.0926634e-02  2.6982887e-02  1.0499310e-01  6.9132596e-03  1.7230638e-03  2.6669304e-04  1.2306933e-03 
  2.5954869e-04  1.6527739e-03 -2.6694688e-03  7.5972828e-05  4.1414588e-03  1.0178905e-02  2.5701195e-02  1.0107367e-01  6.7137172e-03  1.6431066e-03  2.5780575e-04  1.2395636e-03 
  2.5064597e-04  1.5750497e-03 -2.5997658e-03 -4.1745105e-05  4.1568456e-03  9.4851367e-03  2.4472831e-02  9.7273462e-02  6.5175551e-03  1.5654713e-03  2.4896214e-04  1.2482314e-03 
  2.4191476e-04  1.4992489e-03 -2.5310938e-03 -1.5222591e-04  4.1648909e-03  8.8416152e-03  2.3295946e-02  9.3590364e-02  6.3247546e-03  1.4905400e-03  2.4010600e-04  1.2566849e-03 
  2.3325223e-04  1.4267054e-03 -2.4635657e-03 -2.5425144e-04  4.1658892e-03  8.2429536e-03  2.2169031e-02  9.0020947e-02  6.1355983e-03  1.4181092e-03  2.3150109e-04  1.2649591e-03 
  2.2468642e-04  1.3563460e-03 -2.3971547e-03 -3.4927428e-04  4.1602431e-03  7.6883473e-03  2.1090211e-02  8.6562544e-02  5.9499731e-03  1.3476943e-03  2.2300209e-04  1.2729801e-03 
  1.9868216e-09  5.0951489e-03 -5.8509163e-03  9.0071708e-03 -3.0847201e-03  8.6221121e-02  9.9108569e-02  2.9192671e-01  1.4129294e-02  5.0849011e-03 -1.9868216e-09  8.1073702e-04 
  1.5508731e-04  4.9683433e-03 -5.6878468e-03  8.4853554e-03 -2.5015315e-03  8.0731213e-02  9.5005207e-02  2.8253657e-01  1.3884963e-02  4.9579185e-03  1.5467405e-04  8.2052406e-04 
  1.8609315e-04  4.8479014e-03 -5.5380110e-03  8.0079986e-03 -1.9759878e-03  7.6127388e-02  9.1254264e-02  2.7387217e-01  1.3651164e-02  4.8373207e-03  1.8532723e-04  8.3048997e-04 
  2.1330218e-04  4.7256798e-03 -5.3944020e-03  7.5436505e-03 -1.4752338e-03  7.1701042e-02  8.7618947e-02  2.6541314e-01  1.3413935e-02  4.7149947e-03  2.1222730e-04  8.4042770e-04 
  2.3698459e-04  4.6019969e-03 -5.2566095e-03  7.0924475e-03 -9.9893857e-04  6.7455143e-02  8.4097497e-02  2.5715679e-01  1.3173708e-02  4.5912210e-03  2.3565242e-04  8.5036841e-04 
  2.5739323e-04  4.4772034e-03 -5.1242346e-03  6.6546029e-03 -5.4683437e-04  6.3391320e-02  8.0688097e-02  2.4910028e-01  1.2930949e-02  4.4663781e-03  2.5584648e-04  8.6030690e-04 
  2.7477095e-04  4.3516560e-03 -4.9969032e-03  6.2302533e-03 -1.1843592e-04  5.9509918e-02  7.7388845e-02  2.4124064e-01  1.2686086e-02  4.3408070e-03  2.7303546e-04  8.7023800e-04 
  2.8935273e-04  4.2256843e-03 -4.8742653e-03  5.8195600e-03  2.8662285e-04  5.5810235e-02  7.4197739e-02  2.3357497e-01  1.2439517e-02  4.2148340e-03  2.8746921e-04  8.8015641e-04 
  3.0136207e-04  4.0995725e-03 -4.7559855e-03  5.4225218e-03  6.6883216e-04  5.2290462e-02  7.1112759e-02  2.2610031e-01  1.2191650e-02  4.0887468e-03  2.9936136e-04  8.9005713e-04 
  3.1101407e-04  3.9736629e-03 -4.6417415e-03  5.0392668e-03  1.0287006e-03  4.8948318e-02  6.8131804e-02  2.1881373e-01  1.1942858e-02  3.9628702e-03  3.0891399e-04  8.9993468e-04 
  3.1850088e-04  3.8481508e-03 -4.5312373e-03  4.6696616e-03  1.3667534e-03  4.5780051e-02  6.5252766e-02  2.1171223e-01  1.1693503e-02  3.8374155e-03  3.1632432e-04  9.0978411e-04 
  3.2404065e-04  3.7234088e-03 -4.4241892e-03  4.3138405e-03  1.6835625e-03  4.2782381e-02  6.2473394e-02  2.0479281e-01  1.1443951e-02  3.7127351e-03  3.2181144e-04  9.1959990e-04 
  3.2778282e-04  3.5995459e-03 -4.3203509e-03  3.9715678e-03  1.9796754e-03  3.9950136e-02  5.9791557e-02  1.9805242e-01  1.1194495e-02  3.5889451e-03  3.2551985e-04  9.2937704e-04 
  3.2992414e-04  3.4768893e-03 -4.2194659e-03  3.6428794e-03  2.2556966e-03  3.7278868e-02  5.7204999e-02  1.9148816e-01  1.0945465e-02  3.4663761e-03  3.2763829e-04  9.3911012e-04 
  3.3058724e-04  3.3554584e-03 -4.1213441e-03  3.3274859e-03  2.5122215e-03  3.4762591e-02  5.4711442e-02  1.8509680e-01  1.0697131e-02  3.3450336e-03  3.2829045e-04  9.4879372e-04 
  3.2997207e-04  3.2356663e-03 -4.0257294e-03  3.0254247e-03  2.7499043e-03  3.2396495e-02  5.2308679e-02  1.7887555e-01  1.0449815e-02  3.2253342e-03  3.2767779e-04  9.5842266e-04 
  3.2818542e-04  3.1175492e-03 -3.9324663e-03  2.7364530e-03  2.9693481e-03  3.0174159e-02  4.9994398e-02  1.7282128e-01  1.0203745e-02  3.1073135e-03  3.2590405e-04  9.6799142e-04 
  3.2534997e-04  3.0011877e-03 -3.8413987e-03  2.4602329e-03  3.1711415e-03  2.8089747e-02  4.7766328e-02  1.6693090e-01  9.9591594e-03  2.9910579e-03  3.2308896e-04  9.7749382e-04 
  3.2165449e-04  2.8870453e-03 -3.7522982e-03  2.1969667e-03  3.3560186e-03  2.6137263e-02  4.5622271e-02  1.6120173e-01  9.7163552e-03  2.8770179e-03  3.1942129e-04  9.8692626e-04 
  3.1716924e-04  2.7750682e-03 -3.6650549e-03  1.9461741e-03  3.5245488e-03  2.4309650e-02  4.3559887e-02  1.5563059e-01  9.4755106e-03  2.7651400e-03  3.1496983e-04  9.9628279e-04 
  3.1185002e-04  2.6645830e-03 -3.5797055e-03  1.7068923e-03  3.6772271e-03  2.2603285e-02  4.1576795e-02  1.5021370e-01  9.2366775e-03  2.6547611e-03  3.0969034e-04  1.0055485e-03 
  3.0589005e-04  2.5560926e-03 -3.4960310e-03  1.4792343e-03  3.8147767e-03  2.1014700e-02  3.9670844e-02  1.4494854e-01  9.0001365e-03  2.5463770e-03  3.0377210e-04  1.0147196e-03 
  2.9970458e-04  2.4515628e-03 -3.4135997e-03  1.2648165e-03  3.9381576e-03  1.9524490e-02  3.7840132e-02  1.3983394e-01  8.7663960e-03  2.4419515e-03  2.9763728e-04  1.0238186e-03 
  2.9303532e-04  2.3491909e-03 -3.3326666e-03  1.0615110e-03  4.0476322e-03  1.8136768e-02  3.6082104e-02  1.3486513e-01  8.5352715e-03  2.3396809e-03  2.9101272e-04  1.0328145e-03 
  2.8584054e-04  2.2483512e-03 -3.2532592e-03  8.6833240e-04  4.1437116e-03  1.6849132e-02  3.4394477e-02  1.3003846e-01  8.3068069e-03  2.2389446e-03  2.8387259e-04  1.0416819e-03 
  2.7851464e-04  2.1509747e-03 -3.1749818e-03  6.8686478e-04  4.2273281e-03  1.5648577e-02  3.2775387e-02  1.2535289e-01  8.0814566e-03  2.1416608e-03  2.7660132e-04  1.0504562e-03 
  2.7088547e-04  2.0557228e-03 -3.0980029e-03  5.1542546e-04  4.2988458e-03  1.4534392e-02  3.1222479e-02  1.2080409e-01  7.8591146e-03  2.0465073e-03  2.6902731e-04  1.0590984e-03 
  2.6309540e-04  1.9631118e-03 -3.0222074e-03  3.5419612e-04  4.3589184e-03  1.3499726e-02  2.9733721e-02  1.1638973e-01  7.6399897e-03  1.9539862e-03  2.6129236e-04  1.0676123e-03 
  2.5518585e-04  1.8731724e-03 -2.9475356e-03  2.0287385e-04  4.4081351e-03  1.2539177e-02  2.8307047e-02  1.1210689e-01  7.4241664e-03  1.8641403e-03  2.5343845e-04  1.0759926e-03 
  2.4721026e-04  1.7859292e-03 -2.8739520e-03  6.1167528e-05  4.4470518e-03  1.1648154e-02  2.6940398e-02  1.0795270e-01  7.2117536e-03  1.7769861e-03  2.4552346e-04  1.0842317e-03 
  2.3920585e-04  1.7013431e-03 -2.8014209e-03 -7.1287650e-05  4.4762064e-03  1.0822094e-02  2.5631785e-02  1.0392435e-01  7.0028170e-03  1.6924759e-03  2.3756971e-04  1.0923209e-03 
  2.3119102e-04  1.6193484e-03 -2.7299400e-03 -1.9487490e-04  4.4961437e-03  1.0056795e-02  2.4379207e-02  1.0001890e-01  6.7974343e-03  1.6105657e-03  2.2961249e-04  1.1002487e-03 
  2.2320946e-04  1.5399118e-03 -2.6594808e-03 -3.0993918e-04  4.5073736e-03  9.3486635e-03  2.3180733e-02  9.6233569e-02  6.5956684e-03  1.5312036e-03  2.2168359e-04  1.1080017e-03 
  2.1531260e-04  1.4633624e-03 -2.5900030e-03 -4.1644301e-04  4.5104492e-03  8.6915810e-03  2.2034496e-02  9.2565909e-02  6.3976049e-03  1.4547301e-03  2.1384085e-04  1.1155996e-03 
  2.0749532e-04  1.3893258e-03 -2.5215272e-03 -5.1505852e-04  4.5058280e-03  8.0836732e-03  2.0938607e-02  8.9012839e-02  6.2032589e-03  1.3807722e-03  2.0607747e-04  1.1230067e-03 
  1.9990541e-04  1.3174448e-03 -2.4539179e-03 -6.0647487e-04  4.4941031e-03  7.5213895e-03  1.9891124e-02  8.5572101e-02  6.0125496e-03  1.3096458e-03  1.9829534e-04  1.1302124e-03 
  1.9234183e-04  1.2487924e-03 -2.3873905e-03 -6.8976521e-04  4.4755414e-03  6.9995183e-03  1.8890539e-02  8.2240380e-02  5.8257855e-03  1.2410823e-03  1.9078491e-04  1.1372513e-03 
  1.8489386e-04  1.1824869e-03 -2.3218724e-03 -7.6621398e-04  4.4506541e-03  6.5174503e-03  1.7934969e-02  7.9015084e-02  5.6428323e-03  1.1747298e-03  1.8340522e-04  1.1440533e-03 
  4.9670540e-10  4.9852338e-03 -5.4947906e-03  8.1065875e-03 -2.1756287e-03  7.9930134e-02  9.0193272e-02  2.7368832e-01  1.3998156e-02  4.9762302e-03  3.4769376e-09  7.3542155e-04 
  1.3789187e-04  4.8416490e-03 -5.3528901e-03  7.5603300e-03 -1.5608942e-03  7.4624538e-02  8.6250015e-02  2.6471111e-01  1.3731809e-02  4.8324927e-03  1.3753722e-04  7.4413890e-04 
  1.6483465e-04  4.7065923e-03 -5.2223476e-03  7.0648203e-03 -1.0128369e-03  7.0180044e-02  8.2656555e-02  2.5643080e-01  1.3478552e-02  4.6972958e-03  1.6417503e-04  7.5300719e-04 
  1.8834572e-04  4.5711040e-03 -5.0971913e-03  6.5866052e-03 -4.9527385e-04  6.5921068e-02  7.9183720e-02  2.4835095e-01  1.3223371e-02  4.5616985e-03  1.8742184e-04  7.6184171e-04 
  2.0866244e-04  4.4354144e-03 -4.9769734e-03  6.1255759e-03 -7.4679651e-06  6.1849169e-02  7.5829171e-02  2.4046887e-01  1.2966643e-02  4.4259364e-03  2.0752102e-04  7.7067036e-04 
  2.2604316e-04  4.2998497e-03 -4.8613017e-03  5.6816307e-03  4.5135766e-04  5.7964623e-02  7.2590441e-02  2.3278168e-01  1.2708722e-02  4.2903200e-03  2.2471100e-04  7.7948824e-04 
  2.4069846e-04  4.1646897e-03 -4.7497978e-03  5.2546086e-03  8.8199077e-04  5.4266512e-02  6.9465116e-02  2.2528662e-01  1.2449986e-02  4.1551250e-03  2.3920635e-04  7.8829069e-04 
  2.5285632e-04  4.0301974e-03 -4.6421215e-03  4.8444145e-03  1.2852664e-03  5.0752938e-02  6.6450648e-02  2.1798070e-01  1.2190768e-02  4.0206378e-03  2.5124004e-04  7.9707307e-04 
  2.6271839e-04  3.8966150e-03 -4.5379372e-03  4.4507910e-03  1.6620010e-03  4.7420975e-02  6.3544497e-02  2.1086101e-01  1.1931373e-02  3.8870643e-03  2.6099582e-04  8.0583076e-04 
  2.7049679e-04  3.7642131e-03 -4.4369330e-03  4.0735709e-03  2.0130544e-03  4.4267345e-02  6.0744107e-02  2.0392470e-01  1.1672150e-02  3.7546982e-03  2.6869477e-04  8.1455894e-04 
  2.7635793e-04  3.6331401e-03 -4.3388489e-03  3.7124429e-03  2.3392751e-03  4.1287340e-02  5.8046855e-02  1.9716868e-01  1.1413364e-02  3.6236697e-03  2.7450026e-04  8.2325307e-04 
  2.8051485e-04  3.5037263e-03 -4.2433934e-03  3.3672953e-03  2.6415652e-03  3.8476855e-02  5.5450160e-02  1.9059013e-01  1.1155327e-02  3.4942999e-03  2.7860454e-04  8.3190837e-04 
  2.8309625e-04  3.3760080e-03 -4.1503739e-03  3.0376702e-03  2.9207380e-03  3.5829928e-02  5.2951369e-02  1.8418585e-01  1.0898291e-02  3.3666403e-03  2.8115709e-04  8.4052020e-04 
  2.8428758e-04  3.2502713e-03 -4.0595350e-03  2.7234259e-03  3.1777087e-03  3.3341445e-02  5.0547916e-02  1.7795305e-01  1.0642539e-02  3.2409725e-03  2.8233405e-04  8.4908388e-04 
  2.8420115e-04  3.1264988e-03 -3.9707194e-03  2.4240084e-03  3.4132865e-03  3.1004786e-02  4.8237137e-02  1.7188846e-01  1.0388268e-02  3.1172705e-03  2.8223768e-04  8.5759431e-04 
  2.8301377e-04  3.0050282e-03 -3.8837169e-03  2.1393641e-03  3.6283757e-03  2.8814642e-02  4.6016496e-02  1.6598937e-01  1.0135768e-02  2.9958838e-03  2.8106073e-04  8.6604716e-04 
  2.8083500e-04  2.8858730e-03 -3.7983798e-03  1.8690504e-03  3.8238205e-03  2.6764113e-02  4.3883357e-02  1.6025257e-01  9.8852301e-03  2.8768105e-03  2.7889237e-04  8.7443751e-04 
  2.7776932e-04  2.7690830e-03 -3.7145871e-03  1.6125751e-03  4.0004267e-03  2.4846982e-02  4.1835170e-02  1.5467502e-01  9.6368380e-03  2.7601032e-03  2.7584657e-04  8.8275963e-04 
  2.7398294e-04  2.6550216e-03 -3.6321508e-03  1.3699275e-03  4.1590952e-03  2.3056908e-02  3.9869431e-02  1.4925401e-01  9.3908506e-03  2.6461291e-03  2.7208106e-04  8.9101098e-04 
  2.6953642e-04  2.5436170e-03 -3.5510096e-03  1.1405397e-03  4.3005873e-03  2.1386543e-02  3.7983589e-02  1.4398636e-01  9.1474010e-03  2.5348070e-03  2.6766633e-04  8.9918595e-04 
  2.6441913e-04  2.4343019e-03 -3.4711694e-03  9.2342147e-04  4.4256095e-03  1.9832248e-02  3.6175050e-02  1.3886841e-01  8.9065628e-03  2.4255856e-03  2.6258329e-04  9.0726960e-04 
  2.5879542e-04  2.3275004e-03 -3.3924624e-03  7.1856327e-04  4.5350338e-03  1.8390447e-02  3.4441456e-02  1.3389763e-01  8.6685615e-03  2.3188714e-03  2.5699535e-04  9.1525901e-04 
  2.5296310e-04  2.2247389e-03 -3.3146015e-03  5.2705704e-04  4.6298448e-03  1.7040895e-02  3.2780573e-02  1.2907247e-01  8.4337639e-03  2.2161966e-03  2.5120674e-04  9.2317973e-04 
  2.4674882e-04  2.1245568e-03 -3.2377695e-03  3.4700881e-04  4.7105560e-03  1.5788279e-02  3.1189805e-02  1.2438849e-01  8.2020536e-03  2.1160950e-03  2.4503321e-04  9.3099906e-04 
  2.4015133e-04  2.0264320e-03 -3.1619885e-03  1.7751082e-04  4.7778198e-03  1.4630315e-02  2.9666722e-02  1.1984219e-01  7.9735005e-03  2.0180591e-03  2.3848390e-04  9.3869248e-04 
  2.3345301e-04  1.9319003e-03 -3.0869963e-03  1.9669284e-05  4.8326021e-03  1.3553574e-02  2.8209258e-02  1.1543217e-01  7.7484255e-03  1.9236106e-03  2.3183276e-04  9.4629708e-04 
  2.2654087e-04  1.8398608e-03 -3.0129207e-03 -1.2799029e-04  4.8754192e-03  1.2557679e-02  2.6814969e-02  1.1115438e-01  7.5267646e-03  1.8316485e-03  2.2496829e-04  9.5377397e-04 
  2.1952440e-04  1.7507006e-03 -2.9396836e-03 -2.6548555e-04  4.9069980e-03  1.1635742e-02  2.5481706e-02  1.0700639e-01  7.3086764e-03  1.7425666e-03  2.1799952e-04  9.6112804e-04 
  2.1244164e-04  1.6644301e-03 -2.8672698e-03 -3.9316341e-04  4.9280198e-03  1.0782460e-02  2.4207296e-02  1.0298525e-01  7.0942403e-03  1.6563791e-03  2.1096593e-04  9.6835481e-04 
  2.0533105e-04  1.5810450e-03 -2.7956704e-03 -5.1139493e-04  4.9391119e-03  9.9933520e-03  2.2989614e-02  9.9088170e-02  6.8835318e-03  1.5730698e-03  2.0391245e-04  9.7544736e-04 
  1.9823002e-04  1.5004897e-03 -2.7248689e-03 -6.2059372e-04  4.9408819e-03  9.2639960e-03  2.1826595e-02  9.5312253e-02  6.6765933e-03  1.4925834e-03  1.9685341e-04  9.8239828e-04 
  1.9115806e-04  1.4226956e-03 -2.6548884e-03 -7.2118564e-04  4.9339305e-03  8.5903518e-03  2.0716174e-02  9.1654673e-02  6.4734896e-03  1.4148571e-03  1.8982888e-04  9.8919671e-04 
  1.8414768e-04  1.3476175e-03 -2.5857179e-03 -8.1353920e-04  4.9188361e-03  7.9689650e-03  1.9656397e-02  8.8112637e-02  6.2742736e-03  1.3398442e-03  1.8286593e-04  9.9583075e-04 
  1.7723019e-04  1.2754723e-03 -2.5173605e-03 -8.9774828e-04  4.8961728e-03  7.3938831e-03  1.8645329e-02  8.4683612e-02  6.0789902e-03  1.2677610e-03  1.7599488e-04  1.0023199e-03 
  1.7041192e-04  1.2059552e-03 -2.4498366e-03 -9.7444333e-04  4.8664529e-03  6.8634301e-03  1.7681085e-02  8.1364609e-02  5.8876616e-03  1.1983128e-03  1.6922131e-04  1.0086304e-03 
  1.6385566e-04  1.1387485e-03 -2.3830147e-03 -1.0442868e-03  4.8303311e-03  6.3742273e-03  1.6761683e-02  7.8153342e-02  5.7001635e-03  1.1317504e-03  1.6242515e-04  1.0147531e-03 
  1.5729132e-04  1.0746858e-03 -2.3171951e-03 -1.1066153e-03  4.7880327e-03  5.9212511e-03  1.5885642e-02  7.5046554e-02  5.5168150e-03  1.0677619e-03  1.5591520e-04  1.0207214e-03 
  1.5085973e-04  1.0130737e-03 -2.2522593e-03 -1.1625135e-03  4.7401492e-03  5.5040866e-03  1.5051073e-02  7.2041728e-02  5.3374735e-03  1.0061011e-03  1.4955165e-04  1.0264695e-03 
  3.9736432e-09  4.8010745e-03 -5.1147235e-03  6.8371613e-03 -6.8060460e-04  7.4031137e-02  8.1054226e-02  2.5659683e-01  1.3738125e-02  4.7931513e-03  3.9736432e-09  6.6504616e-04 
  1.2725641e-04  4.6460335e-03 -5.0008162e-03  6.2946621e-03 -7.7289842e-05  6.8909720e-02  7.7313341e-02  2.4800481e-01  1.3460237e-02  4.6379659e-03  1.2694945e-04  6.7279470e-04 
  1.4979392e-04  4.5012319e-03 -4.8954738e-03  5.8063450e-03  4.5502037e-04  6.4624831e-02  7.3916003e-02  2.4008702e-01  1.3197134e-02  4.4930414e-03  1.4921874e-04  6.8066991e-04 
  1.6933630e-04  4.3571042e-03 -4.7940179e-03  5.3385841e-03  9.5288904e-04  6.0532637e-02  7.0642434e-02  2.3236503e-01  1.2933051e-02  4.3488098e-03  1.6853065e-04  6.8850745e-04 
  1.8608719e-04  4.2138412e-03 -4.6960427e-03  4.8909062e-03  1.4174725e-03  5.6633282e-02  6.7489646e-02  2.2483605e-01  1.2668287e-02  4.2054737e-03  1.8509875e-04  6.9633202e-04 
  2.0028155e-04  4.0717046e-03 -4.6011861e-03  4.4629453e-03  1.8499498e-03  5.2925743e-02  6.4454705e-02  2.1749742e-01  1.2403164e-02  4.0632919e-03  1.9912521e-04  7.0413930e-04 
  2.1211257e-04  3.9309128e-03 -4.5091077e-03  4.0542679e-03  2.2514497e-03  4.9407855e-02  6.1534543e-02  2.1034633e-01  1.2137977e-02  3.9224718e-03  2.1082212e-04  7.1192504e-04 
  2.2177598e-04  3.7916938e-03 -4.4194977e-03  3.6645154e-03  2.6231667e-03  4.6076570e-02  5.8726165e-02  2.0337996e-01  1.1873015e-02  3.7832537e-03  2.2037527e-04  7.1968511e-04 
  2.2946099e-04  3.6542446e-03 -4.3320754e-03  3.2931746e-03  2.9662510e-03  4.2927891e-02  5.6026496e-02  1.9659537e-01  1.1608562e-02  3.6457987e-03  2.2797684e-04  7.2741538e-04 
  2.3534993e-04  3.5187593e-03 -4.2465935e-03  2.9398629e-03  3.2818466e-03  3.9957598e-02  5.3432532e-02  1.8998973e-01  1.1344886e-02  3.5103371e-03  2.3379823e-04  7.3511148e-04 
  2.3960446e-04  3.3853592e-03 -4.1628168e-03  2.6040587e-03  3.5711122e-03  3.7160035e-02  5.0941255e-02  1.8355998e-01  1.1082261e-02  3.3769705e-03  2.3799961e-04  7.4276945e-04 
  2.4239992e-04  3.2542991e-03 -4.0805261e-03  2.2854405e-03  3.8351773e-03  3.4530375e-02  4.8549660e-02  1.7730339e-01  1.0820929e-02  3.2459570e-03  2.4075930e-04  7.5038511e-04 
  2.4386594e-04  3.1256145e-03 -3.9995578e-03  1.9833797e-03  4.0751332e-03  3.2061856e-02  4.6254758e-02  1.7121676e-01  1.0561126e-02  3.1173194e-03  2.4219403e-04  7.5795414e-04 
  2.4415005e-04  2.9995157e-03 -3.9197309e-03  1.6975140e-03  4.2920960e-03  2.9748781e-02  4.4053599e-02  1.6529725e-01  1.0303086e-02  2.9912714e-03  2.4247021e-04  7.6547265e-04 
  2.4336154e-04  2.8759616e-03 -3.8409366e-03  1.4272359e-03  4.4870884e-03  2.7583933e-02  4.1943263e-02  1.5954168e-01  1.0047016e-02  2.8677874e-03  2.4168119e-04  7.7293580e-04 
  2.4166306e-04  2.7552352e-03 -3.7630117e-03  1.1722222e-03  4.6612239e-03  2.5561558e-02  3.9920859e-02  1.5394722e-01  9.7931381e-03  2.7471238e-03  2.3998221e-04  7.8034005e-04 
  2.3913830e-04  2.6373162e-03 -3.6858793e-03  9.3193800e-04  4.8154965e-03  2.3674328e-02  3.7983540e-02  1.4851077e-01  9.5416307e-03  2.6292747e-03  2.3747236e-04  7.8768097e-04 
  2.3588711e-04  2.5222285e-03 -3.6094603e-03  7.0580369e-04  4.9508940e-03  2.1915704e-02  3.6128506e-02  1.4322929e-01  9.2926770e-03  2.5142557e-03  2.3423656e-04  7.9495326e-04 
  2.3204510e-04  2.4102521e-03 -3.5336313e-03  4.9362209e-04  5.0684432e-03  2.0279014e-02  3.4353025e-02  1.3809997e-01  9.0464894e-03  2.4023580e-03  2.3041740e-04  8.0215535e-04 
  2.2767235e-04  2.3013109e-03 -3.4583702e-03  2.9475143e-04  5.1690643e-03  1.8756686e-02  3.2654349e-02  1.3311966e-01  8.8031869e-03  2.2934889e-03  2.2607793e-04  8.0928206e-04 
  2.2277409e-04  2.1949171e-03 -3.3837112e-03  1.0821099e-04  5.2535902e-03  1.7345199e-02  3.1029738e-02  1.2828489e-01  8.5628461e-03  2.1871689e-03  2.2120700e-04  8.1631844e-04 
  2.1749908e-04  2.0914290e-03 -3.3095411e-03 -6.6131601e-05  5.3230096e-03  1.6040862e-02  2.9476680e-02  1.2359291e-01  8.3256895e-03  2.0837553e-03  2.1596377e-04  8.2326256e-04 
  2.1203358e-04  1.9919942e-03 -3.2357185e-03 -2.2761102e-04  5.3783031e-03  1.4822436e-02  2.7992722e-02  1.1904197e-01  8.0919610e-03  1.9843963e-03  2.1053752e-04  8.3014177e-04 
  2.0628050e-04  1.8954404e-03 -3.1623861e-03 -3.7786862e-04  5.4201535e-03  1.3695453e-02  2.6575204e-02  1.1462787e-01  7.8616161e-03  1.8879086e-03  2.0482267e-04  8.3692285e-04 
  2.0026961e-04  1.8013562e-03 -3.0895735e-03 -5.1775726e-04  5.4493444e-03  1.2657757e-02  2.5221653e-02  1.1034727e-01  7.6347375e-03  1.7939046e-03  1.9885103e-04  8.4358198e-04 
  1.9418001e-04  1.7109104e-03 -3.0171457e-03 -6.4655073e-04  5.4667969e-03  1.1695466e-02  2.3929812e-02  1.0619839e-01  7.4115535e-03  1.7035258e-03  1.9280314e-04  8.5015723e-04 
  1.8795829e-04  1.6232267e-03 -2.9452199e-03 -7.6555659e-04  5.4731700e-03  1.0808604e-02  2.2697249e-02  1.0217743e-01  7.1920529e-03  1.6159082e-03  1.8662313e-04  8.5661036e-04 
  1.8168216e-04  1.5385848e-03 -2.8737686e-03 -8.7488617e-04  5.4692221e-03  9.9902600e-03  2.1521740e-02  9.8281838e-02  6.9763600e-03  1.5313345e-03  1.8038825e-04  8.6294702e-04 
  1.7537760e-04  1.4569596e-03 -2.8028146e-03 -9.7497588e-04  5.4556658e-03  9.2352554e-03  2.0401036e-02  9.4508722e-02  6.7645260e-03  1.4497801e-03  1.7413012e-04  8.6916349e-04 
  1.6908695e-04  1.3783398e-03 -2.7323875e-03 -1.0661978e-03  5.4331627e-03  8.5392455e-03  1.9333007e-02  9.0855211e-02  6.5566287e-03  1.3712220e-03  1.6788593e-04  8.7525364e-04 
  1.6283181e-04  1.3026420e-03 -2.6625032e-03 -1.1490203e-03  5.4023569e-03  7.8979675e-03  1.8315570e-02  8.7318487e-02  6.3527003e-03  1.2955860e-03  1.6166977e-04  8.8121084e-04 
  1.5663145e-04  1.2298014e-03 -2.5932139e-03 -1.2238502e-03  5.3638723e-03  7.3075569e-03  1.7346647e-02  8.3895668e-02  6.1527933e-03  1.2228030e-03  1.5551211e-04  8.8702532e-04 
  1.5051948e-04  1.1597682e-03 -2.5245294e-03 -1.2910764e-03  5.3183199e-03  6.7647113e-03  1.6424291e-02  8.0583997e-02  5.9569580e-03  1.1528265e-03  1.4944089e-04  8.9268619e-04 
  1.4450363e-04  1.0926521e-03 -2.4565025e-03 -1.3509188e-03  5.2662496e-03  6.2636649e-03  1.5546557e-02  7.7380881e-02  5.7652071e-03  1.0857695e-03  1.4346528e-04  8.9821266e-04 
  1.3860005e-04  1.0282256e-03 -2.3891584e-03 -1.4039031e-03  5.2082194e-03  5.8029415e-03  1.4711593e-02  7.4283436e-02  5.5775689e-03  1.0213997e-03  1.3759993e-04  9.0357324e-04 
  1.3297547e-04  9.6620497e-04 -2.3223890e-03 -1.4506829e-03  5.1448913e-03  5.3793420e-03  1.3917457e-02  7.1289256e-02  5.3939056e-03  9.5990871e-04  1.3171385e-04  9.0875989e-04 
