  2.0311445e-03  5.7738037e-03  1.2403036e-02  1.0427383e-02  1.2361639e-02  1.1592203e-01  1.5793221e-01  3.8056955e-01  9.5656011e-03  5.7192831e-03  2.0145564e-03  3.6079511e-03 
  2.0387887e-03  5.7117520e-03  1.2050197e-02  1.0059494e-02  1.1939082e-02  1.1067197e-01  1.5373816e-01  3.7189820e-01  9.3813594e-03  5.6580724e-03  2.0223698e-03  3.6607259e-03 
  2.0443688e-03  5.6541869e-03  1.1705561e-02  9.7066630e-03  1.1531026e-02  1.0563097e-01  1.4962295e-01  3.6333767e-01  9.2016589e-03  5.6013395e-03  2.0281624e-03  3.7136211e-03 
  2.0456265e-03  5.5925725e-03  1.1366740e-02  9.3602091e-03  1.1134655e-02  1.0081059e-01  1.4558387e-01  3.5488099e-01  9.0238908e-03  5.5405577e-03  2.0296543e-03  3.7668520e-03 
  2.0418311e-03  5.5233086e-03  1.1032867e-02  9.0162316e-03  1.0748756e-02  9.6208163e-02  1.4161979e-01  3.4652594e-01  8.8470140e-03  5.4721190e-03  2.0261302e-03  3.8204980e-03 
  2.0359172e-03  5.4562781e-03  1.0706705e-02  8.6844461e-03  1.0375693e-02  9.1802269e-02  1.3773309e-01  3.3828363e-01  8.6736502e-03  5.4059052e-03  2.0204808e-03  3.8742849e-03 
  2.0262043e-03  5.3846957e-03  1.0386421e-02  8.3578965e-03  1.0013300e-02  8.7593570e-02  1.3392158e-01  3.3014861e-01  8.5018221e-03  5.3351065e-03  2.0110726e-03  3.9283717e-03 
  2.0136018e-03  5.3111208e-03  1.0072762e-02  8.0388375e-03  9.6619828e-03  8.3571531e-02  1.3018560e-01  3.2212439e-01  8.3321817e-03  5.2623283e-03  1.9987761e-03  3.9826729e-03 
  1.9983987e-03  5.2360375e-03  9.7658336e-03  7.7276053e-03  9.3215443e-03  7.9728059e-02  1.2652484e-01  3.1421247e-01  8.1647299e-03  5.1880279e-03  1.9838850e-03  4.0371562e-03 
  1.9808009e-03  5.1596039e-03  9.4657103e-03  7.4241832e-03  8.9917462e-03  7.6056272e-02  1.2293882e-01  3.0641368e-01  7.9994369e-03  5.1123286e-03  1.9666022e-03  4.0917969e-03 
  1.9609963e-03  5.0818082e-03  9.1723325e-03  7.1282503e-03  8.6722812e-03  7.2549172e-02  1.1942707e-01  2.9872891e-01  7.8362590e-03  5.0352379e-03  1.9471312e-03  4.1465703e-03 
  1.9390688e-03  5.0024297e-03  8.8856500e-03  6.8394546e-03  8.3628213e-03  6.9200315e-02  1.1598899e-01  2.9115838e-01  7.6750829e-03  4.9565607e-03  1.9255454e-03  4.2014550e-03 
  1.9151185e-03  4.9212035e-03  8.6055715e-03  6.5572853e-03  8.0630099e-03  6.6003904e-02  1.1262396e-01  2.8370252e-01  7.5157834e-03  4.8760180e-03  1.9019290e-03  4.2564264e-03 
  1.8899575e-03  4.8409943e-03  8.3327219e-03  6.2844125e-03  7.7732727e-03  6.2949903e-02  1.0933200e-01  2.7636445e-01  7.3589687e-03  4.7964607e-03  1.8771117e-03  4.3114047e-03 
  1.8631548e-03  4.7593615e-03  8.0664791e-03  6.0182530e-03  7.4927132e-03  6.0035307e-02  1.0611191e-01  2.6914215e-01  7.2040558e-03  4.7154883e-03  1.8506438e-03  4.3663993e-03 
  1.8344705e-03  4.6743159e-03  7.8064171e-03  5.7564699e-03  7.2207656e-03  5.7254057e-02  1.0296345e-01  2.6203865e-01  7.0514395e-03  4.6350374e-03  1.8231407e-03  4.4213692e-03 
  1.8056055e-03  4.5935391e-03  7.5540384e-03  5.5068531e-03  6.9586872e-03  5.4597102e-02  9.9885792e-02  2.5505137e-01  6.9009573e-03  4.5551499e-03  1.7945667e-03  4.4762478e-03 
  1.7753675e-03  4.5109596e-03  7.3079709e-03  5.2628345e-03  6.7049232e-03  5.2063216e-02  9.6877664e-02  2.4817969e-01  6.7520854e-03  4.4725770e-03  1.7645563e-03  4.5310291e-03 
 -9.9341078e-09  5.4232259e-03  1.8910080e-02  1.6830212e-02  1.9793898e-02  2.5373065e-01  2.4452610e-01  5.5596507e-01  1.1232942e-02  5.3715529e-03  1.9868216e-09  2.4329298e-03 
  4.9232639e-04  5.4789167e-03  1.8433629e-02  1.6330738e-02  1.9125352e-02  2.4147399e-01  2.3854566e-01  5.4490334e-01  1.1060003e-02  5.4263491e-03  4.8998994e-04  2.4713951e-03 
  6.3408812e-04  5.5303890e-03  1.7994964e-02  1.5873278e-02  1.8520471e-02  2.3127891e-01  2.3297000e-01  5.3447992e-01  1.0907569e-02  5.4770391e-03  6.2969723e-04  2.5110028e-03 
  7.6487759e-04  5.5728205e-03  1.7559027e-02  1.5421495e-02  1.7931486e-02  2.2141877e-01  2.2747128e-01  5.2412301e-01  1.0756674e-02  5.5188965e-03  7.5868866e-04  2.5509573e-03 
  8.8515779e-04  5.6065628e-03  1.7126273e-02  1.4975634e-02  1.7358160e-02  2.1189441e-01  2.2205028e-01  5.1383674e-01  1.0607133e-02  5.5522453e-03  8.7742310e-04  2.5913911e-03 
  9.9543040e-04  5.6320676e-03  1.6697140e-02  1.4535734e-02  1.6800074e-02  2.0270489e-01  2.1670778e-01  5.0362498e-01  1.0458782e-02  5.5774916e-03  9.8636048e-04  2.6322943e-03 
  1.0961572e-03  5.6497534e-03  1.6272033e-02  1.4101978e-02  1.6257083e-02  1.9384773e-01  2.1144441e-01  4.9349105e-01  1.0311486e-02  5.5950838e-03  1.0859211e-03  2.6736576e-03 
  1.1877875e-03  5.6600245e-03  1.5851300e-02  1.3674579e-02  1.5728801e-02  1.8531917e-01  2.0626079e-01  4.8343888e-01  1.0165100e-02  5.6053805e-03  1.1765858e-03  2.7154700e-03 
  1.2707879e-03  5.6632948e-03  1.5435329e-02  1.3253704e-02  1.5215007e-02  1.7711411e-01  2.0115739e-01  4.7347173e-01  1.0019554e-02  5.6088022e-03  1.2587617e-03  2.7577216e-03 
  1.3456097e-03  5.6599844e-03  1.5024407e-02  1.2839451e-02  1.4715401e-02  1.6922738e-01  1.9613467e-01  4.6359289e-01  9.8747481e-03  5.6057302e-03  1.3329039e-03  2.8003997e-03 
  1.4126290e-03  5.6503485e-03  1.4618845e-02  1.2431894e-02  1.4229666e-02  1.6165130e-01  1.9119285e-01  4.5380518e-01  9.7305607e-03  5.5964044e-03  1.3993512e-03  2.8434966e-03 
  1.4723629e-03  5.6350487e-03  1.4218971e-02  1.2031353e-02  1.3757607e-02  1.5438020e-01  1.8633240e-01  4.4411191e-01  9.5870690e-03  5.5815359e-03  1.4586438e-03  2.8869929e-03 
  1.5250990e-03  5.6141247e-03  1.3824958e-02  1.1637722e-02  1.3298880e-02  1.4740469e-01  1.8155336e-01  4.3451554e-01  9.4440831e-03  5.5610547e-03  1.5110264e-03  2.9308849e-03 
  1.5713364e-03  5.5882134e-03  1.3437099e-02  1.1251294e-02  1.2853252e-02  1.4071780e-01  1.7685595e-01  4.2501882e-01  9.3016662e-03  5.5356901e-03  1.5570173e-03  2.9751509e-03 
  1.6112656e-03  5.5571408e-03  1.3055485e-02  1.0871713e-02  1.2420369e-02  1.3430940e-01  1.7224009e-01  4.1562384e-01  9.1596274e-03  5.5051716e-03  1.5967756e-03  3.0197920e-03 
  1.6454855e-03  5.5218400e-03  1.2680461e-02  1.0499625e-02  1.2000102e-02  1.2817268e-01  1.6770598e-01  4.0633351e-01  9.0181548e-03  5.4704803e-03  1.6308784e-03  3.0647777e-03 
  1.6742200e-03  5.4823607e-03  1.2312119e-02  1.0134863e-02  1.1592126e-02  1.2229751e-01  1.6325353e-01  3.9714977e-01  8.8771395e-03  5.4316549e-03  1.6595711e-03  3.1101010e-03 
  1.6977191e-03  5.4386137e-03  1.1950484e-02  9.7770831e-03  1.1196071e-02  1.1667526e-01  1.5888244e-01  3.8807428e-01  8.7364698e-03  5.3885537e-03  1.6830802e-03  3.1557556e-03 
  1.7166773e-03  5.3921598e-03  1.1596066e-02  9.4275651e-03  1.0812023e-02  1.1129716e-01  1.5459296e-01  3.7911019e-01  8.5965414e-03  5.3427876e-03  1.7020862e-03  3.2016954e-03 
  1.7312219e-03  5.3427019e-03  1.1248784e-02  9.0858666e-03  1.0439584e-02  1.0615248e-01  1.5038475e-01  3.7025875e-01  8.4571717e-03  5.2940408e-03  1.7167400e-03  3.2479179e-03 
  1.7407333e-03  5.2871900e-03  1.0907807e-02  8.7486329e-03  1.0077531e-02  1.0123815e-01  1.4625652e-01  3.6151823e-01  8.3174417e-03  5.2392450e-03  1.7263894e-03  3.2944831e-03 
  1.7459263e-03  5.2271914e-03  1.0573653e-02  8.4171845e-03  9.7260866e-03  9.6550301e-02  1.4220850e-01  3.5289153e-01  8.1778020e-03  5.1799547e-03  1.7317424e-03  3.3413430e-03 
  1.7493676e-03  5.1716636e-03  1.0248644e-02  8.1003262e-03  9.3872780e-03  9.2052273e-02  1.3824253e-01  3.4438884e-01  8.0405883e-03  5.1251422e-03  1.7353743e-03  3.3882782e-03 
  1.7491122e-03  5.1126857e-03  9.9306125e-03  7.7898600e-03  9.0586441e-03  8.7757424e-02  1.3435602e-01  3.3600312e-01  7.9036057e-03  5.0668637e-03  1.7353435e-03  3.4354564e-03 
  1.7445162e-03  5.0468836e-03  9.6187210e-03  7.4821645e-03  8.7390523e-03  8.3665200e-02  1.3054761e-01  3.2773200e-01  7.7659832e-03  5.0017680e-03  1.7309829e-03  3.4829353e-03 
  1.7381459e-03  4.9834060e-03  9.3152812e-03  7.1862508e-03  8.4305732e-03  7.9750516e-02  1.2681916e-01  3.1958535e-01  7.6300809e-03  4.9389950e-03  1.7248521e-03  3.5304979e-03 
  1.7285288e-03  4.9159387e-03  9.0185981e-03  6.8954448e-03  8.1312712e-03  7.6017059e-02  1.2316839e-01  3.1155771e-01  7.4942410e-03  4.8722010e-03  1.7154972e-03  3.5782636e-03 
  1.7164468e-03  4.8468462e-03  8.7292287e-03  6.6120634e-03  7.8414930e-03  7.2453529e-02  1.1959533e-01  3.0365193e-01  7.3590665e-03  4.8037739e-03  1.7036914e-03  3.6261615e-03 
  1.7021790e-03  4.7765546e-03  8.4472355e-03  6.3361898e-03  7.5610415e-03  6.9052063e-02  1.1609939e-01  2.9586899e-01  7.2246687e-03  4.7341688e-03  1.6896988e-03  3.6741628e-03 
  1.6858994e-03  4.7051948e-03  8.1725176e-03  6.0678222e-03  7.2896937e-03  6.5806158e-02  1.1267994e-01  2.8820932e-01  7.0910277e-03  4.6634376e-03  1.6737004e-03  3.7222439e-03 
  1.6677489e-03  4.6327421e-03  7.9050371e-03  5.8066556e-03  7.0271683e-03  6.2709227e-02  1.0933620e-01  2.8067318e-01  6.9582076e-03  4.5915851e-03  1.6558538e-03  3.7703812e-03 
  1.6478181e-03  4.5589637e-03  7.6446207e-03  5.5523268e-03  6.7731412e-03  5.9755303e-02  1.0606740e-01  2.7326065e-01  6.8261027e-03  4.5184144e-03  1.6362150e-03  3.8185522e-03 
  1.6261999e-03  4.4836346e-03  7.3911273e-03  5.3043729e-03  6.5273331e-03  5.6938943e-02  1.0287268e-01  2.6597145e-01  6.6947066e-03  4.4436608e-03  1.6148860e-03  3.8667319e-03 
  1.6035830e-03  4.4093276e-03  7.1450276e-03  5.0651515e-03  6.2900507e-03  5.4250345e-02  9.9751785e-02  2.5880814e-01  6.5645757e-03  4.3699201e-03  1.5925651e-03  3.9148601e-03 
  1.5796031e-03  4.3338304e-03  6.9057150e-03  4.8322682e-03  6.0605290e-03  5.1687196e-02  9.6703433e-02  2.5176838e-01  6.4352518e-03  4.2949868e-03  1.5688852e-03  3.9629322e-03 
  1.5540362e-03  4.2552990e-03  6.6727558e-03  4.6036164e-03  5.8382433e-03  4.9243834e-02  9.3727112e-02  2.4485473e-01  6.3071516e-03  4.2206440e-03  1.5443682e-03  4.0109102e-03 
  1.5283818e-03  4.1807587e-03  6.4474102e-03  4.3862634e-03  5.6243157e-03  4.6911612e-02  9.0821825e-02  2.3806426e-01  6.1801360e-03  4.1468805e-03  1.5189613e-03  4.0587499e-03 
  1.5015944e-03  4.1046306e-03  6.2284116e-03  4.1741971e-03  5.4173674e-03  4.4689834e-02  8.7986208e-02  2.3139609e-01  6.0538254e-03  4.0707388e-03  1.4923747e-03  4.1064220e-03 
  2.9802323e-09  5.1076007e-03  1.7211676e-02  1.4667160e-02  1.6271146e-02  2.2792313e-01  2.3121314e-01  5.3897941e-01  9.2968317e-03  5.0588222e-03 -2.9802323e-09  2.2383516e-03 
  4.3261249e-04  5.1469486e-03  1.6725207e-02  1.4195386e-02  1.5704084e-02  2.1645418e-01  2.2528011e-01  5.2763593e-01  9.2096506e-03  5.0976593e-03  4.3057403e-04  2.2731749e-03 
  5.5494806e-04  5.1833978e-03  1.6279586e-02  1.3764626e-02  1.5192611e-02  2.0692991e-01  2.1975952e-01  5.1697206e-01  9.1331098e-03  5.1336498e-03  5.5110751e-04  2.3090004e-03 
  6.6766638e-04  5.2122800e-03  1.5839877e-02  1.3340851e-02  1.4695633e-02  1.9775373e-01  2.1432444e-01  5.0639623e-01  9.0546701e-03  5.1622582e-03  6.6225627e-04  2.3451059e-03 
  7.7120960e-04  5.2339463e-03  1.5406381e-02  1.2924165e-02  1.4212913e-02  1.8892252e-01  2.0897534e-01  4.9591178e-01  8.9742690e-03  5.1837773e-03  7.6442858e-04  2.3816114e-03 
  8.6598494e-04  5.2487114e-03  1.4979292e-02  1.2514560e-02  1.3744013e-02  1.8043171e-01  2.0371260e-01  4.8552224e-01  8.8919047e-03  5.1985364e-03  8.5803570e-04  2.4185067e-03 
  9.5242559e-04  5.2569616e-03  1.4558875e-02  1.2112124e-02  1.3288700e-02  1.7227525e-01  1.9853650e-01  4.7523096e-01  8.8075530e-03  5.2068722e-03  9.4347098e-04  2.4557819e-03 
  1.0309379e-03  5.2590230e-03  1.4145320e-02  1.1716885e-02  1.2846584e-02  1.6444628e-01  1.9344722e-01  4.6504068e-01  8.7211905e-03  5.2091260e-03  1.0211150e-03  2.4934271e-03 
  1.1019032e-03  5.2552084e-03  1.3738797e-02  1.1328974e-02  1.2417410e-02  1.5693681e-01  1.8844496e-01  4.5495459e-01  8.6328704e-03  5.2056215e-03  1.0913650e-03  2.5314321e-03 
  1.1657238e-03  5.2459249e-03  1.3339460e-02  1.0948376e-02  1.2000811e-02  1.4973927e-01  1.8352970e-01  4.4497538e-01  8.5426420e-03  5.1966817e-03  1.1545897e-03  2.5697844e-03 
  1.2227466e-03  5.2313418e-03  1.2947481e-02  1.0575022e-02  1.1596502e-02  1.4284362e-01  1.7870151e-01  4.3510547e-01  8.4504914e-03  5.1825433e-03  1.2111336e-03  2.6084762e-03 
  1.2734364e-03  5.2120695e-03  1.2563043e-02  1.0209291e-02  1.1204268e-02  1.3624229e-01  1.7396031e-01  4.2534751e-01  8.3565582e-03  5.1637399e-03  1.2614459e-03  2.6474891e-03 
  1.3180316e-03  5.1880437e-03  1.2186130e-02  9.8507702e-03  1.0823711e-02  1.2992433e-01  1.6930597e-01  4.1570345e-01  8.2608080e-03  5.1402492e-03  1.3057331e-03  2.6868188e-03 
  1.3569812e-03  5.1599145e-03  1.1816959e-02  9.4998637e-03  1.0454635e-02  1.2388103e-01  1.6473828e-01  4.0617582e-01  8.1634168e-03  5.1126997e-03  1.3444840e-03  2.7264454e-03 
  1.3904304e-03  5.1273676e-03  1.1455430e-02  9.1560120e-03  1.0096621e-02  1.1810201e-01  1.6025691e-01  3.9676577e-01  8.0642551e-03  5.0807544e-03  1.3777842e-03  2.7663677e-03 
  1.4189422e-03  5.0913612e-03  1.1101810e-02  8.8198977e-03  9.7496193e-03  1.1257850e-01  1.5586166e-01  3.8747603e-01  7.9636257e-03  5.0453860e-03  1.4061987e-03  2.8065587e-03 
  1.4426897e-03  5.0518485e-03  1.0756036e-02  8.4912069e-03  9.4131799e-03  1.0730007e-01  1.5155217e-01  3.7830782e-01  7.8615220e-03  5.0065070e-03  1.4299204e-03  2.8470110e-03 
  1.4619023e-03  5.0087203e-03  1.0418078e-02  8.1695961e-03  9.0870149e-03  1.0225809e-01  1.4732791e-01  3.6926243e-01  7.7579529e-03  4.9640429e-03  1.4491489e-03  2.8877165e-03 
  1.4771764e-03  4.9634152e-03  1.0088251e-02  7.8562293e-03  8.7711830e-03  9.7441852e-02  1.4318876e-01  3.6034235e-01  7.6533007e-03  4.9194084e-03  1.4644876e-03  2.9286360e-03 
  1.4886583e-03  4.9156323e-03  9.7664241e-03  7.5505232e-03  8.4652882e-03  9.2841379e-02  1.3913406e-01  3.5154837e-01  7.5475322e-03  4.8722927e-03  1.4760529e-03  2.9697653e-03 
  1.4957647e-03  4.8624752e-03  9.4517171e-03  7.2494489e-03  8.1682503e-03  8.8455975e-02  1.3516241e-01  3.4287855e-01  7.4399211e-03  4.8198304e-03  1.4832993e-03  3.0111491e-03 
  1.4991616e-03  4.8054582e-03  9.1445865e-03  6.9541601e-03  7.8802332e-03  8.4279209e-02  1.3127369e-01  3.3433521e-01  7.3309476e-03  4.7634714e-03  1.4868483e-03  3.0527462e-03 
  1.5010540e-03  4.7527668e-03  8.8468930e-03  6.6726739e-03  7.6029673e-03  8.0271542e-02  1.2746921e-01  3.2592720e-01  7.2226869e-03  4.7114575e-03  1.4889216e-03  3.0943819e-03 
  1.4997671e-03  4.6970854e-03  8.5567404e-03  6.3974787e-03  7.3343129e-03  7.6451153e-02  1.2374639e-01  3.1764778e-01  7.1133287e-03  4.6564252e-03  1.4878244e-03  3.1361848e-03 
  1.4947425e-03  4.6352772e-03  8.2732532e-03  6.1250897e-03  7.0732324e-03  7.2816826e-02  1.2010378e-01  3.0949429e-01  7.0021939e-03  4.5952746e-03  1.4830182e-03  3.1781939e-03 
  1.4882043e-03  4.5757843e-03  7.9984106e-03  5.8638211e-03  6.8215644e-03  6.9342792e-02  1.1654265e-01  3.0147544e-01  6.8913982e-03  4.5364145e-03  1.4767055e-03  3.2202413e-03 
  1.4788960e-03  4.5127426e-03  7.7306703e-03  5.6075808e-03  6.5775947e-03  6.6033602e-02  1.1306075e-01  2.9358584e-01  6.7795599e-03  4.4739987e-03  1.4676298e-03  3.2624123e-03 
  1.4674852e-03  4.4483552e-03  7.4704480e-03  5.3583411e-03  6.3416115e-03  6.2878199e-02  1.0965780e-01  2.8582767e-01  6.6672903e-03  4.4102045e-03  1.4564643e-03  3.3046498e-03 
  1.4542083e-03  4.3829442e-03  7.2176773e-03  5.1162201e-03  6.1134221e-03  5.9869211e-02  1.0633300e-01  2.7820140e-01  6.5547186e-03  4.3454212e-03  1.4434397e-03  3.3469275e-03 
  1.4392227e-03  4.3166620e-03  6.9722831e-03  4.8811417e-03  5.8928272e-03  5.7000503e-02  1.0308548e-01  2.7070701e-01  6.4419103e-03  4.2796950e-03  1.4287025e-03  3.3892232e-03 
  1.4226566e-03  4.2494447e-03  6.7341081e-03  4.6528727e-03  5.6795906e-03  5.4265983e-02  9.9914305e-02  2.6334438e-01  6.3289502e-03  4.2130160e-03  1.4124105e-03  3.4315146e-03 
  1.4045865e-03  4.1810940e-03  6.5029771e-03  4.4309846e-03  5.4734377e-03  5.1660184e-02  9.6818477e-02  2.5611302e-01  6.2158434e-03  4.1452060e-03  1.3945986e-03  3.4737787e-03 
  1.3851012e-03  4.1113799e-03  6.2787002e-03  4.2150286e-03  5.2740676e-03  4.9178008e-02  9.3797050e-02  2.4901247e-01  6.1025992e-03  4.0760096e-03  1.3753767e-03  3.5159902e-03 
  1.3647949e-03  4.0426566e-03  6.0616308e-03  4.0072338e-03  5.0818059e-03  4.6810310e-02  9.0849467e-02  2.4204454e-01  5.9897811e-03  4.0077777e-03  1.3553227e-03  3.5581056e-03 
  1.3433401e-03  3.9728847e-03  5.8511896e-03  3.8052921e-03  4.8959497e-03  4.4555169e-02  8.7974325e-02  2.3520671e-01  5.8770184e-03  3.9384956e-03  1.3341402e-03  3.6001089e-03 
  1.3205528e-03  3.9003741e-03  5.6469389e-03  3.6073020e-03  4.7160196e-03  4.2407379e-02  8.5170954e-02  2.2850084e-01  5.7647517e-03  3.8697948e-03  1.3122876e-03  3.6419649e-03 
  1.2977327e-03  3.8315232e-03  5.4499223e-03  3.4196947e-03  4.5430637e-03  4.0358838e-02  8.2438149e-02  2.2192383e-01  5.6528454e-03  3.8016264e-03  1.2896850e-03  3.6836488e-03 
  1.2739807e-03  3.7612617e-03  5.2590249e-03  3.2369653e-03  4.3758233e-03  3.8409229e-02  7.9774506e-02  2.1547458e-01  5.5410503e-03  3.7313125e-03  1.2660990e-03  3.7251126e-03 
  6.9538753e-09  4.7895005e-03  1.5374523e-02  1.2574416e-02  1.3179696e-02  2.0438130e-01  2.1775147e-01  5.2066779e-01  8.0473926e-03  4.7490788e-03  9.9341080e-10  2.0568154e-03 
  3.8067103e-04  4.8169494e-03  1.4898817e-02  1.2140227e-02  1.2712097e-02  1.9369921e-01  2.1190850e-01  5.0911891e-01  8.0173332e-03  4.7758063e-03  3.7887495e-04  2.0882913e-03 
  4.8626363e-04  4.8425067e-03  1.4464854e-02  1.1744935e-02  1.2291629e-02  1.8484455e-01  2.0648204e-01  4.9828663e-01  7.9905502e-03  4.8007378e-03  4.8288406e-04  2.1206446e-03 
  5.8348180e-04  4.8618335e-03  1.4038859e-02  1.1357437e-02  1.1883833e-02  1.7634578e-01  2.0114851e-01  4.8756313e-01  7.9591377e-03  4.8196297e-03  5.7872932e-04  2.1532218e-03 
  6.7268510e-04  4.8751356e-03  1.3621003e-02  1.0977601e-02  1.1488413e-02  1.6819601e-01  1.9590791e-01  4.7695148e-01  7.9232194e-03  4.8326571e-03  6.6675839e-04  2.1861298e-03 
  7.5425010e-04  4.8827152e-03  1.3211370e-02  1.0605480e-02  1.1104998e-02  1.6038726e-01  1.9076024e-01  4.6645451e-01  7.8828717e-03  4.8400741e-03  7.4730220e-04  2.2193592e-03 
  8.2853634e-04  4.8848647e-03  1.2810065e-02  1.0240930e-02  1.0733249e-02  1.5291052e-01  1.8570544e-01  4.5607474e-01  7.8382231e-03  4.8421840e-03  8.2073209e-04  2.2529003e-03 
  8.9592335e-04  4.8818490e-03  1.2417152e-02  9.8839859e-03  1.0372839e-02  1.4575619e-01  1.8074332e-01  4.4581488e-01  7.7894251e-03  4.8392476e-03  8.8738400e-04  2.2867431e-03 
  9.5673802e-04  4.8739375e-03  1.2032714e-02  9.5345639e-03  1.0023417e-02  1.3891387e-01  1.7587367e-01  4.3567711e-01  7.7365977e-03  4.8314789e-03  9.4756682e-04  2.3208777e-03 
  1.0113289e-03  4.8614671e-03  1.1656790e-02  9.1926390e-03  9.6847182e-03  1.3237388e-01  1.7109616e-01  4.2566368e-01  7.6799104e-03  4.8192171e-03  1.0016710e-03  2.3552924e-03 
  1.0599871e-03  4.8444988e-03  1.1289374e-02  8.8581005e-03  9.3564037e-03  1.2612428e-01  1.6641045e-01  4.1577634e-01  7.6194606e-03  4.8025530e-03  1.0499139e-03  2.3899789e-03 
  1.1031369e-03  4.8236270e-03  1.0930536e-02  8.5310936e-03  9.0382416e-03  1.2015618e-01  1.6181619e-01  4.0601733e-01  7.5555127e-03  4.7820350e-03  1.0927538e-03  2.4249207e-03 
  1.1409729e-03  4.7987294e-03  1.0580232e-02  8.2112979e-03  8.7298425e-03  1.1445691e-01  1.5731287e-01  3.9638799e-01  7.4881124e-03  4.7575403e-03  1.1303455e-03  2.4601121e-03 
  1.1738946e-03  4.7703884e-03  1.0238522e-02  7.8990459e-03  8.4310779e-03  1.0901705e-01  1.5289994e-01  3.8689011e-01  7.4175280e-03  4.7296304e-03  1.1630843e-03  2.4955352e-03 
  1.2020519e-03  4.7382764e-03  9.9052321e-03  7.5936806e-03  8.1415186e-03  1.0382476e-01  1.4857680e-01  3.7752467e-01  7.3437560e-03  4.6979892e-03  1.1911223e-03  2.5311874e-03 
  1.2258992e-03  4.7032638e-03  9.5805051e-03  7.2957878e-03  7.8610862e-03  9.8871157e-02  1.4434300e-01  3.6829337e-01  7.2671371e-03  4.6634548e-03  1.2149031e-03  2.5670447e-03 
  1.2456080e-03  4.6652434e-03  9.2642205e-03  7.0050340e-03  7.5894454e-03  9.4145082e-02  1.4019783e-01  3.5919720e-01  7.1877497e-03  4.6259365e-03  1.2345811e-03  2.6030988e-03 
  1.2613649e-03  4.6241139e-03  8.9562181e-03  6.7210710e-03  7.3262407e-03  8.9637548e-02  1.3614048e-01  3.5023680e-01  7.1057007e-03  4.5853439e-03  1.2503748e-03  2.6393416e-03 
  1.2737348e-03  4.5811837e-03  8.6567663e-03  6.4448896e-03  7.0715812e-03  8.5337505e-02  1.3217051e-01  3.4141406e-01  7.0214248e-03  4.5429524e-03  1.2628004e-03  2.6757393e-03 
  1.2827833e-03  4.5361328e-03  8.3656004e-03  6.1760275e-03  6.8250904e-03  8.1234716e-02  1.2828705e-01  3.3272934e-01  6.9349278e-03  4.4984389e-03  1.2719353e-03  2.7122865e-03 
  1.2880588e-03  4.4862940e-03  8.0819540e-03  5.9115109e-03  6.5857982e-03  7.7330597e-02  1.2448858e-01  3.2418033e-01  6.8457033e-03  4.4491636e-03  1.2773251e-03  2.7490149e-03 
  1.2901415e-03  4.4330577e-03  7.8061083e-03  5.6525567e-03  6.3539208e-03  7.3618986e-02  1.2077465e-01  3.1576875e-01  6.7542335e-03  4.3964642e-03  1.2795419e-03  2.7858894e-03 
  1.2908891e-03  4.3838802e-03  7.5396048e-03  5.4063303e-03  6.1308448e-03  7.0053488e-02  1.1714604e-01  3.0750233e-01  6.6623464e-03  4.3478427e-03  1.2804533e-03  2.8227735e-03 
  1.2888963e-03  4.3320353e-03  7.2807306e-03  5.1658624e-03  5.9147752e-03  6.6658854e-02  1.1360025e-01  2.9937440e-01  6.5685674e-03  4.2965338e-03  1.2786413e-03  2.8597629e-03 
  1.2837008e-03  4.2746915e-03  7.0287064e-03  4.9281633e-03  5.7048672e-03  6.3436545e-02  1.1013570e-01  2.9138204e-01  6.4724092e-03  4.2397087e-03  1.2736286e-03  2.8968814e-03 
  1.2771910e-03  4.2195008e-03  6.7851250e-03  4.7007031e-03  5.5026240e-03  6.0355544e-02  1.0675315e-01  2.8353304e-01  6.3757119e-03  4.1850540e-03  1.2673155e-03  2.9340021e-03 
  1.2683005e-03  4.1611292e-03  6.5486254e-03  4.4778525e-03  5.3066076e-03  5.7424732e-02  1.0345042e-01  2.7582166e-01  6.2773726e-03  4.1271923e-03  1.2586345e-03  2.9711826e-03 
  1.2576183e-03  4.1015428e-03  6.3194870e-03  4.2614262e-03  5.1170709e-03  5.4632213e-02  1.0022689e-01  2.6824966e-01  6.1779539e-03  4.0681083e-03  1.2481610e-03  3.0083768e-03 
  1.2453328e-03  4.0410729e-03  6.0976218e-03  4.0515610e-03  4.9338331e-03  5.1971089e-02  9.7081639e-02  2.6081708e-01  6.0776281e-03  4.0081451e-03  1.2361039e-03  3.0455615e-03 
  1.2316053e-03  3.9798184e-03  5.8828914e-03  3.8481161e-03  4.7567692e-03  4.9435806e-02  9.4013549e-02  2.5352332e-01  5.9765107e-03  3.9473530e-03  1.2225802e-03  3.0827159e-03 
  1.2165253e-03  3.9177174e-03  5.6751007e-03  3.6508674e-03  4.5856270e-03  4.7020838e-02  9.1021568e-02  2.4636793e-01  5.8747246e-03  3.8857027e-03  1.2077386e-03  3.1198184e-03 
  1.2001704e-03  3.8545937e-03  5.4740659e-03  3.4594347e-03  4.4202060e-03  4.4721313e-02  8.8104598e-02  2.3935004e-01  5.7722982e-03  3.8230217e-03  1.1916091e-03  3.1568469e-03 
  1.1826257e-03  3.7902256e-03  5.2795769e-03  3.2734375e-03  4.2602639e-03  4.2532481e-02  8.5261412e-02  2.3246865e-01  5.6693237e-03  3.7590840e-03  1.1742970e-03  3.1937757e-03 
