  5.4356704e-05  5.7412533e-04 -2.1944181e-03 -4.4245515e-03  1.2152657e-03  2.8877206e-02  2.5548832e-02  1.2865087e-01  4.8958375e-03  5.7141233e-04  5.4109842e-05  2.7854688e-04 
  5.4058186e-05  5.4889446e-04 -2.0672830e-03 -4.3452950e-03  1.3075140e-03  2.6071645e-02  2.4279652e-02  1.2338218e-01  4.6861600e-03  5.4615416e-04  5.3774565e-05  2.8127924e-04 
  5.3214033e-05  5.2417838e-04 -1.9426129e-03 -4.2653871e-03  1.3938792e-03  2.3493454e-02  2.3066996e-02  1.1829735e-01  4.4811843e-03  5.2142219e-04  5.2898129e-05  2.8398144e-04 
  5.1912419e-05  5.0004199e-04 -1.8207264e-03 -4.1848728e-03  1.4744666e-03  2.1131292e-02  2.1908674e-02  1.1339150e-01  4.2811842e-03  4.9726688e-04  5.1573166e-05  2.8665212e-04 
  5.0233553e-05  4.7650264e-04 -1.7019021e-03 -4.1038380e-03  1.5493605e-03  1.8972974e-02  2.0802598e-02  1.0865975e-01  4.0864078e-03  4.7372852e-04  4.9874434e-05  2.8928998e-04 
  4.8259895e-05  4.5364597e-04 -1.5863592e-03 -4.0222928e-03  1.6186947e-03  1.7007366e-02  1.9746717e-02  1.0409737e-01  3.8970446e-03  4.5086246e-04  4.7886373e-05  2.9189375e-04 
  4.6046574e-05  4.3145119e-04 -1.4743025e-03 -3.9403713e-03  1.6825622e-03  1.5220508e-02  1.8739037e-02  9.9699549e-02  3.7132476e-03  4.2866767e-04  4.5661131e-05  2.9446205e-04 
  4.3664251e-05  4.0999142e-04 -1.3658679e-03 -3.8580890e-03  1.7411057e-03  1.3602911e-02  1.7777670e-02  9.5461659e-02  3.5351450e-03  4.0721608e-04  4.3277068e-05  2.9699394e-04 
  4.1154399e-05  3.8924802e-04 -1.2611996e-03 -3.7755638e-03  1.7944305e-03  1.2139834e-02  1.6860735e-02  9.1379084e-02  3.3628016e-03  3.8647864e-04  4.0764236e-05  2.9948776e-04 
  3.8570539e-05  3.6925662e-04 -1.1603868e-03 -3.6928733e-03  1.8426755e-03  1.0821541e-02  1.5986461e-02  8.7447293e-02  3.1962821e-03  3.6649517e-04  3.8180377e-05  3.0194275e-04 
  3.5936137e-05  3.4999251e-04 -1.0635053e-03 -3.6101139e-03  1.8859595e-03  9.6346717e-03  1.5153089e-02  8.3661824e-02  3.0355891e-03  3.4724275e-04  3.5547713e-05  3.0435674e-04 
  3.3302604e-05  3.3150290e-04 -9.7059138e-04 -3.5273286e-03  1.9244301e-03  8.5706282e-03  1.4358962e-02  8.0018334e-02  2.8807493e-03  3.2876706e-04  3.2918651e-05  3.0672958e-04 
  3.0688196e-05  3.1374692e-04 -8.8167441e-04 -3.4446602e-03  1.9582252e-03  7.6175537e-03  1.3602454e-02  7.6512486e-02  2.7317167e-03  3.1102597e-04  3.0310204e-05  3.0905960e-04 
  2.8116256e-05  2.9675092e-04 -7.9676259e-04 -3.3621420e-03  1.9874843e-03  6.7663230e-03  1.2882007e-02  7.3140107e-02  2.5884504e-03  2.9404435e-04  2.7745216e-05  3.1134466e-04 
  2.5618325e-05  2.8047463e-04 -7.1583537e-04 -3.2799174e-03  2.0123611e-03  6.0068374e-03  1.2196121e-02  6.9897003e-02  2.4508997e-03  2.7778448e-04  2.5256226e-05  3.1358629e-04 
  2.3186331e-05  2.6487224e-04 -6.3888542e-04 -3.1980872e-03  2.0329899e-03  5.3285402e-03  1.1543313e-02  6.6779099e-02  2.3189655e-03  2.6219973e-04  2.2835409e-05  3.1578221e-04 
  2.0862743e-05  2.5013302e-04 -5.6584168e-04 -3.1165346e-03  2.0495406e-03  4.7334791e-03  1.0922205e-02  6.3782647e-02  2.1925827e-03  2.4748035e-04  2.0519768e-05  3.1792236e-04 
  1.8712630e-05  2.3632025e-04 -4.9659389e-04 -3.0352690e-03  2.0622297e-03  4.2187450e-03  1.0331501e-02  6.0903821e-02  2.0717022e-03  2.3368423e-04  1.8381328e-05  3.2000823e-04 
  1.6546870e-05  2.2261938e-04 -4.3127636e-04 -2.9551536e-03  2.0710151e-03  3.7352566e-03  9.7697014e-03  5.8138028e-02  1.9560158e-03  2.2000472e-04  1.6226744e-05  3.2206325e-04 
  1.4502307e-05  2.0962644e-04 -3.6968131e-04 -2.8756573e-03  2.0761848e-03  3.3119477e-03  9.2356792e-03  5.5482183e-02  1.8455341e-03  2.0703388e-04  1.4195343e-05  3.2406353e-04 
  1.2642394e-05  1.9762093e-04 -3.1166599e-04 -2.7965547e-03  2.0779527e-03  2.9502581e-03  8.7282760e-03  5.2932933e-02  1.7401826e-03  1.9504850e-04  1.2345860e-05  3.2599492e-04 
  1.0857545e-05  1.8595252e-04 -2.5724625e-04 -2.7185355e-03  2.0763690e-03  2.6234158e-03  8.2462169e-03  5.0486110e-02  1.6397174e-03  1.8339958e-04  1.0573305e-05  3.2788576e-04 
  9.2148157e-06  1.7502425e-04 -2.0626318e-04 -2.6412469e-03  2.0716614e-03  2.3400669e-03  7.7884435e-03  4.8138682e-02  1.5440636e-03  1.7249267e-04  8.9437390e-06  3.2971211e-04 
  7.6940905e-06  1.6468851e-04 -1.5863341e-04 -2.5648659e-03  2.0639661e-03  2.0910499e-03  7.3538506e-03  4.5887128e-02  1.4530570e-03  1.6217840e-04  7.4345617e-06  3.3147985e-04 
  6.2835093e-06  1.5487777e-04 -1.1425882e-04 -2.4895025e-03  2.0534275e-03  1.8719001e-03  6.9413935e-03  4.3728124e-02  1.3665415e-03  1.5238815e-04  6.0357775e-06  3.3318836e-04 
  4.9825135e-06  1.4559248e-04 -7.3024195e-05 -2.4151839e-03  2.0402169e-03  1.6793584e-03  6.5500694e-03  4.1658465e-02  1.2843718e-03  1.4312398e-04  4.7524150e-06  3.3483567e-04 
  3.7945185e-06  1.3681421e-04 -3.4822337e-05 -2.3419533e-03  2.0244771e-03  1.5104039e-03  6.1789220e-03  3.9675016e-02  1.2064000e-03  1.3436905e-04  3.5716221e-06  3.3641947e-04 
  2.7134395e-06  1.2854952e-04  4.7267724e-07 -2.2698308e-03  2.0063731e-03  1.3625855e-03  5.8270185e-03  3.7774768e-02  1.1324756e-03  1.2612523e-04  2.5024638e-06  3.3793590e-04 
  1.7450501e-06  1.2083141e-04  3.2982105e-05 -2.1987979e-03  1.9860663e-03  1.2337613e-03  5.4934854e-03  3.5954792e-02  1.0624599e-03  1.1842810e-04  1.5451262e-06  3.3938061e-04 
  8.4849694e-07  1.1340442e-04  6.2787039e-05 -2.1291231e-03  1.9636662e-03  1.1187569e-03  5.1774280e-03  3.4211971e-02  9.9616253e-04  1.1102098e-04  6.5900383e-07  3.4076537e-04 
  4.9732627e-08  1.0645184e-04  9.0033500e-05 -2.0606392e-03  1.9393509e-03  1.0183040e-03  4.8780618e-03  3.2543689e-02  9.3346718e-04  1.0408716e-04 -1.2870878e-07  3.4207487e-04 
 -5.4333361e-07  1.0012314e-04  1.1495352e-04 -1.9932042e-03  1.9133792e-03  9.3038863e-04  4.5944778e-03  3.0947002e-02  8.7411702e-04  9.7493081e-05 -9.3883523e-07  3.4330660e-04 
 -1.2012199e-06  9.3815164e-05  1.3739758e-04 -1.9274229e-03  1.8856260e-03  8.5117825e-04  4.3261205e-03  2.9419458e-02  8.1815972e-04  9.1167851e-05 -1.5773500e-06  3.4447768e-04 
 -1.7743557e-06  8.7985580e-05  1.5763374e-04 -1.8628449e-03  1.8563808e-03  7.8238535e-04  4.0721991e-03  2.7958525e-02  7.6538842e-04  8.5386448e-05 -2.1168341e-06  3.4555927e-04 
 -7.4505807e-10  5.9315137e-04 -3.2222234e-03 -4.7866851e-03  8.9086965e-04  3.9531875e-02  2.6779709e-02  1.3912234e-01  5.8649997e-03  5.9099618e-04  7.4505807e-10  2.3564932e-04 
  4.2700518e-05  5.6629453e-04 -3.0028252e-03 -4.7087618e-03  1.0156207e-03  3.5333633e-02  2.5381029e-02  1.3312142e-01  5.5711297e-03  5.6408969e-04  4.2635449e-05  2.3808307e-04 
  4.3129920e-05  5.4137956e-04 -2.8036977e-03 -4.6324218e-03  1.1270300e-03  3.1879231e-02  2.4121566e-02  1.2765655e-01  5.3034290e-03  5.3912553e-04  4.3006738e-05  2.4053437e-04 
  4.2926022e-05  5.1697023e-04 -2.6122672e-03 -4.5541455e-03  1.2325533e-03  2.8698675e-02  2.2917438e-02  1.2238228e-01  5.0447541e-03  5.1467691e-04  4.2757641e-05  2.4295138e-04 
  4.2192391e-05  4.9307669e-04 -2.4285007e-03 -4.4741603e-03  1.3321611e-03  2.5779838e-02  2.1766627e-02  1.1729365e-01  4.7950912e-03  4.9075362e-04  4.1983276e-05  2.4534206e-04 
  4.1007250e-05  4.6975687e-04 -2.2523564e-03 -4.3926369e-03  1.4258253e-03  2.3109632e-02  2.0667115e-02  1.1238573e-01  4.5543909e-03  4.6740696e-04  4.0770323e-05  2.4770523e-04 
  3.9464980e-05  4.4705122e-04 -2.0837709e-03 -4.3097590e-03  1.5135552e-03  2.0674203e-02  1.9616999e-02  1.0765358e-01  4.3225931e-03  4.4468194e-04  3.9199243e-05  2.5003974e-04 
  3.7632384e-05  4.2500149e-04 -1.9226387e-03 -4.2256997e-03  1.5953854e-03  1.8459490e-02  1.8614383e-02  1.0309240e-01  4.0996028e-03  4.2261631e-04  3.7350259e-05  2.5234444e-04 
  3.5572426e-05  4.0361620e-04 -1.7688648e-03 -4.1406159e-03  1.6713514e-03  1.6451007e-02  1.7657436e-02  9.8697387e-02  3.8853064e-03  4.0122334e-04  3.5273657e-05  2.5461832e-04 
  3.3349421e-05  3.8295600e-04 -1.6223196e-03 -4.0546623e-03  1.7415282e-03  1.4635483e-02  1.6744399e-02  9.4463848e-02  3.6795819e-03  3.8055566e-04  3.3040222e-05  2.5686028e-04 
  3.1005839e-05  3.6299776e-04 -1.4828761e-03 -3.9680311e-03  1.8059721e-03  1.2997547e-02  1.5873533e-02  9.0387039e-02  3.4822663e-03  3.6059468e-04  3.0690928e-05  2.5906914e-04 
  2.8603028e-05  3.4379959e-04 -1.3503676e-03 -3.8808382e-03  1.8647953e-03  1.1525855e-02  1.5043187e-02  8.6462446e-02  3.2932188e-03  3.4139355e-04  2.8281658e-05  2.6124422e-04 
  2.6159858e-05  3.2532550e-04 -1.2246560e-03 -3.7932673e-03  1.9180778e-03  1.0205023e-02  1.4251732e-02  8.2685478e-02  3.1122530e-03  3.2292816e-04  2.5837247e-05  2.6338402e-04 
  2.3725504e-05  3.0760703e-04 -1.1055582e-03 -3.7054284e-03  1.9659502e-03  9.0240547e-03  1.3497619e-02  7.9051726e-02  2.9391954e-03  3.0521315e-04  2.3404882e-05  2.6548805e-04 
  2.1307667e-05  2.9061438e-04 -9.9292176e-04 -3.6175011e-03  2.0085196e-03  7.9692779e-03  1.2779295e-02  7.5556777e-02  2.7738330e-03  2.8822818e-04  2.0989775e-05  2.6755437e-04 
  1.8954526e-05  2.7437930e-04 -8.8654138e-04 -3.5295861e-03  2.0459485e-03  7.0311371e-03  1.2095327e-02  7.2196387e-02  2.6159941e-03  2.7200257e-04  1.8639117e-05  2.6958299e-04 
  1.6666700e-05  2.5885427e-04 -7.8624958e-04 -3.4418411e-03  2.0783546e-03  6.1976574e-03  1.1444280e-02  6.8966292e-02  2.4654516e-03  2.5648749e-04  1.6358246e-05  2.7157244e-04 
  1.4463936e-05  2.4406599e-04 -6.9185311e-04 -3.3543487e-03  2.1058947e-03  5.4595573e-03  1.0824779e-02  6.5862425e-02  2.3219963e-03  2.4171086e-04  1.4161194e-05  2.7352085e-04 
  1.2368460e-05  2.2994354e-04 -6.0315407e-04 -3.2672910e-03  2.1287368e-03  4.8061609e-03  1.0235504e-02  6.2880643e-02  2.1854208e-03  2.2760555e-04  1.2074411e-05  2.7542986e-04 
  1.0366986e-05  2.1645600e-04 -5.1997579e-04 -3.1807912e-03  2.1470217e-03  4.2273193e-03  9.6751647e-03  6.0017008e-02  2.0554909e-03  2.1412993e-04  1.0082374e-05  2.7729740e-04 
  8.4913027e-06  2.0382863e-04 -4.4210244e-04 -3.0947060e-03  2.1609406e-03  3.7257364e-03  9.1425320e-03  5.7267886e-02  1.9320060e-03  2.0152070e-04  8.2138922e-06  2.7911420e-04 
  6.8031250e-06  1.9210514e-04 -3.6927772e-04 -3.0090783e-03  2.1707239e-03  3.2973993e-03  8.6364849e-03  5.4629531e-02  1.8148066e-03  1.8981061e-04  6.5354011e-06  2.8088185e-04 
  5.1156926e-06  1.8033919e-04 -3.0149307e-04 -2.9249201e-03  2.1763602e-03  2.8937503e-03  8.1556691e-03  5.2097343e-02  1.7034807e-03  1.7806055e-04  4.8581510e-06  2.8262223e-04 
  3.5579626e-06  1.6924572e-04 -2.3843143e-04 -2.8415765e-03  2.1781507e-03  2.5443153e-03  7.6991096e-03  4.9668442e-02  1.5979399e-03  1.6698409e-04  3.3104793e-06  2.8431322e-04 
  2.1747624e-06  1.5914123e-04 -1.7984702e-04 -2.7588054e-03  2.1763262e-03  2.2513370e-03  7.2657769e-03  4.7339629e-02  1.4980127e-03  1.5689750e-04  1.9369647e-06  2.8594196e-04 
  8.7525694e-07  1.4926301e-04 -1.2563982e-04 -2.6774060e-03  2.1709704e-03  1.9869183e-03  6.8545500e-03  4.5106731e-02  1.4033887e-03  1.4703764e-04  6.4764174e-07  2.8753470e-04 
 -2.8908252e-07  1.4009749e-04 -7.5563046e-05 -2.5969367e-03  2.1623254e-03  1.7611044e-03  6.4644893e-03  4.2966902e-02  1.3139131e-03  1.3788888e-04 -5.0564609e-07  2.8906952e-04 
 -1.3415391e-06  1.3145996e-04 -2.9448605e-05 -2.5176289e-03  2.1505521e-03  1.5646858e-03  6.0946224e-03  4.0916700e-02  1.2293555e-03  1.2927061e-04 -1.5468027e-06  2.9055189e-04 
 -2.2905567e-06  1.2328662e-04  1.2884661e-05 -2.4395774e-03  2.1358242e-03  1.3935454e-03  5.7440125e-03  3.8952902e-02  1.1495035e-03  1.2111478e-04 -2.4862588e-06  2.9198147e-04 
 -3.1402956e-06  1.1557713e-04  5.1620602e-05 -2.3628068e-03  2.1183242e-03  1.2447168e-03  5.4117884e-03  3.7072442e-02  1.0741621e-03  1.1342441e-04 -3.3208480e-06  2.9335648e-04 
 -3.8892654e-06  1.0831300e-04  8.6936416e-05 -2.2873634e-03  2.0982218e-03  1.1154958e-03  5.0970968e-03  3.5272285e-02  1.0031292e-03  1.0618127e-04 -4.0634845e-06  2.9467500e-04 
 -4.5467791e-06  1.0150752e-04  1.1901141e-04 -2.2132511e-03  2.0757066e-03  1.0037532e-03  4.7991178e-03  3.3549536e-02  9.3621481e-04  9.9394405e-05 -4.7103190e-06  2.9593357e-04 
 -5.1059451e-06  9.5194519e-05  1.4802658e-04 -2.1404470e-03  2.0509516e-03  9.0747321e-04  4.5170719e-03  3.1901397e-02  8.7323942e-04  9.3099043e-05 -5.2612895e-06  2.9712848e-04 
 -5.6043887e-06  8.9100438e-05  1.7411292e-04 -2.0692400e-03  2.0240960e-03  8.2209380e-04  4.2501735e-03  3.0324833e-02  8.1398804e-04  8.7024833e-05 -5.7497991e-06  2.9827032e-04 
 -6.0223665e-06  8.3430547e-05  1.9746131e-04 -1.9994264e-03  1.9953325e-03  7.4838189e-04  3.9977226e-03  2.8817382e-02  7.5830711e-04  8.1369340e-05 -6.1598298e-06  2.9934550e-04 
 -6.2504164e-06  7.8345962e-05  2.1834212e-04 -1.9308464e-03  1.9649311e-03  6.8456796e-04  3.7589099e-03  2.7376188e-02  7.0590933e-04  7.5988348e-05 -6.6092857e-06  3.0035182e-04 
 -6.5551449e-06  7.3199779e-05  2.3664901e-04 -1.8641476e-03  1.9327920e-03  6.2728464e-04  3.5332739e-03  2.5998954e-02  6.5683556e-04  7.0821930e-05 -6.8946433e-06  3.0130477e-04 
 -6.7949604e-06  6.8486137e-05  2.5267244e-04 -1.7988272e-03  1.8992128e-03  5.7816762e-04  3.3200977e-03  2.4683256e-02  6.1084493e-04  6.6159759e-05 -7.1008690e-06  3.0217855e-04 
  4.9670540e-10  5.1248941e-04 -3.0656490e-03 -4.9863704e-03  8.6444296e-04  3.5829891e-02  2.2947965e-02  1.2707274e-01  5.3923200e-03  5.1063823e-04 -4.9670540e-10  2.0674831e-04 
  3.4578643e-05  4.8728485e-04 -2.8233028e-03 -4.8918691e-03  1.0108923e-03  3.1777665e-02  2.1724859e-02  1.2146466e-01  5.0952490e-03  4.8538746e-04  3.4523011e-05  2.0885635e-04 
  3.3739707e-05  4.6399634e-04 -2.6059726e-03 -4.8003206e-03  1.1407941e-03  2.8461447e-02  2.0624187e-02  1.1636332e-01  4.8266691e-03  4.6205521e-04  3.3637385e-05  2.1097728e-04 
  3.2486518e-05  4.4134085e-04 -2.3991463e-03 -4.7072163e-03  1.2631667e-03  2.5431300e-02  1.9572599e-02  1.1144519e-01  4.5689521e-03  4.3936347e-04  3.2349428e-05  2.1306625e-04 
  3.0897805e-05  4.1930849e-04 -2.2025497e-03 -4.6128142e-03  1.3780164e-03  2.2671506e-02  1.8568285e-02  1.0670523e-01  4.3218802e-03  4.1730230e-04  3.0729421e-05  2.1513015e-04 
  2.9046088e-05  3.9794494e-04 -2.0159150e-03 -4.5173350e-03  1.4853751e-03  2.0165881e-02  1.7609479e-02  1.0213854e-01  4.0852311e-03  3.9591343e-04  2.8851877e-05  2.1716804e-04 
  2.6996186e-05  3.7727231e-04 -1.8389580e-03 -4.4209501e-03  1.5853089e-03  1.7897889e-02  1.6694460e-02  9.7740248e-02  3.8587607e-03  3.7522044e-04  2.6783098e-05  2.1917898e-04 
  2.4802983e-05  3.5730875e-04 -1.6713989e-03 -4.3238821e-03  1.6779023e-03  1.5851161e-02  1.5821552e-02  9.3505464e-02  3.6422187e-03  3.5524293e-04  2.4571518e-05  2.2116206e-04 
  2.2510563e-05  3.3806078e-04 -1.5129540e-03 -4.2263092e-03  1.7632550e-03  1.4009258e-02  1.4989126e-02  8.9429460e-02  3.4353549e-03  3.3598827e-04  2.2268419e-05  2.2311640e-04 
  2.0172198e-05  3.1956806e-04 -1.3633204e-03 -4.1283853e-03  1.8415031e-03  1.2357311e-02  1.4195609e-02  8.5507512e-02  3.2379122e-03  3.1748638e-04  1.9919873e-05  2.2504111e-04 
  1.7811606e-05  3.0180067e-04 -1.2222180e-03 -4.0303264e-03  1.9127727e-03  1.0878692e-02  1.3439450e-02  8.1734948e-02  3.0496072e-03  2.9971500e-04  1.7553817e-05  2.2693524e-04 
  1.5481561e-05  2.8479646e-04 -1.0893412e-03 -3.9322278e-03  1.9772411e-03  9.5607806e-03  1.2719179e-02  7.8107305e-02  2.8701969e-03  2.8271278e-04  1.5219798e-05  2.2879825e-04 
  1.3184424e-05  2.6852303e-04 -9.6441322e-04 -3.8343028e-03  2.0350532e-03  8.3876923e-03  1.2033325e-02  7.4619986e-02  2.6993835e-03  2.6643759e-04  1.2923405e-05  2.3062888e-04 
  1.0964274e-05  2.5298496e-04 -8.4713101e-04 -3.7366545e-03  2.0864180e-03  7.3473919e-03  1.1380504e-02  7.1268648e-02  2.5369078e-03  2.5090575e-04  1.0704000e-05  2.3242677e-04 
  8.8145334e-06  2.3816501e-04 -7.3722278e-04 -3.6394424e-03  2.1315021e-03  6.4266217e-03  1.0759334e-02  6.8048954e-02  2.3824768e-03  2.3609227e-04  8.5562469e-06  2.3419020e-04 
  6.7740680e-06  2.2407087e-04 -6.3437980e-04 -3.5427879e-03  2.1705360e-03  5.6145862e-03  1.0168532e-02  6.4956695e-02  2.2358324e-03  2.2200432e-04  6.5207482e-06  2.3591935e-04 
  4.8398970e-06  2.1065350e-04 -5.3833477e-04 -3.4468214e-03  2.2037067e-03  4.8996545e-03  9.6068066e-03  6.1987687e-02  2.0966902e-03  2.0859763e-04  4.5915444e-06  2.3761293e-04 
  3.0199687e-06  1.9794056e-04 -4.4880807e-04 -3.3516302e-03  2.2312377e-03  4.2728186e-03  9.0729194e-03  5.9137899e-02  1.9647717e-03  1.9589215e-04  2.7755896e-06  2.3926934e-04 
  1.3316671e-06  1.8584331e-04 -3.6551009e-04 -3.2573803e-03  2.2533650e-03  3.7224938e-03  8.5657081e-03  5.6403331e-02  1.8398260e-03  1.8380881e-04  1.0952353e-06  2.4089019e-04 
 -2.4437904e-07  1.7432583e-04 -2.8819329e-04 -3.1641941e-03  2.2702834e-03  3.2396452e-03  8.0839889e-03  5.3780060e-02  1.7215549e-03  1.7230101e-04 -4.7385691e-07  2.4247366e-04 
 -1.6887362e-06  1.6365579e-04 -2.1657665e-04 -3.0718676e-03  2.2822446e-03  2.8275354e-03  7.6266765e-03  5.1264599e-02  1.6097131e-03  1.6164550e-04 -1.9103909e-06  2.4401129e-04 
 -2.9390058e-06  1.5385076e-04 -1.5033360e-04 -2.9804499e-03  2.2895383e-03  2.4800161e-03  7.1927579e-03  4.8853289e-02  1.5041041e-03  1.5185450e-04 -3.1515956e-06  2.4550469e-04 
 -4.1746225e-06  1.4386693e-04 -8.9385918e-05 -2.8910346e-03  2.2922240e-03  2.1524434e-03  6.7810249e-03  4.6541493e-02  1.4042922e-03  1.4188470e-04 -4.3796376e-06  2.4697409e-04 
 -5.2809714e-06  1.3451552e-04 -3.3368666e-05 -2.8028591e-03  2.2906484e-03  1.8730073e-03  6.3905972e-03  4.4326536e-02  1.3101443e-03  1.3254807e-04 -5.4776669e-06  2.4839924e-04 
 -6.2254567e-06  1.2613981e-04  1.8001349e-05 -2.7156258e-03  2.2850768e-03  1.6431767e-03  6.0205557e-03  4.2205371e-02  1.2214530e-03  1.2418827e-04 -6.4132114e-06  2.4976849e-04 
 -7.0827705e-06  1.1789377e-04  6.4892076e-05 -2.6302112e-03  2.2756727e-03  1.4367754e-03  5.6698993e-03  4.0173803e-02  1.1379038e-03  1.1595711e-04 -7.2615844e-06  2.5110590e-04 
 -7.8182666e-06  1.1031802e-04  1.0757359e-04 -2.5461027e-03  2.2626987e-03  1.2634855e-03  5.3377794e-03  3.8229171e-02  1.0593033e-03  1.0839626e-04 -7.9888850e-06  2.5239159e-04 
 -8.4505109e-06  1.0321122e-04  1.4625807e-04 -2.4635184e-03  2.2463694e-03  1.1147604e-03  5.0233272e-03  3.6368128e-02  9.8541018e-04  1.0130672e-04 -8.6118152e-06  2.5363069e-04 
 -8.9918576e-06  9.6505879e-05  1.8116087e-04 -2.3825539e-03  2.2269019e-03  9.8688528e-04  4.7257068e-03  3.4587547e-02  9.1599277e-04  9.4617404e-05 -9.1448428e-06  2.5482289e-04 
 -9.4467778e-06  9.0204114e-05  2.1249373e-04 -2.3032108e-03  2.2045129e-03  8.7718072e-04  4.4441354e-03  3.2884467e-02  8.5084472e-04  8.8330671e-05 -9.5854821e-06  2.5596676e-04 
 -9.8133460e-06  8.4292391e-05  2.4046762e-04 -2.2255101e-03  2.1794194e-03  7.8327296e-04  4.1778521e-03  3.1255994e-02  7.8975345e-04  8.2436702e-05 -9.9465869e-06  2.5706060e-04 
 -1.0103422e-05  7.8778779e-05  2.6528022e-04 -2.1494490e-03  2.1518283e-03  7.0337491e-04  3.9261184e-03  2.9699329e-02  7.3251693e-04  7.6941338e-05 -1.0229212e-05  2.5810141e-04 
 -1.0313404e-05  7.3703319e-05  2.8713178e-04 -2.0749865e-03  2.1219519e-03  6.3564914e-04  3.6882444e-03  2.8211791e-02  6.7894475e-04  7.1881026e-05 -1.0430999e-05  2.5908597e-04 
 -1.0473344e-05  6.8786489e-05  3.0618446e-04 -2.0023962e-03  2.0899647e-03  5.7606120e-04  3.4635318e-03  2.6790462e-02  6.2882813e-04  6.6980967e-05 -1.0583488e-05  2.6002384e-04 
 -1.0569705e-05  6.4239714e-05  3.2263555e-04 -1.9314528e-03  2.0560755e-03  5.2548101e-04  3.2513498e-03  2.5433002e-02  5.8199931e-04  6.2447973e-05 -1.0672398e-05  2.6090292e-04 
 -1.0492218e-05  6.0239745e-05  3.3677177e-04 -1.8619698e-03  2.0205835e-03  4.8238062e-04  3.0509671e-03  2.4136659e-02  5.3817028e-04  5.8127134e-05 -1.0818429e-05  2.6172138e-04 
 -1.0502742e-05  5.6108180e-05  3.4850373e-04 -1.7946180e-03  1.9834160e-03  4.4380809e-04  2.8620006e-03  2.2899278e-02  4.9738528e-04  5.3973650e-05 -1.0809892e-05  2.6249301e-04 
 -1.0467321e-05  5.2362804e-05  3.5812618e-04 -1.7288524e-03  1.9448776e-03  4.1138270e-04  2.6837974e-03  2.1718549e-02  4.5939448e-04  5.0282353e-05 -1.0741005e-05  2.6319505e-04 
 -2.4835270e-10  4.3874953e-04 -2.6344878e-03 -5.1724208e-03  9.0164813e-04  3.2010727e-02  1.9645011e-02  1.1572940e-01  4.7561484e-03  4.3717053e-04 -1.7384688e-09  1.8074426e-04 
  2.7104963e-05  4.1531448e-04 -2.3944972e-03 -5.0579011e-03  1.0727925e-03  2.8154252e-02  1.8572310e-02  1.1050092e-01  4.4755735e-03  4.1369474e-04  2.7059763e-05  1.8256478e-04 
  2.5208790e-05  3.9374182e-04 -2.1808362e-03 -4.9484805e-03  1.2231454e-03  2.5015423e-02  1.7607927e-02  1.0575122e-01  4.2228713e-03  3.9208581e-04  2.5129319e-05  1.8439440e-04 
  2.3105493e-05  3.7290479e-04 -1.9787517e-03 -4.8383493e-03  1.3635579e-03  2.2169037e-02  1.6687406e-02  1.0117734e-01  3.9812932e-03  3.7121549e-04  2.2992741e-05  1.8619442e-04 
  2.0845855e-05  3.5277990e-04 -1.7878767e-03 -4.7277464e-03  1.4941755e-03  1.9596323e-02  1.5809102e-02  9.6774243e-02  3.7505622e-03  3.5106353e-04  2.0706530e-05  1.8797086e-04 
  1.8483401e-05  3.3339064e-04 -1.6078303e-03 -4.6168882e-03  1.6151607e-03  1.7278498e-02  1.4971447e-02  9.2536978e-02  3.5303880e-03  3.3165416e-04  1.8324454e-05  1.8972294e-04 
  1.6067426e-05  3.1474928e-04 -1.4382392e-03 -4.5059314e-03  1.7267143e-03  1.5196894e-02  1.4172861e-02  8.8460669e-02  3.3204749e-03  3.1299095e-04  1.5892585e-05  1.9144990e-04 
  1.3634935e-05  2.9685983e-04 -1.2787299e-03 -4.3950733e-03  1.8290405e-03  1.3333351e-02  1.3411853e-02  8.4540471e-02  3.1205271e-03  2.9508781e-04  1.3447429e-05  1.9315102e-04 
  1.1218339e-05  2.7971019e-04 -1.1289264e-03 -4.2844838e-03  1.9223705e-03  1.1670006e-02  1.2686936e-02  8.0771610e-02  2.9302384e-03  2.7792703e-04  1.1020154e-05  1.9482555e-04 
  8.8526558e-06  2.6333070e-04 -9.8845991e-04 -4.1743005e-03  2.0069513e-03  1.0190628e-02  1.1996691e-02  7.7149414e-02  2.7493124e-03  2.6154183e-04  8.6492546e-06  1.9647284e-04 
  6.5516679e-06  2.4768276e-04 -8.5697038e-04 -4.0647029e-03  2.0830450e-03  8.8778809e-03  1.1339713e-02  7.3669285e-02  2.5774294e-03  2.4588642e-04  6.3437969e-06  1.9809206e-04 
  4.3548644e-06  2.3278991e-04 -7.3407887e-04 -3.9557908e-03  2.1509349e-03  7.7182218e-03  1.0714677e-02  7.0326686e-02  2.4143059e-03  2.3099183e-04  4.1447579e-06  1.9968284e-04 
  2.2547940e-06  2.1861245e-04 -6.1944994e-04 -3.8477334e-03  2.2108813e-03  6.6954172e-03  1.0120255e-02  6.7117169e-02  2.2596128e-03  2.1681636e-04  2.0436942e-06  2.0124408e-04 
  2.8274954e-07  2.0515161e-04 -5.1271304e-04 -3.7406385e-03  2.2631958e-03  5.7970616e-03  9.5551852e-03  6.4036399e-02  2.1130652e-03  2.0335577e-04  7.2891517e-08  2.0277558e-04 
