  8.1851610e-08  5.4095831e-06  9.9000067e-04  1.3841341e-03 -1.8030620e-04  6.5461667e-05  2.9200158e-04  8.0469874e-04 -8.6940121e-04  5.4186557e-06  8.3799627e-08  1.5594082e-06 
  7.8007965e-08  5.0004705e-06  9.2229503e-04  1.2916492e-03 -1.6311098e-04  5.6060078e-05  2.6320599e-04  7.4562774e-04 -8.1366196e-04  5.0094154e-06  8.0099561e-08  1.5709072e-06 
  7.4228346e-08  4.6204173e-06  8.5893396e-04  1.2048886e-03 -1.4738926e-04  4.8038350e-05  2.3694774e-04  6.9063524e-04 -7.6121470e-04  4.6291680e-06  7.6428599e-08  1.5819102e-06 
  7.0357537e-08  4.2677120e-06  7.9966022e-04  1.1235303e-03 -1.3302696e-04  4.1175739e-05  2.1302469e-04  6.3945970e-04 -7.1188551e-04  4.2763345e-06  7.2631522e-08  1.5924257e-06 
  6.6938810e-08  3.9418424e-06  7.4423035e-04  1.0472698e-03 -1.1991716e-04  3.5343099e-05  1.9124986e-04  5.9185608e-04 -6.6550780e-04  3.9502552e-06  6.9267116e-08  1.6024520e-06 
  6.2784721e-08  3.6365411e-06  6.9241301e-04  9.7581185e-04 -1.0796254e-04  3.0324985e-05  1.7144786e-04  5.4758799e-04 -6.2192400e-04  3.6447716e-06  6.5132433e-08  1.6120105e-06 
  5.9373754e-08  3.3561394e-06  6.4399128e-04  9.0888521e-04 -9.7069627e-05  2.6068157e-05  1.5345881e-04  5.0644280e-04 -5.8098114e-04  3.3641759e-06  6.1744750e-08  1.6210882e-06 
  5.5246833e-08  3.0926467e-06  5.9875764e-04  8.4622152e-04 -8.7154702e-05  2.2409251e-05  1.3713168e-04  4.6820866e-04 -5.4253649e-04  3.1004777e-06  5.7582898e-08  1.6297093e-06 
  5.2699274e-08  2.8548375e-06  5.5651914e-04  7.8758190e-04 -7.8136320e-05  1.9320416e-05  1.2233063e-04  4.3270332e-04 -5.0644967e-04  2.8624431e-06  5.5054745e-08  1.6378502e-06 
  4.9189353e-08  2.6301984e-06  5.1708909e-04  7.3271908e-04 -6.9943751e-05  1.6652277e-05  1.0892480e-04  3.9973407e-04 -4.7259219e-04  2.6376104e-06  5.1517659e-08  1.6455497e-06 
  4.5772563e-08  2.4216192e-06  4.8029475e-04  6.8141322e-04 -6.2507941e-05  1.4379364e-05  9.6797128e-05  3.6913503e-04 -4.4083822e-04  2.4288331e-06  4.8089230e-08  1.6527981e-06 
  4.3694552e-08  2.2348074e-06  4.4597319e-04  6.3345948e-04 -5.5764755e-05  1.2443100e-05  8.5839492e-05  3.4075341e-04 -4.1106754e-04  2.2417962e-06  4.5976289e-08  1.6595827e-06 
  3.9077712e-08  2.0482025e-06  4.1396599e-04  5.8863679e-04 -4.9659859e-05  1.0768965e-05  7.5947173e-05  3.1441907e-04 -3.8317146e-04  2.0549564e-06  4.1310948e-08  1.6659702e-06 
  3.4314386e-08  1.8707972e-06  3.8412932e-04  5.4676522e-04 -4.4137087e-05  9.3797353e-06  6.7029658e-05  2.9000180e-04 -3.5703988e-04  1.8773727e-06  3.6512695e-08  1.6719364e-06 
  3.6298296e-08  1.7471767e-06  3.5633272e-04  5.0771079e-04 -3.9139857e-05  8.1213338e-06  5.9007994e-05  2.6741542e-04 -3.3256417e-04  1.7535252e-06  3.8471384e-08  1.6773304e-06 
  3.8867196e-08  1.6506218e-06  3.3044038e-04  4.7127801e-04 -3.4628458e-05  6.8021386e-06  5.1797218e-05  2.4651104e-04 -3.0965378e-04  1.6567957e-06  4.0993715e-08  1.6822247e-06 
  3.0926699e-08  1.4786056e-06  3.0631942e-04  4.3720461e-04 -3.0571715e-05  6.0897050e-06  4.5313620e-05  2.2707164e-04 -2.8822810e-04  1.4845602e-06  3.3000834e-08  1.6870164e-06 
  2.5382421e-08  1.3316710e-06  2.8386788e-04  4.0544060e-04 -2.6917651e-05  5.4160155e-06  3.9503375e-05  2.0909049e-04 -2.6818711e-04  1.3374297e-06  2.7400286e-08  1.6913395e-06 
  2.7333348e-08  1.2490016e-06  2.6298294e-04  3.7588313e-04 -2.3625342e-05  4.7148656e-06  3.4310233e-05  1.9250684e-04 -2.4944340e-04  1.2545487e-06  2.9314348e-08  1.6950219e-06 
  2.2343011e-08  1.1249514e-06  2.4354852e-04  3.4829194e-04 -2.0676142e-05  4.1618086e-06  2.9663513e-05  1.7712105e-04 -2.3193327e-04  1.1303084e-06  2.4277446e-08  1.6984985e-06 
  2.0933415e-08  1.0338301e-06  2.2547977e-04  3.2261497e-04 -1.8029175e-05  3.6521722e-06  2.5522120e-05  1.6291998e-04 -2.1557231e-04  1.0390067e-06  2.2799941e-08  1.7014528e-06 
  1.9695532e-08  9.5059607e-07  2.0868360e-04  2.9870783e-04 -1.5659911e-05  3.2107637e-06  2.1835342e-05  1.4979679e-04 -2.0029394e-04  9.5558062e-07  2.1461165e-08  1.7039921e-06 
  1.8235005e-08  8.7144872e-07  1.9307548e-04  2.7645423e-04 -1.3543186e-05  2.8315753e-06  1.8559576e-05  1.3767128e-04 -1.8603243e-04  8.7625568e-07  1.9918177e-08  1.7061318e-06 
  1.6836566e-08  7.9733144e-07  1.7857653e-04  2.5574942e-04 -1.1655284e-05  2.5016138e-06  1.5655360e-05  1.2647304e-04 -1.7272524e-04  8.0198998e-07  1.8119074e-08  1.7078681e-06 
  1.5303279e-08  7.2897382e-07  1.6511268e-04  2.3649381e-04 -9.9743856e-06  2.2130021e-06  1.3086260e-05  1.1613609e-04 -1.6031315e-04  7.3340442e-07  1.6796305e-08  1.7091952e-06 
  1.4437441e-08  6.6958603e-07  1.5261472e-04  2.1859731e-04 -8.4804506e-06  1.9613358e-06  1.0820158e-05  1.0660184e-04 -1.4873974e-04  6.7387009e-07  1.5892631e-08  1.7100909e-06 
  1.4159983e-08  6.2114850e-07  1.4101758e-04  2.0197337e-04 -7.1553541e-06  1.7329031e-06  8.8267288e-06  9.7814293e-05 -1.3795252e-04  6.2527545e-07  1.5580250e-08  1.7105340e-06 
  1.2484088e-08  5.6306840e-07  1.3025799e-04  1.8651849e-04 -5.9846006e-06  1.5428468e-06  7.0764991e-06  8.9698937e-05 -1.2790377e-04  5.6702942e-07  1.3860699e-08  1.7106570e-06 
  1.1492133e-08  5.1466679e-07  1.2028077e-04  1.7217403e-04 -4.9510486e-06  1.3735307e-06  5.5465712e-06  8.2224957e-05 -1.1854451e-04  5.1854636e-07  1.2854191e-08  1.7103293e-06 
  5.5554361e-09  4.7252348e-07  1.1102674e-04  1.5886013e-04 -4.0465293e-06  1.2229499e-06  4.2194642e-06  7.5347940e-05 -1.0982544e-04  4.8314541e-07  1.7929414e-08  1.7095487e-06 
  3.9353227e-09  4.1895402e-07  1.0245477e-04  1.4649943e-04 -3.2492908e-06  1.0954293e-06  3.0610745e-06  6.8996414e-05 -1.0171830e-04  4.2991937e-07  1.5579765e-08  1.7084797e-06 
  3.9406585e-09  3.8230306e-07  9.4515337e-05  1.3504681e-04 -2.5505947e-06  9.7990403e-07  2.0609946e-06  6.3160252e-05 -9.4175681e-05  3.9213822e-07  1.4255056e-08  1.7068922e-06 
 -3.1044087e-11  6.0541556e-06  1.1863559e-03  1.6906925e-03 -1.7453646e-04  1.1849379e-04  2.6680159e-04  9.3753170e-04 -1.0748230e-03  6.0611096e-06 -3.1044087e-11  1.0140496e-06 
  6.6616728e-08  5.5766936e-06  1.1004456e-03  1.5714729e-03 -1.5539717e-04  9.9347548e-05  2.3596566e-04  8.6450495e-04 -1.0018835e-03  5.5834998e-06  6.6779712e-08  1.0241041e-06 
  6.3760673e-08  5.1532056e-06  1.0248716e-03  1.4662514e-03 -1.3906894e-04  8.4593783e-05  2.0976241e-04  8.0061209e-04 -9.3733618e-04  5.1599809e-06  6.4109919e-08  1.0339500e-06 
  6.0986103e-08  4.7614021e-06  9.5415430e-04  1.3675449e-03 -1.2422724e-04  7.2027404e-05  1.8603585e-04  7.4115873e-04 -8.7660720e-04  4.7681078e-06  6.1482815e-08  1.0433777e-06 
  5.8161095e-08  4.3976779e-06  8.8800798e-04  1.2749878e-03 -1.1075226e-04  6.1329680e-05  1.6457927e-04  6.8585796e-04 -8.1949681e-04  4.4042517e-06  5.8813022e-08  1.0524300e-06 
  5.5400111e-08  4.0602345e-06  8.2616170e-04  1.1882350e-03 -9.8532408e-05  5.2227260e-05  1.4520157e-04  6.3444139e-04 -7.6581340e-04  4.0667346e-06  5.6172333e-08  1.0611113e-06 
  5.2608083e-08  3.7472696e-06  7.6835800e-04  1.1069557e-03 -8.7464257e-05  4.4488213e-05  1.2772549e-04  5.8665581e-04 -7.1537337e-04  3.7536956e-06  5.3531647e-08  1.0694262e-06 
  4.9903367e-08  3.4572518e-06  7.1435369e-04  1.0308373e-03 -7.7451827e-05  3.7911661e-05  1.1198728e-04  5.4226286e-04 -6.6800177e-04  3.4635304e-06  5.0927824e-08  1.0773790e-06 
  4.7256858e-08  3.1882510e-06  6.6391792e-04  9.5958018e-04 -6.8406072e-05  3.2330205e-05  9.7835597e-05  5.0103769e-04 -6.2353094e-04  3.1943744e-06  4.8327880e-08  1.0849740e-06 
  4.4542443e-08  2.9389651e-06  6.1683269e-04  8.9290185e-04 -6.0245024e-05  2.7578037e-05  8.5130756e-05  4.6276994e-04 -5.8180117e-04  2.9450380e-06  4.5733760e-08  1.0922181e-06 
  4.2270404e-08  2.7093997e-06  5.7289208e-04  8.3053485e-04 -5.2892032e-05  2.3562452e-05  7.3744435e-05  4.2726274e-04 -5.4265972e-04  2.7153681e-06  4.3535451e-08  1.0991105e-06 
  3.9381362e-08  2.4940916e-06  5.3190032e-04  7.7221991e-04 -4.6277863e-05  2.0120900e-05  6.3556814e-05  3.9432576e-04 -5.0596247e-04  2.4999395e-06  4.0696857e-08  1.1056678e-06 
  3.7113203e-08  2.2972235e-06  4.9367471e-04  7.1772089e-04 -4.0336479e-05  1.7218779e-05  5.4460081e-05  3.6379017e-04 -4.7156986e-04  2.3029511e-06  3.8479143e-08  1.1118809e-06 
  3.4303714e-08  2.1119254e-06  4.5804059e-04  6.6680333e-04 -3.5009256e-05  1.4734386e-05  4.6352547e-05  3.3548672e-04 -4.3935174e-04  2.1175210e-06  3.5700698e-08  1.1177685e-06 
  3.2708826e-08  1.9460645e-06  4.2483589e-04  6.1925914e-04 -3.0239349e-05  1.2650221e-05  3.9143895e-05  3.0927069e-04 -4.0918140e-04  1.9515360e-06  3.4113569e-08  1.1233132e-06 
  3.0333954e-08  1.7889387e-06  3.9390457e-04  5.7487393e-04 -2.5978079e-05  1.0855876e-05  3.2747459e-05  2.8498881e-04 -3.8094213e-04  1.7942473e-06  3.1769741e-08  1.1285447e-06 
  2.8116240e-08  1.6432857e-06  3.6510214e-04  5.3345773e-04 -2.2177843e-05  9.3357221e-06  2.7086533e-05  2.6251024e-04 -3.5452031e-04  1.6484739e-06  2.9563671e-08  1.1334563e-06 
  2.6804628e-08  1.5140123e-06  3.3829248e-04  4.9483287e-04 -1.8795101e-05  8.0463042e-06  2.2090911e-05  2.4171495e-04 -3.2980819e-04  1.5190725e-06  2.8267580e-08  1.1380387e-06 
  2.3743874e-08  1.3829665e-06  3.1334430e-04  4.5880920e-04 -1.5793186e-05  6.9375201e-06  1.7692866e-05  2.2246779e-04 -3.0670725e-04  1.3878733e-06  2.5197126e-08  1.1423426e-06 
  2.0748121e-08  1.2582198e-06  2.9013818e-04  4.2523231e-04 -1.3134308e-05  6.0291345e-06  1.3834740e-05  2.0466759e-04 -2.8511943e-04  1.2629986e-06  2.2201371e-08  1.1463501e-06 
  2.2034509e-08  1.1767115e-06  2.6856441e-04  3.9398563e-04 -1.0781129e-05  5.1908619e-06  1.0466512e-05  1.8824906e-04 -2.6494963e-04  1.1813506e-06  2.3499403e-08  1.1499492e-06 
  2.2987175e-08  1.1152267e-06  2.4851141e-04  3.6490147e-04 -8.7081189e-06  4.2792299e-06  7.5339776e-06  1.7309361e-04 -2.4611634e-04  1.1197301e-06  2.4424905e-08  1.1531953e-06 
  1.8347055e-08  9.9124441e-07  2.2987332e-04  3.3776090e-04 -6.8928307e-06  3.8526418e-06  4.9868318e-06  1.5902963e-04 -2.2854333e-04  9.9560032e-07  1.9767322e-08  1.1563820e-06 
  1.5153395e-08  8.8684220e-07  2.1256275e-04  3.1251751e-04 -5.3029994e-06  3.4348247e-06  2.7909662e-06  1.4605600e-04 -2.1214654e-04  8.9102156e-07  1.6565901e-08  1.1592391e-06 
  1.6349562e-08  8.3401585e-07  1.9649400e-04  2.8908241e-04 -3.9126890e-06  2.9734617e-06  9.1200639e-07  1.3412730e-04 -1.9685023e-04  8.3808845e-07  1.7736845e-08  1.1616406e-06 
  1.3308211e-08  7.4606601e-07  1.8157531e-04  2.6725486e-04 -2.7094939e-06  2.6233145e-06 -6.9265081e-07  1.2308446e-04 -1.8259426e-04  7.5001054e-07  1.4662509e-08  1.1639070e-06 
  1.2422970e-08  6.8425965e-07  1.6773502e-04  2.4698913e-04 -1.6678847e-06  2.2944000e-06 -2.0473706e-06  1.1292133e-04 -1.6930731e-04  6.8804417e-07  1.3739434e-08  1.1658060e-06 
  1.1648323e-08  6.2801990e-07  1.5489802e-04  2.2816368e-04 -7.7254566e-07  2.0105826e-06 -3.1820750e-06  1.0355454e-04 -1.5693015e-04  6.3165595e-07  1.2892027e-08  1.1674171e-06 
  1.0754835e-08  5.7432044e-07  1.4299565e-04  2.1068082e-04 -7.9463156e-09  1.7683018e-06 -4.1221238e-06  9.4922725e-05 -1.4540523e-04  5.7784200e-07  1.1946153e-08  1.1687517e-06 
  9.9457491e-09  5.2399895e-07  1.3196388e-04  1.9445263e-04  6.4040358e-07  1.5582145e-06 -4.8902903e-06  8.6972148e-05 -1.3467816e-04  5.2740990e-07  1.0768417e-08  1.1698079e-06 
  8.9882333e-09  4.7766662e-07  1.2174252e-04  1.7939559e-04  1.1857483e-06  1.3748727e-06 -5.5074343e-06  7.9652767e-05 -1.2469740e-04  4.8089714e-07  1.0018509e-08  1.1705816e-06 
  8.4740650e-09  4.3803206e-07  1.1227581e-04  1.6543434e-04  1.6399155e-06  1.2153337e-06 -5.9913300e-06  7.2920324e-05 -1.1541436e-04  4.4114810e-07  9.4849382e-09  1.1710573e-06 
  8.2198914e-09  4.0655530e-07  1.0351105e-04  1.5249652e-04  2.0135292e-06  1.0697232e-06 -6.3588900e-06  6.6732413e-05 -1.0678369e-04  4.0955879e-07  9.2113623e-09  1.1712202e-06 
  7.2429733e-09  3.6682030e-07  9.5398056e-05  1.4049670e-04  2.3152045e-06  9.5063751e-07 -6.6261105e-06  6.1031980e-05 -9.8763587e-05  3.6970062e-07  8.2092209e-09  1.1711661e-06 
  6.6482850e-09  3.3440691e-07  8.7892004e-05  1.2938578e-04  2.5546713e-06  8.4432696e-07 -6.8052382e-06  5.5796907e-05 -9.1312686e-05  3.3723578e-07  7.6087110e-09  1.1708017e-06 
  1.0545288e-09  3.0602288e-07  8.0944614e-05  1.1909725e-04  2.7344088e-06  7.4971871e-07 -6.9031939e-06  5.0994575e-05 -8.4388084e-05  3.1521193e-07  1.2647555e-08  1.1701258e-06 
  3.5142875e-10  2.6871299e-07  7.4525575e-05  1.0956854e-04  2.8712250e-06  6.7075638e-07 -6.9427342e-06  4.6568617e-05 -7.7966230e-05  2.7815960e-07  1.1165927e-08  1.1692561e-06 
  6.7787670e-10  2.4462958e-07  6.8593705e-05  1.0076160e-04  2.9676044e-06  5.9876163e-07 -6.9265825e-06  4.2514130e-05 -7.2007017e-05  2.5298772e-07  1.0117704e-08  1.1680294e-06 
 -7.7610219e-12  4.1642729e-06  9.1464695e-04  1.3460424e-03 -6.4796761e-05  8.0375205e-05  7.7638550e-05  6.7299808e-04 -8.8140590e-04  4.1694498e-06  7.7610219e-12  7.0383942e-07 
  4.2301448e-08  3.8255625e-06  8.4643165e-04  1.2481476e-03 -5.4893935e-05  6.6991794e-05  6.3191772e-05  6.1882014e-04 -8.1945222e-04  3.8307471e-06  4.2542037e-08  7.1063488e-07 
  4.0093436e-08  3.5254634e-06  7.8656845e-04  1.1619622e-03 -4.6613255e-05  5.6728921e-05  5.1229355e-05  5.7155808e-04 -7.6477963e-04  3.5307642e-06  4.0559097e-08  7.1727573e-07 
  3.7999900e-08  3.2487073e-06  7.3067640e-04  1.0812954e-03 -3.9234710e-05  4.8037524e-05  4.0675281e-05  5.2769954e-04 -7.1347161e-04  3.2539110e-06  3.8616903e-08  7.2362093e-07 
  3.5929649e-08  2.9924752e-06  6.7851302e-04  1.0058271e-03 -3.2675984e-05  4.0680407e-05  3.1394826e-05  4.8701622e-04 -6.6534331e-04  2.9976984e-06  3.6713512e-08  7.2970005e-07 
  3.3950588e-08  2.7555195e-06  6.2984956e-04  9.3525293e-04 -2.6861151e-05  3.4455545e-05  2.3264229e-05  4.4929420e-04 -6.2021840e-04  2.7606729e-06  3.4874152e-08  7.3551678e-07 
  3.2043317e-08  2.5362845e-06  5.8446918e-04  8.6928398e-04 -2.1720354e-05  2.9192886e-05  1.6170043e-05  4.1433240e-04 -5.7792850e-04  2.5414106e-06  3.3025085e-08  7.4107470e-07 
  3.0202013e-08  2.3337313e-06  5.4216705e-04  8.0764608e-04 -1.7189584e-05  2.4745868e-05  1.0008249e-05  3.8194231e-04 -5.3831312e-04  2.3387449e-06  3.1265277e-08  7.4637751e-07 
  2.8405339e-08  2.1463570e-06  5.0274975e-04  7.5007969e-04 -1.3209802e-05  2.0993466e-05  4.6839782e-06  3.5194724e-04 -5.0121918e-04  2.1513240e-06  2.9585014e-08  7.5142856e-07 
  2.6661048e-08  1.9732338e-06  4.6603475e-04  6.9633778e-04 -9.7270804e-06  1.7814846e-05  1.1025889e-07  3.2418093e-04 -4.6650181e-04  1.9781039e-06  2.7852366e-08  7.5623336e-07 
  2.5188395e-08  1.8144531e-06  4.3185006e-04  6.4618903e-04 -6.6916964e-06  1.5145858e-05 -3.7917364e-06  2.9848964e-04 -4.3402211e-04  1.8192106e-06  2.6453442e-08  7.6079147e-07 
  2.3306347e-08  1.6654376e-06  4.0003273e-04  5.9940910e-04 -4.0590648e-06  1.2867546e-05 -7.0950132e-06  2.7472439e-04 -4.0364973e-04  1.6700942e-06  2.4579155e-08  7.6511571e-07 
  2.1888020e-08  1.5299709e-06  3.7043088e-04  5.5579405e-04 -1.7870664e-06  1.0958778e-05 -9.8641822e-06  2.5275385e-04 -3.7525914e-04  1.5345305e-06  2.3172470e-08  7.6919935e-07 
  2.0097165e-08  1.4022924e-06  3.4289982e-04  5.1514211e-04  1.6122746e-07  9.3317549e-06 -1.2159736e-05  2.3244596e-04 -3.4873307e-04  1.4067161e-06  2.1393255e-08  7.7305663e-07 
  1.9134799e-08  1.2892764e-06  3.1730538e-04  4.7727491e-04  1.8213603e-06  7.9760912e-06 -1.4034596e-05  2.1368977e-04 -3.2395829e-04  1.2935760e-06  2.0430889e-08  7.7667465e-07 
  1.7656324e-08  1.1817882e-06  2.9351897e-04  4.4200852e-04  3.2233015e-06  6.8129530e-06 -1.5539126e-05  1.9636583e-04 -3.0083011e-04  1.1859443e-06  1.8944654e-08  7.8007594e-07 
  1.6293294e-08  1.0824190e-06  2.7142174e-04  4.0918065e-04  4.3960958e-06  5.8335058e-06 -1.6717024e-05  1.8037397e-04 -2.7924747e-04  1.0864450e-06  1.7575804e-08  7.8325564e-07 
  1.5499729e-08  9.9525107e-07  2.5090165e-04  3.7863999e-04  5.3660351e-06  5.0062918e-06 -1.7607856e-05  1.6562232e-04 -2.5911510e-04  9.9915292e-07  1.6778358e-08  7.8620701e-07 
  1.3636114e-08  9.0525720e-07  2.3185177e-04  3.5022519e-04  6.1548531e-06  4.2996794e-06 -1.8249473e-05  1.5200634e-04 -2.4034477e-04  9.0903683e-07  1.4877878e-08  7.8896778e-07 
  1.1932570e-08  8.1948821e-07  2.1417426e-04  3.2380523e-04  6.7849778e-06  3.7298400e-06 -1.8673030e-05  1.3944975e-04 -2.2285046e-04  8.2313977e-07  1.3158812e-08  7.9152466e-07 
  1.2603899e-08  7.6799574e-07  1.9777856e-04  2.9928063e-04  7.2777484e-06  3.1897382e-06 -1.8905606e-05  1.2790487e-04 -2.0654988e-04  7.7154255e-07  1.3799096e-08  7.9379618e-07 
  1.2330323e-08  7.3075449e-07  1.8257438e-04  2.7650909e-04  7.6471806e-06  2.5756290e-06 -1.8976682e-05  1.1727928e-04 -1.9137085e-04  7.3415384e-07  1.3506118e-08  7.9582355e-07 
  1.0147535e-08  6.4320824e-07  1.6847914e-04  2.5531140e-04  7.9078291e-06  2.3398477e-06 -1.8910707e-05  1.0744111e-04 -1.7724298e-04  6.4648725e-07  1.1296167e-08  7.9781955e-07 
  8.6748821e-09  5.7067467e-07  1.5541917e-04  2.3564497e-04  8.0763548e-06  2.0951368e-06 -1.8726061e-05  9.8392979e-05 -1.6409653e-04  5.7380436e-07  9.7885886e-09  7.9958841e-07 
  9.1885646e-09  5.3877545e-07  1.4332420e-04  2.1743418e-04  8.1665794e-06  1.8015633e-06 -1.8440047e-05  9.0102403e-05 -1.5186689e-04  5.4179156e-07  1.0283839e-08  8.0103962e-07 
  7.5902786e-09  4.7776848e-07  1.3212314e-04  2.0051413e-04  8.1856851e-06  1.5898428e-06 -1.8073468e-05  8.2445295e-05 -1.4049849e-04  4.8067108e-07  8.6457783e-09  8.0240460e-07 
  7.0533135e-09  4.3714292e-07  1.2175661e-04  1.8484500e-04  8.1469070e-06  1.3854597e-06 -1.7637823e-05  7.5420940e-05 -1.2993216e-04  4.3993592e-07  8.0651565e-09  8.0351612e-07 
  6.5760104e-09  4.0037023e-07  1.1216511e-04  1.7032659e-04  8.0582613e-06  1.2098135e-06 -1.7147127e-05  6.8966023e-05 -1.2011604e-04  4.0302743e-07  7.5180049e-09  8.0443164e-07 
  6.0497163e-09  3.6508135e-07  1.0329377e-04  1.5687798e-04  7.9275833e-06  1.0609724e-06 -1.6612832e-05  6.3034866e-05 -1.1100056e-04  3.6765996e-07  6.9655166e-09  8.0515952e-07 
  5.6272258e-09  3.3198981e-07  9.5091709e-05  1.4442651e-04  7.7620607e-06  9.3240209e-07 -1.6045116e-05  5.7587749e-05 -1.0253928e-04  3.3446074e-07  6.2122125e-09  8.0569851e-07 
  5.0674620e-09  3.0155110e-07  8.7510874e-05  1.3290337e-04  7.5682615e-06  8.2044784e-07 -1.5453059e-05  5.2587911e-05 -9.4688083e-05  3.0387454e-07  5.8173706e-09  8.0604588e-07 
  4.7667226e-09  2.7605321e-07  8.0507147e-05  1.2224662e-04  7.3516098e-06  7.2320876e-07 -1.4843748e-05  4.8002988e-05 -8.7405824e-05  2.7826997e-07  5.4933480e-09  8.0619083e-07 
  4.5038178e-09  2.5649595e-07  7.4038726e-05  1.1239679e-04  7.1169393e-06  6.3380389e-07 -1.4224129e-05  4.3801920e-05 -8.0654034e-05  2.5862633e-07  5.2091007e-09  8.0612324e-07 
  4.0025041e-09  2.3008057e-07  6.8066591e-05  1.0328463e-04  6.8682616e-06  5.6222302e-07 -1.3600257e-05  3.9942170e-05 -7.4396812e-05  2.3211929e-07  4.6937201e-09  8.0591070e-07 
  3.6704781e-09  2.0912314e-07  6.2554966e-05  9.4869756e-05  6.6097386e-06  4.9810541e-07 -1.2976602e-05  3.6408586e-05 -6.8599795e-05  2.1111676e-07  4.3582986e-09  8.0548762e-07 
 -1.3989241e-09  1.9053017e-07  5.7465328e-05  8.7097847e-05  6.3397656e-06  4.4096805e-07 -1.2352664e-05  3.3178181e-05 -6.3226471e-05  1.9830574e-07  9.0124859e-09  8.0485341e-07 
 -1.4915713e-09  1.6521808e-07  5.2775958e-05  7.9919111e-05  6.0708257e-06  3.9412876e-07 -1.1742356e-05  3.0207510e-05 -5.8257465e-05  1.7317022e-07  8.1505274e-09  8.0409063e-07 
 -9.9801889e-10  1.5004795e-07  4.8453327e-05  7.3302144e-05  5.8010191e-06  3.5104287e-07 -1.1143225e-05  2.7495424e-05 -5.3659511e-05  1.5696448e-07  7.2922073e-09  8.0308524e-07 
  0.0000000e+00  2.7523065e-06  6.8911264e-04  1.0497716e-03  9.8455621e-06  5.2404008e-05 -4.4814613e-05  4.6509228e-04 -7.0756621e-04  2.7560939e-06  0.0000000e+00  4.6402323e-07 
  2.5718085e-08  2.5209679e-06  6.3605251e-04  9.7083318e-04  1.2888047e-05  4.3398442e-05 -4.7612772e-05  4.2630205e-04 -6.5592467e-04  2.5248135e-06  2.5908230e-08  4.6845363e-07 
  2.4150358e-08  2.3161895e-06  5.8961258e-04  9.0152503e-04  1.5232959e-05  3.6529582e-05 -4.9527695e-05  3.9257307e-04 -6.1049074e-04  2.3200273e-06  2.4495725e-08  4.7277430e-07 
  2.2695167e-08  2.1279964e-06  5.4636068e-04  8.3682023e-04  1.7143648e-05  3.0748717e-05 -5.0853432e-05  3.6136864e-04 -5.6797377e-04  2.1317799e-06  2.3156948e-08  4.7689349e-07 
  2.1294303e-08  1.9543047e-06  5.0609501e-04  7.7643973e-04  1.8669760e-05  2.5885449e-05 -5.1665043e-05  3.3251190e-04 -5.2820501e-04  1.9580727e-06  2.1841455e-08  4.8083103e-07 
  1.9976870e-08  1.7941774e-06  4.6862513e-04  7.2012004e-04  1.9856332e-05  2.1795759e-05 -5.2030377e-05  3.0583746e-04 -4.9102440e-04  1.7979182e-06  2.0628795e-08  4.8458980e-07 
  1.8692420e-08  1.6465007e-06  4.3377109e-04  6.6761137e-04  2.0744097e-05  1.8359453e-05 -5.2010615e-05  2.8119079e-04 -4.5627923e-04  1.6501949e-06  1.9429717e-08  4.8817265e-07 
  1.7501103e-08  1.5105102e-06  4.0136342e-04  6.1867747e-04  2.1370126e-05  1.5473492e-05 -5.1660696e-05  2.5842758e-04 -4.2382471e-04  1.5141306e-06  1.8292727e-08  4.9158234e-07 
  1.6408739e-08  1.3851270e-06  3.7124252e-04  5.7309493e-04  2.1767750e-05  1.3053626e-05 -5.1029827e-05  2.3741236e-04 -3.9352328e-04  1.3886621e-06  1.7227528e-08  4.9482156e-07 
  1.5287272e-08  1.2695498e-06  3.4325817e-04  5.3065241e-04  2.1967026e-05  1.1014982e-05 -5.0162369e-05  2.1801912e-04 -3.6524478e-04  1.2730073e-06  1.6113821e-08  4.9789452e-07 
  1.4379233e-08  1.1641513e-06  3.1726909e-04  4.9115176e-04  2.1995376e-05  9.3150938e-06 -4.9097333e-05  2.0013102e-04 -3.3886544e-04  1.1675389e-06  1.5267869e-08  5.0080087e-07 
  1.3203437e-08  1.0650217e-06  2.9314213e-04  4.5440180e-04  2.1876624e-05  7.8700878e-06 -4.7870304e-05  1.8363503e-04 -3.1426901e-04  1.0683278e-06  1.4099836e-08  5.0355032e-07 
  1.2346815e-08  9.7561758e-07  2.7075308e-04  4.2022954e-04  2.1633216e-05  6.6680946e-06 -4.6511854e-05  1.6843274e-04 -2.9134421e-04  9.7882491e-07  1.3264556e-08  5.0613795e-07 
  1.1265123e-08  8.9108170e-07  2.4998430e-04  3.8846364e-04  2.1284131e-05  5.6482054e-06 -4.5050103e-05  1.5442453e-04 -2.6998721e-04  8.9421712e-07  1.2188684e-08  5.0857426e-07 
  1.0700508e-08  8.1735584e-07  2.3072660e-04  3.5895343e-04  2.0847614e-05  4.8046613e-06 -4.3508429e-05  1.4152794e-04 -2.5009847e-04  8.2039043e-07  1.1604667e-08  5.1084999e-07 
  9.8011999e-09  7.4678002e-07  2.1287617e-04  3.3154379e-04  2.0338250e-05  4.0835121e-06 -4.1909192e-05  1.2965308e-04 -2.3158583e-04  7.4970791e-07  1.0711179e-08  5.1298161e-07 
