  1.4261316e-03  4.0818821e-03  4.9670311e-03  7.6001496e-03  9.6421251e-03  5.0387118e-02  8.6975075e-02  2.4401888e-01  1.0778592e-02  4.0466054e-03  1.4161915e-03  3.4812577e-03 
  1.4025619e-03  3.9808573e-03  4.6847304e-03  7.4315509e-03  9.3919160e-03  4.7891915e-02  8.4302559e-02  2.3716263e-01  1.0543182e-02  3.9461036e-03  1.3928801e-03  3.5236583e-03 
  1.3778841e-03  3.8795704e-03  4.4114189e-03  7.2647287e-03  9.1442503e-03  4.5517541e-02  8.1696652e-02  2.3043500e-01  1.0311525e-02  3.8453341e-03  1.3684595e-03  3.5659575e-03 
  1.3520370e-03  3.7764281e-03  4.1468609e-03  7.0979148e-03  8.8990284e-03  4.3258931e-02  7.9156563e-02  2.2383776e-01  1.0083788e-02  3.7459165e-03  1.3433009e-03  3.6081211e-03 
  1.3261159e-03  3.6777854e-03  3.8920094e-03  6.9374759e-03  8.6573837e-03  4.1109055e-02  7.6681294e-02  2.1736793e-01  9.8599745e-03  3.6479593e-03  1.3176124e-03  3.6501205e-03 
  1.2993162e-03  3.5786151e-03  3.6458632e-03  6.7780977e-03  8.4185200e-03  3.9065763e-02  7.4269302e-02  2.1102436e-01  9.6395314e-03  3.5487851e-03  1.2910024e-03  3.6919129e-03 
  0.0000000e+00  5.8305222e-03  1.7377861e-02  1.2280909e-02  1.6185911e-02  2.0334241e-01  2.0011905e-01  5.1151067e-01  1.8129818e-02  5.7902378e-03  0.0000000e+00  2.0208650e-03 
  4.0384830e-04  5.8403919e-03  1.6840143e-02  1.2079624e-02  1.5992383e-02  1.9389366e-01  1.9472240e-01  5.0014031e-01  1.7753493e-02  5.7993778e-03  4.0204625e-04  2.0523760e-03 
  5.1902630e-04  5.8470299e-03  1.6336780e-02  1.1898126e-02  1.5811067e-02  1.8601899e-01  1.8971585e-01  4.8947522e-01  1.7415779e-02  5.8053671e-03  5.1565468e-04  2.0847754e-03 
  6.2479975e-04  5.8449418e-03  1.5832042e-02  1.1718162e-02  1.5624984e-02  1.7835520e-01  1.8479875e-01  4.7891617e-01  1.7087476e-02  5.8028074e-03  6.2005519e-04  2.1174082e-03 
  7.2156190e-04  5.8344333e-03  1.5327001e-02  1.1539523e-02  1.5434027e-02  1.7090526e-01  1.7997102e-01  4.6846658e-01  1.6767951e-02  5.7919929e-03  7.1562530e-04  2.1503821e-03 
  8.0974103e-04  5.8160066e-03  1.4822801e-02  1.1362060e-02  1.5238348e-02  1.6367143e-01  1.7523257e-01  4.5812905e-01  1.6456617e-02  5.7733934e-03  8.0277922e-04  2.1836872e-03 
  8.8971853e-04  5.7900506e-03  1.4320398e-02  1.1185670e-02  1.5037989e-02  1.5665525e-01  1.7058332e-01  4.4790658e-01  1.6152885e-02  5.7473821e-03  8.8188250e-04  2.2173130e-03 
  9.6189976e-04  5.7570296e-03  1.3820755e-02  1.1010270e-02  1.4833065e-02  1.4985757e-01  1.6602288e-01  4.3780154e-01  1.5856197e-02  5.7144007e-03  9.5333258e-04  2.2512497e-03 
  1.0266672e-03  5.7173432e-03  1.3324751e-02  1.0835712e-02  1.4623690e-02  1.4327851e-01  1.6155101e-01  4.2781636e-01  1.5566128e-02  5.6748292e-03  1.0174781e-03  2.2854868e-03 
  1.0844449e-03  5.6714555e-03  1.2833232e-02  1.0662133e-02  1.4410176e-02  1.3691773e-01  1.5716730e-01  4.1795331e-01  1.5282231e-02  5.6291479e-03  1.0747294e-03  2.3200125e-03 
  1.1355320e-03  5.6196400e-03  1.2346895e-02  1.0489185e-02  1.4192534e-02  1.3077419e-01  1.5287136e-01  4.0821427e-01  1.5004032e-02  5.5776248e-03  1.1253993e-03  2.3548186e-03 
  1.1804044e-03  5.5625914e-03  1.1866561e-02  1.0317222e-02  1.3971106e-02  1.2484619e-01  1.4866263e-01  3.9860135e-01  1.4731272e-02  5.5208844e-03  1.1699419e-03  2.3898876e-03 
  1.2193312e-03  5.5003734e-03  1.1392769e-02  1.0145844e-02  1.3746076e-02  1.1913192e-01  1.4454053e-01  3.8911608e-01  1.4463487e-02  5.4590534e-03  1.2085964e-03  2.4252145e-03 
  1.2527287e-03  5.4336786e-03  1.0926222e-02  9.9754212e-03  1.3517734e-02  1.1362852e-01  1.4050457e-01  3.7976030e-01  1.4200489e-02  5.3927978e-03  1.2418211e-03  2.4607806e-03 
  1.2808149e-03  5.3623859e-03  1.0467277e-02  9.8054744e-03  1.3286203e-02  1.0833354e-01  1.3655387e-01  3.7053496e-01  1.3941795e-02  5.3219451e-03  1.2697711e-03  2.4965836e-03 
  1.3040841e-03  5.2874289e-03  1.0016636e-02  9.6365251e-03  1.3051903e-02  1.0324313e-01  1.3268793e-01  3.6144191e-01  1.3687353e-02  5.2474695e-03  1.2929619e-03  2.5325990e-03 
  1.3227662e-03  5.2089016e-03  9.5746713e-03  9.4683887e-03  1.2815109e-02  9.8353691e-02  1.2890597e-01  3.5248211e-01  1.3436846e-02  5.1694512e-03  1.3116241e-03  2.5688186e-03 
  1.3371016e-03  5.1268307e-03  9.1416594e-03  9.3008121e-03  1.2575937e-02  9.3661696e-02  1.2520705e-01  3.4365624e-01  1.3189975e-02  5.0879037e-03  1.3259625e-03  2.6052343e-03 
  1.3476621e-03  5.0426275e-03  8.7182755e-03  9.1348477e-03  1.2335014e-02  8.9161605e-02  1.2159065e-01  3.3496627e-01  1.2946845e-02  5.0042360e-03  1.3365735e-03  2.6418117e-03 
  1.3545911e-03  4.9561281e-03  8.3046658e-03  8.9701079e-03  1.2092461e-02  8.4849343e-02  1.1805582e-01  3.2641256e-01  1.2707140e-02  4.9182731e-03  1.3435761e-03  2.6785452e-03 
  1.3574541e-03  4.8647779e-03  7.9003694e-03  8.8037569e-03  1.1847854e-02  8.0723308e-02  1.1460087e-01  3.1799284e-01  1.2469972e-02  4.8274696e-03  1.3465384e-03  2.7154696e-03 
  1.3567840e-03  4.7699627e-03  7.5059109e-03  8.6369412e-03  1.1601795e-02  7.6777488e-02  1.1122521e-01  3.0970871e-01  1.2235528e-02  4.7332174e-03  1.3460065e-03  2.7525481e-03 
  1.3547520e-03  4.6795160e-03  7.1233860e-03  8.4773051e-03  1.1356439e-02  7.2998576e-02  1.0792977e-01  3.0156824e-01  1.2005565e-02  4.6433299e-03  1.3441185e-03  2.7896382e-03 
  1.3497794e-03  4.5866594e-03  6.7511303e-03  8.3177667e-03  1.1110316e-02  6.9388829e-02  1.0471179e-01  2.9356468e-01  1.1778206e-02  4.5510069e-03  1.3393159e-03  2.8268418e-03 
  1.3413926e-03  4.4885785e-03  6.3885679e-03  8.1554009e-03  1.0862960e-02  6.5946378e-02  1.0156953e-01  2.8569499e-01  1.1552625e-02  4.4534733e-03  1.3311089e-03  2.8641853e-03 
  1.3316447e-03  4.3931617e-03  6.0376101e-03  7.9978723e-03  1.0616527e-02  6.2657952e-02  9.8503798e-02  2.7796701e-01  1.1330587e-02  4.3585883e-03  1.3215487e-03  2.9015350e-03 
  1.3194014e-03  4.2950641e-03  5.6969849e-03  7.8396490e-03  1.0369929e-02  5.9523728e-02  9.5512189e-02  2.7037519e-01  1.1110714e-02  4.2610299e-03  1.3095051e-03  2.9389537e-03 
  1.3053089e-03  4.1963807e-03  5.3671687e-03  7.6826941e-03  1.0123869e-02  5.6536574e-02  9.2594139e-02  2.6292112e-01  1.0893368e-02  4.1628531e-03  1.2956231e-03  2.9763938e-03 
  1.2895936e-03  4.0975031e-03  5.0481851e-03  7.5272298e-03  9.8786969e-03  5.3690735e-02  8.9748591e-02  2.5560486e-01  1.0678554e-02  4.0644989e-03  1.2801255e-03  3.0138320e-03 
  1.2724216e-03  3.9986027e-03  4.7400193e-03  7.3732766e-03  9.6345823e-03  5.0981093e-02  8.6974375e-02  2.4842596e-01  1.0466233e-02  3.9660870e-03  1.2631640e-03  3.0512477e-03 
  1.2539189e-03  3.8996865e-03  4.4425814e-03  7.2207162e-03  9.3917958e-03  4.8402380e-02  8.4270358e-02  2.4138393e-01  1.0256339e-02  3.8676450e-03  1.2448907e-03  3.0886196e-03 
  1.2341777e-03  3.8006327e-03  4.1557271e-03  7.0692939e-03  9.1504809e-03  4.5949645e-02  8.1635378e-02  2.3447782e-01  1.0048768e-02  3.7690427e-03  1.2253682e-03  3.1259260e-03 
  1.2132685e-03  3.7012526e-03  3.8792938e-03  6.9187293e-03  8.9107882e-03  4.3618150e-02  7.9068176e-02  2.2770675e-01  9.8434482e-03  3.6701292e-03  1.2046854e-03  3.1631419e-03 
  1.1917561e-03  3.6037734e-03  3.6136101e-03  6.7710965e-03  8.6733466e-03  4.1400779e-02  7.6568030e-02  2.2107206e-01  9.6407626e-03  3.5730789e-03  1.1833896e-03  3.2002360e-03 
  1.1693522e-03  3.5063541e-03  3.3581282e-03  6.6245035e-03  8.4379828e-03  3.9294388e-02  7.4133404e-02  2.1457097e-01  9.4403364e-03  3.4761035e-03  1.1612172e-03  3.2371855e-03 
  1.1460056e-03  3.4075677e-03  3.1125457e-03  6.4773601e-03  8.2046827e-03  3.7294105e-02  7.1763299e-02  2.0820461e-01  9.2423446e-03  3.3806185e-03  1.1384735e-03  3.2739590e-03 
  1.1226673e-03  3.3131153e-03  2.8775164e-03  6.3354480e-03  7.9744728e-03  3.5393182e-02  6.9456615e-02  2.0197004e-01  9.0468340e-03  3.2867601e-03  1.1153400e-03  3.3105437e-03 
  1.0986502e-03  3.2184720e-03  2.6521066e-03  6.1939969e-03  7.7467733e-03  3.3589602e-02  6.7211740e-02  1.9586562e-01  8.8534057e-03  3.1920909e-03  1.0914907e-03  3.3468825e-03 
  0.0000000e+00  5.6334417e-03  1.7060129e-02  1.0605351e-02  1.4880705e-02  1.8422379e-01  1.8748911e-01  4.9273834e-01  1.5247017e-02  5.5982191e-03  0.0000000e+00  1.8567602e-03 
  3.6077201e-04  5.6273965e-03  1.6406829e-02  1.0478047e-02  1.4757036e-02  1.7544034e-01  1.8221243e-01  4.8122904e-01  1.5010859e-02  5.5914451e-03  3.5914083e-04  1.8852039e-03 
  4.6168466e-04  5.6190896e-03  1.5802000e-02  1.0362228e-02  1.4635595e-02  1.6811630e-01  1.7732617e-01  4.7045472e-01  1.4798954e-02  5.5824826e-03  4.5862695e-04  1.9144235e-03 
  5.5410661e-04  5.6029717e-03  1.5203408e-02  1.0244969e-02  1.4504834e-02  1.6099419e-01  1.7253558e-01  4.5980638e-01  1.4591386e-02  5.5658817e-03  5.4981111e-04  1.9438276e-03 
  6.3840050e-04  5.5793473e-03  1.4611955e-02  1.0126169e-02  1.4364989e-02  1.5407698e-01  1.6784018e-01  4.4928643e-01  1.4387477e-02  5.5419337e-03  6.3303806e-04  1.9735119e-03 
  7.1495870e-04  5.5487067e-03  1.4028501e-02  1.0005752e-02  1.4216406e-02  1.4736691e-01  1.6323963e-01  4.3889725e-01  1.4186828e-02  5.5110781e-03  7.0867041e-04  2.0034669e-03 
  7.8415277e-04  5.5114049e-03  1.3453799e-02  9.8837670e-03  1.4059335e-02  1.4086540e-01  1.5873326e-01  4.2864087e-01  1.3988896e-02  5.4736752e-03  7.7707571e-04  2.0336828e-03 
  8.4634818e-04  5.4678996e-03  1.2888575e-02  9.7602271e-03  1.3894144e-02  1.3457324e-01  1.5432058e-01  4.1851944e-01  1.3793284e-02  5.4301661e-03  8.3861948e-04  2.0641496e-03 
  9.0191362e-04  5.4185609e-03  1.2333474e-02  9.6350648e-03  1.3721249e-02  1.2849042e-01  1.5000089e-01  4.0853459e-01  1.3599624e-02  5.3809029e-03  8.9363259e-04  2.0948574e-03 
  9.5121266e-04  5.3638169e-03  1.1789022e-02  9.5084170e-03  1.3540985e-02  1.2261651e-01  1.4577346e-01  3.9868793e-01  1.3407599e-02  5.3263316e-03  9.4249047e-04  2.1257950e-03 
  9.9457602e-04  5.3039510e-03  1.1255754e-02  9.3802502e-03  1.3353798e-02  1.1695036e-01  1.4163746e-01  3.8898095e-01  1.3216904e-02  5.2666944e-03  9.8548236e-04  2.1569536e-03 
  1.0323996e-03  5.2396106e-03  1.0734153e-02  9.2508793e-03  1.3160082e-02  1.1149010e-01  1.3759211e-01  3.7941515e-01  1.3027360e-02  5.2026305e-03  1.0230228e-03  2.1883179e-03 
  1.0649402e-03  5.1708478e-03  1.0224551e-02  9.1200257e-03  1.2960273e-02  1.0623387e-01  1.3363652e-01  3.6999130e-01  1.2838672e-02  5.1341830e-03  1.0553399e-03  2.2198821e-03 
  1.0926033e-03  5.0983205e-03  9.7273327e-03  8.9882230e-03  1.2754824e-02  1.0117864e-01  1.2976977e-01  3.6071077e-01  1.2650752e-02  5.0620222e-03  1.0828549e-03  2.2516290e-03 
  1.1155750e-03  5.0218906e-03  9.2426958e-03  8.8548874e-03  1.2544066e-02  9.6321911e-02  1.2599079e-01  3.5157397e-01  1.2463329e-02  4.9859835e-03  1.1057233e-03  2.2835552e-03 
  1.1343141e-03  4.9424726e-03  8.7709883e-03  8.7208366e-03  1.2328603e-02  9.1659680e-02  1.2229874e-01  3.4258214e-01  1.2276429e-02  4.9069882e-03  1.1243999e-03  2.3156388e-03 
  1.1490062e-03  4.8601036e-03  8.3123352e-03  8.5858488e-03  1.2108771e-02  8.7188289e-02  1.1869248e-01  3.3373562e-01  1.2089898e-02  4.8250630e-03  1.1390890e-03  2.3478717e-03 
  1.1599049e-03  4.7748322e-03  7.8668268e-03  8.4497966e-03  1.1884993e-02  8.2904123e-02  1.1517090e-01  3.2503462e-01  1.1903580e-02  4.7402545e-03  1.1500135e-03  2.3802454e-03 
  1.1675064e-03  4.6879672e-03  7.4348017e-03  8.3137872e-03  1.1657894e-02  7.8801639e-02  1.1173312e-01  3.1648055e-01  1.1717713e-02  4.6538687e-03  1.1576707e-03  2.4127301e-03 
  1.1719678e-03  4.5993533e-03  7.0162280e-03  8.1774853e-03  1.1427846e-02  7.4876688e-02  1.0837795e-01  3.0807304e-01  1.1532118e-02  4.5657330e-03  1.1622136e-03  2.4453201e-03 
  1.1728838e-03  4.5066103e-03  6.6104694e-03  8.0383783e-03  1.1194595e-02  7.1127467e-02  1.0510357e-01  2.9980975e-01  1.1346137e-02  4.4734753e-03  1.1632328e-03  2.4780389e-03 
  1.1707594e-03  4.4110557e-03  6.2177759e-03  7.8975977e-03  1.0958830e-02  6.7548051e-02  1.0190908e-01  2.9169166e-01  1.1160070e-02  4.3784180e-03  1.1612405e-03  2.5108552e-03 
  1.1674851e-03  4.3198885e-03  5.8398126e-03  7.7622733e-03  1.0722631e-02  6.4125516e-02  9.8794930e-02  2.8372556e-01  1.0975580e-02  4.2877318e-03  1.1581053e-03  2.5436592e-03 
  1.1616875e-03  4.2268406e-03  5.4749022e-03  7.6259742e-03  1.0484819e-02  6.0861744e-02  9.5758371e-02  2.7590486e-01  1.0791110e-02  4.1951686e-03  1.1524747e-03  2.5765244e-03 
  1.1529500e-03  4.1293357e-03  5.1223314e-03  7.4860170e-03  1.0245160e-02  5.7754766e-02  9.2797570e-02  2.6822630e-01  1.0606070e-02  4.0981397e-03  1.1439030e-03  2.6094657e-03 
  1.1430889e-03  4.0346156e-03  4.7835899e-03  7.3495456e-03  1.0005624e-02  5.4791771e-02  8.9912869e-02  2.6069662e-01  1.0422160e-02  4.0039094e-03  1.1342257e-03  2.6423836e-03 
  1.1311109e-03  3.9377776e-03  4.4573848e-03  7.2115762e-03  9.7654127e-03  5.1972713e-02  8.7101884e-02  2.5331011e-01  1.0238230e-02  3.9075371e-03  1.1224295e-03  2.6753179e-03 
  1.1175866e-03  3.8407391e-03  4.1439282e-03  7.0738778e-03  9.5252888e-03  4.9290653e-02  8.4363729e-02  2.4606794e-01  1.0054735e-02  3.8109517e-03  1.1090959e-03  2.7082309e-03 
  1.1027068e-03  3.7438443e-03  3.8430959e-03  6.9367955e-03  9.2856316e-03  4.6739947e-02  8.1697203e-02  2.3896959e-01  9.8718060e-03  3.7145326e-03  1.0944158e-03  2.7411014e-03 
  1.0866264e-03  3.6472618e-03  3.5546431e-03  6.8003815e-03  9.0467138e-03  4.4315591e-02  7.9100996e-02  2.3201421e-01  9.6894810e-03  3.6183775e-03  1.0785281e-03  2.7739108e-03 
  1.0694553e-03  3.5509756e-03  3.2783572e-03  6.6645714e-03  8.8088484e-03  4.2012453e-02  7.6573811e-02  2.2520086e-01  9.5078247e-03  3.5224990e-03  1.0615618e-03  2.8066386e-03 
  1.0512655e-03  3.4548684e-03  3.0139303e-03  6.5291729e-03  8.5722487e-03  3.9825715e-02  7.4114338e-02  2.1852824e-01  9.3268538e-03  3.4268056e-03  1.0435755e-03  2.8392640e-03 
  1.0321324e-03  3.3587848e-03  2.7610674e-03  6.3940221e-03  8.3371503e-03  3.7750795e-02  7.1721204e-02  2.1199511e-01  9.1465814e-03  3.3311292e-03  1.0246490e-03  2.8717623e-03 
  1.0125483e-03  3.2647157e-03  2.5198853e-03  6.2610037e-03  8.1041735e-03  3.5780810e-02  6.9393516e-02  2.0560218e-01  8.9674713e-03  3.2374517e-03  1.0052636e-03  2.9041136e-03 
  9.9225738e-04  3.1709999e-03  2.2897711e-03  6.1284513e-03  7.8732464e-03  3.3912741e-02  6.7129627e-02  1.9934650e-01  8.7892301e-03  3.1441241e-03  9.8517432e-04  2.9362889e-03 
  9.7120058e-04  3.0763617e-03  2.0702749e-03  5.9949961e-03  7.6443837e-03  3.2141913e-02  6.4928450e-02  1.9322862e-01  8.6121606e-03  3.0524223e-03  9.6467487e-04  2.9682594e-03 
  9.5022621e-04  2.9859145e-03  1.8618802e-03  5.8658677e-03  7.4185850e-03  3.0461837e-02  6.2788732e-02  1.8724546e-01  8.4363325e-03  2.9624859e-03  9.4388227e-04  3.0000242e-03 
  9.2873053e-04  2.8955666e-03  1.6636061e-03  5.7367990e-03  7.1953684e-03  2.8870624e-02  6.0708832e-02  1.8139511e-01  8.2615083e-03  2.8721008e-03  9.2253013e-04  3.0315167e-03 
  6.9538753e-09  5.4516047e-03  1.6256195e-02  9.3724700e-03  1.4215737e-02  1.6725020e-01  1.7499942e-01  4.7321504e-01  1.2937044e-02  5.4199486e-03  9.9341080e-10  1.7049036e-03 
  3.2359958e-04  5.4309298e-03  1.5492870e-02  9.3099689e-03  1.4136316e-02  1.5906364e-01  1.6986649e-01  4.6163306e-01  1.2845295e-02  5.3986935e-03  3.2221279e-04  1.7306788e-03 
  4.1192272e-04  5.4088961e-03  1.4794311e-02  9.2504872e-03  1.4050719e-02  1.5223417e-01  1.6512305e-01  4.5081151e-01  1.2760567e-02  5.3761909e-03  4.0931007e-04  1.7571343e-03 
  4.9257872e-04  5.3799390e-03  1.4111440e-02  9.1860648e-03  1.3951505e-02  1.4559892e-01  1.6048104e-01  4.4013494e-01  1.2672710e-02  5.3468784e-03  4.8891903e-04  1.7837330e-03 
  5.6590239e-04  5.3443708e-03  1.3444769e-02  9.1168322e-03  1.3839221e-02  1.3916086e-01  1.5593979e-01  4.2960498e-01  1.2581432e-02  5.3110560e-03  5.6132476e-04  1.8105612e-03 
  6.3227315e-04  5.3025810e-03  1.2794734e-02  9.0428283e-03  1.3714465e-02  1.3292210e-01  1.5149830e-01  4.1922322e-01  1.2486536e-02  5.2691372e-03  6.2691071e-04  1.8376095e-03 
  6.9201388e-04  5.2549699e-03  1.2161639e-02  8.9642843e-03  1.3577845e-02  1.2688401e-01  1.4715567e-01  4.0899131e-01  1.2387812e-02  5.2214921e-03  6.8598986e-04  1.8648686e-03 
  7.4551004e-04  5.2019516e-03  1.1545784e-02  8.8813454e-03  1.3429990e-02  1.2104724e-01  1.4291090e-01  3.9891046e-01  1.2285147e-02  5.1685018e-03  7.3891581e-04  1.8923288e-03 
  7.9306064e-04  5.1438538e-03  1.0947351e-02  8.7942053e-03  1.3271531e-02  1.1541165e-01  1.3876280e-01  3.8898173e-01  1.2178464e-02  5.1105293e-03  7.8600942e-04  1.9199809e-03 
  8.3504122e-04  5.0811330e-03  1.0366579e-02  8.7030288e-03  1.3103092e-02  1.0997667e-01  1.3471037e-01  3.7920609e-01  1.2067727e-02  5.0479611e-03  8.2758663e-04  1.9478136e-03 
  8.7172043e-04  5.0140237e-03  9.8034758e-03  8.6080730e-03  1.2925357e-02  1.0474101e-01  1.3075243e-01  3.6958429e-01  1.1952926e-02  4.9810712e-03  8.6395891e-04  1.9758190e-03 
  9.0349268e-04  4.9431240e-03  9.2581613e-03  8.5096695e-03  1.2738977e-02  9.9702664e-02  1.2688775e-01  3.6011732e-01  1.1834127e-02  4.9104299e-03  8.9547882e-04  2.0039824e-03 
  9.3058246e-04  4.8684953e-03  8.7305866e-03  8.4077958e-03  1.2544579e-02  9.4859570e-02  1.2311507e-01  3.5080522e-01  1.1711351e-02  4.8361025e-03  9.2238287e-04  2.0322981e-03 
  9.5336535e-04  4.7907662e-03  8.2207490e-03  8.3029522e-03  1.2342843e-02  9.0208635e-02  1.1943319e-01  3.4164888e-01  1.1584754e-02  4.7587007e-03  9.4504259e-04  2.0607503e-03 
  9.7199879e-04  4.7097821e-03  7.7284873e-03  8.1949253e-03  1.2134284e-02  8.5747153e-02  1.1584070e-01  3.3264789e-01  1.1454306e-02  4.6780766e-03  9.6358656e-04  2.0893347e-03 
  9.8692079e-04  4.6264101e-03  7.2538028e-03  8.0844695e-03  1.1919718e-02  8.1471063e-02  1.1233643e-01  3.2380301e-01  1.1320308e-02  4.5950818e-03  9.7845891e-04  2.1180320e-03 
  9.9830877e-04  4.5406921e-03  6.7964578e-03  7.9715159e-03  1.1699619e-02  7.7376567e-02  1.0891894e-01  3.1511399e-01  1.1182847e-02  4.5097624e-03  9.8983000e-04  2.1468338e-03 
  1.0063718e-03  4.4526546e-03  6.3562146e-03  7.8561055e-03  1.1474593e-02  7.3459938e-02  1.0558684e-01  3.0658051e-01  1.1041984e-02  4.4221352e-03  9.9790993e-04  2.1757316e-03 
  1.0115649e-03  4.3635215e-03  5.9330785e-03  7.7393698e-03  1.1245426e-02  6.9715612e-02  1.0233900e-01  2.9820317e-01  1.0898169e-02  4.3334239e-03  1.0031596e-03  2.2047001e-03 
  1.0140404e-03  4.2731320e-03  5.5267191e-03  7.6210750e-03  1.1012594e-02  6.6139325e-02  9.9173889e-02  2.8998137e-01  1.0751456e-02  4.2434479e-03  1.0056987e-03  2.2337327e-03 
  1.0134433e-03  4.1793063e-03  5.1362906e-03  7.4990266e-03  1.0776090e-02  6.2729202e-02  9.6089557e-02  2.8191227e-01  1.0601505e-02  4.1500614e-03  1.0051911e-03  2.2628442e-03 
  1.0102286e-03  4.0832735e-03  4.7617550e-03  7.3744413e-03  1.0536702e-02  5.9479468e-02  9.3084835e-02  2.7399623e-01  1.0448722e-02  4.0544537e-03  1.0020877e-03  2.2920086e-03 
  1.0060385e-03  3.9916094e-03  4.4042482e-03  7.2538429e-03  1.0296371e-02  5.6376934e-02  9.0159796e-02  2.6623905e-01  1.0294779e-02  3.9632148e-03  9.9801668e-04  2.3211420e-03 
  9.9969655e-04  3.8985566e-03  4.0620640e-03  7.1314010e-03  1.0054250e-02  5.3423665e-02  8.7311618e-02  2.5863400e-01  1.0138508e-02  3.8705792e-03  9.9180196e-04  2.3502959e-03 
  9.9083828e-04  3.8017735e-03  3.7343327e-03  7.0048478e-03  9.8102549e-03  5.0617609e-02  8.4538318e-02  2.5117773e-01  9.9795721e-03  3.7742266e-03  9.8309666e-04  2.3794752e-03 
  9.8104577e-04  3.7078848e-03  3.4221162e-03  6.8807136e-03  9.5662586e-03  4.7946185e-02  8.1839919e-02  2.4387588e-01  9.8195961e-03  3.6807586e-03  9.7345409e-04  2.4086083e-03 
  9.6946361e-04  3.6123982e-03  3.1240205e-03  6.7545641e-03  9.3217082e-03  4.5409255e-02  7.9213955e-02  2.3672272e-01  9.6577508e-03  3.5856734e-03  9.6203288e-04  2.4377173e-03 
  9.5659198e-04  3.5170624e-03  2.8400426e-03  6.6280770e-03  9.0773394e-03  4.3000005e-02  7.6659396e-02  2.2971886e-01  9.4946381e-03  3.4907386e-03  9.4932219e-04  2.4667722e-03 
  9.4260473e-04  3.4221888e-03  2.5698235e-03  6.5016090e-03  8.8336011e-03  4.0712904e-02  7.4174806e-02  2.2286330e-01  9.3304384e-03  3.3962687e-03  9.3550183e-04  2.4957543e-03 
  9.2762214e-04  3.3279087e-03  2.3129815e-03  6.3752681e-03  8.5908603e-03  3.8543060e-02  7.1758792e-02  2.1615475e-01  9.1653746e-03  3.3023611e-03  9.2068216e-04  2.5246460e-03 
  9.1174938e-04  3.2342235e-03  2.0690938e-03  6.2490641e-03  8.3494205e-03  3.6485471e-02  6.9409914e-02  2.0959191e-01  8.9996159e-03  3.2090426e-03  9.0499222e-04  2.5534285e-03 
  8.9505763e-04  3.1410132e-03  1.8377368e-03  6.1228587e-03  8.1096012e-03  3.4535449e-02  6.7126706e-02  2.0317319e-01  8.8333068e-03  3.1161869e-03  8.8847231e-04  2.5820814e-03 
  8.7762030e-04  3.0481473e-03  1.6184752e-03  5.9965355e-03  7.8716567e-03  3.2688569e-02  6.4907759e-02  1.9689685e-01  8.6666010e-03  3.0236787e-03  8.7120384e-04  2.6105808e-03 
  8.5982878e-04  2.9573997e-03  1.4112095e-03  5.8719157e-03  7.6361895e-03  3.0938163e-02  6.2751986e-02  1.9076318e-01  8.4999660e-03  2.9332638e-03  8.5359014e-04  2.6389158e-03 
  8.4149861e-04  2.8672614e-03  1.2152580e-03  5.7474356e-03  7.4031791e-03  2.9281344e-02  6.0657702e-02  1.8476899e-01  8.3332909e-03  2.8434678e-03  8.3542638e-04  2.6670534e-03 
  8.2254934e-04  2.7766400e-03  1.0300877e-03  5.6220037e-03  7.1727186e-03  2.7713617e-02  5.8623757e-02  1.7891432e-01  8.1669372e-03  2.7554182e-03  8.1698771e-04  2.6949663e-03 
  8.0374407e-04  2.6900293e-03  8.5596764e-04  5.5002463e-03  6.9457144e-03  2.6228759e-02  5.6648739e-02  1.7319600e-01  8.0010286e-03  2.6692478e-03  7.9833344e-04  2.7226643e-03 
  7.8453869e-04  2.6037842e-03  6.9190859e-04  5.3784158e-03  6.7217653e-03  2.4824997e-02  5.4731049e-02  1.6761184e-01  7.8354375e-03  2.5829643e-03  7.7925273e-04  2.7500731e-03 
 -2.9802323e-09  5.2806763e-03  1.4654476e-02  8.6626243e-03  1.4193276e-02  1.5207869e-01  1.6257921e-01  4.5301345e-01  1.1515277e-02  5.2526006e-03  2.9802323e-09  1.5652137e-03 
  2.9153624e-04  5.2463291e-03  1.3811450e-02  8.6458148e-03  1.4125812e-02  1.4442913e-01  1.5762141e-01  4.4143045e-01  1.1546729e-02  5.2177589e-03  2.9030044e-04  1.5884951e-03 
  3.6889812e-04  5.2116085e-03  1.3049286e-02  8.6245723e-03  1.4046328e-02  1.3804507e-01  1.5305014e-01  4.3062988e-01  1.1567383e-02  5.1825913e-03  3.6659936e-04  1.6123700e-03 
  4.3932002e-04  5.1707984e-03  1.2313326e-02  8.5948128e-03  1.3949410e-02  1.3184904e-01  1.4858541e-01  4.1999158e-01  1.1576035e-02  5.1414887e-03  4.3608149e-04  1.6363526e-03 
  5.0310692e-04  5.1241843e-03  1.1603380e-02  8.5567916e-03  1.3836014e-02  1.2584379e-01  1.4422601e-01  4.0951654e-01  1.1572948e-02  5.0946744e-03  4.9907767e-04  1.6605204e-03 
  5.6061347e-04  5.0721783e-03  1.0919196e-02  8.5110404e-03  1.3707167e-02  1.2003130e-01  1.3997050e-01  3.9920568e-01  1.1558447e-02  5.0425548e-03  5.5589277e-04  1.6848645e-03 
  6.1216851e-04  5.0151399e-03  1.0260460e-02  8.4578525e-03  1.3563746e-02  1.1441273e-01  1.3581745e-01  3.8905966e-01  1.1532795e-02  4.9854708e-03  6.0686568e-04  1.7093758e-03 
