  6.2088175e-11 -8.6850363e-05  2.8494324e-03 -1.3642813e-02  8.8799531e-03  1.3324638e-03 -3.0288005e-03  4.8610762e-02 -1.9684550e-03 -8.7391898e-05  4.3461720e-10  3.4441902e-05 
 -2.9759481e-06 -8.5009575e-05  2.9061064e-03 -1.3193981e-02  8.4492546e-03  9.1257587e-04 -2.9612714e-03  4.6225127e-02 -2.0294494e-03 -8.5570478e-05 -2.9805426e-06  3.4796572e-05 
 -3.8885823e-06 -8.3126375e-05  2.9399609e-03 -1.2766633e-02  8.0575580e-03  6.0233049e-04 -2.8929785e-03  4.4059321e-02 -2.0693925e-03 -8.3707026e-05 -3.8967778e-06  3.5149609e-05 
 -4.6645600e-06 -8.1013022e-05  2.9578039e-03 -1.2338496e-02  7.6799621e-03  3.5390438e-04 -2.8212999e-03  4.1975185e-02 -2.0948290e-03 -8.1612292e-05 -4.6754876e-06  3.5493518e-05 
 -5.3179142e-06 -7.8724886e-05  2.9613674e-03 -1.1911214e-02  7.3162783e-03  1.5769232e-04 -2.7468752e-03  3.9970953e-02 -2.1073669e-03 -7.9339181e-05 -5.3314493e-06  3.5829584e-05 
 -5.8601299e-06 -7.6297300e-05  2.9522600e-03 -1.1486237e-02  6.9662700e-03  5.3128074e-06 -2.6702764e-03  3.8044848e-02 -2.1084882e-03 -7.6922901e-05 -5.8740379e-06  3.6157759e-05 
 -6.3005214e-06 -7.3761308e-05  2.9319564e-03 -1.1064860e-02  6.6296961e-03 -1.1047158e-04 -2.5920297e-03  3.6194980e-02 -2.0995552e-03 -7.4398456e-05 -6.3157950e-06  3.6477988e-05 
 -6.6509469e-06 -7.1146278e-05  2.9018200e-03 -1.0648235e-02  6.3062804e-03 -1.9594475e-04 -2.5126028e-03  3.4419451e-02 -2.0818172e-03 -7.1791619e-05 -6.6662205e-06  3.6790218e-05 
 -6.9209686e-06 -6.8481517e-05  2.8630977e-03 -1.0237382e-02  5.9957346e-03 -2.5641569e-04 -2.4324257e-03  3.2716285e-02 -2.0564194e-03 -6.9133690e-05 -6.9351245e-06  3.7094400e-05 
 -7.1170430e-06 -6.5780681e-05  2.8169376e-03 -9.8331682e-03  5.6977612e-03 -2.9691722e-04 -2.3518754e-03  3.1083526e-02 -2.0244045e-03 -6.6438814e-05 -7.1299573e-06  3.7390510e-05 
 -7.2488251e-06 -6.3067208e-05  2.7643859e-03 -9.4363783e-03  5.4120431e-03 -3.2062072e-04 -2.2712960e-03  2.9519176e-02 -1.9867274e-03 -6.3730251e-05 -7.2609323e-06  3.7678426e-05 
 -7.3220890e-06 -6.0365503e-05  2.7063976e-03 -9.0476684e-03  5.1382622e-03 -3.3229595e-04 -2.1909897e-03  2.8021213e-02 -1.9442497e-03 -6.1030656e-05 -7.3332030e-06  3.7958263e-05 
 -7.3451861e-06 -5.7675843e-05  2.6438427e-03 -8.6676003e-03  4.8760860e-03 -3.3323394e-04 -2.1112286e-03  2.6587637e-02 -1.8977595e-03 -5.8342859e-05 -7.3548094e-06  3.8229788e-05 
 -7.3251313e-06 -5.5030825e-05  2.5775125e-03 -8.2966536e-03  4.6251817e-03 -3.2707426e-04 -2.0322523e-03  2.5216429e-02 -1.8479655e-03 -5.5697965e-05 -7.3323959e-06  3.8493148e-05 
 -7.2645335e-06 -5.2407227e-05  2.5081218e-03 -7.9351915e-03  4.3852152e-03 -3.1415487e-04 -1.9542694e-03  2.3905609e-02 -1.7955076e-03 -5.3074116e-05 -7.2703074e-06  3.8747970e-05 
 -7.1711838e-06 -4.9850034e-05  2.4363170e-03 -7.5835576e-03  4.1558444e-03 -2.9791766e-04 -1.8774669e-03  2.2653159e-02 -1.7409624e-03 -5.0514998e-05 -7.1751574e-06  3.8994582e-05 
 -7.0509809e-06 -4.7358466e-05  2.3626799e-03 -7.2419858e-03  3.9367313e-03 -2.7869723e-04 -1.8020035e-03  2.1457115e-02 -1.6848481e-03 -4.8021629e-05 -7.0532165e-06  3.9232771e-05 
 -6.9029320e-06 -4.4904555e-05  2.2877413e-03 -6.9106314e-03  3.7275413e-03 -2.5734794e-04 -1.7280146e-03  2.0315567e-02 -1.6276211e-03 -4.5563869e-05 -6.9032421e-06  3.9462258e-05 
 -6.7435826e-06 -4.2586682e-05  2.2119547e-03 -6.5897019e-03  3.5279274e-03 -2.3595971e-04 -1.6556283e-03  1.9226501e-02 -1.5697047e-03 -4.3242271e-05 -6.7419683e-06  3.9683757e-05 
 -6.5738645e-06 -4.0376464e-05  2.1357434e-03 -6.2792418e-03  3.3375584e-03 -2.1352890e-04 -1.5849414e-03  1.8188056e-02 -1.5114603e-03 -4.1026840e-05 -6.5706981e-06  3.9896884e-05 
 -6.3572079e-06 -3.8024504e-05  2.0595174e-03 -5.9790257e-03  3.1561439e-03 -1.9151147e-04 -1.5159971e-03  1.7198615e-02 -1.4531706e-03 -3.8670281e-05 -6.3524890e-06  4.0099476e-05 
 -6.1036399e-06 -3.5619891e-05  1.9835993e-03 -5.6891232e-03  2.9833536e-03 -1.7459737e-04 -1.4488705e-03  1.6256275e-02 -1.3951238e-03 -3.6259586e-05 -6.0974312e-06  4.0292303e-05 
 -5.9334561e-06 -3.3830820e-05  1.9081607e-03 -5.4101511e-03  2.8187481e-03 -1.5179807e-04 -1.3837286e-03  1.5358576e-02 -1.3376847e-03 -3.4464181e-05 -5.9261297e-06  4.0480856e-05 
 -5.7420229e-06 -3.2041207e-05  1.8335636e-03 -5.1414054e-03  2.6621211e-03 -1.3107818e-04 -1.3205047e-03  1.4504383e-02 -1.2809610e-03 -3.2667085e-05 -5.7329266e-06  4.0659914e-05 
 -5.4996149e-06 -3.0008487e-05  1.7600579e-03 -4.8825303e-03  2.5131952e-03 -1.1363684e-04 -1.2591972e-03  1.3692225e-02 -1.2251037e-03 -3.0627070e-05 -5.4893703e-06  4.0826755e-05 
 -5.2943669e-06 -2.8343296e-05  1.6877488e-03 -4.6339948e-03  2.3715831e-03 -9.6916192e-05 -1.1999102e-03  1.2919824e-02 -1.1703575e-03 -2.8954275e-05 -5.2826013e-06  4.0987670e-05 
 -5.0695303e-06 -2.6615337e-05  1.6168575e-03 -4.3952069e-03  2.2370468e-03 -8.2084945e-05 -1.1425944e-03  1.2185975e-02 -1.1167958e-03 -2.7218584e-05 -5.0566782e-06  4.1137824e-05 
 -4.8453608e-06 -2.4964009e-05  1.5475027e-03 -4.1661258e-03  2.1092792e-03 -6.8637273e-05 -1.0872665e-03  1.1488957e-02 -1.0645486e-03 -2.5557385e-05 -4.8317015e-06  4.1278698e-05 
 -4.6250721e-06 -2.3409073e-05  1.4797958e-03 -3.9465711e-03  1.9879988e-03 -5.6441160e-05 -1.0339252e-03  1.0827200e-02 -1.0137076e-03 -2.3993012e-05 -4.6124060e-06  4.1410403e-05 
 -4.4083531e-06 -2.1937427e-05  1.4138323e-03 -3.7363251e-03  1.8729294e-03 -4.5549903e-05 -9.8255207e-04  1.0199226e-02 -9.6434331e-04 -2.2515220e-05 -4.3983573e-06  4.1532756e-05 
 -4.1996595e-06 -2.0544247e-05  1.3496925e-03 -3.5351494e-03  1.7638106e-03 -3.5911722e-05 -9.3312922e-04  9.6035730e-03 -9.1651542e-04 -2.1109341e-05 -4.1855965e-06  4.1645540e-05 
 -3.9919046e-06 -1.9201147e-05  1.2874341e-03 -3.3427910e-03  1.6603839e-03 -2.7414782e-05 -8.8562630e-04  9.0388637e-03 -8.7025797e-04 -1.9757443e-05 -3.9766155e-06  4.1748252e-05 
 -3.7844759e-06 -1.7884266e-05  1.2271055e-03 -3.1589814e-03  1.5624022e-03 -2.0242263e-05 -8.4001332e-04  8.5037518e-03 -8.2559919e-04 -1.8431479e-05 -3.7684260e-06  4.1840362e-05 
 -3.5940670e-06 -1.6733275e-05  1.1687204e-03 -2.9836157e-03  1.4696057e-03 -1.3705462e-05 -7.9627114e-04  7.9967706e-03 -7.8257150e-04 -1.7270928e-05 -3.5773653e-06  4.1924108e-05 
 -3.4057225e-06 -1.5611078e-05  1.1123125e-03 -2.8163041e-03  1.3817755e-03 -8.1567023e-06 -7.5434812e-04  7.5167785e-03 -7.4116682e-04 -1.6142429e-05 -3.3885860e-06  4.1997035e-05 
 -3.2555856e-06 -1.4329803e-05  1.0578544e-03 -2.6565681e-03  1.2986491e-03 -3.4913676e-06 -7.1416888e-04  7.0622889e-03 -7.0134940e-04 -1.5209886e-05 -3.1676220e-06  4.2058942e-05 
 -3.0890960e-06 -1.3406257e-05  1.0053981e-03 -2.5047762e-03  1.2200599e-03  6.8027566e-07 -6.7577761e-04  6.6325073e-03 -6.6319492e-04 -1.4317230e-05 -3.0011327e-06  4.2112832e-05 
 -2.9202240e-06 -1.2489377e-05  9.5492037e-04 -2.3602145e-03  1.1457838e-03  4.0403102e-06 -6.3907396e-04  6.2261573e-03 -6.2663201e-04 -1.3350354e-05 -2.8333006e-06  4.2154184e-05 
 -6.2088175e-11 -1.1636373e-04  4.7189291e-03 -1.4893770e-02  8.3120698e-03  1.8325198e-04 -3.4648257e-03  4.5368109e-02 -3.7200707e-03 -1.1682902e-04 -4.3461720e-10  2.8091468e-05 
 -3.6586075e-06 -1.0998926e-04  4.5940015e-03 -1.4259126e-02  7.8801969e-03 -7.0858856e-05 -3.3435270e-03  4.3007355e-02 -3.6085073e-03 -1.1047094e-04 -3.6613394e-06  2.8383409e-05 
 -4.4665608e-06 -1.0431217e-04  4.4701272e-03 -1.3672992e-02  7.4900314e-03 -2.4931299e-04 -3.2292686e-03  4.0874194e-02 -3.4987950e-03 -1.0480974e-04 -4.4711555e-06  2.8673669e-05 
 -5.1429497e-06 -9.8824690e-05  4.3422049e-03 -1.3100470e-02  7.1160677e-03 -3.8162863e-04 -3.1157101e-03  3.8830016e-02 -3.3861329e-03 -9.9336416e-05 -5.1492825e-06  2.8956092e-05 
 -5.7017432e-06 -9.3543160e-05  4.2112558e-03 -1.2542195e-02  6.7578345e-03 -4.7586425e-04 -3.0031565e-03  3.6872234e-02 -3.2714279e-03 -9.4067924e-05 -5.7085726e-06  2.9231755e-05 
 -6.1531860e-06 -8.8466950e-05  4.0781908e-03 -1.1998665e-02  6.4148507e-03 -5.3895818e-04 -2.8918779e-03  3.4998275e-02 -3.1554841e-03 -8.9001405e-05 -6.1601399e-06  2.9500623e-05 
 -6.5098516e-06 -8.3596293e-05  3.9438228e-03 -1.1470282e-02  6.0866536e-03 -5.7680765e-04 -2.7821227e-03  3.3205539e-02 -3.0390096e-03 -8.4138133e-05 -6.5162467e-06  2.9762668e-05 
 -6.7807423e-06 -7.8927573e-05  3.8088760e-03 -1.0957333e-02  5.7727676e-03 -5.9446582e-04 -2.6741026e-03  3.1491451e-02 -2.9226325e-03 -7.9476740e-05 -6.7872616e-06  3.0017862e-05 
 -6.9774064e-06 -7.4463031e-05  3.6739844e-03 -1.0460045e-02  5.4727276e-03 -5.9611100e-04 -2.5680105e-03  2.9853433e-02 -2.8068970e-03 -7.5017473e-05 -6.9829944e-06  3.0266172e-05 
 -7.1050908e-06 -7.0192509e-05  3.5397133e-03 -9.9785300e-03  5.1860749e-03 -5.8574398e-04 -2.4640092e-03  2.8288933e-02 -2.6922761e-03 -7.0750742e-05 -7.1103686e-06  3.0507592e-05 
 -7.1749400e-06 -6.6114684e-05  3.4065542e-03 -9.5128473e-03  4.9123541e-03 -5.6562031e-04 -2.3622436e-03  2.6795415e-02 -2.5791817e-03 -6.6675777e-05 -7.1786035e-06  3.0742034e-05 
 -7.1923250e-06 -6.2233179e-05  3.2749379e-03 -9.0630045e-03  4.6511134e-03 -5.3959654e-04 -2.2628324e-03  2.5370372e-02 -2.4679669e-03 -6.2796258e-05 -7.1954914e-06  3.0969615e-05 
 -7.1649129e-06 -5.8528967e-05  3.1452323e-03 -8.6289188e-03  4.4019138e-03 -5.0828280e-04 -2.1658817e-03  2.4011355e-02 -2.3589253e-03 -5.9092850e-05 -7.1665272e-06  3.1190135e-05 
 -7.0998135e-06 -5.5017197e-05  3.0177578e-03 -8.2104923e-03  4.1643176e-03 -4.7454075e-04 -2.0714749e-03  2.2715921e-02 -2.2523131e-03 -5.5581208e-05 -7.1002482e-06  3.1403746e-05 
 -6.9989514e-06 -5.1658506e-05  2.8927892e-03 -7.8075361e-03  3.9379005e-03 -4.3824912e-04 -1.9796749e-03  2.1481717e-02 -2.1483316e-03 -5.2221214e-05 -6.9982061e-06  3.1610132e-05 
 -6.8711115e-06 -4.8482852e-05  2.7705510e-03 -7.4198809e-03  3.7222409e-03 -4.0212597e-04 -1.8905366e-03  2.0306379e-02 -2.0471548e-03 -4.9043756e-05 -6.8694976e-06  3.1809592e-05 
 -6.7211686e-06 -4.5476419e-05  2.6512325e-03 -7.0472858e-03  3.5169295e-03 -3.6610014e-04 -1.8041000e-03  1.9187627e-02 -1.9489154e-03 -4.6034591e-05 -6.7176920e-06  3.2001957e-05 
 -6.5474151e-06 -4.2600775e-05  2.5349951e-03 -6.6894563e-03  3.3215710e-03 -3.3067947e-04 -1.7203841e-03  1.8123269e-02 -1.8537130e-03 -4.3155160e-05 -6.5427585e-06  3.2186992e-05 
 -6.3666607e-06 -3.9938419e-05  2.4219484e-03 -6.3461876e-03  3.1357624e-03 -2.9730299e-04 -1.6394156e-03  1.7111041e-02 -1.7616359e-03 -4.0488860e-05 -6.3609177e-06  3.2365337e-05 
 -6.1784717e-06 -3.7451198e-05  2.3121929e-03 -6.0171350e-03  2.9591213e-03 -2.6481246e-04 -1.5611907e-03  1.6148852e-02 -1.6727318e-03 -3.7997106e-05 -6.1718592e-06  3.2536660e-05 
 -5.9497233e-06 -3.4900444e-05  2.2058329e-03 -5.7017365e-03  2.7913167e-03 -2.3484950e-04 -1.4856686e-03  1.5234870e-02 -1.5869928e-03 -3.5441542e-05 -5.9421486e-06  3.2699121e-05 
 -5.6931749e-06 -3.2365075e-05  2.1029061e-03 -5.3997329e-03  2.6319739e-03 -2.1137473e-04 -1.4128420e-03  1.4367000e-02 -1.5044401e-03 -3.2900400e-05 -5.6844824e-06  3.2853404e-05 
 -5.5107444e-06 -3.0448582e-05  2.0033403e-03 -5.1113698e-03  2.4806415e-03 -1.8253675e-04 -1.3427878e-03  1.3542685e-02 -1.4251668e-03 -3.0977604e-05 -5.5009655e-06  3.3004217e-05 
 -5.3112394e-06 -2.8578534e-05  1.9072399e-03 -4.8357169e-03  2.3370695e-03 -1.5698560e-04 -1.2753792e-03  1.2760606e-02 -1.3490595e-03 -2.9100136e-05 -5.3004983e-06  3.3147098e-05 
 -5.0688627e-06 -2.6525946e-05  1.8146245e-03 -4.5721759e-03  2.2009527e-03 -1.3590479e-04 -1.2105540e-03  1.2019146e-02 -1.2760558e-03 -2.7040873e-05 -5.0570970e-06  3.3279743e-05 
 -4.8622646e-06 -2.4848772e-05  1.7253984e-03 -4.3209270e-03  2.0718942e-03 -1.1590568e-04 -1.1483465e-03  1.1315973e-02 -1.2061888e-03 -2.5357089e-05 -4.8498159e-06  3.3407530e-05 
 -4.6397713e-06 -2.3146393e-05  1.6395814e-03 -4.0811929e-03  1.9496313e-03 -9.8527235e-05 -1.0886549e-03  1.0649757e-02 -1.1393516e-03 -2.3646729e-05 -4.6267642e-06  3.3526354e-05 
 -4.4201347e-06 -2.1541740e-05  1.5571147e-03 -3.8527150e-03  1.8338480e-03 -8.3003972e-05 -1.0314478e-03  1.0018717e-02 -1.0754991e-03 -2.2033229e-05 -4.4069407e-06  3.3637483e-05 
 -4.2059305e-06 -2.0049776e-05  1.4779425e-03 -3.6351273e-03  1.7242446e-03 -6.9116337e-05 -9.7666821e-04  9.4212247e-03 -1.0145647e-03 -2.0533163e-05 -4.1936059e-06  3.3741027e-05 
 -3.9958472e-06 -1.8655532e-05  1.4020076e-03 -3.4280440e-03  1.6205448e-03 -5.6844052e-05 -9.2426065e-04  8.8557545e-03 -9.5647189e-04 -1.9133191e-05 -3.9870774e-06  3.3836845e-05 
 -3.7955353e-06 -1.7351495e-05  1.3292491e-03 -3.2310688e-03  1.5224715e-03 -4.6081164e-05 -8.7415974e-04  8.3208019e-03 -9.0114848e-04 -1.7817109e-05 -3.7825744e-06  3.3924764e-05 
 -3.5970472e-06 -1.6108683e-05  1.2595934e-03 -3.0438101e-03  1.4297677e-03 -3.6685458e-05 -8.2630268e-04  7.8149633e-03 -8.4850268e-04 -1.6566335e-05 -3.5834498e-06  3.4004370e-05 
 -3.4005227e-06 -1.4903334e-05  1.1929666e-03 -2.8658728e-03  1.3421788e-03 -2.8767096e-05 -7.8062218e-04  7.3368717e-03 -7.9844962e-04 -1.5353102e-05 -3.3863976e-06  3.4075230e-05 
 -3.2203038e-06 -1.3860850e-05  1.1292757e-03 -2.6970182e-03  1.2594475e-03 -2.1606906e-05 -7.3706696e-04  6.8850680e-03 -7.5091684e-04 -1.4301910e-05 -3.2059461e-06  3.4139241e-05 
 -3.0432827e-06 -1.2853835e-05  1.0684506e-03 -2.5367662e-03  1.1813506e-03 -1.5549254e-05 -6.9555605e-04  6.4583933e-03 -7.0580258e-04 -1.3289818e-05 -3.0283816e-06  3.4194349e-05 
 -2.9193936e-06 -1.1683185e-05  1.0103586e-03 -2.3845276e-03  1.1076132e-03 -1.0460034e-05 -6.5597455e-04  6.0553560e-03 -6.6297094e-04 -1.2491713e-05 -2.8054462e-06  3.4240402e-05 
 -2.7618760e-06 -1.0872624e-05  9.5499697e-04 -2.2405991e-03  1.0381028e-03 -5.9192089e-06 -6.1836856e-04  5.6752106e-03 -6.2244601e-04 -1.1707415e-05 -2.6519022e-06  3.4279914e-05 
 -2.6019136e-06 -1.0078696e-05  9.0224878e-04 -2.1041897e-03  9.7258080e-04 -2.2514009e-06 -5.8260426e-04  5.3166682e-03 -5.8407208e-04 -1.0856256e-05 -2.4994370e-06  3.4309134e-05 
 -2.4835270e-10 -9.9552424e-05  5.5902521e-03 -1.5006687e-02  7.5943251e-03 -7.5176265e-04 -3.6492501e-03  4.1383255e-02 -4.4974629e-03 -9.9946810e-05 -2.4835270e-10  2.2475504e-05 
 -4.0570276e-06 -9.3409726e-05  5.3466037e-03 -1.4269356e-02  7.1831406e-03 -8.6174952e-04 -3.4985400e-03  3.9118811e-02 -4.2746481e-03 -9.3816903e-05 -4.0596351e-06  2.2714232e-05 
 -4.7563267e-06 -8.8018176e-05  5.1223729e-03 -1.3598572e-02  6.8125185e-03 -9.2641887e-04 -3.3587988e-03  3.7081353e-02 -4.0712906e-03 -8.8439388e-05 -4.7605486e-06  2.2951319e-05 
 -5.3317594e-06 -8.2878891e-05  4.9040401e-03 -1.2951815e-02  6.4580357e-03 -9.5939724e-04 -3.2217638e-03  3.5136227e-02 -3.8746244e-03 -8.3312269e-05 -5.3369749e-06  2.3181741e-05 
 -5.7959310e-06 -7.7994046e-05  4.6917703e-03 -1.2328803e-02  6.1191921e-03 -9.6720870e-04 -3.0876438e-03  3.3280145e-02 -3.6847049e-03 -7.8438345e-05 -5.8026362e-06  2.3406388e-05 
 -6.1617852e-06 -7.3353978e-05  4.4856858e-03 -1.1729199e-02  5.7954933e-03 -9.5537456e-04 -2.9566172e-03  3.1509891e-02 -3.5015545e-03 -7.3806412e-05 -6.1689257e-06  2.3625249e-05 
 -6.4401579e-06 -6.8949725e-05  4.2858697e-03 -1.1152610e-02  5.4864436e-03 -9.2849007e-04 -2.8288325e-03  2.9822292e-02 -3.3251590e-03 -6.9408059e-05 -6.4469873e-06  2.3838313e-05 
 -6.6402990e-06 -6.4771091e-05  4.0923781e-03 -1.0598612e-02  5.1915506e-03 -8.9042337e-04 -2.7044110e-03  2.8214233e-02 -3.1554832e-03 -6.5235574e-05 -6.6470666e-06  2.4045563e-05 
 -6.7727328e-06 -6.0813036e-05  3.9052307e-03 -1.0066749e-02  4.9103252e-03 -8.4427680e-04 -2.5834516e-03  2.6682651e-02 -2.9924607e-03 -6.1281862e-05 -6.7788797e-06  2.4246987e-05 
 -6.8440413e-06 -5.7060395e-05  3.7244246e-03 -9.5565170e-03  4.6422821e-03 -7.9306768e-04 -2.4660274e-03  2.5224587e-02 -2.8360065e-03 -5.7531521e-05 -6.8491327e-06  2.4442594e-05 
 -6.8631025e-06 -5.3506777e-05  3.5499281e-03 -9.0674143e-03  4.3869475e-03 -7.3821045e-04 -2.3521956e-03  2.3837121e-02 -2.6860163e-03 -5.3980264e-05 -6.8670761e-06  2.4632314e-05 
 -6.8372738e-06 -5.0151968e-05  3.3816923e-03 -8.5989060e-03  4.1438467e-03 -6.8268465e-04 -2.2419905e-03  2.2517402e-02 -2.5423712e-03 -5.0626571e-05 -6.8407508e-06  2.4816265e-05 
 -6.7714291e-06 -4.6973149e-05  3.2196506e-03 -8.1504341e-03  3.9125187e-03 -6.2650762e-04 -2.1354298e-03  2.1262677e-02 -2.4049357e-03 -4.7447316e-05 -6.7737265e-06  2.4994284e-05 
 -6.6741991e-06 -4.3981614e-05  3.0637186e-03 -7.7214572e-03  3.6925122e-03 -5.7180441e-04 -2.0325219e-03  2.0070244e-02 -2.2735684e-03 -4.4455039e-05 -6.6755028e-06  2.5166515e-05 
 -6.5461113e-06 -4.1136798e-05  2.9137994e-03 -7.3113693e-03  3.4833835e-03 -5.1807752e-04 -1.9332520e-03  1.8937524e-02 -2.1481097e-03 -4.1608604e-05 -6.5462973e-06  2.5332693e-05 
 -6.3968355e-06 -3.8466216e-05  2.7697829e-03 -6.9196345e-03  3.2846930e-03 -4.6735423e-04 -1.8376026e-03  1.7861942e-02 -2.0284054e-03 -3.8935632e-05 -6.3958114e-06  2.5493093e-05 
 -6.2287318e-06 -3.5953010e-05  2.6315490e-03 -6.5456610e-03  3.0960208e-03 -4.1922889e-04 -1.7455419e-03  1.6841056e-02 -1.9142866e-03 -3.6419697e-05 -6.2266522e-06  2.5647574e-05 
 -6.0419397e-06 -3.3559696e-05  2.4989743e-03 -6.1888415e-03  2.9169531e-03 -3.7391268e-04 -1.6570177e-03  1.5872514e-02 -1.8055763e-03 -3.4022782e-05 -6.0389284e-06  2.5795953e-05 
 -5.8515307e-06 -3.1362939e-05  2.3719140e-03 -5.8486788e-03  2.7470780e-03 -3.3224406e-04 -1.5719977e-03  1.4953930e-02 -1.7021141e-03 -3.1821397e-05 -5.8473711e-06  2.5938783e-05 
 -5.6558442e-06 -2.9323639e-05  2.2502283e-03 -5.5245673e-03  2.5860055e-03 -2.9297851e-04 -1.4904130e-03  1.4083114e-02 -1.6037164e-03 -2.9777968e-05 -5.6507843e-06  2.6075793e-05 
 -5.4265684e-06 -2.7220789e-05  2.1338065e-03 -5.2157212e-03  2.4333866e-03 -2.5791032e-04 -1.4121706e-03  1.3258128e-02 -1.5101768e-03 -2.7669998e-05 -5.4206080e-06  2.6205427e-05 
 -5.1779052e-06 -2.5129939e-05  2.0224869e-03 -4.9216589e-03  2.2888398e-03 -2.3026025e-04 -1.3372097e-03  1.2476816e-02 -1.4213285e-03 -2.5573994e-05 -5.1709512e-06  2.6328287e-05 
 -4.9915784e-06 -2.3601111e-05  1.9160396e-03 -4.6423781e-03  2.1519263e-03 -1.9770373e-04 -1.2655356e-03  1.1736622e-02 -1.3370746e-03 -2.4039018e-05 -4.9838795e-06  2.6448362e-05 
 -4.7932067e-06 -2.2107937e-05  1.8143873e-03 -4.3768133e-03  2.0223756e-03 -1.6932271e-04 -1.1969936e-03  1.1036137e-02 -1.2571630e-03 -2.2538921e-05 -4.7846388e-06  2.6561889e-05 
 -4.5600191e-06 -2.0440684e-05  1.7174002e-03 -4.1242214e-03  1.8998763e-03 -1.4625647e-04 -1.1314746e-03  1.0373709e-02 -1.1813962e-03 -2.0865335e-05 -4.5506749e-06  2.6666932e-05 
 -4.3596760e-06 -1.9112074e-05  1.6248588e-03 -3.8845916e-03  1.7840365e-03 -1.2448500e-04 -1.0689606e-03  9.7470321e-03 -1.1096693e-03 -1.9530362e-05 -4.3495556e-06  2.6768044e-05 
 -4.1475364e-06 -1.7752142e-05  1.5366550e-03 -3.6570432e-03  1.6745884e-03 -1.0583684e-04 -1.0093182e-03  9.1547491e-03 -1.0417684e-03 -1.8163382e-05 -4.1370126e-06  2.6861770e-05 
 -3.9393317e-06 -1.6474980e-05  1.4526211e-03 -3.4411890e-03  1.5712155e-03 -8.9347996e-05 -9.5247332e-04  8.5950922e-03 -9.7754330e-04 -1.6878164e-05 -3.9287302e-06  2.6949194e-05 
 -3.7376615e-06 -1.5292766e-05  1.3726034e-03 -3.2365539e-03  1.4736230e-03 -7.4735806e-05 -8.9833740e-04  8.0664521e-03 -9.1683422e-04 -1.5689975e-05 -3.7273237e-06  2.7030417e-05 
 -3.5408418e-06 -1.4194039e-05  1.2964539e-03 -3.0426576e-03  1.3815325e-03 -6.1922241e-05 -8.4681867e-04  7.5673251e-03 -8.5948291e-04 -1.4584698e-05 -3.5336395e-06  2.7105332e-05 
 -3.3537547e-06 -1.3169569e-05  1.2240276e-03 -2.8590176e-03  1.2946742e-03 -5.0762159e-05 -7.9782592e-04  7.0962394e-03 -8.0533820e-04 -1.3549766e-05 -3.3433239e-06  2.7173803e-05 
 -3.1695547e-06 -1.2193729e-05  1.1551795e-03 -2.6851671e-03  1.2127894e-03 -4.1094769e-05 -7.5126602e-04  6.6518220e-03 -7.5424562e-04 -1.2566786e-05 -3.1587201e-06  2.7235497e-05 
 -2.9885598e-06 -1.1245867e-05  1.0897693e-03 -2.5206485e-03  1.1356313e-03 -3.2966931e-05 -7.0704718e-04  6.2327455e-03 -7.0605997e-04 -1.1611521e-05 -2.9773064e-06  2.7290069e-05 
 -2.8227223e-06 -1.0438535e-05  1.0276458e-03 -2.3651503e-03  1.0629478e-03 -2.5661056e-05 -6.6509191e-04  5.8376053e-03 -6.6065288e-04 -1.0796675e-05 -2.8110962e-06  2.7339098e-05 
 -2.6607574e-06 -9.6569229e-06  9.6868415e-04 -2.2181503e-03  9.9452049e-04 -1.9504014e-05 -6.2529964e-04  5.4652840e-03 -6.1787752e-04 -1.0010747e-05 -2.6486503e-06  2.7380893e-05 
 -2.5547188e-06 -8.7095659e-06  9.1270049e-04 -2.0790258e-03  9.3007844e-04 -1.4342774e-05 -5.8753387e-04  5.1143542e-03 -5.7755294e-04 -9.4242159e-06 -2.4389087e-06  2.7415341e-05 
 -2.4104490e-06 -8.0945665e-06  8.5965794e-04 -1.9479982e-03  8.6950272e-04 -9.7491620e-06 -5.5182475e-04  4.7841063e-03 -5.3966942e-04 -8.8297375e-06 -2.2999943e-06  2.7444528e-05 
 -2.2639326e-06 -7.4906702e-06  8.0939563e-04 -1.8242735e-03  8.1255764e-04 -6.0411408e-06 -5.1802205e-04  4.4733137e-03 -5.0403917e-04 -8.1674079e-06 -2.1638232e-06  2.7465365e-05 
  1.8626452e-10 -7.4719821e-05  5.5678268e-03 -1.4229029e-02  6.9001722e-03 -1.4884004e-03 -3.7413458e-03  3.6903691e-02 -4.3889242e-03 -7.5048272e-05 -1.8626452e-10  1.7973427e-05 
 -4.2703005e-06 -7.0089787e-05  5.2897763e-03 -1.3471371e-02  6.5063625e-03 -1.4755527e-03 -3.5624341e-03  3.4804162e-02 -4.1392944e-03 -7.0430149e-05 -4.2720390e-06  1.8166938e-05 
 -4.8530287e-06 -6.6038068e-05  5.0377198e-03 -1.2787268e-02  6.1527868e-03 -1.4440741e-03 -3.3989151e-03  3.2920942e-02 -3.9149052e-03 -6.6390538e-05 -4.8565680e-06  1.8358893e-05 
 -5.3245262e-06 -6.2172454e-05  4.7954279e-03 -1.2132013e-02  5.8157872e-03 -1.3940171e-03 -3.2405420e-03  3.1128036e-02 -3.7007486e-03 -6.2534367e-05 -5.3283138e-06  1.8545226e-05 
