  1.7097608e-06 -2.0798761e-07 -3.5709636e-03  1.2682979e-03  2.6006107e-03  4.3764323e-04 -6.2711746e-04  4.4759456e-03  3.8527388e-03 -2.5692862e-07  1.6983831e-06  8.6888249e-06 
  1.6455849e-06 -1.4275624e-07 -3.3668999e-03  1.1975431e-03  2.4554594e-03  3.8366680e-04 -5.9540512e-04  4.1907229e-03  3.6372214e-03 -1.9065725e-07  1.6340365e-06  8.7572307e-06 
  1.5811606e-06 -7.5817418e-08 -3.1730523e-03  1.1301988e-03  2.3174884e-03  3.3657244e-04 -5.6480896e-04  3.9225528e-03  3.4322976e-03 -1.2249220e-07  1.5694416e-06  8.8231136e-06 
  1.5143848e-06 -2.7450733e-08 -2.9890211e-03  1.0661192e-03  2.1864041e-03  2.9517227e-04 -5.3533830e-04  3.6704640e-03  3.2375508e-03 -7.3070019e-08  1.5026657e-06  8.8866009e-06 
  1.4465535e-06  1.0469618e-08 -2.8144075e-03  1.0051884e-03  2.0619230e-03  2.5895340e-04 -5.0699298e-04  3.4335651e-03  3.0525732e-03 -3.4125211e-08  1.4349586e-06  8.9476389e-06 
  1.3812522e-06  5.5514587e-08 -2.6488216e-03  9.4730157e-04  1.9437725e-03  2.2736086e-04 -4.7976611e-04  3.2110175e-03  2.8769702e-03  1.2099433e-08  1.3697504e-06  9.0061567e-06 
  1.3110616e-06  6.1645792e-08 -2.4918914e-03  8.9229271e-04  1.8316758e-03  1.9950002e-04 -4.5365564e-04  3.0019686e-03  2.7103464e-03  1.9379270e-08  1.2998081e-06  9.0624053e-06 
  1.2393652e-06  4.9010850e-08 -2.3432435e-03  8.4006472e-04  1.7253751e-03  1.7523744e-04 -4.2864645e-04  2.8056672e-03  2.5523244e-03  7.8619147e-09  1.2281429e-06  9.1162774e-06 
  1.1869550e-06  1.3556952e-07 -2.2024971e-03  7.9062098e-04  1.6246376e-03  1.5423710e-04 -4.0470032e-04  2.6215049e-03  2.4025575e-03  9.5584738e-08  1.1758103e-06  9.1671063e-06 
  1.1468850e-06  2.7203157e-07 -2.0693084e-03  7.4379926e-04  1.5292105e-03  1.3519157e-04 -3.8180425e-04  2.4487430e-03  2.2606789e-03  2.3330406e-07  1.1360351e-06  9.2151613e-06 
  1.0653476e-06  1.6654376e-07 -1.9433909e-03  6.9919828e-04  1.4388023e-03  1.1920442e-04 -3.5999075e-04  2.2864358e-03  2.1262874e-03  1.2874759e-07  1.0547151e-06  9.2621958e-06 
  9.9278600e-07  9.6985602e-08 -1.8243641e-03  6.5698958e-04  1.3532336e-03  1.0518983e-04 -3.3918471e-04  2.1342435e-03  1.9990951e-03  6.0470001e-08  9.8236296e-07  9.3065773e-06 
  9.4834252e-07  1.7329585e-07 -1.7118888e-03  6.1717973e-04  1.2723010e-03  9.2887880e-05 -3.1934038e-04  1.9916904e-03  1.8787942e-03  1.3789007e-07  9.3808245e-07  9.3474946e-06 
  8.8351857e-07  1.1620190e-07 -1.6057040e-03  5.7938840e-04  1.1957415e-03  8.1988510e-05 -3.0047868e-04  1.8579443e-03  1.7650191e-03  8.1735195e-08  8.7351458e-07  9.3869103e-06 
  8.3240059e-07  1.2384263e-07 -1.5054763e-03  5.4371631e-04  1.1233818e-03  7.2482835e-05 -2.8253673e-04  1.7326789e-03  1.6574990e-03  9.0485749e-08  8.2265274e-07  9.4233610e-06 
  7.8385153e-07  1.3203437e-07 -1.4109282e-03  5.1000458e-04  1.0550118e-03  6.4156651e-05 -2.6549533e-04  1.6153341e-03  1.5559267e-03  9.9678680e-08  7.7456156e-07  9.4573234e-06 
  7.3631526e-07  1.3173945e-07 -1.3217829e-03  4.7815294e-04  9.9043734e-04  5.6865963e-05 -2.4932591e-04  1.5054320e-03  1.4600155e-03  9.9538980e-08  7.2722713e-07  9.4888528e-06 
  6.9001692e-07  1.2638047e-07 -1.2377711e-03  4.4807745e-04  9.2947332e-04  5.0464194e-05 -2.3399551e-04  1.4025365e-03  1.3694919e-03  9.5833094e-08  6.8231799e-07  9.5179194e-06 
  6.4674146e-07  1.2051314e-07 -1.1586393e-03  4.1969554e-04  8.7194768e-04  4.4839409e-05 -2.1947706e-04  1.3062300e-03  1.2840958e-03  9.0990213e-08  6.3848370e-07  9.5444775e-06 
  6.0707100e-07  1.2386202e-07 -1.0841325e-03  3.9293620e-04  8.1768632e-04  3.9915580e-05 -2.0573327e-04  1.2161284e-03  1.2035705e-03  9.5340269e-08  5.9908490e-07  9.5684054e-06 
  5.7285263e-07  1.4547646e-07 -1.0140130e-03  3.6772856e-04  7.6652854e-04  3.5554851e-05 -1.9273264e-04  1.1318674e-03  1.1276747e-03  1.1780843e-07  5.6500625e-07  9.5895730e-06 
  5.3353335e-07  1.2488066e-07 -9.4806281e-04  3.4393603e-04  7.1830652e-04  3.1728556e-05 -1.8045495e-04  1.0530337e-03  1.0561632e-03  9.8015882e-08  5.2587711e-07  9.6086460e-06 
  4.9891145e-07  1.1977778e-07 -8.8605302e-04  3.2154331e-04  6.7287951e-04  2.8359660e-05 -1.6885980e-04  9.7935344e-04  9.8882103e-04  9.3464038e-08  4.9136383e-07  9.6249432e-06 
  4.8909959e-07  1.5596160e-07 -8.2775560e-04  3.0050176e-04  6.3012395e-04  2.5388237e-05 -1.5793818e-04  9.1047876e-04  9.2541298e-04  8.3978129e-08  4.4088810e-07  9.6384356e-06 
  4.5105310e-07  1.1202840e-07 -7.7302125e-04  2.8063363e-04  5.8984768e-04  2.2759268e-05 -1.4762898e-04  8.4612245e-04  8.6576218e-04  4.0537756e-08  4.0556188e-07  9.6499780e-06 
  4.1947544e-07  1.0245324e-07 -7.2162511e-04  2.6197758e-04  5.5195426e-04  2.0442658e-05 -1.3790975e-04  7.8604574e-04  8.0966600e-04  4.0380595e-08  3.7921126e-07  9.6583417e-06 
  1.0865430e-10 -1.9350866e-06 -6.4447084e-03  2.2652340e-03  4.5772041e-03  1.7496226e-03 -1.1992136e-03  7.8974199e-03  6.8417205e-03 -1.9759716e-06  1.3969839e-10  5.8535416e-06 
  1.5246061e-06 -1.6235437e-06 -6.0684602e-03  2.1376056e-03  4.3179691e-03  1.5153764e-03 -1.1364470e-03  7.3845475e-03  6.4525176e-03 -1.6646460e-06  1.5230539e-06  5.9301028e-06 
  1.5560382e-06 -1.3790869e-06 -5.7311412e-03  2.0227847e-03  4.0852856e-03  1.3296027e-03 -1.0793139e-03  6.9296337e-03  6.1031058e-03 -1.4202203e-06  1.5529648e-06  6.0059997e-06 
  1.5725382e-06 -1.1591861e-06 -5.4100296e-03  1.9131956e-03  3.8635288e-03  1.1657971e-03 -1.0242116e-03  6.5008835e-03  5.7700491e-03 -1.2006610e-06  1.5681300e-06  6.0796142e-06 
  1.5758754e-06 -9.6616952e-07 -5.1045422e-03  1.8086651e-03  3.6522974e-03  1.0215250e-03 -9.7114529e-04  6.0969093e-03  5.4527726e-03 -1.0073651e-06  1.5705048e-06  6.1512301e-06 
  1.5677884e-06 -7.9732075e-07 -4.8140963e-03  1.7090238e-03  3.4512004e-03  8.9459453e-04 -9.2011166e-04  5.7163970e-03  5.1507009e-03 -8.3833004e-07  1.5614554e-06  6.2208446e-06 
  1.5494259e-06 -6.5026495e-07 -4.5381198e-03  1.6141015e-03  3.2598497e-03  7.8304322e-04 -8.7109802e-04  5.3580869e-03  4.8632715e-03 -6.9096376e-07  1.5425651e-06  6.2884537e-06 
  1.5230694e-06 -5.2236334e-07 -4.2760451e-03  1.5237308e-03  3.0778695e-03  6.8510836e-04 -8.2408456e-04  5.0207870e-03  4.5899260e-03 -5.6268959e-07  1.5155257e-06  6.3540569e-06 
  1.4893089e-06 -4.1322784e-07 -4.0273173e-03  1.4377433e-03  2.9048852e-03  5.9922744e-04 -7.7904359e-04  4.7033536e-03  4.3301159e-03 -4.5315053e-07  1.4813617e-06  6.4176520e-06 
  1.4501469e-06 -3.1863649e-07 -3.7913891e-03  1.3559769e-03  2.7405354e-03  5.2392436e-04 -7.3594175e-04  4.4047073e-03  4.0833042e-03 -3.5775204e-07  1.4419202e-06  6.4792480e-06 
  1.4064912e-06 -2.3589625e-07 -3.5677270e-03  1.2782697e-03  2.5844646e-03  4.5807965e-04 -6.9474248e-04  4.1238186e-03  3.8489636e-03 -2.7446853e-07  1.3979075e-06  6.5388267e-06 
  1.3591333e-06 -1.7017592e-07 -3.3558095e-03  1.2044557e-03  2.4363277e-03  4.0031597e-04 -6.5540330e-04  3.8596997e-03  3.6265790e-03 -2.0794104e-07  1.3502703e-06  6.5964368e-06 
  1.3092844e-06 -1.1057903e-07 -3.1551279e-03  1.1343886e-03  2.2957886e-03  3.4992170e-04 -6.1787857e-04  3.6114317e-03  3.4156500e-03 -1.4745940e-07  1.3003436e-06  6.6520283e-06 
  1.2569518e-06 -6.6799110e-08 -2.9651879e-03  1.0679045e-03  2.1625196e-03  3.0577302e-04 -5.8212172e-04  3.3781189e-03  3.2156850e-03 -1.0288786e-07  1.2479335e-06  6.7056612e-06 
  1.2047045e-06 -1.9332704e-08 -2.7855069e-03  1.0048709e-03  2.0362041e-03  2.6740547e-04 -5.4807990e-04  3.1589419e-03  3.0262112e-03 -5.4614308e-08  1.1956862e-06  6.7572491e-06 
  1.1510293e-06  1.2658226e-08 -2.6156201e-03  9.4512367e-04  1.9165339e-03  2.3377321e-04 -5.1570241e-04  2.9530851e-03  2.8467639e-03 -2.1785187e-08  1.1420110e-06  6.8069025e-06 
  1.0969039e-06  3.7128725e-08 -2.4550755e-03  8.8852580e-04  1.8032113e-03  2.0445285e-04 -4.8493632e-04  2.7598001e-03  2.6768958e-03  3.4769376e-09  1.0878546e-06  6.8545810e-06 
  1.0450448e-06  6.9065329e-08 -2.3034327e-03  8.3495426e-04  1.6959491e-03  1.7897022e-04 -4.5572396e-04  2.5783873e-03  2.5161738e-03  3.6422474e-08  1.0361507e-06  6.9002281e-06 
  9.8968542e-07  6.7598499e-08 -2.1602758e-03  7.8423339e-04  1.5944642e-03  1.5655605e-04 -4.2801705e-04  2.4081257e-03  2.3641726e-03  3.5778310e-08  9.8086889e-07  6.9440562e-06 
  9.3300673e-07  5.0710515e-08 -2.0251947e-03  7.3625025e-04  1.4984882e-03  1.3712441e-04 -4.0175786e-04  2.2483922e-03  2.2204870e-03  1.9759561e-08  9.2429883e-07  6.9859793e-06 
  8.9246703e-07  1.2255818e-07 -1.8977786e-03  6.9098227e-04  1.4077798e-03  1.2034009e-04 -3.7687417e-04  2.0986805e-03  2.0847432e-03  9.2328989e-08  8.8387554e-07  7.0254505e-06 
  8.6340589e-07  2.3833321e-07 -1.7776540e-03  6.4826227e-04  1.3220838e-03  1.0503157e-04 -3.5331570e-04  1.9583700e-03  1.9565574e-03  2.0901207e-07  8.5500847e-07  7.0626966e-06 
  7.9834138e-07  1.4182879e-07 -1.6645037e-03  6.0771574e-04  1.2411113e-03  9.2435919e-05 -3.3107543e-04  1.8266592e-03  1.8355169e-03  1.1335360e-07  7.9006037e-07  7.0991659e-06 
  7.4085932e-07  7.7912894e-08 -1.5579340e-03  5.6947360e-04  1.1646746e-03  8.1402839e-05 -3.1005620e-04  1.7032769e-03  1.7213149e-03  5.0361269e-08  7.3274134e-07  7.1335162e-06 
  7.0742874e-07  1.4280667e-07 -1.4575922e-03  5.3352170e-04  1.0925672e-03  7.1685616e-05 -2.9018888e-04  1.5878306e-03  1.6136302e-03  1.1610100e-07  6.9952029e-07  7.1650870e-06 
  6.5675317e-07  9.0598284e-08 -1.3631965e-03  4.9950858e-04  1.0245338e-03  6.3126194e-05 -2.7146246e-04  1.4796130e-03  1.5120968e-03  6.4715280e-08  6.4902321e-07  7.1954901e-06 
  6.1760267e-07  9.5848613e-08 -1.2744085e-03  4.6750638e-04  9.6039759e-04  5.5667708e-05 -2.5379731e-04  1.3783620e-03  1.4164315e-03  7.0764990e-08  6.1009780e-07  7.2235321e-06 
  5.8056708e-07  1.0175863e-07 -1.1909415e-03  4.3736052e-04  8.9995243e-04  4.9153550e-05 -2.3715319e-04  1.2836086e-03  1.3263267e-03  7.7458871e-08  5.7340367e-07  7.2496059e-06 
  5.4428045e-07  1.0056343e-07 -1.1125125e-03  4.0896886e-04  8.4300764e-04  4.3468321e-05 -2.2148296e-04  1.1949543e-03  1.2414932e-03  7.6356812e-08  5.3729553e-07  7.2737607e-06 
  5.0891930e-07  9.5214155e-08 -1.0388501e-03  3.8224508e-04  7.8938238e-04  3.8489779e-05 -2.0673827e-04  1.1120370e-03  1.1616577e-03  7.2268691e-08  5.0314895e-07  7.2959747e-06 
  4.7603970e-07  8.9661143e-08 -9.6969830e-04  3.5710502e-04  7.3890778e-04  3.4126439e-05 -1.9287644e-04  1.0345097e-03  1.0865614e-03  6.7452980e-08  4.6981148e-07  7.3162159e-06 
  4.4604337e-07  9.2264962e-08 -9.0480346e-04  3.3347515e-04  6.9141592e-04  3.0317415e-05 -1.7984842e-04  9.6205453e-04  1.0159501e-03  7.0840663e-08  4.3998588e-07  7.3343876e-06 
  4.2075990e-07  1.1078858e-07 -8.4392953e-04  3.1128334e-04  6.4675102e-04  2.6945505e-05 -1.6761085e-04  8.9436921e-04  9.4958616e-04  9.0089934e-08  4.1485376e-07  7.3503911e-06 
  3.9075385e-07  9.2757787e-08 -7.8686129e-04  2.9040122e-04  6.0475251e-04  2.4002136e-05 -1.5613210e-04  8.3110941e-04  8.8723138e-04  7.2707188e-08  3.8499130e-07  7.3647639e-06 
  3.6469817e-07  8.8378634e-08 -7.3337503e-04  2.7080654e-04  5.6528486e-04  2.1414933e-05 -1.4536371e-04  7.7204988e-04  8.2867494e-04  6.8688919e-08  3.5901709e-07  7.3769634e-06 
  3.6123285e-07  1.1764156e-07 -6.8324932e-04  2.5244607e-04  5.2822958e-04  1.9136729e-05 -1.3528694e-04  7.1690488e-04  7.7369006e-04  6.2553831e-08  3.1777890e-07  7.3869683e-06 
  3.3164008e-07  7.9829867e-08 -6.3633703e-04  2.3516353e-04  4.9340591e-04  1.7130335e-05 -1.2583514e-04  6.6543114e-04  7.2210561e-04  2.5207799e-08  2.9090248e-07  7.3954675e-06 
  3.0736555e-07  7.2272570e-08 -5.9242389e-04  2.1898294e-04  4.6072100e-04  1.5363536e-05 -1.1698007e-04  6.1743683e-04  6.7372719e-04  2.4910939e-08  2.7171529e-07  7.4014820e-06 
  4.6566129e-11 -1.3570457e-06 -5.7524615e-03  2.0512592e-03  4.0896935e-03  1.4421024e-03 -1.1848431e-03  6.4179045e-03  6.1361711e-03 -1.3878724e-06 -4.6566129e-11  4.3768700e-06 
  1.2086394e-06 -1.1291045e-06 -5.3970823e-03  1.9291620e-03  3.8478142e-03  1.2444136e-03 -1.1137307e-03  5.9954468e-03  5.7691606e-03 -1.1599623e-06  1.2073356e-06  4.4371409e-06 
  1.2246426e-06 -9.5285162e-07 -5.0800145e-03  1.8198289e-03  3.6314433e-03  1.0880847e-03 -1.0499209e-03  5.6210398e-03  5.4410282e-03 -9.8392672e-07  1.2220039e-06  4.4968233e-06 
  1.2300133e-06 -7.9418533e-07 -4.7794953e-03  1.7159150e-03  3.4258643e-03  9.5073500e-04 -9.8914444e-04  5.2684415e-03  5.1294179e-03 -8.2569505e-07  1.2264431e-06  4.5546440e-06 
  1.2258223e-06 -6.5607020e-07 -4.4948203e-03  1.6172038e-03  3.2306362e-03  8.3019637e-04 -9.3130855e-04  4.9364800e-03  4.8336545e-03 -6.8689695e-07  1.2216934e-06  4.6108312e-06 
  1.2136375e-06 -5.3502930e-07 -4.2253006e-03  1.5234890e-03  3.0453315e-03  7.2452531e-04 -8.7632088e-04  4.6240487e-03  4.5530810e-03 -5.6591819e-07  1.2087946e-06  4.6653849e-06 
  1.1944522e-06 -4.3065907e-07 -3.9702663e-03  1.4345661e-03  2.8695301e-03  6.3199032e-04 -8.2408538e-04  4.3300893e-03  4.2870520e-03 -4.6117540e-07  1.1891127e-06  4.7183066e-06 
  1.1693919e-06 -3.4003364e-07 -3.7290647e-03  1.3502357e-03  2.7028262e-03  5.5104197e-04 -7.7450590e-04  4.0535941e-03  4.0349439e-03 -3.7025504e-07  1.1636332e-06  4.7695980e-06 
  1.1393180e-06 -2.6314518e-07 -3.5010646e-03  1.2703035e-03  2.5448231e-03  4.8031437e-04 -7.2748598e-04  3.7936058e-03  3.7961444e-03 -2.9291647e-07  1.1332334e-06  4.8192614e-06 
  1.1058447e-06 -1.9678070e-07 -3.2856502e-03  1.1945802e-03  2.3951374e-03  4.1851410e-04 -6.8292668e-04  3.5492142e-03  3.5700623e-03 -2.2616392e-07  1.0994651e-06  4.8673073e-06 
  1.0689255e-06 -1.3898438e-07 -3.0822305e-03  1.1228839e-03  2.2533955e-03  3.6468130e-04 -6.4073357e-04  3.3195547e-03  3.3561243e-03 -1.6779329e-07  1.0624373e-06  4.9137238e-06 
  1.0299341e-06 -9.4187754e-08 -2.8902309e-03  1.0550271e-03  2.1192380e-03  3.1760498e-04 -6.0081034e-04  3.1037978e-03  3.1537733e-03 -1.2243787e-07  1.0232596e-06  4.9585547e-06 
  9.8926637e-07 -5.3062102e-08 -2.7090996e-03  9.9084678e-04  1.9923155e-03  2.7669413e-04 -5.6306203e-04  2.9011730e-03  2.9624728e-03 -8.0675818e-08  9.8252974e-07  5.0017611e-06 
  9.4718609e-07 -2.4431696e-08 -2.5383022e-03  9.3016349e-04  1.8722917e-03  2.4096791e-04 -5.2739645e-04  2.7109275e-03  2.7817017e-03 -5.1502138e-08  9.4035641e-07  5.0433964e-06 
  9.0536196e-07  8.8630863e-09 -2.3773254e-03  8.7283057e-04  1.7588424e-03  2.1004955e-04 -4.9372128e-04  2.5323753e-03  2.6109605e-03 -1.7679607e-08  8.9854780e-07  5.0833919e-06 
  8.6288588e-07  2.9709190e-08 -2.2256770e-03  8.1867364e-04  1.6516529e-03  1.8302634e-04 -4.6194842e-04  2.3648322e-03  2.4497649e-03  3.9425987e-09  8.5614931e-07  5.1218422e-06 
  8.2020415e-07  4.4862585e-08 -2.0828822e-03  7.6754630e-04  1.5504223e-03  1.5955401e-04 -4.3199037e-04  2.2076715e-03  2.2976487e-03  1.9709114e-08  8.1352192e-07  5.1587158e-06 
  7.7970327e-07  6.7714915e-08 -1.9484846e-03  7.1931444e-04  1.4548620e-03  1.3923105e-04 -4.0376105e-04  2.0603088e-03  2.1541675e-03  4.3236650e-08  7.7305981e-07  5.1939705e-06 
  7.3638512e-07  6.1587585e-08 -1.8220523e-03  6.7380059e-04  1.3646878e-03  1.2140359e-04 -3.7718230e-04  1.9221387e-03  2.0188850e-03  3.7815578e-08  7.2988917e-07  5.2277846e-06 
  6.9183295e-07  4.2996060e-08 -1.7031668e-03  6.3088437e-04  1.2796335e-03  1.0602450e-04 -3.5217314e-04  1.7926409e-03  1.8913903e-03  1.9868216e-08  6.8539134e-07  5.2600894e-06 
  6.6148351e-07  1.0297711e-07 -1.5914125e-03  5.9052650e-04  1.1994567e-03  9.2760863e-05 -3.2864051e-04  1.6713977e-03  1.7713014e-03  8.0555523e-08  6.5512722e-07  5.2904379e-06 
  6.4216630e-07  2.0137135e-07 -1.4864099e-03  5.5256090e-04  1.1239077e-03  8.0571961e-05 -3.0651325e-04  1.5578879e-03  1.6582352e-03  1.7957063e-07  6.3591870e-07  5.3190224e-06 
  5.8982209e-07  1.1480879e-07 -1.3878382e-03  5.1664311e-04  1.0527058e-03  7.0789523e-05 -2.8576262e-04  1.4514328e-03  1.5517839e-03  9.3621203e-08  5.8373746e-07  5.3470280e-06 
  5.4421059e-07  5.7353947e-08 -1.2953077e-03  4.8287239e-04  9.8566455e-04  6.2221021e-05 -2.6627971e-04  1.3518168e-03  1.4516384e-03  3.6895894e-08  5.3823459e-07  5.3733606e-06 
  5.1999621e-07  1.1283749e-07 -1.2084715e-03  4.5122139e-04  9.2258147e-04  5.4633776e-05 -2.4798280e-04  1.2587162e-03  1.3574802e-03  9.3015842e-08  5.1420648e-07  5.3974863e-06 
  4.8047320e-07  6.6255843e-08 -1.1270480e-03  4.2136901e-04  8.6321268e-04  4.7998365e-05 -2.3084405e-04  1.1715329e-03  1.2689533e-03  4.6961940e-08  4.7475334e-07  5.4207198e-06 
  4.5095803e-07  6.9919039e-08 -1.0507095e-03  3.9336694e-04  8.0738537e-04  4.2217289e-05 -2.1477630e-04  1.0900552e-03  1.1857792e-03  5.1308113e-08  4.4543995e-07  5.4420934e-06 
  4.2318715e-07  7.4542669e-08 -9.7917591e-04  3.6706810e-04  7.5490214e-04  3.7183258e-05 -1.9972840e-04  1.0138913e-03  1.1076591e-03  5.6494414e-08  4.1795235e-07  5.4619304e-06 
  3.9597313e-07  7.3052554e-08 -9.1217406e-04  3.4237330e-04  7.0558104e-04  3.2805263e-05 -1.8564513e-04  9.4271009e-04  1.0343139e-03  5.5097431e-08  3.9074610e-07  5.4802731e-06 
  3.6937806e-07  6.8242663e-08 -8.4944267e-04  3.1919777e-04  6.5924961e-04  2.8982216e-05 -1.7247067e-04  8.7621121e-04  9.6548063e-04  5.1246026e-08  3.6521814e-07  5.4971060e-06 
  3.4471742e-07  6.3310530e-08 -7.9073687e-04  2.9745937e-04  6.1574735e-04  2.5640120e-05 -1.6015591e-04  8.1410661e-04  9.0091059e-04  4.6895973e-08  3.4014616e-07  5.5124069e-06 
  3.2247434e-07  6.5623318e-08 -7.3581591e-04  2.7708596e-04  5.7491567e-04  2.2730805e-05 -1.4864710e-04  7.5613364e-04  8.4036187e-04  4.9767550e-08  3.1804277e-07  5.5261021e-06 
  3.0425534e-07  8.1688633e-08 -6.8445655e-04  2.5800738e-04  5.3660793e-04  2.0155423e-05 -1.3789667e-04  7.0204248e-04  7.8360946e-04  6.6345095e-08  2.9994018e-07  5.5381156e-06 
  2.8159701e-07  6.6288827e-08 -6.3645531e-04  2.4010586e-04  5.0067407e-04  1.7920880e-05 -1.2786796e-04  6.5154623e-04  7.3042786e-04  5.1399304e-08  2.7739830e-07  5.5488781e-06 
  2.6229731e-07  6.2730393e-08 -5.9160352e-04  2.2335557e-04  4.6698659e-04  1.5959631e-05 -1.1851054e-04  6.0446106e-04  6.8061904e-04  4.8174602e-08  2.5812577e-07  5.5579612e-06 
  2.6295504e-07  8.6675087e-08 -5.4969540e-04  2.0770324e-04  4.3543504e-04  1.4235216e-05 -1.0980121e-04  5.6055153e-04  6.3397124e-04  4.4424088e-08  2.2502694e-07  5.5653518e-06 
  2.3997853e-07  5.4554160e-08 -5.1059312e-04  1.9301203e-04  4.0585294e-04  1.2724712e-05 -1.0167443e-04  5.1961356e-04  5.9032388e-04  1.2656286e-08  2.0460381e-07  5.5715968e-06 
  2.2153448e-07  4.8684889e-08 -4.7409913e-04  1.7929604e-04  3.7815367e-04  1.1394860e-05 -9.4099982e-05  4.8149229e-04  5.4949633e-04  1.2503006e-08  1.9091725e-07  5.5759260e-06 
  0.0000000e+00 -9.3601022e-07 -4.9785352e-03  1.8096683e-03  3.5872224e-03  1.1760768e-03 -1.0811056e-03  5.1968545e-03  5.3737676e-03 -9.5904500e-07  0.0000000e+00  3.2046373e-06 
  9.4499751e-07 -7.7180255e-07 -4.6554082e-03  1.6966553e-03  3.3663178e-03  1.0109186e-03 -1.0099971e-03  4.8495517e-03  5.0376076e-03 -7.9493037e-07  9.4384887e-07  3.2515463e-06 
  9.5046124e-07 -6.4748650e-07 -4.3683155e-03  1.5958644e-03  3.1693322e-03  8.8070985e-04 -9.4674987e-04  4.5420364e-03  4.7381567e-03 -6.7089371e-07  9.4844341e-07  3.2979428e-06 
  9.4866067e-07 -5.3569676e-07 -4.0972414e-03  1.5004200e-03  2.9827126e-03  7.6673913e-04 -8.8698219e-04  4.2526885e-03  4.4547333e-03 -5.5929024e-07  9.4589780e-07  3.3428382e-06 
  9.4023221e-07 -4.3815623e-07 -3.8414230e-03  1.4100837e-03  2.8059972e-03  6.6709338e-04 -8.3054154e-04  3.9805258e-03  4.1866149e-03 -4.6187390e-07  9.3681740e-07  3.3864133e-06 
  9.2632450e-07 -3.5368527e-07 -3.6001222e-03  1.3246256e-03  2.6387412e-03  5.8006588e-04 -7.7728048e-04  3.7246116e-03  3.9330958e-03 -3.7696833e-07  9.2253708e-07  3.4286707e-06 
  9.0760489e-07 -2.8056093e-07 -3.3726254e-03  1.2438229e-03  2.4805095e-03  5.0414365e-04 -7.2705239e-04  3.4840545e-03  3.6934952e-03 -3.0381295e-07  9.0325869e-07  3.4696143e-06 
  8.8522211e-07 -2.1743277e-07 -3.1582469e-03  1.1674599e-03  2.3308853e-03  4.3797822e-04 -6.7971624e-04  3.2580057e-03  3.4671561e-03 -2.4059167e-07  8.8050342e-07  3.5092487e-06 
  8.5911404e-07 -1.6437843e-07 -2.9563266e-03  1.0953267e-03  2.1894625e-03  3.8038747e-04 -6.3513446e-04  3.0456590e-03  3.2534422e-03 -1.8716479e-07  8.5414700e-07  3.5475782e-06 
  8.3098035e-07 -1.1872034e-07 -2.7662280e-03  1.0272231e-03  2.0558522e-03  3.3024928e-04 -5.9317233e-04  2.8462491e-03  3.0517422e-03 -1.4111865e-07  8.2584251e-07  3.5846144e-06 
  8.0072789e-07 -7.8828698e-08 -2.5873431e-03  9.6295611e-04  1.9296777e-03  2.8675023e-04 -5.5370171e-04  2.6590491e-03  2.8614658e-03 -1.0073030e-07  7.9543486e-07  3.6203496e-06 
  7.6907065e-07 -4.9235918e-08 -2.4190857e-03  9.0233173e-04  1.8105776e-03  2.4883548e-04 -5.1659683e-04  2.4833602e-03  2.6820451e-03 -7.0842603e-08  7.6363796e-07  3.6548231e-06 
  7.3657526e-07 -2.1148784e-08 -2.2608978e-03  8.4517873e-04  1.6982029e-03  2.1602186e-04 -4.8173670e-04  2.3185364e-03  2.5129362e-03 -4.2243240e-08  7.3106492e-07  3.6880051e-06 
  7.0312524e-07 -3.2596290e-09 -2.1122422e-03  7.9131371e-04  1.5922188e-03  1.8746170e-04 -4.4900566e-04  2.1639455e-03  2.3536151e-03 -2.3934991e-08  6.9764599e-07  3.7199422e-06 
  6.7036984e-07  2.0089404e-08 -1.9726048e-03  7.4058515e-04  1.4923055e-03  1.6285475e-04 -4.1829064e-04  2.0190126e-03  2.2035805e-03 -3.4924598e-11  6.6483625e-07  3.7505799e-06 
  6.3726912e-07  3.3228812e-08 -1.8414985e-03  6.9281686e-04  1.3981531e-03  1.4141243e-04 -3.8948515e-04  1.8831629e-03  2.0623510e-03  1.3647756e-08  6.3187520e-07  3.7799991e-06 
  6.0412566e-07  4.2150109e-08 -1.7184546e-03  6.4786169e-04  1.3094668e-03  1.2285981e-04 -3.6248605e-04  1.7558727e-03  1.9294656e-03  2.3073516e-08  5.9873952e-07  3.8081764e-06 
  5.7300008e-07  5.8638399e-08 -1.6030259e-03  6.0558307e-04  1.2259651e-03  1.0686004e-04 -3.3719267e-04  1.6366515e-03  1.8044858e-03  4.0050750e-08  5.6768380e-07  3.8350786e-06 
  5.3945308e-07  5.0120676e-08 -1.4947918e-03  5.6580856e-04  1.1473730e-03  9.2864881e-05 -3.1351479e-04  1.5249929e-03  1.6869860e-03  3.2115107e-08  5.3429977e-07  3.8608550e-06 
  5.0470311e-07  3.1327364e-08 -1.3933465e-03  5.2841782e-04  1.0734327e-03  8.0858001e-05 -2.9136142e-04  1.4204619e-03  1.5765647e-03  1.3903870e-08  4.9957305e-07  3.8854510e-06 
  4.8296062e-07  8.2057277e-08 -1.2982903e-03  4.9336156e-04  1.0039107e-03  7.0510338e-05 -2.7063128e-04  1.3227133e-03  1.4728521e-03  6.5091690e-08  4.7794697e-07  3.9085053e-06 
  4.7181578e-07  1.6569781e-07 -1.2092593e-03  4.6048075e-04  9.3856890e-04  6.0906641e-05 -2.5124504e-04  1.2313098e-03  1.3754794e-03  1.4921339e-07  4.6695737e-07  3.9301785e-06 
