  8.6415557e-06 -5.4073458e-05  1.1088413e-03  4.2713904e-03 -6.1627757e-03  6.8318490e-03  2.1488892e-02  5.1133815e-02 -7.3126965e-04 -5.4200365e-05  8.6507453e-06  7.7444914e-05 
  8.9785708e-06 -4.9672773e-05  1.3532725e-03  4.1476842e-03 -5.9641856e-03  6.0839844e-03  2.0540813e-02  4.8511606e-02 -9.7302708e-04 -4.9805392e-05  8.9922296e-06  7.8213794e-05 
  9.2230739e-06 -4.5612207e-05  1.5763822e-03  4.0263664e-03 -5.7638665e-03  5.4189023e-03  1.9621162e-02  4.6011381e-02 -1.1942131e-03 -4.5753768e-05  9.2404580e-06  7.8969693e-05 
  9.3846893e-06 -4.1868105e-05  1.7791432e-03  3.9074295e-03 -5.5627441e-03  4.8276871e-03  1.8730063e-02  4.3628167e-02 -1.3957811e-03 -4.2017487e-05  9.4056750e-06  7.9712314e-05 
  9.4730403e-06 -3.8421029e-05  1.9625188e-03  3.7908454e-03 -5.3616664e-03  4.3023513e-03  1.7867560e-02  4.1357145e-02 -1.5786659e-03 -3.8577244e-05  9.4961379e-06  8.0441372e-05 
  9.4971929e-06 -3.5246649e-05  2.1274569e-03  3.6765886e-03 -5.1613878e-03  3.8357079e-03  1.7033607e-02  3.9193626e-02 -1.7437867e-03 -3.5406712e-05  9.5236428e-06  8.1156591e-05 
  9.4629204e-06 -3.2331111e-05  2.2748862e-03  3.5646318e-03 -4.9625877e-03  3.4213727e-03  1.6228070e-02  3.7133131e-02 -1.8920471e-03 -3.2497879e-05  9.4923498e-06  8.1857688e-05 
  9.3822682e-06 -2.9640521e-05  2.4057205e-03  3.4549583e-03 -4.7658663e-03  3.0532898e-03  1.5450750e-02  3.5171304e-02 -2.0243174e-03 -2.9812132e-05  9.4150500e-06  8.2544444e-05 
  9.2581531e-06 -2.7167860e-05  2.5208420e-03  3.3475312e-03 -4.5717582e-03  2.7268629e-03  1.4701360e-02  3.3303954e-02 -2.1414654e-03 -2.7344066e-05  9.2932951e-06  8.3216495e-05 
  9.1019401e-06 -2.4899779e-05  2.6211257e-03  3.2423192e-03 -4.3807318e-03  2.4364146e-03  1.3979578e-02  3.1527024e-02 -2.2443200e-03 -2.5081199e-05  9.1390684e-06  8.3873820e-05 
  8.9148061e-06 -2.2806413e-05  2.7074139e-03  3.1393082e-03 -4.1931947e-03  2.1789765e-03  1.3285011e-02  2.9836629e-02 -2.3336981e-03 -2.2992306e-05  8.9541700e-06  8.4515894e-05 
  8.7047620e-06 -2.0898009e-05  2.7805294e-03  3.0384467e-03 -4.0095015e-03  1.9498977e-03  1.2617220e-02  2.8228980e-02 -2.4103874e-03 -2.1087502e-05  8.7454919e-06  8.5142776e-05 
  8.4731728e-06 -1.9116824e-05  2.8412666e-03  2.9397511e-03 -3.8299595e-03  1.7471672e-03  1.1975731e-02  2.6700510e-02 -2.4751548e-03 -1.9310291e-05  8.5161382e-06  8.5753702e-05 
  8.2289180e-06 -1.7496199e-05  2.8904031e-03  2.8431544e-03 -3.6548164e-03  1.5664623e-03  1.1360020e-02  2.5247687e-02 -2.5287361e-03 -1.7692893e-05  8.2736215e-06  8.6349020e-05 
  7.9696374e-06 -1.6015643e-05  2.9286803e-03  2.7486370e-03 -3.4842924e-03  1.4059425e-03  1.0769540e-02  2.3867168e-02 -2.5718559e-03 -1.6215568e-05  8.0163281e-06  8.6928245e-05 
  7.7062286e-06 -1.4617884e-05  2.9568274e-03  2.6562298e-03 -3.3185536e-03  1.2635449e-03  1.0203719e-02  2.2555772e-02 -2.6051945e-03 -1.4820353e-05  7.7542227e-06  8.7490735e-05 
  7.4294394e-06 -1.3416354e-05  2.9755288e-03  2.5657809e-03 -3.1577472e-03  1.1360920e-03  9.6619474e-03  2.1310277e-02 -2.6294312e-03 -1.3620313e-05  7.4791724e-06  8.8037530e-05 
  7.1391464e-06 -1.2359457e-05  2.9854507e-03  2.4773155e-03 -3.0019784e-03  1.0230886e-03  9.1436012e-03  2.0127740e-02 -2.6452069e-03 -1.2565963e-05  7.1898103e-06  8.8567867e-05 
  6.8888689e-06 -1.1108506e-05  2.9872896e-03  2.3911439e-03 -2.8512699e-03  9.2291605e-04  8.6480947e-03  1.9005628e-02 -2.6530863e-03 -1.1316252e-05  6.9408989e-06  8.9077796e-05 
  6.6891621e-06 -9.7618440e-06  2.9816704e-03  2.3071431e-03 -2.7056593e-03  8.3078147e-04  8.1747929e-03  1.7941091e-02 -2.6536502e-03 -9.9705221e-06  6.7424962e-06  8.9568406e-05 
  6.3541966e-06 -9.2047885e-06  2.9690012e-03  2.2244018e-03 -2.5653527e-03  7.5188285e-04  7.7228500e-03  1.6930584e-02 -2.6476507e-03 -9.4154539e-06  6.4086480e-06  9.0049478e-05 
  6.0417688e-06 -8.6145164e-06  2.9500006e-03  2.1437195e-03 -2.4301938e-03  6.8108953e-04  7.2917589e-03  1.5972391e-02 -2.6354713e-03 -8.8248089e-06  6.0972138e-06  9.0511501e-05 
  5.8081932e-06 -7.6525530e-06  2.9252684e-03  2.0654148e-03 -2.3001069e-03  6.1736547e-04  6.8809134e-03  1.5064412e-02 -2.6175722e-03 -7.8637777e-06  5.8643832e-06  9.0949296e-05 
  5.5201972e-06 -7.1350796e-06  2.8951850e-03  1.9886431e-03 -2.1751847e-03  5.5998121e-04  6.4895065e-03  1.4203483e-02 -2.5945820e-03 -7.3468623e-06  5.5776909e-06  9.1374255e-05 
  5.2697646e-06 -6.4810115e-06  2.8603317e-03  1.9139716e-03 -2.0552815e-03  5.0862099e-04  6.1169663e-03  1.3387943e-02 -2.5668743e-03 -6.6926082e-06  5.3284380e-06  9.1777329e-05 
  5.0270619e-06 -5.8717715e-06  2.8211481e-03  1.8411949e-03 -1.9403591e-03  4.6254651e-04  5.7625989e-03  1.2615458e-02 -2.5349243e-03 -6.0824368e-06  5.0878461e-06  9.2161106e-05 
  4.7874328e-06 -5.3335602e-06  2.7780714e-03  1.7702669e-03 -1.8303390e-03  4.2118842e-04  5.4257391e-03  1.1883935e-02 -2.4991615e-03 -5.5465225e-06  4.8497691e-06  9.2525646e-05 
  4.5508455e-06 -4.8507627e-06  2.7315223e-03  1.7011847e-03 -1.7251291e-03  3.8396436e-04  5.1057418e-03  1.1191425e-02 -2.4599796e-03 -5.0619865e-06  4.6224332e-06  9.2870476e-05 
  4.3275145e-06 -4.4096259e-06  2.6818959e-03  1.6339406e-03 -1.6246252e-03  3.5041984e-04  4.8019695e-03  1.0536032e-02 -2.4177565e-03 -4.6181181e-06  4.3945079e-06  9.3195027e-05 
  4.1148937e-06 -3.9751485e-06  2.6295774e-03  1.5685499e-03 -1.5287120e-03  3.2023364e-04  4.5137852e-03  9.9159889e-03 -2.3728444e-03 -4.1829890e-06  4.1823214e-06  9.3498187e-05 
  3.9229326e-06 -3.5115829e-06  2.5749253e-03  1.5050296e-03 -1.4372678e-03  2.9286667e-04  4.2405780e-03  9.3295909e-03 -2.3255714e-03 -3.7183365e-06  3.9909501e-06  9.3778741e-05 
  3.7143161e-06 -3.2151738e-06  2.5182343e-03  1.4431597e-03 -1.3502054e-03  2.6816298e-04  3.9816969e-03  8.7749828e-03 -2.2762907e-03 -3.4206857e-06  3.7830789e-06  9.4040995e-05 
  3.5226190e-06 -2.8970805e-06  2.4598497e-03  1.3831116e-03 -1.2673656e-03  2.4580685e-04  3.7365782e-03  8.2507674e-03 -2.2252647e-03 -3.1037412e-06  3.5915680e-06  9.4279952e-05 
  3.4933366e-06 -2.3847833e-06  2.4002069e-03  1.3250451e-03 -1.1884765e-03  2.2554341e-04  3.5044928e-03  7.7552060e-03 -2.1729178e-03 -2.9077366e-06  3.2707972e-06  9.4495044e-05 
  3.2889425e-06 -2.2388606e-06  2.3392432e-03  1.2683471e-03 -1.1137390e-03  2.0711755e-04  3.2851277e-03  7.2871195e-03 -2.1192478e-03 -2.7800988e-06  3.0827321e-06  9.4692215e-05 
  3.1039663e-06 -2.0201396e-06  2.2774041e-03  1.2134637e-03 -1.0428267e-03  1.9040520e-04  3.0778321e-03  6.8451134e-03 -2.0645924e-03 -2.5133525e-06  2.9298244e-06  9.4862167e-05 
  8.6923441e-10 -4.7617777e-05  1.6360008e-03  4.3760911e-03 -7.4020838e-03  7.0652980e-03  2.2857578e-02  4.9233504e-02 -1.2816571e-03 -4.7660247e-05  1.2417635e-10  6.3679967e-05 
  6.4252567e-06 -4.3431297e-05  1.8972721e-03  4.2309100e-03 -7.0934030e-03  6.2002027e-03  2.1724416e-02  4.6553493e-02 -1.5352137e-03 -4.3482210e-05  6.4304718e-06  6.4339045e-05 
  6.7428996e-06 -3.9857998e-05  2.1190192e-03  4.0984270e-03 -6.8058423e-03  5.5120410e-03  2.0692663e-02  4.4146042e-02 -1.7508513e-03 -3.9914870e-05  6.7555657e-06  6.4998443e-05 
  6.9844846e-06 -3.6545407e-05  2.3192402e-03  3.9703534e-03 -6.5228846e-03  4.9010087e-03  1.9696854e-02  4.1850802e-02 -1.9460457e-03 -3.6611345e-05  7.0017454e-06  6.5644155e-05 
  7.1555996e-06 -3.3495762e-05  2.4989699e-03  3.8463718e-03 -6.2451139e-03  4.3586954e-03  1.8736690e-02  3.9663251e-02 -2.1217838e-03 -3.3567412e-05  7.1763370e-06  6.6278415e-05 
  7.2623293e-06 -3.0688443e-05  2.6592219e-03  3.7262186e-03 -5.9730308e-03  3.8775529e-03  1.7811799e-02  3.7579007e-02 -2.2790446e-03 -3.0766925e-05  7.2881580e-06  6.6900990e-05 
  7.3152282e-06 -2.8106198e-05  2.8009999e-03  3.6096466e-03 -5.7070702e-03  3.4508416e-03  1.6921725e-02  3.5593845e-02 -2.4187737e-03 -2.8191880e-05  7.3450306e-06  6.7511646e-05 
  7.3188917e-06 -2.5731761e-05  2.9252837e-03  3.4964383e-03 -5.4475982e-03  3.0725112e-03  1.6065946e-02  3.3703651e-02 -2.5419120e-03 -2.5821788e-05  7.3522951e-06  6.8110159e-05 
  7.2794655e-06 -2.3555260e-05  3.0330310e-03  3.3863862e-03 -5.1949201e-03  2.7372064e-03  1.5243877e-02  3.1904470e-02 -2.6493708e-03 -2.3652117e-05  7.3162219e-06  6.8696325e-05 
  7.2060152e-06 -2.1551363e-05  3.1251833e-03  3.2793183e-03 -4.9492875e-03  2.4398388e-03  1.4454886e-02  3.0192455e-02 -2.7420323e-03 -2.1652568e-05  7.2461244e-06  6.9269947e-05 
  7.0992237e-06 -1.9709580e-05  3.2026481e-03  3.1750700e-03 -4.7108964e-03  2.1766031e-03  1.3698290e-02  2.8563911e-02 -2.8207691e-03 -1.9817240e-05  7.1423128e-06  6.9830749e-05 
  6.9697076e-06 -1.8027487e-05  3.2663206e-03  3.0734777e-03 -4.4798944e-03  1.9427158e-03  1.2973367e-02  2.7015239e-02 -2.8864176e-03 -1.8140612e-05  7.0150322e-06  7.0378723e-05 
  6.8170330e-06 -1.6475096e-05  3.3170553e-03  2.9744320e-03 -4.2563947e-03  1.7357701e-03  1.2279360e-02  2.5543012e-02 -2.9397912e-03 -1.6591574e-05  6.8647164e-06  7.0913426e-05 
  6.6466318e-06 -1.5065726e-05  3.3556921e-03  2.8777919e-03 -4.0404610e-03  1.5518662e-03  1.1615491e-02  2.4143871e-02 -2.9816809e-03 -1.5186612e-05  6.6968614e-06  7.1434937e-05 
  6.4624783e-06 -1.3746849e-05  3.3830344e-03  2.7834966e-03 -3.8321312e-03  1.3893956e-03  1.0980953e-02  2.2814648e-02 -3.0128488e-03 -1.3871957e-05  6.5139493e-06  7.1942610e-05 
  6.2681424e-06 -1.2552831e-05  3.3998673e-03  2.6914093e-03 -3.6313988e-03  1.2447330e-03  1.0374919e-02  2.1552205e-02 -3.0340271e-03 -1.2681292e-05  6.3218486e-06  7.2436778e-05 
  6.0634688e-06 -1.1465761e-05  3.4069372e-03  2.6014633e-03 -3.4382418e-03  1.1164040e-03  9.7965477e-03  2.0353569e-02 -3.0459303e-03 -1.1597512e-05  6.1184787e-06  7.2917021e-05 
  5.8572118e-06 -1.0432986e-05  3.4049752e-03  2.5136312e-03 -3.2525980e-03  1.0027118e-03  9.2450036e-03  1.9215919e-02 -3.0492316e-03 -1.0568710e-05  5.9142089e-06  7.3382813e-05 
  5.6381336e-06 -9.5638443e-06  3.3946624e-03  2.4277337e-03 -3.0744050e-03  9.0103730e-04  8.7194145e-03  1.8136380e-02 -3.0445990e-03 -9.7016182e-06  5.6964345e-06  7.3835094e-05 
  5.4062966e-06 -8.8100942e-06  3.3766627e-03  2.3437669e-03 -2.9035630e-03  8.1104209e-04  8.2189227e-03  1.7112337e-02 -3.0326620e-03 -8.9503510e-06  5.4655907e-06  7.4273194e-05 
  5.2207151e-06 -7.8591520e-06  3.3516733e-03  2.2619842e-03 -2.7399000e-03  7.3126331e-04  7.7427304e-03  1.6141541e-02 -3.0139622e-03 -8.0016443e-06  5.2811270e-06  7.4693693e-05 
  5.0866356e-06 -6.8151703e-06  3.3203093e-03  2.1822429e-03 -2.5832795e-03  6.5762765e-04  7.2899857e-03  1.5221433e-02 -2.9890714e-03 -6.9592147e-06  5.1482270e-06  7.5097589e-05 
  4.8086667e-06 -6.4713881e-06  3.2829540e-03  2.1037094e-03 -2.4337508e-03  5.9517194e-04  6.8596466e-03  1.4348855e-02 -2.9587315e-03 -6.6175435e-06  4.8708794e-06  7.5493408e-05 
  4.5541210e-06 -6.0848424e-06  3.2403274e-03  2.0270948e-03 -2.2909914e-03  5.3909008e-04  6.4510400e-03  1.3522287e-02 -2.9232972e-03 -6.2312156e-06  4.6175437e-06  7.5872886e-05 
  4.3841546e-06 -5.3481044e-06  3.1930201e-03  1.9526762e-03 -2.1547715e-03  4.8847031e-04  6.0633942e-03  1.2739857e-02 -2.8832054e-03 -5.4959673e-06  4.4485087e-06  7.6231554e-05 
  4.1539161e-06 -5.0081562e-06  3.1413853e-03  1.8796829e-03 -2.0250625e-03  4.4298457e-04  5.6957463e-03  1.1998730e-02 -2.8390700e-03 -5.1567954e-06  4.2189222e-06  7.6579323e-05 
  3.9621254e-06 -4.5332126e-06  3.0859946e-03  1.8086259e-03 -1.9015803e-03  4.0224701e-04  5.3473893e-03  1.1297437e-02 -2.7912399e-03 -4.6824107e-06  4.0283735e-06  7.6908378e-05 
  3.7770099e-06 -4.0900272e-06  3.0272671e-03  1.7393192e-03 -1.7841706e-03  3.6571591e-04  5.0175027e-03  1.0633889e-02 -2.7401671e-03 -4.2391011e-06  3.8450585e-06  7.7220968e-05 
  3.5933219e-06 -3.7034818e-06  2.9656184e-03  1.6717211e-03 -1.6726450e-03  3.3294063e-04  4.7053006e-03  1.0006222e-02 -2.6862570e-03 -3.8547596e-06  3.6625502e-06  7.7517187e-05 
  3.4107516e-06 -3.3593117e-06  2.9014477e-03  1.6058284e-03 -1.5668076e-03  3.0344856e-04  4.4100354e-03  9.4126966e-03 -2.6298761e-03 -3.5101236e-06  3.4894795e-06  7.7796627e-05 
  3.2403739e-06 -3.0462086e-06  2.8351310e-03  1.5416418e-03 -1.4664599e-03  2.7687510e-04  4.1309721e-03  8.8516232e-03 -2.5713800e-03 -3.1947702e-06  3.3137776e-06  7.8058831e-05 
  3.0788981e-06 -2.7320737e-06  2.7670276e-03  1.4791751e-03 -1.3713969e-03  2.5296540e-04  3.8673880e-03  8.3214259e-03 -2.5110922e-03 -2.8806971e-06  3.1526433e-06  7.8302874e-05 
  2.9365610e-06 -2.3864288e-06  2.6974720e-03  1.4184490e-03 -1.2814141e-03  2.3127675e-04  3.6185922e-03  7.8205895e-03 -2.4493136e-03 -2.5346797e-06  3.0107408e-06  7.8527730e-05 
  2.7753101e-06 -2.1863573e-06  2.6267332e-03  1.3592710e-03 -1.1963515e-03  2.1171822e-04  3.3838665e-03  7.3474562e-03 -2.3863714e-03 -2.3339719e-06  2.8498159e-06  7.8737110e-05 
  2.6295504e-06 -1.9611637e-06  2.5551326e-03  1.3018001e-03 -1.1159788e-03  1.9401409e-04  3.1625822e-03  6.9007888e-03 -2.3225008e-03 -2.1104545e-06  2.7039475e-06  7.8926758e-05 
  2.6490538e-06 -1.5511798e-06  2.4830815e-03  1.2461940e-03 -1.0399550e-03  1.7796391e-04  2.9539529e-03  6.4790309e-03 -2.2581001e-03 -1.9972213e-06  2.4221838e-06  7.9096215e-05 
  2.4852575e-06 -1.4713966e-06  2.4104821e-03  1.1918844e-03 -9.6843467e-04  1.6338038e-04  2.7576259e-03  6.0811518e-03 -2.1931322e-03 -1.9361885e-06  2.2769052e-06  7.9250574e-05 
  2.3395482e-06 -1.3230175e-06  2.3377584e-03  1.1392932e-03 -9.0103067e-04  1.5014599e-04  2.5729053e-03  5.7059079e-03 -2.1279091e-03 -1.7439520e-06  2.1660042e-06  7.9381920e-05 
 -3.7252904e-10 -3.4737463e-05  2.6444560e-03  3.8506305e-03 -7.7644754e-03  5.6812963e-03  2.1729400e-02  4.2683791e-02 -2.2817021e-03 -3.4727778e-05  3.7252904e-10  5.3289044e-05 
  5.0447879e-06 -3.1612813e-05  2.8622956e-03  3.7384056e-03 -7.3794811e-03  4.9767774e-03  2.0556128e-02  4.0318005e-02 -2.4898399e-03 -3.1608841e-05  5.0522385e-06  5.3841748e-05 
  5.2630903e-06 -2.8960283e-05  3.0435801e-03  3.6359141e-03 -7.0267888e-03  4.4172928e-03  1.9494567e-02  3.8194202e-02 -2.6635081e-03 -2.8963512e-05  5.2779915e-06  5.4394251e-05 
  5.4244574e-06 -2.6503640e-05  3.2039240e-03  3.5366560e-03 -6.6846716e-03  3.9215414e-03  1.8475732e-02  3.6170669e-02 -2.8176054e-03 -2.6513699e-05  5.4464367e-06  5.4934801e-05 
  5.5338564e-06 -2.4245244e-05  3.3443831e-03  3.4402413e-03 -6.3533462e-03  3.4824319e-03  1.7498808e-02  3.4243397e-02 -2.9531163e-03 -2.4261511e-05  5.5610512e-06  5.5465287e-05 
  5.5982423e-06 -2.2168209e-05  3.4660017e-03  3.3463438e-03 -6.0329712e-03  3.0936180e-03  1.6562933e-02  3.2408532e-02 -3.0710225e-03 -2.2190561e-05  5.6302797e-06  5.5985522e-05 
  5.6225185e-06 -2.0262289e-05  3.5698074e-03  3.2546828e-03 -5.7236385e-03  2.7494535e-03  1.5667174e-02  3.0662291e-02 -3.1722824e-03 -2.0290228e-05  5.6586537e-06  5.6495326e-05 
  5.6107838e-06 -1.8512023e-05  3.6568178e-03  3.1650250e-03 -5.4253894e-03  2.4448810e-03  1.4810556e-02  2.9001022e-02 -3.2578413e-03 -1.8546172e-05  5.6510171e-06  5.6994519e-05 
  5.5679429e-06 -1.6910086e-05  3.7280233e-03  3.0771529e-03 -5.1382151e-03  2.1754426e-03  1.3992055e-02  2.7421169e-02 -3.3286274e-03 -1.6949822e-05  5.6119015e-06  5.7482928e-05 
  5.4998322e-06 -1.5437292e-05  3.7843934e-03  2.9909117e-03 -4.8620626e-03  1.9368924e-03  1.3210631e-02  2.5919307e-02 -3.3855371e-03 -1.5482618e-05  5.5478886e-06  5.7960420e-05 
  5.4083143e-06 -1.4086689e-05  3.8268755e-03  2.9061507e-03 -4.5968462e-03  1.7261056e-03  1.2465206e-02  2.4492091e-02 -3.4294624e-03 -1.4138594e-05  5.4581092e-06  5.8426755e-05 
  5.3000945e-06 -1.2857715e-05  3.8563905e-03  2.8227451e-03 -4.3424387e-03  1.5390797e-03  1.1754691e-02  2.3136297e-02 -3.4612447e-03 -1.2913346e-05  5.3527456e-06  5.8881957e-05 
  5.1752354e-06 -1.1723054e-05  3.8738302e-03  2.7406244e-03 -4.0986920e-03  1.3738823e-03  1.1077972e-02  2.1848824e-02 -3.4817250e-03 -1.1782535e-05  5.2302453e-06  5.9325655e-05 
  5.0376170e-06 -1.0698506e-05  3.8800586e-03  2.6596957e-03 -3.8654192e-03  1.2272665e-03  1.0433940e-02  2.0626634e-02 -3.4917009e-03 -1.0762891e-05  5.0949243e-06  5.9757935e-05 
  4.8911511e-06 -9.7349593e-06  3.8759070e-03  2.5799444e-03 -3.6424205e-03  1.0979589e-03  9.8214792e-03  1.9466871e-02 -3.4919456e-03 -9.8036917e-06  4.9505693e-06  6.0178241e-05 
  4.7375756e-06 -8.8685501e-06  3.8621840e-03  2.5012924e-03 -3.4294715e-03  9.8294113e-04  9.2394706e-03  1.8366683e-02 -3.4832074e-03 -8.9410696e-06  4.7981739e-06  6.0586895e-05 
  4.5765814e-06 -8.0820791e-06  3.8396551e-03  2.4237258e-03 -3.2263375e-03  8.8104379e-04  8.6868070e-03  1.7323377e-02 -3.4662050e-03 -8.1586959e-06  4.6387936e-06  6.0983548e-05 
  4.4163626e-06 -7.3300985e-06  3.8090695e-03  2.3472791e-03 -3.0327574e-03  7.9088059e-04  8.1623886e-03  1.6334394e-02 -3.4416199e-03 -7.4096333e-06  4.4801272e-06  6.1367755e-05 
  4.2428883e-06 -6.7134388e-06  3.7711195e-03  2.2718378e-03 -2.8484836e-03  7.1031234e-04  7.6651126e-03  1.5397121e-02 -3.4101261e-03 -6.7957058e-06  4.3081432e-06  6.1740357e-05 
  4.0573223e-06 -6.1861706e-06  3.7264838e-03  2.1974561e-03 -2.6732415e-03  6.3912140e-04  7.1939025e-03  1.4509189e-02 -3.3723528e-03 -6.2714485e-06  4.1236635e-06  6.2100793e-05 
  3.9240344e-06 -5.4696884e-06  3.6758692e-03  2.1244190e-03 -2.5066889e-03  5.7598669e-04  6.7477645e-03  1.3668551e-02 -3.3288368e-03 -5.5576675e-06  3.9909655e-06  6.2446103e-05 
  3.8437702e-06 -4.6656000e-06  3.6198921e-03  2.0526403e-03 -2.3485392e-03  5.1747164e-04  6.3256579e-03  1.2872876e-02 -3.2801477e-03 -4.7559074e-06  3.9115394e-06  6.2777181e-05 
  3.6099771e-06 -4.4734993e-06  3.5589265e-03  1.9814435e-03 -2.1987099e-03  4.6838212e-04  5.9263580e-03  1.2119320e-02 -3.2270350e-03 -4.5656693e-06  3.6786776e-06  6.3101434e-05 
  3.4011125e-06 -4.2336837e-06  3.4937044e-03  1.9115048e-03 -2.0567332e-03  4.2425125e-04  5.5490490e-03  1.1406486e-02 -3.1698339e-03 -4.3267851e-06  3.4705581e-06  6.3411724e-05 
  3.2821824e-06 -3.6722515e-06  3.4248112e-03  1.8431300e-03 -1.9222529e-03  3.8428162e-04  5.1928214e-03  1.0732674e-02 -3.1089659e-03 -3.7674015e-06  3.3523111e-06  6.3704196e-05 
  3.0964923e-06 -3.4609654e-06  3.3525832e-03  1.7756684e-03 -1.7951357e-03  3.4845347e-04  4.8565706e-03  1.0095314e-02 -3.0450453e-03 -3.5577298e-06  3.1672107e-06  6.3987449e-05 
  2.9511828e-06 -3.1209784e-06  3.2775903e-03  1.7096321e-03 -1.6749854e-03  3.1633434e-04  4.5394823e-03  9.4930781e-03 -2.9783964e-03 -3.2184723e-06  3.0228171e-06  6.4254738e-05 
  2.8113989e-06 -2.8029706e-06  3.2002341e-03  1.6448938e-03 -1.5615505e-03  2.8754043e-04  4.2406269e-03  8.9240726e-03 -2.9094594e-03 -2.9006974e-06  2.8849424e-06  6.4508036e-05 
  2.6717860e-06 -2.5297902e-06  3.1209174e-03  1.5814598e-03 -1.4545522e-03  2.6171832e-04  3.9591300e-03  8.3866091e-03 -2.8386202e-03 -2.6294883e-06  2.7465246e-06  6.4747430e-05 
  2.5312415e-06 -2.2882441e-06  3.0400201e-03  1.5193634e-03 -1.3537138e-03  2.3848675e-04  3.6941564e-03  7.8791184e-03 -2.7662264e-03 -2.3887958e-06  2.6164266e-06  6.4972606e-05 
  2.4026804e-06 -2.0701825e-06  2.9579003e-03  1.4586438e-03 -1.2587606e-03  2.1755532e-04  3.4449012e-03  7.4000740e-03 -2.6926112e-03 -2.1688872e-06  2.4812373e-06  6.5183187e-05 
  2.2816628e-06 -1.8459280e-06  2.8748957e-03  1.3993481e-03 -1.1694171e-03  1.9872312e-04  3.2105758e-03  6.9480552e-03 -2.6180758e-03 -1.9451759e-06  2.3602975e-06  6.5378386e-05 
  2.1782471e-06 -1.5893640e-06  2.7913197e-03  1.3415222e-03 -1.0854162e-03  1.8162892e-04  2.9904358e-03  6.5216944e-03 -2.5428976e-03 -1.6890156e-06  2.2569593e-06  6.5557360e-05 
  2.0539467e-06 -1.4590022e-06  2.7074155e-03  1.2850275e-03 -1.0065417e-03  1.6622966e-04  2.7837122e-03  6.1195060e-03 -2.4673792e-03 -1.5586692e-06  2.1325968e-06  6.5723303e-05 
  1.9440854e-06 -1.3019928e-06  2.6234814e-03  1.2300280e-03 -9.3251100e-04  1.5228594e-04  2.5897392e-03  5.7403715e-03 -2.3917300e-03 -1.4042442e-06  2.0222933e-06  6.5872584e-05 
  2.0027549e-06 -9.6470274e-07  2.5399064e-03  1.1767074e-03 -8.6293108e-04  1.3964142e-04  2.4076912e-03  5.3828824e-03 -2.3163264e-03 -1.3571776e-06  1.7698777e-06  6.6004832e-05 
  1.8700298e-06 -9.3042615e-07  2.4565542e-03  1.1245399e-03 -7.9792610e-04  1.2816163e-04  2.2371993e-03  5.0461534e-03 -2.2410920e-03 -1.3413489e-06  1.6590930e-06  6.6124419e-05 
  1.7543401e-06 -8.3491130e-07  2.3738295e-03  1.0739460e-03 -7.3706574e-04  1.1773736e-04  2.0775408e-03  4.7290474e-03 -2.1663199e-03 -1.2027915e-06  1.5816263e-06  6.6224609e-05 
  0.0000000e+00 -2.4994959e-05  3.5603011e-03  3.2032735e-03 -7.7620777e-03  4.5350255e-03  2.0192271e-02  3.7075877e-02 -3.1661687e-03 -2.4945786e-05  0.0000000e+00  4.4062355e-05 
  3.9022416e-06 -2.2692357e-05  3.7449875e-03  3.1528701e-03 -7.3213545e-03  3.9656460e-03  1.9004034e-02  3.4965973e-02 -3.3404252e-03 -2.2647902e-05  3.9109341e-06  4.4524706e-05 
  4.0510668e-06 -2.0752412e-05  3.8940716e-03  3.1038637e-03 -6.9224443e-03  3.5142445e-03  1.7935999e-02  3.3074714e-02 -3.4815567e-03 -2.0714539e-05  4.0685759e-06  4.4986482e-05 
  4.1588519e-06 -1.8955458e-05  4.0216115e-03  3.0537774e-03 -6.5395567e-03  3.1150931e-03  1.6917003e-02  3.1275231e-02 -3.6027853e-03 -1.8922798e-05  4.1823214e-06  4.5437853e-05 
  4.2278939e-06 -1.7306644e-05  4.1288207e-03  3.0024571e-03 -6.1725196e-03  2.7622606e-03  1.5945651e-02  2.9563811e-02 -3.7052305e-03 -1.7277958e-05  4.2583174e-06  4.5880417e-05 
  4.2639672e-06 -1.5792126e-05  4.2169038e-03  2.9498124e-03 -5.8211079e-03  2.4504559e-03  1.5020506e-02  2.7936840e-02 -3.7899965e-03 -1.5770023e-05  4.3007235e-06  4.6314020e-05 
  4.2712318e-06 -1.4405387e-05  4.2870347e-03  2.8957918e-03 -5.4850578e-03  2.1749861e-03  1.4140102e-02  2.6390797e-02 -3.8581684e-03 -1.4387133e-05  4.3123341e-06  4.6738525e-05 
  4.2532261e-06 -1.3132083e-05  4.3403688e-03  2.8403888e-03 -5.1640659e-03  1.9316594e-03  1.3302969e-02  2.4922265e-02 -3.9108070e-03 -1.3121279e-05  4.2985503e-06  4.7153797e-05 
  4.2108200e-06 -1.1970724e-05  4.3780226e-03  2.7836103e-03 -4.8578056e-03  1.7167942e-03  1.2507606e-02  2.3527920e-02 -3.9489400e-03 -1.1964515e-05  4.2604902e-06  4.7559693e-05 
  4.1520225e-06 -1.0904608e-05  4.4010924e-03  2.7255092e-03 -4.5659114e-03  1.5268765e-03  1.1752527e-02  2.2204548e-02 -3.9735707e-03 -1.0903242e-05  4.2050456e-06  4.7956120e-05 
