 -1.1471597e-05 -5.7460892e-04 -1.7455620e-03 -2.7895519e-03  1.3376330e-03  1.5832933e-04  4.7395513e-03  2.2148017e-02  1.8153109e-03 -5.7572307e-04 -1.1625700e-05  1.1958575e-04 
 -1.1355212e-05 -5.5102224e-04 -1.7104914e-03 -2.6677852e-03  1.3048886e-03  1.3947162e-04  4.4809249e-03  2.0988308e-02  1.7753690e-03 -5.5212004e-04 -1.1504659e-05  1.2007112e-04 
 -1.1209306e-05 -5.2813016e-04 -1.6750385e-03 -2.5494464e-03  1.2722589e-03  1.2429607e-04  4.2341808e-03  1.9883316e-02  1.7354140e-03 -5.2921101e-04 -1.1354529e-05  1.2053346e-04 
 -1.1041481e-05 -5.0596183e-04 -1.6392254e-03 -2.4346185e-03  1.2397432e-03  1.1212614e-04  3.9989180e-03  1.8830735e-02  1.6954306e-03 -5.0702755e-04 -1.1183104e-05  1.2097280e-04 
 -1.0852019e-05 -4.8449312e-04 -1.6030791e-03 -2.3233234e-03  1.2073552e-03  1.0241521e-04  3.7747507e-03  1.7828412e-02  1.6554228e-03 -4.8554267e-04 -1.0989110e-05  1.2138850e-04 
 -1.0643465e-05 -4.6370743e-04 -1.5666274e-03 -2.2155724e-03  1.1751078e-03  9.4730894e-05  3.5612958e-03  1.6874226e-02  1.6153937e-03 -4.6473736e-04 -1.0776209e-05  1.2177983e-04 
 -1.0413987e-05 -4.4356249e-04 -1.5299123e-03 -2.1113355e-03  1.1430291e-03  8.8790941e-05  3.3581681e-03  1.5966173e-02  1.5753729e-03 -4.4457652e-04 -1.0543006e-05  1.2214539e-04 
 -1.0163585e-05 -4.2400789e-04 -1.4929764e-03 -2.0105680e-03  1.1111471e-03  8.4154170e-05  3.1649945e-03  1.5102328e-02  1.5353863e-03 -4.2500565e-04 -1.0288259e-05  1.2248365e-04 
 -9.9158842e-06 -4.0525387e-04 -1.4558898e-03 -1.9134736e-03  1.0794627e-03  8.0353733e-05  2.9813764e-03  1.4280554e-02  1.4954434e-03 -4.0623554e-04 -1.0037267e-05  1.2279970e-04 
 -9.6532203e-06 -3.8708627e-04 -1.4186862e-03 -1.8198211e-03  1.0480277e-03  7.7432873e-05  2.8069681e-03  1.3499227e-02  1.4555982e-03 -3.8805473e-04 -9.7704433e-06  1.2308745e-04 
 -9.3778281e-06 -3.6930793e-04 -1.3814176e-03 -1.7293696e-03  1.0168670e-03  7.5155789e-05  2.6414106e-03  1.2756333e-02  1.4158882e-03 -3.7060029e-04 -9.4897732e-06  1.2334615e-04 
 -9.1134880e-06 -3.5251558e-04 -1.3441640e-03 -1.6427290e-03  9.8599016e-04  7.3136762e-05  2.4843225e-03  1.2050464e-02  1.3763296e-03 -3.5382825e-04 -9.2223909e-06  1.2358288e-04 
 -8.8324769e-06 -3.3622372e-04 -1.3069487e-03 -1.5593305e-03  9.5545384e-04  7.1582348e-05  2.3353896e-03  1.1379963e-02  1.3369955e-03 -3.3748112e-04 -8.9379027e-06  1.2378635e-04 
 -3.7252904e-10 -1.3728990e-03 -2.2051334e-03 -6.8559279e-03  1.7678287e-03  6.0051908e-03  1.5297471e-02  6.9748290e-02  2.4663161e-03 -1.3739632e-03  3.7252904e-10  8.6178501e-05 
  1.0696550e-06 -1.3287429e-03 -2.1828683e-03 -6.6901338e-03  1.7634089e-03  5.1330025e-03  1.4601636e-02  6.6310920e-02  2.4243805e-03 -1.3298268e-03  1.0383626e-06  8.6967884e-05 
 -4.6342612e-07 -1.2877755e-03 -2.1652547e-03 -6.5264851e-03  1.7589065e-03  4.4375374e-03  1.3964298e-02  6.3203380e-02  2.3894934e-03 -1.2888792e-03 -5.2104394e-07  8.7757806e-05 
 -1.8982838e-06 -1.2474052e-03 -2.1500899e-03 -6.3576396e-03  1.7539063e-03  3.8223630e-03  1.3346002e-02  6.0224064e-02  2.3583337e-03 -1.2485224e-03 -1.9789984e-06  8.8531531e-05 
 -3.2371531e-06 -1.2076769e-03 -2.1366153e-03 -6.1846282e-03  1.7480260e-03  3.2800105e-03  1.2746772e-02  5.7368807e-02  2.3300403e-03 -1.2088047e-03 -3.3352524e-06  8.9291767e-05 
 -4.4791650e-06 -1.1686081e-03 -2.1241973e-03 -6.0083778e-03  1.7409808e-03  2.8034854e-03  1.2166596e-02  5.4633502e-02  2.3038974e-03 -1.1697428e-03 -4.5916686e-06  9.0038258e-05 
 -5.6210906e-06 -1.1302209e-03 -2.1123150e-03 -5.8297468e-03  1.7325802e-03  2.3862617e-03  1.1605385e-02  5.2014045e-02  2.2793084e-03 -1.1313611e-03 -5.7475022e-06  9.0770758e-05 
 -6.6649168e-06 -1.0925331e-03 -2.1005447e-03 -5.6495341e-03  1.7226966e-03  2.0222964e-03  1.1063024e-02  4.9506385e-02  2.2557799e-03 -1.0936728e-03 -6.8007657e-06  9.1489033e-05 
 -7.6112647e-06 -1.0555679e-03 -2.0885447e-03 -5.4684598e-03  1.7112491e-03  1.7059961e-03  1.0539358e-02  4.7106564e-02  2.2328952e-03 -1.0567066e-03 -7.7538189e-06  9.2192829e-05 
 -8.4634867e-06 -1.0193146e-03 -2.0760291e-03 -5.2871704e-03  1.6982057e-03  1.4321933e-03  1.0034182e-02  4.4810675e-02  2.2103044e-03 -1.0204526e-03 -8.6142372e-06  9.2881943e-05 
 -9.2213977e-06 -9.8381448e-04 -2.0627712e-03 -5.1062959e-03  1.6835660e-03  1.1962762e-03  9.5472755e-03  4.2614911e-02  2.1877293e-03 -9.8494603e-04 -9.3752515e-06  9.3556046e-05 
 -9.8923219e-06 -9.4905589e-04 -2.0485919e-03 -4.9263686e-03  1.6673486e-03  9.9364028e-04  9.0783732e-03  4.0515535e-02  2.1649213e-03 -9.5018157e-04 -1.0050398e-05  9.4215146e-05 
 -1.0474771e-05 -9.1505796e-04 -2.0333426e-03 -4.7479025e-03  1.6495971e-03  8.2070986e-04  8.6271968e-03  3.8508914e-02  2.1416941e-03 -9.1617578e-04 -1.0634214e-05  9.4858704e-05 
 -1.0976692e-05 -8.8183657e-04 -2.0169152e-03 -4.5713484e-03  1.6303700e-03  6.7354820e-04  8.1934370e-03  3.6591526e-02  2.1178843e-03 -8.8294572e-04 -1.1135638e-05  9.5486816e-05 
 -1.1398767e-05 -8.4936741e-04 -1.9992301e-03 -4.3970859e-03  1.6097289e-03  5.4952141e-04  7.7767614e-03  3.4759946e-02  2.0933659e-03 -8.5046666e-04 -1.1557961e-05  9.6098694e-05 
 -1.1746089e-05 -8.1768684e-04 -1.9802283e-03 -4.2255088e-03  1.5877575e-03  4.4504760e-04  7.3768259e-03  3.3010826e-02  2.0680409e-03 -8.1877509e-04 -1.1904041e-05  9.6694748e-05 
 -1.2022319e-05 -7.8680064e-04 -1.9598722e-03 -4.0569287e-03  1.5645298e-03  3.5782726e-04  6.9932649e-03  3.1340923e-02  2.0418346e-03 -7.8787783e-04 -1.2178657e-05  9.7274438e-05 
 -1.2236274e-05 -7.5665372e-04 -1.9381535e-03 -3.8915777e-03  1.5401288e-03  2.8582723e-04  6.6256979e-03  2.9747168e-02  2.0146915e-03 -7.5771805e-04 -1.2390874e-05  9.7837132e-05 
 -1.2379513e-05 -7.2739035e-04 -1.9150587e-03 -3.7298400e-03  1.5146547e-03  2.2594072e-04  6.2737451e-03  2.8226385e-02  1.9865914e-03 -7.2844117e-04 -1.2531752e-05  9.8383920e-05 
 -1.2456936e-05 -6.9898082e-04 -1.8906022e-03 -3.5718894e-03  1.4881946e-03  1.7700286e-04  5.9370049e-03  2.6775658e-02  1.9575169e-03 -7.0001924e-04 -1.2606817e-05  9.8913981e-05 
 -1.2524053e-05 -6.7096506e-04 -1.8648643e-03 -3.4174481e-03  1.4607853e-03  1.3915439e-04  5.6150174e-03  2.5392614e-02  1.9274179e-03 -6.7198859e-04 -1.2669837e-05  9.9423218e-05 
 -1.2580367e-05 -6.4342323e-04 -1.8378829e-03 -3.2667411e-03  1.4325207e-03  1.0912091e-04  5.3073675e-03  2.4074428e-02  1.8963104e-03 -6.4443343e-04 -1.2723791e-05  9.9912781e-05 
 -1.2472893e-05 -6.1770075e-04 -1.8095472e-03 -3.1212354e-03  1.4036481e-03  8.3304032e-05  5.0137891e-03  2.2817085e-02  1.8643771e-03 -6.1869685e-04 -1.2613212e-05  1.0039276e-04 
 -1.2362003e-05 -5.9256767e-04 -1.7800700e-03 -2.9798027e-03  1.3740914e-03  6.3761152e-05  4.7337040e-03  2.1619258e-02  1.8314968e-03 -5.9354876e-04 -1.2498101e-05  1.0085330e-04 
 -1.2245154e-05 -5.6763639e-04 -1.7495136e-03 -2.8421204e-03  1.3439471e-03  5.0409755e-05  4.4666859e-03  2.0478850e-02  1.7977193e-03 -5.6860346e-04 -1.2378022e-05  1.0128903e-04 
 -1.2082948e-05 -5.4392283e-04 -1.7179059e-03 -2.7092618e-03  1.3133376e-03  3.9303231e-05  4.2123543e-03  1.9392453e-02  1.7631418e-03 -5.4487475e-04 -1.2211905e-05  1.0171171e-04 
 -1.1899943e-05 -5.2072201e-04 -1.6853414e-03 -2.5805542e-03  1.2823257e-03  3.2013271e-05  3.9702519e-03  1.8358456e-02  1.7277997e-03 -5.2165892e-04 -1.2024864e-05  1.0211196e-04 
 -1.1689495e-05 -4.9825310e-04 -1.6518930e-03 -2.4562324e-03  1.2509974e-03  2.7186223e-05  3.7399644e-03  1.7374400e-02  1.6917671e-03 -4.9917516e-04 -1.1811623e-05  1.0249243e-04 
 -1.1459086e-05 -4.7654222e-04 -1.6176493e-03 -2.3363230e-03  1.2194250e-03  2.4278246e-05  3.5210631e-03  1.6438108e-02  1.6551098e-03 -4.7745061e-04 -1.1578109e-05  1.0285313e-04 
 -1.1209864e-05 -4.5556249e-04 -1.5826937e-03 -2.2207838e-03  1.1876848e-03  2.2848182e-05  3.3131284e-03  1.5547549e-02  1.6179024e-03 -4.5645612e-04 -1.1325907e-05  1.0319355e-04 
 -1.0944903e-05 -4.3528937e-04 -1.5470998e-03 -2.1095618e-03  1.1558298e-03  2.2562393e-05  3.1157534e-03  1.4700717e-02  1.5802047e-03 -4.3616656e-04 -1.1056662e-05  1.0351307e-04 
 -1.0665816e-05 -4.1568032e-04 -1.5109701e-03 -2.0025771e-03  1.1239457e-03  2.3222543e-05  2.9285168e-03  1.3895740e-02  1.5421082e-03 -4.1654322e-04 -1.0773974e-05  1.0381050e-04 
 -1.0369749e-05 -3.9668780e-04 -1.4743801e-03 -1.8997337e-03  1.0920962e-03  2.4459792e-05  2.7510258e-03  1.3130803e-02  1.5036910e-03 -3.9753687e-04 -1.0474492e-05  1.0408452e-04 
 -1.0075762e-05 -3.7851039e-04 -1.4374349e-03 -1.8011710e-03  1.0603240e-03  2.5951244e-05  2.5828653e-03  1.2403917e-02  1.4650115e-03 -3.7934529e-04 -1.0177400e-05  1.0433958e-04 
 -9.7720886e-06 -3.6093558e-04 -1.4002039e-03 -1.7066145e-03  1.0286996e-03  2.7746664e-05  2.4236611e-03  1.1713566e-02  1.4261602e-03 -3.6175881e-04 -9.8706223e-06  1.0457043e-04 
 -9.4510306e-06 -3.4378379e-04 -1.3627608e-03 -1.6157964e-03  9.9728571e-04  2.9676105e-05  2.2730273e-03  1.1057890e-02  1.3872046e-03 -3.4490714e-04 -9.5630994e-06  1.0477642e-04 
 -9.1515794e-06 -3.2760031e-04 -1.3252249e-03 -1.5292248e-03  9.6609606e-04  3.1467494e-05  2.1305864e-03  1.0435564e-02  1.3482143e-03 -3.2874045e-04 -9.2610408e-06  1.0496370e-04 
 -8.8416355e-06 -3.1193299e-04 -1.2876395e-03 -1.4463280e-03  9.3521067e-04  3.3299191e-05  1.9959952e-03  9.8450696e-03  1.3092797e-03 -3.1302171e-04 -8.9466257e-06  1.0512253e-04 
 -8.6923441e-10 -1.3482296e-03 -7.4255950e-04 -7.8786602e-03  9.3193218e-04  4.7353576e-03  1.4945262e-02  6.3063398e-02  8.8547554e-04 -1.3491473e-03 -1.2417635e-10  7.2755261e-05 
 -4.5100848e-07 -1.3027057e-03 -8.1149413e-04 -7.6284590e-03  9.8795444e-04  3.9828136e-03  1.4225690e-02  5.9890512e-02  9.4537711e-04 -1.3036445e-03 -4.7882401e-07  7.3423202e-05 
 -2.0553668e-06 -1.2605588e-03 -8.7982824e-04 -7.3871878e-03  1.0385588e-03  3.3862994e-03  1.3566443e-02  5.7023194e-02  1.0056149e-03 -1.2615134e-03 -2.1060307e-06  7.4091135e-05 
 -3.5354246e-06 -1.2191064e-03 -9.4982743e-04 -7.1430360e-03  1.0867997e-03  2.8632490e-03  1.2926982e-02  5.4275181e-02  1.0680711e-03 -1.2200717e-03 -3.6042184e-06  7.4744887e-05 
 -4.8935412e-06 -1.1783902e-03 -1.0200575e-03 -6.8973978e-03  1.1321624e-03  2.4064386e-03  1.2307691e-02  5.1642817e-02  1.1312688e-03 -1.1793658e-03 -4.9789746e-06  7.5386772e-05 
 -6.1317037e-06 -1.1384317e-03 -1.0893088e-03 -6.6514877e-03  1.1742407e-03  2.0091401e-03  1.1708814e-02  4.9122408e-02  1.1939587e-03 -1.1394124e-03 -6.2302997e-06  7.6016586e-05 
 -7.2535126e-06 -1.0992468e-03 -1.1565710e-03 -6.4063868e-03  1.2127210e-03  1.6651121e-03  1.1130498e-02  4.6710335e-02  1.2550974e-03 -1.1002311e-03 -7.3625397e-06  7.6634147e-05 
 -8.2617007e-06 -1.0608524e-03 -1.2210143e-03 -6.1630374e-03  1.2473878e-03  1.3686052e-03  1.0572779e-02  4.4402942e-02  1.3138277e-03 -1.0618359e-03 -8.3789228e-06  7.7239245e-05 
 -9.1624761e-06 -1.0232667e-03 -1.2819642e-03 -5.9222747e-03  1.2780880e-03  1.1143326e-03  1.0035614e-02  4.2196635e-02  1.3694401e-03 -1.0242492e-03 -9.2861555e-06  7.7831697e-05 
 -9.9542240e-06 -9.8649005e-04 -1.3388916e-03 -5.6848079e-03  1.3047435e-03  8.9741888e-04  9.5188655e-03  4.0087864e-02  1.4213844e-03 -9.8747073e-04 -1.0083864e-05  7.8411344e-05 
 -1.0648432e-05 -9.5054065e-04 -1.3913955e-03 -5.4512653e-03  1.3273284e-03  7.1357802e-04  9.0223346e-03  3.8073123e-02  1.4692252e-03 -9.5151510e-04 -1.0780432e-05  7.8977908e-05 
 -1.1242243e-05 -9.1542903e-04 -1.4391713e-03 -5.2221823e-03  1.3458711e-03  5.5847724e-04  8.5457675e-03  3.6148969e-02  1.5126499e-03 -9.1639749e-04 -1.1377720e-05  7.9531426e-05 
 -1.1748013e-05 -8.8115106e-04 -1.4820275e-03 -4.9979980e-03  1.3604350e-03  4.2887047e-04  8.0888430e-03  3.4312043e-02  1.5514287e-03 -8.8211178e-04 -1.1883738e-05  8.0071433e-05 
 -1.2165557e-05 -8.4772991e-04 -1.5198390e-03 -4.7791102e-03  1.3711161e-03  3.2108865e-04  7.6512070e-03  3.2558993e-02  1.5854265e-03 -8.4868260e-04 -1.2302647e-05  8.0598053e-05 
 -1.2504433e-05 -8.1513252e-04 -1.5525671e-03 -4.5657884e-03  1.3780424e-03  2.3280774e-04  7.2324602e-03  3.0886637e-02  1.6145778e-03 -8.1607577e-04 -1.2641276e-05  8.1110593e-05 
 -1.2766197e-05 -7.8339997e-04 -1.5802176e-03 -4.3583224e-03  1.3813658e-03  1.6068706e-04  6.8321754e-03  2.9291784e-02  1.6388785e-03 -7.8433205e-04 -1.2901053e-05  8.1609433e-05 
 -1.2958484e-05 -7.5252296e-04 -1.6028601e-03 -4.1569043e-03  1.3812509e-03  1.0271008e-04  6.4498959e-03  2.7771363e-02  1.6583753e-03 -7.5344398e-04 -1.3092223e-05  8.2094135e-05 
 -1.3084772e-05 -7.2245952e-04 -1.6205999e-03 -3.9616334e-03  1.3778850e-03  5.7084948e-05  6.0851392e-03  2.6322426e-02  1.6731642e-03 -7.2336884e-04 -1.3217268e-05  8.2564147e-05 
 -1.3153255e-05 -6.9331774e-04 -1.6335845e-03 -3.7727281e-03  1.3714487e-03  2.0949332e-05  5.7374109e-03  2.4941957e-02  1.6833717e-03 -6.9421431e-04 -1.3283392e-05  8.3020452e-05 
 -1.3173371e-05 -6.6506083e-04 -1.6419899e-03 -3.5902229e-03  1.3621398e-03 -6.6075954e-06  5.4061920e-03  2.3627166e-02  1.6891521e-03 -6.6594617e-04 -1.3300528e-05  8.3462342e-05 
 -1.3125812e-05 -6.3736358e-04 -1.6459883e-03 -3.4138213e-03  1.3501836e-03 -2.5368277e-05  5.0909850e-03  2.2375638e-02  1.6907122e-03 -6.3823548e-04 -1.3250733e-05  8.3886269e-05 
 -1.3008093e-05 -6.1030465e-04 -1.6457872e-03 -3.2436133e-03  1.3357870e-03 -3.8487091e-05  4.7912728e-03  2.1184642e-02  1.6882640e-03 -6.1116391e-04 -1.3131027e-05  8.4293250e-05 
 -1.2913874e-05 -5.8477407e-04 -1.6417011e-03 -3.0804679e-03  1.3190645e-03 -4.8782007e-05  4.5064343e-03  2.0050706e-02  1.6819342e-03 -5.8561913e-04 -1.3033518e-05  8.4692103e-05 
 -1.2775169e-05 -5.5995159e-04 -1.6338935e-03 -2.9235231e-03  1.3002892e-03 -5.4504340e-05  4.2360094e-03  1.8972171e-02  1.6720205e-03 -5.6078320e-04 -1.2891584e-05  8.5074244e-05 
 -1.2571085e-05 -5.3550128e-04 -1.6225859e-03 -2.7723755e-03  1.2796802e-03 -5.5716064e-05  3.9794897e-03  1.7946977e-02  1.6587854e-03 -5.3631997e-04 -1.2684893e-05  8.5435044e-05 
 -1.2364891e-05 -5.1221828e-04 -1.6080815e-03 -2.6277436e-03  1.2573701e-03 -5.5867637e-05  3.7362871e-03  1.6971998e-02  1.6424059e-03 -5.1302376e-04 -1.2475345e-05  8.5784726e-05 
 -1.2121381e-05 -4.8952625e-04 -1.5905895e-03 -2.4889559e-03  1.2335812e-03 -5.3481817e-05  3.5059184e-03  1.6045567e-02  1.6231613e-03 -4.9031858e-04 -1.2228856e-05  8.6115164e-05 
 -1.1855954e-05 -4.6759864e-04 -1.5703683e-03 -2.3560754e-03  1.2084804e-03 -4.9708258e-05  3.2878504e-03  1.5165363e-02  1.6012792e-03 -4.6837557e-04 -1.1961069e-05  8.6428678e-05 
 -1.1574477e-05 -4.4645084e-04 -1.5476641e-03 -2.2289981e-03  1.1822387e-03 -4.4967212e-05  3.0815685e-03  1.4329270e-02  1.5769935e-03 -4.4721426e-04 -1.1678289e-05  8.6725311e-05 
 -1.1277758e-05 -4.2605476e-04 -1.5227161e-03 -2.1075781e-03  1.1550218e-03 -3.9602597e-05  2.8865722e-03  1.3535335e-02  1.5505414e-03 -4.2680788e-04 -1.1382190e-05  8.7004621e-05 
 -1.0972904e-05 -4.0639180e-04 -1.4957227e-03 -1.9916459e-03  1.1269564e-03 -3.3857796e-05  2.7023966e-03  1.2781627e-02  1.5221157e-03 -4.0712766e-04 -1.1071128e-05  8.7266104e-05 
 -1.0654951e-05 -3.8741287e-04 -1.4669397e-03 -1.8810262e-03  1.0982235e-03 -2.7855494e-05  2.5285345e-03  1.2066341e-02  1.4919739e-03 -3.8813596e-04 -1.0749822e-05  8.7508728e-05 
 -1.0322748e-05 -3.6907411e-04 -1.4365674e-03 -1.7755234e-03  1.0689538e-03 -2.1898613e-05  2.3645319e-03  1.1387739e-02  1.4603204e-03 -3.6978506e-04 -1.0414453e-05  8.7731423e-05 
 -9.9986792e-06 -3.5154913e-04 -1.4048304e-03 -1.6751618e-03  1.0392572e-03 -1.6175843e-05  2.2099121e-03  1.0743930e-02  1.4273360e-03 -3.5224788e-04 -1.0087590e-05  8.7937973e-05 
 -9.6669110e-06 -3.3464408e-04 -1.3719087e-03 -1.5796000e-03  1.0092714e-03 -1.0636598e-05  2.0642476e-03  1.0133455e-02  1.3932332e-03 -3.3533372e-04 -9.7532757e-06  8.8123925e-05 
 -9.3454028e-06 -3.1814078e-04 -1.3380012e-03 -1.4884352e-03  9.7908906e-04 -5.3914364e-06  1.9271300e-03  9.5544793e-03  1.3582077e-03 -3.1920496e-04 -9.3955396e-06  8.8288740e-05 
 -9.0220319e-06 -3.0263097e-04 -1.3032759e-03 -1.4022015e-03  9.4883196e-04 -6.0740888e-07  1.7980799e-03  9.0058940e-03  1.3223812e-03 -3.0371689e-04 -9.0751801e-06  8.8437679e-05 
 -8.6892242e-06 -2.8766252e-04 -1.2678861e-03 -1.3202018e-03  9.1860048e-04  3.8623821e-06  1.6767468e-03  8.4861657e-03  1.2859605e-03 -2.8868541e-04 -8.7446379e-06  8.8562447e-05 
 -4.9670540e-10 -1.3196988e-03  9.0235745e-04 -9.2307134e-03  4.6936050e-04  3.5904825e-03  1.5003176e-02  5.6753032e-02 -8.0913876e-04 -1.3204671e-03 -4.9670540e-10  6.1147541e-05 
 -1.7074248e-06 -1.2728408e-03  5.2283629e-04 -8.7877605e-03  6.8368838e-04  2.9502979e-03  1.4152477e-02  5.3718090e-02 -4.3323761e-04 -1.2736236e-03 -1.7307699e-06  6.1712097e-05 
 -3.3511469e-06 -1.2295570e-03  2.0169678e-04 -8.3832145e-03  8.5868948e-04  2.4465367e-03  1.3386184e-02  5.0995518e-02 -1.1560085e-04 -1.2303535e-03 -3.3941119e-06  6.2276267e-05 
 -4.8485895e-06 -1.1870830e-03 -8.7633358e-05 -7.9917451e-03  1.0108389e-03  2.0095226e-03  1.2653712e-02  4.8402902e-02  1.7034970e-04 -1.1878901e-03 -4.9076975e-06  6.2828090e-05 
 -6.2037261e-06 -1.1454574e-03 -3.4742319e-04 -7.6134061e-03  1.1421695e-03  1.6322995e-03  1.1954125e-02  4.5934286e-02  4.2687418e-04 -1.1462717e-03 -6.2764934e-06  6.3369531e-05 
 -7.4220820e-06 -1.1046958e-03 -5.7980820e-04 -7.2482000e-03  1.2545522e-03  1.3084258e-03  1.1286482e-02  4.3584038e-02  6.5610517e-04 -1.1055152e-03 -7.5059011e-06  6.3900436e-05 
 -8.5093079e-06 -1.0648133e-03 -7.8678451e-04 -6.8960628e-03  1.3497275e-03  1.0319621e-03  1.0649811e-02  4.1346740e-02  8.6003967e-04 -1.0656364e-03 -8.6021919e-06  6.4420638e-05 
 -9.4711158e-06 -1.0258236e-03 -9.7023492e-04 -6.5569077e-03  1.4292920e-03  7.9746800e-04  1.0043157e-02  3.9217219e-02  1.0405475e-03 -1.0266464e-03 -9.5715750e-06  6.4929991e-05 
 -1.0317005e-05 -9.8773965e-04 -1.1319133e-03 -6.2306128e-03  1.4947146e-03  5.9997523e-04  9.4655398e-03  3.7190538e-02  1.1993838e-03 -9.8856061e-04 -1.0422431e-05  6.5428343e-05 
 -1.1044368e-05 -9.5056422e-04 -1.2734655e-03 -5.9170104e-03  1.5473628e-03  4.3490989e-04  8.9159887e-03  3.5261970e-02  1.3382001e-03 -9.5138128e-04 -1.1153395e-05  6.5915563e-05 
 -1.1673384e-05 -9.1429742e-04 -1.3964477e-03 -5.6159049e-03  1.5884710e-03  2.9832043e-04  8.3935177e-03  3.3427019e-02  1.4585269e-03 -9.1511017e-04 -1.1786012e-05  6.6391425e-05 
 -1.2188529e-05 -8.7897282e-04 -1.5022884e-03 -5.3271097e-03  1.6192057e-03  1.8614887e-04  7.8971805e-03  3.1681340e-02  1.5618295e-03 -8.7978167e-04 -1.2303516e-05  6.6855981e-05 
 -1.2619669e-05 -8.4455364e-04 -1.5923687e-03 -5.0503435e-03  1.6406006e-03  9.5483920e-05  7.4259923e-03  3.0020872e-02  1.6494447e-03 -8.4535405e-04 -1.2735153e-05  6.7308836e-05 
 -1.2953952e-05 -8.1108412e-04 -1.6679446e-03 -4.7853929e-03  1.6536440e-03  2.2924674e-05  6.9790143e-03  2.8441628e-02  1.7226577e-03 -8.1187807e-04 -1.3069436e-05  6.7750101e-05 
 -1.3222111e-05 -7.7849213e-04 -1.7302337e-03 -4.5319041e-03  1.6591978e-03 -3.3543995e-05  6.5552769e-03  2.6939927e-02  1.7826351e-03 -7.7927829e-04 -1.3337719e-05  6.8179208e-05 
 -1.3402042e-05 -7.4685359e-04 -1.7803247e-03 -4.2896657e-03  1.6581081e-03 -7.7022887e-05  6.1538806e-03  2.5512097e-02  1.8305242e-03 -7.4763154e-04 -1.3516906e-05  6.8596491e-05 
 -1.3516036e-05 -7.1613659e-04 -1.8192847e-03 -4.0583448e-03  1.6511026e-03 -1.0924941e-04  5.7738950e-03  2.4154754e-02  1.8673519e-03 -7.1690563e-04 -1.3629906e-05  6.9001573e-05 
 -1.3574275e-05 -6.8628520e-04 -1.8480949e-03 -3.8375694e-03  1.6388650e-03 -1.3177996e-04  5.4144119e-03  2.2864671e-02  1.8940938e-03 -6.8704452e-04 -1.3685910e-05  6.9393995e-05 
 -1.3558504e-05 -6.5744115e-04 -1.8676544e-03 -3.6271715e-03  1.6220403e-03 -1.4723414e-04  5.0745802e-03  2.1638570e-02  1.9116873e-03 -6.5818982e-04 -1.3669394e-05  6.9774629e-05 
 -1.3504395e-05 -6.2952080e-04 -1.8788476e-03 -3.4267416e-03  1.6011740e-03 -1.5627715e-04  4.7535053e-03  2.0473540e-02  1.9209583e-03 -6.3025963e-04 -1.3613235e-05  7.0142865e-05 
 -1.3407630e-05 -6.0219556e-04 -1.8824694e-03 -3.2356307e-03  1.5767989e-03 -1.5863254e-04  4.4503575e-03  1.9367049e-02  1.9227165e-03 -6.0292403e-04 -1.3513801e-05  7.0495655e-05 
 -1.3198455e-05 -5.7565304e-04 -1.8791918e-03 -3.0536961e-03  1.5494652e-03 -1.5733640e-04  4.1643921e-03  1.8316174e-02  1.9177825e-03 -5.7637063e-04 -1.3302267e-05  7.0833907e-05 
 -1.3053231e-05 -5.5055955e-04 -1.8698851e-03 -2.8812848e-03  1.5194364e-03 -1.5441155e-04  3.8946399e-03  1.7317630e-02  1.9066796e-03 -5.5126712e-04 -1.3154435e-05  7.1165188e-05 
 -1.2871157e-05 -5.2621576e-04 -1.8550941e-03 -2.7173718e-03  1.4872142e-03 -1.4845216e-04  3.6404380e-03  1.6369617e-02  1.8901622e-03 -5.2691100e-04 -1.2970188e-05  7.1482158e-05 
 -1.2620383e-05 -5.0233101e-04 -1.8353871e-03 -2.5613499e-03  1.4531930e-03 -1.3951072e-04  3.4010671e-03  1.5470036e-02  1.8688680e-03 -5.0301594e-04 -1.2716558e-05  7.1780843e-05 
 -1.2366536e-05 -4.7962149e-04 -1.8113867e-03 -2.4136202e-03  1.4176382e-03 -1.3053560e-04  3.1757443e-03  1.4615884e-02  1.8432940e-03 -4.8029542e-04 -1.2460289e-05  7.2070026e-05 
 -1.2078913e-05 -4.5755037e-04 -1.7835794e-03 -2.2733354e-03  1.3808797e-03 -1.2016259e-04  2.9638039e-03  1.3805514e-02  1.8139939e-03 -4.5821315e-04 -1.2169996e-05  7.2342766e-05 
 -1.1772321e-05 -4.3627003e-04 -1.7524585e-03 -2.1403478e-03  1.3431718e-03 -1.0934271e-04  2.7645570e-03  1.3036686e-02  1.7814363e-03 -4.3692088e-04 -1.1860424e-05  7.2601048e-05 
 -1.1455702e-05 -4.1578803e-04 -1.7184742e-03 -2.0143657e-03  1.3047501e-03 -9.8381490e-05  2.5773467e-03  1.2307389e-02  1.7460587e-03 -4.1643091e-04 -1.1540515e-05  7.2844923e-05 
 -1.1127101e-05 -3.9607941e-04 -1.6820317e-03 -1.8950786e-03  1.2658337e-03 -8.7533779e-05  2.4015515e-03  1.1615752e-02  1.7082746e-03 -3.9670931e-04 -1.1207753e-05  7.3074036e-05 
 -1.0791204e-05 -3.7711911e-04 -1.6435178e-03 -1.7821770e-03  1.2266278e-03 -7.6961012e-05  2.2365719e-03  1.0959965e-02  1.6684612e-03 -3.7773719e-04 -1.0871359e-05  7.3287963e-05 
