  1.5559712e-02  5.9642547e-01  9.9772471e-01  1.0082157e+00  1.0085909e+00  1.5875838e+01  1.0291703e+00  1.0367380e+00  9.9332166e-01  5.9667778e-01  1.5571635e-02  7.2009496e-02 
  8.5905686e-02  6.6300845e-01  1.0629010e+00  1.0736259e+00  1.0739839e+00  1.7638479e+01  1.0948656e+00  1.1027163e+00  1.0584636e+00  6.6327053e-01  8.5928686e-02  7.5280942e-02 
  1.5942842e-01  7.3278642e-01  1.1312701e+00  1.1422330e+00  1.1425730e+00  1.9492628e+01  1.1637591e+00  1.1718984e+00  1.1267978e+00  7.3305738e-01  1.5946171e-01  7.8817897e-02 
  2.3621887e-01  8.0584949e-01  1.2029220e+00  1.2141269e+00  1.2144487e+00  2.1437809e+01  1.2359420e+00  1.2443748e+00  1.1984142e+00  8.0612874e-01  2.3626165e-01  8.2652129e-02 
  3.1636429e-01  8.8228536e-01  1.2779437e+00  1.2893947e+00  1.2896974e+00  2.3473352e+01  1.3115014e+00  1.3202330e+00  1.2734011e+00  8.8257188e-01  3.1641591e-01  8.6806431e-02 
  3.9994812e-01  9.6217632e-01  1.3564186e+00  1.3681188e+00  1.3684024e+00  2.5598383e+01  1.3905200e+00  1.3995550e+00  1.3518407e+00  9.6246940e-01  4.0000787e-01  9.1305315e-02 
  4.8705041e-01  1.0456021e+00  1.4384264e+00  1.4503788e+00  1.4506438e+00  2.7811846e+01  1.4730780e+00  1.4824210e+00  1.4338129e+00  1.0459011e+00  4.8711768e-01  9.6175089e-02 
  5.7774514e-01  1.1326362e+00  1.5240403e+00  1.5362480e+00  1.5364944e+00  3.0112473e+01  1.5592480e+00  1.5689036e+00  1.5193909e+00  1.1329403e+00  5.7781941e-01  1.0144427e-01 
  6.7210758e-01  1.2233522e+00  1.6133349e+00  1.6258003e+00  1.6260283e+00  3.2498810e+01  1.6491054e+00  1.6590779e+00  1.6086500e+00  1.2236614e+00  6.7218816e-01  1.0714152e-01 
  7.7020282e-01  1.3178154e+00  1.7063755e+00  1.7190999e+00  1.7193115e+00  3.4969410e+01  1.7427152e+00  1.7530082e+00  1.7016551e+00  1.3181287e+00  7.7028918e-01  1.1330300e-01 
  8.7208980e-01  1.4160841e+00  1.8032204e+00  1.8162053e+00  1.8164018e+00  3.7521965e+01  1.8401356e+00  1.8507529e+00  1.7984644e+00  1.4164009e+00  8.7218153e-01  1.1995444e-01 
  9.7783208e-01  1.5182201e+00  1.9039329e+00  1.9171784e+00  1.9173627e+00  4.0155144e+01  1.9414299e+00  1.9523737e+00  1.8991417e+00  1.5185399e+00  9.7792876e-01  1.2714310e-01 
  1.0874698e+00  1.6242625e+00  2.0085528e+00  2.0220587e+00  2.0222330e+00  4.2866074e+01  2.0466375e+00  2.0579107e+00  2.0037258e+00  1.6245849e+00  1.0875708e+00  1.3489647e-01 
  1.2010705e+00  1.7342776e+00  2.1171465e+00  2.1309109e+00  2.1310806e+00  4.5653652e+01  2.1558263e+00  2.1674294e+00  2.1122849e+00  1.7346023e+00  1.2011756e+00  1.4327763e-01 
  1.3186505e+00  1.8482814e+00  2.2297308e+00  2.2437525e+00  2.2439215e+00  4.8514030e+01  2.2690120e+00  2.2809458e+00  2.2248347e+00  1.8486079e+00  1.3187591e+00  1.5230545e-01 
  1.4402496e+00  1.9663116e+00  2.3463464e+00  2.3606200e+00  2.3607941e+00  5.1445114e+01  2.3862336e+00  2.3984985e+00  2.3414152e+00  1.9666396e+00  1.4403614e+00  1.6203916e-01 
  1.5659232e+00  2.0884216e+00  2.4670455e+00  2.4815667e+00  2.4817548e+00  5.4445107e+01  2.5075471e+00  2.5201399e+00  2.4620805e+00  2.0887501e+00  1.5660379e+00  1.7254709e-01 
  1.6956105e+00  2.2145524e+00  2.5917695e+00  2.6065333e+00  2.6067419e+00  5.7507961e+01  2.6328909e+00  2.6458108e+00  2.5867705e+00  2.2148814e+00  1.6957276e+00  1.8381944e-01 
  1.8293513e+00  2.3447394e+00  2.7205570e+00  2.7355564e+00  2.7357945e+00  6.0631832e+01  2.7623048e+00  2.7755480e+00  2.7155240e+00  2.3450687e+00  1.8294709e+00  1.9593680e-01 
  1.9674053e+00  2.4792316e+00  2.8536673e+00  2.8688836e+00  2.8691723e+00  6.3822254e+01  2.8960471e+00  2.9095991e+00  2.8486009e+00  2.4795606e+00  1.9675267e+00  2.0916498e-01 
  2.1097109e+00  2.6179678e+00  2.9910378e+00  3.0064533e+00  3.0068133e+00  6.7073128e+01  3.0340583e+00  3.0479052e+00  2.9859397e+00  2.6182969e+00  2.1098340e+00  2.2350223e-01 
  2.2555320e+00  2.7602420e+00  3.1319339e+00  3.1475596e+00  3.1479819e+00  7.0357079e+01  3.1756003e+00  3.1897562e+00  3.1268034e+00  2.7605700e+00  2.2556567e+00  2.3842426e-01 
  2.4054854e+00  2.9066391e+00  3.2769709e+00  3.2927883e+00  3.2932928e+00  7.3692253e+01  3.3212900e+00  3.3357413e+00  3.2718089e+00  2.9069662e+00  2.4056108e+00  2.5453556e-01 
  2.5599363e+00  3.0575032e+00  3.4265141e+00  3.4424810e+00  3.4431126e+00  7.7085678e+01  3.4714916e+00  3.4862010e+00  3.4213207e+00  3.0578287e+00  2.5600624e+00  2.7225891e-01 
  2.7179863e+00  3.2119794e+00  3.5796664e+00  3.5957847e+00  3.5965436e+00  8.0508347e+01  3.6253104e+00  3.6402833e+00  3.5744429e+00  3.2123034e+00  2.7181139e+00  2.9088145e-01 
  2.8802555e+00  3.3706474e+00  3.7370458e+00  3.7532790e+00  3.7542036e+00  8.3975075e+01  3.7833622e+00  3.7985671e+00  3.7317922e+00  3.3709700e+00  2.8803835e+00  3.1110263e-01 
  3.0464907e+00  3.5332639e+00  3.8983984e+00  3.9147186e+00  3.9158397e+00  8.7475922e+01  3.9453950e+00  3.9608073e+00  3.8931158e+00  3.5335848e+00  3.0466194e+00  3.3281097e-01 
  3.2166028e+00  3.6997387e+00  4.0636363e+00  4.0800147e+00  4.0813627e+00  9.1006134e+01  4.1113191e+00  4.1269150e+00  4.0583248e+00  3.7000568e+00  3.2167311e+00  3.5607541e-01 
  3.3905501e+00  3.8700266e+00  4.2327180e+00  4.2491193e+00  4.2507315e+00  9.4562134e+01  4.2810941e+00  4.2968450e+00  4.2273784e+00  3.8703420e+00  3.3906784e+00  3.8100639e-01 
  3.5682805e+00  4.0440698e+00  4.4055910e+00  4.4219790e+00  4.4238944e+00  9.8140327e+01  4.4546671e+00  4.4705405e+00  4.4002237e+00  4.0443826e+00  3.5684087e+00  4.0773064e-01 
  3.7497835e+00  4.2218518e+00  4.5822430e+00  4.5985713e+00  4.6008377e+00  1.0173799e+02  4.6320267e+00  4.6479812e+00  4.5768504e+00  4.2221608e+00  3.7499113e+00  4.3643346e-01 
  3.9350524e+00  4.4033537e+00  4.7626700e+00  4.7788835e+00  4.7815585e+00  1.0535249e+02  4.8131680e+00  4.8291531e+00  4.7572498e+00  4.4036603e+00  3.9351797e+00  4.6732235e-01 
  4.1236243e+00  4.5881405e+00  4.9464059e+00  4.9624758e+00  4.9655914e+00  1.0897186e+02  4.9976258e+00  5.0136180e+00  4.9409618e+00  4.5884447e+00  4.1237507e+00  5.0006402e-01 
  4.3157620e+00  4.7764416e+00  5.1337156e+00  5.1495776e+00  5.1531997e+00  1.1259959e+02  5.1856632e+00  5.2016053e+00  5.1282473e+00  4.7767406e+00  4.3158870e+00  5.3524703e-01 
  4.5113788e+00  4.9681644e+00  5.3245120e+00  5.3400979e+00  5.3442969e+00  1.1623168e+02  5.3771968e+00  5.3930235e+00  5.3190203e+00  4.9684615e+00  4.5115042e+00  5.7304066e-01 
  4.7098832e+00  5.1627598e+00  5.5182037e+00  5.5334864e+00  5.5382919e+00  1.1985493e+02  5.5716333e+00  5.5873237e+00  5.5126891e+00  5.1630530e+00  4.7100081e+00  6.1287916e-01 
  4.9118114e+00  5.3606935e+00  5.7153249e+00  5.7302070e+00  5.7357183e+00  1.2347767e+02  5.7695041e+00  5.7849684e+00  5.7097878e+00  5.3609824e+00  4.9119344e+00  6.5591884e-01 
 -7.9472864e-09  5.0262237e-01  8.9379662e-01  9.0542185e-01  9.0595639e-01  1.3464956e+01  9.2801720e-01  9.3650383e-01  8.8892537e-01  5.0286317e-01 -7.9472864e-09  6.6096239e-02 
  1.8059917e-02  5.6117481e-01  9.5087558e-01  9.6274978e-01  9.6328729e-01  1.5219541e+01  9.8568976e-01  9.9448454e-01  9.4596827e-01  5.6142557e-01  1.8071722e-02  6.8827420e-02 
  8.3083205e-02  6.2256223e-01  1.0108503e+00  1.0229698e+00  1.0235053e+00  1.6827450e+01  1.0462397e+00  1.0553403e+00  1.0059096e+00  6.2282223e-01  8.3105952e-02  7.1832605e-02 
  1.5083964e-01  6.8669981e-01  1.0735734e+00  1.0859426e+00  1.0864737e+00  1.8510862e+01  1.1095430e+00  1.1189564e+00  1.0685986e+00  6.8696797e-01  1.5087251e-01  7.5075448e-02 
  2.2139806e-01  7.5365579e-01  1.1391124e+00  1.1517364e+00  1.1522607e+00  2.0268932e+01  1.1756682e+00  1.1854023e+00  1.1341041e+00  7.5393164e-01  2.2144024e-01  7.8584224e-02 
  2.9482347e-01  8.2349509e-01  1.2075325e+00  1.2204157e+00  1.2209308e+00  2.2100651e+01  1.2446797e+00  1.2547419e+00  1.2024902e+00  8.2377762e-01  2.9487419e-01  8.2378820e-02 
  3.7117690e-01  8.9627838e-01  1.2788944e+00  1.2920406e+00  1.2925447e+00  2.4004843e+01  1.3166384e+00  1.3270357e+00  1.2738184e+00  8.9656675e-01  3.7123558e-01  8.6480618e-02 
  4.5051628e-01  9.7206283e-01  1.3532555e+00  1.3666689e+00  1.3671601e+00  2.5980188e+01  1.3916018e+00  1.4023412e+00  1.3481452e+00  9.7235626e-01  4.5058230e-01  9.0912469e-02 
  5.3289402e-01  1.0509000e+00  1.4306675e+00  1.4443511e+00  1.4448283e+00  2.8025196e+01  1.4696220e+00  1.4807099e+00  1.4255238e+00  1.0511984e+00  5.3296667e-01  9.5699109e-02 
  6.1836219e-01  1.1328416e+00  1.5111829e+00  1.5251392e+00  1.5256019e+00  3.0138208e+01  1.5507509e+00  1.5621932e+00  1.5060048e+00  1.1331435e+00  6.1844075e-01  1.0086538e-01 
  7.0696509e-01  1.2179309e+00  1.5948445e+00  1.6090758e+00  1.6095239e+00  3.2317616e+01  1.6350325e+00  1.6468352e+00  1.5896333e+00  1.2182363e+00  7.0704913e-01  1.0644253e-01 
  7.9873914e-01  1.3062036e+00  1.6816895e+00  1.6961968e+00  1.6966313e+00  3.4561039e+01  1.7225032e+00  1.7346703e+00  1.6764450e+00  1.3065121e+00  7.9882812e-01  1.1245269e-01 
  8.9372796e-01  1.3977027e+00  1.7717605e+00  1.7865440e+00  1.7869674e+00  3.6866997e+01  1.8132061e+00  1.8257414e+00  1.7664829e+00  1.3980135e+00  8.9382154e-01  1.1893667e-01 
  9.9194974e-01  1.4924455e+00  1.8650759e+00  1.8801352e+00  1.8805500e+00  3.9232662e+01  1.9071598e+00  1.9200665e+00  1.8597656e+00  1.4927578e+00  9.9204737e-01  1.2591791e-01 
  1.0934532e+00  1.5904787e+00  1.9616840e+00  1.9770162e+00  1.9774274e+00  4.1656780e+01  2.0044127e+00  2.0176916e+00  1.9563416e+00  1.5907928e+00  1.0935550e+00  1.3345081e-01 
  1.1982340e+00  1.6917975e+00  2.0615795e+00  2.0771825e+00  2.0775948e+00  4.4135712e+01  2.1049588e+00  2.1186116e+00  2.0562046e+00  1.6921121e+00  1.1983384e+00  1.4155115e-01 
  1.3063133e+00  1.7964219e+00  2.1647835e+00  2.1806536e+00  2.1810739e+00  4.6667377e+01  2.2088220e+00  2.2228477e+00  2.1593778e+00  1.7967371e+00  1.3064207e+00  1.5026969e-01 
  1.4177272e+00  1.9043859e+00  2.2713332e+00  2.2874634e+00  2.2879007e+00  4.9249943e+01  2.3160365e+00  2.3304317e+00  2.2658961e+00  1.9047012e+00  1.4178374e+00  1.5966490e-01 
  1.5324005e+00  2.0156150e+00  2.3811514e+00  2.3975363e+00  2.3979988e+00  5.1877991e+01  2.4265273e+00  2.4412909e+00  2.3756835e+00  2.0159304e+00  1.5325127e+00  1.6972764e-01 
  1.6503558e+00  2.1301301e+00  2.4942603e+00  2.5108924e+00  2.5113904e+00  5.4549698e+01  2.5403166e+00  2.5554435e+00  2.4887631e+00  2.1304443e+00  1.6504694e+00  1.8052673e-01 
  1.7718245e+00  2.2481503e+00  2.6108930e+00  2.6277530e+00  2.6283088e+00  5.7269451e+01  2.6576369e+00  2.6731117e+00  2.6053667e+00  2.2484641e+00  1.7719402e+00  1.9229007e-01 
  1.8967310e+00  2.3696022e+00  2.7309725e+00  2.7480428e+00  2.7486773e+00  6.0031815e+01  2.7784107e+00  2.7942200e+00  2.7254169e+00  2.3699150e+00  1.8968481e+00  2.0501529e-01 
  2.0243664e+00  2.4938035e+00  2.8537891e+00  2.8710785e+00  2.8717854e+00  6.2813618e+01  2.9019296e+00  2.9180858e+00  2.8482049e+00  2.4941137e+00  2.0244844e+00  2.1825083e-01 
  2.1553035e+00  2.6212983e+00  2.9799166e+00  2.9974051e+00  2.9982076e+00  6.5629906e+01  3.0287673e+00  3.0452540e+00  2.9743054e+00  2.6216063e+00  2.1554220e+00  2.3251505e-01 
  2.2898624e+00  2.7523873e+00  3.1096740e+00  3.1273229e+00  3.1282632e+00  6.8486183e+01  3.1592438e+00  3.1760259e+00  3.1040366e+00  2.7526939e+00  2.2899818e+00  2.4816783e-01 
  2.4272039e+00  2.8862698e+00  3.2422228e+00  3.2600303e+00  3.2611122e+00  7.1358246e+01  3.2925184e+00  3.3095984e+00  3.2365587e+00  2.8865740e+00  2.4273233e+00  2.6459914e-01 
  2.5678821e+00  3.0234659e+00  3.3781171e+00  3.3960478e+00  3.3973107e+00  7.4258080e+01  3.4291470e+00  3.4464939e+00  3.3724277e+00  3.0237670e+00  2.5680020e+00  2.8240445e-01 
  2.7116544e+00  3.1637399e+00  3.5171130e+00  3.5351403e+00  3.5366132e+00  7.7177307e+01  3.5688851e+00  3.5864754e+00  3.5113990e+00  3.1640387e+00  2.7117739e+00  3.0148718e-01 
  2.8584292e+00  3.3070004e+00  3.6591187e+00  3.6772139e+00  3.6789293e+00  8.0111839e+01  3.7116411e+00  3.7294507e+00  3.6533809e+00  3.3072956e+00  2.8585482e+00  3.2190439e-01 
  3.0081570e+00  3.4531939e+00  3.8040857e+00  3.8222170e+00  3.8242099e+00  8.3058571e+01  3.8573678e+00  3.8753691e+00  3.7983255e+00  3.4534860e+00  3.0082762e+00  3.4374839e-01 
  3.1607823e+00  3.6022601e+00  3.9519579e+00  3.9700882e+00  3.9723978e+00  8.6014420e+01  4.0060077e+00  4.0241685e+00  3.9461763e+00  3.6025496e+00  3.1609013e+00  3.6712497e-01 
  3.3162837e+00  3.7541728e+00  4.1027136e+00  4.1208000e+00  4.1234732e+00  8.8976982e+01  4.1575384e+00  4.1758208e+00  4.0969110e+00  3.7544577e+00  3.3164017e+00  3.9218900e-01 
  3.4746430e+00  3.9089036e+00  4.2563353e+00  4.2743258e+00  4.2774172e+00  9.1943947e+01  4.3119445e+00  4.3303013e+00  4.2505116e+00  3.9091842e+00  3.4747598e+00  4.1911358e-01 
  3.6354461e+00  4.0660615e+00  4.4124084e+00  4.4302754e+00  4.4338145e+00  9.4905647e+01  4.4688067e+00  4.4872141e+00  4.4065642e+00  4.0663385e+00  3.6355627e+00  4.4761604e-01 
  3.7989137e+00  4.2258387e+00  4.5711517e+00  4.5888367e+00  4.5928869e+00  9.7864685e+01  4.6283536e+00  4.6467581e+00  4.5652924e+00  4.2261109e+00  3.7990282e+00  4.7818992e-01 
  3.9649594e+00  4.3881431e+00  4.7324820e+00  4.7499213e+00  4.7545476e+00  1.0081770e+02  4.7904892e+00  4.8088346e+00  4.7266030e+00  4.3884106e+00  3.9650729e+00  5.1097494e-01 
  4.1330633e+00  4.5524917e+00  4.8958769e+00  4.9130445e+00  4.9182763e+00  1.0375423e+02  4.9547014e+00  4.9729657e+00  4.8899832e+00  4.5527554e+00  4.1331758e+00  5.4549474e-01 
  4.3036785e+00  4.7192779e+00  5.0617905e+00  5.0785990e+00  5.0845265e+00  1.0668060e+02  5.1214404e+00  5.1395407e+00  5.0558810e+00  4.7195363e+00  4.3037891e+00  5.8271533e-01 
  0.0000000e+00  4.7309363e-01  8.5266507e-01  8.6594009e-01  8.6644834e-01  1.3019703e+01  8.9046252e-01  9.0056264e-01  8.4725595e-01  4.7332975e-01  0.0000000e+00  6.3192509e-02 
  2.0341687e-02  5.2706277e-01  9.0514821e-01  9.1870081e-01  9.1919786e-01  1.4614545e+01  9.4358772e-01  9.5405442e-01  8.9970535e-01  5.2730817e-01  2.0353250e-02  6.5701529e-02 
  8.0278642e-02  5.8347613e-01  9.6013778e-01  9.7396117e-01  9.7444528e-01  1.6071392e+01  9.9919987e-01  1.0100266e+00  9.5466357e-01  5.8373004e-01  8.0300860e-02  6.8456948e-02 
  1.4254311e-01  6.4223325e-01  1.0174687e+00  1.0315664e+00  1.0320371e+00  1.7589527e+01  1.0571601e+00  1.0683526e+00  1.0119631e+00  6.4249444e-01  1.4257509e-01  7.1424544e-02 
  2.0718479e-01  7.0338374e-01  1.0771906e+00  1.0915658e+00  1.0920235e+00  1.9167873e+01  1.1175183e+00  1.1290821e+00  1.0716540e+00  7.0365179e-01  2.0722580e-01  7.4629419e-02 
  2.7425125e-01  7.6697463e-01  1.1393508e+00  1.1540055e+00  1.1544511e+00  2.0805220e+01  1.1803216e+00  1.1922606e+00  1.1337829e+00  7.6724839e-01  2.7430046e-01  7.8088872e-02 
  3.4378472e-01  8.3304793e-01  1.2039911e+00  1.2189277e+00  1.2193631e+00  2.2500227e+01  1.2456129e+00  1.2579312e+00  1.1983922e+00  8.3332664e-01  3.4384155e-01  8.1821457e-02 
  4.1582599e-01  9.0164316e-01  1.2711520e+00  1.2863712e+00  1.2867991e+00  2.4251432e+01  1.3134321e+00  1.3261329e+00  1.2655220e+00  9.0192622e-01  4.1588965e-01  8.5846961e-02 
  4.9040917e-01  9.7279447e-01  1.3408672e+00  1.3563701e+00  1.3567936e+00  2.6057245e+01  1.3838139e+00  1.3968995e+00  1.3352066e+00  9.7308123e-01  4.9047896e-01  9.0186782e-02 
  5.6756854e-01  1.0465353e+00  1.4131705e+00  1.4289567e+00  1.4293802e+00  2.7915926e+01  1.4567915e+00  1.4702632e+00  1.4074795e+00  1.0468252e+00  5.6764406e-01  9.4862327e-02 
  6.4733213e-01  1.1228927e+00  1.4880897e+00  1.5041584e+00  1.5045866e+00  2.9825809e+01  1.5323933e+00  1.5462531e+00  1.4823686e+00  1.1231853e+00  6.4741272e-01  9.9900544e-02 
  7.2971767e-01  1.2018844e+00  1.5656420e+00  1.5819927e+00  1.5824306e+00  3.1784563e+01  1.6106373e+00  1.6248854e+00  1.5598915e+00  1.2021786e+00  7.2980291e-01  1.0532035e-01 
  8.1475407e-01  1.2835375e+00  1.6458566e+00  1.6624860e+00  1.6629407e+00  3.3790653e+01  1.6915517e+00  1.7061875e+00  1.6400771e+00  1.2838330e+00  8.1484330e-01  1.1115684e-01 
  9.0244305e-01  1.3678533e+00  1.7287345e+00  1.7456398e+00  1.7461184e+00  3.5841396e+01  1.7751378e+00  1.7901607e+00  1.7229263e+00  1.3681499e+00  9.0253586e-01  1.1743000e-01 
  9.9281770e-01  1.4548634e+00  1.8143088e+00  1.8314859e+00  1.8319966e+00  3.7935474e+01  1.8614295e+00  1.8768368e+00  1.8084725e+00  1.4551605e+00  9.9291366e-01  1.2418645e-01 
  1.0858582e+00  1.5445484e+00  1.9025596e+00  1.9200037e+00  1.9205550e+00  4.0069534e+01  1.9504055e+00  1.9661953e+00  1.8966957e+00  1.5448452e+00  1.0859569e+00  1.3143940e-01 
  1.1815730e+00  1.6369139e+00  1.9934943e+00  2.0111990e+00  2.0118012e+00  4.2241592e+01  2.0420747e+00  2.0582433e+00  1.9876037e+00  1.6372102e+00  1.1816742e+00  1.3923216e-01 
  1.2799823e+00  1.7319795e+00  2.0871344e+00  2.1050918e+00  2.1057565e+00  4.4449856e+01  2.1364577e+00  2.1529996e+00  2.0812173e+00  1.7322750e+00  1.2800857e+00  1.4761458e-01 
  1.3810024e+00  1.8296616e+00  2.1833942e+00  2.2015979e+00  2.2023354e+00  4.6689560e+01  2.2334688e+00  2.2503817e+00  2.1774518e+00  1.8299558e+00  1.3811074e+00  1.5657817e-01 
  1.4846444e+00  1.9299694e+00  2.2822855e+00  2.3007267e+00  2.3015492e+00  4.8958973e+01  2.3331201e+00  2.3503964e+00  2.2763178e+00  1.9302621e+00  1.4847510e+00  1.6618147e-01 
  1.5911117e+00  2.0330966e+00  2.3840115e+00  2.4026713e+00  2.4036016e+00  5.1261501e+01  2.4356151e+00  2.4532404e+00  2.3780205e+00  2.0333874e+00  1.5912192e+00  1.7661925e-01 
  1.7003194e+00  2.1389592e+00  2.4884872e+00  2.5073478e+00  2.5084066e+00  5.3592384e+01  2.5408671e+00  2.5588279e+00  2.4824727e+00  2.1392477e+00  1.7004278e+00  1.8788868e-01 
  1.8116028e+00  2.2469149e+00  2.5950475e+00  2.6141150e+00  2.6152990e+00  5.5932320e+01  2.6482131e+00  2.6665187e+00  2.5890112e+00  2.2472012e+00  1.8117119e+00  1.9960202e-01 
  1.9254842e+00  2.3574638e+00  2.7042153e+00  2.7234716e+00  2.7248030e+00  5.8293583e+01  2.7581744e+00  2.7768097e+00  2.6981571e+00  2.3577471e+00  1.9255936e+00  2.1220239e-01 
  2.0422418e+00  2.4708648e+00  2.8162673e+00  2.8356755e+00  2.8371933e+00  6.0680401e+01  2.8710277e+00  2.8899617e+00  2.8101881e+00  2.4711452e+00  2.0423510e+00  2.2599506e-01 
  2.1611037e+00  2.5863800e+00  2.9304328e+00  2.9499907e+00  2.9516997e+00  6.3072868e+01  2.9860032e+00  3.0052383e+00  2.9243345e+00  2.5866568e+00  2.1612132e+00  2.4045965e-01 
  2.2825630e+00  2.7044725e+00  3.0472031e+00  3.0668795e+00  3.0688143e+00  6.5480560e+01  3.1035912e+00  3.1231000e+00  3.0410857e+00  2.7047462e+00  2.2826724e+00  2.5610140e-01 
  2.4063902e+00  2.8249204e+00  3.1663506e+00  3.1861196e+00  3.1883078e+00  6.7896492e+01  3.2235637e+00  3.2433269e+00  3.1602149e+00  2.8251894e+00  2.4064984e+00  2.7283686e-01 
  2.5324941e+00  2.9476304e+00  3.2877839e+00  3.3076186e+00  3.3100891e+00  7.0317215e+01  3.3458302e+00  3.3658259e+00  3.2816315e+00  2.9478958e+00  2.5326018e+00  2.9071310e-01 
  2.6608245e+00  3.0725508e+00  3.4114509e+00  3.4313223e+00  3.4341071e+00  7.2740097e+01  3.4703383e+00  3.4905427e+00  3.4052827e+00  3.0728116e+00  2.6609313e+00  3.0980688e-01 
  2.7913232e+00  3.1996171e+00  3.5372939e+00  3.5571702e+00  3.5603032e+00  7.5162514e+01  3.5970306e+00  3.6174173e+00  3.5311117e+00  3.1998746e+00  2.7914293e+00  3.3020616e-01 
  2.9239624e+00  3.3287995e+00  3.6652861e+00  3.6851280e+00  3.6886504e+00  7.7582397e+01  3.7258797e+00  3.7464154e+00  3.6590905e+00  3.3290522e+00  2.9240682e+00  3.5203981e-01 
  3.0587196e+00  3.4600649e+00  3.7954042e+00  3.8151658e+00  3.8191249e+00  7.9997780e+01  3.8568609e+00  3.8775070e+00  3.7891955e+00  3.4603126e+00  3.0588238e+00  3.7545186e-01 
  3.1952260e+00  3.5930662e+00  3.9272795e+00  3.9469342e+00  3.9513588e+00  8.2400940e+01  3.9896071e+00  4.0103431e+00  3.9210584e+00  3.5933087e+00  3.1953287e+00  4.0020311e-01 
  3.3336661e+00  3.7279613e+00  4.0610952e+00  4.0805912e+00  4.0855346e+00  8.4793800e+01  4.1243014e+00  4.1450825e+00  4.0548649e+00  3.7281992e+00  3.3337672e+00  4.2670599e-01 
  3.4739571e+00  3.8646648e+00  4.1967721e+00  4.2160530e+00  4.2215724e+00  8.7173576e+01  4.2608633e+00  4.2816396e+00  4.1905317e+00  3.8648965e+00  3.4740562e+00  4.5507532e-01 
  3.6156473e+00  4.0027547e+00  4.3338528e+00  4.3528953e+00  4.3590174e+00  8.9532135e+01  4.3988376e+00  4.4195933e+00  4.3276048e+00  4.0029817e+00  3.6157451e+00  4.8491135e-01 
  3.7591188e+00  4.1425619e+00  4.4727254e+00  4.4914503e+00  4.4982529e+00  9.1874207e+01  4.5386081e+00  4.5592737e+00  4.4664693e+00  4.1427832e+00  3.7592151e+00  5.1701826e-01 
  0.0000000e+00  4.4402131e-01  8.1188387e-01  8.2702285e-01  8.2748914e-01  1.2608850e+01  8.5362351e-01  8.6562496e-01  8.0591041e-01  4.4424805e-01  0.0000000e+00  6.0337525e-02 
  2.2234324e-02  4.9358121e-01  8.5993981e-01  8.7535435e-01  8.7585860e-01  1.4045249e+01  9.0240687e-01  9.1477466e-01  8.5393637e-01  4.9381605e-01  2.2245347e-02  6.2638536e-02 
  7.7302389e-02  5.4522872e-01  9.1014594e-01  9.2582637e-01  9.2636937e-01  1.5353628e+01  9.5332009e-01  9.6604311e-01  9.0411502e-01  5.4547095e-01  7.7323534e-02  6.5160595e-02 
  1.3432884e-01  5.9885043e-01  9.6232456e-01  9.7827172e-01  9.7885758e-01  1.6711002e+01  1.0062143e+00  1.0192945e+00  9.5626622e-01  5.9909892e-01  1.3435923e-01  6.7871571e-02 
  1.9334915e-01  6.5448189e-01  1.0165105e+00  1.0327257e+00  1.0333576e+00  1.8116173e+01  1.0611248e+00  1.0745643e+00  1.0104251e+00  6.5473592e-01  1.9338800e-01  7.0793681e-02 
  2.5439551e-01  7.1215481e-01  1.0727359e+00  1.0892203e+00  1.0899014e+00  1.9567833e+01  1.1180835e+00  1.1318849e+00  1.0666236e+00  7.1241361e-01  2.5444207e-01  7.3941931e-02 
  3.1749645e-01  7.7189732e-01  1.1310294e+00  1.1477838e+00  1.1485170e+00  2.1064568e+01  1.1771178e+00  1.1912843e+00  1.1248906e+00  7.7216017e-01  3.1754991e-01  7.7332348e-02 
  3.8267776e-01  8.3373487e-01  1.1914159e+00  1.2084413e+00  1.2092297e+00  2.2604872e+01  1.2382540e+00  1.2527889e+00  1.1852511e+00  8.3400077e-01  3.8273755e-01  8.0982015e-02 
  4.4996020e-01  8.9768749e-01  1.2539165e+00  1.2712135e+00  1.2720593e+00  2.4187136e+01  1.3015114e+00  1.3164182e+00  1.2477258e+00  8.9795613e-01  4.5002568e-01  8.4909342e-02 
  5.1936346e-01  9.6377456e-01  1.3185503e+00  1.3361194e+00  1.3370253e+00  2.5809628e+01  1.3669102e+00  1.3821924e+00  1.3123347e+00  9.6404529e-01  5.1943403e-01  8.9132734e-02 
  5.9090352e-01  1.0320113e+00  1.3853329e+00  1.4031739e+00  1.4041429e+00  2.7470699e+01  1.4344649e+00  1.4501261e+00  1.3790927e+00  1.0322833e+00  5.9097856e-01  9.3675315e-02 
  6.6458416e-01  1.1024009e+00  1.4542686e+00  1.4723812e+00  1.4734157e+00  2.9168131e+01  1.5041795e+00  1.5202231e+00  1.4480038e+00  1.1026734e+00  6.6466314e-01  9.8553196e-02 
  7.4042213e-01  1.1749588e+00  1.5253729e+00  1.5437560e+00  1.5448594e+00  3.0900408e+01  1.5760708e+00  1.5924996e+00  1.5190849e+00  1.1752319e+00  7.4050462e-01  1.0379647e-01 
  8.1840777e-01  1.2496750e+00  1.5986359e+00  1.6172882e+00  1.6184644e+00  3.2665043e+01  1.6501276e+00  1.6669451e+00  1.5923256e+00  1.2499481e+00  8.1849331e-01  1.0942204e-01 
