  3.7049177e-09  1.1024532e-04  1.1011544e-05 -3.2341512e-04  3.2913644e-04  1.5746112e-06 -3.4501316e-04  4.5682193e-04 -2.4376352e-05  1.1022886e-04  6.1651613e-09  1.2291846e-06 
  3.3942342e-09  1.0274543e-04  1.0016793e-05 -2.9697709e-04  3.0294652e-04  1.4305748e-06 -3.1842434e-04  4.1860857e-04 -2.3019827e-05  1.0272910e-04  5.9403344e-09  1.2321301e-06 
 -1.7287796e-08  9.5743366e-05  9.0859821e-06 -2.7252242e-04  2.7872287e-04  1.2993548e-06 -2.9376292e-04  3.8336776e-04 -2.1700735e-05  9.5649710e-05  2.6986163e-08  1.2346096e-06 
 -1.6719969e-08  8.9116351e-05  8.2540564e-06 -2.5002746e-04  2.5636418e-04  1.1790934e-06 -2.7093914e-04  3.5095229e-04 -2.0463356e-05  8.9024055e-05  2.3942569e-08  1.2368009e-06 
 -1.3364358e-08  8.2902465e-05  7.4963609e-06 -2.2927047e-04  2.3571962e-04  1.0699330e-06 -2.4980408e-04  3.2113175e-04 -1.9282947e-05  8.2826169e-05  2.0403119e-08  1.2384664e-06 
  0.0000000e+00  7.7960739e-04  1.3395245e-04 -3.2994498e-03  3.2333394e-03  1.5516651e-05 -3.2025117e-03  4.8505599e-03 -1.0814321e-04  7.7958725e-04  0.0000000e+00  5.7441514e-07 
  6.9771584e-09  7.3587644e-04  1.2278128e-04 -3.0491217e-03  2.9898197e-03  1.4803924e-05 -2.9699779e-03  4.4735014e-03 -1.0541700e-04  7.3585572e-04  7.3496875e-09  5.8885252e-07 
  7.2080488e-09  6.9641217e-04  1.1305678e-04 -2.8295603e-03  2.7762286e-03  1.4105292e-05 -2.7653985e-03  4.1434425e-03 -1.0266604e-04  6.9639081e-04  7.9259435e-09  6.0306508e-07 
  7.3904327e-09  6.5864553e-04  1.0404611e-04 -2.6247522e-03  2.5769079e-03  1.3366324e-05 -2.5739446e-03  3.8361489e-03 -9.9784877e-05  6.5862370e-04  8.4420515e-09  6.1675223e-07 
  7.5029671e-09  6.2253413e-04  9.5701667e-05 -2.4337920e-03  2.3909865e-03  1.2606303e-05 -2.3948534e-03  3.5501805e-03 -9.6800381e-05  6.2251213e-04  8.7951779e-09  6.2997464e-07 
  7.5437132e-09  5.8803550e-04  8.7978442e-05 -2.2558230e-03  2.2176381e-03  1.1840562e-05 -2.2273969e-03  3.2841770e-03 -9.3736802e-05  5.8801321e-04  9.0803951e-09  6.4273792e-07 
  7.5466229e-09  5.5510539e-04  8.0834187e-05 -2.0900320e-03  2.0560825e-03  1.1081108e-05 -2.0708872e-03  3.0368539e-03 -9.0616370e-05  5.5508310e-04  9.2792716e-09  6.5504781e-07 
  7.5349815e-09  5.2369840e-04  7.4229312e-05 -1.9356534e-03  1.9055816e-03  1.0337216e-05 -1.9246680e-03  2.8070014e-03 -8.7458873e-05  5.2367622e-04  9.4383719e-09  6.6691024e-07 
  7.4903559e-09  4.9376825e-04  6.8126363e-05 -1.7919630e-03  1.7654372e-03  9.6158610e-06 -1.7881203e-03  2.5934773e-03 -8.4282248e-05  4.9374613e-04  9.5450865e-09  6.7833082e-07 
  7.3487172e-09  4.6526818e-04  6.2490304e-05 -1.6582768e-03  1.6349910e-03  8.9221803e-06 -1.6606560e-03  2.3952096e-03 -8.1102662e-05  4.6524632e-04  9.5159827e-09  6.8931837e-07 
  7.4942363e-09  4.3815206e-04  5.7288617e-05 -1.5339500e-03  1.5136222e-03  8.2597808e-06 -1.5417181e-03  2.2111880e-03 -7.7933895e-05  4.3813046e-04  9.7662758e-09  6.9987300e-07 
  6.9228312e-09  4.1236889e-04  5.2489595e-05 -1.4183793e-03  1.4007440e-03  7.6307888e-06 -1.4307821e-03  2.0404584e-03 -7.4789757e-05  4.1234761e-04  9.2666594e-09  7.1001477e-07 
  6.9233161e-09  3.8787597e-04  4.8065642e-05 -1.3109874e-03  1.2958064e-03  7.0367983e-06 -1.3273502e-03  1.8821330e-03 -7.1680050e-05  3.8785505e-04  9.3282626e-09  7.1973449e-07 
  6.2374359e-09  3.6462091e-04  4.3988566e-05 -1.2112429e-03  1.1982884e-03  6.4780161e-06 -1.2309530e-03  1.7353684e-03 -6.8615787e-05  3.6460042e-04  8.6870084e-09  7.2905470e-07 
  6.6638068e-09  3.4256521e-04  4.0234936e-05 -1.1186317e-03  1.1077038e-03  5.9549093e-06 -1.1411464e-03  1.5993862e-03 -6.5603708e-05  3.4254516e-04  9.1415133e-09  7.3795667e-07 
  6.2122125e-09  3.2165347e-04  3.6779245e-05 -1.0326866e-03  1.0235911e-03  5.4662346e-06 -1.0575142e-03  1.4734393e-03 -6.2653031e-05  3.2163397e-04  8.7161123e-09  7.4647619e-07 
  5.8023337e-09  3.0184325e-04  3.3600365e-05 -9.5295883e-04  9.4552018e-04  5.0113199e-06 -9.7966148e-04  1.3568394e-03 -5.9769154e-05  3.0182427e-04  8.3072029e-09  7.5460690e-07 
  6.2044516e-09  2.8309520e-04  3.0678573e-05 -8.7902287e-04  8.7308610e-04  4.5892766e-06 -9.0721622e-04  1.2489446e-03 -5.6956382e-05  2.8307678e-04  8.6889482e-09  7.6233965e-07 
  4.7572635e-09  2.6534830e-04  2.7992081e-05 -8.1050280e-04  8.0590573e-04  4.1976105e-06 -8.3983131e-04  1.1491308e-03 -5.4221811e-05  2.6533048e-04  7.1908288e-09  7.6973458e-07 
  3.2247045e-09  2.4856711e-04  2.5524811e-05 -7.4702170e-04  7.4362411e-04  3.8353887e-06 -7.7717600e-04  1.0568383e-03 -5.1567029e-05  2.4854991e-04  5.6383822e-09  7.7677282e-07 
  5.9691958e-09  2.3274831e-04  2.3264496e-05 -6.8819494e-04  6.8591099e-04  3.5032745e-06 -7.1893650e-04  9.7157527e-04 -4.8990420e-05  2.3273168e-04  8.3557099e-09  7.8332653e-07 
  8.2228020e-09  2.1783040e-04  2.1190934e-05 -6.3371885e-04  6.3244801e-04  3.1981417e-06 -6.6482625e-04  8.9282490e-04 -4.6498819e-05  2.1781429e-04  1.0580212e-08  7.8946124e-07 
  4.7308277e-09  2.0368226e-04  1.9284482e-05 -5.8338098e-04  5.8293605e-04  2.9134510e-06 -6.1457703e-04  8.2003238e-04 -4.4098837e-05  2.0366667e-04  7.0833872e-09  7.9552018e-07 
  2.6603326e-09  1.9035340e-04  1.7538961e-05 -5.3680851e-04  5.3710747e-04  2.6529301e-06 -5.6792516e-04  7.5285317e-04 -4.1784308e-05  1.9033867e-04  4.9396478e-09  8.0119145e-07 
  4.9318865e-09  1.7784121e-04  1.5944846e-05 -4.9370120e-04  4.9470749e-04  2.4160895e-06 -5.2462600e-04  6.9091789e-04 -3.9552549e-05  1.7782699e-04  7.1656054e-09  8.0633151e-07 
  2.8193123e-09  1.6601753e-04  1.4481903e-05 -4.5390159e-04  4.5548679e-04  2.1972862e-06 -4.8446195e-04  6.3375820e-04 -3.7412254e-05  1.6600387e-04  4.9950661e-09  8.1131338e-07 
  2.8510840e-09  1.5491148e-04  1.3145944e-05 -4.1711284e-04  4.1922691e-04  1.9979479e-06 -4.4721444e-04  5.8108626e-04 -3.5356476e-05  1.5489841e-04  4.9264295e-09  8.1587115e-07 
  2.9080789e-09  1.4446746e-04  1.1924956e-05 -3.8313941e-04  3.8571522e-04  1.8156753e-06 -4.1268617e-04  5.3255341e-04 -3.3386510e-05  1.4445491e-04  4.8480917e-09  8.2009916e-07 
  2.5567715e-09  1.3464982e-04  1.0809295e-05 -3.5178111e-04  3.5475509e-04  1.6491077e-06 -3.8069079e-04  4.8785019e-04 -3.1501113e-05  1.3463659e-04  4.8676156e-09  8.2401317e-07 
  2.5501625e-09  1.2542642e-04  9.7912289e-06 -3.2284961e-04  3.2616392e-04  1.4970290e-06 -3.5105427e-04  4.4669484e-04 -2.9699611e-05  1.2541468e-04  4.2562531e-09  8.2761335e-07 
  2.2969593e-09  1.1676845e-04  8.8622146e-06 -2.9616567e-04  2.9976983e-04  1.3583091e-06 -3.2361233e-04  4.0882165e-04 -2.7979560e-05  1.1675720e-04  4.0670782e-09  8.3089805e-07 
  2.3831186e-09  1.0864928e-04  8.0156005e-06 -2.7156249e-04  2.7541365e-04  1.2319850e-06 -2.9821150e-04  3.7398786e-04 -2.6339167e-05  1.0863858e-04  4.0779318e-09  8.3385248e-07 
  2.6102498e-09  1.0104271e-04  7.2444359e-06 -2.4888449e-04  2.5294669e-04  1.1170736e-06 -2.7470896e-04  3.4196631e-04 -2.4776564e-05  1.0103252e-04  4.2601944e-09  8.3646324e-07 
  2.1332502e-09  9.3903029e-05  6.5416361e-06 -2.2800725e-04  2.3222914e-04  1.0120713e-06 -2.5297157e-04  3.1252560e-04 -2.3290513e-05  9.3893221e-05  3.7699768e-09  8.3884140e-07 
  1.9421955e-09  8.7221881e-05  5.9024451e-06 -2.0878027e-04  2.1313295e-04  9.1668892e-07 -2.3287319e-04  2.8548541e-04 -2.1877751e-05  8.7212116e-05  3.6588366e-09  8.4088504e-07 
 -1.4032897e-08  8.1000937e-05  5.3054810e-06 -1.9104702e-04  1.9552189e-04  8.3007427e-07 -2.1428133e-04  2.6062891e-04 -2.0520150e-05  8.0934704e-05  1.9793514e-08  8.4259648e-07 
 -1.3200967e-08  7.5141652e-05  4.7784301e-06 -1.7478448e-04  1.7931641e-04  7.5089105e-07 -1.9712100e-04  2.3783576e-04 -1.9249779e-05  7.5077362e-05  1.7719337e-08  8.4410942e-07 
 -1.0408849e-08  6.9668684e-05  4.3019313e-06 -1.5982096e-04  1.6439785e-04  6.7927675e-07 -1.8127332e-04  2.1693714e-04 -1.8046789e-05  6.9616690e-05  1.4923337e-08  8.4524714e-07 
 -1.9402555e-12  7.3093642e-04  9.0334484e-05 -2.4673315e-03  2.4242955e-03  1.0707729e-05 -2.4870113e-03  3.5345252e-03 -1.2830962e-04  7.3092373e-04 -1.3581788e-11  3.5272623e-07 
  4.5625104e-09  6.8709900e-04  8.2294042e-05 -2.2731794e-03  2.2346107e-03  1.0185768e-05 -2.2999248e-03  3.2488846e-03 -1.2342662e-04  6.8708608e-04  4.8438475e-09  3.6312076e-07 
  4.6653441e-09  6.4775196e-04  7.5333446e-05 -2.1034388e-03  2.0687901e-03  9.6732956e-06 -2.1358214e-03  2.9997111e-03 -1.1879602e-04  6.4773869e-04  5.1833924e-09  3.7333652e-07 
  4.7487752e-09  6.1028131e-04  6.8917216e-05 -1.9455792e-03  1.9145281e-03  9.1358033e-06 -1.9826763e-03  2.7684718e-03 -1.1417360e-04  6.1026786e-04  5.4724905e-09  3.8315795e-07 
  4.7866098e-09  5.7462603e-04  6.3006395e-05 -1.7988362e-03  1.7710835e-03  8.5869933e-06 -1.8398205e-03  2.5539771e-03 -1.0957906e-04  5.7461235e-04  5.6985301e-09  3.9262986e-07 
  4.7672075e-09  5.4072554e-04  5.7564645e-05 -1.6624877e-03  1.6377553e-03  8.0376212e-06 -1.7066199e-03  2.3551036e-03 -1.0502997e-04  5.4071192e-04  5.8343477e-09  4.0175740e-07 
  4.7356781e-09  5.0851877e-04  5.2557898e-05 -1.5358531e-03  1.5138842e-03  7.4959876e-06 -1.5824741e-03  2.1707995e-03 -1.0054152e-04  5.0850521e-04  5.9279652e-09  4.1054571e-07 
  4.6784407e-09  4.7794505e-04  4.7954225e-05 -1.4182915e-03  1.3988487e-03  6.9683929e-06 -1.4668162e-03  2.0000739e-03 -9.6127027e-05  4.7793152e-04  5.9852026e-09  4.1900017e-07 
  4.6435162e-09  4.4894314e-04  4.3723881e-05 -1.3092003e-03  1.2920636e-03  6.4594815e-06 -1.3591099e-03  1.8419963e-03 -9.1797941e-05  4.4892979e-04  6.0434102e-09  4.2712571e-07 
  4.4863553e-09  4.2145306e-04  3.9838887e-05 -1.2080115e-03  1.1929793e-03  5.9725126e-06 -1.2588504e-03  1.6956956e-03 -8.7564149e-05  4.2143988e-04  5.9638601e-09  4.3493006e-07 
  4.6318744e-09  3.9541599e-04  3.6273737e-05 -1.1141923e-03  1.1010780e-03  5.5098158e-06 -1.1655599e-03  1.5603546e-03 -8.3433493e-05  3.9540304e-04  6.1714673e-09  4.4241366e-07 
  4.1666985e-09  3.7076976e-04  3.3003329e-05 -1.0272455e-03  1.0158740e-03  5.0723820e-06 -1.0787897e-03  1.4352046e-03 -7.9413709e-05  3.7075704e-04  5.7480065e-09  4.4959324e-07 
  4.1780974e-09  3.4746065e-04  3.0006171e-05 -9.4669755e-04  9.3691231e-04  4.6612472e-06 -9.9811528e-04  1.3195327e-03 -7.5509233e-05  3.4744822e-04  5.7909348e-09  4.5646175e-07 
  3.6428294e-09  3.2542698e-04  2.7260352e-05 -8.7211316e-04  8.6376449e-04  4.2761021e-06 -9.2313928e-04  1.2126631e-03 -7.1725444e-05  3.2541488e-04  5.2745843e-09  4.6303771e-07 
  4.0124482e-09  3.0462033e-04  2.4747776e-05 -8.0307294e-04  7.9603127e-04  3.9172401e-06 -8.5348525e-04  1.1139762e-03 -6.8064212e-05  3.0460855e-04  5.6577845e-09  4.6930671e-07 
  3.6566539e-09  2.8497845e-04  2.2448708e-05 -7.3919835e-04  7.3333562e-04  3.5833027e-06 -7.8880234e-04  1.0228781e-03 -6.4529493e-05  2.8496701e-04  5.3073261e-09  4.7529753e-07 
  3.3922940e-09  2.6645098e-04  2.0347059e-05 -6.8012532e-04  6.7532697e-04  3.2737407e-06 -7.2875858e-04  9.3882397e-04 -6.1122038e-05  2.6643989e-04  5.0361755e-09  4.8100566e-07 
  3.6975203e-09  2.4899130e-04  1.8427749e-05 -6.2551087e-04  6.2167679e-04  2.9877694e-06 -6.7304255e-04  8.6130790e-04 -5.7842051e-05  2.4898056e-04  5.3207865e-09  4.8642437e-07 
  2.6770672e-09  2.3253431e-04  1.6674361e-05 -5.7505321e-04  5.7207583e-04  2.7233184e-06 -6.2136410e-04  7.8983832e-04 -5.4691536e-05  2.3252406e-04  4.2477040e-09  4.9160116e-07 
  1.8205658e-09  2.1703853e-04  1.5074940e-05 -5.2845036e-04  5.2623753e-04  2.4798037e-06 -5.7344779e-04  7.2397810e-04 -5.1668376e-05  2.1702863e-04  3.3754379e-09  4.9652164e-07 
  3.5099219e-09  2.0249040e-04  1.3619406e-05 -4.8539229e-04  4.8389609e-04  2.2574438e-06 -5.2903476e-04  6.6334609e-04 -4.8769150e-05  2.0248092e-04  5.0388431e-09  5.0108747e-07 
  3.7828918e-09  1.8882658e-04  1.2292308e-05 -4.4563910e-04  4.4479652e-04  2.0534121e-06 -4.8788820e-04  6.0753903e-04 -4.5996236e-05  1.8881746e-04  5.2897424e-09  5.0535073e-07 
  2.3218794e-09  1.7592512e-04  1.1082611e-05 -4.0902841e-04  4.0870425e-04  1.8644258e-06 -4.4978291e-04  5.5611948e-04 -4.3348016e-05  1.7591630e-04  3.8277599e-09  5.0957465e-07 
  1.6333312e-09  1.6382002e-04  9.9829795e-06 -3.7525955e-04  3.7540353e-04  1.6920872e-06 -4.1450578e-04  5.0882983e-04 -4.0819748e-05  1.6381175e-04  3.0795491e-09  5.1352032e-07 
  2.7997884e-09  1.5250081e-04  8.9853747e-06 -3.4409313e-04  3.4469142e-04  1.5358514e-06 -3.8185771e-04  4.6538922e-04 -3.8407667e-05  1.5249290e-04  4.2103543e-09  5.1707951e-07 
  1.7752124e-09  1.4184948e-04  8.0773480e-06 -3.1541302e-04  3.1637427e-04  1.3920367e-06 -3.5165829e-04  4.2542990e-04 -3.6112982e-05  1.4184190e-04  3.1423648e-09  5.2053679e-07 
  1.7711197e-09  1.3188428e-04  7.2543203e-06 -2.8898180e-04  2.9027817e-04  1.2614795e-06 -3.2373157e-04  3.8873922e-04 -3.3929453e-05  1.3187705e-04  3.0639966e-09  5.2369040e-07 
  1.7561737e-09  1.2255077e-04  6.5081008e-06 -2.6464881e-04  2.6623756e-04  1.1425244e-06 -2.9791717e-04  3.5504962e-04 -3.1854866e-05  1.2254385e-04  2.9596170e-09  5.2661261e-07 
  1.4737452e-09  1.1381219e-04  5.8318433e-06 -2.4225890e-04  2.4409889e-04  1.0342135e-06 -2.7406414e-04  3.2412651e-04 -2.9885599e-05  1.1380450e-04  3.0383187e-09  5.2931586e-07 
  1.4574653e-09  1.0563536e-04  5.2200076e-06 -2.2166621e-04  2.2372034e-04  9.3567007e-07 -2.5203259e-04  2.9575723e-04 -2.8018811e-05  1.0562893e-04  2.6631521e-09  5.3180082e-07 
  1.3891622e-09  9.7990393e-05  4.6665914e-06 -2.0273239e-04  2.0496821e-04  8.4609530e-07 -2.3169020e-04  2.6974228e-04 -2.6250502e-05  9.7984121e-05  2.5388849e-09  5.3406683e-07 
  1.4345801e-09  9.0849520e-05  4.1666999e-06 -1.8532905e-04  1.8772007e-04  7.6481979e-07 -2.1291463e-04  2.4590004e-04 -2.4576932e-05  9.0843627e-05  2.5230558e-09  5.3610347e-07 
  1.3708927e-09  8.4185725e-05  3.7153457e-06 -1.6933685e-04  1.7186101e-04  6.9113611e-07 -1.9559190e-04  2.2406128e-04 -2.2994767e-05  8.4180137e-05  2.4257019e-09  5.3790166e-07 
  1.1927720e-09  7.7956000e-05  3.3081747e-06 -1.5466238e-04  1.5728475e-04  6.2403160e-07 -1.7961553e-04  2.0405205e-04 -2.1500387e-05  7.7950601e-05  2.2424502e-09  5.3954375e-07 
  1.0740602e-09  7.2149182e-05  2.9413757e-06 -1.4118962e-04  1.4389280e-04  5.6329372e-07 -1.6488614e-04  1.8574063e-04 -2.0089947e-05  7.2143790e-05  2.1957551e-09  5.4095534e-07 
 -1.0768250e-08  6.6758206e-05  2.5994937e-06 -1.2880281e-04  1.3158184e-04  5.0833603e-07 -1.5129978e-04  1.6896975e-04 -1.8748218e-05  6.6714041e-05  1.3985194e-08  5.4213888e-07 
 -9.7576507e-09  6.1705810e-05  2.3037571e-06 -1.1748043e-04  1.2029149e-04  4.5823424e-07 -1.3879521e-04  1.5364277e-04 -1.7496446e-05  6.1663894e-05  1.2752920e-08  5.4319236e-07 
 -7.5264781e-09  5.7005680e-05  2.0394591e-06 -1.0709414e-04  1.0993152e-04  4.1310395e-07 -1.2728052e-04  1.3964302e-04 -1.6319100e-05  5.6972767e-05  1.0609786e-08  5.4398794e-07 
  5.8207662e-12  6.7017332e-04  5.5349865e-05 -1.7758658e-03  1.7471394e-03  7.1360942e-06 -1.8723388e-03  2.4628965e-03 -1.4339102e-04  6.7016610e-04  9.7012771e-12  2.1477130e-07 
  2.8172509e-09  6.2724948e-04  4.9980103e-05 -1.6306620e-03  1.6047840e-03  6.7621559e-06 -1.7262485e-03  2.2552328e-03 -1.3647732e-04  6.2724215e-04  2.9957543e-09  2.2200206e-07 
  2.8521754e-09  5.8893295e-04  4.5364202e-05 -1.5041644e-03  1.4807965e-03  6.3957050e-06 -1.5985162e-03  2.0747939e-03 -1.3010249e-04  5.8892538e-04  3.1936602e-09  2.2909475e-07 
  2.8880700e-09  5.5262313e-04  4.1137671e-05 -1.3869071e-03  1.3658453e-03  6.0156276e-06 -1.4796677e-03  1.9079571e-03 -1.2388577e-04  5.5261550e-04  3.3634326e-09  2.3590005e-07 
  2.8803091e-09  5.1824033e-04  3.7270762e-05 -1.2782657e-03  1.2593196e-03  5.6311355e-06 -1.3691329e-03  1.7537711e-03 -1.1783764e-04  5.1823270e-04  3.4643259e-09  2.4245000e-07 
  2.8434441e-09  4.8570713e-04  3.3735712e-05 -1.1776515e-03  1.1606466e-03  5.2493497e-06 -1.2663752e-03  1.6113431e-03 -1.1196646e-04  4.8569951e-04  3.5322349e-09  2.4874907e-07 
  2.7784457e-09  4.5494683e-04  3.0506664e-05 -1.0845135e-03  1.0692871e-03  4.8756747e-06 -1.1708880e-03  1.4798386e-03 -1.0627890e-04  4.5493926e-04  3.5545478e-09  2.5480165e-07 
  2.7306668e-09  4.2588398e-04  2.7559561e-05 -9.9833310e-04  9.8473625e-04  4.5141151e-06 -1.0821939e-03  1.3584761e-03 -1.0077995e-04  4.2587664e-04  3.5712826e-09  2.6061232e-07 
  2.7224207e-09  3.9844462e-04  2.4872024e-05 -9.1862562e-04  9.0652023e-04  4.1675521e-06 -9.9984452e-04  1.2465237e-03 -9.5473137e-05  3.9843732e-04  3.6163934e-09  2.6618528e-07 
  2.5893920e-09  3.7255659e-04  2.2423043e-05 -8.4493629e-04  8.3419512e-04  3.8378380e-06 -9.2341739e-04  1.1432997e-03 -9.0360831e-05  3.7254934e-04  3.5262928e-09  2.7152691e-07 
  2.7129621e-09  3.4814986e-04  2.0193704e-05 -7.7683927e-04  7.6734554e-04  3.5263956e-06 -8.5251499e-04  1.0481678e-03 -8.5443673e-05  3.4814290e-04  3.6860002e-09  2.7663785e-07 
  2.3940325e-09  3.2515300e-04  1.8165370e-05 -7.1393966e-04  7.0558238e-04  3.2334124e-06 -7.8676559e-04  9.6052972e-04 -8.0722362e-05  3.2514622e-04  3.3859882e-09  2.8153147e-07 
  2.4005808e-09  3.0350301e-04  1.6322214e-05 -6.5586169e-04  6.4854301e-04  2.9595637e-06 -7.2581851e-04  8.7983528e-04 -7.6195160e-05  3.0349634e-04  3.4104839e-09  2.8620249e-07 
  2.0577622e-09  2.8313059e-04  1.4648163e-05 -6.0226239e-04  5.9588725e-04  2.7042374e-06 -6.6934619e-04  8.0556364e-04 -7.1860995e-05  2.8312422e-04  3.0761536e-09  2.9066570e-07 
  2.3011428e-09  2.6397963e-04  1.3129928e-05 -5.5281102e-04  5.4729893e-04  2.4676219e-06 -6.1704015e-04  7.3724054e-04 -6.7716472e-05  2.6397352e-04  3.3197769e-09  2.9491011e-07 
  2.0635222e-09  2.4598197e-04  1.1753326e-05 -5.0721242e-04  5.0248130e-04  2.2483923e-06 -5.6861318e-04  6.7441090e-04 -6.3759471e-05  2.4597600e-04  3.0800948e-09  2.9895833e-07 
  1.9154869e-09  2.2908162e-04  1.0506763e-05 -4.6518192e-04  4.6115910e-04  2.0461400e-06 -5.2379485e-04  6.1666116e-04 -5.9985843e-05  2.2907591e-04  2.9215699e-09  3.0280705e-07 
  2.0781650e-09  2.1322622e-04  9.3792833e-06 -4.2645217e-04  4.2307528e-04  1.8601851e-06 -4.8233249e-04  5.6360860e-04 -5.6391229e-05  2.1322072e-04  3.0664220e-09  3.0645145e-07 
  1.5106404e-09  1.9834821e-04  8.3595287e-06 -3.9079139e-04  3.8798948e-04  1.6889319e-06 -4.4399087e-04  5.1488058e-04 -5.2972209e-05  1.9834303e-04  2.4542715e-09  3.0992823e-07 
  1.2277420e-09  1.8440161e-04  7.4390059e-06 -3.5796539e-04  3.5567937e-04  1.5320674e-06 -4.0854790e-04  4.7014977e-04 -4.9722923e-05  1.8439665e-04  2.1560633e-09  3.1322631e-07 
  1.9241309e-09  1.7136459e-04  6.6096868e-06 -3.2773317e-04  3.2593822e-04  1.3892917e-06 -3.7579669e-04  4.2913473e-04 -4.6637630e-05  1.7135979e-04  2.8333753e-09  3.1627175e-07 
  8.2960694e-10  1.5917244e-04  5.8607361e-06 -2.9991366e-04  2.9857003e-04  1.2581567e-06 -3.4554713e-04  3.9153159e-04 -4.3713870e-05  1.5916792e-04  1.7237691e-09  3.1910483e-07 
  9.0181707e-10  1.4771498e-04  5.1877410e-06 -2.7438760e-04  2.7339824e-04  1.1384021e-06 -3.1761633e-04  3.5700999e-04 -4.0943232e-05  1.4771057e-04  1.7990184e-09  3.2192298e-07 
  1.1413855e-09  1.3701146e-04  4.5829206e-06 -2.5092071e-04  2.5025519e-04  1.0294816e-06 -2.9183755e-04  3.2538673e-04 -3.8321297e-05  1.3700739e-04  1.9911568e-09  3.2454724e-07 
  1.4766253e-09  1.2704475e-04  4.0399887e-06 -2.2932954e-04  2.2898555e-04  9.3083304e-07 -2.6805393e-04  2.9645796e-04 -3.5842470e-05  1.2704088e-04  2.3010520e-09  3.2689746e-07 
  1.2139328e-09  1.1770832e-04  3.5525475e-06 -2.0953311e-04  2.0944483e-04  8.4050322e-07 -2.4612041e-04  2.6994591e-04 -3.3501874e-05  1.1770467e-04  2.0073760e-09  3.2918598e-07 
  1.1795691e-09  1.0901068e-04  3.1162015e-06 -1.9134799e-04  1.9150037e-04  7.5876903e-07 -2.2590002e-04  2.4570178e-04 -3.1293090e-05  1.0900720e-04  1.9209589e-09  3.3126301e-07 
  1.1084315e-09  1.0089966e-04  2.7259198e-06 -1.7466302e-04  1.7502809e-04  6.8459610e-07 -2.0726638e-04  2.2352888e-04 -2.9210780e-05  1.0089631e-04  1.7995262e-09  3.3318256e-07 
  8.8169450e-10  9.3338625e-05  2.3772138e-06 -1.5936267e-04  1.5991314e-04  6.1734045e-07 -1.9010135e-04  2.0325748e-04 -2.7249138e-05  9.3334522e-05  1.9108179e-09  3.3495411e-07 
  8.4895269e-10  8.6294167e-05  2.0664581e-06 -1.4533829e-04  1.4604967e-04  5.5639043e-07 -1.7429584e-04  1.8473408e-04 -2.5403233e-05  8.6291082e-05  1.7146097e-09  3.3657849e-07 
  9.0615987e-10  7.9736281e-05  1.7898323e-06 -1.3248753e-04  1.3333802e-04  5.0120241e-07 -1.5974682e-04  1.6781608e-04 -2.3667571e-05  7.9733152e-05  1.6292688e-09  3.3805546e-07 
  9.1207158e-10  7.3637071e-05  1.5439444e-06 -1.2071524e-04  1.2168782e-04  4.5133069e-07 -1.4635999e-04  1.5237379e-04 -2.2036676e-05  7.3634154e-05  1.5864923e-09  3.3937786e-07 
  6.3731326e-10  6.7969551e-05  1.3255162e-06 -1.0993372e-04  1.1101409e-04  4.0628365e-07 -1.3404731e-04  1.3828704e-04 -2.0505826e-05  6.7966823e-05  1.2864499e-09  3.4053957e-07 
  6.6887273e-10  6.2694067e-05  1.1323705e-06 -1.0007591e-04  1.0123941e-04  3.6541886e-07 -1.2272637e-04  1.2543083e-04 -1.9069448e-05  6.2691412e-05  1.3186764e-09  3.4160021e-07 
  6.0135791e-10  5.7797592e-05  9.6159329e-07 -9.1055706e-05  9.2291135e-05  3.2857926e-07 -1.1232148e-04  1.1371401e-04 -1.7723067e-05  5.7794947e-05  1.3134316e-09  3.4250658e-07 
 -7.7804243e-09  5.3266802e-05  8.0268160e-07 -8.2791703e-05  8.4094325e-05  2.9537946e-07 -1.0275395e-04  1.0302875e-04 -1.6453861e-05  5.3239753e-05  9.4514689e-09  3.4326098e-07 
 -6.6889396e-09  4.9042657e-05  6.7135744e-07 -7.5264412e-05  7.6605189e-05  2.6520669e-07 -9.3975141e-05  9.3299350e-05 -1.5274079e-05  4.9017908e-05  8.8833678e-09  3.4393332e-07 
 -4.9714801e-09  4.5130320e-05  5.5687985e-07 -6.8382054e-05  6.9757923e-05  2.3815306e-07 -8.5916770e-05  8.4451538e-05 -1.4171717e-05  4.5111803e-05  7.2997866e-09  3.4443329e-07 
  1.1641532e-11  5.9794757e-04  2.8885808e-05 -1.2181756e-03  1.1974388e-03  4.5397564e-06 -1.3582908e-03  1.6167866e-03 -1.5174312e-04  5.9794413e-04  1.1641532e-11  1.1754789e-07 
  1.6486107e-09  5.5700884e-04  2.5669462e-05 -1.1144541e-03  1.0955210e-03  4.2821639e-06 -1.2481672e-03  1.4738980e-03 -1.4307372e-04  5.5700535e-04  1.7584777e-09  1.2236899e-07 
  1.6814131e-09  5.2067253e-04  2.2934400e-05 -1.0244456e-03  1.0071183e-03  4.0305772e-06 -1.1522151e-03  1.3503061e-03 -1.3522255e-04  5.2066898e-04  1.8886568e-09  1.2708816e-07 
  1.6815345e-09  4.8641794e-04  2.0455778e-05 -9.4131380e-04  9.2547183e-04  3.7728867e-06 -1.0632229e-03  1.2365186e-03 -1.2768463e-04  4.8641433e-04  1.9700261e-09  1.3160627e-07 
