  6.5307267e-04  5.0035245e-03  3.0742893e-03  1.8788228e-03  6.1708656e-03  4.1818913e-02  6.7306049e-02  2.2784922e-01  8.4009320e-03  4.9843299e-03  6.4812053e-04  1.5790820e-03 
  6.5081369e-04  4.8283385e-03  2.8086707e-03  1.8167978e-03  6.0668276e-03  3.9615043e-02  6.4950749e-02  2.2075352e-01  8.2781389e-03  4.8093949e-03  6.4592907e-04  1.5968486e-03 
  6.4679235e-04  4.6560294e-03  2.5577480e-03  1.7529820e-03  5.9556765e-03  3.7483092e-02  6.2669903e-02  2.1382092e-01  8.1505049e-03  4.6373443e-03  6.4197928e-04  1.6145529e-03 
  6.4195442e-04  4.4910107e-03  2.3217166e-03  1.6920631e-03  5.8389758e-03  3.5463721e-02  6.0462311e-02  2.0705406e-01  8.0193272e-03  4.4725859e-03  6.3722086e-04  1.6321836e-03 
  6.3572475e-04  4.3292399e-03  2.0992979e-03  1.6302213e-03  5.7166563e-03  3.3526529e-02  5.8325309e-02  2.0044687e-01  7.8843450e-03  4.3110573e-03  6.3108059e-04  1.6497327e-03 
  6.2796823e-04  4.1690650e-03  1.8896495e-03  1.5660838e-03  5.5891471e-03  3.1664602e-02  5.6256738e-02  1.9399577e-01  7.7457791e-03  4.1511431e-03  6.2341936e-04  1.6671811e-03 
  6.1950681e-04  4.0148189e-03  1.6929209e-03  1.5041709e-03  5.4577389e-03  2.9894017e-02  5.4255415e-02  1.8770315e-01  7.6047163e-03  3.9971462e-03  6.1505637e-04  1.6845326e-03 
  6.0995965e-04  3.8634215e-03  1.5080805e-03  1.4416133e-03  5.3225434e-03  2.8203346e-02  5.2318998e-02  1.8156381e-01  7.4610952e-03  3.8459902e-03  6.0560950e-04  1.7017620e-03 
  5.9961405e-04  3.7159396e-03  1.3347897e-03  1.3796461e-03  5.1843058e-03  2.6594885e-02  5.0445836e-02  1.7557679e-01  7.3154578e-03  3.6987441e-03  5.9537165e-04  1.7188615e-03 
  5.8859040e-04  3.5724735e-03  1.1725421e-03  1.3185873e-03  5.0435835e-03  2.5067022e-02  4.8634194e-02  1.6974010e-01  7.1682022e-03  3.5555188e-03  5.8445282e-04  1.7358203e-03 
  5.7698711e-04  3.4330152e-03  1.0208599e-03  1.2585970e-03  4.9008816e-03  2.3617456e-02  4.6882320e-02  1.6405147e-01  7.0196637e-03  3.4162817e-03  5.7295337e-04  1.7526251e-03 
  5.6486751e-04  3.2974554e-03  8.7924924e-04  1.1997096e-03  4.7566444e-03  2.2243693e-02  4.5188487e-02  1.5850879e-01  6.8701417e-03  3.2809414e-03  5.6094502e-04  1.7692625e-03 
  5.5231375e-04  3.1656362e-03  7.4720854e-04  1.1419085e-03  4.6113241e-03  2.0943090e-02  4.3551028e-02  1.5310961e-01  6.7199380e-03  3.1493357e-03  5.4849661e-04  1.7857146e-03 
  5.3936592e-04  3.0373803e-03  6.2427419e-04  1.0852088e-03  4.4653146e-03  1.9712875e-02  4.1968253e-02  1.4785154e-01  6.5693110e-03  3.0212849e-03  5.3565553e-04  1.8019624e-03 
  5.2625709e-04  2.9136844e-03  5.1016285e-04  1.0306892e-03  4.3191621e-03  1.8551821e-02  4.0438723e-02  1.4273340e-01  6.4186840e-03  2.8977874e-03  5.2265153e-04  1.8180180e-03 
  5.1290070e-04  2.7935149e-03  4.0428515e-04  9.7742409e-04  4.1730832e-03  1.7455705e-02  3.8960721e-02  1.3775185e-01  6.2681595e-03  2.7778256e-03  5.0939841e-04  1.8338398e-03 
  4.9931405e-04  2.6760974e-03  3.0619948e-04  9.2476257e-04  4.0273843e-03  1.6421963e-02  3.7532769e-02  1.3290559e-01  6.1180359e-03  2.6620170e-03  4.9602787e-04  1.8494094e-03 
  4.8581610e-04  2.5641019e-03  2.1576235e-04  8.7554805e-04  3.8826440e-03  1.5448418e-02  3.6153421e-02  1.2819125e-01  5.9685772e-03  2.5502786e-03  4.8262428e-04  1.8647590e-03 
  4.7219743e-04  2.4552131e-03  1.3234143e-04  8.2748162e-04  3.7389065e-03  1.4531232e-02  3.4821037e-02  1.2360624e-01  5.8198203e-03  2.4413425e-03  4.6908509e-04  1.8798034e-03 
  3.9736432e-09  8.3477441e-03  8.8094454e-03  2.9471337e-03  7.1353060e-03  8.7803893e-02  1.1758358e-01  3.7669209e-01  1.0143910e-02  8.3297072e-03  3.9736432e-09  1.1362120e-03 
  1.9212563e-04  8.1047928e-03  8.1975814e-03  2.9455186e-03  7.2803972e-03  8.4620945e-02  1.1344861e-01  3.6581147e-01  1.0157406e-02  8.0864485e-03  1.9137860e-04  1.1514801e-03 
  2.4641355e-04  7.8802509e-03  7.6521714e-03  2.9357076e-03  7.3922914e-03  8.1922352e-02  1.0966430e-01  3.5571629e-01  1.0156290e-02  7.8616459e-03  2.4501482e-04  1.1670819e-03 
  2.9561817e-04  7.6578069e-03  7.1322075e-03  2.9161959e-03  7.4796388e-03  7.9184525e-02  1.0599206e-01  3.4581336e-01  1.0140662e-02  7.6389937e-03  2.9365718e-04  1.1826962e-03 
  3.3997695e-04  7.4375342e-03  6.6368449e-03  2.8877566e-03  7.5437534e-03  7.6416574e-02  1.0242925e-01  3.3610201e-01  1.0111337e-02  7.4186036e-03  3.3753712e-04  1.1983727e-03 
  3.7973127e-04  7.2196382e-03  6.1652800e-03  2.8512578e-03  7.5859805e-03  7.3628396e-02  9.8973304e-02  3.2658151e-01  1.0069134e-02  7.2006243e-03  3.7688215e-04  1.2141040e-03 
  4.1509271e-04  7.0042741e-03  5.7166903e-03  2.8074831e-03  7.6076118e-03  7.0830457e-02  9.5621616e-02  3.1725094e-01  1.0014847e-02  6.9852402e-03  4.1190188e-04  1.2298831e-03 
  4.4632505e-04  6.7916191e-03  5.2903052e-03  2.7572825e-03  7.6099429e-03  6.8033218e-02  9.2371665e-02  3.0810937e-01  9.9492427e-03  6.7725941e-03  4.4284115e-04  1.2457023e-03 
  4.7364979e-04  6.5818145e-03  4.8853531e-03  2.7012799e-03  7.5942054e-03  6.5247342e-02  8.9220926e-02  2.9915568e-01  9.8730940e-03  6.5628556e-03  4.6991956e-04  1.2615545e-03 
  4.9728702e-04  6.3750478e-03  4.5010839e-03  2.6402785e-03  7.5616515e-03  6.2481549e-02  8.6166888e-02  2.9038858e-01  9.7871022e-03  6.3561625e-03  4.9335806e-04  1.2774321e-03 
  5.1746867e-04  6.1713737e-03  4.1367235e-03  2.5748671e-03  7.5134258e-03  5.9747595e-02  8.3207116e-02  2.8180674e-01  9.6919956e-03  6.1526019e-03  5.1338575e-04  1.2933279e-03 
  5.3442718e-04  5.9710890e-03  3.7916014e-03  2.5058060e-03  7.4507268e-03  5.7050586e-02  8.0339223e-02  2.7340880e-01  9.5884502e-03  5.9524626e-03  5.3022307e-04  1.3092330e-03 
  5.4836273e-04  5.7741385e-03  3.4649868e-03  2.4335096e-03  7.3746461e-03  5.4402616e-02  7.7560775e-02  2.6519313e-01  9.4771376e-03  5.7556648e-03  5.4407120e-04  1.3251413e-03 
  5.5950828e-04  5.5808104e-03  3.1562045e-03  2.3587639e-03  7.2862837e-03  5.1808156e-02  7.4869461e-02  2.5715825e-01  9.3587022e-03  5.5625085e-03  5.5515819e-04  1.3410436e-03 
  5.6804664e-04  5.3909170e-03  2.8645501e-03  2.2817201e-03  7.1866577e-03  4.9276952e-02  7.2262995e-02  2.4930233e-01  9.2337392e-03  5.3728078e-03  5.6366273e-04  1.3569335e-03 
  5.7419983e-04  5.2048988e-03  2.5894006e-03  2.2032836e-03  7.0768162e-03  4.6811357e-02  6.9739074e-02  2.4162379e-01  9.1028772e-03  5.1869880e-03  5.6979607e-04  1.3728013e-03 
  5.7814119e-04  5.0226818e-03  2.3301016e-03  2.1236767e-03  6.9576968e-03  4.4418290e-02  6.7295529e-02  2.3412077e-01  8.9666517e-03  5.0049773e-03  5.7373842e-04  1.3886393e-03 
  5.8003614e-04  4.8441761e-03  2.0859991e-03  2.0431911e-03  6.8302071e-03  4.2101517e-02  6.4930119e-02  2.2679116e-01  8.8256039e-03  4.8266812e-03  5.7565421e-04  1.4044398e-03 
  5.8013352e-04  4.6700235e-03  1.8565570e-03  1.9627823e-03  6.6953278e-03  3.9864086e-02  6.2640801e-02  2.1963358e-01  8.6803194e-03  4.6527432e-03  5.7578337e-04  1.4201928e-03 
  5.7858427e-04  4.5000035e-03  1.6411488e-03  1.8825636e-03  6.5538744e-03  3.7711278e-02  6.0425479e-02  2.1264583e-01  8.5312985e-03  4.4829561e-03  5.7428080e-04  1.4358907e-03 
  5.7530252e-04  4.3327366e-03  1.4389600e-03  1.8013522e-03  6.4063943e-03  3.5635889e-02  5.8281805e-02  2.0582436e-01  8.3787479e-03  4.3159053e-03  5.7104579e-04  1.4515239e-03 
  5.7045522e-04  4.1688206e-03  1.2494385e-03  1.7200927e-03  6.2537054e-03  3.3632547e-02  5.6207839e-02  1.9916770e-01  8.2231620e-03  4.1522263e-03  5.6627294e-04  1.4670816e-03 
  5.6497630e-04  4.0121037e-03  1.0728069e-03  1.6428379e-03  6.0973000e-03  3.1743936e-02  5.4202378e-02  1.9267744e-01  8.0657452e-03  3.9957287e-03  5.6086405e-04  1.4825630e-03 
  5.5830454e-04  3.8589837e-03  9.0783462e-04  1.5661938e-03  5.9371931e-03  2.9935140e-02  5.2262779e-02  1.8634787e-01  7.9062143e-03  3.8428304e-03  5.5426784e-04  1.4979527e-03 
  5.5031304e-04  3.7080490e-03  7.5374468e-04  1.4889720e-03  5.7737669e-03  2.8199997e-02  5.0386898e-02  1.8017522e-01  7.7446979e-03  3.6921061e-03  5.4635678e-04  1.5132286e-03 
  5.4176175e-04  3.5630050e-03  6.1065878e-04  1.4150533e-03  5.6082834e-03  2.6555888e-02  4.8573561e-02  1.7416100e-01  7.5822147e-03  3.5472817e-03  5.3789292e-04  1.5284049e-03 
  5.3230376e-04  3.4211481e-03  4.7762840e-04  1.3419475e-03  5.4408712e-03  2.4990091e-02  4.6820465e-02  1.6830026e-01  7.4186479e-03  3.4056380e-03  5.2852381e-04  1.5434510e-03 
  5.2220526e-04  3.2833884e-03  3.5432179e-04  1.2706876e-03  5.2722334e-03  2.3504972e-02  4.5126021e-02  1.6259152e-01  7.2544813e-03  3.2680840e-03  5.1851175e-04  1.5583627e-03 
  5.1155908e-04  3.1497690e-03  2.4027551e-04  1.2014699e-03  5.1028719e-03  2.2098690e-02  4.3488499e-02  1.5703252e-01  7.0900312e-03  3.1346865e-03  5.0796248e-04  1.5731305e-03 
  5.0046592e-04  3.0202712e-03  1.3503681e-04  1.1344041e-03  4.9332781e-03  2.0768752e-02  4.1906215e-02  1.5162079e-01  6.9255824e-03  3.0053810e-03  4.9696316e-04  1.5877424e-03 
  4.8899080e-04  2.8947650e-03  3.8158647e-05  1.0695127e-03  4.7638644e-03  1.9512426e-02  4.0377457e-02  1.4635397e-01  6.7613772e-03  2.8800629e-03  4.8557893e-04  1.6021860e-03 
  4.7718410e-04  2.7730854e-03 -5.0817678e-05  1.0067277e-03  4.5950362e-03  1.8326743e-02  3.8900651e-02  1.4122942e-01  6.5976689e-03  2.7585672e-03  4.7386362e-04  1.6164451e-03 
  4.6510101e-04  2.6550596e-03 -1.3232976e-04  9.4596989e-04  4.4271494e-03  1.7208893e-02  3.7474155e-02  1.3624454e-01  6.4346567e-03  2.6407237e-03  4.6187441e-04  1.6305015e-03 
  4.5292950e-04  2.5414915e-03 -2.0665253e-04  8.8813779e-04  4.2606592e-03  1.6157502e-02  3.6096577e-02  1.3139775e-01  6.2726843e-03  2.5273371e-03  4.4979280e-04  1.6443706e-03 
  4.4060202e-04  2.4314944e-03 -2.7429609e-04  8.3243597e-04  4.0957844e-03  1.5168050e-02  3.4766264e-02  1.2668575e-01  6.1118379e-03  2.4175202e-03  4.3756116e-04  1.6580108e-03 
  4.2813891e-04  2.3243709e-03 -3.3565884e-04  7.7821489e-04  3.9327792e-03  1.4237898e-02  3.3481821e-02  1.2210689e-01  5.9523452e-03  2.3117936e-03  4.2527640e-04  1.6714059e-03 
  4.1579481e-04  2.2223655e-03 -3.9091334e-04  7.2787277e-04  3.7721200e-03  1.3364783e-02  3.2241847e-02  1.1765776e-01  5.7944180e-03  2.2100108e-03  4.1301575e-04  1.6845899e-03 
  4.0340598e-04  2.1234981e-03 -4.4059628e-04  6.7938690e-04  3.6138347e-03  1.2544716e-02  3.1044805e-02  1.1333562e-01  5.6380737e-03  2.1110980e-03  4.0069842e-04  1.6974796e-03 
  1.4901161e-09  7.7475980e-03  6.1177267e-03  3.7587339e-03  8.8244779e-03  8.1254207e-02  1.0632172e-01  3.5706910e-01  1.0956166e-02  7.7315117e-03 -1.4901161e-09  1.0368907e-03 
  1.8006166e-04  7.5037200e-03  5.6103766e-03  3.6779542e-03  8.8739060e-03  7.8431673e-02  1.0251576e-01  3.4640896e-01  1.0900166e-02  7.4873548e-03  1.7937818e-04  1.0505640e-03 
  2.2925288e-04  7.2790799e-03  5.1606987e-03  3.5966968e-03  8.8964086e-03  7.6007389e-02  9.9037260e-02  3.3653307e-01  1.0836503e-02  7.2624749e-03  2.2799423e-04  1.0645239e-03 
  2.7357141e-04  7.0574433e-03  4.7339629e-03  3.5091590e-03  8.8957977e-03  7.3509775e-02  9.5665693e-02  3.2685748e-01  1.0761385e-02  7.0406604e-03  2.7181109e-04  1.0784824e-03 
  3.1325122e-04  6.8388581e-03  4.3293517e-03  3.4160574e-03  8.8736257e-03  7.0952848e-02  9.2398264e-02  3.1738085e-01  1.0675462e-02  6.8219542e-03  3.1105577e-04  1.0924836e-03 
  3.4855705e-04  6.6234898e-03  3.9461385e-03  3.3182949e-03  8.8313911e-03  6.8350948e-02  8.9232326e-02  3.0810183e-01  1.0579479e-02  6.6065025e-03  3.4599204e-04  1.1065208e-03 
  3.7971386e-04  6.4114449e-03  3.5835302e-03  3.2166080e-03  8.7705571e-03  6.5718636e-02  8.6165138e-02  2.9901913e-01  1.0474117e-02  6.3944426e-03  3.7683995e-04  1.1205872e-03 
  4.0697653e-04  6.2028617e-03  3.2408109e-03  3.1117669e-03  8.6925775e-03  6.3070081e-02  8.3194099e-02  2.9013115e-01  1.0360043e-02  6.1858725e-03  4.0384530e-04  1.1346760e-03 
  4.3057898e-04  5.9978426e-03  2.9172599e-03  3.0045053e-03  8.5988147e-03  6.0419325e-02  8.0316611e-02  2.8143632e-01  1.0237907e-02  5.9808949e-03  4.2723914e-04  1.1487807e-03 
  4.5075765e-04  5.7965252e-03  2.6121412e-03  2.8954283e-03  8.4905904e-03  5.7777889e-02  7.7530146e-02  2.7293280e-01  1.0108355e-02  5.7796584e-03  4.4724197e-04  1.1628937e-03 
  4.6773901e-04  5.5989302e-03  2.3247586e-03  2.7850464e-03  8.3691878e-03  5.5160578e-02  7.4832231e-02  2.6461884e-01  9.9720098e-03  5.5821743e-03  4.6408823e-04  1.1770090e-03 
  4.8175207e-04  5.4053115e-03  2.0544534e-03  2.6741351e-03  8.2358401e-03  5.2573711e-02  7.2220415e-02  2.5649267e-01  9.8294616e-03  5.3886767e-03  4.7799796e-04  1.1911184e-03 
  4.9299496e-04  5.2155643e-03  1.8005301e-03  2.5629490e-03  8.0917152e-03  5.0032414e-02  6.9692321e-02  2.4855216e-01  9.6812909e-03  5.1990720e-03  4.8917433e-04  1.2052159e-03 
  5.0170522e-04  5.0299326e-03  1.5623390e-03  2.4521986e-03  7.9379436e-03  4.7541898e-02  6.7245588e-02  2.4079542e-01  9.5280623e-03  5.0135893e-03  4.9782894e-04  1.2192937e-03 
  5.0805509e-04  4.8482190e-03  1.3392329e-03  2.3419857e-03  7.7755698e-03  4.5113955e-02  6.4877965e-02  2.3322020e-01  9.3702991e-03  4.8320442e-03  5.0415099e-04  1.2333454e-03 
  5.1225570e-04  4.6707755e-03  1.1305993e-03  2.2330210e-03  7.6056602e-03  4.2751178e-02  6.2587194e-02  2.2582458e-01  9.2085460e-03  4.6547847e-03  5.0834269e-04  1.2473624e-03 
  5.1448547e-04  4.4974973e-03  9.3581079e-04  2.1254858e-03  7.4291658e-03  4.0461596e-02  6.0371086e-02  2.1860623e-01  9.0432782e-03  4.4816923e-03  5.1058334e-04  1.2613381e-03 
  5.1490864e-04  4.3282937e-03  7.5425406e-04  2.0195930e-03  7.2469842e-03  3.8248911e-02  5.8227498e-02  2.1156278e-01  8.8749519e-03  4.3126834e-03  5.1103038e-04  1.2752648e-03 
  5.1374483e-04  4.1636908e-03  5.8539561e-04  1.9160752e-03  7.0600477e-03  3.6118284e-02  5.6154419e-02  2.0469242e-01  8.7040877e-03  4.1482802e-03  5.0989341e-04  1.2891344e-03 
  5.1115104e-04  4.0034708e-03  4.2867212e-04  1.8149967e-03  6.8691727e-03  3.4074966e-02  5.4149751e-02  1.9799265e-01  8.5310936e-03  3.9882604e-03  5.0734135e-04  1.3029401e-03 
  5.0704950e-04  3.8463799e-03  2.8328871e-04  1.7152287e-03  6.6749128e-03  3.2104120e-02  5.2211307e-02  1.9145976e-01  8.3561735e-03  3.8313700e-03  5.0329691e-04  1.3166697e-03 
  5.0158548e-04  3.6929294e-03  1.4872701e-04  1.6175265e-03  6.4779953e-03  3.0201718e-02  5.0337136e-02  1.8509196e-01  8.1797149e-03  3.6781186e-03  4.9789302e-04  1.3303153e-03 
  4.9563817e-04  3.5464638e-03  2.5181223e-05  1.5253705e-03  6.2798420e-03  2.8432388e-02  4.8526064e-02  1.7889006e-01  8.0028214e-03  3.5318581e-03  4.9201475e-04  1.3438836e-03 
  4.8868009e-04  3.4037763e-03 -8.8509420e-05  1.4356927e-03  6.0804440e-03  2.6739668e-02  4.6775613e-02  1.7284843e-01  7.8251967e-03  3.3893690e-03  4.8512468e-04  1.3573536e-03 
  4.8059921e-04  3.2636435e-03 -1.9305547e-04  1.3474285e-03  5.8801752e-03  2.5113622e-02  4.5083698e-02  1.6696337e-01  7.6469341e-03  3.2494287e-03  4.7712028e-04  1.3707018e-03 
  4.7208343e-04  3.1292322e-03 -2.8837993e-04  1.2638045e-03  5.6801708e-03  2.3583964e-02  4.3449156e-02  1.6123557e-01  7.4689318e-03  3.1152156e-03  4.6868448e-04  1.3839499e-03 
  4.6282460e-04  2.9981930e-03 -3.7535181e-04  1.1825890e-03  5.4805176e-03  2.2129744e-02  4.1869845e-02  1.5566015e-01  7.2910604e-03  2.9843638e-03  4.5950263e-04  1.3970636e-03 
  4.5305639e-04  2.8712850e-03 -4.5429022e-04  1.1046211e-03  5.2818423e-03  2.0755678e-02  4.0344227e-02  1.5023538e-01  7.1137454e-03  2.8576474e-03  4.4982086e-04  1.4100417e-03 
  4.4287616e-04  2.7485208e-03 -5.2561291e-04  1.0299998e-03  5.0846050e-03  1.9459566e-02  3.8870651e-02  1.4495872e-01  6.9372267e-03  2.7350646e-03  4.3972358e-04  1.4228757e-03 
  4.3235868e-04  2.6298468e-03 -5.8976957e-04  9.5872331e-04  4.8891800e-03  1.8238496e-02  3.7447508e-02  1.3982756e-01  6.7617563e-03  2.6165708e-03  4.2928805e-04  1.4355551e-03 
  4.2156031e-04  2.5151393e-03 -6.4715941e-04  8.9071295e-04  4.6959231e-03  1.7089345e-02  3.6073241e-02  1.3483925e-01  6.5875300e-03  2.5020302e-03  4.1857909e-04  1.4480684e-03 
  4.1054090e-04  2.4042288e-03 -6.9821306e-04  8.2584692e-04  4.5051803e-03  1.6008768e-02  3.4746293e-02  1.2999104e-01  6.4147385e-03  2.3912929e-03  4.0763814e-04  1.4604009e-03 
  3.9933698e-04  2.2969611e-03 -7.4331887e-04  7.6398725e-04  4.3172082e-03  1.4994049e-02  3.3465162e-02  1.2528023e-01  6.2435516e-03  2.2841904e-03  3.9651815e-04  1.4725354e-03 
  3.8810968e-04  2.1939664e-03 -7.8274310e-04  7.0580840e-04  4.1324040e-03  1.4043038e-02  3.2228522e-02  1.2070490e-01  6.0742488e-03  2.1813542e-03  3.8537185e-04  1.4844895e-03 
  3.7680418e-04  2.0944893e-03 -8.1694376e-04  6.5057230e-04  3.9508990e-03  1.3151314e-02  3.1034844e-02  1.1626169e-01  5.9068785e-03  2.0820380e-03  3.7414877e-04  1.4962227e-03 
  3.6542863e-04  1.9979139e-03 -8.4629504e-04  5.9764140e-04  3.7728697e-03  1.2316118e-02  2.9882800e-02  1.1194875e-01  5.7416405e-03  1.9866666e-03  3.6294211e-04  1.5077202e-03 
  3.5421253e-04  1.9060959e-03 -8.7093911e-04  5.4897665e-04  3.5987159e-03  1.1534568e-02  2.8771071e-02  1.0776261e-01  5.5786669e-03  1.8950433e-03  3.5180053e-04  1.5190174e-03 
  3.4300858e-04  1.8173693e-03 -8.9136238e-04  5.0283299e-04  3.4284063e-03  1.0803193e-02  2.7698271e-02  1.0370054e-01  5.4179938e-03  1.8062892e-03  3.4066263e-04  1.5300335e-03 
  6.9538753e-09  7.0949942e-03  3.7976035e-03  4.4730077e-03  1.0600301e-02  7.6183885e-02  9.5694065e-02  3.3747247e-01  1.1420058e-02  7.0807231e-03  9.9341080e-10  9.4517798e-04 
  1.7145822e-04  6.8565402e-03  3.3777370e-03  4.2952513e-03  1.0525320e-02  7.3618293e-02  9.2236482e-02  3.2708687e-01  1.1317581e-02  6.8420218e-03  1.7086318e-04  9.5740054e-04 
  2.1570722e-04  6.6374857e-03  3.0088166e-03  4.1287639e-03  1.0433982e-02  7.1375027e-02  8.9078687e-02  3.1747812e-01  1.1211779e-02  6.6227494e-03  2.1460652e-04  9.6986827e-04 
  2.5529016e-04  6.4220256e-03  2.6612764e-03  3.9617266e-03  1.0323228e-02  6.9024168e-02  8.6019851e-02  3.0807480e-01  1.1096334e-02  6.4071212e-03  2.5373747e-04  9.8232343e-04 
  2.9044200e-04  6.2101707e-03  2.3343072e-03  3.7948831e-03  1.0194757e-02  6.6586576e-02  8.3057255e-02  2.9887527e-01  1.0971892e-02  6.1951573e-03  2.8851381e-04  9.9480513e-04 
  3.2143792e-04  6.0020308e-03  2.0271440e-03  3.6287149e-03  1.0050067e-02  6.4082809e-02  8.0188297e-02  2.8987762e-01  1.0839117e-02  5.9869629e-03  3.1918884e-04  1.0073072e-03 
  3.4852474e-04  5.7977107e-03  1.7390247e-03  3.4639484e-03  9.8907631e-03  6.1532974e-02  7.7410378e-02  2.8108010e-01  1.0698655e-02  5.7826317e-03  3.4600843e-04  1.0198234e-03 
  3.7195982e-04  5.5973064e-03  1.4691919e-03  3.3010175e-03  9.7182821e-03  5.8955882e-02  7.4720971e-02  2.7248064e-01  1.0551112e-02  5.5822283e-03  3.6921600e-04  1.0323474e-03 
  3.9198349e-04  5.4008747e-03  1.2169029e-03  3.1404241e-03  9.5339911e-03  5.6369446e-02  7.2117582e-02  2.6407722e-01  1.0397122e-02  5.3858296e-03  3.8905590e-04  1.0448733e-03 
  4.0883670e-04  5.2085347e-03  9.8145008e-04  2.9825433e-03  9.3392432e-03  5.3788483e-02  6.9597840e-02  2.5586775e-01  1.0237277e-02  5.1935655e-03  4.0576805e-04  1.0573943e-03 
  4.2275887e-04  5.0202864e-03  7.6209701e-04  2.8278073e-03  9.1352621e-03  5.1229715e-02  6.7159340e-02  2.4784990e-01  1.0072152e-02  5.0054053e-03  4.1956603e-04  1.0699045e-03 
  4.3395808e-04  4.8363311e-03  5.5815128e-04  2.6765680e-03  8.9232540e-03  4.8703365e-02  6.4799763e-02  2.4002163e-01  9.9023003e-03  4.8215562e-03  4.3067883e-04  1.0823969e-03 
  4.4265937e-04  4.6565677e-03  3.6893538e-04  2.5290395e-03  8.7043820e-03  4.6223715e-02  6.2516898e-02  2.3238042e-01  9.7282669e-03  4.6419236e-03  4.3931851e-04  1.0948660e-03 
  4.4907033e-04  4.4811824e-03  1.9377867e-04  2.3855467e-03  8.4796529e-03  4.3799277e-02  6.0308490e-02  2.2492407e-01  9.5505677e-03  4.4666785e-03  4.4568678e-04  1.1073044e-03 
  4.5337676e-04  4.3100012e-03  3.2038490e-05  2.2461405e-03  8.2501285e-03  4.1439265e-02  5.8172394e-02  2.1764988e-01  9.3697002e-03  4.2956462e-03  4.4997534e-04  1.1197062e-03 
  4.5578380e-04  4.1433065e-03 -1.1693587e-04  2.1112009e-03  8.0167307e-03  3.9150294e-02  5.6106519e-02  2.1055576e-01  9.1861524e-03  4.1291150e-03  4.5237242e-04  1.1320643e-03 
  4.5645484e-04  3.9809891e-03 -2.5374393e-04  1.9807667e-03  7.7803577e-03  3.6938861e-02  5.4108806e-02  2.0363899e-01  9.0003638e-03  3.9669564e-03  4.5305243e-04  1.1443723e-03 
  4.5554712e-04  3.8229518e-03 -3.7902370e-04  1.8548571e-03  7.5417887e-03  3.4807861e-02  5.2177228e-02  1.9689696e-01  8.8127637e-03  3.8090893e-03  4.5216407e-04  1.1566230e-03 
  4.5327793e-04  3.6696130e-03 -4.9328955e-04  1.7339572e-03  7.3019140e-03  3.2764774e-02  5.0309911e-02  1.9032755e-01  8.6238207e-03  3.6559210e-03  4.4992715e-04  1.1688103e-03 
  4.4979056e-04  3.5207754e-03 -5.9712777e-04  1.6179238e-03  7.0614121e-03  3.0811865e-02  4.8504908e-02  1.8392791e-01  8.4339185e-03  3.5072600e-03  4.4648052e-04  1.1809273e-03 
  4.4498889e-04  3.3753519e-03 -6.9131504e-04  1.5057181e-03  6.8207281e-03  2.8933959e-02  4.6760149e-02  1.7769441e-01  8.2431920e-03  3.3620163e-03  4.4172554e-04  1.1929610e-03 
  4.3901851e-04  3.2337492e-03 -7.7637384e-04  1.3978049e-03  6.5805120e-03  2.7132692e-02  4.5073841e-02  1.7162481e-01  8.0520287e-03  3.2205945e-03  4.3581080e-04  1.2049045e-03 
  4.3275405e-04  3.0987889e-03 -8.5207820e-04  1.2970089e-03  6.3420818e-03  2.5459986e-02  4.3444932e-02  1.6571929e-01  7.8614810e-03  3.0858060e-03  4.2960595e-04  1.2167719e-03 
  4.2563651e-04  2.9677195e-03 -9.1958616e-04  1.2005690e-03  6.1052931e-03  2.3866054e-02  4.1871049e-02  1.5997250e-01  7.6711993e-03  2.9549089e-03  4.2254850e-04  1.2285372e-03 
  4.1757748e-04  2.8394617e-03 -9.7959267e-04  1.1074560e-03  5.8704386e-03  2.2342786e-02  4.0350307e-02  1.5438063e-01  7.4812830e-03  2.8268299e-03  4.1455502e-04  1.2401760e-03 
  4.0920053e-04  2.7166980e-03 -1.0320273e-03  1.0202952e-03  5.6384909e-03  2.0915614e-02  3.8881607e-02  1.4894375e-01  7.2925347e-03  2.7042341e-03  4.0625062e-04  1.2517162e-03 
  4.0023375e-04  2.5973942e-03 -1.0777066e-03  9.3704910e-04  5.4094777e-03  1.9564830e-02  3.7462976e-02  1.4365718e-01  7.1048397e-03  2.5850986e-03  3.9735387e-04  1.2631209e-03 
  3.9089072e-04  2.4821758e-03 -1.1169250e-03  8.5832126e-04  5.1839072e-03  1.8293895e-02  3.6093000e-02  1.3851880e-01  6.9185668e-03  2.4700442e-03  3.8807839e-04  1.2743910e-03 
  3.8124423e-04  2.3710122e-03 -1.1501153e-03  7.8407326e-04  4.9621076e-03  1.7100060e-02  3.4770139e-02  1.3352598e-01  6.7339372e-03  2.3590515e-03  3.7850637e-04  1.2855193e-03 
  3.7136598e-04  2.2638452e-03 -1.1776624e-03  7.1416126e-04  4.7443686e-03  1.5980111e-02  3.3492923e-02  1.2867589e-01  6.5511544e-03  2.2520430e-03  3.6870118e-04  1.2964965e-03 
  3.6130176e-04  2.1605401e-03 -1.1999609e-03  6.4846751e-04  4.5309267e-03  1.4930556e-02  3.2259922e-02  1.2396584e-01  6.3703796e-03  2.1488857e-03  3.5871242e-04  1.3073122e-03 
