  5.1820653e-06 -2.3542983e-04 -3.2945222e-03 -3.8529577e-04  4.7307070e-03  1.9348060e-03  2.4519807e-03  2.9216914e-02  3.9955974e-03 -2.3601757e-04  5.0942722e-06  7.7722740e-05 
  4.8462302e-06 -2.2626805e-04 -3.1616255e-03 -3.2451688e-04  4.4979379e-03  1.7149529e-03  2.4300849e-03  2.7570810e-02  3.8322965e-03 -2.2684895e-04  4.7575681e-06  7.8175042e-05 
  4.5062666e-06 -2.1737469e-04 -3.0331970e-03 -2.7036460e-04  4.2765429e-03  1.5200158e-03  2.4025331e-03  2.6010649e-02  3.6743872e-03 -2.1794783e-04  4.4185358e-06  7.8612917e-05 
  4.1768267e-06 -2.0878275e-04 -2.9091162e-03 -2.2234255e-04  4.0659909e-03  1.3470934e-03  2.3699326e-03  2.4532348e-02  3.5217784e-03 -2.0934781e-04  4.0888476e-06  7.9036785e-05 
  3.8546818e-06 -2.0047699e-04 -2.7892813e-03 -1.7991712e-04  3.8657500e-03  1.1940077e-03  2.3328518e-03  2.3132021e-02  3.3743554e-03 -2.0103330e-04  3.7672619e-06  7.9446239e-05 
  3.5384980e-06 -1.9240029e-04 -2.6735887e-03 -1.4255714e-04  3.6753092e-03  1.0588723e-03  2.2918272e-03  2.1805968e-02  3.2320083e-03 -1.9294760e-04  3.4521333e-06  7.9840756e-05 
  3.2442933e-06 -1.8467332e-04 -2.5619178e-03 -1.0992015e-04  3.4941942e-03  9.3902909e-04  2.2473810e-03  2.0550476e-02  3.0946382e-03 -1.8521026e-04  3.1587358e-06  8.0221391e-05 
  2.9638720e-06 -1.7725077e-04 -2.4541744e-03 -8.1540304e-05  3.3219275e-03  8.3310873e-04  2.1999863e-03  1.9362135e-02  2.9621231e-03 -1.7777921e-04  2.8796183e-06  8.0587466e-05 
  2.6723060e-06 -1.6976039e-04 -2.3502815e-03 -5.6649278e-05  3.1580362e-03  7.4117607e-04  2.1500597e-03  1.8238014e-02  2.8343233e-03 -1.7027963e-04  2.5895424e-06  8.0935381e-05 
  2.3913260e-06 -1.6229140e-04 -2.2501142e-03 -3.4962097e-05  3.0021174e-03  6.6077523e-04  2.0980404e-03  1.7174851e-02  2.7111433e-03 -1.6280176e-04  2.3099904e-06  8.1266233e-05 
  2.1699504e-06 -1.5586618e-04 -2.1535265e-03 -1.7167784e-05  2.8538133e-03  5.8717089e-04  2.0443613e-03  1.6168596e-02  2.5925180e-03 -1.5636580e-04  2.0902914e-06  8.1589147e-05 
  1.9528281e-06 -1.4954989e-04 -2.0604732e-03 -2.0144819e-06  2.7126882e-03  5.2289478e-04  1.9893148e-03  1.5217293e-02  2.4782731e-03 -1.5003746e-04  1.8750318e-06  8.1895363e-05 
  1.7242506e-06 -1.4296563e-04 -1.9708707e-03  1.1159946e-05  2.5783633e-03  4.6790970e-04  1.9332153e-03  1.4318550e-02  2.3682795e-03 -1.4344414e-04  1.6483789e-06  8.2180188e-05 
  1.5353784e-06 -1.3702195e-04 -1.8845737e-03  2.1713475e-05  2.4505458e-03  4.1813788e-04  1.8764071e-03  1.3468816e-02  2.2624682e-03 -1.3749170e-04  1.4612451e-06  8.2454157e-05 
  1.3483067e-06 -1.3107590e-04 -1.8015235e-03  3.0527885e-05  2.3288736e-03  3.7498891e-04  1.8191229e-03  1.2666212e-02  2.1606893e-03 -1.3153597e-04  1.2757878e-06  8.2709033e-05 
  1.1767105e-06 -1.2532902e-04 -1.7216118e-03  3.7625356e-05  2.2130527e-03  3.3700015e-04  1.7616202e-03  1.1908133e-02  2.0628390e-03 -1.2577740e-04  1.1046573e-06  8.2947234e-05 
  1.0195654e-06 -1.1981032e-04 -1.6447478e-03  4.3175107e-05  2.1027909e-03  3.0348534e-04  1.7041226e-03  1.1192244e-02  1.9688033e-03 -1.2024863e-04  9.4689119e-07  8.3168881e-05 
  8.7968073e-07 -1.1449669e-04 -1.5708371e-03  4.7368168e-05  1.9978152e-03  2.7389571e-04  1.6468278e-03  1.0516410e-02  1.8784658e-03 -1.1493047e-04  7.9918340e-07  8.3373598e-05 
  7.4358348e-07 -1.0937879e-04 -1.4998042e-03  5.0397604e-05  1.8978850e-03  2.4776519e-04  1.5898902e-03  9.8785255e-03  1.7917284e-03 -1.0979811e-04  6.7376533e-07  8.3560924e-05 
  6.2147154e-07 -1.0441234e-04 -1.4315494e-03  5.2440508e-05  1.8027297e-03  2.2475123e-04  1.5334931e-03  9.2766602e-03  1.7084642e-03 -1.0482411e-04  5.5460259e-07  8.3729909e-05 
  5.1062864e-07 -9.9557219e-05 -1.3659890e-03  5.3675645e-05  1.7121275e-03  2.0441976e-04  1.4777676e-03  8.7089650e-03  1.6285690e-03 -9.9961013e-05  4.4615007e-07  8.3879524e-05 
  4.1285529e-07 -9.5029296e-05 -1.3030356e-03  5.4005410e-05  1.6258609e-03  1.8618669e-04  1.4228395e-03  8.1734192e-03  1.5519385e-03 -9.5425297e-05  3.5070505e-07  8.4013664e-05 
  3.2383639e-07 -9.0616864e-05 -1.2426099e-03  5.3746207e-05  1.5437210e-03  1.7006003e-04  1.3688136e-03  7.6685208e-03  1.4784621e-03 -9.1008675e-05  2.6389026e-07  8.4127918e-05 
  2.0844551e-07 -8.6100692e-05 -1.1846646e-03  5.3233482e-05  1.4654767e-03  1.5574711e-04  1.3158143e-03  7.1923635e-03  1.4080727e-03 -8.6890366e-05  2.2045957e-07  8.4221829e-05 
  1.4579855e-07 -8.2160019e-05 -1.1290405e-03  5.1812596e-05  1.3910196e-03  1.4277291e-04  1.2638482e-03  6.7437873e-03  1.3405908e-03 -8.2951425e-05  1.4415322e-07  8.4300700e-05 
  8.9639798e-08 -7.8275414e-05 -1.0757043e-03  5.0136525e-05  1.3201298e-03  1.3130139e-04  1.2130202e-03  6.3212542e-03  1.2759564e-03 -7.8986974e-05  7.3652096e-08  8.4356361e-05 
  3.7252904e-10 -3.5690828e-04 -4.9922937e-03 -7.3946675e-04  7.3938435e-03  6.8093096e-03  2.9760196e-03  4.9155638e-02  6.1508818e-03 -3.5738584e-04 -3.7252904e-10  5.9781436e-05 
  5.9028466e-06 -3.4297718e-04 -4.7935299e-03 -6.2548753e-04  7.0315241e-03  5.9945211e-03  3.0248764e-03  4.6320304e-02  5.9013050e-03 -3.4346493e-04  5.8879455e-06  6.0275062e-05 
  5.8119494e-06 -3.3031838e-04 -4.6116230e-03 -5.3230784e-04  6.7084590e-03  5.3364984e-03  3.0522076e-03  4.3788102e-02  5.6728232e-03 -3.3081311e-04  5.7851275e-06  6.0766739e-05 
  5.6649869e-06 -3.1804125e-04 -4.4352510e-03 -4.5050998e-04  6.4015659e-03  4.7437334e-03  3.0648271e-03  4.1385841e-02  5.4512052e-03 -3.1854305e-04  5.6276099e-06  6.1245963e-05 
  5.4726379e-06 -3.0615361e-04 -4.2643100e-03 -3.7845256e-04  6.1093275e-03  4.2109219e-03  3.0648427e-03  3.9106805e-02  5.2363649e-03 -3.0665912e-04  5.4265684e-06  6.1714432e-05 
  5.2422283e-06 -2.9464142e-04 -4.0986952e-03 -3.1477559e-04  5.8305017e-03  3.7330242e-03  3.0540293e-03  3.6944751e-02  5.0282059e-03 -2.9514905e-04  5.1895777e-06  6.2172010e-05 
  4.9831965e-06 -2.8349290e-04 -3.9382963e-03 -2.5837441e-04  5.5640712e-03  3.3052696e-03  3.0338950e-03  3.4893837e-02  4.8266267e-03 -2.8400042e-04  4.9250821e-06  6.2618543e-05 
  4.7033031e-06 -2.7269498e-04 -3.7830097e-03 -2.0833338e-04  5.3091883e-03  2.9231848e-03  3.0057332e-03  3.2948598e-02  4.6315193e-03 -2.7320211e-04  4.6407181e-06  6.3053893e-05 
  4.4084463e-06 -2.6224356e-04 -3.6327250e-03 -1.6389340e-04  5.0651524e-03  2.5825649e-03  2.9706454e-03  3.1103857e-02  4.4427686e-03 -2.6274720e-04  4.3420123e-06  6.3477921e-05 
  4.1053941e-06 -2.5211609e-04 -3.4873327e-03 -1.2442209e-04  4.8313714e-03  2.2795233e-03  2.9295867e-03  2.9354755e-02  4.2602611e-03 -2.5261653e-04  4.0366003e-06  6.3890533e-05 
  3.7952636e-06 -2.4230871e-04 -3.3467286e-03 -8.9391753e-05  4.6073408e-03  2.0104470e-03  2.8833814e-03  2.7696673e-02  4.0838672e-03 -2.4280554e-04  3.7243590e-06  6.4291518e-05 
  3.4911559e-06 -2.3282139e-04 -3.2107942e-03 -5.8364061e-05  4.3926286e-03  1.7718713e-03  2.8327594e-03  2.6125230e-02  3.9134733e-03 -2.3331276e-04  3.4190093e-06  6.4680949e-05 
  3.1870791e-06 -2.2362611e-04 -3.0794335e-03 -3.0943411e-05  4.1868398e-03  1.5608495e-03  2.7783487e-03  2.4636270e-02  3.7489396e-03 -2.2411157e-04  3.1141253e-06  6.5058477e-05 
  2.8938055e-06 -2.1474170e-04 -2.9525275e-03 -6.8280224e-06  3.9896364e-03  1.3743476e-03  2.7207208e-03  2.3225795e-02  3.5901475e-03 -2.1522089e-04  2.8197965e-06  6.5424239e-05 
  2.6008115e-06 -2.0611206e-04 -2.8299827e-03  1.4323555e-05  3.8006881e-03  1.2100989e-03  2.6603634e-03  2.1890087e-02  3.4369491e-03 -2.0658455e-04  2.5266781e-06  6.5777684e-05 
  2.3263196e-06 -1.9777952e-04 -2.7116775e-03  3.2715376e-05  3.6197202e-03  1.0653341e-03  2.5977439e-03  2.0625480e-02  3.2892269e-03 -1.9824530e-04  2.2528072e-06  6.6119195e-05 
  2.0633763e-06 -1.8972674e-04 -2.5975138e-03  4.8587037e-05  3.4464437e-03  9.3805080e-04  2.5332568e-03  1.9428534e-02  3.1468412e-03 -1.9018432e-04  1.9902363e-06  6.6448447e-05 
  1.8078833e-06 -1.8189648e-04 -2.4873908e-03  6.2199557e-05  3.2805940e-03  8.2652166e-04  2.4672642e-03  1.8296007e-02  3.0096497e-03 -1.8234712e-04  1.7358611e-06  6.6765002e-05 
  1.5795231e-06 -1.7441313e-04 -2.3811855e-03  7.3612049e-05  3.1219323e-03  7.2821847e-04  2.4001219e-03  1.7224617e-02  2.8775369e-03 -1.7485718e-04  1.5089910e-06  6.7069806e-05 
  1.3656914e-06 -1.6722642e-04 -2.2788085e-03  8.3045721e-05  2.9701972e-03  6.4194901e-04  2.3321128e-03  1.6211394e-02  2.7503530e-03 -1.6766178e-04  1.2956559e-06  6.7362285e-05 
  1.1407770e-06 -1.5997613e-04 -2.1801828e-03  9.1023125e-05  2.8251256e-03  5.6789926e-04  2.2634955e-03  1.5253820e-02  2.6279406e-03 -1.6040305e-04  1.0717971e-06  6.7639332e-05 
  9.4010807e-07 -1.5277496e-04 -2.0851714e-03  9.7577526e-05  2.6865157e-03  5.0366297e-04  2.1945569e-03  1.4349010e-02  2.5102005e-03 -1.5319380e-04  8.7261822e-07  6.7901943e-05 
  7.7870988e-07 -1.4655683e-04 -1.9936594e-03  1.0191308e-04  2.5541498e-03  4.4486727e-04  2.1255398e-03  1.3493393e-02  2.3970143e-03 -1.4696972e-04  7.1314474e-07  6.8158013e-05 
  6.2370674e-07 -1.4044975e-04 -1.9055809e-03  1.0504105e-04  2.4277640e-03  3.9401851e-04  2.0566287e-03  1.2685319e-02  2.2882165e-03 -1.4085561e-04  5.5894878e-07  6.8399982e-05 
  4.6292942e-07 -1.3410390e-04 -1.8208501e-03  1.0743411e-04  2.3071258e-03  3.5111766e-04  1.9880023e-03  1.1922726e-02  2.1836669e-03 -1.3450046e-04  3.9959949e-07  6.8623849e-05 
  3.3706115e-07 -1.2837724e-04 -1.7393292e-03  1.0834775e-04  2.1920544e-03  3.1233401e-04  1.9198771e-03  1.1202445e-02  2.0832764e-03 -1.2876464e-04  2.7487985e-07  6.8838694e-05 
  2.1352122e-07 -1.2265611e-04 -1.6609547e-03  1.0850932e-04  2.0823039e-03  2.7908434e-04  1.8523820e-03  1.0522896e-02  1.9868866e-03 -1.2303529e-04  1.5329570e-07  6.9037458e-05 
  1.0263174e-07 -1.1713237e-04 -1.5856229e-03  1.0782846e-04  1.9776716e-03  2.5003319e-04  1.7856697e-03  9.8817758e-03  1.8943824e-03 -1.1750472e-04  4.5386454e-08  6.9222238e-05 
  2.4524829e-09 -1.1183064e-04 -1.5132427e-03  1.0637464e-04  1.8779521e-03  2.2458914e-04  1.7198696e-03  9.2770541e-03  1.8056409e-03 -1.1220292e-04 -4.9887845e-08  6.9393158e-05 
 -8.9779498e-08 -1.0674245e-04 -1.4437255e-03  1.0426706e-04  1.7829451e-03  2.0228037e-04  1.6550951e-03  8.7068342e-03  1.7205426e-03 -1.0709847e-04 -1.2976427e-07  6.9549904e-05 
 -1.6071523e-07 -1.0183848e-04 -1.3769687e-03  1.0159310e-04  1.6924271e-03  1.8271391e-04  1.5914739e-03  8.1693055e-03  1.6389538e-03 -1.0218884e-04 -2.1069621e-07  6.9692120e-05 
 -2.2842238e-07 -9.7091157e-05 -1.3129008e-03  9.8477336e-05  1.6062349e-03  1.6561085e-04  1.5290673e-03  7.6627657e-03  1.5607704e-03 -9.7432079e-05 -2.7809293e-07  6.9819005e-05 
 -2.8555903e-07 -9.2459311e-05 -1.2514287e-03  9.5027433e-05  1.5241748e-03  1.5058853e-04  1.4679659e-03  7.1855919e-03  1.4858757e-03 -9.2792048e-05 -3.3495016e-07  6.9929716e-05 
 -3.3487257e-07 -8.8140368e-05 -1.1924698e-03  9.1112095e-05  1.4460649e-03  1.3717083e-04  1.4082363e-03  6.7360094e-03  1.4141544e-03 -8.8464963e-05 -3.8361176e-07  7.0027556e-05 
 -3.7735637e-07 -8.3939529e-05 -1.1359414e-03  8.6988832e-05  1.3717285e-03  1.2537395e-04  1.3499371e-03  6.3127079e-03  1.3454965e-03 -8.4258194e-05 -4.2519531e-07  7.0108814e-05 
 -4.0181914e-07 -7.9711077e-05 -1.0817512e-03  8.2855877e-05  1.3010079e-03  1.1495488e-04  1.2931079e-03  5.9140855e-03  1.2797840e-03 -8.0283935e-05 -4.7002297e-07  7.0173126e-05 
 -4.3677477e-07 -7.5953889e-05 -1.0298466e-03  7.8269899e-05  1.2337135e-03  1.0552589e-04  1.2378108e-03  5.5389558e-03  1.2169343e-03 -7.6544718e-05 -4.9492036e-07  7.0224982e-05 
 -4.6454369e-07 -7.2251387e-05 -9.8013273e-04  7.3687705e-05  1.1697045e-03  9.7231583e-05  1.1840623e-03  5.1860879e-03  1.1568293e-03 -7.2803225e-05 -5.1570436e-07  7.0257498e-05 
  4.3461720e-10 -3.4185455e-04 -4.7193645e-03 -1.0326308e-03  7.5592012e-03  5.8501046e-03  3.1268888e-03  4.2329848e-02  5.8318079e-03 -3.4223092e-04  6.2088175e-11  4.9491024e-05 
  4.5781953e-06 -3.2828967e-04 -4.5268587e-03 -8.2371716e-04  7.0903907e-03  5.1175170e-03  3.2329527e-03  3.9750930e-02  5.5854716e-03 -3.2867200e-04  4.5666470e-06  4.9894908e-05 
  4.3577206e-06 -3.1596125e-04 -4.3508629e-03 -6.5007881e-04  6.6771242e-03  4.5279544e-03  3.3065155e-03  3.7456941e-02  5.3605917e-03 -3.1634868e-04  4.3341270e-06  5.0296705e-05 
  4.1091193e-06 -3.0400133e-04 -4.1803708e-03 -4.9662316e-04  6.2898165e-03  3.9996142e-03  3.3579930e-03  3.5289433e-02  5.1430147e-03 -3.0439123e-04  4.0770819e-06  5.0687817e-05 
  3.8400294e-06 -2.9241547e-04 -4.0152748e-03 -3.6176672e-04  5.9269611e-03  3.5272641e-03  3.3895166e-03  3.3241961e-02  4.9326080e-03 -2.9280776e-04  3.7997961e-06  5.1069663e-05 
  3.5543615e-06 -2.8119361e-04 -3.8554715e-03 -2.4395932e-04  5.5870819e-03  3.1059582e-03  3.4031037e-03  3.1308345e-02  4.7292304e-03 -2.8158550e-04  3.5087890e-06  5.1442130e-05 
  3.2616158e-06 -2.7032421e-04 -3.7008473e-03 -1.4171923e-04  5.2687530e-03  2.7310352e-03  3.4006634e-03  2.9482663e-02  4.5327377e-03 -2.7071609e-04  3.2099585e-06  5.1805113e-05 
  2.9636547e-06 -2.5979572e-04 -3.5512960e-03 -5.3630709e-05  4.9705934e-03  2.3981459e-03  3.3839901e-03  2.7759233e-02  4.3429858e-03 -2.6018725e-04  2.9083963e-06  5.2158513e-05 
  2.6650107e-06 -2.4960545e-04 -3.4067067e-03  2.1631580e-05  4.6912855e-03  2.1032244e-03  3.3547571e-03  2.6132610e-02  4.1598212e-03 -2.4999623e-04  2.6060268e-06  5.2502233e-05 
  2.3722960e-06 -2.3973593e-04 -3.2669669e-03  8.5327061e-05  4.4295802e-03  1.8425233e-03  3.3145240e-03  2.4597624e-02  3.9830995e-03 -2.4012318e-04  2.3111390e-06  5.2836203e-05 
  2.0821269e-06 -2.3017892e-04 -3.1319710e-03  1.3863351e-04  4.1842856e-03  1.6125941e-03  3.2647268e-03  2.3149328e-02  3.8126591e-03 -2.3056249e-04  2.0191694e-06  5.3160271e-05 
  1.8087215e-06 -2.2094086e-04 -3.0015958e-03  1.8262220e-04  3.9542904e-03  1.4101109e-03  3.2067045e-03  2.1782996e-02  3.6483586e-03 -2.2132027e-04  1.7452054e-06  5.3474516e-05 
  1.5415561e-06 -2.1198786e-04 -2.8757425e-03  2.1833570e-04  3.7385302e-03  1.2323103e-03  3.1416654e-03  2.0494191e-02  3.4900301e-03 -2.1236393e-04  1.4764257e-06  5.3778651e-05 
  1.2928930e-06 -2.0334593e-04 -2.7542906e-03  2.4667309e-04  3.5360279e-03  1.0763019e-03  3.0707377e-03  1.9278627e-02  3.3375295e-03 -2.0371703e-04  1.2276383e-06  5.4072818e-05 
  1.0483898e-06 -1.9495367e-04 -2.6371444e-03  2.6854893e-04  3.3458471e-03  9.4001211e-04  2.9949180e-03  1.8132333e-02  3.1906865e-03 -1.9532054e-04  9.8313512e-07  5.4356555e-05 
  8.2720072e-07 -1.8686087e-04 -2.5241754e-03  2.8469332e-04  3.1671412e-03  8.2079793e-04  2.9151503e-03  1.7051429e-02  3.0493650e-03 -1.8722260e-04  7.6225649e-07  5.4630225e-05 
  6.1976414e-07 -1.7904403e-04 -2.4152859e-03  2.9584058e-04  2.9991032e-03  7.1683561e-04  2.8322567e-03  1.6032314e-02  2.9134019e-03 -1.7939993e-04  5.5519246e-07  5.4893553e-05 
  4.2337925e-07 -1.7145103e-04 -2.3103706e-03  3.0269314e-04  2.8409832e-03  6.2655780e-04  2.7469841e-03  1.5071602e-02  2.7826405e-03 -1.7180121e-04  3.5967679e-07  5.5146182e-05 
  2.5422003e-07 -1.6420182e-04 -2.2093055e-03  3.0571860e-04  2.6921104e-03  5.4755929e-04  2.6600212e-03  1.4165923e-02  2.6569467e-03 -1.6454561e-04  1.9082799e-07  5.5388948e-05 
  9.5584738e-08 -1.5723858e-04 -2.1120019e-03  3.0550035e-04  2.5518269e-03  4.7882827e-04  2.5719530e-03  1.3312260e-02  2.5361544e-03 -1.5757701e-04  3.3310304e-08  5.5621371e-05 
 -6.2026082e-08 -1.5023937e-04 -2.0183632e-03  3.0284034e-04  2.4195337e-03  4.2067328e-04  2.4833041e-03  1.2508024e-02  2.4201060e-03 -1.5057210e-04 -1.2299667e-07  5.5840810e-05 
 -1.7695129e-07 -1.4332843e-04 -1.9282434e-03  2.9804322e-04  2.2947271e-03  3.7072366e-04  2.3945877e-03  1.1750341e-02  2.3086974e-03 -1.4365576e-04 -2.3705265e-07  5.6048139e-05 
 -2.9836471e-07 -1.3730048e-04 -1.8415906e-03  2.9069313e-04  2.1768515e-03  3.2497564e-04  2.3061710e-03  1.1035813e-02  2.2017367e-03 -1.3762148e-04 -3.5703803e-07  5.6250119e-05 
 -4.0850912e-07 -1.3139661e-04 -1.7582836e-03  2.8189144e-04  2.0654644e-03  2.8590564e-04  2.2184330e-03  1.0362746e-02  2.0991000e-03 -1.3171046e-04 -4.6594067e-07  5.6440309e-05 
 -5.0414042e-07 -1.2530379e-04 -1.6782191e-03  2.7225012e-04  1.9601383e-03  2.5354160e-04  2.1316956e-03  9.7291227e-03  2.0006518e-03 -1.2561234e-04 -5.6005081e-07  5.6615321e-05 
 -5.8203005e-07 -1.1978908e-04 -1.6012950e-03  2.6126826e-04  1.8604815e-03  2.2430504e-04  2.0462321e-03  9.1319839e-03  1.9062593e-03 -1.2009248e-04 -6.3638822e-07  5.6782901e-05 
 -6.5040462e-07 -1.1430122e-04 -1.5274230e-03  2.4972943e-04  1.7661211e-03  1.9960836e-04  1.9622673e-03  8.5698031e-03  1.8157802e-03 -1.1459850e-04 -7.0361421e-07  5.6937060e-05 
 -7.0740157e-07 -1.0901140e-04 -1.4565045e-03  2.3766728e-04  1.6767250e-03  1.7824158e-04  1.8799996e-03  8.0404496e-03  1.7290852e-03 -1.0930284e-04 -7.5974191e-07  5.7079604e-05 
 -7.5620289e-07 -1.0394119e-04 -1.3884490e-03  2.2523639e-04  1.5919782e-03  1.5970388e-04  1.7995910e-03  7.5420444e-03  1.6460432e-03 -1.0422977e-04 -8.0643224e-07  5.7210651e-05 
 -7.9421636e-07 -9.9075325e-05 -1.3231606e-03  2.1260091e-04  1.5115993e-03  1.4359565e-04  1.7211764e-03  7.0728678e-03  1.5665281e-03 -9.9357108e-05 -8.4478717e-07  5.7329955e-05 
 -8.2648671e-07 -9.4397692e-05 -1.2605549e-03  1.9991134e-04  1.4353265e-03  1.2959214e-04  1.6448624e-03  6.6312649e-03  1.4904195e-03 -9.4673087e-05 -8.7423251e-07  5.7437221e-05 
 -8.5067006e-07 -8.9875080e-05 -1.2005392e-03  1.8730949e-04  1.3629104e-03  1.1747314e-04  1.5707349e-03  6.2157125e-03  1.4175926e-03 -9.0145353e-05 -8.9686364e-07  5.7531801e-05 
 -8.6394141e-07 -8.5475061e-05 -1.1430236e-03  1.7492037e-04  1.2941317e-03  1.0690272e-04  1.4988610e-03  5.8247657e-03  1.3479351e-03 -8.5740394e-05 -9.0855173e-07  5.7612997e-05 
 -8.7640558e-07 -8.1368693e-05 -1.0879327e-03  1.6264968e-04  1.2287729e-03  9.7510470e-05  1.4292765e-03  5.4568565e-03  1.2813222e-03 -8.1629150e-05 -9.1943269e-07  5.7683606e-05 
 -8.8221083e-07 -7.7384058e-05 -1.0351769e-03  1.5073335e-04  1.1666476e-03  8.9314206e-05  1.3620150e-03  5.1108398e-03  1.2176480e-03 -7.7641416e-05 -9.2368572e-07  5.7740519e-05 
 -8.7604860e-07 -7.3391973e-05 -9.8466978e-04  1.3934560e-04  1.1075832e-03  8.2116880e-05  1.2970873e-03  4.7853221e-03  1.1567991e-03 -7.3877694e-05 -9.2649520e-07  5.7783451e-05 
 -8.7427128e-07 -6.9844391e-05 -9.3634642e-04  1.2808411e-04  1.0513973e-03  7.5614866e-05  1.2344905e-03  4.4792793e-03  1.0986667e-03 -7.0319191e-05 -9.2976262e-07  5.7816174e-05 
 -8.6439928e-07 -6.6357628e-05 -8.9011720e-04  1.1735215e-04  9.9794881e-04  6.9928203e-05  1.1742245e-03  4.1916543e-03  1.0431557e-03 -6.6778724e-05 -9.2628568e-07  5.7832949e-05 
  0.0000000e+00 -3.2641814e-04 -4.4556232e-03  2.0333170e-03  4.2935433e-03  4.9725333e-03  6.7454400e-03  3.2761458e-02  5.4833670e-03 -3.2673206e-04  0.0000000e+00  4.0929954e-05 
  3.4100688e-06 -3.1321539e-04 -4.2688148e-03  1.9361879e-03  4.1205054e-03  4.3176324e-03  6.4760512e-03  3.0844964e-02  5.2435724e-03 -3.1353589e-04  3.3997619e-06  4.1258550e-05 
  3.0920530e-06 -3.0121411e-04 -4.0982836e-03  1.8447574e-03  3.9640260e-03  3.7927513e-03  6.2251505e-03  2.9135337e-02  5.0251852e-03 -3.0153885e-04  3.0725573e-06  4.1584994e-05 
  2.7686979e-06 -2.8957141e-04 -3.9332854e-03  1.7542618e-03  3.8137138e-03  3.3251471e-03  5.9784548e-03  2.7515443e-02  4.8143328e-03 -2.8990049e-04  2.7427450e-06  4.1902302e-05 
  2.4457772e-06 -2.7829272e-04 -3.7737081e-03  1.6651347e-03  3.6691248e-03  2.9096624e-03  5.7365806e-03  2.5980700e-02  4.6108495e-03 -2.7862427e-04  2.4129947e-06  4.2211632e-05 
  2.1265198e-06 -2.6736892e-04 -3.6194378e-03  1.5777500e-03  3.5298739e-03  2.5414457e-03  5.5000312e-03  2.4526775e-02  4.4145598e-03 -2.6770096e-04  2.0895154e-06  4.2512918e-05 
  1.8143716e-06 -2.5678944e-04 -3.4703542e-03  1.4924183e-03  3.3956235e-03  2.2159487e-03  5.2692168e-03  2.3149569e-02  4.2252922e-03 -2.5712230e-04  1.7728346e-06  4.2806081e-05 
  1.5124058e-06 -2.4654661e-04 -3.3263452e-03  1.4093888e-03  3.2660770e-03  1.9289491e-03  5.0444664e-03  2.1845186e-02  4.0428704e-03 -2.4687854e-04  1.4673298e-06  4.3091059e-05 
  1.2204982e-06 -2.3663494e-04 -3.1872916e-03  1.3288584e-03  3.1409739e-03  1.6765232e-03  4.8260251e-03  2.0609926e-02  3.8671179e-03 -2.3696519e-04  1.1736216e-06  4.3367785e-05 
  9.4572704e-07 -2.2703937e-04 -3.0530714e-03  1.2509871e-03  3.0200907e-03  1.4550660e-03  4.6140850e-03  1.9440291e-02  3.6978631e-03 -2.2736756e-04  8.9655322e-07  4.3636217e-05 
  6.8185233e-07 -2.1775198e-04 -2.9235731e-03  1.1758932e-03  2.9032195e-03  1.2612984e-03  4.4087660e-03  1.8332954e-02  3.5349235e-03 -2.1807769e-04  6.3143671e-07  4.3896238e-05 
  4.4144690e-07 -2.0877943e-04 -2.7986676e-03  1.1036398e-03  2.7901968e-03  1.0920310e-03  4.2101583e-03  1.7284734e-02  3.3781354e-03 -2.0910340e-04  3.8978953e-07  4.4147942e-05 
  2.1302452e-07 -2.0009310e-04 -2.6782495e-03  1.0343036e-03  2.6808539e-03  9.4469200e-04  4.0182848e-03  1.6292661e-02  3.2273135e-03 -2.0041336e-04  1.6099463e-07  4.4391090e-05 
  7.2643163e-09 -1.9171232e-04 -2.5621937e-03  9.6788217e-04  2.5750587e-03  8.1653119e-04  3.8331533e-03  1.5353847e-02  3.0822963e-03 -1.9202834e-04 -4.5013923e-08  4.4625824e-05 
 -1.8849968e-07 -1.8358392e-04 -2.4503947e-03  9.0442610e-04  2.4726759e-03  7.0567615e-04  3.6547179e-03  1.4465638e-02  2.9428999e-03 -1.8389635e-04 -2.4065375e-07  4.4851768e-05 
 -3.6032870e-07 -1.7575134e-04 -2.3427247e-03  8.4387261e-04  2.3736048e-03  6.0960365e-04  3.4829283e-03  1.3625408e-02  2.8089690e-03 -1.7605911e-04 -4.1229652e-07  4.5069242e-05 
 -5.1635629e-07 -1.6819198e-04 -2.2390767e-03  7.8621012e-04  2.2777377e-03  5.2667217e-04  3.3176928e-03  1.2830730e-02  2.6803289e-03 -1.6849554e-04 -5.6819988e-07  4.5278033e-05 
 -6.5804147e-07 -1.6086028e-04 -2.1393395e-03  7.3142932e-04  2.1849764e-03  4.5547530e-04  3.1589041e-03  1.2079316e-02  2.5568157e-03 -1.6115978e-04 -7.0914007e-07  4.5477846e-05 
 -7.7780959e-07 -1.5386051e-04 -2.0433930e-03  6.7936949e-04  2.0952448e-03  3.9372483e-04  3.0064480e-03  1.1368852e-02  2.4382744e-03 -1.5415468e-04 -8.2803888e-07  4.5669418e-05 
 -8.8987872e-07 -1.4714102e-04 -1.9511402e-03  6.3000992e-04  2.0084484e-03  3.4059380e-04  2.8601780e-03  1.0697281e-02  2.3245336e-03 -1.4743036e-04 -9.3948717e-07  4.5852350e-05 
