 -1.9181364e-07 -1.8789432e-08 -6.0612427e-05  4.9316284e-05 -1.7082434e-04 -9.4039297e-06  1.4401838e-04  1.5398553e-04  3.3580382e-05 -2.0248505e-08 -1.9296228e-07  7.7654477e-07 
 -1.7532051e-07 -1.7457447e-08 -5.6398701e-05  4.5901743e-05 -1.5824861e-04 -7.6154051e-06  1.3235296e-04  1.4125105e-04  3.0693609e-05 -1.8833088e-08 -1.7657197e-07  7.7683688e-07 
 -1.5981253e-07 -1.4315689e-08 -5.2451971e-05  4.2697360e-05 -1.4653782e-04 -6.1656137e-06  1.2159600e-04  1.2950887e-04  2.8043467e-05 -1.5572004e-08 -1.6101258e-07  7.7693329e-07 
 -1.4560452e-07 -8.1839975e-09 -4.8757985e-05  3.9693736e-05 -1.3563804e-04 -4.8481443e-06  1.1167944e-04  1.1868797e-04  2.5611118e-05 -9.3559116e-09 -1.4676867e-07  7.7682427e-07 
 -1.3314178e-07 -9.7522088e-09 -4.5303066e-05  3.6870122e-05 -1.2549821e-04 -3.9511287e-06  1.0253997e-04  1.0871044e-04  2.3379109e-05 -1.0857184e-08 -1.3427974e-07  7.7657501e-07 
 -1.2132514e-07 -8.5070493e-09 -4.2072617e-05  3.4227287e-05 -1.1606861e-04 -3.1871473e-06  9.4120325e-05  9.9524157e-05  2.1332728e-05 -9.5916528e-09 -1.2248347e-07  7.7612248e-07 
 -1.0133178e-07  2.3283065e-11 -3.9045019e-05  3.1759588e-05 -1.0729480e-04 -2.5419488e-06  8.6357431e-05  9.1064925e-05  1.9448473e-05 -9.4994901e-09 -1.2023763e-07  7.7546605e-07 
 -9.2721407e-08 -6.0957972e-09 -3.6227415e-05  2.9437990e-05 -9.9152887e-05 -2.1205244e-06  7.9218262e-05  8.3279119e-05  1.7730235e-05 -1.5115074e-08 -1.1009349e-07  7.7468547e-07 
 -8.4843968e-08 -6.0147918e-09 -3.3597578e-05  2.7272683e-05 -9.1591814e-05 -1.7320596e-06  7.2648872e-05  7.6124306e-05  1.6158221e-05 -1.3061799e-08 -9.9309545e-08  7.7367088e-07 
  1.1641532e-11  3.7878053e-07 -3.6750344e-04  2.9050541e-04 -1.1153127e-03 -1.7483424e-03  1.0645018e-03  1.1780411e-03  2.7200481e-04  3.7534241e-07 -1.1641532e-11  4.7946861e-07 
 -9.6150131e-07  3.2942043e-07 -3.4453586e-04  2.7412569e-04 -1.0392315e-03 -1.4369872e-03  9.7966904e-04  1.0866321e-03  2.4942638e-04  3.2610649e-07 -9.6167980e-07  4.8382481e-07 
 -9.0609149e-07  2.8245461e-07 -3.2400523e-04  2.5925870e-04 -9.7182061e-04 -1.1997336e-03  9.0570468e-04  1.0065488e-03  2.2977985e-04  2.7919498e-07 -9.0657267e-07  4.8805816e-07 
 -8.5326610e-07  2.4158896e-07 -3.0451326e-04  2.4496744e-04 -9.0832991e-04 -1.0001803e-03  8.3706219e-04  9.3193795e-04  2.1158364e-04  2.3838365e-07 -8.5391025e-07  4.9208035e-07 
 -8.0271855e-07  2.0563991e-07 -2.8602299e-04  2.3125134e-04 -8.4856764e-04 -8.3258288e-04  7.7338237e-04  8.6246035e-04  1.9473952e-04  2.0258982e-07 -8.0350242e-07  4.9591279e-07 
 -7.5423156e-07  1.7437463e-07 -2.6849683e-04  2.1810754e-04 -7.9234893e-04 -6.9203431e-04  7.1432785e-04  7.9779519e-04  1.7915486e-04  1.7139440e-07 -7.5516289e-07  4.9955980e-07 
 -7.0760336e-07  1.4734687e-07 -2.5189776e-04  2.0553032e-04 -7.3949492e-04 -5.7438889e-04  6.5958226e-04  7.3763955e-04  1.6474302e-04  1.4449857e-07 -7.0862785e-07  5.0302549e-07 
 -6.6272912e-07  1.2430829e-07 -2.3618876e-04  1.9351258e-04 -6.8983308e-04 -4.7607860e-04  6.0884876e-04  6.8170635e-04  1.5142231e-04  1.2159192e-07 -6.6384672e-07  5.0631365e-07 
 -6.1935282e-07  1.0473499e-07 -2.2133325e-04  1.8204444e-04 -6.4319756e-04 -3.9414715e-04  5.6184974e-04  6.2972459e-04  1.3911640e-04  1.0208071e-07 -6.2051697e-07  5.0942771e-07 
 -5.7837462e-07  8.7897448e-08 -2.0729611e-04  1.7111466e-04 -5.9942977e-04 -3.2569194e-04  5.1832380e-04  5.8143854e-04  1.2775260e-04  8.5390639e-08 -5.7963189e-07  5.1237294e-07 
 -5.3799982e-07  7.4748336e-08 -1.9404013e-04  1.6071211e-04 -5.5837474e-04 -2.6909847e-04  4.7802957e-04  5.3660845e-04  1.1726563e-04  7.2400631e-08 -5.3929205e-07  5.1514922e-07 
 -5.0154438e-07  6.1812656e-08 -1.8153405e-04  1.5082015e-04 -5.1988906e-04 -2.2154882e-04  4.4073592e-04  4.9500389e-04  1.0758930e-04  5.9600765e-08 -5.0282495e-07  5.1776743e-07 
 -4.6538966e-07  5.2580919e-08 -1.6974026e-04  1.4142801e-04 -4.8382857e-04 -1.8247354e-04  4.0623388e-04  4.5641503e-04  9.8668432e-05  5.0485443e-08 -4.6669351e-07  5.2022227e-07 
 -4.3253920e-07  4.3029043e-08 -1.5862877e-04  1.3251699e-04 -4.5006163e-04 -1.4978355e-04  3.7432188e-04  4.2063699e-04  9.0445174e-05  4.1038341e-08 -4.3385469e-07  5.2252528e-07 
 -3.9922693e-07  3.8195868e-08 -1.4816358e-04  1.2407647e-04 -4.1845598e-04 -1.2322383e-04  3.4481825e-04  3.8748592e-04  8.2872073e-05  3.6340982e-08 -4.0053081e-07  5.2466697e-07 
 -3.6963223e-07  3.2117047e-08 -1.3831761e-04  1.1608470e-04 -3.8889324e-04 -1.0090938e-04  3.1754604e-04  3.5677844e-04  7.5897151e-05  3.0390218e-08 -3.7092443e-07  5.2666451e-07 
 -3.4142869e-07  2.6959848e-08 -1.2905826e-04  1.0852764e-04 -3.6125371e-04 -8.2616993e-05  2.9234623e-04  3.2835003e-04  6.9478163e-05  2.5333915e-08 -3.4272088e-07  5.2851448e-07 
 -3.1400705e-07  2.5359137e-08 -1.2035554e-04  1.0139139e-04 -3.3542560e-04 -6.7641202e-05  2.6906919e-04  3.0204706e-04  6.3574182e-05  2.3861260e-08 -3.1528762e-07  5.3021233e-07 
 -2.9053385e-07  1.8277206e-08 -1.1218435e-04  9.4650502e-05 -3.1130578e-04 -5.5158460e-05  2.4757176e-04  2.7771370e-04  5.8143381e-05  1.6880222e-08 -2.9177559e-07  5.3178547e-07 
 -2.6698982e-07  1.0682076e-08 -1.0451332e-04  8.8293447e-05 -2.8878931e-04 -4.5559289e-05  2.2772752e-04  2.5521757e-04  5.3153773e-05  9.3879260e-09 -2.6821024e-07  5.3322407e-07 
 -2.4411420e-07  1.9871125e-08 -9.7316850e-05  8.2321159e-05 -2.6778106e-04 -3.6610232e-05  2.0941449e-04  2.3444708e-04  4.8571106e-05  1.8677868e-08 -2.4530357e-07  5.3447218e-07 
 -2.3203999e-07  3.2865014e-08 -9.0579859e-05  7.6704433e-05 -2.4820006e-04 -2.5865247e-05  1.9250945e-04  2.1526872e-04  4.4354128e-05  3.1753249e-08 -2.3320996e-07  5.3556045e-07 
 -2.0886073e-07  1.6177848e-08 -8.4256084e-05  7.1393748e-05 -2.2993803e-04 -2.3121247e-05  1.7692936e-04  1.9753624e-04  4.0495830e-05  1.5130110e-08 -2.1000936e-07  5.3663183e-07 
 -1.8889259e-07  4.3510227e-09 -7.8336619e-05  6.6408000e-05 -2.1292751e-04 -2.0100833e-05  1.6256222e-04  1.8117859e-04  3.6955029e-05  3.4255208e-09 -1.9000048e-07  5.3755463e-07 
 -1.7213557e-07  1.5137873e-08 -7.2799114e-05  6.1749561e-05 -1.9709086e-04 -1.5877795e-05  1.4931730e-04  1.6611503e-04  3.3706754e-05  1.4284160e-08 -1.7320660e-07  5.3826648e-07 
 -1.5761664e-07  4.6798960e-09 -6.7621266e-05  5.7359506e-05 -1.8235379e-04 -1.3280011e-05  1.3711114e-04  1.5220945e-04  3.0728854e-05  3.8805106e-09 -1.5864498e-07  5.3892671e-07 
 -1.4407512e-07  5.0179856e-09 -6.2781437e-05  5.3255313e-05 -1.6864562e-04 -1.0695915e-05  1.2586675e-04  1.3940800e-04  2.8001154e-05  4.2952402e-09 -1.4506173e-07  5.3942017e-07 
 -1.3162692e-07  5.7567378e-09 -5.8260273e-05  4.9412367e-05 -1.5590088e-04 -8.5975144e-06  1.1551128e-04  1.2761995e-04  2.5503670e-05  5.0931703e-09 -1.3254272e-07  5.3978658e-07 
 -1.1996890e-07  5.5171161e-09 -5.4038883e-05  4.5815515e-05 -1.4405738e-04 -6.9521539e-06  1.0597737e-04  1.1676893e-04  2.3218063e-05  4.7119100e-09 -1.2101857e-07  5.4003192e-07 
 -1.0963025e-07  4.5566897e-09 -5.0100109e-05  4.2452011e-05 -1.3305717e-04 -5.6215213e-06  9.7202668e-05  1.0678610e-04  2.1127429e-05  3.9804338e-09 -1.1039083e-07  5.4015533e-07 
 -9.9782966e-08  3.7315959e-09 -4.6426718e-05  3.9309474e-05 -1.2284510e-04 -4.5326301e-06  8.9128422e-05  9.7606513e-05  1.9215920e-05  3.1718324e-09 -1.0058720e-07  5.4015516e-07 
 -9.0682200e-08  4.5600852e-09 -4.3002536e-05  3.6377434e-05 -1.1336867e-04 -3.6518602e-06  8.1701692e-05  8.9171641e-05  1.7469252e-05  4.0546486e-09 -9.1445692e-08  5.4002413e-07 
 -8.2814466e-08  8.1301552e-09 -3.9813007e-05  3.3645014e-05 -1.0457980e-04 -2.8264064e-06  7.4871728e-05  8.1426129e-05  1.5873311e-05  7.6751654e-09 -8.3554674e-08  5.3975560e-07 
 -7.5257653e-08  5.2765246e-09 -3.6842834e-05  3.1091695e-05 -9.6431606e-05 -2.3071996e-06  6.8593276e-05  7.4308489e-05  1.4416586e-05  4.8477280e-09 -7.5981369e-08  5.3939539e-07 
 -6.8325853e-08  4.9284909e-09 -3.4078690e-05  2.8715604e-05 -8.8881206e-05 -1.8556101e-06  6.2823150e-05  6.7779023e-05  1.3087234e-05  4.5089110e-09 -6.9083036e-08  5.3889920e-07 
 -5.5088702e-08  9.9287716e-09 -3.1500800e-05  2.6508196e-05 -8.1881204e-05 -1.4689837e-06  5.7514808e-05  6.1788807e-05  1.1867767e-05  4.2700168e-09 -6.9724045e-08  5.3826670e-07 
 -4.9717347e-08  3.5606111e-09 -2.9110995e-05  2.4445613e-05 -7.5407435e-05 -1.2420093e-06  5.2646366e-05  5.6293891e-05  1.0763220e-05 -1.5893117e-09 -6.3089104e-08  5.3755360e-07 
 -4.5432778e-08  2.7360025e-09 -2.6891061e-05  2.2532648e-05 -6.9417561e-05 -1.0171815e-06  4.8176666e-05  5.1263673e-05  9.7573411e-06 -1.0615622e-09 -5.6417047e-08  5.3668333e-07 
 -2.3283065e-11  3.3817099e-07 -3.3194816e-04  2.9635261e-04 -9.4516861e-04 -1.1832109e-03  7.2770962e-04  8.8105199e-04  1.8311410e-04  3.3635490e-07  2.3283065e-11  3.4441010e-07 
 -5.9764523e-07  3.0258670e-07 -3.0952221e-04  2.7685359e-04 -8.7668619e-04 -9.6496800e-04  6.6832535e-04  8.0926117e-04  1.6704951e-04  3.0087929e-07 -5.9783150e-07  3.4705039e-07 
 -5.5754401e-07  2.6794928e-07 -2.8961842e-04  2.5943233e-04 -8.1631489e-04 -7.9983805e-04  6.1668601e-04  7.4662204e-04  1.5314123e-04  2.6631946e-07 -5.5783892e-07  3.4960590e-07 
 -5.2017083e-07  2.3721950e-07 -2.7084412e-04  2.4291778e-04 -7.5972051e-04 -6.6201627e-04  5.6887692e-04  6.8848714e-04  1.4031984e-04  2.3567506e-07 -5.2058215e-07  3.5202325e-07 
 -4.8519576e-07  2.0957086e-07 -2.5314794e-04  2.2728070e-04 -7.0669974e-04 -5.4714293e-04  5.2462734e-04  6.3456298e-04  1.2850716e-04  2.0812732e-07 -4.8573906e-07  3.5431583e-07 
 -4.5239187e-07  1.8497424e-07 -2.3647943e-04  2.1249118e-04 -6.5705762e-04 -4.5153202e-04  4.8368500e-04  5.8457261e-04  1.1762979e-04  1.8355010e-07 -4.5297784e-07  3.5648662e-07 
 -4.2138078e-07  1.6311338e-07 -2.2078956e-04  1.9851871e-04 -6.1060622e-04 -3.7210571e-04  4.4581358e-04  5.3825486e-04  1.0761921e-04  1.6179402e-07 -4.2205599e-07  3.5853839e-07 
 -3.9202860e-07  1.4392815e-07 -2.0603083e-04  1.8533177e-04 -5.6716625e-04 -3.0623324e-04  4.1079329e-04  4.9536332e-04  9.8411379e-05  1.4267086e-07 -3.9276588e-07  3.6047388e-07 
 -3.6400937e-07  1.2703046e-07 -1.9215693e-04  1.7289873e-04 -5.2656577e-04 -2.5176306e-04  3.7841909e-04  4.5566622e-04  8.9946690e-05  1.2585467e-07 -3.6476607e-07  3.6229540e-07 
 -3.3802354e-07  1.1210795e-07 -1.7912404e-04  1.6118806e-04 -4.8864150e-04 -2.0655773e-04  3.4849875e-04  4.1894490e-04  8.2168524e-05  1.1100589e-07 -3.3879962e-07  3.6400670e-07 
 -3.1254604e-07  9.9816440e-08 -1.6688761e-04  1.5016888e-04 -4.5323570e-04 -1.6951375e-04  3.2085550e-04  3.8499528e-04  7.5026262e-05  9.8803625e-08 -3.1336484e-07  3.6560758e-07 
 -2.8995177e-07  8.7559847e-08 -1.5540859e-04  1.3980741e-04 -4.2020172e-04 -1.3854673e-04  2.9532117e-04  3.5362240e-04  6.8469177e-05  8.6612999e-08 -2.9075892e-07  3.6710583e-07 
 -2.6765824e-07  7.8101102e-08 -1.4464447e-04  1.3007612e-04 -3.8939519e-04 -1.1333296e-04  2.7174377e-04  3.2464848e-04  6.2454601e-05  7.7243506e-08 -2.6850418e-07  3.6849764e-07 
 -2.4760374e-07  6.8260121e-08 -1.3455878e-04  1.2094155e-04 -3.6068328e-04 -9.2360169e-05  2.4997757e-04  2.9790113e-04  5.6938752e-05  6.7464619e-08 -2.4844971e-07  3.6979117e-07 
 -2.2744644e-07  6.2348164e-08 -1.2511235e-04  1.1237862e-04 -3.3393578e-04 -7.5487063e-05  2.2989140e-04  2.7322632e-04  5.1885061e-05  6.1641913e-08 -2.2828074e-07  3.7097951e-07 
 -2.0971736e-07  5.5321532e-08 -1.1627233e-04  1.0435367e-04 -3.0903367e-04 -6.1374078e-05  2.1135838e-04  2.5047062e-04  4.7254791e-05  5.4667666e-08 -2.1054196e-07  3.7207508e-07 
 -1.9280900e-07  4.8981747e-08 -1.0800330e-04  9.6840507e-05 -2.8586050e-04 -4.9912829e-05  1.9426471e-04  2.2949703e-04  4.3016011e-05  4.8395790e-08 -1.9362778e-07  3.7307518e-07 
 -1.7674465e-07  4.5891891e-08 -1.0027294e-04  8.9814734e-05 -2.6430737e-04 -4.0580053e-05  1.7850292e-04  2.1017861e-04  3.9137634e-05  4.5362199e-08 -1.7754597e-07  3.7397663e-07 
 -1.6252064e-07  3.7674909e-08 -9.3051342e-05  8.3241845e-05 -2.4427220e-04 -3.2899901e-05  1.6397254e-04  1.9238584e-04  3.5589841e-05  3.7211187e-08 -1.6328704e-07  3.7479893e-07 
 -1.4760008e-07  2.8659512e-08 -8.6306529e-05  7.7100856e-05 -2.2565528e-04 -2.7191945e-05  1.5058342e-04  1.7601014e-04  3.2348460e-05  2.8244298e-08 -1.4835872e-07  3.7553491e-07 
 -1.3613317e-07  3.6120763e-08 -8.0014514e-05  7.1384828e-05 -2.0836874e-04 -2.1484411e-05  1.3824561e-04  1.6096333e-04  2.9384690e-05  3.5746293e-08 -1.3686852e-07  3.7614484e-07 
 -1.3449559e-07  4.8696528e-08 -7.4154981e-05  6.6059103e-05 -1.9233230e-04 -1.4010187e-05  1.2687303e-04  1.4713593e-04  2.6669295e-05  4.8393851e-08 -1.3520767e-07  3.7665060e-07 
 -1.1669957e-07  3.0137016e-08 -6.8676505e-05  6.1065002e-05 -1.7743823e-04 -1.3142228e-05  1.1641766e-04  1.3440008e-04  2.4207166e-05  2.9847918e-08 -1.1740388e-07  3.7715273e-07 
 -1.0252843e-07  1.7184357e-08 -6.3574720e-05  5.6417932e-05 -1.6362945e-04 -1.1734623e-05  1.0679122e-04  1.2270751e-04  2.1959049e-05  1.6956376e-08 -1.0320073e-07  3.7755831e-07 
 -9.4768374e-08  2.6037743e-08 -5.8829497e-05  5.2113654e-05 -1.5083617e-04 -9.0693347e-06  9.7927274e-05  1.1199516e-04  1.9904115e-05  2.5840807e-08 -9.5423211e-08  3.7782397e-07 
 -8.4971546e-08  1.5099067e-08 -5.4410652e-05  4.8091053e-05 -1.3898184e-04 -7.6707274e-06  8.9775371e-05  1.0214777e-04  1.8034227e-05  1.4932205e-08 -8.5600185e-08  3.7806078e-07 
 -7.7534544e-08  1.4368561e-08 -5.0301998e-05  4.4361550e-05 -1.2800684e-04 -6.1293022e-06  8.2276521e-05  9.3126924e-05  1.6329677e-05  1.4230803e-08 -7.8124380e-08  3.7818847e-07 
 -7.0766937e-08  1.4037263e-08 -4.6482335e-05  4.0897670e-05 -1.1784925e-04 -4.8872857e-06  7.5381809e-05  8.4859254e-05  1.4778025e-05  1.3921817e-08 -7.1314084e-08  3.7823463e-07 
 -6.4233610e-08  1.2896392e-08 -4.2932814e-05  3.7681402e-05 -1.0845222e-04 -3.9328825e-06  6.9044727e-05  7.7284516e-05  1.3366524e-05  1.2629608e-08 -6.4921430e-08  3.7820320e-07 
 -5.8467656e-08  1.1184602e-08 -3.9636514e-05  3.4697361e-05 -9.9763311e-05 -3.1680620e-06  6.3221967e-05  7.0348644e-05  1.2083204e-05  1.1093410e-08 -5.8979882e-08  3.7809360e-07 
 -5.2913190e-08  9.6775086e-09 -3.6576770e-05  3.1930824e-05 -9.1732923e-05 -2.5440493e-06  5.7872658e-05  6.4001208e-05  1.0916938e-05  9.5620631e-09 -5.3412805e-08  3.7790460e-07 
 -4.8015742e-08  9.7126760e-09 -3.3738153e-05  2.9369197e-05 -8.4314379e-05 -2.0396442e-06  5.2960262e-05  5.8196889e-05  9.8575110e-06  9.6277892e-09 -4.8484800e-08  3.7763110e-07 
 -4.4290452e-08  1.2126353e-08 -3.1106709e-05  2.6999751e-05 -7.7464916e-05 -1.5482955e-06  4.8449579e-05  5.2892934e-05  8.8950046e-06  1.2064750e-08 -4.4742045e-08  3.7726855e-07 
 -3.9767716e-08  9.0481382e-09 -2.8666685e-05  2.4801893e-05 -7.1141898e-05 -1.2689310e-06  4.4310837e-05  4.8041242e-05  8.0228374e-06  8.9845953e-09 -4.0215429e-08  3.7684788e-07 
 -3.5950748e-08  8.2118881e-09 -2.6406649e-05  2.2771432e-05 -6.5308814e-05 -1.0182555e-06  4.0513136e-05  4.3612421e-05  7.2316343e-06  8.1522256e-09 -3.6426595e-08  3.7633899e-07 
 -2.7596009e-08  1.1044904e-08 -2.4309236e-05  2.0897558e-05 -5.9925012e-05 -7.9943254e-07  3.7024227e-05  3.9570008e-05  6.5091058e-06  8.2257126e-09 -3.8442522e-08  3.7574156e-07 
 -2.4085603e-08  5.2757967e-09 -2.2372307e-05  1.9160019e-05 -5.4966575e-05 -6.8891637e-07  3.3831402e-05  3.5877994e-05  5.8609749e-06  2.9547664e-09 -3.3947437e-08  3.7509292e-07 
 -2.2041785e-08  4.3966186e-09 -2.0581820e-05  1.7559783e-05 -5.0399343e-05 -5.6671479e-07  3.0904401e-05  3.2515713e-05  5.2741102e-06  2.9414271e-09 -3.0003623e-08  3.7434148e-07 
 -1.1641532e-11  2.5891157e-07 -2.8560325e-04  2.7104045e-04 -7.6242525e-04 -7.5364887e-04  4.8254087e-04  6.2151253e-04  1.1287502e-04  2.5822084e-07  1.1641532e-11  2.4009165e-07 
 -3.4740853e-07  2.3489702e-07 -2.6490015e-04  2.5071332e-04 -7.0333475e-04 -6.0957158e-04  4.4282674e-04  5.6752842e-04  1.0226380e-04  2.3421016e-07 -3.4751332e-07  2.4152496e-07 
 -3.2071256e-07  2.1093292e-07 -2.4664425e-04  2.3282257e-04 -6.5158994e-04 -5.0136581e-04  4.0830305e-04  5.2072841e-04  9.3136339e-05  2.1030428e-07 -3.2087556e-07  2.4290497e-07 
 -2.9634489e-07  1.8940968e-07 -2.2952654e-04  2.1608775e-04 -6.0337858e-04 -4.1178457e-04  3.7634981e-04  4.7755259e-04  8.4773084e-05  1.8887803e-07 -2.9661265e-07  2.4420279e-07 
 -2.7398929e-07  1.6978980e-07 -2.1348627e-04  2.0044486e-04 -5.5848365e-04 -3.3771634e-04  3.4678599e-04  4.3774166e-04  7.7114928e-05  1.6928922e-07 -2.7431136e-07  2.4542592e-07 
 -2.5335467e-07  1.5203453e-07 -1.9846520e-04  1.8583280e-04 -5.1669922e-04 -2.7655755e-04  3.1944228e-04  4.0105323e-04  7.0106689e-05  1.5157663e-07 -2.5375047e-07  2.4657615e-07 
 -2.3421987e-07  1.3600025e-07 -1.8440715e-04  1.7219286e-04 -4.7783004e-04 -2.2615942e-04  2.9416053e-04  3.6726045e-04  6.3697196e-05  1.3563549e-07 -2.3462344e-07  2.4765518e-07 
 -2.1636563e-07  1.2175103e-07 -1.7125839e-04  1.5946892e-04 -4.4169131e-04 -1.8469761e-04  2.7079324e-04  3.3615128e-04  5.7838883e-05  1.2138625e-07 -2.1682354e-07  2.4866469e-07 
 -1.9954557e-07  1.0902489e-07 -1.5896744e-04  1.4760700e-04 -4.0810817e-04 -1.5069991e-04  2.4920265e-04  3.0752766e-04  5.2487820e-05  1.0870281e-07 -2.0002287e-07  2.4960607e-07 
 -1.8414769e-07  9.7460969e-08 -1.4748554e-04  1.3655541e-04 -3.7691594e-04 -1.2268539e-04  2.2925991e-04  2.8120418e-04  4.7602512e-05  9.7185449e-08 -1.8462499e-07  2.5048169e-07 
 -1.6934936e-07  8.8075950e-08 -1.3676504e-04  1.2626626e-04 -3.4795783e-04 -9.9949058e-05  2.1084597e-04  2.5700970e-04  4.3145850e-05  8.7850886e-08 -1.6982280e-07  2.5129128e-07 
 -1.5611100e-07  7.7961403e-08 -1.2676227e-04  1.1669014e-04 -3.2108816e-04 -8.1041595e-05  1.9384827e-04  2.3478067e-04  3.9081671e-05  7.7802298e-08 -1.5659607e-07  2.5204000e-07 
 -1.4338487e-07  7.0380821e-08 -1.1743354e-04  1.0778607e-04 -2.9616730e-04 -6.5802720e-05  1.7816389e-04  2.1437100e-04  3.5378576e-05  7.0256647e-08 -1.4388158e-07  2.5272504e-07 
 -1.3177826e-07  6.1913546e-08 -1.0873899e-04  9.9508608e-05 -2.7306561e-04 -5.3204560e-05  1.6369554e-04  1.9563810e-04  3.2005930e-05  6.1804897e-08 -1.3227496e-07  2.5335189e-07 
 -1.2068971e-07  5.7297679e-08 -1.0063950e-04  9.1822782e-05 -2.5165992e-04 -4.3176657e-05  1.5035382e-04  1.7845760e-04  2.8936647e-05  5.7223950e-08 -1.2116701e-07  2.5391563e-07 
 -1.1069739e-07  5.1075283e-08 -9.3099115e-05  8.4685358e-05 -2.3183553e-04 -3.4828219e-05  1.3805443e-04  1.6270383e-04  2.6144562e-05  5.1036476e-08 -1.1116693e-07  2.5442458e-07 
 -1.0118917e-07  4.5466972e-08 -8.6082589e-05  7.8063014e-05 -2.1348376e-04 -2.8120265e-05  1.2672023e-04  1.4826756e-04  2.3606715e-05  4.5453394e-08 -1.0166065e-07  2.5487674e-07 
 -9.2675329e-08  4.2881585e-08 -7.9557562e-05  7.1924405e-05 -1.9650355e-04 -2.2684368e-05  1.1627834e-04  1.3504770e-04  2.1300892e-05  4.2885464e-08 -9.3139050e-08  2.5526990e-07 
 -8.4177493e-08  3.5144332e-08 -7.3492025e-05  6.6229608e-05 -1.8079866e-04 -1.8286095e-05  1.0666266e-04  1.2294020e-04  1.9208097e-05  3.5178285e-08 -8.4609198e-08  2.5561687e-07 
 -7.4998631e-08  2.7121860e-08 -6.7855835e-05  6.0953604e-05 -1.6627928e-04 -1.5164426e-05  9.7811455e-05  1.1186100e-04  1.7310575e-05  2.7174247e-08 -7.5425490e-08  2.5591274e-07 
 -7.0889655e-08  3.3739585e-08 -6.2627034e-05  5.6083067e-05 -1.5286751e-04 -1.1715577e-05  8.9661073e-05  1.0174272e-04  1.5585676e-05  3.3823987e-08 -7.1303901e-08  2.5613136e-07 
 -7.3483292e-08  4.2253912e-08 -5.7780991e-05  5.1578725e-05 -1.4048678e-04 -6.7461947e-06  8.2156170e-05  9.2496382e-05  1.4016206e-05  4.2348983e-08 -7.3886866e-08  2.5628719e-07 
 -6.0560218e-08  2.7032607e-08 -5.3270796e-05  4.7389945e-05 -1.2904179e-04 -6.8740401e-06  7.5269112e-05  8.4025873e-05  1.2610119e-05  2.7127680e-08 -6.0957973e-08  2.5644519e-07 
 -5.0960320e-08  1.6599369e-08 -4.9091981e-05  4.3521843e-05 -1.1848297e-04 -6.3986108e-06  6.8934845e-05  7.6294549e-05  1.1335466e-05  1.6718696e-08 -5.1337700e-08  2.5654495e-07 
 -4.8760558e-08  2.3872417e-08 -4.5226680e-05  3.9965336e-05 -1.0875054e-04 -4.8009665e-06  6.3106447e-05  6.9255118e-05  1.0176123e-05  2.3997563e-08 -4.9121446e-08  2.5655859e-07 
 -4.2054065e-08  1.4490797e-08 -4.1642325e-05  3.6665402e-05 -9.9772937e-05 -4.1373828e-06  5.7756071e-05  6.2817613e-05  9.1329821e-06  1.4620794e-08 -4.2401371e-08  2.5655743e-07 
 -3.8342840e-08  1.3601190e-08 -3.8327016e-05  3.3627835e-05 -9.1502028e-05 -3.2760904e-06  5.2839481e-05  5.6955883e-05  8.1884591e-06  1.3744769e-08 -3.8662012e-08  2.5648976e-07 
 -3.5019912e-08  1.3038274e-08 -3.5259887e-05  3.0826359e-05 -8.3883329e-05 -2.5881347e-06  4.8325212e-05  5.1614385e-05  7.3358997e-06  1.3166815e-08 -3.5309494e-08  2.5637317e-07 
 -3.1623738e-08  1.1870482e-08 -3.2423348e-05  2.8243090e-05 -7.6868062e-05 -2.0728046e-06  4.4182038e-05  4.6748559e-05  6.5671529e-06  1.1866602e-08 -3.2057383e-08  2.5621006e-07 
 -2.8594028e-08  1.0298391e-08 -2.9801762e-05  2.5862484e-05 -7.0411617e-05 -1.6642633e-06  4.0380834e-05  4.2318490e-05  5.8744849e-06  1.0435178e-08 -2.8940365e-08  2.5599991e-07 
 -2.5696258e-08  8.8548404e-09 -2.7380011e-05  2.3670040e-05 -6.4471875e-05 -1.3316192e-06  3.6894031e-05  3.8287566e-05  5.2505652e-06  8.9314804e-09 -2.5988266e-08  2.5574181e-07 
 -2.3353399e-08  8.7602530e-09 -2.5144189e-05  2.1653335e-05 -5.9010181e-05 -1.0622184e-06  3.3696779e-05  3.4622990e-05  4.6887640e-06  8.8514449e-09 -2.3626004e-08  2.5543238e-07 
 -2.1950109e-08  1.0331617e-08 -2.3081533e-05  1.9799709e-05 -5.3990658e-05 -7.8631928e-07  3.0765477e-05  3.1293723e-05  4.1827561e-06  1.0429115e-08 -2.2212044e-08  2.5506870e-07 
 -1.9322155e-08  7.7759372e-09 -2.1177515e-05  1.8091327e-05 -4.9377431e-05 -6.4950586e-07  2.8080929e-05  2.8265173e-05  3.7293344e-06  7.8644611e-09 -1.9583846e-08  2.5466994e-07 
 -1.7375957e-08  7.0052919e-09 -1.9422483e-05  1.6522923e-05 -4.5141103e-05 -5.2055083e-07  2.5621537e-05  2.5516803e-05  3.3216852e-06  7.0984241e-09 -1.7666995e-08  2.5421713e-07 
 -1.2401506e-08  8.2850118e-09 -1.7801967e-05  1.5083789e-05 -4.1248917e-05 -4.0475322e-07  2.3365554e-05  2.3023662e-05  2.9518346e-06  7.4339672e-09 -1.9952251e-08  2.5370991e-07 
