 -1.1100211e-06 -8.8147254e-07  3.1425414e-04 -1.4190911e-04  1.1889143e-04 -2.0875941e-05  4.8220889e-05  6.4450956e-04  1.8836529e-04 -9.0429967e-07 -1.1095923e-06  2.6542141e-06 
 -1.0298041e-06 -7.6173649e-07  2.9125152e-04 -1.2946276e-04  1.1116546e-04 -1.6776950e-05  4.5694822e-05  5.9499196e-04  1.7557270e-04 -8.5797313e-07 -1.0169169e-06  2.6616719e-06 
 -9.6210090e-07 -7.1129858e-07  2.6983937e-04 -1.1810153e-04  1.0388840e-04 -1.3369186e-05  4.3245444e-05  5.4906361e-04  1.6356648e-04 -8.0744792e-07 -9.5027696e-07  2.6684716e-06 
 -8.8950668e-07 -6.5480367e-07  2.4993069e-04 -1.0766176e-04  9.7054071e-05 -1.0609249e-05  4.0902120e-05  5.0646707e-04  1.5233034e-04 -7.3646805e-07 -8.7975008e-07  2.6741295e-06 
  0.0000000e+00 -4.2752986e-06  2.8246159e-03 -1.7345708e-03  8.4226351e-04 -5.3370106e-03  2.0177921e-04  6.2331767e-03  1.4647376e-03 -4.3042314e-06  0.0000000e+00  1.1846604e-06 
 -4.7431949e-06 -4.2858223e-06  2.6308675e-03 -1.5965566e-03  7.9545128e-04 -4.5788833e-03  1.9825633e-04  5.7942676e-03  1.3757050e-03 -4.3156247e-06 -4.7434432e-06  1.2185003e-06 
 -4.7693106e-06 -4.2886550e-06  2.4596772e-03 -1.4759420e-03  7.5325265e-04 -3.9780308e-03  1.9439316e-04  5.4069585e-03  1.2961518e-03 -4.3194354e-06 -4.7697299e-06  1.2518353e-06 
 -4.7539670e-06 -4.2529468e-06  2.2988596e-03 -1.3637841e-03  7.1290921e-04 -3.4498307e-03  1.9013956e-04  5.0436878e-03  1.2206699e-03 -4.2841148e-06 -4.7544640e-06  1.2839733e-06 
 -4.7036060e-06 -4.1862249e-06  2.1478462e-03 -1.2595454e-03  6.7436794e-04 -2.9864411e-03  1.8555773e-04  4.7031022e-03  1.1490901e-03 -4.2177194e-06 -4.7041804e-06  1.3150659e-06 
 -4.6232326e-06 -4.0934656e-06  2.0060914e-03 -1.1627147e-03  6.3757558e-04 -2.5807191e-03  1.8070408e-04  4.3839118e-03  1.0812461e-03 -4.1250837e-06 -4.6238069e-06  1.3451336e-06 
 -4.5180436e-06 -3.9794600e-06  1.8730776e-03 -1.0728108e-03  6.0247752e-04 -2.2261878e-03  1.7563018e-04  4.0848916e-03  1.0169763e-03 -4.0111636e-06 -4.5185170e-06  1.3741957e-06 
 -4.3922960e-06 -3.8479920e-06  1.7483116e-03 -9.8937878e-04  5.6901964e-04 -1.9169969e-03  1.7038277e-04  3.8048762e-03  9.5612404e-04 -3.8796261e-06 -4.3928080e-06  1.4022702e-06 
 -4.2504280e-06 -3.7033305e-06  1.6313249e-03 -9.1199175e-04  5.3714629e-04 -1.6478966e-03  1.6500406e-04  3.5427592e-03  8.9853641e-04 -3.7348325e-06 -4.2509328e-06  1.4293734e-06 
 -4.0962204e-06 -3.5492858e-06  1.5216700e-03 -8.4024802e-04  5.0680264e-04 -1.4140211e-03  1.5953122e-04  3.2974898e-03  8.4406434e-04 -3.5805162e-06 -4.0966552e-06  1.4555286e-06 
 -3.9310662e-06 -3.3856991e-06  1.4189272e-03 -7.7376526e-04  4.7793565e-04 -1.2114241e-03  1.5400094e-04  3.0680771e-03  7.9256721e-04 -3.4164948e-06 -3.9314386e-06  1.4807365e-06 
 -3.7633311e-06 -3.2233579e-06  1.3226885e-03 -7.1219623e-04  4.5048611e-04 -1.0356781e-03  1.4843798e-04  2.8535684e-03  7.4390031e-04 -3.2538044e-06 -3.7636180e-06  1.5050449e-06 
 -3.5884673e-06 -3.0544043e-06  1.2325806e-03 -6.5519661e-04  4.2440667e-04 -8.8411808e-04  1.4287680e-04  2.6530810e-03  6.9793710e-04 -3.0842843e-06 -3.5887081e-06  1.5284320e-06 
 -3.4154432e-06 -2.8907671e-06  1.1482358e-03 -6.0246303e-04  3.9963843e-04 -7.5307465e-04  1.3733450e-04  2.4657599e-03  6.5454119e-04 -2.9200960e-06 -3.4156526e-06  1.5509487e-06 
 -3.2366138e-06 -2.7192950e-06  1.0693221e-03 -5.5368635e-04  3.7613855e-04 -6.4082525e-04  1.3184258e-04  2.2908200e-03  6.1359775e-04 -2.7481583e-06 -3.2367611e-06  1.5725536e-06 
 -3.0637525e-06 -2.5576717e-06  9.9550525e-04 -5.0860713e-04  3.5384574e-04 -5.4394448e-04  1.2640910e-04  2.1274898e-03  5.7497656e-04 -2.5858365e-06 -3.0637914e-06  1.5933238e-06 
 -2.8938559e-06 -2.4001386e-06  9.2648418e-04 -4.6695975e-04  3.3271452e-04 -4.6087854e-04  1.2105516e-04  1.9750616e-03  5.3856667e-04 -2.4276515e-06 -2.8938791e-06  1.6132444e-06 
 -2.7231833e-06 -2.2397726e-06  8.6197414e-04 -4.2849491e-04  3.1270078e-04 -3.9009476e-04  1.1579962e-04  1.8328694e-03  5.0426240e-04 -2.2665870e-06 -2.7231602e-06  1.6322967e-06 
 -2.5676447e-06 -2.1019600e-06  8.0168631e-04 -3.9301073e-04  2.9374182e-04 -3.2884206e-04  1.1063982e-04  1.7002521e-03  4.7194186e-04 -2.1279827e-06 -2.5676059e-06  1.6506035e-06 
 -2.4188057e-06 -1.9727372e-06  7.4537168e-04 -3.6028089e-04  2.7580044e-04 -2.7671782e-04  1.0559527e-04  1.5766235e-03  4.4151244e-04 -1.9980187e-06 -2.4187009e-06  1.6681229e-06 
 -2.2499589e-06 -1.8057724e-06  6.9281342e-04 -3.3006043e-04  2.5885872e-04 -2.3351469e-04  1.0070184e-04  1.4614646e-03  4.1290352e-04 -1.8303438e-06 -2.2498036e-06  1.6846021e-06 
 -2.0843581e-06 -1.6378782e-06  6.4375828e-04 -3.0220134e-04  2.4284974e-04 -1.9552631e-04  9.5943855e-05  1.3542047e-03  3.8599866e-04 -1.6617356e-06 -2.0841796e-06  1.7001801e-06 
 -1.9686918e-06 -1.5547848e-06  5.9794245e-04 -2.7661640e-04  2.2768462e-04 -1.6349036e-04  9.1280788e-05  1.2542558e-03  3.6066162e-04 -1.5779359e-06 -1.9684744e-06  1.7155144e-06 
 -1.8531088e-06 -1.4655506e-06  5.5521115e-04 -2.5305332e-04  2.1337233e-04 -1.3661341e-04  8.6767104e-05  1.1612357e-03  3.3685684e-04 -1.4877510e-06 -1.8528721e-06  1.7300033e-06 
 -1.7097743e-06 -1.3251847e-06  5.1539898e-04 -2.3131714e-04  1.9990040e-04 -1.1430412e-04  8.2434075e-05  1.0747430e-03  3.1453007e-04 -1.3466866e-06 -1.7095455e-06  1.7433572e-06 
 -1.6065227e-06 -1.2467353e-06  4.7825585e-04 -2.1138051e-04  1.8716288e-04 -9.4808638e-05  7.8216290e-05  9.9424587e-04  2.9353544e-04 -1.2675251e-06 -1.6062763e-06  1.7563199e-06 
 -1.4932807e-06 -1.1473021e-06  4.4366036e-04 -1.9303024e-04  1.7517224e-04 -7.8636411e-05  7.4165109e-05  9.1943244e-04  2.7384824e-04 -1.1673294e-06 -1.4930207e-06  1.7683567e-06 
 -1.3858090e-06 -1.0533560e-06  4.1143518e-04 -1.7617151e-04  1.6387676e-04 -6.5040491e-05  7.0265254e-05  8.4990490e-04  2.5538119e-04 -1.0726091e-06 -1.3855625e-06  1.7796558e-06 
 -1.2865038e-06 -9.6787119e-07  3.8142540e-04 -1.6069441e-04  1.5323929e-04 -5.3648197e-05  6.6514083e-05  7.8531110e-04  2.3806399e-04 -9.8738622e-07 -1.2861118e-06  1.7902481e-06 
 -1.1938226e-06 -8.9053742e-07  3.5348959e-04 -1.4649345e-04  1.4322778e-04 -4.4091925e-05  6.2911677e-05  7.2532712e-04  2.2183279e-04 -9.0869241e-07 -1.1935684e-06  1.8001333e-06 
 -1.1076132e-06 -8.1853648e-07  3.2749362e-04 -1.3346822e-04  1.3381084e-04 -3.6098256e-05  5.9457536e-05  6.6964410e-04  2.0662729e-04 -8.3587270e-07 -1.1073280e-06  1.8093069e-06 
 -1.0241124e-06 -7.4747078e-07  3.0331386e-04 -1.2152393e-04  1.2496044e-04 -2.9493725e-05  5.6152523e-05  6.1797979e-04  1.9239118e-04 -7.6412010e-07 -1.0238272e-06  1.8177377e-06 
 -9.4125670e-07 -6.7424651e-07  2.8083351e-04 -1.1057322e-04  1.1664916e-04 -2.3917120e-05  5.2996336e-05  5.7006598e-04  1.7907098e-04 -6.9024975e-07 -9.4097726e-07  1.8253963e-06 
 -8.7422666e-07 -6.2259301e-07  2.5992535e-04 -1.0056169e-04  1.0883322e-04 -1.9328223e-05  4.9970771e-05  5.2562478e-04  1.6659827e-04 -6.3802196e-07 -8.7394341e-07  1.8325113e-06 
 -8.0795530e-07 -5.6872767e-07  2.4049942e-04 -9.1393318e-05  1.0150037e-04 -1.5547268e-05  4.7087629e-05  4.8444190e-04  1.5493763e-04 -5.8396256e-07 -8.0761771e-07  1.8388711e-06 
 -7.4729712e-07 -4.8283061e-07  2.2245236e-04 -8.2968727e-05  9.4619667e-05 -1.2434151e-05  4.4347849e-05  4.4625759e-04  1.4404574e-04 -5.5540778e-07 -7.3759583e-07  1.8444787e-06 
 -6.9848613e-07 -4.5294971e-07  2.0568501e-04 -7.5321070e-05  8.8159584e-05 -9.8830960e-06  4.1721683e-05  4.1091695e-04  1.3385098e-04 -5.2489634e-07 -6.8962305e-07  1.8496131e-06 
 -6.4439570e-07 -4.1627402e-07  1.9012798e-04 -6.8322770e-05  8.2113533e-05 -7.8181874e-06  3.9231778e-05  3.7821414e-04  1.2433702e-04 -4.7660043e-07 -6.3718568e-07  1.8539030e-06 
  4.6566129e-11 -2.7415886e-06  2.2710364e-03 -1.2239279e-03  7.8557769e-04 -4.5705121e-03  2.5751858e-04  4.9364320e-03  1.2928199e-03 -2.7619069e-06  7.7610217e-11  7.0308954e-07 
 -3.8256480e-06 -2.7607739e-06  2.1110130e-03 -1.1217201e-03  7.3907030e-04 -3.9015214e-03  2.4825073e-04  4.5788330e-03  1.2107547e-03 -2.7814026e-06 -3.8256017e-06  7.2866840e-07 
 -3.8089929e-06 -2.7750541e-06  1.9699163e-03 -1.0327693e-03  6.9736654e-04 -3.3735698e-03  2.3940671e-04  4.2639906e-03  1.1376737e-03 -2.7960555e-06 -3.8089154e-06  7.5383389e-07 
 -3.7647123e-06 -2.7607389e-06  1.8376225e-03 -9.5037534e-04  6.5767753e-04 -2.9117852e-03  2.3055164e-04  3.9693094e-03  1.0685397e-03 -2.7819963e-06 -3.7645959e-06  7.7806436e-07 
 -3.6973156e-06 -2.7238818e-06  1.7136304e-03 -8.7409769e-04  6.1993173e-04 -2.5086973e-03  2.2172468e-04  3.6936097e-03  1.0031741e-03 -2.7452791e-06 -3.6971371e-06  8.0147640e-07 
 -3.6103690e-06 -2.6675757e-06  1.5974654e-03 -8.0352032e-04  5.8405817e-04 -2.1575470e-03  2.1296108e-04  3.4357749e-03  9.4140525e-04 -2.6889572e-06 -3.6101749e-06  8.2408798e-07 
 -3.5074888e-06 -2.5957395e-06  1.4886740e-03 -7.3825126e-04  5.4998667e-04 -1.8522522e-03  2.0429175e-04  3.1947449e-03  8.8306447e-04 -2.6170901e-06 -3.5073258e-06  8.4591539e-07 
 -3.3917099e-06 -2.5109737e-06  1.3868264e-03 -6.7792344e-04  5.1764748e-04 -1.5873502e-03  1.9574328e-04  2.9695139e-03  8.2798966e-04 -2.5322001e-06 -3.3914848e-06  8.6697452e-07 
 -3.2657836e-06 -2.4161845e-06  1.2915151e-03 -6.2219240e-04  4.8697164e-04 -1.3579809e-03  1.8733910e-04  2.7591300e-03  7.7602384e-04 -2.4373101e-06 -3.2655817e-06  8.8727944e-07 
 -3.1331206e-06 -2.3146781e-06  1.2023532e-03 -5.7073584e-04  4.5789083e-04 -1.1596220e-03  1.7909873e-04  2.5626912e-03  7.2701543e-04 -2.3355396e-06 -3.1328798e-06  9.0685029e-07 
 -2.9935425e-06 -2.2053719e-06  1.1189756e-03 -5.2324851e-04  4.3034102e-04 -9.8872534e-04  1.7104106e-04  2.3793473e-03  6.8082014e-04 -2.2260472e-06 -2.9933096e-06  9.2568854e-07 
 -2.8545348e-06 -2.0979437e-06  1.0410303e-03 -4.7945438e-04  4.0425215e-04 -8.4114331e-04  1.6317509e-04  2.2082848e-03  6.3729251e-04 -2.1182157e-06 -2.8542863e-06  9.4383444e-07 
 -2.7113244e-06 -1.9846252e-06  9.6819567e-04 -4.3907948e-04  3.7956709e-04 -7.1458897e-04  1.5551929e-04  2.0487509e-03  5.9630448e-04 -2.0045400e-06 -2.7110839e-06  9.6127110e-07 
 -2.5715583e-06 -1.8759340e-06  9.0015488e-04 -4.0188566e-04  3.5621796e-04 -6.0566317e-04  1.4807662e-04  1.9000178e-03  5.5771985e-04 -1.8954878e-06 -2.5713293e-06  9.7804104e-07 
 -2.4277465e-06 -1.7600426e-06  8.3662325e-04 -3.6762797e-04  3.3415333e-04 -5.1294203e-04  1.4086362e-04  1.7614197e-03  5.2142289e-04 -1.7791696e-06 -2.4274864e-06  9.9411204e-07 
 -2.2904269e-06 -1.6520905e-06  7.7731430e-04 -3.3610527e-04  3.1330538e-04 -4.3324742e-04  1.3387632e-04  1.6323025e-03  4.8728514e-04 -1.6708062e-06 -2.2901590e-06  1.0095476e-06 
 -2.1565027e-06 -1.5469985e-06  7.2197022e-04 -3.0710938e-04  2.9362171e-04 -3.6528640e-04  1.2712287e-04  1.5120698e-03  4.5519654e-04 -1.5652641e-06 -2.1562660e-06  1.0243372e-06 
 -2.0222274e-06 -1.4385848e-06  6.7034859e-04 -2.8044626e-04  2.7505180e-04 -3.0771305e-04  1.2061014e-04  1.4001590e-03  4.2505245e-04 -1.4563071e-06 -2.0219945e-06  1.0384666e-06 
 -1.9020401e-06 -1.3489916e-06  6.2220258e-04 -2.5596193e-04  2.5752877e-04 -2.5806611e-04  1.1432564e-04  1.2960137e-03  3.9673416e-04 -1.3661396e-06 -1.9018073e-06  1.0520363e-06 
 -1.7879803e-06 -1.2656247e-06  5.7732104e-04 -2.3348050e-04  2.4100990e-04 -2.1613266e-04  1.0827751e-04  1.1991435e-03  3.7015087e-04 -1.2822876e-06 -1.7877552e-06  1.0650135e-06 
 -1.6548768e-06 -1.1482994e-06  5.3552276e-04 -2.1280962e-04  2.2547125e-04 -1.8151889e-04  1.0249042e-04  1.1091151e-03  3.4523246e-04 -1.1644539e-06 -1.6546401e-06  1.0771977e-06 
 -1.5242102e-06 -1.0299788e-06  4.9659144e-04 -1.9384082e-04  2.1084392e-04 -1.5067687e-04  9.6941178e-05  1.0254502e-03  3.2186726e-04 -1.0456289e-06 -1.5239774e-06  1.0887022e-06 
 -1.4398228e-06 -9.8286739e-07  4.6029981e-04 -1.7651480e-04  1.9703855e-04 -1.2563498e-04  9.1583272e-05  9.4765768e-04  2.9992484e-04 -9.9805573e-07 -1.4395783e-06  1.1000507e-06 
 -1.3547397e-06 -9.2938524e-07  4.2652254e-04 -1.6063174e-04  1.8405820e-04 -1.0466564e-04  8.6460335e-05  8.7542232e-04  2.7936985e-04 -9.4388088e-07 -1.3545049e-06  1.1107660e-06 
 -1.2429567e-06 -8.3060200e-07  3.9512283e-04 -1.4603972e-04  1.7188634e-04 -8.7122404e-05  8.1594080e-05  8.0841320e-04  2.6014968e-04 -8.4458344e-07 -1.2427278e-06  1.1206214e-06 
 -1.1677475e-06 -7.8443458e-07  3.6588489e-04 -1.3273119e-04  1.6041919e-04 -7.1958515e-05  7.6916767e-05  7.4618583e-04  2.4212658e-04 -7.9792130e-07 -1.1675205e-06  1.1302059e-06 
 -1.0823472e-06 -7.1886365e-07  3.3871172e-04 -1.2053676e-04  1.4966454e-04 -5.9387850e-05  7.2469935e-05  6.8848644e-04  2.2527606e-04 -7.3182650e-07 -1.0821241e-06  1.1390994e-06 
 -1.0014696e-06 -6.5688897e-07  3.1345364e-04 -1.0938904e-04  1.3957014e-04 -4.8874153e-05  6.8233276e-05  6.3498708e-04  2.0951589e-04 -6.6933768e-07 -1.0012698e-06  1.1474514e-06 
 -9.2734700e-07 -6.0118714e-07  2.8998140e-04 -9.9207064e-05  1.3009792e-04 -4.0122421e-05  6.4198786e-05  5.8539805e-04  1.9477980e-04 -6.1400254e-07 -9.2702493e-07  1.1552880e-06 
 -8.5849655e-07 -5.5147638e-07  2.6817768e-04 -8.9912806e-05  1.2121509e-04 -3.2819313e-05  6.0361301e-05  5.3945422e-04  1.8100790e-04 -5.6317708e-07 -8.5825690e-07  1.1626104e-06 
 -7.9471113e-07 -5.0528229e-07  2.4793102e-04 -8.1432423e-05  1.1288964e-04 -2.6739761e-05  5.6715511e-05  4.9690338e-04  1.6814367e-04 -5.1648726e-07 -7.9449768e-07  1.1694167e-06 
 -7.3265107e-07 -4.5894316e-07  2.2913943e-04 -7.3695774e-05  1.0509285e-04 -2.1746226e-05  5.3257547e-05  4.5751591e-04  1.5613470e-04 -4.6963203e-07 -7.3244348e-07  1.1756844e-06 
 -6.7043197e-07 -4.0990028e-07  2.1170668e-04 -6.6639048e-05  9.7796954e-05 -1.7518367e-05  4.9982824e-05  4.2107355e-04  1.4493123e-04 -4.2014872e-07 -6.7023018e-07  1.1813931e-06 
 -6.2197893e-07 -3.7844100e-07  1.9552653e-04 -6.0226077e-05  9.0959547e-05 -1.4097361e-05  4.6870726e-05  3.8735010e-04  1.3447009e-04 -3.8832076e-07 -6.2177520e-07  1.1867194e-06 
 -5.7344153e-07 -3.4425028e-07  1.8052639e-04 -5.4384225e-05  8.4567269e-05 -1.1285867e-05  4.3928329e-05  3.5617343e-04  1.2471864e-04 -3.5402434e-07 -5.7321063e-07  1.1915032e-06 
 -5.2847122e-07 -2.8485181e-07  1.6662190e-04 -4.9041606e-05  7.8590805e-05 -8.9765272e-06  4.1152085e-05  3.2733582e-04  1.1563614e-04 -3.3796240e-07 -5.2148630e-07  1.1957490e-06 
 -4.9454974e-07 -2.6978134e-07  1.5372949e-04 -4.4227116e-05  7.2997827e-05 -7.1216555e-06  3.8513575e-05  3.0070692e-04  1.0715914e-04 -3.2190340e-07 -4.8820510e-07  1.1996692e-06 
 -4.5522467e-07 -2.4760084e-07  1.4179495e-04 -3.9844595e-05  6.7781686e-05 -5.6166582e-06  3.6029502e-05  2.7612585e-04  9.9271783e-05 -2.9060661e-07 -4.5014895e-07  1.2029857e-06 
 -3.4924598e-11 -1.5752817e-06  1.7958033e-03 -8.1364717e-04  7.1447139e-04 -3.8561821e-03  2.9204457e-04  3.8337228e-03  1.1193398e-03 -1.5889178e-06 -2.7163575e-11  3.9044716e-07 
 -3.0243925e-06 -1.6029769e-06  1.6656382e-03 -7.4166170e-04  6.6960824e-04 -3.2735844e-03  2.7825776e-04  3.5475674e-03  1.0451024e-03 -1.6169778e-06 -3.0244855e-06  4.0928822e-07 
 -2.9804496e-06 -1.6276414e-06  1.5511286e-03 -6.7932956e-04  6.2957779e-04 -2.8159653e-03  2.6554902e-04  3.2962549e-03  9.7922422e-04 -1.6417976e-06 -2.9805117e-06  4.2779860e-07 
 -2.9196419e-06 -1.6314909e-06  1.4439834e-03 -6.2186527e-04  5.9164577e-04 -2.4178931e-03  2.5316796e-04  3.0615698e-03  9.1709843e-04 -1.6458642e-06 -2.9197506e-06  4.4559525e-07 
 -2.8448917e-06 -1.6190538e-06  1.3437691e-03 -5.6892092e-04  5.5572449e-04 -2.0723292e-03  2.4113095e-04  2.8425036e-03  8.5854222e-04 -1.6334972e-06 -2.8449927e-06  4.6276597e-07 
 -2.7585736e-06 -1.5926082e-06  1.2500752e-03 -5.2016979e-04  5.2172947e-04 -1.7729478e-03  2.2945160e-04  2.6381020e-03  8.0337987e-04 -1.6070748e-06 -2.7587055e-06  4.7932559e-07 
 -2.6630316e-06 -1.5546490e-06  1.1625115e-03 -4.7530635e-04  4.8957724e-04 -1.5141018e-03  2.1813947e-04  2.4474633e-03  7.5144070e-04 -1.5690690e-06 -2.6632022e-06  4.9528785e-07 
 -2.5601437e-06 -1.5072447e-06  1.0807086e-03 -4.3404420e-04  4.5918618e-04 -1.2907500e-03  2.0720219e-04  2.2697325e-03  7.0256181e-04 -1.5215405e-06 -2.5602678e-06  5.1066610e-07 
 -2.4520170e-06 -1.4523355e-06  1.0043161e-03 -3.9611690e-04  4.3047688e-04 -1.0984474e-03  1.9664438e-04  2.1041029e-03  6.5658515e-04 -1.4664295e-06 -2.4521412e-06  5.2547210e-07 
 -2.3407201e-06 -1.3923699e-06  9.3300350e-04 -3.6127632e-04  4.0337167e-04 -9.3304197e-04  1.8646754e-04  1.9498121e-03  6.1335944e-04 -1.4062545e-06 -2.3408211e-06  5.3972281e-07 
 -2.2257930e-06 -1.3259686e-06  8.6645933e-04 -3.2928775e-04  3.7779749e-04 -7.9139037e-04  1.7667464e-04  1.8061433e-03  5.7274138e-04 -1.3396940e-06 -2.2258978e-06  5.5341997e-07 
 -2.1134774e-06 -1.2616044e-06  8.0438331e-04 -2.9994181e-04  3.5367659e-04 -6.6965027e-04  1.6725915e-04  1.6724127e-03  5.3458748e-04 -1.2750078e-06 -2.1135784e-06  5.6659667e-07 
 -1.9988045e-06 -1.1918834e-06  7.4650190e-04 -2.7302859e-04  3.3094489e-04 -5.6590792e-04  1.5822409e-04  1.5479891e-03  4.9877079e-04 -1.2050306e-06 -1.9988665e-06  5.7923995e-07 
 -1.8887222e-06 -1.1260563e-06  6.9254643e-04 -2.4836930e-04  3.0952838e-04 -4.7704607e-04  1.4955967e-04  1.4322631e-03  4.6515852e-04 -1.1388425e-06 -1.8887688e-06  5.9138478e-07 
 -1.7756771e-06 -1.0532094e-06  6.4227643e-04 -2.2577801e-04  2.8936999e-04 -4.0193921e-04  1.4126863e-04  1.3246801e-03  4.3363735e-04 -1.0657046e-06 -1.7757043e-06  6.0300590e-07 
 -1.6692405e-06 -9.8694193e-07  5.9544912e-04 -2.0510578e-04  2.7039775e-04 -3.3765842e-04  1.3333558e-04  1.2246944e-03  4.0408285e-04 -9.9907243e-07 -1.6692716e-06  6.1415511e-07 
 -1.5661993e-06 -9.2224411e-07  5.5184786e-04 -1.8619678e-04  2.5255440e-04 -2.8316691e-04  1.2575708e-04  1.1318111e-03  3.7638814e-04 -9.3403702e-07 -1.5662110e-06  6.2482445e-07 
 -1.4628865e-06 -8.5376087e-07  5.1126914e-04 -1.6890587e-04  2.3578590e-04 -2.3730499e-04  1.1852908e-04  1.0455656e-03  3.5045238e-04 -8.6522778e-07 -1.4628944e-06  6.3500374e-07 
 -1.3725949e-06 -8.0085397e-07  4.7350448e-04 -1.5312254e-04  2.2002327e-04 -1.9789429e-04  1.1163027e-04  9.6549618e-04  3.2616223e-04 -8.1185522e-07 -1.3726026e-06  6.4477337e-07 
 -1.2875952e-06 -7.5213904e-07  4.3837831e-04 -1.3871548e-04  2.0522063e-04 -1.6490373e-04  1.0505919e-04  8.9120032e-04  3.0343048e-04 -7.6279684e-07 -1.2875932e-06  6.5410802e-07 
 -1.1846995e-06 -6.7329677e-07  4.0574113e-04 -1.2553904e-04  1.9134987e-04 -1.3775316e-04  9.8829732e-05  8.2232285e-04  2.8219001e-04 -6.8359367e-07 -1.1846782e-06  6.6285094e-07 
 -1.0835570e-06 -5.9359201e-07  3.7541109e-04 -1.1351967e-04  1.7834228e-04 -1.1305534e-04  9.2912574e-05  7.5846940e-04  2.6233515e-04 -6.0349896e-07 -1.0835142e-06  6.7109306e-07 
 -1.0244850e-06 -5.7252669e-07  3.4719528e-04 -1.0262166e-04  1.6611024e-04 -9.4088515e-05  8.7257198e-05  6.9923856e-04  2.4374390e-04 -5.8212703e-07 -1.0244247e-06  6.7924418e-07 
 -9.6408473e-07 -5.4518654e-07  3.2099409e-04 -9.2692091e-05  1.5465240e-04 -7.8215176e-05  8.1896884e-05  6.4437435e-04  2.2638222e-04 -5.5426307e-07 -9.6402459e-07  6.8693203e-07 
 -8.7849622e-07 -4.7828655e-07  2.9669690e-04 -8.3616564e-05  1.4394941e-04 -6.4700391e-05  7.6844888e-05  5.9360947e-04  2.1020057e-04 -4.8703708e-07 -8.7843608e-07  6.9398220e-07 
 -8.2581101e-07 -4.5554529e-07  2.7411937e-04 -7.5403819e-05  1.3390214e-04 -5.3230608e-05  7.2032773e-05  5.4657902e-04  1.9507101e-04 -4.6394950e-07 -8.2574991e-07  7.0085275e-07 
 -7.6303161e-07 -4.1519914e-07  2.5318621e-04 -6.7922985e-05  1.2451451e-04 -4.3689433e-05  6.7492932e-05  5.0308125e-04  1.8097056e-04 -4.2323180e-07 -7.6297147e-07  7.0721904e-07 
 -7.0369958e-07 -3.7707312e-07  2.3377287e-04 -6.1130086e-05  1.1573545e-04 -3.5753998e-05  6.3201369e-05  4.6285029e-04  1.6782318e-04 -3.8476429e-07 -7.0363751e-07  7.1319812e-07 
 -6.4979395e-07 -3.4330540e-07  2.1577353e-04 -5.4968692e-05  1.0752766e-04 -2.9200086e-05  5.9145819e-05  4.2565292e-04  1.5556783e-04 -3.5142244e-07 -6.4961836e-07  7.1881090e-07 
 -6.0007784e-07 -3.1384553e-07  1.9909200e-04 -4.9384260e-05  9.9858349e-05 -2.3762648e-05  5.5316854e-05  3.9127603e-04  1.4414951e-04 -3.2103318e-07 -5.9992743e-07  7.2405930e-07 
 -5.5419611e-07 -2.8650683e-07  1.8363750e-04 -4.4325294e-05  9.2696362e-05 -1.9259145e-05  5.1705396e-05  3.5951834e-04  1.3351656e-04 -2.9342385e-07 -5.5409328e-07  7.2894306e-07 
 -5.0922534e-07 -2.5826643e-07  1.6932741e-04 -3.9742736e-05  8.6013453e-05 -1.5582820e-05  4.8303857e-05  3.3019608e-04  1.2362121e-04 -2.6483806e-07 -5.0912541e-07  7.3344609e-07 
 -4.6355564e-07 -2.2709816e-07  1.5608357e-04 -3.5592620e-05  7.9782476e-05 -1.2452959e-05  4.5104291e-05  3.0313584e-04  1.1441829e-04 -2.3336324e-07 -4.6345571e-07  7.3755473e-07 
 -4.2966155e-07 -2.1004404e-07  1.4381882e-04 -3.1853346e-05  7.3963551e-05 -9.9783310e-06  4.2084695e-05  2.7815692e-04  1.0585087e-04 -2.1607096e-07 -4.2955725e-07  7.4140263e-07 
 -3.9512597e-07 -1.9002546e-07  1.3247572e-04 -2.8472419e-05  6.8542962e-05 -7.9470929e-06  3.9248203e-05  2.5512392e-04  9.7889490e-05 -1.9599223e-07 -3.9499258e-07  7.4487065e-07 
 -3.6250688e-07 -1.5079738e-07  1.2198663e-04 -2.5400688e-05  6.3493680e-05 -6.2809277e-06  3.6587920e-05  2.3387489e-04  9.0496840e-05 -1.8820792e-07 -3.5777799e-07  7.4796378e-07 
 -3.4002417e-07 -1.4576969e-07  1.1228219e-04 -2.2662882e-05  5.8783990e-05 -4.9793025e-06  3.4077108e-05  2.1430150e-04  8.3617764e-05 -1.8197630e-07 -3.3575319e-07  7.5084074e-07 
 -3.1221910e-07 -1.3369088e-07  1.0332118e-04 -2.0189327e-05  5.4407483e-05 -3.9160400e-06  3.1727483e-05  1.9628150e-04  7.7237491e-05 -1.6298193e-07 -3.0888185e-07  7.5329689e-07 
 -3.4924598e-11 -7.2864736e-07  1.3926236e-03 -4.9499644e-04  6.3224416e-04 -3.1951272e-03  3.0597675e-04  2.9083011e-03  9.4753125e-04 -7.3734748e-07 -5.8207661e-11  1.5786829e-07 
 -2.3333394e-06 -7.6322664e-07  1.2886005e-03 -4.4778505e-04  5.9024518e-04 -2.6959241e-03  2.8902746e-04  2.6842176e-03  8.8181032e-04 -7.7208972e-07 -2.3333937e-06  1.7134204e-07 
