 -8.5860456e-06 -8.6195651e-06  6.3013742e-03 -3.8014711e-03 -1.5031722e-03 -1.9233618e-03  3.0772139e-03  5.9886659e-03 -4.7810762e-03 -8.7601557e-06 -8.5759948e-06  3.3023600e-06 
 -8.2133374e-06 -8.1453127e-06  6.0388646e-03 -3.5958642e-03 -1.5049758e-03 -1.6633456e-03  2.9703854e-03  5.6295241e-03 -4.6046204e-03 -8.2861670e-06 -8.2026818e-06  3.3241654e-06 
 -7.8240373e-06 -7.6641290e-06  5.7832589e-03 -3.3997749e-03 -1.5008316e-03 -1.4345146e-03  2.8646693e-03  5.2900035e-03 -4.4307201e-03 -7.8050462e-06 -7.8128378e-06  3.3448678e-06 
 -7.4404020e-06 -7.2048783e-06  5.5346605e-03 -3.2129635e-03 -1.4913144e-03 -1.2345513e-03  2.7601814e-03  4.9691987e-03 -4.2596972e-03 -7.3457022e-06 -7.4287527e-06  3.3645711e-06 
 -7.0584938e-06 -6.7590968e-06  5.2931672e-03 -3.0351353e-03 -1.4769535e-03 -1.0592226e-03  2.6570666e-03  4.6662604e-03 -4.0918118e-03 -6.8996801e-06 -7.0463866e-06  3.3832519e-06 
 -6.6740749e-06 -6.3169241e-06  5.0588483e-03 -2.8659822e-03 -1.4582560e-03 -9.0811681e-04  2.5554684e-03  4.3803570e-03 -3.9272900e-03 -6.4573755e-06 -6.6613156e-06  3.4008842e-06 
 -6.3133348e-06 -5.9164827e-06  4.8317178e-03 -2.7052339e-03 -1.4357376e-03 -7.7362522e-04  2.4554993e-03  4.1106292e-03 -3.7663584e-03 -6.0568486e-06 -6.3000944e-06  3.4176242e-06 
 -5.9621875e-06 -5.5360374e-06  4.6118028e-03 -2.5525510e-03 -1.4098471e-03 -6.5276038e-04  2.3573008e-03  3.8562997e-03 -3.6091735e-03 -5.6752547e-06 -5.9487143e-06  3.4334109e-06 
 -5.5851456e-06 -5.1132324e-06  4.3991278e-03 -2.4075566e-03 -1.3809873e-03 -5.6467927e-04  2.2610342e-03  3.6166569e-03 -3.4558417e-03 -5.2513942e-06 -5.5715404e-06  3.4479306e-06 
 -5.2242581e-06 -4.7079366e-06  4.1936254e-03 -2.2699928e-03 -1.3496132e-03 -5.0844514e-04  2.1667709e-03  3.3908922e-03 -3.3065251e-03 -4.8449806e-06 -5.2104665e-06  3.4613652e-06 
 -4.9256873e-06 -4.4143567e-06  3.9951978e-03 -2.1396389e-03 -1.3161548e-03 -4.1140639e-04  2.0745690e-03  3.1781888e-03 -3.1613633e-03 -4.5504380e-06 -4.9116325e-06  3.4744885e-06 
 -4.6312539e-06 -4.1219291e-06  3.8038397e-03 -2.0160724e-03 -1.2809150e-03 -3.3769952e-04  1.9845809e-03  2.9779633e-03 -3.0203708e-03 -4.2559072e-06 -4.6171986e-06  3.4865795e-06 
 -4.3096816e-06 -3.7773377e-06  3.6194993e-03 -1.8989375e-03 -1.2441931e-03 -2.9018274e-04  1.8969185e-03  2.7896024e-03 -2.8835684e-03 -3.9096126e-06 -4.2955680e-06  3.4972772e-06 
 -4.0444311e-06 -3.5202170e-06  3.4420006e-03 -1.7880767e-03 -1.2063804e-03 -2.4044469e-04  1.8115700e-03  2.6123296e-03 -2.7510757e-03 -3.6507961e-06 -4.0302129e-06  3.5074879e-06 
 -3.7731331e-06 -3.2470309e-06  3.2712966e-03 -1.6830963e-03 -1.1676959e-03 -2.0260962e-04  1.7286557e-03  2.4456361e-03 -2.6228470e-03 -3.3755264e-06 -3.7589693e-06  3.5165485e-06 
 -3.5151179e-06 -2.9905505e-06  3.1072507e-03 -1.5837483e-03 -1.1284155e-03 -1.7035543e-04  1.6482025e-03  2.2889085e-03 -2.4989035e-03 -3.1160384e-06 -3.5016214e-06  3.5246837e-06 
 -3.2725968e-06 -2.7542962e-06  2.9497321e-03 -1.4897654e-03 -1.0887773e-03 -1.4265576e-04  1.5702453e-03  2.1415853e-03 -2.3792365e-03 -2.8762317e-06 -3.2610658e-06  3.5319263e-06 
 -3.0428016e-06 -2.5333177e-06  2.7986055e-03 -1.4008903e-03 -1.0489904e-03 -1.1910741e-04  1.4948100e-03  2.0031501e-03 -2.2638196e-03 -2.6564308e-06 -3.0370275e-06  3.5382693e-06 
 -2.8322170e-06 -2.3311693e-06  2.6537254e-03 -1.3168618e-03 -1.0092345e-03 -9.9236342e-05  1.4219031e-03  1.8730909e-03 -2.1526113e-03 -2.4484402e-06 -2.8218735e-06  3.5437006e-06 
 -2.6287667e-06 -2.1358505e-06  2.5149495e-03 -1.2374386e-03 -9.6968474e-04 -8.2680133e-05  1.3515432e-03  1.7509449e-03 -2.0455651e-03 -2.2516256e-06 -2.6182272e-06  3.5481737e-06 
 -2.4326912e-06 -1.9465563e-06  2.3821227e-03 -1.1623853e-03 -9.3048613e-04 -6.8997360e-05  1.2837244e-03  1.6362607e-03 -1.9426208e-03 -2.0607463e-06 -2.4219287e-06  3.5516448e-06 
 -2.2607971e-06 -1.7896876e-06  2.2550698e-03 -1.0915074e-03 -8.9178781e-04 -5.6890440e-05  1.2184164e-03  1.5285824e-03 -1.8437312e-03 -1.9018499e-06 -2.2499162e-06  3.5543924e-06 
 -2.0954565e-06 -1.6360641e-06  2.1336442e-03 -1.0245666e-03 -8.5368834e-04 -4.6961697e-05  1.1556165e-03  1.4275325e-03 -1.7488061e-03 -1.7488045e-06 -2.0844357e-06  3.5561427e-06 
 -1.9954014e-06 -1.3735456e-06  2.0176228e-03 -9.6121075e-04 -8.1634405e-04 -3.8771443e-05  1.0953523e-03  1.3325714e-03 -1.6577094e-03 -1.7105834e-06 -1.8667702e-06  3.5568901e-06 
 -1.8557747e-06 -1.2549426e-06  1.9069420e-03 -9.0161170e-04 -7.7973964e-04 -3.1615084e-05  1.0374503e-03  1.2436509e-03 -1.5704988e-03 -1.6027509e-06 -1.7390296e-06  3.5569833e-06 
 -1.7138601e-06 -1.1529177e-06  1.8013968e-03 -8.4535033e-04 -7.4398197e-04 -2.5921810e-05  9.8195695e-04  1.1602622e-03 -1.4869967e-03 -1.4614056e-06 -1.6117920e-06  3.5559369e-06 
 -2.3283065e-11 -7.8609755e-06  1.0136494e-02 -6.3792900e-03 -1.9581125e-03 -9.6320249e-03  4.8735333e-03  1.0446371e-02 -7.4145035e-03 -7.9451211e-06  2.3283065e-11  2.1266146e-06 
 -8.9171808e-06 -7.8815192e-06  9.7527979e-03 -6.0276529e-03 -2.0384660e-03 -8.3466778e-03  4.7458494e-03  9.8012127e-03 -7.1867160e-03 -7.9708325e-06 -8.9162804e-06  2.1529017e-06 
 -8.9649575e-06 -7.8796875e-06  9.3952278e-03 -5.7142740e-03 -2.0941873e-03 -7.3094810e-03  4.6182182e-03  9.2292158e-03 -6.9690929e-03 -7.9738438e-06 -8.9631258e-06  2.1785645e-06 
 -8.9351242e-06 -7.8090470e-06  9.0432735e-03 -5.4172915e-03 -2.1335608e-03 -6.3825143e-03  4.4858246e-03  8.6901197e-03 -6.7504155e-03 -7.9077045e-06 -8.9323612e-06  2.2030817e-06 
 -8.8390898e-06 -7.6823244e-06  8.6974557e-03 -5.1355655e-03 -2.1585210e-03 -5.5580558e-03  4.3499381e-03  8.1818197e-03 -6.5314565e-03 -7.7847699e-06 -8.8353645e-06  2.2265899e-06 
 -8.6871132e-06 -7.5084931e-06  8.3582373e-03 -4.8680827e-03 -2.1708049e-03 -4.8278458e-03  4.2116623e-03  7.7023907e-03 -6.3129216e-03 -7.6144470e-06 -8.6825494e-06  2.2491208e-06 
 -8.4884932e-06 -7.2959501e-06  8.0260122e-03 -4.6139350e-03 -2.1719723e-03 -4.1833809e-03  4.0719556e-03  7.2500627e-03 -6.0954550e-03 -7.4049767e-06 -8.4830599e-06  2.2707022e-06 
 -8.2515880e-06 -7.0521687e-06  7.7011315e-03 -4.3723132e-03 -2.1634230e-03 -3.6165661e-03  3.9316458e-03  6.8232049e-03 -5.8796406e-03 -7.1639120e-06 -8.2454253e-06  2.2913605e-06 
 -7.9840884e-06 -6.7840019e-06  7.3838895e-03 -4.1424902e-03 -2.1464124e-03 -3.1194941e-03  3.7914461e-03  6.4203148e-03 -5.6660031e-03 -6.8979957e-06 -7.9771662e-06  2.3111177e-06 
 -7.6944898e-06 -6.4995179e-06  7.0745279e-03 -3.9238129e-03 -2.1220702e-03 -2.6853445e-03  3.6519689e-03  6.0399980e-03 -5.4550171e-03 -6.6154289e-06 -7.6869228e-06  2.3300038e-06 
 -7.3839988e-06 -6.1977967e-06  6.7732548e-03 -3.7156800e-03 -2.0914017e-03 -2.3068525e-03  3.5137422e-03  5.6809699e-03 -5.2470998e-03 -6.3153293e-06 -7.3757878e-06  2.3480209e-06 
 -7.0685364e-06 -5.8978021e-06  6.4802221e-03 -3.5175676e-03 -2.0553255e-03 -1.9775832e-03  3.3772027e-03  5.3420169e-03 -5.0426382e-03 -6.0165457e-06 -7.0597202e-06  2.3652253e-06 
 -6.7405012e-06 -5.5868800e-06  6.1955596e-03 -3.3289630e-03 -2.0146405e-03 -1.6923095e-03  3.2427388e-03  5.0220392e-03 -4.8419461e-03 -5.7066482e-06 -6.7310798e-06  2.3815921e-06 
 -6.4150508e-06 -5.2840292e-06  5.9193452e-03 -3.1494265e-03 -1.9700886e-03 -1.4448586e-03  3.1106581e-03  4.7199787e-03 -4.6453248e-03 -5.4043871e-06 -6.4051010e-06  2.3971782e-06 
 -6.0804578e-06 -4.9707751e-06  5.6516454e-03 -2.9785144e-03 -1.9223075e-03 -1.2325539e-03  2.9812406e-03  4.4348771e-03 -4.4530048e-03 -5.0916065e-06 -6.0700113e-06  2.4119381e-06 
 -5.7560005e-06 -4.6729069e-06  5.3924681e-03 -2.8158587e-03 -1.8719003e-03 -1.0488407e-03  2.8546888e-03  4.1657989e-03 -4.2652148e-03 -4.7939247e-06 -5.7451816e-06  2.4259548e-06 
 -5.4367529e-06 -4.3820414e-06  5.1418119e-03 -2.6610801e-03 -1.8193831e-03 -8.9067518e-04  2.7311887e-03  3.9118915e-03 -4.0821242e-03 -4.5029933e-06 -5.4255111e-06  2.4392102e-06 
 -5.1186535e-06 -4.0907257e-06  4.8996555e-03 -2.5138243e-03 -1.7652189e-03 -7.5627910e-04  2.6108883e-03  3.6723532e-03 -3.9038712e-03 -4.2115803e-06 -5.1069887e-06  2.4516855e-06 
 -4.8232632e-06 -3.8303301e-06  4.6659228e-03 -2.3737939e-03 -1.7098471e-03 -6.3842162e-04  2.4938809e-03  3.4463899e-03 -3.7305916e-03 -3.9509014e-06 -4.8112374e-06  2.4635028e-06 
 -4.5370211e-06 -3.5807820e-06  4.4405553e-03 -2.2406576e-03 -1.6536283e-03 -5.3633022e-04  2.3802663e-03  3.2332998e-03 -3.5623612e-03 -3.7007014e-06 -4.5247475e-06  2.4746150e-06 
 -4.2340794e-06 -3.2975415e-06  4.2234855e-03 -2.1140755e-03 -1.5968679e-03 -4.5742225e-04  2.2701316e-03  3.0324454e-03 -3.3992159e-03 -3.4166887e-06 -4.2215688e-06  2.4847814e-06 
 -3.9523566e-06 -3.0342742e-06  4.0145651e-03 -1.9938175e-03 -1.5398997e-03 -3.9487478e-04  2.1634805e-03  2.8431264e-03 -3.2412331e-03 -3.1527036e-06 -3.9395777e-06  2.4941451e-06 
 -3.7101931e-06 -2.8398915e-06  3.8136507e-03 -1.8796629e-03 -1.4830045e-03 -3.2469901e-04  2.0603163e-03  2.6646813e-03 -3.0884515e-03 -2.9579639e-06 -3.6970498e-06  2.5032991e-06 
 -3.4760878e-06 -2.6476764e-06  3.6206348e-03 -1.7712835e-03 -1.4263842e-03 -2.6929166e-04  1.9606776e-03  2.4965936e-03 -2.9408399e-03 -2.7649376e-06 -3.4629484e-06  2.5116922e-06 
 -3.2223063e-06 -2.4152610e-06  3.4353933e-03 -1.6683874e-03 -1.3702144e-03 -2.2789229e-04  1.8645835e-03  2.3383552e-03 -2.7983536e-03 -2.5309778e-06 -3.2090504e-06  2.5190484e-06 
 -3.0160757e-06 -2.2500587e-06  3.2576986e-03 -1.5708421e-03 -1.3147421e-03 -1.8915237e-04  1.7719457e-03  2.1893331e-03 -2.6610279e-03 -2.3642099e-06 -3.0027829e-06  2.5260640e-06 
 -2.8052737e-06 -2.0698430e-06  3.0874310e-03 -1.4783345e-03 -1.2600722e-03 -1.5811900e-04  1.6827862e-03  2.0491113e-03 -2.5287645e-03 -2.1825758e-06 -2.7918200e-06  2.5322313e-06 
 -2.6059618e-06 -1.8999087e-06  2.9243967e-03 -1.3906665e-03 -1.2063552e-03 -1.3191129e-04  1.5970464e-03  1.9171898e-03 -2.4015193e-03 -2.0119721e-06 -2.5918621e-06  2.5377237e-06 
 -2.4208305e-06 -1.7423445e-06  2.7684071e-03 -1.3076258e-03 -1.1537094e-03 -1.0978734e-04  1.5146740e-03  1.7931156e-03 -2.2792241e-03 -1.8564257e-06 -2.4047088e-06  2.5425670e-06 
 -2.2491693e-06 -1.6008930e-06  2.6192733e-03 -1.2290005e-03 -1.1022311e-03 -9.1146525e-05  1.4356128e-03  1.6764592e-03 -2.1617960e-03 -1.7090895e-06 -2.2283969e-06  2.5467573e-06 
 -2.0842610e-06 -1.4667652e-06  2.4768126e-03 -1.1545926e-03 -1.0520199e-03 -7.5500531e-05  1.3598173e-03  1.5668184e-03 -2.0491551e-03 -1.5750974e-06 -2.0683665e-06  2.5502864e-06 
 -1.9287361e-06 -1.3391623e-06  2.3408202e-03 -1.0842002e-03 -1.0031225e-03 -6.2528474e-05  1.2872054e-03  1.4638092e-03 -1.9411903e-03 -1.4449334e-06 -1.9134197e-06  2.5531199e-06 
 -1.7788396e-06 -1.2145281e-06  2.2111004e-03 -1.0176352e-03 -9.5559924e-04 -5.1583458e-05  1.2177118e-03  1.3670652e-03 -1.8377994e-03 -1.3179554e-06 -1.7640200e-06  2.5552263e-06 
 -1.6493785e-06 -1.1139680e-06  2.0874392e-03 -9.5473981e-04 -9.0950954e-04 -4.2410731e-05  1.1512461e-03  1.2762164e-03 -1.7388891e-03 -1.2153318e-06 -1.6349383e-06  2.5568161e-06 
 -1.5247487e-06 -1.0153686e-06  1.9696492e-03 -8.9531782e-04 -8.6487096e-04 -3.4831141e-05  1.0877443e-03  1.1909530e-03 -1.6443291e-03 -1.1146204e-06 -1.5105325e-06  2.5576844e-06 
 -1.4052586e-06 -8.9165457e-07  1.8575308e-03 -8.3917734e-04 -8.2170998e-04 -2.8552802e-05  1.0271273e-03  1.1109302e-03 -1.5540033e-03 -1.0408320e-06 -1.3905641e-06  2.5578283e-06 
 -1.3094279e-06 -8.1891778e-07  1.7508628e-03 -7.8622927e-04 -7.8005769e-04 -2.3327188e-05  9.6929393e-04  1.0358806e-03 -1.4678042e-03 -9.7272959e-07 -1.2893812e-06  2.5575093e-06 
 -1.2102406e-06 -7.4317938e-07  1.6494746e-03 -7.3626975e-04 -7.3989626e-04 -1.9073737e-05  9.1418059e-04  9.6552877e-04 -1.3855911e-03 -8.9105890e-07 -1.1879461e-06  2.5563661e-06 
 -7.7610219e-12 -4.7223252e-06  1.0271432e-02 -6.2946510e-03 -2.4245360e-03 -8.8719195e-03  4.7126422e-03  9.4607761e-03 -7.8115356e-03 -4.8001993e-06 -5.4327150e-11  1.5342625e-06 
 -7.2312000e-06 -4.7866488e-06  9.8454803e-03 -5.9426497e-03 -2.4504031e-03 -7.5637000e-03  4.5695347e-03  8.8727036e-03 -7.5323670e-03 -4.8671927e-06 -7.2302528e-06  1.5529413e-06 
 -7.1807222e-06 -4.8308480e-06  9.4515616e-03 -5.6224097e-03 -2.4651999e-03 -6.5321852e-03  4.4358349e-03  8.3450424e-03 -7.2697988e-03 -4.9140772e-06 -7.1789682e-06  1.5711411e-06 
 -7.0823203e-06 -4.8237698e-06  9.0662539e-03 -5.3143580e-03 -2.4713366e-03 -5.6311390e-03  4.3032086e-03  7.8432774e-03 -7.0092636e-03 -4.9091718e-06 -7.0797437e-06  1.5884937e-06 
 -6.9433786e-06 -4.7741109e-06  8.6899400e-03 -5.0189919e-03 -2.4689666e-03 -4.8458092e-03  4.1712271e-03  7.3670754e-03 -6.7514111e-03 -4.8615389e-06 -6.9400953e-06  1.6050984e-06 
 -6.7705405e-06 -4.6885225e-06  8.3229383e-03 -4.7365716e-03 -2.4584013e-03 -4.1627786e-03  4.0396489e-03  6.9159120e-03 -6.4968215e-03 -4.7774402e-06 -6.7665437e-06  1.6209799e-06 
 -6.5697359e-06 -4.5728793e-06  7.9655172e-03 -4.4671753e-03 -2.4400738e-03 -3.5699373e-03  3.9083841e-03  6.4891228e-03 -6.2460126e-03 -4.6632331e-06 -6.5650793e-06  1.6361599e-06 
 -6.3463503e-06 -4.4324902e-06  7.6178838e-03 -4.2107236e-03 -2.4144987e-03 -3.0564172e-03  3.7774511e-03  6.0859262e-03 -5.9994441e-03 -4.5239772e-06 -6.3411194e-06  1.6506589e-06 
 -6.1055644e-06 -4.2724732e-06  7.2802017e-03 -3.9670239e-03 -2.3822521e-03 -2.6125507e-03  3.6469570e-03  5.7054670e-03 -5.7575186e-03 -4.3649225e-06 -6.0997281e-06  1.6644939e-06 
 -5.8534051e-06 -4.0993987e-06  6.9525843e-03 -3.7357954e-03 -2.3439454e-03 -2.2293488e-03  3.5170652e-03  5.3468272e-03 -5.5205878e-03 -4.1925696e-06 -5.8470487e-06  1.6776887e-06 
 -5.5894798e-06 -3.9112288e-06  6.6351099e-03 -3.5166754e-03 -2.3002008e-03 -1.8998135e-03  3.3879883e-03  5.0090696e-03 -5.2889483e-03 -4.0050750e-06 -5.5826345e-06  1.6902446e-06 
 -5.3269555e-06 -3.7243590e-06  6.3278060e-03 -3.3092739e-03 -2.2516579e-03 -1.6155562e-03  3.2599515e-03  4.6912157e-03 -5.0628665e-03 -3.8186399e-06 -5.3196445e-06  1.7022061e-06 
 -5.0578187e-06 -3.5270273e-06  6.0306843e-03 -3.1131364e-03 -2.1989257e-03 -1.3722730e-03  3.1332115e-03  4.3923142e-03 -4.8425463e-03 -3.6217427e-06 -5.0501044e-06  1.7135534e-06 
 -4.7946951e-06 -3.3353358e-06  5.7437019e-03 -2.9278144e-03 -2.1426170e-03 -1.1630509e-03  3.0080115e-03  4.1113952e-03 -4.6281694e-03 -3.4301950e-06 -4.7865965e-06  1.7243311e-06 
 -4.5264178e-06 -3.1331049e-06  5.4668146e-03 -2.7528123e-03 -2.0832964e-03 -9.8539866e-04  2.8846101e-03  3.8475317e-03 -4.4198637e-03 -3.2280145e-06 -4.5179349e-06  1.7345048e-06 
 -4.2694251e-06 -2.9423604e-06  5.1999190e-03 -2.5876719e-03 -2.0215272e-03 -8.3273440e-04  2.7632301e-03  3.5997857e-03 -4.2177467e-03 -3.0372582e-06 -4.2606125e-06  1.7441383e-06 
 -4.0184805e-06 -2.7553353e-06  4.9429145e-03 -2.4319044e-03 -1.9578172e-03 -7.0267427e-04  2.6441007e-03  3.3672757e-03 -4.0218877e-03 -2.8500315e-06 -4.0093960e-06  1.7532184e-06 
 -3.7696659e-06 -2.5664515e-06  4.6956716e-03 -2.2850314e-03 -1.8926414e-03 -5.9270149e-04  2.5274311e-03  3.1491476e-03 -3.8323249e-03 -2.6603016e-06 -3.7606826e-06  1.7617308e-06 
 -3.5413366e-06 -2.4012561e-06  4.4580256e-03 -2.1466161e-03 -1.8264599e-03 -4.9770268e-04  2.4133879e-03  2.9445519e-03 -3.6490981e-03 -2.4936976e-06 -3.5323687e-06  1.7697697e-06 
 -3.3213039e-06 -2.2414276e-06  4.2298199e-03 -2.0161930e-03 -1.7596664e-03 -4.1752280e-04  2.3021477e-03  2.7527171e-03 -3.4721894e-03 -2.3336945e-06 -3.3120100e-06  1.7772992e-06 
 -3.0877243e-06 -2.0539057e-06  4.0108976e-03 -1.8932947e-03 -1.6926087e-03 -3.5169133e-04  2.1938749e-03  2.5729241e-03 -3.3015525e-03 -2.1457536e-06 -3.0782055e-06  1.7841372e-06 
 -2.8738111e-06 -1.8854140e-06  3.8010289e-03 -1.7775516e-03 -1.6256535e-03 -2.9272051e-04  2.0886555e-03  2.4044083e-03 -3.1371764e-03 -1.9760978e-06 -2.8642689e-06  1.7903943e-06 
 -2.6903456e-06 -1.7629926e-06  3.5999985e-03 -1.6685918e-03 -1.5591116e-03 -2.4483606e-04  1.9865788e-03  2.2464644e-03 -2.9790108e-03 -1.8512995e-06 -2.6810264e-06  1.7965169e-06 
 -2.5148495e-06 -1.6422196e-06  3.4076141e-03 -1.5659955e-03 -1.4932217e-03 -2.0489567e-04  1.8877413e-03  2.0984949e-03 -2.8269556e-03 -1.7279109e-06 -2.5051500e-06  1.8020903e-06 
 -2.3218900e-06 -1.4875181e-06  3.2236790e-03 -1.4693657e-03 -1.4281969e-03 -1.7130835e-04  1.7922296e-03  1.9599244e-03 -2.6808963e-03 -1.5732425e-06 -2.3119364e-06  1.8069079e-06 
 -2.1696653e-06 -1.3850669e-06  3.0479045e-03 -1.3784445e-03 -1.3642986e-03 -1.4234803e-04  1.7000232e-03  1.8300927e-03 -2.5407874e-03 -1.4704768e-06 -2.1595722e-06  1.8114937e-06 
 -2.0121865e-06 -1.2696022e-06  2.8801018e-03 -1.2928415e-03 -1.3016578e-03 -1.1823011e-04  1.6111895e-03  1.7085237e-03 -2.4064714e-03 -1.3537627e-06 -2.0024038e-06  1.8154666e-06 
 -1.8629537e-06 -1.1621596e-06  2.7200193e-03 -1.2122705e-03 -1.2404390e-03 -9.8012773e-05  1.5257200e-03  1.5946862e-03 -2.2778392e-03 -1.2428956e-06 -1.8547619e-06  1.8189576e-06 
 -1.7234473e-06 -1.0650692e-06  2.5674133e-03 -1.1364414e-03 -1.1807723e-03 -8.1153696e-05  1.4436052e-03  1.4880955e-03 -2.1547626e-03 -1.1404424e-06 -1.7188606e-06  1.8219864e-06 
 -1.5892530e-06 -9.7068209e-07  2.4220455e-03 -1.0650941e-03 -1.1227619e-03 -6.7044850e-05  1.3648242e-03  1.3883158e-03 -2.0371072e-03 -1.0517314e-06 -1.5968093e-06  1.8245508e-06 
 -1.4758732e-06 -8.8906626e-07  2.2836630e-03 -9.9795102e-04 -1.0664701e-03 -5.5255630e-05  1.2893216e-03  1.2949051e-03 -1.9247188e-03 -9.6400959e-07 -1.4717938e-06  1.8266451e-06 
 -1.3624885e-06 -8.0692746e-07  2.1520357e-03 -9.3477668e-04 -1.0119831e-03 -4.5525627e-05  1.2170796e-03  1.2074815e-03 -1.8174577e-03 -8.8209589e-07 -1.3572605e-06  1.8282443e-06 
 -1.2527734e-06 -7.2630547e-07  2.0269197e-03 -8.7533804e-04 -9.5934112e-04 -3.7218335e-05  1.1480370e-03  1.1256689e-03 -1.7151695e-03 -8.0132742e-07 -1.2466093e-06  1.8293259e-06 
 -1.1597537e-06 -6.6400099e-07  1.9080614e-03 -8.1943627e-04 -9.0859056e-04 -3.0502539e-05  1.0821170e-03  1.0491000e-03 -1.6177135e-03 -7.3829921e-07 -1.1529143e-06  1.8300460e-06 
 -1.0697457e-06 -6.0101786e-07  1.7952360e-03 -7.6685165e-04 -8.5973734e-04 -2.4933202e-05  1.0192624e-03  9.7746379e-04 -1.5249209e-03 -6.7653554e-07 -1.0623465e-06  1.8302536e-06 
 -1.0352567e-06 -4.4807967e-07  1.6881573e-03 -7.1727397e-04 -8.1284106e-04 -2.0314099e-05  9.5944770e-04  9.1032969e-04 -1.4365850e-03 -7.0422635e-07 -9.2250360e-07  1.8299475e-06 
 -9.5771202e-07 -4.0791346e-07  1.5866900e-03 -6.7081221e-04 -7.6780206e-04 -1.6598618e-05  9.0246531e-04  8.4766437e-04 -1.3526751e-03 -6.6159021e-07 -8.6096310e-07  1.8293198e-06 
 -8.7669417e-07 -3.7839007e-07  1.4905682e-03 -6.2711147e-04 -7.2464609e-04 -1.3532204e-05  8.4830786e-04  7.8905746e-04 -1.2729561e-03 -5.9327431e-07 -7.9768409e-07  1.8281064e-06 
  1.1641532e-11 -2.6252781e-06  1.0303819e-02 -4.7524599e-03 -4.2434656e-03 -7.4127452e-03  5.9911208e-03  7.1536819e-03 -8.1121149e-03 -2.6743821e-06 -1.1641532e-11  1.0638980e-06 
 -5.6203726e-06 -2.7001486e-06  9.8385913e-03 -4.4563492e-03 -4.1626310e-03 -6.2747244e-03  5.7764086e-03  6.6722156e-03 -7.7832616e-03 -2.7531796e-06 -5.6196973e-06  1.0767583e-06 
 -5.5256069e-06 -2.7595786e-06  9.4112633e-03 -4.1980045e-03 -4.0716375e-03 -5.3840256e-03  5.5681244e-03  6.2514893e-03 -7.4775857e-03 -2.8163738e-06 -5.5241630e-06  1.0892636e-06 
 -5.4027810e-06 -2.7822718e-06  8.9957071e-03 -3.9576921e-03 -3.9696838e-03 -4.6121823e-03  5.3568729e-03  5.8599324e-03 -7.1772761e-03 -2.8424818e-06 -5.4006232e-06  1.1011617e-06 
 -5.2565670e-06 -2.7744370e-06  8.5921371e-03 -3.7336396e-03 -3.8590017e-03 -3.9445646e-03  5.1443889e-03  5.4950733e-03 -6.8828231e-03 -2.8379300e-06 -5.2536875e-06  1.1125230e-06 
 -5.0911135e-06 -2.7407116e-06  8.2007078e-03 -3.5242925e-03 -3.7415414e-03 -3.3681383e-03  4.9321507e-03  5.1546926e-03 -6.5946551e-03 -2.8071149e-06 -5.0876210e-06  1.1233660e-06 
 -4.9100295e-06 -2.6848672e-06  7.8215236e-03 -3.3282815e-03 -3.6190010e-03 -2.8713718e-03  4.7214082e-03  4.8367972e-03 -6.3131363e-03 -2.7540566e-06 -4.9058931e-06  1.1337071e-06 
 -4.7168228e-06 -2.6108657e-06  7.4546351e-03 -3.1444042e-03 -3.4928559e-03 -2.4440333e-03  4.5132162e-03  4.5395936e-03 -6.0385764e-03 -2.6825544e-06 -4.7120730e-06  1.1435616e-06 
 -4.5146094e-06 -2.5219827e-06  7.1000522e-03 -2.9716021e-03 -3.3643807e-03 -2.0771893e-03  4.3084514e-03  4.2614681e-03 -5.7712300e-03 -2.5958211e-06 -4.5092233e-06  1.1529426e-06 
 -4.3078016e-06 -2.4233402e-06  6.7577357e-03 -2.8089462e-03 -3.2346777e-03 -1.7624219e-03  4.1078380e-03  4.0009622e-03 -5.5113020e-03 -2.4991343e-06 -4.3019031e-06  1.1618680e-06 
 -4.0949885e-06 -2.3125690e-06  6.4276215e-03 -2.6556067e-03 -3.1046853e-03 -1.4936475e-03  3.9119702e-03  3.7567646e-03 -5.2589523e-03 -2.3901443e-06 -4.0886052e-06  1.1703388e-06 
 -3.8868670e-06 -2.2031600e-06  6.1095944e-03 -2.5108701e-03 -2.9752185e-03 -1.2629902e-03  3.7213126e-03  3.5276744e-03 -5.0143050e-03 -2.2821516e-06 -3.8799908e-06  1.1783889e-06 
 -3.6757303e-06 -2.0846589e-06  5.8035287e-03 -2.3740779e-03 -2.8469500e-03 -1.0669633e-03  3.5362456e-03  3.3126243e-03 -4.7774320e-03 -2.1649660e-06 -3.6684155e-06  1.1860033e-06 
 -3.4719162e-06 -1.9703409e-06  5.5092555e-03 -2.2446716e-03 -2.7204638e-03 -8.9926849e-04  3.3570416e-03  3.1106221e-03 -4.5483867e-03 -2.0516377e-06 -3.4641862e-06  1.1932158e-06 
 -3.2652033e-06 -1.8464343e-06  5.2265986e-03 -2.1221263e-03 -2.5962293e-03 -7.5789983e-04  3.1839188e-03  2.9207901e-03 -4.3271706e-03 -1.9285110e-06 -3.2570815e-06  1.2000008e-06 
 -3.0693579e-06 -1.7311094e-06  4.9553406e-03 -2.0060053e-03 -2.4746547e-03 -6.3697028e-04  3.0170004e-03  2.7422972e-03 -4.1137827e-03 -1.8137682e-06 -3.0609021e-06  1.2064064e-06 
