 -4.7683717e-08  3.7417203e-01  1.6785319e+00  1.6853306e+00  1.6712167e+00 -2.6990552e+00  1.6715865e+00  1.6857761e+00  1.6782216e+00  3.7417355e-01 -4.7683717e-08 -2.3933320e-01 
  0.0000000e+00  6.0711098e-01  1.9071898e+00  1.9139427e+00  1.8998680e+00 -3.5722325e+00  1.9002444e+00  1.9143975e+00  1.9068757e+00  6.0711324e-01  0.0000000e+00 -2.3113386e-01 
  9.5367433e-08  8.7392581e-01  2.1697981e+00  2.1765022e+00  2.1624689e+00 -4.1919441e+00  2.1628516e+00  2.1769662e+00  2.1694796e+00  8.7392884e-01  9.5367433e-08 -2.2130108e-01 
  0.0000000e+00  1.1777246e+00  2.4694574e+00  2.4761119e+00  2.4621215e+00 -4.3690267e+00  2.4625123e+00  2.4765859e+00  2.4691360e+00  1.1777282e+00  0.0000000e+00 -2.0956299e-01 
 -1.2715658e-07  1.5221970e+00  2.8098538e+00  2.8164597e+00  2.8025105e+00 -3.8823748e+00  2.8029077e+00  2.8169434e+00  2.8095284e+00  1.5222013e+00 -1.2715658e-07 -1.9561031e-01 
  0.0000000e+00  1.9116782e+00  3.1953139e+00  3.2018752e+00  3.1879640e+00 -2.4761057e+00  3.1883667e+00  3.2023675e+00  3.1949835e+00  1.9116827e+00  0.0000000e+00 -1.7909178e-01 
  3.1789146e-08  2.3512788e+00  3.6309416e+00  3.6374662e+00  3.6235843e+00  1.3891321e-01  3.6239936e+00  3.6379683e+00  3.6306074e+00  2.3512838e+00  3.1789146e-08 -1.5960297e-01 
 -6.3578291e-08  2.8468356e+00  4.1225643e+00  4.1290655e+00  4.1151991e+00  4.2924199e+00  4.1156168e+00  4.1295781e+00  4.1222262e+00  2.8468416e+00 -6.3578291e-08 -1.3668720e-01 
  1.9073487e-07  3.4050336e+00  4.6768584e+00  4.6833568e+00  4.6694865e+00  1.0370129e+01  4.6699109e+00  4.6838784e+00  4.6765165e+00  3.4050403e+00  1.9073487e-07 -1.0984620e-01 
  0.0000000e+00  4.0337849e+00  5.3017254e+00  5.3082461e+00  5.2943468e+00  1.8753183e+01  5.2947769e+00  5.3087783e+00  5.3013792e+00  4.0337920e+00  0.0000000e+00 -7.8424729e-02 
  2.3841858e-08  1.5099650e-07  1.2786438e+00  1.2855756e+00  1.2712653e+00 -7.7521062e-01  1.2716541e+00  1.2860453e+00  1.2783147e+00  1.5100038e-07  2.3841858e-08 -2.1535648e-01 
 -7.9472862e-08  1.6743177e-01  1.4417423e+00  1.4486412e+00  1.4343567e+00 -1.6405995e+00  1.4347532e+00  1.4491211e+00  1.4414092e+00  1.6743262e-01 -7.9472862e-08 -2.1036379e-01 
 -3.1789146e-08  3.6255923e-01  1.6326177e+00  1.6394809e+00  1.6252254e+00 -2.5114584e+00  1.6256295e+00  1.6399715e+00  1.6322807e+00  3.6256093e-01 -3.1789146e-08 -2.0377889e-01 
  9.5367433e-08  5.8742130e-01  1.8533047e+00  1.8601296e+00  1.8459055e+00 -3.2582140e+00  1.8463171e+00  1.8606305e+00  1.8529636e+00  5.8742386e-01  9.5367433e-08 -1.9585426e-01 
 -4.7683717e-08  8.4448564e-01  2.1062655e+00  2.1130500e+00  2.0988591e+00 -3.7253830e+00  2.0992782e+00  2.1135619e+00  2.1059201e+00  8.4448886e-01 -4.7683717e-08 -1.8636380e-01 
  0.0000000e+00  1.1367130e+00  2.3944550e+00  2.4011993e+00  2.3870418e+00 -3.7293801e+00  2.3874679e+00  2.4017208e+00  2.3941050e+00  1.1367171e+00  0.0000000e+00 -1.7505048e-01 
 -3.1789146e-08  1.4676152e+00  2.7213790e+00  2.7280848e+00  2.7139587e+00 -3.0571451e+00  2.7143927e+00  2.7286174e+00  2.7210250e+00  1.4676201e+00 -3.1789146e-08 -1.6162232e-01 
  0.0000000e+00  1.8413159e+00  3.0911543e+00  3.0978262e+00  3.0837271e+00 -1.4635646e+00  3.0841675e+00  3.0983694e+00  3.0907958e+00  1.8413212e+00  0.0000000e+00 -1.4574806e-01 
  1.9073487e-07  2.2626550e+00  3.5086136e+00  3.5152609e+00  3.5011790e+00  1.3265676e+00  3.5016272e+00  3.5158148e+00  3.5082510e+00  2.2626607e+00  1.9073487e-07 -1.2704694e-01 
 -3.4968059e-07  2.7371612e+00  3.9792776e+00  3.9859145e+00  3.9718361e+00  5.6259680e+00  3.9722917e+00  3.9864790e+00  3.9789102e+00  2.7371678e+00 -3.4968059e-07 -1.0508945e-01 
 -1.2715658e-07  3.2711933e+00  4.5094953e+00  4.5161409e+00  4.5020461e+00  1.1799502e+01  4.5025101e+00  4.5167165e+00  4.5091238e+00  3.2711997e+00 -1.2715658e-07 -7.9407312e-02 
 -2.5431316e-07  3.8721073e+00  5.1066132e+00  5.1132960e+00  5.0991583e+00  2.0203455e+01  5.0996294e+00  5.1138830e+00  5.1062388e+00  3.8721154e+00 -2.5431316e-07 -4.9386270e-02 
 -4.7686626e-08  1.4305405e-07  1.2450299e+00  1.2520117e+00  1.2375733e+00 -7.5143689e-01  1.2379985e+00  1.2525294e+00  1.2446724e+00  1.4304824e-07 -4.7680807e-08 -1.8299219e-01 
 -3.1789146e-08  1.6246608e-01  1.4032708e+00  1.4102257e+00  1.3958073e+00 -1.5521510e+00  1.3962408e+00  1.4107550e+00  1.4029089e+00  1.6246706e-01 -3.1789146e-08 -1.7812352e-01 
  3.1789146e-08  3.5124218e-01  1.5879016e+00  1.5948271e+00  1.5804311e+00 -2.3294570e+00  1.5808729e+00  1.5953679e+00  1.5875351e+00  3.5124409e-01  3.1789146e-08 -1.7175151e-01 
  6.3578291e-08  5.6826669e-01  1.8008544e+00  1.8077486e+00  1.7933770e+00 -2.9555960e+00  1.7938269e+00  1.8083012e+00  1.8004837e+00  5.6826949e-01  6.3578291e-08 -1.6409320e-01 
  9.5367433e-08  8.1588930e-01  2.0444746e+00  2.0513358e+00  2.0369906e+00 -3.2788024e+00  2.0374484e+00  2.0519004e+00  2.0440993e+00  8.1589299e-01  9.5367433e-08 -1.5493461e-01 
  9.5367433e-08  1.0969297e+00  2.3215754e+00  2.3284051e+00  2.3140843e+00 -3.1213493e+00  2.3145502e+00  2.3289809e+00  2.3211954e+00  1.0969342e+00  9.5367433e-08 -1.4403298e-01 
  6.3578291e-08  1.4147294e+00  2.6354935e+00  2.6422935e+00  2.6279950e+00 -2.2783859e+00  2.6284690e+00  2.6428816e+00  2.6351089e+00  1.4147344e+00  6.3578291e-08 -1.3111283e-01 
 -9.5367433e-08  1.7732075e+00  2.9901400e+00  2.9969170e+00  2.9826350e+00 -5.1560038e-01  2.9831171e+00  2.9975162e+00  2.9897509e+00  1.7732137e+00 -9.5367433e-08 -1.1586209e-01 
  0.0000000e+00  2.1769445e+00  3.3900898e+00  3.3968523e+00  3.3825777e+00  2.4284830e+00  3.3830676e+00  3.3974633e+00  3.3896954e+00  2.1769516e+00  0.0000000e+00 -9.7922504e-02 
 -2.5431316e-07  2.6311753e+00  3.8405676e+00  3.8473306e+00  3.8330483e+00  6.8498898e+00  3.8335466e+00  3.8479540e+00  3.8401692e+00  2.6311829e+00 -2.5431316e-07 -7.6890461e-02 
 -1.2715658e-07  3.1419363e+00  4.3476028e+00  4.3543868e+00  4.3400774e+00  1.3093058e+01  4.3405828e+00  4.3550205e+00  4.3471990e+00  3.1419444e+00 -1.2715658e-07 -5.2326292e-02 
  1.2715658e-07  3.7160654e+00  4.9180231e+00  4.9248552e+00  4.9104905e+00  2.1490688e+01  4.9110050e+00  4.9255018e+00  4.9176154e+00  3.7160747e+00  1.2715658e-07 -2.3654478e-02 
  2.9103831e-12  1.5894281e-07  1.2122991e+00  1.2193304e+00  1.2047637e+00 -7.2839224e-01  1.2052283e+00  1.2199014e+00  1.2119105e+00  1.5894862e-07 -2.9103831e-12 -1.5388219e-01 
  0.0000000e+00  1.5759301e-01  1.3657731e+00  1.3727833e+00  1.3582312e+00 -1.4656787e+00  1.3587044e+00  1.3733670e+00  1.3653797e+00  1.5759413e-01  0.0000000e+00 -1.4913790e-01 
  4.7683717e-08  3.4016407e-01  1.5443023e+00  1.5512891e+00  1.5367538e+00 -2.1526716e+00  1.5372359e+00  1.5518852e+00  1.5439041e+00  3.4016621e-01  4.7683717e-08 -1.4297220e-01 
 -1.1126200e-07  5.4955745e-01  1.7497257e+00  1.7566873e+00  1.7421701e+00 -2.6638117e+00  1.7426611e+00  1.7572963e+00  1.7493227e+00  5.4956061e-01 -1.1126200e-07 -1.3557205e-01 
 -1.1126200e-07  7.8801095e-01  1.9842753e+00  1.9912113e+00  1.9767132e+00 -2.8513677e+00  1.9772131e+00  1.9918333e+00  1.9838674e+00  7.8801495e-01 -1.1126200e-07 -1.2673521e-01 
  6.3578291e-08  1.0582092e+00  2.2506311e+00  2.2575428e+00  2.2430620e+00 -2.5436924e+00  2.2435701e+00  2.2581773e+00  2.2502177e+00  1.0582144e+00  6.3578291e-08 -1.1623249e-01 
 -6.3578291e-08  1.3633305e+00  2.5519645e+00  2.5588548e+00  2.5443883e+00 -1.5442536e+00  2.5449061e+00  2.5595028e+00  2.5515466e+00  1.3633363e+00 -6.3578291e-08 -1.0380428e-01 
 -2.2252401e-07  1.7070973e+00  2.8919914e+00  2.8988678e+00  2.8844087e+00  3.7047893e-01  2.8849359e+00  2.8995290e+00  2.8915694e+00  1.7071041e+00 -2.2252401e-07 -8.9156784e-02 
 -1.9073487e-07  2.0938418e+00  3.2750390e+00  3.2819109e+00  3.2674489e+00  3.4484859e+00  3.2679839e+00  3.2825844e+00  3.2746108e+00  2.0938489e+00 -1.9073487e-07 -7.1953215e-02 
  1.9073487e-07  2.5285146e+00  3.7060468e+00  3.7129297e+00  3.6984508e+00  7.9694719e+00  3.6989949e+00  3.7136164e+00  3.7056139e+00  2.5285227e+00  1.9073487e-07 -5.1814575e-02 
 -1.2715658e-07  3.0168402e+00  4.1907339e+00  4.1976476e+00  4.1831298e+00  1.4257926e+01  4.1836834e+00  4.1983476e+00  4.1902952e+00  3.0168493e+00 -1.2715658e-07 -2.8328445e-02 
  0.0000000e+00  3.5651727e+00  4.7354426e+00  4.7424159e+00  4.7278333e+00  2.2624182e+01  4.7283955e+00  4.7431288e+00  4.7350001e+00  3.5651827e+00  0.0000000e+00 -9.5594727e-04 
 -4.7683717e-08  2.3842247e-07  1.1804279e+00  1.1875091e+00  1.1728132e+00 -7.0605433e-01  1.1733208e+00  1.1881382e+00  1.1800053e+00  2.3841470e-07 -4.7683717e-08 -1.2775306e-01 
  6.3578291e-08  1.5282013e-01  1.3292331e+00  1.3362976e+00  1.3216118e+00 -1.3813465e+00  1.3221290e+00  1.3369405e+00  1.3288053e+00  1.5282136e-01  6.3578291e-08 -1.2311228e-01 
  4.7683717e-08  3.2934016e-01  1.5018125e+00  1.5088586e+00  1.4941845e+00 -1.9813373e+00  1.4947116e+00  1.5095160e+00  1.5013796e+00  3.2934257e-01  4.7683717e-08 -1.1714657e-01 
  9.5367433e-08  5.3131592e-01  1.6999172e+00  1.7069441e+00  1.6922830e+00 -2.3830228e+00  1.6928194e+00  1.7076157e+00  1.6994790e+00  5.3131944e-01  9.5367433e-08 -1.0999683e-01 
  0.0000000e+00  7.6087898e-01  1.9256734e+00  1.9326813e+00  1.9180323e+00 -2.4429865e+00  1.9185789e+00  1.9333671e+00  1.9252301e+00  7.6088357e-01  0.0000000e+00 -1.0147205e-01 
 -9.5367433e-08  1.0205853e+00  2.1816316e+00  2.1886220e+00  2.1739841e+00 -1.9958518e+00  2.1745393e+00  2.1893220e+00  2.1811824e+00  1.0205909e+00 -9.5367433e-08 -9.1356099e-02 
  2.2252401e-07  1.3134564e+00  2.4708066e+00  2.4777839e+00  2.4631526e+00 -8.5348213e-01  2.4637187e+00  2.4784987e+00  2.4703529e+00  1.3134631e+00  2.2252401e-07 -7.9404451e-02 
  0.0000000e+00  1.6430261e+00  2.7967269e+00  2.8036981e+00  2.7890663e+00  1.1969229e+00  2.7896416e+00  2.8044269e+00  2.7962677e+00  1.6430335e+00  0.0000000e+00 -6.5340802e-02 
 -1.2715658e-07  2.0133877e+00  3.1634793e+00  3.1704547e+00  3.1558123e+00  4.3901043e+00  3.1563973e+00  3.1711984e+00  3.1630149e+00  2.0133960e+00 -1.2715658e-07 -4.8848797e-02 
 -1.9073487e-07  2.4292204e+00  3.5757346e+00  3.5827296e+00  3.5680609e+00  8.9898386e+00  3.5686548e+00  3.5834875e+00  3.5752642e+00  2.4292295e+00 -1.9073487e-07 -2.9572869e-02 
  9.5367433e-08  2.8959444e+00  4.0389047e+00  4.0459409e+00  4.0312247e+00  1.5301188e+01  4.0318284e+00  4.0467124e+00  4.0384288e+00  2.8959541e+00  9.5367433e-08 -7.1265139e-03 
  4.4504802e-07  3.4194613e+00  4.5588832e+00  4.5659866e+00  4.5511966e+00  2.3613270e+01  4.5518103e+00  4.5667729e+00  4.5584021e+00  3.4194720e+00  4.4504802e-07  1.8994512e-02 
  7.9463156e-09  3.0994124e-07  1.1493936e+00  1.1565243e+00  1.1416994e+00 -6.8440121e-01  1.1422536e+00  1.1572177e+00  1.1489340e+00  3.0994707e-07  7.9482563e-09 -1.0429343e-01 
 -1.1126200e-07  1.4814073e-01  1.2936206e+00  1.3007389e+00  1.2859200e+00 -1.2988609e+00  1.2864854e+00  1.3014487e+00  1.2931559e+00  1.4814213e-01 -1.1126200e-07 -9.9770308e-02 
  7.9472862e-08  3.1875640e-01  1.4603947e+00  1.4674999e+00  1.4526882e+00 -1.8148662e+00  1.4532640e+00  1.4682251e+00  1.4599246e+00  3.1875911e-01  7.9472862e-08 -9.3998477e-02 
  4.7683717e-08  5.1351917e-01  1.6513829e+00  1.6584738e+00  1.6436698e+00 -2.1122956e+00  1.6442561e+00  1.6592146e+00  1.6509072e+00  5.1352310e-01  4.7683717e-08 -8.7091543e-02 
  1.1126200e-07  7.3445982e-01  1.8686110e+00  1.8756886e+00  1.8608916e+00 -2.0522995e+00  1.8614885e+00  1.8764452e+00  1.8681296e+00  7.3446500e-01  1.1126200e-07 -7.8869283e-02 
 -6.3578291e-08  9.8401034e-01  2.1145058e+00  2.1215725e+00  2.1067798e+00 -1.4759274e+00  2.1073873e+00  2.1223447e+00  2.1140184e+00  9.8401678e-01 -6.3578291e-08 -6.9128029e-02 
  0.0000000e+00  1.2650421e+00  2.3919325e+00  2.3989923e+00  2.3842003e+00 -2.0347811e-01  2.3848183e+00  2.3997812e+00  2.3914397e+00  1.2650497e+00  0.0000000e+00 -5.7637699e-02 
  6.3578291e-08  1.5809072e+00  2.7042365e+00  2.7112975e+00  2.6964982e+00  1.9672096e+00  2.6971269e+00  2.7121022e+00  2.7037382e+00  1.5809158e+00  6.3578291e-08 -4.4138640e-02 
 -2.2252401e-07  1.9354702e+00  3.0552766e+00  3.0623507e+00  3.0475323e+00  5.2579212e+00  3.0481718e+00  3.0631711e+00  3.0547726e+00  1.9354796e+00 -2.2252401e-07 -2.8333928e-02 
  2.2252401e-07  2.3331487e+00  3.4494627e+00  3.4565644e+00  3.4417119e+00  9.9169321e+00  3.4423614e+00  3.4574010e+00  3.4489529e+00  2.3331594e+00  2.2252401e-07 -9.8902723e-03 
 -6.3578291e-08  2.7790680e+00  3.8919120e+00  3.8990626e+00  3.8841553e+00  1.6230434e+01  3.8848155e+00  3.8999150e+00  3.8913958e+00  2.7790792e+00 -6.3578291e-08  1.1554208e-02 
  0.0000000e+00  3.2787068e+00  4.3880963e+00  4.3953214e+00  4.3803329e+00  2.4467447e+01  4.3810034e+00  4.3961887e+00  4.3875732e+00  3.2787185e+00  0.0000000e+00  3.6471032e-02 
  2.3847679e-08  3.4173135e-07  1.1191738e+00  1.1263539e+00  1.1114001e+00 -6.6341239e-01  1.1120054e+00  1.1271188e+00  1.1186744e+00  3.4173524e-07  2.3836037e-08 -8.3268553e-02 
 -2.3841858e-08  1.4355707e-01  1.2589160e+00  1.2660877e+00  1.2511363e+00 -1.2183082e+00  1.2517527e+00  1.2668699e+00  1.2584103e+00  1.4355859e-01 -2.3841858e-08 -7.8833193e-02 
  0.0000000e+00  3.0841210e-01  1.4200259e+00  1.4271884e+00  1.4122404e+00 -1.6534157e+00  1.4128690e+00  1.4279884e+00  1.4195148e+00  3.0841509e-01  0.0000000e+00 -7.3249422e-02 
  4.7683717e-08  4.9615881e-01  1.6040927e+00  1.6112459e+00  1.5963008e+00 -1.8517816e+00  1.5969410e+00  1.6120635e+00  1.6035756e+00  4.9616322e-01  4.7683717e-08 -6.6578098e-02 
  9.5367433e-08  7.0873177e-01  1.8130455e+00  1.8201907e+00  1.8052478e+00 -1.6793274e+00  1.8058995e+00  1.8210256e+00  1.8125224e+00  7.0873749e-01  9.5367433e-08 -5.8649313e-02 
 -9.5367433e-08  9.4844478e-01  2.0491931e+00  2.0563331e+00  2.0413890e+00 -9.8363841e-01  2.0420520e+00  2.0571852e+00  2.0486636e+00  9.4845182e-01 -9.5367433e-08 -4.9271338e-02 
  0.0000000e+00  1.2180247e+00  2.3152559e+00  2.3223958e+00  2.3074462e+00  4.0655234e-01  2.3081207e+00  2.3232656e+00  2.3147204e+00  1.2180328e+00  0.0000000e+00 -3.8227860e-02 
 -9.5367433e-08  1.5206474e+00  2.6144052e+00  2.6215522e+00  2.6065891e+00  2.6828947e+00  2.6072745e+00  2.6224394e+00  2.6138628e+00  1.5206566e+00 -9.5367433e-08 -2.5275104e-02 
 -1.9073487e-07  1.8599610e+00  2.9502797e+00  2.9574473e+00  2.9424586e+00  6.0545282e+00  2.9431565e+00  2.9583526e+00  2.9497325e+00  1.8599715e+00 -1.9073487e-07 -1.0134633e-02 
 -1.9073487e-07  2.2401299e+00  3.3270404e+00  3.3342426e+00  3.3192129e+00  1.0754677e+01  3.3199220e+00  3.3351653e+00  3.3264859e+00  2.2401416e+00 -1.9073487e-07  7.5056944e-03 
  3.1789146e-08  2.6659951e+00  3.7495177e+00  3.7567759e+00  3.7416840e+00  1.7051258e+01  3.7424047e+00  3.7577164e+00  3.7489572e+00  2.6660078e+00  3.1789146e-08  2.7984362e-02 
 -1.2715658e-07  3.1426382e+00  4.2227874e+00  4.2301278e+00  4.2149487e+00  2.5194246e+01  4.2156801e+00  4.2310863e+00  4.2222190e+00  3.1426513e+00 -1.2715658e-07  5.1741984e-02 
  7.9414653e-09  5.0068098e-07  1.0897470e+00  1.0969762e+00  1.0818939e+00 -6.4306724e-01  1.0825546e+00  1.0978205e+00  1.0892043e+00  5.0067706e-07  7.9531066e-09 -6.4480081e-02 
 -2.3841858e-08  1.3905889e-01  1.2250874e+00  1.2323116e+00  1.2172285e+00 -1.1398704e+00  1.2179023e+00  1.2331755e+00  1.2245386e+00  1.3906065e-01 -2.3841858e-08 -6.0158305e-02 
 -6.3578291e-08  2.9828936e-01  1.3806674e+00  1.3878865e+00  1.3728030e+00 -1.4972903e+00  1.3734894e+00  1.3887693e+00  1.3801121e+00  2.9829267e-01 -6.3578291e-08 -5.4756999e-02 
  1.5894573e-08  4.7921097e-01  1.5580014e+00  1.5652152e+00  1.5501311e+00 -1.6017900e+00  1.5508300e+00  1.5661175e+00  1.5574394e+00  4.7921595e-01  1.5894573e-08 -4.8314333e-02 
  0.0000000e+00  6.8366694e-01  1.7589271e+00  1.7661381e+00  1.7510515e+00 -1.3242407e+00  1.7517631e+00  1.7670597e+00  1.7583591e+00  6.8367326e-01  0.0000000e+00 -4.0670272e-02 
 -9.5367433e-08  9.1385812e-01  1.9856409e+00  1.9928516e+00  1.9777595e+00 -5.1884776e-01  1.9784839e+00  1.9937929e+00  1.9850663e+00  9.1386586e-01 -9.5367433e-08 -3.1644505e-02 
 -9.5367433e-08  1.1723720e+00  2.2407238e+00  2.2479405e+00  2.2328374e+00  9.7724819e-01  2.2335744e+00  2.2489014e+00  2.2401431e+00  1.1723808e+00 -9.5367433e-08 -2.1033859e-02 
  0.0000000e+00  1.4622161e+00  2.5271792e+00  2.5344095e+00  2.5192871e+00  3.3453376e+00  2.5200357e+00  2.5353892e+00  2.5265908e+00  1.4622266e+00  0.0000000e+00 -8.6096739e-03 
  0.0000000e+00  1.7868302e+00  2.8484380e+00  2.8556945e+00  2.8405409e+00  6.7822390e+00  2.8413022e+00  2.8566940e+00  2.8478429e+00  1.7868419e+00  0.0000000e+00  5.8889179e-03 
  0.0000000e+00  2.1501362e+00  3.2084181e+00  3.2157159e+00  3.2005146e+00  1.1506586e+01  3.2012892e+00  3.2167346e+00  3.2078164e+00  2.1501496e+00  0.0000000e+00  2.2753978e-02 
 -1.9073487e-07  2.5567009e+00  3.6116750e+00  3.6190355e+00  3.6037662e+00  1.7768641e+01  3.6045539e+00  3.6200747e+00  3.6110673e+00  2.5567153e+00 -1.9073487e-07  4.2301796e-02 
 -1.5894572e-07  3.0112348e+00  4.0629148e+00  4.0703640e+00  4.0550013e+00  2.5800344e+01  4.0558004e+00  4.0714221e+00  4.0622993e+00  3.0112500e+00 -1.5894572e-07  6.4943805e-02 
  2.3836037e-08  5.9604452e-07  1.0610915e+00  1.0683705e+00  1.0531597e+00 -6.2334198e-01  1.0538809e+00  1.0693017e+00  1.0605019e+00  5.9604838e-07  2.3847679e-08 -4.7753651e-02 
  4.7683717e-08  1.3465211e-01  1.1921191e+00  1.1993965e+00  1.1841823e+00 -1.0632633e+00  1.1849174e+00  1.2003495e+00  1.1915227e+00  1.3465405e-01  4.7683717e-08 -4.3517072e-02 
 -3.1789146e-08  2.8839782e-01  1.3423066e+00  1.3495822e+00  1.3343644e+00 -1.3459051e+00  1.3351134e+00  1.3505565e+00  1.3417034e+00  2.8840157e-01 -3.1789146e-08 -3.8292758e-02 
  7.9472862e-08  4.6268737e-01  1.5130986e+00  1.5203735e+00  1.5051513e+00 -1.3613801e+00  1.5059142e+00  1.5213687e+00  1.5124886e+00  4.6269283e-01  7.9472862e-08 -3.2071870e-02 
 -9.5367433e-08  6.5927631e-01  1.7062454e+00  1.7135212e+00  1.6982930e+00 -9.8565334e-01  1.6990699e+00  1.7145385e+00  1.7056285e+00  6.5928346e-01 -9.5367433e-08 -2.4703840e-02 
 -4.7683717e-08  8.8025755e-01  1.9238354e+00  1.9311159e+00  1.9158779e+00 -7.9598740e-02  1.9166685e+00  1.9321548e+00  1.9232116e+00  8.8026619e-01 -4.7683717e-08 -1.6019234e-02 
  9.5367433e-08  1.1280842e+00  2.1683161e+00  2.1756074e+00  2.1603534e+00  1.5112957e+00  2.1611581e+00  2.1766675e+00  2.1676855e+00  1.1280943e+00  9.5367433e-08 -5.8274148e-03 
  6.3578291e-08  1.4056031e+00  2.4425287e+00  2.4498394e+00  2.4345605e+00  3.9581444e+00  2.4353786e+00  2.4509206e+00  2.4418900e+00  1.4056147e+00  6.3578291e-08  6.0859132e-03 
 -2.2252401e-07  1.7160529e+00  2.7497046e+00  2.7570467e+00  2.7417321e+00  7.4457912e+00  2.7425637e+00  2.7581499e+00  2.7490590e+00  1.7160659e+00 -2.2252401e-07  1.9964937e-02 
 -9.5367433e-08  2.0631251e+00  3.0935295e+00  3.1009195e+00  3.0855525e+00  1.2178765e+01  3.0863979e+00  3.1020446e+00  3.0928769e+00  2.0631394e+00 -9.5367433e-08  3.6082678e-02 
 -3.1789145e-07  2.4511178e+00  3.4782948e+00  3.4857528e+00  3.4703119e+00  1.8390314e+01  3.4711716e+00  3.4868994e+00  3.4776347e+00  2.4511330e+00 -3.1789145e-07  5.4734394e-02 
 -1.9073487e-07  2.8843977e+00  3.9083591e+00  3.9159110e+00  3.9003718e+00  2.6295322e+01  3.9012451e+00  3.9170792e+00  3.9076917e+00  2.8844144e+00 -1.9073487e-07  7.6303981e-02 
  2.3847679e-08  7.5499412e-07  1.0331873e+00  1.0405160e+00  1.0251777e+00 -6.0422564e-01  1.0259646e+00  1.0415441e+00  1.0325468e+00  7.5499025e-07  2.3836037e-08 -3.2837156e-02 
  5.5631002e-08  1.3034263e-01  1.1599972e+00  1.1673272e+00  1.1519829e+00 -9.8846579e-01  1.1527849e+00  1.1683789e+00  1.1593494e+00  1.3034478e-01  5.5631002e-08 -2.8702170e-02 
 -3.1789146e-08  2.7874762e-01  1.3049335e+00  1.3122652e+00  1.2969147e+00 -1.1991737e+00  1.2977322e+00  1.3133407e+00  1.3042787e+00  2.7875182e-01 -3.1789146e-08 -2.3649663e-02 
  1.1126200e-07  4.4659901e-01  1.4693751e+00  1.4767092e+00  1.4613518e+00 -1.1302950e+00  1.4621844e+00  1.4778084e+00  1.4687129e+00  4.4660512e-01  1.1126200e-07 -1.7644083e-02 
 -4.7683717e-08  6.3556898e-01  1.6549892e+00  1.6623284e+00  1.6469612e+00 -6.6300100e-01  1.6478091e+00  1.6634514e+00  1.6543196e+00  6.3557702e-01 -4.7683717e-08 -1.0543899e-02 
  9.5367433e-08  8.4764588e-01  1.8637593e+00  1.8711077e+00  1.8557266e+00  3.3514553e-01  1.8565898e+00  1.8722547e+00  1.8630821e+00  8.4765565e-01  9.5367433e-08 -2.1900719e-03 
 -6.3578291e-08  1.0851550e+00  2.0980046e+00  2.1053684e+00  2.0899677e+00  2.0103972e+00  2.0908453e+00  2.1065390e+00  2.0973196e+00  1.0851662e+00 -6.3578291e-08  7.5961109e-03 
  9.5367433e-08  1.3507861e+00  2.3604102e+00  2.3677988e+00  2.3523688e+00  4.5239010e+00  2.3532615e+00  2.3689926e+00  2.3597171e+00  1.3507993e+00  9.5367433e-08  1.9015275e-02 
  0.0000000e+00  1.6475880e+00  2.6540177e+00  2.6614428e+00  2.6459720e+00  8.0488853e+00  2.6468804e+00  2.6626616e+00  2.6533177e+00  1.6476024e+00  0.0000000e+00  3.2295782e-02 
  2.2252401e-07  1.9790295e+00  2.9822907e+00  2.9897683e+00  2.9742408e+00  1.2776274e+01  2.9751647e+00  2.9910114e+00  2.9815831e+00  1.9790459e+00  2.2252401e-07  4.7692608e-02 
  9.5367433e-08  2.3491514e+00  3.3492622e+00  3.3568132e+00  3.3412082e+00  1.8922960e+01  3.3421466e+00  3.3580804e+00  3.3485465e+00  2.3491693e+00  9.5367433e-08  6.5481089e-02 
  1.9073487e-07  2.7619970e+00  3.7589698e+00  3.7666192e+00  3.7509117e+00  2.6687696e+01  3.7518649e+00  3.7679100e+00  3.7582457e+00  2.7620153e+00  1.9073487e-07  8.6019151e-02 
 -2.3847679e-08  9.9341264e-07  1.0060138e+00  1.0133927e+00  9.9792767e-01 -5.8569157e-01  9.9878609e-01  1.0145276e+00  1.0053178e+00  9.9340878e-07 -2.3836037e-08 -1.9592267e-02 
  3.1789146e-08  1.2611936e-01  1.1286895e+00  1.1360724e+00  1.1205995e+00 -9.1548824e-01  1.1214751e+00  1.1372339e+00  1.1279864e+00  1.2612174e-01  3.1789146e-08 -1.5543060e-02 
  4.7683717e-08  2.6931530e-01  1.2685047e+00  1.2758920e+00  1.2604107e+00 -1.0571052e+00  1.2613028e+00  1.2770797e+00  1.2677937e+00  2.6932007e-01  4.7683717e-08 -1.0657417e-02 
  3.1789146e-08  4.3090948e-01  1.4267749e+00  1.4341682e+00  1.4186771e+00 -9.0849859e-01  1.4195856e+00  1.4353818e+00  1.4260557e+00  4.3091628e-01  3.1789146e-08 -4.8609106e-03 
  4.7683717e-08  6.1249387e-01  1.6050872e+00  1.6124891e+00  1.5969853e+00 -3.5613769e-01  1.5979111e+00  1.6137296e+00  1.6043606e+00  6.1250281e-01  4.7683717e-08  1.9793487e-03 
  9.5367433e-08  8.1595713e-01  1.8053257e+00  1.8127409e+00  1.7972202e+00  7.2572726e-01  1.7981620e+00  1.8140076e+00  1.8045909e+00  8.1596810e-01  9.5367433e-08  1.0012493e-02 
