 -2.0165074e-07  1.9901423e-05  5.9217557e-05 -1.4304927e-04  9.1829686e-05 -3.5507121e-05 -1.1343326e-04  2.7958371e-04 -5.6302852e-05  1.9899557e-05 -2.0148970e-07  9.0477151e-08 
 -1.8597287e-07  1.8235029e-05  5.3900465e-05 -1.3034913e-04  8.3711144e-05 -2.8750750e-05 -1.0375394e-04  2.5449056e-04 -5.1289830e-05  1.8233270e-05 -1.8581692e-07  9.1084864e-08 
 -1.7654033e-07  1.6698243e-05  4.9036651e-05 -1.1872220e-04  7.6275035e-05 -2.1202150e-05 -9.4866075e-05  2.3154149e-04 -4.6710698e-05  1.6696578e-05 -1.7638631e-07  9.1634504e-08 
 -1.5739279e-07  1.5267067e-05  4.4604298e-05 -1.0809734e-04  6.9481815e-05 -1.8221030e-05 -8.6693522e-05  2.1054810e-04 -4.2514534e-05  1.5265454e-05 -1.5722932e-07  9.2193503e-08 
 -1.4147287e-07  1.3953579e-05  4.0555627e-05 -9.8374534e-05  6.3267398e-05 -1.5480859e-05 -7.9193487e-05  1.9137087e-04 -3.8682087e-05  1.3952131e-05 -1.4132905e-07  9.2699899e-08 
 -1.3006029e-07  1.2762622e-05  3.6857258e-05 -8.9467467e-05  5.7583140e-05 -1.2303063e-05 -7.2315350e-05  1.7387458e-04 -3.5184894e-05  1.2761261e-05 -1.2992327e-07  9.3125692e-08 
 -1.1784729e-07  1.1651219e-05  3.3484892e-05 -8.1343729e-05  5.2390664e-05 -1.0151353e-05 -6.6005698e-05  1.5788713e-04 -3.1990239e-05  1.1649952e-05 -1.1772008e-07  9.3545410e-08 
 -1.0755278e-07  1.0638629e-05  3.0408579e-05 -7.3914343e-05  4.7646925e-05 -8.1487669e-06 -6.0222614e-05  1.4330883e-04 -2.9075607e-05  1.0637446e-05 -1.0744036e-07  9.3906408e-08 
 -9.8088215e-08  9.7094544e-06  2.7604330e-05 -6.7130291e-05  4.3315798e-05 -6.5242548e-06 -5.4923647e-05  1.3001452e-04 -2.6416641e-05  9.7082957e-06 -9.7976042e-08  9.4227552e-08 
 -8.9401695e-08  8.8565748e-06  2.5049143e-05 -6.0939197e-05  3.9363073e-05 -5.2465275e-06 -5.0070204e-05  1.1789573e-04 -2.3991703e-05  8.8548959e-06 -8.9056208e-08  9.4512131e-08 
 -8.1361271e-08  8.0735863e-06  2.2722003e-05 -5.5292196e-05  3.5757384e-05 -4.2153069e-06 -4.5627185e-05  1.0685398e-04 -2.1781429e-05  8.0725267e-06 -8.0958067e-08  9.4760431e-08 
 -7.3852064e-08  7.3560982e-06  2.0603016e-05 -5.0143321e-05  3.2469143e-05 -3.3756771e-06 -4.1561401e-05  9.6798474e-05 -1.9767202e-05  7.3549277e-06 -7.3632087e-08  9.4972364e-08 
 -6.7098334e-08  6.7001838e-06  1.8674544e-05 -4.5449422e-05  2.9471899e-05 -2.7020551e-06 -3.7842568e-05  8.7646818e-05 -1.7932662e-05  6.6991256e-06 -6.6902004e-08  9.5145587e-08 
 -6.1171157e-08  6.1011515e-06  1.6919885e-05 -4.1172138e-05  2.6740727e-05 -2.0780551e-06 -3.4442764e-05  7.9321973e-05 -1.6262567e-05  6.1001656e-06 -6.0984895e-08  9.5278438e-08 
 -5.5394352e-08  5.5489090e-06  1.5324600e-05 -3.7281821e-05  2.4253613e-05 -1.6793545e-06 -3.1335341e-05  7.1747381e-05 -1.4742187e-05  5.5479391e-06 -5.5201660e-08  9.5389574e-08 
 -5.0245550e-08  5.0454560e-06  1.3874349e-05 -3.3739852e-05  2.1989228e-05 -1.3377219e-06 -2.8496841e-05  6.4864056e-05 -1.3359080e-05  5.0444887e-06 -5.0014478e-08  9.5462354e-08 
 -4.8557045e-08  4.5923603e-06  1.2553532e-05 -3.0510784e-05  1.9925523e-05 -1.0478885e-06 -2.5902174e-05  5.8606242e-05 -1.2098375e-05  4.5796978e-06 -4.2443357e-08  9.5497619e-08 
 -4.3690488e-08  4.1676021e-06  1.1357179e-05 -2.7586148e-05  1.8051585e-05 -8.7770758e-07 -2.3536726e-05  5.2924494e-05 -1.0955051e-05  4.1565972e-06 -3.8280209e-08  9.5516548e-08 
 -3.9015369e-08  3.7821567e-06  1.0271196e-05 -2.4925939e-05  1.6347838e-05 -7.1226475e-07 -2.1379286e-05  4.7772064e-05 -9.9166746e-06  3.7744899e-06 -3.5097294e-08  9.5491998e-08 
  9.2162129e-12  7.0727881e-05  2.0027549e-04 -5.0139969e-04  3.1428659e-04 -9.8411157e-04 -3.9544882e-04  9.7002782e-04 -1.8950894e-04  7.0726579e-05  6.3058300e-12  2.9172226e-08 
 -4.9312899e-07  6.4722844e-05  1.8175218e-04 -4.5614105e-04  2.8568876e-04 -8.0424960e-04 -3.6086980e-04  8.8136905e-04 -1.7217388e-04  6.4721557e-05 -4.9311058e-07  3.0103536e-08 
 -4.5697718e-07  5.9502348e-05  1.6581832e-04 -4.1707902e-04  2.6104532e-04 -6.6757330e-04 -3.3094329e-04  8.0495072e-04 -1.5724875e-04  5.9501068e-05 -4.5694907e-07  3.1004141e-08 
 -4.2365960e-07  5.4676009e-05  1.5121677e-04 -3.8118439e-04  2.3842517e-04 -5.5305887e-04 -3.0336221e-04  7.3482387e-04 -1.4355895e-04  5.4674747e-05 -4.2362663e-07  3.1855844e-08 
 -3.9280374e-07  5.0216328e-05  1.3784274e-04 -3.4821726e-04  2.1767222e-04 -4.5730401e-04 -2.7795567e-04  6.7050161e-04 -1.3100788e-04  5.0215098e-05 -3.9275909e-07  3.2664008e-08 
 -3.6409838e-07  4.6097848e-05  1.2559873e-04 -3.1795396e-04  1.9864159e-04 -3.7739347e-04 -2.5456390e-04  6.1153271e-04 -1.1950580e-04  4.6096658e-05 -3.6404452e-07  3.3430279e-08 
 -3.3724427e-07  4.2296648e-05  1.1439472e-04 -2.9018641e-04  1.8119857e-04 -3.1086217e-04 -2.3303766e-04  5.5749778e-04 -1.0896965e-04  4.2295505e-05 -3.3718462e-07  3.4156148e-08 
 -3.1208498e-07  3.8790258e-05  1.0414703e-04 -2.6472117e-04  1.6521820e-04 -2.5559013e-04 -2.1323789e-04  5.0800748e-04 -9.9322489e-05  3.8789163e-05 -3.1202532e-07  3.4843069e-08 
 -2.8837579e-07  3.5557652e-05  9.4778414e-05 -2.4137860e-04  1.5058464e-04 -2.0982306e-04 -1.9503478e-04  4.6270149e-04 -9.0493006e-05  3.5556623e-05 -2.8831468e-07  3.5492281e-08 
 -2.6637255e-07  3.2578399e-05  8.6216998e-05 -2.1999270e-04  1.3719016e-04 -1.7183345e-04 -1.7830795e-04  4.2124483e-04 -8.2415696e-05  3.2577413e-05 -2.6631096e-07  3.6105764e-08 
 -2.4541174e-07  2.9835752e-05  7.8397250e-05 -2.0040726e-04  1.2493592e-04 -1.4067935e-04 -1.6294447e-04  3.8332996e-04 -7.5029100e-05  2.9834822e-05 -2.4534867e-07  3.6683431e-08 
 -2.2627695e-07  2.7308728e-05  7.1257258e-05 -1.8248269e-04  1.1372896e-04 -1.1466500e-04 -1.4884063e-04  3.4866703e-04 -6.8277812e-05  2.7307862e-05 -2.2621583e-07  3.7229288e-08 
 -2.0806571e-07  2.4985413e-05  6.4741565e-05 -1.6608225e-04  1.0348522e-04 -9.3492039e-05 -1.3589858e-04  3.1699575e-04 -6.2109058e-05  2.4984602e-05 -2.0800653e-07  3.7741454e-08 
 -1.9129317e-07  2.2846863e-05  5.8797628e-05 -1.5108702e-04  9.4125367e-05 -7.5904609e-05 -1.2402856e-04  2.8806768e-04 -5.6475459e-05  2.2846110e-05 -1.9123399e-07  3.8224020e-08 
 -1.7536598e-07  2.0884410e-05  5.3378128e-05 -1.3737810e-04  8.5577471e-05 -6.1791659e-05 -1.1314642e-04  2.6166259e-04 -5.1332270e-05  2.0883708e-05 -1.7531093e-07  3.8673843e-08 
 -1.6082170e-07  1.9079020e-05  4.8438396e-05 -1.2485660e-04  7.7773941e-05 -5.0012895e-05 -1.0317509e-04  2.3756624e-04 -4.6639310e-05  1.9078376e-05 -1.6076980e-07  3.9096840e-08 
 -1.4716922e-07  1.7421329e-05  4.3938246e-05 -1.1342270e-04  7.0653412e-05 -4.0460774e-05 -9.4042174e-05  2.1558932e-04 -4.2358562e-05  1.7420738e-05 -1.4711999e-07  3.9491901e-08 
 -1.3461212e-07  1.5902058e-05  3.9840103e-05 -1.0298489e-04  6.4158688e-05 -3.2740190e-05 -8.5681211e-05  1.9555674e-04 -3.8455673e-05  1.5901509e-05 -1.3456726e-07  3.9857881e-08 
 -1.2276033e-07  1.4503387e-05  3.6109948e-05 -9.3467839e-05  5.8237671e-05 -2.6339703e-05 -7.8030200e-05  1.7729806e-04 -3.4898476e-05  1.4502918e-05 -1.2272952e-07  4.0203343e-08 
 -1.1102323e-07  1.3221132e-05  3.2716780e-05 -8.4789834e-05  5.2842548e-05 -2.1525822e-05 -7.1031420e-05  1.6066867e-04 -3.1657099e-05  1.3220705e-05 -1.1099340e-07  4.0525194e-08 
 -1.0246961e-07  1.2055925e-05  2.9628458e-05 -7.6870907e-05  4.7925758e-05 -1.7035205e-05 -6.4635213e-05  1.4553995e-04 -2.8707705e-05  1.2055541e-05 -1.0244269e-07  4.0808121e-08 
 -9.8431215e-08  1.0984998e-05  2.6816999e-05 -6.9660746e-05  4.3445001e-05 -1.1368298e-05 -5.8794092e-05  1.3177040e-04 -2.6026912e-05  1.0984642e-05 -9.8402843e-08  4.1062012e-08 
 -8.6000547e-08  9.9956342e-06  2.4270832e-05 -6.3104715e-05  3.9375551e-05 -1.0303030e-05 -5.3450116e-05  1.1923812e-04 -2.3579089e-05  9.9952631e-06 -8.5959435e-08  4.1324078e-08 
 -7.6138228e-08  9.0917993e-06  2.1956530e-05 -5.7136745e-05  3.5671808e-05 -9.0260328e-06 -4.8572674e-05  1.0784691e-04 -2.1354361e-05  9.0914991e-06 -7.6111668e-08  4.1560021e-08 
 -7.0114702e-08  8.2753577e-06  1.9852238e-05 -5.1697891e-05  3.2300737e-05 -6.9647267e-06 -4.4124641e-05  9.7506563e-05 -1.9334828e-05  8.2750912e-06 -7.0091055e-08  4.1754504e-08 
 -6.2796701e-08  7.5177240e-06  1.7944220e-05 -4.6764158e-05  2.9238270e-05 -5.8109558e-06 -4.0065472e-05  8.8104127e-05 -1.7497799e-05  7.5174921e-06 -6.2777112e-08  4.1948493e-08 
 -5.7052755e-08  6.8306326e-06  1.6212320e-05 -4.2275504e-05  2.6454767e-05 -4.6043961e-06 -3.6365425e-05  7.9573925e-05 -1.5830054e-05  6.8304239e-06 -5.7038626e-08  4.2113086e-08 
 -5.1813611e-08  6.2033050e-06  1.4641805e-05 -3.8198305e-05  2.3926759e-05 -3.6369336e-06 -3.2993383e-05  7.1834264e-05 -1.4315743e-05  6.2030490e-06 -5.1782322e-08  4.2258627e-08 
 -4.7027729e-08  5.6304552e-06  1.3218278e-05 -3.4497116e-05  2.1631806e-05 -2.8980639e-06 -2.9921457e-05  6.4814631e-05 -1.2941169e-05  5.6297326e-06 -4.6786528e-08  4.2386915e-08 
 -4.2633534e-08  5.1071193e-06  1.1928624e-05 -3.1139018e-05  1.9549434e-05 -2.3102505e-06 -2.7124475e-05  5.8451111e-05 -1.1694195e-05  5.1068942e-06 -4.2236387e-08  4.2498119e-08 
 -3.8428031e-08  4.6300515e-06  1.0760451e-05 -2.8093449e-05  1.7660328e-05 -1.8344632e-06 -2.4578634e-05  5.2685551e-05 -1.0563186e-05  4.6296432e-06 -3.8260804e-08  4.2592198e-08 
 -3.4762284e-08  4.1961171e-06  9.7028578e-06 -2.5331577e-05  1.5947497e-05 -1.4539104e-06 -2.2262679e-05  4.7465077e-05 -9.5379983e-06  4.1957705e-06 -3.4616640e-08  4.2667921e-08 
 -3.1631089e-08  3.8016790e-06  8.7455901e-06 -2.2828281e-05  1.4394916e-05 -1.0783460e-06 -2.0156855e-05  4.2740528e-05 -8.6092077e-06  3.8013663e-06 -3.1495361e-08  4.2724473e-08 
 -2.8444431e-08  3.4400937e-06  7.8800076e-06 -2.0563715e-05  1.2988702e-05 -8.7466873e-07 -1.8242408e-05  3.8463677e-05 -7.7675550e-06  3.4397624e-06 -2.8305188e-08  4.2771667e-08 
 -2.5676384e-08  3.1120958e-06  7.0972296e-06 -1.8512861e-05  1.1715163e-05 -6.9136303e-07 -1.6503136e-05  3.4597251e-05 -7.0056089e-06  3.1117816e-06 -2.5510099e-08  4.2800799e-08 
 -2.4505288e-08  2.8170696e-06  6.3883522e-06 -1.6654598e-05  1.0560978e-05 -5.3057835e-07 -1.4922402e-05  3.1101976e-05 -6.3148018e-06  2.8117081e-06 -2.1813094e-08  4.2812363e-08 
 -2.1814943e-08  2.5431596e-06  5.7495495e-06 -1.4979131e-05  9.5182895e-06 -4.5956935e-07 -1.3488487e-05  2.7942791e-05 -5.6908552e-06  2.5392569e-06 -1.9479149e-08  4.2817305e-08 
 -1.9295619e-08  2.2960953e-06  5.1727084e-06 -1.3463456e-05  8.5752808e-06 -3.7465043e-07 -1.2187842e-05  2.5093532e-05 -5.1270572e-06  2.2940915e-06 -1.7850812e-08  4.2801702e-08 
  1.4551915e-12  4.7654339e-05  1.0747006e-04 -2.9310965e-04  1.7663704e-04 -6.7162851e-04 -2.4611221e-04  5.4822123e-04 -1.0454400e-04  4.7654201e-05 -1.4551915e-12  1.0035198e-08 
 -2.8826156e-07  4.3356446e-05  9.6912940e-05 -2.6500697e-04  1.5956518e-04 -5.4105290e-04 -2.2316592e-04  4.9514539e-04 -9.4443771e-05  4.3356322e-05 -2.8826011e-07  1.0430703e-08 
 -2.6280588e-07  3.9641924e-05  8.7890621e-05 -2.4090611e-04  1.4494832e-04 -4.4306030e-04 -2.0343768e-04  4.4967598e-04 -8.5797779e-05  3.9641815e-05 -2.6280733e-07  1.0812271e-08 
 -2.3999237e-07  3.6226229e-05  7.9673140e-05 -2.1889196e-04  1.3161222e-04 -3.6209219e-04 -1.8536799e-04  4.0818888e-04 -7.7910518e-05  3.6226142e-05 -2.3999382e-07  1.1172214e-08 
 -2.1941572e-07  3.3087064e-05  7.2192510e-05 -1.9879451e-04  1.1945086e-04 -2.9533615e-04 -1.6882602e-04  3.7035474e-04 -7.0718655e-05  3.3087013e-05 -2.1941572e-07  1.1512890e-08 
 -2.0075191e-07  3.0203852e-05  6.5386055e-05 -1.8045642e-04  1.0836628e-04 -2.4041215e-04 -1.5369045e-04  3.3586985e-04 -6.4163891e-05  3.0203815e-05 -2.0075289e-07  1.1835067e-08 
 -1.8371090e-07  2.7557351e-05  5.9196074e-05 -1.6373220e-04  9.8268123e-05 -1.9533804e-04 -1.3984866e-04  3.0445357e-04 -5.8192451e-05  2.7557337e-05 -1.8371138e-07  1.2139433e-08 
 -1.6808856e-07  2.5129642e-05  5.3569453e-05 -1.4848742e-04  8.9073037e-05 -1.5843174e-04 -1.2719649e-04  2.7584721e-04 -5.2754862e-05  2.5129653e-05 -1.6809172e-07  1.2426667e-08 
 -1.5366010e-07  2.2904040e-05  4.8457347e-05 -1.3459804e-04  8.0704296e-05 -1.2833190e-04 -1.1563732e-04  2.4981235e-04 -4.7805504e-05  2.2904067e-05 -1.5366665e-07  1.2697339e-08 
 -1.4052057e-07  2.0864400e-05  4.3814685e-05 -1.2195046e-04  7.3090967e-05 -1.0367026e-04 -1.0508214e-04  2.2612906e-04 -4.3302782e-05  2.0864451e-05 -1.4052833e-07  1.2952417e-08 
 -1.2823487e-07  1.8997516e-05  3.9600549e-05 -1.1043802e-04  6.6168352e-05 -8.3806684e-05 -9.5448187e-05  2.0459661e-04 -3.9207858e-05  1.8997585e-05 -1.2824263e-07  1.3191782e-08 
 -1.1715844e-07  1.7287233e-05  3.5776695e-05 -9.9966492e-05  5.9876209e-05 -6.7345289e-05 -8.6659631e-05  1.8502666e-04 -3.5485857e-05  1.7287322e-05 -1.1716814e-07  1.3417470e-08 
 -1.0680190e-07  1.5724008e-05  3.2308908e-05 -9.0443660e-05  5.4160075e-05 -5.4210734e-05 -7.8645789e-05  1.6725154e-04 -3.2103922e-05  1.5724112e-05 -1.0681342e-07  1.3628435e-08 
 -9.7343701e-08  1.4293511e-05  2.9165183e-05 -8.1790342e-05  4.8969301e-05 -4.3391196e-05 -7.1342067e-05  1.5111196e-04 -2.9032535e-05  1.4293629e-05 -9.7358011e-08  1.3826752e-08 
 -8.8571504e-08  1.2988635e-05  2.6316626e-05 -7.3927527e-05  4.4257835e-05 -3.4915945e-05 -6.4688516e-05  1.3646782e-04 -2.6244252e-05  1.2988765e-05 -8.8587392e-08  1.4010749e-08 
 -8.0593779e-08  1.1795282e-05  2.3736498e-05 -6.6790140e-05  3.9983144e-05 -2.7870003e-05 -5.8630263e-05  1.2318318e-04 -2.3714212e-05  1.1795425e-05 -8.0609908e-08  1.4183428e-08 
 -7.3173823e-08  1.0706199e-05  2.1400669e-05 -6.0312741e-05  3.6106598e-05 -2.2259908e-05 -5.3116444e-05  1.1113926e-04 -2.1419319e-05  1.0706352e-05 -7.3192254e-08  1.4344175e-08 
 -6.6518687e-08  9.7140919e-06  1.9286699e-05 -5.4435855e-05  3.2592390e-05 -1.7779512e-05 -4.8100672e-05  1.0022662e-04 -1.9338848e-05  9.7142556e-06 -6.6537723e-08  1.4492379e-08 
 -6.0078008e-08  8.8063134e-06  1.7374794e-05 -4.9110891e-05  2.9408518e-05 -1.4146496e-05 -4.3539603e-05  9.0339228e-05 -1.7453089e-05  8.8064980e-06 -6.0103837e-08  1.4632345e-08 
 -5.3656702e-08  7.9794299e-06  1.5646614e-05 -4.4285109e-05  2.6525400e-05 -1.1638775e-05 -3.9393683e-05  8.1388294e-05 -1.5744330e-05  7.9796191e-06 -5.3683078e-08  1.4762447e-08 
 -4.9687028e-08  7.2322455e-06  1.4082781e-05 -3.9908224e-05  2.3913375e-05 -8.8451316e-06 -3.5629237e-05  7.3294577e-05 -1.4198981e-05  7.2324387e-06 -4.9713709e-08  1.4875087e-08 
 -4.8518057e-08  6.5485156e-06  1.2667525e-05 -3.5949317e-05  2.1547201e-05 -4.5623683e-06 -3.2213426e-05  6.5970577e-05 -1.2802760e-05  6.5487020e-06 -4.8541036e-08  1.4975258e-08 
 -4.1284419e-08  5.9231838e-06  1.1395638e-05 -3.2370284e-05  1.9413044e-05 -4.9133128e-06 -2.9106995e-05  5.9346243e-05 -1.1533443e-05  5.9233303e-06 -4.1296243e-08  1.5081026e-08 
 -3.5812231e-08  5.3551771e-06  1.0246468e-05 -2.9132649e-05  1.7482325e-05 -4.7167082e-06 -2.6289907e-05  5.3361156e-05 -1.0386676e-05  5.3553354e-06 -3.5832180e-08  1.5175660e-08 
 -3.3155871e-08  4.8446368e-06  9.2072924e-06 -2.6200176e-05  1.5735084e-05 -3.4131133e-06 -2.3737663e-05  4.7961355e-05 -9.3523649e-06  4.8447987e-06 -3.3176850e-08  1.5251775e-08 
 -2.9202754e-08  4.3741320e-06  8.2716006e-06 -2.3557264e-05  1.4158175e-05 -2.9795062e-06 -2.1422744e-05  4.3080119e-05 -8.4162575e-06  4.3742962e-06 -2.9224642e-08  1.5329148e-08 
 -2.6398144e-08  3.9499914e-06  7.4272889e-06 -2.1167441e-05  1.2733435e-05 -2.3175216e-06 -1.9326200e-05  3.8678878e-05 -7.5715584e-06  3.9501460e-06 -2.6419730e-08  1.5393837e-08 
 -2.3866884e-08  3.5652106e-06  6.6664534e-06 -1.9010198e-05  1.1447437e-05 -1.7945151e-06 -1.7427583e-05  3.4709759e-05 -6.8089512e-06  3.5652945e-06 -2.3864368e-08  1.5450818e-08 
 -2.1567955e-08  3.2161440e-06  5.9811796e-06 -1.7064107e-05  1.0287220e-05 -1.4154197e-06 -1.5708853e-05  3.1131782e-05 -6.1206347e-06  3.2158569e-06 -2.1398758e-08  1.5500941e-08 
 -1.9480103e-08  2.8992215e-06  5.3642889e-06 -1.5309415e-05  9.2410237e-06 -1.1201591e-06 -1.4153856e-05  2.7907830e-05 -5.4997827e-06  2.8993059e-06 -1.9130130e-08  1.5544288e-08 
 -1.7391722e-08  2.6122204e-06  4.8089996e-06 -1.3728030e-05  8.2976776e-06 -8.8159328e-07 -1.2747292e-05  2.5004709e-05 -4.9398950e-06  2.6121118e-06 -1.7259541e-08  1.5580842e-08 
 -1.5663302e-08  2.3528371e-06  4.3094110e-06 -1.2302798e-05  7.4476361e-06 -6.8917666e-07 -1.1475883e-05  2.2392162e-05 -4.4353374e-06  2.3527618e-06 -1.5548130e-08  1.5610029e-08 
 -1.4250395e-08  2.1184767e-06  3.8600115e-06 -1.1019119e-05  6.6818275e-06 -4.7843253e-07 -1.0327149e-05  2.0042244e-05 -3.9808974e-06  2.1184132e-06 -1.4144272e-08  1.5631516e-08 
 -1.2690695e-08  1.9051248e-06  3.4563461e-06 -9.8652536e-06  5.9926174e-06 -3.9466784e-07 -9.2892888e-06  1.7927918e-05 -3.5713426e-06  1.9050328e-06 -1.2583011e-08  1.5649769e-08 
 -1.1392452e-08  1.7128143e-06  3.0935603e-06 -8.8267707e-06  5.3722538e-06 -3.0934601e-07 -8.3523792e-06  1.6028316e-05 -3.2027574e-06  1.7127476e-06 -1.1267487e-08  1.5660843e-08 
 -1.0504012e-08  1.5398554e-06  2.7674266e-06 -7.8930489e-06  4.8138509e-06 -2.2956075e-07 -7.5067087e-06  1.4323195e-05 -2.8709433e-06  1.5389161e-06 -9.9634390e-09  1.5664986e-08 
 -9.1809893e-09  1.3812725e-06  2.4751882e-06 -7.0551232e-06  4.3122773e-06 -2.1244074e-07 -6.7438700e-06  1.2789576e-05 -2.5724792e-06  1.3814923e-06 -8.7665546e-09  1.5667085e-08 
 -8.0084686e-09  1.2393476e-06  2.2129091e-06 -6.3019716e-06  3.8613939e-06 -1.7468894e-07 -6.0563743e-06  1.1415532e-05 -2.3044668e-06  1.2404547e-06 -8.0459923e-09  1.5660975e-08 
  7.2759577e-13  2.8386434e-05  4.7363796e-05 -1.4539481e-04  8.3024614e-05 -4.0048754e-04 -1.3113367e-04  2.6250564e-04 -4.9039827e-05  2.8386718e-05 -7.2759577e-13  1.6729591e-09 
 -1.4321594e-07  2.5623860e-05  4.2377098e-05 -1.3046345e-04  7.4434429e-05 -3.1726729e-04 -1.1799132e-04  2.3534364e-04 -4.3987202e-05  2.5624158e-05 -1.4322104e-07  1.8049314e-09 
 -1.2836269e-07  2.3256962e-05  3.8149268e-05 -1.1775913e-04  6.7136803e-05 -2.5584837e-04 -1.0678467e-04  2.1225186e-04 -3.9693816e-05  2.3257277e-05 -1.2837093e-07  1.9320563e-09 
 -1.1534903e-07  2.1097952e-05  3.4327222e-05 -1.0624042e-04  6.0527072e-05 -2.0596583e-04 -9.6598793e-05  1.9133321e-04 -3.5804245e-05  2.1098278e-05 -1.1536189e-07  2.0517650e-09 
 -1.0387667e-07  1.9129653e-05  3.0873751e-05 -9.5802061e-05  5.4543340e-05 -1.6550168e-04 -8.7345223e-05  1.7239264e-04 -3.2282103e-05  1.9129986e-05 -1.0389364e-07  2.1648592e-09 
 -9.3700933e-08  1.7336270e-05  2.7754870e-05 -8.6347434e-05  4.9128939e-05 -1.3272556e-04 -7.8942634e-05  1.5525178e-04 -2.9094097e-05  1.7336615e-05 -9.3719002e-08  2.2716082e-09 
 -8.4601623e-08  1.5703225e-05  2.4939594e-05 -7.7788041e-05  4.4232103e-05 -1.0624658e-04 -7.1316397e-05  1.3974734e-04 -2.6209795e-05  1.5703572e-05 -8.4622599e-08  2.3722515e-09 
 -7.6431142e-08  1.4217032e-05  2.2399614e-05 -7.0042930e-05  3.9805469e-05 -8.4898682e-05 -6.4398009e-05  1.2573012e-04 -2.3601420e-05  1.4217381e-05 -7.6454185e-08  2.4670297e-09 
 -6.9034101e-08  1.2865296e-05  2.0109159e-05 -6.3037995e-05  3.5805828e-05 -6.7767491e-05 -5.8124726e-05  1.1306383e-04 -2.1243584e-05  1.2865649e-05 -6.9059688e-08  2.5561386e-09 
 -6.2410074e-08  1.1636125e-05  1.8044628e-05 -5.6706005e-05  3.2193606e-05 -5.3907967e-05 -5.2439140e-05  1.0162357e-04 -1.9113251e-05  1.1636477e-05 -6.2437117e-08  2.6399547e-09 
 -5.6365632e-08  1.0519867e-05  1.6184729e-05 -5.0984228e-05  2.8932909e-05 -4.2944204e-05 -4.7288479e-05  9.1296642e-05 -1.7189215e-05  1.0520216e-05 -5.6393766e-08  2.7183811e-09 
 -5.0915666e-08  9.5049609e-06  1.4509916e-05 -4.5818142e-05  2.5990839e-05 -3.3963730e-05 -4.2624673e-05  8.1977618e-05 -1.5452340e-05  9.5053092e-06 -5.0945800e-08  2.7922611e-09 
 -4.5966804e-08  8.5845040e-06  1.3002516e-05 -4.1154239e-05  2.3337536e-05 -2.6923130e-05 -3.8403636e-05  7.3574098e-05 -1.3885075e-05  8.5848469e-06 -4.5997421e-08  2.8611056e-09 
 -4.1424542e-08  7.7484765e-06  1.1646489e-05 -3.6947447e-05  2.0945803e-05 -2.1213262e-05 -3.4585057e-05  6.5998269e-05 -1.2471429e-05  7.7488157e-06 -4.1455404e-08  2.9257727e-09 
 -3.7418978e-08  6.9917669e-06  1.0427053e-05 -3.3152588e-05  1.8790704e-05 -1.6794043e-05 -3.1132324e-05  5.9174246e-05 -1.1197075e-05  6.9921007e-06 -3.7451354e-08  2.9855216e-09 
 -3.3714180e-08  6.3047587e-06  9.3311428e-06 -2.9733475e-05  1.6849908e-05 -1.3175715e-05 -2.8011671e-05  5.3028085e-05 -1.0048610e-05  6.3050870e-06 -3.3746073e-08  3.0415999e-09 
 -3.0306818e-08  5.6824738e-06  8.3466985e-06 -2.6653310e-05  1.5102899e-05 -1.0366208e-05 -2.5192483e-05  4.7496302e-05 -9.0140738e-06  5.6827948e-06 -3.0339258e-08  3.0937217e-09 
 -2.7399953e-08  5.1198363e-06  7.4625764e-06 -2.3879158e-05  1.3530831e-05 -8.1148546e-06 -2.2647049e-05  4.2520755e-05 -8.0827949e-06  5.1201455e-06 -2.7430451e-08  3.1416136e-09 
 -2.4359117e-08  4.6086857e-06  6.6694938e-06 -2.1384558e-05  1.2117412e-05 -6.4102928e-06 -2.0349275e-05  3.8045077e-05 -7.2442704e-06  4.6089890e-06 -2.4391982e-08  3.1870468e-09 
 -2.1333866e-08  4.1467283e-06  5.9583294e-06 -1.9140325e-05  1.0847129e-05 -5.4114307e-06 -1.8276129e-05  3.4023240e-05 -6.4896799e-06  4.1470234e-06 -2.1366548e-08  3.2293144e-09 
 -2.0032045e-08  3.7320574e-06  5.3192416e-06 -1.7119741e-05  9.7043467e-06 -3.7874745e-06 -1.6408208e-05  3.0413681e-05 -5.8126006e-06  3.7323432e-06 -2.0063817e-08  3.2653318e-09 
 -1.9977733e-08  3.3539670e-06  4.7453536e-06 -1.5307503e-05  8.6768987e-06 -8.4391860e-07 -1.4725802e-05  2.7169768e-05 -5.2051787e-06  3.3542331e-06 -2.0005716e-08  3.2971599e-09 
 -1.6349183e-08  3.0130468e-06  4.2348393e-06 -1.3679417e-05  7.7581608e-06 -1.7989711e-06 -1.3206619e-05  2.4259549e-05 -4.6559076e-06  3.0132680e-06 -1.6368009e-08  3.3319365e-09 
 -1.3790221e-08  2.7053541e-06  3.7770280e-06 -1.2217918e-05  6.9330986e-06 -2.0790826e-06 -1.1839396e-05  2.1649572e-05 -4.1633803e-06  2.7055612e-06 -1.3814277e-08  3.3630116e-09 
 -1.2953698e-08  2.4300336e-06  3.3658480e-06 -1.0904422e-05  6.1916840e-06 -1.3497179e-06 -1.0610338e-05  1.9312338e-05 -3.7227539e-06  2.4302362e-06 -1.2977694e-08  3.3875032e-09 
