  5.0634739e-04  1.5435622e-03  3.2809302e-03 -3.4617882e-05 -1.0354817e-05  2.3301361e-02  5.8557987e-02  1.7498228e-01  2.0521358e-03  1.5268241e-03  5.0244131e-04  1.7008460e-03 
  4.9649924e-04  1.4762913e-03  3.1520303e-03 -9.8562734e-05  1.6215939e-05  2.1940671e-02  5.6398366e-02  1.6916709e-01  2.0031319e-03  1.4597540e-03  4.9269549e-04  1.7179450e-03 
  4.8627058e-04  1.4116034e-03  3.0264412e-03 -1.5887072e-04  4.2116146e-05  2.0660307e-02  5.4305483e-02  1.6349974e-01  1.9541746e-03  1.3952509e-03  4.8257908e-04  1.7348841e-03 
  4.7571288e-04  1.3492706e-03  2.9041651e-03 -2.1572287e-04  6.7307803e-05  1.9456059e-02  5.2277844e-02  1.5797780e-01  1.9053377e-03  1.3331133e-03  4.7212417e-04  1.7516461e-03 
  4.6485788e-04  1.2890868e-03  2.7851921e-03 -2.6937301e-04  9.1743721e-05  1.8324098e-02  5.0313983e-02  1.5259895e-01  1.8567103e-03  1.2731103e-03  4.6137845e-04  1.7682120e-03 
  4.5391222e-04  1.2319441e-03  2.6696846e-03 -3.1892210e-04  1.1554608e-04  1.7258162e-02  4.8412561e-02  1.4736196e-01  1.8085156e-03  1.2161508e-03  4.5053958e-04  1.7845931e-03 
  4.4277683e-04  1.1768240e-03  2.5574821e-03 -3.6542144e-04  1.3854379e-04  1.6256290e-02  4.6571955e-02  1.4226352e-01  1.7606837e-03  1.1612109e-03  4.3950899e-04  1.8007493e-03 
  4.3143306e-04  1.1228588e-03  2.4485139e-03 -4.0976779e-04  1.6066259e-04  1.5314712e-02  4.4790838e-02  1.3730249e-01  1.7133770e-03  1.1089497e-03  4.2842751e-04  1.8166624e-03 
  4.2023038e-04  1.0727646e-03  2.3430649e-03 -4.4914955e-04  1.8218880e-04  1.4427916e-02  4.3067731e-02  1.3247529e-01  1.6666430e-03  1.0590948e-03  4.1730827e-04  1.8323630e-03 
  4.0892561e-04  1.0242199e-03  2.2408371e-03 -4.8603414e-04  2.0283063e-04  1.3595155e-02  4.1401085e-02  1.2777945e-01  1.6204040e-03  1.0104622e-03  4.0607652e-04  1.8477687e-03 
  2.9802323e-09  3.7362545e-03  7.6732268e-03  2.7423927e-03 -1.4507304e-03  1.0657717e-01  1.4179394e-01  3.8603184e-01  3.0288666e-03  3.7186097e-03 -2.9802323e-09  1.0988098e-03 
  1.8908580e-04  3.5943985e-03  7.4731587e-03  2.5659045e-03 -1.3969541e-03  1.0026494e-01  1.3708791e-01  3.7499526e-01  3.0332326e-03  3.5764694e-03  1.8837054e-04  1.1142626e-03 
  2.3280333e-04  3.4671223e-03  7.2854832e-03  2.4055317e-03 -1.3424719e-03  9.5005780e-02  1.3275275e-01  3.6474836e-01  3.0332888e-03  3.4489557e-03  2.3146122e-04  1.1300512e-03 
  2.7210961e-04  3.3434902e-03  7.0967968e-03  2.2485072e-03 -1.2879238e-03  8.9960113e-02  1.2852277e-01  3.5469142e-01  3.0272827e-03  3.3251410e-03  2.7022909e-04  1.1458511e-03 
  3.0726442e-04  3.2233244e-03  6.9075292e-03  2.0949070e-03 -1.2333766e-03  8.5126452e-02  1.2439682e-01  3.4482402e-01  3.0156905e-03  3.2048537e-03  3.0491501e-04  1.1617127e-03 
  3.3850770e-04  3.1065494e-03  6.7181019e-03  1.9449105e-03 -1.1789689e-03  8.0502458e-02  1.2037362e-01  3.3514604e-01  2.9989490e-03  3.0880184e-03  3.3576388e-04  1.1776292e-03 
  3.6607782e-04  2.9930661e-03  6.5288972e-03  1.7985811e-03 -1.1247644e-03  7.6084927e-02  1.1645187e-01  3.2565680e-01  2.9774953e-03  2.9745272e-03  3.6301414e-04  1.1935937e-03 
  3.9022713e-04  2.8828357e-03  6.3403123e-03  1.6560748e-03 -1.0708456e-03  7.1870066e-02  1.1263024e-01  3.1635565e-01  2.9517575e-03  2.8643156e-03  3.8688231e-04  1.2095991e-03 
  4.1116675e-04  2.7757694e-03  6.1526168e-03  1.5175213e-03 -1.0172735e-03  6.7853346e-02  1.0890733e-01  3.0724183e-01  2.9220949e-03  2.7572960e-03  4.0759443e-04  1.2256387e-03 
  4.2913854e-04  2.6718448e-03  5.9662033e-03  1.3830155e-03 -9.6411206e-04  6.4030141e-02  1.0528172e-01  2.9831439e-01  2.8889289e-03  2.6534586e-03  4.2537748e-04  1.2417047e-03 
  4.4431636e-04  2.5709136e-03  5.7813274e-03  1.2525186e-03 -9.1147772e-04  6.0394797e-02  1.0175195e-01  2.8957215e-01  2.8525526e-03  2.5526381e-03  4.4041127e-04  1.2577910e-03 
  4.5696247e-04  2.4731006e-03  5.5982950e-03  1.1263494e-03 -8.5934054e-04  5.6942120e-02  9.8316573e-02  2.8101414e-01  2.8133655e-03  2.4549558e-03  4.5294611e-04  1.2738886e-03 
  4.6720455e-04  2.3781413e-03  5.4173046e-03  1.0043129e-03 -8.0785103e-04  5.3665828e-02  9.4974078e-02  2.7263889e-01  2.7716234e-03  2.3601498e-03  4.6310871e-04  1.2899918e-03 
  4.7528496e-04  2.2861774e-03  5.2386499e-03  8.8660867e-04 -7.5698941e-04  5.0560035e-02  9.1722928e-02  2.6444513e-01  2.7276860e-03  2.2683565e-03  4.7113348e-04  1.3060919e-03 
  4.8129557e-04  2.1968603e-03  5.0624707e-03  7.7301165e-04 -7.0688425e-04  4.7618359e-02  8.8561520e-02  2.5643122e-01  2.6817450e-03  2.1792213e-03  4.7711530e-04  1.3221827e-03 
  4.8548877e-04  2.1104913e-03  4.8890235e-03  6.6389836e-04 -6.5750477e-04  4.4834688e-02  8.5488394e-02  2.4859576e-01  2.6341439e-03  2.0930311e-03  4.8129458e-04  1.3382548e-03 
  4.8798870e-04  2.0268301e-03  4.7184462e-03  5.5907568e-04 -6.0893694e-04  4.2202361e-02  8.2501926e-02  2.4093704e-01  2.5850853e-03  2.0095767e-03  4.8380942e-04  1.3543010e-03 
  4.8890512e-04  1.9457057e-03  4.5508742e-03  4.5840989e-04 -5.6124281e-04  3.9715424e-02  7.9600520e-02  2.3345314e-01  2.5347823e-03  1.9286479e-03  4.8474470e-04  1.3703137e-03 
  4.8849633e-04  1.8676083e-03  4.3865447e-03  3.6243597e-04 -5.1436026e-04  3.7366729e-02  7.6782703e-02  2.2614284e-01  2.4835586e-03  1.8507679e-03  4.8437863e-04  1.3862831e-03 
  4.8684626e-04  1.7922258e-03  4.2255255e-03  2.7089863e-04 -4.6837379e-04  3.5149742e-02  7.4046828e-02  2.1900399e-01  2.4315461e-03  1.7755891e-03  4.8276634e-04  1.4022022e-03 
  4.8377813e-04  1.7181059e-03  4.0676375e-03  1.8231869e-04 -4.2359432e-04  3.3062235e-02  7.1390979e-02  2.1203321e-01  2.3786447e-03  1.7016589e-03  4.7975878e-04  1.4180616e-03 
  4.7957152e-04  1.6458238e-03  3.9131329e-03  9.7318989e-05 -3.7990758e-04  3.1098913e-02  6.8813771e-02  2.0522921e-01  2.3251965e-03  1.6295905e-03  4.7562469e-04  1.4338510e-03 
  4.7498295e-04  1.5788898e-03  3.7627344e-03  1.9407769e-05 -3.3670216e-04  2.9239316e-02  6.6314183e-02  1.9859338e-01  2.2719896e-03  1.5628631e-03  4.7110964e-04  1.4495687e-03 
  4.6946705e-04  1.5138228e-03  3.6158303e-03 -5.4923694e-05 -2.9466947e-04  2.7489843e-02  6.3890018e-02  1.9212028e-01  2.2185147e-03  1.4979999e-03  4.6567022e-04  1.4652003e-03 
  4.6288298e-04  1.4492063e-03  3.4722674e-03 -1.2706047e-04 -2.5403424e-04  2.5848761e-02  6.1539423e-02  1.8580632e-01  2.1646910e-03  1.4335883e-03  4.5916910e-04  1.4807251e-03 
  4.5596360e-04  1.3885741e-03  3.3327187e-03 -1.9350996e-04 -2.1418085e-04  2.4301006e-02  5.9261464e-02  1.7965291e-01  2.1112675e-03  1.3731514e-03  4.5233566e-04  1.4961553e-03 
  4.4831957e-04  1.3292594e-03  3.1967275e-03 -2.5694643e-04 -1.7562186e-04  2.2847736e-02  5.7054065e-02  1.7365518e-01  2.0578988e-03  1.3140278e-03  4.4478450e-04  1.5114623e-03 
  4.4019520e-04  1.2721042e-03  3.0644983e-03 -3.1655529e-04 -1.3818641e-04  2.1481758e-02  5.4915823e-02  1.6781171e-01  2.0048369e-03  1.2570560e-03  4.3674806e-04  1.5266414e-03 
  4.3166280e-04  1.2171130e-03  2.9360235e-03 -3.7236611e-04 -1.0190407e-04  2.0197859e-02  5.2845176e-02  1.6212031e-01  1.9521852e-03  1.2022594e-03  4.2830905e-04  1.5416832e-03 
  4.2278940e-04  1.1642453e-03  2.8113124e-03 -4.2446281e-04 -6.6779307e-05  1.8991603e-02  5.0840557e-02  1.5657851e-01  1.9000334e-03  1.1495672e-03  4.1952755e-04  1.5565762e-03 
  4.1362396e-04  1.1133626e-03  2.6903306e-03 -4.7299315e-04 -3.2828750e-05  1.7858606e-02  4.8900381e-02  1.5118392e-01  1.8484339e-03  1.0988449e-03  4.1045001e-04  1.5713081e-03 
  4.0419525e-04  1.0642874e-03  2.5730468e-03 -5.1818910e-04 -1.0554989e-07  1.6794890e-02  4.7023118e-02  1.4593397e-01  1.7974419e-03  1.0499351e-03  4.0112113e-04  1.5858629e-03 
  3.9455469e-04  1.0168579e-03  2.4594264e-03 -5.6026108e-04  3.1416366e-05  1.5796820e-02  4.5207221e-02  1.4082615e-01  1.7470958e-03  1.0026626e-03  3.9157298e-04  1.6002231e-03 
  3.8484484e-04  9.7183289e-04  2.3495406e-03 -5.9848529e-04  6.1793129e-05  1.4858451e-02  4.3451261e-02  1.3585873e-01  1.6975631e-03  9.5779198e-04  3.8195302e-04  1.6144029e-03 
  3.7500411e-04  9.2836865e-04  2.2432453e-03 -6.3375582e-04  9.0951224e-05  1.3978004e-02  4.1753653e-02  1.3102847e-01  1.6487793e-03  9.1448374e-04  3.7220368e-04  1.6283620e-03 
  3.6503078e-04  8.8572723e-04  2.1404454e-03 -6.6691713e-04  1.1881714e-04  1.3151941e-02  4.0112961e-02  1.2633380e-01  1.6008484e-03  8.7330118e-04  3.6242604e-04  1.6420846e-03 
  3.5516694e-04  8.4622303e-04  2.0413147e-03 -6.9556484e-04  1.4562557e-04  1.2375061e-02  3.8527720e-02  1.2177113e-01  1.5537912e-03  8.3400012e-04  3.5263624e-04  1.6556028e-03 
  3.4525245e-04  8.0790668e-04  1.9455984e-03 -7.2182866e-04  1.7117808e-04  1.1646763e-02  3.6996368e-02  1.1733790e-01  1.5075490e-03  7.9560332e-04  3.4278582e-04  1.6688362e-03 
  4.9670540e-10  2.9159223e-03  7.4691013e-03  2.1556332e-03 -1.9316082e-03  9.6925855e-02  1.3149783e-01  3.6666405e-01  3.2671099e-03  2.9003068e-03 -4.9670540e-10  1.0031501e-03 
  1.6848146e-04  2.8094829e-03  7.2425185e-03  1.9834300e-03 -1.8489102e-03  9.0987220e-02  1.2698498e-01  3.5581890e-01  3.2367487e-03  2.7936001e-03  1.6783178e-04  1.0169994e-03 
  2.0635824e-04  2.7138223e-03  7.0318291e-03  1.8275728e-03 -1.7685901e-03  8.6043619e-02  1.2283424e-01  3.4576455e-01  3.2060235e-03  2.6977151e-03  2.0514429e-04  1.0311371e-03 
  2.4029613e-04  2.6205243e-03  6.8222443e-03  1.6758919e-03 -1.6891321e-03  8.1313431e-02  1.1878986e-01  3.3590898e-01  3.1713685e-03  2.6042440e-03  2.3859939e-04  1.0452720e-03 
  2.7054895e-04  2.5294637e-03  6.6141281e-03  1.5283818e-03 -1.6106293e-03  7.6793961e-02  1.1485037e-01  3.2625145e-01  3.1331624e-03  2.5130813e-03  2.6844392e-04  1.0594493e-03 
  2.9733579e-04  2.4406156e-03  6.4077992e-03  1.3851622e-03 -1.5332083e-03  7.2481744e-02  1.1101428e-01  3.1679085e-01  3.0917504e-03  2.4241726e-03  2.9488801e-04  1.0736625e-03 
  3.2089403e-04  2.3539737e-03  6.2035318e-03  1.2462531e-03 -1.4568333e-03  6.8372592e-02  1.0728007e-01  3.0752632e-01  3.0474667e-03  2.3375140e-03  3.1815519e-04  1.0879056e-03 
  3.4142882e-04  2.2695160e-03  6.0016052e-03  1.1117752e-03 -1.3816769e-03  6.4461805e-02  1.0364608e-01  2.9845667e-01  3.0006266e-03  2.2530700e-03  3.3843765e-04  1.1021718e-03 
  3.5912840e-04  2.1871990e-03  5.8022705e-03  9.8180422e-04 -1.3077452e-03  6.0744092e-02  1.0011079e-01  2.8958046e-01  2.9515540e-03  2.1707967e-03  3.5594453e-04  1.1164550e-03 
  3.7422826e-04  2.1070645e-03  5.6057754e-03  8.5637619e-04 -1.2350514e-03  5.7214126e-02  9.6672520e-02  2.8089651e-01  2.9005106e-03  2.0907398e-03  3.7089337e-04  1.1307481e-03 
  3.8688083e-04  2.0289957e-03  5.4122964e-03  7.3547068e-04 -1.1637399e-03  5.3865682e-02  9.3329631e-02  2.7240303e-01  2.8477698e-03  2.0127753e-03  3.8341779e-04  1.1450453e-03 
  3.9731016e-04  1.9531553e-03  5.2220686e-03  6.1926694e-04 -1.0937626e-03  5.0693013e-02  9.0080455e-02  2.6409855e-01  2.7936036e-03  1.9370571e-03  3.9375474e-04  1.1593390e-03 
  4.0564933e-04  1.8793285e-03  5.0352137e-03  5.0763390e-04 -1.0251988e-03  4.7689486e-02  8.6923294e-02  2.5598130e-01  2.7382125e-03  1.8633663e-03  4.0203333e-04  1.1736234e-03 
  4.1211050e-04  1.8076866e-03  4.8519266e-03  4.0064851e-04 -9.5806719e-04  4.4848807e-02  8.3856501e-02  2.4804951e-01  2.6818535e-03  1.7918616e-03  4.0844679e-04  1.1878908e-03 
  4.1677058e-04  1.7379185e-03  4.6722870e-03  2.9810666e-04 -8.9246832e-04  4.2164411e-02  8.0878273e-02  2.4030109e-01  2.6246686e-03  1.7222464e-03  4.1308501e-04  1.2021353e-03 
  4.1986804e-04  1.6703358e-03  4.4964701e-03  2.0031631e-04 -8.2832476e-04  3.9629880e-02  7.7987038e-02  2.3273429e-01  2.5669346e-03  1.6548366e-03  4.1617453e-04  1.2163488e-03 
  4.2148482e-04  1.6047512e-03  4.3245372e-03  1.0704149e-04 -7.6570956e-04  3.7238464e-02  7.5180978e-02  2.2534700e-01  2.5087739e-03  1.5894378e-03  4.1781613e-04  1.2305247e-03 
  4.2175254e-04  1.5410314e-03  4.1565648e-03  1.8116833e-05 -7.0470473e-04  3.4984127e-02  7.2458379e-02  2.1813689e-01  2.4503439e-03  1.5258898e-03  4.1811267e-04  1.2446557e-03 
  4.2088478e-04  1.4796362e-03  3.9927079e-03 -6.5921246e-05 -6.4519496e-04  3.2859590e-02  6.9817632e-02  2.1110241e-01  2.3918753e-03  1.4646744e-03  4.1727969e-04  1.2587339e-03 
  4.1894318e-04  1.4202873e-03  3.8329691e-03 -1.4549792e-04 -5.8728358e-04  3.0858411e-02  6.7256972e-02  2.0424095e-01  2.3334613e-03  1.4055053e-03  4.1538279e-04  1.2727526e-03 
  4.1581292e-04  1.3617411e-03  3.6771770e-03 -2.2181720e-04 -5.3118117e-04  2.8978445e-02  6.4774454e-02  1.9754905e-01  2.2749985e-03  1.3471430e-03  4.1231015e-04  1.2867006e-03 
  4.1175386e-04  1.3045520e-03  3.5255114e-03 -2.9437742e-04 -4.7676364e-04  2.7214231e-02  6.2368535e-02  1.9102500e-01  2.2167682e-03  1.2901336e-03  4.0831071e-04  1.3005694e-03 
  4.0730883e-04  1.2517378e-03  3.3784236e-03 -3.6024998e-04 -4.2358189e-04  2.5545729e-02  6.0038004e-02  1.8466944e-01  2.1593207e-03  1.2375112e-03  4.0393422e-04  1.3143655e-03 
  4.0208845e-04  1.2003139e-03  3.2354668e-03 -4.2243450e-04 -3.7212422e-04  2.3979360e-02  5.7780635e-02  1.7847700e-01  2.1022642e-03  1.1862601e-03  3.9878735e-04  1.3280689e-03 
  3.9600779e-04  1.1490628e-03  3.0964618e-03 -4.8218717e-04 -3.2258182e-04  2.2513445e-02  5.5594638e-02  1.7244405e-01  2.0455276e-03  1.1351939e-03  3.9278419e-04  1.3416569e-03 
  3.8962465e-04  1.1010498e-03  2.9618652e-03 -5.3654413e-04 -2.7445852e-04  2.1133177e-02  5.3478803e-02  1.6657116e-01  1.9896675e-03  1.0873546e-03  3.8648347e-04  1.3551496e-03 
  3.8266581e-04  1.0539909e-03  2.8313289e-03 -5.8783393e-04 -2.2810002e-04  1.9839877e-02  5.1431138e-02  1.6085362e-01  1.9344002e-03  1.0404576e-03  3.7959815e-04  1.3685146e-03 
  3.7530859e-04  1.0086144e-03  2.7049228e-03 -6.3537707e-04 -1.8341094e-04  1.8626563e-02  4.9450107e-02  1.5528965e-01  1.8799141e-03  9.9524611e-04  3.7232440e-04  1.3817501e-03 
  3.6762157e-04  9.6493808e-04  2.5826320e-03 -6.7923666e-04 -1.4037291e-04  1.7488258e-02  4.7534108e-02  1.4987665e-01  1.8262585e-03  9.5174066e-04  3.6472481e-04  1.3948478e-03 
  3.5966808e-04  9.2293794e-04  2.4644064e-03 -7.1948592e-04 -9.8955883e-05  1.6420739e-02  4.5681525e-02  1.4461209e-01  1.7734818e-03  9.0988702e-04  3.5684928e-04  1.4077973e-03 
  3.5147494e-04  8.8249124e-04  2.3501772e-03 -7.5635337e-04 -5.9197595e-05  1.5419853e-02  4.3890748e-02  1.3949330e-01  1.7216228e-03  8.6958730e-04  3.4874651e-04  1.4205875e-03 
  3.4309475e-04  8.4346533e-04  2.2398969e-03 -7.9000840e-04 -2.1074713e-05  1.4481858e-02  4.2160179e-02  1.3451751e-01  1.6707048e-03  8.3070598e-04  3.4044732e-04  1.4332038e-03 
  3.3455939e-04  8.0572965e-04  2.1334896e-03 -8.2067051e-04  1.5399854e-05  1.3603318e-02  4.0488280e-02  1.2968200e-01  1.6207387e-03  7.9310936e-04  3.3199339e-04  1.4456295e-03 
  3.2596887e-04  7.6992833e-04  2.0309607e-03 -8.4776356e-04  5.0329418e-05  1.2778623e-02  3.8873564e-02  1.2498482e-01  1.5718339e-03  7.5744465e-04  3.2348334e-04  1.4578811e-03 
  3.1729788e-04  7.3535147e-04  1.9321680e-03 -8.7208848e-04  8.3638231e-05  1.2006163e-02  3.7314437e-02  1.2042259e-01  1.5239319e-03  7.2300335e-04  3.1489681e-04  1.4699192e-03 
  3.0855386e-04  7.0138450e-04  1.8370216e-03 -8.9434657e-04  1.1533623e-04  1.1282632e-02  3.5809439e-02  1.1599346e-01  1.4770844e-03  6.9027866e-04  3.0628790e-04  1.4817296e-03 
  2.9988910e-04  6.6997978e-04  1.7455700e-03 -9.1254490e-04  1.4556473e-04  1.0603148e-02  3.4357078e-02  1.1169384e-01  1.4313100e-03  6.5903889e-04  2.9769316e-04  1.4933456e-03 
  2.9121339e-04  6.3949975e-04  1.6576201e-03 -9.2852808e-04  1.7421345e-04  9.9672349e-03  3.2955840e-02  1.0752099e-01  1.3865381e-03  6.2848977e-04  2.8907557e-04  1.5046893e-03 
  0.0000000e+00  2.2983651e-03  7.1391938e-03  1.5818636e-03 -2.2834421e-03  8.8050671e-02  1.2148760e-01  3.4740835e-01  3.3396760e-03  2.2846360e-03  0.0000000e+00  9.1480603e-04 
  1.5146434e-04  2.2168208e-03  6.8938187e-03  1.4147371e-03 -2.1757195e-03  8.2475908e-02  1.1718448e-01  3.3679375e-01  3.2844692e-03  2.2028715e-03  1.5089809e-04  9.2719839e-04 
  1.8410136e-04  2.1434650e-03  6.6672252e-03  1.2643581e-03 -2.0731604e-03  7.7839613e-02  1.1323258e-01  3.2696712e-01  3.2319778e-03  2.1293059e-03  1.8305531e-04  9.3983772e-04 
  2.1327188e-04  2.0716682e-03  6.4436570e-03  1.1188482e-03 -1.9724155e-03  7.3415078e-02  1.0938699e-01  3.1734639e-01  3.1773513e-03  2.0573600e-03  2.1180461e-04  9.5246301e-04 
  2.3917158e-04  2.0013631e-03  6.2233666e-03  9.7826519e-04 -1.8735230e-03  6.9198541e-02  1.0564603e-01  3.0793017e-01  3.1208536e-03  1.9869427e-03  2.3734769e-04  9.6511462e-04 
  2.6201259e-04  1.9325470e-03  6.0065403e-03  8.4262440e-04 -1.7765636e-03  6.5185606e-02  1.0200803e-01  2.9871732e-01  3.0627523e-03  1.9180720e-03  2.5989363e-04  9.7778672e-04 
  2.8198760e-04  1.8652270e-03  5.7934118e-03  7.1200432e-04 -1.6815583e-03  6.1371241e-02  9.8471232e-02  2.8970611e-01  3.0032971e-03  1.8507332e-03  2.7961135e-04  9.9047343e-04 
  2.9931217e-04  1.7994250e-03  5.5841492e-03  5.8643770e-04 -1.5885954e-03  5.7750013e-02  9.5033869e-02  2.8089502e-01  2.9427097e-03  1.7849361e-03  2.9672633e-04  1.0031690e-03 
  3.1414826e-04  1.7351200e-03  5.3789229e-03  4.6584307e-04 -1.4976809e-03  5.4315977e-02  9.1694109e-02  2.7228212e-01  2.8812001e-03  1.7206739e-03  3.1139850e-04  1.0158675e-03 
  3.2670397e-04  1.6723683e-03  5.1778723e-03  3.5036108e-04 -1.4088502e-03  5.1063243e-02  8.8450260e-02  2.6386574e-01  2.8189889e-03  1.6580016e-03  3.2381713e-04  1.0285627e-03 
  3.3711444e-04  1.6110982e-03  4.9811131e-03  2.3980984e-04 -1.3221498e-03  4.7985148e-02  8.5300356e-02  2.5564373e-01  2.7562296e-03  1.5967999e-03  3.3412923e-04  1.0412491e-03 
  3.4560609e-04  1.5514652e-03  4.7887946e-03  1.3437470e-04 -1.2375533e-03  4.5075495e-02  8.2242720e-02  2.4761425e-01  2.6931663e-03  1.5372713e-03  3.4253747e-04  1.0539201e-03 
  3.5227489e-04  1.4932886e-03  4.6009514e-03  3.3850967e-05 -1.1551306e-03  4.2327385e-02  7.9275474e-02  2.3977499e-01  2.6298866e-03  1.4792149e-03  3.4914861e-04  1.0665702e-03 
  3.5731096e-04  1.4367412e-03  4.4177067e-03 -6.1688821e-05 -1.0748922e-03  3.9734233e-02  7.6396741e-02  2.3212379e-01  2.5666037e-03  1.4227916e-03  3.5415788e-04  1.0791926e-03 
  3.6079783e-04  1.3815686e-03  4.2390497e-03 -1.5249303e-04 -9.9686033e-04  3.7289340e-02  7.3604725e-02  2.2465824e-01  2.5033955e-03  1.3677632e-03  3.5762490e-04  1.0917818e-03 
  3.6293865e-04  1.3280779e-03  4.0651234e-03 -2.3837587e-04 -9.2099211e-04  3.4986094e-02  7.0897661e-02  2.1737623e-01  2.4404456e-03  1.3144066e-03  3.5976767e-04  1.1043305e-03 
  3.6382477e-04  1.2760872e-03  3.8958946e-03 -3.1952510e-04 -8.4734411e-04  3.2817703e-02  6.8273626e-02  2.1027519e-01  2.3778563e-03  1.2625660e-03  3.6066573e-04  1.1168330e-03 
  3.6354861e-04  1.2254978e-03  3.7313665e-03 -3.9609423e-04 -7.7591487e-04  3.0778116e-02  6.5730840e-02  2.0335260e-01  2.3157035e-03  1.2121255e-03  3.6041340e-04  1.1292821e-03 
  3.6230683e-04  1.1767328e-03  3.5716414e-03 -4.6780109e-04 -7.0665678e-04  2.8859997e-02  6.3267589e-02  1.9660635e-01  2.2541722e-03  1.1635243e-03  3.5920739e-04  1.1416718e-03 
  3.6014765e-04  1.1295562e-03  3.4166561e-03 -5.3489953e-04 -6.3956925e-04  2.7057031e-02  6.0881987e-02  1.9003367e-01  2.1932975e-03  1.1165017e-03  3.5709093e-04  1.1539957e-03 
  3.5700997e-04  1.0829027e-03  3.2662337e-03 -5.9857318e-04 -5.7487038e-04  2.5367210e-02  5.8572099e-02  1.8363090e-01  2.1329895e-03  1.0700092e-03  3.5400191e-04  1.1662410e-03 
  3.5310313e-04  1.0373014e-03  3.1204717e-03 -6.5838918e-04 -5.1238958e-04  2.3784973e-02  5.6336302e-02  1.7739601e-01  2.0734491e-03  1.0245624e-03  3.5015220e-04  1.1784012e-03 
  3.4883444e-04  9.9526916e-04  2.9796539e-03 -7.1188831e-04 -4.5180545e-04  2.2290677e-02  5.4173119e-02  1.7132881e-01  2.0150624e-03  9.8268711e-04  3.4594114e-04  1.1904894e-03 
  3.4392279e-04  9.5428625e-04  2.8433979e-03 -7.6168776e-04 -3.9346615e-04  2.0890826e-02  5.2080464e-02  1.6542418e-01  1.9575139e-03  9.4185671e-04  3.4109355e-04  1.2024806e-03 
  3.3833037e-04  9.1336074e-04  2.7115245e-03 -8.0887676e-04 -3.3746759e-04  1.9583855e-02  5.0056510e-02  1.5967838e-01  1.9007623e-03  9.0108416e-04  3.3557168e-04  1.2143515e-03 
  3.3247273e-04  8.7507017e-04  2.5843396e-03 -8.5097202e-04 -2.8344244e-04  1.8355209e-02  4.8099894e-02  1.5409131e-01  1.8451775e-03  8.6294062e-04  3.2978258e-04  1.2261283e-03 
  3.2615365e-04  8.3749148e-04  2.4615154e-03 -8.8997732e-04 -2.3163806e-04  1.7206399e-02  4.6208642e-02  1.4865828e-01  1.7905489e-03  8.2550995e-04  3.2353500e-04  1.2377757e-03 
  3.1951990e-04  8.0125354e-04  2.3430707e-03 -9.2539715e-04 -1.8194442e-04  1.6130673e-02  4.4381205e-02  1.4337713e-01  1.7369948e-03  7.8941160e-04  3.1697031e-04  1.2492941e-03 
  3.1261917e-04  7.6636352e-04  2.2289304e-03 -9.5727370e-04 -1.3432428e-04  1.5123299e-02  4.2615883e-02  1.3824527e-01  1.6845358e-03  7.5466954e-04  3.1014608e-04  1.2606768e-03 
  3.0551379e-04  7.3281553e-04  2.1190308e-03 -9.8576327e-04 -8.8766959e-05  1.4180277e-02  4.0911093e-02  1.3325973e-01  1.6331988e-03  7.2125369e-04  3.0311121e-04  1.2719140e-03 
  2.9823009e-04  7.0051127e-04  2.0132808e-03 -1.0109993e-03 -4.5243152e-05  1.3297697e-02  3.9265178e-02  1.2841776e-01  1.5829933e-03  6.8907364e-04  2.9590304e-04  1.2829958e-03 
  2.9080064e-04  6.6933234e-04  1.9115707e-03 -1.0332356e-03 -3.7342311e-06  1.2472053e-02  3.7676554e-02  1.2371641e-01  1.5339176e-03  6.5801939e-04  2.8854460e-04  1.2939087e-03 
  2.8326834e-04  6.3919200e-04  1.8138307e-03 -1.0526452e-03  3.5779427e-05  1.1700110e-02  3.6143642e-02  1.1915282e-01  1.4859778e-03  6.2799879e-04  2.8108433e-04  1.3046374e-03 
  2.7569904e-04  6.1060541e-04  1.7199970e-03 -1.0688166e-03  7.3377290e-05  1.0976602e-02  3.4664955e-02  1.1472475e-01  1.4392256e-03  5.9952983e-04  2.7358558e-04  1.3151994e-03 
  2.6808257e-04  5.8299577e-04  1.6299344e-03 -1.0823987e-03  1.0905241e-04  1.0300078e-02  3.3238903e-02  1.1042880e-01  1.3936046e-03  5.7203893e-04  2.6603864e-04  1.3255571e-03 
  2.6043953e-04  5.5586395e-04  1.5435457e-03 -1.0940402e-03  1.4283160e-04  9.6674608e-03  3.1864017e-02  1.0626285e-01  1.3491412e-03  5.4593978e-04  2.5848448e-04  1.3356976e-03 
  2.5285705e-04  5.3080992e-04  1.4607924e-03 -1.1021110e-03  1.7481124e-04  9.0741906e-03  3.0538825e-02  1.0222331e-01  1.3058328e-03  5.2101933e-04  2.5096312e-04  1.3456545e-03 
  2.4528775e-04  5.0649594e-04  1.3815160e-03 -1.1081502e-03  2.0495802e-04  8.5198982e-03  2.9261835e-02  9.8307364e-02  1.2636349e-03  4.9665023e-04  2.4344846e-04  1.3553532e-03 
 -2.4835269e-09  1.8169696e-03  6.7026671e-03  1.0102724e-03 -2.5167491e-03  7.9897158e-02  1.1182914e-01  3.2836503e-01  3.2728936e-03  1.8049027e-03 -5.4637592e-09  8.3310681e-04 
