  5.3794123e-05  4.1387472e-04 -5.0322968e-04  1.2233009e-03 -1.2556941e-03  2.6841746e-03  1.1443428e-02  4.3442074e-02  1.2104774e-03  4.1114894e-04  5.3330325e-05  4.2278678e-04 
  5.1621970e-05  3.8417740e-04 -4.3937625e-04  1.2031986e-03 -1.2894138e-03  2.4727548e-03  1.1007588e-02  4.1375760e-02  1.1210795e-03  3.8148824e-04  5.1172203e-05  4.2489203e-04 
  4.9477258e-05  3.5625318e-04 -3.7966203e-04  1.1802000e-03 -1.3156903e-03  2.2786604e-03  1.0584611e-02  3.9396640e-02  1.0366036e-03  3.5360237e-04  4.9041275e-05  4.2692304e-04 
  4.7391342e-05  3.3016098e-04 -3.2386935e-04  1.1548157e-03 -1.3351175e-03  2.1015194e-03  1.0174326e-02  3.7501648e-02  9.5687067e-04  3.2754175e-04  4.6969762e-05  4.2886153e-04 
  4.5307414e-05  3.0606755e-04 -2.7188082e-04  1.1276943e-03 -1.3483452e-03  1.9397544e-03  9.7765941e-03  3.5687346e-02  8.8174612e-04  3.0298810e-04  4.5025907e-05  4.3070407e-04 
  4.3323264e-05  2.8317820e-04 -2.2342341e-04  1.0982831e-03 -1.3558347e-03  1.7908543e-03  9.3910312e-03  3.3951238e-02  8.1085996e-04  2.8008173e-04  4.3040887e-05  4.3247073e-04 
  4.1420386e-05  2.6185598e-04 -1.7834877e-04  1.0674748e-03 -1.3581264e-03  1.6551379e-03  9.0175429e-03  3.2290209e-02  7.4413791e-04  2.5885020e-04  4.1131054e-05  4.3412676e-04 
 -2.4835269e-09  2.6388620e-03 -5.2341395e-03 -1.6890600e-03  6.1460976e-03  3.4056410e-02  3.0124823e-02  1.5840353e-01  6.8906876e-03  2.6359146e-03  4.9670540e-10  2.9078842e-04 
  4.8140933e-05  2.4851027e-03 -4.9161641e-03 -1.2799926e-03  5.3726961e-03  3.1070709e-02  2.9270731e-02  1.5152834e-01  6.5248716e-03  2.4821081e-03  4.8035134e-05  2.9396935e-04 
  5.4443379e-05  2.3464421e-03 -4.6284911e-03 -9.2703255e-04  4.6968102e-03  2.8609613e-02  2.8474620e-02  1.4527264e-01  6.1938995e-03  2.3434022e-03  5.4245691e-05  2.9718151e-04 
  5.9746704e-05  2.2134865e-03 -4.3528024e-03 -6.0349953e-04  4.0681488e-03  2.6319385e-02  2.7689759e-02  1.3923974e-01  5.8757132e-03  2.2104159e-03  5.9476493e-05  3.0035718e-04 
  6.4146770e-05  2.0860576e-03 -4.0887985e-03 -3.0803707e-04  3.4845604e-03  2.4191802e-02  2.6916206e-02  1.3342361e-01  5.5700075e-03  2.0829635e-03  6.3806525e-05  3.0350659e-04 
  6.7718822e-05  1.9640396e-03 -3.8361540e-03 -3.9232771e-05  2.9439440e-03  2.2218525e-02  2.6154054e-02  1.2781838e-01  5.2764984e-03  1.9609362e-03  6.7329405e-05  3.0662809e-04 
  7.0552531e-05  1.8473287e-03 -3.5945694e-03  2.0429293e-04  2.4442056e-03  2.0391159e-02  2.5403410e-02  1.2241811e-01  4.9948613e-03  1.8442273e-03  7.0116417e-05  3.0972008e-04 
  7.2709969e-05  1.7358266e-03 -3.3637248e-03  4.2389208e-04  1.9832826e-03  1.8701406e-02  2.4664422e-02  1.1721696e-01  4.7247866e-03  1.7327267e-03  7.2238596e-05  3.1278099e-04 
  7.4262665e-05  1.6294122e-03 -3.1433364e-03  6.2091945e-04  1.5591641e-03  1.7141009e-02  2.3937196e-02  1.1220917e-01  4.4659576e-03  1.6263266e-03  7.3765470e-05  3.1580919e-04 
  7.5289114e-05  1.5280137e-03 -2.9330770e-03  7.9668261e-04  1.1698952e-03  1.5702192e-02  2.3221878e-02  1.0738897e-01  4.2180619e-03  1.5249401e-03  7.4765579e-05  3.1880318e-04 
  7.5828037e-05  1.4314855e-03 -2.7326609e-03  9.5246482e-04  8.1355026e-04  1.4376891e-02  2.2518622e-02  1.0275070e-01  3.9807702e-03  1.4284308e-03  7.5291595e-05  3.2176127e-04 
  7.5959411e-05  1.3397465e-03 -2.5417695e-03  1.0895312e-03  4.8830110e-04  1.3157918e-02  2.1827577e-02  9.8288812e-02  3.7537843e-03  1.3367205e-03  7.5410557e-05  3.2468230e-04 
  7.5711185e-05  1.2526476e-03 -2.3601165e-03  1.2090512e-03  1.9232320e-04  1.2037772e-02  2.1148872e-02  9.3997762e-02  3.5367718e-03  1.2496468e-03  7.5154130e-05  3.2756431e-04 
  7.5147298e-05  1.1700802e-03 -2.1873987e-03  1.3122254e-03 -7.6115874e-05  1.1009602e-02  2.0482669e-02  8.9872226e-02  3.3294358e-03  1.1671094e-03  7.4585529e-05  3.3040627e-04 
  7.4294832e-05  1.0918838e-03 -2.0233311e-03  1.4001610e-03 -3.1868208e-04  1.0066888e-02  1.9829078e-02  8.5906841e-02  3.1314553e-03  1.0889445e-03  7.3735289e-05  3.3320571e-04 
  7.3209281e-05  1.0179622e-03 -1.8676023e-03  1.4739835e-03 -5.3698878e-04  9.2032449e-03  1.9188246e-02  8.2096480e-02  2.9425377e-03  1.0150567e-03  7.2651230e-05  3.3596228e-04 
  7.1914495e-05  9.4813778e-04 -1.7199365e-03  1.5347017e-03 -7.3258753e-04  8.4126322e-03  1.8560264e-02  7.8436024e-02  2.7623780e-03  9.4526785e-04  7.1359180e-05  3.3867391e-04 
  7.0452072e-05  8.8228373e-04 -1.5800383e-03  1.5833362e-03 -9.0695184e-04  7.6898909e-03  1.7945262e-02  7.4920513e-02  2.5906886e-03  8.7944878e-04  6.9902962e-05  3.4133825e-04 
  6.8834175e-05  8.2025054e-04 -1.4476421e-03  1.6208418e-03 -1.0615232e-03  7.0285811e-03  1.7343294e-02  7.1545087e-02  2.4271649e-03  8.1745262e-04  6.8292269e-05  3.4395655e-04 
  6.7076835e-05  7.6185790e-04 -1.3224831e-03  1.6481208e-03 -1.1976714e-03  6.4238692e-03  1.6754435e-02  6.8304986e-02  2.2715102e-03  7.5909670e-04  6.6541877e-05  3.4652627e-04 
  6.5302353e-05  7.0702308e-04 -1.2041799e-03  1.6660921e-03 -1.3165839e-03  5.8752596e-03  1.6178844e-02  6.5195635e-02  2.1235489e-03  7.0429768e-04  6.4779815e-05  3.4903688e-04 
  6.3553824e-05  6.5566105e-04 -1.0924501e-03  1.6756587e-03 -1.4194829e-03  5.3780363e-03  1.5616587e-02  6.2212583e-02  1.9830249e-03  6.5297284e-04  6.3039486e-05  3.5148970e-04 
  6.1489642e-05  6.0729583e-04 -9.8738621e-04  1.6772841e-03 -1.5078987e-03  4.9152081e-03  1.5067327e-02  5.9351124e-02  1.8493101e-03  6.0464640e-04  6.0986975e-05  3.5390828e-04 
  5.9434151e-05  5.6196697e-04 -8.8842388e-04  1.6718992e-03 -1.5826392e-03  4.4947769e-03  1.4531384e-02  5.6607142e-02  1.7224528e-03  5.5935729e-04  5.8943653e-05  3.5626811e-04 
  5.7472287e-05  5.1975326e-04 -7.9523848e-04  1.6604248e-03 -1.6446916e-03  4.1162525e-03  1.4008820e-02  5.3976703e-02  1.6022625e-03  5.1718083e-04  5.6993464e-05  3.5855421e-04 
  5.5419529e-05  4.8013739e-04 -7.0777943e-04  1.6431527e-03 -1.6952516e-03  3.7677584e-03  1.3499415e-02  5.1455364e-02  1.4882904e-03  4.7759799e-04  5.4953372e-05  3.6079573e-04 
  5.3409611e-05  4.4323329e-04 -6.2568288e-04  1.6209596e-03 -1.7351493e-03  3.4521243e-03  1.3003254e-02  4.9039435e-02  1.3804168e-03  4.4073138e-04  5.2954878e-05  3.6296758e-04 
  5.1414656e-05  4.0883751e-04 -5.4875208e-04  1.5943653e-03 -1.7653147e-03  3.1646532e-03  1.2520242e-02  4.6725027e-02  1.2783587e-03  4.0637224e-04  5.0972216e-05  3.6507557e-04 
  4.9431932e-05  3.7677033e-04 -4.7676868e-04  1.5638642e-03 -1.7866050e-03  2.9026349e-03  1.2050300e-02  4.4508353e-02  1.1818757e-03  3.7433958e-04  4.9002159e-05  3.6711892e-04 
  4.7478326e-05  3.4692636e-04 -4.0949683e-04  1.5299936e-03 -1.7998005e-03  2.6638769e-03  1.1593346e-02  4.2385854e-02  1.0907422e-03  3.4452826e-04  4.7056626e-05  3.6909530e-04 
  4.5552290e-05  3.1917362e-04 -3.4673419e-04  1.4932168e-03 -1.8056392e-03  2.4463462e-03  1.1149266e-02  4.0353969e-02  1.0047429e-03  3.1681190e-04  4.5146109e-05  3.7100210e-04 
  4.3671145e-05  2.9341871e-04 -2.8825135e-04  1.4540029e-03 -1.8048304e-03  2.2483382e-03  1.0717964e-02  3.8409345e-02  9.2365971e-04  2.9108927e-04  4.3277130e-05  3.7283500e-04 
  4.1845564e-05  2.6959466e-04 -2.3384033e-04  1.4128095e-03 -1.7980187e-03  2.0681899e-03  1.0299311e-02  3.6548719e-02  8.4729033e-04  2.6729517e-04  4.1463350e-05  3.7458920e-04 
  4.0041283e-05  2.4738125e-04 -1.8334029e-04  1.3698003e-03 -1.7858556e-03  1.9031238e-03  9.8931296e-03  3.4768689e-02  7.7539420e-04  2.4511255e-04  3.9672479e-05  3.7627705e-04 
  3.8294555e-05  2.2684975e-04 -1.3652624e-04  1.3254973e-03 -1.7688789e-03  1.7528301e-03  9.4992938e-03  3.3066329e-02  7.0780399e-04  2.2460775e-04  3.7936308e-05  3.7788201e-04 
  3.6551803e-05  2.0817394e-04 -9.3270093e-05  1.2805554e-03 -1.7476755e-03  1.6158867e-03  9.1176946e-03  3.1438291e-02  6.4438157e-04  2.0544603e-04  3.6315370e-05  3.7940120e-04 
  3.4899513e-05  1.9049768e-04 -5.3304931e-05  1.2343491e-03 -1.7226612e-03  1.4900278e-03  8.7480051e-03  2.9882196e-02  5.8478466e-04  1.8775140e-04  3.4659108e-05  3.8085293e-04 
  3.3318811e-05  1.7423059e-04 -1.6480064e-05  1.1877929e-03 -1.6943152e-03  1.3755797e-03  8.3901342e-03  2.8395079e-02  5.2893843e-04  1.7157967e-04  3.3069340e-05  3.8220588e-04 
 -1.7384688e-09  2.2359448e-03 -4.6243570e-03 -1.0345901e-04  3.1111257e-03  3.0747324e-02  2.8779425e-02  1.4398761e-01  6.0247700e-03  2.2334082e-03 -2.4835270e-10  2.5730851e-04 
  4.1916221e-05  2.0751404e-03 -4.3147109e-03  2.7811303e-04  2.4475304e-03  2.7954722e-02  2.8015405e-02  1.3754159e-01  5.6912662e-03  2.0725641e-03  4.1826319e-05  2.6007488e-04 
  4.7036014e-05  1.9325574e-03 -4.0361434e-03  5.9826177e-04  1.8779138e-03  2.5658289e-02  2.7293464e-02  1.3169029e-01  5.3898026e-03  1.9299447e-03  4.6869118e-05  2.6286574e-04 
  5.1315375e-05  1.7981760e-03 -3.7705151e-03  8.8360632e-04  1.3570996e-03  2.3529539e-02  2.6573680e-02  1.2605916e-01  5.1001976e-03  1.7955410e-03  5.1079442e-05  2.6562222e-04 
  5.4824352e-05  1.6716783e-03 -3.5174612e-03  1.1363114e-03  8.8223466e-04  2.1559499e-02  2.5857037e-02  1.2064148e-01  4.8221475e-03  1.6690309e-03  5.4534277e-05  2.6835321e-04 
  5.7641915e-05  1.5527817e-03 -3.2765670e-03  1.3585545e-03  4.5058306e-04  1.9739218e-02  2.5144491e-02  1.1543058e-01  4.5553683e-03  1.5501229e-03  5.7305642e-05  2.7105733e-04 
  5.9829654e-05  1.4411533e-03 -3.0474518e-03  1.5524074e-03  5.9489907e-05  1.8059798e-02  2.4436951e-02  1.1041992e-01  4.2995666e-03  1.4384980e-03  5.9459111e-05  2.7373320e-04 
  6.1464059e-05  1.3364943e-03 -2.8297140e-03  1.7199107e-03 -2.9356405e-04  1.6512563e-02  2.3735285e-02  1.0560313e-01  4.0544583e-03  1.3338435e-03  6.1057261e-05  2.7637946e-04 
  6.2591083e-05  1.2384552e-03 -2.6229487e-03  1.8629613e-03 -6.1102485e-04  1.5088973e-02  2.3040332e-02  1.0097385e-01  3.8197585e-03  1.2358131e-03  6.2163424e-05  2.7899473e-04 
  6.3278523e-05  1.1467480e-03 -2.4267642e-03  1.9834689e-03 -8.9521683e-04  1.3781019e-02  2.2352852e-02  9.6525960e-02  3.5951920e-03  1.1441208e-03  6.2830994e-05  2.8157773e-04 
  6.3570958e-05  1.0609993e-03 -2.2407721e-03  2.0831316e-03 -1.1483820e-03  1.2580575e-02  2.1673594e-02  9.2253372e-02  3.3804765e-03  1.0583928e-03  6.3108775e-05  2.8412702e-04 
  6.3518681e-05  9.8095590e-04 -2.0645882e-03  2.1637047e-03 -1.3726284e-03  1.1480280e-02  2.1003241e-02  8.8150270e-02  3.1753327e-03  9.7836996e-04  6.3045816e-05  2.8664165e-04 
  6.3163039e-05  9.0625562e-04 -1.8978310e-03  2.2267408e-03 -1.5700015e-03  1.0472756e-02  2.0342393e-02  8.4210806e-02  2.9794825e-03  9.0369309e-04  6.2684216e-05  2.8911987e-04 
  6.2547624e-05  8.3662570e-04 -1.7401283e-03  2.2737726e-03 -1.7424250e-03  9.5510995e-03  1.9691655e-02  8.0429383e-02  2.7926529e-03  8.3408452e-04  6.2063831e-05  2.9156092e-04 
  6.1701860e-05  7.7174616e-04 -1.5911288e-03  2.3062374e-03 -1.8917442e-03  8.7090228e-03  1.9051539e-02  7.6800495e-02  2.6145673e-03  7.6923409e-04  6.1219806e-05  2.9396257e-04 
  6.0668714e-05  7.1137981e-04 -1.4504655e-03  2.3255064e-03 -2.0196908e-03  7.9401080e-03  1.8422520e-02  7.3318847e-02  2.4449513e-03  7.0889754e-04  6.0186660e-05  2.9632464e-04 
  5.9471280e-05  6.5521721e-04 -1.3178035e-03  2.3328147e-03 -2.1279226e-03  7.2385645e-03  1.7805023e-02  6.9979183e-02  2.2835329e-03  6.5276300e-04  5.8992951e-05  2.9864535e-04 
  5.8138867e-05  6.0304202e-04 -1.1928027e-03  2.3294026e-03 -2.2180059e-03  6.5994319e-03  1.7199429e-02  6.6776484e-02  2.1300369e-03  6.0062110e-04  5.7664016e-05  3.0092261e-04 
  5.6701028e-05  5.5455032e-04 -1.0751345e-03  2.3163338e-03 -2.2914042e-03  6.0163569e-03  1.6606068e-02  6.3705787e-02  1.9842086e-03  5.5215793e-04  5.6232886e-05  3.0315778e-04 
  5.5174776e-05  5.0948310e-04 -9.6448412e-04  2.2946333e-03 -2.3495227e-03  5.4848753e-03  1.6025227e-02  6.0762271e-02  1.8457685e-03  5.0712179e-04  5.4714332e-05  3.0534854e-04 
  5.3564210e-05  4.6792527e-04 -8.6056266e-04  2.2655865e-03 -2.3936911e-03  5.0046328e-03  1.5457129e-02  5.7941604e-02  1.7144489e-03  4.6559374e-04  5.3113203e-05  3.0748526e-04 
  5.1899005e-05  4.2970665e-04 -7.6306076e-04  2.2301404e-03 -2.4251272e-03  4.5707324e-03  1.4901993e-02  5.5239331e-02  1.5899967e-03  4.2740913e-04  5.1457435e-05  3.0956930e-04 
  5.0226849e-05  3.9357084e-04 -6.7165459e-04  2.1880919e-03 -2.4449672e-03  4.1674785e-03  1.4359999e-02  5.2650001e-02  1.4721906e-03  3.9130510e-04  4.9794715e-05  3.1162275e-04 
  4.8513710e-05  3.6021197e-04 -5.8611284e-04  2.1411059e-03 -2.4543391e-03  3.8024117e-03  1.3831228e-02  5.0170287e-02  1.3607289e-03  3.5797831e-04  4.8092505e-05  3.1362285e-04 
  4.6795856e-05  3.2978269e-04 -5.0614664e-04  2.0902322e-03 -2.4542422e-03  3.4750844e-03  1.3315798e-02  4.7796387e-02  1.2553890e-03  3.2757907e-04  4.6384088e-05  3.1555601e-04 
  4.5066947e-05  3.0134059e-04 -4.3150497e-04  2.0353724e-03 -2.4456447e-03  3.1742174e-03  1.2813745e-02  4.5523565e-02  1.1559150e-03  2.9916826e-04  4.4666853e-05  3.1744927e-04 
  4.3352135e-05  2.7524773e-04 -3.6191972e-04  1.9776602e-03 -2.4294190e-03  2.9026605e-03  1.2325099e-02  4.3348454e-02  1.0620825e-03  2.7310508e-04  4.2962343e-05  3.1927956e-04 
  4.1656443e-05  2.5119298e-04 -2.9715287e-04  1.9174985e-03 -2.4063990e-03  2.6560111e-03  1.1849857e-02  4.1267183e-02  9.7365270e-04  2.4907975e-04  4.1276464e-05  3.2105244e-04 
  3.9979754e-05  2.2899341e-04 -2.3697311e-04  1.8553699e-03 -2.3773620e-03  2.4317906e-03  1.1387981e-02  3.9276090e-02  8.9039595e-04  2.2690861e-04  3.9612314e-05  3.2276730e-04 
  3.8334292e-05  2.0854679e-04 -1.8114627e-04  1.7917556e-03 -2.3430197e-03  2.2279937e-03  1.0939406e-02  3.7371714e-02  8.1208977e-04  2.0648906e-04  3.7974056e-05  3.2442217e-04 
  3.6718757e-05  1.8972599e-04 -1.2946458e-04  1.7271027e-03 -2.3040241e-03  2.0427783e-03  1.0504043e-02  3.5550661e-02  7.3852221e-04  1.8770056e-04  3.6371439e-05  3.2601474e-04 
  3.5142959e-05  1.7245393e-04 -8.1704493e-05  1.6618209e-03 -2.2610021e-03  1.8746195e-03  1.0081793e-02  3.3809699e-02  6.6947832e-04  1.7045457e-04  3.4807559e-05  3.2754126e-04 
  3.3619130e-05  1.5666908e-04 -3.7656726e-05  1.5963250e-03 -2.2145021e-03  1.7219873e-03  9.6725384e-03  3.2145716e-02  6.0476165e-04  1.5469517e-04  3.3293541e-05  3.2899747e-04 
  3.2119391e-05  1.4203954e-04  2.8466807e-06  1.5306872e-03 -2.1650796e-03  1.5824013e-03  9.2761004e-03  3.0555433e-02  5.4414466e-04  1.4009159e-04  3.1804106e-05  3.3039469e-04 
  3.0669569e-05  1.2867662e-04  4.0016570e-05  1.4654015e-03 -2.1131900e-03  1.4556021e-03  8.8923397e-03  2.9036097e-02  4.8745671e-04  1.2674915e-04  3.0364592e-05  3.3171810e-04 
  2.9241543e-05  1.1674774e-04  7.4005497e-05  1.4010090e-03 -2.0592941e-03  1.3403168e-03  8.5211061e-03  2.7584545e-02  4.3454234e-04  1.1436728e-04  2.9010078e-05  3.3296517e-04 
  2.7876036e-05  1.0541603e-04  1.0502711e-04  1.3368793e-03 -2.0037680e-03  1.2345213e-03  8.1621092e-03  2.6198490e-02  3.8511679e-04  1.0302538e-04  2.7639730e-05  3.3415257e-04 
  2.6573489e-05  9.5134972e-05  1.3324805e-04  1.2738367e-03 -1.9469672e-03  1.1385363e-03  7.8152176e-03  2.4875177e-02  3.3908151e-04  9.2836715e-05  2.6330103e-05  3.3525220e-04 
  4.9670540e-10  1.6907111e-03 -3.9514313e-03  2.3913537e-03 -5.8061554e-04  2.7631415e-02  2.8658340e-02  1.2945716e-01  5.2305907e-03  1.6885705e-03  1.4901161e-09  2.2704623e-04 
  3.6501635e-05  1.5623363e-03 -3.6651797e-03  2.6487214e-03 -1.0656037e-03  2.5033543e-02  2.7876860e-02  1.2350316e-01  4.9189655e-03  1.5601623e-03  3.6424648e-05  2.2944476e-04 
  4.0593495e-05  1.4483253e-03 -3.4082592e-03  2.8513628e-03 -1.4677882e-03  2.2902554e-02  2.7134633e-02  1.1811189e-01  4.6384730e-03  1.4461180e-03  4.0446968e-05  2.3186223e-04 
  4.3978045e-05  1.3407228e-03 -3.1637442e-03  3.0198034e-03 -1.8229964e-03  2.0934796e-02  2.6391754e-02  1.1293468e-01  4.3700743e-03  1.3384901e-03  4.3773900e-05  2.3424756e-04 
  4.6720852e-05  1.2393099e-03 -2.9312791e-03  3.1568878e-03 -2.1347576e-03  1.9120697e-02  2.5649924e-02  1.0796397e-01  4.1134101e-03  1.2370703e-03  4.6469024e-05  2.3660854e-04 
  4.8883259e-05  1.1439229e-03 -2.7104814e-03  3.2653238e-03 -2.4063985e-03  1.7450828e-02  2.4910713e-02  1.0319249e-01  3.8681109e-03  1.1416728e-03  4.8594178e-05  2.3894393e-04 
  5.0532322e-05  1.0543516e-03 -2.5009566e-03  3.3476860e-03 -2.6410634e-03  1.5915938e-02  2.4175601e-02  9.8613091e-02  3.6338205e-03  1.0521004e-03  5.0207476e-05  2.4125258e-04 
  5.1715844e-05  9.7039476e-04 -2.3023398e-03  3.4063761e-03 -2.8417110e-03  1.4507091e-02  2.3445934e-02  9.4218858e-02  3.4101952e-03  9.6814695e-04  5.1368399e-05  2.4353332e-04 
  5.2487354e-05  8.9182134e-04 -2.1142410e-03  3.4436488e-03 -3.0111440e-03  1.3215581e-02  2.2722961e-02  9.0003118e-02  3.1968819e-03  8.8958070e-04  5.2118798e-05  2.4578499e-04 
  5.2896637e-05  8.1843411e-04 -1.9362830e-03  3.4616643e-03 -3.1519753e-03  1.2033276e-02  2.2007810e-02  8.5959345e-02  2.9935502e-03  8.1620738e-04  5.2512190e-05  2.4800652e-04 
  5.2983189e-05  7.4997853e-04 -1.7680952e-03  3.4623721e-03 -3.2666693e-03  1.0952082e-02  2.1301514e-02  8.2081191e-02  2.7998656e-03  7.4776501e-04  5.2586569e-05  2.5019667e-04 
  5.2793945e-05  6.8626046e-04 -1.6092907e-03  3.4476579e-03 -3.3575217e-03  9.9645620e-03  2.0605020e-02  7.8362569e-02  2.6155005e-03  6.8406278e-04  5.2388386e-05  2.5235466e-04 
  5.2358831e-05  6.2701514e-04 -1.4595174e-03  3.4192095e-03 -3.4266943e-03  9.0635354e-03  1.9919157e-02  7.4797504e-02  2.4401427e-03  6.2483735e-04  5.1950290e-05  2.5447900e-04 
  5.1715597e-05  5.7203957e-04 -1.3184077e-03  3.3786595e-03 -3.4761941e-03  8.2421228e-03  1.9244684e-02  7.1380295e-02  2.2734716e-03  5.6988263e-04  5.1303083e-05  2.5656907e-04 
  5.0895538e-05  5.2107935e-04 -1.1856097e-03  3.3274626e-03 -3.5079026e-03  7.4943239e-03  1.8582264e-02  6.8105340e-02  2.1151870e-03  5.1894423e-04  5.0483024e-05  2.5862287e-04 
  4.9925471e-05  4.7395067e-04 -1.0607752e-03  3.2670274e-03 -3.5235672e-03  6.8137557e-03  1.7932486e-02  6.4967319e-02  1.9649798e-03  4.7183695e-04  4.9514943e-05  2.6064043e-04 
  4.8827627e-05  4.3039807e-04 -9.4356871e-04  3.1985913e-03 -3.5248166e-03  6.1949193e-03  1.7295860e-02  6.1960995e-02  1.8225594e-03  4.2831016e-04  4.8419337e-05  2.6262016e-04 
  4.7631562e-05  3.9024043e-04 -8.3365006e-04  3.1233483e-03 -3.5131525e-03  5.6330906e-03  1.6672818e-02  5.9081372e-02  1.6876356e-03  3.8817636e-04  4.7229230e-05  2.6456022e-04 
  4.6341866e-05  3.5323549e-04 -7.3071517e-04  3.0423312e-03 -3.4899984e-03  5.1220581e-03  1.6063727e-02  5.6323554e-02  1.5599112e-03  3.5119505e-04  4.5944998e-05  2.6646204e-04 
  4.4977663e-05  3.1915095e-04 -6.3444389e-04  2.9564986e-03 -3.4566452e-03  4.6577486e-03  1.5468880e-02  5.3682864e-02  1.4391126e-03  3.1713757e-04  4.4587254e-05  2.6832358e-04 
  4.3611602e-05  2.8802778e-04 -5.4447650e-04  2.8669834e-03 -3.4142374e-03  4.2399294e-03  1.4888580e-02  5.1154975e-02  1.3250211e-03  2.8603946e-04  4.3228392e-05  2.7013593e-04 
  4.2243177e-05  2.5974450e-04 -4.6053217e-04  2.7746642e-03 -3.3639029e-03  3.8635640e-03  1.4322993e-02  4.8735604e-02  1.2173562e-03  2.5778275e-04  4.1868909e-05  2.7190059e-04 
  4.0735802e-05  2.3326228e-04 -3.8246837e-04  2.6794190e-03 -3.3068093e-03  3.5143790e-03  1.3772119e-02  4.6419661e-02  1.1157088e-03  2.3132513e-04  4.0370225e-05  2.7363808e-04 
  3.9241710e-05  2.0908304e-04 -3.0986877e-04  2.5825996e-03 -3.2437553e-03  3.1993524e-03  1.3236173e-02  4.4203769e-02  1.0199657e-03  2.0717196e-04  3.8885079e-05  2.7532745e-04 
  3.7797166e-05  1.8740272e-04 -2.4243518e-04  2.4851661e-03 -3.1755804e-03  2.9180637e-03  1.2715223e-02  4.2084347e-02  9.2990819e-04  1.8551672e-04  3.7449721e-05  2.7695627e-04 
  3.6321642e-05  1.6732645e-04 -1.7999652e-04  2.3869309e-03 -3.1031664e-03  2.6599232e-03  1.2209182e-02  4.0056877e-02  8.4520224e-04  1.6546417e-04  3.5982765e-05  2.7854959e-04 
  3.4877223e-05  1.4922401e-04 -1.2224559e-04  2.2888926e-03 -3.0271783e-03  2.4277440e-03  1.1718068e-02  3.8118217e-02  7.6567155e-04  1.4738659e-04  3.4548280e-05  2.8008633e-04 
  3.3453791e-05  1.3280008e-04 -6.8953697e-05  2.1913315e-03 -2.9483002e-03  2.2174399e-03  1.1241783e-02  3.6264699e-02  6.9106673e-04  1.3098674e-04  3.3134533e-05  2.8157170e-04 
  3.2049789e-05  1.1788135e-04 -1.9894540e-05  2.0945931e-03 -2.8671368e-03  2.0267633e-03  1.0780222e-02  3.4492861e-02  6.2116212e-04  1.1608973e-04  3.1741583e-05  2.8300527e-04 
  3.0675033e-05  1.0437121e-04  2.5164212e-05  1.9990350e-03 -2.7842307e-03  1.8538925e-03  1.0333252e-02  3.2799497e-02  5.5574265e-04  1.0260244e-04  3.0376017e-05  2.8438531e-04 
  2.9332750e-05  9.2158902e-05  6.6433415e-05  1.9049732e-03 -2.7000806e-03  1.6971725e-03  9.9007050e-03  3.1181421e-02  4.9459975e-04  9.0416084e-05  2.9042052e-05  2.8570989e-04 
  2.8026228e-05  8.1175320e-05  1.0413217e-04  1.8126956e-03 -2.6151284e-03  1.5552506e-03  9.4824033e-03  2.9635640e-02  4.3753101e-04  7.9455225e-05  2.7745838e-05  2.8697567e-04 
  2.6764163e-05  7.1376438e-05  1.3846072e-04  1.7224781e-03 -2.5297750e-03  1.4267258e-03  9.0781441e-03  2.8159272e-02  3.8434405e-04  6.9677459e-05  2.6492091e-05  2.8817894e-04 
  2.5527737e-05  6.2414445e-05  1.6959354e-04  1.6342649e-03 -2.4444018e-03  1.3094108e-03  8.6876843e-03  2.6749244e-02  3.3482668e-04  6.0736202e-05  2.5265850e-05  2.8933003e-04 
  2.4335832e-05  5.4429471e-05  1.9773282e-04  1.5484375e-03 -2.3593137e-03  1.2030841e-03  8.3107948e-03  2.5403058e-02  2.8880997e-04  5.2768490e-05  2.4082512e-05  2.9041566e-04 
  2.3196824e-05  4.7555503e-05  2.2306138e-04  1.4653574e-03 -2.2747912e-03  1.1066162e-03  7.9472205e-03  2.4117837e-02  2.4611162e-04  4.5525594e-05  2.2938164e-05  2.9143368e-04 
  2.2080541e-05  4.1021034e-05  2.4572201e-04  1.3843881e-03 -2.1911180e-03  1.0182174e-03  7.5966725e-03  2.2891361e-02  2.0654462e-04  3.8990751e-05  2.1820268e-05  2.9239911e-04 
  2.1016256e-05  3.5297031e-05  2.6590406e-04  1.3061925e-03 -2.1084871e-03  9.3819189e-04  7.2589065e-03  2.1721197e-02  1.6996733e-04  3.3347154e-05  2.0755175e-05  2.9328690e-04 
  9.9341080e-10  1.0245313e-03 -3.2301962e-03  6.0266922e-03 -5.1646661e-03  2.4705231e-02  2.9958159e-02  1.1456181e-01  4.5140148e-03  1.0227154e-03  9.9341080e-10  1.9936111e-04 
  3.1345338e-05  9.0218557e-04 -2.9599972e-03  6.0149459e-03 -5.3119152e-03  2.2302454e-02  2.9004378e-02  1.0925486e-01  4.2346907e-03  9.0033835e-04  3.1279276e-05  2.0143400e-04 
  3.4591059e-05  7.9890440e-04 -2.7200789e-03  5.9753531e-03 -5.4133991e-03  2.0336509e-02  2.8107800e-02  1.0445223e-01  3.9824336e-03  7.9702982e-04  3.4468871e-05  2.0352131e-04 
  3.7247439e-05  7.0595194e-04 -2.4938781e-03  5.9127840e-03 -5.4842355e-03  1.8528199e-02  2.7218498e-02  9.9842764e-02  3.7404576e-03  7.0405949e-04  3.7077567e-05  2.0557888e-04 
