 -4.0903064e-06 -2.9142201e-04 -3.4278717e-03 -2.2385607e-03  3.4506114e-03  3.2449421e-04  1.1806806e-03  1.7428180e-02  5.1386985e-03 -2.9332191e-04 -4.3218956e-06  1.9340505e-04 
  1.2417635e-10 -2.3370783e-03 -6.4469259e-03 -1.7704840e-03  1.0326403e-02  1.2421370e-02  1.4741940e-02  9.1238581e-02  1.3175892e-02 -2.3389261e-03 -1.2417635e-10  1.3253829e-04 
  6.7672381e-06 -2.1572302e-03 -6.4215800e-03 -1.9907826e-03  1.0079638e-02  1.0794026e-02  1.3780752e-02  8.7115273e-02  1.2898191e-02 -2.1591235e-03  6.6974512e-06  1.3387698e-04 
  5.4514658e-06 -2.0012087e-03 -6.3919052e-03 -2.1781698e-03  9.8471735e-03  9.4914157e-03  1.2925042e-02  8.3373994e-02  1.2638476e-02 -2.0031447e-03  5.3230674e-06  1.3522033e-04 
  4.1885924e-06 -1.8570519e-03 -6.3575129e-03 -2.3474614e-03  9.6161077e-03  8.3315298e-03  1.2115532e-02  7.9774961e-02  1.2381875e-02 -1.8590250e-03  4.0090331e-06  1.3653989e-04 
  2.9840817e-06 -1.7239904e-03 -6.3183997e-03 -2.4994963e-03  9.3865674e-03  7.3015545e-03  1.1350057e-02  7.6313645e-02  1.2128091e-02 -1.7259885e-03  2.7608125e-06  1.3784025e-04 
  1.8419076e-06 -1.6012421e-03 -6.2745907e-03 -2.6350946e-03  9.1586597e-03  6.3894498e-03  1.0626548e-02  7.2985671e-02  1.1876868e-02 -1.6032601e-03  1.5843659e-06  1.3912086e-04 
  7.6827905e-07 -1.4880704e-03 -6.2261461e-03 -2.7550464e-03  8.9324880e-03  5.5839233e-03  9.9430056e-03  6.9786735e-02  1.1627993e-02 -1.4901016e-03  4.8143170e-07  1.4038129e-04 
 -2.3220976e-07 -1.3837707e-03 -6.1731478e-03 -2.8601638e-03  8.7081697e-03  4.8744623e-03  9.2975022e-03  6.6712581e-02  1.1381273e-02 -1.3858107e-03 -5.4364403e-07  1.4162103e-04 
 -1.1637807e-06 -1.2876893e-03 -6.1157155e-03 -2.9512274e-03  8.4857997e-03  4.2512682e-03  8.6881900e-03  6.3759096e-02  1.1136563e-02 -1.2897317e-03 -1.4916062e-06  1.4283962e-04 
 -2.0133953e-06 -1.1991754e-03 -6.0539665e-03 -3.0289965e-03  8.2655046e-03  3.7053567e-03  8.1133042e-03  6.0922239e-02  1.0893752e-02 -1.2012168e-03 -2.3556252e-06  1.4403663e-04 
 -2.7919809e-06 -1.1176601e-03 -5.9880610e-03 -3.0942454e-03  8.0473693e-03  3.2284157e-03  7.5711277e-03  5.8198061e-02  1.0652737e-02 -1.1196967e-03 -3.1436482e-06  1.4521150e-04 
 -3.4860025e-06 -1.0425720e-03 -5.9181508e-03 -3.1476847e-03  7.8315195e-03  2.8126931e-03  7.0600458e-03  5.5582725e-02  1.0413473e-02 -1.0446031e-03 -3.8453686e-06  1.4636405e-04 
 -4.1102371e-06 -9.7340345e-04 -5.8444263e-03 -3.1900466e-03  7.6180538e-03  2.4514222e-03  6.5784892e-03  5.3072475e-02  1.0175907e-02 -9.7542407e-04 -4.4758121e-06  1.4749347e-04 
 -4.6604623e-06 -9.0967555e-04 -5.7670712e-03 -3.2220194e-03  7.4070720e-03  2.1379502e-03  6.1249663e-03  5.0663650e-02  9.9400254e-03 -9.1168447e-04 -5.0272793e-06  1.4859972e-04 
 -5.1442535e-06 -8.5093017e-04 -5.6862901e-03 -3.2442773e-03  7.1986741e-03  1.8671834e-03  5.6980462e-03  4.8352722e-02  9.7058285e-03 -8.5292419e-04 -5.5110704e-06  1.4968161e-04 
 -5.5556498e-06 -7.9675269e-04 -5.6022769e-03 -3.2574714e-03  6.9929617e-03  1.6331642e-03  5.2963686e-03  4.6136212e-02  9.4733480e-03 -7.9873257e-04 -5.9212248e-06  1.5073952e-04 
 -5.9076897e-06 -7.4677519e-04 -5.5152602e-03 -3.2622463e-03  6.7900270e-03  1.4315606e-03  4.9186246e-03  4.4010751e-02  9.2426101e-03 -7.4873812e-04 -6.2695394e-06  1.5177265e-04 
 -6.1930468e-06 -7.0060283e-04 -5.4254425e-03 -3.2591680e-03  6.5899719e-03  1.2587755e-03  4.5635747e-03  4.1973118e-02  9.0136789e-03 -7.0254813e-04 -6.5514196e-06  1.5277993e-04 
 -6.4341971e-06 -6.5798301e-04 -5.3330590e-03 -3.2488927e-03  6.3928589e-03  1.1091983e-03  4.2300140e-03  4.0020060e-02  8.7865982e-03 -6.5990846e-04 -6.7871065e-06  1.5376278e-04 
 -6.6398952e-06 -6.1860710e-04 -5.2383398e-03 -3.2319813e-03  6.1987746e-03  9.8048698e-04  3.9168089e-03  3.8148511e-02  8.5614361e-03 -6.2051456e-04 -6.9877133e-06  1.5471996e-04 
 -6.7297992e-06 -5.8194506e-04 -5.1414217e-03 -3.2087008e-03  6.0078800e-03  8.7413867e-04  3.6229540e-03  3.6355726e-02  8.3383620e-03 -5.8383337e-04 -7.0716565e-06  1.5564547e-04 
 -6.6990033e-06 -5.4775679e-04 -5.0425152e-03 -3.1795881e-03  5.8202571e-03  7.8476529e-04  3.3474339e-03  3.4638811e-02  8.1174746e-03 -5.4962380e-04 -7.0324168e-06  1.5654074e-04 
 -6.8432341e-06 -5.1661901e-04 -4.9421336e-03 -3.1459366e-03  5.6356858e-03  7.0090394e-04  3.0889725e-03  3.2994136e-02  7.8985756e-03 -5.1846629e-04 -7.1693212e-06  1.5742041e-04 
 -6.9151324e-06 -4.8763826e-04 -4.8402403e-03 -3.1075336e-03  5.4544820e-03  6.3053350e-04  2.8468829e-03  3.1419657e-02  7.6820138e-03 -4.8946368e-04 -7.2330236e-06  1.5827002e-04 
 -6.8465247e-06 -4.6030202e-04 -4.7369758e-03 -3.0644978e-03  5.2767782e-03  5.7420001e-04  2.6203517e-03  2.9913062e-02  7.4679661e-03 -4.6210567e-04 -7.1560962e-06  1.5908154e-04 
 -6.8300715e-06 -4.3515203e-04 -4.6327412e-03 -3.0179778e-03  5.1024365e-03  5.2251748e-04  2.4083327e-03  2.8471062e-02  7.2563440e-03 -4.3693595e-04 -7.1328132e-06  1.5987219e-04 
 -6.7454453e-06 -4.1152773e-04 -4.5276140e-03 -2.9678617e-03  4.9316343e-03  4.7962935e-04  2.2101486e-03  2.7091702e-02  7.0473757e-03 -4.1328924e-04 -7.0396190e-06  1.6062798e-04 
 -6.6359839e-06 -3.8944074e-04 -4.4218362e-03 -2.9146958e-03  4.7643660e-03  4.4260759e-04  2.0249882e-03  2.5772411e-02  6.8411240e-03 -3.9118194e-04 -6.9220860e-06  1.6135276e-04 
 -6.5119939e-06 -3.6879498e-04 -4.3156045e-03 -2.8588676e-03  4.6006674e-03  4.1043240e-04  1.8521105e-03  2.4510834e-02  6.6376841e-03 -3.7051569e-04 -6.7907695e-06  1.6204643e-04 
 -6.3717985e-06 -3.4945420e-04 -4.2091035e-03 -2.8006977e-03  4.4405712e-03  3.8231476e-04  1.6908303e-03  2.3304766e-02  6.4371582e-03 -3.5115518e-04 -6.6438688e-06  1.6270814e-04 
 -6.2191239e-06 -3.3130086e-04 -4.1025039e-03 -2.7404979e-03  4.2840983e-03  3.5763648e-04  1.5404896e-03  2.2152012e-02  6.2396331e-03 -3.3298146e-04 -6.4821293e-06  1.6333684e-04 
 -6.0472948e-06 -3.1420877e-04 -3.9959801e-03 -2.6785384e-03  4.1312780e-03  3.3601758e-04  1.4004626e-03  2.1050530e-02  6.0452200e-03 -3.1586844e-04 -6.3027878e-06  1.6393063e-04 
 -5.8544488e-06 -2.9804220e-04 -3.8896876e-03 -2.6150499e-03  3.9821300e-03  3.1675980e-04  1.2701594e-03  1.9998312e-02  5.8540031e-03 -2.9968162e-04 -6.1017463e-06  1.6448744e-04 
 -5.6788635e-06 -2.8294168e-04 -3.7838223e-03 -2.5505209e-03  3.8366220e-03  2.9919195e-04  1.1489758e-03  1.8993193e-02  5.6660301e-03 -2.8456160e-04 -5.9187100e-06  1.6501392e-04 
 -5.4877560e-06 -2.6863648e-04 -3.6784983e-03 -2.4849924e-03  3.6947902e-03  2.8341732e-04  1.0364081e-03  1.8033471e-02  5.4814094e-03 -2.7023806e-04 -5.7208972e-06  1.6550197e-04 
 -5.2975802e-06 -2.5496137e-04 -3.5738680e-03 -2.4186207e-03  3.5566175e-03  2.6907781e-04  9.3196455e-04  1.7117200e-02  5.3002248e-03 -2.5669642e-04 -5.4953312e-06  1.6595052e-04 
 -5.1201632e-06 -2.4229940e-04 -3.4700795e-03 -2.3519935e-03  3.4220847e-03  2.5562200e-04  8.3508861e-04  1.6242646e-02  5.1224753e-03 -2.4403525e-04 -5.3113949e-06  1.6636895e-04 
 -4.9199598e-06 -2.3017994e-04 -3.3672187e-03 -2.2849552e-03  3.2912127e-03  2.4334637e-04  7.4538850e-04  1.5408234e-02  4.9482803e-03 -2.3188222e-04 -5.1055413e-06  1.6674215e-04 
 -7.4505807e-10 -8.3721254e-04 -6.5431199e-03 -2.8372791e-03  9.8724272e-03  1.0111935e-02  1.1408279e-02  8.2522899e-02  1.2323083e-02 -8.3894754e-04  7.4505807e-10  1.1435914e-04 
  3.7482630e-06 -7.7548611e-04 -6.5223277e-03 -3.0064250e-03  9.6534807e-03  8.6929118e-03  1.0634395e-02  7.8743726e-02  1.2113460e-02 -7.7725860e-04  3.6864230e-06  1.1550280e-04 
  2.2357951e-06 -7.2482735e-04 -6.4951209e-03 -3.1458507e-03  9.4454102e-03  7.5633093e-03  9.9472590e-03  7.5316757e-02  1.1912981e-02 -7.2662719e-04  2.1232913e-06  1.1664923e-04 
  8.3471338e-07 -6.8022060e-04 -6.4618220e-03 -3.2678307e-03  9.2371516e-03  6.5655010e-03  9.2987157e-03  7.2022170e-02  1.1711300e-02 -6.8204402e-04  6.7924458e-07  1.1777419e-04 
 -4.5907993e-07 -6.4089114e-04 -6.4226110e-03 -3.3733845e-03  9.0288026e-03  5.6869974e-03  8.6867772e-03  6.8855666e-02  1.1508266e-02 -6.4273266e-04 -6.5254670e-07  1.1888158e-04 
 -1.6471992e-06 -6.0611829e-04 -6.3776723e-03 -3.4634431e-03  8.8204825e-03  4.9160495e-03  8.1095705e-03  6.5813012e-02  1.1303779e-02 -6.0797174e-04 -1.8704683e-06  1.1997105e-04 
 -2.7270366e-06 -5.7527859e-04 -6.3272072e-03 -3.5389492e-03  8.6123198e-03  4.2416630e-03  7.5652925e-03  6.2890127e-02  1.1097802e-02 -5.7713449e-04 -2.9761345e-06  1.2104219e-04 
 -3.7014483e-06 -5.4781634e-04 -6.2714196e-03 -3.6007797e-03  8.4044850e-03  3.6536783e-03  7.0522493e-03  6.0082976e-02  1.0890331e-02 -5.4967601e-04 -3.9716560e-06  1.2209466e-04 
 -4.5773882e-06 -5.2326295e-04 -6.2105306e-03 -3.6498113e-03  8.1971372e-03  3.1426910e-03  6.5688193e-03  5.7387635e-02  1.0681415e-02 -5.2511814e-04 -4.8620004e-06  1.2312806e-04 
 -5.3521244e-06 -5.0116668e-04 -6.1447620e-03 -3.6868269e-03  7.9904599e-03  2.7001253e-03  6.1134673e-03  5.4800320e-02  1.0471129e-02 -5.0302059e-04 -5.6508929e-06  1.2414210e-04 
 -6.0319899e-06 -4.8119563e-04 -6.0743499e-03 -3.7126655e-03  7.7846423e-03  2.3182018e-03  5.6847367e-03  5.2317258e-02  1.0259588e-02 -4.8304163e-04 -6.3389539e-06  1.2513627e-04 
 -6.6240627e-06 -4.6299584e-04 -5.9995409e-03 -3.7280491e-03  7.5798631e-03  1.9893195e-03  5.2812346e-03  4.9934879e-02  1.0046925e-02 -4.6482994e-04 -6.9369871e-06  1.2611054e-04 
 -7.1262320e-06 -4.4631783e-04 -5.9205708e-03 -3.7337444e-03  7.3763267e-03  1.7075640e-03  4.9016476e-03  4.7649607e-02  9.8332958e-03 -4.4814224e-04 -7.4441236e-06  1.2706415e-04 
 -7.5521571e-06 -4.3091577e-04 -5.8377036e-03 -3.7304468e-03  7.1742139e-03  1.4663837e-03  4.5447210e-03  4.5458023e-02  9.6188802e-03 -4.3272573e-04 -7.8705452e-06  1.2799718e-04 
 -7.8946350e-06 -4.1658990e-04 -5.7511823e-03 -3.7188227e-03  6.9737234e-03  1.2617066e-03  4.2092674e-03  4.3356791e-02  9.4038732e-03 -4.1838575e-04 -8.2135202e-06  1.2890856e-04 
 -8.1718590e-06 -4.0315618e-04 -5.6612729e-03 -3.6995143e-03  6.7750318e-03  1.0874375e-03  3.8941454e-03  4.1342676e-02  9.1884742e-03 -4.0493577e-04 -8.4886324e-06  1.2979875e-04 
 -8.3823998e-06 -3.9049127e-04 -5.5682315e-03 -3.6731616e-03  6.5783188e-03  9.3996892e-04  3.5982833e-03  3.9412498e-02  8.9728916e-03 -3.9225383e-04 -8.6973114e-06  1.3066699e-04 
 -8.5258853e-06 -3.7842672e-04 -5.4723080e-03 -3.6403111e-03  6.3837692e-03  8.1621844e-04  3.3206651e-03  3.7563253e-02  8.7573575e-03 -3.8017027e-04 -8.8379411e-06  1.3151242e-04 
 -8.6272139e-06 -3.6694450e-04 -5.3737783e-03 -3.6016102e-03  6.1915284e-03  7.1077101e-04  3.0602976e-03  3.5791874e-02  8.5420776e-03 -3.6866945e-04 -8.9343021e-06  1.3233640e-04 
 -8.6778773e-06 -3.5597192e-04 -5.2728872e-03 -3.5576036e-03  6.0017677e-03  6.2205730e-04  2.8162699e-03  3.4095477e-02  8.3272867e-03 -3.5767799e-04 -8.9795021e-06  1.3313780e-04 
 -8.6562086e-06 -3.4506881e-04 -5.1698568e-03 -3.5084381e-03  5.8146669e-03  5.5124942e-04  2.5877256e-03  3.2471631e-02  8.1132380e-03 -3.4675511e-04 -8.9514997e-06  1.3391124e-04 
 -8.5994598e-06 -3.3414413e-04 -5.0649703e-03 -3.4545588e-03  5.6303279e-03  4.9256749e-04  2.3737974e-03  3.0917665e-02  7.9001207e-03 -3.3581207e-04 -8.8895358e-06  1.3465813e-04 
 -8.5378688e-06 -3.2442025e-04 -4.9584983e-03 -3.3977001e-03  5.4488597e-03  4.3866085e-04  2.1736671e-03  2.9429687e-02  7.6881368e-03 -3.2606759e-04 -8.8209908e-06  1.3539169e-04 
 -8.4397070e-06 -3.1478790e-04 -4.8506414e-03 -3.3372201e-03  5.2704234e-03  3.9487871e-04  1.9866086e-03  2.8006226e-02  7.4775298e-03 -3.1641536e-04 -8.7159997e-06  1.3609893e-04 
 -8.2790229e-06 -3.0482828e-04 -4.7416040e-03 -3.2731427e-03  5.0951527e-03  3.6119652e-04  1.8119341e-03  2.6645204e-02  7.2685461e-03 -3.0643624e-04 -8.5488582e-06  1.3677268e-04 
 -8.1308808e-06 -2.9546011e-04 -4.6316851e-03 -3.2067925e-03  4.9230806e-03  3.3048692e-04  1.6488866e-03  2.5343306e-02  7.0613166e-03 -2.9704880e-04 -8.3940104e-06  1.3742846e-04 
 -7.9455476e-06 -2.8602741e-04 -4.5210500e-03 -3.1378991e-03  4.7543515e-03  3.0594823e-04  1.4968700e-03  2.4098868e-02  6.8560918e-03 -2.8759625e-04 -8.2018478e-06  1.3805379e-04 
 -7.7407803e-06 -2.7672711e-04 -4.4099283e-03 -3.0670157e-03  4.5890328e-03  2.8530965e-04  1.3552515e-03  2.2909433e-02  6.6530439e-03 -2.7827607e-04 -7.9903748e-06  1.3865213e-04 
 -7.5250241e-06 -2.6759264e-04 -4.2985263e-03 -2.9945006e-03  4.4271885e-03  2.6777762e-04  1.2234364e-03  2.1772821e-02  6.4523499e-03 -2.6912236e-04 -7.7680370e-06  1.3922347e-04 
 -7.2979060e-06 -2.5859536e-04 -4.1870419e-03 -2.9206388e-03  4.2688847e-03  2.5272419e-04  1.1008665e-03  2.0686958e-02  6.2541813e-03 -2.6010611e-04 -7.5362000e-06  1.3976709e-04 
 -7.0623123e-06 -2.4972871e-04 -4.0756552e-03 -2.8457025e-03  4.1141608e-03  2.3969494e-04  9.8701508e-04  1.9649835e-02  6.0586878e-03 -2.5121903e-04 -7.2919765e-06  1.4028208e-04 
 -6.8162567e-06 -2.4095758e-04 -3.9645494e-03 -2.7699249e-03  3.9630784e-03  2.2845635e-04  8.8137400e-04  1.8659536e-02  5.8660349e-03 -2.4243012e-04 -7.0393394e-06  1.4076683e-04 
 -6.5599570e-06 -2.3223388e-04 -3.8538927e-03 -2.6934971e-03  3.8156617e-03  2.1843865e-04  7.8346877e-04  1.7714230e-02  5.6763608e-03 -2.3368705e-04 -6.7765823e-06  1.4121956e-04 
 -6.3142429e-06 -2.2381092e-04 -3.7438655e-03 -2.6168998e-03  3.6719213e-03  2.0917453e-04  6.9282134e-04  1.6811844e-02  5.4897750e-03 -2.2524651e-04 -6.5245977e-06  1.4164613e-04 
 -6.0619163e-06 -2.1546619e-04 -3.6346023e-03 -2.5401141e-03  3.5318902e-03  2.0080672e-04  6.0901901e-04  1.5950847e-02  5.3064153e-03 -2.1688578e-04 -6.2660624e-06  1.4203951e-04 
 -5.8297069e-06 -2.0711366e-04 -3.5262709e-03 -2.4632539e-03  3.3955490e-03  1.9308097e-04  5.3167436e-04  1.5129429e-02  5.1264097e-03 -2.0867567e-04 -5.9777249e-06  1.4239876e-04 
 -5.5907294e-06 -1.9920543e-04 -3.4189816e-03 -2.3869281e-03  3.2629285e-03  1.8561880e-04  4.6032015e-04  1.4345955e-02  4.9497862e-03 -2.0076855e-04 -5.7358916e-06  1.4273215e-04 
 -5.3406693e-06 -1.9131908e-04 -3.3128520e-03 -2.3108893e-03  3.1340246e-03  1.7868768e-04  3.9464314e-04  1.3599019e-02  4.7766832e-03 -1.9284825e-04 -5.4845277e-06  1.4302648e-04 
  1.2417635e-10 -1.3309580e-04 -6.5486650e-03 -3.7403791e-03  9.6299564e-03  8.0304109e-03  8.6871255e-03  7.4760936e-02  1.1880278e-02 -1.3464330e-04  8.6923441e-10  9.7937474e-05 
  1.3444572e-06 -1.6581900e-04 -6.5314150e-03 -3.8621658e-03  9.4423210e-03  6.8057692e-03  8.0886921e-03  7.1284160e-02  1.1723220e-02 -1.6739579e-04  1.2900680e-06  9.8908058e-05 
 -3.0249356e-07 -1.9345334e-04 -6.5077934e-03 -3.9584413e-03  9.2590591e-03  5.8371830e-03  7.5560585e-03  6.8133779e-02  1.1566425e-02 -1.9505768e-04 -3.9984783e-07  9.9880141e-05 
 -1.7913679e-06 -2.1803404e-04 -6.4779939e-03 -4.0385653e-03  9.0715550e-03  4.9895351e-03  7.0522944e-03  6.5106809e-02  1.1403187e-02 -2.1965777e-04 -1.9279619e-06  1.0083317e-04 
 -3.1314789e-06 -2.3975372e-04 -6.4420719e-03 -4.1034897e-03  8.8803498e-03  4.2507127e-03  6.5760482e-03  6.2199283e-02  1.1233833e-02 -2.4139087e-04 -3.3018489e-06  1.0177049e-04 
 -4.3290356e-06 -2.5876687e-04 -6.4001223e-03 -4.1541290e-03  8.6859874e-03  3.6093979e-03  6.1260355e-03  5.9407271e-02  1.1058716e-02 -2.6041345e-04 -4.5252341e-06  1.0269180e-04 
 -5.3906192e-06 -2.7523524e-04 -6.3522663e-03 -4.1913735e-03  8.4889857e-03  3.0550605e-03  5.7010180e-03  5.6726944e-02  1.0878204e-02 -2.7688654e-04 -5.6084245e-06  1.0359682e-04 
 -6.3224384e-06 -2.8931498e-04 -6.2986561e-03 -4.2160829e-03  8.2898540e-03  2.5779929e-03  5.2998187e-03  5.4154567e-02  1.0692668e-02 -2.9096802e-04 -6.5591184e-06  1.0448525e-04 
 -7.1326890e-06 -3.0117010e-04 -6.2394738e-03 -4.2291186e-03  8.0890777e-03  2.1692307e-03  4.9213092e-03  5.1686443e-02  1.0502505e-02 -3.0282166e-04 -7.3810420e-06  1.0535682e-04 
 -7.8254689e-06 -3.1093010e-04 -6.1749136e-03 -4.2312839e-03  7.8871232e-03  1.8206759e-03  4.5644105e-03  4.9318992e-02  1.0308107e-02 -3.1257718e-04 -8.0859909e-06  1.0621126e-04 
 -8.4139410e-06 -3.1876081e-04 -6.1052023e-03 -4.2233756e-03  7.6844264e-03  1.5248592e-03  4.2280862e-03  4.7048699e-02  1.0109874e-02 -3.2039967e-04 -8.6816644e-06  1.0704819e-04 
 -8.8950619e-06 -3.2479025e-04 -6.0305735e-03 -4.2061540e-03  7.4814241e-03  1.2749772e-03  3.9113555e-03  4.4872146e-02  9.9082189e-03 -3.2641832e-04 -9.1681259e-06  1.0786760e-04 
 -9.2867140e-06 -3.2915827e-04 -5.9512830e-03 -4.1803578e-03  7.2785113e-03  1.0651203e-03  3.6132622e-03  4.2785984e-02  9.7035347e-03 -3.3077542e-04 -9.5632549e-06  1.0866886e-04 
 -9.5898904e-06 -3.3200657e-04 -5.8675902e-03 -4.1466965e-03  7.0760720e-03  8.8951457e-04  3.3329045e-03  4.0786974e-02  9.4962316e-03 -3.3361241e-04 -9.8680457e-06  1.0945208e-04 
 -9.8181272e-06 -3.3343534e-04 -5.7797772e-03 -4.1058208e-03  6.8744579e-03  7.4409280e-04  3.0694066e-03  3.8871977e-02  9.2867054e-03 -3.3502679e-04 -1.0096778e-05  1.1021632e-04 
 -9.9699328e-06 -3.3358988e-04 -5.6881178e-03 -4.0584034e-03  6.6740150e-03  6.2359375e-04  2.8219458e-03  3.7037872e-02  9.0753585e-03 -3.3516530e-04 -1.0246969e-05  1.1096204e-04 
 -1.0056546e-05 -3.3258807e-04 -5.5929041e-03 -4.0050563e-03  6.4750542e-03  5.2462547e-04  2.5897170e-03  3.5281695e-02  8.8625718e-03 -3.3414972e-04 -1.0331720e-05  1.1168861e-04 
 -1.0086223e-05 -3.3049111e-04 -5.4944265e-03 -3.9463188e-03  6.2778657e-03  4.4456150e-04  2.3719592e-03  3.3600587e-02  8.6487290e-03 -3.3203611e-04 -1.0358170e-05  1.1239527e-04 
 -1.0058967e-05 -3.2752473e-04 -5.3929733e-03 -3.8828752e-03  6.0827294e-03  3.7814752e-04  2.1679448e-03  3.1991608e-02  8.4342062e-03 -3.2905320e-04 -1.0326815e-05  1.1308329e-04 
 -9.9883100e-06 -3.2376728e-04 -5.2888421e-03 -3.8152202e-03  5.8898912e-03  3.2408672e-04  1.9769615e-03  3.0452050e-02  8.2193576e-03 -3.2527963e-04 -1.0251937e-05  1.1375170e-04 
 -9.8760547e-06 -3.1890528e-04 -5.1823212e-03 -3.7434520e-03  5.6995852e-03  2.8540610e-04  1.7983459e-03  2.8979681e-02  8.0045378e-03 -3.2039924e-04 -1.0133721e-05  1.1439569e-04 
 -9.7100938e-06 -3.1308419e-04 -5.0736829e-03 -3.6680992e-03  5.5120368e-03  2.5658403e-04  1.6314714e-03  2.7571866e-02  7.7900994e-03 -3.1456066e-04 -9.9634135e-06  1.1501662e-04 
 -9.5393507e-06 -3.0761366e-04 -4.9632504e-03 -3.5908336e-03  5.3274008e-03  2.2588894e-04  1.4756767e-03  2.6224904e-02  7.5763240e-03 -3.0907188e-04 -9.7864622e-06  1.1562624e-04 
 -9.3415383e-06 -3.0148600e-04 -4.8512747e-03 -3.5109825e-03  5.1458734e-03  2.0345657e-04  1.3303999e-03  2.4937468e-02  7.3635480e-03 -3.0292696e-04 -9.5829364e-06  1.1621304e-04 
 -9.1053544e-06 -2.9436746e-04 -4.7380119e-03 -3.4285351e-03  4.9676271e-03  1.8983133e-04  1.1950925e-03  2.3707638e-02  7.1520866e-03 -2.9579052e-04 -9.3407925e-06  1.1677072e-04 
 -8.8632105e-06 -2.8733103e-04 -4.6237549e-03 -3.3448571e-03  4.7927708e-03  1.7631348e-04  1.0691878e-03  2.2532167e-02  6.9421888e-03 -2.8873596e-04 -9.0926887e-06  1.1731302e-04 
 -8.5992115e-06 -2.7974349e-04 -4.5087379e-03 -3.2596025e-03  4.6214471e-03  1.6726085e-04  9.5218827e-04  2.1409567e-02  6.7341425e-03 -2.8113028e-04 -8.8227289e-06  1.1782897e-04 
 -8.3218019e-06 -2.7188889e-04 -4.3932125e-03 -3.1733147e-03  4.4537554e-03  1.6029079e-04  8.4359368e-04  2.0337505e-02  6.5281917e-03 -2.7325767e-04 -8.5398551e-06  1.1832166e-04 
 -8.0377795e-06 -2.6385993e-04 -4.2774188e-03 -3.0863248e-03  4.2897831e-03  1.5484275e-04  7.4292917e-04  1.9313911e-02  6.3245678e-03 -2.6521226e-04 -8.2501829e-06  1.1879110e-04 
 -7.7465547e-06 -2.5568760e-04 -4.1615819e-03 -2.9988880e-03  4.1296105e-03  1.5047762e-04  6.4974756e-04  1.8336855e-02  6.1234920e-03 -2.5702262e-04 -7.9547990e-06  1.1923666e-04 
 -7.4527848e-06 -2.4740383e-04 -4.0459074e-03 -2.9112548e-03  3.9732889e-03  1.4690010e-04  5.6362204e-04  1.7404431e-02  5.9251613e-03 -2.4872090e-04 -7.6540127e-06  1.1965763e-04 
 -7.1551030e-06 -2.3901723e-04 -3.9306087e-03 -2.8236173e-03  3.8208766e-03  1.4399891e-04  4.8413812e-04  1.6514858e-02  5.7297731e-03 -2.4031749e-04 -7.3506808e-06  1.2005260e-04 
 -6.8515851e-06 -2.3052000e-04 -3.8158717e-03 -2.7361524e-03  3.6724142e-03  1.4127254e-04  4.1091116e-04  1.5666412e-02  5.5375001e-03 -2.3180342e-04 -7.0415126e-06  1.2042004e-04 
 -6.5602053e-06 -2.2218858e-04 -3.7018955e-03 -2.6492963e-03  3.5279100e-03  1.3863051e-04  3.4355084e-04  1.4857145e-02  5.3484831e-03 -2.2345562e-04 -6.7442966e-06  1.2076511e-04 
 -6.2683907e-06 -2.1383051e-04 -3.5888362e-03 -2.5630060e-03  3.3873895e-03  1.3609492e-04  2.8171606e-04  1.4085645e-02  5.1628780e-03 -2.1508252e-04 -6.4470182e-06  1.2108168e-04 
 -6.0073721e-06 -2.0537534e-04 -3.4768833e-03 -2.4773639e-03  3.2508252e-03  1.3351928e-04  2.2510094e-04  1.3350194e-02  4.9808412e-03 -2.0677711e-04 -6.1174546e-06  1.2136900e-04 
 -5.7329112e-06 -1.9730751e-04 -3.3661416e-03 -2.3929391e-03  3.1182570e-03  1.3079247e-04  1.7329703e-04  1.2649301e-02  4.8024030e-03 -1.9871369e-04 -5.8423107e-06  1.2163426e-04 
 -5.4544457e-06 -1.8921333e-04 -3.2567540e-03 -2.3094648e-03  2.9896603e-03  1.2800055e-04  1.2605706e-04  1.1981647e-02  4.6277181e-03 -1.9058623e-04 -5.5652113e-06  1.2186603e-04 
 -4.9670540e-10 -2.8157656e-04 -6.4383382e-03 -4.5678923e-03  9.7998381e-03  6.1347834e-03  6.7413463e-03  6.7721978e-02  1.1861403e-02 -2.8294499e-04 -4.9670540e-10  8.3409126e-05 
 -1.0014822e-06 -3.1157472e-04 -6.4510633e-03 -4.6565547e-03  9.6063577e-03  5.0902208e-03  6.2637245e-03  6.4502552e-02  1.1719924e-02 -3.1296772e-04 -1.0479241e-06  8.4228799e-05 
 -2.6820849e-06 -3.3586533e-04 -6.4520845e-03 -4.7201728e-03  9.4153248e-03  4.2722593e-03  5.8375476e-03  6.1590053e-02  1.1574634e-02 -3.3727972e-04 -2.7647864e-06  8.5049127e-05 
 -4.1681033e-06 -3.5651028e-04 -6.4438274e-03 -4.7667525e-03  9.2183296e-03  3.5660816e-03  5.4336190e-03  5.8795817e-02  1.1420289e-02 -3.5794178e-04 -4.2868155e-06  8.5852764e-05 
 -5.4777911e-06 -3.7380133e-04 -6.4265397e-03 -4.7975648e-03  9.0162260e-03  2.9595059e-03  5.0510517e-03  5.6115754e-02  1.1257438e-02 -3.7524427e-04 -5.6225808e-06  8.6642562e-05 
